,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1871,3/19/2008,2008,False,2,1,50.54166666666671,673.73
1872,3/19/2008,2008,False,2,2,50.20100000000004,616.17
1873,3/19/2008,2008,False,2,3,49.24266666666667,633.02
1874,3/19/2008,2008,False,2,4,48.657999999999944,680.46
1875,3/19/2008,2008,False,2,5,48.134333333333316,707.75
1876,3/19/2008,2008,False,2,6,47.669333333333334,837.49
1877,3/19/2008,2008,False,2,7,47.35166666666662,1055.86
1878,3/19/2008,2008,False,2,8,47.61233333333332,1087.65
1879,3/19/2008,2008,False,2,9,49.59033333333331,987.3
1880,3/19/2008,2008,False,2,10,53.93066666666666,948.21
1881,3/19/2008,2008,False,2,11,54.74833333333331,927.87
1882,3/19/2008,2008,False,2,12,56.77466666666662,897.64
1883,3/19/2008,2008,False,2,13,58.72233333333331,845.75
1884,3/19/2008,2008,False,2,14,64.54799999999994,838.33
1885,3/19/2008,2008,False,2,15,65.71133333333327,830.35
1886,3/19/2008,2008,False,2,16,65.64799999999993,835.01
1887,3/19/2008,2008,False,2,17,65.11899999999996,842.98
1888,3/19/2008,2008,False,2,18,64.95899999999997,893.8
1889,3/19/2008,2008,False,2,19,62.92700000000005,944.5
1890,3/19/2008,2008,False,2,20,57.74533333333338,1014.68
1891,3/19/2008,2008,False,2,21,55.62633333333337,1046.37
1892,3/19/2008,2008,False,2,22,55.51433333333338,1020.71
1893,3/19/2008,2008,False,2,23,54.64133333333335,897.83
1894,3/19/2008,2008,False,2,24,54.03399999999998,753.95
1895,3/20/2008,2008,False,3,1,52.76566666666672,654.08
1896,3/20/2008,2008,False,3,2,52.53633333333335,602.9
1897,3/20/2008,2008,False,3,3,51.4176666666667,576.85
1898,3/20/2008,2008,False,3,4,50.60233333333336,564.18
1899,3/20/2008,2008,False,3,5,49.69533333333333,618.36
1900,3/20/2008,2008,False,3,6,48.65099999999998,752.37
1901,3/20/2008,2008,False,3,7,48.203999999999986,942.25
1902,3/20/2008,2008,False,3,8,47.9093333333333,985.2
1903,3/20/2008,2008,False,3,9,48.68199999999995,952.73
1904,3/20/2008,2008,False,3,10,50.61066666666668,967.47
1905,3/20/2008,2008,False,3,11,51.633000000000045,925.95
1906,3/20/2008,2008,False,3,12,52.69,920.95
1907,3/20/2008,2008,False,3,13,53.17966666666666,908.15
1908,3/20/2008,2008,False,3,14,55.95533333333327,875.97
1909,3/20/2008,2008,False,3,15,57.08666666666662,932.32
1910,3/20/2008,2008,False,3,16,57.80633333333335,835.08
1911,3/20/2008,2008,False,3,17,57.93733333333334,828.66
1912,3/20/2008,2008,False,3,18,57.62233333333333,877.44
1913,3/20/2008,2008,False,3,19,56.08533333333332,947.01
1914,3/20/2008,2008,False,3,20,53.05733333333331,1016.75
1915,3/20/2008,2008,False,3,21,51.819999999999965,1088.27
1916,3/20/2008,2008,False,3,22,51.35633333333327,1041.36
1917,3/20/2008,2008,False,3,23,49.987999999999964,926.48
1918,3/20/2008,2008,False,3,24,49.678666666666686,779.0
1919,3/21/2008,2008,False,4,1,48.63,674.64
1920,3/21/2008,2008,False,4,2,48.55033333333333,661.32
1921,3/21/2008,2008,False,4,3,46.587666666666635,664.61
1922,3/21/2008,2008,False,4,4,46.00966666666661,667.73
1923,3/21/2008,2008,False,4,5,45.43133333333331,690.1
1924,3/21/2008,2008,False,4,6,45.21766666666664,844.79
1925,3/21/2008,2008,False,4,7,45.40766666666664,1041.18
1926,3/21/2008,2008,False,4,8,45.727333333333334,1049.29
1927,3/21/2008,2008,False,4,9,46.13099999999999,1025.64
1928,3/21/2008,2008,False,4,10,55.21966666666662,932.23
1929,3/21/2008,2008,False,4,11,60.00766666666667,869.54
1930,3/21/2008,2008,False,4,12,63.72899999999992,860.54
1931,3/21/2008,2008,False,4,13,65.18833333333333,838.86
1932,3/21/2008,2008,False,4,14,66.43499999999996,829.72
1933,3/21/2008,2008,False,4,15,67.0683333333333,834.3
1934,3/21/2008,2008,False,4,16,67.5376666666667,835.97
1935,3/21/2008,2008,False,4,17,67.14566666666663,847.47
1936,3/21/2008,2008,False,4,18,66.4016666666666,901.84
1937,3/21/2008,2008,False,4,19,65.13,962.95
1938,3/21/2008,2008,False,4,20,61.85633333333335,964.84
1939,3/21/2008,2008,False,4,21,59.45466666666667,947.97
1940,3/21/2008,2008,False,4,22,58.40500000000003,921.36
1941,3/21/2008,2008,False,4,23,57.87966666666667,834.66
1942,3/21/2008,2008,False,4,24,55.56733333333331,748.04
1943,3/22/2008,2008,False,5,1,53.86233333333335,686.27
1944,3/22/2008,2008,False,5,2,53.201333333333395,596.87
1945,3/22/2008,2008,False,5,3,52.01466666666672,578.99
1946,3/22/2008,2008,False,5,4,51.22000000000006,576.02
1947,3/22/2008,2008,False,5,5,50.19633333333337,593.27
1948,3/22/2008,2008,False,5,6,49.85000000000004,616.79
1949,3/22/2008,2008,False,5,7,49.47999999999999,702.32
1950,3/22/2008,2008,False,5,8,49.85466666666666,814.37
1951,3/22/2008,2008,False,5,9,50.07699999999999,935.88
1952,3/22/2008,2008,False,5,10,59.03633333333335,871.4
1953,3/22/2008,2008,False,5,11,64.03700000000008,870.01
1954,3/22/2008,2008,False,5,12,68.1713333333334,880.76
1955,3/22/2008,2008,False,5,13,70.20266666666679,881.37
1956,3/22/2008,2008,False,5,14,71.96966666666668,900.45
1957,3/22/2008,2008,False,5,15,72.90433333333328,913.78
1958,3/22/2008,2008,False,5,16,73.20966666666662,954.93
1959,3/22/2008,2008,False,5,17,72.94399999999989,969.37
1960,3/22/2008,2008,False,5,18,72.43533333333323,1089.47
1961,3/22/2008,2008,False,5,19,70.07400000000003,1040.37
1962,3/22/2008,2008,False,5,20,64.14766666666671,1018.11
1963,3/22/2008,2008,False,5,21,62.04899999999998,989.03
1964,3/22/2008,2008,False,5,22,61.47099999999997,990.1
1965,3/22/2008,2008,False,5,23,60.89866666666664,892.09
1966,3/22/2008,2008,False,5,24,58.802000000000014,762.95
1967,3/23/2008,2008,False,6,1,59.218999999999966,685.13
1968,3/23/2008,2008,False,6,2,58.58599999999999,612.83
1969,3/23/2008,2008,False,6,3,57.97300000000001,572.84
1970,3/23/2008,2008,False,6,4,56.37333333333339,550.08
1971,3/23/2008,2008,False,6,5,55.55333333333338,538.41
1972,3/23/2008,2008,False,6,6,54.74499999999998,567.3
1973,3/23/2008,2008,False,6,7,54.19566666666663,601.36
1974,3/23/2008,2008,False,6,8,54.5983333333333,672.43
1975,3/23/2008,2008,False,6,9,55.893666666666675,790.97
1976,3/23/2008,2008,False,6,10,60.35733333333335,834.02
1977,3/23/2008,2008,False,6,11,64.89600000000007,840.03
1978,3/23/2008,2008,False,6,12,68.3373333333334,877.1
1979,3/23/2008,2008,False,6,13,70.68266666666676,977.56
1980,3/23/2008,2008,False,6,14,72.71266666666665,913.8
1981,3/23/2008,2008,False,6,15,73.59300000000007,990.17
1982,3/23/2008,2008,False,6,16,74.02200000000009,1043.76
1983,3/23/2008,2008,False,6,17,73.74033333333337,1121.75
1984,3/23/2008,2008,False,6,18,72.68566666666663,1092.48
1985,3/23/2008,2008,False,6,19,70.43300000000004,1058.06
1986,3/23/2008,2008,False,6,20,64.9263333333334,1046.28
1987,3/23/2008,2008,False,6,21,62.20466666666663,1088.47
1988,3/23/2008,2008,False,6,22,61.639333333333276,1085.97
1989,3/23/2008,2008,False,6,23,61.08899999999997,895.9
1990,3/23/2008,2008,False,6,24,58.73533333333337,767.45
1991,3/24/2008,2008,False,0,1,58.42466666666672,665.77
1992,3/24/2008,2008,False,0,2,57.93133333333335,600.95
1993,3/24/2008,2008,False,0,3,57.388000000000005,568.0
1994,3/24/2008,2008,False,0,4,56.02200000000002,558.93
1995,3/24/2008,2008,False,0,5,55.42266666666672,578.49
1996,3/24/2008,2008,False,0,6,54.988666666666674,732.33
1997,3/24/2008,2008,False,0,7,54.41099999999999,882.33
1998,3/24/2008,2008,False,0,8,54.777666666666654,913.56
1999,3/24/2008,2008,False,0,9,55.94066666666669,887.51
2000,3/24/2008,2008,False,0,10,59.27800000000001,865.8
2001,3/24/2008,2008,False,0,11,65.51466666666664,882.71
2002,3/24/2008,2008,False,0,12,68.57833333333329,944.49
2003,3/24/2008,2008,False,0,13,68.62266666666665,938.98
2004,3/24/2008,2008,False,0,14,69.74900000000008,901.17
2005,3/24/2008,2008,False,0,15,70.12400000000011,920.01
2006,3/24/2008,2008,False,0,16,70.30066666666676,960.33
2007,3/24/2008,2008,False,0,17,69.92100000000006,975.43
2008,3/24/2008,2008,False,0,18,68.41199999999995,1003.07
2009,3/24/2008,2008,False,0,19,66.0686666666667,1001.33
2010,3/24/2008,2008,False,0,20,64.1383333333334,1070.26
2011,3/24/2008,2008,False,0,21,60.06199999999996,1129.2
2012,3/24/2008,2008,False,0,22,59.07999999999997,1096.5
2013,3/24/2008,2008,False,0,23,58.47433333333334,953.29
2014,3/24/2008,2008,False,0,24,55.11000000000004,762.41
2015,3/25/2008,2008,False,1,1,51.10066666666667,691.84
2016,3/25/2008,2008,False,1,2,50.33966666666669,612.44
2017,3/25/2008,2008,False,1,3,49.108666666666714,626.21
2018,3/25/2008,2008,False,1,4,48.08066666666667,655.32
2019,3/25/2008,2008,False,1,5,47.46866666666669,670.75
2020,3/25/2008,2008,False,1,6,46.86566666666664,805.52
2021,3/25/2008,2008,False,1,7,46.4186666666666,931.84
2022,3/25/2008,2008,False,1,8,46.50866666666664,969.95
2023,3/25/2008,2008,False,1,9,46.80999999999997,1019.66
2024,3/25/2008,2008,False,1,10,53.10100000000003,952.95
2025,3/25/2008,2008,False,1,11,58.05366666666664,868.04
2026,3/25/2008,2008,False,1,12,64.11566666666663,858.96
2027,3/25/2008,2008,False,1,13,64.26599999999996,852.23
2028,3/25/2008,2008,False,1,14,65.60966666666668,856.35
2029,3/25/2008,2008,False,1,15,66.82366666666668,856.2
2030,3/25/2008,2008,False,1,16,67.48566666666665,878.63
2031,3/25/2008,2008,False,1,17,67.58333333333337,891.28
2032,3/25/2008,2008,False,1,18,67.03366666666679,941.73
2033,3/25/2008,2008,False,1,19,65.39399999999995,938.05
2034,3/25/2008,2008,False,1,20,63.59800000000002,1044.36
2035,3/25/2008,2008,False,1,21,60.826333333333295,1152.99
2036,3/25/2008,2008,False,1,22,59.838333333333296,1110.55
2037,3/25/2008,2008,False,1,23,59.14199999999999,945.16
2038,3/25/2008,2008,False,1,24,57.174666666666674,777.49
2039,3/26/2008,2008,False,2,1,57.721333333333305,661.27
2040,3/26/2008,2008,False,2,2,57.09333333333332,602.61
2041,3/26/2008,2008,False,2,3,56.368333333333304,572.11
2042,3/26/2008,2008,False,2,4,55.88866666666662,562.18
2043,3/26/2008,2008,False,2,5,55.680333333333294,589.42
2044,3/26/2008,2008,False,2,6,55.596333333333284,717.77
2045,3/26/2008,2008,False,2,7,55.52966666666666,893.24
2046,3/26/2008,2008,False,2,8,55.79366666666669,920.38
2047,3/26/2008,2008,False,2,9,58.04200000000004,869.99
2048,3/26/2008,2008,False,2,10,56.16366666666666,902.91
2049,3/26/2008,2008,False,2,11,63.03633333333329,860.66
2050,3/26/2008,2008,False,2,12,69.01433333333325,916.53
2051,3/26/2008,2008,False,2,13,71.67833333333331,953.59
2052,3/26/2008,2008,False,2,14,73.68566666666669,1013.92
2053,3/26/2008,2008,False,2,15,74.43899999999992,1096.53
2054,3/26/2008,2008,False,2,16,74.7989999999999,1134.81
2055,3/26/2008,2008,False,2,17,74.80566666666657,1183.21
2056,3/26/2008,2008,False,2,18,73.67999999999994,1188.45
2057,3/26/2008,2008,False,2,19,70.58433333333326,1159.98
2058,3/26/2008,2008,False,2,20,67.1653333333333,1147.63
2059,3/26/2008,2008,False,2,21,65.42699999999992,1155.84
2060,3/26/2008,2008,False,2,22,64.19499999999998,1185.66
2061,3/26/2008,2008,False,2,23,62.66766666666669,988.6
2062,3/26/2008,2008,False,2,24,60.94699999999999,800.27
2063,3/27/2008,2008,False,3,1,59.79433333333333,694.5
2064,3/27/2008,2008,False,3,2,59.37766666666665,627.5
2065,3/27/2008,2008,False,3,3,58.34266666666663,581.31
2066,3/27/2008,2008,False,3,4,57.33066666666667,569.91
2067,3/27/2008,2008,False,3,5,57.025000000000006,597.25
2068,3/27/2008,2008,False,3,6,56.71799999999997,716.69
2069,3/27/2008,2008,False,3,7,56.37000000000001,903.28
2070,3/27/2008,2008,False,3,8,56.58666666666666,932.99
2071,3/27/2008,2008,False,3,9,59.04266666666665,875.98
2072,3/27/2008,2008,False,3,10,62.31899999999997,868.32
2073,3/27/2008,2008,False,3,11,66.04766666666671,884.17
2074,3/27/2008,2008,False,3,12,70.0156666666666,885.88
2075,3/27/2008,2008,False,3,13,72.35933333333337,949.47
2076,3/27/2008,2008,False,3,14,73.92699999999996,1025.81
2077,3/27/2008,2008,False,3,15,74.04633333333327,1064.07
2078,3/27/2008,2008,False,3,16,74.23566666666656,1093.26
2079,3/27/2008,2008,False,3,17,73.50566666666654,1202.49
2080,3/27/2008,2008,False,3,18,72.1659999999999,1162.98
2081,3/27/2008,2008,False,3,19,68.63033333333325,1053.21
2082,3/27/2008,2008,False,3,20,64.07766666666662,1040.68
2083,3/27/2008,2008,False,3,21,60.57733333333338,1146.49
2084,3/27/2008,2008,False,3,22,59.35299999999998,1125.25
2085,3/27/2008,2008,False,3,23,58.13999999999993,923.85
2086,3/27/2008,2008,False,3,24,57.13833333333325,779.05
2087,3/28/2008,2008,False,4,1,56.422999999999945,681.19
2088,3/28/2008,2008,False,4,2,56.06899999999995,610.73
2089,3/28/2008,2008,False,4,3,55.26266666666662,575.06
2090,3/28/2008,2008,False,4,4,54.068333333333314,573.72
2091,3/28/2008,2008,False,4,5,53.633333333333354,592.22
2092,3/28/2008,2008,False,4,6,52.7946666666667,707.99
2093,3/28/2008,2008,False,4,7,52.701333333333366,848.9
2094,3/28/2008,2008,False,4,8,51.20300000000003,949.01
2095,3/28/2008,2008,False,4,9,51.90166666666668,926.93
2096,3/28/2008,2008,False,4,10,49.36166666666666,927.22
2097,3/28/2008,2008,False,4,11,49.86200000000001,928.05
2098,3/28/2008,2008,False,4,12,48.225000000000016,932.8
2099,3/28/2008,2008,False,4,13,48.105666666666636,926.61
2100,3/28/2008,2008,False,4,14,48.69199999999998,873.57
2101,3/28/2008,2008,False,4,15,48.585000000000036,860.57
2102,3/28/2008,2008,False,4,16,49.202666666666644,861.41
2103,3/28/2008,2008,False,4,17,49.51700000000001,884.36
2104,3/28/2008,2008,False,4,18,49.90433333333334,878.69
2105,3/28/2008,2008,False,4,19,49.12400000000003,903.84
2106,3/28/2008,2008,False,4,20,47.73033333333331,978.19
2107,3/28/2008,2008,False,4,21,46.389000000000024,1001.27
2108,3/28/2008,2008,False,4,22,45.840666666666664,1048.97
2109,3/28/2008,2008,False,4,23,44.888000000000005,927.63
2110,3/28/2008,2008,False,4,24,44.19299999999999,838.68
2111,3/29/2008,2008,False,5,1,42.08266666666669,742.64
2112,3/29/2008,2008,False,5,2,41.51399999999996,734.93
2113,3/29/2008,2008,False,5,3,40.733000000000025,732.28
2114,3/29/2008,2008,False,5,4,39.92533333333331,746.31
2115,3/29/2008,2008,False,5,5,39.50766666666664,768.37
2116,3/29/2008,2008,False,5,6,39.0573333333333,848.7
2117,3/29/2008,2008,False,5,7,38.87533333333333,972.55
2118,3/29/2008,2008,False,5,8,40.41633333333331,1115.84
2119,3/29/2008,2008,False,5,9,44.63333333333331,1091.18
2120,3/29/2008,2008,False,5,10,51.26266666666668,930.94
2121,3/29/2008,2008,False,5,11,53.20800000000005,936.38
2122,3/29/2008,2008,False,5,12,57.20700000000004,892.87
2123,3/29/2008,2008,False,5,13,58.48766666666672,860.03
2124,3/29/2008,2008,False,5,14,59.00066666666672,838.84
2125,3/29/2008,2008,False,5,15,59.44333333333333,825.46
2126,3/29/2008,2008,False,5,16,60.281000000000056,825.46
2127,3/29/2008,2008,False,5,17,60.387999999999984,835.71
2128,3/29/2008,2008,False,5,18,60.51933333333331,857.73
2129,3/29/2008,2008,False,5,19,57.10566666666666,884.78
2130,3/29/2008,2008,False,5,20,54.25099999999995,906.2
2131,3/29/2008,2008,False,5,21,50.27700000000002,939.81
2132,3/29/2008,2008,False,5,22,50.21233333333335,925.55
2133,3/29/2008,2008,False,5,23,49.41433333333335,848.24
2134,3/29/2008,2008,False,5,24,48.787000000000006,752.15
2135,3/30/2008,2008,False,6,1,46.225999999999985,676.76
2136,3/30/2008,2008,False,6,2,45.92633333333333,622.53
2137,3/30/2008,2008,False,6,3,45.30833333333336,614.24
2138,3/30/2008,2008,False,6,4,44.89900000000002,617.12
2139,3/30/2008,2008,False,6,5,44.72566666666669,710.3
2140,3/30/2008,2008,False,6,6,44.50700000000002,727.52
2141,3/30/2008,2008,False,6,7,44.720666666666695,735.75
2142,3/30/2008,2008,False,6,8,46.57999999999997,812.64
2143,3/30/2008,2008,False,6,9,50.1113333333333,905.98
2144,3/30/2008,2008,False,6,10,57.02933333333331,855.01
2145,3/30/2008,2008,False,6,11,60.21766666666663,832.09
2146,3/30/2008,2008,False,6,12,64.0523333333333,826.9
2147,3/30/2008,2008,False,6,13,65.73199999999993,860.85
2148,3/30/2008,2008,False,6,14,67.0760000000001,846.47
2149,3/30/2008,2008,False,6,15,67.36933333333337,843.92
2150,3/30/2008,2008,False,6,16,67.44666666666669,847.4
2151,3/30/2008,2008,False,6,17,67.33499999999998,871.74
2152,3/30/2008,2008,False,6,18,66.28766666666667,898.61
2153,3/30/2008,2008,False,6,19,65.54000000000006,911.69
2154,3/30/2008,2008,False,6,20,62.915666666666745,948.55
2155,3/30/2008,2008,False,6,21,60.34166666666664,1098.68
2156,3/30/2008,2008,False,6,22,59.327666666666744,1058.81
2157,3/30/2008,2008,False,6,23,58.99533333333333,889.94
2158,3/30/2008,2008,False,6,24,58.2573333333333,758.54
2159,3/31/2008,2008,False,0,1,57.318000000000076,661.09
2160,3/31/2008,2008,False,0,2,57.26400000000008,604.04
2161,3/31/2008,2008,False,0,3,56.15233333333339,561.89
2162,3/31/2008,2008,False,0,4,55.52633333333336,558.22
2163,3/31/2008,2008,False,0,5,55.32933333333328,577.62
2164,3/31/2008,2008,False,0,6,55.19799999999996,699.97
2165,3/31/2008,2008,False,0,7,54.84833333333335,861.3
2166,3/31/2008,2008,False,0,8,55.46133333333335,895.81
2167,3/31/2008,2008,False,0,9,57.1536666666667,878.86
2168,3/31/2008,2008,False,0,10,60.17199999999992,859.56
2169,3/31/2008,2008,False,0,11,62.75199999999993,868.32
2170,3/31/2008,2008,False,0,12,64.72966666666669,877.01
2171,3/31/2008,2008,False,0,13,66.25099999999992,905.15
2172,3/31/2008,2008,False,0,14,67.4240000000001,923.6
2173,3/31/2008,2008,False,0,15,67.79333333333338,926.69
2174,3/31/2008,2008,False,0,16,67.81433333333337,939.97
2175,3/31/2008,2008,False,0,17,67.61266666666675,950.64
2176,3/31/2008,2008,False,0,18,66.65033333333335,989.68
2177,3/31/2008,2008,False,0,19,65.28466666666672,1002.11
2178,3/31/2008,2008,False,0,20,63.27700000000005,1034.23
2179,3/31/2008,2008,False,0,21,61.7546666666666,1157.24
2180,3/31/2008,2008,False,0,22,61.12866666666663,1128.3
2181,3/31/2008,2008,False,0,23,60.44633333333329,976.1
2182,3/31/2008,2008,False,0,24,60.324999999999974,793.36
2183,4/1/2008,2008,False,1,1,60.55700000000002,693.81
2184,4/1/2008,2008,False,1,2,60.32866666666667,614.19
2185,4/1/2008,2008,False,1,3,59.84233333333331,586.38
2186,4/1/2008,2008,False,1,4,59.1656666666667,570.09
2187,4/1/2008,2008,False,1,5,58.378000000000036,581.15
2188,4/1/2008,2008,False,1,6,58.09300000000001,696.78
2189,4/1/2008,2008,False,1,7,57.98766666666669,870.74
2190,4/1/2008,2008,False,1,8,58.187,887.28
2191,4/1/2008,2008,False,1,9,59.03466666666672,857.96
2192,4/1/2008,2008,False,1,10,62.30633333333328,858.2
2193,4/1/2008,2008,False,1,11,65.02866666666658,859.96
2194,4/1/2008,2008,False,1,12,68.7606666666667,891.31
2195,4/1/2008,2008,False,1,13,70.48399999999994,935.58
2196,4/1/2008,2008,False,1,14,71.80666666666656,957.26
2197,4/1/2008,2008,False,1,15,72.75066666666655,950.3
2198,4/1/2008,2008,False,1,16,73.35699999999986,1038.87
2199,4/1/2008,2008,False,1,17,73.18433333333319,1049.43
2200,4/1/2008,2008,False,1,18,72.2286666666666,1158.46
2201,4/1/2008,2008,False,1,19,70.2693333333333,1150.81
2202,4/1/2008,2008,False,1,20,66.09500000000004,1138.61
2203,4/1/2008,2008,False,1,21,62.729333333333216,1184.28
2204,4/1/2008,2008,False,1,22,60.90666666666661,1118.22
2205,4/1/2008,2008,False,1,23,59.44899999999991,953.92
2206,4/1/2008,2008,False,1,24,58.85733333333329,771.26
2207,4/2/2008,2008,False,2,1,57.456000000000074,667.33
2208,4/2/2008,2008,False,2,2,57.399333333333395,613.24
2209,4/2/2008,2008,False,2,3,55.74766666666669,574.9
2210,4/2/2008,2008,False,2,4,54.15133333333331,568.45
2211,4/2/2008,2008,False,2,5,53.1453333333333,587.93
2212,4/2/2008,2008,False,2,6,52.849999999999945,708.35
2213,4/2/2008,2008,False,2,7,52.94166666666661,878.14
2214,4/2/2008,2008,False,2,8,53.65499999999997,939.71
2215,4/2/2008,2008,False,2,9,56.508666666666656,902.11
2216,4/2/2008,2008,False,2,10,64.41066666666656,872.38
2217,4/2/2008,2008,False,2,11,67.9009999999999,903.65
2218,4/2/2008,2008,False,2,12,69.05033333333336,915.03
2219,4/2/2008,2008,False,2,13,70.92633333333333,974.74
2220,4/2/2008,2008,False,2,14,73.08466666666668,957.09
2221,4/2/2008,2008,False,2,15,74.31799999999997,1069.72
2222,4/2/2008,2008,False,2,16,74.33966666666674,1088.03
2223,4/2/2008,2008,False,2,17,73.85366666666658,1142.12
2224,4/2/2008,2008,False,2,18,72.37166666666664,1161.38
2225,4/2/2008,2008,False,2,19,70.24199999999996,1146.31
2226,4/2/2008,2008,False,2,20,66.33233333333331,1126.74
2227,4/2/2008,2008,False,2,21,63.63766666666658,1159.3
2228,4/2/2008,2008,False,2,22,61.69033333333332,1131.06
2229,4/2/2008,2008,False,2,23,60.58099999999996,980.65
2230,4/2/2008,2008,False,2,24,59.84033333333338,794.71
2231,4/3/2008,2008,False,3,1,59.96599999999993,694.33
2232,4/3/2008,2008,False,3,2,59.820333333333316,641.04
2233,4/3/2008,2008,False,3,3,59.59733333333334,610.38
2234,4/3/2008,2008,False,3,4,59.16766666666665,598.39
2235,4/3/2008,2008,False,3,5,58.551333333333375,603.02
2236,4/3/2008,2008,False,3,6,58.45266666666664,704.34
2237,4/3/2008,2008,False,3,7,58.660333333333284,890.84
2238,4/3/2008,2008,False,3,8,59.29666666666662,907.58
2239,4/3/2008,2008,False,3,9,59.94899999999994,874.25
2240,4/3/2008,2008,False,3,10,62.042999999999935,870.6
2241,4/3/2008,2008,False,3,11,65.05933333333329,863.14
2242,4/3/2008,2008,False,3,12,68.13400000000004,880.9
2243,4/3/2008,2008,False,3,13,70.38933333333331,935.41
2244,4/3/2008,2008,False,3,14,71.306,942.25
2245,4/3/2008,2008,False,3,15,72.02,912.74
2246,4/3/2008,2008,False,3,16,72.06966666666678,934.6
2247,4/3/2008,2008,False,3,17,71.85366666666671,972.88
2248,4/3/2008,2008,False,3,18,70.99533333333345,1125.14
2249,4/3/2008,2008,False,3,19,68.22366666666673,1028.33
2250,4/3/2008,2008,False,3,20,64.38699999999999,1029.92
2251,4/3/2008,2008,False,3,21,59.208333333333265,1062.46
2252,4/3/2008,2008,False,3,22,58.49399999999996,1032.68
2253,4/3/2008,2008,False,3,23,56.98966666666661,898.4
2254,4/3/2008,2008,False,3,24,55.39,746.88
2255,4/4/2008,2008,False,4,1,51.041333333333384,678.59
2256,4/4/2008,2008,False,4,2,50.10866666666673,624.26
2257,4/4/2008,2008,False,4,3,48.298666666666705,628.15
2258,4/4/2008,2008,False,4,4,46.371999999999986,622.85
2259,4/4/2008,2008,False,4,5,44.89599999999996,671.83
2260,4/4/2008,2008,False,4,6,42.926666666666634,781.79
2261,4/4/2008,2008,False,4,7,41.72166666666661,1061.56
2262,4/4/2008,2008,False,4,8,42.33033333333331,1102.6
2263,4/4/2008,2008,False,4,9,43.97299999999998,1058.39
2264,4/4/2008,2008,False,4,10,50.05366666666671,954.12
2265,4/4/2008,2008,False,4,11,51.02200000000004,927.42
2266,4/4/2008,2008,False,4,12,49.36866666666667,937.07
2267,4/4/2008,2008,False,4,13,50.84333333333334,902.61
2268,4/4/2008,2008,False,4,14,51.63500000000001,857.05
2269,4/4/2008,2008,False,4,15,53.293333333333294,825.82
2270,4/4/2008,2008,False,4,16,53.878333333333366,823.56
2271,4/4/2008,2008,False,4,17,53.83300000000006,825.07
2272,4/4/2008,2008,False,4,18,52.94566666666671,876.11
2273,4/4/2008,2008,False,4,19,51.38100000000004,890.32
2274,4/4/2008,2008,False,4,20,49.22033333333333,918.43
2275,4/4/2008,2008,False,4,21,45.12633333333335,1054.49
2276,4/4/2008,2008,False,4,22,44.16399999999998,1046.95
2277,4/4/2008,2008,False,4,23,41.68099999999995,1026.67
2278,4/4/2008,2008,False,4,24,41.12033333333327,891.16
2279,4/5/2008,2008,False,5,1,37.393999999999984,891.08
2280,4/5/2008,2008,False,5,2,37.194666666666656,882.64
2281,4/5/2008,2008,False,5,3,36.40399999999997,892.48
2282,4/5/2008,2008,False,5,4,35.04566666666667,964.69
2283,4/5/2008,2008,False,5,5,33.757666666666665,1044.85
2284,4/5/2008,2008,False,5,6,33.309666666666644,1091.0
2285,4/5/2008,2008,False,5,7,32.951333333333324,1244.45
2286,4/5/2008,2008,False,5,8,33.56933333333333,1364.39
2287,4/5/2008,2008,False,5,9,36.39899999999998,1358.75
2288,4/5/2008,2008,False,5,10,42.74033333333332,1113.73
2289,4/5/2008,2008,False,5,11,44.26933333333338,1041.69
2290,4/5/2008,2008,False,5,12,45.247333333333344,1017.71
2291,4/5/2008,2008,False,5,13,47.05000000000002,969.26
2292,4/5/2008,2008,False,5,14,48.13200000000004,883.15
2293,4/5/2008,2008,False,5,15,49.03633333333337,839.2
2294,4/5/2008,2008,False,5,16,50.32533333333336,820.35
2295,4/5/2008,2008,False,5,17,50.52933333333331,837.9
2296,4/5/2008,2008,False,5,18,49.96199999999997,858.83
2297,4/5/2008,2008,False,5,19,48.84433333333332,881.66
2298,4/5/2008,2008,False,5,20,47.347666666666655,959.84
2299,4/5/2008,2008,False,5,21,44.1106666666667,1029.92
2300,4/5/2008,2008,False,5,22,43.427333333333316,1036.2
2301,4/5/2008,2008,False,5,23,40.74833333333328,990.3
2302,4/5/2008,2008,False,5,24,39.73666666666661,907.96
2303,4/6/2008,2008,False,6,1,36.97633333333334,896.17
2304,4/6/2008,2008,False,6,2,36.97200000000001,883.96
2305,4/6/2008,2008,False,6,3,36.21066666666668,887.57
2306,4/6/2008,2008,False,6,4,34.52466666666671,970.42
2307,4/6/2008,2008,False,6,5,32.729000000000035,1071.59
2308,4/6/2008,2008,False,6,6,31.95266666666667,1088.56
2309,4/6/2008,2008,False,6,7,30.974333333333355,1269.21
2310,4/6/2008,2008,False,6,8,31.32400000000002,1351.96
2311,4/6/2008,2008,False,6,9,33.81066666666668,1381.88
2312,4/6/2008,2008,False,6,10,36.98966666666666,1297.41
2313,4/6/2008,2008,False,6,11,38.18000000000005,1201.96
2314,4/6/2008,2008,False,6,12,38.593000000000025,1177.44
2315,4/6/2008,2008,False,6,13,40.102000000000004,1108.58
2316,4/6/2008,2008,False,6,14,40.85533333333339,1060.8
2317,4/6/2008,2008,False,6,15,41.86433333333335,1009.36
2318,4/6/2008,2008,False,6,16,42.585666666666654,984.54
