,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1481,3/2/2008,2008,False,6,18,54.93633333333338,833.86
1482,3/2/2008,2008,False,6,19,51.246999999999986,969.76
1483,3/2/2008,2008,False,6,20,50.155333333333374,1012.75
1484,3/2/2008,2008,False,6,21,48.45800000000002,1035.15
1485,3/2/2008,2008,False,6,22,46.547666666666665,1050.37
1486,3/2/2008,2008,False,6,23,45.918,989.57
1487,3/2/2008,2008,False,6,24,45.36600000000003,896.79
1488,3/3/2008,2008,False,0,1,41.8193333333334,868.46
1489,3/3/2008,2008,False,0,2,39.97533333333338,848.28
1490,3/3/2008,2008,False,0,3,37.340666666666664,887.69
1491,3/3/2008,2008,False,0,4,37.354666666666624,896.92
1492,3/3/2008,2008,False,0,5,35.28500000000002,1007.16
1493,3/3/2008,2008,False,0,6,33.912333333333336,1212.71
1494,3/3/2008,2008,False,0,7,33.41133333333332,1407.04
1495,3/3/2008,2008,False,0,8,33.76499999999998,1421.27
1496,3/3/2008,2008,False,0,9,35.395333333333326,1435.02
1497,3/3/2008,2008,False,0,10,39.42399999999996,1252.73
1498,3/3/2008,2008,False,0,11,40.83233333333329,1157.19
1499,3/3/2008,2008,False,0,12,41.859666666666655,1080.17
1500,3/3/2008,2008,False,0,13,43.63033333333328,1021.21
1501,3/3/2008,2008,False,0,14,44.61933333333331,1019.79
1502,3/3/2008,2008,False,0,15,45.02700000000001,1019.4
1503,3/3/2008,2008,False,0,16,45.430666666666674,987.03
1504,3/3/2008,2008,False,0,17,45.54800000000001,997.76
1505,3/3/2008,2008,False,0,18,47.49666666666668,958.2
1506,3/3/2008,2008,False,0,19,41.922333333333306,1128.8
1507,3/3/2008,2008,False,0,20,38.19399999999997,1277.38
1508,3/3/2008,2008,False,0,21,36.03566666666664,1319.6
1509,3/3/2008,2008,False,0,22,34.796666666666624,1319.64
1510,3/3/2008,2008,False,0,23,34.83000000000001,1189.0
1511,3/3/2008,2008,False,0,24,35.218,1088.29
1512,3/4/2008,2008,False,1,1,36.024333333333324,947.67
1513,3/4/2008,2008,False,1,2,33.237999999999985,1013.88
1514,3/4/2008,2008,False,1,3,30.59799999999997,1142.95
1515,3/4/2008,2008,False,1,4,31.2903333333333,1040.45
1516,3/4/2008,2008,False,1,5,28.71033333333331,1228.63
1517,3/4/2008,2008,False,1,6,28.367999999999988,1455.89
1518,3/4/2008,2008,False,1,7,28.913666666666657,1628.1
1519,3/4/2008,2008,False,1,8,31.483333333333313,1511.21
1520,3/4/2008,2008,False,1,9,34.595,1429.05
1521,3/4/2008,2008,False,1,10,42.57433333333333,1133.11
1522,3/4/2008,2008,False,1,11,45.580333333333336,1070.28
1523,3/4/2008,2008,False,1,12,48.92433333333334,1011.55
1524,3/4/2008,2008,False,1,13,50.806666666666615,932.54
1525,3/4/2008,2008,False,1,14,52.91299999999999,871.53
1526,3/4/2008,2008,False,1,15,54.61333333333337,867.68
1527,3/4/2008,2008,False,1,16,55.243333333333375,859.55
1528,3/4/2008,2008,False,1,17,54.998333333333356,867.25
1529,3/4/2008,2008,False,1,18,52.34966666666663,952.61
1530,3/4/2008,2008,False,1,19,48.802,1110.15
1531,3/4/2008,2008,False,1,20,46.787,1112.63
1532,3/4/2008,2008,False,1,21,45.844333333333346,1129.23
1533,3/4/2008,2008,False,1,22,45.383333333333304,1096.04
1534,3/4/2008,2008,False,1,23,45.10366666666667,997.99
1535,3/4/2008,2008,False,1,24,44.037000000000006,858.55
1536,3/5/2008,2008,False,2,1,41.08266666666664,878.43
1537,3/5/2008,2008,False,2,2,41.5343333333333,909.66
1538,3/5/2008,2008,False,2,3,40.96899999999995,867.98
1539,3/5/2008,2008,False,2,4,40.267000000000024,874.96
1540,3/5/2008,2008,False,2,5,39.30433333333338,896.42
1541,3/5/2008,2008,False,2,6,37.87600000000007,1104.45
1542,3/5/2008,2008,False,2,7,37.68500000000005,1280.87
1543,3/5/2008,2008,False,2,8,38.660666666666664,1314.5
1544,3/5/2008,2008,False,2,9,40.45633333333337,1265.68
1545,3/5/2008,2008,False,2,10,43.06800000000004,1116.27
1546,3/5/2008,2008,False,2,11,45.64600000000002,1052.69
1547,3/5/2008,2008,False,2,12,46.666333333333306,963.61
1548,3/5/2008,2008,False,2,13,47.57599999999996,925.21
1549,3/5/2008,2008,False,2,14,48.59033333333334,875.35
1550,3/5/2008,2008,False,2,15,49.755333333333326,851.27
1551,3/5/2008,2008,False,2,16,49.816999999999965,845.59
1552,3/5/2008,2008,False,2,17,49.58299999999998,864.32
1553,3/5/2008,2008,False,2,18,46.52066666666669,939.64
1554,3/5/2008,2008,False,2,19,43.72633333333339,1093.21
1555,3/5/2008,2008,False,2,20,40.983333333333384,1178.51
1556,3/5/2008,2008,False,2,21,40.56900000000003,1190.81
1557,3/5/2008,2008,False,2,22,39.65900000000003,1170.31
1558,3/5/2008,2008,False,2,23,39.263666666666715,1079.46
1559,3/5/2008,2008,False,2,24,37.535333333333384,951.81
1560,3/6/2008,2008,False,3,1,36.02766666666665,904.13
1561,3/6/2008,2008,False,3,2,36.728333333333346,862.95
1562,3/6/2008,2008,False,3,3,34.980666666666686,936.92
1563,3/6/2008,2008,False,3,4,34.642,932.74
1564,3/6/2008,2008,False,3,5,34.21399999999996,953.43
1565,3/6/2008,2008,False,3,6,34.194333333333304,1166.66
1566,3/6/2008,2008,False,3,7,34.3853333333333,1398.12
1567,3/6/2008,2008,False,3,8,35.40699999999998,1405.88
1568,3/6/2008,2008,False,3,9,40.76533333333338,1191.15
1569,3/6/2008,2008,False,3,10,46.624666666666634,1051.78
1570,3/6/2008,2008,False,3,11,50.15666666666665,1016.6
1571,3/6/2008,2008,False,3,12,55.15100000000007,964.91
1572,3/6/2008,2008,False,3,13,56.911000000000065,913.11
1573,3/6/2008,2008,False,3,14,59.71400000000004,829.67
1574,3/6/2008,2008,False,3,15,61.13033333333338,816.54
1575,3/6/2008,2008,False,3,16,60.957000000000065,817.83
1576,3/6/2008,2008,False,3,17,60.27500000000006,831.23
1577,3/6/2008,2008,False,3,18,56.566000000000024,919.85
1578,3/6/2008,2008,False,3,19,53.04033333333336,987.04
1579,3/6/2008,2008,False,3,20,46.982999999999976,1064.86
1580,3/6/2008,2008,False,3,21,47.87066666666661,1081.59
1581,3/6/2008,2008,False,3,22,46.428666666666665,1047.8
1582,3/6/2008,2008,False,3,23,44.924666666666646,952.84
1583,3/6/2008,2008,False,3,24,41.55,928.64
1584,3/7/2008,2008,False,4,1,36.667333333333325,883.36
1585,3/7/2008,2008,False,4,2,38.766333333333336,866.34
1586,3/7/2008,2008,False,4,3,37.8,845.11
1587,3/7/2008,2008,False,4,4,35.58266666666672,924.12
1588,3/7/2008,2008,False,4,5,34.371333333333304,954.07
1589,3/7/2008,2008,False,4,6,33.25633333333333,1161.82
1590,3/7/2008,2008,False,4,7,32.63466666666664,1349.7
1591,3/7/2008,2008,False,4,8,33.79833333333332,1390.24
1592,3/7/2008,2008,False,4,9,37.35266666666673,1352.39
1593,3/7/2008,2008,False,4,10,41.01899999999997,1190.22
1594,3/7/2008,2008,False,4,11,43.832333333333324,1065.71
1595,3/7/2008,2008,False,4,12,47.89333333333337,985.71
1596,3/7/2008,2008,False,4,13,48.34066666666668,941.49
1597,3/7/2008,2008,False,4,14,49.80766666666671,863.63
1598,3/7/2008,2008,False,4,15,51.526666666666706,838.18
1599,3/7/2008,2008,False,4,16,51.45300000000001,838.37
1600,3/7/2008,2008,False,4,17,51.05933333333333,850.27
1601,3/7/2008,2008,False,4,18,48.72466666666664,868.18
1602,3/7/2008,2008,False,4,19,45.85933333333339,1013.28
1603,3/7/2008,2008,False,4,20,42.828333333333354,1080.89
1604,3/7/2008,2008,False,4,21,42.52133333333333,1106.61
1605,3/7/2008,2008,False,4,22,42.11366666666669,1090.67
1606,3/7/2008,2008,False,4,23,40.09166666666671,1047.13
1607,3/7/2008,2008,False,4,24,38.376666666666665,962.62
1608,3/8/2008,2008,False,5,1,36.896333333333295,914.91
1609,3/8/2008,2008,False,5,2,37.979999999999976,854.38
1610,3/8/2008,2008,False,5,3,36.088333333333345,878.82
1611,3/8/2008,2008,False,5,4,33.639000000000046,951.18
1612,3/8/2008,2008,False,5,5,33.19566666666667,989.94
1613,3/8/2008,2008,False,5,6,32.24733333333334,1144.58
1614,3/8/2008,2008,False,5,7,32.18900000000003,1242.43
1615,3/8/2008,2008,False,5,8,34.62133333333334,1358.2
1616,3/8/2008,2008,False,5,9,38.924666666666646,1305.05
1617,3/8/2008,2008,False,5,10,43.03733333333334,1138.91
1618,3/8/2008,2008,False,5,11,45.25633333333333,1051.91
1619,3/8/2008,2008,False,5,12,49.443999999999996,976.17
1620,3/8/2008,2008,False,5,13,50.39,927.38
1621,3/8/2008,2008,False,5,14,51.36700000000002,861.47
1622,3/8/2008,2008,False,5,15,52.85733333333333,838.76
1623,3/8/2008,2008,False,5,16,52.60033333333332,831.54
1624,3/8/2008,2008,False,5,17,52.26799999999997,842.03
1625,3/8/2008,2008,False,5,18,50.47033333333331,856.47
1626,3/8/2008,2008,False,5,19,48.04166666666666,939.13
1627,3/8/2008,2008,False,5,20,44.94433333333334,1030.44
1628,3/8/2008,2008,False,5,21,43.97500000000001,1048.15
1629,3/8/2008,2008,False,5,22,42.90300000000003,1056.25
1630,3/8/2008,2008,False,5,23,41.858333333333356,990.9
1631,3/8/2008,2008,False,5,24,40.68999999999996,941.11
1632,3/9/2008,2008,False,6,1,39.94666666666662,862.8
1633,3/9/2008,2008,False,6,3,38.97533333333337,867.51
1634,3/9/2008,2008,False,6,4,38.12000000000005,859.7
1635,3/9/2008,2008,False,6,5,37.35700000000008,907.47
1636,3/9/2008,2008,False,6,6,37.12366666666669,971.77
1637,3/9/2008,2008,False,6,7,37.75766666666669,1014.47
1638,3/9/2008,2008,False,6,8,39.925333333333384,1030.36
1639,3/9/2008,2008,False,6,9,41.19700000000005,1164.99
1640,3/9/2008,2008,False,6,10,52.332000000000015,983.37
1641,3/9/2008,2008,False,6,11,56.188333333333254,908.65
1642,3/9/2008,2008,False,6,12,59.66399999999993,846.75
1643,3/9/2008,2008,False,6,13,60.73099999999994,845.28
1644,3/9/2008,2008,False,6,14,61.87166666666669,827.46
1645,3/9/2008,2008,False,6,15,62.294666666666714,793.68
1646,3/9/2008,2008,False,6,16,62.21933333333341,788.19
1647,3/9/2008,2008,False,6,17,61.36266666666671,800.17
1648,3/9/2008,2008,False,6,18,59.72200000000005,812.78
1649,3/9/2008,2008,False,6,19,57.08266666666674,873.26
1650,3/9/2008,2008,False,6,20,53.49933333333333,949.52
1651,3/9/2008,2008,False,6,21,51.48466666666666,1009.21
1652,3/9/2008,2008,False,6,22,49.54533333333333,983.71
1653,3/9/2008,2008,False,6,23,49.43500000000002,885.28
1654,3/9/2008,2008,False,6,24,47.73200000000001,766.39
1655,3/10/2008,2008,False,0,1,47.780666666666605,679.54
1656,3/10/2008,2008,False,0,2,47.55433333333328,657.58
1657,3/10/2008,2008,False,0,3,47.55399999999997,648.91
1658,3/10/2008,2008,False,0,4,47.05099999999995,661.09
1659,3/10/2008,2008,False,0,5,46.67733333333331,685.93
1660,3/10/2008,2008,False,0,6,45.98600000000004,871.56
1661,3/10/2008,2008,False,0,7,45.82100000000005,1089.18
1662,3/10/2008,2008,False,0,8,45.89766666666665,1096.86
1663,3/10/2008,2008,False,0,9,47.83300000000003,1019.97
1664,3/10/2008,2008,False,0,10,52.80599999999998,958.3
1665,3/10/2008,2008,False,0,11,56.15033333333324,906.95
1666,3/10/2008,2008,False,0,12,59.25933333333329,872.38
1667,3/10/2008,2008,False,0,13,60.534999999999954,859.34
1668,3/10/2008,2008,False,0,14,61.589333333333286,854.59
1669,3/10/2008,2008,False,0,15,62.08666666666663,850.94
1670,3/10/2008,2008,False,0,16,62.25966666666671,849.44
1671,3/10/2008,2008,False,0,17,61.755666666666755,856.28
1672,3/10/2008,2008,False,0,18,60.527000000000044,886.16
1673,3/10/2008,2008,False,0,19,57.82333333333342,952.74
1674,3/10/2008,2008,False,0,20,53.39300000000002,1002.24
1675,3/10/2008,2008,False,0,21,50.82300000000002,1099.99
1676,3/10/2008,2008,False,0,22,48.95199999999998,1053.57
1677,3/10/2008,2008,False,0,23,49.00166666666666,937.17
1678,3/10/2008,2008,False,0,24,45.99733333333329,818.21
1679,3/11/2008,2008,False,1,1,42.96333333333333,719.73
1680,3/11/2008,2008,False,1,2,42.130666666666684,738.97
1681,3/11/2008,2008,False,1,3,41.562999999999974,766.92
1682,3/11/2008,2008,False,1,4,40.757333333333364,775.65
1683,3/11/2008,2008,False,1,5,40.464000000000034,797.69
1684,3/11/2008,2008,False,1,6,39.61333333333335,976.56
1685,3/11/2008,2008,False,1,7,38.98299999999998,1212.44
1686,3/11/2008,2008,False,1,8,38.71299999999996,1283.12
1687,3/11/2008,2008,False,1,9,42.15066666666663,1189.83
1688,3/11/2008,2008,False,1,10,47.09966666666671,1062.29
1689,3/11/2008,2008,False,1,11,49.987999999999964,975.96
1690,3/11/2008,2008,False,1,12,52.73066666666662,949.04
1691,3/11/2008,2008,False,1,13,53.847999999999935,890.39
1692,3/11/2008,2008,False,1,14,55.81899999999994,857.7
1693,3/11/2008,2008,False,1,15,57.034333333333336,855.09
1694,3/11/2008,2008,False,1,16,57.65633333333333,836.71
1695,3/11/2008,2008,False,1,17,57.836333333333286,855.19
1696,3/11/2008,2008,False,1,18,57.19099999999997,884.0
1697,3/11/2008,2008,False,1,19,56.14833333333328,950.82
1698,3/11/2008,2008,False,1,20,52.95433333333331,1010.81
1699,3/11/2008,2008,False,1,21,50.34666666666665,1101.61
1700,3/11/2008,2008,False,1,22,48.31466666666663,1050.06
1701,3/11/2008,2008,False,1,23,48.43699999999998,934.17
1702,3/11/2008,2008,False,1,24,45.70566666666661,839.18
1703,3/12/2008,2008,False,2,1,43.73833333333335,733.35
1704,3/12/2008,2008,False,2,2,43.151666666666685,733.3
1705,3/12/2008,2008,False,2,3,42.638999999999996,725.42
1706,3/12/2008,2008,False,2,4,41.88933333333336,749.95
1707,3/12/2008,2008,False,2,5,41.35066666666674,785.17
1708,3/12/2008,2008,False,2,6,40.68799999999998,978.17
1709,3/12/2008,2008,False,2,7,40.343333333333284,1222.22
1710,3/12/2008,2008,False,2,8,40.997333333333266,1197.18
1711,3/12/2008,2008,False,2,9,44.40966666666669,1100.17
1712,3/12/2008,2008,False,2,10,54.089999999999954,941.27
1713,3/12/2008,2008,False,2,11,59.334333333333255,877.45
1714,3/12/2008,2008,False,2,12,62.576999999999906,863.21
1715,3/12/2008,2008,False,2,13,65.20533333333334,843.06
1716,3/12/2008,2008,False,2,14,66.63966666666676,846.24
1717,3/12/2008,2008,False,2,15,67.00233333333341,839.39
1718,3/12/2008,2008,False,2,16,67.64566666666674,842.92
1719,3/12/2008,2008,False,2,17,67.8753333333333,855.96
1720,3/12/2008,2008,False,2,18,67.36266666666661,955.73
1721,3/12/2008,2008,False,2,19,65.33200000000004,947.29
1722,3/12/2008,2008,False,2,20,61.852333333333405,1013.25
1723,3/12/2008,2008,False,2,21,60.4803333333334,1095.48
1724,3/12/2008,2008,False,2,22,58.76766666666671,1049.47
1725,3/12/2008,2008,False,2,23,57.78166666666672,901.59
1726,3/12/2008,2008,False,2,24,56.83700000000005,758.61
1727,3/13/2008,2008,False,3,1,55.22133333333337,666.59
1728,3/13/2008,2008,False,3,2,54.40700000000002,643.23
1729,3/13/2008,2008,False,3,3,54.08733333333333,586.14
1730,3/13/2008,2008,False,3,4,52.68066666666663,562.42
1731,3/13/2008,2008,False,3,5,52.19233333333338,585.41
1732,3/13/2008,2008,False,3,6,51.42266666666663,708.03
1733,3/13/2008,2008,False,3,7,50.91833333333333,919.04
1734,3/13/2008,2008,False,3,8,51.346666666666685,974.46
1735,3/13/2008,2008,False,3,9,53.07233333333332,962.54
1736,3/13/2008,2008,False,3,10,58.016999999999896,878.88
1737,3/13/2008,2008,False,3,11,62.265666666666604,860.86
1738,3/13/2008,2008,False,3,12,66.47133333333329,862.76
1739,3/13/2008,2008,False,3,13,70.03866666666677,854.5
1740,3/13/2008,2008,False,3,14,71.63966666666676,880.56
1741,3/13/2008,2008,False,3,15,72.54166666666676,880.14
1742,3/13/2008,2008,False,3,16,72.6980000000001,891.27
1743,3/13/2008,2008,False,3,17,72.16533333333334,937.63
1744,3/13/2008,2008,False,3,18,70.63466666666658,1017.9
1745,3/13/2008,2008,False,3,19,67.83133333333336,1024.34
1746,3/13/2008,2008,False,3,20,64.96133333333343,1094.13
1747,3/13/2008,2008,False,3,21,63.39866666666672,1127.14
1748,3/13/2008,2008,False,3,22,61.0946666666667,1064.61
1749,3/13/2008,2008,False,3,23,59.85066666666675,955.38
1750,3/13/2008,2008,False,3,24,59.52533333333342,776.69
1751,3/14/2008,2008,False,4,1,58.268000000000065,662.17
1752,3/14/2008,2008,False,4,2,57.467000000000006,604.86
1753,3/14/2008,2008,False,4,3,56.69599999999994,573.55
1754,3/14/2008,2008,False,4,4,55.816333333333326,557.39
1755,3/14/2008,2008,False,4,5,55.32533333333334,581.47
1756,3/14/2008,2008,False,4,6,54.293999999999954,704.84
1757,3/14/2008,2008,False,4,7,53.55266666666673,858.4
1758,3/14/2008,2008,False,4,8,53.37366666666676,931.25
1759,3/14/2008,2008,False,4,9,53.32533333333338,937.31
1760,3/14/2008,2008,False,4,10,59.2966666666666,875.07
1761,3/14/2008,2008,False,4,11,62.88599999999999,858.26
1762,3/14/2008,2008,False,4,12,66.54200000000002,859.41
1763,3/14/2008,2008,False,4,13,69.20199999999996,858.35
1764,3/14/2008,2008,False,4,14,70.42800000000004,885.5
1765,3/14/2008,2008,False,4,15,70.86900000000006,895.81
1766,3/14/2008,2008,False,4,16,70.65133333333334,908.0
1767,3/14/2008,2008,False,4,17,69.96833333333325,929.07
1768,3/14/2008,2008,False,4,18,68.7133333333334,946.45
1769,3/14/2008,2008,False,4,19,66.75633333333344,949.15
1770,3/14/2008,2008,False,4,20,64.37366666666674,986.96
1771,3/14/2008,2008,False,4,21,62.64933333333336,1012.1
1772,3/14/2008,2008,False,4,22,60.53866666666664,957.22
1773,3/14/2008,2008,False,4,23,59.493000000000066,909.27
1774,3/14/2008,2008,False,4,24,59.22300000000008,775.15
1775,3/15/2008,2008,False,5,1,56.942666666666646,667.12
1776,3/15/2008,2008,False,5,2,55.84333333333335,609.26
1777,3/15/2008,2008,False,5,3,54.85433333333334,572.61
1778,3/15/2008,2008,False,5,4,53.65366666666665,562.12
1779,3/15/2008,2008,False,5,5,52.77666666666664,583.01
1780,3/15/2008,2008,False,5,6,51.51066666666661,627.18
1781,3/15/2008,2008,False,5,7,50.32533333333328,706.05
1782,3/15/2008,2008,False,5,8,49.102333333333355,891.75
1783,3/15/2008,2008,False,5,9,48.560333333333325,950.36
1784,3/15/2008,2008,False,5,10,46.269,1060.68
1785,3/15/2008,2008,False,5,11,46.62166666666664,1011.88
1786,3/15/2008,2008,False,5,12,47.181666666666594,986.73
1787,3/15/2008,2008,False,5,13,47.106333333333275,979.27
1788,3/15/2008,2008,False,5,14,47.55766666666659,966.89
1789,3/15/2008,2008,False,5,15,47.54266666666662,958.6
1790,3/15/2008,2008,False,5,16,47.46199999999997,962.52
1791,3/15/2008,2008,False,5,17,47.41633333333331,956.36
1792,3/15/2008,2008,False,5,18,46.949333333333314,907.64
1793,3/15/2008,2008,False,5,19,45.28333333333334,981.67
1794,3/15/2008,2008,False,5,20,42.670000000000016,1077.14
1795,3/15/2008,2008,False,5,21,40.77933333333334,1096.71
1796,3/15/2008,2008,False,5,22,39.67300000000002,1101.66
1797,3/15/2008,2008,False,5,23,38.78966666666663,1040.75
1798,3/15/2008,2008,False,5,24,37.37799999999998,984.28
1799,3/16/2008,2008,False,6,1,36.01733333333338,951.53
1800,3/16/2008,2008,False,6,2,35.94333333333339,948.56
1801,3/16/2008,2008,False,6,3,35.14966666666673,973.14
1802,3/16/2008,2008,False,6,4,34.593666666666735,982.62
1803,3/16/2008,2008,False,6,5,33.24633333333338,1060.09
1804,3/16/2008,2008,False,6,6,32.84166666666672,1086.16
1805,3/16/2008,2008,False,6,7,32.75733333333339,1170.02
1806,3/16/2008,2008,False,6,8,32.67800000000001,1417.07
1807,3/16/2008,2008,False,6,9,34.011333333333376,1379.07
1808,3/16/2008,2008,False,6,10,36.59333333333333,1329.4
1809,3/16/2008,2008,False,6,11,37.90033333333331,1257.56
1810,3/16/2008,2008,False,6,12,39.58733333333326,1126.91
1811,3/16/2008,2008,False,6,13,40.31399999999992,1134.07
1812,3/16/2008,2008,False,6,14,41.50666666666669,1066.98
1813,3/16/2008,2008,False,6,15,41.941333333333375,1045.03
1814,3/16/2008,2008,False,6,16,42.9776666666667,998.24
1815,3/16/2008,2008,False,6,17,43.181666666666686,996.26
1816,3/16/2008,2008,False,6,18,42.75833333333337,1018.32
1817,3/16/2008,2008,False,6,19,42.51266666666671,1062.5
1818,3/16/2008,2008,False,6,20,39.49233333333333,1127.57
1819,3/16/2008,2008,False,6,21,37.72366666666666,1247.87
1820,3/16/2008,2008,False,6,22,36.2636666666667,1205.18
1821,3/16/2008,2008,False,6,23,35.257666666666694,1169.47
1822,3/16/2008,2008,False,6,24,33.81666666666668,1171.53
1823,3/17/2008,2008,False,0,1,32.14799999999999,1050.09
1824,3/17/2008,2008,False,0,2,31.679333333333325,1040.73
1825,3/17/2008,2008,False,0,3,30.87733333333334,1114.23
1826,3/17/2008,2008,False,0,4,30.22833333333334,1136.1
1827,3/17/2008,2008,False,0,5,29.873333333333346,1217.22
1828,3/17/2008,2008,False,0,6,29.53733333333335,1353.31
1829,3/17/2008,2008,False,0,7,29.042000000000044,1616.97
1830,3/17/2008,2008,False,0,8,29.372666666666714,1654.97
1831,3/17/2008,2008,False,0,9,32.69899999999998,1451.32
1832,3/17/2008,2008,False,0,10,36.31466666666671,1292.69
1833,3/17/2008,2008,False,0,11,37.93499999999998,1262.14
1834,3/17/2008,2008,False,0,12,39.6386666666666,1216.99
1835,3/17/2008,2008,False,0,13,40.7206666666666,1191.63
1836,3/17/2008,2008,False,0,14,42.37300000000001,1107.99
1837,3/17/2008,2008,False,0,15,42.985000000000035,1096.17
1838,3/17/2008,2008,False,0,16,44.442333333333345,1053.77
1839,3/17/2008,2008,False,0,17,44.595333333333336,1076.7
1840,3/17/2008,2008,False,0,18,44.3186666666667,1071.51
1841,3/17/2008,2008,False,0,19,43.363666666666724,1175.67
1842,3/17/2008,2008,False,0,20,39.4926666666667,1374.78
1843,3/17/2008,2008,False,0,21,37.08266666666663,1319.54
1844,3/17/2008,2008,False,0,22,35.20566666666671,1288.18
1845,3/17/2008,2008,False,0,23,33.971666666666714,1188.97
1846,3/17/2008,2008,False,0,24,32.21466666666668,1146.57
1847,3/18/2008,2008,False,1,1,30.198333333333352,1139.55
1848,3/18/2008,2008,False,1,2,29.527666666666665,1131.73
1849,3/18/2008,2008,False,1,3,28.814999999999984,1121.21
1850,3/18/2008,2008,False,1,4,28.024000000000033,1190.94
1851,3/18/2008,2008,False,1,5,27.7666666666667,1267.6
1852,3/18/2008,2008,False,1,6,27.084666666666667,1478.32
1853,3/18/2008,2008,False,1,7,26.874666666666663,1682.63
1854,3/18/2008,2008,False,1,8,27.29866666666668,1690.91
1855,3/18/2008,2008,False,1,9,32.014999999999965,1460.74
1856,3/18/2008,2008,False,1,10,42.74366666666672,1115.97
1857,3/18/2008,2008,False,1,11,44.56733333333338,1072.23
1858,3/18/2008,2008,False,1,12,48.37633333333332,996.48
1859,3/18/2008,2008,False,1,13,50.37766666666671,954.08
1860,3/18/2008,2008,False,1,14,52.43600000000004,877.14
1861,3/18/2008,2008,False,1,15,53.8156666666667,862.46
1862,3/18/2008,2008,False,1,16,54.93300000000006,855.09
1863,3/18/2008,2008,False,1,17,55.13533333333337,865.15
1864,3/18/2008,2008,False,1,18,55.02033333333339,886.96
1865,3/18/2008,2008,False,1,19,53.95500000000002,957.76
1866,3/18/2008,2008,False,1,20,52.20233333333331,1022.75
1867,3/18/2008,2008,False,1,21,50.81533333333333,1110.39
1868,3/18/2008,2008,False,1,22,50.49433333333334,1055.18
1869,3/18/2008,2008,False,1,23,49.74866666666671,931.07
1870,3/18/2008,2008,False,1,24,49.594666666666626,799.72
1871,3/19/2008,2008,False,2,1,50.167333333333296,725.29
1872,3/19/2008,2008,False,2,2,49.23100000000002,675.39
1873,3/19/2008,2008,False,2,3,48.87000000000002,654.86
1874,3/19/2008,2008,False,2,4,48.44866666666661,690.81
1875,3/19/2008,2008,False,2,5,47.972999999999985,703.84
1876,3/19/2008,2008,False,2,6,47.65566666666667,855.79
1877,3/19/2008,2008,False,2,7,47.437999999999946,1064.07
1878,3/19/2008,2008,False,2,8,47.670999999999985,1071.2
1879,3/19/2008,2008,False,2,9,50.22299999999998,976.05
1880,3/19/2008,2008,False,2,10,54.51,924.17
1881,3/19/2008,2008,False,2,11,57.13500000000001,890.1
1882,3/19/2008,2008,False,2,12,60.715000000000046,859.8
1883,3/19/2008,2008,False,2,13,63.89600000000003,846.21
1884,3/19/2008,2008,False,2,14,65.18566666666665,836.36
1885,3/19/2008,2008,False,2,15,65.49333333333331,837.82
1886,3/19/2008,2008,False,2,16,65.81433333333335,834.46
1887,3/19/2008,2008,False,2,17,65.79233333333335,849.4
1888,3/19/2008,2008,False,2,18,65.3263333333333,906.21
1889,3/19/2008,2008,False,2,19,63.68066666666661,966.91
1890,3/19/2008,2008,False,2,20,59.09866666666662,994.75
1891,3/19/2008,2008,False,2,21,57.08466666666666,1055.16
1892,3/19/2008,2008,False,2,22,55.872333333333366,1020.04
1893,3/19/2008,2008,False,2,23,53.72133333333336,897.52
1894,3/19/2008,2008,False,2,24,53.23066666666665,796.02
1895,3/20/2008,2008,False,3,1,52.75300000000005,666.58
1896,3/20/2008,2008,False,3,2,51.95833333333335,632.63
1897,3/20/2008,2008,False,3,3,51.19166666666666,572.37
1898,3/20/2008,2008,False,3,4,50.45866666666666,563.67
1899,3/20/2008,2008,False,3,5,49.55166666666664,615.05
1900,3/20/2008,2008,False,3,6,48.652666666666626,732.9
1901,3/20/2008,2008,False,3,7,48.27799999999995,934.3
1902,3/20/2008,2008,False,3,8,47.90433333333329,967.45
1903,3/20/2008,2008,False,3,9,48.87199999999995,970.27
1904,3/20/2008,2008,False,3,10,51.19333333333333,941.19
1905,3/20/2008,2008,False,3,11,52.42333333333338,928.59
1906,3/20/2008,2008,False,3,12,53.537666666666695,910.84
1907,3/20/2008,2008,False,3,13,55.77199999999994,877.78
1908,3/20/2008,2008,False,3,14,56.42166666666659,890.41
1909,3/20/2008,2008,False,3,15,56.94733333333328,883.76
1910,3/20/2008,2008,False,3,16,57.182999999999964,914.7
1911,3/20/2008,2008,False,3,17,57.598333333333315,838.3
1912,3/20/2008,2008,False,3,18,57.32699999999999,901.39
1913,3/20/2008,2008,False,3,19,56.500666666666675,945.27
1914,3/20/2008,2008,False,3,20,54.03066666666669,1006.2
1915,3/20/2008,2008,False,3,21,52.794333333333356,1055.51
1916,3/20/2008,2008,False,3,22,52.65900000000002,1019.32
1917,3/20/2008,2008,False,3,23,50.42599999999997,946.36
1918,3/20/2008,2008,False,3,24,49.67933333333333,786.38
1919,3/21/2008,2008,False,4,1,47.82133333333332,690.96
1920,3/21/2008,2008,False,4,2,47.195333333333345,663.83
1921,3/21/2008,2008,False,4,3,47.037666666666674,651.78
1922,3/21/2008,2008,False,4,4,45.83299999999996,659.4
1923,3/21/2008,2008,False,4,5,45.331666666666635,692.58
1924,3/21/2008,2008,False,4,6,45.214333333333286,836.6
1925,3/21/2008,2008,False,4,7,45.296333333333315,1016.74
1926,3/21/2008,2008,False,4,8,45.69166666666667,1037.29
