,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1632,3/9/2008,2008,False,6,1,41.71533333333328,825.45
1633,3/9/2008,2008,False,6,3,39.20266666666669,860.12
1634,3/9/2008,2008,False,6,4,38.3006666666667,875.43
1635,3/9/2008,2008,False,6,5,37.69900000000006,891.9
1636,3/9/2008,2008,False,6,6,37.37433333333337,976.26
1637,3/9/2008,2008,False,6,7,37.586000000000055,1041.4
1638,3/9/2008,2008,False,6,8,39.975000000000065,1040.32
1639,3/9/2008,2008,False,6,9,46.06233333333331,1052.67
1640,3/9/2008,2008,False,6,10,52.73433333333339,1011.58
1641,3/9/2008,2008,False,6,11,56.382666666666616,926.51
1642,3/9/2008,2008,False,6,12,59.14866666666661,847.7
1643,3/9/2008,2008,False,6,13,60.79599999999995,843.11
1644,3/9/2008,2008,False,6,14,61.75166666666667,820.29
1645,3/9/2008,2008,False,6,15,62.1216666666667,792.83
1646,3/9/2008,2008,False,6,16,62.06066666666671,788.53
1647,3/9/2008,2008,False,6,17,61.1876666666667,800.88
1648,3/9/2008,2008,False,6,18,59.72333333333338,809.02
1649,3/9/2008,2008,False,6,19,57.180333333333365,982.17
1650,3/9/2008,2008,False,6,20,54.09233333333334,1025.97
1651,3/9/2008,2008,False,6,21,51.85300000000003,1045.34
1652,3/9/2008,2008,False,6,22,50.67433333333337,1033.81
1653,3/9/2008,2008,False,6,23,48.682666666666684,895.85
1654,3/9/2008,2008,False,6,24,48.167,760.04
1655,3/10/2008,2008,False,0,1,46.17533333333327,774.11
1656,3/10/2008,2008,False,0,2,45.249333333333325,777.67
1657,3/10/2008,2008,False,0,3,44.59500000000002,724.15
1658,3/10/2008,2008,False,0,4,44.09866666666669,732.14
1659,3/10/2008,2008,False,0,5,43.512666666666725,783.14
1660,3/10/2008,2008,False,0,6,43.32733333333339,868.95
1661,3/10/2008,2008,False,0,7,43.472666666666726,1072.84
1662,3/10/2008,2008,False,0,8,44.05366666666673,1117.22
1663,3/10/2008,2008,False,0,9,47.89733333333334,1022.43
1664,3/10/2008,2008,False,0,10,53.198333333333366,958.51
1665,3/10/2008,2008,False,0,11,56.53999999999991,916.28
1666,3/10/2008,2008,False,0,12,59.11366666666661,876.47
1667,3/10/2008,2008,False,0,13,60.591999999999956,851.48
1668,3/10/2008,2008,False,0,14,61.61199999999997,846.58
1669,3/10/2008,2008,False,0,15,62.12599999999997,837.76
1670,3/10/2008,2008,False,0,16,62.25733333333336,836.98
1671,3/10/2008,2008,False,0,17,61.83800000000009,872.91
1672,3/10/2008,2008,False,0,18,60.73533333333339,904.79
1673,3/10/2008,2008,False,0,19,57.54033333333337,952.44
1674,3/10/2008,2008,False,0,20,53.74100000000002,1017.64
1675,3/10/2008,2008,False,0,21,50.827000000000034,1097.5
1676,3/10/2008,2008,False,0,22,49.34733333333334,1051.99
1677,3/10/2008,2008,False,0,23,47.13633333333335,950.06
1678,3/10/2008,2008,False,0,24,45.75266666666662,828.65
1679,3/11/2008,2008,False,1,1,42.96699999999998,710.2
1680,3/11/2008,2008,False,1,2,41.72166666666668,729.0
1681,3/11/2008,2008,False,1,3,40.95099999999995,739.47
1682,3/11/2008,2008,False,1,4,40.531000000000006,757.7
1683,3/11/2008,2008,False,1,5,40.227666666666686,803.53
1684,3/11/2008,2008,False,1,6,39.417333333333346,970.37
1685,3/11/2008,2008,False,1,7,38.86566666666665,1200.66
1686,3/11/2008,2008,False,1,8,38.72666666666663,1266.01
1687,3/11/2008,2008,False,1,9,43.63099999999996,1127.05
1688,3/11/2008,2008,False,1,10,48.46800000000004,1009.62
1689,3/11/2008,2008,False,1,11,51.68299999999997,970.8
1690,3/11/2008,2008,False,1,12,52.828666666666635,946.99
1691,3/11/2008,2008,False,1,13,54.164666666666626,894.44
1692,3/11/2008,2008,False,1,14,55.68366666666661,864.19
1693,3/11/2008,2008,False,1,15,57.218,906.28
1694,3/11/2008,2008,False,1,16,57.9223333333333,833.51
1695,3/11/2008,2008,False,1,17,58.11999999999996,851.36
1696,3/11/2008,2008,False,1,18,57.206999999999944,888.24
1697,3/11/2008,2008,False,1,19,55.885333333333264,948.4
1698,3/11/2008,2008,False,1,20,53.2123333333333,1034.5
1699,3/11/2008,2008,False,1,21,50.17866666666666,1111.57
1700,3/11/2008,2008,False,1,22,48.7463333333333,1047.44
1701,3/11/2008,2008,False,1,23,47.310333333333354,951.47
1702,3/11/2008,2008,False,1,24,46.035999999999966,811.28
1703,3/12/2008,2008,False,2,1,43.74733333333334,727.68
1704,3/12/2008,2008,False,2,2,42.903333333333336,726.36
1705,3/12/2008,2008,False,2,3,42.23833333333334,735.58
1706,3/12/2008,2008,False,2,4,41.650666666666694,758.52
1707,3/12/2008,2008,False,2,5,41.40333333333336,765.96
1708,3/12/2008,2008,False,2,6,40.25899999999996,934.04
1709,3/12/2008,2008,False,2,7,39.84933333333329,1187.78
1710,3/12/2008,2008,False,2,8,40.19066666666659,1229.96
1711,3/12/2008,2008,False,2,9,45.332333333333345,1087.11
1712,3/12/2008,2008,False,2,10,55.70999999999994,918.88
1713,3/12/2008,2008,False,2,11,61.312666666666566,865.52
1714,3/12/2008,2008,False,2,12,63.09166666666657,860.71
1715,3/12/2008,2008,False,2,13,65.92500000000004,847.06
1716,3/12/2008,2008,False,2,14,67.08033333333344,836.69
1717,3/12/2008,2008,False,2,15,68.1603333333334,843.7
1718,3/12/2008,2008,False,2,16,69.09866666666676,855.46
1719,3/12/2008,2008,False,2,17,69.18600000000005,898.37
1720,3/12/2008,2008,False,2,18,68.66033333333328,952.99
1721,3/12/2008,2008,False,2,19,66.18433333333338,944.09
1722,3/12/2008,2008,False,2,20,62.02933333333342,1002.11
1723,3/12/2008,2008,False,2,21,60.318333333333406,1083.71
1724,3/12/2008,2008,False,2,22,58.810666666666684,1040.82
1725,3/12/2008,2008,False,2,23,58.09633333333337,914.16
1726,3/12/2008,2008,False,2,24,56.80933333333336,776.43
1727,3/13/2008,2008,False,3,1,54.510333333333335,649.46
1728,3/13/2008,2008,False,3,2,54.10233333333335,605.71
1729,3/13/2008,2008,False,3,3,53.92633333333335,596.61
1730,3/13/2008,2008,False,3,4,52.41,566.46
1731,3/13/2008,2008,False,3,5,52.103000000000044,595.91
1732,3/13/2008,2008,False,3,6,51.73433333333338,721.71
1733,3/13/2008,2008,False,3,7,51.08133333333335,922.29
1734,3/13/2008,2008,False,3,8,51.22066666666669,967.36
1735,3/13/2008,2008,False,3,9,53.24066666666663,951.54
1736,3/13/2008,2008,False,3,10,57.97266666666656,869.71
1737,3/13/2008,2008,False,3,11,62.56599999999991,861.95
1738,3/13/2008,2008,False,3,12,65.6716666666666,859.32
1739,3/13/2008,2008,False,3,13,69.62633333333342,848.69
1740,3/13/2008,2008,False,3,14,71.5210000000001,894.87
1741,3/13/2008,2008,False,3,15,72.55566666666674,886.76
1742,3/13/2008,2008,False,3,16,72.54566666666673,905.33
1743,3/13/2008,2008,False,3,17,72.18666666666667,930.6
1744,3/13/2008,2008,False,3,18,71.02066666666659,1024.46
1745,3/13/2008,2008,False,3,19,67.76800000000001,1105.38
1746,3/13/2008,2008,False,3,20,63.88033333333337,1055.84
1747,3/13/2008,2008,False,3,21,63.28233333333337,1098.56
1748,3/13/2008,2008,False,3,22,61.94433333333332,1073.43
1749,3/13/2008,2008,False,3,23,60.6166666666667,927.4
1750,3/13/2008,2008,False,3,24,58.66333333333338,763.58
1751,3/14/2008,2008,False,4,1,57.21266666666667,654.11
1752,3/14/2008,2008,False,4,2,57.21066666666667,601.94
1753,3/14/2008,2008,False,4,3,56.56766666666664,576.58
1754,3/14/2008,2008,False,4,4,55.53899999999996,569.3
1755,3/14/2008,2008,False,4,5,55.03133333333334,577.72
1756,3/14/2008,2008,False,4,6,54.38900000000003,732.47
1757,3/14/2008,2008,False,4,7,53.596000000000075,931.48
1758,3/14/2008,2008,False,4,8,53.28000000000007,961.09
1759,3/14/2008,2008,False,4,9,54.882,907.57
1760,3/14/2008,2008,False,4,10,59.414999999999935,870.67
1761,3/14/2008,2008,False,4,11,63.59766666666664,853.3
1762,3/14/2008,2008,False,4,12,66.04699999999994,867.06
1763,3/14/2008,2008,False,4,13,69.04299999999999,857.64
1764,3/14/2008,2008,False,4,14,70.19800000000001,853.41
1765,3/14/2008,2008,False,4,15,70.87900000000003,904.18
1766,3/14/2008,2008,False,4,16,70.55066666666669,899.68
1767,3/14/2008,2008,False,4,17,70.29200000000003,922.5
1768,3/14/2008,2008,False,4,18,69.18966666666672,968.85
1769,3/14/2008,2008,False,4,19,67.25300000000011,999.76
1770,3/14/2008,2008,False,4,20,64.17866666666671,1032.34
1771,3/14/2008,2008,False,4,21,62.637000000000015,991.84
1772,3/14/2008,2008,False,4,22,61.57166666666663,991.17
1773,3/14/2008,2008,False,4,23,60.34900000000009,909.25
1774,3/14/2008,2008,False,4,24,58.63133333333339,763.77
1775,3/15/2008,2008,False,5,1,56.491333333333316,665.58
1776,3/15/2008,2008,False,5,2,55.99733333333335,603.13
1777,3/15/2008,2008,False,5,3,54.9626666666667,573.19
1778,3/15/2008,2008,False,5,4,53.73299999999997,563.95
1779,3/15/2008,2008,False,5,5,52.98433333333329,573.76
1780,3/15/2008,2008,False,5,6,51.995333333333264,617.61
1781,3/15/2008,2008,False,5,7,50.22066666666661,746.62
1782,3/15/2008,2008,False,5,8,49.20800000000003,925.94
1783,3/15/2008,2008,False,5,9,49.17099999999999,985.02
1784,3/15/2008,2008,False,5,10,47.280666666666654,1038.48
1785,3/15/2008,2008,False,5,11,47.554666666666655,1022.41
1786,3/15/2008,2008,False,5,12,47.48999999999995,1009.87
1787,3/15/2008,2008,False,5,13,47.55366666666663,999.81
1788,3/15/2008,2008,False,5,14,47.63199999999994,993.73
1789,3/15/2008,2008,False,5,15,47.62266666666662,981.81
1790,3/15/2008,2008,False,5,16,47.46533333333332,992.42
1791,3/15/2008,2008,False,5,17,46.965333333333376,1006.35
1792,3/15/2008,2008,False,5,18,46.58566666666671,1003.68
1793,3/15/2008,2008,False,5,19,44.9256666666667,1025.99
1794,3/15/2008,2008,False,5,20,42.186666666666696,1075.73
1795,3/15/2008,2008,False,5,21,40.32300000000004,1112.61
1796,3/15/2008,2008,False,5,22,39.84966666666669,1104.01
1797,3/15/2008,2008,False,5,23,38.527333333333296,1084.57
1798,3/15/2008,2008,False,5,24,37.688666666666656,982.82
1799,3/16/2008,2008,False,6,1,36.776333333333376,942.8
1800,3/16/2008,2008,False,6,2,36.298333333333396,949.46
1801,3/16/2008,2008,False,6,3,35.45300000000006,962.08
1802,3/16/2008,2008,False,6,4,34.41699999999999,994.73
1803,3/16/2008,2008,False,6,5,33.578333333333354,1063.56
1804,3/16/2008,2008,False,6,6,32.9846666666667,1080.94
1805,3/16/2008,2008,False,6,7,32.844666666666726,1216.6
1806,3/16/2008,2008,False,6,8,33.179333333333396,1372.97
1807,3/16/2008,2008,False,6,9,33.85700000000005,1404.71
1808,3/16/2008,2008,False,6,10,37.40699999999998,1266.64
1809,3/16/2008,2008,False,6,11,38.430999999999976,1218.51
1810,3/16/2008,2008,False,6,12,39.41733333333329,1167.31
1811,3/16/2008,2008,False,6,13,40.775333333333286,1077.04
1812,3/16/2008,2008,False,6,14,41.61933333333337,1053.21
1813,3/16/2008,2008,False,6,15,42.11066666666663,1037.92
1814,3/16/2008,2008,False,6,16,42.874666666666684,998.7
1815,3/16/2008,2008,False,6,17,42.912333333333365,998.03
1816,3/16/2008,2008,False,6,18,42.42133333333336,1029.7
1817,3/16/2008,2008,False,6,19,41.72500000000001,1075.44
1818,3/16/2008,2008,False,6,20,39.265333333333324,1142.74
1819,3/16/2008,2008,False,6,21,37.71833333333333,1243.75
1820,3/16/2008,2008,False,6,22,37.89566666666666,1188.63
1821,3/16/2008,2008,False,6,23,35.054000000000016,1196.21
1822,3/16/2008,2008,False,6,24,33.82866666666667,1165.9
1823,3/17/2008,2008,False,0,1,31.652333333333345,1076.24
1824,3/17/2008,2008,False,0,2,31.601000000000013,1079.34
1825,3/17/2008,2008,False,0,3,30.97100000000002,1105.57
1826,3/17/2008,2008,False,0,4,30.133000000000006,1138.5
1827,3/17/2008,2008,False,0,5,29.839333333333332,1171.81
1828,3/17/2008,2008,False,0,6,29.501666666666676,1379.27
1829,3/17/2008,2008,False,0,7,29.251333333333356,1616.02
1830,3/17/2008,2008,False,0,8,29.484000000000016,1634.28
1831,3/17/2008,2008,False,0,9,32.523333333333305,1498.06
1832,3/17/2008,2008,False,0,10,37.3333333333333,1332.22
1833,3/17/2008,2008,False,0,11,38.25699999999997,1253.24
1834,3/17/2008,2008,False,0,12,39.59933333333326,1209.02
1835,3/17/2008,2008,False,0,13,41.07866666666659,1164.19
1836,3/17/2008,2008,False,0,14,42.611666666666686,1108.48
1837,3/17/2008,2008,False,0,15,43.09266666666668,1098.05
1838,3/17/2008,2008,False,0,16,44.06566666666667,1072.23
1839,3/17/2008,2008,False,0,17,44.20300000000001,1102.17
1840,3/17/2008,2008,False,0,18,43.55966666666671,1161.89
1841,3/17/2008,2008,False,0,19,42.71366666666671,1137.22
1842,3/17/2008,2008,False,0,20,39.54633333333338,1375.19
1843,3/17/2008,2008,False,0,21,37.34699999999998,1307.18
1844,3/17/2008,2008,False,0,22,37.29233333333331,1282.2
1845,3/17/2008,2008,False,0,23,33.65733333333338,1210.89
1846,3/17/2008,2008,False,0,24,32.231666666666676,1166.94
1847,3/18/2008,2008,False,1,1,30.137000000000015,1112.88
1848,3/18/2008,2008,False,1,2,29.649333333333324,1099.02
1849,3/18/2008,2008,False,1,3,28.981333333333314,1148.9
1850,3/18/2008,2008,False,1,4,27.987666666666698,1198.02
1851,3/18/2008,2008,False,1,5,27.736333333333373,1236.25
1852,3/18/2008,2008,False,1,6,27.20966666666668,1471.23
1853,3/18/2008,2008,False,1,7,26.96766666666666,1690.86
1854,3/18/2008,2008,False,1,8,27.50400000000001,1671.88
1855,3/18/2008,2008,False,1,9,31.830999999999964,1495.64
1856,3/18/2008,2008,False,1,10,41.65800000000006,1151.31
1857,3/18/2008,2008,False,1,11,44.286,1080.49
1858,3/18/2008,2008,False,1,12,47.44399999999997,1010.8
1859,3/18/2008,2008,False,1,13,49.737000000000016,938.52
1860,3/18/2008,2008,False,1,14,51.34300000000003,866.67
1861,3/18/2008,2008,False,1,15,53.88300000000002,870.12
1862,3/18/2008,2008,False,1,16,54.9153333333334,849.44
1863,3/18/2008,2008,False,1,17,55.13200000000006,853.52
1864,3/18/2008,2008,False,1,18,54.98866666666673,897.37
1865,3/18/2008,2008,False,1,19,53.689666666666696,957.28
1866,3/18/2008,2008,False,1,20,52.01933333333331,1065.02
1867,3/18/2008,2008,False,1,21,50.86033333333332,1108.03
1868,3/18/2008,2008,False,1,22,50.19233333333332,1065.42
1869,3/18/2008,2008,False,1,23,49.27133333333337,941.67
1870,3/18/2008,2008,False,1,24,48.9416666666666,793.82
1871,3/19/2008,2008,False,2,1,49.75233333333333,713.32
1872,3/19/2008,2008,False,2,2,49.67133333333338,658.36
1873,3/19/2008,2008,False,2,3,49.3896666666667,650.43
1874,3/19/2008,2008,False,2,4,48.94300000000001,663.58
1875,3/19/2008,2008,False,2,5,48.11333333333334,710.3
1876,3/19/2008,2008,False,2,6,47.583666666666666,873.98
1877,3/19/2008,2008,False,2,7,47.508666666666606,1035.88
1878,3/19/2008,2008,False,2,8,47.86199999999994,1015.68
1879,3/19/2008,2008,False,2,9,50.036333333333296,1008.11
1880,3/19/2008,2008,False,2,10,55.931000000000004,909.93
1881,3/19/2008,2008,False,2,11,56.878000000000014,900.08
1882,3/19/2008,2008,False,2,12,61.59966666666673,865.66
1883,3/19/2008,2008,False,2,13,64.22433333333339,839.71
1884,3/19/2008,2008,False,2,14,65.18333333333335,835.7
1885,3/19/2008,2008,False,2,15,66.68233333333329,832.19
1886,3/19/2008,2008,False,2,16,66.81433333333334,830.09
1887,3/19/2008,2008,False,2,17,66.2996666666667,858.05
1888,3/19/2008,2008,False,2,18,65.6643333333333,902.93
1889,3/19/2008,2008,False,2,19,63.51666666666671,943.63
1890,3/19/2008,2008,False,2,20,59.91966666666664,997.7
1891,3/19/2008,2008,False,2,21,57.020666666666656,1053.91
1892,3/19/2008,2008,False,2,22,55.65166666666665,1019.76
1893,3/19/2008,2008,False,2,23,53.88500000000002,906.6
1894,3/19/2008,2008,False,2,24,53.364333333333306,792.83
1895,3/20/2008,2008,False,3,1,51.638999999999996,683.45
1896,3/20/2008,2008,False,3,2,51.78533333333334,601.21
1897,3/20/2008,2008,False,3,3,51.221000000000004,580.67
1898,3/20/2008,2008,False,3,4,50.05733333333335,586.89
1899,3/20/2008,2008,False,3,5,48.887000000000015,684.11
1900,3/20/2008,2008,False,3,6,48.23866666666667,817.7
1901,3/20/2008,2008,False,3,7,48.24466666666665,923.69
1902,3/20/2008,2008,False,3,8,48.235666666666646,980.08
1903,3/20/2008,2008,False,3,9,49.1843333333333,965.72
1904,3/20/2008,2008,False,3,10,53.36800000000004,944.48
1905,3/20/2008,2008,False,3,11,53.2303333333334,940.99
1906,3/20/2008,2008,False,3,12,54.54333333333338,918.8
1907,3/20/2008,2008,False,3,13,55.31166666666669,887.7
1908,3/20/2008,2008,False,3,14,55.827000000000005,862.68
1909,3/20/2008,2008,False,3,15,57.259666666666654,916.64
1910,3/20/2008,2008,False,3,16,57.8376666666667,825.58
1911,3/20/2008,2008,False,3,17,57.94400000000002,842.6
1912,3/20/2008,2008,False,3,18,56.97499999999995,875.66
1913,3/20/2008,2008,False,3,19,55.84966666666665,932.28
1914,3/20/2008,2008,False,3,20,55.66433333333332,1012.95
1915,3/20/2008,2008,False,3,21,53.162666666666645,1048.75
1916,3/20/2008,2008,False,3,22,51.81733333333328,1027.81
1917,3/20/2008,2008,False,3,23,50.31266666666661,934.16
1918,3/20/2008,2008,False,3,24,49.364666666666636,771.85
1919,3/21/2008,2008,False,4,1,47.91666666666666,687.9
1920,3/21/2008,2008,False,4,2,47.66200000000001,667.24
1921,3/21/2008,2008,False,4,3,46.79466666666667,659.09
1922,3/21/2008,2008,False,4,4,46.62833333333333,662.9
1923,3/21/2008,2008,False,4,5,45.92433333333332,692.55
1924,3/21/2008,2008,False,4,6,46.223333333333336,818.61
1925,3/21/2008,2008,False,4,7,46.422000000000004,975.39
1926,3/21/2008,2008,False,4,8,47.60900000000003,1005.46
1927,3/21/2008,2008,False,4,9,48.890333333333395,960.73
1928,3/21/2008,2008,False,4,10,56.373666666666615,904.91
1929,3/21/2008,2008,False,4,11,59.67466666666668,873.67
1930,3/21/2008,2008,False,4,12,63.18433333333327,861.69
1931,3/21/2008,2008,False,4,13,65.24600000000002,833.92
1932,3/21/2008,2008,False,4,14,66.40433333333328,832.23
1933,3/21/2008,2008,False,4,15,67.20133333333331,830.79
1934,3/21/2008,2008,False,4,16,67.36866666666668,831.35
1935,3/21/2008,2008,False,4,17,67.07466666666663,843.06
1936,3/21/2008,2008,False,4,18,66.43066666666662,900.44
1937,3/21/2008,2008,False,4,19,64.79966666666665,959.26
1938,3/21/2008,2008,False,4,20,62.244000000000014,954.1
1939,3/21/2008,2008,False,4,21,59.85566666666666,949.84
1940,3/21/2008,2008,False,4,22,58.55500000000002,921.82
1941,3/21/2008,2008,False,4,23,56.994333333333294,867.79
1942,3/21/2008,2008,False,4,24,55.936333333333295,754.45
1943,3/22/2008,2008,False,5,1,53.67833333333335,648.39
1944,3/22/2008,2008,False,5,2,53.24066666666671,599.37
1945,3/22/2008,2008,False,5,3,52.028333333333364,585.24
1946,3/22/2008,2008,False,5,4,51.16466666666672,580.82
1947,3/22/2008,2008,False,5,5,50.06333333333335,597.54
1948,3/22/2008,2008,False,5,6,49.82466666666669,652.23
1949,3/22/2008,2008,False,5,7,49.537333333333315,699.34
1950,3/22/2008,2008,False,5,8,50.35899999999999,869.94
1951,3/22/2008,2008,False,5,9,53.71300000000003,879.75
1952,3/22/2008,2008,False,5,10,60.4676666666667,870.08
1953,3/22/2008,2008,False,5,11,64.64366666666675,872.92
1954,3/22/2008,2008,False,5,12,67.51000000000003,869.72
1955,3/22/2008,2008,False,5,13,70.79333333333345,937.68
1956,3/22/2008,2008,False,5,14,72.31933333333332,918.99
1957,3/22/2008,2008,False,5,15,72.95766666666661,920.72
1958,3/22/2008,2008,False,5,16,73.07233333333329,932.09
1959,3/22/2008,2008,False,5,17,72.90066666666655,982.9
1960,3/22/2008,2008,False,5,18,72.38199999999989,1052.27
1961,3/22/2008,2008,False,5,19,69.62533333333339,1035.88
1962,3/22/2008,2008,False,5,20,65.6966666666667,1042.32
1963,3/22/2008,2008,False,5,21,63.55633333333331,1069.74
1964,3/22/2008,2008,False,5,22,62.35999999999996,1023.9
1965,3/22/2008,2008,False,5,23,60.87133333333333,919.51
1966,3/22/2008,2008,False,5,24,59.787666666666695,789.93
1967,3/23/2008,2008,False,6,1,59.151333333333284,687.27
1968,3/23/2008,2008,False,6,2,58.66733333333329,617.08
1969,3/23/2008,2008,False,6,3,57.4596666666667,571.47
1970,3/23/2008,2008,False,6,4,56.74766666666674,558.28
1971,3/23/2008,2008,False,6,5,55.6036666666667,542.6
1972,3/23/2008,2008,False,6,6,55.117,557.8
1973,3/23/2008,2008,False,6,7,54.441666666666634,593.85
1974,3/23/2008,2008,False,6,8,54.68933333333329,662.71
1975,3/23/2008,2008,False,6,9,57.47199999999999,805.41
1976,3/23/2008,2008,False,6,10,61.529,847.94
1977,3/23/2008,2008,False,6,11,65.19033333333341,861.68
1978,3/23/2008,2008,False,6,12,67.72633333333337,862.13
1979,3/23/2008,2008,False,6,13,71.31633333333342,940.75
1980,3/23/2008,2008,False,6,14,72.73433333333334,926.62
1981,3/23/2008,2008,False,6,15,73.32933333333334,967.87
1982,3/23/2008,2008,False,6,16,73.94166666666675,1021.9
1983,3/23/2008,2008,False,6,17,73.80233333333337,1103.63
1984,3/23/2008,2008,False,6,18,72.94966666666666,1074.43
1985,3/23/2008,2008,False,6,19,70.27466666666673,1052.42
1986,3/23/2008,2008,False,6,20,65.57533333333342,1061.56
1987,3/23/2008,2008,False,6,21,63.47633333333335,1099.55
1988,3/23/2008,2008,False,6,22,61.85333333333336,1128.26
1989,3/23/2008,2008,False,6,23,60.345,921.61
1990,3/23/2008,2008,False,6,24,59.36133333333337,788.27
1991,3/24/2008,2008,False,0,1,58.26600000000001,663.65
1992,3/24/2008,2008,False,0,2,57.99233333333336,600.11
1993,3/24/2008,2008,False,0,3,57.01033333333337,569.92
1994,3/24/2008,2008,False,0,4,56.60033333333341,566.01
1995,3/24/2008,2008,False,0,5,55.55933333333341,582.88
1996,3/24/2008,2008,False,0,6,55.2763333333334,750.35
1997,3/24/2008,2008,False,0,7,55.12400000000003,884.71
1998,3/24/2008,2008,False,0,8,55.48866666666669,901.7
1999,3/24/2008,2008,False,0,9,58.50499999999999,858.01
2000,3/24/2008,2008,False,0,10,63.05200000000005,865.09
2001,3/24/2008,2008,False,0,11,66.1673333333333,890.69
2002,3/24/2008,2008,False,0,12,68.4169999999999,909.15
2003,3/24/2008,2008,False,0,13,70.13733333333333,911.08
2004,3/24/2008,2008,False,0,14,70.47800000000012,955.57
2005,3/24/2008,2008,False,0,15,70.815,990.47
2006,3/24/2008,2008,False,0,16,70.4883333333334,988.32
2007,3/24/2008,2008,False,0,17,69.87400000000002,1051.62
2008,3/24/2008,2008,False,0,18,68.41733333333325,997.66
2009,3/24/2008,2008,False,0,19,65.79200000000006,955.03
2010,3/24/2008,2008,False,0,20,62.34033333333339,1047.03
2011,3/24/2008,2008,False,0,21,59.652999999999956,1108.24
2012,3/24/2008,2008,False,0,22,57.541666666666615,1045.79
2013,3/24/2008,2008,False,0,23,55.64399999999994,901.05
2014,3/24/2008,2008,False,0,24,53.95966666666673,790.88
2015,3/25/2008,2008,False,1,1,51.85300000000001,679.72
2016,3/25/2008,2008,False,1,2,51.61766666666669,611.52
2017,3/25/2008,2008,False,1,3,49.896666666666704,605.78
2018,3/25/2008,2008,False,1,4,48.57233333333335,635.57
2019,3/25/2008,2008,False,1,5,47.668000000000035,657.88
2020,3/25/2008,2008,False,1,6,46.853333333333296,740.62
2021,3/25/2008,2008,False,1,7,46.47599999999993,930.85
2022,3/25/2008,2008,False,1,8,46.68466666666665,977.95
2023,3/25/2008,2008,False,1,9,48.626,946.8
2024,3/25/2008,2008,False,1,10,62.45366666666671,856.14
2025,3/25/2008,2008,False,1,11,63.61866666666668,861.25
2026,3/25/2008,2008,False,1,12,62.71266666666669,860.15
2027,3/25/2008,2008,False,1,13,68.05799999999998,850.21
2028,3/25/2008,2008,False,1,14,68.46200000000003,854.04
2029,3/25/2008,2008,False,1,15,68.88633333333327,906.03
2030,3/25/2008,2008,False,1,16,68.57099999999998,856.18
2031,3/25/2008,2008,False,1,17,68.38066666666664,869.66
2032,3/25/2008,2008,False,1,18,67.59200000000006,1076.76
2033,3/25/2008,2008,False,1,19,65.55533333333344,946.94
2034,3/25/2008,2008,False,1,20,62.99700000000004,1034.19
2035,3/25/2008,2008,False,1,21,60.47633333333329,1134.12
2036,3/25/2008,2008,False,1,22,59.269333333333286,1089.11
2037,3/25/2008,2008,False,1,23,58.38033333333331,946.51
2038,3/25/2008,2008,False,1,24,57.45800000000002,781.83
2039,3/26/2008,2008,False,2,1,57.231999999999964,663.03
2040,3/26/2008,2008,False,2,2,56.90699999999999,603.49
2041,3/26/2008,2008,False,2,3,56.138666666666666,575.84
2042,3/26/2008,2008,False,2,4,55.70500000000001,574.19
2043,3/26/2008,2008,False,2,5,55.41666666666664,582.88
2044,3/26/2008,2008,False,2,6,55.329000000000015,706.53
2045,3/26/2008,2008,False,2,7,55.335000000000015,904.46
2046,3/26/2008,2008,False,2,8,56.27566666666669,916.07
2047,3/26/2008,2008,False,2,9,57.14633333333338,892.33
2048,3/26/2008,2008,False,2,10,62.28133333333335,866.59
2049,3/26/2008,2008,False,2,11,64.47066666666666,863.02
2050,3/26/2008,2008,False,2,12,64.85533333333333,857.29
2051,3/26/2008,2008,False,2,13,70.85633333333331,962.04
2052,3/26/2008,2008,False,2,14,71.5243333333333,971.68
2053,3/26/2008,2008,False,2,15,71.94299999999994,968.95
2054,3/26/2008,2008,False,2,16,71.85266666666661,991.58
2055,3/26/2008,2008,False,2,17,71.77399999999993,1048.79
2056,3/26/2008,2008,False,2,18,71.78166666666664,1192.46
2057,3/26/2008,2008,False,2,19,68.47866666666668,1090.46
2058,3/26/2008,2008,False,2,20,66.87366666666661,1153.79
2059,3/26/2008,2008,False,2,21,65.12233333333326,1222.32
2060,3/26/2008,2008,False,2,22,63.89766666666664,1144.34
2061,3/26/2008,2008,False,2,23,62.48266666666668,972.43
2062,3/26/2008,2008,False,2,24,61.28366666666668,802.25
2063,3/27/2008,2008,False,3,1,57.04766666666663,670.81
2064,3/27/2008,2008,False,3,2,57.70599999999996,605.1
2065,3/27/2008,2008,False,3,3,58.01699999999996,590.06
2066,3/27/2008,2008,False,3,4,57.45533333333332,579.66
2067,3/27/2008,2008,False,3,5,57.25733333333332,594.71
2068,3/27/2008,2008,False,3,6,56.4913333333333,721.31
2069,3/27/2008,2008,False,3,7,56.110666666666674,903.2
2070,3/27/2008,2008,False,3,8,56.39066666666662,915.15
2071,3/27/2008,2008,False,3,9,58.236999999999945,870.41
2072,3/27/2008,2008,False,3,10,63.66199999999999,876.49
2073,3/27/2008,2008,False,3,11,65.74300000000004,878.64
2074,3/27/2008,2008,False,3,12,69.19566666666663,884.77
2075,3/27/2008,2008,False,3,13,72.32800000000006,971.87
2076,3/27/2008,2008,False,3,14,73.554,994.38
2077,3/27/2008,2008,False,3,15,74.16199999999995,1067.6
2078,3/27/2008,2008,False,3,16,74.48733333333323,1079.05
