,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1420,2/29/2008,2008,False,4,5,39.71099999999997,885.48
1421,2/29/2008,2008,False,4,6,39.547000000000004,958.2
1422,2/29/2008,2008,False,4,7,39.47966666666664,1104.48
1423,2/29/2008,2008,False,4,8,41.42566666666667,1191.81
1424,2/29/2008,2008,False,4,9,42.73633333333336,1157.42
1425,2/29/2008,2008,False,4,10,51.00866666666667,1057.19
1426,2/29/2008,2008,False,4,11,52.98633333333334,976.33
1427,2/29/2008,2008,False,4,12,54.81200000000002,941.82
1428,2/29/2008,2008,False,4,13,56.46400000000005,940.58
1429,2/29/2008,2008,False,4,14,56.943333333333364,881.89
1430,2/29/2008,2008,False,4,15,57.10466666666672,861.62
1431,2/29/2008,2008,False,4,16,57.11700000000007,861.29
1432,2/29/2008,2008,False,4,17,56.7163333333334,931.98
1433,2/29/2008,2008,False,4,18,55.64600000000002,879.52
1434,2/29/2008,2008,False,4,19,54.7926666666666,923.58
1435,2/29/2008,2008,False,4,20,55.068666666666644,968.1
1436,2/29/2008,2008,False,4,21,55.25866666666672,976.35
1437,2/29/2008,2008,False,4,22,54.816666666666634,954.5
1438,2/29/2008,2008,False,4,23,54.666333333333334,879.4
1439,2/29/2008,2008,False,4,24,54.23,775.71
1440,3/1/2008,2008,False,5,1,56.16633333333332,688.5
1441,3/1/2008,2008,False,5,2,56.18299999999999,609.34
1442,3/1/2008,2008,False,5,3,56.95366666666667,601.74
1443,3/1/2008,2008,False,5,4,57.21166666666662,596.33
1444,3/1/2008,2008,False,5,5,57.35333333333328,598.16
1445,3/1/2008,2008,False,5,6,56.547999999999945,601.69
1446,3/1/2008,2008,False,5,7,56.10299999999998,664.09
1447,3/1/2008,2008,False,5,8,55.6003333333333,736.84
1448,3/1/2008,2008,False,5,9,55.43099999999997,909.51
1449,3/1/2008,2008,False,5,10,56.158999999999935,955.53
1450,3/1/2008,2008,False,5,11,57.50899999999998,948.97
1451,3/1/2008,2008,False,5,12,58.23966666666663,931.61
1452,3/1/2008,2008,False,5,13,58.4433333333333,903.14
1453,3/1/2008,2008,False,5,14,58.88266666666664,865.48
1454,3/1/2008,2008,False,5,15,59.15866666666668,832.16
1455,3/1/2008,2008,False,5,16,58.93500000000008,836.22
1456,3/1/2008,2008,False,5,17,57.92366666666673,856.85
1457,3/1/2008,2008,False,5,18,55.778333333333336,881.83
1458,3/1/2008,2008,False,5,19,52.25466666666668,943.36
1459,3/1/2008,2008,False,5,20,50.887666666666725,968.84
1460,3/1/2008,2008,False,5,21,50.444666666666706,964.74
1461,3/1/2008,2008,False,5,22,49.09199999999998,993.34
1462,3/1/2008,2008,False,5,23,48.48466666666667,884.29
1463,3/1/2008,2008,False,5,24,47.85533333333335,809.17
1464,3/2/2008,2008,False,6,1,46.68666666666663,737.64
1465,3/2/2008,2008,False,6,2,45.34633333333337,745.93
1466,3/2/2008,2008,False,6,3,44.528333333333336,780.79
1467,3/2/2008,2008,False,6,4,43.600666666666704,831.8
1468,3/2/2008,2008,False,6,5,43.43566666666668,839.58
1469,3/2/2008,2008,False,6,6,41.954999999999984,872.39
1470,3/2/2008,2008,False,6,7,41.52599999999997,953.33
1471,3/2/2008,2008,False,6,8,43.27400000000002,1063.1
1472,3/2/2008,2008,False,6,9,45.83166666666664,1014.22
1473,3/2/2008,2008,False,6,10,49.346999999999944,1032.63
1474,3/2/2008,2008,False,6,11,51.899666666666604,1021.84
1475,3/2/2008,2008,False,6,12,55.72766666666657,905.36
1476,3/2/2008,2008,False,6,13,57.82733333333326,874.85
1477,3/2/2008,2008,False,6,14,59.34333333333323,834.76
1478,3/2/2008,2008,False,6,15,59.717666666666574,804.63
1479,3/2/2008,2008,False,6,16,59.276666666666586,803.94
1480,3/2/2008,2008,False,6,17,57.68433333333331,846.67
1481,3/2/2008,2008,False,6,18,55.67200000000008,842.63
1482,3/2/2008,2008,False,6,19,51.20400000000004,960.59
1483,3/2/2008,2008,False,6,20,45.89766666666668,1034.26
1484,3/2/2008,2008,False,6,21,44.19166666666666,1063.42
1485,3/2/2008,2008,False,6,22,43.05166666666661,1055.34
1486,3/2/2008,2008,False,6,23,44.83266666666664,965.54
1487,3/2/2008,2008,False,6,24,40.56999999999999,897.62
1488,3/3/2008,2008,False,0,1,42.5153333333334,873.33
1489,3/3/2008,2008,False,0,2,40.993000000000045,884.04
1490,3/3/2008,2008,False,0,3,39.65800000000003,858.67
1491,3/3/2008,2008,False,0,4,38.04133333333332,908.58
1492,3/3/2008,2008,False,0,5,36.53300000000002,975.54
1493,3/3/2008,2008,False,0,6,35.27433333333332,1186.75
1494,3/3/2008,2008,False,0,7,34.41433333333329,1418.08
1495,3/3/2008,2008,False,0,8,35.42366666666663,1409.29
1496,3/3/2008,2008,False,0,9,37.02566666666667,1359.11
1497,3/3/2008,2008,False,0,10,40.74399999999994,1206.18
1498,3/3/2008,2008,False,0,11,42.96733333333333,1168.43
1499,3/3/2008,2008,False,0,12,42.58866666666667,1103.85
1500,3/3/2008,2008,False,0,13,43.20133333333333,1065.25
1501,3/3/2008,2008,False,0,14,43.972666666666676,1029.16
1502,3/3/2008,2008,False,0,15,44.288000000000004,1036.83
1503,3/3/2008,2008,False,0,16,44.48633333333334,1034.26
1504,3/3/2008,2008,False,0,17,43.92766666666669,1032.93
1505,3/3/2008,2008,False,0,18,42.870333333333285,1097.05
1506,3/3/2008,2008,False,0,19,43.540333333333294,1164.2
1507,3/3/2008,2008,False,0,20,38.90399999999998,1241.35
1508,3/3/2008,2008,False,0,21,37.870999999999974,1300.07
1509,3/3/2008,2008,False,0,22,36.187999999999946,1300.54
1510,3/3/2008,2008,False,0,23,37.79766666666662,1137.98
1511,3/3/2008,2008,False,0,24,34.23666666666662,1136.79
1512,3/4/2008,2008,False,1,1,33.41566666666663,981.15
1513,3/4/2008,2008,False,1,2,32.28299999999998,1045.08
1514,3/4/2008,2008,False,1,3,30.989666666666654,1084.89
1515,3/4/2008,2008,False,1,4,29.644333333333364,1143.01
1516,3/4/2008,2008,False,1,5,29.039999999999992,1187.4
1517,3/4/2008,2008,False,1,6,28.998333333333314,1357.53
1518,3/4/2008,2008,False,1,7,29.318333333333335,1623.26
1519,3/4/2008,2008,False,1,8,32.343333333333355,1545.02
1520,3/4/2008,2008,False,1,9,36.85066666666668,1349.17
1521,3/4/2008,2008,False,1,10,42.933999999999976,1173.84
1522,3/4/2008,2008,False,1,11,46.043,1059.09
1523,3/4/2008,2008,False,1,12,48.70400000000002,1012.92
1524,3/4/2008,2008,False,1,13,51.54166666666668,947.25
1525,3/4/2008,2008,False,1,14,53.41600000000005,881.49
1526,3/4/2008,2008,False,1,15,54.67733333333338,856.1
1527,3/4/2008,2008,False,1,16,55.28533333333338,854.5
1528,3/4/2008,2008,False,1,17,54.56966666666667,865.13
1529,3/4/2008,2008,False,1,18,51.361,931.77
1530,3/4/2008,2008,False,1,19,49.359999999999985,1072.15
1531,3/4/2008,2008,False,1,20,48.45133333333333,1145.34
1532,3/4/2008,2008,False,1,21,47.5526666666667,1154.76
1533,3/4/2008,2008,False,1,22,45.62833333333331,1111.15
1534,3/4/2008,2008,False,1,23,45.052333333333365,1000.31
1535,3/4/2008,2008,False,1,24,43.41499999999999,938.35
1536,3/5/2008,2008,False,2,1,42.28533333333335,894.77
1537,3/5/2008,2008,False,2,2,41.946333333333314,889.82
1538,3/5/2008,2008,False,2,3,40.69399999999996,861.38
1539,3/5/2008,2008,False,2,4,40.247000000000014,859.19
1540,3/5/2008,2008,False,2,5,39.47300000000003,879.76
1541,3/5/2008,2008,False,2,6,37.60133333333336,1137.47
1542,3/5/2008,2008,False,2,7,36.95766666666666,1307.93
1543,3/5/2008,2008,False,2,8,37.87433333333333,1290.06
1544,3/5/2008,2008,False,2,9,40.51700000000005,1201.78
1545,3/5/2008,2008,False,2,10,43.86133333333331,1132.98
1546,3/5/2008,2008,False,2,11,46.07600000000002,1047.13
1547,3/5/2008,2008,False,2,12,46.50633333333332,1001.15
1548,3/5/2008,2008,False,2,13,47.830999999999975,923.16
1549,3/5/2008,2008,False,2,14,48.80599999999998,891.78
1550,3/5/2008,2008,False,2,15,49.848333333333336,856.22
1551,3/5/2008,2008,False,2,16,49.749333333333354,854.69
1552,3/5/2008,2008,False,2,17,48.902000000000015,876.64
1553,3/5/2008,2008,False,2,18,46.244000000000035,962.38
1554,3/5/2008,2008,False,2,19,43.513666666666715,1144.65
1555,3/5/2008,2008,False,2,20,41.66066666666672,1155.6
1556,3/5/2008,2008,False,2,21,40.89733333333338,1170.28
1557,3/5/2008,2008,False,2,22,39.74333333333337,1154.66
1558,3/5/2008,2008,False,2,23,40.23266666666669,1080.63
1559,3/5/2008,2008,False,2,24,39.69233333333336,924.64
1560,3/6/2008,2008,False,3,1,35.998333333333306,945.84
1561,3/6/2008,2008,False,3,2,35.38833333333332,913.48
1562,3/6/2008,2008,False,3,3,34.401000000000025,917.86
1563,3/6/2008,2008,False,3,4,34.41199999999999,927.01
1564,3/6/2008,2008,False,3,5,34.47933333333332,935.45
1565,3/6/2008,2008,False,3,6,34.924333333333294,1220.88
1566,3/6/2008,2008,False,3,7,35.30799999999996,1348.3
1567,3/6/2008,2008,False,3,8,36.475333333333296,1319.95
1568,3/6/2008,2008,False,3,9,41.02600000000004,1162.25
1569,3/6/2008,2008,False,3,10,47.25299999999996,1094.21
1570,3/6/2008,2008,False,3,11,50.982999999999976,1014.26
1571,3/6/2008,2008,False,3,12,55.18333333333339,935.57
1572,3/6/2008,2008,False,3,13,56.3773333333334,937.24
1573,3/6/2008,2008,False,3,14,60.68833333333335,835.59
1574,3/6/2008,2008,False,3,15,61.57600000000006,820.86
1575,3/6/2008,2008,False,3,16,61.57800000000007,819.83
1576,3/6/2008,2008,False,3,17,60.882000000000055,837.66
1577,3/6/2008,2008,False,3,18,58.13033333333334,880.0
1578,3/6/2008,2008,False,3,19,54.847000000000016,1005.37
1579,3/6/2008,2008,False,3,20,51.01399999999999,1052.96
1580,3/6/2008,2008,False,3,21,49.333666666666616,1074.63
1581,3/6/2008,2008,False,3,22,46.99666666666667,1054.69
1582,3/6/2008,2008,False,3,23,45.202999999999996,965.53
1583,3/6/2008,2008,False,3,24,43.11233333333332,863.94
1584,3/7/2008,2008,False,4,1,39.99799999999993,854.46
1585,3/7/2008,2008,False,4,2,38.740666666666655,889.67
1586,3/7/2008,2008,False,4,3,36.85433333333332,904.98
1587,3/7/2008,2008,False,4,4,35.5053333333333,917.81
1588,3/7/2008,2008,False,4,5,34.746999999999964,932.9
1589,3/7/2008,2008,False,4,6,34.155333333333296,1223.95
1590,3/7/2008,2008,False,4,7,33.82699999999998,1365.67
1591,3/7/2008,2008,False,4,8,34.522666666666645,1330.67
1592,3/7/2008,2008,False,4,9,37.060000000000045,1331.79
1593,3/7/2008,2008,False,4,10,41.40499999999997,1173.15
1594,3/7/2008,2008,False,4,11,46.592999999999975,1037.47
1595,3/7/2008,2008,False,4,12,48.98333333333335,997.75
1596,3/7/2008,2008,False,4,13,50.34366666666669,942.29
1597,3/7/2008,2008,False,4,14,50.04100000000004,873.01
1598,3/7/2008,2008,False,4,15,50.68833333333336,842.15
1599,3/7/2008,2008,False,4,16,51.12033333333332,846.0
1600,3/7/2008,2008,False,4,17,50.77533333333332,848.16
1601,3/7/2008,2008,False,4,18,49.01633333333329,874.98
1602,3/7/2008,2008,False,4,19,45.96100000000002,1022.78
1603,3/7/2008,2008,False,4,20,43.66133333333336,1077.83
1604,3/7/2008,2008,False,4,21,42.009999999999984,1110.16
1605,3/7/2008,2008,False,4,22,40.53200000000001,1163.92
1606,3/7/2008,2008,False,4,23,39.56400000000005,1118.69
1607,3/7/2008,2008,False,4,24,38.601000000000006,1027.06
1608,3/8/2008,2008,False,5,1,36.479666666666596,935.11
1609,3/8/2008,2008,False,5,2,36.44633333333328,931.11
1610,3/8/2008,2008,False,5,3,35.164999999999935,932.06
1611,3/8/2008,2008,False,5,4,34.50299999999994,934.28
1612,3/8/2008,2008,False,5,5,32.90866666666665,1036.11
1613,3/8/2008,2008,False,5,6,32.78,1166.65
1614,3/8/2008,2008,False,5,7,33.532,1228.47
1615,3/8/2008,2008,False,5,8,35.92899999999997,1297.97
1616,3/8/2008,2008,False,5,9,38.547333333333285,1262.96
1617,3/8/2008,2008,False,5,10,42.50233333333333,1168.07
1618,3/8/2008,2008,False,5,11,45.73433333333333,1024.85
1619,3/8/2008,2008,False,5,12,48.66466666666667,1015.38
1620,3/8/2008,2008,False,5,13,50.35133333333336,936.54
1621,3/8/2008,2008,False,5,14,51.01733333333336,874.2
1622,3/8/2008,2008,False,5,15,52.1333333333333,840.73
1623,3/8/2008,2008,False,5,16,52.36833333333328,836.52
1624,3/8/2008,2008,False,5,17,51.77599999999997,842.24
1625,3/8/2008,2008,False,5,18,50.17566666666666,873.56
1626,3/8/2008,2008,False,5,19,47.13866666666665,979.49
1627,3/8/2008,2008,False,5,20,45.18833333333334,1033.02
1628,3/8/2008,2008,False,5,21,43.61133333333336,1073.86
1629,3/8/2008,2008,False,5,22,42.06600000000003,1077.94
1630,3/8/2008,2008,False,5,23,41.42766666666672,997.78
1631,3/8/2008,2008,False,5,24,41.071666666666694,889.1
1632,3/9/2008,2008,False,6,1,40.11699999999997,862.25
1633,3/9/2008,2008,False,6,3,39.33000000000001,872.99
1634,3/9/2008,2008,False,6,4,38.33000000000005,880.45
1635,3/9/2008,2008,False,6,5,37.53133333333341,904.9
1636,3/9/2008,2008,False,6,6,37.186333333333366,1000.78
1637,3/9/2008,2008,False,6,7,37.68866666666672,1030.59
1638,3/9/2008,2008,False,6,8,38.95766666666671,1232.56
1639,3/9/2008,2008,False,6,9,43.106333333333325,1122.7
1640,3/9/2008,2008,False,6,10,53.21400000000005,968.68
1641,3/9/2008,2008,False,6,11,56.68833333333328,904.77
1642,3/9/2008,2008,False,6,12,59.428333333333285,852.24
1643,3/9/2008,2008,False,6,13,60.51733333333329,852.52
1644,3/9/2008,2008,False,6,14,61.85866666666669,825.62
1645,3/9/2008,2008,False,6,15,62.24533333333338,798.21
1646,3/9/2008,2008,False,6,16,62.07900000000005,796.33
1647,3/9/2008,2008,False,6,17,61.261666666666684,805.99
1648,3/9/2008,2008,False,6,18,59.75733333333337,812.3
1649,3/9/2008,2008,False,6,19,56.93900000000006,889.33
1650,3/9/2008,2008,False,6,20,53.80866666666669,926.93
1651,3/9/2008,2008,False,6,21,52.01000000000002,956.71
1652,3/9/2008,2008,False,6,22,51.04566666666669,957.47
1653,3/9/2008,2008,False,6,23,49.75033333333336,863.1
1654,3/9/2008,2008,False,6,24,48.220999999999975,789.88
1655,3/10/2008,2008,False,0,1,47.93533333333326,677.98
1656,3/10/2008,2008,False,0,2,47.82466666666661,660.33
1657,3/10/2008,2008,False,0,3,47.62033333333329,666.96
1658,3/10/2008,2008,False,0,4,47.27433333333327,661.37
1659,3/10/2008,2008,False,0,5,46.816666666666634,707.98
1660,3/10/2008,2008,False,0,6,46.26700000000005,867.96
1661,3/10/2008,2008,False,0,7,45.82466666666674,1064.3
1662,3/10/2008,2008,False,0,8,45.61766666666666,1111.67
1663,3/10/2008,2008,False,0,9,46.110999999999976,1075.3
1664,3/10/2008,2008,False,0,10,53.35099999999999,935.86
1665,3/10/2008,2008,False,0,11,56.510666666666594,911.55
1666,3/10/2008,2008,False,0,12,59.098666666666624,892.2
1667,3/10/2008,2008,False,0,13,60.38866666666662,865.68
1668,3/10/2008,2008,False,0,14,61.56566666666666,847.2
1669,3/10/2008,2008,False,0,15,61.96366666666663,839.96
1670,3/10/2008,2008,False,0,16,61.98066666666666,834.58
1671,3/10/2008,2008,False,0,17,61.61700000000007,860.44
1672,3/10/2008,2008,False,0,18,60.56300000000004,889.24
1673,3/10/2008,2008,False,0,19,57.27966666666676,952.52
1674,3/10/2008,2008,False,0,20,53.38466666666672,1018.83
1675,3/10/2008,2008,False,0,21,51.408666666666676,1103.56
1676,3/10/2008,2008,False,0,22,49.661666666666676,1057.35
1677,3/10/2008,2008,False,0,23,47.72333333333336,913.61
1678,3/10/2008,2008,False,0,24,45.468333333333284,822.04
1679,3/11/2008,2008,False,1,1,42.68033333333333,726.13
1680,3/11/2008,2008,False,1,2,42.50066666666666,716.16
1681,3/11/2008,2008,False,1,3,41.30866666666661,734.12
1682,3/11/2008,2008,False,1,4,40.75000000000001,751.23
1683,3/11/2008,2008,False,1,5,40.54699999999998,788.32
1684,3/11/2008,2008,False,1,6,39.68766666666667,992.22
1685,3/11/2008,2008,False,1,7,38.92966666666664,1205.01
1686,3/11/2008,2008,False,1,8,38.5823333333333,1210.63
1687,3/11/2008,2008,False,1,9,42.405999999999956,1187.6
1688,3/11/2008,2008,False,1,10,50.388333333333286,1011.2
1689,3/11/2008,2008,False,1,11,50.64199999999995,999.48
1690,3/11/2008,2008,False,1,12,51.81133333333329,948.61
1691,3/11/2008,2008,False,1,13,53.70966666666661,894.85
1692,3/11/2008,2008,False,1,14,55.968666666666614,856.78
1693,3/11/2008,2008,False,1,15,57.20666666666668,846.89
1694,3/11/2008,2008,False,1,16,58.03166666666665,828.77
1695,3/11/2008,2008,False,1,17,58.14633333333327,839.62
1696,3/11/2008,2008,False,1,18,57.44999999999999,881.81
1697,3/11/2008,2008,False,1,19,56.28333333333327,954.11
1698,3/11/2008,2008,False,1,20,52.6576666666666,1030.05
1699,3/11/2008,2008,False,1,21,50.61399999999996,1103.6
1700,3/11/2008,2008,False,1,22,48.84033333333331,1048.75
1701,3/11/2008,2008,False,1,23,47.229000000000006,945.23
1702,3/11/2008,2008,False,1,24,45.77099999999994,812.34
1703,3/12/2008,2008,False,2,1,43.48333333333333,739.1
1704,3/12/2008,2008,False,2,2,43.093999999999994,732.0
1705,3/12/2008,2008,False,2,3,42.013666666666666,738.5
1706,3/12/2008,2008,False,2,4,41.510000000000026,755.61
1707,3/12/2008,2008,False,2,5,41.25933333333333,759.26
1708,3/12/2008,2008,False,2,6,40.54666666666663,962.21
1709,3/12/2008,2008,False,2,7,39.912666666666624,1198.46
1710,3/12/2008,2008,False,2,8,40.092666666666595,1207.01
1711,3/12/2008,2008,False,2,9,44.315,1141.56
1712,3/12/2008,2008,False,2,10,58.1616666666667,894.83
1713,3/12/2008,2008,False,2,11,59.22566666666671,898.44
1714,3/12/2008,2008,False,2,12,64.37666666666667,862.17
1715,3/12/2008,2008,False,2,13,65.85300000000002,847.37
1716,3/12/2008,2008,False,2,14,66.16300000000004,834.55
1717,3/12/2008,2008,False,2,15,68.26400000000005,842.77
1718,3/12/2008,2008,False,2,16,68.74600000000004,845.41
1719,3/12/2008,2008,False,2,17,68.95600000000002,890.29
1720,3/12/2008,2008,False,2,18,68.36033333333326,955.75
1721,3/12/2008,2008,False,2,19,65.7236666666667,948.63
1722,3/12/2008,2008,False,2,20,62.37266666666675,1016.42
1723,3/12/2008,2008,False,2,21,60.62433333333339,1091.46
1724,3/12/2008,2008,False,2,22,58.683000000000035,1038.85
1725,3/12/2008,2008,False,2,23,57.25566666666671,900.38
1726,3/12/2008,2008,False,2,24,56.03666666666672,757.31
1727,3/13/2008,2008,False,3,1,54.479,651.31
1728,3/13/2008,2008,False,3,2,53.95533333333335,604.11
1729,3/13/2008,2008,False,3,3,54.001,592.43
1730,3/13/2008,2008,False,3,4,53.65266666666666,568.57
1731,3/13/2008,2008,False,3,5,52.35499999999996,592.92
1732,3/13/2008,2008,False,3,6,51.15433333333328,713.64
1733,3/13/2008,2008,False,3,7,50.79266666666666,919.75
1734,3/13/2008,2008,False,3,8,51.14200000000002,985.99
1735,3/13/2008,2008,False,3,9,52.51299999999998,961.28
1736,3/13/2008,2008,False,3,10,60.08966666666662,861.83
1737,3/13/2008,2008,False,3,11,61.561999999999955,865.11
1738,3/13/2008,2008,False,3,12,66.39299999999992,854.27
1739,3/13/2008,2008,False,3,13,68.82900000000005,845.7
1740,3/13/2008,2008,False,3,14,69.36800000000008,860.34
1741,3/13/2008,2008,False,3,15,72.41000000000007,904.97
1742,3/13/2008,2008,False,3,16,72.30400000000007,906.2
1743,3/13/2008,2008,False,3,17,71.84099999999995,986.38
1744,3/13/2008,2008,False,3,18,70.58899999999993,1035.07
1745,3/13/2008,2008,False,3,19,67.92099999999999,1014.02
1746,3/13/2008,2008,False,3,20,64.94200000000009,1070.62
1747,3/13/2008,2008,False,3,21,63.140333333333395,1130.29
1748,3/13/2008,2008,False,3,22,61.2056666666667,1052.23
1749,3/13/2008,2008,False,3,23,59.988666666666724,957.26
1750,3/13/2008,2008,False,3,24,58.973000000000084,765.95
1751,3/14/2008,2008,False,4,1,58.03233333333338,668.17
1752,3/14/2008,2008,False,4,2,57.47800000000001,600.66
1753,3/14/2008,2008,False,4,3,57.0656666666666,575.22
1754,3/14/2008,2008,False,4,4,55.901000000000025,561.94
1755,3/14/2008,2008,False,4,5,55.00500000000002,597.03
1756,3/14/2008,2008,False,4,6,52.91766666666666,729.92
1757,3/14/2008,2008,False,4,7,52.35900000000005,899.43
1758,3/14/2008,2008,False,4,8,52.52366666666675,960.92
1759,3/14/2008,2008,False,4,9,52.76833333333337,951.73
1760,3/14/2008,2008,False,4,10,59.519666666666645,867.55
1761,3/14/2008,2008,False,4,11,60.60433333333331,864.59
1762,3/14/2008,2008,False,4,12,66.01266666666666,859.08
1763,3/14/2008,2008,False,4,13,68.24500000000003,839.89
1764,3/14/2008,2008,False,4,14,69.09966666666672,866.48
1765,3/14/2008,2008,False,4,15,70.4346666666667,888.21
1766,3/14/2008,2008,False,4,16,70.20633333333335,885.51
1767,3/14/2008,2008,False,4,17,69.7066666666666,902.45
1768,3/14/2008,2008,False,4,18,68.83033333333339,965.46
1769,3/14/2008,2008,False,4,19,66.8190000000001,966.01
1770,3/14/2008,2008,False,4,20,64.04500000000006,1019.82
1771,3/14/2008,2008,False,4,21,62.427000000000014,992.83
1772,3/14/2008,2008,False,4,22,60.65566666666662,981.9
1773,3/14/2008,2008,False,4,23,58.963,859.94
1774,3/14/2008,2008,False,4,24,57.67666666666671,773.26
1775,3/15/2008,2008,False,5,1,55.608666666666686,660.9
1776,3/15/2008,2008,False,5,2,55.197333333333326,607.37
1777,3/15/2008,2008,False,5,3,55.06599999999999,577.87
1778,3/15/2008,2008,False,5,4,53.9003333333333,581.51
1779,3/15/2008,2008,False,5,5,52.80699999999996,583.75
1780,3/15/2008,2008,False,5,6,51.08566666666661,622.02
1781,3/15/2008,2008,False,5,7,50.575333333333305,688.64
1782,3/15/2008,2008,False,5,8,49.51400000000003,945.74
1783,3/15/2008,2008,False,5,9,50.32466666666668,998.31
1784,3/15/2008,2008,False,5,10,46.87933333333334,1048.31
1785,3/15/2008,2008,False,5,11,47.31099999999999,1028.6
1786,3/15/2008,2008,False,5,12,47.591999999999935,1017.67
1787,3/15/2008,2008,False,5,13,47.54166666666661,987.21
1788,3/15/2008,2008,False,5,14,47.52966666666661,977.27
1789,3/15/2008,2008,False,5,15,47.51199999999997,980.01
1790,3/15/2008,2008,False,5,16,47.30666666666668,961.31
1791,3/15/2008,2008,False,5,17,46.90533333333337,1008.92
1792,3/15/2008,2008,False,5,18,46.35000000000004,1013.35
1793,3/15/2008,2008,False,5,19,44.71633333333337,1032.81
1794,3/15/2008,2008,False,5,20,42.082666666666704,1087.81
1795,3/15/2008,2008,False,5,21,40.40733333333337,1147.38
1796,3/15/2008,2008,False,5,22,39.440333333333356,1155.77
1797,3/15/2008,2008,False,5,23,38.50499999999997,1119.57
1798,3/15/2008,2008,False,5,24,37.72099999999999,993.47
1799,3/16/2008,2008,False,6,1,36.728333333333346,940.97
1800,3/16/2008,2008,False,6,2,36.988333333333344,929.33
1801,3/16/2008,2008,False,6,3,35.4813333333333,962.19
1802,3/16/2008,2008,False,6,4,34.63433333333331,989.18
1803,3/16/2008,2008,False,6,5,33.61400000000001,1067.75
1804,3/16/2008,2008,False,6,6,33.0176666666667,1123.27
1805,3/16/2008,2008,False,6,7,32.754666666666715,1192.8
1806,3/16/2008,2008,False,6,8,32.843,1340.07
1807,3/16/2008,2008,False,6,9,34.21500000000001,1347.78
1808,3/16/2008,2008,False,6,10,37.15933333333334,1305.76
1809,3/16/2008,2008,False,6,11,38.241666666666646,1211.03
1810,3/16/2008,2008,False,6,12,39.30666666666662,1168.85
1811,3/16/2008,2008,False,6,13,40.33033333333326,1125.6
1812,3/16/2008,2008,False,6,14,41.566000000000024,1073.59
1813,3/16/2008,2008,False,6,15,42.29999999999996,1034.25
1814,3/16/2008,2008,False,6,16,42.76866666666663,1012.25
1815,3/16/2008,2008,False,6,17,43.30133333333336,1001.21
1816,3/16/2008,2008,False,6,18,42.756666666666696,1039.37
1817,3/16/2008,2008,False,6,19,41.56099999999999,1086.3
1818,3/16/2008,2008,False,6,20,39.275000000000006,1130.41
1819,3/16/2008,2008,False,6,21,37.70533333333333,1244.56
1820,3/16/2008,2008,False,6,22,36.48166666666668,1226.56
1821,3/16/2008,2008,False,6,23,35.15000000000002,1163.25
1822,3/16/2008,2008,False,6,24,34.077000000000005,1111.65
1823,3/17/2008,2008,False,0,1,31.764999999999986,1078.31
1824,3/17/2008,2008,False,0,2,30.87233333333333,1113.41
1825,3/17/2008,2008,False,0,3,30.506333333333345,1114.24
1826,3/17/2008,2008,False,0,4,29.86000000000001,1136.71
1827,3/17/2008,2008,False,0,5,29.788333333333348,1176.52
1828,3/17/2008,2008,False,0,6,29.48733333333334,1357.67
1829,3/17/2008,2008,False,0,7,28.991666666666703,1605.56
1830,3/17/2008,2008,False,0,8,29.269666666666698,1635.15
1831,3/17/2008,2008,False,0,9,32.91466666666665,1478.42
1832,3/17/2008,2008,False,0,10,36.36166666666671,1302.04
1833,3/17/2008,2008,False,0,11,37.943666666666644,1248.56
1834,3/17/2008,2008,False,0,12,39.501999999999924,1246.81
1835,3/17/2008,2008,False,0,13,40.96899999999992,1180.14
1836,3/17/2008,2008,False,0,14,42.59666666666668,1127.3
1837,3/17/2008,2008,False,0,15,43.603666666666705,1097.13
1838,3/17/2008,2008,False,0,16,44.58766666666667,1091.14
1839,3/17/2008,2008,False,0,17,44.91999999999999,1114.94
1840,3/17/2008,2008,False,0,18,44.645666666666685,1083.71
1841,3/17/2008,2008,False,0,19,43.21200000000002,1161.74
1842,3/17/2008,2008,False,0,20,39.539666666666704,1366.34
1843,3/17/2008,2008,False,0,21,36.99199999999997,1306.72
1844,3/17/2008,2008,False,0,22,35.38600000000003,1297.51
1845,3/17/2008,2008,False,0,23,33.60766666666672,1263.63
1846,3/17/2008,2008,False,0,24,32.229666666666674,1134.43
1847,3/18/2008,2008,False,1,1,30.360000000000017,1110.26
1848,3/18/2008,2008,False,1,2,29.589999999999996,1098.77
1849,3/18/2008,2008,False,1,3,29.128,1137.95
1850,3/18/2008,2008,False,1,4,27.869333333333376,1236.48
1851,3/18/2008,2008,False,1,5,27.60133333333338,1267.01
1852,3/18/2008,2008,False,1,6,27.213333333333356,1478.4
1853,3/18/2008,2008,False,1,7,26.798333333333325,1675.47
1854,3/18/2008,2008,False,1,8,27.260000000000005,1686.58
1855,3/18/2008,2008,False,1,9,32.78499999999997,1484.07
1856,3/18/2008,2008,False,1,10,42.39700000000006,1174.82
1857,3/18/2008,2008,False,1,11,45.10166666666669,1129.1
1858,3/18/2008,2008,False,1,12,47.73199999999997,1026.66
1859,3/18/2008,2008,False,1,13,50.348666666666695,955.79
1860,3/18/2008,2008,False,1,14,52.09600000000004,881.77
1861,3/18/2008,2008,False,1,15,53.25600000000006,866.74
1862,3/18/2008,2008,False,1,16,54.70333333333341,848.32
1863,3/18/2008,2008,False,1,17,54.945000000000064,849.9
1864,3/18/2008,2008,False,1,18,54.742333333333384,896.55
1865,3/18/2008,2008,False,1,19,54.27466666666671,951.01
