,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1835,3/17/2008,2008,False,0,13,40.73433333333326,1145.19
1836,3/17/2008,2008,False,0,14,42.613666666666695,1098.51
1837,3/17/2008,2008,False,0,15,43.70933333333337,1089.12
1838,3/17/2008,2008,False,0,16,44.60233333333333,1084.76
1839,3/17/2008,2008,False,0,17,44.95799999999999,1054.78
1840,3/17/2008,2008,False,0,18,44.81600000000001,1084.65
1841,3/17/2008,2008,False,0,19,43.101000000000056,1124.66
1842,3/17/2008,2008,False,0,20,39.51500000000005,1349.95
1843,3/17/2008,2008,False,0,21,36.893666666666654,1294.68
1844,3/17/2008,2008,False,0,22,35.11566666666672,1295.93
1845,3/17/2008,2008,False,0,23,33.74133333333341,1254.25
1846,3/17/2008,2008,False,0,24,32.75700000000002,1160.38
1847,3/18/2008,2008,False,1,1,30.040999999999993,1111.18
1848,3/18/2008,2008,False,1,2,29.535999999999987,1103.81
1849,3/18/2008,2008,False,1,3,28.966999999999974,1132.36
1850,3/18/2008,2008,False,1,4,28.13666666666669,1204.46
1851,3/18/2008,2008,False,1,5,27.56366666666671,1242.12
1852,3/18/2008,2008,False,1,6,27.149666666666675,1440.1
1853,3/18/2008,2008,False,1,7,26.78666666666665,1687.27
1854,3/18/2008,2008,False,1,8,27.23300000000002,1689.87
1855,3/18/2008,2008,False,1,9,31.976666666666638,1494.93
1856,3/18/2008,2008,False,1,10,43.18866666666672,1158.18
1857,3/18/2008,2008,False,1,11,43.78933333333338,1088.05
1858,3/18/2008,2008,False,1,12,47.93266666666666,1022.68
1859,3/18/2008,2008,False,1,13,50.07300000000003,946.24
1860,3/18/2008,2008,False,1,14,52.15400000000004,882.78
1861,3/18/2008,2008,False,1,15,53.75600000000003,864.25
1862,3/18/2008,2008,False,1,16,54.707666666666725,849.29
1863,3/18/2008,2008,False,1,17,55.05333333333332,852.05
1864,3/18/2008,2008,False,1,18,54.914666666666655,884.47
1865,3/18/2008,2008,False,1,19,53.81099999999999,960.91
1866,3/18/2008,2008,False,1,20,52.293999999999976,1061.57
1867,3/18/2008,2008,False,1,21,51.35266666666666,1081.45
1868,3/18/2008,2008,False,1,22,49.843999999999994,1059.73
1869,3/18/2008,2008,False,1,23,49.200000000000024,932.03
1870,3/18/2008,2008,False,1,24,48.924666666666624,792.03
1871,3/19/2008,2008,False,2,1,50.269333333333314,702.6
1872,3/19/2008,2008,False,2,2,49.34633333333336,678.17
1873,3/19/2008,2008,False,2,3,48.84666666666667,680.27
1874,3/19/2008,2008,False,2,4,48.53966666666662,686.03
1875,3/19/2008,2008,False,2,5,48.11599999999999,695.89
1876,3/19/2008,2008,False,2,6,48.130666666666656,729.16
1877,3/19/2008,2008,False,2,7,47.69999999999994,1023.41
1878,3/19/2008,2008,False,2,8,47.805333333333266,1039.47
1879,3/19/2008,2008,False,2,9,50.15299999999995,974.1
1880,3/19/2008,2008,False,2,10,53.813666666666684,933.88
1881,3/19/2008,2008,False,2,11,55.74866666666669,904.45
1882,3/19/2008,2008,False,2,12,60.49400000000001,863.86
1883,3/19/2008,2008,False,2,13,64.76833333333336,841.53
1884,3/19/2008,2008,False,2,14,65.79333333333331,835.35
1885,3/19/2008,2008,False,2,15,66.40666666666661,830.33
1886,3/19/2008,2008,False,2,16,66.68133333333336,832.4
1887,3/19/2008,2008,False,2,17,66.4096666666667,852.36
1888,3/19/2008,2008,False,2,18,65.51566666666663,920.31
1889,3/19/2008,2008,False,2,19,63.8063333333333,1004.18
1890,3/19/2008,2008,False,2,20,59.04799999999998,1016.86
1891,3/19/2008,2008,False,2,21,56.820333333333345,1062.83
1892,3/19/2008,2008,False,2,22,55.34500000000003,1030.48
1893,3/19/2008,2008,False,2,23,53.96533333333335,885.76
1894,3/19/2008,2008,False,2,24,53.216,794.75
1895,3/20/2008,2008,False,3,1,52.3096666666667,665.54
1896,3/20/2008,2008,False,3,2,51.127000000000045,634.77
1897,3/20/2008,2008,False,3,3,50.11066666666668,595.36
1898,3/20/2008,2008,False,3,4,50.21000000000001,585.29
1899,3/20/2008,2008,False,3,5,49.53266666666664,618.94
1900,3/20/2008,2008,False,3,6,48.97399999999996,727.32
1901,3/20/2008,2008,False,3,7,48.16333333333331,929.09
1902,3/20/2008,2008,False,3,8,47.964999999999975,1003.24
1903,3/20/2008,2008,False,3,9,48.87633333333329,956.1
1904,3/20/2008,2008,False,3,10,50.71933333333335,960.21
1905,3/20/2008,2008,False,3,11,51.49800000000007,916.93
1906,3/20/2008,2008,False,3,12,53.33933333333335,916.69
1907,3/20/2008,2008,False,3,13,55.36033333333336,880.13
1908,3/20/2008,2008,False,3,14,56.943333333333285,905.74
1909,3/20/2008,2008,False,3,15,57.69466666666662,837.27
1910,3/20/2008,2008,False,3,16,58.725666666666626,828.29
1911,3/20/2008,2008,False,3,17,58.68466666666663,845.41
1912,3/20/2008,2008,False,3,18,57.611333333333285,877.3
1913,3/20/2008,2008,False,3,19,57.09166666666663,956.92
1914,3/20/2008,2008,False,3,20,55.635999999999996,1027.47
1915,3/20/2008,2008,False,3,21,53.09500000000003,1063.64
1916,3/20/2008,2008,False,3,22,51.64466666666662,1036.62
1917,3/20/2008,2008,False,3,23,50.21466666666662,911.29
1918,3/20/2008,2008,False,3,24,49.17299999999998,768.32
1919,3/21/2008,2008,False,4,1,47.84766666666665,683.04
1920,3/21/2008,2008,False,4,2,47.09700000000001,661.49
1921,3/21/2008,2008,False,4,3,46.328666666666656,649.28
1922,3/21/2008,2008,False,4,4,45.83833333333326,651.11
1923,3/21/2008,2008,False,4,5,45.33566666666663,678.4
1924,3/21/2008,2008,False,4,6,45.17899999999997,806.81
1925,3/21/2008,2008,False,4,7,45.22766666666667,1003.67
1926,3/21/2008,2008,False,4,8,46.097333333333346,972.23
1927,3/21/2008,2008,False,4,9,48.65400000000006,960.4
1928,3/21/2008,2008,False,4,10,54.73099999999994,925.37
1929,3/21/2008,2008,False,4,11,59.16133333333334,878.85
1930,3/21/2008,2008,False,4,12,62.325999999999915,864.72
1931,3/21/2008,2008,False,4,13,65.05933333333334,838.54
1932,3/21/2008,2008,False,4,14,66.30633333333328,832.82
1933,3/21/2008,2008,False,4,15,66.58099999999996,828.92
1934,3/21/2008,2008,False,4,16,67.17066666666669,834.65
1935,3/21/2008,2008,False,4,17,67.05033333333331,845.35
1936,3/21/2008,2008,False,4,18,66.1156666666666,888.94
1937,3/21/2008,2008,False,4,19,66.46699999999998,965.18
1938,3/21/2008,2008,False,4,20,62.08166666666667,975.71
1939,3/21/2008,2008,False,4,21,59.96666666666667,975.71
1940,3/21/2008,2008,False,4,22,58.925666666666686,946.92
1941,3/21/2008,2008,False,4,23,56.65399999999997,856.95
1942,3/21/2008,2008,False,4,24,55.67166666666663,748.13
1943,3/22/2008,2008,False,5,1,53.4366666666667,650.52
1944,3/22/2008,2008,False,5,2,52.79366666666674,606.27
1945,3/22/2008,2008,False,5,3,52.43633333333341,572.11
1946,3/22/2008,2008,False,5,4,51.27900000000008,579.34
1947,3/22/2008,2008,False,5,5,50.45366666666674,583.16
1948,3/22/2008,2008,False,5,6,49.8246666666667,642.68
1949,3/22/2008,2008,False,5,7,49.707999999999984,688.24
1950,3/22/2008,2008,False,5,8,50.32599999999998,793.66
1951,3/22/2008,2008,False,5,9,53.915000000000035,833.37
1952,3/22/2008,2008,False,5,10,59.98466666666667,869.98
1953,3/22/2008,2008,False,5,11,64.24900000000008,874.35
1954,3/22/2008,2008,False,5,12,67.88400000000003,861.36
1955,3/22/2008,2008,False,5,13,70.1576666666667,922.92
1956,3/22/2008,2008,False,5,14,71.49700000000001,910.09
1957,3/22/2008,2008,False,5,15,72.79399999999995,918.87
1958,3/22/2008,2008,False,5,16,73.00299999999994,939.38
1959,3/22/2008,2008,False,5,17,72.93399999999995,999.24
1960,3/22/2008,2008,False,5,18,72.23399999999998,1028.0
1961,3/22/2008,2008,False,5,19,69.68266666666672,1017.81
1962,3/22/2008,2008,False,5,20,64.89633333333332,980.35
1963,3/22/2008,2008,False,5,21,63.364666666666665,1047.49
1964,3/22/2008,2008,False,5,22,62.187666666666644,1022.13
1965,3/22/2008,2008,False,5,23,60.732000000000006,908.52
1966,3/22/2008,2008,False,5,24,60.00133333333337,784.72
1967,3/23/2008,2008,False,6,1,58.843333333333284,673.63
1968,3/23/2008,2008,False,6,2,58.11966666666668,606.67
1969,3/23/2008,2008,False,6,3,57.069000000000045,565.48
1970,3/23/2008,2008,False,6,4,56.37700000000004,550.28
1971,3/23/2008,2008,False,6,5,55.2126666666667,538.42
1972,3/23/2008,2008,False,6,6,54.81499999999996,570.56
1973,3/23/2008,2008,False,6,7,54.47199999999995,600.09
1974,3/23/2008,2008,False,6,8,54.45333333333328,678.16
1975,3/23/2008,2008,False,6,9,57.24266666666667,793.22
1976,3/23/2008,2008,False,6,10,60.72133333333335,844.84
1977,3/23/2008,2008,False,6,11,64.5910000000001,846.65
1978,3/23/2008,2008,False,6,12,68.31500000000005,874.13
1979,3/23/2008,2008,False,6,13,70.47200000000005,1002.29
1980,3/23/2008,2008,False,6,14,71.85633333333338,905.95
1981,3/23/2008,2008,False,6,15,73.34866666666674,956.31
1982,3/23/2008,2008,False,6,16,73.51600000000009,970.78
1983,3/23/2008,2008,False,6,17,73.54366666666671,1131.75
1984,3/23/2008,2008,False,6,18,72.81166666666664,1066.63
1985,3/23/2008,2008,False,6,19,70.29700000000005,1036.21
1986,3/23/2008,2008,False,6,20,64.7236666666667,1047.62
1987,3/23/2008,2008,False,6,21,63.215333333333376,1105.56
1988,3/23/2008,2008,False,6,22,61.721000000000046,1110.66
1989,3/23/2008,2008,False,6,23,59.98366666666668,925.66
1990,3/23/2008,2008,False,6,24,59.2546666666667,782.02
1991,3/24/2008,2008,False,0,1,58.38300000000001,666.67
1992,3/24/2008,2008,False,0,2,57.79900000000005,615.48
1993,3/24/2008,2008,False,0,3,56.96833333333338,586.39
1994,3/24/2008,2008,False,0,4,56.18733333333332,580.93
1995,3/24/2008,2008,False,0,5,55.42166666666675,594.82
1996,3/24/2008,2008,False,0,6,55.1876666666667,709.93
1997,3/24/2008,2008,False,0,7,55.088666666666676,874.09
1998,3/24/2008,2008,False,0,8,55.09033333333332,892.96
1999,3/24/2008,2008,False,0,9,58.41933333333331,858.85
2000,3/24/2008,2008,False,0,10,59.96400000000001,862.4
2001,3/24/2008,2008,False,0,11,65.60766666666666,901.44
2002,3/24/2008,2008,False,0,12,68.56966666666662,921.75
2003,3/24/2008,2008,False,0,13,69.486,926.21
2004,3/24/2008,2008,False,0,14,70.34166666666675,945.71
2005,3/24/2008,2008,False,0,15,70.77633333333333,990.65
2006,3/24/2008,2008,False,0,16,70.6486666666667,1020.23
2007,3/24/2008,2008,False,0,17,70.0686666666667,1022.32
2008,3/24/2008,2008,False,0,18,69.2536666666667,1073.39
2009,3/24/2008,2008,False,0,19,66.22800000000008,1003.13
2010,3/24/2008,2008,False,0,20,61.88100000000004,1016.64
2011,3/24/2008,2008,False,0,21,60.0363333333333,1098.11
2012,3/24/2008,2008,False,0,22,58.623333333333285,1047.63
2013,3/24/2008,2008,False,0,23,55.40099999999991,904.84
2014,3/24/2008,2008,False,0,24,54.43100000000006,771.0
2015,3/25/2008,2008,False,1,1,50.88666666666664,702.87
2016,3/25/2008,2008,False,1,2,49.94600000000003,651.87
2017,3/25/2008,2008,False,1,3,49.58133333333337,615.64
2018,3/25/2008,2008,False,1,4,48.10699999999999,651.18
2019,3/25/2008,2008,False,1,5,47.431666666666686,670.26
2020,3/25/2008,2008,False,1,6,46.7693333333333,747.17
2021,3/25/2008,2008,False,1,7,46.371666666666606,972.22
2022,3/25/2008,2008,False,1,8,46.56333333333332,995.05
2023,3/25/2008,2008,False,1,9,48.626999999999974,926.51
2024,3/25/2008,2008,False,1,10,54.401000000000025,930.11
2025,3/25/2008,2008,False,1,11,57.83833333333333,872.59
2026,3/25/2008,2008,False,1,12,61.26100000000005,859.87
2027,3/25/2008,2008,False,1,13,64.07633333333334,860.34
2028,3/25/2008,2008,False,1,14,65.72700000000005,850.02
2029,3/25/2008,2008,False,1,15,67.1036666666667,857.95
2030,3/25/2008,2008,False,1,16,67.71599999999998,862.83
2031,3/25/2008,2008,False,1,17,67.71199999999997,875.95
2032,3/25/2008,2008,False,1,18,66.9543333333333,919.92
2033,3/25/2008,2008,False,1,19,65.87099999999994,980.64
2034,3/25/2008,2008,False,1,20,62.60366666666668,1031.72
2035,3/25/2008,2008,False,1,21,60.635999999999974,1124.74
2036,3/25/2008,2008,False,1,22,59.732333333333315,1106.52
2037,3/25/2008,2008,False,1,23,58.03833333333331,913.52
2038,3/25/2008,2008,False,1,24,57.37799999999999,784.6
2039,3/26/2008,2008,False,2,1,57.309333333333306,665.96
2040,3/26/2008,2008,False,2,2,57.0803333333333,622.11
2041,3/26/2008,2008,False,2,3,56.29999999999998,577.42
2042,3/26/2008,2008,False,2,4,55.97633333333331,566.25
2043,3/26/2008,2008,False,2,5,55.58699999999998,583.86
2044,3/26/2008,2008,False,2,6,55.527000000000015,699.71
2045,3/26/2008,2008,False,2,7,55.47099999999997,895.32
2046,3/26/2008,2008,False,2,8,55.89100000000001,920.9
2047,3/26/2008,2008,False,2,9,57.620666666666715,872.54
2048,3/26/2008,2008,False,2,10,59.81833333333334,869.1
2049,3/26/2008,2008,False,2,11,60.96200000000002,864.88
2050,3/26/2008,2008,False,2,12,66.621,875.08
2051,3/26/2008,2008,False,2,13,71.49533333333333,947.54
2052,3/26/2008,2008,False,2,14,73.23000000000002,1024.53
2053,3/26/2008,2008,False,2,15,74.05900000000001,1072.85
2054,3/26/2008,2008,False,2,16,74.76533333333327,1104.37
2055,3/26/2008,2008,False,2,17,74.17066666666658,1115.95
2056,3/26/2008,2008,False,2,18,72.72966666666657,1202.17
2057,3/26/2008,2008,False,2,19,70.92866666666654,1190.31
2058,3/26/2008,2008,False,2,20,67.27066666666661,1135.69
2059,3/26/2008,2008,False,2,21,64.49766666666659,1191.65
2060,3/26/2008,2008,False,2,22,62.578666666666635,1125.19
2061,3/26/2008,2008,False,2,23,60.76500000000001,942.54
2062,3/26/2008,2008,False,2,24,60.676,809.76
2063,3/27/2008,2008,False,3,1,60.04533333333333,693.1
2064,3/27/2008,2008,False,3,2,59.869333333333316,630.12
2065,3/27/2008,2008,False,3,3,58.689666666666646,595.46
2066,3/27/2008,2008,False,3,4,57.99933333333333,584.75
2067,3/27/2008,2008,False,3,5,57.28766666666667,594.16
2068,3/27/2008,2008,False,3,6,56.70999999999997,721.5
2069,3/27/2008,2008,False,3,7,56.288333333333355,910.23
2070,3/27/2008,2008,False,3,8,56.44199999999998,930.22
2071,3/27/2008,2008,False,3,9,59.01733333333331,875.39
2072,3/27/2008,2008,False,3,10,63.26599999999997,868.17
2073,3/27/2008,2008,False,3,11,65.72200000000004,873.95
2074,3/27/2008,2008,False,3,12,69.15166666666661,886.58
2075,3/27/2008,2008,False,3,13,72.3023333333334,972.28
2076,3/27/2008,2008,False,3,14,73.64133333333331,1021.85
2077,3/27/2008,2008,False,3,15,73.66999999999996,1024.65
2078,3/27/2008,2008,False,3,16,74.22433333333322,1065.45
2079,3/27/2008,2008,False,3,17,73.22033333333322,1141.89
2080,3/27/2008,2008,False,3,18,71.66366666666657,1188.96
2081,3/27/2008,2008,False,3,19,67.26033333333325,1008.45
2082,3/27/2008,2008,False,3,20,64.54999999999993,1149.41
2083,3/27/2008,2008,False,3,21,59.830000000000034,1119.52
2084,3/27/2008,2008,False,3,22,58.306666666666636,1054.83
2085,3/27/2008,2008,False,3,23,56.71866666666662,893.58
2086,3/27/2008,2008,False,3,24,55.935333333333276,761.65
2087,3/28/2008,2008,False,4,1,56.28599999999996,679.48
2088,3/28/2008,2008,False,4,2,55.830999999999946,614.32
2089,3/28/2008,2008,False,4,3,55.150333333333265,586.6
2090,3/28/2008,2008,False,4,4,54.30899999999996,588.61
2091,3/28/2008,2008,False,4,5,53.48733333333335,592.64
2092,3/28/2008,2008,False,4,6,52.61600000000003,698.61
2093,3/28/2008,2008,False,4,7,51.80599999999998,865.08
2094,3/28/2008,2008,False,4,8,50.6356666666667,939.18
2095,3/28/2008,2008,False,4,9,50.382000000000005,931.23
2096,3/28/2008,2008,False,4,10,49.76300000000001,931.01
2097,3/28/2008,2008,False,4,11,50.128333333333366,927.81
2098,3/28/2008,2008,False,4,12,48.81133333333336,938.51
2099,3/28/2008,2008,False,4,13,47.91266666666665,920.35
2100,3/28/2008,2008,False,4,14,48.14566666666664,887.53
2101,3/28/2008,2008,False,4,15,48.33333333333338,869.63
2102,3/28/2008,2008,False,4,16,49.27399999999998,853.61
2103,3/28/2008,2008,False,4,17,49.83499999999998,880.59
2104,3/28/2008,2008,False,4,18,50.07566666666666,867.97
2105,3/28/2008,2008,False,4,19,49.93433333333337,900.59
2106,3/28/2008,2008,False,4,20,50.78500000000002,890.44
2107,3/28/2008,2008,False,4,21,49.06500000000001,936.64
2108,3/28/2008,2008,False,4,22,48.172333333333334,954.38
2109,3/28/2008,2008,False,4,23,46.380666666666656,917.64
2110,3/28/2008,2008,False,4,24,46.64066666666665,814.15
2111,3/29/2008,2008,False,5,1,42.215666666666685,739.27
2112,3/29/2008,2008,False,5,2,41.55266666666664,750.51
2113,3/29/2008,2008,False,5,3,40.58400000000004,721.87
2114,3/29/2008,2008,False,5,4,39.80899999999999,743.47
2115,3/29/2008,2008,False,5,5,39.57866666666664,747.08
2116,3/29/2008,2008,False,5,6,38.965999999999966,892.53
2117,3/29/2008,2008,False,5,7,38.43733333333334,1022.73
2118,3/29/2008,2008,False,5,8,40.74066666666668,1133.05
2119,3/29/2008,2008,False,5,9,42.16066666666668,1149.54
2120,3/29/2008,2008,False,5,10,53.90266666666671,886.21
2121,3/29/2008,2008,False,5,11,54.37700000000007,891.46
2122,3/29/2008,2008,False,5,12,55.18266666666666,879.92
2123,3/29/2008,2008,False,5,13,57.210999999999984,886.27
2124,3/29/2008,2008,False,5,14,59.22099999999996,842.28
2125,3/29/2008,2008,False,5,15,59.46566666666663,824.82
2126,3/29/2008,2008,False,5,16,60.39900000000008,823.03
2127,3/29/2008,2008,False,5,17,60.76900000000006,824.55
2128,3/29/2008,2008,False,5,18,59.840999999999916,830.88
2129,3/29/2008,2008,False,5,19,58.18933333333326,845.9
2130,3/29/2008,2008,False,5,20,55.229999999999954,882.86
2131,3/29/2008,2008,False,5,21,50.78366666666668,923.97
2132,3/29/2008,2008,False,5,22,49.087333333333355,930.69
2133,3/29/2008,2008,False,5,23,48.382333333333364,855.42
2134,3/29/2008,2008,False,5,24,47.77366666666666,744.12
2135,3/30/2008,2008,False,6,1,46.10266666666666,671.35
2136,3/30/2008,2008,False,6,2,45.974,629.8
2137,3/30/2008,2008,False,6,3,45.23766666666668,612.0
2138,3/30/2008,2008,False,6,4,44.99633333333336,613.0
2139,3/30/2008,2008,False,6,5,44.907666666666664,615.89
2140,3/30/2008,2008,False,6,6,44.792333333333325,671.76
2141,3/30/2008,2008,False,6,7,44.60500000000001,742.66
2142,3/30/2008,2008,False,6,8,46.27533333333332,825.33
2143,3/30/2008,2008,False,6,9,47.56599999999999,956.45
2144,3/30/2008,2008,False,6,10,60.43799999999992,843.57
2145,3/30/2008,2008,False,6,11,61.86633333333328,840.6
2146,3/30/2008,2008,False,6,12,64.0223333333333,831.83
2147,3/30/2008,2008,False,6,13,65.78633333333327,840.27
2148,3/30/2008,2008,False,6,14,66.9793333333334,842.48
2149,3/30/2008,2008,False,6,15,67.9906666666667,835.8
2150,3/30/2008,2008,False,6,16,67.82600000000004,842.91
2151,3/30/2008,2008,False,6,17,67.61033333333332,857.27
2152,3/30/2008,2008,False,6,18,66.84200000000004,901.53
2153,3/30/2008,2008,False,6,19,65.2743333333334,915.76
2154,3/30/2008,2008,False,6,20,63.71733333333343,996.3
2155,3/30/2008,2008,False,6,21,60.12666666666661,1074.38
2156,3/30/2008,2008,False,6,22,58.86066666666663,1061.88
2157,3/30/2008,2008,False,6,23,58.304999999999964,897.3
2158,3/30/2008,2008,False,6,24,57.61366666666663,754.99
2159,3/31/2008,2008,False,0,1,57.30766666666672,656.99
2160,3/31/2008,2008,False,0,2,57.08566666666671,614.3
2161,3/31/2008,2008,False,0,3,56.190999999999946,579.47
2162,3/31/2008,2008,False,0,4,55.85366666666668,573.94
2163,3/31/2008,2008,False,0,5,55.646666666666604,585.01
2164,3/31/2008,2008,False,0,6,55.62966666666661,685.06
2165,3/31/2008,2008,False,0,7,55.77533333333332,878.17
2166,3/31/2008,2008,False,0,8,55.96666666666667,897.72
2167,3/31/2008,2008,False,0,9,56.78000000000004,891.64
2168,3/31/2008,2008,False,0,10,61.15899999999991,863.82
2169,3/31/2008,2008,False,0,11,62.40366666666663,872.99
2170,3/31/2008,2008,False,0,12,64.84600000000002,886.59
2171,3/31/2008,2008,False,0,13,66.41533333333324,920.28
2172,3/31/2008,2008,False,0,14,67.35966666666668,924.95
2173,3/31/2008,2008,False,0,15,68.1776666666667,928.47
2174,3/31/2008,2008,False,0,16,67.91433333333336,929.71
2175,3/31/2008,2008,False,0,17,67.72200000000007,939.52
2176,3/31/2008,2008,False,0,18,66.69366666666667,934.65
2177,3/31/2008,2008,False,0,19,64.96900000000007,1019.24
2178,3/31/2008,2008,False,0,20,63.89433333333343,1080.58
2179,3/31/2008,2008,False,0,21,62.00633333333336,1133.58
2180,3/31/2008,2008,False,0,22,61.71133333333331,1105.23
2181,3/31/2008,2008,False,0,23,61.23500000000003,953.54
2182,3/31/2008,2008,False,0,24,60.59933333333334,811.73
2183,4/1/2008,2008,False,1,1,60.305000000000035,670.55
2184,4/1/2008,2008,False,1,2,60.253000000000036,645.37
2185,4/1/2008,2008,False,1,3,59.53099999999998,584.55
2186,4/1/2008,2008,False,1,4,58.96433333333335,578.74
2187,4/1/2008,2008,False,1,5,58.23466666666672,582.54
2188,4/1/2008,2008,False,1,6,57.985666666666695,710.36
2189,4/1/2008,2008,False,1,7,57.98800000000003,867.72
2190,4/1/2008,2008,False,1,8,58.20900000000002,888.86
2191,4/1/2008,2008,False,1,9,59.058000000000064,860.68
2192,4/1/2008,2008,False,1,10,62.60599999999994,862.7
2193,4/1/2008,2008,False,1,11,64.96499999999996,859.01
2194,4/1/2008,2008,False,1,12,68.46733333333339,885.41
2195,4/1/2008,2008,False,1,13,70.88366666666664,983.91
2196,4/1/2008,2008,False,1,14,71.97499999999995,975.99
2197,4/1/2008,2008,False,1,15,72.93033333333338,1010.25
2198,4/1/2008,2008,False,1,16,73.07666666666674,1035.6
2199,4/1/2008,2008,False,1,17,73.11466666666665,1075.06
2200,4/1/2008,2008,False,1,18,72.46733333333337,1162.17
2201,4/1/2008,2008,False,1,19,70.58699999999997,1162.7
2202,4/1/2008,2008,False,1,20,66.36833333333335,1148.93
2203,4/1/2008,2008,False,1,21,62.595666666666574,1143.78
2204,4/1/2008,2008,False,1,22,60.64033333333323,1082.34
2205,4/1/2008,2008,False,1,23,59.17566666666659,944.6
2206,4/1/2008,2008,False,1,24,58.77733333333328,775.57
2207,4/2/2008,2008,False,2,1,56.85933333333339,661.34
2208,4/2/2008,2008,False,2,2,56.23966666666664,613.19
2209,4/2/2008,2008,False,2,3,55.35766666666665,580.32
2210,4/2/2008,2008,False,2,4,54.11833333333328,581.92
2211,4/2/2008,2008,False,2,5,53.19199999999998,591.67
2212,4/2/2008,2008,False,2,6,52.66999999999995,703.25
2213,4/2/2008,2008,False,2,7,51.67366666666665,892.49
2214,4/2/2008,2008,False,2,8,52.33733333333332,913.71
2215,4/2/2008,2008,False,2,9,53.40999999999999,913.01
2216,4/2/2008,2008,False,2,10,64.42233333333321,874.59
2217,4/2/2008,2008,False,2,11,67.75499999999991,904.96
2218,4/2/2008,2008,False,2,12,70.37466666666674,944.07
2219,4/2/2008,2008,False,2,13,72.10733333333344,962.01
2220,4/2/2008,2008,False,2,14,73.45800000000006,1008.33
2221,4/2/2008,2008,False,2,15,74.48466666666666,1058.11
2222,4/2/2008,2008,False,2,16,74.36566666666674,1068.8
2223,4/2/2008,2008,False,2,17,73.68000000000002,1090.91
2224,4/2/2008,2008,False,2,18,72.72366666666663,1176.08
2225,4/2/2008,2008,False,2,19,70.24799999999996,1173.0
2226,4/2/2008,2008,False,2,20,66.35199999999998,1100.34
2227,4/2/2008,2008,False,2,21,63.55533333333324,1156.13
2228,4/2/2008,2008,False,2,22,61.115333333333304,1082.61
2229,4/2/2008,2008,False,2,23,59.62799999999999,937.37
2230,4/2/2008,2008,False,2,24,59.810333333333375,785.17
2231,4/3/2008,2008,False,3,1,59.069000000000024,669.75
2232,4/3/2008,2008,False,3,2,59.04000000000002,643.02
2233,4/3/2008,2008,False,3,3,58.90266666666668,600.93
2234,4/3/2008,2008,False,3,4,58.57166666666668,591.63
2235,4/3/2008,2008,False,3,5,57.936666666666724,594.69
2236,4/3/2008,2008,False,3,6,57.84533333333336,728.27
2237,4/3/2008,2008,False,3,7,57.81133333333332,885.85
2238,4/3/2008,2008,False,3,8,58.67566666666662,899.68
2239,4/3/2008,2008,False,3,9,59.53133333333329,877.67
2240,4/3/2008,2008,False,3,10,62.449333333333286,878.63
2241,4/3/2008,2008,False,3,11,66.29066666666661,911.33
2242,4/3/2008,2008,False,3,12,68.42466666666671,886.69
2243,4/3/2008,2008,False,3,13,70.8963333333333,968.45
2244,4/3/2008,2008,False,3,14,72.16433333333325,979.21
2245,4/3/2008,2008,False,3,15,72.90666666666657,1018.89
2246,4/3/2008,2008,False,3,16,72.89899999999993,1043.24
2247,4/3/2008,2008,False,3,17,72.14799999999998,1060.12
2248,4/3/2008,2008,False,3,18,71.382,1160.1
2249,4/3/2008,2008,False,3,19,68.19933333333339,1012.11
2250,4/3/2008,2008,False,3,20,64.29499999999997,1058.73
2251,4/3/2008,2008,False,3,21,60.51666666666671,1081.4
2252,4/3/2008,2008,False,3,22,58.77966666666664,1033.59
2253,4/3/2008,2008,False,3,23,56.888666666666616,896.8
2254,4/3/2008,2008,False,3,24,55.59833333333333,750.9
2255,4/4/2008,2008,False,4,1,50.317333333333366,673.32
2256,4/4/2008,2008,False,4,2,50.317333333333366,625.14
2257,4/4/2008,2008,False,4,3,48.58400000000003,620.68
2258,4/4/2008,2008,False,4,4,47.02666666666668,627.19
2259,4/4/2008,2008,False,4,5,44.32333333333331,726.67
2260,4/4/2008,2008,False,4,6,42.844333333333296,823.47
2261,4/4/2008,2008,False,4,7,42.227999999999945,1052.03
2262,4/4/2008,2008,False,4,8,42.89466666666665,1060.52
2263,4/4/2008,2008,False,4,9,43.43399999999999,1098.0
2264,4/4/2008,2008,False,4,10,47.52133333333334,965.2
2265,4/4/2008,2008,False,4,11,47.476000000000056,964.66
2266,4/4/2008,2008,False,4,12,49.523666666666685,925.84
2267,4/4/2008,2008,False,4,13,51.090333333333376,907.53
2268,4/4/2008,2008,False,4,14,52.268666666666675,856.45
2269,4/4/2008,2008,False,4,15,53.19333333333328,847.65
2270,4/4/2008,2008,False,4,16,53.24766666666662,837.52
2271,4/4/2008,2008,False,4,17,53.19733333333335,853.05
2272,4/4/2008,2008,False,4,18,52.412333333333365,879.84
2273,4/4/2008,2008,False,4,19,51.2286666666667,897.88
2274,4/4/2008,2008,False,4,20,48.62200000000001,931.25
2275,4/4/2008,2008,False,4,21,51.71700000000003,929.7
2276,4/4/2008,2008,False,4,22,48.856000000000016,929.4
2277,4/4/2008,2008,False,4,23,46.65666666666663,908.13
2278,4/4/2008,2008,False,4,24,44.92066666666661,836.55
2279,4/5/2008,2008,False,5,1,38.300999999999945,874.43
2280,4/5/2008,2008,False,5,2,37.380333333333304,886.23
2281,4/5/2008,2008,False,5,3,36.1483333333333,893.54
