,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
858,2/5/2008,2008,False,1,19,30.51933333333337,1473.78
859,2/5/2008,2008,False,1,20,28.373000000000033,1628.13
860,2/5/2008,2008,False,1,21,28.776000000000035,1612.48
861,2/5/2008,2008,False,1,22,27.16700000000002,1651.04
862,2/5/2008,2008,False,1,23,25.12133333333334,1551.22
863,2/5/2008,2008,False,1,24,23.80100000000003,1494.11
864,2/6/2008,2008,False,2,1,21.460999999999984,1467.7
865,2/6/2008,2008,False,2,2,20.60933333333333,1497.12
866,2/6/2008,2008,False,2,3,19.71799999999997,1520.65
867,2/6/2008,2008,False,2,4,18.933999999999997,1546.24
868,2/6/2008,2008,False,2,5,18.361333333333338,1600.25
869,2/6/2008,2008,False,2,6,17.562333333333342,1804.75
870,2/6/2008,2008,False,2,7,17.24500000000002,1980.31
871,2/6/2008,2008,False,2,8,18.212000000000014,1976.83
872,2/6/2008,2008,False,2,9,21.043666666666667,1878.43
873,2/6/2008,2008,False,2,10,31.730666666666664,1497.49
874,2/6/2008,2008,False,2,11,33.14599999999998,1422.79
875,2/6/2008,2008,False,2,12,32.483666666666686,1396.99
876,2/6/2008,2008,False,2,13,32.31733333333333,1378.79
877,2/6/2008,2008,False,2,14,33.60433333333334,1311.29
878,2/6/2008,2008,False,2,15,34.88033333333329,1193.27
879,2/6/2008,2008,False,2,16,34.969333333333296,1204.27
880,2/6/2008,2008,False,2,17,35.01866666666663,1199.3
881,2/6/2008,2008,False,2,18,33.49866666666663,1392.32
882,2/6/2008,2008,False,2,19,31.885333333333314,1535.26
883,2/6/2008,2008,False,2,20,32.02366666666665,1546.58
884,2/6/2008,2008,False,2,21,33.140333333333345,1488.44
885,2/6/2008,2008,False,2,22,33.35933333333333,1455.17
886,2/6/2008,2008,False,2,23,33.21233333333329,1322.67
887,2/6/2008,2008,False,2,24,32.7463333333333,1166.72
888,2/7/2008,2008,False,3,1,36.85933333333335,1051.98
889,2/7/2008,2008,False,3,2,37.49700000000001,1058.22
890,2/7/2008,2008,False,3,3,38.08100000000001,1047.16
891,2/7/2008,2008,False,3,4,39.48900000000001,1048.45
892,2/7/2008,2008,False,3,5,39.758666666666656,1041.63
893,2/7/2008,2008,False,3,6,39.68866666666665,1079.39
894,2/7/2008,2008,False,3,7,39.02400000000001,1285.81
895,2/7/2008,2008,False,3,8,39.86733333333339,1338.8
896,2/7/2008,2008,False,3,9,41.09300000000002,1339.27
897,2/7/2008,2008,False,3,10,40.122666666666646,1376.38
898,2/7/2008,2008,False,3,11,42.976666666666624,1212.35
899,2/7/2008,2008,False,3,12,43.74666666666667,1117.63
900,2/7/2008,2008,False,3,13,45.28700000000001,1031.38
901,2/7/2008,2008,False,3,14,46.44800000000002,956.97
902,2/7/2008,2008,False,3,15,46.37633333333334,929.7
903,2/7/2008,2008,False,3,16,45.76599999999997,973.04
904,2/7/2008,2008,False,3,17,44.62599999999998,991.22
905,2/7/2008,2008,False,3,18,41.47766666666663,1112.51
906,2/7/2008,2008,False,3,19,37.778333333333265,1351.97
907,2/7/2008,2008,False,3,20,36.2533333333333,1385.64
908,2/7/2008,2008,False,3,21,35.578000000000024,1400.92
909,2/7/2008,2008,False,3,22,34.64066666666668,1395.61
910,2/7/2008,2008,False,3,23,34.03766666666664,1289.55
911,2/7/2008,2008,False,3,24,33.1863333333333,1231.25
912,2/8/2008,2008,False,4,1,32.00900000000003,1113.68
913,2/8/2008,2008,False,4,2,31.597666666666665,1122.11
914,2/8/2008,2008,False,4,3,31.015666666666704,1115.6
915,2/8/2008,2008,False,4,4,30.45500000000002,1141.09
916,2/8/2008,2008,False,4,5,30.059000000000022,1188.35
917,2/8/2008,2008,False,4,6,29.053000000000033,1361.46
918,2/8/2008,2008,False,4,7,28.93966666666669,1556.06
919,2/8/2008,2008,False,4,8,29.693666666666655,1587.26
920,2/8/2008,2008,False,4,9,31.47433333333333,1546.37
921,2/8/2008,2008,False,4,10,36.037000000000006,1386.93
922,2/8/2008,2008,False,4,11,38.807666666666655,1280.53
923,2/8/2008,2008,False,4,12,40.39133333333337,1208.54
924,2/8/2008,2008,False,4,13,42.03633333333335,1099.21
925,2/8/2008,2008,False,4,14,42.992666666666665,1027.97
926,2/8/2008,2008,False,4,15,44.00066666666664,997.12
927,2/8/2008,2008,False,4,16,43.508666666666606,1000.61
928,2/8/2008,2008,False,4,17,42.14033333333331,1090.51
929,2/8/2008,2008,False,4,18,39.345333333333286,1191.63
930,2/8/2008,2008,False,4,19,35.32799999999997,1344.05
931,2/8/2008,2008,False,4,20,33.81600000000001,1449.87
932,2/8/2008,2008,False,4,21,31.27466666666666,1488.56
933,2/8/2008,2008,False,4,22,29.552666666666617,1458.86
934,2/8/2008,2008,False,4,23,28.207666666666668,1401.8
935,2/8/2008,2008,False,4,24,27.72933333333332,1348.44
936,2/9/2008,2008,False,5,1,26.75,1310.47
937,2/9/2008,2008,False,5,2,25.828333333333322,1308.27
938,2/9/2008,2008,False,5,3,25.365666666666655,1319.22
939,2/9/2008,2008,False,5,4,25.081666666666663,1353.45
940,2/9/2008,2008,False,5,5,25.260333333333357,1387.04
941,2/9/2008,2008,False,5,6,25.576666666666693,1479.22
942,2/9/2008,2008,False,5,7,26.09033333333335,1562.08
943,2/9/2008,2008,False,5,8,27.217000000000017,1592.42
944,2/9/2008,2008,False,5,9,30.529666666666625,1612.79
945,2/9/2008,2008,False,5,10,33.70399999999997,1490.2
946,2/9/2008,2008,False,5,11,36.14166666666666,1353.06
947,2/9/2008,2008,False,5,12,38.198666666666675,1267.69
948,2/9/2008,2008,False,5,13,39.05400000000004,1259.91
949,2/9/2008,2008,False,5,14,39.513333333333314,1186.76
950,2/9/2008,2008,False,5,15,39.64233333333334,1132.94
951,2/9/2008,2008,False,5,16,38.92666666666667,1214.61
952,2/9/2008,2008,False,5,17,38.307666666666634,1231.76
953,2/9/2008,2008,False,5,18,38.12266666666664,1224.97
954,2/9/2008,2008,False,5,19,35.13466666666664,1393.67
955,2/9/2008,2008,False,5,20,33.614333333333356,1465.47
956,2/9/2008,2008,False,5,21,31.809000000000033,1503.0
957,2/9/2008,2008,False,5,22,30.670999999999967,1454.63
958,2/9/2008,2008,False,5,23,29.910999999999966,1346.33
959,2/9/2008,2008,False,5,24,29.559666666666644,1281.29
960,2/10/2008,2008,False,6,1,29.587999999999997,1199.04
961,2/10/2008,2008,False,6,2,29.15533333333331,1232.14
962,2/10/2008,2008,False,6,3,28.979,1220.23
963,2/10/2008,2008,False,6,4,28.44433333333333,1237.6
964,2/10/2008,2008,False,6,5,27.978333333333325,1249.27
965,2/10/2008,2008,False,6,6,27.37300000000001,1349.4
966,2/10/2008,2008,False,6,7,26.59500000000004,1479.69
967,2/10/2008,2008,False,6,8,27.06833333333332,1586.56
968,2/10/2008,2008,False,6,9,30.279333333333327,1586.15
969,2/10/2008,2008,False,6,10,33.30433333333329,1492.96
970,2/10/2008,2008,False,6,11,35.58599999999997,1385.65
971,2/10/2008,2008,False,6,12,37.72100000000006,1257.62
972,2/10/2008,2008,False,6,13,39.80466666666672,1186.84
973,2/10/2008,2008,False,6,14,40.4276666666667,1126.32
974,2/10/2008,2008,False,6,15,40.86233333333334,1082.42
975,2/10/2008,2008,False,6,16,40.63799999999998,1130.52
976,2/10/2008,2008,False,6,17,39.72499999999997,1125.12
977,2/10/2008,2008,False,6,18,38.157666666666685,1203.24
978,2/10/2008,2008,False,6,19,35.80566666666666,1341.96
979,2/10/2008,2008,False,6,20,33.45733333333337,1451.12
980,2/10/2008,2008,False,6,21,31.452333333333357,1480.18
981,2/10/2008,2008,False,6,22,29.460666666666643,1509.34
982,2/10/2008,2008,False,6,23,27.86600000000002,1425.07
983,2/10/2008,2008,False,6,24,27.29666666666667,1357.97
984,2/11/2008,2008,False,0,1,26.149000000000015,1342.19
985,2/11/2008,2008,False,0,2,25.277666666666686,1360.54
986,2/11/2008,2008,False,0,3,24.798000000000012,1388.29
987,2/11/2008,2008,False,0,4,24.08066666666667,1428.26
988,2/11/2008,2008,False,0,5,23.68166666666666,1448.85
989,2/11/2008,2008,False,0,6,22.730333333333324,1651.2
990,2/11/2008,2008,False,0,7,22.487333333333336,1882.14
991,2/11/2008,2008,False,0,8,24.670333333333325,1793.5
992,2/11/2008,2008,False,0,9,29.331000000000014,1680.91
993,2/11/2008,2008,False,0,10,33.21066666666665,1471.44
994,2/11/2008,2008,False,0,11,35.84233333333335,1320.13
995,2/11/2008,2008,False,0,12,38.47866666666665,1230.99
996,2/11/2008,2008,False,0,13,40.86800000000002,1143.46
997,2/11/2008,2008,False,0,14,42.34299999999995,1082.98
998,2/11/2008,2008,False,0,15,43.785333333333256,1064.66
999,2/11/2008,2008,False,0,16,44.100666666666626,1072.67
1000,2/11/2008,2008,False,0,17,43.34300000000001,1097.32
1001,2/11/2008,2008,False,0,18,40.475666666666626,1184.49
1002,2/11/2008,2008,False,0,19,36.618999999999986,1372.56
1003,2/11/2008,2008,False,0,20,33.96900000000002,1500.15
1004,2/11/2008,2008,False,0,21,31.941000000000034,1503.48
1005,2/11/2008,2008,False,0,22,30.49266666666668,1502.33
1006,2/11/2008,2008,False,0,23,28.690666666666697,1461.48
1007,2/11/2008,2008,False,0,24,27.992000000000004,1386.61
1008,2/12/2008,2008,False,1,1,27.628000000000025,1264.55
1009,2/12/2008,2008,False,1,2,27.357000000000024,1264.04
1010,2/12/2008,2008,False,1,3,26.909000000000024,1287.01
1011,2/12/2008,2008,False,1,4,26.79866666666669,1334.04
1012,2/12/2008,2008,False,1,5,26.842333333333343,1353.51
1013,2/12/2008,2008,False,1,6,26.995999999999963,1465.12
1014,2/12/2008,2008,False,1,7,27.140999999999966,1711.41
1015,2/12/2008,2008,False,1,8,28.667666666666634,1669.51
1016,2/12/2008,2008,False,1,9,32.604999999999976,1501.62
1017,2/12/2008,2008,False,1,10,39.976333333333315,1325.99
1018,2/12/2008,2008,False,1,11,43.889,1159.1
1019,2/12/2008,2008,False,1,12,47.377000000000045,1108.43
1020,2/12/2008,2008,False,1,13,51.78200000000001,1004.64
1021,2/12/2008,2008,False,1,14,52.600333333333346,931.85
1022,2/12/2008,2008,False,1,15,54.24066666666677,917.22
1023,2/12/2008,2008,False,1,16,54.34933333333343,907.01
1024,2/12/2008,2008,False,1,17,53.452333333333314,915.58
1025,2/12/2008,2008,False,1,18,50.827333333333314,963.83
1026,2/12/2008,2008,False,1,19,47.86433333333331,1171.93
1027,2/12/2008,2008,False,1,20,45.91500000000003,1241.73
1028,2/12/2008,2008,False,1,21,44.44500000000001,1298.31
1029,2/12/2008,2008,False,1,22,42.838999999999984,1325.3
1030,2/12/2008,2008,False,1,23,42.220666666666666,1094.56
1031,2/12/2008,2008,False,1,24,41.73600000000004,1017.81
1032,2/13/2008,2008,False,2,1,42.341333333333296,1025.07
1033,2/13/2008,2008,False,2,2,42.3323333333333,989.0
1034,2/13/2008,2008,False,2,3,41.94200000000004,985.24
1035,2/13/2008,2008,False,2,4,41.73900000000006,972.82
1036,2/13/2008,2008,False,2,5,41.56966666666668,994.59
1037,2/13/2008,2008,False,2,6,41.63366666666672,1056.95
1038,2/13/2008,2008,False,2,7,42.001999999999995,1261.72
1039,2/13/2008,2008,False,2,8,42.32166666666666,1269.59
1040,2/13/2008,2008,False,2,9,42.11266666666666,1279.15
1041,2/13/2008,2008,False,2,10,44.97699999999999,1176.29
1042,2/13/2008,2008,False,2,11,47.144,1188.53
1043,2/13/2008,2008,False,2,12,47.9973333333333,1144.92
1044,2/13/2008,2008,False,2,13,48.057666666666655,1128.46
1045,2/13/2008,2008,False,2,14,47.491666666666696,1074.09
1046,2/13/2008,2008,False,2,15,47.04200000000002,1075.26
1047,2/13/2008,2008,False,2,16,46.08066666666672,1110.05
1048,2/13/2008,2008,False,2,17,45.16400000000003,1184.7
1049,2/13/2008,2008,False,2,18,43.901,1288.67
1050,2/13/2008,2008,False,2,19,44.11566666666662,1357.26
1051,2/13/2008,2008,False,2,20,43.42933333333337,1490.73
1052,2/13/2008,2008,False,2,21,43.58266666666668,1465.28
1053,2/13/2008,2008,False,2,22,42.84433333333329,1333.25
1054,2/13/2008,2008,False,2,23,42.25466666666665,1093.58
1055,2/13/2008,2008,False,2,24,41.81400000000007,1048.48
1056,2/14/2008,2008,False,3,1,41.880333333333375,907.96
1057,2/14/2008,2008,False,3,2,41.79033333333337,872.01
1058,2/14/2008,2008,False,3,3,39.94666666666669,1057.02
1059,2/14/2008,2008,False,3,4,39.15566666666667,1082.0
1060,2/14/2008,2008,False,3,5,38.06666666666673,1104.95
1061,2/14/2008,2008,False,3,6,37.382,1246.94
1062,2/14/2008,2008,False,3,7,37.07066666666665,1351.15
1063,2/14/2008,2008,False,3,8,36.41699999999996,1419.36
1064,2/14/2008,2008,False,3,9,36.157666666666636,1406.03
1065,2/14/2008,2008,False,3,10,39.28766666666673,1286.65
1066,2/14/2008,2008,False,3,11,40.60700000000004,1223.96
1067,2/14/2008,2008,False,3,12,41.26633333333337,1120.07
1068,2/14/2008,2008,False,3,13,42.44100000000004,1094.79
1069,2/14/2008,2008,False,3,14,43.060333333333375,1028.26
1070,2/14/2008,2008,False,3,15,43.167999999999985,1015.42
1071,2/14/2008,2008,False,3,16,42.85299999999998,1020.13
1072,2/14/2008,2008,False,3,17,41.37300000000004,1096.86
1073,2/14/2008,2008,False,3,18,39.30733333333338,1223.29
1074,2/14/2008,2008,False,3,19,36.797333333333334,1360.04
1075,2/14/2008,2008,False,3,20,34.60566666666668,1425.3
1076,2/14/2008,2008,False,3,21,32.886666666666656,1480.98
1077,2/14/2008,2008,False,3,22,32.557999999999964,1452.82
1078,2/14/2008,2008,False,3,23,30.670333333333307,1394.9
1079,2/14/2008,2008,False,3,24,31.188000000000002,1247.13
1080,2/15/2008,2008,False,4,1,25.85866666666667,1333.5
1081,2/15/2008,2008,False,4,2,25.26566666666668,1334.26
1082,2/15/2008,2008,False,4,3,24.824999999999967,1342.49
1083,2/15/2008,2008,False,4,4,24.90499999999997,1361.9
1084,2/15/2008,2008,False,4,5,24.288333333333316,1401.16
1085,2/15/2008,2008,False,4,6,22.945333333333327,1588.05
1086,2/15/2008,2008,False,4,7,22.46833333333333,1826.15
1087,2/15/2008,2008,False,4,8,23.04533333333333,1860.7
1088,2/15/2008,2008,False,4,9,26.6036666666667,1671.24
1089,2/15/2008,2008,False,4,10,29.17666666666665,1584.1
1090,2/15/2008,2008,False,4,11,30.405666666666672,1440.22
1091,2/15/2008,2008,False,4,12,32.16866666666669,1362.6
1092,2/15/2008,2008,False,4,13,34.03133333333339,1349.82
1093,2/15/2008,2008,False,4,14,35.01200000000006,1260.65
1094,2/15/2008,2008,False,4,15,35.370000000000026,1167.18
1095,2/15/2008,2008,False,4,16,35.7176666666667,1144.97
1096,2/15/2008,2008,False,4,17,35.40399999999999,1168.34
1097,2/15/2008,2008,False,4,18,33.72699999999996,1344.92
1098,2/15/2008,2008,False,4,19,32.19066666666667,1400.48
1099,2/15/2008,2008,False,4,20,29.552333333333323,1489.83
1100,2/15/2008,2008,False,4,21,28.349666666666668,1531.27
1101,2/15/2008,2008,False,4,22,27.434999999999988,1563.98
1102,2/15/2008,2008,False,4,23,26.553666666666672,1452.46
1103,2/15/2008,2008,False,4,24,26.397000000000034,1400.26
1104,2/16/2008,2008,False,5,1,25.84399999999999,1332.2
1105,2/16/2008,2008,False,5,2,25.612333333333325,1333.58
1106,2/16/2008,2008,False,5,3,25.42399999999996,1339.14
1107,2/16/2008,2008,False,5,4,25.418999999999972,1347.19
1108,2/16/2008,2008,False,5,5,24.949333333333325,1384.53
1109,2/16/2008,2008,False,5,6,24.196666666666687,1531.64
1110,2/16/2008,2008,False,5,7,23.78566666666668,1664.69
1111,2/16/2008,2008,False,5,8,23.919999999999977,1751.63
1112,2/16/2008,2008,False,5,9,26.662333333333365,1635.62
1113,2/16/2008,2008,False,5,10,29.82900000000001,1629.02
1114,2/16/2008,2008,False,5,11,30.82166666666673,1501.88
1115,2/16/2008,2008,False,5,12,32.41333333333335,1408.18
1116,2/16/2008,2008,False,5,13,33.84900000000005,1403.88
1117,2/16/2008,2008,False,5,14,35.135666666666715,1278.56
1118,2/16/2008,2008,False,5,15,35.52766666666669,1235.98
1119,2/16/2008,2008,False,5,16,35.83100000000001,1191.28
1120,2/16/2008,2008,False,5,17,35.80533333333332,1193.91
1121,2/16/2008,2008,False,5,18,33.72366666666664,1392.39
1122,2/16/2008,2008,False,5,19,31.654666666666685,1492.42
1123,2/16/2008,2008,False,5,20,29.479333333333326,1509.97
1124,2/16/2008,2008,False,5,21,27.62333333333333,1542.34
1125,2/16/2008,2008,False,5,22,26.278666666666645,1544.8
1126,2/16/2008,2008,False,5,23,25.034999999999982,1574.48
1127,2/16/2008,2008,False,5,24,23.979000000000028,1510.44
1128,2/17/2008,2008,False,6,1,22.055666666666667,1442.11
1129,2/17/2008,2008,False,6,2,21.35833333333335,1488.88
1130,2/17/2008,2008,False,6,3,20.911666666666655,1515.52
1131,2/17/2008,2008,False,6,4,21.015666666666647,1519.12
1132,2/17/2008,2008,False,6,5,20.441666666666656,1570.61
1133,2/17/2008,2008,False,6,6,20.709,1661.41
1134,2/17/2008,2008,False,6,7,21.42033333333335,1785.32
1135,2/17/2008,2008,False,6,8,23.267666666666663,1734.68
1136,2/17/2008,2008,False,6,9,28.324333333333374,1657.82
1137,2/17/2008,2008,False,6,10,34.4763333333333,1488.67
1138,2/17/2008,2008,False,6,11,36.38566666666671,1350.43
1139,2/17/2008,2008,False,6,12,38.430333333333365,1310.22
1140,2/17/2008,2008,False,6,13,40.086000000000006,1273.8
1141,2/17/2008,2008,False,6,14,40.69933333333332,1205.14
1142,2/17/2008,2008,False,6,15,41.38766666666662,1180.6
1143,2/17/2008,2008,False,6,16,41.20233333333326,1171.81
1144,2/17/2008,2008,False,6,17,40.570999999999934,1196.0
1145,2/17/2008,2008,False,6,18,39.40900000000001,1245.33
1146,2/17/2008,2008,False,6,19,37.834666666666664,1333.38
1147,2/17/2008,2008,False,6,20,36.46533333333331,1342.44
1148,2/17/2008,2008,False,6,21,35.57400000000001,1384.76
1149,2/17/2008,2008,False,6,22,34.94166666666669,1409.9
1150,2/17/2008,2008,False,6,23,33.935333333333325,1292.05
1151,2/17/2008,2008,False,6,24,33.034000000000034,1178.13
1152,2/18/2008,2008,True,0,1,32.33433333333332,1087.76
1153,2/18/2008,2008,True,0,2,31.85966666666663,1086.72
1154,2/18/2008,2008,True,0,3,31.38699999999998,1066.53
1155,2/18/2008,2008,True,0,4,31.00133333333333,1086.77
1156,2/18/2008,2008,True,0,5,29.811333333333337,1189.96
1157,2/18/2008,2008,True,0,6,29.251000000000012,1359.69
1158,2/18/2008,2008,True,0,7,29.10333333333333,1667.39
1159,2/18/2008,2008,True,0,8,29.86266666666667,1520.61
1160,2/18/2008,2008,True,0,9,32.1376666666667,1489.54
1161,2/18/2008,2008,True,0,10,35.10466666666664,1400.85
1162,2/18/2008,2008,True,0,11,36.759333333333345,1304.83
1163,2/18/2008,2008,True,0,12,38.10600000000005,1231.81
1164,2/18/2008,2008,True,0,13,40.05033333333334,1169.38
1165,2/18/2008,2008,True,0,14,40.634333333333345,1126.42
1166,2/18/2008,2008,True,0,15,41.01099999999999,1112.18
1167,2/18/2008,2008,True,0,16,40.98433333333329,1108.24
1168,2/18/2008,2008,True,0,17,39.969333333333296,1160.18
1169,2/18/2008,2008,True,0,18,37.72700000000005,1280.95
1170,2/18/2008,2008,True,0,19,35.26633333333336,1355.56
1171,2/18/2008,2008,True,0,20,33.25800000000005,1500.47
1172,2/18/2008,2008,True,0,21,31.180333333333323,1418.77
1173,2/18/2008,2008,True,0,22,29.433333333333312,1611.69
1174,2/18/2008,2008,True,0,23,28.239,1495.25
1175,2/18/2008,2008,True,0,24,27.63366666666664,1403.84
1176,2/19/2008,2008,False,1,1,24.92299999999998,1354.22
1177,2/19/2008,2008,False,1,2,24.255333333333315,1387.94
1178,2/19/2008,2008,False,1,3,23.597333333333317,1410.45
1179,2/19/2008,2008,False,1,4,22.97499999999999,1445.07
1180,2/19/2008,2008,False,1,5,21.8646666666667,1517.05
1181,2/19/2008,2008,False,1,6,21.345666666666695,1709.74
1182,2/19/2008,2008,False,1,7,21.635000000000026,1903.75
1183,2/19/2008,2008,False,1,8,23.67966666666668,1836.18
1184,2/19/2008,2008,False,1,9,26.493666666666687,1698.03
1185,2/19/2008,2008,False,1,10,33.789666666666655,1485.51
1186,2/19/2008,2008,False,1,11,34.93833333333336,1363.01
1187,2/19/2008,2008,False,1,12,38.501333333333356,1278.22
1188,2/19/2008,2008,False,1,13,40.71533333333333,1142.93
1189,2/19/2008,2008,False,1,14,42.18700000000003,1074.59
1190,2/19/2008,2008,False,1,15,43.09966666666669,1023.01
1191,2/19/2008,2008,False,1,16,43.617999999999995,1021.15
1192,2/19/2008,2008,False,1,17,43.083999999999975,1067.48
1193,2/19/2008,2008,False,1,18,41.04633333333335,1142.09
1194,2/19/2008,2008,False,1,19,38.92999999999998,1302.38
1195,2/19/2008,2008,False,1,20,37.35866666666668,1369.15
1196,2/19/2008,2008,False,1,21,35.713999999999984,1385.7
1197,2/19/2008,2008,False,1,22,35.41633333333331,1337.37
1198,2/19/2008,2008,False,1,23,35.11966666666665,1235.8
1199,2/19/2008,2008,False,1,24,35.54366666666664,1098.53
1200,2/20/2008,2008,False,2,1,38.61399999999997,1044.55
1201,2/20/2008,2008,False,2,2,38.59666666666662,1035.84
1202,2/20/2008,2008,False,2,3,38.458000000000006,1039.34
1203,2/20/2008,2008,False,2,4,38.40733333333336,1051.54
1204,2/20/2008,2008,False,2,5,38.614,1086.49
1205,2/20/2008,2008,False,2,6,38.80500000000002,1211.89
1206,2/20/2008,2008,False,2,7,39.03400000000007,1351.71
1207,2/20/2008,2008,False,2,8,40.389333333333326,1344.6
1208,2/20/2008,2008,False,2,9,42.36933333333328,1247.11
1209,2/20/2008,2008,False,2,10,46.001333333333335,1133.4
1210,2/20/2008,2008,False,2,11,46.26833333333333,1085.61
1211,2/20/2008,2008,False,2,12,51.10533333333336,1022.82
1212,2/20/2008,2008,False,2,13,53.59233333333333,940.4
1213,2/20/2008,2008,False,2,14,54.77933333333327,887.13
1214,2/20/2008,2008,False,2,15,55.37400000000002,868.76
1215,2/20/2008,2008,False,2,16,55.296666666666695,866.01
1216,2/20/2008,2008,False,2,17,54.4336666666667,880.78
1217,2/20/2008,2008,False,2,18,52.855666666666735,939.7
1218,2/20/2008,2008,False,2,19,51.103666666666676,1125.08
1219,2/20/2008,2008,False,2,20,50.57899999999998,1128.74
1220,2/20/2008,2008,False,2,21,49.98866666666663,1118.84
1221,2/20/2008,2008,False,2,22,49.815333333333385,1096.15
1222,2/20/2008,2008,False,2,23,49.72433333333338,943.89
1223,2/20/2008,2008,False,2,24,49.19566666666672,841.78
1224,2/21/2008,2008,False,3,1,49.71966666666667,752.76
1225,2/21/2008,2008,False,3,2,49.619,705.67
1226,2/21/2008,2008,False,3,3,49.49766666666669,715.61
1227,2/21/2008,2008,False,3,4,49.38433333333336,713.89
1228,2/21/2008,2008,False,3,5,49.14433333333337,727.65
1229,2/21/2008,2008,False,3,6,49.26200000000004,878.06
1230,2/21/2008,2008,False,3,7,49.00033333333337,1106.62
1231,2/21/2008,2008,False,3,8,49.01499999999999,1111.06
1232,2/21/2008,2008,False,3,9,50.36566666666662,1069.1
1233,2/21/2008,2008,False,3,10,52.410333333333355,1056.25
1234,2/21/2008,2008,False,3,11,55.35833333333335,954.16
1235,2/21/2008,2008,False,3,12,55.91533333333332,933.0
1236,2/21/2008,2008,False,3,13,57.69800000000001,880.69
1237,2/21/2008,2008,False,3,14,58.067333333333366,836.21
1238,2/21/2008,2008,False,3,15,58.21900000000001,819.09
1239,2/21/2008,2008,False,3,16,58.26666666666672,817.53
1240,2/21/2008,2008,False,3,17,57.55299999999992,870.08
1241,2/21/2008,2008,False,3,18,55.943333333333264,965.04
1242,2/21/2008,2008,False,3,19,53.396333333333324,1072.18
1243,2/21/2008,2008,False,3,20,51.605333333333355,1114.38
1244,2/21/2008,2008,False,3,21,50.22533333333335,1125.67
1245,2/21/2008,2008,False,3,22,49.47166666666671,1095.14
1246,2/21/2008,2008,False,3,23,49.185666666666684,920.77
1247,2/21/2008,2008,False,3,24,48.72800000000004,839.87
1248,2/22/2008,2008,False,4,1,47.15066666666667,780.57
1249,2/22/2008,2008,False,4,2,47.231000000000016,751.68
1250,2/22/2008,2008,False,4,3,47.06300000000002,771.28
1251,2/22/2008,2008,False,4,4,46.77900000000006,775.21
1252,2/22/2008,2008,False,4,5,46.5273333333334,794.11
1253,2/22/2008,2008,False,4,6,46.70666666666666,863.2
1254,2/22/2008,2008,False,4,7,46.43366666666667,1078.54
1255,2/22/2008,2008,False,4,8,46.74899999999998,1102.4
1256,2/22/2008,2008,False,4,9,46.97233333333332,1141.05
1257,2/22/2008,2008,False,4,10,52.504333333333314,1058.42
1258,2/22/2008,2008,False,4,11,56.08066666666666,930.4
1259,2/22/2008,2008,False,4,12,57.034666666666624,903.04
1260,2/22/2008,2008,False,4,13,61.92466666666661,844.13
1261,2/22/2008,2008,False,4,14,62.99366666666671,827.27
1262,2/22/2008,2008,False,4,15,63.19533333333336,815.03
1263,2/22/2008,2008,False,4,16,62.95333333333337,811.4
1264,2/22/2008,2008,False,4,17,59.97066666666672,811.17
1265,2/22/2008,2008,False,4,18,58.69400000000008,886.74
1266,2/22/2008,2008,False,4,19,54.99333333333341,989.03
1267,2/22/2008,2008,False,4,20,52.52233333333334,994.9
1268,2/22/2008,2008,False,4,21,50.88833333333335,996.4
1269,2/22/2008,2008,False,4,22,49.29166666666667,1019.14
1270,2/22/2008,2008,False,4,23,47.485666666666724,982.45
1271,2/22/2008,2008,False,4,24,46.0543333333334,871.27
1272,2/23/2008,2008,False,5,1,42.98066666666666,863.68
1273,2/23/2008,2008,False,5,2,42.29966666666669,833.98
1274,2/23/2008,2008,False,5,3,41.13066666666669,820.56
1275,2/23/2008,2008,False,5,4,39.81599999999998,908.34
1276,2/23/2008,2008,False,5,5,38.84199999999999,976.94
1277,2/23/2008,2008,False,5,6,37.92300000000001,1000.6
1278,2/23/2008,2008,False,5,7,36.71900000000004,1160.85
1279,2/23/2008,2008,False,5,8,37.821,1326.49
1280,2/23/2008,2008,False,5,9,39.78633333333334,1228.71
1281,2/23/2008,2008,False,5,10,43.8903333333334,1165.0
1282,2/23/2008,2008,False,5,11,46.26466666666666,1081.1
1283,2/23/2008,2008,False,5,12,46.76400000000004,1050.03
1284,2/23/2008,2008,False,5,13,48.50866666666664,980.23
1285,2/23/2008,2008,False,5,14,49.56766666666665,892.62
1286,2/23/2008,2008,False,5,15,50.104999999999954,857.24
1287,2/23/2008,2008,False,5,16,50.111666666666615,853.81
1288,2/23/2008,2008,False,5,17,49.573333333333274,859.57
1289,2/23/2008,2008,False,5,18,48.9803333333333,987.9
1290,2/23/2008,2008,False,5,19,45.01266666666666,1080.29
1291,2/23/2008,2008,False,5,20,41.40433333333333,1095.25
1292,2/23/2008,2008,False,5,21,39.2313333333333,1202.56
1293,2/23/2008,2008,False,5,22,36.96966666666667,1203.84
1294,2/23/2008,2008,False,5,23,35.842000000000006,1153.59
1295,2/23/2008,2008,False,5,24,34.79799999999997,1097.67
1296,2/24/2008,2008,False,6,1,32.182999999999986,1122.49
1297,2/24/2008,2008,False,6,2,31.70266666666669,1125.58
1298,2/24/2008,2008,False,6,3,32.44966666666669,1084.94
1299,2/24/2008,2008,False,6,4,31.26333333333335,1139.55
1300,2/24/2008,2008,False,6,5,29.435333333333336,1202.57
1301,2/24/2008,2008,False,6,6,28.99700000000002,1286.0
