,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1926,3/21/2008,2008,False,4,8,45.17266666666667,1057.98
1927,3/21/2008,2008,False,4,9,45.48400000000001,1078.08
1928,3/21/2008,2008,False,4,10,55.92066666666662,911.99
1929,3/21/2008,2008,False,4,11,59.74133333333333,871.11
1930,3/21/2008,2008,False,4,12,63.148666666666585,855.22
1931,3/21/2008,2008,False,4,13,65.01766666666668,841.81
1932,3/21/2008,2008,False,4,14,65.7576666666667,836.36
1933,3/21/2008,2008,False,4,15,67.37166666666668,836.59
1934,3/21/2008,2008,False,4,16,67.55366666666671,837.81
1935,3/21/2008,2008,False,4,17,67.11166666666664,848.65
1936,3/21/2008,2008,False,4,18,66.62666666666661,896.18
1937,3/21/2008,2008,False,4,19,65.93966666666665,959.23
1938,3/21/2008,2008,False,4,20,62.13566666666666,975.33
1939,3/21/2008,2008,False,4,21,59.523,953.14
1940,3/21/2008,2008,False,4,22,58.07633333333335,915.16
1941,3/21/2008,2008,False,4,23,57.10066666666665,851.69
1942,3/21/2008,2008,False,4,24,55.38799999999998,755.8
1943,3/22/2008,2008,False,5,1,53.43100000000003,648.56
1944,3/22/2008,2008,False,5,2,53.21300000000006,602.3
1945,3/22/2008,2008,False,5,3,52.29833333333338,579.28
1946,3/22/2008,2008,False,5,4,51.39300000000007,576.07
1947,3/22/2008,2008,False,5,5,51.36033333333341,590.17
1948,3/22/2008,2008,False,5,6,51.000000000000064,617.45
1949,3/22/2008,2008,False,5,7,51.18133333333335,667.05
1950,3/22/2008,2008,False,5,8,51.32733333333334,809.49
1951,3/22/2008,2008,False,5,9,53.63200000000004,852.25
1952,3/22/2008,2008,False,5,10,60.25500000000005,874.98
1953,3/22/2008,2008,False,5,11,64.28833333333338,875.0
1954,3/22/2008,2008,False,5,12,68.23966666666671,866.89
1955,3/22/2008,2008,False,5,13,70.60266666666679,898.52
1956,3/22/2008,2008,False,5,14,71.8256666666667,891.2
1957,3/22/2008,2008,False,5,15,72.95899999999997,916.35
1958,3/22/2008,2008,False,5,16,73.28699999999996,974.07
1959,3/22/2008,2008,False,5,17,72.81699999999987,992.77
1960,3/22/2008,2008,False,5,18,71.99466666666663,1039.43
1961,3/22/2008,2008,False,5,19,68.7043333333334,1058.81
1962,3/22/2008,2008,False,5,20,64.33633333333337,1060.61
1963,3/22/2008,2008,False,5,21,62.58300000000002,993.08
1964,3/22/2008,2008,False,5,22,61.359666666666726,1019.98
1965,3/22/2008,2008,False,5,23,60.741000000000014,916.06
1966,3/22/2008,2008,False,5,24,59.53066666666671,783.87
1967,3/23/2008,2008,False,6,1,57.819333333333404,672.77
1968,3/23/2008,2008,False,6,2,57.5623333333334,604.77
1969,3/23/2008,2008,False,6,3,57.33666666666672,570.22
1970,3/23/2008,2008,False,6,4,56.63566666666673,550.87
1971,3/23/2008,2008,False,6,5,55.717000000000034,540.35
1972,3/23/2008,2008,False,6,6,55.16566666666664,572.85
1973,3/23/2008,2008,False,6,7,54.433666666666625,588.85
1974,3/23/2008,2008,False,6,8,54.40566666666662,670.44
1975,3/23/2008,2008,False,6,9,57.37800000000002,806.72
1976,3/23/2008,2008,False,6,10,61.323333333333366,852.64
1977,3/23/2008,2008,False,6,11,64.95500000000007,853.95
1978,3/23/2008,2008,False,6,12,68.39700000000008,882.23
1979,3/23/2008,2008,False,6,13,70.97066666666674,944.59
1980,3/23/2008,2008,False,6,14,72.65000000000003,921.4
1981,3/23/2008,2008,False,6,15,73.63700000000009,969.92
1982,3/23/2008,2008,False,6,16,74.01666666666677,1039.25
1983,3/23/2008,2008,False,6,17,73.57066666666671,1100.19
1984,3/23/2008,2008,False,6,18,72.97666666666665,1079.49
1985,3/23/2008,2008,False,6,19,68.82966666666674,1047.45
1986,3/23/2008,2008,False,6,20,64.94500000000009,1051.76
1987,3/23/2008,2008,False,6,21,62.621666666666705,1135.17
1988,3/23/2008,2008,False,6,22,61.19933333333341,1154.74
1989,3/23/2008,2008,False,6,23,60.337333333333355,929.25
1990,3/23/2008,2008,False,6,24,59.04900000000005,780.32
1991,3/24/2008,2008,False,0,1,58.034666666666745,665.99
1992,3/24/2008,2008,False,0,2,57.74466666666674,604.08
1993,3/24/2008,2008,False,0,3,57.46533333333336,571.7
1994,3/24/2008,2008,False,0,4,56.328666666666656,563.06
1995,3/24/2008,2008,False,0,5,55.59566666666674,581.6
1996,3/24/2008,2008,False,0,6,55.403333333333386,737.82
1997,3/24/2008,2008,False,0,7,55.33500000000003,868.69
1998,3/24/2008,2008,False,0,8,55.556666666666686,904.13
1999,3/24/2008,2008,False,0,9,58.555666666666646,861.76
2000,3/24/2008,2008,False,0,10,62.98333333333339,867.46
2001,3/24/2008,2008,False,0,11,66.16266666666662,912.69
2002,3/24/2008,2008,False,0,12,68.9686666666666,923.98
2003,3/24/2008,2008,False,0,13,70.07466666666669,937.14
2004,3/24/2008,2008,False,0,14,70.42033333333342,967.7
2005,3/24/2008,2008,False,0,15,70.96199999999995,1024.76
2006,3/24/2008,2008,False,0,16,70.83233333333327,991.74
2007,3/24/2008,2008,False,0,17,70.1193333333333,993.61
2008,3/24/2008,2008,False,0,18,69.78833333333331,1071.61
2009,3/24/2008,2008,False,0,19,65.9913333333334,1017.16
2010,3/24/2008,2008,False,0,20,63.95766666666671,1060.68
2011,3/24/2008,2008,False,0,21,59.417999999999935,1114.51
2012,3/24/2008,2008,False,0,22,57.19466666666662,1062.92
2013,3/24/2008,2008,False,0,23,55.45466666666659,905.08
2014,3/24/2008,2008,False,0,24,53.883333333333375,766.05
2015,3/25/2008,2008,False,1,1,49.88933333333333,699.49
2016,3/25/2008,2008,False,1,2,49.883,635.91
2017,3/25/2008,2008,False,1,3,48.80233333333335,643.2
2018,3/25/2008,2008,False,1,4,48.17166666666668,636.75
2019,3/25/2008,2008,False,1,5,47.54100000000003,672.1
2020,3/25/2008,2008,False,1,6,47.11300000000002,869.63
2021,3/25/2008,2008,False,1,7,46.381666666666625,934.23
2022,3/25/2008,2008,False,1,8,46.498999999999995,946.32
2023,3/25/2008,2008,False,1,9,48.29666666666666,911.85
2024,3/25/2008,2008,False,1,10,58.27733333333335,864.3
2025,3/25/2008,2008,False,1,11,59.23799999999997,870.4
2026,3/25/2008,2008,False,1,12,64.11399999999998,857.44
2027,3/25/2008,2008,False,1,13,64.53666666666666,846.02
2028,3/25/2008,2008,False,1,14,65.62400000000004,868.27
2029,3/25/2008,2008,False,1,15,67.33433333333338,861.03
2030,3/25/2008,2008,False,1,16,67.35100000000004,863.06
2031,3/25/2008,2008,False,1,17,67.38600000000008,876.14
2032,3/25/2008,2008,False,1,18,67.00500000000008,965.69
2033,3/25/2008,2008,False,1,19,65.33733333333325,1013.95
2034,3/25/2008,2008,False,1,20,63.21333333333333,1019.99
2035,3/25/2008,2008,False,1,21,60.660333333333284,1137.66
2036,3/25/2008,2008,False,1,22,59.42733333333329,1104.03
2037,3/25/2008,2008,False,1,23,58.68066666666666,939.34
2038,3/25/2008,2008,False,1,24,57.650000000000006,768.54
2039,3/26/2008,2008,False,2,1,57.43233333333332,665.89
2040,3/26/2008,2008,False,2,2,56.799666666666674,607.06
2041,3/26/2008,2008,False,2,3,56.4193333333333,575.59
2042,3/26/2008,2008,False,2,4,56.163333333333306,572.66
2043,3/26/2008,2008,False,2,5,55.738333333333316,583.26
2044,3/26/2008,2008,False,2,6,55.71566666666668,700.25
2045,3/26/2008,2008,False,2,7,55.78400000000001,895.54
2046,3/26/2008,2008,False,2,8,56.145333333333355,910.06
2047,3/26/2008,2008,False,2,9,57.492333333333384,873.91
2048,3/26/2008,2008,False,2,10,61.14666666666666,862.12
2049,3/26/2008,2008,False,2,11,64.64266666666664,859.71
2050,3/26/2008,2008,False,2,12,69.17799999999991,897.77
2051,3/26/2008,2008,False,2,13,71.22599999999998,948.02
2052,3/26/2008,2008,False,2,14,72.68066666666662,979.91
2053,3/26/2008,2008,False,2,15,74.2119999999999,1086.07
2054,3/26/2008,2008,False,2,16,74.15633333333324,1099.79
2055,3/26/2008,2008,False,2,17,73.45533333333323,1178.68
2056,3/26/2008,2008,False,2,18,72.12099999999991,1201.94
2057,3/26/2008,2008,False,2,19,70.9009999999999,1167.14
2058,3/26/2008,2008,False,2,20,67.21833333333328,1152.07
2059,3/26/2008,2008,False,2,21,65.54599999999992,1181.84
2060,3/26/2008,2008,False,2,22,64.08566666666664,1135.74
2061,3/26/2008,2008,False,2,23,62.90066666666669,988.72
2062,3/26/2008,2008,False,2,24,61.75833333333334,803.63
2063,3/27/2008,2008,False,3,1,59.971666666666664,676.75
2064,3/27/2008,2008,False,3,2,59.44866666666663,621.84
2065,3/27/2008,2008,False,3,3,58.64399999999996,599.68
2066,3/27/2008,2008,False,3,4,58.058,585.37
2067,3/27/2008,2008,False,3,5,57.079000000000015,600.74
2068,3/27/2008,2008,False,3,6,56.495999999999974,704.51
2069,3/27/2008,2008,False,3,7,56.11633333333333,898.77
2070,3/27/2008,2008,False,3,8,56.27199999999999,916.03
2071,3/27/2008,2008,False,3,9,57.955666666666644,871.14
2072,3/27/2008,2008,False,3,10,59.52733333333334,868.81
2073,3/27/2008,2008,False,3,11,65.54900000000004,868.75
2074,3/27/2008,2008,False,3,12,70.13299999999992,908.47
2075,3/27/2008,2008,False,3,13,72.14966666666672,944.46
2076,3/27/2008,2008,False,3,14,73.60599999999998,1015.15
2077,3/27/2008,2008,False,3,15,74.38933333333325,1096.85
2078,3/27/2008,2008,False,3,16,74.25433333333324,1102.88
2079,3/27/2008,2008,False,3,17,73.15399999999988,1119.88
2080,3/27/2008,2008,False,3,18,70.88633333333325,1135.73
2081,3/27/2008,2008,False,3,19,68.37733333333334,1087.91
2082,3/27/2008,2008,False,3,20,64.68899999999996,1129.63
2083,3/27/2008,2008,False,3,21,60.75233333333327,1092.48
2084,3/27/2008,2008,False,3,22,59.531333333333286,1113.44
2085,3/27/2008,2008,False,3,23,59.037999999999926,950.46
2086,3/27/2008,2008,False,3,24,58.049999999999926,779.35
2087,3/28/2008,2008,False,4,1,55.04333333333333,646.78
2088,3/28/2008,2008,False,4,2,54.71099999999998,634.06
2089,3/28/2008,2008,False,4,3,53.52599999999995,579.0
2090,3/28/2008,2008,False,4,4,52.86366666666661,569.78
2091,3/28/2008,2008,False,4,5,52.5773333333333,590.04
2092,3/28/2008,2008,False,4,6,52.06499999999998,692.83
2093,3/28/2008,2008,False,4,7,51.023999999999994,892.04
2094,3/28/2008,2008,False,4,8,51.001333333333335,965.58
2095,3/28/2008,2008,False,4,9,51.848333333333365,940.68
2096,3/28/2008,2008,False,4,10,49.18933333333332,926.68
2097,3/28/2008,2008,False,4,11,51.80166666666668,934.37
2098,3/28/2008,2008,False,4,12,49.058000000000014,943.95
2099,3/28/2008,2008,False,4,13,47.84999999999998,931.86
2100,3/28/2008,2008,False,4,14,48.101333333333294,885.69
2101,3/28/2008,2008,False,4,15,48.59433333333336,853.58
2102,3/28/2008,2008,False,4,16,49.37366666666666,850.35
2103,3/28/2008,2008,False,4,17,49.57033333333333,878.71
2104,3/28/2008,2008,False,4,18,49.84033333333332,894.22
2105,3/28/2008,2008,False,4,19,50.90199999999996,903.79
2106,3/28/2008,2008,False,4,20,49.527666666666626,941.36
2107,3/28/2008,2008,False,4,21,46.82200000000001,984.0
2108,3/28/2008,2008,False,4,22,46.040000000000006,1038.31
2109,3/28/2008,2008,False,4,23,45.42833333333334,966.26
2110,3/28/2008,2008,False,4,24,45.68266666666666,793.42
2111,3/29/2008,2008,False,5,1,41.90000000000003,756.0
2112,3/29/2008,2008,False,5,2,41.397333333333314,725.5
2113,3/29/2008,2008,False,5,3,40.48433333333338,719.68
2114,3/29/2008,2008,False,5,4,39.79133333333332,722.02
2115,3/29/2008,2008,False,5,5,39.4156666666667,740.3
2116,3/29/2008,2008,False,5,6,39.05033333333331,843.46
2117,3/29/2008,2008,False,5,7,38.423000000000016,1018.77
2118,3/29/2008,2008,False,5,8,40.50366666666666,1142.52
2119,3/29/2008,2008,False,5,9,45.11666666666665,1043.84
2120,3/29/2008,2008,False,5,10,50.70466666666667,938.49
2121,3/29/2008,2008,False,5,11,53.47100000000006,892.95
2122,3/29/2008,2008,False,5,12,55.86566666666669,876.54
2123,3/29/2008,2008,False,5,13,57.08700000000001,872.53
2124,3/29/2008,2008,False,5,14,58.81933333333334,850.59
2125,3/29/2008,2008,False,5,15,59.559333333333285,831.8
2126,3/29/2008,2008,False,5,16,60.27400000000003,830.08
2127,3/29/2008,2008,False,5,17,60.40199999999999,835.8
2128,3/29/2008,2008,False,5,18,60.11366666666663,842.35
2129,3/29/2008,2008,False,5,19,59.286666666666626,859.81
2130,3/29/2008,2008,False,5,20,56.37699999999999,904.67
2131,3/29/2008,2008,False,5,21,50.24966666666669,939.17
2132,3/29/2008,2008,False,5,22,49.385333333333364,923.32
2133,3/29/2008,2008,False,5,23,47.999666666666705,905.74
2134,3/29/2008,2008,False,5,24,47.42966666666664,732.77
2135,3/30/2008,2008,False,6,1,45.77300000000001,703.66
2136,3/30/2008,2008,False,6,2,45.604000000000006,617.93
2137,3/30/2008,2008,False,6,3,45.10100000000001,609.1
2138,3/30/2008,2008,False,6,4,44.878666666666696,612.86
2139,3/30/2008,2008,False,6,5,44.657000000000025,705.25
2140,3/30/2008,2008,False,6,6,44.59966666666671,756.46
2141,3/30/2008,2008,False,6,7,45.192333333333345,737.26
2142,3/30/2008,2008,False,6,8,46.32666666666667,849.31
2143,3/30/2008,2008,False,6,9,50.941333333333304,904.57
2144,3/30/2008,2008,False,6,10,57.94566666666663,852.2
2145,3/30/2008,2008,False,6,11,60.80666666666665,845.43
2146,3/30/2008,2008,False,6,12,64.22066666666666,838.73
2147,3/30/2008,2008,False,6,13,65.96299999999994,846.96
2148,3/30/2008,2008,False,6,14,67.1603333333334,846.94
2149,3/30/2008,2008,False,6,15,67.64966666666672,848.1
2150,3/30/2008,2008,False,6,16,67.5496666666667,850.85
2151,3/30/2008,2008,False,6,17,67.37866666666665,868.39
2152,3/30/2008,2008,False,6,18,66.60600000000004,894.95
2153,3/30/2008,2008,False,6,19,65.06933333333338,941.91
2154,3/30/2008,2008,False,6,20,63.01933333333343,957.97
2155,3/30/2008,2008,False,6,21,60.30566666666661,1078.05
2156,3/30/2008,2008,False,6,22,59.46499999999999,1068.04
2157,3/30/2008,2008,False,6,23,58.381666666666625,901.34
2158,3/30/2008,2008,False,6,24,57.78599999999996,761.08
2159,3/31/2008,2008,False,0,1,56.58333333333333,651.57
2160,3/31/2008,2008,False,0,2,56.51866666666666,601.32
2161,3/31/2008,2008,False,0,3,56.408666666666605,565.72
2162,3/31/2008,2008,False,0,4,55.97399999999993,560.87
2163,3/31/2008,2008,False,0,5,55.5366666666666,581.99
2164,3/31/2008,2008,False,0,6,55.215000000000025,690.62
2165,3/31/2008,2008,False,0,7,55.256666666666696,860.17
2166,3/31/2008,2008,False,0,8,55.602000000000004,898.58
2167,3/31/2008,2008,False,0,9,55.743666666666684,883.12
2168,3/31/2008,2008,False,0,10,60.551999999999914,860.6
2169,3/31/2008,2008,False,0,11,62.45799999999995,867.71
2170,3/31/2008,2008,False,0,12,65.23066666666668,882.17
2171,3/31/2008,2008,False,0,13,66.32099999999991,905.23
2172,3/31/2008,2008,False,0,14,67.34500000000011,905.0
2173,3/31/2008,2008,False,0,15,67.92200000000008,899.1
2174,3/31/2008,2008,False,0,16,67.91233333333338,901.12
2175,3/31/2008,2008,False,0,17,67.48633333333339,906.21
2176,3/31/2008,2008,False,0,18,66.428,954.85
2177,3/31/2008,2008,False,0,19,65.42533333333337,1001.66
2178,3/31/2008,2008,False,0,20,63.20800000000005,1032.76
2179,3/31/2008,2008,False,0,21,61.97066666666666,1134.32
2180,3/31/2008,2008,False,0,22,60.92666666666668,1135.6
2181,3/31/2008,2008,False,0,23,60.00166666666664,954.52
2182,3/31/2008,2008,False,0,24,60.090999999999966,794.64
2183,4/1/2008,2008,False,1,1,59.77333333333335,675.99
2184,4/1/2008,2008,False,1,2,59.84600000000001,624.56
2185,4/1/2008,2008,False,1,3,59.74766666666665,591.26
2186,4/1/2008,2008,False,1,4,59.022000000000055,577.5
2187,4/1/2008,2008,False,1,5,58.164666666666704,585.35
2188,4/1/2008,2008,False,1,6,57.81433333333338,710.79
2189,4/1/2008,2008,False,1,7,57.69266666666669,868.48
2190,4/1/2008,2008,False,1,8,58.06200000000002,893.69
2191,4/1/2008,2008,False,1,9,58.72800000000007,856.99
2192,4/1/2008,2008,False,1,10,62.10499999999993,855.57
2193,4/1/2008,2008,False,1,11,65.3506666666666,870.48
2194,4/1/2008,2008,False,1,12,68.83300000000004,901.9
2195,4/1/2008,2008,False,1,13,70.95966666666662,977.93
2196,4/1/2008,2008,False,1,14,71.68766666666657,977.29
2197,4/1/2008,2008,False,1,15,73.27466666666658,1007.17
2198,4/1/2008,2008,False,1,16,73.54333333333324,1053.15
2199,4/1/2008,2008,False,1,17,73.41066666666654,1148.97
2200,4/1/2008,2008,False,1,18,72.3866666666667,1153.74
2201,4/1/2008,2008,False,1,19,69.97799999999998,1151.63
2202,4/1/2008,2008,False,1,20,65.05333333333333,1129.85
2203,4/1/2008,2008,False,1,21,62.56399999999991,1143.12
2204,4/1/2008,2008,False,1,22,60.87600000000001,1116.11
2205,4/1/2008,2008,False,1,23,59.50899999999992,948.64
2206,4/1/2008,2008,False,1,24,58.71133333333328,772.35
2207,4/2/2008,2008,False,2,1,56.66500000000006,660.92
2208,4/2/2008,2008,False,2,2,56.11233333333331,608.95
2209,4/2/2008,2008,False,2,3,55.394333333333314,578.47
2210,4/2/2008,2008,False,2,4,54.12499999999999,572.52
2211,4/2/2008,2008,False,2,5,53.375999999999976,595.2
2212,4/2/2008,2008,False,2,6,52.651666666666614,697.05
2213,4/2/2008,2008,False,2,7,52.187666666666644,900.4
2214,4/2/2008,2008,False,2,8,53.148999999999994,994.99
2215,4/2/2008,2008,False,2,9,56.10099999999999,890.36
2216,4/2/2008,2008,False,2,10,63.820333333333245,877.09
2217,4/2/2008,2008,False,2,11,67.84333333333323,907.46
2218,4/2/2008,2008,False,2,12,70.52100000000009,931.24
2219,4/2/2008,2008,False,2,13,72.27666666666677,966.75
2220,4/2/2008,2008,False,2,14,72.73833333333337,982.29
2221,4/2/2008,2008,False,2,15,74.2633333333333,1063.11
2222,4/2/2008,2008,False,2,16,74.46533333333335,1083.17
2223,4/2/2008,2008,False,2,17,73.99566666666654,1137.71
2224,4/2/2008,2008,False,2,18,72.66866666666662,1160.7
2225,4/2/2008,2008,False,2,19,70.0716666666666,1156.17
2226,4/2/2008,2008,False,2,20,66.03366666666662,1083.15
2227,4/2/2008,2008,False,2,21,62.61666666666658,1099.71
2228,4/2/2008,2008,False,2,22,61.64100000000001,1087.75
2229,4/2/2008,2008,False,2,23,60.66566666666666,973.4
2230,4/2/2008,2008,False,2,24,59.951333333333395,797.49
2231,4/3/2008,2008,False,3,1,60.0526666666666,682.44
2232,4/3/2008,2008,False,3,2,59.81933333333326,640.25
2233,4/3/2008,2008,False,3,3,59.66366666666666,610.36
2234,4/3/2008,2008,False,3,4,59.15499999999998,593.76
2235,4/3/2008,2008,False,3,5,58.53400000000006,602.38
2236,4/3/2008,2008,False,3,6,58.179,698.85
2237,4/3/2008,2008,False,3,7,58.08633333333332,879.86
2238,4/3/2008,2008,False,3,8,58.89999999999997,906.23
2239,4/3/2008,2008,False,3,9,59.485333333333294,870.09
2240,4/3/2008,2008,False,3,10,62.46233333333325,871.43
2241,4/3/2008,2008,False,3,11,64.92866666666662,862.11
2242,4/3/2008,2008,False,3,12,68.3426666666667,877.8
2243,4/3/2008,2008,False,3,13,70.48899999999998,926.3
2244,4/3/2008,2008,False,3,14,71.94833333333322,960.36
2245,4/3/2008,2008,False,3,15,72.5739999999999,977.01
2246,4/3/2008,2008,False,3,16,72.86166666666655,1052.47
2247,4/3/2008,2008,False,3,17,71.96866666666666,1085.36
2248,4/3/2008,2008,False,3,18,70.44433333333343,1110.15
2249,4/3/2008,2008,False,3,19,68.36300000000007,1043.03
2250,4/3/2008,2008,False,3,20,64.67699999999999,1111.82
2251,4/3/2008,2008,False,3,21,61.03833333333338,1073.57
2252,4/3/2008,2008,False,3,22,59.1923333333333,1043.63
2253,4/3/2008,2008,False,3,23,57.0703333333333,892.9
2254,4/3/2008,2008,False,3,24,55.76033333333331,751.07
2255,4/4/2008,2008,False,4,1,50.77600000000003,669.97
2256,4/4/2008,2008,False,4,2,50.14600000000003,613.0
2257,4/4/2008,2008,False,4,3,49.20900000000003,609.79
2258,4/4/2008,2008,False,4,4,46.03099999999998,621.17
2259,4/4/2008,2008,False,4,5,44.93699999999996,667.95
2260,4/4/2008,2008,False,4,6,43.329333333333295,823.77
2261,4/4/2008,2008,False,4,7,42.18099999999995,1068.19
2262,4/4/2008,2008,False,4,8,42.83699999999998,1068.6
2263,4/4/2008,2008,False,4,9,44.534666666666645,1042.79
2264,4/4/2008,2008,False,4,10,47.76599999999999,962.33
2265,4/4/2008,2008,False,4,11,48.90600000000007,960.74
2266,4/4/2008,2008,False,4,12,50.393000000000036,945.62
2267,4/4/2008,2008,False,4,13,51.874333333333325,907.66
2268,4/4/2008,2008,False,4,14,53.693999999999996,851.32
2269,4/4/2008,2008,False,4,15,54.377333333333326,844.46
2270,4/4/2008,2008,False,4,16,54.95233333333333,836.69
2271,4/4/2008,2008,False,4,17,54.61366666666665,841.08
2272,4/4/2008,2008,False,4,18,53.87600000000002,863.01
2273,4/4/2008,2008,False,4,19,51.70200000000002,890.19
2274,4/4/2008,2008,False,4,20,49.09466666666667,915.94
2275,4/4/2008,2008,False,4,21,50.732333333333365,930.05
2276,4/4/2008,2008,False,4,22,49.073,925.24
2277,4/4/2008,2008,False,4,23,46.117666666666665,941.62
2278,4/4/2008,2008,False,4,24,44.759999999999934,823.94
2279,4/5/2008,2008,False,5,1,37.730333333333334,873.85
2280,4/5/2008,2008,False,5,2,37.50266666666666,867.05
2281,4/5/2008,2008,False,5,3,36.37599999999998,889.64
2282,4/5/2008,2008,False,5,4,35.34533333333338,929.57
2283,4/5/2008,2008,False,5,5,34.0686666666667,980.68
2284,4/5/2008,2008,False,5,6,33.16233333333333,1098.79
2285,4/5/2008,2008,False,5,7,32.308666666666696,1228.31
2286,4/5/2008,2008,False,5,8,33.985333333333344,1291.47
2287,4/5/2008,2008,False,5,9,37.20999999999999,1295.25
2288,4/5/2008,2008,False,5,10,43.795666666666676,1082.19
2289,4/5/2008,2008,False,5,11,45.03166666666672,1020.47
2290,4/5/2008,2008,False,5,12,44.488333333333365,1020.09
2291,4/5/2008,2008,False,5,13,45.943333333333364,986.56
2292,4/5/2008,2008,False,5,14,48.0906666666667,879.4
2293,4/5/2008,2008,False,5,15,49.498666666666686,840.72
2294,4/5/2008,2008,False,5,16,50.25933333333335,823.43
2295,4/5/2008,2008,False,5,17,50.108000000000004,833.85
2296,4/5/2008,2008,False,5,18,49.45533333333332,879.66
2297,4/5/2008,2008,False,5,19,48.50866666666664,889.82
2298,4/5/2008,2008,False,5,20,46.55866666666665,934.52
2299,4/5/2008,2008,False,5,21,44.0506666666667,1014.41
2300,4/5/2008,2008,False,5,22,42.808666666666696,1023.84
2301,4/5/2008,2008,False,5,23,40.56233333333328,984.97
2302,4/5/2008,2008,False,5,24,39.289666666666605,940.79
2303,4/6/2008,2008,False,6,1,37.36766666666669,885.58
2304,4/6/2008,2008,False,6,2,37.02433333333336,867.22
2305,4/6/2008,2008,False,6,3,35.760666666666694,900.35
2306,4/6/2008,2008,False,6,4,34.6936666666667,957.66
2307,4/6/2008,2008,False,6,5,32.75633333333335,1044.58
2308,4/6/2008,2008,False,6,6,31.72233333333333,1134.98
2309,4/6/2008,2008,False,6,7,30.877000000000024,1266.96
2310,4/6/2008,2008,False,6,8,31.439333333333355,1353.89
2311,4/6/2008,2008,False,6,9,33.863666666666695,1375.3
2312,4/6/2008,2008,False,6,10,36.964333333333315,1284.57
2313,4/6/2008,2008,False,6,11,41.54766666666667,1096.98
2314,4/6/2008,2008,False,6,12,39.250666666666696,1153.55
2315,4/6/2008,2008,False,6,13,39.78933333333333,1106.22
2316,4/6/2008,2008,False,6,14,41.573000000000036,1043.76
2317,4/6/2008,2008,False,6,15,43.076000000000015,995.37
2318,4/6/2008,2008,False,6,16,43.95899999999999,952.67
2319,4/6/2008,2008,False,6,17,44.135999999999946,949.14
2320,4/6/2008,2008,False,6,18,43.31799999999993,989.34
2321,4/6/2008,2008,False,6,19,42.20566666666659,1041.98
2322,4/6/2008,2008,False,6,20,40.529666666666664,1088.8
2323,4/6/2008,2008,False,6,21,41.01733333333332,1055.92
2324,4/6/2008,2008,False,6,22,37.76366666666664,1217.32
2325,4/6/2008,2008,False,6,23,34.63533333333333,1219.07
2326,4/6/2008,2008,False,6,24,33.10733333333332,1191.78
2327,4/7/2008,2008,False,0,1,32.54933333333335,1015.62
2328,4/7/2008,2008,False,0,2,31.062999999999985,1095.61
2329,4/7/2008,2008,False,0,3,29.471333333333327,1127.78
2330,4/7/2008,2008,False,0,4,28.27299999999999,1191.65
2331,4/7/2008,2008,False,0,5,27.465333333333366,1242.62
2332,4/7/2008,2008,False,0,6,26.902000000000022,1429.88
2333,4/7/2008,2008,False,0,7,26.553000000000033,1657.01
2334,4/7/2008,2008,False,0,8,28.906333333333354,1644.8
2335,4/7/2008,2008,False,0,9,32.95299999999998,1447.48
2336,4/7/2008,2008,False,0,10,37.80899999999999,1295.98
2337,4/7/2008,2008,False,0,11,41.36299999999999,1153.4
2338,4/7/2008,2008,False,0,12,42.381,1139.0
2339,4/7/2008,2008,False,0,13,44.353,1069.89
2340,4/7/2008,2008,False,0,14,46.18533333333337,1000.14
2341,4/7/2008,2008,False,0,15,47.523333333333376,954.73
2342,4/7/2008,2008,False,0,16,47.98233333333337,899.14
2343,4/7/2008,2008,False,0,17,48.21500000000004,888.2
2344,4/7/2008,2008,False,0,18,47.98699999999996,941.06
2345,4/7/2008,2008,False,0,19,47.32933333333332,989.13
2346,4/7/2008,2008,False,0,20,44.745999999999995,1139.52
2347,4/7/2008,2008,False,0,21,40.40533333333327,1250.3
2348,4/7/2008,2008,False,0,22,38.31733333333329,1228.04
2349,4/7/2008,2008,False,0,23,36.92466666666669,1100.43
2350,4/7/2008,2008,False,0,24,35.61799999999998,1020.48
2351,4/8/2008,2008,False,1,1,34.53666666666666,948.23
2352,4/8/2008,2008,False,1,2,34.12966666666668,960.18
2353,4/8/2008,2008,False,1,3,33.48200000000001,961.78
2354,4/8/2008,2008,False,1,4,32.86733333333334,993.12
2355,4/8/2008,2008,False,1,5,32.44833333333336,1030.33
2356,4/8/2008,2008,False,1,6,32.80000000000001,1179.67
2357,4/8/2008,2008,False,1,7,32.60333333333334,1414.29
2358,4/8/2008,2008,False,1,8,34.17333333333331,1426.82
2359,4/8/2008,2008,False,1,9,36.54800000000003,1301.9
2360,4/8/2008,2008,False,1,10,41.53399999999997,1150.86
2361,4/8/2008,2008,False,1,11,43.69066666666665,1101.09
2362,4/8/2008,2008,False,1,12,45.209666666666664,1060.88
2363,4/8/2008,2008,False,1,13,46.09066666666668,1018.9
2364,4/8/2008,2008,False,1,14,47.27400000000003,977.78
2365,4/8/2008,2008,False,1,15,48.58733333333329,905.29
2366,4/8/2008,2008,False,1,16,49.240666666666606,891.01
2367,4/8/2008,2008,False,1,17,49.58166666666664,902.54
2368,4/8/2008,2008,False,1,18,49.44533333333331,923.95
2369,4/8/2008,2008,False,1,19,48.68066666666663,989.12
2370,4/8/2008,2008,False,1,20,45.751333333333314,1097.18
2371,4/8/2008,2008,False,1,21,40.77199999999994,1211.97
2372,4/8/2008,2008,False,1,22,38.838333333333345,1208.16
