,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1460,3/1/2008,2008,False,5,21,50.7713333333333,1002.65
1461,3/1/2008,2008,False,5,22,50.5003333333333,979.82
1462,3/1/2008,2008,False,5,23,48.54100000000001,903.15
1463,3/1/2008,2008,False,5,24,47.67933333333337,792.96
1464,3/2/2008,2008,False,6,1,46.662333333333265,752.42
1465,3/2/2008,2008,False,6,2,45.63833333333336,749.83
1466,3/2/2008,2008,False,6,3,44.597666666666676,774.59
1467,3/2/2008,2008,False,6,4,43.57700000000002,832.25
1468,3/2/2008,2008,False,6,5,42.575666666666685,843.59
1469,3/2/2008,2008,False,6,6,41.960999999999984,912.54
1470,3/2/2008,2008,False,6,7,41.56233333333329,882.32
1471,3/2/2008,2008,False,6,8,43.43166666666667,984.93
1472,3/2/2008,2008,False,6,9,45.40066666666664,1032.56
1473,3/2/2008,2008,False,6,10,49.33633333333326,1047.45
1474,3/2/2008,2008,False,6,11,54.6473333333333,984.79
1475,3/2/2008,2008,False,6,12,56.71733333333325,954.96
1476,3/2/2008,2008,False,6,13,57.374666666666606,934.5
1477,3/2/2008,2008,False,6,14,57.86299999999995,908.08
1478,3/2/2008,2008,False,6,15,58.73599999999994,836.23
1479,3/2/2008,2008,False,6,16,58.313999999999915,867.16
1480,3/2/2008,2008,False,6,17,56.74333333333328,883.0
1481,3/2/2008,2008,False,6,18,55.41433333333337,867.43
1482,3/2/2008,2008,False,6,19,52.01866666666664,957.36
1483,3/2/2008,2008,False,6,20,46.964,1107.4
1484,3/2/2008,2008,False,6,21,48.57200000000002,1040.17
1485,3/2/2008,2008,False,6,22,47.33233333333332,1115.34
1486,3/2/2008,2008,False,6,23,44.604,948.01
1487,3/2/2008,2008,False,6,24,43.82833333333332,908.25
1488,3/3/2008,2008,False,0,1,42.73900000000009,887.01
1489,3/3/2008,2008,False,0,2,41.239666666666736,849.34
1490,3/3/2008,2008,False,0,3,39.43233333333339,863.72
1491,3/3/2008,2008,False,0,4,37.02500000000005,960.16
1492,3/3/2008,2008,False,0,5,35.87066666666669,1062.11
1493,3/3/2008,2008,False,0,6,34.99266666666664,1164.43
1494,3/3/2008,2008,False,0,7,33.95199999999998,1437.69
1495,3/3/2008,2008,False,0,8,35.38299999999996,1419.26
1496,3/3/2008,2008,False,0,9,37.075,1359.76
1497,3/3/2008,2008,False,0,10,39.29599999999996,1213.35
1498,3/3/2008,2008,False,0,11,41.51599999999994,1144.34
1499,3/3/2008,2008,False,0,12,43.32633333333329,1061.93
1500,3/3/2008,2008,False,0,13,43.411999999999935,1028.59
1501,3/3/2008,2008,False,0,14,43.72666666666665,1019.5
1502,3/3/2008,2008,False,0,15,44.619666666666625,1003.64
1503,3/3/2008,2008,False,0,16,44.966666666666654,1030.51
1504,3/3/2008,2008,False,0,17,43.994000000000035,1022.21
1505,3/3/2008,2008,False,0,18,43.17866666666663,1080.25
1506,3/3/2008,2008,False,0,19,43.998333333333306,1129.19
1507,3/3/2008,2008,False,0,20,39.64833333333332,1226.84
1508,3/3/2008,2008,False,0,21,36.53433333333331,1306.7
1509,3/3/2008,2008,False,0,22,35.39699999999996,1319.98
1510,3/3/2008,2008,False,0,23,33.79733333333332,1173.95
1511,3/3/2008,2008,False,0,24,33.54766666666662,1107.82
1512,3/4/2008,2008,False,1,1,36.957333333333324,949.64
1513,3/4/2008,2008,False,1,2,32.728666666666655,1018.16
1514,3/4/2008,2008,False,1,3,30.847333333333314,1088.0
1515,3/4/2008,2008,False,1,4,29.223333333333358,1184.23
1516,3/4/2008,2008,False,1,5,28.692333333333355,1243.32
1517,3/4/2008,2008,False,1,6,28.643666666666665,1374.37
1518,3/4/2008,2008,False,1,7,28.765,1674.94
1519,3/4/2008,2008,False,1,8,32.47566666666667,1530.47
1520,3/4/2008,2008,False,1,9,36.74266666666666,1342.52
1521,3/4/2008,2008,False,1,10,42.33399999999999,1170.05
1522,3/4/2008,2008,False,1,11,45.64966666666665,1069.65
1523,3/4/2008,2008,False,1,12,49.009333333333345,1014.51
1524,3/4/2008,2008,False,1,13,51.47633333333335,938.98
1525,3/4/2008,2008,False,1,14,53.24766666666669,889.82
1526,3/4/2008,2008,False,1,15,54.73933333333339,864.86
1527,3/4/2008,2008,False,1,16,55.37333333333338,860.14
1528,3/4/2008,2008,False,1,17,54.65366666666666,865.99
1529,3/4/2008,2008,False,1,18,52.80899999999991,919.56
1530,3/4/2008,2008,False,1,19,49.885,1077.78
1531,3/4/2008,2008,False,1,20,47.860666666666674,1174.87
1532,3/4/2008,2008,False,1,21,45.79600000000004,1088.03
1533,3/4/2008,2008,False,1,22,45.01400000000004,1074.5
1534,3/4/2008,2008,False,1,23,44.280666666666704,1008.73
1535,3/4/2008,2008,False,1,24,43.59800000000002,919.0
1536,3/5/2008,2008,False,2,1,40.8583333333333,854.37
1537,3/5/2008,2008,False,2,2,40.47133333333331,859.05
1538,3/5/2008,2008,False,2,3,40.43266666666665,863.96
1539,3/5/2008,2008,False,2,4,40.04500000000004,872.86
1540,3/5/2008,2008,False,2,5,38.72466666666665,945.23
1541,3/5/2008,2008,False,2,6,37.63633333333336,1134.78
1542,3/5/2008,2008,False,2,7,36.905333333333324,1324.38
1543,3/5/2008,2008,False,2,8,38.25999999999997,1315.81
1544,3/5/2008,2008,False,2,9,39.9956666666667,1244.47
1545,3/5/2008,2008,False,2,10,42.90566666666673,1118.93
1546,3/5/2008,2008,False,2,11,45.508999999999986,1080.06
1547,3/5/2008,2008,False,2,12,46.46966666666663,989.13
1548,3/5/2008,2008,False,2,13,47.499999999999964,908.35
1549,3/5/2008,2008,False,2,14,48.5696666666667,881.56
1550,3/5/2008,2008,False,2,15,49.02333333333335,863.76
1551,3/5/2008,2008,False,2,16,48.798666666666676,863.76
1552,3/5/2008,2008,False,2,17,48.00100000000001,879.36
1553,3/5/2008,2008,False,2,18,46.1386666666667,973.25
1554,3/5/2008,2008,False,2,19,44.11900000000007,1057.47
1555,3/5/2008,2008,False,2,20,43.67466666666672,1126.49
1556,3/5/2008,2008,False,2,21,39.961000000000034,1178.05
1557,3/5/2008,2008,False,2,22,39.1816666666667,1159.79
1558,3/5/2008,2008,False,2,23,38.451333333333395,1104.63
1559,3/5/2008,2008,False,2,24,37.51266666666673,957.01
1560,3/6/2008,2008,False,3,1,36.15066666666664,896.91
1561,3/6/2008,2008,False,3,2,35.152333333333324,911.76
1562,3/6/2008,2008,False,3,3,35.19033333333332,915.3
1563,3/6/2008,2008,False,3,4,34.25733333333331,931.13
1564,3/6/2008,2008,False,3,5,33.91399999999996,970.27
1565,3/6/2008,2008,False,3,6,34.0443333333333,1164.41
1566,3/6/2008,2008,False,3,7,34.664999999999964,1379.62
1567,3/6/2008,2008,False,3,8,36.4403333333333,1295.63
1568,3/6/2008,2008,False,3,9,40.55833333333337,1226.61
1569,3/6/2008,2008,False,3,10,47.596333333333284,1063.81
1570,3/6/2008,2008,False,3,11,50.56499999999998,1013.6
1571,3/6/2008,2008,False,3,12,55.45766666666674,967.24
1572,3/6/2008,2008,False,3,13,57.58533333333338,864.38
1573,3/6/2008,2008,False,3,14,59.9786666666667,835.41
1574,3/6/2008,2008,False,3,15,61.07733333333339,820.42
1575,3/6/2008,2008,False,3,16,60.95233333333341,818.6
1576,3/6/2008,2008,False,3,17,60.29666666666672,832.37
1577,3/6/2008,2008,False,3,18,57.81400000000001,896.03
1578,3/6/2008,2008,False,3,19,53.07866666666668,1035.27
1579,3/6/2008,2008,False,3,20,50.79733333333332,1062.56
1580,3/6/2008,2008,False,3,21,48.8956666666666,1092.57
1581,3/6/2008,2008,False,3,22,47.54199999999999,1047.72
1582,3/6/2008,2008,False,3,23,44.98366666666666,972.54
1583,3/6/2008,2008,False,3,24,42.527,867.04
1584,3/7/2008,2008,False,4,1,39.88999999999993,853.23
1585,3/7/2008,2008,False,4,2,38.94266666666664,858.36
1586,3/7/2008,2008,False,4,3,37.84199999999998,841.53
1587,3/7/2008,2008,False,4,4,36.18166666666673,852.36
1588,3/7/2008,2008,False,4,5,34.78066666666664,939.19
1589,3/7/2008,2008,False,4,6,33.58166666666667,1158.25
1590,3/7/2008,2008,False,4,7,32.92766666666665,1334.78
1591,3/7/2008,2008,False,4,8,33.82733333333331,1392.53
1592,3/7/2008,2008,False,4,9,38.179000000000045,1286.4
1593,3/7/2008,2008,False,4,10,41.348999999999975,1193.29
1594,3/7/2008,2008,False,4,11,44.165,1072.19
1595,3/7/2008,2008,False,4,12,48.23766666666666,979.09
1596,3/7/2008,2008,False,4,13,47.99366666666667,931.93
1597,3/7/2008,2008,False,4,14,49.515333333333366,876.88
1598,3/7/2008,2008,False,4,15,50.741333333333294,839.78
1599,3/7/2008,2008,False,4,16,51.23666666666667,836.79
1600,3/7/2008,2008,False,4,17,50.84099999999998,836.63
1601,3/7/2008,2008,False,4,18,49.03199999999997,876.65
1602,3/7/2008,2008,False,4,19,45.49233333333337,1034.36
1603,3/7/2008,2008,False,4,20,45.17100000000003,1056.02
1604,3/7/2008,2008,False,4,21,42.161,1111.7
1605,3/7/2008,2008,False,4,22,40.70666666666668,1138.97
1606,3/7/2008,2008,False,4,23,39.53900000000004,1039.22
1607,3/7/2008,2008,False,4,24,38.48966666666666,981.08
1608,3/8/2008,2008,False,5,1,37.58899999999994,874.16
1609,3/8/2008,2008,False,5,2,35.54566666666662,935.82
1610,3/8/2008,2008,False,5,3,34.645666666666614,940.84
1611,3/8/2008,2008,False,5,4,33.83833333333335,981.28
1612,3/8/2008,2008,False,5,5,32.860333333333344,1010.56
1613,3/8/2008,2008,False,5,6,32.56333333333335,1151.15
1614,3/8/2008,2008,False,5,7,32.462666666666685,1271.84
1615,3/8/2008,2008,False,5,8,35.47333333333331,1315.75
1616,3/8/2008,2008,False,5,9,38.43766666666662,1293.61
1617,3/8/2008,2008,False,5,10,42.84633333333332,1109.92
1618,3/8/2008,2008,False,5,11,45.18366666666666,1065.64
1619,3/8/2008,2008,False,5,12,47.47499999999997,1019.17
1620,3/8/2008,2008,False,5,13,49.11599999999999,926.28
1621,3/8/2008,2008,False,5,14,50.55833333333337,877.66
1622,3/8/2008,2008,False,5,15,51.74499999999996,845.44
1623,3/8/2008,2008,False,5,16,51.86133333333331,845.06
1624,3/8/2008,2008,False,5,17,51.397333333333314,847.59
1625,3/8/2008,2008,False,5,18,50.321999999999996,877.61
1626,3/8/2008,2008,False,5,19,46.977333333333334,991.32
1627,3/8/2008,2008,False,5,20,45.224666666666664,1052.0
1628,3/8/2008,2008,False,5,21,43.329000000000015,1079.63
1629,3/8/2008,2008,False,5,22,42.89200000000001,1061.45
1630,3/8/2008,2008,False,5,23,41.37499999999998,981.33
1631,3/8/2008,2008,False,5,24,40.87066666666662,919.86
1632,3/9/2008,2008,False,6,1,41.612666666666634,818.45
1633,3/9/2008,2008,False,6,3,39.173000000000016,860.64
1634,3/9/2008,2008,False,6,4,38.053000000000054,863.45
1635,3/9/2008,2008,False,6,5,37.52933333333341,900.52
1636,3/9/2008,2008,False,6,6,37.284333333333414,994.86
1637,3/9/2008,2008,False,6,7,38.02900000000007,949.69
1638,3/9/2008,2008,False,6,8,40.170666666666726,1058.08
1639,3/9/2008,2008,False,6,9,45.9023333333333,1011.28
1640,3/9/2008,2008,False,6,10,52.44833333333334,975.67
1641,3/9/2008,2008,False,6,11,56.119666666666625,916.65
1642,3/9/2008,2008,False,6,12,59.238333333333266,863.31
1643,3/9/2008,2008,False,6,13,60.57466666666661,857.4
1644,3/9/2008,2008,False,6,14,61.1433333333333,816.52
1645,3/9/2008,2008,False,6,15,62.123000000000026,794.47
1646,3/9/2008,2008,False,6,16,61.96100000000005,791.0
1647,3/9/2008,2008,False,6,17,61.13066666666668,801.75
1648,3/9/2008,2008,False,6,18,59.632000000000026,820.43
1649,3/9/2008,2008,False,6,19,57.224666666666664,912.14
1650,3/9/2008,2008,False,6,20,53.34900000000002,962.59
1651,3/9/2008,2008,False,6,21,51.207666666666704,1036.14
1652,3/9/2008,2008,False,6,22,49.89133333333335,989.8
1653,3/9/2008,2008,False,6,23,49.331000000000024,894.03
1654,3/9/2008,2008,False,6,24,47.83666666666668,752.56
1655,3/10/2008,2008,False,0,1,47.64699999999993,710.78
1656,3/10/2008,2008,False,0,2,47.2206666666666,697.53
1657,3/10/2008,2008,False,0,3,46.95366666666661,690.99
1658,3/10/2008,2008,False,0,4,46.75833333333328,689.12
1659,3/10/2008,2008,False,0,5,46.65233333333332,726.25
1660,3/10/2008,2008,False,0,6,45.97933333333337,873.39
1661,3/10/2008,2008,False,0,7,45.517000000000074,1095.23
1662,3/10/2008,2008,False,0,8,45.46033333333333,1110.48
1663,3/10/2008,2008,False,0,9,47.76866666666669,1025.16
1664,3/10/2008,2008,False,0,10,53.110666666666646,953.05
1665,3/10/2008,2008,False,0,11,56.46466666666658,903.09
1666,3/10/2008,2008,False,0,12,59.261333333333276,880.87
1667,3/10/2008,2008,False,0,13,60.48166666666661,869.46
1668,3/10/2008,2008,False,0,14,61.31133333333329,849.79
1669,3/10/2008,2008,False,0,15,62.2903333333333,836.43
1670,3/10/2008,2008,False,0,16,62.31533333333336,835.28
1671,3/10/2008,2008,False,0,17,61.58633333333336,853.23
1672,3/10/2008,2008,False,0,18,60.54900000000005,887.59
1673,3/10/2008,2008,False,0,19,58.275333333333336,953.15
1674,3/10/2008,2008,False,0,20,53.90366666666668,1009.65
1675,3/10/2008,2008,False,0,21,50.68800000000004,1110.43
1676,3/10/2008,2008,False,0,22,48.807666666666634,1050.2
1677,3/10/2008,2008,False,0,23,47.43133333333334,965.05
1678,3/10/2008,2008,False,0,24,45.96966666666663,807.85
1679,3/11/2008,2008,False,1,1,43.155666666666654,724.85
1680,3/11/2008,2008,False,1,2,41.722000000000016,738.62
1681,3/11/2008,2008,False,1,3,41.12099999999997,775.95
1682,3/11/2008,2008,False,1,4,40.74800000000002,781.64
1683,3/11/2008,2008,False,1,5,40.598666666666645,802.96
1684,3/11/2008,2008,False,1,6,39.80633333333335,931.16
1685,3/11/2008,2008,False,1,7,38.88433333333331,1194.63
1686,3/11/2008,2008,False,1,8,38.79599999999997,1255.03
1687,3/11/2008,2008,False,1,9,42.73533333333328,1152.76
1688,3/11/2008,2008,False,1,10,46.918666666666724,1035.99
1689,3/11/2008,2008,False,1,11,50.34199999999996,986.99
1690,3/11/2008,2008,False,1,12,52.12966666666662,947.63
1691,3/11/2008,2008,False,1,13,54.64833333333328,879.73
1692,3/11/2008,2008,False,1,14,55.77399999999995,866.25
1693,3/11/2008,2008,False,1,15,57.458333333333314,851.12
1694,3/11/2008,2008,False,1,16,58.02299999999997,831.28
1695,3/11/2008,2008,False,1,17,58.424333333333294,843.88
1696,3/11/2008,2008,False,1,18,57.14566666666666,880.16
1697,3/11/2008,2008,False,1,19,55.4576666666666,960.9
1698,3/11/2008,2008,False,1,20,52.69466666666662,1033.44
1699,3/11/2008,2008,False,1,21,50.43699999999998,1114.1
1700,3/11/2008,2008,False,1,22,48.5653333333333,1048.64
1701,3/11/2008,2008,False,1,23,47.218666666666685,959.49
1702,3/11/2008,2008,False,1,24,46.02933333333331,808.27
1703,3/12/2008,2008,False,2,1,43.96799999999999,741.82
1704,3/12/2008,2008,False,2,2,42.935333333333325,730.93
1705,3/12/2008,2008,False,2,3,42.309666666666665,740.64
1706,3/12/2008,2008,False,2,4,41.77100000000004,756.33
1707,3/12/2008,2008,False,2,5,41.268333333333395,790.58
1708,3/12/2008,2008,False,2,6,40.64633333333333,954.69
1709,3/12/2008,2008,False,2,7,39.97066666666663,1215.67
1710,3/12/2008,2008,False,2,8,40.5026666666666,1228.89
1711,3/12/2008,2008,False,2,9,44.30300000000001,1109.9
1712,3/12/2008,2008,False,2,10,56.972000000000044,901.1
1713,3/12/2008,2008,False,2,11,59.49266666666672,883.5
1714,3/12/2008,2008,False,2,12,63.251666666666594,859.63
1715,3/12/2008,2008,False,2,13,65.69066666666671,848.52
1716,3/12/2008,2008,False,2,14,67.08400000000012,835.6
1717,3/12/2008,2008,False,2,15,67.89766666666672,838.85
1718,3/12/2008,2008,False,2,16,68.63266666666675,843.2
1719,3/12/2008,2008,False,2,17,68.84300000000007,863.79
1720,3/12/2008,2008,False,2,18,67.64800000000007,1058.56
1721,3/12/2008,2008,False,2,19,65.09933333333339,928.11
1722,3/12/2008,2008,False,2,20,62.49666666666676,1018.91
1723,3/12/2008,2008,False,2,21,60.75200000000008,1116.73
1724,3/12/2008,2008,False,2,22,59.01300000000004,1055.2
1725,3/12/2008,2008,False,2,23,57.938333333333375,915.21
1726,3/12/2008,2008,False,2,24,56.57866666666671,754.27
1727,3/13/2008,2008,False,3,1,55.033,646.57
1728,3/13/2008,2008,False,3,2,54.08700000000002,602.21
1729,3/13/2008,2008,False,3,3,53.50533333333326,568.18
1730,3/13/2008,2008,False,3,4,53.11666666666662,564.59
1731,3/13/2008,2008,False,3,5,52.02200000000004,585.99
1732,3/13/2008,2008,False,3,6,51.39366666666661,715.14
1733,3/13/2008,2008,False,3,7,51.40533333333329,902.79
1734,3/13/2008,2008,False,3,8,51.454000000000015,963.14
1735,3/13/2008,2008,False,3,9,51.93300000000002,972.31
1736,3/13/2008,2008,False,3,10,60.101666666666624,866.44
1737,3/13/2008,2008,False,3,11,62.45433333333327,861.27
1738,3/13/2008,2008,False,3,12,66.02933333333326,858.37
1739,3/13/2008,2008,False,3,13,69.6000000000001,851.57
1740,3/13/2008,2008,False,3,14,71.60966666666678,875.34
1741,3/13/2008,2008,False,3,15,72.48666666666675,882.19
1742,3/13/2008,2008,False,3,16,72.68866666666676,905.02
1743,3/13/2008,2008,False,3,17,72.16233333333331,946.55
1744,3/13/2008,2008,False,3,18,70.98133333333323,1016.35
1745,3/13/2008,2008,False,3,19,67.74033333333334,1153.38
1746,3/13/2008,2008,False,3,20,65.26533333333344,1061.66
1747,3/13/2008,2008,False,3,21,63.47500000000005,1116.05
1748,3/13/2008,2008,False,3,22,61.985333333333344,1084.85
1749,3/13/2008,2008,False,3,23,60.3543333333334,936.15
1750,3/13/2008,2008,False,3,24,59.05766666666675,769.6
1751,3/14/2008,2008,False,4,1,57.87133333333339,671.41
1752,3/14/2008,2008,False,4,2,56.96833333333332,611.59
1753,3/14/2008,2008,False,4,3,56.5446666666666,576.07
1754,3/14/2008,2008,False,4,4,55.87233333333334,562.12
1755,3/14/2008,2008,False,4,5,55.14266666666666,581.12
1756,3/14/2008,2008,False,4,6,54.089000000000006,718.93
1757,3/14/2008,2008,False,4,7,53.60300000000007,926.35
1758,3/14/2008,2008,False,4,8,53.65766666666675,946.04
1759,3/14/2008,2008,False,4,9,55.0026666666667,910.93
1760,3/14/2008,2008,False,4,10,61.72333333333333,862.35
1761,3/14/2008,2008,False,4,11,63.69233333333331,860.01
1762,3/14/2008,2008,False,4,12,66.569,853.21
1763,3/14/2008,2008,False,4,13,68.731,843.0
1764,3/14/2008,2008,False,4,14,70.42866666666669,883.72
1765,3/14/2008,2008,False,4,15,70.46566666666668,884.92
1766,3/14/2008,2008,False,4,16,70.2186666666666,876.33
1767,3/14/2008,2008,False,4,17,69.86833333333325,909.67
1768,3/14/2008,2008,False,4,18,69.53133333333324,985.78
1769,3/14/2008,2008,False,4,19,67.07400000000007,991.45
1770,3/14/2008,2008,False,4,20,64.43066666666675,996.65
1771,3/14/2008,2008,False,4,21,62.32000000000006,1000.02
1772,3/14/2008,2008,False,4,22,60.9456666666667,972.82
1773,3/14/2008,2008,False,4,23,59.706333333333426,881.03
1774,3/14/2008,2008,False,4,24,58.11666666666673,763.48
1775,3/15/2008,2008,False,5,1,56.99833333333331,653.89
1776,3/15/2008,2008,False,5,2,56.01800000000002,608.5
1777,3/15/2008,2008,False,5,3,55.246666666666705,568.62
1778,3/15/2008,2008,False,5,4,54.152999999999984,569.9
1779,3/15/2008,2008,False,5,5,53.06866666666666,577.44
1780,3/15/2008,2008,False,5,6,51.86599999999992,625.83
1781,3/15/2008,2008,False,5,7,50.65866666666658,665.44
1782,3/15/2008,2008,False,5,8,49.56966666666668,945.66
1783,3/15/2008,2008,False,5,9,49.40966666666665,1014.76
1784,3/15/2008,2008,False,5,10,47.358666666666664,1040.93
1785,3/15/2008,2008,False,5,11,47.71066666666667,1041.03
1786,3/15/2008,2008,False,5,12,47.39899999999993,1006.09
1787,3/15/2008,2008,False,5,13,47.32299999999996,994.83
1788,3/15/2008,2008,False,5,14,47.51233333333326,1017.44
1789,3/15/2008,2008,False,5,15,47.508666666666606,1002.84
1790,3/15/2008,2008,False,5,16,47.355,984.61
1791,3/15/2008,2008,False,5,17,46.9606666666667,1025.14
1792,3/15/2008,2008,False,5,18,46.49500000000003,1014.88
1793,3/15/2008,2008,False,5,19,45.04833333333337,1024.28
1794,3/15/2008,2008,False,5,20,42.44000000000003,1085.84
1795,3/15/2008,2008,False,5,21,40.49533333333337,1111.78
1796,3/15/2008,2008,False,5,22,39.35433333333336,1109.99
1797,3/15/2008,2008,False,5,23,38.52399999999998,1086.98
1798,3/15/2008,2008,False,5,24,37.81566666666666,1023.98
1799,3/16/2008,2008,False,6,1,36.944000000000045,937.11
1800,3/16/2008,2008,False,6,2,36.81500000000004,915.18
1801,3/16/2008,2008,False,6,3,35.49466666666674,971.63
1802,3/16/2008,2008,False,6,4,34.500000000000064,980.5
1803,3/16/2008,2008,False,6,5,33.47600000000003,1061.12
1804,3/16/2008,2008,False,6,6,32.882666666666694,1069.08
1805,3/16/2008,2008,False,6,7,32.76600000000005,1225.26
1806,3/16/2008,2008,False,6,8,32.717999999999996,1391.45
1807,3/16/2008,2008,False,6,9,33.943333333333364,1398.84
1808,3/16/2008,2008,False,6,10,37.34966666666671,1303.3
1809,3/16/2008,2008,False,6,11,38.402999999999984,1235.59
1810,3/16/2008,2008,False,6,12,39.32499999999995,1153.95
1811,3/16/2008,2008,False,6,13,40.34566666666658,1125.9
1812,3/16/2008,2008,False,6,14,41.125,1075.2
1813,3/16/2008,2008,False,6,15,42.04633333333329,1028.93
1814,3/16/2008,2008,False,6,16,42.86000000000003,1007.9
1815,3/16/2008,2008,False,6,17,43.23366666666671,997.17
1816,3/16/2008,2008,False,6,18,42.740333333333375,1014.24
1817,3/16/2008,2008,False,6,19,41.70133333333333,1065.3
1818,3/16/2008,2008,False,6,20,39.596,1101.43
1819,3/16/2008,2008,False,6,21,38.20699999999999,1162.91
1820,3/16/2008,2008,False,6,22,36.699000000000034,1192.18
1821,3/16/2008,2008,False,6,23,35.484666666666676,1126.39
1822,3/16/2008,2008,False,6,24,34.760999999999996,1054.6
1823,3/17/2008,2008,False,0,1,31.397666666666677,1105.81
1824,3/17/2008,2008,False,0,2,31.24133333333334,1102.02
1825,3/17/2008,2008,False,0,3,30.71533333333334,1131.09
1826,3/17/2008,2008,False,0,4,30.241333333333333,1147.7
1827,3/17/2008,2008,False,0,5,29.87766666666667,1204.72
1828,3/17/2008,2008,False,0,6,29.455666666666648,1363.34
1829,3/17/2008,2008,False,0,7,29.26433333333333,1663.07
1830,3/17/2008,2008,False,0,8,29.69433333333336,1655.92
1831,3/17/2008,2008,False,0,9,32.5173333333333,1504.77
1832,3/17/2008,2008,False,0,10,36.94166666666671,1306.25
1833,3/17/2008,2008,False,0,11,37.959333333333326,1262.36
1834,3/17/2008,2008,False,0,12,39.48033333333326,1242.93
1835,3/17/2008,2008,False,0,13,40.97099999999992,1211.96
1836,3/17/2008,2008,False,0,14,42.25599999999998,1124.61
1837,3/17/2008,2008,False,0,15,43.86099999999997,1085.34
1838,3/17/2008,2008,False,0,16,44.92166666666665,1112.01
1839,3/17/2008,2008,False,0,17,45.02933333333331,1108.88
1840,3/17/2008,2008,False,0,18,44.81200000000004,1091.85
1841,3/17/2008,2008,False,0,19,43.04666666666675,1155.82
1842,3/17/2008,2008,False,0,20,39.65500000000006,1324.74
1843,3/17/2008,2008,False,0,21,37.35866666666664,1298.23
1844,3/17/2008,2008,False,0,22,35.2476666666667,1316.85
1845,3/17/2008,2008,False,0,23,33.76900000000006,1169.08
1846,3/17/2008,2008,False,0,24,32.21200000000002,1142.92
1847,3/18/2008,2008,False,1,1,29.354,1143.11
1848,3/18/2008,2008,False,1,2,29.188000000000006,1135.61
1849,3/18/2008,2008,False,1,3,28.779333333333337,1171.4
1850,3/18/2008,2008,False,1,4,27.94500000000004,1212.42
1851,3/18/2008,2008,False,1,5,27.693666666666715,1241.64
1852,3/18/2008,2008,False,1,6,27.525333333333375,1470.14
1853,3/18/2008,2008,False,1,7,27.08266666666666,1694.67
1854,3/18/2008,2008,False,1,8,27.575666666666685,1682.41
1855,3/18/2008,2008,False,1,9,31.490666666666634,1555.68
1856,3/18/2008,2008,False,1,10,42.18766666666672,1169.14
1857,3/18/2008,2008,False,1,11,44.199666666666666,1093.7
1858,3/18/2008,2008,False,1,12,47.33833333333331,1013.64
1859,3/18/2008,2008,False,1,13,47.446333333333314,945.44
1860,3/18/2008,2008,False,1,14,51.18333333333332,883.4
1861,3/18/2008,2008,False,1,15,54.13900000000003,859.75
1862,3/18/2008,2008,False,1,16,54.80066666666672,849.83
1863,3/18/2008,2008,False,1,17,54.89166666666669,854.38
1864,3/18/2008,2008,False,1,18,54.82400000000003,892.09
1865,3/18/2008,2008,False,1,19,53.98533333333334,950.51
1866,3/18/2008,2008,False,1,20,52.11133333333332,1080.22
1867,3/18/2008,2008,False,1,21,50.97633333333332,1114.36
1868,3/18/2008,2008,False,1,22,51.019000000000005,1057.5
1869,3/18/2008,2008,False,1,23,49.21766666666667,925.36
1870,3/18/2008,2008,False,1,24,48.87233333333328,787.01
1871,3/19/2008,2008,False,2,1,50.18033333333331,686.86
1872,3/19/2008,2008,False,2,2,49.404333333333355,658.65
1873,3/19/2008,2008,False,2,3,48.939666666666675,633.98
1874,3/19/2008,2008,False,2,4,49.21066666666665,624.18
1875,3/19/2008,2008,False,2,5,48.38633333333334,704.04
1876,3/19/2008,2008,False,2,6,48.59133333333333,724.6
1877,3/19/2008,2008,False,2,7,48.56366666666665,904.94
1878,3/19/2008,2008,False,2,8,48.92899999999997,989.68
1879,3/19/2008,2008,False,2,9,49.918333333333294,970.98
1880,3/19/2008,2008,False,2,10,55.21499999999999,919.95
1881,3/19/2008,2008,False,2,11,57.18266666666666,895.33
1882,3/19/2008,2008,False,2,12,58.76066666666665,874.8
1883,3/19/2008,2008,False,2,13,61.735333333333266,854.11
1884,3/19/2008,2008,False,2,14,66.2256666666666,837.78
1885,3/19/2008,2008,False,2,15,66.62499999999994,832.31
1886,3/19/2008,2008,False,2,16,66.80933333333336,828.78
1887,3/19/2008,2008,False,2,17,66.31633333333338,858.23
1888,3/19/2008,2008,False,2,18,65.57399999999998,901.03
1889,3/19/2008,2008,False,2,19,62.70466666666673,944.76
1890,3/19/2008,2008,False,2,20,58.80666666666671,1003.09
1891,3/19/2008,2008,False,2,21,55.46200000000002,1044.67
1892,3/19/2008,2008,False,2,22,55.883333333333375,1016.49
1893,3/19/2008,2008,False,2,23,54.890666666666675,909.55
1894,3/19/2008,2008,False,2,24,53.44033333333333,790.8
1895,3/20/2008,2008,False,3,1,52.18666666666672,662.39
1896,3/20/2008,2008,False,3,2,50.77900000000003,613.47
1897,3/20/2008,2008,False,3,3,49.841666666666676,597.19
1898,3/20/2008,2008,False,3,4,50.06066666666666,580.57
1899,3/20/2008,2008,False,3,5,49.312666666666644,628.54
1900,3/20/2008,2008,False,3,6,48.95399999999997,732.77
1901,3/20/2008,2008,False,3,7,48.530999999999956,903.14
1902,3/20/2008,2008,False,3,8,48.14266666666663,965.76
1903,3/20/2008,2008,False,3,9,48.724666666666636,954.06
1904,3/20/2008,2008,False,3,10,50.64666666666669,971.73
1905,3/20/2008,2008,False,3,11,51.67366666666673,937.62
