,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1826,3/17/2008,2008,False,0,4,30.293333333333337,1140.9
1827,3/17/2008,2008,False,0,5,29.880666666666674,1191.4
1828,3/17/2008,2008,False,0,6,29.464333333333325,1363.27
1829,3/17/2008,2008,False,0,7,29.00900000000003,1645.18
1830,3/17/2008,2008,False,0,8,29.797000000000022,1524.25
1831,3/17/2008,2008,False,0,9,32.39566666666664,1435.61
1832,3/17/2008,2008,False,0,10,36.944666666666706,1304.03
1833,3/17/2008,2008,False,0,11,37.90066666666668,1276.24
1834,3/17/2008,2008,False,0,12,38.912999999999975,1262.72
1835,3/17/2008,2008,False,0,13,41.0296666666666,1159.63
1836,3/17/2008,2008,False,0,14,42.50333333333336,1088.36
1837,3/17/2008,2008,False,0,15,42.99766666666667,1096.64
1838,3/17/2008,2008,False,0,16,44.55399999999999,1086.68
1839,3/17/2008,2008,False,0,17,44.993666666666634,1084.36
1840,3/17/2008,2008,False,0,18,44.90000000000002,1076.49
1841,3/17/2008,2008,False,0,19,43.67500000000006,1157.87
1842,3/17/2008,2008,False,0,20,39.90200000000003,1290.35
1843,3/17/2008,2008,False,0,21,36.920666666666634,1296.84
1844,3/17/2008,2008,False,0,22,35.17333333333337,1314.52
1845,3/17/2008,2008,False,0,23,33.827333333333385,1191.38
1846,3/17/2008,2008,False,0,24,32.256333333333345,1185.26
1847,3/18/2008,2008,False,1,1,30.215333333333355,1126.81
1848,3/18/2008,2008,False,1,2,29.775999999999996,1135.93
1849,3/18/2008,2008,False,1,3,29.484000000000005,1143.05
1850,3/18/2008,2008,False,1,4,28.102666666666718,1217.79
1851,3/18/2008,2008,False,1,5,27.56833333333338,1258.34
1852,3/18/2008,2008,False,1,6,27.16600000000001,1481.15
1853,3/18/2008,2008,False,1,7,26.87966666666666,1695.49
1854,3/18/2008,2008,False,1,8,27.856333333333325,1680.75
1855,3/18/2008,2008,False,1,9,31.989666666666626,1463.78
1856,3/18/2008,2008,False,1,10,46.14200000000001,1074.56
1857,3/18/2008,2008,False,1,11,46.632666666666665,1038.68
1858,3/18/2008,2008,False,1,12,47.80599999999997,1014.05
1859,3/18/2008,2008,False,1,13,50.07666666666668,963.73
1860,3/18/2008,2008,False,1,14,52.382333333333364,883.35
1861,3/18/2008,2008,False,1,15,53.99300000000003,868.79
1862,3/18/2008,2008,False,1,16,54.711000000000055,857.13
1863,3/18/2008,2008,False,1,17,55.04400000000003,852.13
1864,3/18/2008,2008,False,1,18,54.970000000000056,889.54
1865,3/18/2008,2008,False,1,19,54.14900000000001,966.37
1866,3/18/2008,2008,False,1,20,51.736333333333306,1063.62
1867,3/18/2008,2008,False,1,21,50.90666666666666,1099.48
1868,3/18/2008,2008,False,1,22,50.16333333333334,1059.09
1869,3/18/2008,2008,False,1,23,49.704333333333345,931.47
1870,3/18/2008,2008,False,1,24,49.55766666666662,782.73
1871,3/19/2008,2008,False,2,1,49.84399999999999,725.9
1872,3/19/2008,2008,False,2,2,49.7766666666667,648.85
1873,3/19/2008,2008,False,2,3,49.23233333333335,629.72
1874,3/19/2008,2008,False,2,4,48.55599999999995,677.45
1875,3/19/2008,2008,False,2,5,47.99266666666664,724.34
1876,3/19/2008,2008,False,2,6,47.632999999999974,830.62
1877,3/19/2008,2008,False,2,7,47.472666666666626,1057.39
1878,3/19/2008,2008,False,2,8,47.63499999999999,1071.27
1879,3/19/2008,2008,False,2,9,49.7833333333333,979.54
1880,3/19/2008,2008,False,2,10,55.192,924.46
1881,3/19/2008,2008,False,2,11,56.873999999999995,909.17
1882,3/19/2008,2008,False,2,12,57.26466666666667,890.47
1883,3/19/2008,2008,False,2,13,60.89033333333331,854.59
1884,3/19/2008,2008,False,2,14,64.1033333333333,841.23
1885,3/19/2008,2008,False,2,15,66.0216666666666,829.6
1886,3/19/2008,2008,False,2,16,66.403,836.76
1887,3/19/2008,2008,False,2,17,66.1976666666667,857.89
1888,3/19/2008,2008,False,2,18,65.47600000000006,917.51
1889,3/19/2008,2008,False,2,19,63.95333333333341,949.31
1890,3/19/2008,2008,False,2,20,59.08933333333338,1003.27
1891,3/19/2008,2008,False,2,21,56.66300000000002,1060.08
1892,3/19/2008,2008,False,2,22,56.10466666666668,1026.82
1893,3/19/2008,2008,False,2,23,55.18,906.31
1894,3/19/2008,2008,False,2,24,54.381333333333295,749.32
1895,3/20/2008,2008,False,3,1,51.864000000000004,706.32
1896,3/20/2008,2008,False,3,2,51.980000000000025,602.38
1897,3/20/2008,2008,False,3,3,51.29000000000002,568.92
1898,3/20/2008,2008,False,3,4,49.98333333333333,575.57
1899,3/20/2008,2008,False,3,5,48.81533333333329,678.43
1900,3/20/2008,2008,False,3,6,48.40866666666662,754.78
1901,3/20/2008,2008,False,3,7,48.164999999999985,927.17
1902,3/20/2008,2008,False,3,8,47.844666666666626,978.34
1903,3/20/2008,2008,False,3,9,48.789333333333296,958.95
1904,3/20/2008,2008,False,3,10,51.037000000000006,962.31
1905,3/20/2008,2008,False,3,11,51.84900000000005,926.1
1906,3/20/2008,2008,False,3,12,52.895333333333326,921.55
1907,3/20/2008,2008,False,3,13,54.522333333333336,885.13
1908,3/20/2008,2008,False,3,14,55.71299999999994,869.0
1909,3/20/2008,2008,False,3,15,56.90833333333328,888.15
1910,3/20/2008,2008,False,3,16,57.880333333333354,812.5
1911,3/20/2008,2008,False,3,17,57.84633333333334,828.46
1912,3/20/2008,2008,False,3,18,57.19399999999997,882.03
1913,3/20/2008,2008,False,3,19,57.470666666666666,959.65
1914,3/20/2008,2008,False,3,20,53.8796666666667,988.31
1915,3/20/2008,2008,False,3,21,52.658333333333346,1058.58
1916,3/20/2008,2008,False,3,22,51.52233333333331,1044.13
1917,3/20/2008,2008,False,3,23,50.53833333333329,930.21
1918,3/20/2008,2008,False,3,24,50.558666666666625,781.83
1919,3/21/2008,2008,False,4,1,47.9113333333333,687.68
1920,3/21/2008,2008,False,4,2,47.63533333333333,652.7
1921,3/21/2008,2008,False,4,3,46.78499999999999,642.58
1922,3/21/2008,2008,False,4,4,46.00033333333327,646.28
1923,3/21/2008,2008,False,4,5,45.32066666666664,691.05
1924,3/21/2008,2008,False,4,6,45.13433333333331,821.77
1925,3/21/2008,2008,False,4,7,45.07633333333333,1027.28
1926,3/21/2008,2008,False,4,8,45.940666666666694,1039.79
1927,3/21/2008,2008,False,4,9,48.83866666666673,964.38
1928,3/21/2008,2008,False,4,10,55.32699999999991,915.81
1929,3/21/2008,2008,False,4,11,60.12966666666667,869.0
1930,3/21/2008,2008,False,4,12,63.45433333333325,861.8
1931,3/21/2008,2008,False,4,13,65.30066666666667,839.51
1932,3/21/2008,2008,False,4,14,66.63366666666661,837.97
1933,3/21/2008,2008,False,4,15,67.22366666666662,844.01
1934,3/21/2008,2008,False,4,16,67.4203333333333,847.69
1935,3/21/2008,2008,False,4,17,67.04533333333328,859.87
1936,3/21/2008,2008,False,4,18,66.53333333333329,884.82
1937,3/21/2008,2008,False,4,19,65.60633333333338,938.41
1938,3/21/2008,2008,False,4,20,62.92366666666667,972.49
1939,3/21/2008,2008,False,4,21,59.940999999999974,954.96
1940,3/21/2008,2008,False,4,22,58.6836666666667,931.49
1941,3/21/2008,2008,False,4,23,56.730666666666636,859.25
1942,3/21/2008,2008,False,4,24,55.35366666666664,742.15
1943,3/22/2008,2008,False,5,1,53.217000000000034,674.03
1944,3/22/2008,2008,False,5,2,52.67766666666673,600.32
1945,3/22/2008,2008,False,5,3,52.30600000000003,578.72
1946,3/22/2008,2008,False,5,4,51.72166666666668,572.26
1947,3/22/2008,2008,False,5,5,50.17133333333335,595.19
1948,3/22/2008,2008,False,5,6,49.75533333333334,604.25
1949,3/22/2008,2008,False,5,7,49.405999999999985,706.23
1950,3/22/2008,2008,False,5,8,50.34166666666666,846.03
1951,3/22/2008,2008,False,5,9,53.55833333333336,884.23
1952,3/22/2008,2008,False,5,10,59.535333333333355,874.78
1953,3/22/2008,2008,False,5,11,63.86100000000008,872.46
1954,3/22/2008,2008,False,5,12,67.74133333333337,877.36
1955,3/22/2008,2008,False,5,13,70.52433333333346,909.77
1956,3/22/2008,2008,False,5,14,71.28600000000007,916.67
1957,3/22/2008,2008,False,5,15,72.23966666666665,924.84
1958,3/22/2008,2008,False,5,16,72.63599999999997,958.97
1959,3/22/2008,2008,False,5,17,72.5783333333333,979.28
1960,3/22/2008,2008,False,5,18,71.77666666666667,1036.65
1961,3/22/2008,2008,False,5,19,69.52766666666672,1010.56
1962,3/22/2008,2008,False,5,20,65.63733333333337,1054.99
1963,3/22/2008,2008,False,5,21,63.30833333333333,1059.93
1964,3/22/2008,2008,False,5,22,62.04933333333334,1003.12
1965,3/22/2008,2008,False,5,23,60.07066666666664,885.97
1966,3/22/2008,2008,False,5,24,57.448,757.44
1967,3/23/2008,2008,False,6,1,58.284,673.4
1968,3/23/2008,2008,False,6,2,58.14033333333328,608.24
1969,3/23/2008,2008,False,6,3,57.24033333333335,568.61
1970,3/23/2008,2008,False,6,4,56.46800000000004,554.03
1971,3/23/2008,2008,False,6,5,55.27433333333333,537.68
1972,3/23/2008,2008,False,6,6,54.706999999999965,564.11
1973,3/23/2008,2008,False,6,7,54.31799999999995,596.09
1974,3/23/2008,2008,False,6,8,54.382666666666644,663.37
1975,3/23/2008,2008,False,6,9,57.10733333333335,794.18
1976,3/23/2008,2008,False,6,10,61.062000000000054,846.91
1977,3/23/2008,2008,False,6,11,64.55400000000007,856.76
1978,3/23/2008,2008,False,6,12,68.33866666666674,888.73
1979,3/23/2008,2008,False,6,13,71.1780000000001,947.05
1980,3/23/2008,2008,False,6,14,71.84300000000007,910.33
1981,3/23/2008,2008,False,6,15,73.15233333333342,954.93
1982,3/23/2008,2008,False,6,16,73.54133333333341,1009.88
1983,3/23/2008,2008,False,6,17,73.59000000000006,1106.54
1984,3/23/2008,2008,False,6,18,72.59433333333337,1056.35
1985,3/23/2008,2008,False,6,19,69.94466666666672,1021.24
1986,3/23/2008,2008,False,6,20,65.89700000000008,1067.39
1987,3/23/2008,2008,False,6,21,63.42333333333337,1094.12
1988,3/23/2008,2008,False,6,22,61.74600000000005,1115.82
1989,3/23/2008,2008,False,6,23,59.78933333333332,909.9
1990,3/23/2008,2008,False,6,24,56.65900000000004,747.67
1991,3/24/2008,2008,False,0,1,58.16266666666673,669.06
1992,3/24/2008,2008,False,0,2,57.94466666666667,600.99
1993,3/24/2008,2008,False,0,3,57.09366666666671,572.02
1994,3/24/2008,2008,False,0,4,56.21333333333334,563.64
1995,3/24/2008,2008,False,0,5,55.60533333333339,583.49
1996,3/24/2008,2008,False,0,6,55.163666666666714,704.84
1997,3/24/2008,2008,False,0,7,55.20633333333336,891.65
1998,3/24/2008,2008,False,0,8,55.51166666666671,902.56
1999,3/24/2008,2008,False,0,9,58.289333333333325,869.61
2000,3/24/2008,2008,False,0,10,60.79666666666676,862.31
2001,3/24/2008,2008,False,0,11,64.26766666666673,872.2
2002,3/24/2008,2008,False,0,12,68.92599999999992,923.11
2003,3/24/2008,2008,False,0,13,69.93633333333337,937.62
2004,3/24/2008,2008,False,0,14,70.4346666666668,977.38
2005,3/24/2008,2008,False,0,15,70.86133333333332,997.45
2006,3/24/2008,2008,False,0,16,70.69500000000008,1030.34
2007,3/24/2008,2008,False,0,17,70.2086666666667,1046.85
2008,3/24/2008,2008,False,0,18,69.63333333333335,1087.79
2009,3/24/2008,2008,False,0,19,66.20400000000008,991.52
2010,3/24/2008,2008,False,0,20,64.22700000000005,1082.38
2011,3/24/2008,2008,False,0,21,59.90266666666665,1116.72
2012,3/24/2008,2008,False,0,22,57.39966666666663,1045.8
2013,3/24/2008,2008,False,0,23,55.63599999999996,908.3
2014,3/24/2008,2008,False,0,24,53.9776666666667,770.59
2015,3/25/2008,2008,False,1,1,50.50999999999999,717.09
2016,3/25/2008,2008,False,1,2,49.9966666666667,619.91
2017,3/25/2008,2008,False,1,3,49.2176666666667,610.84
2018,3/25/2008,2008,False,1,4,48.60433333333338,639.73
2019,3/25/2008,2008,False,1,5,47.42033333333335,663.19
2020,3/25/2008,2008,False,1,6,46.822999999999986,750.59
2021,3/25/2008,2008,False,1,7,46.385333333333264,942.43
2022,3/25/2008,2008,False,1,8,46.49866666666665,961.57
2023,3/25/2008,2008,False,1,9,47.93033333333331,959.97
2024,3/25/2008,2008,False,1,10,55.01300000000005,919.45
2025,3/25/2008,2008,False,1,11,59.13100000000005,878.54
2026,3/25/2008,2008,False,1,12,61.01866666666674,865.14
2027,3/25/2008,2008,False,1,13,63.137,854.72
2028,3/25/2008,2008,False,1,14,64.82200000000002,845.91
2029,3/25/2008,2008,False,1,15,66.93100000000003,852.99
2030,3/25/2008,2008,False,1,16,67.50366666666665,887.69
2031,3/25/2008,2008,False,1,17,67.59433333333337,916.64
2032,3/25/2008,2008,False,1,18,67.04966666666677,972.14
2033,3/25/2008,2008,False,1,19,65.773,973.79
2034,3/25/2008,2008,False,1,20,63.22666666666668,1037.31
2035,3/25/2008,2008,False,1,21,60.220666666666624,1123.27
2036,3/25/2008,2008,False,1,22,58.582666666666626,1058.08
2037,3/25/2008,2008,False,1,23,57.98999999999999,913.28
2038,3/25/2008,2008,False,1,24,55.886666666666706,758.86
2039,3/26/2008,2008,False,2,1,57.46533333333331,667.78
2040,3/26/2008,2008,False,2,2,57.03499999999999,603.1
2041,3/26/2008,2008,False,2,3,56.89866666666666,575.03
2042,3/26/2008,2008,False,2,4,55.99699999999997,565.33
2043,3/26/2008,2008,False,2,5,55.746333333333276,592.41
2044,3/26/2008,2008,False,2,6,55.62466666666667,702.11
2045,3/26/2008,2008,False,2,7,55.66700000000002,905.9
2046,3/26/2008,2008,False,2,8,55.52500000000003,913.61
2047,3/26/2008,2008,False,2,9,55.35966666666667,918.41
2048,3/26/2008,2008,False,2,10,60.92266666666666,864.96
2049,3/26/2008,2008,False,2,11,65.16833333333331,872.83
2050,3/26/2008,2008,False,2,12,68.41599999999995,895.54
2051,3/26/2008,2008,False,2,13,71.83966666666667,948.71
2052,3/26/2008,2008,False,2,14,73.34966666666668,1010.03
2053,3/26/2008,2008,False,2,15,74.92833333333327,1117.02
2054,3/26/2008,2008,False,2,16,75.45833333333323,1148.04
2055,3/26/2008,2008,False,2,17,75.06566666666657,1210.78
2056,3/26/2008,2008,False,2,18,72.6329999999999,1186.31
2057,3/26/2008,2008,False,2,19,71.12733333333324,1189.22
2058,3/26/2008,2008,False,2,20,67.27866666666661,1134.4
2059,3/26/2008,2008,False,2,21,64.83499999999994,1184.31
2060,3/26/2008,2008,False,2,22,64.22266666666663,1185.36
2061,3/26/2008,2008,False,2,23,62.50666666666669,993.8
2062,3/26/2008,2008,False,2,24,60.78533333333333,793.1
2063,3/27/2008,2008,False,3,1,59.97899999999998,691.61
2064,3/27/2008,2008,False,3,2,59.65633333333329,629.69
2065,3/27/2008,2008,False,3,3,58.90766666666662,598.48
2066,3/27/2008,2008,False,3,4,57.68633333333332,580.93
2067,3/27/2008,2008,False,3,5,57.20566666666666,601.81
2068,3/27/2008,2008,False,3,6,56.507999999999974,715.97
2069,3/27/2008,2008,False,3,7,56.29466666666668,913.88
2070,3/27/2008,2008,False,3,8,56.48199999999997,931.06
2071,3/27/2008,2008,False,3,9,57.73933333333331,873.74
2072,3/27/2008,2008,False,3,10,62.64833333333331,867.92
2073,3/27/2008,2008,False,3,11,66.85366666666673,886.23
2074,3/27/2008,2008,False,3,12,69.006,899.35
2075,3/27/2008,2008,False,3,13,72.18333333333341,952.46
2076,3/27/2008,2008,False,3,14,73.36899999999999,1000.84
2077,3/27/2008,2008,False,3,15,74.14033333333327,1053.4
2078,3/27/2008,2008,False,3,16,74.49966666666654,1077.81
2079,3/27/2008,2008,False,3,17,73.84666666666654,1125.92
2080,3/27/2008,2008,False,3,18,71.53033333333323,1169.7
2081,3/27/2008,2008,False,3,19,68.0093333333333,1085.27
2082,3/27/2008,2008,False,3,20,64.65366666666661,1132.37
2083,3/27/2008,2008,False,3,21,61.12100000000006,1155.92
2084,3/27/2008,2008,False,3,22,59.81566666666666,1107.4
2085,3/27/2008,2008,False,3,23,58.08899999999997,906.84
2086,3/27/2008,2008,False,3,24,56.429666666666606,752.22
2087,3/28/2008,2008,False,4,1,55.899999999999935,671.23
2088,3/28/2008,2008,False,4,2,55.882999999999946,609.89
2089,3/28/2008,2008,False,4,3,54.95633333333326,588.8
2090,3/28/2008,2008,False,4,4,54.1333333333333,585.58
2091,3/28/2008,2008,False,4,5,53.49266666666668,593.83
2092,3/28/2008,2008,False,4,6,52.718333333333355,704.75
2093,3/28/2008,2008,False,4,7,51.78466666666666,874.31
2094,3/28/2008,2008,False,4,8,50.7916666666667,940.0
2095,3/28/2008,2008,False,4,9,50.11333333333336,937.45
2096,3/28/2008,2008,False,4,10,49.315333333333335,922.67
2097,3/28/2008,2008,False,4,11,50.21833333333334,951.6
2098,3/28/2008,2008,False,4,12,49.62033333333332,947.78
2099,3/28/2008,2008,False,4,13,49.274333333333324,944.04
2100,3/28/2008,2008,False,4,14,48.822666666666656,873.8
2101,3/28/2008,2008,False,4,15,48.865000000000045,852.57
2102,3/28/2008,2008,False,4,16,49.92433333333338,850.37
2103,3/28/2008,2008,False,4,17,50.45166666666667,886.56
2104,3/28/2008,2008,False,4,18,49.897,872.46
2105,3/28/2008,2008,False,4,19,49.92133333333336,894.87
2106,3/28/2008,2008,False,4,20,49.84866666666664,880.84
2107,3/28/2008,2008,False,4,21,47.64499999999999,983.22
2108,3/28/2008,2008,False,4,22,46.35199999999999,1012.72
2109,3/28/2008,2008,False,4,23,46.53466666666666,925.24
2110,3/28/2008,2008,False,4,24,45.71699999999999,808.45
2111,3/29/2008,2008,False,5,1,41.165666666666645,742.46
2112,3/29/2008,2008,False,5,2,40.78266666666664,739.81
2113,3/29/2008,2008,False,5,3,40.36733333333337,712.46
2114,3/29/2008,2008,False,5,4,40.11266666666671,756.72
2115,3/29/2008,2008,False,5,5,39.31000000000002,802.01
2116,3/29/2008,2008,False,5,6,39.007666666666644,842.22
2117,3/29/2008,2008,False,5,7,38.47200000000001,1006.58
2118,3/29/2008,2008,False,5,8,40.108333333333306,1127.56
2119,3/29/2008,2008,False,5,9,44.44366666666663,1065.92
2120,3/29/2008,2008,False,5,10,50.97699999999999,943.48
2121,3/29/2008,2008,False,5,11,53.28866666666668,925.17
2122,3/29/2008,2008,False,5,12,55.245666666666665,871.5
2123,3/29/2008,2008,False,5,13,57.01733333333333,875.47
2124,3/29/2008,2008,False,5,14,57.90666666666671,858.53
2125,3/29/2008,2008,False,5,15,58.701000000000064,828.19
2126,3/29/2008,2008,False,5,16,60.36966666666674,816.83
2127,3/29/2008,2008,False,5,17,60.26866666666666,824.78
2128,3/29/2008,2008,False,5,18,59.83133333333326,833.98
2129,3/29/2008,2008,False,5,19,58.38133333333328,853.44
2130,3/29/2008,2008,False,5,20,54.5123333333333,885.43
2131,3/29/2008,2008,False,5,21,50.655333333333346,919.0
2132,3/29/2008,2008,False,5,22,48.80266666666669,923.71
2133,3/29/2008,2008,False,5,23,48.92633333333334,846.51
2134,3/29/2008,2008,False,5,24,47.95899999999996,748.06
2135,3/30/2008,2008,False,6,1,46.06000000000002,683.72
2136,3/30/2008,2008,False,6,2,45.93166666666668,624.0
2137,3/30/2008,2008,False,6,3,45.078333333333376,606.66
2138,3/30/2008,2008,False,6,4,44.95100000000004,604.09
2139,3/30/2008,2008,False,6,5,44.90133333333334,627.39
2140,3/30/2008,2008,False,6,6,44.61999999999999,701.23
2141,3/30/2008,2008,False,6,7,44.61733333333334,735.3
2142,3/30/2008,2008,False,6,8,46.43233333333332,802.0
2143,3/30/2008,2008,False,6,9,50.78699999999996,893.08
2144,3/30/2008,2008,False,6,10,57.23199999999999,848.48
2145,3/30/2008,2008,False,6,11,60.33066666666664,837.92
2146,3/30/2008,2008,False,6,12,63.56899999999997,830.12
2147,3/30/2008,2008,False,6,13,65.82899999999994,836.0
2148,3/30/2008,2008,False,6,14,67.1773333333334,847.21
2149,3/30/2008,2008,False,6,15,68.22366666666672,841.68
2150,3/30/2008,2008,False,6,16,68.44799999999998,855.5
2151,3/30/2008,2008,False,6,17,67.78999999999995,853.92
2152,3/30/2008,2008,False,6,18,66.80500000000004,905.12
2153,3/30/2008,2008,False,6,19,65.39433333333339,930.59
2154,3/30/2008,2008,False,6,20,62.545000000000094,972.58
2155,3/30/2008,2008,False,6,21,60.38999999999996,1081.15
2156,3/30/2008,2008,False,6,22,59.16933333333336,1063.28
2157,3/30/2008,2008,False,6,23,58.795999999999985,906.9
2158,3/30/2008,2008,False,6,24,57.890999999999956,780.6
2159,3/31/2008,2008,False,0,1,56.579333333333295,663.96
2160,3/31/2008,2008,False,0,2,56.74899999999997,594.79
2161,3/31/2008,2008,False,0,3,56.26233333333329,563.86
2162,3/31/2008,2008,False,0,4,55.81333333333334,556.0
2163,3/31/2008,2008,False,0,5,55.441666666666585,578.12
2164,3/31/2008,2008,False,0,6,54.94200000000004,693.38
2165,3/31/2008,2008,False,0,7,54.848666666666716,888.58
2166,3/31/2008,2008,False,0,8,55.38166666666669,892.07
2167,3/31/2008,2008,False,0,9,57.35400000000005,878.07
2168,3/31/2008,2008,False,0,10,60.15499999999993,857.28
2169,3/31/2008,2008,False,0,11,62.72799999999993,867.72
2170,3/31/2008,2008,False,0,12,64.84733333333335,881.09
2171,3/31/2008,2008,False,0,13,66.30066666666657,891.81
2172,3/31/2008,2008,False,0,14,67.26966666666672,906.7
2173,3/31/2008,2008,False,0,15,67.9736666666667,917.46
2174,3/31/2008,2008,False,0,16,67.92,928.72
2175,3/31/2008,2008,False,0,17,67.58066666666669,944.39
2176,3/31/2008,2008,False,0,18,66.507,945.36
2177,3/31/2008,2008,False,0,19,65.36666666666673,996.91
2178,3/31/2008,2008,False,0,20,63.25000000000007,1041.46
2179,3/31/2008,2008,False,0,21,62.23833333333337,1134.98
2180,3/31/2008,2008,False,0,22,61.483999999999945,1132.29
2181,3/31/2008,2008,False,0,23,60.92766666666669,957.64
2182,3/31/2008,2008,False,0,24,60.04033333333331,788.84
2183,4/1/2008,2008,False,1,1,59.6913333333334,690.42
2184,4/1/2008,2008,False,1,2,59.70833333333338,623.96
2185,4/1/2008,2008,False,1,3,58.9416666666667,590.89
2186,4/1/2008,2008,False,1,4,58.64233333333336,581.61
2187,4/1/2008,2008,False,1,5,57.900666666666694,585.33
2188,4/1/2008,2008,False,1,6,57.535333333333384,693.35
2189,4/1/2008,2008,False,1,7,57.47900000000005,880.63
2190,4/1/2008,2008,False,1,8,57.41066666666672,901.92
2191,4/1/2008,2008,False,1,9,58.83400000000008,860.57
2192,4/1/2008,2008,False,1,10,62.37233333333327,857.56
2193,4/1/2008,2008,False,1,11,64.62633333333326,864.39
2194,4/1/2008,2008,False,1,12,68.75500000000005,905.61
2195,4/1/2008,2008,False,1,13,70.84899999999999,937.31
2196,4/1/2008,2008,False,1,14,72.1186666666667,943.08
2197,4/1/2008,2008,False,1,15,72.99866666666674,1004.03
2198,4/1/2008,2008,False,1,16,73.19600000000008,1035.95
2199,4/1/2008,2008,False,1,17,73.19366666666662,1084.14
2200,4/1/2008,2008,False,1,18,72.42033333333337,1168.87
2201,4/1/2008,2008,False,1,19,70.91699999999997,1173.36
2202,4/1/2008,2008,False,1,20,65.9916666666667,1111.51
2203,4/1/2008,2008,False,1,21,62.26666666666667,1138.97
2204,4/1/2008,2008,False,1,22,60.844999999999956,1113.04
2205,4/1/2008,2008,False,1,23,59.42799999999992,937.79
2206,4/1/2008,2008,False,1,24,58.701666666666625,774.59
2207,4/2/2008,2008,False,2,1,56.53966666666672,679.33
2208,4/2/2008,2008,False,2,2,56.667000000000044,613.78
2209,4/2/2008,2008,False,2,3,55.43766666666667,577.98
2210,4/2/2008,2008,False,2,4,54.31833333333332,587.15
2211,4/2/2008,2008,False,2,5,53.2933333333333,591.41
2212,4/2/2008,2008,False,2,6,52.798666666666605,700.09
2213,4/2/2008,2008,False,2,7,51.84099999999999,868.08
2214,4/2/2008,2008,False,2,8,52.97633333333328,939.32
2215,4/2/2008,2008,False,2,9,56.89266666666667,902.04
2216,4/2/2008,2008,False,2,10,64.0533333333332,862.51
2217,4/2/2008,2008,False,2,11,65.21099999999993,879.27
2218,4/2/2008,2008,False,2,12,70.76266666666676,955.06
2219,4/2/2008,2008,False,2,13,72.38533333333343,968.71
2220,4/2/2008,2008,False,2,14,73.32366666666671,995.89
2221,4/2/2008,2008,False,2,15,74.36533333333333,1035.26
2222,4/2/2008,2008,False,2,16,74.42633333333337,1061.7
2223,4/2/2008,2008,False,2,17,73.96866666666656,1144.81
2224,4/2/2008,2008,False,2,18,72.58699999999997,1159.52
2225,4/2/2008,2008,False,2,19,70.76333333333328,1150.49
2226,4/2/2008,2008,False,2,20,66.49799999999998,1117.89
2227,4/2/2008,2008,False,2,21,63.28366666666662,1140.22
2228,4/2/2008,2008,False,2,22,61.22033333333332,1138.54
2229,4/2/2008,2008,False,2,23,59.98300000000001,939.43
2230,4/2/2008,2008,False,2,24,59.75366666666673,786.4
2231,4/3/2008,2008,False,3,1,59.13699999999998,684.19
2232,4/3/2008,2008,False,3,2,59.544333333333306,636.16
2233,4/3/2008,2008,False,3,3,59.5703333333333,610.72
2234,4/3/2008,2008,False,3,4,58.7423333333333,593.51
2235,4/3/2008,2008,False,3,5,58.48833333333336,607.09
2236,4/3/2008,2008,False,3,6,57.99333333333332,718.35
2237,4/3/2008,2008,False,3,7,58.09266666666664,883.2
2238,4/3/2008,2008,False,3,8,59.03299999999993,906.64
2239,4/3/2008,2008,False,3,9,60.033666666666605,867.92
2240,4/3/2008,2008,False,3,10,62.76499999999991,867.48
2241,4/3/2008,2008,False,3,11,65.1363333333333,878.21
2242,4/3/2008,2008,False,3,12,69.06966666666672,898.14
2243,4/3/2008,2008,False,3,13,71.28266666666667,933.9
2244,4/3/2008,2008,False,3,14,71.97799999999992,934.77
2245,4/3/2008,2008,False,3,15,72.87066666666658,993.58
2246,4/3/2008,2008,False,3,16,72.94499999999991,1022.14
2247,4/3/2008,2008,False,3,17,72.55133333333326,1049.36
2248,4/3/2008,2008,False,3,18,70.29800000000012,1110.73
2249,4/3/2008,2008,False,3,19,69.46600000000004,1074.13
2250,4/3/2008,2008,False,3,20,64.09466666666661,1016.9
2251,4/3/2008,2008,False,3,21,60.40700000000003,1087.1
2252,4/3/2008,2008,False,3,22,58.515,1027.86
2253,4/3/2008,2008,False,3,23,56.766666666666644,897.95
2254,4/3/2008,2008,False,3,24,55.61666666666666,749.43
2255,4/4/2008,2008,False,4,1,46.697666666666684,674.13
2256,4/4/2008,2008,False,4,2,46.95333333333335,618.89
2257,4/4/2008,2008,False,4,3,46.916666666666686,612.24
2258,4/4/2008,2008,False,4,4,46.02533333333332,618.3
2259,4/4/2008,2008,False,4,5,44.78066666666663,673.58
2260,4/4/2008,2008,False,4,6,42.99966666666663,807.19
2261,4/4/2008,2008,False,4,7,41.76299999999994,1068.73
2262,4/4/2008,2008,False,4,8,41.686333333333266,1113.88
2263,4/4/2008,2008,False,4,9,42.38199999999994,1114.67
2264,4/4/2008,2008,False,4,10,47.733666666666714,993.74
2265,4/4/2008,2008,False,4,11,49.87333333333339,954.96
2266,4/4/2008,2008,False,4,12,49.05533333333337,984.6
2267,4/4/2008,2008,False,4,13,50.890333333333366,926.1
2268,4/4/2008,2008,False,4,14,52.238666666666674,859.2
2269,4/4/2008,2008,False,4,15,52.963666666666604,836.06
2270,4/4/2008,2008,False,4,16,53.59699999999994,826.62
2271,4/4/2008,2008,False,4,17,53.58333333333333,832.98
2272,4/4/2008,2008,False,4,18,52.38300000000002,886.02
2273,4/4/2008,2008,False,4,19,51.5926666666667,890.98
