,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2224,4/2/2008,2008,False,2,18,72.14499999999994,1146.6
2225,4/2/2008,2008,False,2,19,70.04466666666661,1132.44
2226,4/2/2008,2008,False,2,20,64.87266666666669,1113.91
2227,4/2/2008,2008,False,2,21,62.40666666666658,1143.24
2228,4/2/2008,2008,False,2,22,61.938666666666656,1139.12
2229,4/2/2008,2008,False,2,23,61.0673333333333,978.49
2230,4/2/2008,2008,False,2,24,59.853333333333396,800.12
2231,4/3/2008,2008,False,3,1,59.98433333333326,689.78
2232,4/3/2008,2008,False,3,2,59.67966666666663,628.09
2233,4/3/2008,2008,False,3,3,59.707666666666675,606.69
2234,4/3/2008,2008,False,3,4,59.19866666666665,589.93
2235,4/3/2008,2008,False,3,5,58.322000000000074,600.59
2236,4/3/2008,2008,False,3,6,57.814666666666724,716.09
2237,4/3/2008,2008,False,3,7,57.846,887.75
2238,4/3/2008,2008,False,3,8,58.87566666666664,905.8
2239,4/3/2008,2008,False,3,9,59.84833333333329,879.93
2240,4/3/2008,2008,False,3,10,61.69299999999994,871.98
2241,4/3/2008,2008,False,3,11,63.91566666666663,876.17
2242,4/3/2008,2008,False,3,12,68.54633333333337,886.18
2243,4/3/2008,2008,False,3,13,70.78866666666664,950.29
2244,4/3/2008,2008,False,3,14,71.63233333333325,946.08
2245,4/3/2008,2008,False,3,15,72.47199999999991,982.7
2246,4/3/2008,2008,False,3,16,72.66699999999992,1022.34
2247,4/3/2008,2008,False,3,17,71.98433333333335,1083.08
2248,4/3/2008,2008,False,3,18,70.53833333333344,1130.22
2249,4/3/2008,2008,False,3,19,67.26933333333342,1047.99
2250,4/3/2008,2008,False,3,20,64.14533333333335,1042.34
2251,4/3/2008,2008,False,3,21,59.39900000000001,1069.29
2252,4/3/2008,2008,False,3,22,58.54333333333333,1023.05
2253,4/3/2008,2008,False,3,23,56.26733333333329,900.42
2254,4/3/2008,2008,False,3,24,55.21666666666664,754.24
2255,4/4/2008,2008,False,4,1,51.4593333333334,675.69
2256,4/4/2008,2008,False,4,2,50.496000000000066,610.51
2257,4/4/2008,2008,False,4,3,48.61600000000004,619.49
2258,4/4/2008,2008,False,4,4,47.54566666666669,626.9
2259,4/4/2008,2008,False,4,5,44.72999999999998,674.99
2260,4/4/2008,2008,False,4,6,43.430999999999955,838.92
2261,4/4/2008,2008,False,4,7,42.338666666666604,1084.12
2262,4/4/2008,2008,False,4,8,43.66099999999994,1080.07
2263,4/4/2008,2008,False,4,9,44.95966666666663,1043.43
2264,4/4/2008,2008,False,4,10,50.81900000000003,946.48
2265,4/4/2008,2008,False,4,11,50.29100000000006,940.36
2266,4/4/2008,2008,False,4,12,50.3866666666667,932.9
2267,4/4/2008,2008,False,4,13,51.517333333333355,876.36
2268,4/4/2008,2008,False,4,14,52.463333333333324,865.99
2269,4/4/2008,2008,False,4,15,53.137999999999955,824.97
2270,4/4/2008,2008,False,4,16,53.50299999999996,822.96
2271,4/4/2008,2008,False,4,17,53.526666666666664,832.21
2272,4/4/2008,2008,False,4,18,53.48733333333334,848.8
2273,4/4/2008,2008,False,4,19,51.98300000000004,893.7
2274,4/4/2008,2008,False,4,20,54.18600000000003,880.41
2275,4/4/2008,2008,False,4,21,45.19333333333336,1052.98
2276,4/4/2008,2008,False,4,22,43.186333333333295,1074.4
2277,4/4/2008,2008,False,4,23,41.11966666666662,994.46
2278,4/4/2008,2008,False,4,24,40.46433333333334,911.0
2279,4/5/2008,2008,False,5,1,38.60366666666663,851.35
2280,4/5/2008,2008,False,5,2,37.58166666666664,869.8
2281,4/5/2008,2008,False,5,3,36.13166666666663,884.39
2282,4/5/2008,2008,False,5,4,35.22266666666668,984.66
2283,4/5/2008,2008,False,5,5,33.51600000000002,1051.34
2284,4/5/2008,2008,False,5,6,32.20266666666668,1124.19
2285,4/5/2008,2008,False,5,7,32.14600000000003,1236.85
2286,4/5/2008,2008,False,5,8,33.992000000000004,1318.59
2287,4/5/2008,2008,False,5,9,36.63366666666665,1334.79
2288,4/5/2008,2008,False,5,10,41.09833333333329,1169.69
2289,4/5/2008,2008,False,5,11,44.04866666666672,1069.76
2290,4/5/2008,2008,False,5,12,46.10766666666673,965.29
2291,4/5/2008,2008,False,5,13,48.34800000000005,915.06
2292,4/5/2008,2008,False,5,14,48.42200000000005,866.11
2293,4/5/2008,2008,False,5,15,49.06533333333337,838.32
2294,4/5/2008,2008,False,5,16,50.177333333333365,820.25
2295,4/5/2008,2008,False,5,17,50.407999999999994,836.9
2296,4/5/2008,2008,False,5,18,50.278333333333286,879.46
2297,4/5/2008,2008,False,5,19,50.46499999999995,903.4
2298,4/5/2008,2008,False,5,20,52.720666666666624,871.68
2299,4/5/2008,2008,False,5,21,44.647333333333364,1029.27
2300,4/5/2008,2008,False,5,22,42.59700000000002,1018.3
2301,4/5/2008,2008,False,5,23,40.87133333333329,972.64
2302,4/5/2008,2008,False,5,24,39.52133333333329,899.77
2303,4/6/2008,2008,False,6,1,38.642666666666685,840.44
2304,4/6/2008,2008,False,6,2,37.36766666666667,872.97
2305,4/6/2008,2008,False,6,3,35.666000000000025,939.47
2306,4/6/2008,2008,False,6,4,34.408333333333374,988.18
2307,4/6/2008,2008,False,6,5,32.720666666666695,1051.31
2308,4/6/2008,2008,False,6,6,31.496000000000002,1154.53
2309,4/6/2008,2008,False,6,7,30.74033333333335,1297.7
2310,4/6/2008,2008,False,6,8,32.25900000000002,1355.27
2311,4/6/2008,2008,False,6,9,33.99500000000002,1371.18
2312,4/6/2008,2008,False,6,10,37.134999999999984,1295.71
2313,4/6/2008,2008,False,6,11,41.22333333333335,1140.2
2314,4/6/2008,2008,False,6,12,38.99533333333336,1205.06
2315,4/6/2008,2008,False,6,13,40.055,1103.13
2316,4/6/2008,2008,False,6,14,41.1393333333334,1068.09
2317,4/6/2008,2008,False,6,15,42.10966666666669,1006.2
2318,4/6/2008,2008,False,6,16,42.64133333333335,981.13
2319,4/6/2008,2008,False,6,17,43.05766666666666,996.46
2320,4/6/2008,2008,False,6,18,42.658333333333275,1001.32
2321,4/6/2008,2008,False,6,19,41.63166666666659,1056.09
2322,4/6/2008,2008,False,6,20,40.88700000000001,1065.88
2323,4/6/2008,2008,False,6,21,37.86266666666666,1204.52
2324,4/6/2008,2008,False,6,22,36.04866666666662,1249.21
2325,4/6/2008,2008,False,6,23,37.23233333333328,1065.05
2326,4/6/2008,2008,False,6,24,34.968999999999966,1069.28
2327,4/7/2008,2008,False,0,1,32.089000000000006,1052.86
2328,4/7/2008,2008,False,0,2,30.670999999999978,1145.69
2329,4/7/2008,2008,False,0,3,29.627333333333326,1130.7
2330,4/7/2008,2008,False,0,4,28.575666666666656,1178.52
2331,4/7/2008,2008,False,0,5,27.640000000000033,1254.47
2332,4/7/2008,2008,False,0,6,26.893000000000015,1440.15
2333,4/7/2008,2008,False,0,7,26.74200000000004,1667.7
2334,4/7/2008,2008,False,0,8,29.644000000000027,1596.4
2335,4/7/2008,2008,False,0,9,33.5333333333333,1412.51
2336,4/7/2008,2008,False,0,10,36.79999999999999,1273.91
2337,4/7/2008,2008,False,0,11,39.95799999999997,1187.07
2338,4/7/2008,2008,False,0,12,41.75733333333332,1153.14
2339,4/7/2008,2008,False,0,13,44.106000000000016,1096.35
2340,4/7/2008,2008,False,0,14,45.605,1061.23
2341,4/7/2008,2008,False,0,15,46.934666666666686,998.21
2342,4/7/2008,2008,False,0,16,47.47733333333336,964.63
2343,4/7/2008,2008,False,0,17,48.12966666666669,900.7
2344,4/7/2008,2008,False,0,18,47.94399999999997,948.83
2345,4/7/2008,2008,False,0,19,46.82133333333329,1023.64
2346,4/7/2008,2008,False,0,20,44.56033333333334,1070.64
2347,4/7/2008,2008,False,0,21,39.79066666666662,1230.54
2348,4/7/2008,2008,False,0,22,38.62333333333331,1240.86
2349,4/7/2008,2008,False,0,23,37.050333333333334,1110.61
2350,4/7/2008,2008,False,0,24,35.437666666666644,1015.43
2351,4/8/2008,2008,False,1,1,34.41966666666667,965.0
2352,4/8/2008,2008,False,1,2,34.05866666666668,959.87
2353,4/8/2008,2008,False,1,3,33.468333333333355,968.31
2354,4/8/2008,2008,False,1,4,33.068666666666644,1000.26
2355,4/8/2008,2008,False,1,5,32.9226666666667,1047.71
2356,4/8/2008,2008,False,1,6,32.36633333333336,1197.91
2357,4/8/2008,2008,False,1,7,32.416666666666664,1406.94
2358,4/8/2008,2008,False,1,8,33.47433333333333,1414.94
2359,4/8/2008,2008,False,1,9,36.03699999999995,1309.09
2360,4/8/2008,2008,False,1,10,40.19299999999993,1244.61
2361,4/8/2008,2008,False,1,11,42.74533333333329,1100.88
2362,4/8/2008,2008,False,1,12,44.74766666666664,1034.23
2363,4/8/2008,2008,False,1,13,46.213,999.66
2364,4/8/2008,2008,False,1,14,47.22933333333335,976.96
2365,4/8/2008,2008,False,1,15,48.41199999999995,906.89
2366,4/8/2008,2008,False,1,16,49.35399999999992,890.49
2367,4/8/2008,2008,False,1,17,49.63733333333331,895.53
2368,4/8/2008,2008,False,1,18,49.48366666666663,930.14
2369,4/8/2008,2008,False,1,19,48.58766666666663,969.04
2370,4/8/2008,2008,False,1,20,45.644000000000005,1080.61
2371,4/8/2008,2008,False,1,21,40.73166666666663,1208.23
2372,4/8/2008,2008,False,1,22,39.45000000000002,1182.61
2373,4/8/2008,2008,False,1,23,37.80833333333335,1104.3
2374,4/8/2008,2008,False,1,24,36.028666666666695,1003.96
2375,4/9/2008,2008,False,2,1,34.47299999999998,959.73
2376,4/9/2008,2008,False,2,2,33.577666666666666,996.61
2377,4/9/2008,2008,False,2,3,32.64133333333334,1014.73
2378,4/9/2008,2008,False,2,4,31.820666666666643,1057.21
2379,4/9/2008,2008,False,2,5,31.249000000000006,1123.54
2380,4/9/2008,2008,False,2,6,30.672666666666636,1279.12
2381,4/9/2008,2008,False,2,7,30.575666666666624,1496.99
2382,4/9/2008,2008,False,2,8,32.932666666666634,1437.89
2383,4/9/2008,2008,False,2,9,38.10433333333328,1253.59
2384,4/9/2008,2008,False,2,10,44.66699999999997,1061.24
2385,4/9/2008,2008,False,2,11,47.53366666666665,1006.95
2386,4/9/2008,2008,False,2,12,50.54833333333334,980.14
2387,4/9/2008,2008,False,2,13,52.0156666666667,927.45
2388,4/9/2008,2008,False,2,14,53.221666666666614,875.33
2389,4/9/2008,2008,False,2,15,53.543999999999954,852.69
2390,4/9/2008,2008,False,2,16,54.72000000000002,840.09
2391,4/9/2008,2008,False,2,17,54.846000000000004,844.06
2392,4/9/2008,2008,False,2,18,54.18999999999999,881.99
2393,4/9/2008,2008,False,2,19,52.83633333333327,916.95
2394,4/9/2008,2008,False,2,20,50.52399999999996,1014.75
2395,4/9/2008,2008,False,2,21,47.46899999999996,1081.68
2396,4/9/2008,2008,False,2,22,47.44633333333329,1067.35
2397,4/9/2008,2008,False,2,23,46.01966666666667,946.37
2398,4/9/2008,2008,False,2,24,45.49600000000001,807.46
2399,4/10/2008,2008,False,3,1,47.584000000000024,682.13
2400,4/10/2008,2008,False,3,2,47.131666666666696,637.6
2401,4/10/2008,2008,False,3,3,45.37133333333334,657.73
2402,4/10/2008,2008,False,3,4,45.16966666666671,657.6
2403,4/10/2008,2008,False,3,5,45.13333333333333,706.21
2404,4/10/2008,2008,False,3,6,44.867333333333306,758.07
2405,4/10/2008,2008,False,3,7,45.05166666666665,1025.52
2406,4/10/2008,2008,False,3,8,45.71699999999999,1021.94
2407,4/10/2008,2008,False,3,9,45.66266666666671,1002.66
2408,4/10/2008,2008,False,3,10,47.984333333333296,1005.99
2409,4/10/2008,2008,False,3,11,49.05066666666662,996.95
2410,4/10/2008,2008,False,3,12,49.43699999999996,973.92
2411,4/10/2008,2008,False,3,13,50.26366666666665,970.31
2412,4/10/2008,2008,False,3,14,51.02233333333333,930.64
2413,4/10/2008,2008,False,3,15,51.44,869.38
2414,4/10/2008,2008,False,3,16,52.33866666666668,875.17
2415,4/10/2008,2008,False,3,17,52.900000000000006,845.88
2416,4/10/2008,2008,False,3,18,52.51833333333336,877.39
2417,4/10/2008,2008,False,3,19,51.909999999999975,987.46
2418,4/10/2008,2008,False,3,20,51.044999999999966,1010.38
2419,4/10/2008,2008,False,3,21,51.51566666666667,1105.74
2420,4/10/2008,2008,False,3,22,52.03033333333331,1046.63
2421,4/10/2008,2008,False,3,23,51.846666666666664,922.52
2422,4/10/2008,2008,False,3,24,51.7413333333333,785.23
2423,4/11/2008,2008,False,4,1,53.88666666666665,723.27
2424,4/11/2008,2008,False,4,2,54.03066666666669,666.19
2425,4/11/2008,2008,False,4,3,53.63800000000003,615.5
2426,4/11/2008,2008,False,4,4,53.798000000000044,614.85
2427,4/11/2008,2008,False,4,5,53.683000000000035,690.77
2428,4/11/2008,2008,False,4,6,53.07766666666661,771.87
2429,4/11/2008,2008,False,4,7,52.77299999999993,933.66
2430,4/11/2008,2008,False,4,8,52.74733333333331,973.23
2431,4/11/2008,2008,False,4,9,51.84866666666667,936.01
2432,4/11/2008,2008,False,4,10,55.73933333333327,917.69
2433,4/11/2008,2008,False,4,11,58.04199999999994,883.01
2434,4/11/2008,2008,False,4,12,60.95100000000003,868.54
2435,4/11/2008,2008,False,4,13,62.24700000000004,842.17
2436,4/11/2008,2008,False,4,14,63.62366666666673,832.13
2437,4/11/2008,2008,False,4,15,64.93233333333339,827.48
2438,4/11/2008,2008,False,4,16,65.28533333333338,828.54
2439,4/11/2008,2008,False,4,17,65.42766666666668,850.28
2440,4/11/2008,2008,False,4,18,64.9206666666666,878.52
2441,4/11/2008,2008,False,4,19,63.14800000000003,885.11
2442,4/11/2008,2008,False,4,20,59.640999999999984,876.38
2443,4/11/2008,2008,False,4,21,53.65633333333341,941.77
2444,4/11/2008,2008,False,4,22,54.1353333333334,931.04
2445,4/11/2008,2008,False,4,23,53.071666666666694,859.12
2446,4/11/2008,2008,False,4,24,52.29700000000006,772.8
2447,4/12/2008,2008,False,5,1,50.738333333333316,690.17
2448,4/12/2008,2008,False,5,2,49.0953333333333,639.91
2449,4/12/2008,2008,False,5,3,47.01266666666665,625.77
2450,4/12/2008,2008,False,5,4,46.12400000000002,625.74
2451,4/12/2008,2008,False,5,5,45.6476666666667,648.88
2452,4/12/2008,2008,False,5,6,43.36366666666673,738.85
2453,4/12/2008,2008,False,5,7,42.43333333333335,902.48
2454,4/12/2008,2008,False,5,8,44.148333333333355,927.74
2455,4/12/2008,2008,False,5,9,45.605666666666664,1009.87
2456,4/12/2008,2008,False,5,10,51.40666666666663,929.35
2457,4/12/2008,2008,False,5,11,53.57633333333335,926.96
2458,4/12/2008,2008,False,5,12,56.375333333333316,896.4
2459,4/12/2008,2008,False,5,13,58.44166666666663,859.15
2460,4/12/2008,2008,False,5,14,60.09800000000001,829.32
2461,4/12/2008,2008,False,5,15,61.58133333333335,823.89
2462,4/12/2008,2008,False,5,16,62.76400000000003,819.19
2463,4/12/2008,2008,False,5,17,62.93300000000009,834.63
2464,4/12/2008,2008,False,5,18,62.70233333333343,853.93
2465,4/12/2008,2008,False,5,19,61.2443333333334,866.03
2466,4/12/2008,2008,False,5,20,57.943333333333364,867.58
2467,4/12/2008,2008,False,5,21,52.36900000000004,935.2
2468,4/12/2008,2008,False,5,22,52.48200000000003,927.96
2469,4/12/2008,2008,False,5,23,50.228999999999985,843.34
2470,4/12/2008,2008,False,5,24,50.58200000000001,756.9
2471,4/13/2008,2008,False,6,1,49.91033333333332,680.76
2472,4/13/2008,2008,False,6,2,47.767666666666635,619.98
2473,4/13/2008,2008,False,6,3,46.90000000000003,612.66
2474,4/13/2008,2008,False,6,4,46.79266666666668,611.34
2475,4/13/2008,2008,False,6,5,46.462333333333326,638.76
2476,4/13/2008,2008,False,6,6,45.62533333333338,673.01
2477,4/13/2008,2008,False,6,7,45.458,736.99
2478,4/13/2008,2008,False,6,8,46.58733333333335,831.84
2479,4/13/2008,2008,False,6,9,47.99399999999998,936.79
2480,4/13/2008,2008,False,6,10,51.930333333333344,917.17
2481,4/13/2008,2008,False,6,11,53.836666666666694,884.06
2482,4/13/2008,2008,False,6,12,56.82766666666671,852.88
2483,4/13/2008,2008,False,6,13,58.82166666666666,838.77
2484,4/13/2008,2008,False,6,14,60.293333333333315,841.65
2485,4/13/2008,2008,False,6,15,61.55800000000003,834.79
2486,4/13/2008,2008,False,6,16,62.52666666666673,820.65
2487,4/13/2008,2008,False,6,17,62.67000000000003,822.2
2488,4/13/2008,2008,False,6,18,61.956333333333376,821.94
2489,4/13/2008,2008,False,6,19,60.74400000000004,843.27
2490,4/13/2008,2008,False,6,20,58.56266666666669,988.94
2491,4/13/2008,2008,False,6,21,56.90533333333338,1044.62
2492,4/13/2008,2008,False,6,22,56.66933333333337,1045.43
2493,4/13/2008,2008,False,6,23,56.25566666666664,888.15
2494,4/13/2008,2008,False,6,24,55.44300000000001,737.47
2495,4/14/2008,2008,False,0,1,56.99800000000001,652.13
2496,4/14/2008,2008,False,0,2,57.01300000000001,601.68
2497,4/14/2008,2008,False,0,3,57.551333333333375,574.13
2498,4/14/2008,2008,False,0,4,57.664666666666626,571.31
2499,4/14/2008,2008,False,0,5,57.50233333333325,594.83
2500,4/14/2008,2008,False,0,6,57.68166666666657,720.32
2501,4/14/2008,2008,False,0,7,58.00966666666657,841.43
2502,4/14/2008,2008,False,0,8,56.710999999999906,850.95
2503,4/14/2008,2008,False,0,9,56.173999999999914,864.56
2504,4/14/2008,2008,False,0,10,58.04433333333337,858.9
2505,4/14/2008,2008,False,0,11,60.35966666666662,867.15
2506,4/14/2008,2008,False,0,12,60.847333333333296,867.15
2507,4/14/2008,2008,False,0,13,61.789666666666626,866.81
2508,4/14/2008,2008,False,0,14,61.74899999999993,858.16
2509,4/14/2008,2008,False,0,15,61.5906666666667,848.7
2510,4/14/2008,2008,False,0,16,60.764666666666606,844.09
2511,4/14/2008,2008,False,0,17,59.71433333333326,875.61
2512,4/14/2008,2008,False,0,18,55.71133333333326,914.36
2513,4/14/2008,2008,False,0,19,53.500333333333266,937.68
2514,4/14/2008,2008,False,0,20,55.8193333333333,978.8
2515,4/14/2008,2008,False,0,21,48.62033333333332,1075.82
2516,4/14/2008,2008,False,0,22,47.44999999999999,1074.28
2517,4/14/2008,2008,False,0,23,45.59333333333331,992.55
2518,4/14/2008,2008,False,0,24,45.266666666666616,886.58
2519,4/15/2008,2008,False,1,1,43.006,760.6
2520,4/15/2008,2008,False,1,2,42.37033333333338,723.9
2521,4/15/2008,2008,False,1,3,42.17166666666671,725.86
2522,4/15/2008,2008,False,1,4,41.882666666666665,770.08
2523,4/15/2008,2008,False,1,5,41.53999999999999,800.19
2524,4/15/2008,2008,False,1,6,41.41300000000002,937.12
2525,4/15/2008,2008,False,1,7,41.15233333333338,1121.37
2526,4/15/2008,2008,False,1,8,42.918,1145.14
2527,4/15/2008,2008,False,1,9,45.07733333333328,1084.52
2528,4/15/2008,2008,False,1,10,50.42233333333339,974.68
2529,4/15/2008,2008,False,1,11,51.47300000000005,928.76
2530,4/15/2008,2008,False,1,12,51.616000000000014,930.5
2531,4/15/2008,2008,False,1,13,53.2913333333333,899.83
2532,4/15/2008,2008,False,1,14,54.43699999999997,864.16
2533,4/15/2008,2008,False,1,15,55.513333333333314,850.83
2534,4/15/2008,2008,False,1,16,56.66166666666661,864.77
2535,4/15/2008,2008,False,1,17,57.106333333333254,877.69
2536,4/15/2008,2008,False,1,18,56.39300000000002,902.9
2537,4/15/2008,2008,False,1,19,55.852333333333405,924.93
2538,4/15/2008,2008,False,1,20,58.0413333333334,951.32
2539,4/15/2008,2008,False,1,21,52.343666666666685,1064.25
2540,4/15/2008,2008,False,1,22,51.4586666666667,1057.51
2541,4/15/2008,2008,False,1,23,50.15,917.22
2542,4/15/2008,2008,False,1,24,49.81766666666659,787.23
2543,4/16/2008,2008,False,2,1,49.467,720.33
2544,4/16/2008,2008,False,2,2,48.72566666666671,721.97
2545,4/16/2008,2008,False,2,3,48.221333333333405,731.79
2546,4/16/2008,2008,False,2,4,47.1126666666667,736.63
2547,4/16/2008,2008,False,2,5,46.59633333333338,758.7
2548,4/16/2008,2008,False,2,6,45.677333333333365,748.24
2549,4/16/2008,2008,False,2,7,45.539000000000016,1043.07
2550,4/16/2008,2008,False,2,8,47.27933333333334,1038.92
2551,4/16/2008,2008,False,2,9,49.54199999999996,937.72
2552,4/16/2008,2008,False,2,10,53.310333333333375,931.99
2553,4/16/2008,2008,False,2,11,55.23199999999999,886.97
2554,4/16/2008,2008,False,2,12,57.59366666666665,874.62
2555,4/16/2008,2008,False,2,13,59.555999999999905,849.73
2556,4/16/2008,2008,False,2,14,60.64933333333327,843.03
2557,4/16/2008,2008,False,2,15,61.99433333333334,841.92
2558,4/16/2008,2008,False,2,16,63.037333333333265,854.62
2559,4/16/2008,2008,False,2,17,63.00833333333324,897.83
2560,4/16/2008,2008,False,2,18,63.12833333333326,943.32
2561,4/16/2008,2008,False,2,19,61.75433333333324,934.63
2562,4/16/2008,2008,False,2,20,59.872000000000014,938.72
2563,4/16/2008,2008,False,2,21,54.610333333333365,1041.52
2564,4/16/2008,2008,False,2,22,53.800333333333384,1027.67
2565,4/16/2008,2008,False,2,23,52.296333333333294,919.03
2566,4/16/2008,2008,False,2,24,51.6373333333333,768.0
2567,4/17/2008,2008,False,3,1,49.52100000000004,670.49
2568,4/17/2008,2008,False,3,2,48.50333333333331,612.17
2569,4/17/2008,2008,False,3,3,47.621333333333375,608.68
2570,4/17/2008,2008,False,3,4,46.135000000000076,597.56
2571,4/17/2008,2008,False,3,5,45.7503333333334,619.79
2572,4/17/2008,2008,False,3,6,44.8983333333334,742.39
2573,4/17/2008,2008,False,3,7,44.865666666666684,1006.26
2574,4/17/2008,2008,False,3,8,46.63933333333333,968.66
2575,4/17/2008,2008,False,3,9,48.75733333333333,949.85
2576,4/17/2008,2008,False,3,10,52.133666666666734,912.27
2577,4/17/2008,2008,False,3,11,53.496999999999936,902.44
2578,4/17/2008,2008,False,3,12,55.458999999999996,879.54
2579,4/17/2008,2008,False,3,13,56.764333333333404,873.99
2580,4/17/2008,2008,False,3,14,57.8070000000001,845.98
2581,4/17/2008,2008,False,3,15,58.467666666666766,840.74
2582,4/17/2008,2008,False,3,16,59.306333333333406,839.88
2583,4/17/2008,2008,False,3,17,58.973,867.89
2584,4/17/2008,2008,False,3,18,59.11566666666665,950.15
2585,4/17/2008,2008,False,3,19,57.16633333333332,918.15
2586,4/17/2008,2008,False,3,20,57.45966666666668,953.46
2587,4/17/2008,2008,False,3,21,52.02333333333337,1047.44
2588,4/17/2008,2008,False,3,22,51.03466666666666,1033.5
2589,4/17/2008,2008,False,3,23,49.71866666666659,896.68
2590,4/17/2008,2008,False,3,24,49.26733333333328,751.09
2591,4/18/2008,2008,False,4,1,46.85933333333332,647.65
2592,4/18/2008,2008,False,4,2,46.2496666666667,624.39
2593,4/18/2008,2008,False,4,3,45.28633333333332,628.86
2594,4/18/2008,2008,False,4,4,44.53866666666672,639.52
2595,4/18/2008,2008,False,4,5,43.85900000000006,658.38
2596,4/18/2008,2008,False,4,6,43.50333333333337,774.52
2597,4/18/2008,2008,False,4,7,43.184666666666665,1011.21
2598,4/18/2008,2008,False,4,8,44.46799999999997,1036.09
2599,4/18/2008,2008,False,4,9,46.4446666666666,981.7
2600,4/18/2008,2008,False,4,10,52.48333333333334,908.61
2601,4/18/2008,2008,False,4,11,52.428666666666615,906.49
2602,4/18/2008,2008,False,4,12,54.06266666666664,875.33
2603,4/18/2008,2008,False,4,13,53.822666666666635,881.84
2604,4/18/2008,2008,False,4,14,54.25666666666659,864.99
2605,4/18/2008,2008,False,4,15,54.688333333333276,852.09
2606,4/18/2008,2008,False,4,16,54.66866666666664,851.17
2607,4/18/2008,2008,False,4,17,54.40066666666672,860.99
2608,4/18/2008,2008,False,4,18,53.709333333333355,867.02
2609,4/18/2008,2008,False,4,19,52.74699999999995,875.03
2610,4/18/2008,2008,False,4,20,52.22933333333337,875.75
2611,4/18/2008,2008,False,4,21,49.69600000000005,924.5
2612,4/18/2008,2008,False,4,22,48.55333333333334,945.96
2613,4/18/2008,2008,False,4,23,47.58266666666665,887.34
2614,4/18/2008,2008,False,4,24,47.266333333333336,782.1
2615,4/19/2008,2008,False,5,1,46.79666666666666,649.72
2616,4/19/2008,2008,False,5,2,45.73466666666669,647.0
2617,4/19/2008,2008,False,5,3,44.95900000000003,635.4
2618,4/19/2008,2008,False,5,4,44.37233333333337,651.72
2619,4/19/2008,2008,False,5,5,43.564000000000014,670.96
2620,4/19/2008,2008,False,5,6,43.25966666666669,681.38
2621,4/19/2008,2008,False,5,7,42.82633333333336,849.96
2622,4/19/2008,2008,False,5,8,44.677333333333365,924.19
2623,4/19/2008,2008,False,5,9,47.77733333333325,954.13
2624,4/19/2008,2008,False,5,10,53.51399999999999,915.14
2625,4/19/2008,2008,False,5,11,55.46866666666662,892.69
2626,4/19/2008,2008,False,5,12,58.41933333333334,878.54
2627,4/19/2008,2008,False,5,13,60.00700000000004,856.95
2628,4/19/2008,2008,False,5,14,63.31200000000003,860.02
2629,4/19/2008,2008,False,5,15,63.68200000000008,869.23
2630,4/19/2008,2008,False,5,16,64.40900000000006,899.95
2631,4/19/2008,2008,False,5,17,62.73266666666673,852.38
2632,4/19/2008,2008,False,5,18,61.55933333333338,862.58
2633,4/19/2008,2008,False,5,19,60.66833333333333,864.73
2634,4/19/2008,2008,False,5,20,59.88966666666666,889.13
2635,4/19/2008,2008,False,5,21,51.354000000000006,925.65
2636,4/19/2008,2008,False,5,22,49.87400000000002,919.53
2637,4/19/2008,2008,False,5,23,47.481666666666634,879.3
2638,4/19/2008,2008,False,5,24,46.99066666666664,791.21
2639,4/20/2008,2008,False,6,1,44.727666666666664,678.96
2640,4/20/2008,2008,False,6,2,43.467,634.04
2641,4/20/2008,2008,False,6,3,42.82133333333336,629.73
2642,4/20/2008,2008,False,6,4,42.10533333333332,638.03
2643,4/20/2008,2008,False,6,5,41.02933333333328,697.61
2644,4/20/2008,2008,False,6,6,40.511,761.93
2645,4/20/2008,2008,False,6,7,41.06500000000001,970.94
2646,4/20/2008,2008,False,6,8,45.00066666666666,858.06
2647,4/20/2008,2008,False,6,9,51.93266666666663,896.22
2648,4/20/2008,2008,False,6,10,58.945666666666654,835.54
2649,4/20/2008,2008,False,6,11,62.23933333333328,842.93
2650,4/20/2008,2008,False,6,12,64.96366666666664,829.37
2651,4/20/2008,2008,False,6,13,66.22766666666658,844.2
2652,4/20/2008,2008,False,6,14,67.41133333333329,863.09
2653,4/20/2008,2008,False,6,15,68.05266666666672,857.0
2654,4/20/2008,2008,False,6,16,68.42633333333342,890.96
2655,4/20/2008,2008,False,6,17,67.86033333333341,874.41
2656,4/20/2008,2008,False,6,18,67.45466666666675,1004.63
2657,4/20/2008,2008,False,6,19,65.48366666666658,932.02
2658,4/20/2008,2008,False,6,20,61.84133333333327,1029.0
2659,4/20/2008,2008,False,6,21,56.169999999999945,1020.39
2660,4/20/2008,2008,False,6,22,53.40066666666662,973.38
2661,4/20/2008,2008,False,6,23,52.28599999999995,873.95
2662,4/20/2008,2008,False,6,24,50.91533333333332,741.7
2663,4/21/2008,2008,False,0,1,47.825333333333326,638.58
2664,4/21/2008,2008,False,0,2,46.8666666666666,599.64
2665,4/21/2008,2008,False,0,3,45.83333333333328,588.52
2666,4/21/2008,2008,False,0,4,45.23933333333331,596.84
2667,4/21/2008,2008,False,0,5,43.99999999999996,635.47
2668,4/21/2008,2008,False,0,6,43.804666666666655,766.19
2669,4/21/2008,2008,False,0,7,44.61833333333333,975.94
2670,4/21/2008,2008,False,0,8,47.870666666666686,1038.57
2671,4/21/2008,2008,False,0,9,53.19766666666662,919.51
