,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1998,3/24/2008,2008,False,0,8,55.64833333333337,905.28
1999,3/24/2008,2008,False,0,9,58.46833333333332,860.59
2000,3/24/2008,2008,False,0,10,60.11866666666667,858.05
2001,3/24/2008,2008,False,0,11,66.10266666666666,879.77
2002,3/24/2008,2008,False,0,12,68.73399999999988,937.57
2003,3/24/2008,2008,False,0,13,69.92233333333336,940.13
2004,3/24/2008,2008,False,0,14,70.26833333333343,947.18
2005,3/24/2008,2008,False,0,15,70.708,998.29
2006,3/24/2008,2008,False,0,16,70.5650000000001,993.43
2007,3/24/2008,2008,False,0,17,69.93533333333336,1039.68
2008,3/24/2008,2008,False,0,18,69.53533333333337,1112.6
2009,3/24/2008,2008,False,0,19,66.44566666666674,1033.55
2010,3/24/2008,2008,False,0,20,62.04133333333338,1037.79
2011,3/24/2008,2008,False,0,21,60.792999999999964,1150.34
2012,3/24/2008,2008,False,0,22,57.68799999999992,1054.88
2013,3/24/2008,2008,False,0,23,55.80166666666661,905.35
2014,3/24/2008,2008,False,0,24,53.86766666666669,772.68
2015,3/25/2008,2008,False,1,1,50.80333333333332,688.45
2016,3/25/2008,2008,False,1,2,49.990000000000016,633.45
2017,3/25/2008,2008,False,1,3,49.34333333333337,612.18
2018,3/25/2008,2008,False,1,4,48.28066666666668,623.94
2019,3/25/2008,2008,False,1,5,47.52133333333336,663.09
2020,3/25/2008,2008,False,1,6,46.82466666666664,781.71
2021,3/25/2008,2008,False,1,7,46.45299999999994,967.15
2022,3/25/2008,2008,False,1,8,46.75733333333332,993.45
2023,3/25/2008,2008,False,1,9,48.03699999999998,927.35
2024,3/25/2008,2008,False,1,10,54.643000000000065,909.54
2025,3/25/2008,2008,False,1,11,60.26933333333343,854.42
2026,3/25/2008,2008,False,1,12,62.03633333333342,856.1
2027,3/25/2008,2008,False,1,13,64.85000000000005,838.13
2028,3/25/2008,2008,False,1,14,66.06500000000003,837.49
2029,3/25/2008,2008,False,1,15,66.90033333333335,840.78
2030,3/25/2008,2008,False,1,16,67.6083333333333,866.63
2031,3/25/2008,2008,False,1,17,67.67900000000003,899.97
2032,3/25/2008,2008,False,1,18,67.25366666666677,986.78
2033,3/25/2008,2008,False,1,19,65.5013333333333,975.65
2034,3/25/2008,2008,False,1,20,62.631000000000014,1047.59
2035,3/25/2008,2008,False,1,21,61.01399999999997,1158.71
2036,3/25/2008,2008,False,1,22,58.57166666666661,1068.71
2037,3/25/2008,2008,False,1,23,57.53099999999995,907.76
2038,3/25/2008,2008,False,1,24,55.673,759.88
2039,3/26/2008,2008,False,2,1,57.52166666666664,656.02
2040,3/26/2008,2008,False,2,2,57.16066666666663,613.56
2041,3/26/2008,2008,False,2,3,56.47899999999997,572.35
2042,3/26/2008,2008,False,2,4,56.094999999999935,564.21
2043,3/26/2008,2008,False,2,5,55.74066666666663,583.04
2044,3/26/2008,2008,False,2,6,55.57333333333329,703.25
2045,3/26/2008,2008,False,2,7,55.54799999999998,894.59
2046,3/26/2008,2008,False,2,8,55.679666666666684,921.05
2047,3/26/2008,2008,False,2,9,56.333000000000055,890.37
2048,3/26/2008,2008,False,2,10,57.70433333333331,875.44
2049,3/26/2008,2008,False,2,11,64.59799999999997,864.7
2050,3/26/2008,2008,False,2,12,68.11066666666657,878.68
2051,3/26/2008,2008,False,2,13,71.66633333333333,963.22
2052,3/26/2008,2008,False,2,14,73.51466666666668,1010.47
2053,3/26/2008,2008,False,2,15,75.01133333333324,1113.82
2054,3/26/2008,2008,False,2,16,75.53199999999991,1148.61
2055,3/26/2008,2008,False,2,17,75.2669999999999,1169.19
2056,3/26/2008,2008,False,2,18,73.82133333333326,1175.23
2057,3/26/2008,2008,False,2,19,70.98766666666654,1175.59
2058,3/26/2008,2008,False,2,20,67.35399999999996,1166.01
2059,3/26/2008,2008,False,2,21,64.53033333333326,1198.25
2060,3/26/2008,2008,False,2,22,62.929666666666655,1147.99
2061,3/26/2008,2008,False,2,23,62.12933333333335,969.38
2062,3/26/2008,2008,False,2,24,60.496999999999986,790.98
2063,3/27/2008,2008,False,3,1,59.60099999999994,693.4
2064,3/27/2008,2008,False,3,2,59.1466666666666,619.43
2065,3/27/2008,2008,False,3,3,58.13966666666663,587.66
2066,3/27/2008,2008,False,3,4,57.778333333333315,579.86
2067,3/27/2008,2008,False,3,5,57.37066666666666,589.76
2068,3/27/2008,2008,False,3,6,56.57799999999997,704.29
2069,3/27/2008,2008,False,3,7,56.4333333333333,898.61
2070,3/27/2008,2008,False,3,8,56.31966666666663,927.38
2071,3/27/2008,2008,False,3,9,55.844333333333346,897.76
2072,3/27/2008,2008,False,3,10,62.2873333333333,869.42
2073,3/27/2008,2008,False,3,11,67.09900000000005,884.05
2074,3/27/2008,2008,False,3,12,69.78633333333325,889.45
2075,3/27/2008,2008,False,3,13,71.87200000000007,960.98
2076,3/27/2008,2008,False,3,14,73.06200000000004,983.43
2077,3/27/2008,2008,False,3,15,74.06566666666663,1042.39
2078,3/27/2008,2008,False,3,16,74.21633333333325,1067.92
2079,3/27/2008,2008,False,3,17,73.88333333333325,1130.25
2080,3/27/2008,2008,False,3,18,71.5159999999999,1160.55
2081,3/27/2008,2008,False,3,19,68.55666666666663,1060.34
2082,3/27/2008,2008,False,3,20,64.02066666666661,1037.57
2083,3/27/2008,2008,False,3,21,60.72633333333341,1164.5
2084,3/27/2008,2008,False,3,22,59.06099999999998,1071.82
2085,3/27/2008,2008,False,3,23,58.49799999999993,960.87
2086,3/27/2008,2008,False,3,24,57.27833333333326,780.04
2087,3/28/2008,2008,False,4,1,55.86133333333328,650.52
2088,3/28/2008,2008,False,4,2,55.42699999999995,611.61
2089,3/28/2008,2008,False,4,3,55.061333333333266,589.49
2090,3/28/2008,2008,False,4,4,54.187666666666644,577.46
2091,3/28/2008,2008,False,4,5,53.57100000000002,592.79
2092,3/28/2008,2008,False,4,6,52.70100000000003,700.97
2093,3/28/2008,2008,False,4,7,52.1106666666667,861.94
2094,3/28/2008,2008,False,4,8,50.66566666666672,950.79
2095,3/28/2008,2008,False,4,9,49.85033333333335,931.4
2096,3/28/2008,2008,False,4,10,51.332,902.48
2097,3/28/2008,2008,False,4,11,54.886666666666706,896.05
2098,3/28/2008,2008,False,4,12,49.98600000000002,936.71
2099,3/28/2008,2008,False,4,13,47.9413333333333,930.73
2100,3/28/2008,2008,False,4,14,48.32099999999998,888.73
2101,3/28/2008,2008,False,4,15,48.58800000000006,859.96
2102,3/28/2008,2008,False,4,16,48.82066666666672,843.69
2103,3/28/2008,2008,False,4,17,49.55733333333335,879.17
2104,3/28/2008,2008,False,4,18,49.82500000000001,876.28
2105,3/28/2008,2008,False,4,19,49.32566666666669,896.64
2106,3/28/2008,2008,False,4,20,48.08366666666665,929.09
2107,3/28/2008,2008,False,4,21,47.091,973.27
2108,3/28/2008,2008,False,4,22,45.896,1041.27
2109,3/28/2008,2008,False,4,23,44.851000000000006,939.17
2110,3/28/2008,2008,False,4,24,44.65033333333333,836.16
2111,3/29/2008,2008,False,5,1,42.66000000000004,741.36
2112,3/29/2008,2008,False,5,2,42.5916666666667,731.26
2113,3/29/2008,2008,False,5,3,40.86066666666671,742.92
2114,3/29/2008,2008,False,5,4,40.049,721.93
2115,3/29/2008,2008,False,5,5,39.59133333333336,724.94
2116,3/29/2008,2008,False,5,6,39.04899999999997,834.86
2117,3/29/2008,2008,False,5,7,38.516,1071.91
2118,3/29/2008,2008,False,5,8,39.96266666666664,1116.87
2119,3/29/2008,2008,False,5,9,44.645333333333326,1062.39
2120,3/29/2008,2008,False,5,10,50.81800000000001,951.87
2121,3/29/2008,2008,False,5,11,54.800000000000054,906.55
2122,3/29/2008,2008,False,5,12,55.312333333333356,898.31
2123,3/29/2008,2008,False,5,13,56.95566666666669,879.93
2124,3/29/2008,2008,False,5,14,58.70300000000002,828.78
2125,3/29/2008,2008,False,5,15,59.27433333333331,819.87
2126,3/29/2008,2008,False,5,16,59.89833333333338,817.87
2127,3/29/2008,2008,False,5,17,60.269333333333364,827.46
2128,3/29/2008,2008,False,5,18,59.5119999999999,830.29
2129,3/29/2008,2008,False,5,19,58.352999999999945,845.53
2130,3/29/2008,2008,False,5,20,53.309999999999974,890.35
2131,3/29/2008,2008,False,5,21,51.04300000000003,936.44
2132,3/29/2008,2008,False,5,22,49.10566666666669,925.86
2133,3/29/2008,2008,False,5,23,48.40800000000003,854.25
2134,3/29/2008,2008,False,5,24,47.56066666666665,748.45
2135,3/30/2008,2008,False,6,1,46.48333333333334,667.91
2136,3/30/2008,2008,False,6,2,46.25833333333333,628.06
2137,3/30/2008,2008,False,6,3,46.13966666666666,633.99
2138,3/30/2008,2008,False,6,4,45.53266666666666,641.78
2139,3/30/2008,2008,False,6,5,45.21833333333332,651.78
2140,3/30/2008,2008,False,6,6,45.076333333333324,670.45
2141,3/30/2008,2008,False,6,7,45.362999999999985,724.1
2142,3/30/2008,2008,False,6,8,47.50966666666663,819.87
2143,3/30/2008,2008,False,6,9,50.74399999999996,900.11
2144,3/30/2008,2008,False,6,10,56.92833333333331,846.48
2145,3/30/2008,2008,False,6,11,60.725666666666626,838.98
2146,3/30/2008,2008,False,6,12,63.524666666666626,824.64
2147,3/30/2008,2008,False,6,13,65.77599999999995,841.11
2148,3/30/2008,2008,False,6,14,67.26866666666679,841.21
2149,3/30/2008,2008,False,6,15,67.6503333333334,846.67
2150,3/30/2008,2008,False,6,16,67.64600000000004,848.42
2151,3/30/2008,2008,False,6,17,67.611,863.13
2152,3/30/2008,2008,False,6,18,66.6383333333334,900.45
2153,3/30/2008,2008,False,6,19,65.29066666666672,937.29
2154,3/30/2008,2008,False,6,20,62.4703333333334,981.62
2155,3/30/2008,2008,False,6,21,60.47933333333334,1057.66
2156,3/30/2008,2008,False,6,22,59.211333333333414,1056.85
2157,3/30/2008,2008,False,6,23,58.902,918.26
2158,3/30/2008,2008,False,6,24,57.76399999999998,765.06
2159,3/31/2008,2008,False,0,1,57.059000000000076,657.6
2160,3/31/2008,2008,False,0,2,57.068000000000055,608.82
2161,3/31/2008,2008,False,0,3,56.472000000000044,562.44
2162,3/31/2008,2008,False,0,4,55.77100000000002,554.82
2163,3/31/2008,2008,False,0,5,55.48133333333329,579.06
2164,3/31/2008,2008,False,0,6,55.00700000000007,689.61
2165,3/31/2008,2008,False,0,7,55.05500000000007,867.38
2166,3/31/2008,2008,False,0,8,55.33133333333335,891.24
2167,3/31/2008,2008,False,0,9,56.13866666666669,873.42
2168,3/31/2008,2008,False,0,10,60.043999999999926,857.03
2169,3/31/2008,2008,False,0,11,62.790666666666596,865.79
2170,3/31/2008,2008,False,0,12,64.90133333333335,872.2
2171,3/31/2008,2008,False,0,13,66.49633333333333,882.05
2172,3/31/2008,2008,False,0,14,67.80033333333346,913.6
2173,3/31/2008,2008,False,0,15,68.14566666666671,932.04
2174,3/31/2008,2008,False,0,16,68.17833333333334,947.56
2175,3/31/2008,2008,False,0,17,67.9063333333334,955.93
2176,3/31/2008,2008,False,0,18,66.74433333333334,961.6
2177,3/31/2008,2008,False,0,19,65.27166666666672,1007.09
2178,3/31/2008,2008,False,0,20,63.09566666666671,1042.19
2179,3/31/2008,2008,False,0,21,62.103000000000065,1154.74
2180,3/31/2008,2008,False,0,22,61.72899999999996,1141.09
2181,3/31/2008,2008,False,0,23,61.238666666666695,985.88
2182,3/31/2008,2008,False,0,24,59.99999999999999,787.43
2183,4/1/2008,2008,False,1,1,59.346666666666685,679.38
2184,4/1/2008,2008,False,1,2,59.677666666666674,621.19
2185,4/1/2008,2008,False,1,3,59.17200000000002,578.7
2186,4/1/2008,2008,False,1,4,58.91033333333339,583.86
2187,4/1/2008,2008,False,1,5,58.33966666666671,583.17
2188,4/1/2008,2008,False,1,6,57.73833333333336,700.54
2189,4/1/2008,2008,False,1,7,57.718333333333376,866.69
2190,4/1/2008,2008,False,1,8,57.463666666666704,896.52
2191,4/1/2008,2008,False,1,9,58.54533333333341,858.79
2192,4/1/2008,2008,False,1,10,61.994666666666596,857.72
2193,4/1/2008,2008,False,1,11,64.58733333333325,862.97
2194,4/1/2008,2008,False,1,12,67.48266666666669,869.62
2195,4/1/2008,2008,False,1,13,70.642,949.07
2196,4/1/2008,2008,False,1,14,71.56533333333336,966.08
2197,4/1/2008,2008,False,1,15,73.03666666666672,1000.3
2198,4/1/2008,2008,False,1,16,73.06533333333326,1019.35
2199,4/1/2008,2008,False,1,17,73.02566666666655,1033.65
2200,4/1/2008,2008,False,1,18,71.74199999999993,1140.71
2201,4/1/2008,2008,False,1,19,68.66533333333335,1056.44
2202,4/1/2008,2008,False,1,20,65.48333333333336,1141.61
2203,4/1/2008,2008,False,1,21,62.57599999999992,1143.93
2204,4/1/2008,2008,False,1,22,60.96300000000001,1135.38
2205,4/1/2008,2008,False,1,23,59.66466666666659,949.09
2206,4/1/2008,2008,False,1,24,58.47599999999994,779.11
2207,4/2/2008,2008,False,2,1,56.930000000000035,653.2
2208,4/2/2008,2008,False,2,2,56.64066666666664,611.85
2209,4/2/2008,2008,False,2,3,55.52633333333334,570.93
2210,4/2/2008,2008,False,2,4,54.294666666666636,571.37
2211,4/2/2008,2008,False,2,5,53.01899999999997,587.83
2212,4/2/2008,2008,False,2,6,52.580999999999946,698.95
2213,4/2/2008,2008,False,2,7,51.6643333333333,895.27
2214,4/2/2008,2008,False,2,8,52.15766666666663,912.85
2215,4/2/2008,2008,False,2,9,54.147,925.71
2216,4/2/2008,2008,False,2,10,64.2889999999999,875.59
2217,4/2/2008,2008,False,2,11,67.8789999999999,895.3
2218,4/2/2008,2008,False,2,12,70.18300000000008,906.97
2219,4/2/2008,2008,False,2,13,72.18133333333343,976.19
2220,4/2/2008,2008,False,2,14,72.81133333333341,996.91
2221,4/2/2008,2008,False,2,15,74.17066666666663,1027.74
2222,4/2/2008,2008,False,2,16,74.00933333333326,1056.56
2223,4/2/2008,2008,False,2,17,73.6763333333332,1113.21
2224,4/2/2008,2008,False,2,18,72.34499999999991,1121.08
2225,4/2/2008,2008,False,2,19,69.27499999999999,1103.49
2226,4/2/2008,2008,False,2,20,65.97966666666665,1114.27
2227,4/2/2008,2008,False,2,21,63.544333333333235,1152.99
2228,4/2/2008,2008,False,2,22,61.758666666666656,1106.17
2229,4/2/2008,2008,False,2,23,60.65233333333328,961.53
2230,4/2/2008,2008,False,2,24,58.08633333333326,785.61
2231,4/3/2008,2008,False,3,1,59.94333333333325,696.03
2232,4/3/2008,2008,False,3,2,59.76299999999993,633.9
2233,4/3/2008,2008,False,3,3,59.359999999999964,603.67
2234,4/3/2008,2008,False,3,4,58.46066666666665,595.42
2235,4/3/2008,2008,False,3,5,58.022666666666716,594.22
2236,4/3/2008,2008,False,3,6,57.975999999999985,708.43
2237,4/3/2008,2008,False,3,7,57.81133333333332,884.79
2238,4/3/2008,2008,False,3,8,58.060999999999986,905.2
2239,4/3/2008,2008,False,3,9,59.664999999999964,875.48
2240,4/3/2008,2008,False,3,10,61.65099999999995,869.92
2241,4/3/2008,2008,False,3,11,66.20799999999994,894.21
2242,4/3/2008,2008,False,3,12,68.9316666666667,917.66
2243,4/3/2008,2008,False,3,13,70.43733333333331,940.16
2244,4/3/2008,2008,False,3,14,71.43366666666658,950.34
2245,4/3/2008,2008,False,3,15,72.39633333333325,976.95
2246,4/3/2008,2008,False,3,16,72.61266666666657,998.37
2247,4/3/2008,2008,False,3,17,72.33899999999998,1045.94
2248,4/3/2008,2008,False,3,18,71.13999999999999,1124.94
2249,4/3/2008,2008,False,3,19,68.0503333333334,1052.67
2250,4/3/2008,2008,False,3,20,63.343999999999994,1013.99
2251,4/3/2008,2008,False,3,21,60.5176666666667,1095.49
2252,4/3/2008,2008,False,3,22,59.035999999999966,1031.95
2253,4/3/2008,2008,False,3,23,57.273333333333305,906.06
2254,4/3/2008,2008,False,3,24,55.278999999999996,758.71
2255,4/4/2008,2008,False,4,1,49.805333333333365,691.77
2256,4/4/2008,2008,False,4,2,49.71900000000002,646.87
2257,4/4/2008,2008,False,4,3,47.21133333333332,633.89
2258,4/4/2008,2008,False,4,4,45.57833333333331,636.09
2259,4/4/2008,2008,False,4,5,44.81166666666663,672.3
2260,4/4/2008,2008,False,4,6,42.984333333333296,827.1
2261,4/4/2008,2008,False,4,7,41.71599999999994,1057.49
2262,4/4/2008,2008,False,4,8,42.38699999999998,1095.78
2263,4/4/2008,2008,False,4,9,44.34766666666665,1031.27
2264,4/4/2008,2008,False,4,10,53.6003333333333,904.78
2265,4/4/2008,2008,False,4,11,54.08733333333332,915.33
2266,4/4/2008,2008,False,4,12,51.75233333333333,891.34
2267,4/4/2008,2008,False,4,13,52.799000000000014,892.64
2268,4/4/2008,2008,False,4,14,53.61033333333333,857.48
2269,4/4/2008,2008,False,4,15,54.4443333333333,844.91
2270,4/4/2008,2008,False,4,16,54.54866666666664,840.97
2271,4/4/2008,2008,False,4,17,54.77933333333331,850.8
2272,4/4/2008,2008,False,4,18,54.73199999999997,859.67
2273,4/4/2008,2008,False,4,19,55.45433333333333,861.91
2274,4/4/2008,2008,False,4,20,55.57999999999999,857.29
2275,4/4/2008,2008,False,4,21,49.18400000000004,927.51
2276,4/4/2008,2008,False,4,22,45.337999999999965,1017.25
2277,4/4/2008,2008,False,4,23,43.56666666666664,955.91
2278,4/4/2008,2008,False,4,24,41.48533333333334,873.51
2279,4/5/2008,2008,False,5,1,38.81466666666663,850.89
2280,4/5/2008,2008,False,5,2,37.76233333333332,866.55
2281,4/5/2008,2008,False,5,3,36.032666666666636,905.12
2282,4/5/2008,2008,False,5,4,34.97766666666672,946.36
2283,4/5/2008,2008,False,5,5,33.79600000000002,1059.99
2284,4/5/2008,2008,False,5,6,33.331333333333326,1089.77
2285,4/5/2008,2008,False,5,7,32.73966666666666,1279.23
2286,4/5/2008,2008,False,5,8,33.739000000000004,1371.2
2287,4/5/2008,2008,False,5,9,36.87999999999998,1291.21
2288,4/5/2008,2008,False,5,10,41.04466666666665,1157.17
2289,4/5/2008,2008,False,5,11,43.47066666666671,1089.93
2290,4/5/2008,2008,False,5,12,44.35833333333332,1031.38
2291,4/5/2008,2008,False,5,13,46.825,954.51
2292,4/5/2008,2008,False,5,14,47.24333333333335,925.01
2293,4/5/2008,2008,False,5,15,49.137000000000036,837.59
2294,4/5/2008,2008,False,5,16,49.706666666666706,831.88
2295,4/5/2008,2008,False,5,17,49.90466666666668,849.47
2296,4/5/2008,2008,False,5,18,49.10799999999999,876.63
2297,4/5/2008,2008,False,5,19,49.80633333333332,888.08
2298,4/5/2008,2008,False,5,20,46.487333333333325,943.61
2299,4/5/2008,2008,False,5,21,44.402000000000065,1000.47
2300,4/5/2008,2008,False,5,22,42.59000000000002,1018.59
2301,4/5/2008,2008,False,5,23,41.24333333333331,978.48
2302,4/5/2008,2008,False,5,24,39.83366666666661,933.26
2303,4/6/2008,2008,False,6,1,38.14000000000003,866.71
2304,4/6/2008,2008,False,6,2,37.56666666666667,858.77
2305,4/6/2008,2008,False,6,3,35.63400000000002,927.24
2306,4/6/2008,2008,False,6,4,34.25800000000005,1021.85
2307,4/6/2008,2008,False,6,5,32.63400000000004,1048.56
2308,4/6/2008,2008,False,6,6,32.24566666666669,1054.69
2309,4/6/2008,2008,False,6,7,30.83666666666669,1279.03
2310,4/6/2008,2008,False,6,8,31.292333333333353,1320.19
2311,4/6/2008,2008,False,6,9,33.64966666666668,1398.05
2312,4/6/2008,2008,False,6,10,36.86666666666665,1245.72
2313,4/6/2008,2008,False,6,11,37.715333333333376,1232.38
2314,4/6/2008,2008,False,6,12,40.0446666666667,1112.01
2315,4/6/2008,2008,False,6,13,41.87100000000001,1044.44
2316,4/6/2008,2008,False,6,14,42.455666666666694,1024.24
2317,4/6/2008,2008,False,6,15,43.037,993.78
2318,4/6/2008,2008,False,6,16,43.730666666666636,966.14
2319,4/6/2008,2008,False,6,17,43.783666666666605,962.23
2320,4/6/2008,2008,False,6,18,42.78699999999993,1001.34
2321,4/6/2008,2008,False,6,19,42.49999999999993,1030.06
2322,4/6/2008,2008,False,6,20,40.470000000000006,1097.08
2323,4/6/2008,2008,False,6,21,38.87366666666667,1175.57
2324,4/6/2008,2008,False,6,22,37.558999999999955,1196.73
2325,4/6/2008,2008,False,6,23,37.37999999999996,1072.68
2326,4/6/2008,2008,False,6,24,38.277333333333274,1019.89
2327,4/7/2008,2008,False,0,1,32.8796666666667,1013.4
2328,4/7/2008,2008,False,0,2,33.156000000000034,1017.17
2329,4/7/2008,2008,False,0,3,30.345333333333343,1104.01
2330,4/7/2008,2008,False,0,4,28.62533333333333,1141.48
2331,4/7/2008,2008,False,0,5,27.655000000000033,1243.92
2332,4/7/2008,2008,False,0,6,26.94500000000003,1440.44
2333,4/7/2008,2008,False,0,7,26.474333333333366,1708.96
2334,4/7/2008,2008,False,0,8,28.798666666666662,1652.19
2335,4/7/2008,2008,False,0,9,33.262666666666654,1383.19
2336,4/7/2008,2008,False,0,10,38.52466666666664,1206.56
2337,4/7/2008,2008,False,0,11,39.618333333333354,1207.26
2338,4/7/2008,2008,False,0,12,42.23899999999999,1118.89
2339,4/7/2008,2008,False,0,13,44.48500000000003,1075.2
2340,4/7/2008,2008,False,0,14,45.92633333333333,1041.77
2341,4/7/2008,2008,False,0,15,47.1836666666667,957.62
2342,4/7/2008,2008,False,0,16,47.96333333333337,909.25
2343,4/7/2008,2008,False,0,17,48.30066666666669,892.16
2344,4/7/2008,2008,False,0,18,47.93699999999997,965.03
2345,4/7/2008,2008,False,0,19,47.06533333333332,1023.93
2346,4/7/2008,2008,False,0,20,44.00433333333333,1170.64
2347,4/7/2008,2008,False,0,21,40.350333333333275,1267.81
2348,4/7/2008,2008,False,0,22,38.16066666666663,1239.74
2349,4/7/2008,2008,False,0,23,37.178000000000026,1134.65
2350,4/7/2008,2008,False,0,24,36.14966666666665,1007.85
2351,4/8/2008,2008,False,1,1,34.40233333333333,955.98
2352,4/8/2008,2008,False,1,2,34.469666666666676,955.55
2353,4/8/2008,2008,False,1,3,33.35633333333333,1009.72
2354,4/8/2008,2008,False,1,4,33.12966666666664,1015.44
2355,4/8/2008,2008,False,1,5,33.270000000000024,1033.25
2356,4/8/2008,2008,False,1,6,33.02800000000002,1118.09
2357,4/8/2008,2008,False,1,7,32.88166666666666,1408.97
2358,4/8/2008,2008,False,1,8,34.15266666666664,1414.16
2359,4/8/2008,2008,False,1,9,36.66533333333334,1308.01
2360,4/8/2008,2008,False,1,10,41.86899999999992,1134.85
2361,4/8/2008,2008,False,1,11,43.20666666666664,1097.98
2362,4/8/2008,2008,False,1,12,44.619333333333294,1071.49
2363,4/8/2008,2008,False,1,13,46.38099999999999,1006.72
2364,4/8/2008,2008,False,1,14,47.49800000000001,981.05
2365,4/8/2008,2008,False,1,15,48.19100000000001,905.31
2366,4/8/2008,2008,False,1,16,49.50166666666661,888.47
2367,4/8/2008,2008,False,1,17,49.591333333333324,902.49
2368,4/8/2008,2008,False,1,18,49.33699999999998,988.68
2369,4/8/2008,2008,False,1,19,48.55099999999996,1001.2
2370,4/8/2008,2008,False,1,20,45.55533333333331,1125.31
2371,4/8/2008,2008,False,1,21,40.914999999999935,1246.34
2372,4/8/2008,2008,False,1,22,38.922000000000004,1211.54
2373,4/8/2008,2008,False,1,23,37.571666666666694,1108.39
2374,4/8/2008,2008,False,1,24,36.32600000000002,995.72
2375,4/9/2008,2008,False,2,1,34.31433333333331,984.54
2376,4/9/2008,2008,False,2,2,34.35399999999997,969.04
2377,4/9/2008,2008,False,2,3,32.66700000000001,1024.2
2378,4/9/2008,2008,False,2,4,31.88366666666665,1060.92
2379,4/9/2008,2008,False,2,5,31.357666666666677,1109.67
2380,4/9/2008,2008,False,2,6,31.121666666666627,1322.05
2381,4/9/2008,2008,False,2,7,31.42366666666663,1518.82
2382,4/9/2008,2008,False,2,8,33.053666666666615,1418.49
2383,4/9/2008,2008,False,2,9,38.83566666666663,1246.1
2384,4/9/2008,2008,False,2,10,45.46566666666662,1096.87
2385,4/9/2008,2008,False,2,11,48.19333333333329,1048.8
2386,4/9/2008,2008,False,2,12,50.53300000000003,953.17
2387,4/9/2008,2008,False,2,13,52.1926666666667,917.12
2388,4/9/2008,2008,False,2,14,53.23966666666661,889.09
2389,4/9/2008,2008,False,2,15,53.69299999999995,873.7
2390,4/9/2008,2008,False,2,16,54.404333333333334,854.34
2391,4/9/2008,2008,False,2,17,54.269333333333336,868.92
2392,4/9/2008,2008,False,2,18,53.571666666666644,897.72
2393,4/9/2008,2008,False,2,19,52.65599999999992,925.37
2394,4/9/2008,2008,False,2,20,50.42899999999996,1035.24
2395,4/9/2008,2008,False,2,21,48.087999999999965,1076.75
2396,4/9/2008,2008,False,2,22,47.15533333333332,1048.46
2397,4/9/2008,2008,False,2,23,46.45933333333334,930.88
2398,4/9/2008,2008,False,2,24,45.40200000000001,866.47
2399,4/10/2008,2008,False,3,1,44.640666666666675,714.55
2400,4/10/2008,2008,False,3,2,44.549666666666674,676.29
2401,4/10/2008,2008,False,3,3,44.74133333333332,670.03
2402,4/10/2008,2008,False,3,4,45.09366666666665,673.38
2403,4/10/2008,2008,False,3,5,45.0803333333333,712.83
2404,4/10/2008,2008,False,3,6,44.83066666666663,826.41
2405,4/10/2008,2008,False,3,7,44.93533333333331,1031.57
2406,4/10/2008,2008,False,3,8,45.35033333333334,1081.09
2407,4/10/2008,2008,False,3,9,45.98133333333339,1016.01
2408,4/10/2008,2008,False,3,10,46.6896666666666,1031.76
2409,4/10/2008,2008,False,3,11,48.58866666666658,997.3
2410,4/10/2008,2008,False,3,12,49.282999999999966,988.47
2411,4/10/2008,2008,False,3,13,50.290333333333336,1003.63
2412,4/10/2008,2008,False,3,14,50.735,975.41
2413,4/10/2008,2008,False,3,15,50.99000000000001,946.88
2414,4/10/2008,2008,False,3,16,51.64400000000003,948.68
2415,4/10/2008,2008,False,3,17,51.537333333333294,977.26
2416,4/10/2008,2008,False,3,18,51.47599999999993,1046.56
2417,4/10/2008,2008,False,3,19,51.668333333333294,1094.33
2418,4/10/2008,2008,False,3,20,51.43000000000002,1116.82
2419,4/10/2008,2008,False,3,21,52.225000000000016,1067.75
2420,4/10/2008,2008,False,3,22,52.23333333333331,1048.01
2421,4/10/2008,2008,False,3,23,52.312,951.35
2422,4/10/2008,2008,False,3,24,51.944333333333304,793.46
2423,4/11/2008,2008,False,4,1,53.937333333333335,690.97
2424,4/11/2008,2008,False,4,2,54.37733333333336,683.03
2425,4/11/2008,2008,False,4,3,54.544666666666714,703.02
2426,4/11/2008,2008,False,4,4,54.41200000000009,659.86
2427,4/11/2008,2008,False,4,5,53.89066666666673,713.83
2428,4/11/2008,2008,False,4,6,53.182999999999964,781.95
2429,4/11/2008,2008,False,4,7,52.6666666666666,912.54
2430,4/11/2008,2008,False,4,8,52.77566666666667,972.87
2431,4/11/2008,2008,False,4,9,53.55333333333335,955.98
2432,4/11/2008,2008,False,4,10,51.64733333333328,920.91
2433,4/11/2008,2008,False,4,11,55.878999999999905,902.64
2434,4/11/2008,2008,False,4,12,58.37866666666661,862.36
2435,4/11/2008,2008,False,4,13,62.218333333333334,841.04
2436,4/11/2008,2008,False,4,14,64.36333333333337,831.68
2437,4/11/2008,2008,False,4,15,65.0446666666667,819.01
2438,4/11/2008,2008,False,4,16,65.70199999999997,821.44
2439,4/11/2008,2008,False,4,17,65.78766666666667,833.54
2440,4/11/2008,2008,False,4,18,64.99533333333325,888.47
2441,4/11/2008,2008,False,4,19,63.1756666666666,903.68
2442,4/11/2008,2008,False,4,20,58.730666666666664,864.34
2443,4/11/2008,2008,False,4,21,56.019000000000005,931.11
2444,4/11/2008,2008,False,4,22,54.615666666666726,933.02
