,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1428,2/29/2008,2008,False,4,13,56.709,945.23
1429,2/29/2008,2008,False,4,14,57.055666666666646,968.86
1430,2/29/2008,2008,False,4,15,57.22900000000001,956.01
1431,2/29/2008,2008,False,4,16,57.03700000000004,947.22
1432,2/29/2008,2008,False,4,17,56.50433333333339,975.5
1433,2/29/2008,2008,False,4,18,55.9166666666667,884.0
1434,2/29/2008,2008,False,4,19,54.58200000000001,950.76
1435,2/29/2008,2008,False,4,20,55.1043333333333,998.54
1436,2/29/2008,2008,False,4,21,54.68066666666668,985.7
1437,2/29/2008,2008,False,4,22,54.515999999999956,954.23
1438,2/29/2008,2008,False,4,23,54.09733333333334,866.86
1439,2/29/2008,2008,False,4,24,54.232333333333315,773.38
1440,3/1/2008,2008,False,5,1,55.74866666666666,663.33
1441,3/1/2008,2008,False,5,2,55.70166666666666,604.06
1442,3/1/2008,2008,False,5,3,56.59299999999999,610.81
1443,3/1/2008,2008,False,5,4,57.01233333333328,606.44
1444,3/1/2008,2008,False,5,5,57.09599999999997,605.83
1445,3/1/2008,2008,False,5,6,56.4323333333333,613.96
1446,3/1/2008,2008,False,5,7,55.90633333333333,647.44
1447,3/1/2008,2008,False,5,8,55.68133333333334,747.03
1448,3/1/2008,2008,False,5,9,55.81966666666667,915.95
1449,3/1/2008,2008,False,5,10,55.26266666666665,972.61
1450,3/1/2008,2008,False,5,11,56.702666666666666,973.91
1451,3/1/2008,2008,False,5,12,57.99066666666663,952.54
1452,3/1/2008,2008,False,5,13,58.416999999999945,920.48
1453,3/1/2008,2008,False,5,14,58.84199999999997,874.31
1454,3/1/2008,2008,False,5,15,59.17266666666666,833.28
1455,3/1/2008,2008,False,5,16,58.89,838.41
1456,3/1/2008,2008,False,5,17,58.15500000000003,849.1
1457,3/1/2008,2008,False,5,18,57.42233333333337,868.35
1458,3/1/2008,2008,False,5,19,53.27333333333333,959.16
1459,3/1/2008,2008,False,5,20,51.4993333333334,1004.59
1460,3/1/2008,2008,False,5,21,49.49233333333333,1030.55
1461,3/1/2008,2008,False,5,22,48.27466666666663,1015.24
1462,3/1/2008,2008,False,5,23,48.47033333333334,883.21
1463,3/1/2008,2008,False,5,24,47.500666666666696,809.45
1464,3/2/2008,2008,False,6,1,46.55299999999997,767.12
1465,3/2/2008,2008,False,6,2,45.4596666666667,741.25
1466,3/2/2008,2008,False,6,3,44.59266666666667,765.56
1467,3/2/2008,2008,False,6,4,44.30466666666666,768.04
1468,3/2/2008,2008,False,6,5,42.965999999999966,834.22
1469,3/2/2008,2008,False,6,6,41.98199999999998,852.39
1470,3/2/2008,2008,False,6,7,41.43933333333331,951.42
1471,3/2/2008,2008,False,6,8,42.64066666666668,1053.79
1472,3/2/2008,2008,False,6,9,43.33366666666668,1100.43
1473,3/2/2008,2008,False,6,10,50.2236666666666,1049.66
1474,3/2/2008,2008,False,6,11,53.738333333333294,981.89
1475,3/2/2008,2008,False,6,12,56.00899999999993,933.05
1476,3/2/2008,2008,False,6,13,57.7466666666666,914.31
1477,3/2/2008,2008,False,6,14,59.33366666666659,837.5
1478,3/2/2008,2008,False,6,15,59.641999999999925,805.92
1479,3/2/2008,2008,False,6,16,59.144333333333236,808.0
1480,3/2/2008,2008,False,6,17,57.70033333333326,862.43
1481,3/2/2008,2008,False,6,18,56.17333333333338,866.01
1482,3/2/2008,2008,False,6,19,52.52133333333332,984.35
1483,3/2/2008,2008,False,6,20,50.919000000000025,1043.27
1484,3/2/2008,2008,False,6,21,49.57466666666667,1041.54
1485,3/2/2008,2008,False,6,22,48.574666666666644,1029.24
1486,3/2/2008,2008,False,6,23,46.330333333333336,995.79
1487,3/2/2008,2008,False,6,24,45.133333333333354,883.07
1488,3/3/2008,2008,False,0,1,42.608000000000075,866.47
1489,3/3/2008,2008,False,0,2,41.09500000000006,855.06
1490,3/3/2008,2008,False,0,3,39.9516666666667,844.1
1491,3/3/2008,2008,False,0,4,38.181666666666636,916.12
1492,3/3/2008,2008,False,0,5,36.133666666666706,1011.94
1493,3/3/2008,2008,False,0,6,34.63400000000002,1224.69
1494,3/3/2008,2008,False,0,7,33.98199999999998,1464.48
1495,3/3/2008,2008,False,0,8,34.44633333333332,1447.03
1496,3/3/2008,2008,False,0,9,36.742000000000004,1363.97
1497,3/3/2008,2008,False,0,10,42.432333333333354,1155.04
1498,3/3/2008,2008,False,0,11,43.919333333333334,1066.51
1499,3/3/2008,2008,False,0,12,42.47399999999999,1065.67
1500,3/3/2008,2008,False,0,13,43.696666666666616,1021.18
1501,3/3/2008,2008,False,0,14,45.10933333333328,1026.38
1502,3/3/2008,2008,False,0,15,45.93299999999997,1004.94
1503,3/3/2008,2008,False,0,16,45.57333333333331,1024.56
1504,3/3/2008,2008,False,0,17,44.62433333333334,1038.02
1505,3/3/2008,2008,False,0,18,44.818666666666665,1057.07
1506,3/3/2008,2008,False,0,19,41.35899999999996,1203.79
1507,3/3/2008,2008,False,0,20,39.52099999999998,1201.37
1508,3/3/2008,2008,False,0,21,39.36099999999998,1183.49
1509,3/3/2008,2008,False,0,22,36.77233333333332,1283.97
1510,3/3/2008,2008,False,0,23,34.60200000000002,1229.69
1511,3/3/2008,2008,False,0,24,34.024333333333296,1078.67
1512,3/4/2008,2008,False,1,1,33.622999999999976,976.6
1513,3/4/2008,2008,False,1,2,31.367999999999967,1101.91
1514,3/4/2008,2008,False,1,3,30.411999999999974,1143.0
1515,3/4/2008,2008,False,1,4,29.306666666666683,1185.77
1516,3/4/2008,2008,False,1,5,28.724,1208.3
1517,3/4/2008,2008,False,1,6,28.05566666666667,1462.49
1518,3/4/2008,2008,False,1,7,28.58733333333333,1664.23
1519,3/4/2008,2008,False,1,8,32.672333333333356,1502.44
1520,3/4/2008,2008,False,1,9,36.47933333333334,1329.3
1521,3/4/2008,2008,False,1,10,43.75800000000004,1120.79
1522,3/4/2008,2008,False,1,11,46.990333333333325,1044.44
1523,3/4/2008,2008,False,1,12,48.76700000000002,1019.04
1524,3/4/2008,2008,False,1,13,50.26233333333334,934.27
1525,3/4/2008,2008,False,1,14,53.38000000000004,889.71
1526,3/4/2008,2008,False,1,15,54.4266666666667,859.14
1527,3/4/2008,2008,False,1,16,54.80266666666668,855.33
1528,3/4/2008,2008,False,1,17,54.07700000000002,866.19
1529,3/4/2008,2008,False,1,18,52.774333333333296,925.55
1530,3/4/2008,2008,False,1,19,49.39366666666665,1063.01
1531,3/4/2008,2008,False,1,20,47.91033333333335,1140.24
1532,3/4/2008,2008,False,1,21,47.14600000000003,1137.68
1533,3/4/2008,2008,False,1,22,45.125333333333366,1091.09
1534,3/4/2008,2008,False,1,23,43.80466666666669,1049.23
1535,3/4/2008,2008,False,1,24,42.79366666666666,906.88
1536,3/5/2008,2008,False,2,1,41.15866666666664,876.82
1537,3/5/2008,2008,False,2,2,41.45699999999997,918.57
1538,3/5/2008,2008,False,2,3,40.72666666666662,870.07
1539,3/5/2008,2008,False,2,4,39.89066666666662,848.25
1540,3/5/2008,2008,False,2,5,38.92433333333329,898.64
1541,3/5/2008,2008,False,2,6,38.469999999999956,1110.85
1542,3/5/2008,2008,False,2,7,37.0973333333333,1327.89
1543,3/5/2008,2008,False,2,8,37.986999999999995,1278.71
1544,3/5/2008,2008,False,2,9,40.07633333333338,1237.47
1545,3/5/2008,2008,False,2,10,43.58400000000005,1134.41
1546,3/5/2008,2008,False,2,11,45.41533333333334,1037.2
1547,3/5/2008,2008,False,2,12,46.68599999999999,994.89
1548,3/5/2008,2008,False,2,13,47.9043333333333,912.3
1549,3/5/2008,2008,False,2,14,48.95366666666664,887.34
1550,3/5/2008,2008,False,2,15,49.65833333333333,841.97
1551,3/5/2008,2008,False,2,16,49.36133333333331,838.72
1552,3/5/2008,2008,False,2,17,48.71966666666667,849.84
1553,3/5/2008,2008,False,2,18,48.67899999999998,976.57
1554,3/5/2008,2008,False,2,19,46.05666666666665,1073.1
1555,3/5/2008,2008,False,2,20,42.955000000000034,1144.18
1556,3/5/2008,2008,False,2,21,43.0736666666667,1141.29
1557,3/5/2008,2008,False,2,22,39.77066666666669,1158.97
1558,3/5/2008,2008,False,2,23,38.03900000000006,1097.5
1559,3/5/2008,2008,False,2,24,37.25400000000004,999.29
1560,3/6/2008,2008,False,3,1,36.01066666666667,882.25
1561,3/6/2008,2008,False,3,2,35.416333333333334,926.11
1562,3/6/2008,2008,False,3,3,34.34100000000003,917.18
1563,3/6/2008,2008,False,3,4,34.132666666666665,932.19
1564,3/6/2008,2008,False,3,5,33.90466666666663,962.29
1565,3/6/2008,2008,False,3,6,34.0493333333333,1238.69
1566,3/6/2008,2008,False,3,7,34.46333333333329,1381.98
1567,3/6/2008,2008,False,3,8,35.2673333333333,1390.88
1568,3/6/2008,2008,False,3,9,40.3133333333334,1228.5
1569,3/6/2008,2008,False,3,10,46.669333333333306,1057.14
1570,3/6/2008,2008,False,3,11,51.05966666666664,1000.25
1571,3/6/2008,2008,False,3,12,54.23266666666674,956.43
1572,3/6/2008,2008,False,3,13,54.6126666666667,895.41
1573,3/6/2008,2008,False,3,14,59.632333333333335,835.77
1574,3/6/2008,2008,False,3,15,60.92766666666671,820.87
1575,3/6/2008,2008,False,3,16,60.603000000000065,817.49
1576,3/6/2008,2008,False,3,17,58.908000000000065,829.57
1577,3/6/2008,2008,False,3,18,57.27300000000001,930.45
1578,3/6/2008,2008,False,3,19,53.953,1019.62
1579,3/6/2008,2008,False,3,20,50.650666666666666,1076.1
1580,3/6/2008,2008,False,3,21,49.04466666666661,1096.54
1581,3/6/2008,2008,False,3,22,45.89966666666669,1082.57
1582,3/6/2008,2008,False,3,23,42.29733333333339,1033.08
1583,3/6/2008,2008,False,3,24,41.7546666666667,894.25
1584,3/7/2008,2008,False,4,1,38.56333333333332,857.64
1585,3/7/2008,2008,False,4,2,38.42233333333332,850.09
1586,3/7/2008,2008,False,4,3,37.70299999999997,846.27
1587,3/7/2008,2008,False,4,4,35.95533333333337,874.51
1588,3/7/2008,2008,False,4,5,34.85166666666663,942.38
1589,3/7/2008,2008,False,4,6,34.24799999999996,1199.24
1590,3/7/2008,2008,False,4,7,33.2223333333333,1375.54
1591,3/7/2008,2008,False,4,8,33.967333333333315,1331.63
1592,3/7/2008,2008,False,4,9,37.14500000000005,1310.13
1593,3/7/2008,2008,False,4,10,41.505999999999965,1140.96
1594,3/7/2008,2008,False,4,11,43.33933333333332,1084.58
1595,3/7/2008,2008,False,4,12,46.113666666666695,985.59
1596,3/7/2008,2008,False,4,13,47.83366666666668,933.97
1597,3/7/2008,2008,False,4,14,50.18833333333334,883.29
1598,3/7/2008,2008,False,4,15,51.403999999999996,837.8
1599,3/7/2008,2008,False,4,16,51.800333333333334,849.46
1600,3/7/2008,2008,False,4,17,51.43033333333334,836.26
1601,3/7/2008,2008,False,4,18,50.43333333333336,864.44
1602,3/7/2008,2008,False,4,19,46.34900000000005,978.08
1603,3/7/2008,2008,False,4,20,43.6046666666667,1075.26
1604,3/7/2008,2008,False,4,21,42.43999999999999,1122.31
1605,3/7/2008,2008,False,4,22,40.521666666666675,1146.56
1606,3/7/2008,2008,False,4,23,39.24633333333339,1109.58
1607,3/7/2008,2008,False,4,24,38.611333333333334,991.88
1608,3/8/2008,2008,False,5,1,36.89599999999994,909.65
1609,3/8/2008,2008,False,5,2,36.24499999999995,913.2
1610,3/8/2008,2008,False,5,3,35.0826666666666,939.05
1611,3/8/2008,2008,False,5,4,33.73100000000005,983.78
1612,3/8/2008,2008,False,5,5,33.093666666666685,1021.93
1613,3/8/2008,2008,False,5,6,32.795333333333346,1142.94
1614,3/8/2008,2008,False,5,7,32.904000000000025,1254.09
1615,3/8/2008,2008,False,5,8,34.967666666666645,1356.45
1616,3/8/2008,2008,False,5,9,38.9903333333333,1252.83
1617,3/8/2008,2008,False,5,10,43.30499999999999,1138.97
1618,3/8/2008,2008,False,5,11,45.36033333333333,1084.08
1619,3/8/2008,2008,False,5,12,47.60299999999997,1002.58
1620,3/8/2008,2008,False,5,13,49.743666666666655,921.54
1621,3/8/2008,2008,False,5,14,50.94966666666671,881.8
1622,3/8/2008,2008,False,5,15,52.22333333333333,844.13
1623,3/8/2008,2008,False,5,16,52.465999999999966,838.69
1624,3/8/2008,2008,False,5,17,51.94966666666662,865.93
1625,3/8/2008,2008,False,5,18,50.95299999999998,869.84
1626,3/8/2008,2008,False,5,19,49.017666666666685,925.75
1627,3/8/2008,2008,False,5,20,47.47699999999999,1007.83
1628,3/8/2008,2008,False,5,21,44.26466666666669,1051.74
1629,3/8/2008,2008,False,5,22,43.16300000000003,1060.18
1630,3/8/2008,2008,False,5,23,43.43033333333337,967.67
1631,3/8/2008,2008,False,5,24,43.33533333333335,833.33
1632,3/9/2008,2008,False,6,1,40.29433333333333,857.47
1633,3/9/2008,2008,False,6,3,39.227666666666686,860.74
1634,3/9/2008,2008,False,6,4,38.25866666666672,880.65
1635,3/9/2008,2008,False,6,5,37.6923333333334,913.83
1636,3/9/2008,2008,False,6,6,37.52933333333336,962.13
1637,3/9/2008,2008,False,6,7,38.40033333333336,980.48
1638,3/9/2008,2008,False,6,8,40.02200000000004,1086.64
1639,3/9/2008,2008,False,6,9,41.16133333333337,1155.5
1640,3/9/2008,2008,False,6,10,52.081666666666635,992.68
1641,3/9/2008,2008,False,6,11,56.346999999999944,906.16
1642,3/9/2008,2008,False,6,12,59.491333333333294,852.47
1643,3/9/2008,2008,False,6,13,60.81499999999995,847.68
1644,3/9/2008,2008,False,6,14,61.21999999999994,825.44
1645,3/9/2008,2008,False,6,15,62.20300000000004,792.81
1646,3/9/2008,2008,False,6,16,62.13266666666671,790.04
1647,3/9/2008,2008,False,6,17,61.3086666666667,793.54
1648,3/9/2008,2008,False,6,18,59.8666666666667,813.35
1649,3/9/2008,2008,False,6,19,58.4003333333334,867.21
1650,3/9/2008,2008,False,6,20,54.12833333333335,949.67
1651,3/9/2008,2008,False,6,21,50.91000000000004,1011.79
1652,3/9/2008,2008,False,6,22,50.4926666666667,1005.63
1653,3/9/2008,2008,False,6,23,49.57700000000003,835.21
1654,3/9/2008,2008,False,6,24,48.34833333333335,761.94
1655,3/10/2008,2008,False,0,1,46.710999999999956,704.1
1656,3/10/2008,2008,False,0,2,46.710999999999956,690.42
1657,3/10/2008,2008,False,0,3,46.78299999999996,690.22
1658,3/10/2008,2008,False,0,4,46.76033333333329,686.13
1659,3/10/2008,2008,False,0,5,46.70266666666666,709.46
1660,3/10/2008,2008,False,0,6,46.107000000000056,881.2
1661,3/10/2008,2008,False,0,7,45.88633333333339,1068.63
1662,3/10/2008,2008,False,0,8,45.65533333333332,1091.26
1663,3/10/2008,2008,False,0,9,45.86299999999999,1098.19
1664,3/10/2008,2008,False,0,10,52.58366666666663,971.22
1665,3/10/2008,2008,False,0,11,56.34499999999992,905.36
1666,3/10/2008,2008,False,0,12,59.43166666666662,887.2
1667,3/10/2008,2008,False,0,13,60.60266666666662,855.39
1668,3/10/2008,2008,False,0,14,61.143666666666626,853.1
1669,3/10/2008,2008,False,0,15,62.116666666666646,844.08
1670,3/10/2008,2008,False,0,16,62.24933333333338,841.93
1671,3/10/2008,2008,False,0,17,61.71200000000009,847.96
1672,3/10/2008,2008,False,0,18,59.770000000000074,889.86
1673,3/10/2008,2008,False,0,19,58.20733333333342,982.1
1674,3/10/2008,2008,False,0,20,53.78466666666671,1026.0
1675,3/10/2008,2008,False,0,21,50.455333333333364,1097.0
1676,3/10/2008,2008,False,0,22,49.09699999999999,1056.0
1677,3/10/2008,2008,False,0,23,47.292000000000016,941.99
1678,3/10/2008,2008,False,0,24,45.58466666666661,809.2
1679,3/11/2008,2008,False,1,1,42.37133333333334,724.51
1680,3/11/2008,2008,False,1,2,41.758333333333354,737.68
1681,3/11/2008,2008,False,1,3,41.01066666666662,769.62
1682,3/11/2008,2008,False,1,4,40.633333333333354,774.98
1683,3/11/2008,2008,False,1,5,40.57799999999998,789.73
1684,3/11/2008,2008,False,1,6,39.83366666666667,954.77
1685,3/11/2008,2008,False,1,7,38.86266666666664,1183.46
1686,3/11/2008,2008,False,1,8,38.669333333333306,1248.27
1687,3/11/2008,2008,False,1,9,42.58533333333334,1171.3
1688,3/11/2008,2008,False,1,10,47.30433333333339,1042.15
1689,3/11/2008,2008,False,1,11,49.9803333333333,986.11
1690,3/11/2008,2008,False,1,12,52.64233333333329,944.22
1691,3/11/2008,2008,False,1,13,53.79466666666663,893.84
1692,3/11/2008,2008,False,1,14,55.62799999999995,861.38
1693,3/11/2008,2008,False,1,15,57.32666666666666,880.48
1694,3/11/2008,2008,False,1,16,57.78366666666667,836.82
1695,3/11/2008,2008,False,1,17,57.9403333333333,841.89
1696,3/11/2008,2008,False,1,18,57.52433333333333,885.48
1697,3/11/2008,2008,False,1,19,57.25633333333335,978.95
1698,3/11/2008,2008,False,1,20,53.24066666666662,1031.47
1699,3/11/2008,2008,False,1,21,50.30466666666664,1101.03
1700,3/11/2008,2008,False,1,22,48.99533333333333,1057.06
1701,3/11/2008,2008,False,1,23,47.18733333333337,940.44
1702,3/11/2008,2008,False,1,24,45.93799999999996,815.17
1703,3/12/2008,2008,False,2,1,43.574333333333335,734.06
1704,3/12/2008,2008,False,2,2,42.90466666666668,722.3
1705,3/12/2008,2008,False,2,3,42.10933333333335,735.81
1706,3/12/2008,2008,False,2,4,41.681333333333384,760.06
1707,3/12/2008,2008,False,2,5,41.346333333333405,779.27
1708,3/12/2008,2008,False,2,6,40.58933333333332,933.71
1709,3/12/2008,2008,False,2,7,39.633999999999965,1192.69
1710,3/12/2008,2008,False,2,8,39.810999999999986,1224.1
1711,3/12/2008,2008,False,2,9,43.90800000000003,1126.42
1712,3/12/2008,2008,False,2,10,53.78566666666666,954.2
1713,3/12/2008,2008,False,2,11,59.07733333333339,897.82
1714,3/12/2008,2008,False,2,12,63.18533333333329,860.63
1715,3/12/2008,2008,False,2,13,66.55033333333343,835.71
1716,3/12/2008,2008,False,2,14,67.71933333333347,849.78
1717,3/12/2008,2008,False,2,15,68.23500000000011,849.01
1718,3/12/2008,2008,False,2,16,69.29066666666675,849.31
1719,3/12/2008,2008,False,2,17,69.18833333333339,888.37
1720,3/12/2008,2008,False,2,18,68.55633333333326,937.47
1721,3/12/2008,2008,False,2,19,66.2076666666667,962.12
1722,3/12/2008,2008,False,2,20,61.97700000000009,1002.89
1723,3/12/2008,2008,False,2,21,60.43766666666673,1085.34
1724,3/12/2008,2008,False,2,22,58.980666666666714,1036.47
1725,3/12/2008,2008,False,2,23,57.62433333333339,902.22
1726,3/12/2008,2008,False,2,24,56.538000000000046,758.56
1727,3/13/2008,2008,False,3,1,54.41966666666665,654.36
1728,3/13/2008,2008,False,3,2,54.06833333333334,601.61
1729,3/13/2008,2008,False,3,3,53.353666666666584,565.47
1730,3/13/2008,2008,False,3,4,52.55466666666662,559.0
1731,3/13/2008,2008,False,3,5,51.972333333333374,587.63
1732,3/13/2008,2008,False,3,6,51.46499999999995,701.64
1733,3/13/2008,2008,False,3,7,50.976333333333315,911.01
1734,3/13/2008,2008,False,3,8,51.12166666666667,985.51
1735,3/13/2008,2008,False,3,9,51.52566666666667,976.91
1736,3/13/2008,2008,False,3,10,56.53533333333329,887.23
1737,3/13/2008,2008,False,3,11,62.28999999999996,867.27
1738,3/13/2008,2008,False,3,12,64.58899999999996,854.05
1739,3/13/2008,2008,False,3,13,69.91400000000009,851.91
1740,3/13/2008,2008,False,3,14,71.67400000000012,885.15
1741,3/13/2008,2008,False,3,15,72.53533333333344,885.11
1742,3/13/2008,2008,False,3,16,72.64266666666676,900.19
1743,3/13/2008,2008,False,3,17,72.06266666666669,935.33
1744,3/13/2008,2008,False,3,18,70.0173333333333,1059.45
1745,3/13/2008,2008,False,3,19,68.288,1004.82
1746,3/13/2008,2008,False,3,20,65.18933333333342,1067.74
1747,3/13/2008,2008,False,3,21,63.34933333333337,1096.57
1748,3/13/2008,2008,False,3,22,62.06666666666666,1065.14
1749,3/13/2008,2008,False,3,23,60.490000000000045,928.9
1750,3/13/2008,2008,False,3,24,59.37033333333342,767.78
1751,3/14/2008,2008,False,4,1,57.19999999999995,658.6
1752,3/14/2008,2008,False,4,2,57.33866666666663,600.57
1753,3/14/2008,2008,False,4,3,56.59433333333329,572.74
1754,3/14/2008,2008,False,4,4,55.83266666666666,556.33
1755,3/14/2008,2008,False,4,5,54.92033333333331,589.0
1756,3/14/2008,2008,False,4,6,54.35666666666663,686.55
1757,3/14/2008,2008,False,4,7,53.80700000000005,904.03
1758,3/14/2008,2008,False,4,8,53.627666666666734,916.79
1759,3/14/2008,2008,False,4,9,54.5696666666667,926.52
1760,3/14/2008,2008,False,4,10,57.228999999999985,881.81
1761,3/14/2008,2008,False,4,11,63.717,858.81
1762,3/14/2008,2008,False,4,12,65.9096666666667,854.07
1763,3/14/2008,2008,False,4,13,69.148,854.95
1764,3/14/2008,2008,False,4,14,69.725,856.43
1765,3/14/2008,2008,False,4,15,70.56633333333338,872.63
1766,3/14/2008,2008,False,4,16,70.41466666666668,866.49
1767,3/14/2008,2008,False,4,17,69.72666666666662,906.02
1768,3/14/2008,2008,False,4,18,68.82233333333338,956.96
1769,3/14/2008,2008,False,4,19,67.07366666666677,991.82
1770,3/14/2008,2008,False,4,20,64.01333333333338,1028.44
1771,3/14/2008,2008,False,4,21,62.2456666666667,982.58
1772,3/14/2008,2008,False,4,22,61.10999999999999,988.3
1773,3/14/2008,2008,False,4,23,59.92033333333341,896.03
1774,3/14/2008,2008,False,4,24,58.74766666666675,764.22
1775,3/15/2008,2008,False,5,1,56.06799999999996,655.95
1776,3/15/2008,2008,False,5,2,56.04566666666664,599.81
1777,3/15/2008,2008,False,5,3,54.55766666666668,578.8
1778,3/15/2008,2008,False,5,4,53.690999999999974,568.5
1779,3/15/2008,2008,False,5,5,52.58766666666663,579.97
1780,3/15/2008,2008,False,5,6,52.002666666666585,592.52
1781,3/15/2008,2008,False,5,7,50.5146666666666,687.56
1782,3/15/2008,2008,False,5,8,49.37033333333335,901.46
1783,3/15/2008,2008,False,5,9,49.266999999999996,987.91
1784,3/15/2008,2008,False,5,10,46.63366666666664,1036.54
1785,3/15/2008,2008,False,5,11,46.80233333333331,1005.1
1786,3/15/2008,2008,False,5,12,47.21399999999995,1006.18
1787,3/15/2008,2008,False,5,13,47.23166666666661,999.67
1788,3/15/2008,2008,False,5,14,47.57966666666659,996.22
1789,3/15/2008,2008,False,5,15,47.58933333333328,989.46
1790,3/15/2008,2008,False,5,16,47.697999999999986,964.45
1791,3/15/2008,2008,False,5,17,47.14966666666668,976.8
1792,3/15/2008,2008,False,5,18,46.62133333333337,942.64
1793,3/15/2008,2008,False,5,19,44.42900000000002,1025.39
1794,3/15/2008,2008,False,5,20,42.63800000000003,1058.84
1795,3/15/2008,2008,False,5,21,40.197000000000024,1122.94
1796,3/15/2008,2008,False,5,22,39.95333333333337,1100.24
1797,3/15/2008,2008,False,5,23,38.49866666666664,1075.87
1798,3/15/2008,2008,False,5,24,37.96366666666666,1018.31
1799,3/16/2008,2008,False,6,1,37.12833333333337,965.94
1800,3/16/2008,2008,False,6,2,36.576333333333395,947.09
1801,3/16/2008,2008,False,6,3,35.362666666666726,981.25
1802,3/16/2008,2008,False,6,4,34.455666666666644,984.53
1803,3/16/2008,2008,False,6,5,33.71400000000002,1058.88
1804,3/16/2008,2008,False,6,6,33.04300000000003,1097.21
1805,3/16/2008,2008,False,6,7,32.85500000000002,1220.53
1806,3/16/2008,2008,False,6,8,33.08133333333333,1392.61
1807,3/16/2008,2008,False,6,9,33.94000000000004,1404.2
1808,3/16/2008,2008,False,6,10,37.24033333333332,1307.33
1809,3/16/2008,2008,False,6,11,37.98999999999997,1247.56
1810,3/16/2008,2008,False,6,12,39.00499999999997,1215.21
1811,3/16/2008,2008,False,6,13,40.41133333333324,1124.19
1812,3/16/2008,2008,False,6,14,41.9396666666666,1066.05
1813,3/16/2008,2008,False,6,15,42.41633333333327,1050.76
1814,3/16/2008,2008,False,6,16,42.849333333333334,994.91
1815,3/16/2008,2008,False,6,17,43.33633333333337,982.78
1816,3/16/2008,2008,False,6,18,43.131333333333366,987.27
1817,3/16/2008,2008,False,6,19,41.631,1086.14
1818,3/16/2008,2008,False,6,20,40.57633333333336,1129.38
1819,3/16/2008,2008,False,6,21,37.620000000000005,1263.54
1820,3/16/2008,2008,False,6,22,36.813666666666734,1200.04
1821,3/16/2008,2008,False,6,23,35.04933333333337,1194.0
1822,3/16/2008,2008,False,6,24,34.168000000000006,1074.63
1823,3/17/2008,2008,False,0,1,31.986666666666657,1083.96
1824,3/17/2008,2008,False,0,2,31.569000000000003,1088.85
1825,3/17/2008,2008,False,0,3,30.790666666666684,1116.94
1826,3/17/2008,2008,False,0,4,30.343666666666678,1119.85
1827,3/17/2008,2008,False,0,5,29.69366666666667,1157.71
1828,3/17/2008,2008,False,0,6,29.27933333333332,1376.5
1829,3/17/2008,2008,False,0,7,28.92500000000004,1659.29
1830,3/17/2008,2008,False,0,8,29.313666666666713,1658.16
1831,3/17/2008,2008,False,0,9,32.195999999999984,1524.54
1832,3/17/2008,2008,False,0,10,37.550666666666636,1342.59
1833,3/17/2008,2008,False,0,11,38.283333333333296,1239.36
1834,3/17/2008,2008,False,0,12,39.4396666666666,1217.64
1835,3/17/2008,2008,False,0,13,40.96766666666659,1158.26
1836,3/17/2008,2008,False,0,14,42.548,1107.01
1837,3/17/2008,2008,False,0,15,43.55766666666669,1099.76
1838,3/17/2008,2008,False,0,16,44.55533333333334,1095.72
1839,3/17/2008,2008,False,0,17,44.90866666666667,1112.12
1840,3/17/2008,2008,False,0,18,44.792000000000016,1103.96
1841,3/17/2008,2008,False,0,19,42.97400000000005,1148.94
1842,3/17/2008,2008,False,0,20,40.59500000000007,1279.42
1843,3/17/2008,2008,False,0,21,37.119999999999976,1319.6
1844,3/17/2008,2008,False,0,22,36.21200000000004,1287.46
1845,3/17/2008,2008,False,0,23,33.69666666666674,1223.96
1846,3/17/2008,2008,False,0,24,32.23066666666668,1142.16
1847,3/18/2008,2008,False,1,1,30.002666666666677,1113.04
1848,3/18/2008,2008,False,1,2,29.449333333333314,1120.58
1849,3/18/2008,2008,False,1,3,28.87033333333332,1150.04
1850,3/18/2008,2008,False,1,4,28.10933333333336,1216.97
1851,3/18/2008,2008,False,1,5,27.892666666666695,1291.74
1852,3/18/2008,2008,False,1,6,27.15833333333333,1472.6
1853,3/18/2008,2008,False,1,7,26.823666666666654,1684.84
1854,3/18/2008,2008,False,1,8,27.32833333333334,1681.98
1855,3/18/2008,2008,False,1,9,31.783666666666626,1508.88
1856,3/18/2008,2008,False,1,10,41.748666666666715,1163.76
1857,3/18/2008,2008,False,1,11,44.94333333333334,1101.11
1858,3/18/2008,2008,False,1,12,46.66133333333333,1025.2
1859,3/18/2008,2008,False,1,13,50.364000000000026,958.67
1860,3/18/2008,2008,False,1,14,52.29233333333338,912.2
1861,3/18/2008,2008,False,1,15,53.430666666666696,864.41
1862,3/18/2008,2008,False,1,16,53.738666666666695,867.03
1863,3/18/2008,2008,False,1,17,54.62000000000006,858.79
1864,3/18/2008,2008,False,1,18,54.28033333333341,897.75
1865,3/18/2008,2008,False,1,19,53.58066666666673,953.02
1866,3/18/2008,2008,False,1,20,51.860666666666646,1057.48
1867,3/18/2008,2008,False,1,21,49.372333333333316,1108.29
1868,3/18/2008,2008,False,1,22,48.772333333333336,1061.18
1869,3/18/2008,2008,False,1,23,46.48,938.01
1870,3/18/2008,2008,False,1,24,45.956,817.64
1871,3/19/2008,2008,False,2,1,50.017666666666656,703.79
1872,3/19/2008,2008,False,2,2,49.48600000000002,643.4
1873,3/19/2008,2008,False,2,3,49.171000000000014,624.96
