,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1118,2/16/2008,2008,False,5,15,36.01433333333331,1189.24
1119,2/16/2008,2008,False,5,16,36.56033333333329,1191.19
1120,2/16/2008,2008,False,5,17,36.20299999999997,1174.72
1121,2/16/2008,2008,False,5,18,34.917999999999964,1300.01
1122,2/16/2008,2008,False,5,19,32.35900000000001,1494.98
1123,2/16/2008,2008,False,5,20,28.92333333333337,1548.73
1124,2/16/2008,2008,False,5,21,26.886333333333333,1559.98
1125,2/16/2008,2008,False,5,22,25.516999999999985,1615.28
1126,2/16/2008,2008,False,5,23,25.744333333333316,1518.14
1127,2/16/2008,2008,False,5,24,23.473000000000027,1552.43
1128,2/17/2008,2008,False,6,1,21.771000000000004,1476.68
1129,2/17/2008,2008,False,6,2,21.283666666666676,1492.64
1130,2/17/2008,2008,False,6,3,20.87633333333333,1520.12
1131,2/17/2008,2008,False,6,4,20.397666666666666,1572.43
1132,2/17/2008,2008,False,6,5,20.041999999999987,1626.37
1133,2/17/2008,2008,False,6,6,20.088666666666658,1689.74
1134,2/17/2008,2008,False,6,7,21.008000000000017,1804.26
1135,2/17/2008,2008,False,6,8,23.560666666666666,1753.95
1136,2/17/2008,2008,False,6,9,27.695000000000032,1602.0
1137,2/17/2008,2008,False,6,10,33.5033333333333,1538.73
1138,2/17/2008,2008,False,6,11,37.25000000000003,1371.89
1139,2/17/2008,2008,False,6,12,38.23000000000002,1243.07
1140,2/17/2008,2008,False,6,13,40.34699999999997,1187.53
1141,2/17/2008,2008,False,6,14,41.29633333333331,1198.97
1142,2/17/2008,2008,False,6,15,41.46966666666662,1215.06
1143,2/17/2008,2008,False,6,16,41.514666666666606,1195.29
1144,2/17/2008,2008,False,6,17,40.88233333333327,1161.25
1145,2/17/2008,2008,False,6,18,39.322,1219.42
1146,2/17/2008,2008,False,6,19,37.32000000000001,1307.39
1147,2/17/2008,2008,False,6,20,35.38333333333334,1396.62
1148,2/17/2008,2008,False,6,21,33.52166666666667,1526.85
1149,2/17/2008,2008,False,6,22,32.33733333333335,1511.96
1150,2/17/2008,2008,False,6,23,31.296666666666674,1275.0
1151,2/17/2008,2008,False,6,24,27.535666666666685,1376.5
1152,2/18/2008,2008,True,0,1,32.44366666666665,1089.32
1153,2/18/2008,2008,True,0,2,31.993333333333307,1091.09
1154,2/18/2008,2008,True,0,3,31.976666666666652,1093.06
1155,2/18/2008,2008,True,0,4,31.153666666666656,1073.5
1156,2/18/2008,2008,True,0,5,29.50300000000001,1193.29
1157,2/18/2008,2008,True,0,6,29.254666666666672,1324.34
1158,2/18/2008,2008,True,0,7,29.109333333333307,1646.64
1159,2/18/2008,2008,True,0,8,30.17033333333333,1580.7
1160,2/18/2008,2008,True,0,9,32.38800000000003,1465.27
1161,2/18/2008,2008,True,0,10,34.79099999999997,1394.33
1162,2/18/2008,2008,True,0,11,36.841333333333345,1297.87
1163,2/18/2008,2008,True,0,12,37.80433333333337,1247.82
1164,2/18/2008,2008,True,0,13,39.63966666666664,1193.8
1165,2/18/2008,2008,True,0,14,40.98466666666669,1093.11
1166,2/18/2008,2008,True,0,15,41.66733333333336,1065.18
1167,2/18/2008,2008,True,0,16,41.76233333333335,1057.42
1168,2/18/2008,2008,True,0,17,40.795333333333325,1078.95
1169,2/18/2008,2008,True,0,18,37.98700000000004,1232.1
1170,2/18/2008,2008,True,0,19,35.2896666666667,1347.24
1171,2/18/2008,2008,True,0,20,33.18166666666671,1428.94
1172,2/18/2008,2008,True,0,21,31.400333333333318,1503.72
1173,2/18/2008,2008,True,0,22,29.43533333333331,1614.79
1174,2/18/2008,2008,True,0,23,28.287000000000006,1471.13
1175,2/18/2008,2008,True,0,24,26.870333333333313,1396.94
1176,2/19/2008,2008,False,1,1,24.54466666666665,1379.54
1177,2/19/2008,2008,False,1,2,24.153999999999986,1387.97
1178,2/19/2008,2008,False,1,3,24.251999999999985,1394.25
1179,2/19/2008,2008,False,1,4,22.748333333333335,1486.17
1180,2/19/2008,2008,False,1,5,22.040000000000017,1512.02
1181,2/19/2008,2008,False,1,6,21.442666666666693,1760.92
1182,2/19/2008,2008,False,1,7,21.913666666666696,1931.58
1183,2/19/2008,2008,False,1,8,23.532666666666692,1856.71
1184,2/19/2008,2008,False,1,9,26.443000000000005,1696.75
1185,2/19/2008,2008,False,1,10,31.814333333333312,1473.31
1186,2/19/2008,2008,False,1,11,34.43266666666669,1370.78
1187,2/19/2008,2008,False,1,12,37.9613333333333,1249.95
1188,2/19/2008,2008,False,1,13,40.37333333333331,1159.16
1189,2/19/2008,2008,False,1,14,42.06633333333337,1073.61
1190,2/19/2008,2008,False,1,15,43.01333333333338,1025.58
1191,2/19/2008,2008,False,1,16,43.628,1029.41
1192,2/19/2008,2008,False,1,17,43.27399999999997,1037.62
1193,2/19/2008,2008,False,1,18,40.797666666666686,1117.98
1194,2/19/2008,2008,False,1,19,38.73899999999997,1304.38
1195,2/19/2008,2008,False,1,20,38.054333333333304,1304.04
1196,2/19/2008,2008,False,1,21,38.061666666666596,1299.02
1197,2/19/2008,2008,False,1,22,37.53799999999994,1308.92
1198,2/19/2008,2008,False,1,23,36.962333333333284,1150.54
1199,2/19/2008,2008,False,1,24,36.46199999999996,1050.72
1200,2/20/2008,2008,False,2,1,38.470999999999975,1045.94
1201,2/20/2008,2008,False,2,2,38.52099999999995,1043.65
1202,2/20/2008,2008,False,2,3,38.452,1046.73
1203,2/20/2008,2008,False,2,4,38.24266666666669,1055.44
1204,2/20/2008,2008,False,2,5,38.42566666666664,1104.68
1205,2/20/2008,2008,False,2,6,38.62600000000002,1176.97
1206,2/20/2008,2008,False,2,7,38.84166666666668,1307.58
1207,2/20/2008,2008,False,2,8,41.21766666666662,1270.81
1208,2/20/2008,2008,False,2,9,41.56133333333329,1259.0
1209,2/20/2008,2008,False,2,10,43.25699999999999,1221.78
1210,2/20/2008,2008,False,2,11,45.84266666666667,1147.45
1211,2/20/2008,2008,False,2,12,51.62266666666668,1036.18
1212,2/20/2008,2008,False,2,13,52.91666666666668,930.36
1213,2/20/2008,2008,False,2,14,53.14633333333335,922.49
1214,2/20/2008,2008,False,2,15,54.40266666666669,883.71
1215,2/20/2008,2008,False,2,16,54.46133333333337,877.87
1216,2/20/2008,2008,False,2,17,53.973666666666695,907.35
1217,2/20/2008,2008,False,2,18,52.65766666666672,955.43
1218,2/20/2008,2008,False,2,19,51.18800000000006,1124.25
1219,2/20/2008,2008,False,2,20,49.9903333333334,1155.2
1220,2/20/2008,2008,False,2,21,49.631666666666725,1117.74
1221,2/20/2008,2008,False,2,22,50.019333333333414,1101.33
1222,2/20/2008,2008,False,2,23,50.077666666666715,958.17
1223,2/20/2008,2008,False,2,24,49.50100000000005,820.1
1224,2/21/2008,2008,False,3,1,50.37866666666669,751.33
1225,2/21/2008,2008,False,3,2,50.36800000000002,735.35
1226,2/21/2008,2008,False,3,3,49.971000000000046,725.08
1227,2/21/2008,2008,False,3,4,49.72000000000002,717.85
1228,2/21/2008,2008,False,3,5,49.632666666666694,728.41
1229,2/21/2008,2008,False,3,6,49.759000000000036,877.7
1230,2/21/2008,2008,False,3,7,49.30400000000003,1113.38
1231,2/21/2008,2008,False,3,8,49.22366666666666,1131.25
1232,2/21/2008,2008,False,3,9,50.27966666666663,1083.58
1233,2/21/2008,2008,False,3,10,52.24433333333335,1065.18
1234,2/21/2008,2008,False,3,11,55.700000000000024,953.12
1235,2/21/2008,2008,False,3,12,56.820666666666654,922.56
1236,2/21/2008,2008,False,3,13,57.341333333333324,919.57
1237,2/21/2008,2008,False,3,14,58.00800000000002,845.32
1238,2/21/2008,2008,False,3,15,58.13600000000001,831.16
1239,2/21/2008,2008,False,3,16,58.254666666666736,828.82
1240,2/21/2008,2008,False,3,17,57.759333333333274,858.79
1241,2/21/2008,2008,False,3,18,56.002333333333254,973.74
1242,2/21/2008,2008,False,3,19,53.44199999999998,1073.0
1243,2/21/2008,2008,False,3,20,51.09433333333335,1136.07
1244,2/21/2008,2008,False,3,21,49.985000000000035,1139.67
1245,2/21/2008,2008,False,3,22,49.39133333333337,1093.76
1246,2/21/2008,2008,False,3,23,49.10933333333335,931.18
1247,2/21/2008,2008,False,3,24,48.200333333333354,842.41
1248,2/22/2008,2008,False,4,1,47.423,755.74
1249,2/22/2008,2008,False,4,2,47.36200000000001,746.52
1250,2/22/2008,2008,False,4,3,46.97800000000003,737.05
1251,2/22/2008,2008,False,4,4,46.69833333333336,734.7
1252,2/22/2008,2008,False,4,5,46.528333333333315,767.08
1253,2/22/2008,2008,False,4,6,46.55033333333331,905.65
1254,2/22/2008,2008,False,4,7,46.316,1093.6
1255,2/22/2008,2008,False,4,8,46.78233333333332,1123.96
1256,2/22/2008,2008,False,4,9,46.879999999999974,1143.55
1257,2/22/2008,2008,False,4,10,52.38000000000002,1069.76
1258,2/22/2008,2008,False,4,11,56.875333333333316,919.94
1259,2/22/2008,2008,False,4,12,59.477333333333384,872.58
1260,2/22/2008,2008,False,4,13,61.531666666666645,845.92
1261,2/22/2008,2008,False,4,14,62.870000000000054,826.89
1262,2/22/2008,2008,False,4,15,63.17366666666675,811.44
1263,2/22/2008,2008,False,4,16,62.80200000000004,809.49
1264,2/22/2008,2008,False,4,17,61.49166666666668,817.02
1265,2/22/2008,2008,False,4,18,58.89300000000007,936.94
1266,2/22/2008,2008,False,4,19,55.07333333333339,981.12
1267,2/22/2008,2008,False,4,20,51.288666666666686,1043.56
1268,2/22/2008,2008,False,4,21,50.439333333333344,1037.88
1269,2/22/2008,2008,False,4,22,48.774666666666654,1023.51
1270,2/22/2008,2008,False,4,23,47.47433333333337,980.65
1271,2/22/2008,2008,False,4,24,45.91966666666673,868.14
1272,2/23/2008,2008,False,5,1,43.27966666666668,854.66
1273,2/23/2008,2008,False,5,2,42.427333333333365,858.82
1274,2/23/2008,2008,False,5,3,41.015000000000015,853.43
1275,2/23/2008,2008,False,5,4,40.00033333333331,872.2
1276,2/23/2008,2008,False,5,5,39.19899999999996,935.01
1277,2/23/2008,2008,False,5,6,37.38733333333332,978.92
1278,2/23/2008,2008,False,5,7,36.62500000000002,1148.64
1279,2/23/2008,2008,False,5,8,37.801333333333325,1316.24
1280,2/23/2008,2008,False,5,9,39.83266666666666,1237.42
1281,2/23/2008,2008,False,5,10,43.21266666666669,1195.18
1282,2/23/2008,2008,False,5,11,45.12866666666666,1121.41
1283,2/23/2008,2008,False,5,12,46.381333333333366,1045.47
1284,2/23/2008,2008,False,5,13,47.85133333333333,1005.01
1285,2/23/2008,2008,False,5,14,49.34299999999997,894.05
1286,2/23/2008,2008,False,5,15,50.033333333333275,854.49
1287,2/23/2008,2008,False,5,16,50.17733333333325,843.51
1288,2/23/2008,2008,False,5,17,49.44933333333327,860.36
1289,2/23/2008,2008,False,5,18,47.13833333333336,942.88
1290,2/23/2008,2008,False,5,19,45.32000000000001,1074.76
1291,2/23/2008,2008,False,5,20,41.493666666666655,1108.38
1292,2/23/2008,2008,False,5,21,39.122999999999976,1201.17
1293,2/23/2008,2008,False,5,22,36.47933333333336,1202.5
1294,2/23/2008,2008,False,5,23,35.74533333333335,1140.35
1295,2/23/2008,2008,False,5,24,35.07199999999998,1094.2
1296,2/24/2008,2008,False,6,1,31.984999999999978,1105.63
1297,2/24/2008,2008,False,6,2,31.232000000000017,1104.27
1298,2/24/2008,2008,False,6,3,30.744666666666674,1111.94
1299,2/24/2008,2008,False,6,4,29.97266666666664,1166.08
1300,2/24/2008,2008,False,6,5,29.396999999999995,1188.12
1301,2/24/2008,2008,False,6,6,28.91233333333335,1268.98
1302,2/24/2008,2008,False,6,7,28.944333333333347,1346.71
1303,2/24/2008,2008,False,6,8,31.026333333333366,1388.0
1304,2/24/2008,2008,False,6,9,35.39833333333338,1306.74
1305,2/24/2008,2008,False,6,10,41.45366666666664,1176.64
1306,2/24/2008,2008,False,6,11,44.28933333333335,1150.0
1307,2/24/2008,2008,False,6,12,46.55366666666663,1069.19
1308,2/24/2008,2008,False,6,13,48.06833333333329,991.34
1309,2/24/2008,2008,False,6,14,50.261666666666635,896.27
1310,2/24/2008,2008,False,6,15,50.82666666666667,849.63
1311,2/24/2008,2008,False,6,16,51.01666666666663,841.78
1312,2/24/2008,2008,False,6,17,50.27600000000001,847.32
1313,2/24/2008,2008,False,6,18,47.43066666666666,1079.24
1314,2/24/2008,2008,False,6,19,44.90133333333333,1108.64
1315,2/24/2008,2008,False,6,20,42.66999999999997,1115.65
1316,2/24/2008,2008,False,6,21,41.74099999999996,1110.52
1317,2/24/2008,2008,False,6,22,39.74966666666667,1130.27
1318,2/24/2008,2008,False,6,23,39.328,1095.65
1319,2/24/2008,2008,False,6,24,39.61100000000002,920.03
1320,2/25/2008,2008,False,0,1,41.312666666666594,889.19
1321,2/25/2008,2008,False,0,2,41.01199999999992,846.46
1322,2/25/2008,2008,False,0,3,41.076999999999934,836.66
1323,2/25/2008,2008,False,0,4,40.77133333333337,836.05
1324,2/25/2008,2008,False,0,5,40.65100000000009,855.42
1325,2/25/2008,2008,False,0,6,40.0873333333334,1065.61
1326,2/25/2008,2008,False,0,7,39.943333333333364,1305.89
1327,2/25/2008,2008,False,0,8,40.21700000000005,1341.29
1328,2/25/2008,2008,False,0,9,40.9406666666667,1310.9
1329,2/25/2008,2008,False,0,10,42.87133333333334,1210.66
1330,2/25/2008,2008,False,0,11,44.220999999999975,1148.0
1331,2/25/2008,2008,False,0,12,45.28966666666668,1125.8
1332,2/25/2008,2008,False,0,13,45.97966666666664,1106.56
1333,2/25/2008,2008,False,0,14,46.59399999999998,1056.91
1334,2/25/2008,2008,False,0,15,46.74733333333334,1053.47
1335,2/25/2008,2008,False,0,16,46.88066666666662,1043.23
1336,2/25/2008,2008,False,0,17,46.659666666666645,1057.94
1337,2/25/2008,2008,False,0,18,46.79266666666663,1005.77
1338,2/25/2008,2008,False,0,19,46.963666666666725,1143.26
1339,2/25/2008,2008,False,0,20,47.20366666666675,1169.93
1340,2/25/2008,2008,False,0,21,47.25766666666666,1157.39
1341,2/25/2008,2008,False,0,22,47.26666666666665,1104.29
1342,2/25/2008,2008,False,0,23,46.744000000000014,994.23
1343,2/25/2008,2008,False,0,24,45.94100000000004,872.62
1344,2/26/2008,2008,False,1,1,45.07666666666667,848.37
1345,2/26/2008,2008,False,1,2,44.70666666666665,872.93
1346,2/26/2008,2008,False,1,3,44.04699999999999,900.4
1347,2/26/2008,2008,False,1,4,43.084999999999944,906.96
1348,2/26/2008,2008,False,1,5,41.96166666666667,955.93
1349,2/26/2008,2008,False,1,6,41.260666666666665,1042.12
1350,2/26/2008,2008,False,1,7,40.78333333333333,1310.1
1351,2/26/2008,2008,False,1,8,40.84299999999998,1317.99
1352,2/26/2008,2008,False,1,9,41.89366666666666,1243.1
1353,2/26/2008,2008,False,1,10,44.34133333333332,1156.48
1354,2/26/2008,2008,False,1,11,46.20200000000002,1081.27
1355,2/26/2008,2008,False,1,12,49.32233333333335,1017.95
1356,2/26/2008,2008,False,1,13,51.024999999999984,922.57
1357,2/26/2008,2008,False,1,14,52.252666666666634,890.84
1358,2/26/2008,2008,False,1,15,52.75566666666664,857.05
1359,2/26/2008,2008,False,1,16,53.15766666666663,843.43
1360,2/26/2008,2008,False,1,17,51.35500000000002,881.65
1361,2/26/2008,2008,False,1,18,49.198,979.06
1362,2/26/2008,2008,False,1,19,46.81966666666669,1126.63
1363,2/26/2008,2008,False,1,20,45.55433333333335,1176.63
1364,2/26/2008,2008,False,1,21,44.21866666666666,1173.95
1365,2/26/2008,2008,False,1,22,43.14499999999994,1151.4
1366,2/26/2008,2008,False,1,23,41.940333333333264,1044.23
1367,2/26/2008,2008,False,1,24,40.51133333333337,955.12
1368,2/27/2008,2008,False,2,1,38.952000000000034,914.93
1369,2/27/2008,2008,False,2,2,38.83133333333337,923.45
1370,2/27/2008,2008,False,2,3,37.458666666666666,947.01
1371,2/27/2008,2008,False,2,4,36.638333333333335,992.31
1372,2/27/2008,2008,False,2,5,35.680666666666646,1088.95
1373,2/27/2008,2008,False,2,6,35.083666666666716,1268.86
1374,2/27/2008,2008,False,2,7,34.75800000000007,1441.56
1375,2/27/2008,2008,False,2,8,36.94100000000005,1415.77
1376,2/27/2008,2008,False,2,9,41.00500000000008,1305.43
1377,2/27/2008,2008,False,2,10,45.54133333333335,1131.85
1378,2/27/2008,2008,False,2,11,50.011666666666684,1042.19
1379,2/27/2008,2008,False,2,12,52.88633333333327,945.31
1380,2/27/2008,2008,False,2,13,55.01033333333326,880.53
1381,2/27/2008,2008,False,2,14,56.73600000000005,865.26
1382,2/27/2008,2008,False,2,15,57.36333333333339,878.38
1383,2/27/2008,2008,False,2,16,57.42566666666675,856.37
1384,2/27/2008,2008,False,2,17,55.356333333333374,854.54
1385,2/27/2008,2008,False,2,18,52.812000000000026,951.56
1386,2/27/2008,2008,False,2,19,48.69566666666668,1109.2
1387,2/27/2008,2008,False,2,20,46.530666666666704,1128.57
1388,2/27/2008,2008,False,2,21,45.05466666666672,1141.91
1389,2/27/2008,2008,False,2,22,43.76833333333336,1108.61
1390,2/27/2008,2008,False,2,23,43.032666666666664,1030.06
1391,2/27/2008,2008,False,2,24,41.940000000000026,914.33
1392,2/28/2008,2008,False,3,1,40.20033333333339,867.52
1393,2/28/2008,2008,False,3,2,39.54233333333338,869.16
1394,2/28/2008,2008,False,3,3,38.96833333333337,908.48
1395,2/28/2008,2008,False,3,4,37.81966666666673,961.42
1396,2/28/2008,2008,False,3,5,37.121333333333375,1026.11
1397,2/28/2008,2008,False,3,6,36.502999999999986,1185.64
1398,2/28/2008,2008,False,3,7,36.67999999999999,1382.79
1399,2/28/2008,2008,False,3,8,38.63000000000006,1328.43
1400,2/28/2008,2008,False,3,9,41.11366666666673,1266.56
1401,2/28/2008,2008,False,3,10,45.915333333333365,1089.35
1402,2/28/2008,2008,False,3,11,49.029333333333334,1049.3
1403,2/28/2008,2008,False,3,12,51.07066666666662,984.34
1404,2/28/2008,2008,False,3,13,52.42366666666668,915.61
1405,2/28/2008,2008,False,3,14,53.47833333333331,878.3
1406,2/28/2008,2008,False,3,15,54.24100000000003,860.99
1407,2/28/2008,2008,False,3,16,54.57766666666668,857.92
1408,2/28/2008,2008,False,3,17,54.39466666666667,872.68
1409,2/28/2008,2008,False,3,18,53.01033333333333,986.82
1410,2/28/2008,2008,False,3,19,48.54133333333331,1123.69
1411,2/28/2008,2008,False,3,20,46.60133333333338,1101.96
1412,2/28/2008,2008,False,3,21,44.852666666666735,1115.09
1413,2/28/2008,2008,False,3,22,44.089333333333414,1102.7
1414,2/28/2008,2008,False,3,23,43.90466666666673,1027.58
1415,2/28/2008,2008,False,3,24,43.07766666666668,868.88
1416,2/29/2008,2008,False,4,1,41.56566666666666,849.18
1417,2/29/2008,2008,False,4,2,41.629,837.98
1418,2/29/2008,2008,False,4,3,40.43200000000005,846.82
1419,2/29/2008,2008,False,4,4,39.64300000000001,881.33
1420,2/29/2008,2008,False,4,5,39.29233333333329,910.23
1421,2/29/2008,2008,False,4,6,39.38633333333333,966.43
1422,2/29/2008,2008,False,4,7,39.514999999999965,1129.89
1423,2/29/2008,2008,False,4,8,41.572666666666684,1185.47
1424,2/29/2008,2008,False,4,9,41.96033333333335,1170.44
1425,2/29/2008,2008,False,4,10,50.5196666666667,1098.63
1426,2/29/2008,2008,False,4,11,54.16500000000002,989.32
1427,2/29/2008,2008,False,4,12,55.336666666666744,997.51
1428,2/29/2008,2008,False,4,13,56.191000000000074,955.12
1429,2/29/2008,2008,False,4,14,56.76533333333333,945.92
1430,2/29/2008,2008,False,4,15,57.13300000000001,954.65
1431,2/29/2008,2008,False,4,16,57.05500000000004,942.11
1432,2/29/2008,2008,False,4,17,56.69366666666673,952.8
1433,2/29/2008,2008,False,4,18,56.04666666666672,946.48
1434,2/29/2008,2008,False,4,19,55.02033333333328,975.04
1435,2/29/2008,2008,False,4,20,55.10966666666666,1000.91
1436,2/29/2008,2008,False,4,21,54.346666666666685,999.63
1437,2/29/2008,2008,False,4,22,53.04033333333334,989.45
1438,2/29/2008,2008,False,4,23,52.34566666666666,872.99
1439,2/29/2008,2008,False,4,24,52.797666666666686,776.89
1440,3/1/2008,2008,False,5,1,55.890333333333274,648.62
1441,3/1/2008,2008,False,5,2,56.280333333333274,638.66
1442,3/1/2008,2008,False,5,3,56.76133333333333,610.14
1443,3/1/2008,2008,False,5,4,57.03266666666664,603.75
1444,3/1/2008,2008,False,5,5,57.212666666666635,605.68
1445,3/1/2008,2008,False,5,6,56.77966666666663,612.56
1446,3/1/2008,2008,False,5,7,56.345666666666666,663.8
1447,3/1/2008,2008,False,5,8,56.12633333333334,777.34
1448,3/1/2008,2008,False,5,9,55.49700000000001,937.63
1449,3/1/2008,2008,False,5,10,55.86899999999997,981.28
1450,3/1/2008,2008,False,5,11,57.35333333333333,964.69
1451,3/1/2008,2008,False,5,12,58.07933333333327,950.88
1452,3/1/2008,2008,False,5,13,58.3746666666666,921.6
1453,3/1/2008,2008,False,5,14,58.7203333333333,885.83
1454,3/1/2008,2008,False,5,15,58.761999999999986,853.23
1455,3/1/2008,2008,False,5,16,58.43433333333336,851.68
1456,3/1/2008,2008,False,5,17,58.24500000000002,850.06
1457,3/1/2008,2008,False,5,18,57.88133333333335,937.26
1458,3/1/2008,2008,False,5,19,55.219333333333324,972.54
1459,3/1/2008,2008,False,5,20,51.04900000000004,1026.3
1460,3/1/2008,2008,False,5,21,49.581333333333326,1025.82
1461,3/1/2008,2008,False,5,22,49.14633333333333,1021.22
1462,3/1/2008,2008,False,5,23,48.03600000000003,931.59
1463,3/1/2008,2008,False,5,24,47.56533333333337,799.72
1464,3/2/2008,2008,False,6,1,47.325333333333255,705.29
1465,3/2/2008,2008,False,6,2,47.59433333333326,673.02
1466,3/2/2008,2008,False,6,3,44.44399999999999,785.93
1467,3/2/2008,2008,False,6,4,43.70333333333335,821.35
1468,3/2/2008,2008,False,6,5,42.54033333333336,837.35
1469,3/2/2008,2008,False,6,6,41.91699999999998,861.29
1470,3/2/2008,2008,False,6,7,41.16899999999997,945.17
1471,3/2/2008,2008,False,6,8,41.441333333333304,1068.27
1472,3/2/2008,2008,False,6,9,42.66966666666665,1113.0
1473,3/2/2008,2008,False,6,10,49.935666666666606,1017.65
1474,3/2/2008,2008,False,6,11,53.356666666666655,996.35
1475,3/2/2008,2008,False,6,12,56.3096666666666,947.38
1476,3/2/2008,2008,False,6,13,58.08433333333328,911.78
1477,3/2/2008,2008,False,6,14,59.124999999999915,851.52
1478,3/2/2008,2008,False,6,15,59.654333333333255,810.31
1479,3/2/2008,2008,False,6,16,59.346999999999895,805.83
1480,3/2/2008,2008,False,6,17,57.82433333333328,862.58
1481,3/2/2008,2008,False,6,18,55.862999999999964,1001.79
1482,3/2/2008,2008,False,6,19,53.00099999999997,1061.12
1483,3/2/2008,2008,False,6,20,50.65633333333335,1084.76
1484,3/2/2008,2008,False,6,21,49.900666666666694,1087.58
1485,3/2/2008,2008,False,6,22,48.089999999999975,1096.96
1486,3/2/2008,2008,False,6,23,46.58866666666664,1011.58
1487,3/2/2008,2008,False,6,24,45.25033333333336,916.13
1488,3/3/2008,2008,False,0,1,40.01600000000004,852.3
1489,3/3/2008,2008,False,0,2,40.69200000000005,834.56
1490,3/3/2008,2008,False,0,3,39.88800000000004,872.82
1491,3/3/2008,2008,False,0,4,38.22033333333332,923.08
1492,3/3/2008,2008,False,0,5,36.60666666666669,989.4
1493,3/3/2008,2008,False,0,6,35.51799999999997,1191.88
1494,3/3/2008,2008,False,0,7,34.61099999999996,1374.42
1495,3/3/2008,2008,False,0,8,35.65299999999995,1405.35
1496,3/3/2008,2008,False,0,9,36.99366666666667,1344.43
1497,3/3/2008,2008,False,0,10,39.270666666666635,1216.96
1498,3/3/2008,2008,False,0,11,41.109999999999964,1130.43
1499,3/3/2008,2008,False,0,12,41.83466666666664,1108.0
1500,3/3/2008,2008,False,0,13,42.6356666666666,1060.9
1501,3/3/2008,2008,False,0,14,43.711333333333314,1019.36
1502,3/3/2008,2008,False,0,15,44.60566666666662,1003.78
1503,3/3/2008,2008,False,0,16,44.790999999999976,1009.56
1504,3/3/2008,2008,False,0,17,43.90466666666668,1008.21
1505,3/3/2008,2008,False,0,18,42.5756666666666,1076.55
1506,3/3/2008,2008,False,0,19,41.574666666666616,1175.2
1507,3/3/2008,2008,False,0,20,39.33833333333332,1259.86
1508,3/3/2008,2008,False,0,21,39.30766666666665,1252.17
1509,3/3/2008,2008,False,0,22,35.826333333333295,1272.65
1510,3/3/2008,2008,False,0,23,34.238,1184.98
1511,3/3/2008,2008,False,0,24,33.413999999999966,1132.41
1512,3/4/2008,2008,False,1,1,31.65899999999996,1071.65
1513,3/4/2008,2008,False,1,2,31.22166666666664,1101.15
1514,3/4/2008,2008,False,1,3,30.236666666666633,1143.39
1515,3/4/2008,2008,False,1,4,29.14333333333336,1172.03
1516,3/4/2008,2008,False,1,5,28.699999999999996,1211.34
1517,3/4/2008,2008,False,1,6,28.605,1432.63
1518,3/4/2008,2008,False,1,7,29.19433333333334,1615.67
1519,3/4/2008,2008,False,1,8,32.29466666666668,1527.1
1520,3/4/2008,2008,False,1,9,37.231000000000016,1345.66
1521,3/4/2008,2008,False,1,10,42.079666666666725,1129.45
1522,3/4/2008,2008,False,1,11,46.19366666666668,1030.75
1523,3/4/2008,2008,False,1,12,48.86100000000002,983.28
1524,3/4/2008,2008,False,1,13,51.688,936.0
1525,3/4/2008,2008,False,1,14,53.31066666666671,889.39
1526,3/4/2008,2008,False,1,15,54.47466666666671,861.31
1527,3/4/2008,2008,False,1,16,55.28466666666669,852.95
1528,3/4/2008,2008,False,1,17,54.18999999999998,865.77
1529,3/4/2008,2008,False,1,18,51.97233333333325,965.21
1530,3/4/2008,2008,False,1,19,49.06766666666665,1102.08
1531,3/4/2008,2008,False,1,20,46.676000000000016,1104.5
1532,3/4/2008,2008,False,1,21,46.455,1092.66
1533,3/4/2008,2008,False,1,22,44.747666666666625,1080.82
1534,3/4/2008,2008,False,1,23,44.50733333333336,1015.69
1535,3/4/2008,2008,False,1,24,43.967333333333336,848.46
1536,3/5/2008,2008,False,2,1,42.244333333333344,881.86
1537,3/5/2008,2008,False,2,2,42.04466666666667,878.88
1538,3/5/2008,2008,False,2,3,41.129333333333314,868.28
1539,3/5/2008,2008,False,2,4,40.60133333333331,850.1
1540,3/5/2008,2008,False,2,5,39.052666666666624,912.23
1541,3/5/2008,2008,False,2,6,38.03433333333335,1129.91
1542,3/5/2008,2008,False,2,7,38.182333333333354,1291.09
1543,3/5/2008,2008,False,2,8,38.80699999999998,1309.76
1544,3/5/2008,2008,False,2,9,40.386000000000045,1236.56
1545,3/5/2008,2008,False,2,10,42.91600000000006,1086.98
1546,3/5/2008,2008,False,2,11,45.984000000000016,1055.82
1547,3/5/2008,2008,False,2,12,46.39899999999998,993.68
1548,3/5/2008,2008,False,2,13,47.65699999999996,912.35
1549,3/5/2008,2008,False,2,14,48.36833333333336,891.05
1550,3/5/2008,2008,False,2,15,49.12433333333334,864.57
1551,3/5/2008,2008,False,2,16,49.25133333333331,860.14
1552,3/5/2008,2008,False,2,17,48.55099999999999,876.0
1553,3/5/2008,2008,False,2,18,48.06899999999996,934.1
1554,3/5/2008,2008,False,2,19,46.66566666666667,1051.01
1555,3/5/2008,2008,False,2,20,42.285333333333384,1185.26
1556,3/5/2008,2008,False,2,21,42.727000000000025,1135.45
1557,3/5/2008,2008,False,2,22,39.052333333333365,1170.69
1558,3/5/2008,2008,False,2,23,37.90933333333339,1085.06
1559,3/5/2008,2008,False,2,24,37.43900000000005,966.27
1560,3/6/2008,2008,False,3,1,36.04799999999997,901.53
