,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1956,3/22/2008,2008,False,5,14,71.91266666666667,898.79
1957,3/22/2008,2008,False,5,15,72.83399999999996,912.64
1958,3/22/2008,2008,False,5,16,73.0376666666666,929.37
1959,3/22/2008,2008,False,5,17,72.9599999999999,966.02
1960,3/22/2008,2008,False,5,18,71.48799999999996,1048.58
1961,3/22/2008,2008,False,5,19,68.88500000000005,1027.1
1962,3/22/2008,2008,False,5,20,65.52066666666671,1034.87
1963,3/22/2008,2008,False,5,21,62.278666666666666,1017.8
1964,3/22/2008,2008,False,5,22,61.3093333333333,1012.6
1965,3/22/2008,2008,False,5,23,57.94566666666664,861.7
1966,3/22/2008,2008,False,5,24,57.37066666666664,758.56
1967,3/23/2008,2008,False,6,1,59.348999999999954,687.49
1968,3/23/2008,2008,False,6,2,58.6693333333333,615.14
1969,3/23/2008,2008,False,6,3,57.6803333333334,574.32
1970,3/23/2008,2008,False,6,4,57.099666666666735,561.41
1971,3/23/2008,2008,False,6,5,55.914000000000044,546.03
1972,3/23/2008,2008,False,6,6,55.29999999999998,567.94
1973,3/23/2008,2008,False,6,7,54.331666666666614,600.56
1974,3/23/2008,2008,False,6,8,54.41866666666665,678.66
1975,3/23/2008,2008,False,6,9,56.75300000000002,795.65
1976,3/23/2008,2008,False,6,10,61.11166666666668,846.39
1977,3/23/2008,2008,False,6,11,64.97066666666676,852.58
1978,3/23/2008,2008,False,6,12,68.15900000000005,860.23
1979,3/23/2008,2008,False,6,13,70.75666666666672,942.76
1980,3/23/2008,2008,False,6,14,72.76899999999996,929.75
1981,3/23/2008,2008,False,6,15,73.5243333333334,942.42
1982,3/23/2008,2008,False,6,16,73.61033333333341,970.09
1983,3/23/2008,2008,False,6,17,73.66033333333337,1152.74
1984,3/23/2008,2008,False,6,18,71.98066666666668,1027.96
1985,3/23/2008,2008,False,6,19,69.75633333333339,1048.99
1986,3/23/2008,2008,False,6,20,65.27233333333342,1035.93
1987,3/23/2008,2008,False,6,21,63.10500000000005,1071.34
1988,3/23/2008,2008,False,6,22,61.793000000000035,1098.28
1989,3/23/2008,2008,False,6,23,58.17099999999995,923.45
1990,3/23/2008,2008,False,6,24,58.49666666666666,762.32
1991,3/24/2008,2008,False,0,1,58.40400000000008,670.31
1992,3/24/2008,2008,False,0,2,57.91666666666672,608.6
1993,3/24/2008,2008,False,0,3,57.248666666666715,577.95
1994,3/24/2008,2008,False,0,4,56.986333333333405,573.53
1995,3/24/2008,2008,False,0,5,55.68100000000008,584.91
1996,3/24/2008,2008,False,0,6,55.46066666666668,712.74
1997,3/24/2008,2008,False,0,7,54.67099999999996,901.69
1998,3/24/2008,2008,False,0,8,55.06566666666663,915.98
1999,3/24/2008,2008,False,0,9,58.293333333333315,872.46
2000,3/24/2008,2008,False,0,10,62.15366666666672,862.42
2001,3/24/2008,2008,False,0,11,65.89599999999997,886.25
2002,3/24/2008,2008,False,0,12,68.01233333333336,918.17
2003,3/24/2008,2008,False,0,13,69.36899999999997,938.27
2004,3/24/2008,2008,False,0,14,69.78099999999995,948.46
2005,3/24/2008,2008,False,0,15,70.44099999999993,992.67
2006,3/24/2008,2008,False,0,16,70.33200000000005,982.13
2007,3/24/2008,2008,False,0,17,70.02166666666672,989.34
2008,3/24/2008,2008,False,0,18,68.57333333333331,1004.92
2009,3/24/2008,2008,False,0,19,65.91066666666671,980.27
2010,3/24/2008,2008,False,0,20,62.09266666666673,1033.56
2011,3/24/2008,2008,False,0,21,60.237999999999936,1129.13
2012,3/24/2008,2008,False,0,22,59.61399999999996,1127.39
2013,3/24/2008,2008,False,0,23,56.330999999999925,904.86
2014,3/24/2008,2008,False,0,24,57.236333333333285,783.11
2015,3/25/2008,2008,False,1,1,51.016333333333336,702.23
2016,3/25/2008,2008,False,1,2,50.60300000000002,605.91
2017,3/25/2008,2008,False,1,3,49.44633333333338,607.67
2018,3/25/2008,2008,False,1,4,48.595333333333336,631.37
2019,3/25/2008,2008,False,1,5,48.43000000000001,648.76
2020,3/25/2008,2008,False,1,6,47.29799999999996,847.82
2021,3/25/2008,2008,False,1,7,46.68933333333329,939.12
2022,3/25/2008,2008,False,1,8,46.79966666666666,1021.17
2023,3/25/2008,2008,False,1,9,48.147,960.16
2024,3/25/2008,2008,False,1,10,55.22800000000004,920.63
2025,3/25/2008,2008,False,1,11,62.344333333333324,858.54
2026,3/25/2008,2008,False,1,12,64.74133333333332,853.16
2027,3/25/2008,2008,False,1,13,64.39066666666666,843.87
2028,3/25/2008,2008,False,1,14,65.72466666666672,863.04
2029,3/25/2008,2008,False,1,15,67.27600000000004,865.62
2030,3/25/2008,2008,False,1,16,67.61866666666664,873.75
2031,3/25/2008,2008,False,1,17,67.79066666666671,897.97
2032,3/25/2008,2008,False,1,18,67.29533333333342,983.4
2033,3/25/2008,2008,False,1,19,65.51666666666661,978.41
2034,3/25/2008,2008,False,1,20,62.764000000000024,1027.83
2035,3/25/2008,2008,False,1,21,60.57599999999996,1143.37
2036,3/25/2008,2008,False,1,22,59.99299999999998,1122.85
2037,3/25/2008,2008,False,1,23,58.12833333333332,912.11
2038,3/25/2008,2008,False,1,24,58.23666666666668,763.56
2039,3/26/2008,2008,False,2,1,57.15366666666666,672.45
2040,3/26/2008,2008,False,2,2,56.70333333333333,606.05
2041,3/26/2008,2008,False,2,3,56.232,572.64
2042,3/26/2008,2008,False,2,4,56.07166666666667,571.24
2043,3/26/2008,2008,False,2,5,55.61566666666665,585.81
2044,3/26/2008,2008,False,2,6,55.654,702.7
2045,3/26/2008,2008,False,2,7,55.39299999999997,904.13
2046,3/26/2008,2008,False,2,8,55.742333333333335,917.66
2047,3/26/2008,2008,False,2,9,56.07333333333333,898.78
2048,3/26/2008,2008,False,2,10,60.24066666666667,859.63
2049,3/26/2008,2008,False,2,11,65.49599999999995,874.8
2050,3/26/2008,2008,False,2,12,69.16133333333326,906.44
2051,3/26/2008,2008,False,2,13,71.44866666666665,956.74
2052,3/26/2008,2008,False,2,14,73.63533333333335,994.54
2053,3/26/2008,2008,False,2,15,74.77233333333325,1127.03
2054,3/26/2008,2008,False,2,16,75.31033333333323,1162.48
2055,3/26/2008,2008,False,2,17,75.15133333333323,1189.15
2056,3/26/2008,2008,False,2,18,73.25599999999991,1217.53
2057,3/26/2008,2008,False,2,19,71.11999999999992,1158.73
2058,3/26/2008,2008,False,2,20,67.35866666666661,1107.27
2059,3/26/2008,2008,False,2,21,64.70733333333327,1186.81
2060,3/26/2008,2008,False,2,22,63.51466666666661,1196.87
2061,3/26/2008,2008,False,2,23,61.82166666666667,940.45
2062,3/26/2008,2008,False,2,24,59.64699999999999,784.32
2063,3/27/2008,2008,False,3,1,60.201000000000015,693.36
2064,3/27/2008,2008,False,3,2,59.564333333333295,631.21
2065,3/27/2008,2008,False,3,3,58.884333333333316,599.17
2066,3/27/2008,2008,False,3,4,57.75533333333332,579.18
2067,3/27/2008,2008,False,3,5,57.248000000000005,599.04
2068,3/27/2008,2008,False,3,6,56.68033333333331,707.54
2069,3/27/2008,2008,False,3,7,56.34000000000001,900.67
2070,3/27/2008,2008,False,3,8,56.82199999999996,910.61
2071,3/27/2008,2008,False,3,9,58.138333333333286,870.83
2072,3/27/2008,2008,False,3,10,64.54100000000005,864.69
2073,3/27/2008,2008,False,3,11,67.5713333333334,900.27
2074,3/27/2008,2008,False,3,12,69.15000000000002,901.31
2075,3/27/2008,2008,False,3,13,72.11966666666677,951.3
2076,3/27/2008,2008,False,3,14,73.17133333333337,974.58
2077,3/27/2008,2008,False,3,15,74.44166666666659,1064.84
2078,3/27/2008,2008,False,3,16,74.35633333333323,1080.72
2079,3/27/2008,2008,False,3,17,73.64366666666655,1185.74
2080,3/27/2008,2008,False,3,18,71.54699999999993,1154.33
2081,3/27/2008,2008,False,3,19,69.05900000000001,1079.18
2082,3/27/2008,2008,False,3,20,66.429,1079.74
2083,3/27/2008,2008,False,3,21,60.39933333333339,1121.6
2084,3/27/2008,2008,False,3,22,59.133666666666656,1061.44
2085,3/27/2008,2008,False,3,23,57.599666666666636,899.32
2086,3/27/2008,2008,False,3,24,55.792999999999935,783.62
2087,3/28/2008,2008,False,4,1,55.99799999999996,662.16
2088,3/28/2008,2008,False,4,2,55.81166666666665,620.29
2089,3/28/2008,2008,False,4,3,55.13233333333332,583.61
2090,3/28/2008,2008,False,4,4,53.87066666666665,588.13
2091,3/28/2008,2008,False,4,5,53.44700000000001,590.45
2092,3/28/2008,2008,False,4,6,52.60233333333337,704.32
2093,3/28/2008,2008,False,4,7,52.120333333333384,857.73
2094,3/28/2008,2008,False,4,8,50.94866666666671,957.53
2095,3/28/2008,2008,False,4,9,50.0976666666667,937.39
2096,3/28/2008,2008,False,4,10,48.53133333333332,911.32
2097,3/28/2008,2008,False,4,11,48.215,940.37
2098,3/28/2008,2008,False,4,12,47.91633333333335,922.85
2099,3/28/2008,2008,False,4,13,47.80399999999997,913.73
2100,3/28/2008,2008,False,4,14,48.15333333333329,892.55
2101,3/28/2008,2008,False,4,15,49.03133333333335,850.21
2102,3/28/2008,2008,False,4,16,49.94633333333332,834.83
2103,3/28/2008,2008,False,4,17,50.387,840.67
2104,3/28/2008,2008,False,4,18,50.202666666666666,872.48
2105,3/28/2008,2008,False,4,19,50.69766666666667,893.37
2106,3/28/2008,2008,False,4,20,51.29066666666667,936.45
2107,3/28/2008,2008,False,4,21,47.36466666666668,988.89
2108,3/28/2008,2008,False,4,22,46.16633333333334,1029.13
2109,3/28/2008,2008,False,4,23,44.80333333333333,953.29
2110,3/28/2008,2008,False,4,24,44.517333333333326,857.5
2111,3/29/2008,2008,False,5,1,42.18000000000002,749.26
2112,3/29/2008,2008,False,5,2,42.39600000000002,727.96
2113,3/29/2008,2008,False,5,3,40.72866666666665,752.38
2114,3/29/2008,2008,False,5,4,39.92066666666665,728.06
2115,3/29/2008,2008,False,5,5,39.752666666666684,741.61
2116,3/29/2008,2008,False,5,6,39.392666666666635,862.03
2117,3/29/2008,2008,False,5,7,39.43966666666663,921.64
2118,3/29/2008,2008,False,5,8,40.90366666666664,1117.86
2119,3/29/2008,2008,False,5,9,45.132666666666644,1077.41
2120,3/29/2008,2008,False,5,10,51.18566666666669,928.47
2121,3/29/2008,2008,False,5,11,53.17100000000004,932.36
2122,3/29/2008,2008,False,5,12,54.94100000000003,907.34
2123,3/29/2008,2008,False,5,13,56.494666666666674,892.86
2124,3/29/2008,2008,False,5,14,58.03933333333338,860.38
2125,3/29/2008,2008,False,5,15,59.33133333333331,830.1
2126,3/29/2008,2008,False,5,16,60.1423333333334,828.54
2127,3/29/2008,2008,False,5,17,60.39633333333332,840.69
2128,3/29/2008,2008,False,5,18,59.855333333333256,822.75
2129,3/29/2008,2008,False,5,19,58.82233333333326,843.86
2130,3/29/2008,2008,False,5,20,57.38566666666662,924.88
2131,3/29/2008,2008,False,5,21,50.24400000000002,940.43
2132,3/29/2008,2008,False,5,22,49.012000000000036,923.58
2133,3/29/2008,2008,False,5,23,48.09200000000004,878.7
2134,3/29/2008,2008,False,5,24,47.55366666666664,741.98
2135,3/30/2008,2008,False,6,1,46.25366666666666,694.34
2136,3/30/2008,2008,False,6,2,46.131333333333345,622.36
2137,3/30/2008,2008,False,6,3,45.05400000000002,620.04
2138,3/30/2008,2008,False,6,4,44.89800000000003,622.02
2139,3/30/2008,2008,False,6,5,44.702666666666694,714.68
2140,3/30/2008,2008,False,6,6,44.424000000000014,699.46
2141,3/30/2008,2008,False,6,7,44.581666666666685,752.06
2142,3/30/2008,2008,False,6,8,46.570999999999955,822.89
2143,3/30/2008,2008,False,6,9,50.46699999999996,884.09
2144,3/30/2008,2008,False,6,10,58.094999999999985,860.05
2145,3/30/2008,2008,False,6,11,61.269999999999975,843.87
2146,3/30/2008,2008,False,6,12,63.82899999999997,832.98
2147,3/30/2008,2008,False,6,13,65.80599999999995,842.43
2148,3/30/2008,2008,False,6,14,67.01866666666675,856.07
2149,3/30/2008,2008,False,6,15,67.86233333333338,844.3
2150,3/30/2008,2008,False,6,16,68.25366666666665,850.47
2151,3/30/2008,2008,False,6,17,67.8016666666666,860.35
2152,3/30/2008,2008,False,6,18,66.89333333333337,926.02
2153,3/30/2008,2008,False,6,19,66.64933333333337,946.58
2154,3/30/2008,2008,False,6,20,63.93133333333337,1007.72
2155,3/30/2008,2008,False,6,21,61.032000000000025,1076.39
2156,3/30/2008,2008,False,6,22,59.31500000000006,1060.86
2157,3/30/2008,2008,False,6,23,58.75333333333332,907.92
2158,3/30/2008,2008,False,6,24,58.14833333333331,750.31
2159,3/31/2008,2008,False,0,1,58.11400000000006,668.46
2160,3/31/2008,2008,False,0,2,57.20433333333339,599.68
2161,3/31/2008,2008,False,0,3,56.41233333333338,566.23
2162,3/31/2008,2008,False,0,4,55.754000000000026,564.91
2163,3/31/2008,2008,False,0,5,55.534999999999975,582.37
2164,3/31/2008,2008,False,0,6,55.09033333333338,688.58
2165,3/31/2008,2008,False,0,7,54.90533333333337,877.5
2166,3/31/2008,2008,False,0,8,55.66833333333335,890.74
2167,3/31/2008,2008,False,0,9,57.22333333333338,869.19
2168,3/31/2008,2008,False,0,10,59.94966666666659,858.45
2169,3/31/2008,2008,False,0,11,62.16866666666661,865.51
2170,3/31/2008,2008,False,0,12,64.77033333333334,877.39
2171,3/31/2008,2008,False,0,13,66.19933333333323,904.01
2172,3/31/2008,2008,False,0,14,67.15866666666675,917.33
2173,3/31/2008,2008,False,0,15,67.63766666666673,929.21
2174,3/31/2008,2008,False,0,16,67.76333333333338,945.11
2175,3/31/2008,2008,False,0,17,67.526,960.14
2176,3/31/2008,2008,False,0,18,66.538,964.72
2177,3/31/2008,2008,False,0,19,66.355,980.47
2178,3/31/2008,2008,False,0,20,63.863333333333365,1026.46
2179,3/31/2008,2008,False,0,21,62.61666666666658,1153.62
2180,3/31/2008,2008,False,0,22,61.320999999999955,1135.03
2181,3/31/2008,2008,False,0,23,60.659000000000034,937.95
2182,3/31/2008,2008,False,0,24,59.90599999999999,790.85
2183,4/1/2008,2008,False,1,1,59.709333333333376,683.49
2184,4/1/2008,2008,False,1,2,58.83933333333338,624.51
2185,4/1/2008,2008,False,1,3,58.43133333333338,591.78
2186,4/1/2008,2008,False,1,4,57.886666666666684,579.24
2187,4/1/2008,2008,False,1,5,57.96800000000004,587.72
2188,4/1/2008,2008,False,1,6,57.863000000000014,698.23
2189,4/1/2008,2008,False,1,7,57.6826666666667,874.14
2190,4/1/2008,2008,False,1,8,57.907333333333355,887.46
2191,4/1/2008,2008,False,1,9,58.92300000000009,862.07
2192,4/1/2008,2008,False,1,10,62.344999999999935,858.35
2193,4/1/2008,2008,False,1,11,64.63099999999993,860.52
2194,4/1/2008,2008,False,1,12,68.84466666666671,906.09
2195,4/1/2008,2008,False,1,13,70.81799999999996,970.24
2196,4/1/2008,2008,False,1,14,71.86199999999992,960.37
2197,4/1/2008,2008,False,1,15,72.02866666666658,958.09
2198,4/1/2008,2008,False,1,16,73.14733333333328,977.37
2199,4/1/2008,2008,False,1,17,73.19733333333329,1062.77
2200,4/1/2008,2008,False,1,18,72.40266666666672,1166.64
2201,4/1/2008,2008,False,1,19,70.02633333333333,1136.15
2202,4/1/2008,2008,False,1,20,65.84299999999999,1108.56
2203,4/1/2008,2008,False,1,21,62.8609999999999,1189.84
2204,4/1/2008,2008,False,1,22,60.956666666666614,1110.47
2205,4/1/2008,2008,False,1,23,59.588999999999984,918.71
2206,4/1/2008,2008,False,1,24,58.71366666666664,772.71
2207,4/2/2008,2008,False,2,1,57.30599999999998,667.27
2208,4/2/2008,2008,False,2,2,56.33766666666663,606.19
2209,4/2/2008,2008,False,2,3,55.48299999999999,570.49
2210,4/2/2008,2008,False,2,4,54.35366666666667,587.56
2211,4/2/2008,2008,False,2,5,53.31166666666664,589.12
2212,4/2/2008,2008,False,2,6,52.77799999999995,708.73
2213,4/2/2008,2008,False,2,7,52.06366666666665,871.35
2214,4/2/2008,2008,False,2,8,53.02499999999996,957.48
2215,4/2/2008,2008,False,2,9,56.65733333333333,873.43
2216,4/2/2008,2008,False,2,10,64.00099999999989,863.32
2217,4/2/2008,2008,False,2,11,65.77966666666661,879.85
2218,4/2/2008,2008,False,2,12,70.38200000000009,952.16
2219,4/2/2008,2008,False,2,13,72.24366666666678,978.68
2220,4/2/2008,2008,False,2,14,73.33266666666673,971.4
2221,4/2/2008,2008,False,2,15,73.45066666666672,974.25
2222,4/2/2008,2008,False,2,16,74.1526666666667,1055.93
2223,4/2/2008,2008,False,2,17,73.8756666666666,1135.25
2224,4/2/2008,2008,False,2,18,72.9873333333333,1161.99
2225,4/2/2008,2008,False,2,19,70.03866666666664,1132.17
2226,4/2/2008,2008,False,2,20,66.4303333333333,1070.93
2227,4/2/2008,2008,False,2,21,63.55433333333324,1192.59
2228,4/2/2008,2008,False,2,22,61.50699999999999,1122.86
2229,4/2/2008,2008,False,2,23,60.09333333333335,912.08
2230,4/2/2008,2008,False,2,24,59.46833333333338,792.74
2231,4/3/2008,2008,False,3,1,59.986333333333256,690.69
2232,4/3/2008,2008,False,3,2,59.651999999999944,632.38
2233,4/3/2008,2008,False,3,3,59.30099999999995,607.47
2234,4/3/2008,2008,False,3,4,58.92399999999995,600.95
2235,4/3/2008,2008,False,3,5,58.59633333333336,601.07
2236,4/3/2008,2008,False,3,6,58.19499999999997,723.69
2237,4/3/2008,2008,False,3,7,58.04466666666663,880.06
2238,4/3/2008,2008,False,3,8,58.421999999999954,896.44
2239,4/3/2008,2008,False,3,9,57.88099999999996,877.74
2240,4/3/2008,2008,False,3,10,63.553666666666594,881.92
2241,4/3/2008,2008,False,3,11,65.5076666666666,885.46
2242,4/3/2008,2008,False,3,12,68.80000000000001,903.09
2243,4/3/2008,2008,False,3,13,70.54833333333332,955.55
2244,4/3/2008,2008,False,3,14,71.59099999999991,958.96
2245,4/3/2008,2008,False,3,15,71.63533333333324,961.85
2246,4/3/2008,2008,False,3,16,72.41199999999996,978.63
2247,4/3/2008,2008,False,3,17,71.60400000000007,988.76
2248,4/3/2008,2008,False,3,18,70.8200000000001,1087.45
2249,4/3/2008,2008,False,3,19,68.4530000000001,1064.59
2250,4/3/2008,2008,False,3,20,65.12200000000001,1027.55
2251,4/3/2008,2008,False,3,21,60.96766666666668,1098.3
2252,4/3/2008,2008,False,3,22,59.09766666666665,1029.95
2253,4/3/2008,2008,False,3,23,57.0483333333333,896.24
2254,4/3/2008,2008,False,3,24,56.16366666666666,770.29
2255,4/4/2008,2008,False,4,1,50.844000000000044,670.73
2256,4/4/2008,2008,False,4,2,50.03733333333339,611.75
2257,4/4/2008,2008,False,4,3,48.58633333333338,615.37
2258,4/4/2008,2008,False,4,4,46.457333333333324,617.78
2259,4/4/2008,2008,False,4,5,44.954333333333295,674.36
2260,4/4/2008,2008,False,4,6,43.01499999999996,819.29
2261,4/4/2008,2008,False,4,7,41.971666666666614,1061.04
2262,4/4/2008,2008,False,4,8,42.25666666666662,1100.96
2263,4/4/2008,2008,False,4,9,43.68499999999997,1061.22
2264,4/4/2008,2008,False,4,10,47.049000000000014,1008.0
2265,4/4/2008,2008,False,4,11,47.776000000000074,953.07
2266,4/4/2008,2008,False,4,12,49.63200000000003,923.9
2267,4/4/2008,2008,False,4,13,51.188666666666705,890.34
2268,4/4/2008,2008,False,4,14,52.2436666666667,855.52
2269,4/4/2008,2008,False,4,15,53.104999999999976,825.99
2270,4/4/2008,2008,False,4,16,53.56733333333339,820.87
2271,4/4/2008,2008,False,4,17,53.54833333333333,823.73
2272,4/4/2008,2008,False,4,18,52.883999999999986,909.7
2273,4/4/2008,2008,False,4,19,52.387999999999984,894.96
2274,4/4/2008,2008,False,4,20,49.819666666666635,890.97
2275,4/4/2008,2008,False,4,21,47.24966666666669,985.1
2276,4/4/2008,2008,False,4,22,44.95633333333333,1015.95
2277,4/4/2008,2008,False,4,23,43.43899999999997,959.57
2278,4/4/2008,2008,False,4,24,43.85599999999996,837.48
2279,4/5/2008,2008,False,5,1,37.774333333333324,884.25
2280,4/5/2008,2008,False,5,2,37.41333333333331,883.16
2281,4/5/2008,2008,False,5,3,36.0893333333333,876.4
2282,4/5/2008,2008,False,5,4,35.06500000000005,947.87
2283,4/5/2008,2008,False,5,5,33.88300000000003,1000.02
2284,4/5/2008,2008,False,5,6,32.925666666666665,1103.33
2285,4/5/2008,2008,False,5,7,32.21033333333336,1228.01
2286,4/5/2008,2008,False,5,8,33.683,1362.07
2287,4/5/2008,2008,False,5,9,36.20133333333332,1323.15
2288,4/5/2008,2008,False,5,10,40.56066666666663,1223.06
2289,4/5/2008,2008,False,5,11,42.55800000000005,1079.77
2290,4/5/2008,2008,False,5,12,43.87100000000005,1036.52
2291,4/5/2008,2008,False,5,13,45.923666666666676,955.67
2292,4/5/2008,2008,False,5,14,47.19133333333337,903.13
2293,4/5/2008,2008,False,5,15,48.94433333333338,837.77
2294,4/5/2008,2008,False,5,16,49.66100000000005,831.36
2295,4/5/2008,2008,False,5,17,49.87333333333335,832.15
2296,4/5/2008,2008,False,5,18,49.548333333333304,865.35
2297,4/5/2008,2008,False,5,19,48.643666666666626,914.48
2298,4/5/2008,2008,False,5,20,46.241666666666646,971.43
2299,4/5/2008,2008,False,5,21,44.46966666666673,1005.81
2300,4/5/2008,2008,False,5,22,42.1906666666667,1029.17
2301,4/5/2008,2008,False,5,23,41.515666666666675,1010.08
2302,4/5/2008,2008,False,5,24,41.70766666666666,909.95
2303,4/6/2008,2008,False,6,1,37.85533333333335,877.77
2304,4/6/2008,2008,False,6,2,37.44233333333334,871.44
2305,4/6/2008,2008,False,6,3,35.997000000000014,913.92
2306,4/6/2008,2008,False,6,4,34.19866666666671,1004.17
2307,4/6/2008,2008,False,6,5,32.81000000000004,1044.97
2308,4/6/2008,2008,False,6,6,31.750000000000014,1124.44
2309,4/6/2008,2008,False,6,7,30.804000000000023,1284.69
2310,4/6/2008,2008,False,6,8,31.35833333333336,1330.68
2311,4/6/2008,2008,False,6,9,33.49133333333336,1414.59
2312,4/6/2008,2008,False,6,10,36.411666666666655,1309.83
2313,4/6/2008,2008,False,6,11,37.22466666666671,1262.21
2314,4/6/2008,2008,False,6,12,38.27566666666669,1189.76
2315,4/6/2008,2008,False,6,13,40.19066666666667,1100.13
2316,4/6/2008,2008,False,6,14,40.9623333333334,1054.32
2317,4/6/2008,2008,False,6,15,41.81733333333335,1000.24
2318,4/6/2008,2008,False,6,16,42.428000000000004,987.79
2319,4/6/2008,2008,False,6,17,42.69266666666662,976.99
2320,4/6/2008,2008,False,6,18,42.337666666666586,1006.71
2321,4/6/2008,2008,False,6,19,41.280333333333246,1068.9
2322,4/6/2008,2008,False,6,20,39.70400000000001,1095.66
2323,4/6/2008,2008,False,6,21,40.031666666666645,1078.0
2324,4/6/2008,2008,False,6,22,37.4746666666666,1193.97
2325,4/6/2008,2008,False,6,23,35.541333333333334,1114.48
2326,4/6/2008,2008,False,6,24,34.946333333333314,1071.53
2327,4/7/2008,2008,False,0,1,31.28966666666668,1078.82
2328,4/7/2008,2008,False,0,2,31.001333333333328,1075.92
2329,4/7/2008,2008,False,0,3,30.068999999999992,1114.8
2330,4/7/2008,2008,False,0,4,28.447333333333326,1183.87
2331,4/7/2008,2008,False,0,5,27.688666666666688,1262.64
2332,4/7/2008,2008,False,0,6,26.814000000000014,1473.64
2333,4/7/2008,2008,False,0,7,26.344333333333356,1687.47
2334,4/7/2008,2008,False,0,8,28.648666666666667,1658.36
2335,4/7/2008,2008,False,0,9,32.79666666666664,1458.58
2336,4/7/2008,2008,False,0,10,39.122666666666625,1219.4
2337,4/7/2008,2008,False,0,11,39.71099999999998,1212.68
2338,4/7/2008,2008,False,0,12,41.57499999999999,1153.83
2339,4/7/2008,2008,False,0,13,44.200666666666685,1071.57
2340,4/7/2008,2008,False,0,14,45.52133333333334,1040.68
2341,4/7/2008,2008,False,0,15,47.18000000000003,956.95
2342,4/7/2008,2008,False,0,16,47.92066666666669,923.6
2343,4/7/2008,2008,False,0,17,48.33866666666668,907.84
2344,4/7/2008,2008,False,0,18,48.17199999999999,951.27
2345,4/7/2008,2008,False,0,19,47.207999999999984,991.37
2346,4/7/2008,2008,False,0,20,43.64933333333333,1118.12
2347,4/7/2008,2008,False,0,21,40.26333333333329,1284.93
2348,4/7/2008,2008,False,0,22,38.61599999999996,1275.25
2349,4/7/2008,2008,False,0,23,37.08666666666669,1123.55
2350,4/7/2008,2008,False,0,24,35.78766666666665,1011.54
2351,4/8/2008,2008,False,1,1,34.09800000000001,970.96
2352,4/8/2008,2008,False,1,2,34.08066666666669,962.75
2353,4/8/2008,2008,False,1,3,33.45966666666669,979.13
2354,4/8/2008,2008,False,1,4,33.24399999999999,996.77
2355,4/8/2008,2008,False,1,5,33.5986666666667,1029.76
2356,4/8/2008,2008,False,1,6,33.38400000000002,1163.77
2357,4/8/2008,2008,False,1,7,33.02466666666666,1356.21
2358,4/8/2008,2008,False,1,8,34.089999999999975,1419.99
2359,4/8/2008,2008,False,1,9,36.31933333333336,1294.86
2360,4/8/2008,2008,False,1,10,41.24799999999992,1157.16
2361,4/8/2008,2008,False,1,11,42.43199999999996,1129.03
2362,4/8/2008,2008,False,1,12,43.995999999999974,1054.19
2363,4/8/2008,2008,False,1,13,46.180999999999976,981.25
2364,4/8/2008,2008,False,1,14,46.674666666666646,985.06
2365,4/8/2008,2008,False,1,15,48.65999999999994,884.79
2366,4/8/2008,2008,False,1,16,49.34899999999993,874.73
2367,4/8/2008,2008,False,1,17,49.59699999999996,873.37
2368,4/8/2008,2008,False,1,18,49.51599999999995,934.66
2369,4/8/2008,2008,False,1,19,48.51666666666662,994.26
2370,4/8/2008,2008,False,1,20,45.13933333333334,1043.89
2371,4/8/2008,2008,False,1,21,40.843999999999944,1207.67
2372,4/8/2008,2008,False,1,22,38.89199999999995,1224.06
2373,4/8/2008,2008,False,1,23,37.52766666666668,1093.11
2374,4/8/2008,2008,False,1,24,36.39466666666669,997.54
2375,4/9/2008,2008,False,2,1,34.106666666666655,983.5
2376,4/9/2008,2008,False,2,2,33.766999999999996,986.24
2377,4/9/2008,2008,False,2,3,32.72633333333334,1018.88
2378,4/9/2008,2008,False,2,4,31.804999999999982,1061.13
2379,4/9/2008,2008,False,2,5,31.208999999999996,1094.01
2380,4/9/2008,2008,False,2,6,30.729333333333294,1284.35
2381,4/9/2008,2008,False,2,7,30.46666666666663,1452.75
2382,4/9/2008,2008,False,2,8,32.28566666666663,1476.09
2383,4/9/2008,2008,False,2,9,36.04433333333333,1328.03
2384,4/9/2008,2008,False,2,10,45.76566666666662,1068.31
2385,4/9/2008,2008,False,2,11,47.68299999999996,1045.52
2386,4/9/2008,2008,False,2,12,48.886666666666606,977.01
2387,4/9/2008,2008,False,2,13,52.01666666666665,936.46
2388,4/9/2008,2008,False,2,14,53.209666666666614,877.88
2389,4/9/2008,2008,False,2,15,53.773999999999944,853.17
2390,4/9/2008,2008,False,2,16,54.372333333333344,849.11
2391,4/9/2008,2008,False,2,17,54.44633333333336,862.51
2392,4/9/2008,2008,False,2,18,53.84066666666666,889.18
2393,4/9/2008,2008,False,2,19,52.9966666666666,925.96
2394,4/9/2008,2008,False,2,20,50.74999999999997,1053.55
2395,4/9/2008,2008,False,2,21,47.99299999999996,1073.82
2396,4/9/2008,2008,False,2,22,47.41199999999998,1024.6
2397,4/9/2008,2008,False,2,23,46.465333333333355,925.91
2398,4/9/2008,2008,False,2,24,45.806666666666686,808.24
2399,4/10/2008,2008,False,3,1,45.096666666666685,714.76
2400,4/10/2008,2008,False,3,2,45.20900000000002,669.61
2401,4/10/2008,2008,False,3,3,44.936000000000014,670.93
2402,4/10/2008,2008,False,3,4,44.8956666666667,670.83
