,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1831,3/17/2008,2008,False,0,9,31.641666666666683,1502.51
1832,3/17/2008,2008,False,0,10,36.67700000000004,1303.75
1833,3/17/2008,2008,False,0,11,37.90733333333332,1243.19
1834,3/17/2008,2008,False,0,12,39.3036666666666,1236.91
1835,3/17/2008,2008,False,0,13,40.504666666666616,1222.4
1836,3/17/2008,2008,False,0,14,42.94100000000004,1078.04
1837,3/17/2008,2008,False,0,15,43.5656666666667,1067.58
1838,3/17/2008,2008,False,0,16,44.529666666666664,1080.48
1839,3/17/2008,2008,False,0,17,44.88033333333331,1089.31
1840,3/17/2008,2008,False,0,18,44.7106666666667,1082.24
1841,3/17/2008,2008,False,0,19,43.178333333333356,1105.02
1842,3/17/2008,2008,False,0,20,39.915000000000035,1334.15
1843,3/17/2008,2008,False,0,21,37.77999999999999,1310.83
1844,3/17/2008,2008,False,0,22,35.1286666666667,1293.96
1845,3/17/2008,2008,False,0,23,33.74533333333339,1192.28
1846,3/17/2008,2008,False,0,24,32.368666666666684,1143.62
1847,3/18/2008,2008,False,1,1,30.13566666666669,1138.06
1848,3/18/2008,2008,False,1,2,29.51933333333332,1115.54
1849,3/18/2008,2008,False,1,3,28.80766666666667,1150.84
1850,3/18/2008,2008,False,1,4,27.973666666666695,1190.23
1851,3/18/2008,2008,False,1,5,27.532000000000043,1246.27
1852,3/18/2008,2008,False,1,6,27.204333333333352,1466.8
1853,3/18/2008,2008,False,1,7,27.193333333333342,1683.83
1854,3/18/2008,2008,False,1,8,27.393666666666697,1675.56
1855,3/18/2008,2008,False,1,9,27.95833333333336,1645.01
1856,3/18/2008,2008,False,1,10,42.49466666666672,1127.15
1857,3/18/2008,2008,False,1,11,44.36666666666667,1053.68
1858,3/18/2008,2008,False,1,12,47.10533333333332,1013.48
1859,3/18/2008,2008,False,1,13,49.84099999999999,942.98
1860,3/18/2008,2008,False,1,14,53.00200000000004,894.16
1861,3/18/2008,2008,False,1,15,53.73100000000004,859.53
1862,3/18/2008,2008,False,1,16,54.75100000000007,850.58
1863,3/18/2008,2008,False,1,17,55.138333333333385,856.18
1864,3/18/2008,2008,False,1,18,55.078000000000074,894.81
1865,3/18/2008,2008,False,1,19,53.75866666666671,945.71
1866,3/18/2008,2008,False,1,20,53.056333333333356,1002.09
1867,3/18/2008,2008,False,1,21,51.159000000000006,1110.33
1868,3/18/2008,2008,False,1,22,50.47933333333334,1051.61
1869,3/18/2008,2008,False,1,23,49.75633333333336,928.94
1870,3/18/2008,2008,False,1,24,49.56333333333328,794.56
1871,3/19/2008,2008,False,2,1,50.098333333333365,671.41
1872,3/19/2008,2008,False,2,2,49.56333333333337,644.34
1873,3/19/2008,2008,False,2,3,48.94233333333332,658.89
1874,3/19/2008,2008,False,2,4,48.28066666666659,704.62
1875,3/19/2008,2008,False,2,5,47.88899999999998,725.68
1876,3/19/2008,2008,False,2,6,47.73133333333331,743.83
1877,3/19/2008,2008,False,2,7,47.259999999999934,1077.76
1878,3/19/2008,2008,False,2,8,47.32233333333328,1080.27
1879,3/19/2008,2008,False,2,9,47.44033333333329,1068.94
1880,3/19/2008,2008,False,2,10,53.019333333333336,945.66
1881,3/19/2008,2008,False,2,11,55.23333333333331,907.19
1882,3/19/2008,2008,False,2,12,59.96999999999999,865.78
1883,3/19/2008,2008,False,2,13,63.94666666666669,837.55
1884,3/19/2008,2008,False,2,14,65.71866666666665,837.08
1885,3/19/2008,2008,False,2,15,66.28099999999993,844.62
1886,3/19/2008,2008,False,2,16,66.30866666666662,839.97
1887,3/19/2008,2008,False,2,17,65.94766666666668,845.22
1888,3/19/2008,2008,False,2,18,65.29133333333331,899.58
1889,3/19/2008,2008,False,2,19,62.74566666666673,952.91
1890,3/19/2008,2008,False,2,20,59.87,1003.8
1891,3/19/2008,2008,False,2,21,57.42233333333334,1070.1
1892,3/19/2008,2008,False,2,22,56.12666666666671,1028.91
1893,3/19/2008,2008,False,2,23,54.975000000000016,906.0
1894,3/19/2008,2008,False,2,24,53.93166666666664,753.16
1895,3/20/2008,2008,False,3,1,52.84300000000004,671.29
1896,3/20/2008,2008,False,3,2,52.568333333333364,600.22
1897,3/20/2008,2008,False,3,3,51.47766666666671,568.56
1898,3/20/2008,2008,False,3,4,50.380000000000024,565.87
1899,3/20/2008,2008,False,3,5,49.73133333333331,611.77
1900,3/20/2008,2008,False,3,6,48.907999999999966,732.13
1901,3/20/2008,2008,False,3,7,48.054666666666634,938.77
1902,3/20/2008,2008,False,3,8,47.82399999999996,981.69
1903,3/20/2008,2008,False,3,9,47.93999999999996,971.28
1904,3/20/2008,2008,False,3,10,51.17666666666665,946.05
1905,3/20/2008,2008,False,3,11,52.446333333333314,941.19
1906,3/20/2008,2008,False,3,12,54.00166666666662,921.73
1907,3/20/2008,2008,False,3,13,56.0776666666666,875.92
1908,3/20/2008,2008,False,3,14,56.901666666666586,874.12
1909,3/20/2008,2008,False,3,15,57.361666666666615,918.07
1910,3/20/2008,2008,False,3,16,57.71033333333334,833.33
1911,3/20/2008,2008,False,3,17,57.756000000000014,845.7
1912,3/20/2008,2008,False,3,18,56.71499999999996,891.58
1913,3/20/2008,2008,False,3,19,55.958999999999996,946.64
1914,3/20/2008,2008,False,3,20,54.49966666666669,1010.79
1915,3/20/2008,2008,False,3,21,52.84100000000002,1052.84
1916,3/20/2008,2008,False,3,22,51.792333333333296,1033.04
1917,3/20/2008,2008,False,3,23,50.53533333333331,937.14
1918,3/20/2008,2008,False,3,24,49.500333333333316,780.65
1919,3/21/2008,2008,False,4,1,48.18066666666663,678.28
1920,3/21/2008,2008,False,4,2,47.621333333333325,660.97
1921,3/21/2008,2008,False,4,3,46.60166666666666,647.37
1922,3/21/2008,2008,False,4,4,46.009999999999955,655.79
1923,3/21/2008,2008,False,4,5,45.45066666666663,688.47
1924,3/21/2008,2008,False,4,6,45.18799999999996,816.62
1925,3/21/2008,2008,False,4,7,45.23166666666666,1035.56
1926,3/21/2008,2008,False,4,8,46.06100000000001,1009.85
1927,3/21/2008,2008,False,4,9,48.47066666666673,943.91
1928,3/21/2008,2008,False,4,10,55.63133333333329,903.4
1929,3/21/2008,2008,False,4,11,58.876333333333335,882.03
1930,3/21/2008,2008,False,4,12,63.742333333333264,859.05
1931,3/21/2008,2008,False,4,13,65.39766666666668,838.5
1932,3/21/2008,2008,False,4,14,66.53633333333329,835.29
1933,3/21/2008,2008,False,4,15,66.51866666666662,829.2
1934,3/21/2008,2008,False,4,16,66.80099999999995,823.53
1935,3/21/2008,2008,False,4,17,66.50033333333327,836.98
1936,3/21/2008,2008,False,4,18,66.20466666666661,909.56
1937,3/21/2008,2008,False,4,19,64.94633333333336,968.57
1938,3/21/2008,2008,False,4,20,61.51500000000001,955.41
1939,3/21/2008,2008,False,4,21,59.52400000000001,946.44
1940,3/21/2008,2008,False,4,22,58.98399999999998,921.55
1941,3/21/2008,2008,False,4,23,58.49833333333332,877.55
1942,3/21/2008,2008,False,4,24,58.00333333333335,781.15
1943,3/22/2008,2008,False,5,1,53.44966666666671,663.85
1944,3/22/2008,2008,False,5,2,52.956000000000046,595.59
1945,3/22/2008,2008,False,5,3,52.1386666666667,579.03
1946,3/22/2008,2008,False,5,4,51.02066666666668,578.2
1947,3/22/2008,2008,False,5,5,49.937999999999995,596.05
1948,3/22/2008,2008,False,5,6,49.73466666666668,629.38
1949,3/22/2008,2008,False,5,7,49.33766666666665,686.97
1950,3/22/2008,2008,False,5,8,49.804333333333325,860.62
1951,3/22/2008,2008,False,5,9,50.35766666666665,963.13
1952,3/22/2008,2008,False,5,10,60.31033333333337,871.3
1953,3/22/2008,2008,False,5,11,63.66700000000007,870.03
1954,3/22/2008,2008,False,5,12,67.97100000000005,873.09
1955,3/22/2008,2008,False,5,13,70.42000000000009,889.15
1956,3/22/2008,2008,False,5,14,71.73666666666671,896.15
1957,3/22/2008,2008,False,5,15,72.856,914.5
1958,3/22/2008,2008,False,5,16,73.23766666666664,983.78
1959,3/22/2008,2008,False,5,17,72.86366666666652,967.46
1960,3/22/2008,2008,False,5,18,71.98333333333329,1024.33
1961,3/22/2008,2008,False,5,19,68.74966666666671,1047.71
1962,3/22/2008,2008,False,5,20,63.62433333333333,969.53
1963,3/22/2008,2008,False,5,21,63.21366666666665,1029.5
1964,3/22/2008,2008,False,5,22,62.163999999999945,1000.14
1965,3/22/2008,2008,False,5,23,60.98066666666666,917.16
1966,3/22/2008,2008,False,5,24,60.347000000000044,764.35
1967,3/23/2008,2008,False,6,1,58.27333333333334,672.69
1968,3/23/2008,2008,False,6,2,58.39399999999996,612.76
1969,3/23/2008,2008,False,6,3,57.46833333333338,572.71
1970,3/23/2008,2008,False,6,4,56.93066666666674,557.75
1971,3/23/2008,2008,False,6,5,56.01333333333338,551.0
1972,3/23/2008,2008,False,6,6,54.78866666666668,562.47
1973,3/23/2008,2008,False,6,7,54.328333333333305,595.29
1974,3/23/2008,2008,False,6,8,54.46866666666666,662.2
1975,3/23/2008,2008,False,6,9,57.30133333333329,791.86
1976,3/23/2008,2008,False,6,10,61.69766666666666,841.28
1977,3/23/2008,2008,False,6,11,64.70200000000007,827.69
1978,3/23/2008,2008,False,6,12,68.26033333333339,859.1
1979,3/23/2008,2008,False,6,13,71.08000000000007,984.14
1980,3/23/2008,2008,False,6,14,72.59400000000001,909.49
1981,3/23/2008,2008,False,6,15,73.56266666666673,971.46
1982,3/23/2008,2008,False,6,16,74.00633333333343,1027.47
1983,3/23/2008,2008,False,6,17,73.649,1140.02
1984,3/23/2008,2008,False,6,18,72.80966666666663,1070.4
1985,3/23/2008,2008,False,6,19,69.01566666666672,1038.29
1986,3/23/2008,2008,False,6,20,63.44266666666674,1067.19
1987,3/23/2008,2008,False,6,21,63.03266666666675,1110.35
1988,3/23/2008,2008,False,6,22,61.60899999999999,1139.31
1989,3/23/2008,2008,False,6,23,60.21633333333334,925.61
1990,3/23/2008,2008,False,6,24,59.57833333333338,788.13
1991,3/24/2008,2008,False,0,1,58.23400000000006,674.51
1992,3/24/2008,2008,False,0,2,58.34533333333334,599.53
1993,3/24/2008,2008,False,0,3,57.236333333333405,567.63
1994,3/24/2008,2008,False,0,4,56.82466666666674,564.14
1995,3/24/2008,2008,False,0,5,56.05933333333339,581.47
1996,3/24/2008,2008,False,0,6,55.3156666666667,712.58
1997,3/24/2008,2008,False,0,7,55.11833333333336,873.18
1998,3/24/2008,2008,False,0,8,55.56466666666671,884.87
1999,3/24/2008,2008,False,0,9,57.86566666666667,872.49
2000,3/24/2008,2008,False,0,10,62.763000000000076,861.77
2001,3/24/2008,2008,False,0,11,64.53766666666675,872.35
2002,3/24/2008,2008,False,0,12,68.76733333333323,931.04
2003,3/24/2008,2008,False,0,13,70.03266666666667,938.43
2004,3/24/2008,2008,False,0,14,70.57566666666673,969.8
2005,3/24/2008,2008,False,0,15,70.71499999999997,988.02
2006,3/24/2008,2008,False,0,16,70.57766666666672,1003.44
2007,3/24/2008,2008,False,0,17,69.66433333333335,1001.9
2008,3/24/2008,2008,False,0,18,68.45599999999993,995.44
2009,3/24/2008,2008,False,0,19,65.73266666666673,976.2
2010,3/24/2008,2008,False,0,20,61.660000000000025,1032.88
2011,3/24/2008,2008,False,0,21,59.536666666666626,1098.27
2012,3/24/2008,2008,False,0,22,57.128666666666625,1054.54
2013,3/24/2008,2008,False,0,23,55.60999999999994,902.34
2014,3/24/2008,2008,False,0,24,54.442666666666724,764.98
2015,3/25/2008,2008,False,1,1,50.51066666666665,692.82
2016,3/25/2008,2008,False,1,2,49.98466666666669,620.13
2017,3/25/2008,2008,False,1,3,49.547333333333384,597.02
2018,3/25/2008,2008,False,1,4,48.438666666666684,652.98
2019,3/25/2008,2008,False,1,5,47.700000000000024,666.76
2020,3/25/2008,2008,False,1,6,46.893333333333324,778.56
2021,3/25/2008,2008,False,1,7,46.536666666666605,973.46
2022,3/25/2008,2008,False,1,8,46.957333333333274,1022.96
2023,3/25/2008,2008,False,1,9,48.82699999999997,916.16
2024,3/25/2008,2008,False,1,10,54.30866666666667,921.1
2025,3/25/2008,2008,False,1,11,56.41199999999997,890.6
2026,3/25/2008,2008,False,1,12,61.88866666666675,859.39
2027,3/25/2008,2008,False,1,13,64.77900000000005,835.21
2028,3/25/2008,2008,False,1,14,66.08766666666672,850.1
2029,3/25/2008,2008,False,1,15,67.21833333333336,876.85
2030,3/25/2008,2008,False,1,16,67.71533333333332,885.31
2031,3/25/2008,2008,False,1,17,67.60433333333333,891.95
2032,3/25/2008,2008,False,1,18,67.17766666666675,943.38
2033,3/25/2008,2008,False,1,19,65.67066666666675,960.41
2034,3/25/2008,2008,False,1,20,62.53166666666669,1028.64
2035,3/25/2008,2008,False,1,21,60.30233333333331,1083.26
2036,3/25/2008,2008,False,1,22,59.1773333333333,1068.61
2037,3/25/2008,2008,False,1,23,58.38866666666665,960.31
2038,3/25/2008,2008,False,1,24,57.995666666666686,782.98
2039,3/26/2008,2008,False,2,1,57.05433333333333,673.01
2040,3/26/2008,2008,False,2,2,56.841666666666654,604.72
2041,3/26/2008,2008,False,2,3,56.42533333333333,572.7
2042,3/26/2008,2008,False,2,4,55.649999999999984,566.66
2043,3/26/2008,2008,False,2,5,55.4873333333333,587.1
2044,3/26/2008,2008,False,2,6,55.63033333333335,699.58
2045,3/26/2008,2008,False,2,7,55.264666666666656,889.7
2046,3/26/2008,2008,False,2,8,55.84300000000002,911.24
2047,3/26/2008,2008,False,2,9,57.583666666666716,883.03
2048,3/26/2008,2008,False,2,10,59.404333333333355,872.83
2049,3/26/2008,2008,False,2,11,60.57833333333333,868.86
2050,3/26/2008,2008,False,2,12,67.45666666666662,887.44
2051,3/26/2008,2008,False,2,13,71.56033333333332,949.26
2052,3/26/2008,2008,False,2,14,73.41633333333334,1020.01
2053,3/26/2008,2008,False,2,15,74.84433333333327,1125.18
2054,3/26/2008,2008,False,2,16,75.40733333333323,1142.16
2055,3/26/2008,2008,False,2,17,74.57666666666658,1139.36
2056,3/26/2008,2008,False,2,18,73.33566666666663,1169.49
2057,3/26/2008,2008,False,2,19,69.41933333333333,1108.64
2058,3/26/2008,2008,False,2,20,66.56999999999995,1132.58
2059,3/26/2008,2008,False,2,21,63.35099999999999,1143.56
2060,3/26/2008,2008,False,2,22,62.94333333333332,1139.69
2061,3/26/2008,2008,False,2,23,62.009666666666654,968.9
2062,3/26/2008,2008,False,2,24,60.87966666666662,801.38
2063,3/27/2008,2008,False,3,1,59.97133333333334,684.26
2064,3/27/2008,2008,False,3,2,59.618666666666634,623.56
2065,3/27/2008,2008,False,3,3,58.859666666666634,588.43
2066,3/27/2008,2008,False,3,4,57.535666666666636,580.2
2067,3/27/2008,2008,False,3,5,57.067999999999984,587.95
2068,3/27/2008,2008,False,3,6,56.629333333333314,708.57
2069,3/27/2008,2008,False,3,7,56.426000000000016,896.97
2070,3/27/2008,2008,False,3,8,56.43266666666669,904.1
2071,3/27/2008,2008,False,3,9,59.050333333333334,872.97
2072,3/27/2008,2008,False,3,10,61.50566666666671,861.56
2073,3/27/2008,2008,False,3,11,64.71900000000007,864.1
2074,3/27/2008,2008,False,3,12,67.66733333333336,880.9
2075,3/27/2008,2008,False,3,13,72.36166666666674,960.17
2076,3/27/2008,2008,False,3,14,73.43066666666665,1016.21
2077,3/27/2008,2008,False,3,15,73.88399999999993,1068.24
2078,3/27/2008,2008,False,3,16,74.5473333333332,1124.16
2079,3/27/2008,2008,False,3,17,73.2333333333332,1137.4
2080,3/27/2008,2008,False,3,18,71.42399999999992,1192.2
2081,3/27/2008,2008,False,3,19,67.80133333333336,1142.29
2082,3/27/2008,2008,False,3,20,63.216999999999956,1013.42
2083,3/27/2008,2008,False,3,21,59.59466666666671,1084.35
2084,3/27/2008,2008,False,3,22,58.84866666666666,1031.41
2085,3/27/2008,2008,False,3,23,57.66699999999992,905.13
2086,3/27/2008,2008,False,3,24,56.7349999999999,770.5
2087,3/28/2008,2008,False,4,1,56.28433333333328,682.79
2088,3/28/2008,2008,False,4,2,56.2606666666666,607.37
2089,3/28/2008,2008,False,4,3,55.17599999999994,587.09
2090,3/28/2008,2008,False,4,4,54.18999999999996,582.15
2091,3/28/2008,2008,False,4,5,53.50966666666668,589.31
2092,3/28/2008,2008,False,4,6,52.4796666666667,699.92
2093,3/28/2008,2008,False,4,7,51.975666666666704,864.33
2094,3/28/2008,2008,False,4,8,50.81600000000006,944.0
2095,3/28/2008,2008,False,4,9,51.08833333333336,949.97
2096,3/28/2008,2008,False,4,10,49.238,917.62
2097,3/28/2008,2008,False,4,11,50.075,943.13
2098,3/28/2008,2008,False,4,12,47.997333333333366,930.35
2099,3/28/2008,2008,False,4,13,48.90133333333334,929.37
2100,3/28/2008,2008,False,4,14,49.65966666666666,870.56
2101,3/28/2008,2008,False,4,15,49.596000000000046,839.64
2102,3/28/2008,2008,False,4,16,50.918000000000035,843.67
2103,3/28/2008,2008,False,4,17,51.45500000000003,838.19
2104,3/28/2008,2008,False,4,18,50.886000000000024,881.27
2105,3/28/2008,2008,False,4,19,48.99266666666671,893.31
2106,3/28/2008,2008,False,4,20,48.415333333333336,938.96
2107,3/28/2008,2008,False,4,21,47.48133333333334,982.08
2108,3/28/2008,2008,False,4,22,45.37666666666667,1033.82
2109,3/28/2008,2008,False,4,23,45.26466666666666,957.19
2110,3/28/2008,2008,False,4,24,45.76666666666665,788.3
2111,3/29/2008,2008,False,5,1,42.14366666666669,739.64
2112,3/29/2008,2008,False,5,2,41.46166666666665,740.31
2113,3/29/2008,2008,False,5,3,40.53100000000003,713.36
2114,3/29/2008,2008,False,5,4,39.783,736.12
2115,3/29/2008,2008,False,5,5,39.3946666666667,755.12
2116,3/29/2008,2008,False,5,6,39.08566666666664,834.36
2117,3/29/2008,2008,False,5,7,38.459666666666685,1012.34
2118,3/29/2008,2008,False,5,8,40.773333333333355,1145.55
2119,3/29/2008,2008,False,5,9,45.30666666666664,1041.3
2120,3/29/2008,2008,False,5,10,50.931333333333356,919.64
2121,3/29/2008,2008,False,5,11,52.874000000000045,916.07
2122,3/29/2008,2008,False,5,12,54.557000000000016,904.78
2123,3/29/2008,2008,False,5,13,56.34433333333336,871.32
2124,3/29/2008,2008,False,5,14,57.3196666666667,869.34
2125,3/29/2008,2008,False,5,15,58.79700000000006,840.04
2126,3/29/2008,2008,False,5,16,60.57333333333339,817.9
2127,3/29/2008,2008,False,5,17,60.62,824.53
2128,3/29/2008,2008,False,5,18,59.87666666666659,833.81
2129,3/29/2008,2008,False,5,19,58.41966666666661,849.01
2130,3/29/2008,2008,False,5,20,54.09466666666665,894.28
2131,3/29/2008,2008,False,5,21,51.305000000000035,934.64
2132,3/29/2008,2008,False,5,22,49.15666666666671,922.55
2133,3/29/2008,2008,False,5,23,48.5446666666667,850.14
2134,3/29/2008,2008,False,5,24,47.76699999999999,745.05
2135,3/30/2008,2008,False,6,1,46.64033333333332,655.25
2136,3/30/2008,2008,False,6,2,46.077,614.79
2137,3/30/2008,2008,False,6,3,45.225000000000016,616.99
2138,3/30/2008,2008,False,6,4,44.93533333333337,606.68
2139,3/30/2008,2008,False,6,5,44.90166666666668,619.09
2140,3/30/2008,2008,False,6,6,44.59433333333333,723.8
2141,3/30/2008,2008,False,6,7,44.747000000000014,755.63
2142,3/30/2008,2008,False,6,8,47.26066666666661,838.33
2143,3/30/2008,2008,False,6,9,50.79866666666662,886.63
2144,3/30/2008,2008,False,6,10,57.393333333333324,853.99
2145,3/30/2008,2008,False,6,11,60.352999999999945,838.72
2146,3/30/2008,2008,False,6,12,63.72633333333329,830.72
2147,3/30/2008,2008,False,6,13,65.81099999999994,848.41
2148,3/30/2008,2008,False,6,14,67.17466666666674,835.96
2149,3/30/2008,2008,False,6,15,68.05500000000004,839.23
2150,3/30/2008,2008,False,6,16,67.8696666666667,844.74
2151,3/30/2008,2008,False,6,17,67.51866666666666,868.68
2152,3/30/2008,2008,False,6,18,66.53400000000005,915.34
2153,3/30/2008,2008,False,6,19,66.25166666666671,980.84
2154,3/30/2008,2008,False,6,20,62.778666666666766,1000.86
2155,3/30/2008,2008,False,6,21,59.45333333333331,1070.92
2156,3/30/2008,2008,False,6,22,58.69299999999996,1061.9
2157,3/30/2008,2008,False,6,23,58.0336666666667,906.74
2158,3/30/2008,2008,False,6,24,56.76166666666665,756.04
2159,3/31/2008,2008,False,0,1,57.4336666666667,662.71
2160,3/31/2008,2008,False,0,2,56.87600000000002,594.61
2161,3/31/2008,2008,False,0,3,56.43299999999996,564.8
2162,3/31/2008,2008,False,0,4,55.84300000000003,560.58
2163,3/31/2008,2008,False,0,5,55.48366666666673,578.58
2164,3/31/2008,2008,False,0,6,54.93666666666675,700.48
2165,3/31/2008,2008,False,0,7,54.75933333333338,873.94
2166,3/31/2008,2008,False,0,8,55.49066666666671,880.31
2167,3/31/2008,2008,False,0,9,57.018000000000065,883.35
2168,3/31/2008,2008,False,0,10,60.57366666666658,861.72
2169,3/31/2008,2008,False,0,11,62.61599999999992,864.42
2170,3/31/2008,2008,False,0,12,64.90700000000001,877.51
2171,3/31/2008,2008,False,0,13,66.37266666666657,895.87
2172,3/31/2008,2008,False,0,14,67.35033333333341,919.22
2173,3/31/2008,2008,False,0,15,67.91800000000003,924.44
2174,3/31/2008,2008,False,0,16,67.81100000000004,935.51
2175,3/31/2008,2008,False,0,17,67.60133333333341,937.42
2176,3/31/2008,2008,False,0,18,66.553,969.6
2177,3/31/2008,2008,False,0,19,66.79400000000001,1012.2
2178,3/31/2008,2008,False,0,20,64.00133333333342,1067.56
2179,3/31/2008,2008,False,0,21,62.21666666666669,1153.84
2180,3/31/2008,2008,False,0,22,61.76899999999995,1144.96
2181,3/31/2008,2008,False,0,23,61.23500000000004,973.48
2182,3/31/2008,2008,False,0,24,60.24066666666667,796.1
2183,4/1/2008,2008,False,1,1,60.470666666666695,675.19
2184,4/1/2008,2008,False,1,2,60.14366666666667,614.02
2185,4/1/2008,2008,False,1,3,59.579666666666654,582.62
2186,4/1/2008,2008,False,1,4,58.8306666666667,578.06
2187,4/1/2008,2008,False,1,5,58.05733333333338,581.71
2188,4/1/2008,2008,False,1,6,57.67133333333335,706.37
2189,4/1/2008,2008,False,1,7,57.49000000000005,876.83
2190,4/1/2008,2008,False,1,8,57.70900000000005,889.82
2191,4/1/2008,2008,False,1,9,58.66166666666676,862.24
2192,4/1/2008,2008,False,1,10,61.95833333333328,855.52
2193,4/1/2008,2008,False,1,11,64.16033333333326,862.9
2194,4/1/2008,2008,False,1,12,68.4806666666667,892.02
2195,4/1/2008,2008,False,1,13,70.60933333333331,946.26
2196,4/1/2008,2008,False,1,14,71.96466666666663,970.47
2197,4/1/2008,2008,False,1,15,73.11633333333342,1004.46
2198,4/1/2008,2008,False,1,16,73.3193333333333,1053.53
2199,4/1/2008,2008,False,1,17,73.16199999999989,1065.63
2200,4/1/2008,2008,False,1,18,71.39399999999995,1164.31
2201,4/1/2008,2008,False,1,19,70.41499999999996,1142.09
2202,4/1/2008,2008,False,1,20,65.80433333333337,1101.72
2203,4/1/2008,2008,False,1,21,62.7763333333333,1156.99
2204,4/1/2008,2008,False,1,22,61.15500000000001,1119.2
2205,4/1/2008,2008,False,1,23,59.29999999999995,947.65
2206,4/1/2008,2008,False,1,24,58.59699999999994,771.82
2207,4/2/2008,2008,False,2,1,57.36200000000007,669.62
2208,4/2/2008,2008,False,2,2,56.43033333333331,604.26
2209,4/2/2008,2008,False,2,3,55.55866666666666,571.6
2210,4/2/2008,2008,False,2,4,54.21133333333331,573.98
2211,4/2/2008,2008,False,2,5,53.3523333333333,588.37
2212,4/2/2008,2008,False,2,6,52.603333333333296,697.38
2213,4/2/2008,2008,False,2,7,51.700999999999986,894.29
2214,4/2/2008,2008,False,2,8,52.67733333333331,921.74
2215,4/2/2008,2008,False,2,9,53.33066666666666,918.22
2216,4/2/2008,2008,False,2,10,63.992333333333306,873.92
2217,4/2/2008,2008,False,2,11,67.27199999999992,912.78
2218,4/2/2008,2008,False,2,12,70.71966666666677,956.64
2219,4/2/2008,2008,False,2,13,72.47466666666679,962.13
2220,4/2/2008,2008,False,2,14,73.37366666666674,1013.99
2221,4/2/2008,2008,False,2,15,74.37533333333332,1074.73
2222,4/2/2008,2008,False,2,16,74.4273333333334,1086.57
2223,4/2/2008,2008,False,2,17,74.07033333333328,1132.19
2224,4/2/2008,2008,False,2,18,71.7626666666666,1148.15
2225,4/2/2008,2008,False,2,19,70.15066666666661,1131.35
2226,4/2/2008,2008,False,2,20,65.99299999999998,1064.84
2227,4/2/2008,2008,False,2,21,63.386666666666585,1139.04
2228,4/2/2008,2008,False,2,22,61.87433333333332,1141.79
2229,4/2/2008,2008,False,2,23,60.13233333333329,953.47
2230,4/2/2008,2008,False,2,24,58.20199999999996,775.15
2231,4/3/2008,2008,False,3,1,60.07033333333325,691.93
2232,4/3/2008,2008,False,3,2,59.82633333333328,636.81
2233,4/3/2008,2008,False,3,3,59.673999999999985,607.04
2234,4/3/2008,2008,False,3,4,59.027000000000015,598.79
2235,4/3/2008,2008,False,3,5,58.51366666666673,599.25
2236,4/3/2008,2008,False,3,6,58.204333333333324,716.59
2237,4/3/2008,2008,False,3,7,57.73566666666667,881.49
2238,4/3/2008,2008,False,3,8,58.45899999999995,892.61
2239,4/3/2008,2008,False,3,9,59.43299999999995,879.27
2240,4/3/2008,2008,False,3,10,62.98333333333329,872.63
2241,4/3/2008,2008,False,3,11,65.0883333333333,867.94
2242,4/3/2008,2008,False,3,12,69.39533333333338,882.89
2243,4/3/2008,2008,False,3,13,70.91166666666663,950.21
2244,4/3/2008,2008,False,3,14,71.92933333333322,966.97
2245,4/3/2008,2008,False,3,15,72.56533333333323,1007.39
2246,4/3/2008,2008,False,3,16,72.67266666666659,1035.55
2247,4/3/2008,2008,False,3,17,72.11600000000001,1061.87
2248,4/3/2008,2008,False,3,18,70.72066666666677,1111.56
2249,4/3/2008,2008,False,3,19,68.6000000000001,1058.52
2250,4/3/2008,2008,False,3,20,63.73266666666665,1008.43
2251,4/3/2008,2008,False,3,21,59.12666666666662,1054.31
2252,4/3/2008,2008,False,3,22,58.028999999999975,1023.24
2253,4/3/2008,2008,False,3,23,56.88133333333329,895.73
2254,4/3/2008,2008,False,3,24,55.022333333333314,751.83
2255,4/4/2008,2008,False,4,1,49.73933333333338,686.34
2256,4/4/2008,2008,False,4,2,49.64266666666672,631.88
2257,4/4/2008,2008,False,4,3,48.42433333333337,622.41
2258,4/4/2008,2008,False,4,4,46.46999999999999,616.47
2259,4/4/2008,2008,False,4,5,45.16666666666664,647.69
2260,4/4/2008,2008,False,4,6,43.85299999999996,799.62
2261,4/4/2008,2008,False,4,7,41.81733333333327,1051.9
2262,4/4/2008,2008,False,4,8,42.58166666666664,1103.46
2263,4/4/2008,2008,False,4,9,44.7603333333333,1031.74
2264,4/4/2008,2008,False,4,10,48.05300000000005,963.82
2265,4/4/2008,2008,False,4,11,48.75200000000005,970.66
2266,4/4/2008,2008,False,4,12,49.92,924.44
2267,4/4/2008,2008,False,4,13,52.202333333333335,894.53
2268,4/4/2008,2008,False,4,14,52.884333333333345,866.65
2269,4/4/2008,2008,False,4,15,53.57966666666667,835.2
2270,4/4/2008,2008,False,4,16,54.26500000000004,833.75
2271,4/4/2008,2008,False,4,17,54.18000000000001,838.19
2272,4/4/2008,2008,False,4,18,53.39066666666668,856.72
2273,4/4/2008,2008,False,4,19,51.798666666666705,891.14
2274,4/4/2008,2008,False,4,20,49.03200000000001,890.97
2275,4/4/2008,2008,False,4,21,45.57300000000003,1014.63
2276,4/4/2008,2008,False,4,22,43.64233333333328,1031.18
2277,4/4/2008,2008,False,4,23,45.23099999999995,959.5
