,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1562,3/6/2008,2008,False,3,3,34.473333333333365,919.42
1563,3/6/2008,2008,False,3,4,34.49100000000001,922.7
1564,3/6/2008,2008,False,3,5,34.40699999999998,961.38
1565,3/6/2008,2008,False,3,6,34.53166666666663,1183.21
1566,3/6/2008,2008,False,3,7,34.75566666666662,1375.46
1567,3/6/2008,2008,False,3,8,36.40899999999997,1298.85
1568,3/6/2008,2008,False,3,9,40.789000000000044,1182.8
1569,3/6/2008,2008,False,3,10,47.46233333333332,1082.41
1570,3/6/2008,2008,False,3,11,50.71399999999998,1009.54
1571,3/6/2008,2008,False,3,12,56.18600000000008,944.52
1572,3/6/2008,2008,False,3,13,57.69933333333338,865.5
1573,3/6/2008,2008,False,3,14,59.7376666666667,829.15
1574,3/6/2008,2008,False,3,15,61.540333333333386,815.63
1575,3/6/2008,2008,False,3,16,61.363333333333394,814.94
1576,3/6/2008,2008,False,3,17,60.16433333333339,825.07
1577,3/6/2008,2008,False,3,18,56.9716666666667,931.44
1578,3/6/2008,2008,False,3,19,49.203666666666706,1029.09
1579,3/6/2008,2008,False,3,20,44.692000000000014,1056.16
1580,3/6/2008,2008,False,3,21,45.04533333333334,1063.75
1581,3/6/2008,2008,False,3,22,45.61466666666667,1059.9
1582,3/6/2008,2008,False,3,23,44.56833333333332,976.59
1583,3/6/2008,2008,False,3,24,42.59966666666669,863.24
1584,3/7/2008,2008,False,4,1,40.26166666666659,870.51
1585,3/7/2008,2008,False,4,2,38.95199999999997,851.62
1586,3/7/2008,2008,False,4,3,37.51033333333331,876.5
1587,3/7/2008,2008,False,4,4,36.4493333333333,905.95
1588,3/7/2008,2008,False,4,5,35.16233333333329,966.33
1589,3/7/2008,2008,False,4,6,34.5173333333333,1186.34
1590,3/7/2008,2008,False,4,7,33.06066666666665,1361.18
1591,3/7/2008,2008,False,4,8,34.22699999999997,1335.97
1592,3/7/2008,2008,False,4,9,37.65133333333338,1293.86
1593,3/7/2008,2008,False,4,10,40.7933333333333,1185.59
1594,3/7/2008,2008,False,4,11,44.05133333333333,1062.73
1595,3/7/2008,2008,False,4,12,48.590666666666664,1004.07
1596,3/7/2008,2008,False,4,13,48.02766666666666,944.66
1597,3/7/2008,2008,False,4,14,49.752333333333354,874.31
1598,3/7/2008,2008,False,4,15,50.763000000000005,839.17
1599,3/7/2008,2008,False,4,16,51.119,831.61
1600,3/7/2008,2008,False,4,17,50.981666666666655,838.49
1601,3/7/2008,2008,False,4,18,48.83899999999997,893.28
1602,3/7/2008,2008,False,4,19,45.19500000000006,995.31
1603,3/7/2008,2008,False,4,20,42.6376666666667,1095.02
1604,3/7/2008,2008,False,4,21,41.652666666666654,1116.91
1605,3/7/2008,2008,False,4,22,40.527,1166.0
1606,3/7/2008,2008,False,4,23,40.35399999999999,1065.89
1607,3/7/2008,2008,False,4,24,39.057666666666655,961.99
1608,3/8/2008,2008,False,5,1,36.439999999999934,951.0
1609,3/8/2008,2008,False,5,2,35.68833333333327,933.86
1610,3/8/2008,2008,False,5,3,35.1756666666666,958.08
1611,3/8/2008,2008,False,5,4,34.812333333333285,948.27
1612,3/8/2008,2008,False,5,5,33.71833333333332,1022.06
1613,3/8/2008,2008,False,5,6,33.549,1161.16
1614,3/8/2008,2008,False,5,7,33.11566666666669,1250.23
1615,3/8/2008,2008,False,5,8,34.57233333333332,1366.45
1616,3/8/2008,2008,False,5,9,39.14966666666663,1257.5
1617,3/8/2008,2008,False,5,10,43.59433333333332,1114.11
1618,3/8/2008,2008,False,5,11,45.48466666666664,1053.32
1619,3/8/2008,2008,False,5,12,47.70733333333328,1007.18
1620,3/8/2008,2008,False,5,13,49.184333333333335,936.19
1621,3/8/2008,2008,False,5,14,51.41366666666669,865.45
1622,3/8/2008,2008,False,5,15,52.3623333333333,844.67
1623,3/8/2008,2008,False,5,16,52.54033333333327,839.91
1624,3/8/2008,2008,False,5,17,52.14366666666665,850.73
1625,3/8/2008,2008,False,5,18,50.42999999999998,881.66
1626,3/8/2008,2008,False,5,19,47.382666666666644,968.03
1627,3/8/2008,2008,False,5,20,45.94666666666667,1033.12
1628,3/8/2008,2008,False,5,21,43.988666666666695,1047.77
1629,3/8/2008,2008,False,5,22,42.118666666666705,1077.58
1630,3/8/2008,2008,False,5,23,41.82400000000004,1008.19
1631,3/8/2008,2008,False,5,24,40.803666666666636,910.63
1632,3/9/2008,2008,False,6,1,41.657333333333284,806.99
1633,3/9/2008,2008,False,6,3,38.739333333333356,870.4
1634,3/9/2008,2008,False,6,4,38.18733333333338,867.28
1635,3/9/2008,2008,False,6,5,37.94966666666674,883.77
1636,3/9/2008,2008,False,6,6,37.86766666666674,994.61
1637,3/9/2008,2008,False,6,7,37.97000000000007,1124.39
1638,3/9/2008,2008,False,6,8,40.090666666666735,1082.84
1639,3/9/2008,2008,False,6,9,46.071999999999996,1029.28
1640,3/9/2008,2008,False,6,10,54.23800000000002,926.05
1641,3/9/2008,2008,False,6,11,56.59699999999995,912.06
1642,3/9/2008,2008,False,6,12,59.335666666666604,851.26
1643,3/9/2008,2008,False,6,13,60.381666666666604,855.51
1644,3/9/2008,2008,False,6,14,61.60933333333336,828.64
1645,3/9/2008,2008,False,6,15,62.03433333333335,794.65
1646,3/9/2008,2008,False,6,16,62.03366666666671,789.35
1647,3/9/2008,2008,False,6,17,61.514333333333425,802.01
1648,3/9/2008,2008,False,6,18,59.94633333333338,826.57
1649,3/9/2008,2008,False,6,19,57.03300000000007,860.53
1650,3/9/2008,2008,False,6,20,53.593333333333355,966.46
1651,3/9/2008,2008,False,6,21,51.74900000000003,1003.73
1652,3/9/2008,2008,False,6,22,50.86933333333337,1000.53
1653,3/9/2008,2008,False,6,23,49.763666666666694,892.16
1654,3/9/2008,2008,False,6,24,48.278333333333364,767.83
1655,3/10/2008,2008,False,0,1,47.32199999999996,715.93
1656,3/10/2008,2008,False,0,2,46.82799999999997,711.74
1657,3/10/2008,2008,False,0,3,46.302999999999976,712.58
1658,3/10/2008,2008,False,0,4,45.93033333333331,721.41
1659,3/10/2008,2008,False,0,5,45.677,751.1
1660,3/10/2008,2008,False,0,6,45.51200000000001,849.48
1661,3/10/2008,2008,False,0,7,44.80700000000002,1087.56
1662,3/10/2008,2008,False,0,8,45.35099999999999,1119.86
1663,3/10/2008,2008,False,0,9,48.04066666666667,1018.58
1664,3/10/2008,2008,False,0,10,54.65933333333335,935.68
1665,3/10/2008,2008,False,0,11,56.94099999999994,899.71
1666,3/10/2008,2008,False,0,12,59.186999999999934,874.44
1667,3/10/2008,2008,False,0,13,60.23399999999993,864.29
1668,3/10/2008,2008,False,0,14,61.517999999999944,858.07
1669,3/10/2008,2008,False,0,15,62.125999999999955,844.74
1670,3/10/2008,2008,False,0,16,62.22066666666672,842.85
1671,3/10/2008,2008,False,0,17,61.87466666666678,853.08
1672,3/10/2008,2008,False,0,18,60.835000000000065,902.54
1673,3/10/2008,2008,False,0,19,57.79833333333343,985.44
1674,3/10/2008,2008,False,0,20,53.280333333333374,1044.76
1675,3/10/2008,2008,False,0,21,50.6586666666667,1112.07
1676,3/10/2008,2008,False,0,22,49.13566666666665,1051.07
1677,3/10/2008,2008,False,0,23,47.38466666666668,949.0
1678,3/10/2008,2008,False,0,24,45.60066666666661,807.85
1679,3/11/2008,2008,False,1,1,42.79166666666666,719.43
1680,3/11/2008,2008,False,1,2,41.825666666666685,732.71
1681,3/11/2008,2008,False,1,3,40.93399999999997,761.92
1682,3/11/2008,2008,False,1,4,40.55300000000002,778.22
1683,3/11/2008,2008,False,1,5,40.6186666666667,788.11
1684,3/11/2008,2008,False,1,6,39.78466666666667,979.25
1685,3/11/2008,2008,False,1,7,38.93099999999998,1194.56
1686,3/11/2008,2008,False,1,8,38.376999999999974,1240.19
1687,3/11/2008,2008,False,1,9,43.33899999999996,1137.36
1688,3/11/2008,2008,False,1,10,53.19066666666662,967.87
1689,3/11/2008,2008,False,1,11,54.085333333333274,939.04
1690,3/11/2008,2008,False,1,12,52.81299999999996,932.05
1691,3/11/2008,2008,False,1,13,54.039666666666626,886.78
1692,3/11/2008,2008,False,1,14,56.1983333333333,861.14
1693,3/11/2008,2008,False,1,15,57.74266666666671,837.8
1694,3/11/2008,2008,False,1,16,58.26466666666664,830.03
1695,3/11/2008,2008,False,1,17,58.24933333333327,842.44
1696,3/11/2008,2008,False,1,18,58.461666666666595,890.96
1697,3/11/2008,2008,False,1,19,58.02633333333335,976.32
1698,3/11/2008,2008,False,1,20,53.37533333333336,1046.85
1699,3/11/2008,2008,False,1,21,50.217666666666695,1113.69
1700,3/11/2008,2008,False,1,22,48.26066666666665,1042.51
1701,3/11/2008,2008,False,1,23,46.8236666666667,933.53
1702,3/11/2008,2008,False,1,24,45.73499999999996,816.91
1703,3/12/2008,2008,False,2,1,43.33033333333333,751.93
1704,3/12/2008,2008,False,2,2,42.846333333333334,723.03
1705,3/12/2008,2008,False,2,3,42.29466666666668,734.57
1706,3/12/2008,2008,False,2,4,41.78366666666671,746.14
1707,3/12/2008,2008,False,2,5,41.49966666666674,781.0
1708,3/12/2008,2008,False,2,6,40.63733333333331,964.87
1709,3/12/2008,2008,False,2,7,40.156999999999954,1228.38
1710,3/12/2008,2008,False,2,8,40.079999999999934,1234.25
1711,3/12/2008,2008,False,2,9,44.70366666666668,1120.46
1712,3/12/2008,2008,False,2,10,55.541666666666615,926.67
1713,3/12/2008,2008,False,2,11,59.65599999999993,865.49
1714,3/12/2008,2008,False,2,12,63.337333333333255,856.38
1715,3/12/2008,2008,False,2,13,65.28433333333334,842.36
1716,3/12/2008,2008,False,2,14,66.90200000000003,840.08
1717,3/12/2008,2008,False,2,15,68.44233333333337,847.11
1718,3/12/2008,2008,False,2,16,68.9583333333334,855.6
1719,3/12/2008,2008,False,2,17,68.94700000000003,884.09
1720,3/12/2008,2008,False,2,18,68.36833333333325,958.15
1721,3/12/2008,2008,False,2,19,65.44433333333338,938.27
1722,3/12/2008,2008,False,2,20,62.05866666666674,1011.47
1723,3/12/2008,2008,False,2,21,60.85700000000006,1108.86
1724,3/12/2008,2008,False,2,22,59.11966666666672,1061.31
1725,3/12/2008,2008,False,2,23,57.75633333333339,900.1
1726,3/12/2008,2008,False,2,24,56.482000000000035,752.59
1727,3/13/2008,2008,False,3,1,54.40199999999998,650.34
1728,3/13/2008,2008,False,3,2,54.03933333333332,595.64
1729,3/13/2008,2008,False,3,3,53.25066666666662,568.42
1730,3/13/2008,2008,False,3,4,52.607999999999954,564.32
1731,3/13/2008,2008,False,3,5,52.285333333333284,586.52
1732,3/13/2008,2008,False,3,6,51.688333333333254,707.01
1733,3/13/2008,2008,False,3,7,51.48433333333328,916.93
1734,3/13/2008,2008,False,3,8,51.727333333333355,954.1
1735,3/13/2008,2008,False,3,9,53.20999999999998,963.34
1736,3/13/2008,2008,False,3,10,57.65999999999992,874.04
1737,3/13/2008,2008,False,3,11,61.28066666666661,860.44
1738,3/13/2008,2008,False,3,12,66.02733333333325,858.51
1739,3/13/2008,2008,False,3,13,69.24066666666674,850.64
1740,3/13/2008,2008,False,3,14,71.60366666666678,897.06
1741,3/13/2008,2008,False,3,15,72.48633333333343,885.28
1742,3/13/2008,2008,False,3,16,72.40766666666677,914.11
1743,3/13/2008,2008,False,3,17,71.81133333333337,1057.65
1744,3/13/2008,2008,False,3,18,70.83599999999996,983.3
1745,3/13/2008,2008,False,3,19,66.6863333333334,955.2
1746,3/13/2008,2008,False,3,20,63.5226666666667,1034.23
1747,3/13/2008,2008,False,3,21,63.15633333333336,1109.29
1748,3/13/2008,2008,False,3,22,61.922,1087.96
1749,3/13/2008,2008,False,3,23,60.63533333333339,925.06
1750,3/13/2008,2008,False,3,24,59.28866666666675,769.56
1751,3/14/2008,2008,False,4,1,57.26566666666667,663.49
1752,3/14/2008,2008,False,4,2,57.25599999999999,597.2
1753,3/14/2008,2008,False,4,3,56.613333333333294,571.22
1754,3/14/2008,2008,False,4,4,56.08666666666669,559.71
1755,3/14/2008,2008,False,4,5,55.48633333333332,580.08
1756,3/14/2008,2008,False,4,6,54.51433333333326,694.05
1757,3/14/2008,2008,False,4,7,53.6916666666667,866.37
1758,3/14/2008,2008,False,4,8,53.792333333333424,928.75
1759,3/14/2008,2008,False,4,9,55.20833333333338,900.54
1760,3/14/2008,2008,False,4,10,59.5983333333333,862.74
1761,3/14/2008,2008,False,4,11,62.467666666666645,859.45
1762,3/14/2008,2008,False,4,12,66.48066666666669,854.31
1763,3/14/2008,2008,False,4,13,68.99100000000003,857.44
1764,3/14/2008,2008,False,4,14,70.38633333333335,881.07
1765,3/14/2008,2008,False,4,15,70.71666666666671,892.0
1766,3/14/2008,2008,False,4,16,70.38133333333334,888.77
1767,3/14/2008,2008,False,4,17,69.62166666666661,904.72
1768,3/14/2008,2008,False,4,18,68.73200000000007,944.19
1769,3/14/2008,2008,False,4,19,66.43066666666678,934.11
1770,3/14/2008,2008,False,4,20,63.99900000000005,1010.8
1771,3/14/2008,2008,False,4,21,62.601666666666695,1022.68
1772,3/14/2008,2008,False,4,22,61.6616666666667,1002.33
1773,3/14/2008,2008,False,4,23,60.24133333333342,895.03
1774,3/14/2008,2008,False,4,24,58.99933333333342,764.69
1775,3/15/2008,2008,False,5,1,56.19299999999996,676.7
1776,3/15/2008,2008,False,5,2,55.50500000000002,595.33
1777,3/15/2008,2008,False,5,3,54.39166666666671,579.98
1778,3/15/2008,2008,False,5,4,53.742000000000026,565.73
1779,3/15/2008,2008,False,5,5,52.89499999999998,572.44
1780,3/15/2008,2008,False,5,6,51.796999999999926,610.19
1781,3/15/2008,2008,False,5,7,50.47666666666662,699.89
1782,3/15/2008,2008,False,5,8,50.36733333333329,880.8
1783,3/15/2008,2008,False,5,9,51.27199999999996,953.39
1784,3/15/2008,2008,False,5,10,43.45799999999999,1126.61
1785,3/15/2008,2008,False,5,11,44.28133333333332,1067.99
1786,3/15/2008,2008,False,5,12,46.84833333333327,1018.32
1787,3/15/2008,2008,False,5,13,47.21866666666662,989.85
1788,3/15/2008,2008,False,5,14,47.3783333333333,977.14
1789,3/15/2008,2008,False,5,15,47.422999999999995,968.3
1790,3/15/2008,2008,False,5,16,47.28833333333332,964.14
1791,3/15/2008,2008,False,5,17,47.160666666666685,977.37
1792,3/15/2008,2008,False,5,18,46.91733333333336,983.28
1793,3/15/2008,2008,False,5,19,45.628666666666696,1009.19
1794,3/15/2008,2008,False,5,20,41.182333333333375,1071.37
1795,3/15/2008,2008,False,5,21,40.11833333333338,1153.23
1796,3/15/2008,2008,False,5,22,39.48833333333336,1126.08
1797,3/15/2008,2008,False,5,23,38.5943333333333,1105.78
1798,3/15/2008,2008,False,5,24,37.82699999999999,977.71
1799,3/16/2008,2008,False,6,1,37.50166666666671,935.08
1800,3/16/2008,2008,False,6,2,36.94966666666673,941.99
1801,3/16/2008,2008,False,6,3,36.36033333333338,930.07
1802,3/16/2008,2008,False,6,4,34.90766666666666,970.15
1803,3/16/2008,2008,False,6,5,34.11066666666666,1049.64
1804,3/16/2008,2008,False,6,6,33.32833333333335,1079.95
1805,3/16/2008,2008,False,6,7,33.09066666666669,1165.23
1806,3/16/2008,2008,False,6,8,33.425666666666665,1352.89
1807,3/16/2008,2008,False,6,9,34.554000000000045,1362.72
1808,3/16/2008,2008,False,6,10,36.753999999999984,1303.23
1809,3/16/2008,2008,False,6,11,37.89133333333331,1256.18
1810,3/16/2008,2008,False,6,12,39.47133333333329,1129.47
1811,3/16/2008,2008,False,6,13,40.41499999999992,1136.41
1812,3/16/2008,2008,False,6,14,41.554666666666684,1064.1
1813,3/16/2008,2008,False,6,15,42.25566666666665,1042.61
1814,3/16/2008,2008,False,6,16,42.828666666666685,1009.33
1815,3/16/2008,2008,False,6,17,43.27766666666671,977.02
1816,3/16/2008,2008,False,6,18,43.06533333333336,1010.02
1817,3/16/2008,2008,False,6,19,41.77366666666667,1095.46
1818,3/16/2008,2008,False,6,20,39.096333333333334,1179.29
1819,3/16/2008,2008,False,6,21,37.755,1258.89
1820,3/16/2008,2008,False,6,22,36.23366666666673,1253.53
1821,3/16/2008,2008,False,6,23,35.43000000000004,1142.12
1822,3/16/2008,2008,False,6,24,34.313666666666684,1079.0
1823,3/17/2008,2008,False,0,1,32.45333333333331,1074.77
1824,3/17/2008,2008,False,0,2,31.846666666666675,1080.59
1825,3/17/2008,2008,False,0,3,30.837666666666696,1129.8
1826,3/17/2008,2008,False,0,4,30.32266666666669,1138.94
1827,3/17/2008,2008,False,0,5,29.844000000000005,1158.87
1828,3/17/2008,2008,False,0,6,29.350666666666648,1397.63
1829,3/17/2008,2008,False,0,7,28.927666666666706,1633.86
1830,3/17/2008,2008,False,0,8,29.288666666666714,1671.35
1831,3/17/2008,2008,False,0,9,32.48033333333333,1521.79
1832,3/17/2008,2008,False,0,10,36.4466666666667,1305.21
1833,3/17/2008,2008,False,0,11,37.86133333333331,1256.55
1834,3/17/2008,2008,False,0,12,40.00799999999993,1195.4
1835,3/17/2008,2008,False,0,13,41.19666666666661,1142.52
1836,3/17/2008,2008,False,0,14,42.610333333333344,1097.32
1837,3/17/2008,2008,False,0,15,43.689000000000036,1052.55
1838,3/17/2008,2008,False,0,16,44.56400000000001,1055.76
1839,3/17/2008,2008,False,0,17,44.963333333333324,1082.88
1840,3/17/2008,2008,False,0,18,44.89200000000003,1067.6
1841,3/17/2008,2008,False,0,19,43.30133333333339,1144.98
1842,3/17/2008,2008,False,0,20,39.657000000000046,1324.99
1843,3/17/2008,2008,False,0,21,37.23566666666664,1304.86
1844,3/17/2008,2008,False,0,22,35.20300000000005,1294.26
1845,3/17/2008,2008,False,0,23,34.82266666666671,1216.34
1846,3/17/2008,2008,False,0,24,34.15000000000001,1110.0
1847,3/18/2008,2008,False,1,1,30.15633333333334,1129.21
1848,3/18/2008,2008,False,1,2,29.557999999999996,1108.71
1849,3/18/2008,2008,False,1,3,28.80033333333332,1141.01
1850,3/18/2008,2008,False,1,4,28.668999999999986,1151.61
1851,3/18/2008,2008,False,1,5,27.647333333333368,1263.04
1852,3/18/2008,2008,False,1,6,27.180666666666685,1472.44
1853,3/18/2008,2008,False,1,7,26.806666666666658,1687.46
1854,3/18/2008,2008,False,1,8,27.640000000000015,1689.07
1855,3/18/2008,2008,False,1,9,32.380999999999965,1497.67
1856,3/18/2008,2008,False,1,10,43.132000000000055,1127.4
1857,3/18/2008,2008,False,1,11,43.72833333333338,1060.77
1858,3/18/2008,2008,False,1,12,48.002333333333326,1003.8
1859,3/18/2008,2008,False,1,13,49.13066666666665,946.53
1860,3/18/2008,2008,False,1,14,51.84466666666666,888.6
1861,3/18/2008,2008,False,1,15,52.38566666666666,873.19
1862,3/18/2008,2008,False,1,16,53.79666666666669,886.01
1863,3/18/2008,2008,False,1,17,54.08866666666671,885.51
1864,3/18/2008,2008,False,1,18,54.17266666666671,882.39
1865,3/18/2008,2008,False,1,19,53.74933333333337,956.73
1866,3/18/2008,2008,False,1,20,52.418999999999976,1040.4
1867,3/18/2008,2008,False,1,21,50.66733333333332,1111.67
1868,3/18/2008,2008,False,1,22,50.04699999999999,1060.6
1869,3/18/2008,2008,False,1,23,49.91199999999998,925.3
1870,3/18/2008,2008,False,1,24,49.75066666666661,793.55
1871,3/19/2008,2008,False,2,1,49.51299999999998,713.03
1872,3/19/2008,2008,False,2,2,49.37466666666664,660.03
1873,3/19/2008,2008,False,2,3,49.369,644.94
1874,3/19/2008,2008,False,2,4,49.25966666666663,649.26
1875,3/19/2008,2008,False,2,5,48.40966666666667,684.02
1876,3/19/2008,2008,False,2,6,48.02866666666666,747.61
1877,3/19/2008,2008,False,2,7,47.597333333333275,1068.42
1878,3/19/2008,2008,False,2,8,47.89866666666663,1045.38
1879,3/19/2008,2008,False,2,9,50.092999999999954,995.63
1880,3/19/2008,2008,False,2,10,55.48999999999998,926.22
1881,3/19/2008,2008,False,2,11,57.35766666666667,889.67
1882,3/19/2008,2008,False,2,12,61.181333333333384,862.3
1883,3/19/2008,2008,False,2,13,64.34833333333339,842.94
1884,3/19/2008,2008,False,2,14,65.65599999999998,841.57
1885,3/19/2008,2008,False,2,15,66.57899999999997,832.52
1886,3/19/2008,2008,False,2,16,66.83633333333336,831.69
1887,3/19/2008,2008,False,2,17,66.53533333333337,855.27
1888,3/19/2008,2008,False,2,18,65.58733333333333,905.11
1889,3/19/2008,2008,False,2,19,62.87600000000006,963.11
1890,3/19/2008,2008,False,2,20,59.57999999999996,1007.28
1891,3/19/2008,2008,False,2,21,56.965666666666664,1072.61
1892,3/19/2008,2008,False,2,22,55.744333333333344,1028.42
1893,3/19/2008,2008,False,2,23,54.77066666666666,911.11
1894,3/19/2008,2008,False,2,24,54.019999999999975,758.54
1895,3/20/2008,2008,False,3,1,50.8686666666667,683.64
1896,3/20/2008,2008,False,3,2,50.78900000000003,617.98
1897,3/20/2008,2008,False,3,3,50.999000000000045,568.5
1898,3/20/2008,2008,False,3,4,50.58333333333333,565.12
1899,3/20/2008,2008,False,3,5,49.56399999999997,622.37
1900,3/20/2008,2008,False,3,6,48.68199999999996,724.31
1901,3/20/2008,2008,False,3,7,48.092999999999975,940.42
1902,3/20/2008,2008,False,3,8,47.84266666666664,998.04
1903,3/20/2008,2008,False,3,9,48.56299999999996,974.08
1904,3/20/2008,2008,False,3,10,51.516000000000055,931.61
1905,3/20/2008,2008,False,3,11,51.86566666666675,926.19
1906,3/20/2008,2008,False,3,12,53.011666666666684,909.83
1907,3/20/2008,2008,False,3,13,54.60366666666668,888.12
1908,3/20/2008,2008,False,3,14,55.62066666666662,885.2
1909,3/20/2008,2008,False,3,15,56.93166666666664,890.27
1910,3/20/2008,2008,False,3,16,57.598666666666695,834.98
1911,3/20/2008,2008,False,3,17,57.70466666666667,845.26
1912,3/20/2008,2008,False,3,18,57.32033333333334,887.25
1913,3/20/2008,2008,False,3,19,56.03033333333333,942.89
1914,3/20/2008,2008,False,3,20,55.42066666666667,1024.87
1915,3/20/2008,2008,False,3,21,52.68033333333333,1061.92
1916,3/20/2008,2008,False,3,22,51.11133333333328,1026.9
1917,3/20/2008,2008,False,3,23,50.13966666666663,934.88
1918,3/20/2008,2008,False,3,24,49.404333333333355,778.14
1919,3/21/2008,2008,False,4,1,47.752666666666634,685.35
1920,3/21/2008,2008,False,4,2,47.29466666666667,663.87
1921,3/21/2008,2008,False,4,3,46.70866666666666,658.07
1922,3/21/2008,2008,False,4,4,45.96466666666661,657.19
1923,3/21/2008,2008,False,4,5,45.35799999999997,704.48
1924,3/21/2008,2008,False,4,6,45.15566666666662,814.21
1925,3/21/2008,2008,False,4,7,45.16933333333334,1007.75
1926,3/21/2008,2008,False,4,8,45.95633333333335,996.86
1927,3/21/2008,2008,False,4,9,48.296000000000056,985.66
1928,3/21/2008,2008,False,4,10,56.04899999999994,900.82
1929,3/21/2008,2008,False,4,11,60.326666666666625,861.53
1930,3/21/2008,2008,False,4,12,63.08599999999995,857.36
1931,3/21/2008,2008,False,4,13,65.7996666666667,838.45
1932,3/21/2008,2008,False,4,14,66.24333333333335,829.03
1933,3/21/2008,2008,False,4,15,67.45400000000002,833.63
1934,3/21/2008,2008,False,4,16,67.59100000000007,834.81
1935,3/21/2008,2008,False,4,17,67.24599999999998,853.09
1936,3/21/2008,2008,False,4,18,66.6726666666666,913.44
1937,3/21/2008,2008,False,4,19,65.21666666666668,922.33
1938,3/21/2008,2008,False,4,20,61.83633333333333,986.12
1939,3/21/2008,2008,False,4,21,60.12066666666667,955.63
1940,3/21/2008,2008,False,4,22,58.67133333333335,938.16
1941,3/21/2008,2008,False,4,23,58.380666666666656,862.94
1942,3/21/2008,2008,False,4,24,55.842333333333315,744.94
1943,3/22/2008,2008,False,5,1,54.150000000000055,650.47
1944,3/22/2008,2008,False,5,2,53.93300000000006,602.8
1945,3/22/2008,2008,False,5,3,52.55433333333342,579.18
1946,3/22/2008,2008,False,5,4,51.69700000000009,578.73
1947,3/22/2008,2008,False,5,5,50.47233333333335,588.5
1948,3/22/2008,2008,False,5,6,50.625333333333344,609.51
1949,3/22/2008,2008,False,5,7,50.46533333333333,685.32
1950,3/22/2008,2008,False,5,8,51.39266666666667,822.76
1951,3/22/2008,2008,False,5,9,53.59133333333336,872.34
1952,3/22/2008,2008,False,5,10,59.88800000000003,874.37
1953,3/22/2008,2008,False,5,11,64.42633333333337,882.72
1954,3/22/2008,2008,False,5,12,66.29500000000002,878.46
1955,3/22/2008,2008,False,5,13,70.18433333333337,912.15
1956,3/22/2008,2008,False,5,14,72.02566666666664,893.23
1957,3/22/2008,2008,False,5,15,72.93033333333328,916.28
1958,3/22/2008,2008,False,5,16,73.07699999999996,942.51
1959,3/22/2008,2008,False,5,17,73.01399999999997,1042.09
1960,3/22/2008,2008,False,5,18,71.94433333333332,1020.7
1961,3/22/2008,2008,False,5,19,69.7536666666667,1033.26
1962,3/22/2008,2008,False,5,20,62.89466666666671,947.32
1963,3/22/2008,2008,False,5,21,61.10300000000002,1009.68
1964,3/22/2008,2008,False,5,22,60.058666666666674,954.62
1965,3/22/2008,2008,False,5,23,60.044000000000004,911.73
1966,3/22/2008,2008,False,5,24,57.12733333333333,743.47
1967,3/23/2008,2008,False,6,1,59.25733333333331,691.25
1968,3/23/2008,2008,False,6,2,58.82099999999998,613.34
1969,3/23/2008,2008,False,6,3,57.79500000000005,572.74
1970,3/23/2008,2008,False,6,4,56.793333333333415,556.98
1971,3/23/2008,2008,False,6,5,55.61233333333338,541.96
1972,3/23/2008,2008,False,6,6,55.242666666666665,575.97
1973,3/23/2008,2008,False,6,7,54.40866666666662,598.91
1974,3/23/2008,2008,False,6,8,54.51566666666663,665.69
1975,3/23/2008,2008,False,6,9,54.615333333333304,821.24
1976,3/23/2008,2008,False,6,10,61.16700000000001,841.93
1977,3/23/2008,2008,False,6,11,65.09700000000007,851.54
1978,3/23/2008,2008,False,6,12,67.68566666666673,860.39
1979,3/23/2008,2008,False,6,13,70.8286666666667,972.51
1980,3/23/2008,2008,False,6,14,72.47099999999999,911.83
1981,3/23/2008,2008,False,6,15,73.60666666666673,992.4
1982,3/23/2008,2008,False,6,16,74.0030000000001,1030.58
1983,3/23/2008,2008,False,6,17,73.77600000000008,1080.77
1984,3/23/2008,2008,False,6,18,72.30033333333334,1040.14
1985,3/23/2008,2008,False,6,19,70.57066666666671,1052.73
1986,3/23/2008,2008,False,6,20,64.5280000000001,1022.16
1987,3/23/2008,2008,False,6,21,62.843000000000046,1063.6
1988,3/23/2008,2008,False,6,22,60.8486666666667,1097.41
1989,3/23/2008,2008,False,6,23,60.223,922.93
1990,3/23/2008,2008,False,6,24,57.90166666666673,783.45
1991,3/24/2008,2008,False,0,1,58.58900000000004,675.76
1992,3/24/2008,2008,False,0,2,58.46066666666671,605.69
1993,3/24/2008,2008,False,0,3,57.71900000000005,570.17
1994,3/24/2008,2008,False,0,4,56.74066666666675,568.74
1995,3/24/2008,2008,False,0,5,55.37700000000009,586.05
1996,3/24/2008,2008,False,0,6,55.33600000000005,726.41
1997,3/24/2008,2008,False,0,7,55.11833333333333,891.69
1998,3/24/2008,2008,False,0,8,55.327333333333335,909.38
1999,3/24/2008,2008,False,0,9,55.39166666666667,909.7
2000,3/24/2008,2008,False,0,10,62.37000000000006,863.52
2001,3/24/2008,2008,False,0,11,66.10099999999997,890.17
2002,3/24/2008,2008,False,0,12,68.43366666666661,923.72
2003,3/24/2008,2008,False,0,13,69.97566666666665,932.27
2004,3/24/2008,2008,False,0,14,70.34000000000005,959.47
2005,3/24/2008,2008,False,0,15,70.72366666666662,1019.75
2006,3/24/2008,2008,False,0,16,70.60900000000007,1035.59
2007,3/24/2008,2008,False,0,17,69.71300000000002,1020.64
