,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1867,3/18/2008,2008,False,1,21,50.61966666666668,1110.88
1868,3/18/2008,2008,False,1,22,49.61100000000001,1048.31
1869,3/18/2008,2008,False,1,23,49.18433333333336,928.82
1870,3/18/2008,2008,False,1,24,49.06933333333326,783.23
1871,3/19/2008,2008,False,2,1,50.30633333333332,699.4
1872,3/19/2008,2008,False,2,2,50.3553333333333,609.16
1873,3/19/2008,2008,False,2,3,49.78533333333331,587.68
1874,3/19/2008,2008,False,2,4,49.074666666666644,597.86
1875,3/19/2008,2008,False,2,5,48.05433333333333,660.39
1876,3/19/2008,2008,False,2,6,47.527,854.35
1877,3/19/2008,2008,False,2,7,47.4973333333333,976.12
1878,3/19/2008,2008,False,2,8,47.59933333333333,1080.53
1879,3/19/2008,2008,False,2,9,50.17866666666666,987.45
1880,3/19/2008,2008,False,2,10,55.07233333333332,909.39
1881,3/19/2008,2008,False,2,11,56.91499999999999,896.02
1882,3/19/2008,2008,False,2,12,60.95700000000005,866.79
1883,3/19/2008,2008,False,2,13,63.40700000000005,835.65
1884,3/19/2008,2008,False,2,14,63.72533333333337,833.0
1885,3/19/2008,2008,False,2,15,65.47933333333332,832.27
1886,3/19/2008,2008,False,2,16,65.57533333333332,832.59
1887,3/19/2008,2008,False,2,17,65.56166666666668,848.32
1888,3/19/2008,2008,False,2,18,64.35600000000004,897.18
1889,3/19/2008,2008,False,2,19,62.82733333333338,949.02
1890,3/19/2008,2008,False,2,20,59.80933333333331,1012.72
1891,3/19/2008,2008,False,2,21,56.993,1069.42
1892,3/19/2008,2008,False,2,22,55.897000000000006,1024.79
1893,3/19/2008,2008,False,2,23,55.02466666666667,907.36
1894,3/19/2008,2008,False,2,24,54.27366666666664,751.45
1895,3/20/2008,2008,False,3,1,52.6763333333334,663.7
1896,3/20/2008,2008,False,3,2,52.39666666666669,595.96
1897,3/20/2008,2008,False,3,3,51.40700000000003,579.66
1898,3/20/2008,2008,False,3,4,50.25000000000003,568.07
1899,3/20/2008,2008,False,3,5,49.38833333333335,616.76
1900,3/20/2008,2008,False,3,6,48.45833333333333,772.73
1901,3/20/2008,2008,False,3,7,48.006333333333295,930.76
1902,3/20/2008,2008,False,3,8,47.903333333333286,1010.95
1903,3/20/2008,2008,False,3,9,49.88499999999997,956.19
1904,3/20/2008,2008,False,3,10,50.98566666666668,954.3
1905,3/20/2008,2008,False,3,11,52.077666666666715,932.36
1906,3/20/2008,2008,False,3,12,54.01166666666668,922.5
1907,3/20/2008,2008,False,3,13,55.29333333333333,873.01
1908,3/20/2008,2008,False,3,14,55.86266666666659,881.2
1909,3/20/2008,2008,False,3,15,57.17466666666662,926.02
1910,3/20/2008,2008,False,3,16,57.6646666666667,840.94
1911,3/20/2008,2008,False,3,17,57.796000000000014,858.96
1912,3/20/2008,2008,False,3,18,57.12633333333329,855.46
1913,3/20/2008,2008,False,3,19,58.03366666666667,955.11
1914,3/20/2008,2008,False,3,20,54.889333333333354,1018.71
1915,3/20/2008,2008,False,3,21,52.72966666666666,1055.6
1916,3/20/2008,2008,False,3,22,51.29266666666662,1027.82
1917,3/20/2008,2008,False,3,23,50.29866666666665,916.87
1918,3/20/2008,2008,False,3,24,49.42999999999999,783.04
1919,3/21/2008,2008,False,4,1,48.02199999999997,677.46
1920,3/21/2008,2008,False,4,2,47.68466666666668,662.28
1921,3/21/2008,2008,False,4,3,46.53566666666666,650.72
1922,3/21/2008,2008,False,4,4,46.085333333333274,651.62
1923,3/21/2008,2008,False,4,5,45.4373333333333,676.49
1924,3/21/2008,2008,False,4,6,45.20766666666662,836.78
1925,3/21/2008,2008,False,4,7,45.262666666666654,1024.7
1926,3/21/2008,2008,False,4,8,45.98133333333335,1006.36
1927,3/21/2008,2008,False,4,9,48.467666666666716,972.7
1928,3/21/2008,2008,False,4,10,56.462999999999944,889.83
1929,3/21/2008,2008,False,4,11,59.83566666666667,868.3
1930,3/21/2008,2008,False,4,12,63.58499999999993,861.55
1931,3/21/2008,2008,False,4,13,65.1156666666667,833.06
1932,3/21/2008,2008,False,4,14,65.68866666666669,832.04
1933,3/21/2008,2008,False,4,15,66.83266666666667,825.02
1934,3/21/2008,2008,False,4,16,67.09166666666665,836.06
1935,3/21/2008,2008,False,4,17,66.6793333333333,838.83
1936,3/21/2008,2008,False,4,18,65.93566666666663,927.91
1937,3/21/2008,2008,False,4,19,65.11966666666666,928.6
1938,3/21/2008,2008,False,4,20,62.15166666666667,965.56
1939,3/21/2008,2008,False,4,21,59.81066666666668,943.72
1940,3/21/2008,2008,False,4,22,58.59600000000004,923.55
1941,3/21/2008,2008,False,4,23,57.13899999999998,887.98
1942,3/21/2008,2008,False,4,24,55.76699999999997,745.46
1943,3/22/2008,2008,False,5,1,53.67233333333336,661.95
1944,3/22/2008,2008,False,5,2,53.168666666666724,594.96
1945,3/22/2008,2008,False,5,3,52.12766666666667,583.45
1946,3/22/2008,2008,False,5,4,51.20400000000006,576.94
1947,3/22/2008,2008,False,5,5,51.083000000000055,586.43
1948,3/22/2008,2008,False,5,6,49.772,591.4
1949,3/22/2008,2008,False,5,7,49.988999999999976,698.61
1950,3/22/2008,2008,False,5,8,50.31733333333332,871.49
1951,3/22/2008,2008,False,5,9,53.79600000000003,865.77
1952,3/22/2008,2008,False,5,10,61.17433333333338,873.53
1953,3/22/2008,2008,False,5,11,64.43366666666674,871.92
1954,3/22/2008,2008,False,5,12,68.21333333333337,888.13
1955,3/22/2008,2008,False,5,13,70.25400000000013,898.77
1956,3/22/2008,2008,False,5,14,71.72066666666672,893.01
1957,3/22/2008,2008,False,5,15,72.81633333333329,912.19
1958,3/22/2008,2008,False,5,16,73.15699999999997,952.58
1959,3/22/2008,2008,False,5,17,73.0563333333333,975.67
1960,3/22/2008,2008,False,5,18,71.71666666666665,1017.34
1961,3/22/2008,2008,False,5,19,70.07700000000004,1033.55
1962,3/22/2008,2008,False,5,20,65.65333333333336,1046.09
1963,3/22/2008,2008,False,5,21,62.72066666666667,1016.87
1964,3/22/2008,2008,False,5,22,62.15833333333331,1021.46
1965,3/22/2008,2008,False,5,23,60.74066666666668,909.19
1966,3/22/2008,2008,False,5,24,59.4236666666667,787.97
1967,3/23/2008,2008,False,6,1,59.431999999999945,691.83
1968,3/23/2008,2008,False,6,2,58.68933333333329,619.94
1969,3/23/2008,2008,False,6,3,57.946666666666715,577.26
1970,3/23/2008,2008,False,6,4,56.65066666666672,554.05
1971,3/23/2008,2008,False,6,5,55.99100000000004,545.06
1972,3/23/2008,2008,False,6,6,55.00199999999998,566.5
1973,3/23/2008,2008,False,6,7,54.443333333333285,595.27
1974,3/23/2008,2008,False,6,8,54.570333333333295,663.98
1975,3/23/2008,2008,False,6,9,57.590000000000025,787.08
1976,3/23/2008,2008,False,6,10,61.75100000000005,847.32
1977,3/23/2008,2008,False,6,11,65.05533333333341,854.29
1978,3/23/2008,2008,False,6,12,68.49333333333338,889.62
1979,3/23/2008,2008,False,6,13,70.98433333333341,953.31
1980,3/23/2008,2008,False,6,14,72.66000000000001,914.0
1981,3/23/2008,2008,False,6,15,73.60766666666674,991.44
1982,3/23/2008,2008,False,6,16,74.03733333333345,1028.05
1983,3/23/2008,2008,False,6,17,73.86100000000006,1129.2
1984,3/23/2008,2008,False,6,18,72.33933333333337,1058.39
1985,3/23/2008,2008,False,6,19,70.4103333333334,1052.38
1986,3/23/2008,2008,False,6,20,65.8680000000001,1058.75
1987,3/23/2008,2008,False,6,21,62.8093333333334,1096.08
1988,3/23/2008,2008,False,6,22,61.5656666666667,1146.05
1989,3/23/2008,2008,False,6,23,60.038000000000004,924.7
1990,3/23/2008,2008,False,6,24,58.87666666666674,776.64
1991,3/24/2008,2008,False,0,1,58.55100000000005,672.26
1992,3/24/2008,2008,False,0,2,57.93400000000004,607.13
1993,3/24/2008,2008,False,0,3,57.580333333333364,561.69
1994,3/24/2008,2008,False,0,4,56.19199999999998,560.84
1995,3/24/2008,2008,False,0,5,55.64400000000008,582.45
1996,3/24/2008,2008,False,0,6,55.171333333333365,738.54
1997,3/24/2008,2008,False,0,7,55.033333333333346,880.71
1998,3/24/2008,2008,False,0,8,55.359333333333346,903.21
1999,3/24/2008,2008,False,0,9,58.67833333333333,861.11
2000,3/24/2008,2008,False,0,10,62.342666666666744,862.51
2001,3/24/2008,2008,False,0,11,66.03366666666666,890.09
2002,3/24/2008,2008,False,0,12,68.97199999999992,917.3
2003,3/24/2008,2008,False,0,13,70.01766666666671,920.74
2004,3/24/2008,2008,False,0,14,70.49300000000008,963.1
2005,3/24/2008,2008,False,0,15,70.78399999999995,988.92
2006,3/24/2008,2008,False,0,16,70.72133333333339,1003.16
2007,3/24/2008,2008,False,0,17,69.8646666666667,996.36
2008,3/24/2008,2008,False,0,18,68.40366666666661,1013.59
2009,3/24/2008,2008,False,0,19,68.45099999999998,1073.16
2010,3/24/2008,2008,False,0,20,65.42466666666674,1144.19
2011,3/24/2008,2008,False,0,21,59.910999999999966,1101.56
2012,3/24/2008,2008,False,0,22,57.62099999999996,1047.84
2013,3/24/2008,2008,False,0,23,55.64199999999991,910.09
2014,3/24/2008,2008,False,0,24,53.843000000000046,774.87
2015,3/25/2008,2008,False,1,1,50.96833333333332,693.9
2016,3/25/2008,2008,False,1,2,50.13366666666668,617.83
2017,3/25/2008,2008,False,1,3,49.15933333333338,607.6
2018,3/25/2008,2008,False,1,4,48.25900000000002,645.33
2019,3/25/2008,2008,False,1,5,47.483666666666686,663.49
2020,3/25/2008,2008,False,1,6,46.77533333333331,804.86
2021,3/25/2008,2008,False,1,7,46.374999999999936,927.77
2022,3/25/2008,2008,False,1,8,46.43466666666667,956.67
2023,3/25/2008,2008,False,1,9,47.63966666666666,1035.54
2024,3/25/2008,2008,False,1,10,54.19400000000002,937.1
2025,3/25/2008,2008,False,1,11,56.72099999999998,888.16
2026,3/25/2008,2008,False,1,12,60.0490000000001,857.89
2027,3/25/2008,2008,False,1,13,63.57933333333333,843.14
2028,3/25/2008,2008,False,1,14,65.48100000000004,850.81
2029,3/25/2008,2008,False,1,15,66.90700000000004,860.9
2030,3/25/2008,2008,False,1,16,67.60199999999998,889.1
2031,3/25/2008,2008,False,1,17,67.6166666666667,907.81
2032,3/25/2008,2008,False,1,18,66.98033333333343,973.38
2033,3/25/2008,2008,False,1,19,65.83166666666662,979.82
2034,3/25/2008,2008,False,1,20,63.41866666666669,1055.71
2035,3/25/2008,2008,False,1,21,60.611333333333285,1136.07
2036,3/25/2008,2008,False,1,22,59.29699999999997,1066.82
2037,3/25/2008,2008,False,1,23,57.72866666666665,904.96
2038,3/25/2008,2008,False,1,24,55.84433333333336,756.23
2039,3/26/2008,2008,False,2,1,57.79866666666664,662.49
2040,3/26/2008,2008,False,2,2,57.07533333333331,601.2
2041,3/26/2008,2008,False,2,3,56.53933333333332,574.03
2042,3/26/2008,2008,False,2,4,55.999666666666634,563.55
2043,3/26/2008,2008,False,2,5,55.644999999999975,590.23
2044,3/26/2008,2008,False,2,6,55.444666666666656,710.97
2045,3/26/2008,2008,False,2,7,55.347333333333324,892.3
2046,3/26/2008,2008,False,2,8,55.698,920.86
2047,3/26/2008,2008,False,2,9,57.47333333333338,877.04
2048,3/26/2008,2008,False,2,10,61.937333333333335,859.54
2049,3/26/2008,2008,False,2,11,64.71866666666665,863.78
2050,3/26/2008,2008,False,2,12,68.60333333333325,893.44
2051,3/26/2008,2008,False,2,13,71.63466666666666,954.14
2052,3/26/2008,2008,False,2,14,73.65900000000002,1017.78
2053,3/26/2008,2008,False,2,15,74.96766666666657,1102.1
2054,3/26/2008,2008,False,2,16,75.52266666666655,1123.36
2055,3/26/2008,2008,False,2,17,75.1119999999999,1192.54
2056,3/26/2008,2008,False,2,18,74.2736666666666,1209.59
2057,3/26/2008,2008,False,2,19,71.0079999999999,1094.26
2058,3/26/2008,2008,False,2,20,67.66566666666661,1141.42
2059,3/26/2008,2008,False,2,21,64.2066666666666,1193.75
2060,3/26/2008,2008,False,2,22,60.008666666666635,1071.86
2061,3/26/2008,2008,False,2,23,60.05700000000001,933.78
2062,3/26/2008,2008,False,2,24,58.71499999999996,778.01
2063,3/27/2008,2008,False,3,1,60.39233333333335,687.12
2064,3/27/2008,2008,False,3,2,59.537666666666645,626.73
2065,3/27/2008,2008,False,3,3,58.25099999999995,589.85
2066,3/27/2008,2008,False,3,4,57.38566666666663,575.55
2067,3/27/2008,2008,False,3,5,56.70699999999999,599.46
2068,3/27/2008,2008,False,3,6,56.51533333333331,705.8
2069,3/27/2008,2008,False,3,7,56.097,901.6
2070,3/27/2008,2008,False,3,8,56.334666666666635,920.09
2071,3/27/2008,2008,False,3,9,56.75166666666669,882.48
2072,3/27/2008,2008,False,3,10,64.05266666666665,876.32
2073,3/27/2008,2008,False,3,11,67.13766666666672,896.25
2074,3/27/2008,2008,False,3,12,70.11066666666659,901.07
2075,3/27/2008,2008,False,3,13,72.3393333333334,962.77
2076,3/27/2008,2008,False,3,14,73.66999999999997,1015.3
2077,3/27/2008,2008,False,3,15,74.29866666666659,1077.31
2078,3/27/2008,2008,False,3,16,74.28366666666658,1088.66
2079,3/27/2008,2008,False,3,17,73.7019999999999,1172.92
2080,3/27/2008,2008,False,3,18,72.52999999999993,1128.5
2081,3/27/2008,2008,False,3,19,68.34733333333334,1080.14
2082,3/27/2008,2008,False,3,20,64.89066666666662,1124.67
2083,3/27/2008,2008,False,3,21,60.78733333333337,1163.3
2084,3/27/2008,2008,False,3,22,57.57633333333334,1034.01
2085,3/27/2008,2008,False,3,23,57.36599999999999,885.81
2086,3/27/2008,2008,False,3,24,56.46533333333329,763.57
2087,3/28/2008,2008,False,4,1,55.61133333333328,670.71
2088,3/28/2008,2008,False,4,2,55.43199999999995,596.46
2089,3/28/2008,2008,False,4,3,54.473999999999954,588.99
2090,3/28/2008,2008,False,4,4,53.84066666666663,572.37
2091,3/28/2008,2008,False,4,5,53.16699999999997,608.92
2092,3/28/2008,2008,False,4,6,52.462666666666664,714.29
2093,3/28/2008,2008,False,4,7,51.84333333333329,861.99
2094,3/28/2008,2008,False,4,8,51.435999999999964,931.51
2095,3/28/2008,2008,False,4,9,50.496,968.96
2096,3/28/2008,2008,False,4,10,51.103333333333325,943.06
2097,3/28/2008,2008,False,4,11,50.83466666666668,946.96
2098,3/28/2008,2008,False,4,12,48.872000000000035,947.7
2099,3/28/2008,2008,False,4,13,49.34300000000001,928.56
2100,3/28/2008,2008,False,4,14,49.883,872.51
2101,3/28/2008,2008,False,4,15,50.28666666666667,853.42
2102,3/28/2008,2008,False,4,16,50.24833333333333,847.81
2103,3/28/2008,2008,False,4,17,49.968999999999994,852.62
2104,3/28/2008,2008,False,4,18,50.10566666666668,871.19
2105,3/28/2008,2008,False,4,19,49.6286666666667,907.4
2106,3/28/2008,2008,False,4,20,48.69199999999998,978.38
2107,3/28/2008,2008,False,4,21,52.23333333333335,942.0
2108,3/28/2008,2008,False,4,22,47.074000000000005,985.21
2109,3/28/2008,2008,False,4,23,45.44266666666667,957.67
2110,3/28/2008,2008,False,4,24,45.08166666666666,862.99
2111,3/29/2008,2008,False,5,1,42.135000000000026,739.96
2112,3/29/2008,2008,False,5,2,41.54166666666664,732.51
2113,3/29/2008,2008,False,5,3,40.73533333333338,727.43
2114,3/29/2008,2008,False,5,4,40.36000000000005,709.01
2115,3/29/2008,2008,False,5,5,39.42500000000004,762.62
2116,3/29/2008,2008,False,5,6,39.267666666666656,851.86
2117,3/29/2008,2008,False,5,7,38.73100000000001,973.33
2118,3/29/2008,2008,False,5,8,39.97533333333332,1123.92
2119,3/29/2008,2008,False,5,9,43.76166666666663,1109.32
2120,3/29/2008,2008,False,5,10,51.22700000000002,936.92
2121,3/29/2008,2008,False,5,11,52.911333333333396,932.64
2122,3/29/2008,2008,False,5,12,54.83300000000001,891.77
2123,3/29/2008,2008,False,5,13,56.63966666666666,883.89
2124,3/29/2008,2008,False,5,14,58.35433333333335,858.35
2125,3/29/2008,2008,False,5,15,59.504666666666665,824.14
2126,3/29/2008,2008,False,5,16,60.045666666666754,823.1
2127,3/29/2008,2008,False,5,17,60.08133333333334,829.6
2128,3/29/2008,2008,False,5,18,59.41799999999993,835.63
2129,3/29/2008,2008,False,5,19,59.1163333333333,861.51
2130,3/29/2008,2008,False,5,20,57.2653333333333,917.99
2131,3/29/2008,2008,False,5,21,54.19466666666669,948.85
2132,3/29/2008,2008,False,5,22,49.94833333333335,929.8
2133,3/29/2008,2008,False,5,23,48.52466666666668,855.26
2134,3/29/2008,2008,False,5,24,47.834999999999965,740.04
2135,3/30/2008,2008,False,6,1,46.265333333333345,676.63
2136,3/30/2008,2008,False,6,2,46.06366666666667,615.27
2137,3/30/2008,2008,False,6,3,45.42866666666669,604.31
2138,3/30/2008,2008,False,6,4,45.03633333333337,601.62
2139,3/30/2008,2008,False,6,5,44.907333333333334,608.9
2140,3/30/2008,2008,False,6,6,44.648999999999994,700.28
2141,3/30/2008,2008,False,6,7,44.757000000000005,736.97
2142,3/30/2008,2008,False,6,8,46.1913333333333,813.45
2143,3/30/2008,2008,False,6,9,47.314333333333295,985.63
2144,3/30/2008,2008,False,6,10,56.773,860.36
2145,3/30/2008,2008,False,6,11,59.43433333333333,830.82
2146,3/30/2008,2008,False,6,12,63.6423333333333,837.6
2147,3/30/2008,2008,False,6,13,65.90833333333327,843.43
2148,3/30/2008,2008,False,6,14,67.00766666666672,841.19
2149,3/30/2008,2008,False,6,15,67.93033333333342,839.49
2150,3/30/2008,2008,False,6,16,68.37666666666667,847.87
2151,3/30/2008,2008,False,6,17,67.80066666666664,854.14
2152,3/30/2008,2008,False,6,18,66.83400000000002,927.1
2153,3/30/2008,2008,False,6,19,65.6003333333334,926.64
2154,3/30/2008,2008,False,6,20,62.909666666666766,958.13
2155,3/30/2008,2008,False,6,21,60.89600000000002,1082.98
2156,3/30/2008,2008,False,6,22,59.21100000000007,1061.06
2157,3/30/2008,2008,False,6,23,58.49566666666673,877.14
2158,3/30/2008,2008,False,6,24,57.57733333333329,760.2
2159,3/31/2008,2008,False,0,1,56.969666666666726,660.72
2160,3/31/2008,2008,False,0,2,56.78266666666671,598.56
2161,3/31/2008,2008,False,0,3,57.03866666666671,561.3
2162,3/31/2008,2008,False,0,4,56.117333333333306,557.49
2163,3/31/2008,2008,False,0,5,55.376666666666644,575.44
2164,3/31/2008,2008,False,0,6,54.9893333333334,696.55
2165,3/31/2008,2008,False,0,7,54.886333333333376,888.92
2166,3/31/2008,2008,False,0,8,55.50666666666665,899.76
2167,3/31/2008,2008,False,0,9,56.729666666666716,868.43
2168,3/31/2008,2008,False,0,10,59.951666666666576,858.06
2169,3/31/2008,2008,False,0,11,62.66033333333328,865.85
2170,3/31/2008,2008,False,0,12,64.80066666666667,877.85
2171,3/31/2008,2008,False,0,13,66.21999999999987,901.05
2172,3/31/2008,2008,False,0,14,67.134,924.88
2173,3/31/2008,2008,False,0,15,67.83666666666672,932.52
2174,3/31/2008,2008,False,0,16,67.81833333333334,947.02
2175,3/31/2008,2008,False,0,17,67.58666666666669,954.42
2176,3/31/2008,2008,False,0,18,66.54166666666666,971.61
2177,3/31/2008,2008,False,0,19,65.34000000000006,1000.75
2178,3/31/2008,2008,False,0,20,63.08666666666673,1049.43
2179,3/31/2008,2008,False,0,21,62.50266666666667,1156.44
2180,3/31/2008,2008,False,0,22,61.58633333333329,1142.24
2181,3/31/2008,2008,False,0,23,61.247000000000035,958.33
2182,3/31/2008,2008,False,0,24,60.13233333333329,806.46
2183,4/1/2008,2008,False,1,1,58.95666666666668,680.97
2184,4/1/2008,2008,False,1,2,58.91900000000001,615.66
2185,4/1/2008,2008,False,1,3,59.18033333333334,580.85
2186,4/1/2008,2008,False,1,4,58.815666666666694,580.92
2187,4/1/2008,2008,False,1,5,58.08933333333335,584.15
2188,4/1/2008,2008,False,1,6,57.72300000000005,703.76
2189,4/1/2008,2008,False,1,7,57.74800000000005,873.46
2190,4/1/2008,2008,False,1,8,57.93300000000002,894.62
2191,4/1/2008,2008,False,1,9,58.07900000000002,859.19
2192,4/1/2008,2008,False,1,10,62.45733333333326,857.93
2193,4/1/2008,2008,False,1,11,65.43799999999993,870.82
2194,4/1/2008,2008,False,1,12,68.69833333333338,896.81
2195,4/1/2008,2008,False,1,13,70.95233333333334,1002.12
2196,4/1/2008,2008,False,1,14,71.81899999999997,957.01
2197,4/1/2008,2008,False,1,15,72.7433333333334,991.03
2198,4/1/2008,2008,False,1,16,73.14733333333338,1012.08
2199,4/1/2008,2008,False,1,17,72.9843333333333,1059.23
2200,4/1/2008,2008,False,1,18,71.95033333333328,1158.52
2201,4/1/2008,2008,False,1,19,70.22066666666663,1148.91
2202,4/1/2008,2008,False,1,20,65.60800000000005,1110.33
2203,4/1/2008,2008,False,1,21,62.779999999999916,1176.73
2204,4/1/2008,2008,False,1,22,61.09166666666667,1136.73
2205,4/1/2008,2008,False,1,23,59.75733333333327,949.42
2206,4/1/2008,2008,False,1,24,58.61866666666661,771.52
2207,4/2/2008,2008,False,2,1,55.66166666666663,660.97
2208,4/2/2008,2008,False,2,2,55.66166666666663,599.52
2209,4/2/2008,2008,False,2,3,55.350999999999985,577.64
2210,4/2/2008,2008,False,2,4,54.29799999999998,570.01
2211,4/2/2008,2008,False,2,5,53.300666666666636,596.48
2212,4/2/2008,2008,False,2,6,52.63699999999997,721.53
2213,4/2/2008,2008,False,2,7,51.83699999999998,876.25
2214,4/2/2008,2008,False,2,8,52.799666666666646,920.0
2215,4/2/2008,2008,False,2,9,56.323,880.92
2216,4/2/2008,2008,False,2,10,64.39733333333324,869.32
2217,4/2/2008,2008,False,2,11,68.0929999999999,902.45
2218,4/2/2008,2008,False,2,12,70.9310000000001,964.09
2219,4/2/2008,2008,False,2,13,72.73733333333345,969.66
2220,4/2/2008,2008,False,2,14,73.33600000000006,999.97
2221,4/2/2008,2008,False,2,15,74.10300000000002,1062.29
2222,4/2/2008,2008,False,2,16,74.33666666666673,1071.01
2223,4/2/2008,2008,False,2,17,73.87066666666661,1124.69
2224,4/2/2008,2008,False,2,18,72.13066666666658,1122.51
2225,4/2/2008,2008,False,2,19,70.43666666666661,1120.5
2226,4/2/2008,2008,False,2,20,66.20099999999998,1085.65
2227,4/2/2008,2008,False,2,21,63.74399999999991,1170.42
2228,4/2/2008,2008,False,2,22,61.68799999999998,1123.27
2229,4/2/2008,2008,False,2,23,60.4186666666666,956.37
2230,4/2/2008,2008,False,2,24,58.09333333333329,784.79
2231,4/3/2008,2008,False,3,1,59.46899999999995,693.09
2232,4/3/2008,2008,False,3,2,59.46899999999995,625.07
2233,4/3/2008,2008,False,3,3,59.44466666666662,605.23
2234,4/3/2008,2008,False,3,4,58.97099999999998,597.65
2235,4/3/2008,2008,False,3,5,58.503666666666724,607.34
2236,4/3/2008,2008,False,3,6,58.24033333333332,700.75
2237,4/3/2008,2008,False,3,7,57.95333333333333,883.74
2238,4/3/2008,2008,False,3,8,58.72699999999996,904.13
2239,4/3/2008,2008,False,3,9,59.97499999999995,864.41
2240,4/3/2008,2008,False,3,10,61.50966666666663,864.08
2241,4/3/2008,2008,False,3,11,65.07433333333329,870.13
2242,4/3/2008,2008,False,3,12,69.0026666666667,897.35
2243,4/3/2008,2008,False,3,13,71.11366666666663,942.58
2244,4/3/2008,2008,False,3,14,71.88933333333325,962.59
2245,4/3/2008,2008,False,3,15,72.2479999999999,993.12
2246,4/3/2008,2008,False,3,16,72.36133333333332,1014.9
2247,4/3/2008,2008,False,3,17,71.89566666666671,1081.26
2248,4/3/2008,2008,False,3,18,70.72933333333341,1083.61
2249,4/3/2008,2008,False,3,19,68.97633333333334,1074.64
2250,4/3/2008,2008,False,3,20,63.982333333333315,1039.8
2251,4/3/2008,2008,False,3,21,60.22900000000002,1065.77
2252,4/3/2008,2008,False,3,22,58.88966666666664,1027.5
2253,4/3/2008,2008,False,3,23,56.8676666666666,889.67
2254,4/3/2008,2008,False,3,24,54.7063333333333,751.59
2255,4/4/2008,2008,False,4,1,50.54766666666671,681.9
2256,4/4/2008,2008,False,4,2,49.860666666666724,628.13
2257,4/4/2008,2008,False,4,3,48.08733333333336,610.74
2258,4/4/2008,2008,False,4,4,46.431,621.68
2259,4/4/2008,2008,False,4,5,45.306999999999974,644.75
2260,4/4/2008,2008,False,4,6,44.13233333333329,785.62
2261,4/4/2008,2008,False,4,7,43.642999999999965,1029.73
2262,4/4/2008,2008,False,4,8,44.4323333333333,1036.72
2263,4/4/2008,2008,False,4,9,45.072666666666635,1023.81
2264,4/4/2008,2008,False,4,10,46.55066666666666,999.42
2265,4/4/2008,2008,False,4,11,49.13300000000007,942.46
2266,4/4/2008,2008,False,4,12,50.40933333333332,932.2
2267,4/4/2008,2008,False,4,13,51.106000000000016,906.07
2268,4/4/2008,2008,False,4,14,52.06266666666667,867.72
2269,4/4/2008,2008,False,4,15,53.23366666666662,820.8
2270,4/4/2008,2008,False,4,16,53.7016666666667,819.22
2271,4/4/2008,2008,False,4,17,53.68500000000002,823.58
2272,4/4/2008,2008,False,4,18,52.78133333333335,864.37
2273,4/4/2008,2008,False,4,19,51.1106666666667,898.17
2274,4/4/2008,2008,False,4,20,48.744666666666674,946.85
2275,4/4/2008,2008,False,4,21,45.2166666666667,1008.07
2276,4/4/2008,2008,False,4,22,43.57066666666663,1031.72
2277,4/4/2008,2008,False,4,23,41.194666666666606,1008.27
2278,4/4/2008,2008,False,4,24,39.942,917.99
2279,4/5/2008,2008,False,5,1,38.51666666666664,861.96
2280,4/5/2008,2008,False,5,2,37.81233333333332,887.2
2281,4/5/2008,2008,False,5,3,36.310666666666634,892.34
2282,4/5/2008,2008,False,5,4,35.43100000000006,951.79
2283,4/5/2008,2008,False,5,5,34.0726666666667,1008.76
2284,4/5/2008,2008,False,5,6,32.99233333333334,1104.35
2285,4/5/2008,2008,False,5,7,32.29700000000002,1245.74
2286,4/5/2008,2008,False,5,8,33.59400000000001,1344.89
2287,4/5/2008,2008,False,5,9,37.4683333333333,1295.83
2288,4/5/2008,2008,False,5,10,40.733999999999945,1188.48
2289,4/5/2008,2008,False,5,11,42.76266666666671,1101.22
2290,4/5/2008,2008,False,5,12,44.292333333333325,1051.66
2291,4/5/2008,2008,False,5,13,45.98000000000001,965.24
2292,4/5/2008,2008,False,5,14,47.235333333333394,909.14
2293,4/5/2008,2008,False,5,15,48.51000000000005,848.38
2294,4/5/2008,2008,False,5,16,48.91300000000003,839.58
2295,4/5/2008,2008,False,5,17,49.86866666666665,844.55
2296,4/5/2008,2008,False,5,18,49.62566666666664,872.63
2297,4/5/2008,2008,False,5,19,47.941999999999965,918.53
2298,4/5/2008,2008,False,5,20,45.83533333333334,1016.05
2299,4/5/2008,2008,False,5,21,44.396666666666704,997.42
2300,4/5/2008,2008,False,5,22,43.94699999999998,1002.84
2301,4/5/2008,2008,False,5,23,41.400333333333286,990.03
2302,4/5/2008,2008,False,5,24,39.649666666666626,917.38
2303,4/6/2008,2008,False,6,1,37.80600000000002,892.55
2304,4/6/2008,2008,False,6,2,37.28466666666667,894.4
2305,4/6/2008,2008,False,6,3,35.90333333333335,903.33
2306,4/6/2008,2008,False,6,4,34.92300000000005,950.96
2307,4/6/2008,2008,False,6,5,32.8646666666667,1047.72
2308,4/6/2008,2008,False,6,6,31.96366666666667,1104.09
2309,4/6/2008,2008,False,6,7,30.89300000000003,1272.61
2310,4/6/2008,2008,False,6,8,31.64533333333335,1377.42
2311,4/6/2008,2008,False,6,9,36.78766666666664,1302.61
2312,4/6/2008,2008,False,6,10,35.162333333333315,1325.52
2313,4/6/2008,2008,False,6,11,37.599333333333384,1244.25
2314,4/6/2008,2008,False,6,12,39.02633333333336,1202.73
