,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
845,2/5/2008,2008,False,1,6,24.521999999999984,1618.44
846,2/5/2008,2008,False,1,7,23.84766666666664,1814.4
847,2/5/2008,2008,False,1,8,24.276999999999976,1820.56
848,2/5/2008,2008,False,1,9,25.847666666666626,1737.73
849,2/5/2008,2008,False,1,10,31.511666666666667,1536.66
850,2/5/2008,2008,False,1,11,32.65000000000001,1402.1
851,2/5/2008,2008,False,1,12,33.38766666666673,1336.42
852,2/5/2008,2008,False,1,13,33.38666666666671,1298.43
853,2/5/2008,2008,False,1,14,34.74633333333331,1235.61
854,2/5/2008,2008,False,1,15,36.083333333333364,1217.48
855,2/5/2008,2008,False,1,16,36.43033333333333,1213.44
856,2/5/2008,2008,False,1,17,35.43866666666663,1223.53
857,2/5/2008,2008,False,1,18,33.27966666666664,1371.74
858,2/5/2008,2008,False,1,19,30.9246666666667,1473.13
859,2/5/2008,2008,False,1,20,27.450333333333365,1664.19
860,2/5/2008,2008,False,1,21,26.41400000000002,1673.68
861,2/5/2008,2008,False,1,22,25.297000000000008,1666.03
862,2/5/2008,2008,False,1,23,24.030000000000026,1557.91
863,2/5/2008,2008,False,1,24,23.60400000000003,1532.82
864,2/6/2008,2008,False,2,1,21.567333333333327,1470.76
865,2/6/2008,2008,False,2,2,20.904333333333334,1498.08
866,2/6/2008,2008,False,2,3,20.12133333333334,1542.45
867,2/6/2008,2008,False,2,4,18.636333333333347,1574.87
868,2/6/2008,2008,False,2,5,18.196666666666683,1629.25
869,2/6/2008,2008,False,2,6,17.558999999999997,1855.12
870,2/6/2008,2008,False,2,7,17.156333333333347,2021.25
871,2/6/2008,2008,False,2,8,17.71266666666668,2041.5
872,2/6/2008,2008,False,2,9,19.51366666666668,1927.5
873,2/6/2008,2008,False,2,10,30.282333333333316,1571.03
874,2/6/2008,2008,False,2,11,30.025666666666655,1560.27
875,2/6/2008,2008,False,2,12,31.612000000000027,1488.28
876,2/6/2008,2008,False,2,13,32.12933333333335,1427.63
877,2/6/2008,2008,False,2,14,33.105000000000004,1316.48
878,2/6/2008,2008,False,2,15,34.258333333333304,1256.5
879,2/6/2008,2008,False,2,16,34.898999999999944,1204.08
880,2/6/2008,2008,False,2,17,34.6223333333333,1275.99
881,2/6/2008,2008,False,2,18,33.36033333333336,1395.74
882,2/6/2008,2008,False,2,19,32.309999999999974,1504.42
883,2/6/2008,2008,False,2,20,32.14366666666665,1567.48
884,2/6/2008,2008,False,2,21,33.19500000000003,1489.88
885,2/6/2008,2008,False,2,22,33.02266666666667,1464.49
886,2/6/2008,2008,False,2,23,32.249666666666656,1312.85
887,2/6/2008,2008,False,2,24,32.978666666666626,1233.89
888,2/7/2008,2008,False,3,1,36.98566666666669,1053.37
889,2/7/2008,2008,False,3,2,37.419333333333356,1049.86
890,2/7/2008,2008,False,3,3,38.654000000000025,1031.07
891,2/7/2008,2008,False,3,4,39.35733333333335,1021.02
892,2/7/2008,2008,False,3,5,39.910333333333305,1041.46
893,2/7/2008,2008,False,3,6,40.15566666666663,1107.94
894,2/7/2008,2008,False,3,7,39.99733333333329,1342.95
895,2/7/2008,2008,False,3,8,39.99933333333328,1344.44
896,2/7/2008,2008,False,3,9,39.85366666666662,1333.19
897,2/7/2008,2008,False,3,10,41.07799999999997,1324.42
898,2/7/2008,2008,False,3,11,42.73233333333329,1220.74
899,2/7/2008,2008,False,3,12,44.984333333333346,1057.9
900,2/7/2008,2008,False,3,13,45.11700000000002,1018.88
901,2/7/2008,2008,False,3,14,45.88666666666668,980.4
902,2/7/2008,2008,False,3,15,46.19500000000001,950.73
903,2/7/2008,2008,False,3,16,46.136666666666684,941.02
904,2/7/2008,2008,False,3,17,44.41766666666666,967.98
905,2/7/2008,2008,False,3,18,40.97266666666664,1114.53
906,2/7/2008,2008,False,3,19,37.81733333333327,1317.0
907,2/7/2008,2008,False,3,20,34.29566666666667,1454.29
908,2/7/2008,2008,False,3,21,35.193666666666715,1383.21
909,2/7/2008,2008,False,3,22,34.618000000000016,1430.63
910,2/7/2008,2008,False,3,23,33.72433333333331,1305.05
911,2/7/2008,2008,False,3,24,33.72499999999995,1241.24
912,2/8/2008,2008,False,4,1,31.99833333333337,1128.67
913,2/8/2008,2008,False,4,2,31.671333333333354,1124.58
914,2/8/2008,2008,False,4,3,31.102000000000036,1099.83
915,2/8/2008,2008,False,4,4,30.263333333333367,1193.1
916,2/8/2008,2008,False,4,5,29.240000000000013,1220.47
917,2/8/2008,2008,False,4,6,28.937333333333367,1361.22
918,2/8/2008,2008,False,4,7,28.560666666666695,1576.97
919,2/8/2008,2008,False,4,8,29.522666666666655,1605.45
920,2/8/2008,2008,False,4,9,31.158666666666658,1531.83
921,2/8/2008,2008,False,4,10,37.26399999999996,1346.61
922,2/8/2008,2008,False,4,11,38.33199999999995,1290.31
923,2/8/2008,2008,False,4,12,39.9976666666667,1217.3
924,2/8/2008,2008,False,4,13,41.87366666666669,1087.19
925,2/8/2008,2008,False,4,14,42.71533333333331,1044.47
926,2/8/2008,2008,False,4,15,43.03233333333333,1017.73
927,2/8/2008,2008,False,4,16,43.067666666666675,1008.4
928,2/8/2008,2008,False,4,17,42.22066666666666,1060.9
929,2/8/2008,2008,False,4,18,39.170333333333296,1198.93
930,2/8/2008,2008,False,4,19,35.37066666666663,1365.37
931,2/8/2008,2008,False,4,20,32.58300000000003,1463.35
932,2/8/2008,2008,False,4,21,31.091333333333314,1449.52
933,2/8/2008,2008,False,4,22,29.195666666666636,1470.71
934,2/8/2008,2008,False,4,23,28.435666666666666,1378.04
935,2/8/2008,2008,False,4,24,27.825333333333315,1339.99
936,2/9/2008,2008,False,5,1,26.083333333333353,1309.39
937,2/9/2008,2008,False,5,2,25.721333333333337,1302.61
938,2/9/2008,2008,False,5,3,25.29433333333333,1316.42
939,2/9/2008,2008,False,5,4,25.002666666666663,1349.63
940,2/9/2008,2008,False,5,5,25.257000000000016,1381.56
941,2/9/2008,2008,False,5,6,25.547000000000022,1472.19
942,2/9/2008,2008,False,5,7,25.71900000000002,1536.2
943,2/9/2008,2008,False,5,8,27.279333333333337,1592.15
944,2/9/2008,2008,False,5,9,29.7773333333333,1628.34
945,2/9/2008,2008,False,5,10,34.774333333333296,1440.37
946,2/9/2008,2008,False,5,11,36.16733333333332,1378.67
947,2/9/2008,2008,False,5,12,38.19766666666667,1264.48
948,2/9/2008,2008,False,5,13,39.13333333333336,1210.22
949,2/9/2008,2008,False,5,14,39.72599999999996,1175.2
950,2/9/2008,2008,False,5,15,39.58000000000001,1157.84
951,2/9/2008,2008,False,5,16,39.00833333333334,1186.63
952,2/9/2008,2008,False,5,17,38.2563333333333,1204.14
953,2/9/2008,2008,False,5,18,36.648666666666685,1273.18
954,2/9/2008,2008,False,5,19,34.59066666666664,1400.66
955,2/9/2008,2008,False,5,20,32.878333333333366,1449.3
956,2/9/2008,2008,False,5,21,31.59133333333336,1454.16
957,2/9/2008,2008,False,5,22,30.15566666666663,1450.39
958,2/9/2008,2008,False,5,23,30.017666666666646,1330.4
959,2/9/2008,2008,False,5,24,29.614999999999966,1307.52
960,2/10/2008,2008,False,6,1,29.428666666666658,1249.21
961,2/10/2008,2008,False,6,2,29.129333333333317,1245.34
962,2/10/2008,2008,False,6,3,28.889333333333333,1244.09
963,2/10/2008,2008,False,6,4,28.441666666666666,1244.62
964,2/10/2008,2008,False,6,5,27.962999999999994,1287.6
965,2/10/2008,2008,False,6,6,27.36066666666668,1352.61
966,2/10/2008,2008,False,6,7,26.617000000000026,1462.89
967,2/10/2008,2008,False,6,8,27.352333333333323,1548.78
968,2/10/2008,2008,False,6,9,30.08599999999999,1527.94
969,2/10/2008,2008,False,6,10,34.84299999999996,1397.73
970,2/10/2008,2008,False,6,11,35.50066666666663,1368.99
971,2/10/2008,2008,False,6,12,37.64900000000004,1243.28
972,2/10/2008,2008,False,6,13,39.316666666666706,1179.33
973,2/10/2008,2008,False,6,14,40.271333333333374,1107.87
974,2/10/2008,2008,False,6,15,40.79900000000001,1077.2
975,2/10/2008,2008,False,6,16,40.949999999999974,1058.0
976,2/10/2008,2008,False,6,17,39.941000000000024,1138.29
977,2/10/2008,2008,False,6,18,37.50500000000004,1178.82
978,2/10/2008,2008,False,6,19,34.647666666666645,1395.87
979,2/10/2008,2008,False,6,20,32.18333333333331,1445.18
980,2/10/2008,2008,False,6,21,30.490666666666694,1519.98
981,2/10/2008,2008,False,6,22,29.09533333333331,1483.98
982,2/10/2008,2008,False,6,23,27.959000000000017,1383.0
983,2/10/2008,2008,False,6,24,27.549333333333326,1366.77
984,2/11/2008,2008,False,0,1,25.742000000000008,1341.6
985,2/11/2008,2008,False,0,2,25.303333333333338,1354.12
986,2/11/2008,2008,False,0,3,24.703999999999997,1391.4
987,2/11/2008,2008,False,0,4,23.965999999999994,1433.11
988,2/11/2008,2008,False,0,5,23.30966666666667,1467.41
989,2/11/2008,2008,False,0,6,22.74299999999999,1683.07
990,2/11/2008,2008,False,0,7,22.53033333333334,1856.14
991,2/11/2008,2008,False,0,8,24.574333333333325,1805.13
992,2/11/2008,2008,False,0,9,26.913333333333316,1701.03
993,2/11/2008,2008,False,0,10,35.26766666666665,1357.37
994,2/11/2008,2008,False,0,11,35.96133333333336,1300.06
995,2/11/2008,2008,False,0,12,39.05399999999999,1274.71
996,2/11/2008,2008,False,0,13,41.316000000000024,1126.23
997,2/11/2008,2008,False,0,14,42.757666666666594,1069.57
998,2/11/2008,2008,False,0,15,43.65133333333327,1040.05
999,2/11/2008,2008,False,0,16,44.23266666666665,1027.43
1000,2/11/2008,2008,False,0,17,43.58266666666669,1063.71
1001,2/11/2008,2008,False,0,18,40.28299999999999,1184.87
1002,2/11/2008,2008,False,0,19,36.57199999999998,1356.64
1003,2/11/2008,2008,False,0,20,33.04300000000001,1501.78
1004,2/11/2008,2008,False,0,21,31.527333333333363,1527.05
1005,2/11/2008,2008,False,0,22,30.50166666666668,1494.97
1006,2/11/2008,2008,False,0,23,29.519666666666684,1429.96
1007,2/11/2008,2008,False,0,24,29.00133333333333,1352.89
1008,2/12/2008,2008,False,1,1,27.707666666666693,1249.4
1009,2/12/2008,2008,False,1,2,27.542333333333367,1245.7
1010,2/12/2008,2008,False,1,3,27.093333333333362,1282.02
1011,2/12/2008,2008,False,1,4,26.817333333333348,1348.09
1012,2/12/2008,2008,False,1,5,26.703666666666646,1362.69
1013,2/12/2008,2008,False,1,6,26.988666666666617,1493.7
1014,2/12/2008,2008,False,1,7,27.15899999999995,1703.7
1015,2/12/2008,2008,False,1,8,28.897999999999957,1687.48
1016,2/12/2008,2008,False,1,9,29.684333333333303,1616.09
1017,2/12/2008,2008,False,1,10,42.89666666666666,1263.65
1018,2/12/2008,2008,False,1,11,45.384666666666696,1176.28
1019,2/12/2008,2008,False,1,12,49.57533333333335,1122.64
1020,2/12/2008,2008,False,1,13,50.312333333333356,1026.85
1021,2/12/2008,2008,False,1,14,53.28100000000005,936.44
1022,2/12/2008,2008,False,1,15,54.108333333333405,928.92
1023,2/12/2008,2008,False,1,16,53.99033333333338,920.39
1024,2/12/2008,2008,False,1,17,53.331666666666614,918.42
1025,2/12/2008,2008,False,1,18,50.58766666666666,1043.61
1026,2/12/2008,2008,False,1,19,45.24999999999999,1331.4
1027,2/12/2008,2008,False,1,20,43.6666666666667,1539.65
1028,2/12/2008,2008,False,1,21,42.697666666666684,1457.3
1029,2/12/2008,2008,False,1,22,41.63866666666668,1375.74
1030,2/12/2008,2008,False,1,23,41.71800000000004,1195.44
1031,2/12/2008,2008,False,1,24,40.9516666666667,1033.37
1032,2/13/2008,2008,False,2,1,42.051999999999964,970.34
1033,2/13/2008,2008,False,2,2,41.95699999999995,953.03
1034,2/13/2008,2008,False,2,3,41.85733333333335,945.76
1035,2/13/2008,2008,False,2,4,41.729333333333386,944.46
1036,2/13/2008,2008,False,2,5,41.697666666666734,966.93
1037,2/13/2008,2008,False,2,6,41.71800000000007,1057.46
1038,2/13/2008,2008,False,2,7,42.049,1255.03
1039,2/13/2008,2008,False,2,8,42.66633333333334,1262.47
1040,2/13/2008,2008,False,2,9,44.00300000000003,1209.7
1041,2/13/2008,2008,False,2,10,43.54199999999997,1227.76
1042,2/13/2008,2008,False,2,11,46.54766666666666,1137.52
1043,2/13/2008,2008,False,2,12,48.194333333333304,1152.83
1044,2/13/2008,2008,False,2,13,47.89633333333333,1085.81
1045,2/13/2008,2008,False,2,14,47.6076666666667,1039.01
1046,2/13/2008,2008,False,2,15,47.336000000000034,1002.17
1047,2/13/2008,2008,False,2,16,47.18400000000003,1004.99
1048,2/13/2008,2008,False,2,17,46.03466666666668,995.63
1049,2/13/2008,2008,False,2,18,44.73533333333334,1138.86
1050,2/13/2008,2008,False,2,19,42.6763333333333,1440.47
1051,2/13/2008,2008,False,2,20,43.48400000000005,1497.75
1052,2/13/2008,2008,False,2,21,43.46366666666668,1489.46
1053,2/13/2008,2008,False,2,22,43.05266666666664,1420.74
1054,2/13/2008,2008,False,2,23,43.26033333333337,1219.3
1055,2/13/2008,2008,False,2,24,42.17966666666675,1072.22
1056,2/14/2008,2008,False,3,1,41.9726666666667,986.41
1057,2/14/2008,2008,False,3,2,41.38600000000003,1002.15
1058,2/14/2008,2008,False,3,3,40.43033333333336,1007.02
1059,2/14/2008,2008,False,3,4,40.10333333333335,1046.19
1060,2/14/2008,2008,False,3,5,37.914999999999985,1014.23
1061,2/14/2008,2008,False,3,6,37.02633333333329,1248.82
1062,2/14/2008,2008,False,3,7,36.58566666666661,1408.74
1063,2/14/2008,2008,False,3,8,35.94199999999995,1436.02
1064,2/14/2008,2008,False,3,9,36.70366666666669,1366.74
1065,2/14/2008,2008,False,3,10,39.39666666666667,1286.83
1066,2/14/2008,2008,False,3,11,41.05833333333335,1222.17
1067,2/14/2008,2008,False,3,12,41.8016666666667,1121.71
1068,2/14/2008,2008,False,3,13,42.53200000000002,1065.39
1069,2/14/2008,2008,False,3,14,43.15233333333339,1027.06
1070,2/14/2008,2008,False,3,15,43.45766666666669,981.32
1071,2/14/2008,2008,False,3,16,43.34033333333338,986.42
1072,2/14/2008,2008,False,3,17,43.20733333333338,1015.68
1073,2/14/2008,2008,False,3,18,41.04566666666668,1163.75
1074,2/14/2008,2008,False,3,19,37.19366666666666,1343.04
1075,2/14/2008,2008,False,3,20,36.117999999999995,1375.64
1076,2/14/2008,2008,False,3,21,34.944666666666656,1387.84
1077,2/14/2008,2008,False,3,22,33.65999999999998,1408.06
1078,2/14/2008,2008,False,3,23,33.61766666666664,1310.85
1079,2/14/2008,2008,False,3,24,33.051000000000016,1222.9
1080,2/15/2008,2008,False,4,1,25.980333333333324,1336.64
1081,2/15/2008,2008,False,4,2,25.570333333333334,1332.1
1082,2/15/2008,2008,False,4,3,25.091999999999967,1331.8
1083,2/15/2008,2008,False,4,4,24.312333333333317,1381.02
1084,2/15/2008,2008,False,4,5,23.706999999999983,1410.68
1085,2/15/2008,2008,False,4,6,23.354999999999997,1570.08
1086,2/15/2008,2008,False,4,7,22.727666666666668,1822.7
1087,2/15/2008,2008,False,4,8,23.082333333333334,1846.51
1088,2/15/2008,2008,False,4,9,25.596666666666692,1672.02
1089,2/15/2008,2008,False,4,10,28.289666666666648,1557.85
1090,2/15/2008,2008,False,4,11,30.43266666666667,1483.8
1091,2/15/2008,2008,False,4,12,32.0046666666667,1395.3
1092,2/15/2008,2008,False,4,13,33.802666666666724,1249.72
1093,2/15/2008,2008,False,4,14,34.863000000000056,1198.7
1094,2/15/2008,2008,False,4,15,35.79600000000003,1127.41
1095,2/15/2008,2008,False,4,16,35.81633333333338,1122.99
1096,2/15/2008,2008,False,4,17,35.693000000000026,1159.21
1097,2/15/2008,2008,False,4,18,33.10799999999997,1300.62
1098,2/15/2008,2008,False,4,19,30.866000000000035,1426.8
1099,2/15/2008,2008,False,4,20,29.191333333333315,1496.58
1100,2/15/2008,2008,False,4,21,28.121333333333318,1524.95
1101,2/15/2008,2008,False,4,22,27.630666666666656,1547.48
1102,2/15/2008,2008,False,4,23,27.418999999999983,1383.41
1103,2/15/2008,2008,False,4,24,27.24166666666669,1368.25
1104,2/16/2008,2008,False,5,1,25.932999999999982,1329.21
1105,2/16/2008,2008,False,5,2,25.657999999999987,1332.62
1106,2/16/2008,2008,False,5,3,25.459666666666624,1332.73
1107,2/16/2008,2008,False,5,4,25.135333333333314,1348.08
1108,2/16/2008,2008,False,5,5,24.723333333333322,1373.36
1109,2/16/2008,2008,False,5,6,24.197333333333344,1518.99
1110,2/16/2008,2008,False,5,7,23.927333333333337,1625.29
1111,2/16/2008,2008,False,5,8,24.023999999999983,1694.0
1112,2/16/2008,2008,False,5,9,25.96500000000002,1671.12
1113,2/16/2008,2008,False,5,10,28.55433333333333,1569.02
1114,2/16/2008,2008,False,5,11,31.059000000000047,1478.02
1115,2/16/2008,2008,False,5,12,32.278333333333364,1438.9
1116,2/16/2008,2008,False,5,13,33.718000000000025,1336.14
1117,2/16/2008,2008,False,5,14,35.114666666666714,1226.68
1118,2/16/2008,2008,False,5,15,35.96399999999997,1181.38
1119,2/16/2008,2008,False,5,16,36.36299999999995,1150.29
1120,2/16/2008,2008,False,5,17,36.09533333333329,1155.21
1121,2/16/2008,2008,False,5,18,33.83966666666661,1322.25
1122,2/16/2008,2008,False,5,19,30.74100000000003,1490.59
1123,2/16/2008,2008,False,5,20,28.885000000000026,1508.82
1124,2/16/2008,2008,False,5,21,26.93400000000001,1552.19
1125,2/16/2008,2008,False,5,22,26.069999999999983,1594.68
1126,2/16/2008,2008,False,5,23,24.750333333333305,1557.04
1127,2/16/2008,2008,False,5,24,25.955333333333325,1411.63
1128,2/17/2008,2008,False,6,1,21.970333333333343,1475.31
1129,2/17/2008,2008,False,6,2,21.707666666666682,1482.57
1130,2/17/2008,2008,False,6,3,21.024333333333324,1514.98
1131,2/17/2008,2008,False,6,4,20.508666666666663,1553.06
1132,2/17/2008,2008,False,6,5,20.198666666666654,1590.58
1133,2/17/2008,2008,False,6,6,20.08299999999999,1671.05
1134,2/17/2008,2008,False,6,7,20.888000000000016,1723.83
1135,2/17/2008,2008,False,6,8,21.406000000000013,1773.11
1136,2/17/2008,2008,False,6,9,27.052666666666706,1558.69
1137,2/17/2008,2008,False,6,10,33.49999999999996,1491.41
1138,2/17/2008,2008,False,6,11,36.504666666666715,1417.29
1139,2/17/2008,2008,False,6,12,38.45833333333335,1310.1
1140,2/17/2008,2008,False,6,13,39.59333333333332,1175.96
1141,2/17/2008,2008,False,6,14,40.97566666666664,1213.41
1142,2/17/2008,2008,False,6,15,41.5473333333333,1186.18
1143,2/17/2008,2008,False,6,16,41.73433333333327,1172.66
1144,2/17/2008,2008,False,6,17,41.18299999999993,1171.33
1145,2/17/2008,2008,False,6,18,38.41199999999997,1230.34
1146,2/17/2008,2008,False,6,19,37.26299999999999,1316.74
1147,2/17/2008,2008,False,6,20,35.96566666666664,1333.14
1148,2/17/2008,2008,False,6,21,34.83,1415.18
1149,2/17/2008,2008,False,6,22,34.79900000000001,1399.66
1150,2/17/2008,2008,False,6,23,34.01399999999998,1260.97
1151,2/17/2008,2008,False,6,24,32.94166666666663,1191.7
1152,2/18/2008,2008,True,0,1,32.59066666666665,1071.52
1153,2/18/2008,2008,True,0,2,31.96399999999997,1074.21
1154,2/18/2008,2008,True,0,3,31.30366666666664,1055.29
1155,2/18/2008,2008,True,0,4,30.84166666666667,1084.06
1156,2/18/2008,2008,True,0,5,30.43,1159.36
1157,2/18/2008,2008,True,0,6,29.33000000000001,1324.15
1158,2/18/2008,2008,True,0,7,29.38433333333332,1693.87
1159,2/18/2008,2008,True,0,8,30.12400000000001,1551.18
1160,2/18/2008,2008,True,0,9,32.585000000000036,1437.04
1161,2/18/2008,2008,True,0,10,34.89166666666663,1331.16
1162,2/18/2008,2008,True,0,11,36.91800000000001,1333.88
1163,2/18/2008,2008,True,0,12,38.15900000000003,1287.36
1164,2/18/2008,2008,True,0,13,39.71033333333333,1193.04
1165,2/18/2008,2008,True,0,14,40.94033333333335,1123.04
1166,2/18/2008,2008,True,0,15,41.565000000000026,1109.99
1167,2/18/2008,2008,True,0,16,41.44899999999997,1124.86
1168,2/18/2008,2008,True,0,17,40.50099999999996,1130.29
1169,2/18/2008,2008,True,0,18,37.80866666666669,1304.67
1170,2/18/2008,2008,True,0,19,34.995333333333356,1353.81
1171,2/18/2008,2008,True,0,20,33.02533333333337,1488.83
1172,2/18/2008,2008,True,0,21,31.268666666666654,1492.13
1173,2/18/2008,2008,True,0,22,30.17633333333331,1526.82
1174,2/18/2008,2008,True,0,23,30.088333333333306,1411.47
1175,2/18/2008,2008,True,0,24,28.340999999999962,1370.53
1176,2/19/2008,2008,False,1,1,25.107000000000003,1363.8
1177,2/19/2008,2008,False,1,2,24.650333333333315,1377.17
1178,2/19/2008,2008,False,1,3,23.91999999999998,1421.04
1179,2/19/2008,2008,False,1,4,22.95266666666666,1482.67
1180,2/19/2008,2008,False,1,5,21.831333333333365,1536.69
1181,2/19/2008,2008,False,1,6,21.376666666666697,1750.9
1182,2/19/2008,2008,False,1,7,21.839333333333364,1914.36
1183,2/19/2008,2008,False,1,8,23.582666666666693,1822.21
1184,2/19/2008,2008,False,1,9,26.431000000000022,1691.5
1185,2/19/2008,2008,False,1,10,32.12766666666665,1481.9
1186,2/19/2008,2008,False,1,11,34.720666666666695,1362.55
1187,2/19/2008,2008,False,1,12,37.801333333333304,1303.92
1188,2/19/2008,2008,False,1,13,39.61233333333329,1196.02
1189,2/19/2008,2008,False,1,14,41.96733333333336,1072.24
1190,2/19/2008,2008,False,1,15,43.19000000000002,1033.58
1191,2/19/2008,2008,False,1,16,43.72100000000001,1014.88
1192,2/19/2008,2008,False,1,17,43.374666666666634,1050.21
1193,2/19/2008,2008,False,1,18,40.36600000000003,1148.84
1194,2/19/2008,2008,False,1,19,38.57833333333332,1329.08
1195,2/19/2008,2008,False,1,20,37.93266666666668,1337.27
1196,2/19/2008,2008,False,1,21,38.099333333333284,1324.7
1197,2/19/2008,2008,False,1,22,38.32099999999994,1309.08
1198,2/19/2008,2008,False,1,23,38.64799999999993,1142.97
1199,2/19/2008,2008,False,1,24,37.790666666666624,1032.64
1200,2/20/2008,2008,False,2,1,38.39933333333332,1010.55
1201,2/20/2008,2008,False,2,2,38.38566666666665,1011.71
1202,2/20/2008,2008,False,2,3,38.23066666666669,1003.11
1203,2/20/2008,2008,False,2,4,38.222000000000044,1002.4
1204,2/20/2008,2008,False,2,5,38.28966666666671,1011.9
1205,2/20/2008,2008,False,2,6,38.68333333333337,1183.07
1206,2/20/2008,2008,False,2,7,38.859000000000066,1397.61
1207,2/20/2008,2008,False,2,8,40.265666666666654,1367.31
1208,2/20/2008,2008,False,2,9,42.35499999999995,1253.95
1209,2/20/2008,2008,False,2,10,43.16566666666663,1221.77
1210,2/20/2008,2008,False,2,11,48.876999999999974,1114.82
1211,2/20/2008,2008,False,2,12,52.36633333333336,1030.55
1212,2/20/2008,2008,False,2,13,52.77566666666667,949.8
1213,2/20/2008,2008,False,2,14,54.7896666666666,902.79
1214,2/20/2008,2008,False,2,15,55.32466666666668,872.5
1215,2/20/2008,2008,False,2,16,55.34366666666669,866.66
1216,2/20/2008,2008,False,2,17,54.51033333333336,893.47
1217,2/20/2008,2008,False,2,18,52.68633333333341,948.49
1218,2/20/2008,2008,False,2,19,51.26600000000004,1117.68
1219,2/20/2008,2008,False,2,20,49.948,1129.04
1220,2/20/2008,2008,False,2,21,49.93466666666664,1120.56
1221,2/20/2008,2008,False,2,22,50.01766666666673,1057.13
1222,2/20/2008,2008,False,2,23,50.031666666666716,936.65
1223,2/20/2008,2008,False,2,24,49.520000000000046,818.0
1224,2/21/2008,2008,False,3,1,49.97466666666667,750.15
1225,2/21/2008,2008,False,3,2,49.98333333333333,736.96
1226,2/21/2008,2008,False,3,3,49.77533333333335,728.25
1227,2/21/2008,2008,False,3,4,49.35600000000002,728.57
1228,2/21/2008,2008,False,3,5,49.50033333333336,755.25
1229,2/21/2008,2008,False,3,6,49.592000000000034,871.01
1230,2/21/2008,2008,False,3,7,48.97100000000004,1104.28
1231,2/21/2008,2008,False,3,8,48.92866666666665,1121.24
1232,2/21/2008,2008,False,3,9,48.986333333333306,1106.05
1233,2/21/2008,2008,False,3,10,50.012,1090.21
1234,2/21/2008,2008,False,3,11,54.85566666666669,965.54
1235,2/21/2008,2008,False,3,12,56.51466666666667,918.57
1236,2/21/2008,2008,False,3,13,56.827333333333335,924.23
1237,2/21/2008,2008,False,3,14,57.84633333333335,848.37
1238,2/21/2008,2008,False,3,15,58.34033333333333,820.03
1239,2/21/2008,2008,False,3,16,58.455333333333336,818.59
1240,2/21/2008,2008,False,3,17,57.17166666666663,962.17
1241,2/21/2008,2008,False,3,18,55.96133333333329,959.03
1242,2/21/2008,2008,False,3,19,53.49066666666665,1077.8
1243,2/21/2008,2008,False,3,20,51.11933333333334,1125.84
1244,2/21/2008,2008,False,3,21,50.157000000000025,1126.83
1245,2/21/2008,2008,False,3,22,49.34966666666664,1041.65
1246,2/21/2008,2008,False,3,23,48.99266666666666,923.33
1247,2/21/2008,2008,False,3,24,48.28333333333336,848.35
1248,2/22/2008,2008,False,4,1,47.10533333333335,745.73
1249,2/22/2008,2008,False,4,2,47.37733333333335,708.82
1250,2/22/2008,2008,False,4,3,47.03366666666668,703.41
1251,2/22/2008,2008,False,4,4,46.64900000000002,718.68
1252,2/22/2008,2008,False,4,5,46.75666666666665,736.05
1253,2/22/2008,2008,False,4,6,46.70799999999996,891.28
1254,2/22/2008,2008,False,4,7,46.90733333333332,1111.48
1255,2/22/2008,2008,False,4,8,48.067666666666646,1118.94
1256,2/22/2008,2008,False,4,9,48.45266666666664,1096.93
1257,2/22/2008,2008,False,4,10,51.60233333333332,1046.84
1258,2/22/2008,2008,False,4,11,56.67,915.58
1259,2/22/2008,2008,False,4,12,59.11866666666674,881.18
1260,2/22/2008,2008,False,4,13,59.54100000000007,841.07
1261,2/22/2008,2008,False,4,14,61.99466666666669,827.11
1262,2/22/2008,2008,False,4,15,63.11033333333334,807.83
1263,2/22/2008,2008,False,4,16,62.98266666666669,804.43
1264,2/22/2008,2008,False,4,17,61.50500000000001,815.17
1265,2/22/2008,2008,False,4,18,58.831666666666734,880.07
1266,2/22/2008,2008,False,4,19,55.47500000000005,993.48
1267,2/22/2008,2008,False,4,20,51.948666666666675,1003.27
1268,2/22/2008,2008,False,4,21,50.90900000000002,1030.03
1269,2/22/2008,2008,False,4,22,48.63233333333336,1041.42
1270,2/22/2008,2008,False,4,23,47.67133333333339,953.99
1271,2/22/2008,2008,False,4,24,46.42366666666673,903.19
1272,2/23/2008,2008,False,5,1,43.45166666666668,856.56
1273,2/23/2008,2008,False,5,2,42.76633333333336,855.17
1274,2/23/2008,2008,False,5,3,41.29000000000002,842.82
1275,2/23/2008,2008,False,5,4,40.212666666666635,882.6
1276,2/23/2008,2008,False,5,5,39.32733333333329,920.09
1277,2/23/2008,2008,False,5,6,37.289999999999985,992.84
1278,2/23/2008,2008,False,5,7,36.70833333333336,1116.79
1279,2/23/2008,2008,False,5,8,37.224333333333355,1288.12
1280,2/23/2008,2008,False,5,9,38.062333333333356,1327.5
1281,2/23/2008,2008,False,5,10,43.309000000000026,1223.94
1282,2/23/2008,2008,False,5,11,46.06300000000002,1131.17
1283,2/23/2008,2008,False,5,12,46.63400000000005,1042.91
1284,2/23/2008,2008,False,5,13,48.057333333333354,959.67
1285,2/23/2008,2008,False,5,14,49.267333333333326,885.26
1286,2/23/2008,2008,False,5,15,50.214333333333286,853.03
1287,2/23/2008,2008,False,5,16,50.090999999999916,844.18
1288,2/23/2008,2008,False,5,17,49.31799999999992,855.07
