,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1342,2/25/2008,2008,False,0,23,46.50800000000002,989.0
1343,2/25/2008,2008,False,0,24,46.21133333333338,902.96
1344,2/26/2008,2008,False,1,1,44.23733333333332,883.68
1345,2/26/2008,2008,False,1,2,43.49466666666663,866.46
1346,2/26/2008,2008,False,1,3,42.645333333333284,872.5
1347,2/26/2008,2008,False,1,4,42.409999999999975,876.77
1348,2/26/2008,2008,False,1,5,41.728333333333346,952.37
1349,2/26/2008,2008,False,1,6,41.01833333333334,1078.29
1350,2/26/2008,2008,False,1,7,40.76133333333334,1278.17
1351,2/26/2008,2008,False,1,8,40.850999999999985,1276.63
1352,2/26/2008,2008,False,1,9,41.07666666666667,1259.42
1353,2/26/2008,2008,False,1,10,44.110999999999976,1156.8
1354,2/26/2008,2008,False,1,11,46.46366666666668,1084.18
1355,2/26/2008,2008,False,1,12,49.036666666666655,1009.86
1356,2/26/2008,2008,False,1,13,49.7793333333333,977.74
1357,2/26/2008,2008,False,1,14,51.59799999999998,899.12
1358,2/26/2008,2008,False,1,15,52.04899999999997,867.63
1359,2/26/2008,2008,False,1,16,51.862666666666655,869.13
1360,2/26/2008,2008,False,1,17,51.32800000000001,878.74
1361,2/26/2008,2008,False,1,18,49.56033333333332,935.77
1362,2/26/2008,2008,False,1,19,45.957666666666654,1135.58
1363,2/26/2008,2008,False,1,20,44.39033333333334,1167.67
1364,2/26/2008,2008,False,1,21,44.38166666666668,1158.85
1365,2/26/2008,2008,False,1,22,43.481333333333275,1195.88
1366,2/26/2008,2008,False,1,23,42.45133333333327,1050.84
1367,2/26/2008,2008,False,1,24,42.11699999999997,893.52
1368,2/27/2008,2008,False,2,1,39.286000000000044,891.08
1369,2/27/2008,2008,False,2,2,38.300999999999995,927.45
1370,2/27/2008,2008,False,2,3,37.568000000000005,944.43
1371,2/27/2008,2008,False,2,4,36.552666666666674,1011.7
1372,2/27/2008,2008,False,2,5,35.63633333333332,1078.12
1373,2/27/2008,2008,False,2,6,34.81166666666673,1256.49
1374,2/27/2008,2008,False,2,7,34.47933333333341,1468.37
1375,2/27/2008,2008,False,2,8,37.14900000000006,1446.47
1376,2/27/2008,2008,False,2,9,40.823000000000086,1236.31
1377,2/27/2008,2008,False,2,10,46.51033333333335,1109.77
1378,2/27/2008,2008,False,2,11,50.32766666666668,1050.22
1379,2/27/2008,2008,False,2,12,53.28666666666661,944.05
1380,2/27/2008,2008,False,2,13,55.16033333333328,888.83
1381,2/27/2008,2008,False,2,14,56.59533333333337,867.25
1382,2/27/2008,2008,False,2,15,57.16633333333338,869.51
1383,2/27/2008,2008,False,2,16,57.26233333333341,875.95
1384,2/27/2008,2008,False,2,17,56.37399999999995,847.41
1385,2/27/2008,2008,False,2,18,53.43866666666672,941.58
1386,2/27/2008,2008,False,2,19,48.74933333333337,1100.4
1387,2/27/2008,2008,False,2,20,45.45000000000004,1144.29
1388,2/27/2008,2008,False,2,21,45.134666666666725,1139.73
1389,2/27/2008,2008,False,2,22,43.89533333333336,1105.46
1390,2/27/2008,2008,False,2,23,43.19633333333332,1024.89
1391,2/27/2008,2008,False,2,24,42.18166666666666,893.81
1392,2/28/2008,2008,False,3,1,40.06700000000004,872.71
1393,2/28/2008,2008,False,3,2,39.36000000000002,881.14
1394,2/28/2008,2008,False,3,3,38.535999999999966,917.11
1395,2/28/2008,2008,False,3,4,37.83200000000004,952.89
1396,2/28/2008,2008,False,3,5,37.038333333333355,997.42
1397,2/28/2008,2008,False,3,6,36.264333333333305,1206.83
1398,2/28/2008,2008,False,3,7,35.73933333333335,1406.92
1399,2/28/2008,2008,False,3,8,38.13966666666672,1365.98
1400,2/28/2008,2008,False,3,9,41.47566666666672,1227.62
1401,2/28/2008,2008,False,3,10,48.01533333333334,1119.52
1402,2/28/2008,2008,False,3,11,49.73466666666669,1042.02
1403,2/28/2008,2008,False,3,12,52.283000000000044,989.77
1404,2/28/2008,2008,False,3,13,53.00400000000007,905.21
1405,2/28/2008,2008,False,3,14,53.589333333333414,882.72
1406,2/28/2008,2008,False,3,15,54.64133333333342,848.0
1407,2/28/2008,2008,False,3,16,54.99833333333338,845.45
1408,2/28/2008,2008,False,3,17,54.18300000000006,866.59
1409,2/28/2008,2008,False,3,18,52.079000000000015,996.24
1410,2/28/2008,2008,False,3,19,49.84133333333334,1112.53
1411,2/28/2008,2008,False,3,20,46.11499999999999,1126.39
1412,2/28/2008,2008,False,3,21,44.865333333333375,1127.7
1413,2/28/2008,2008,False,3,22,44.07766666666673,1103.43
1414,2/28/2008,2008,False,3,23,43.309666666666686,992.54
1415,2/28/2008,2008,False,3,24,42.63433333333332,888.31
1416,2/29/2008,2008,False,4,1,41.447666666666635,870.06
1417,2/29/2008,2008,False,4,2,40.63699999999997,832.3
1418,2/29/2008,2008,False,4,3,40.344666666666704,851.88
1419,2/29/2008,2008,False,4,4,40.45033333333337,855.13
1420,2/29/2008,2008,False,4,5,39.36566666666663,911.23
1421,2/29/2008,2008,False,4,6,39.410666666666664,984.58
1422,2/29/2008,2008,False,4,7,39.73633333333331,1152.56
1423,2/29/2008,2008,False,4,8,42.11933333333335,1177.17
1424,2/29/2008,2008,False,4,9,45.826666666666696,1109.96
1425,2/29/2008,2008,False,4,10,52.38599999999999,1032.18
1426,2/29/2008,2008,False,4,11,54.01633333333336,1005.02
1427,2/29/2008,2008,False,4,12,55.54033333333341,1008.0
1428,2/29/2008,2008,False,4,13,56.34866666666675,968.17
1429,2/29/2008,2008,False,4,14,56.99966666666666,960.92
1430,2/29/2008,2008,False,4,15,57.2796666666667,975.11
1431,2/29/2008,2008,False,4,16,57.10733333333339,976.43
1432,2/29/2008,2008,False,4,17,56.55666666666675,996.15
1433,2/29/2008,2008,False,4,18,55.86666666666672,866.24
1434,2/29/2008,2008,False,4,19,54.57399999999996,957.71
1435,2/29/2008,2008,False,4,20,54.26066666666664,997.36
1436,2/29/2008,2008,False,4,21,54.37366666666669,1003.84
1437,2/29/2008,2008,False,4,22,53.67733333333329,965.93
1438,2/29/2008,2008,False,4,23,53.29233333333336,872.77
1439,2/29/2008,2008,False,4,24,52.652000000000015,767.79
1440,3/1/2008,2008,False,5,1,55.973,691.98
1441,3/1/2008,2008,False,5,2,55.81566666666667,615.53
1442,3/1/2008,2008,False,5,3,56.53633333333334,612.37
1443,3/1/2008,2008,False,5,4,57.130333333333304,609.06
1444,3/1/2008,2008,False,5,5,56.79566666666663,608.17
1445,3/1/2008,2008,False,5,6,55.9673333333333,607.76
1446,3/1/2008,2008,False,5,7,55.23099999999999,704.26
1447,3/1/2008,2008,False,5,8,55.19933333333331,775.45
1448,3/1/2008,2008,False,5,9,55.33333333333334,923.82
1449,3/1/2008,2008,False,5,10,55.25233333333326,988.65
1450,3/1/2008,2008,False,5,11,56.602666666666664,975.45
1451,3/1/2008,2008,False,5,12,58.104999999999954,942.03
1452,3/1/2008,2008,False,5,13,58.364666666666615,922.53
1453,3/1/2008,2008,False,5,14,58.82933333333332,863.66
1454,3/1/2008,2008,False,5,15,59.11333333333332,840.83
1455,3/1/2008,2008,False,5,16,58.96899999999999,842.87
1456,3/1/2008,2008,False,5,17,57.83733333333332,862.29
1457,3/1/2008,2008,False,5,18,56.50899999999997,885.16
1458,3/1/2008,2008,False,5,19,52.792333333333325,965.54
1459,3/1/2008,2008,False,5,20,51.301666666666705,1011.51
1460,3/1/2008,2008,False,5,21,49.251333333333314,1046.18
1461,3/1/2008,2008,False,5,22,48.58433333333332,1028.71
1462,3/1/2008,2008,False,5,23,47.77133333333335,943.85
1463,3/1/2008,2008,False,5,24,46.96733333333336,837.72
1464,3/2/2008,2008,False,6,1,47.737666666666655,687.66
1465,3/2/2008,2008,False,6,2,46.35666666666669,666.99
1466,3/2/2008,2008,False,6,3,44.38400000000001,806.22
1467,3/2/2008,2008,False,6,4,43.775666666666694,833.8
1468,3/2/2008,2008,False,6,5,42.50000000000003,804.77
1469,3/2/2008,2008,False,6,6,42.06333333333334,862.59
1470,3/2/2008,2008,False,6,7,41.47033333333332,951.74
1471,3/2/2008,2008,False,6,8,43.0086666666667,962.89
1472,3/2/2008,2008,False,6,9,46.49799999999998,1042.18
1473,3/2/2008,2008,False,6,10,48.62499999999999,1007.79
1474,3/2/2008,2008,False,6,11,53.525000000000006,1001.76
1475,3/2/2008,2008,False,6,12,56.629333333333264,942.93
1476,3/2/2008,2008,False,6,13,57.9816666666666,896.35
1477,3/2/2008,2008,False,6,14,59.26133333333323,828.83
1478,3/2/2008,2008,False,6,15,59.59833333333326,814.45
1479,3/2/2008,2008,False,6,16,59.18499999999988,811.82
1480,3/2/2008,2008,False,6,17,58.015999999999934,855.41
1481,3/2/2008,2008,False,6,18,55.97933333333327,899.53
1482,3/2/2008,2008,False,6,19,52.37999999999995,988.17
1483,3/2/2008,2008,False,6,20,50.75866666666668,1038.73
1484,3/2/2008,2008,False,6,21,48.48433333333333,1082.69
1485,3/2/2008,2008,False,6,22,46.15733333333332,1049.3
1486,3/2/2008,2008,False,6,23,45.974333333333334,969.38
1487,3/2/2008,2008,False,6,24,44.24466666666668,876.52
1488,3/3/2008,2008,False,0,1,39.2316666666667,875.11
1489,3/3/2008,2008,False,0,2,39.65833333333338,868.75
1490,3/3/2008,2008,False,0,3,38.52766666666671,923.78
1491,3/3/2008,2008,False,0,4,36.40100000000004,1016.7
1492,3/3/2008,2008,False,0,5,35.42633333333337,1045.83
1493,3/3/2008,2008,False,0,6,33.36833333333337,1175.24
1494,3/3/2008,2008,False,0,7,32.81400000000001,1450.57
1495,3/3/2008,2008,False,0,8,35.80399999999998,1394.85
1496,3/3/2008,2008,False,0,9,37.084,1358.22
1497,3/3/2008,2008,False,0,10,39.44066666666662,1207.15
1498,3/3/2008,2008,False,0,11,41.74199999999996,1147.05
1499,3/3/2008,2008,False,0,12,43.491333333333294,1015.39
1500,3/3/2008,2008,False,0,13,43.102333333333284,1009.64
1501,3/3/2008,2008,False,0,14,43.6693333333333,990.36
1502,3/3/2008,2008,False,0,15,44.224999999999945,973.68
1503,3/3/2008,2008,False,0,16,44.39733333333333,967.85
1504,3/3/2008,2008,False,0,17,43.92633333333334,978.14
1505,3/3/2008,2008,False,0,18,42.386333333333276,1058.39
1506,3/3/2008,2008,False,0,19,41.276666666666614,1187.02
1507,3/3/2008,2008,False,0,20,39.601333333333315,1276.93
1508,3/3/2008,2008,False,0,21,36.42533333333331,1286.12
1509,3/3/2008,2008,False,0,22,35.136999999999965,1289.98
1510,3/3/2008,2008,False,0,23,35.91199999999996,1143.04
1511,3/3/2008,2008,False,0,24,34.47266666666664,1094.19
1512,3/4/2008,2008,False,1,1,31.84766666666662,1083.02
1513,3/4/2008,2008,False,1,2,31.446666666666644,1085.15
1514,3/4/2008,2008,False,1,3,30.68833333333332,1125.07
1515,3/4/2008,2008,False,1,4,29.584000000000017,1153.57
1516,3/4/2008,2008,False,1,5,28.936999999999994,1208.99
1517,3/4/2008,2008,False,1,6,28.45533333333333,1467.27
1518,3/4/2008,2008,False,1,7,28.59466666666667,1631.72
1519,3/4/2008,2008,False,1,8,32.67400000000001,1488.1
1520,3/4/2008,2008,False,1,9,37.281666666666666,1340.64
1521,3/4/2008,2008,False,1,10,42.119999999999976,1202.91
1522,3/4/2008,2008,False,1,11,44.494666666666625,1027.72
1523,3/4/2008,2008,False,1,12,48.42833333333332,1021.9
1524,3/4/2008,2008,False,1,13,48.87699999999995,967.11
1525,3/4/2008,2008,False,1,14,49.659999999999954,870.57
1526,3/4/2008,2008,False,1,15,50.32766666666663,844.32
1527,3/4/2008,2008,False,1,16,50.920333333333275,848.76
1528,3/4/2008,2008,False,1,17,50.72899999999995,857.32
1529,3/4/2008,2008,False,1,18,50.631999999999934,937.9
1530,3/4/2008,2008,False,1,19,48.45366666666668,1086.96
1531,3/4/2008,2008,False,1,20,47.521000000000015,1143.79
1532,3/4/2008,2008,False,1,21,46.19333333333338,1099.78
1533,3/4/2008,2008,False,1,22,44.698666666666696,1078.72
1534,3/4/2008,2008,False,1,23,44.48033333333335,992.93
1535,3/4/2008,2008,False,1,24,43.40266666666666,882.74
1536,3/5/2008,2008,False,2,1,42.52633333333334,908.73
1537,3/5/2008,2008,False,2,2,41.85833333333331,905.69
1538,3/5/2008,2008,False,2,3,41.185333333333304,895.8
1539,3/5/2008,2008,False,2,4,40.334666666666706,897.14
1540,3/5/2008,2008,False,2,5,39.21966666666665,902.32
1541,3/5/2008,2008,False,2,6,37.59366666666669,1117.17
1542,3/5/2008,2008,False,2,7,36.99166666666665,1317.44
1543,3/5/2008,2008,False,2,8,37.9953333333333,1335.81
1544,3/5/2008,2008,False,2,9,40.14200000000004,1235.89
1545,3/5/2008,2008,False,2,10,42.89266666666672,1108.23
1546,3/5/2008,2008,False,2,11,44.89599999999998,1054.41
1547,3/5/2008,2008,False,2,12,46.6693333333333,989.64
1548,3/5/2008,2008,False,2,13,47.55733333333329,924.01
1549,3/5/2008,2008,False,2,14,48.20733333333335,886.78
1550,3/5/2008,2008,False,2,15,49.10633333333334,858.55
1551,3/5/2008,2008,False,2,16,49.018999999999984,856.1
1552,3/5/2008,2008,False,2,17,48.31433333333334,866.79
1553,3/5/2008,2008,False,2,18,46.41566666666668,947.83
1554,3/5/2008,2008,False,2,19,43.89200000000005,1098.18
1555,3/5/2008,2008,False,2,20,41.64466666666672,1170.85
1556,3/5/2008,2008,False,2,21,40.32600000000004,1180.4
1557,3/5/2008,2008,False,2,22,39.10233333333336,1170.82
1558,3/5/2008,2008,False,2,23,38.396666666666725,1064.46
1559,3/5/2008,2008,False,2,24,37.112666666666726,980.45
1560,3/6/2008,2008,False,3,1,36.59966666666663,925.71
1561,3/6/2008,2008,False,3,2,36.65033333333331,908.22
1562,3/6/2008,2008,False,3,3,35.4123333333333,939.95
1563,3/6/2008,2008,False,3,4,34.64666666666663,962.85
1564,3/6/2008,2008,False,3,5,34.3723333333333,996.19
1565,3/6/2008,2008,False,3,6,34.311666666666646,1167.72
1566,3/6/2008,2008,False,3,7,34.53099999999998,1394.21
1567,3/6/2008,2008,False,3,8,36.37333333333331,1287.92
1568,3/6/2008,2008,False,3,9,40.853333333333396,1175.1
1569,3/6/2008,2008,False,3,10,46.70799999999995,1063.13
1570,3/6/2008,2008,False,3,11,50.354333333333315,1013.78
1571,3/6/2008,2008,False,3,12,55.12800000000007,977.11
1572,3/6/2008,2008,False,3,13,57.90633333333341,866.28
1573,3/6/2008,2008,False,3,14,58.73433333333341,832.13
1574,3/6/2008,2008,False,3,15,60.78466666666672,822.22
1575,3/6/2008,2008,False,3,16,60.904333333333376,819.92
1576,3/6/2008,2008,False,3,17,59.15766666666671,842.08
1577,3/6/2008,2008,False,3,18,57.65833333333333,892.61
1578,3/6/2008,2008,False,3,19,54.32466666666667,1021.13
1579,3/6/2008,2008,False,3,20,51.365,1100.3
1580,3/6/2008,2008,False,3,21,48.84533333333329,1105.39
1581,3/6/2008,2008,False,3,22,47.01133333333334,1058.06
1582,3/6/2008,2008,False,3,23,45.14666666666667,952.31
1583,3/6/2008,2008,False,3,24,42.952333333333314,861.21
1584,3/7/2008,2008,False,4,1,39.46199999999995,847.04
1585,3/7/2008,2008,False,4,2,38.39433333333332,885.13
1586,3/7/2008,2008,False,4,3,36.625333333333316,907.37
1587,3/7/2008,2008,False,4,4,34.93133333333335,961.57
1588,3/7/2008,2008,False,4,5,32.72233333333334,1029.77
1589,3/7/2008,2008,False,4,6,33.00233333333335,1106.93
1590,3/7/2008,2008,False,4,7,32.70766666666667,1359.23
1591,3/7/2008,2008,False,4,8,33.932999999999986,1436.74
1592,3/7/2008,2008,False,4,9,37.12500000000006,1298.84
1593,3/7/2008,2008,False,4,10,40.44666666666663,1211.32
1594,3/7/2008,2008,False,4,11,43.92733333333333,1063.43
1595,3/7/2008,2008,False,4,12,45.74266666666668,971.38
1596,3/7/2008,2008,False,4,13,47.532333333333334,966.45
1597,3/7/2008,2008,False,4,14,49.35033333333335,876.19
1598,3/7/2008,2008,False,4,15,50.40533333333333,835.32
1599,3/7/2008,2008,False,4,16,51.271333333333324,832.69
1600,3/7/2008,2008,False,4,17,50.79233333333331,842.02
1601,3/7/2008,2008,False,4,18,49.669999999999966,873.3
1602,3/7/2008,2008,False,4,19,46.43266666666671,956.21
1603,3/7/2008,2008,False,4,20,45.70066666666669,1073.09
1604,3/7/2008,2008,False,4,21,42.38033333333332,1124.14
1605,3/7/2008,2008,False,4,22,40.733000000000004,1149.48
1606,3/7/2008,2008,False,4,23,39.36900000000005,1093.88
1607,3/7/2008,2008,False,4,24,38.571333333333335,1002.86
1608,3/8/2008,2008,False,5,1,36.25699999999994,951.98
1609,3/8/2008,2008,False,5,2,36.60399999999995,935.81
1610,3/8/2008,2008,False,5,3,34.446333333333286,972.8
1611,3/8/2008,2008,False,5,4,33.567000000000064,981.27
1612,3/8/2008,2008,False,5,5,32.82966666666667,1024.5
1613,3/8/2008,2008,False,5,6,32.35066666666668,1157.46
1614,3/8/2008,2008,False,5,7,32.2136666666667,1271.81
1615,3/8/2008,2008,False,5,8,34.69199999999999,1362.55
1616,3/8/2008,2008,False,5,9,39.293666666666624,1216.75
1617,3/8/2008,2008,False,5,10,43.45066666666666,1144.99
1618,3/8/2008,2008,False,5,11,45.29833333333334,1098.65
1619,3/8/2008,2008,False,5,12,48.02433333333332,1001.62
1620,3/8/2008,2008,False,5,13,50.14133333333334,930.2
1621,3/8/2008,2008,False,5,14,51.237000000000045,873.49
1622,3/8/2008,2008,False,5,15,51.56000000000003,843.79
1623,3/8/2008,2008,False,5,16,52.09633333333334,847.39
1624,3/8/2008,2008,False,5,17,51.71466666666666,845.58
1625,3/8/2008,2008,False,5,18,50.826666666666654,883.81
1626,3/8/2008,2008,False,5,19,48.13333333333337,915.61
1627,3/8/2008,2008,False,5,20,45.289000000000016,1086.93
1628,3/8/2008,2008,False,5,21,44.032666666666685,1086.36
1629,3/8/2008,2008,False,5,22,42.71800000000003,1071.9
1630,3/8/2008,2008,False,5,23,41.37000000000005,1011.25
1631,3/8/2008,2008,False,5,24,40.66566666666663,922.2
1632,3/9/2008,2008,False,6,1,40.17333333333328,882.27
1633,3/9/2008,2008,False,6,3,39.15866666666668,862.32
1634,3/9/2008,2008,False,6,4,38.37033333333338,884.47
1635,3/9/2008,2008,False,6,5,37.93600000000007,902.28
1636,3/9/2008,2008,False,6,6,37.9906666666667,976.44
1637,3/9/2008,2008,False,6,7,39.00700000000004,974.42
1638,3/9/2008,2008,False,6,8,41.45200000000004,1068.91
1639,3/9/2008,2008,False,6,9,45.453666666666614,1092.18
1640,3/9/2008,2008,False,6,10,50.92833333333339,1001.36
1641,3/9/2008,2008,False,6,11,52.773333333333376,978.19
1642,3/9/2008,2008,False,6,12,59.21199999999995,851.56
1643,3/9/2008,2008,False,6,13,60.75733333333328,846.04
1644,3/9/2008,2008,False,6,14,61.82600000000003,819.39
1645,3/9/2008,2008,False,6,15,62.15666666666671,802.48
1646,3/9/2008,2008,False,6,16,62.26400000000005,805.16
1647,3/9/2008,2008,False,6,17,61.752333333333375,816.8
1648,3/9/2008,2008,False,6,18,59.66233333333339,826.94
1649,3/9/2008,2008,False,6,19,57.06400000000005,890.14
1650,3/9/2008,2008,False,6,20,53.87733333333333,957.28
1651,3/9/2008,2008,False,6,21,51.845000000000034,998.17
1652,3/9/2008,2008,False,6,22,50.818333333333364,990.55
1653,3/9/2008,2008,False,6,23,49.2626666666667,895.41
1654,3/9/2008,2008,False,6,24,47.98933333333336,754.68
1655,3/10/2008,2008,False,0,1,46.68566666666662,692.02
1656,3/10/2008,2008,False,0,2,46.701666666666625,664.57
1657,3/10/2008,2008,False,0,3,46.62899999999995,659.48
1658,3/10/2008,2008,False,0,4,46.747999999999955,657.74
1659,3/10/2008,2008,False,0,5,46.872666666666646,678.22
1660,3/10/2008,2008,False,0,6,46.2923333333334,906.31
1661,3/10/2008,2008,False,0,7,46.01400000000009,1020.1
1662,3/10/2008,2008,False,0,8,45.835666666666675,1084.57
1663,3/10/2008,2008,False,0,9,47.847333333333346,1042.22
1664,3/10/2008,2008,False,0,10,51.096000000000075,988.97
1665,3/10/2008,2008,False,0,11,52.909333333333365,969.68
1666,3/10/2008,2008,False,0,12,58.81299999999996,882.14
1667,3/10/2008,2008,False,0,13,60.54299999999995,872.94
1668,3/10/2008,2008,False,0,14,61.513333333333286,840.37
1669,3/10/2008,2008,False,0,15,61.88366666666662,837.84
1670,3/10/2008,2008,False,0,16,62.17399999999997,835.41
1671,3/10/2008,2008,False,0,17,61.92100000000001,860.46
1672,3/10/2008,2008,False,0,18,60.21500000000005,894.84
1673,3/10/2008,2008,False,0,19,57.2126666666667,955.24
1674,3/10/2008,2008,False,0,20,53.063666666666705,1045.65
1675,3/10/2008,2008,False,0,21,50.5216666666667,1116.21
1676,3/10/2008,2008,False,0,22,48.92066666666663,1048.73
1677,3/10/2008,2008,False,0,23,47.31033333333334,938.43
1678,3/10/2008,2008,False,0,24,45.47833333333328,829.25
1679,3/11/2008,2008,False,1,1,42.52733333333334,757.13
1680,3/11/2008,2008,False,1,2,41.966000000000015,727.09
1681,3/11/2008,2008,False,1,3,41.094999999999956,748.3
1682,3/11/2008,2008,False,1,4,40.561666666666675,775.19
1683,3/11/2008,2008,False,1,5,40.579999999999984,790.05
1684,3/11/2008,2008,False,1,6,39.68566666666668,976.46
1685,3/11/2008,2008,False,1,7,39.104333333333315,1225.66
1686,3/11/2008,2008,False,1,8,39.773666666666635,1251.17
1687,3/11/2008,2008,False,1,9,43.42699999999994,1137.0
1688,3/11/2008,2008,False,1,10,46.73766666666671,1047.06
1689,3/11/2008,2008,False,1,11,49.08466666666666,1001.5
1690,3/11/2008,2008,False,1,12,52.34399999999995,953.98
1691,3/11/2008,2008,False,1,13,54.22633333333328,892.52
1692,3/11/2008,2008,False,1,14,56.101999999999954,861.78
1693,3/11/2008,2008,False,1,15,57.64566666666669,839.61
1694,3/11/2008,2008,False,1,16,58.731666666666655,826.38
1695,3/11/2008,2008,False,1,17,59.319333333333304,845.31
1696,3/11/2008,2008,False,1,18,57.441999999999965,882.84
1697,3/11/2008,2008,False,1,19,55.99599999999994,958.47
1698,3/11/2008,2008,False,1,20,53.37233333333333,1042.33
1699,3/11/2008,2008,False,1,21,50.37366666666665,1109.36
1700,3/11/2008,2008,False,1,22,48.62699999999996,1046.41
1701,3/11/2008,2008,False,1,23,46.991666666666696,948.13
1702,3/11/2008,2008,False,1,24,45.75699999999996,820.54
1703,3/12/2008,2008,False,2,1,43.40366666666668,752.81
1704,3/12/2008,2008,False,2,2,42.73266666666668,729.62
1705,3/12/2008,2008,False,2,3,41.67433333333335,742.71
1706,3/12/2008,2008,False,2,4,41.227333333333384,774.99
1707,3/12/2008,2008,False,2,5,41.15733333333339,785.38
1708,3/12/2008,2008,False,2,6,40.51633333333331,945.75
1709,3/12/2008,2008,False,2,7,40.02399999999997,1224.67
1710,3/12/2008,2008,False,2,8,40.4656666666666,1259.26
1711,3/12/2008,2008,False,2,9,44.38133333333329,1098.18
1712,3/12/2008,2008,False,2,10,53.74366666666664,950.88
1713,3/12/2008,2008,False,2,11,58.37533333333338,888.82
1714,3/12/2008,2008,False,2,12,63.33799999999992,865.71
1715,3/12/2008,2008,False,2,13,65.032,852.18
1716,3/12/2008,2008,False,2,14,66.72600000000011,835.61
1717,3/12/2008,2008,False,2,15,67.16533333333345,839.32
1718,3/12/2008,2008,False,2,16,68.49433333333346,850.78
1719,3/12/2008,2008,False,2,17,68.58733333333343,867.1
1720,3/12/2008,2008,False,2,18,66.8363333333334,952.3
1721,3/12/2008,2008,False,2,19,65.31633333333339,951.31
1722,3/12/2008,2008,False,2,20,62.06066666666674,1019.39
1723,3/12/2008,2008,False,2,21,60.36200000000007,1076.4
1724,3/12/2008,2008,False,2,22,58.96100000000005,1063.85
1725,3/12/2008,2008,False,2,23,57.888333333333385,903.62
1726,3/12/2008,2008,False,2,24,56.4783333333334,756.25
1727,3/13/2008,2008,False,3,1,54.41866666666665,660.13
1728,3/13/2008,2008,False,3,2,53.84800000000001,601.74
1729,3/13/2008,2008,False,3,3,53.29599999999994,572.09
1730,3/13/2008,2008,False,3,4,52.39499999999996,563.23
1731,3/13/2008,2008,False,3,5,52.209000000000024,586.33
1732,3/13/2008,2008,False,3,6,52.06266666666668,707.28
1733,3/13/2008,2008,False,3,7,51.015666666666675,916.12
1734,3/13/2008,2008,False,3,8,51.12966666666668,972.23
1735,3/13/2008,2008,False,3,9,53.04433333333333,954.06
1736,3/13/2008,2008,False,3,10,56.86733333333328,899.54
1737,3/13/2008,2008,False,3,11,61.71533333333326,870.81
1738,3/13/2008,2008,False,3,12,66.05266666666662,863.25
1739,3/13/2008,2008,False,3,13,68.68300000000004,845.32
1740,3/13/2008,2008,False,3,14,71.30866666666674,887.42
1741,3/13/2008,2008,False,3,15,71.47800000000008,900.12
1742,3/13/2008,2008,False,3,16,72.25366666666673,924.13
1743,3/13/2008,2008,False,3,17,71.85299999999995,972.19
1744,3/13/2008,2008,False,3,18,70.58166666666659,1018.68
1745,3/13/2008,2008,False,3,19,68.06266666666666,1001.65
1746,3/13/2008,2008,False,3,20,64.70533333333341,1123.14
1747,3/13/2008,2008,False,3,21,63.172000000000025,1108.08
1748,3/13/2008,2008,False,3,22,61.968999999999994,1066.78
1749,3/13/2008,2008,False,3,23,60.74266666666672,925.74
1750,3/13/2008,2008,False,3,24,59.362333333333424,766.64
1751,3/14/2008,2008,False,4,1,56.723666666666624,661.42
1752,3/14/2008,2008,False,4,2,56.46566666666663,599.57
1753,3/14/2008,2008,False,4,3,56.32433333333328,570.09
1754,3/14/2008,2008,False,4,4,55.80166666666669,562.15
1755,3/14/2008,2008,False,4,5,55.389666666666656,587.78
1756,3/14/2008,2008,False,4,6,54.50033333333326,697.57
1757,3/14/2008,2008,False,4,7,52.911333333333275,910.33
1758,3/14/2008,2008,False,4,8,52.920666666666655,960.52
1759,3/14/2008,2008,False,4,9,54.34866666666667,938.77
1760,3/14/2008,2008,False,4,10,57.909333333333336,869.65
1761,3/14/2008,2008,False,4,11,61.5983333333333,868.16
1762,3/14/2008,2008,False,4,12,66.02966666666669,861.36
1763,3/14/2008,2008,False,4,13,68.64900000000003,846.66
1764,3/14/2008,2008,False,4,14,70.57266666666672,884.76
1765,3/14/2008,2008,False,4,15,70.70333333333339,894.49
1766,3/14/2008,2008,False,4,16,70.55733333333335,888.44
1767,3/14/2008,2008,False,4,17,70.06833333333324,909.32
1768,3/14/2008,2008,False,4,18,68.71800000000002,954.74
1769,3/14/2008,2008,False,4,19,66.78933333333345,945.47
1770,3/14/2008,2008,False,4,20,64.34500000000007,1030.12
1771,3/14/2008,2008,False,4,21,62.38633333333334,1015.81
1772,3/14/2008,2008,False,4,22,61.419666666666636,999.1
1773,3/14/2008,2008,False,4,23,60.378000000000085,902.07
1774,3/14/2008,2008,False,4,24,58.845666666666745,759.68
1775,3/15/2008,2008,False,5,1,56.467666666666666,665.32
1776,3/15/2008,2008,False,5,2,55.955666666666694,600.97
1777,3/15/2008,2008,False,5,3,55.05433333333336,577.01
1778,3/15/2008,2008,False,5,4,53.975999999999985,572.53
1779,3/15/2008,2008,False,5,5,53.23999999999997,574.75
1780,3/15/2008,2008,False,5,6,52.1906666666666,603.87
1781,3/15/2008,2008,False,5,7,50.22799999999994,766.73
1782,3/15/2008,2008,False,5,8,49.092000000000006,896.62
1783,3/15/2008,2008,False,5,9,49.26333333333333,977.86
1784,3/15/2008,2008,False,5,10,47.17100000000001,1050.25
1785,3/15/2008,2008,False,5,11,47.07233333333332,1029.33
1786,3/15/2008,2008,False,5,12,46.535666666666636,998.21
