,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
936,2/9/2008,2008,False,5,1,26.013333333333367,1315.86
937,2/9/2008,2008,False,5,2,25.445333333333338,1300.76
938,2/9/2008,2008,False,5,3,25.094666666666647,1319.49
939,2/9/2008,2008,False,5,4,24.948666666666657,1359.46
940,2/9/2008,2008,False,5,5,25.265666666666693,1386.26
941,2/9/2008,2008,False,5,6,25.683666666666696,1461.8
942,2/9/2008,2008,False,5,7,25.848333333333358,1517.65
943,2/9/2008,2008,False,5,8,26.688333333333347,1565.5
944,2/9/2008,2008,False,5,9,28.891999999999975,1657.62
945,2/9/2008,2008,False,5,10,33.82799999999997,1457.76
946,2/9/2008,2008,False,5,11,35.467999999999996,1399.84
947,2/9/2008,2008,False,5,12,38.21033333333334,1258.4
948,2/9/2008,2008,False,5,13,39.06766666666667,1219.55
949,2/9/2008,2008,False,5,14,39.63733333333329,1138.31
950,2/9/2008,2008,False,5,15,40.039666666666626,1129.49
951,2/9/2008,2008,False,5,16,39.03766666666665,1156.43
952,2/9/2008,2008,False,5,17,38.318666666666644,1222.46
953,2/9/2008,2008,False,5,18,36.44600000000002,1260.2
954,2/9/2008,2008,False,5,19,34.686333333333295,1439.52
955,2/9/2008,2008,False,5,20,32.90066666666667,1479.1
956,2/9/2008,2008,False,5,21,30.987333333333307,1442.8
957,2/9/2008,2008,False,5,22,30.584333333333287,1434.28
958,2/9/2008,2008,False,5,23,29.99166666666663,1372.64
959,2/9/2008,2008,False,5,24,29.26099999999998,1275.76
960,2/10/2008,2008,False,6,1,29.56166666666666,1216.16
961,2/10/2008,2008,False,6,2,29.10833333333333,1241.41
962,2/10/2008,2008,False,6,3,28.910333333333327,1230.94
963,2/10/2008,2008,False,6,4,28.366999999999994,1228.2
964,2/10/2008,2008,False,6,5,27.93533333333332,1269.14
965,2/10/2008,2008,False,6,6,27.236666666666682,1342.19
966,2/10/2008,2008,False,6,7,26.622666666666706,1454.54
967,2/10/2008,2008,False,6,8,27.049666666666656,1562.56
968,2/10/2008,2008,False,6,9,28.72933333333331,1662.95
969,2/10/2008,2008,False,6,10,33.62633333333329,1460.77
970,2/10/2008,2008,False,6,11,35.20566666666664,1376.27
971,2/10/2008,2008,False,6,12,37.7933333333334,1241.4
972,2/10/2008,2008,False,6,13,39.04766666666671,1211.76
973,2/10/2008,2008,False,6,14,40.118666666666705,1139.04
974,2/10/2008,2008,False,6,15,40.92300000000002,1097.78
975,2/10/2008,2008,False,6,16,40.74266666666666,1081.86
976,2/10/2008,2008,False,6,17,40.074333333333364,1111.21
977,2/10/2008,2008,False,6,18,37.58000000000002,1199.91
978,2/10/2008,2008,False,6,19,34.474999999999966,1411.23
979,2/10/2008,2008,False,6,20,32.06899999999996,1488.05
980,2/10/2008,2008,False,6,21,30.159000000000024,1480.1
981,2/10/2008,2008,False,6,22,29.479333333333315,1466.55
982,2/10/2008,2008,False,6,23,27.996000000000027,1438.73
983,2/10/2008,2008,False,6,24,26.986666666666675,1354.46
984,2/11/2008,2008,False,0,1,26.15400000000001,1341.74
985,2/11/2008,2008,False,0,2,25.300000000000008,1370.57
986,2/11/2008,2008,False,0,3,24.839666666666666,1397.61
987,2/11/2008,2008,False,0,4,24.16833333333334,1440.48
988,2/11/2008,2008,False,0,5,23.922666666666665,1459.86
989,2/11/2008,2008,False,0,6,22.83433333333332,1683.04
990,2/11/2008,2008,False,0,7,22.770333333333337,1880.98
991,2/11/2008,2008,False,0,8,24.47899999999999,1813.91
992,2/11/2008,2008,False,0,9,27.787000000000003,1683.63
993,2/11/2008,2008,False,0,10,34.368666666666634,1414.24
994,2/11/2008,2008,False,0,11,36.18433333333335,1290.91
995,2/11/2008,2008,False,0,12,38.717666666666645,1257.22
996,2/11/2008,2008,False,0,13,40.78200000000002,1161.62
997,2/11/2008,2008,False,0,14,42.474666666666636,1085.25
998,2/11/2008,2008,False,0,15,43.6496666666666,1060.09
999,2/11/2008,2008,False,0,16,42.93399999999994,1060.72
1000,2/11/2008,2008,False,0,17,41.51399999999996,1164.37
1001,2/11/2008,2008,False,0,18,39.686999999999955,1220.82
1002,2/11/2008,2008,False,0,19,36.372999999999976,1382.29
1003,2/11/2008,2008,False,0,20,33.88266666666668,1472.78
1004,2/11/2008,2008,False,0,21,30.969333333333367,1507.52
1005,2/11/2008,2008,False,0,22,30.59100000000001,1530.74
1006,2/11/2008,2008,False,0,23,29.122000000000035,1470.56
1007,2/11/2008,2008,False,0,24,28.226333333333358,1374.34
1008,2/12/2008,2008,False,1,1,27.675333333333352,1248.47
1009,2/12/2008,2008,False,1,2,27.292333333333378,1240.0
1010,2/12/2008,2008,False,1,3,26.912333333333365,1280.78
1011,2/12/2008,2008,False,1,4,26.86000000000003,1310.1
1012,2/12/2008,2008,False,1,5,26.575666666666667,1364.07
1013,2/12/2008,2008,False,1,6,26.46466666666664,1548.99
1014,2/12/2008,2008,False,1,7,27.221666666666632,1712.27
1015,2/12/2008,2008,False,1,8,28.334999999999965,1694.96
1016,2/12/2008,2008,False,1,9,28.853333333333335,1667.57
1017,2/12/2008,2008,False,1,10,40.70333333333332,1350.9
1018,2/12/2008,2008,False,1,11,44.53533333333333,1166.01
1019,2/12/2008,2008,False,1,12,48.94500000000001,1162.04
1020,2/12/2008,2008,False,1,13,51.460666666666654,993.21
1021,2/12/2008,2008,False,1,14,53.095666666666695,947.41
1022,2/12/2008,2008,False,1,15,53.94166666666675,930.5
1023,2/12/2008,2008,False,1,16,53.204666666666746,923.36
1024,2/12/2008,2008,False,1,17,51.72600000000005,950.65
1025,2/12/2008,2008,False,1,18,48.708666666666716,1025.51
1026,2/12/2008,2008,False,1,19,44.79033333333334,1274.57
1027,2/12/2008,2008,False,1,20,45.805333333333344,1279.69
1028,2/12/2008,2008,False,1,21,45.571333333333335,1269.8
1029,2/12/2008,2008,False,1,22,44.99899999999997,1238.17
1030,2/12/2008,2008,False,1,23,43.42300000000001,1209.25
1031,2/12/2008,2008,False,1,24,41.089000000000034,987.45
1032,2/13/2008,2008,False,2,1,42.15299999999998,1005.34
1033,2/13/2008,2008,False,2,2,42.082666666666626,976.27
1034,2/13/2008,2008,False,2,3,41.936000000000014,970.16
1035,2/13/2008,2008,False,2,4,41.818666666666694,961.27
1036,2/13/2008,2008,False,2,5,41.63266666666664,1004.66
1037,2/13/2008,2008,False,2,6,41.63200000000003,1070.76
1038,2/13/2008,2008,False,2,7,41.79533333333331,1240.52
1039,2/13/2008,2008,False,2,8,42.259666666666654,1228.96
1040,2/13/2008,2008,False,2,9,43.416000000000025,1197.45
1041,2/13/2008,2008,False,2,10,43.91966666666664,1169.09
1042,2/13/2008,2008,False,2,11,46.932333333333325,1176.15
1043,2/13/2008,2008,False,2,12,48.3723333333333,1160.74
1044,2/13/2008,2008,False,2,13,48.22933333333332,1110.34
1045,2/13/2008,2008,False,2,14,48.09700000000001,1026.27
1046,2/13/2008,2008,False,2,15,47.223333333333386,1009.63
1047,2/13/2008,2008,False,2,16,46.2473333333334,1063.29
1048,2/13/2008,2008,False,2,17,45.06900000000003,1190.53
1049,2/13/2008,2008,False,2,18,43.64699999999999,1291.02
1050,2/13/2008,2008,False,2,19,43.392666666666635,1531.06
1051,2/13/2008,2008,False,2,20,43.71366666666671,1534.71
1052,2/13/2008,2008,False,2,21,43.715666666666685,1521.12
1053,2/13/2008,2008,False,2,22,43.541333333333284,1496.69
1054,2/13/2008,2008,False,2,23,43.17666666666668,1233.37
1055,2/13/2008,2008,False,2,24,41.23600000000002,983.86
1056,2/14/2008,2008,False,3,1,41.723000000000056,952.47
1057,2/14/2008,2008,False,3,2,41.210333333333374,938.56
1058,2/14/2008,2008,False,3,3,40.30200000000004,1002.84
1059,2/14/2008,2008,False,3,4,39.54133333333337,1047.59
1060,2/14/2008,2008,False,3,5,38.24300000000006,1113.83
1061,2/14/2008,2008,False,3,6,37.254333333333314,1249.1
1062,2/14/2008,2008,False,3,7,36.603999999999935,1399.8
1063,2/14/2008,2008,False,3,8,36.031333333333286,1474.2
1064,2/14/2008,2008,False,3,9,36.23133333333335,1438.8
1065,2/14/2008,2008,False,3,10,38.35433333333338,1304.44
1066,2/14/2008,2008,False,3,11,40.34966666666669,1244.26
1067,2/14/2008,2008,False,3,12,41.678000000000026,1127.13
1068,2/14/2008,2008,False,3,13,42.824000000000005,1055.7
1069,2/14/2008,2008,False,3,14,43.220000000000056,1020.38
1070,2/14/2008,2008,False,3,15,43.52166666666666,997.69
1071,2/14/2008,2008,False,3,16,43.038000000000046,1008.75
1072,2/14/2008,2008,False,3,17,41.692666666666724,1100.11
1073,2/14/2008,2008,False,3,18,39.48566666666671,1261.84
1074,2/14/2008,2008,False,3,19,35.806999999999995,1366.63
1075,2/14/2008,2008,False,3,20,34.10533333333336,1487.6
1076,2/14/2008,2008,False,3,21,32.17299999999998,1532.14
1077,2/14/2008,2008,False,3,22,30.48733333333329,1517.14
1078,2/14/2008,2008,False,3,23,29.50299999999997,1428.32
1079,2/14/2008,2008,False,3,24,28.225666666666665,1377.35
1080,2/15/2008,2008,False,4,1,26.130666666666663,1343.7
1081,2/15/2008,2008,False,4,2,25.604333333333347,1330.41
1082,2/15/2008,2008,False,4,3,24.881999999999977,1342.1
1083,2/15/2008,2008,False,4,4,24.57133333333331,1377.25
1084,2/15/2008,2008,False,4,5,23.977999999999994,1406.76
1085,2/15/2008,2008,False,4,6,22.816666666666656,1625.06
1086,2/15/2008,2008,False,4,7,22.224666666666664,1835.58
1087,2/15/2008,2008,False,4,8,22.941,1848.87
1088,2/15/2008,2008,False,4,9,24.821333333333357,1735.87
1089,2/15/2008,2008,False,4,10,29.710333333333313,1535.87
1090,2/15/2008,2008,False,4,11,31.556333333333328,1428.35
1091,2/15/2008,2008,False,4,12,32.61700000000002,1306.92
1092,2/15/2008,2008,False,4,13,34.31266666666671,1249.67
1093,2/15/2008,2008,False,4,14,35.30533333333338,1170.97
1094,2/15/2008,2008,False,4,15,36.02366666666668,1132.59
1095,2/15/2008,2008,False,4,16,36.134000000000036,1117.73
1096,2/15/2008,2008,False,4,17,36.110000000000035,1125.91
1097,2/15/2008,2008,False,4,18,33.79433333333329,1232.57
1098,2/15/2008,2008,False,4,19,30.94400000000004,1420.36
1099,2/15/2008,2008,False,4,20,28.863666666666674,1506.39
1100,2/15/2008,2008,False,4,21,28.176333333333346,1503.5
1101,2/15/2008,2008,False,4,22,27.516666666666666,1516.88
1102,2/15/2008,2008,False,4,23,26.925,1473.34
1103,2/15/2008,2008,False,4,24,26.466333333333363,1389.29
1104,2/16/2008,2008,False,5,1,25.960333333333338,1333.78
1105,2/16/2008,2008,False,5,2,25.760333333333357,1326.13
1106,2/16/2008,2008,False,5,3,25.03333333333333,1345.04
1107,2/16/2008,2008,False,5,4,24.876999999999995,1366.65
1108,2/16/2008,2008,False,5,5,24.748,1383.76
1109,2/16/2008,2008,False,5,6,24.308333333333348,1516.55
1110,2/16/2008,2008,False,5,7,23.893666666666682,1650.9
1111,2/16/2008,2008,False,5,8,24.08366666666664,1712.02
1112,2/16/2008,2008,False,5,9,25.09066666666667,1660.67
1113,2/16/2008,2008,False,5,10,28.793999999999997,1614.62
1114,2/16/2008,2008,False,5,11,31.210666666666665,1546.2
1115,2/16/2008,2008,False,5,12,32.37766666666667,1358.94
1116,2/16/2008,2008,False,5,13,33.56966666666668,1325.59
1117,2/16/2008,2008,False,5,14,34.88800000000003,1247.17
1118,2/16/2008,2008,False,5,15,36.12999999999997,1181.09
1119,2/16/2008,2008,False,5,16,36.40633333333328,1168.36
1120,2/16/2008,2008,False,5,17,36.20299999999996,1184.96
1121,2/16/2008,2008,False,5,18,33.901333333333284,1306.56
1122,2/16/2008,2008,False,5,19,30.7976666666667,1453.6
1123,2/16/2008,2008,False,5,20,28.88633333333337,1502.71
1124,2/16/2008,2008,False,5,21,27.974666666666685,1490.28
1125,2/16/2008,2008,False,5,22,25.87099999999998,1593.89
1126,2/16/2008,2008,False,5,23,24.532333333333316,1564.46
1127,2/16/2008,2008,False,5,24,23.514666666666685,1531.71
1128,2/17/2008,2008,False,6,1,21.717999999999996,1483.69
1129,2/17/2008,2008,False,6,2,21.353000000000012,1493.05
1130,2/17/2008,2008,False,6,3,20.77499999999999,1531.13
1131,2/17/2008,2008,False,6,4,20.36066666666666,1558.32
1132,2/17/2008,2008,False,6,5,20.29299999999999,1565.5
1133,2/17/2008,2008,False,6,6,20.282333333333323,1696.5
1134,2/17/2008,2008,False,6,7,20.271666666666658,1807.42
1135,2/17/2008,2008,False,6,8,20.579999999999988,1810.41
1136,2/17/2008,2008,False,6,9,21.656666666666656,1798.2
1137,2/17/2008,2008,False,6,10,33.733999999999966,1513.92
1138,2/17/2008,2008,False,6,11,36.58633333333336,1377.22
1139,2/17/2008,2008,False,6,12,38.287666666666695,1260.04
1140,2/17/2008,2008,False,6,13,39.73500000000001,1253.03
1141,2/17/2008,2008,False,6,14,40.674333333333315,1215.49
1142,2/17/2008,2008,False,6,15,41.04966666666669,1189.74
1143,2/17/2008,2008,False,6,16,40.695333333333295,1197.07
1144,2/17/2008,2008,False,6,17,40.21766666666661,1185.78
1145,2/17/2008,2008,False,6,18,38.84166666666669,1228.3
1146,2/17/2008,2008,False,6,19,36.54600000000002,1289.87
1147,2/17/2008,2008,False,6,20,34.98900000000003,1399.94
1148,2/17/2008,2008,False,6,21,34.45066666666669,1436.85
1149,2/17/2008,2008,False,6,22,34.13833333333335,1455.25
1150,2/17/2008,2008,False,6,23,32.96666666666667,1330.3
1151,2/17/2008,2008,False,6,24,31.772666666666705,1183.91
1152,2/18/2008,2008,True,0,1,32.81099999999998,1084.71
1153,2/18/2008,2008,True,0,2,32.31466666666663,1083.44
1154,2/18/2008,2008,True,0,3,31.98133333333331,1094.04
1155,2/18/2008,2008,True,0,4,31.403666666666677,1090.03
1156,2/18/2008,2008,True,0,5,30.29200000000003,1198.45
1157,2/18/2008,2008,True,0,6,29.758666666666684,1327.9
1158,2/18/2008,2008,True,0,7,29.31533333333333,1683.23
1159,2/18/2008,2008,True,0,8,30.204000000000015,1526.47
1160,2/18/2008,2008,True,0,9,31.7356666666667,1447.79
1161,2/18/2008,2008,True,0,10,35.04666666666663,1375.3
1162,2/18/2008,2008,True,0,11,36.59666666666667,1297.1
1163,2/18/2008,2008,True,0,12,38.164666666666704,1254.15
1164,2/18/2008,2008,True,0,13,39.71066666666666,1187.18
1165,2/18/2008,2008,True,0,14,40.99100000000002,1148.04
1166,2/18/2008,2008,True,0,15,41.573666666666696,1090.93
1167,2/18/2008,2008,True,0,16,41.14799999999997,1125.27
1168,2/18/2008,2008,True,0,17,39.97966666666663,1149.88
1169,2/18/2008,2008,True,0,18,37.96800000000002,1240.09
1170,2/18/2008,2008,True,0,19,35.15800000000002,1345.7
1171,2/18/2008,2008,True,0,20,33.107000000000035,1466.54
1172,2/18/2008,2008,True,0,21,31.297666666666665,1508.87
1173,2/18/2008,2008,True,0,22,29.83699999999998,1545.47
1174,2/18/2008,2008,True,0,23,28.57533333333335,1507.42
1175,2/18/2008,2008,True,0,24,27.84833333333331,1396.21
1176,2/19/2008,2008,False,1,1,24.378666666666646,1385.19
1177,2/19/2008,2008,False,1,2,24.179666666666645,1387.39
1178,2/19/2008,2008,False,1,3,23.709666666666646,1404.09
1179,2/19/2008,2008,False,1,4,23.01666666666665,1442.84
1180,2/19/2008,2008,False,1,5,22.06033333333335,1501.53
1181,2/19/2008,2008,False,1,6,21.331333333333358,1733.6
1182,2/19/2008,2008,False,1,7,21.236666666666682,1926.55
1183,2/19/2008,2008,False,1,8,22.675333333333338,1906.09
1184,2/19/2008,2008,False,1,9,25.20766666666667,1767.1
1185,2/19/2008,2008,False,1,10,32.77199999999998,1422.07
1186,2/19/2008,2008,False,1,11,34.99533333333335,1346.27
1187,2/19/2008,2008,False,1,12,37.78366666666663,1255.92
1188,2/19/2008,2008,False,1,13,40.20066666666664,1180.35
1189,2/19/2008,2008,False,1,14,42.25433333333336,1069.17
1190,2/19/2008,2008,False,1,15,43.080333333333364,1039.87
1191,2/19/2008,2008,False,1,16,43.66400000000001,1036.78
1192,2/19/2008,2008,False,1,17,43.25733333333331,1085.56
1193,2/19/2008,2008,False,1,18,40.721333333333355,1194.48
1194,2/19/2008,2008,False,1,19,38.9813333333333,1308.46
1195,2/19/2008,2008,False,1,20,38.12733333333329,1323.11
1196,2/19/2008,2008,False,1,21,38.29099999999992,1315.69
1197,2/19/2008,2008,False,1,22,38.180333333333266,1287.79
1198,2/19/2008,2008,False,1,23,38.04666666666658,1157.86
1199,2/19/2008,2008,False,1,24,37.78766666666661,1021.76
1200,2/20/2008,2008,False,2,1,38.55399999999998,1027.93
1201,2/20/2008,2008,False,2,2,38.55399999999998,1030.71
1202,2/20/2008,2008,False,2,3,38.48166666666666,1025.37
1203,2/20/2008,2008,False,2,4,38.41700000000004,1027.76
1204,2/20/2008,2008,False,2,5,38.64566666666664,1086.77
1205,2/20/2008,2008,False,2,6,38.83900000000003,1185.85
1206,2/20/2008,2008,False,2,7,38.92133333333339,1371.07
1207,2/20/2008,2008,False,2,8,39.89533333333333,1336.46
1208,2/20/2008,2008,False,2,9,39.77733333333334,1338.18
1209,2/20/2008,2008,False,2,10,46.05766666666666,1121.26
1210,2/20/2008,2008,False,2,11,48.26933333333331,1141.86
1211,2/20/2008,2008,False,2,12,51.23100000000002,1019.13
1212,2/20/2008,2008,False,2,13,53.18000000000002,934.29
1213,2/20/2008,2008,False,2,14,53.78166666666669,896.27
1214,2/20/2008,2008,False,2,15,55.11333333333336,862.38
1215,2/20/2008,2008,False,2,16,55.1146666666667,854.78
1216,2/20/2008,2008,False,2,17,54.502666666666684,874.48
1217,2/20/2008,2008,False,2,18,54.070666666666675,922.03
1218,2/20/2008,2008,False,2,19,51.29833333333336,1138.66
1219,2/20/2008,2008,False,2,20,50.21066666666672,1158.39
1220,2/20/2008,2008,False,2,21,49.8563333333333,1132.19
1221,2/20/2008,2008,False,2,22,49.11733333333337,1035.87
1222,2/20/2008,2008,False,2,23,48.382999999999996,914.9
1223,2/20/2008,2008,False,2,24,47.418666666666674,828.12
1224,2/21/2008,2008,False,3,1,50.16700000000004,716.93
1225,2/21/2008,2008,False,3,2,50.16400000000003,740.29
1226,2/21/2008,2008,False,3,3,49.95566666666671,740.61
1227,2/21/2008,2008,False,3,4,49.83600000000005,743.82
1228,2/21/2008,2008,False,3,5,49.44033333333336,758.94
1229,2/21/2008,2008,False,3,6,49.753333333333366,881.78
1230,2/21/2008,2008,False,3,7,49.44400000000003,1067.83
1231,2/21/2008,2008,False,3,8,49.40199999999998,1085.68
1232,2/21/2008,2008,False,3,9,50.76733333333329,1053.4
1233,2/21/2008,2008,False,3,10,50.86166666666667,1061.04
1234,2/21/2008,2008,False,3,11,54.602000000000004,969.81
1235,2/21/2008,2008,False,3,12,56.275666666666645,943.93
1236,2/21/2008,2008,False,3,13,57.67833333333335,866.55
1237,2/21/2008,2008,False,3,14,57.885000000000026,847.82
1238,2/21/2008,2008,False,3,15,58.30400000000003,820.81
1239,2/21/2008,2008,False,3,16,58.216666666666725,818.05
1240,2/21/2008,2008,False,3,17,57.616666666666596,854.32
1241,2/21/2008,2008,False,3,18,56.23066666666659,989.75
1242,2/21/2008,2008,False,3,19,53.13000000000004,1070.36
1243,2/21/2008,2008,False,3,20,51.173666666666676,1121.58
1244,2/21/2008,2008,False,3,21,50.33633333333335,1135.72
1245,2/21/2008,2008,False,3,22,49.3173333333333,1071.82
1246,2/21/2008,2008,False,3,23,48.87499999999996,923.59
1247,2/21/2008,2008,False,3,24,48.062,820.57
1248,2/22/2008,2008,False,4,1,47.77900000000002,727.17
1249,2/22/2008,2008,False,4,2,47.75366666666667,721.02
1250,2/22/2008,2008,False,4,3,47.12800000000002,722.4
1251,2/22/2008,2008,False,4,4,46.87666666666669,735.75
1252,2/22/2008,2008,False,4,5,46.707666666666675,760.7
1253,2/22/2008,2008,False,4,6,46.88866666666665,885.47
1254,2/22/2008,2008,False,4,7,46.69400000000002,1078.09
1255,2/22/2008,2008,False,4,8,47.069,1134.07
1256,2/22/2008,2008,False,4,9,49.08866666666664,1110.88
1257,2/22/2008,2008,False,4,10,52.54833333333332,1052.13
1258,2/22/2008,2008,False,4,11,55.76299999999998,955.1
1259,2/22/2008,2008,False,4,12,58.21066666666663,881.22
1260,2/22/2008,2008,False,4,13,61.8416666666666,844.87
1261,2/22/2008,2008,False,4,14,62.12833333333326,819.8
1262,2/22/2008,2008,False,4,15,63.294000000000004,804.84
1263,2/22/2008,2008,False,4,16,62.958666666666694,802.71
1264,2/22/2008,2008,False,4,17,61.35999999999999,812.16
1265,2/22/2008,2008,False,4,18,59.02066666666674,872.37
1266,2/22/2008,2008,False,4,19,54.43666666666673,984.38
1267,2/22/2008,2008,False,4,20,52.29766666666667,1000.11
1268,2/22/2008,2008,False,4,21,50.91066666666668,1026.14
1269,2/22/2008,2008,False,4,22,49.09366666666662,1020.21
1270,2/22/2008,2008,False,4,23,47.73233333333337,938.61
1271,2/22/2008,2008,False,4,24,46.43566666666672,878.03
1272,2/23/2008,2008,False,5,1,43.18933333333334,840.54
1273,2/23/2008,2008,False,5,2,42.48466666666669,842.89
1274,2/23/2008,2008,False,5,3,41.35066666666668,833.15
1275,2/23/2008,2008,False,5,4,40.004333333333314,895.76
1276,2/23/2008,2008,False,5,5,38.99833333333333,924.59
1277,2/23/2008,2008,False,5,6,38.239333333333335,983.39
1278,2/23/2008,2008,False,5,7,36.7086666666667,1166.0
1279,2/23/2008,2008,False,5,8,37.75466666666665,1315.16
1280,2/23/2008,2008,False,5,9,40.107333333333315,1227.99
1281,2/23/2008,2008,False,5,10,44.313333333333375,1173.63
1282,2/23/2008,2008,False,5,11,46.53533333333338,1085.3
1283,2/23/2008,2008,False,5,12,46.408333333333374,1027.94
1284,2/23/2008,2008,False,5,13,48.055,962.4
1285,2/23/2008,2008,False,5,14,49.212666666666664,894.74
1286,2/23/2008,2008,False,5,15,49.97499999999995,857.54
1287,2/23/2008,2008,False,5,16,50.16966666666658,845.12
1288,2/23/2008,2008,False,5,17,49.47633333333326,861.0
1289,2/23/2008,2008,False,5,18,48.126666666666615,915.48
1290,2/23/2008,2008,False,5,19,43.699666666666616,1066.24
1291,2/23/2008,2008,False,5,20,42.34966666666667,1102.37
1292,2/23/2008,2008,False,5,21,41.17699999999999,1093.57
1293,2/23/2008,2008,False,5,22,37.650666666666694,1195.89
1294,2/23/2008,2008,False,5,23,36.33433333333333,1116.19
1295,2/23/2008,2008,False,5,24,34.868999999999964,1062.64
1296,2/24/2008,2008,False,6,1,31.892333333333323,1137.25
1297,2/24/2008,2008,False,6,2,31.361333333333338,1130.2
1298,2/24/2008,2008,False,6,3,30.88233333333332,1122.37
1299,2/24/2008,2008,False,6,4,29.93466666666663,1173.14
1300,2/24/2008,2008,False,6,5,29.450333333333322,1187.46
1301,2/24/2008,2008,False,6,6,28.997333333333348,1277.57
1302,2/24/2008,2008,False,6,7,28.64200000000001,1354.74
1303,2/24/2008,2008,False,6,8,30.67200000000004,1438.29
1304,2/24/2008,2008,False,6,9,35.54666666666672,1378.61
1305,2/24/2008,2008,False,6,10,41.412333333333315,1186.12
1306,2/24/2008,2008,False,6,11,43.779000000000025,1187.28
1307,2/24/2008,2008,False,6,12,46.25599999999994,1059.39
1308,2/24/2008,2008,False,6,13,48.230999999999966,949.89
1309,2/24/2008,2008,False,6,14,49.96999999999997,890.11
1310,2/24/2008,2008,False,6,15,50.45066666666661,847.81
1311,2/24/2008,2008,False,6,16,50.69899999999995,839.42
1312,2/24/2008,2008,False,6,17,49.71299999999996,848.5
1313,2/24/2008,2008,False,6,18,47.80699999999995,981.31
1314,2/24/2008,2008,False,6,19,43.71366666666665,1121.64
1315,2/24/2008,2008,False,6,20,42.47399999999996,1138.28
1316,2/24/2008,2008,False,6,21,41.43533333333329,1119.72
1317,2/24/2008,2008,False,6,22,40.46233333333339,1103.42
1318,2/24/2008,2008,False,6,23,38.73266666666669,1094.18
1319,2/24/2008,2008,False,6,24,36.91266666666666,1010.68
1320,2/25/2008,2008,False,0,1,41.0416666666666,887.52
1321,2/25/2008,2008,False,0,2,41.32666666666659,891.17
1322,2/25/2008,2008,False,0,3,41.17566666666662,882.47
1323,2/25/2008,2008,False,0,4,40.76366666666664,880.86
1324,2/25/2008,2008,False,0,5,40.4583333333334,909.09
1325,2/25/2008,2008,False,0,6,40.23533333333339,1073.05
1326,2/25/2008,2008,False,0,7,39.96066666666669,1285.29
1327,2/25/2008,2008,False,0,8,40.350666666666704,1302.98
1328,2/25/2008,2008,False,0,9,40.982333333333365,1289.5
1329,2/25/2008,2008,False,0,10,42.56633333333335,1232.85
1330,2/25/2008,2008,False,0,11,44.09366666666666,1163.82
1331,2/25/2008,2008,False,0,12,45.443666666666665,1136.29
1332,2/25/2008,2008,False,0,13,46.071,1100.73
1333,2/25/2008,2008,False,0,14,46.59300000000001,1045.25
1334,2/25/2008,2008,False,0,15,47.53466666666668,963.86
1335,2/25/2008,2008,False,0,16,47.41633333333332,967.71
1336,2/25/2008,2008,False,0,17,46.65233333333332,1042.78
1337,2/25/2008,2008,False,0,18,46.74433333333332,1045.99
1338,2/25/2008,2008,False,0,19,46.78000000000006,1151.51
1339,2/25/2008,2008,False,0,20,47.00400000000005,1184.15
1340,2/25/2008,2008,False,0,21,46.83266666666672,1180.7
1341,2/25/2008,2008,False,0,22,47.27699999999999,1104.13
1342,2/25/2008,2008,False,0,23,46.15533333333334,1016.23
1343,2/25/2008,2008,False,0,24,43.56766666666667,881.42
1344,2/26/2008,2008,False,1,1,44.43533333333335,862.87
1345,2/26/2008,2008,False,1,2,44.21466666666665,848.89
1346,2/26/2008,2008,False,1,3,43.62666666666665,870.45
1347,2/26/2008,2008,False,1,4,42.56399999999995,888.64
1348,2/26/2008,2008,False,1,5,41.550666666666714,925.57
1349,2/26/2008,2008,False,1,6,40.90966666666669,1103.08
1350,2/26/2008,2008,False,1,7,40.41000000000004,1311.18
1351,2/26/2008,2008,False,1,8,40.90066666666667,1272.13
1352,2/26/2008,2008,False,1,9,41.77499999999999,1244.09
1353,2/26/2008,2008,False,1,10,43.88199999999997,1162.11
1354,2/26/2008,2008,False,1,11,45.94333333333335,1113.98
1355,2/26/2008,2008,False,1,12,48.605333333333334,1045.34
1356,2/26/2008,2008,False,1,13,50.77699999999998,925.37
1357,2/26/2008,2008,False,1,14,51.763333333333314,889.53
1358,2/26/2008,2008,False,1,15,52.778333333333286,854.38
1359,2/26/2008,2008,False,1,16,52.90866666666662,849.7
1360,2/26/2008,2008,False,1,17,52.061000000000014,887.29
1361,2/26/2008,2008,False,1,18,50.49700000000001,954.59
1362,2/26/2008,2008,False,1,19,46.891666666666694,1129.37
1363,2/26/2008,2008,False,1,20,44.95433333333336,1159.32
1364,2/26/2008,2008,False,1,21,43.82866666666665,1243.33
1365,2/26/2008,2008,False,1,22,42.30333333333328,1181.49
1366,2/26/2008,2008,False,1,23,41.74366666666662,1073.99
1367,2/26/2008,2008,False,1,24,39.9603333333333,974.09
1368,2/27/2008,2008,False,2,1,39.0926666666667,896.06
1369,2/27/2008,2008,False,2,2,39.05933333333337,894.12
1370,2/27/2008,2008,False,2,3,37.230666666666664,943.15
1371,2/27/2008,2008,False,2,4,36.69733333333333,998.2
1372,2/27/2008,2008,False,2,5,35.869333333333316,1069.44
1373,2/27/2008,2008,False,2,6,35.21000000000004,1238.77
1374,2/27/2008,2008,False,2,7,35.50800000000006,1467.7
1375,2/27/2008,2008,False,2,8,37.93766666666671,1345.45
1376,2/27/2008,2008,False,2,9,40.46333333333341,1298.3
1377,2/27/2008,2008,False,2,10,47.251000000000005,1120.3
