,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1457,3/1/2008,2008,False,5,18,56.06966666666667,869.28
1458,3/1/2008,2008,False,5,19,52.86666666666668,942.24
1459,3/1/2008,2008,False,5,20,50.47900000000004,1020.22
1460,3/1/2008,2008,False,5,21,49.84633333333332,1018.18
1461,3/1/2008,2008,False,5,22,49.52366666666663,1007.45
1462,3/1/2008,2008,False,5,23,49.202666666666644,857.69
1463,3/1/2008,2008,False,5,24,48.16000000000002,790.86
1464,3/2/2008,2008,False,6,1,46.06433333333327,726.86
1465,3/2/2008,2008,False,6,2,45.48733333333335,773.3
1466,3/2/2008,2008,False,6,3,44.382000000000005,794.94
1467,3/2/2008,2008,False,6,4,43.5696666666667,837.05
1468,3/2/2008,2008,False,6,5,42.5986666666667,860.27
1469,3/2/2008,2008,False,6,6,42.01333333333332,876.14
1470,3/2/2008,2008,False,6,7,41.706666666666614,917.33
1471,3/2/2008,2008,False,6,8,43.31466666666668,982.56
1472,3/2/2008,2008,False,6,9,46.21199999999997,1031.26
1473,3/2/2008,2008,False,6,10,48.744999999999976,997.55
1474,3/2/2008,2008,False,6,11,53.31933333333334,995.95
1475,3/2/2008,2008,False,6,12,54.67566666666665,960.12
1476,3/2/2008,2008,False,6,13,58.15933333333329,886.25
1477,3/2/2008,2008,False,6,14,59.06466666666659,835.39
1478,3/2/2008,2008,False,6,15,59.67933333333324,801.31
1479,3/2/2008,2008,False,6,16,59.247666666666575,796.56
1480,3/2/2008,2008,False,6,17,58.197666666666606,824.77
1481,3/2/2008,2008,False,6,18,55.3126666666667,852.11
1482,3/2/2008,2008,False,6,19,49.612333333333375,942.03
1483,3/2/2008,2008,False,6,20,49.03366666666668,1043.87
1484,3/2/2008,2008,False,6,21,47.953,1084.14
1485,3/2/2008,2008,False,6,22,47.1453333333333,1111.35
1486,3/2/2008,2008,False,6,23,44.531666666666666,944.3
1487,3/2/2008,2008,False,6,24,43.75733333333334,899.15
1488,3/3/2008,2008,False,0,1,42.534000000000084,913.82
1489,3/3/2008,2008,False,0,2,41.13533333333339,881.24
1490,3/3/2008,2008,False,0,3,39.701333333333366,878.22
1491,3/3/2008,2008,False,0,4,38.56599999999999,943.99
1492,3/3/2008,2008,False,0,5,36.876333333333356,984.3
1493,3/3/2008,2008,False,0,6,35.504999999999974,1182.98
1494,3/3/2008,2008,False,0,7,34.18999999999995,1425.0
1495,3/3/2008,2008,False,0,8,35.74266666666661,1383.16
1496,3/3/2008,2008,False,0,9,37.13933333333334,1361.85
1497,3/3/2008,2008,False,0,10,40.75933333333333,1218.37
1498,3/3/2008,2008,False,0,11,41.320333333333295,1152.82
1499,3/3/2008,2008,False,0,12,42.61333333333333,1083.82
1500,3/3/2008,2008,False,0,13,44.465,1034.83
1501,3/3/2008,2008,False,0,14,44.78199999999999,1020.66
1502,3/3/2008,2008,False,0,15,45.51766666666665,993.13
1503,3/3/2008,2008,False,0,16,45.20966666666664,990.21
1504,3/3/2008,2008,False,0,17,45.29366666666669,993.18
1505,3/3/2008,2008,False,0,18,42.74899999999995,1086.96
1506,3/3/2008,2008,False,0,19,40.16599999999996,1236.76
1507,3/3/2008,2008,False,0,20,38.197999999999986,1293.88
1508,3/3/2008,2008,False,0,21,37.359999999999985,1321.68
1509,3/3/2008,2008,False,0,22,37.171333333333315,1289.7
1510,3/3/2008,2008,False,0,23,34.02266666666668,1243.8
1511,3/3/2008,2008,False,0,24,33.6953333333333,1109.34
1512,3/4/2008,2008,False,1,1,33.942333333333316,953.33
1513,3/4/2008,2008,False,1,2,31.279999999999973,1103.44
1514,3/4/2008,2008,False,1,3,29.784666666666645,1174.51
1515,3/4/2008,2008,False,1,4,29.335333333333374,1180.55
1516,3/4/2008,2008,False,1,5,29.79900000000004,1188.26
1517,3/4/2008,2008,False,1,6,29.785333333333355,1347.79
1518,3/4/2008,2008,False,1,7,30.06733333333336,1490.43
1519,3/4/2008,2008,False,1,8,31.951333333333345,1479.21
1520,3/4/2008,2008,False,1,9,36.65366666666668,1355.68
1521,3/4/2008,2008,False,1,10,41.78399999999998,1175.68
1522,3/4/2008,2008,False,1,11,45.36366666666666,1043.82
1523,3/4/2008,2008,False,1,12,48.219000000000015,1005.37
1524,3/4/2008,2008,False,1,13,51.55966666666668,926.43
1525,3/4/2008,2008,False,1,14,53.25466666666669,878.83
1526,3/4/2008,2008,False,1,15,54.46133333333334,855.33
1527,3/4/2008,2008,False,1,16,54.574333333333314,851.06
1528,3/4/2008,2008,False,1,17,54.49966666666664,854.09
1529,3/4/2008,2008,False,1,18,52.115666666666606,945.67
1530,3/4/2008,2008,False,1,19,48.76233333333332,1123.07
1531,3/4/2008,2008,False,1,20,47.68433333333333,1153.12
1532,3/4/2008,2008,False,1,21,47.06166666666669,1142.34
1533,3/4/2008,2008,False,1,22,45.4003333333333,1081.22
1534,3/4/2008,2008,False,1,23,43.298333333333304,1094.48
1535,3/4/2008,2008,False,1,24,42.99199999999998,907.3
1536,3/5/2008,2008,False,2,1,42.68800000000003,904.13
1537,3/5/2008,2008,False,2,2,41.63433333333332,889.72
1538,3/5/2008,2008,False,2,3,41.13,885.89
1539,3/5/2008,2008,False,2,4,39.960000000000036,868.8
1540,3/5/2008,2008,False,2,5,38.839333333333315,939.22
1541,3/5/2008,2008,False,2,6,37.606666666666705,1140.39
1542,3/5/2008,2008,False,2,7,36.70966666666666,1333.1
1543,3/5/2008,2008,False,2,8,38.06399999999995,1306.28
1544,3/5/2008,2008,False,2,9,40.19100000000004,1234.86
1545,3/5/2008,2008,False,2,10,42.21266666666665,1180.83
1546,3/5/2008,2008,False,2,11,44.82366666666665,1023.78
1547,3/5/2008,2008,False,2,12,46.49999999999997,982.23
1548,3/5/2008,2008,False,2,13,47.993333333333304,923.22
1549,3/5/2008,2008,False,2,14,48.76166666666667,884.07
1550,3/5/2008,2008,False,2,15,49.33300000000002,866.41
1551,3/5/2008,2008,False,2,16,49.35099999999997,861.29
1552,3/5/2008,2008,False,2,17,48.994666666666674,885.47
1553,3/5/2008,2008,False,2,18,46.56633333333336,953.33
1554,3/5/2008,2008,False,2,19,43.43900000000006,1099.7
1555,3/5/2008,2008,False,2,20,41.94900000000005,1138.01
1556,3/5/2008,2008,False,2,21,41.69900000000004,1146.95
1557,3/5/2008,2008,False,2,22,39.36400000000002,1154.68
1558,3/5/2008,2008,False,2,23,38.286666666666704,1087.36
1559,3/5/2008,2008,False,2,24,37.20333333333338,979.57
1560,3/6/2008,2008,False,3,1,36.16699999999998,910.53
1561,3/6/2008,2008,False,3,2,35.165666666666674,910.38
1562,3/6/2008,2008,False,3,3,34.21600000000004,932.51
1563,3/6/2008,2008,False,3,4,34.351666666666674,930.78
1564,3/6/2008,2008,False,3,5,33.93066666666663,954.66
1565,3/6/2008,2008,False,3,6,34.17299999999997,1140.28
1566,3/6/2008,2008,False,3,7,34.54399999999996,1367.4
1567,3/6/2008,2008,False,3,8,35.90399999999997,1315.53
1568,3/6/2008,2008,False,3,9,40.69166666666671,1213.55
1569,3/6/2008,2008,False,3,10,43.76833333333333,1108.06
1570,3/6/2008,2008,False,3,11,50.03466666666665,1015.42
1571,3/6/2008,2008,False,3,12,54.72066666666672,937.66
1572,3/6/2008,2008,False,3,13,58.60200000000007,864.99
1573,3/6/2008,2008,False,3,14,58.92900000000006,834.46
1574,3/6/2008,2008,False,3,15,61.210000000000065,821.67
1575,3/6/2008,2008,False,3,16,61.261333333333404,819.05
1576,3/6/2008,2008,False,3,17,60.179666666666726,830.05
1577,3/6/2008,2008,False,3,18,57.56533333333333,911.77
1578,3/6/2008,2008,False,3,19,53.24400000000001,988.79
1579,3/6/2008,2008,False,3,20,50.239,1080.63
1580,3/6/2008,2008,False,3,21,47.79533333333335,1090.08
1581,3/6/2008,2008,False,3,22,45.92033333333335,1065.19
1582,3/6/2008,2008,False,3,23,43.67633333333333,998.07
1583,3/6/2008,2008,False,3,24,41.22100000000001,914.23
1584,3/7/2008,2008,False,4,1,40.0446666666666,829.13
1585,3/7/2008,2008,False,4,2,38.95333333333331,851.62
1586,3/7/2008,2008,False,4,3,37.606999999999985,843.73
1587,3/7/2008,2008,False,4,4,36.25433333333338,860.13
1588,3/7/2008,2008,False,4,5,34.63799999999998,924.73
1589,3/7/2008,2008,False,4,6,33.54499999999999,1099.63
1590,3/7/2008,2008,False,4,7,32.81433333333332,1354.98
1591,3/7/2008,2008,False,4,8,33.97099999999998,1360.0
1592,3/7/2008,2008,False,4,9,37.15633333333337,1292.41
1593,3/7/2008,2008,False,4,10,40.71766666666665,1221.05
1594,3/7/2008,2008,False,4,11,43.515666666666675,1074.0
1595,3/7/2008,2008,False,4,12,46.5366666666667,999.73
1596,3/7/2008,2008,False,4,13,49.43800000000002,936.49
1597,3/7/2008,2008,False,4,14,49.6996666666667,877.8
1598,3/7/2008,2008,False,4,15,50.61199999999997,840.86
1599,3/7/2008,2008,False,4,16,51.21666666666666,837.36
1600,3/7/2008,2008,False,4,17,51.10266666666666,845.39
1601,3/7/2008,2008,False,4,18,48.975666666666626,883.91
1602,3/7/2008,2008,False,4,19,45.64000000000006,1004.43
1603,3/7/2008,2008,False,4,20,43.72233333333336,1081.76
1604,3/7/2008,2008,False,4,21,41.89500000000001,1118.31
1605,3/7/2008,2008,False,4,22,40.55200000000001,1161.85
1606,3/7/2008,2008,False,4,23,39.41966666666672,1102.26
1607,3/7/2008,2008,False,4,24,38.48400000000001,990.15
1608,3/8/2008,2008,False,5,1,37.323666666666604,914.98
1609,3/8/2008,2008,False,5,2,36.13499999999994,925.66
1610,3/8/2008,2008,False,5,3,34.97033333333327,943.73
1611,3/8/2008,2008,False,5,4,33.98600000000001,976.86
1612,3/8/2008,2008,False,5,5,32.72799999999999,1036.22
1613,3/8/2008,2008,False,5,6,32.20600000000001,1128.62
1614,3/8/2008,2008,False,5,7,32.04300000000002,1298.69
1615,3/8/2008,2008,False,5,8,34.03133333333335,1337.59
1616,3/8/2008,2008,False,5,9,39.622999999999955,1222.93
1617,3/8/2008,2008,False,5,10,45.130999999999986,1128.81
1618,3/8/2008,2008,False,5,11,46.647333333333336,1030.76
1619,3/8/2008,2008,False,5,12,48.028333333333315,1011.39
1620,3/8/2008,2008,False,5,13,49.780999999999985,942.33
1621,3/8/2008,2008,False,5,14,51.36900000000006,868.11
1622,3/8/2008,2008,False,5,15,52.470000000000006,853.77
1623,3/8/2008,2008,False,5,16,52.794999999999966,852.16
1624,3/8/2008,2008,False,5,17,52.1273333333333,860.01
1625,3/8/2008,2008,False,5,18,50.33999999999999,878.89
1626,3/8/2008,2008,False,5,19,47.068333333333314,974.58
1627,3/8/2008,2008,False,5,20,44.995,1028.72
1628,3/8/2008,2008,False,5,21,43.631333333333366,1066.65
1629,3/8/2008,2008,False,5,22,42.2056666666667,1045.61
1630,3/8/2008,2008,False,5,23,41.827333333333364,990.29
1631,3/8/2008,2008,False,5,24,41.0833333333333,882.21
1632,3/9/2008,2008,False,6,1,41.154999999999994,794.93
1633,3/9/2008,2008,False,6,3,39.342333333333336,861.55
1634,3/9/2008,2008,False,6,4,38.30266666666668,857.47
1635,3/9/2008,2008,False,6,5,37.67600000000002,897.61
1636,3/9/2008,2008,False,6,6,37.17066666666667,967.37
1637,3/9/2008,2008,False,6,7,37.27833333333337,1059.97
1638,3/9/2008,2008,False,6,8,40.21933333333339,1038.5
1639,3/9/2008,2008,False,6,9,45.38299999999998,1070.74
1640,3/9/2008,2008,False,6,10,53.1366666666667,986.0
1641,3/9/2008,2008,False,6,11,56.34933333333329,902.87
1642,3/9/2008,2008,False,6,12,58.36266666666661,870.96
1643,3/9/2008,2008,False,6,13,60.60899999999995,850.99
1644,3/9/2008,2008,False,6,14,61.78166666666671,824.69
1645,3/9/2008,2008,False,6,15,62.207666666666725,794.28
1646,3/9/2008,2008,False,6,16,62.087666666666735,789.97
1647,3/9/2008,2008,False,6,17,61.32000000000003,796.7
1648,3/9/2008,2008,False,6,18,60.03433333333334,830.93
1649,3/9/2008,2008,False,6,19,57.111666666666714,873.9
1650,3/9/2008,2008,False,6,20,53.93700000000002,964.39
1651,3/9/2008,2008,False,6,21,51.61633333333336,1012.59
1652,3/9/2008,2008,False,6,22,50.64466666666669,1005.66
1653,3/9/2008,2008,False,6,23,49.76666666666669,875.05
1654,3/9/2008,2008,False,6,24,48.328333333333354,759.82
1655,3/10/2008,2008,False,0,1,47.70966666666663,717.77
1656,3/10/2008,2008,False,0,2,47.21033333333331,732.32
1657,3/10/2008,2008,False,0,3,47.089333333333336,729.6
1658,3/10/2008,2008,False,0,4,46.559000000000026,738.22
1659,3/10/2008,2008,False,0,5,45.90800000000006,750.51
1660,3/10/2008,2008,False,0,6,45.469666666666726,881.58
1661,3/10/2008,2008,False,0,7,45.40533333333341,1110.7
1662,3/10/2008,2008,False,0,8,45.593,1102.75
1663,3/10/2008,2008,False,0,9,47.89233333333333,1036.78
1664,3/10/2008,2008,False,0,10,53.56600000000001,949.89
1665,3/10/2008,2008,False,0,11,56.37899999999993,913.04
1666,3/10/2008,2008,False,0,12,58.324999999999946,880.7
1667,3/10/2008,2008,False,0,13,60.40566666666662,868.88
1668,3/10/2008,2008,False,0,14,61.4673333333333,852.09
1669,3/10/2008,2008,False,0,15,61.95399999999998,844.75
1670,3/10/2008,2008,False,0,16,61.94133333333331,842.46
1671,3/10/2008,2008,False,0,17,61.57633333333339,857.73
1672,3/10/2008,2008,False,0,18,60.38966666666673,889.34
1673,3/10/2008,2008,False,0,19,57.468333333333405,966.94
1674,3/10/2008,2008,False,0,20,53.58033333333337,1003.27
1675,3/10/2008,2008,False,0,21,50.85100000000002,1102.66
1676,3/10/2008,2008,False,0,22,48.72166666666664,1051.45
1677,3/10/2008,2008,False,0,23,47.675999999999995,932.78
1678,3/10/2008,2008,False,0,24,46.30066666666662,829.31
1679,3/11/2008,2008,False,1,1,43.05766666666665,717.0
1680,3/11/2008,2008,False,1,2,41.67200000000002,735.25
1681,3/11/2008,2008,False,1,3,41.02766666666662,743.44
1682,3/11/2008,2008,False,1,4,40.62633333333334,757.96
1683,3/11/2008,2008,False,1,5,40.53133333333332,788.82
1684,3/11/2008,2008,False,1,6,39.850666666666676,981.4
1685,3/11/2008,2008,False,1,7,38.97566666666664,1206.85
1686,3/11/2008,2008,False,1,8,38.7323333333333,1271.78
1687,3/11/2008,2008,False,1,9,42.88099999999996,1186.92
1688,3/11/2008,2008,False,1,10,50.671333333333344,989.91
1689,3/11/2008,2008,False,1,11,50.303333333333285,993.87
1690,3/11/2008,2008,False,1,12,52.330999999999946,950.13
1691,3/11/2008,2008,False,1,13,54.281999999999954,900.28
1692,3/11/2008,2008,False,1,14,55.93299999999996,865.34
1693,3/11/2008,2008,False,1,15,57.02533333333333,872.08
1694,3/11/2008,2008,False,1,16,57.946999999999974,830.21
1695,3/11/2008,2008,False,1,17,58.104999999999926,839.73
1696,3/11/2008,2008,False,1,18,57.441999999999965,881.87
1697,3/11/2008,2008,False,1,19,56.14066666666658,965.1
1698,3/11/2008,2008,False,1,20,52.91266666666663,1014.44
1699,3/11/2008,2008,False,1,21,50.65033333333332,1109.1
1700,3/11/2008,2008,False,1,22,48.67166666666663,1046.23
1701,3/11/2008,2008,False,1,23,47.68600000000003,931.26
1702,3/11/2008,2008,False,1,24,46.639666666666656,839.0
1703,3/12/2008,2008,False,2,1,44.008,737.37
1704,3/12/2008,2008,False,2,2,42.831,720.5
1705,3/12/2008,2008,False,2,3,42.49166666666667,727.53
1706,3/12/2008,2008,False,2,4,41.848666666666716,753.64
1707,3/12/2008,2008,False,2,5,41.34466666666672,801.53
1708,3/12/2008,2008,False,2,6,40.67033333333333,985.93
1709,3/12/2008,2008,False,2,7,40.322666666666606,1228.94
1710,3/12/2008,2008,False,2,8,40.806666666666594,1216.15
1711,3/12/2008,2008,False,2,9,44.67166666666668,1140.06
1712,3/12/2008,2008,False,2,10,54.46766666666668,935.02
1713,3/12/2008,2008,False,2,11,59.00266666666672,892.26
1714,3/12/2008,2008,False,2,12,63.30966666666661,859.07
1715,3/12/2008,2008,False,2,13,65.28266666666671,843.4
1716,3/12/2008,2008,False,2,14,67.4440000000001,844.87
1717,3/12/2008,2008,False,2,15,68.08633333333343,853.56
1718,3/12/2008,2008,False,2,16,69.02300000000008,867.14
1719,3/12/2008,2008,False,2,17,69.07733333333337,884.79
1720,3/12/2008,2008,False,2,18,68.33799999999991,965.87
1721,3/12/2008,2008,False,2,19,65.59333333333335,955.89
1722,3/12/2008,2008,False,2,20,62.10900000000008,1006.43
1723,3/12/2008,2008,False,2,21,60.20300000000007,1078.71
1724,3/12/2008,2008,False,2,22,59.404333333333355,1083.1
1725,3/12/2008,2008,False,2,23,57.49133333333338,909.98
1726,3/12/2008,2008,False,2,24,57.068666666666715,746.34
1727,3/13/2008,2008,False,3,1,54.733666666666664,652.19
1728,3/13/2008,2008,False,3,2,53.96266666666667,601.07
1729,3/13/2008,2008,False,3,3,53.37399999999995,564.66
1730,3/13/2008,2008,False,3,4,52.389333333333305,559.91
1731,3/13/2008,2008,False,3,5,51.95600000000003,581.81
1732,3/13/2008,2008,False,3,6,51.38399999999998,711.96
1733,3/13/2008,2008,False,3,7,50.928666666666665,936.03
1734,3/13/2008,2008,False,3,8,51.30933333333335,968.19
1735,3/13/2008,2008,False,3,9,52.72500000000004,954.12
1736,3/13/2008,2008,False,3,10,57.72599999999999,889.42
1737,3/13/2008,2008,False,3,11,61.874666666666606,861.71
1738,3/13/2008,2008,False,3,12,65.49433333333326,860.69
1739,3/13/2008,2008,False,3,13,68.194,850.24
1740,3/13/2008,2008,False,3,14,71.63333333333343,888.91
1741,3/13/2008,2008,False,3,15,72.27700000000007,888.11
1742,3/13/2008,2008,False,3,16,72.47566666666675,902.51
1743,3/13/2008,2008,False,3,17,72.00733333333332,945.49
1744,3/13/2008,2008,False,3,18,70.7749999999999,1014.73
1745,3/13/2008,2008,False,3,19,67.58066666666667,1023.65
1746,3/13/2008,2008,False,3,20,64.80266666666677,1060.44
1747,3/13/2008,2008,False,3,21,63.20666666666668,1102.65
1748,3/13/2008,2008,False,3,22,62.19066666666666,1094.04
1749,3/13/2008,2008,False,3,23,60.590333333333376,937.2
1750,3/13/2008,2008,False,3,24,59.556333333333406,773.97
1751,3/14/2008,2008,False,4,1,58.43766666666672,672.35
1752,3/14/2008,2008,False,4,2,57.49633333333334,601.57
1753,3/14/2008,2008,False,4,3,56.779666666666635,571.42
1754,3/14/2008,2008,False,4,4,55.93500000000002,557.93
1755,3/14/2008,2008,False,4,5,55.46166666666666,580.16
1756,3/14/2008,2008,False,4,6,54.75799999999992,704.83
1757,3/14/2008,2008,False,4,7,54.40866666666661,936.42
1758,3/14/2008,2008,False,4,8,54.06566666666673,954.6
1759,3/14/2008,2008,False,4,9,54.599000000000004,925.58
1760,3/14/2008,2008,False,4,10,59.659,861.7
1761,3/14/2008,2008,False,4,11,63.004,860.91
1762,3/14/2008,2008,False,4,12,66.59633333333335,855.19
1763,3/14/2008,2008,False,4,13,68.57499999999999,852.62
1764,3/14/2008,2008,False,4,14,70.42100000000003,872.3
1765,3/14/2008,2008,False,4,15,70.7146666666667,885.39
1766,3/14/2008,2008,False,4,16,70.47433333333336,874.95
1767,3/14/2008,2008,False,4,17,69.76833333333327,894.09
1768,3/14/2008,2008,False,4,18,69.67566666666661,982.89
1769,3/14/2008,2008,False,4,19,66.92233333333344,960.54
1770,3/14/2008,2008,False,4,20,63.49133333333341,985.16
1771,3/14/2008,2008,False,4,21,62.14533333333336,997.0
1772,3/14/2008,2008,False,4,22,61.258333333333404,976.72
1773,3/14/2008,2008,False,4,23,59.74333333333343,900.94
1774,3/14/2008,2008,False,4,24,58.605333333333384,754.03
1775,3/15/2008,2008,False,5,1,56.79566666666665,657.13
1776,3/15/2008,2008,False,5,2,55.658333333333374,598.52
1777,3/15/2008,2008,False,5,3,54.71933333333336,568.72
1778,3/15/2008,2008,False,5,4,53.67666666666663,562.26
1779,3/15/2008,2008,False,5,5,52.78133333333329,568.25
1780,3/15/2008,2008,False,5,6,51.93633333333326,621.18
1781,3/15/2008,2008,False,5,7,51.600666666666605,706.06
1782,3/15/2008,2008,False,5,8,49.39066666666665,962.64
1783,3/15/2008,2008,False,5,9,48.99099999999998,1000.5
1784,3/15/2008,2008,False,5,10,48.61099999999998,1000.05
1785,3/15/2008,2008,False,5,11,47.582666666666626,1025.87
1786,3/15/2008,2008,False,5,12,47.42266666666659,1019.99
1787,3/15/2008,2008,False,5,13,47.40199999999996,1008.04
1788,3/15/2008,2008,False,5,14,47.50533333333326,974.62
1789,3/15/2008,2008,False,5,15,47.49166666666662,954.16
1790,3/15/2008,2008,False,5,16,47.470666666666624,942.22
1791,3/15/2008,2008,False,5,17,46.886,944.67
1792,3/15/2008,2008,False,5,18,46.82366666666667,991.47
1793,3/15/2008,2008,False,5,19,47.342,983.21
1794,3/15/2008,2008,False,5,20,43.80100000000003,1052.87
1795,3/15/2008,2008,False,5,21,40.9636666666667,1084.01
1796,3/15/2008,2008,False,5,22,39.30100000000003,1133.04
1797,3/15/2008,2008,False,5,23,38.319999999999965,1092.61
1798,3/15/2008,2008,False,5,24,37.849999999999994,976.45
1799,3/16/2008,2008,False,6,1,36.920000000000044,962.83
1800,3/16/2008,2008,False,6,2,36.302333333333394,961.06
1801,3/16/2008,2008,False,6,3,35.64700000000007,978.39
1802,3/16/2008,2008,False,6,4,34.53133333333331,990.73
1803,3/16/2008,2008,False,6,5,33.63733333333336,1067.15
1804,3/16/2008,2008,False,6,6,33.24033333333337,1068.06
1805,3/16/2008,2008,False,6,7,33.03000000000006,1184.09
1806,3/16/2008,2008,False,6,8,32.83366666666668,1323.98
1807,3/16/2008,2008,False,6,9,34.33166666666671,1364.47
1808,3/16/2008,2008,False,6,10,37.64899999999997,1264.54
1809,3/16/2008,2008,False,6,11,38.37666666666664,1273.29
1810,3/16/2008,2008,False,6,12,39.2853333333333,1165.4
1811,3/16/2008,2008,False,6,13,40.40366666666661,1106.04
1812,3/16/2008,2008,False,6,14,41.46633333333338,1078.86
1813,3/16/2008,2008,False,6,15,42.12766666666665,1048.15
1814,3/16/2008,2008,False,6,16,43.09066666666669,999.11
1815,3/16/2008,2008,False,6,17,43.28033333333335,984.31
1816,3/16/2008,2008,False,6,18,42.952000000000034,1011.82
1817,3/16/2008,2008,False,6,19,43.20466666666672,996.86
1818,3/16/2008,2008,False,6,20,40.42066666666672,1131.56
1819,3/16/2008,2008,False,6,21,38.29266666666669,1228.63
1820,3/16/2008,2008,False,6,22,36.3773333333334,1259.0
1821,3/16/2008,2008,False,6,23,35.08500000000003,1218.04
1822,3/16/2008,2008,False,6,24,34.28233333333334,1142.78
1823,3/17/2008,2008,False,0,1,32.306999999999974,1087.02
1824,3/17/2008,2008,False,0,2,31.81433333333332,1084.46
1825,3/17/2008,2008,False,0,3,30.97066666666668,1125.27
1826,3/17/2008,2008,False,0,4,30.23400000000001,1127.84
1827,3/17/2008,2008,False,0,5,29.807,1179.03
1828,3/17/2008,2008,False,0,6,29.34933333333332,1363.14
1829,3/17/2008,2008,False,0,7,29.033666666666708,1623.92
1830,3/17/2008,2008,False,0,8,29.308666666666713,1646.19
1831,3/17/2008,2008,False,0,9,32.537666666666645,1431.17
1832,3/17/2008,2008,False,0,10,38.1783333333333,1252.81
1833,3/17/2008,2008,False,0,11,38.89633333333329,1226.23
1834,3/17/2008,2008,False,0,12,39.9116666666666,1204.09
1835,3/17/2008,2008,False,0,13,41.06899999999993,1165.41
1836,3/17/2008,2008,False,0,14,42.440000000000026,1115.52
1837,3/17/2008,2008,False,0,15,43.161666666666676,1098.94
1838,3/17/2008,2008,False,0,16,44.67899999999999,1082.17
1839,3/17/2008,2008,False,0,17,44.97299999999999,1071.06
1840,3/17/2008,2008,False,0,18,44.695666666666696,1078.36
1841,3/17/2008,2008,False,0,19,43.85200000000008,1114.39
1842,3/17/2008,2008,False,0,20,40.45566666666674,1260.88
1843,3/17/2008,2008,False,0,21,38.061333333333366,1302.65
1844,3/17/2008,2008,False,0,22,35.338666666666725,1307.84
1845,3/17/2008,2008,False,0,23,33.723000000000056,1251.08
1846,3/17/2008,2008,False,0,24,32.573666666666675,1144.67
1847,3/18/2008,2008,False,1,1,30.053333333333352,1120.78
1848,3/18/2008,2008,False,1,2,29.369999999999994,1122.25
1849,3/18/2008,2008,False,1,3,28.777999999999988,1147.97
1850,3/18/2008,2008,False,1,4,28.054666666666684,1202.7
1851,3/18/2008,2008,False,1,5,27.544000000000036,1251.67
1852,3/18/2008,2008,False,1,6,27.17266666666668,1466.47
1853,3/18/2008,2008,False,1,7,26.89866666666666,1685.24
1854,3/18/2008,2008,False,1,8,27.33200000000001,1686.71
1855,3/18/2008,2008,False,1,9,32.03399999999997,1480.32
1856,3/18/2008,2008,False,1,10,42.47766666666672,1183.51
1857,3/18/2008,2008,False,1,11,45.349999999999994,1081.5
1858,3/18/2008,2008,False,1,12,47.416666666666636,1023.35
1859,3/18/2008,2008,False,1,13,50.06666666666669,948.64
1860,3/18/2008,2008,False,1,14,50.64933333333335,892.38
1861,3/18/2008,2008,False,1,15,54.09066666666674,864.24
1862,3/18/2008,2008,False,1,16,54.94366666666674,848.03
1863,3/18/2008,2008,False,1,17,55.01633333333337,851.52
1864,3/18/2008,2008,False,1,18,54.8793333333334,888.22
1865,3/18/2008,2008,False,1,19,54.36266666666671,961.64
1866,3/18/2008,2008,False,1,20,52.16899999999999,1074.74
1867,3/18/2008,2008,False,1,21,50.779333333333334,1110.33
1868,3/18/2008,2008,False,1,22,50.34366666666667,1062.46
1869,3/18/2008,2008,False,1,23,49.64700000000003,931.48
1870,3/18/2008,2008,False,1,24,49.605666666666615,791.86
1871,3/19/2008,2008,False,2,1,50.11,712.63
1872,3/19/2008,2008,False,2,2,49.609000000000016,660.82
1873,3/19/2008,2008,False,2,3,48.89633333333334,664.35
1874,3/19/2008,2008,False,2,4,48.414999999999935,685.11
1875,3/19/2008,2008,False,2,5,47.97366666666667,729.7
1876,3/19/2008,2008,False,2,6,47.56733333333334,849.43
1877,3/19/2008,2008,False,2,7,47.35099999999994,1044.38
1878,3/19/2008,2008,False,2,8,47.331666666666614,1047.52
1879,3/19/2008,2008,False,2,9,50.344333333333296,989.82
1880,3/19/2008,2008,False,2,10,54.11599999999996,956.57
1881,3/19/2008,2008,False,2,11,57.41799999999999,883.23
1882,3/19/2008,2008,False,2,12,60.27133333333336,856.47
1883,3/19/2008,2008,False,2,13,63.784333333333365,842.68
1884,3/19/2008,2008,False,2,14,65.57499999999999,843.24
1885,3/19/2008,2008,False,2,15,66.51366666666664,831.57
1886,3/19/2008,2008,False,2,16,66.35900000000001,832.46
1887,3/19/2008,2008,False,2,17,66.27333333333335,851.0
1888,3/19/2008,2008,False,2,18,64.72266666666673,898.71
1889,3/19/2008,2008,False,2,19,63.41033333333339,952.52
1890,3/19/2008,2008,False,2,20,60.24633333333331,991.86
1891,3/19/2008,2008,False,2,21,56.870333333333335,1054.31
1892,3/19/2008,2008,False,2,22,55.118,1017.23
1893,3/19/2008,2008,False,2,23,53.86833333333335,916.27
1894,3/19/2008,2008,False,2,24,53.68699999999999,765.87
1895,3/20/2008,2008,False,3,1,53.129666666666736,675.08
1896,3/20/2008,2008,False,3,2,52.69700000000006,603.64
1897,3/20/2008,2008,False,3,3,51.39133333333335,570.0
1898,3/20/2008,2008,False,3,4,50.35800000000002,564.25
1899,3/20/2008,2008,False,3,5,49.47566666666664,634.33
1900,3/20/2008,2008,False,3,6,48.65266666666664,743.86
1901,3/20/2008,2008,False,3,7,48.28666666666663,933.55
1902,3/20/2008,2008,False,3,8,47.9153333333333,1006.1
