,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2344,4/7/2008,2008,False,0,18,47.986333333333306,957.28
2345,4/7/2008,2008,False,0,19,47.43699999999999,988.08
2346,4/7/2008,2008,False,0,20,44.08733333333333,1162.6
2347,4/7/2008,2008,False,0,21,40.13833333333327,1237.89
2348,4/7/2008,2008,False,0,22,38.59199999999995,1256.41
2349,4/7/2008,2008,False,0,23,36.80600000000002,1113.47
2350,4/7/2008,2008,False,0,24,35.99966666666664,1014.5
2351,4/8/2008,2008,False,1,1,34.499666666666656,950.18
2352,4/8/2008,2008,False,1,2,34.15300000000001,966.39
2353,4/8/2008,2008,False,1,3,33.501333333333356,972.5
2354,4/8/2008,2008,False,1,4,33.18499999999998,999.6
2355,4/8/2008,2008,False,1,5,33.22933333333336,1027.25
2356,4/8/2008,2008,False,1,6,32.98200000000001,1214.43
2357,4/8/2008,2008,False,1,7,32.46299999999999,1406.84
2358,4/8/2008,2008,False,1,8,32.790000000000006,1427.93
2359,4/8/2008,2008,False,1,9,37.09500000000002,1298.66
2360,4/8/2008,2008,False,1,10,40.73199999999993,1217.38
2361,4/8/2008,2008,False,1,11,42.94533333333328,1102.12
2362,4/8/2008,2008,False,1,12,44.684999999999974,1045.49
2363,4/8/2008,2008,False,1,13,46.19966666666667,997.17
2364,4/8/2008,2008,False,1,14,47.28000000000001,981.06
2365,4/8/2008,2008,False,1,15,48.435333333333276,913.61
2366,4/8/2008,2008,False,1,16,49.3246666666666,891.4
2367,4/8/2008,2008,False,1,17,49.32899999999999,895.5
2368,4/8/2008,2008,False,1,18,49.10799999999998,950.91
2369,4/8/2008,2008,False,1,19,48.646333333333295,992.0
2370,4/8/2008,2008,False,1,20,44.95333333333335,1082.84
2371,4/8/2008,2008,False,1,21,41.14866666666659,1176.32
2372,4/8/2008,2008,False,1,22,39.445666666666696,1188.82
2373,4/8/2008,2008,False,1,23,37.69933333333334,1094.92
2374,4/8/2008,2008,False,1,24,36.58733333333332,999.38
2375,4/9/2008,2008,False,2,1,34.39099999999997,977.42
2376,4/9/2008,2008,False,2,2,33.608999999999995,988.7
2377,4/9/2008,2008,False,2,3,32.64633333333335,1023.01
2378,4/9/2008,2008,False,2,4,31.931333333333306,1062.24
2379,4/9/2008,2008,False,2,5,31.378,1112.31
2380,4/9/2008,2008,False,2,6,31.141333333333336,1349.04
2381,4/9/2008,2008,False,2,7,30.69799999999997,1495.95
2382,4/9/2008,2008,False,2,8,31.462666666666642,1469.54
2383,4/9/2008,2008,False,2,9,39.0983333333333,1212.13
2384,4/9/2008,2008,False,2,10,45.899333333333296,1048.91
2385,4/9/2008,2008,False,2,11,47.921666666666624,1057.11
2386,4/9/2008,2008,False,2,12,50.607000000000006,978.95
2387,4/9/2008,2008,False,2,13,52.05600000000002,928.76
2388,4/9/2008,2008,False,2,14,53.21599999999995,883.62
2389,4/9/2008,2008,False,2,15,54.14833333333334,850.68
2390,4/9/2008,2008,False,2,16,54.68300000000003,840.21
2391,4/9/2008,2008,False,2,17,54.78133333333335,845.75
2392,4/9/2008,2008,False,2,18,54.31666666666669,882.98
2393,4/9/2008,2008,False,2,19,52.9006666666666,927.95
2394,4/9/2008,2008,False,2,20,50.387999999999955,1054.13
2395,4/9/2008,2008,False,2,21,48.08866666666666,1082.55
2396,4/9/2008,2008,False,2,22,47.540333333333336,1031.12
2397,4/9/2008,2008,False,2,23,46.66500000000003,931.62
2398,4/9/2008,2008,False,2,24,45.757666666666694,823.62
2399,4/10/2008,2008,False,3,1,46.205333333333336,691.74
2400,4/10/2008,2008,False,3,2,45.582999999999984,659.86
2401,4/10/2008,2008,False,3,3,44.95466666666666,672.58
2402,4/10/2008,2008,False,3,4,44.85766666666671,680.97
2403,4/10/2008,2008,False,3,5,45.07233333333332,705.23
2404,4/10/2008,2008,False,3,6,44.98999999999998,789.46
2405,4/10/2008,2008,False,3,7,45.04366666666665,1039.42
2406,4/10/2008,2008,False,3,8,45.58133333333333,1069.18
2407,4/10/2008,2008,False,3,9,46.27333333333338,1011.78
2408,4/10/2008,2008,False,3,10,47.012999999999955,1017.56
2409,4/10/2008,2008,False,3,11,48.168333333333266,1004.02
2410,4/10/2008,2008,False,3,12,49.46533333333329,973.93
2411,4/10/2008,2008,False,3,13,50.213,980.47
2412,4/10/2008,2008,False,3,14,50.85300000000001,949.88
2413,4/10/2008,2008,False,3,15,51.47100000000001,954.11
2414,4/10/2008,2008,False,3,16,51.669333333333356,964.08
2415,4/10/2008,2008,False,3,17,51.708666666666595,979.76
2416,4/10/2008,2008,False,3,18,51.717333333333265,952.14
2417,4/10/2008,2008,False,3,19,51.741666666666646,1007.3
2418,4/10/2008,2008,False,3,20,51.703666666666685,1042.89
2419,4/10/2008,2008,False,3,21,51.85233333333335,1070.67
2420,4/10/2008,2008,False,3,22,51.37333333333332,1031.9
2421,4/10/2008,2008,False,3,23,50.20300000000002,896.65
2422,4/10/2008,2008,False,3,24,49.85500000000004,755.05
2423,4/11/2008,2008,False,4,1,53.75033333333331,703.52
2424,4/11/2008,2008,False,4,2,53.941999999999986,644.84
2425,4/11/2008,2008,False,4,3,53.603333333333325,574.25
2426,4/11/2008,2008,False,4,4,53.2526666666667,569.66
2427,4/11/2008,2008,False,4,5,53.10966666666669,666.17
2428,4/11/2008,2008,False,4,6,52.96099999999995,771.23
2429,4/11/2008,2008,False,4,7,52.505333333333276,913.26
2430,4/11/2008,2008,False,4,8,52.94566666666667,1018.52
2431,4/11/2008,2008,False,4,9,53.669333333333356,967.43
2432,4/11/2008,2008,False,4,10,55.92166666666662,881.21
2433,4/11/2008,2008,False,4,11,58.08433333333326,880.55
2434,4/11/2008,2008,False,4,12,61.299666666666695,877.21
2435,4/11/2008,2008,False,4,13,62.48100000000006,842.13
2436,4/11/2008,2008,False,4,14,63.950333333333404,830.16
2437,4/11/2008,2008,False,4,15,64.50300000000003,827.64
2438,4/11/2008,2008,False,4,16,65.55099999999996,841.61
2439,4/11/2008,2008,False,4,17,65.60266666666661,853.58
2440,4/11/2008,2008,False,4,18,64.72166666666662,877.3
2441,4/11/2008,2008,False,4,19,63.57666666666669,926.34
2442,4/11/2008,2008,False,4,20,59.377999999999986,897.39
2443,4/11/2008,2008,False,4,21,55.61500000000001,931.42
2444,4/11/2008,2008,False,4,22,54.1516666666667,928.25
2445,4/11/2008,2008,False,4,23,52.70300000000001,857.81
2446,4/11/2008,2008,False,4,24,51.95400000000005,756.75
2447,4/12/2008,2008,False,5,1,49.81699999999998,693.98
2448,4/12/2008,2008,False,5,2,48.772666666666616,663.56
2449,4/12/2008,2008,False,5,3,46.81733333333331,619.11
2450,4/12/2008,2008,False,5,4,45.872000000000035,628.44
2451,4/12/2008,2008,False,5,5,44.43766666666664,670.85
2452,4/12/2008,2008,False,5,6,43.21333333333339,762.6
2453,4/12/2008,2008,False,5,7,42.253000000000014,859.75
2454,4/12/2008,2008,False,5,8,43.818000000000026,954.93
2455,4/12/2008,2008,False,5,9,46.43566666666671,1027.3
2456,4/12/2008,2008,False,5,10,53.232333333333365,935.39
2457,4/12/2008,2008,False,5,11,54.16933333333336,927.61
2458,4/12/2008,2008,False,5,12,56.57833333333333,894.73
2459,4/12/2008,2008,False,5,13,58.374,854.85
2460,4/12/2008,2008,False,5,14,60.119333333333344,837.2
2461,4/12/2008,2008,False,5,15,61.590666666666685,817.33
2462,4/12/2008,2008,False,5,16,62.69366666666672,818.91
2463,4/12/2008,2008,False,5,17,62.947666666666784,824.96
2464,4/12/2008,2008,False,5,18,62.86433333333346,853.85
2465,4/12/2008,2008,False,5,19,61.48866666666672,866.0
2466,4/12/2008,2008,False,5,20,57.020333333333376,873.93
2467,4/12/2008,2008,False,5,21,53.14966666666672,933.75
2468,4/12/2008,2008,False,5,22,51.17533333333335,914.09
2469,4/12/2008,2008,False,5,23,48.79199999999998,849.61
2470,4/12/2008,2008,False,5,24,48.43133333333337,733.77
2471,4/13/2008,2008,False,6,1,47.649666666666626,660.17
2472,4/13/2008,2008,False,6,2,47.13399999999996,617.52
2473,4/13/2008,2008,False,6,3,46.80833333333334,608.69
2474,4/13/2008,2008,False,6,4,46.64100000000001,609.35
2475,4/13/2008,2008,False,6,5,45.98633333333331,633.47
2476,4/13/2008,2008,False,6,6,45.66566666666671,692.97
2477,4/13/2008,2008,False,6,7,45.38899999999998,727.01
2478,4/13/2008,2008,False,6,8,46.33566666666668,794.41
2479,4/13/2008,2008,False,6,9,46.93900000000002,1001.27
2480,4/13/2008,2008,False,6,10,52.945000000000036,892.64
2481,4/13/2008,2008,False,6,11,53.94666666666669,889.11
2482,4/13/2008,2008,False,6,12,56.59700000000005,846.7
2483,4/13/2008,2008,False,6,13,58.45366666666667,851.28
2484,4/13/2008,2008,False,6,14,60.32266666666663,842.11
2485,4/13/2008,2008,False,6,15,61.63433333333335,828.5
2486,4/13/2008,2008,False,6,16,62.52400000000006,810.3
2487,4/13/2008,2008,False,6,17,62.6806666666667,816.28
2488,4/13/2008,2008,False,6,18,62.06066666666673,833.92
2489,4/13/2008,2008,False,6,19,61.153000000000056,887.91
2490,4/13/2008,2008,False,6,20,58.40800000000004,1054.62
2491,4/13/2008,2008,False,6,21,56.456000000000046,1045.51
2492,4/13/2008,2008,False,6,22,56.022666666666694,1008.09
2493,4/13/2008,2008,False,6,23,53.566,890.95
2494,4/13/2008,2008,False,6,24,54.962666666666706,746.42
2495,4/14/2008,2008,False,0,1,57.07066666666664,657.12
2496,4/14/2008,2008,False,0,2,56.90099999999995,607.56
2497,4/14/2008,2008,False,0,3,56.77933333333328,568.63
2498,4/14/2008,2008,False,0,4,57.203333333333255,569.69
2499,4/14/2008,2008,False,0,5,57.55233333333324,602.73
2500,4/14/2008,2008,False,0,6,57.53833333333324,693.94
2501,4/14/2008,2008,False,0,7,57.98133333333323,858.14
2502,4/14/2008,2008,False,0,8,58.20499999999993,871.55
2503,4/14/2008,2008,False,0,9,57.874666666666656,866.78
2504,4/14/2008,2008,False,0,10,58.856666666666705,859.92
2505,4/14/2008,2008,False,0,11,60.23099999999995,864.82
2506,4/14/2008,2008,False,0,12,61.48966666666663,867.31
2507,4/14/2008,2008,False,0,13,61.321333333333314,869.68
2508,4/14/2008,2008,False,0,14,62.03133333333326,856.61
2509,4/14/2008,2008,False,0,15,61.28333333333339,857.19
2510,4/14/2008,2008,False,0,16,61.03366666666671,859.47
2511,4/14/2008,2008,False,0,17,59.492666666666665,867.29
2512,4/14/2008,2008,False,0,18,56.49699999999995,916.86
2513,4/14/2008,2008,False,0,19,52.963666666666576,944.18
2514,4/14/2008,2008,False,0,20,50.54166666666662,1055.75
2515,4/14/2008,2008,False,0,21,49.529333333333334,1076.12
2516,4/14/2008,2008,False,0,22,48.03833333333333,1045.83
2517,4/14/2008,2008,False,0,23,46.03699999999997,983.25
2518,4/14/2008,2008,False,0,24,48.14533333333334,791.44
2519,4/15/2008,2008,False,1,1,43.47700000000003,737.82
2520,4/15/2008,2008,False,1,2,42.341666666666725,790.06
2521,4/15/2008,2008,False,1,3,41.74500000000001,809.08
2522,4/15/2008,2008,False,1,4,41.55133333333334,826.93
2523,4/15/2008,2008,False,1,5,41.53666666666666,845.99
2524,4/15/2008,2008,False,1,6,41.46000000000003,957.75
2525,4/15/2008,2008,False,1,7,41.809000000000026,1091.53
2526,4/15/2008,2008,False,1,8,42.994333333333316,1130.35
2527,4/15/2008,2008,False,1,9,44.98866666666661,1113.58
2528,4/15/2008,2008,False,1,10,49.47600000000005,960.85
2529,4/15/2008,2008,False,1,11,49.88733333333338,971.74
2530,4/15/2008,2008,False,1,12,51.16466666666668,941.72
2531,4/15/2008,2008,False,1,13,52.96266666666666,899.13
2532,4/15/2008,2008,False,1,14,54.36233333333331,881.06
2533,4/15/2008,2008,False,1,15,55.455333333333364,856.6
2534,4/15/2008,2008,False,1,16,56.199000000000005,853.72
2535,4/15/2008,2008,False,1,17,56.899999999999956,870.06
2536,4/15/2008,2008,False,1,18,56.103666666666676,921.49
2537,4/15/2008,2008,False,1,19,54.42933333333328,935.99
2538,4/15/2008,2008,False,1,20,53.177666666666624,963.24
2539,4/15/2008,2008,False,1,21,51.54000000000003,1099.02
2540,4/15/2008,2008,False,1,22,50.51033333333337,1036.15
2541,4/15/2008,2008,False,1,23,49.02499999999996,903.05
2542,4/15/2008,2008,False,1,24,49.71499999999994,775.66
2543,4/16/2008,2008,False,2,1,49.209666666666706,712.78
2544,4/16/2008,2008,False,2,2,48.79900000000004,708.6
2545,4/16/2008,2008,False,2,3,48.08200000000007,688.73
2546,4/16/2008,2008,False,2,4,47.47933333333335,710.96
2547,4/16/2008,2008,False,2,5,46.62433333333337,735.03
2548,4/16/2008,2008,False,2,6,46.143666666666675,779.75
2549,4/16/2008,2008,False,2,7,45.73133333333333,1030.4
2550,4/16/2008,2008,False,2,8,47.29600000000003,1042.01
2551,4/16/2008,2008,False,2,9,49.64133333333329,977.4
2552,4/16/2008,2008,False,2,10,53.68133333333334,927.65
2553,4/16/2008,2008,False,2,11,55.13033333333334,896.06
2554,4/16/2008,2008,False,2,12,57.391333333333336,873.17
2555,4/16/2008,2008,False,2,13,59.34933333333328,847.47
2556,4/16/2008,2008,False,2,14,60.60533333333329,836.32
2557,4/16/2008,2008,False,2,15,62.253666666666696,838.53
2558,4/16/2008,2008,False,2,16,63.17066666666662,848.81
2559,4/16/2008,2008,False,2,17,63.93266666666656,888.71
2560,4/16/2008,2008,False,2,18,63.3666666666666,942.89
2561,4/16/2008,2008,False,2,19,61.768999999999934,940.96
2562,4/16/2008,2008,False,2,20,58.254,965.07
2563,4/16/2008,2008,False,2,21,53.627333333333375,1035.5
2564,4/16/2008,2008,False,2,22,53.2253333333334,1022.3
2565,4/16/2008,2008,False,2,23,51.850666666666626,890.94
2566,4/16/2008,2008,False,2,24,51.40366666666664,755.49
2567,4/17/2008,2008,False,3,1,49.33000000000005,693.92
2568,4/17/2008,2008,False,3,2,48.40633333333338,643.59
2569,4/17/2008,2008,False,3,3,47.2756666666667,602.96
2570,4/17/2008,2008,False,3,4,46.141000000000034,584.83
2571,4/17/2008,2008,False,3,5,45.0396666666667,634.86
2572,4/17/2008,2008,False,3,6,44.54000000000007,780.98
2573,4/17/2008,2008,False,3,7,44.44966666666665,995.53
2574,4/17/2008,2008,False,3,8,46.75066666666668,992.71
2575,4/17/2008,2008,False,3,9,48.66733333333332,953.3
2576,4/17/2008,2008,False,3,10,52.330000000000034,910.66
2577,4/17/2008,2008,False,3,11,53.474666666666614,903.15
2578,4/17/2008,2008,False,3,12,55.6686666666667,883.61
2579,4/17/2008,2008,False,3,13,56.67433333333342,866.84
2580,4/17/2008,2008,False,3,14,57.9370000000001,835.66
2581,4/17/2008,2008,False,3,15,58.82600000000008,830.35
2582,4/17/2008,2008,False,3,16,59.513000000000055,827.83
2583,4/17/2008,2008,False,3,17,59.30933333333333,859.57
2584,4/17/2008,2008,False,3,18,58.319666666666656,905.18
2585,4/17/2008,2008,False,3,19,56.98366666666665,940.54
2586,4/17/2008,2008,False,3,20,54.80166666666664,972.07
2587,4/17/2008,2008,False,3,21,51.772,1059.9
2588,4/17/2008,2008,False,3,22,51.127666666666634,1008.4
2589,4/17/2008,2008,False,3,23,49.058333333333266,892.83
2590,4/17/2008,2008,False,3,24,48.6983333333333,745.47
2591,4/18/2008,2008,False,4,1,47.10066666666664,667.87
2592,4/18/2008,2008,False,4,2,46.27400000000003,614.45
2593,4/18/2008,2008,False,4,3,45.30333333333334,627.99
2594,4/18/2008,2008,False,4,4,44.38366666666672,637.23
2595,4/18/2008,2008,False,4,5,43.86700000000006,659.83
2596,4/18/2008,2008,False,4,6,43.399333333333374,776.28
2597,4/18/2008,2008,False,4,7,43.23966666666665,1007.59
2598,4/18/2008,2008,False,4,8,45.07400000000001,1052.04
2599,4/18/2008,2008,False,4,9,46.525333333333286,1003.67
2600,4/18/2008,2008,False,4,10,51.604,908.79
2601,4/18/2008,2008,False,4,11,51.53399999999998,910.66
2602,4/18/2008,2008,False,4,12,52.190666666666665,903.75
2603,4/18/2008,2008,False,4,13,53.33766666666663,887.38
2604,4/18/2008,2008,False,4,14,54.08233333333326,874.36
2605,4/18/2008,2008,False,4,15,54.522666666666616,851.32
2606,4/18/2008,2008,False,4,16,54.6543333333333,850.36
2607,4/18/2008,2008,False,4,17,54.313000000000045,864.47
2608,4/18/2008,2008,False,4,18,53.84100000000003,860.97
2609,4/18/2008,2008,False,4,19,52.54199999999996,862.95
2610,4/18/2008,2008,False,4,20,51.74900000000003,877.04
2611,4/18/2008,2008,False,4,21,50.30000000000002,931.06
2612,4/18/2008,2008,False,4,22,50.10433333333332,928.74
2613,4/18/2008,2008,False,4,23,48.45699999999999,856.28
2614,4/18/2008,2008,False,4,24,48.41433333333332,743.05
2615,4/19/2008,2008,False,5,1,46.47666666666666,698.98
2616,4/19/2008,2008,False,5,2,45.60266666666669,639.44
2617,4/19/2008,2008,False,5,3,45.00600000000003,628.66
2618,4/19/2008,2008,False,5,4,44.30000000000004,654.21
2619,4/19/2008,2008,False,5,5,43.57433333333335,686.6
2620,4/19/2008,2008,False,5,6,42.84133333333337,737.89
2621,4/19/2008,2008,False,5,7,42.70633333333336,812.65
2622,4/19/2008,2008,False,5,8,44.764000000000024,902.6
2623,4/19/2008,2008,False,5,9,47.760333333333286,992.57
2624,4/19/2008,2008,False,5,10,57.02300000000002,883.03
2625,4/19/2008,2008,False,5,11,56.97300000000001,883.08
2626,4/19/2008,2008,False,5,12,58.828000000000046,873.15
2627,4/19/2008,2008,False,5,13,59.41133333333339,863.66
2628,4/19/2008,2008,False,5,14,59.94200000000003,848.41
2629,4/19/2008,2008,False,5,15,61.426666666666705,838.49
2630,4/19/2008,2008,False,5,16,62.06900000000008,834.41
2631,4/19/2008,2008,False,5,17,61.97166666666677,839.24
2632,4/19/2008,2008,False,5,18,61.424000000000085,849.29
2633,4/19/2008,2008,False,5,19,60.99400000000007,868.82
2634,4/19/2008,2008,False,5,20,57.01199999999997,869.85
2635,4/19/2008,2008,False,5,21,52.581333333333305,938.57
2636,4/19/2008,2008,False,5,22,50.52766666666668,923.1
2637,4/19/2008,2008,False,5,23,50.41400000000003,848.13
2638,4/19/2008,2008,False,5,24,50.653333333333336,738.52
2639,4/20/2008,2008,False,6,1,44.028999999999996,638.41
2640,4/20/2008,2008,False,6,2,43.354666666666674,626.71
2641,4/20/2008,2008,False,6,3,42.94133333333333,628.95
2642,4/20/2008,2008,False,6,4,41.66866666666663,664.49
2643,4/20/2008,2008,False,6,5,41.05433333333328,682.66
2644,4/20/2008,2008,False,6,6,40.36900000000001,795.79
2645,4/20/2008,2008,False,6,7,40.985666666666674,833.15
2646,4/20/2008,2008,False,6,8,44.27199999999997,865.2
2647,4/20/2008,2008,False,6,9,52.18966666666663,847.66
2648,4/20/2008,2008,False,6,10,61.694333333333354,856.04
2649,4/20/2008,2008,False,6,11,62.383333333333304,848.43
2650,4/20/2008,2008,False,6,12,65.02266666666668,835.21
2651,4/20/2008,2008,False,6,13,65.82533333333329,870.25
2652,4/20/2008,2008,False,6,14,66.79400000000005,873.89
2653,4/20/2008,2008,False,6,15,67.95033333333339,861.6
2654,4/20/2008,2008,False,6,16,68.34933333333339,888.66
2655,4/20/2008,2008,False,6,17,68.3726666666666,906.92
2656,4/20/2008,2008,False,6,18,68.03666666666669,962.21
2657,4/20/2008,2008,False,6,19,66.53933333333327,959.99
2658,4/20/2008,2008,False,6,20,60.7019999999999,1045.43
2659,4/20/2008,2008,False,6,21,55.30033333333326,990.2
2660,4/20/2008,2008,False,6,22,52.380333333333304,967.21
2661,4/20/2008,2008,False,6,23,51.23133333333335,864.86
2662,4/20/2008,2008,False,6,24,50.941333333333326,741.9
2663,4/21/2008,2008,False,0,1,47.38300000000002,646.56
2664,4/21/2008,2008,False,0,2,46.57599999999995,600.96
2665,4/21/2008,2008,False,0,3,46.13033333333329,585.61
2666,4/21/2008,2008,False,0,4,45.309000000000005,597.82
2667,4/21/2008,2008,False,0,5,44.584333333333355,638.19
2668,4/21/2008,2008,False,0,6,43.56333333333331,753.49
2669,4/21/2008,2008,False,0,7,43.68566666666663,983.39
2670,4/21/2008,2008,False,0,8,47.617999999999995,1010.41
2671,4/21/2008,2008,False,0,9,54.492333333333306,878.45
2672,4/21/2008,2008,False,0,10,62.31900000000002,859.81
2673,4/21/2008,2008,False,0,11,65.22400000000002,880.89
2674,4/21/2008,2008,False,0,12,68.85000000000005,965.45
2675,4/21/2008,2008,False,0,13,69.565,930.51
2676,4/21/2008,2008,False,0,14,70.8973333333333,1022.69
2677,4/21/2008,2008,False,0,15,72.39166666666674,964.35
2678,4/21/2008,2008,False,0,16,72.42600000000007,983.57
2679,4/21/2008,2008,False,0,17,72.46900000000012,1061.56
2680,4/21/2008,2008,False,0,18,71.61466666666679,1135.19
2681,4/21/2008,2008,False,0,19,69.54133333333327,1110.92
2682,4/21/2008,2008,False,0,20,64.24633333333341,1097.69
2683,4/21/2008,2008,False,0,21,60.288333333333284,1100.64
2684,4/21/2008,2008,False,0,22,58.25933333333331,1067.88
2685,4/21/2008,2008,False,0,23,56.44566666666665,912.25
2686,4/21/2008,2008,False,0,24,55.89699999999997,765.15
2687,4/22/2008,2008,False,1,1,52.92866666666671,659.97
2688,4/22/2008,2008,False,1,2,52.75566666666669,608.12
2689,4/22/2008,2008,False,1,3,51.45933333333339,572.53
2690,4/22/2008,2008,False,1,4,50.49666666666667,567.39
2691,4/22/2008,2008,False,1,5,49.4816666666667,592.72
2692,4/22/2008,2008,False,1,6,49.00400000000003,711.48
2693,4/22/2008,2008,False,1,7,49.61633333333336,884.7
2694,4/22/2008,2008,False,1,8,51.780000000000015,904.85
2695,4/22/2008,2008,False,1,9,56.72633333333329,868.88
2696,4/22/2008,2008,False,1,10,62.610333333333365,855.86
2697,4/22/2008,2008,False,1,11,66.19466666666672,911.24
2698,4/22/2008,2008,False,1,12,69.53866666666659,912.99
2699,4/22/2008,2008,False,1,13,70.69033333333329,968.45
2700,4/22/2008,2008,False,1,14,72.38433333333323,956.4
2701,4/22/2008,2008,False,1,15,73.25900000000004,1007.87
2702,4/22/2008,2008,False,1,16,73.29833333333339,1016.96
2703,4/22/2008,2008,False,1,17,72.93900000000009,1069.35
2704,4/22/2008,2008,False,1,18,72.03133333333345,1131.45
2705,4/22/2008,2008,False,1,19,69.93833333333346,1143.91
2706,4/22/2008,2008,False,1,20,65.68800000000006,1132.06
2707,4/22/2008,2008,False,1,21,63.43499999999997,1181.07
2708,4/22/2008,2008,False,1,22,62.45866666666673,1146.99
2709,4/22/2008,2008,False,1,23,61.339333333333336,983.36
2710,4/22/2008,2008,False,1,24,60.13066666666664,793.41
2711,4/23/2008,2008,False,2,1,59.22233333333342,683.5
2712,4/23/2008,2008,False,2,2,58.64133333333341,620.7
2713,4/23/2008,2008,False,2,3,57.78133333333332,580.24
2714,4/23/2008,2008,False,2,4,56.83433333333329,576.02
2715,4/23/2008,2008,False,2,5,56.258666666666706,593.31
2716,4/23/2008,2008,False,2,6,56.135000000000055,698.08
2717,4/23/2008,2008,False,2,7,55.58400000000003,877.94
2718,4/23/2008,2008,False,2,8,57.234666666666655,892.39
2719,4/23/2008,2008,False,2,9,59.19133333333327,865.24
2720,4/23/2008,2008,False,2,10,63.785000000000025,876.37
2721,4/23/2008,2008,False,2,11,66.83900000000003,900.38
2722,4/23/2008,2008,False,2,12,70.52899999999994,979.97
2723,4/23/2008,2008,False,2,13,71.61966666666663,959.69
2724,4/23/2008,2008,False,2,14,72.83733333333328,989.38
2725,4/23/2008,2008,False,2,15,73.5126666666667,999.76
2726,4/23/2008,2008,False,2,16,73.85966666666671,1063.37
2727,4/23/2008,2008,False,2,17,73.65166666666671,1127.21
2728,4/23/2008,2008,False,2,18,72.81666666666675,1205.71
2729,4/23/2008,2008,False,2,19,71.26433333333344,1209.18
2730,4/23/2008,2008,False,2,20,67.51100000000002,1165.79
2731,4/23/2008,2008,False,2,21,64.8986666666667,1196.64
2732,4/23/2008,2008,False,2,22,63.467666666666645,1182.34
2733,4/23/2008,2008,False,2,23,62.42766666666672,1012.28
2734,4/23/2008,2008,False,2,24,61.129999999999946,808.8
2735,4/24/2008,2008,False,3,1,60.1793333333334,698.16
2736,4/24/2008,2008,False,3,2,59.47933333333338,634.2
2737,4/24/2008,2008,False,3,3,58.753666666666646,598.13
2738,4/24/2008,2008,False,3,4,57.724000000000004,579.19
2739,4/24/2008,2008,False,3,5,57.05600000000005,595.57
2740,4/24/2008,2008,False,3,6,56.76233333333339,707.3
2741,4/24/2008,2008,False,3,7,56.33900000000005,878.05
2742,4/24/2008,2008,False,3,8,58.51233333333339,895.75
2743,4/24/2008,2008,False,3,9,59.91666666666665,870.43
2744,4/24/2008,2008,False,3,10,66.87866666666667,915.53
2745,4/24/2008,2008,False,3,11,70.36399999999992,982.55
2746,4/24/2008,2008,False,3,12,73.06400000000002,1041.6
2747,4/24/2008,2008,False,3,13,73.94866666666671,1010.42
2748,4/24/2008,2008,False,3,14,76.16933333333328,1081.71
2749,4/24/2008,2008,False,3,15,76.68300000000008,1124.59
2750,4/24/2008,2008,False,3,16,77.2246666666667,1201.68
2751,4/24/2008,2008,False,3,17,76.77800000000005,1332.29
2752,4/24/2008,2008,False,3,18,75.30366666666673,1336.57
2753,4/24/2008,2008,False,3,19,73.49700000000003,1312.4
2754,4/24/2008,2008,False,3,20,69.76366666666661,1267.68
2755,4/24/2008,2008,False,3,21,67.99600000000005,1276.54
2756,4/24/2008,2008,False,3,22,66.1926666666666,1247.69
2757,4/24/2008,2008,False,3,23,65.29366666666664,1109.1
2758,4/24/2008,2008,False,3,24,64.28666666666662,888.78
2759,4/25/2008,2008,False,4,1,63.03066666666671,732.01
2760,4/25/2008,2008,False,4,2,62.47266666666674,686.66
2761,4/25/2008,2008,False,4,3,61.20800000000011,625.26
2762,4/25/2008,2008,False,4,4,60.2283333333334,605.29
2763,4/25/2008,2008,False,4,5,59.59566666666669,615.9
2764,4/25/2008,2008,False,4,6,58.96366666666667,721.54
2765,4/25/2008,2008,False,4,7,58.48599999999991,884.49
2766,4/25/2008,2008,False,4,8,59.51233333333329,911.31
2767,4/25/2008,2008,False,4,9,61.999333333333404,876.33
2768,4/25/2008,2008,False,4,10,66.19033333333327,940.04
2769,4/25/2008,2008,False,4,11,69.1319999999999,919.42
2770,4/25/2008,2008,False,4,12,70.66466666666658,980.56
2771,4/25/2008,2008,False,4,13,71.73133333333335,1054.89
2772,4/25/2008,2008,False,4,14,72.05566666666662,1133.96
2773,4/25/2008,2008,False,4,15,71.85966666666664,1122.11
2774,4/25/2008,2008,False,4,16,71.53900000000007,1113.58
2775,4/25/2008,2008,False,4,17,71.42233333333341,1173.84
2776,4/25/2008,2008,False,4,18,70.70233333333341,1183.75
2777,4/25/2008,2008,False,4,19,69.12899999999995,1155.5
2778,4/25/2008,2008,False,4,20,65.95099999999995,1081.35
2779,4/25/2008,2008,False,4,21,65.72200000000005,1091.98
2780,4/25/2008,2008,False,4,22,64.54633333333331,1098.97
2781,4/25/2008,2008,False,4,23,63.96399999999991,1036.92
2782,4/25/2008,2008,False,4,24,63.417333333333346,873.13
2783,4/26/2008,2008,False,5,1,63.07733333333326,743.94
2784,4/26/2008,2008,False,5,2,62.9973333333333,680.75
2785,4/26/2008,2008,False,5,3,62.74566666666664,635.06
2786,4/26/2008,2008,False,5,4,62.55433333333329,621.27
2787,4/26/2008,2008,False,5,5,62.27066666666673,621.45
2788,4/26/2008,2008,False,5,6,61.73733333333341,623.89
2789,4/26/2008,2008,False,5,7,61.53633333333337,672.55
2790,4/26/2008,2008,False,5,8,61.55633333333338,698.74
2791,4/26/2008,2008,False,5,9,63.114000000000054,797.34
