,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1710,3/12/2008,2008,False,2,8,40.153666666666595,1227.01
1711,3/12/2008,2008,False,2,9,44.20133333333334,1121.54
1712,3/12/2008,2008,False,2,10,55.62733333333332,912.85
1713,3/12/2008,2008,False,2,11,58.13266666666667,891.21
1714,3/12/2008,2008,False,2,12,63.27833333333325,865.38
1715,3/12/2008,2008,False,2,13,66.08000000000004,851.96
1716,3/12/2008,2008,False,2,14,67.45800000000013,844.05
1717,3/12/2008,2008,False,2,15,67.87533333333342,840.13
1718,3/12/2008,2008,False,2,16,68.64433333333344,848.15
1719,3/12/2008,2008,False,2,17,68.7413333333334,882.73
1720,3/12/2008,2008,False,2,18,67.9063333333334,992.97
1721,3/12/2008,2008,False,2,19,65.85833333333336,958.33
1722,3/12/2008,2008,False,2,20,61.9203333333334,1029.1
1723,3/12/2008,2008,False,2,21,59.64300000000007,1102.35
1724,3/12/2008,2008,False,2,22,58.49633333333337,1041.72
1725,3/12/2008,2008,False,2,23,57.487000000000045,898.24
1726,3/12/2008,2008,False,2,24,56.90133333333338,761.4
1727,3/13/2008,2008,False,3,1,54.68799999999998,667.81
1728,3/13/2008,2008,False,3,2,53.98033333333335,620.43
1729,3/13/2008,2008,False,3,3,53.35099999999993,566.06
1730,3/13/2008,2008,False,3,4,52.369666666666625,562.85
1731,3/13/2008,2008,False,3,5,52.06433333333337,589.52
1732,3/13/2008,2008,False,3,6,51.393333333333274,707.74
1733,3/13/2008,2008,False,3,7,50.93599999999998,916.11
1734,3/13/2008,2008,False,3,8,51.393333333333345,960.62
1735,3/13/2008,2008,False,3,9,52.873999999999995,959.17
1736,3/13/2008,2008,False,3,10,58.561666666666596,877.57
1737,3/13/2008,2008,False,3,11,61.06299999999991,872.19
1738,3/13/2008,2008,False,3,12,65.96466666666662,858.85
1739,3/13/2008,2008,False,3,13,69.78266666666676,861.25
1740,3/13/2008,2008,False,3,14,71.51900000000009,881.12
1741,3/13/2008,2008,False,3,15,72.3693333333334,897.67
1742,3/13/2008,2008,False,3,16,72.64100000000009,917.2
1743,3/13/2008,2008,False,3,17,72.03199999999998,981.84
1744,3/13/2008,2008,False,3,18,71.05899999999993,1020.89
1745,3/13/2008,2008,False,3,19,68.5363333333333,1030.28
1746,3/13/2008,2008,False,3,20,63.04833333333338,1048.94
1747,3/13/2008,2008,False,3,21,61.32566666666669,1096.19
1748,3/13/2008,2008,False,3,22,61.69733333333333,1079.91
1749,3/13/2008,2008,False,3,23,60.666333333333384,939.73
1750,3/13/2008,2008,False,3,24,59.486333333333434,764.51
1751,3/14/2008,2008,False,4,1,58.2276666666667,670.91
1752,3/14/2008,2008,False,4,2,57.70966666666667,603.12
1753,3/14/2008,2008,False,4,3,56.6906666666666,573.54
1754,3/14/2008,2008,False,4,4,55.81866666666662,568.4
1755,3/14/2008,2008,False,4,5,55.30499999999996,589.33
1756,3/14/2008,2008,False,4,6,54.473999999999926,696.22
1757,3/14/2008,2008,False,4,7,53.807999999999964,934.12
1758,3/14/2008,2008,False,4,8,53.891000000000076,935.84
1759,3/14/2008,2008,False,4,9,54.773333333333376,915.18
1760,3/14/2008,2008,False,4,10,59.08166666666664,871.24
1761,3/14/2008,2008,False,4,11,60.62599999999995,865.5
1762,3/14/2008,2008,False,4,12,65.83066666666669,858.22
1763,3/14/2008,2008,False,4,13,68.67666666666665,847.23
1764,3/14/2008,2008,False,4,14,70.1776666666667,862.49
1765,3/14/2008,2008,False,4,15,70.42966666666668,880.99
1766,3/14/2008,2008,False,4,16,70.22966666666663,882.96
1767,3/14/2008,2008,False,4,17,69.75199999999995,911.77
1768,3/14/2008,2008,False,4,18,69.08000000000003,958.23
1769,3/14/2008,2008,False,4,19,67.13533333333343,988.17
1770,3/14/2008,2008,False,4,20,63.86300000000003,1001.77
1771,3/14/2008,2008,False,4,21,61.794000000000025,977.04
1772,3/14/2008,2008,False,4,22,61.21166666666667,980.01
1773,3/14/2008,2008,False,4,23,60.20333333333341,907.68
1774,3/14/2008,2008,False,4,24,58.82233333333341,755.88
1775,3/15/2008,2008,False,5,1,55.88100000000003,671.92
1776,3/15/2008,2008,False,5,2,55.52300000000002,606.84
1777,3/15/2008,2008,False,5,3,54.76566666666668,579.43
1778,3/15/2008,2008,False,5,4,53.716333333333296,569.47
1779,3/15/2008,2008,False,5,5,53.37766666666662,575.61
1780,3/15/2008,2008,False,5,6,51.751666666666594,598.23
1781,3/15/2008,2008,False,5,7,50.31733333333328,688.31
1782,3/15/2008,2008,False,5,8,49.20066666666668,860.06
1783,3/15/2008,2008,False,5,9,49.06000000000001,946.6
1784,3/15/2008,2008,False,5,10,47.52899999999999,1030.25
1785,3/15/2008,2008,False,5,11,47.36133333333332,1013.62
1786,3/15/2008,2008,False,5,12,47.59999999999993,1009.56
1787,3/15/2008,2008,False,5,13,47.39999999999996,1003.4
1788,3/15/2008,2008,False,5,14,47.57133333333326,976.47
1789,3/15/2008,2008,False,5,15,47.50899999999995,962.21
1790,3/15/2008,2008,False,5,16,47.32499999999998,959.7
1791,3/15/2008,2008,False,5,17,46.85433333333335,1001.24
1792,3/15/2008,2008,False,5,18,46.3356666666667,1022.21
1793,3/15/2008,2008,False,5,19,45.39800000000002,1009.92
1794,3/15/2008,2008,False,5,20,42.5696666666667,1091.28
1795,3/15/2008,2008,False,5,21,40.89000000000004,1075.58
1796,3/15/2008,2008,False,5,22,39.51433333333336,1122.29
1797,3/15/2008,2008,False,5,23,38.85666666666664,1067.54
1798,3/15/2008,2008,False,5,24,37.461666666666645,991.06
1799,3/16/2008,2008,False,6,1,36.78433333333337,954.34
1800,3/16/2008,2008,False,6,2,36.280333333333395,949.95
1801,3/16/2008,2008,False,6,3,35.32566666666673,994.18
1802,3/16/2008,2008,False,6,4,34.56333333333331,997.89
1803,3/16/2008,2008,False,6,5,33.69633333333335,1071.14
1804,3/16/2008,2008,False,6,6,33.039000000000044,1095.73
1805,3/16/2008,2008,False,6,7,32.85166666666672,1180.14
1806,3/16/2008,2008,False,6,8,32.83966666666668,1323.92
1807,3/16/2008,2008,False,6,9,33.55266666666668,1384.7
1808,3/16/2008,2008,False,6,10,37.42866666666669,1295.15
1809,3/16/2008,2008,False,6,11,38.08433333333332,1236.74
1810,3/16/2008,2008,False,6,12,39.36066666666662,1135.26
1811,3/16/2008,2008,False,6,13,40.21499999999995,1113.41
1812,3/16/2008,2008,False,6,14,42.43666666666662,1036.87
1813,3/16/2008,2008,False,6,15,42.59299999999995,1018.02
1814,3/16/2008,2008,False,6,16,42.935333333333325,1005.6
1815,3/16/2008,2008,False,6,17,43.050666666666686,1001.85
1816,3/16/2008,2008,False,6,18,42.60000000000003,1034.81
1817,3/16/2008,2008,False,6,19,41.79633333333335,1093.44
1818,3/16/2008,2008,False,6,20,40.73700000000004,1098.67
1819,3/16/2008,2008,False,6,21,38.31866666666668,1197.23
1820,3/16/2008,2008,False,6,22,36.43500000000007,1262.23
1821,3/16/2008,2008,False,6,23,35.4626666666667,1135.16
1822,3/16/2008,2008,False,6,24,33.47566666666667,1165.39
1823,3/17/2008,2008,False,0,1,31.200666666666667,1127.6
1824,3/17/2008,2008,False,0,2,31.188666666666663,1122.14
1825,3/17/2008,2008,False,0,3,30.532666666666664,1124.9
1826,3/17/2008,2008,False,0,4,29.731666666666673,1143.42
1827,3/17/2008,2008,False,0,5,29.532333333333337,1166.29
1828,3/17/2008,2008,False,0,6,29.34733333333332,1374.0
1829,3/17/2008,2008,False,0,7,28.95800000000003,1650.44
1830,3/17/2008,2008,False,0,8,29.345666666666705,1669.75
1831,3/17/2008,2008,False,0,9,32.59733333333333,1474.64
1832,3/17/2008,2008,False,0,10,37.07733333333337,1304.12
1833,3/17/2008,2008,False,0,11,38.00666666666665,1257.67
1834,3/17/2008,2008,False,0,12,39.60333333333326,1225.06
1835,3/17/2008,2008,False,0,13,40.53333333333328,1198.63
1836,3/17/2008,2008,False,0,14,43.80133333333336,1103.89
1837,3/17/2008,2008,False,0,15,44.110333333333365,1100.06
1838,3/17/2008,2008,False,0,16,44.525000000000006,1102.1
1839,3/17/2008,2008,False,0,17,44.98033333333333,1146.53
1840,3/17/2008,2008,False,0,18,44.734000000000016,1108.95
1841,3/17/2008,2008,False,0,19,43.54000000000002,1134.53
1842,3/17/2008,2008,False,0,20,40.60166666666671,1285.35
1843,3/17/2008,2008,False,0,21,37.81966666666664,1324.21
1844,3/17/2008,2008,False,0,22,35.2586666666667,1285.03
1845,3/17/2008,2008,False,0,23,34.618666666666705,1208.38
1846,3/17/2008,2008,False,0,24,32.417666666666676,1128.38
1847,3/18/2008,2008,False,1,1,29.554999999999986,1108.16
1848,3/18/2008,2008,False,1,2,29.542999999999985,1099.08
1849,3/18/2008,2008,False,1,3,28.891333333333314,1119.4
1850,3/18/2008,2008,False,1,4,27.995000000000033,1190.55
1851,3/18/2008,2008,False,1,5,27.72766666666671,1241.21
1852,3/18/2008,2008,False,1,6,27.407333333333362,1475.77
1853,3/18/2008,2008,False,1,7,27.098000000000006,1707.66
1854,3/18/2008,2008,False,1,8,27.41433333333334,1681.22
1855,3/18/2008,2008,False,1,9,32.023333333333305,1506.09
1856,3/18/2008,2008,False,1,10,42.36600000000004,1151.44
1857,3/18/2008,2008,False,1,11,44.83300000000002,1095.44
1858,3/18/2008,2008,False,1,12,47.378666666666646,1045.56
1859,3/18/2008,2008,False,1,13,50.02000000000002,954.64
1860,3/18/2008,2008,False,1,14,51.7656666666667,891.08
1861,3/18/2008,2008,False,1,15,53.99133333333338,869.69
1862,3/18/2008,2008,False,1,16,54.78966666666673,852.34
1863,3/18/2008,2008,False,1,17,55.14966666666671,862.81
1864,3/18/2008,2008,False,1,18,55.13600000000006,886.37
1865,3/18/2008,2008,False,1,19,54.077666666666694,954.54
1866,3/18/2008,2008,False,1,20,52.17899999999997,1048.46
1867,3/18/2008,2008,False,1,21,50.86066666666666,1094.04
1868,3/18/2008,2008,False,1,22,50.245333333333335,1058.6
1869,3/18/2008,2008,False,1,23,49.63266666666668,937.11
1870,3/18/2008,2008,False,1,24,49.373666666666644,786.65
1871,3/19/2008,2008,False,2,1,50.292666666666626,703.12
1872,3/19/2008,2008,False,2,2,50.421333333333315,601.43
1873,3/19/2008,2008,False,2,3,49.27800000000001,642.03
1874,3/19/2008,2008,False,2,4,48.788999999999945,683.97
1875,3/19/2008,2008,False,2,5,48.82233333333329,680.39
1876,3/19/2008,2008,False,2,6,47.747999999999976,832.64
1877,3/19/2008,2008,False,2,7,47.43633333333328,1066.65
1878,3/19/2008,2008,False,2,8,47.71999999999997,1057.91
1879,3/19/2008,2008,False,2,9,49.965999999999966,968.69
1880,3/19/2008,2008,False,2,10,55.36899999999998,911.04
1881,3/19/2008,2008,False,2,11,57.28666666666667,888.31
1882,3/19/2008,2008,False,2,12,57.895999999999994,873.58
1883,3/19/2008,2008,False,2,13,60.361,853.07
1884,3/19/2008,2008,False,2,14,64.25199999999997,850.32
1885,3/19/2008,2008,False,2,15,65.91566666666662,834.88
1886,3/19/2008,2008,False,2,16,66.3216666666667,830.85
1887,3/19/2008,2008,False,2,17,66.1046666666667,851.19
1888,3/19/2008,2008,False,2,18,65.42899999999997,900.47
1889,3/19/2008,2008,False,2,19,63.470333333333286,947.35
1890,3/19/2008,2008,False,2,20,59.65399999999997,1011.99
1891,3/19/2008,2008,False,2,21,56.968,1062.41
1892,3/19/2008,2008,False,2,22,55.93433333333335,1016.7
1893,3/19/2008,2008,False,2,23,54.95433333333335,906.35
1894,3/19/2008,2008,False,2,24,53.70266666666663,769.09
1895,3/20/2008,2008,False,3,1,51.74966666666666,685.14
1896,3/20/2008,2008,False,3,2,52.02566666666667,619.01
1897,3/20/2008,2008,False,3,3,51.14633333333335,567.15
1898,3/20/2008,2008,False,3,4,50.330999999999996,563.95
1899,3/20/2008,2008,False,3,5,50.02399999999999,591.64
1900,3/20/2008,2008,False,3,6,48.514333333333326,791.75
1901,3/20/2008,2008,False,3,7,47.929666666666606,952.79
1902,3/20/2008,2008,False,3,8,48.04466666666661,991.51
1903,3/20/2008,2008,False,3,9,48.947999999999965,961.33
1904,3/20/2008,2008,False,3,10,50.990666666666684,961.83
1905,3/20/2008,2008,False,3,11,51.74833333333341,929.31
1906,3/20/2008,2008,False,3,12,52.55133333333335,920.77
1907,3/20/2008,2008,False,3,13,54.53166666666669,887.67
1908,3/20/2008,2008,False,3,14,55.729666666666596,861.55
1909,3/20/2008,2008,False,3,15,57.05466666666662,862.42
1910,3/20/2008,2008,False,3,16,57.637666666666675,824.49
1911,3/20/2008,2008,False,3,17,57.76,839.48
1912,3/20/2008,2008,False,3,18,56.834666666666635,867.42
1913,3/20/2008,2008,False,3,19,55.46566666666666,960.54
1914,3/20/2008,2008,False,3,20,53.84300000000003,1000.78
1915,3/20/2008,2008,False,3,21,52.591666666666676,1052.78
1916,3/20/2008,2008,False,3,22,51.971000000000004,1018.78
1917,3/20/2008,2008,False,3,23,50.16899999999997,908.26
1918,3/20/2008,2008,False,3,24,49.42866666666666,773.07
1919,3/21/2008,2008,False,4,1,48.07533333333331,697.1
1920,3/21/2008,2008,False,4,2,47.817333333333345,665.1
1921,3/21/2008,2008,False,4,3,46.64199999999999,655.59
1922,3/21/2008,2008,False,4,4,46.196999999999946,653.83
1923,3/21/2008,2008,False,4,5,46.09299999999994,678.47
1924,3/21/2008,2008,False,4,6,45.46099999999995,829.92
1925,3/21/2008,2008,False,4,7,45.65299999999996,1021.24
1926,3/21/2008,2008,False,4,8,46.34066666666668,1027.47
1927,3/21/2008,2008,False,4,9,48.89900000000004,966.72
1928,3/21/2008,2008,False,4,10,56.30799999999995,889.51
1929,3/21/2008,2008,False,4,11,59.5776666666667,875.38
1930,3/21/2008,2008,False,4,12,63.7716666666667,871.91
1931,3/21/2008,2008,False,4,13,65.7916666666667,845.52
1932,3/21/2008,2008,False,4,14,66.49599999999998,832.38
1933,3/21/2008,2008,False,4,15,67.33333333333333,837.57
1934,3/21/2008,2008,False,4,16,67.4756666666667,840.1
1935,3/21/2008,2008,False,4,17,67.08399999999995,862.77
1936,3/21/2008,2008,False,4,18,66.34466666666661,893.85
1937,3/21/2008,2008,False,4,19,64.771,990.64
1938,3/21/2008,2008,False,4,20,63.034333333333336,966.38
1939,3/21/2008,2008,False,4,21,59.88433333333332,955.42
1940,3/21/2008,2008,False,4,22,58.66766666666668,936.4
1941,3/21/2008,2008,False,4,23,57.592999999999975,873.28
1942,3/21/2008,2008,False,4,24,54.852999999999994,749.96
1943,3/22/2008,2008,False,5,1,51.71566666666669,683.42
1944,3/22/2008,2008,False,5,2,51.409333333333365,618.43
1945,3/22/2008,2008,False,5,3,50.85133333333337,589.19
1946,3/22/2008,2008,False,5,4,50.41066666666672,585.43
1947,3/22/2008,2008,False,5,5,50.23000000000005,592.9
1948,3/22/2008,2008,False,5,6,49.666000000000025,612.22
1949,3/22/2008,2008,False,5,7,49.51666666666663,683.4
1950,3/22/2008,2008,False,5,8,50.139666666666656,829.53
1951,3/22/2008,2008,False,5,9,53.494000000000035,876.62
1952,3/22/2008,2008,False,5,10,60.29100000000003,869.55
1953,3/22/2008,2008,False,5,11,63.62433333333342,871.24
1954,3/22/2008,2008,False,5,12,67.82300000000005,859.4
1955,3/22/2008,2008,False,5,13,70.2080000000001,888.86
1956,3/22/2008,2008,False,5,14,71.4463333333334,909.24
1957,3/22/2008,2008,False,5,15,72.90833333333329,902.88
1958,3/22/2008,2008,False,5,16,73.1126666666666,934.7
1959,3/22/2008,2008,False,5,17,72.98366666666654,981.25
1960,3/22/2008,2008,False,5,18,72.38399999999987,1077.59
1961,3/22/2008,2008,False,5,19,69.60100000000006,1021.35
1962,3/22/2008,2008,False,5,20,65.85933333333338,1036.64
1963,3/22/2008,2008,False,5,21,63.194666666666656,1058.4
1964,3/22/2008,2008,False,5,22,61.45000000000005,1013.74
1965,3/22/2008,2008,False,5,23,59.99299999999998,913.95
1966,3/22/2008,2008,False,5,24,56.084333333333355,745.48
1967,3/23/2008,2008,False,6,1,59.36666666666662,680.82
1968,3/23/2008,2008,False,6,2,58.79433333333327,615.69
1969,3/23/2008,2008,False,6,3,57.33633333333336,572.27
1970,3/23/2008,2008,False,6,4,55.94900000000003,544.68
1971,3/23/2008,2008,False,6,5,55.573666666666696,541.19
1972,3/23/2008,2008,False,6,6,55.14866666666664,581.57
1973,3/23/2008,2008,False,6,7,54.49033333333331,596.69
1974,3/23/2008,2008,False,6,8,54.75666666666665,674.58
1975,3/23/2008,2008,False,6,9,56.17300000000002,792.8
1976,3/23/2008,2008,False,6,10,61.459,854.41
1977,3/23/2008,2008,False,6,11,64.21500000000009,838.06
1978,3/23/2008,2008,False,6,12,67.83833333333338,848.53
1979,3/23/2008,2008,False,6,13,70.43466666666679,948.27
1980,3/23/2008,2008,False,6,14,71.80800000000008,896.54
1981,3/23/2008,2008,False,6,15,73.68833333333345,995.03
1982,3/23/2008,2008,False,6,16,74.09333333333343,1039.89
1983,3/23/2008,2008,False,6,17,73.86300000000004,1136.11
1984,3/23/2008,2008,False,6,18,72.8753333333333,1073.9
1985,3/23/2008,2008,False,6,19,70.28900000000006,1068.35
1986,3/23/2008,2008,False,6,20,65.78066666666675,1054.43
1987,3/23/2008,2008,False,6,21,63.42000000000008,1089.41
1988,3/23/2008,2008,False,6,22,61.680666666666745,1121.01
1989,3/23/2008,2008,False,6,23,59.837333333333305,921.14
1990,3/23/2008,2008,False,6,24,55.58633333333339,764.05
1991,3/24/2008,2008,False,0,1,58.388666666666715,663.69
1992,3/24/2008,2008,False,0,2,58.030000000000044,598.94
1993,3/24/2008,2008,False,0,3,57.15066666666672,567.33
1994,3/24/2008,2008,False,0,4,56.05133333333334,563.97
1995,3/24/2008,2008,False,0,5,55.74266666666668,586.0
1996,3/24/2008,2008,False,0,6,55.317666666666675,718.6
1997,3/24/2008,2008,False,0,7,55.18033333333334,877.69
1998,3/24/2008,2008,False,0,8,55.539000000000016,900.08
1999,3/24/2008,2008,False,0,9,56.36266666666669,875.15
2000,3/24/2008,2008,False,0,10,62.83100000000009,864.24
2001,3/24/2008,2008,False,0,11,64.40066666666675,884.63
2002,3/24/2008,2008,False,0,12,67.89199999999997,922.66
2003,3/24/2008,2008,False,0,13,69.37466666666666,893.96
2004,3/24/2008,2008,False,0,14,70.30600000000008,955.72
2005,3/24/2008,2008,False,0,15,70.93933333333331,1030.85
2006,3/24/2008,2008,False,0,16,70.91866666666664,1020.41
2007,3/24/2008,2008,False,0,17,69.55533333333328,967.55
2008,3/24/2008,2008,False,0,18,68.64066666666659,1007.81
2009,3/24/2008,2008,False,0,19,65.99066666666673,989.44
2010,3/24/2008,2008,False,0,20,62.186333333333366,1050.05
2011,3/24/2008,2008,False,0,21,59.982999999999976,1092.99
2012,3/24/2008,2008,False,0,22,59.00999999999997,1084.44
2013,3/24/2008,2008,False,0,23,56.38533333333327,904.92
2014,3/24/2008,2008,False,0,24,53.97933333333337,775.77
2015,3/25/2008,2008,False,1,1,51.05899999999997,700.3
2016,3/25/2008,2008,False,1,2,50.30933333333334,606.82
2017,3/25/2008,2008,False,1,3,49.34133333333338,615.97
2018,3/25/2008,2008,False,1,4,48.38600000000001,648.63
2019,3/25/2008,2008,False,1,5,47.5336666666667,661.99
2020,3/25/2008,2008,False,1,6,46.89866666666664,793.78
2021,3/25/2008,2008,False,1,7,46.81699999999994,999.35
2022,3/25/2008,2008,False,1,8,47.035666666666614,1056.27
2023,3/25/2008,2008,False,1,9,48.274333333333324,927.11
2024,3/25/2008,2008,False,1,10,58.50233333333333,866.98
2025,3/25/2008,2008,False,1,11,58.43666666666663,873.87
2026,3/25/2008,2008,False,1,12,60.855000000000075,863.69
2027,3/25/2008,2008,False,1,13,63.449333333333335,865.97
2028,3/25/2008,2008,False,1,14,65.38800000000003,849.5
2029,3/25/2008,2008,False,1,15,67.06233333333336,861.79
2030,3/25/2008,2008,False,1,16,67.52433333333329,882.41
2031,3/25/2008,2008,False,1,17,67.50866666666668,915.67
2032,3/25/2008,2008,False,1,18,67.16633333333333,930.6
2033,3/25/2008,2008,False,1,19,65.27199999999995,963.82
2034,3/25/2008,2008,False,1,20,62.655333333333346,1041.91
2035,3/25/2008,2008,False,1,21,60.320333333333295,1094.47
2036,3/25/2008,2008,False,1,22,59.754333333333285,1098.69
2037,3/25/2008,2008,False,1,23,57.93333333333332,919.36
2038,3/25/2008,2008,False,1,24,55.00333333333339,769.94
2039,3/26/2008,2008,False,2,1,56.333999999999996,680.12
2040,3/26/2008,2008,False,2,2,57.06333333333332,600.1
2041,3/26/2008,2008,False,2,3,57.07199999999998,572.58
2042,3/26/2008,2008,False,2,4,55.939666666666646,568.22
2043,3/26/2008,2008,False,2,5,55.646666666666626,586.1
2044,3/26/2008,2008,False,2,6,55.59266666666663,710.05
2045,3/26/2008,2008,False,2,7,55.51299999999996,893.51
2046,3/26/2008,2008,False,2,8,55.97399999999997,923.66
2047,3/26/2008,2008,False,2,9,57.629666666666665,874.48
2048,3/26/2008,2008,False,2,10,61.42566666666666,866.82
2049,3/26/2008,2008,False,2,11,64.16666666666664,884.99
2050,3/26/2008,2008,False,2,12,68.48866666666657,893.84
2051,3/26/2008,2008,False,2,13,71.46633333333332,948.16
2052,3/26/2008,2008,False,2,14,73.322,1016.02
2053,3/26/2008,2008,False,2,15,75.0029999999999,1125.75
2054,3/26/2008,2008,False,2,16,75.50533333333323,1140.45
2055,3/26/2008,2008,False,2,17,75.2539999999999,1197.45
2056,3/26/2008,2008,False,2,18,74.07399999999993,1192.45
2057,3/26/2008,2008,False,2,19,71.23799999999991,1209.69
2058,3/26/2008,2008,False,2,20,67.33033333333329,1156.13
2059,3/26/2008,2008,False,2,21,65.00333333333325,1193.6
2060,3/26/2008,2008,False,2,22,63.711666666666616,1151.5
2061,3/26/2008,2008,False,2,23,61.15166666666668,946.76
2062,3/26/2008,2008,False,2,24,57.89266666666669,797.3
2063,3/27/2008,2008,False,3,1,58.08366666666664,680.58
2064,3/27/2008,2008,False,3,2,59.17033333333329,619.69
2065,3/27/2008,2008,False,3,3,58.80366666666663,601.68
2066,3/27/2008,2008,False,3,4,57.844999999999985,581.3
2067,3/27/2008,2008,False,3,5,57.20833333333332,594.16
2068,3/27/2008,2008,False,3,6,56.69899999999997,707.6
2069,3/27/2008,2008,False,3,7,56.29666666666667,898.64
2070,3/27/2008,2008,False,3,8,56.41999999999995,916.62
2071,3/27/2008,2008,False,3,9,55.884666666666675,896.69
2072,3/27/2008,2008,False,3,10,60.791666666666636,871.05
2073,3/27/2008,2008,False,3,11,65.79966666666672,878.53
2074,3/27/2008,2008,False,3,12,70.03999999999992,918.44
2075,3/27/2008,2008,False,3,13,72.48566666666672,962.5
2076,3/27/2008,2008,False,3,14,73.8343333333333,1023.61
2077,3/27/2008,2008,False,3,15,74.50799999999992,1104.98
2078,3/27/2008,2008,False,3,16,74.73166666666654,1116.4
2079,3/27/2008,2008,False,3,17,73.94066666666654,1153.21
2080,3/27/2008,2008,False,3,18,71.77899999999991,1168.96
2081,3/27/2008,2008,False,3,19,68.6986666666667,1067.61
2082,3/27/2008,2008,False,3,20,65.23633333333329,1096.98
2083,3/27/2008,2008,False,3,21,59.87633333333338,1099.46
2084,3/27/2008,2008,False,3,22,58.73666666666665,1061.51
2085,3/27/2008,2008,False,3,23,57.61899999999991,898.17
2086,3/27/2008,2008,False,3,24,56.15333333333324,761.82
2087,3/28/2008,2008,False,4,1,56.0033333333333,680.27
2088,3/28/2008,2008,False,4,2,55.94066666666664,615.04
2089,3/28/2008,2008,False,4,3,55.08799999999996,590.32
2090,3/28/2008,2008,False,4,4,54.19066666666663,576.65
2091,3/28/2008,2008,False,4,5,53.516666666666694,594.86
2092,3/28/2008,2008,False,4,6,52.643666666666704,704.65
2093,3/28/2008,2008,False,4,7,51.94299999999995,884.7
2094,3/28/2008,2008,False,4,8,51.3816666666666,928.65
2095,3/28/2008,2008,False,4,9,50.97299999999999,968.25
2096,3/28/2008,2008,False,4,10,50.63999999999998,962.59
2097,3/28/2008,2008,False,4,11,52.77633333333337,932.24
2098,3/28/2008,2008,False,4,12,48.758,958.6
2099,3/28/2008,2008,False,4,13,47.81,936.84
2100,3/28/2008,2008,False,4,14,48.508999999999986,865.23
2101,3/28/2008,2008,False,4,15,49.05266666666671,860.18
2102,3/28/2008,2008,False,4,16,49.243000000000045,858.05
2103,3/28/2008,2008,False,4,17,49.37933333333336,882.89
2104,3/28/2008,2008,False,4,18,49.57433333333335,876.55
2105,3/28/2008,2008,False,4,19,51.87233333333334,900.72
2106,3/28/2008,2008,False,4,20,53.07166666666667,890.77
2107,3/28/2008,2008,False,4,21,46.98633333333335,990.73
2108,3/28/2008,2008,False,4,22,46.27166666666667,1011.74
2109,3/28/2008,2008,False,4,23,45.95433333333333,944.23
2110,3/28/2008,2008,False,4,24,45.597666666666655,794.46
2111,3/29/2008,2008,False,5,1,42.49633333333336,733.74
2112,3/29/2008,2008,False,5,2,43.29400000000003,727.3
2113,3/29/2008,2008,False,5,3,40.41333333333338,701.51
2114,3/29/2008,2008,False,5,4,39.71699999999999,721.56
2115,3/29/2008,2008,False,5,5,39.52100000000004,735.73
2116,3/29/2008,2008,False,5,6,39.28300000000004,836.68
2117,3/29/2008,2008,False,5,7,38.93800000000002,983.12
2118,3/29/2008,2008,False,5,8,39.87166666666666,1132.56
2119,3/29/2008,2008,False,5,9,44.56866666666666,1087.29
2120,3/29/2008,2008,False,5,10,51.35333333333334,933.54
2121,3/29/2008,2008,False,5,11,53.75700000000004,914.4
2122,3/29/2008,2008,False,5,12,55.260333333333335,894.48
2123,3/29/2008,2008,False,5,13,56.74966666666666,892.67
2124,3/29/2008,2008,False,5,14,58.07200000000002,846.16
2125,3/29/2008,2008,False,5,15,59.18499999999997,829.6
2126,3/29/2008,2008,False,5,16,59.833000000000055,828.21
2127,3/29/2008,2008,False,5,17,59.66100000000004,833.44
2128,3/29/2008,2008,False,5,18,59.23433333333328,834.91
2129,3/29/2008,2008,False,5,19,58.515999999999956,855.72
2130,3/29/2008,2008,False,5,20,55.60966666666662,885.09
2131,3/29/2008,2008,False,5,21,50.582000000000036,929.93
2132,3/29/2008,2008,False,5,22,49.64433333333337,922.38
2133,3/29/2008,2008,False,5,23,48.991000000000014,856.69
2134,3/29/2008,2008,False,5,24,48.168333333333315,742.25
2135,3/30/2008,2008,False,6,1,46.242666666666665,666.01
2136,3/30/2008,2008,False,6,2,46.93033333333332,632.36
2137,3/30/2008,2008,False,6,3,45.0256666666667,610.0
2138,3/30/2008,2008,False,6,4,44.91300000000003,608.09
2139,3/30/2008,2008,False,6,5,44.84633333333336,642.84
2140,3/30/2008,2008,False,6,6,44.54166666666668,713.85
2141,3/30/2008,2008,False,6,7,44.622666666666674,738.74
2142,3/30/2008,2008,False,6,8,46.309333333333306,809.21
2143,3/30/2008,2008,False,6,9,50.019999999999975,915.98
2144,3/30/2008,2008,False,6,10,56.531666666666624,858.89
2145,3/30/2008,2008,False,6,11,60.50433333333331,849.33
2146,3/30/2008,2008,False,6,12,63.66966666666664,826.65
2147,3/30/2008,2008,False,6,13,65.79866666666662,857.79
2148,3/30/2008,2008,False,6,14,67.36066666666675,836.26
2149,3/30/2008,2008,False,6,15,68.12266666666669,834.59
2150,3/30/2008,2008,False,6,16,68.43666666666665,851.08
2151,3/30/2008,2008,False,6,17,68.34933333333333,863.31
2152,3/30/2008,2008,False,6,18,66.76066666666668,905.92
2153,3/30/2008,2008,False,6,19,65.25433333333339,919.03
2154,3/30/2008,2008,False,6,20,62.82900000000007,981.71
2155,3/30/2008,2008,False,6,21,60.353333333333325,1062.77
2156,3/30/2008,2008,False,6,22,59.380666666666706,1056.98
