,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1217,2/20/2008,2008,False,2,18,52.18733333333333,988.2
1218,2/20/2008,2008,False,2,19,51.169333333333356,1115.01
1219,2/20/2008,2008,False,2,20,50.13999999999999,1115.32
1220,2/20/2008,2008,False,2,21,50.004999999999946,1115.85
1221,2/20/2008,2008,False,2,22,49.6606666666667,1053.86
1222,2/20/2008,2008,False,2,23,49.58100000000004,932.81
1223,2/20/2008,2008,False,2,24,49.56233333333339,816.88
1224,2/21/2008,2008,False,3,1,49.786,713.33
1225,2/21/2008,2008,False,3,2,49.87966666666667,720.52
1226,2/21/2008,2008,False,3,3,49.96333333333334,718.9
1227,2/21/2008,2008,False,3,4,49.487000000000016,722.73
1228,2/21/2008,2008,False,3,5,49.303666666666686,742.08
1229,2/21/2008,2008,False,3,6,49.51200000000003,842.69
1230,2/21/2008,2008,False,3,7,49.16433333333336,1114.9
1231,2/21/2008,2008,False,3,8,49.09633333333331,1130.33
1232,2/21/2008,2008,False,3,9,48.94866666666663,1115.07
1233,2/21/2008,2008,False,3,10,52.24699999999998,1058.64
1234,2/21/2008,2008,False,3,11,55.532666666666685,972.69
1235,2/21/2008,2008,False,3,12,56.997,898.89
1236,2/21/2008,2008,False,3,13,57.45633333333335,873.77
1237,2/21/2008,2008,False,3,14,57.89233333333336,836.27
1238,2/21/2008,2008,False,3,15,58.382000000000026,814.44
1239,2/21/2008,2008,False,3,16,58.46733333333341,812.83
1240,2/21/2008,2008,False,3,17,57.81699999999994,839.08
1241,2/21/2008,2008,False,3,18,55.40499999999993,956.14
1242,2/21/2008,2008,False,3,19,53.16000000000004,1088.25
1243,2/21/2008,2008,False,3,20,51.37933333333335,1103.47
1244,2/21/2008,2008,False,3,21,50.095666666666695,1113.52
1245,2/21/2008,2008,False,3,22,49.23233333333331,1057.15
1246,2/21/2008,2008,False,3,23,48.6043333333333,933.19
1247,2/21/2008,2008,False,3,24,48.41899999999999,850.77
1248,2/22/2008,2008,False,4,1,47.516333333333336,725.21
1249,2/22/2008,2008,False,4,2,47.342000000000006,707.8
1250,2/22/2008,2008,False,4,3,47.065666666666694,702.43
1251,2/22/2008,2008,False,4,4,46.73633333333336,717.65
1252,2/22/2008,2008,False,4,5,46.558333333333415,751.18
1253,2/22/2008,2008,False,4,6,46.59866666666673,874.7
1254,2/22/2008,2008,False,4,7,46.46466666666668,1118.39
1255,2/22/2008,2008,False,4,8,47.00233333333333,1134.03
1256,2/22/2008,2008,False,4,9,48.609999999999964,1109.07
1257,2/22/2008,2008,False,4,10,52.66399999999998,1016.78
1258,2/22/2008,2008,False,4,11,55.894666666666645,939.71
1259,2/22/2008,2008,False,4,12,58.95033333333338,871.94
1260,2/22/2008,2008,False,4,13,59.814333333333394,842.75
1261,2/22/2008,2008,False,4,14,61.91133333333335,825.91
1262,2/22/2008,2008,False,4,15,62.72033333333334,807.98
1263,2/22/2008,2008,False,4,16,62.689000000000036,805.17
1264,2/22/2008,2008,False,4,17,61.09333333333335,815.04
1265,2/22/2008,2008,False,4,18,58.384333333333316,916.66
1266,2/22/2008,2008,False,4,19,54.59200000000004,1025.27
1267,2/22/2008,2008,False,4,20,52.18866666666668,990.74
1268,2/22/2008,2008,False,4,21,50.71000000000001,1009.05
1269,2/22/2008,2008,False,4,22,49.14533333333332,1029.41
1270,2/22/2008,2008,False,4,23,47.58933333333335,946.65
1271,2/22/2008,2008,False,4,24,47.30133333333337,845.9
1272,2/23/2008,2008,False,5,1,42.97900000000001,885.37
1273,2/23/2008,2008,False,5,2,42.2456666666667,830.8
1274,2/23/2008,2008,False,5,3,41.19666666666669,823.97
1275,2/23/2008,2008,False,5,4,40.02999999999998,879.7
1276,2/23/2008,2008,False,5,5,38.859666666666655,967.43
1277,2/23/2008,2008,False,5,6,37.48599999999997,987.86
1278,2/23/2008,2008,False,5,7,36.47233333333335,1148.75
1279,2/23/2008,2008,False,5,8,37.794666666666664,1303.27
1280,2/23/2008,2008,False,5,9,40.007999999999996,1260.6
1281,2/23/2008,2008,False,5,10,44.839333333333364,1135.05
1282,2/23/2008,2008,False,5,11,46.81766666666672,1113.35
1283,2/23/2008,2008,False,5,12,46.93333333333337,1052.88
1284,2/23/2008,2008,False,5,13,48.05533333333336,969.9
1285,2/23/2008,2008,False,5,14,49.52499999999996,885.73
1286,2/23/2008,2008,False,5,15,49.91033333333331,843.96
1287,2/23/2008,2008,False,5,16,50.0689999999999,841.54
1288,2/23/2008,2008,False,5,17,49.7066666666666,852.95
1289,2/23/2008,2008,False,5,18,47.715333333333284,991.42
1290,2/23/2008,2008,False,5,19,44.63999999999996,1052.1
1291,2/23/2008,2008,False,5,20,42.40299999999998,1097.98
1292,2/23/2008,2008,False,5,21,41.252999999999965,1094.2
1293,2/23/2008,2008,False,5,22,39.20366666666668,1181.27
1294,2/23/2008,2008,False,5,23,36.11266666666667,1155.76
1295,2/23/2008,2008,False,5,24,35.391666666666644,1121.47
1296,2/24/2008,2008,False,6,1,34.13233333333333,1022.76
1297,2/24/2008,2008,False,6,2,32.928000000000004,1041.46
1298,2/24/2008,2008,False,6,3,31.67433333333331,1127.28
1299,2/24/2008,2008,False,6,4,30.168666666666635,1184.38
1300,2/24/2008,2008,False,6,5,29.31833333333332,1202.28
1301,2/24/2008,2008,False,6,6,28.773666666666678,1287.26
1302,2/24/2008,2008,False,6,7,28.66500000000001,1354.93
1303,2/24/2008,2008,False,6,8,31.62233333333338,1388.08
1304,2/24/2008,2008,False,6,9,35.769333333333385,1347.72
1305,2/24/2008,2008,False,6,10,42.06399999999997,1157.22
1306,2/24/2008,2008,False,6,11,44.30500000000004,1127.34
1307,2/24/2008,2008,False,6,12,46.411333333333296,1022.65
1308,2/24/2008,2008,False,6,13,47.96266666666662,969.35
1309,2/24/2008,2008,False,6,14,50.01666666666662,887.4
1310,2/24/2008,2008,False,6,15,50.497,849.19
1311,2/24/2008,2008,False,6,16,50.635,847.42
1312,2/24/2008,2008,False,6,17,50.27200000000003,852.95
1313,2/24/2008,2008,False,6,18,47.758333333333304,1076.58
1314,2/24/2008,2008,False,6,19,44.486333333333334,1070.6
1315,2/24/2008,2008,False,6,20,42.68499999999997,1089.61
1316,2/24/2008,2008,False,6,21,41.86166666666662,1100.79
1317,2/24/2008,2008,False,6,22,41.29066666666673,1064.49
1318,2/24/2008,2008,False,6,23,40.52066666666671,1010.52
1319,2/24/2008,2008,False,6,24,40.55766666666671,926.41
1320,2/25/2008,2008,False,0,1,41.426999999999914,910.46
1321,2/25/2008,2008,False,0,2,40.846999999999916,856.08
1322,2/25/2008,2008,False,0,3,40.89733333333329,863.63
1323,2/25/2008,2008,False,0,4,40.618666666666705,858.36
1324,2/25/2008,2008,False,0,5,40.52533333333342,881.56
1325,2/25/2008,2008,False,0,6,40.04966666666673,1069.98
1326,2/25/2008,2008,False,0,7,39.57366666666669,1310.14
1327,2/25/2008,2008,False,0,8,39.78633333333337,1330.89
1328,2/25/2008,2008,False,0,9,40.64700000000003,1317.93
1329,2/25/2008,2008,False,0,10,42.34066666666663,1211.65
1330,2/25/2008,2008,False,0,11,44.49433333333337,1110.74
1331,2/25/2008,2008,False,0,12,45.525333333333336,1077.88
1332,2/25/2008,2008,False,0,13,45.99166666666665,1075.29
1333,2/25/2008,2008,False,0,14,46.77433333333332,1036.75
1334,2/25/2008,2008,False,0,15,46.647,1044.07
1335,2/25/2008,2008,False,0,16,46.95066666666661,1043.9
1336,2/25/2008,2008,False,0,17,47.57599999999996,1001.28
1337,2/25/2008,2008,False,0,18,46.7926666666666,1026.28
1338,2/25/2008,2008,False,0,19,46.593333333333376,1111.98
1339,2/25/2008,2008,False,0,20,46.763999999999996,1156.87
1340,2/25/2008,2008,False,0,21,47.2273333333333,1160.85
1341,2/25/2008,2008,False,0,22,46.87266666666665,1109.47
1342,2/25/2008,2008,False,0,23,45.50099999999997,1009.31
1343,2/25/2008,2008,False,0,24,45.13600000000003,924.23
1344,2/26/2008,2008,False,1,1,45.171000000000014,827.13
1345,2/26/2008,2008,False,1,2,44.48533333333331,855.61
1346,2/26/2008,2008,False,1,3,43.62833333333334,885.45
1347,2/26/2008,2008,False,1,4,42.42900000000002,898.62
1348,2/26/2008,2008,False,1,5,41.76466666666672,931.58
1349,2/26/2008,2008,False,1,6,41.13933333333336,1071.1
1350,2/26/2008,2008,False,1,7,40.70433333333334,1311.14
1351,2/26/2008,2008,False,1,8,40.768999999999984,1308.87
1352,2/26/2008,2008,False,1,9,41.990666666666655,1247.73
1353,2/26/2008,2008,False,1,10,44.97099999999998,1141.7
1354,2/26/2008,2008,False,1,11,46.304000000000016,1084.82
1355,2/26/2008,2008,False,1,12,48.242,1027.61
1356,2/26/2008,2008,False,1,13,50.452999999999996,928.34
1357,2/26/2008,2008,False,1,14,51.75299999999997,894.92
1358,2/26/2008,2008,False,1,15,52.50766666666663,863.07
1359,2/26/2008,2008,False,1,16,52.90366666666664,859.34
1360,2/26/2008,2008,False,1,17,52.197333333333354,883.48
1361,2/26/2008,2008,False,1,18,49.90966666666667,930.15
1362,2/26/2008,2008,False,1,19,47.29966666666669,1107.0
1363,2/26/2008,2008,False,1,20,45.116666666666696,1162.95
1364,2/26/2008,2008,False,1,21,44.61566666666664,1161.24
1365,2/26/2008,2008,False,1,22,43.42433333333328,1198.47
1366,2/26/2008,2008,False,1,23,41.46599999999994,1089.31
1367,2/26/2008,2008,False,1,24,41.311666666666625,940.45
1368,2/27/2008,2008,False,2,1,39.29200000000004,890.43
1369,2/27/2008,2008,False,2,2,38.53033333333333,914.73
1370,2/27/2008,2008,False,2,3,37.704999999999984,935.78
1371,2/27/2008,2008,False,2,4,36.254,1011.27
1372,2/27/2008,2008,False,2,5,35.48366666666665,1057.59
1373,2/27/2008,2008,False,2,6,35.23699999999999,1218.75
1374,2/27/2008,2008,False,2,7,34.95466666666671,1436.15
1375,2/27/2008,2008,False,2,8,36.96233333333337,1430.65
1376,2/27/2008,2008,False,2,9,38.180666666666696,1398.33
1377,2/27/2008,2008,False,2,10,47.35166666666669,1118.2
1378,2/27/2008,2008,False,2,11,49.965000000000025,1046.15
1379,2/27/2008,2008,False,2,12,51.68766666666667,971.23
1380,2/27/2008,2008,False,2,13,55.06033333333328,889.4
1381,2/27/2008,2008,False,2,14,55.92166666666668,859.36
1382,2/27/2008,2008,False,2,15,56.53033333333335,872.5
1383,2/27/2008,2008,False,2,16,56.8753333333334,858.0
1384,2/27/2008,2008,False,2,17,55.953666666666635,846.77
1385,2/27/2008,2008,False,2,18,53.142666666666685,920.32
1386,2/27/2008,2008,False,2,19,48.81833333333334,1095.09
1387,2/27/2008,2008,False,2,20,46.193333333333364,1128.24
1388,2/27/2008,2008,False,2,21,45.17866666666671,1132.46
1389,2/27/2008,2008,False,2,22,43.92133333333338,1114.42
1390,2/27/2008,2008,False,2,23,42.88733333333334,1012.0
1391,2/27/2008,2008,False,2,24,42.427,911.9
1392,2/28/2008,2008,False,3,1,40.19933333333339,870.32
1393,2/28/2008,2008,False,3,2,39.46633333333337,870.34
1394,2/28/2008,2008,False,3,3,38.69433333333327,908.75
1395,2/28/2008,2008,False,3,4,38.01100000000001,932.52
1396,2/28/2008,2008,False,3,5,37.66366666666666,980.04
1397,2/28/2008,2008,False,3,6,36.96600000000003,1177.42
1398,2/28/2008,2008,False,3,7,36.7366666666667,1403.19
1399,2/28/2008,2008,False,3,8,38.20733333333339,1396.31
1400,2/28/2008,2008,False,3,9,41.27933333333339,1241.8
1401,2/28/2008,2008,False,3,10,46.41100000000003,1135.99
1402,2/28/2008,2008,False,3,11,48.815,1050.38
1403,2/28/2008,2008,False,3,12,51.0443333333333,977.45
1404,2/28/2008,2008,False,3,13,52.961000000000055,935.68
1405,2/28/2008,2008,False,3,14,53.99900000000008,878.66
1406,2/28/2008,2008,False,3,15,54.71400000000008,841.87
1407,2/28/2008,2008,False,3,16,55.1046666666667,843.1
1408,2/28/2008,2008,False,3,17,54.285000000000046,851.65
1409,2/28/2008,2008,False,3,18,52.17033333333335,996.6
1410,2/28/2008,2008,False,3,19,47.8343333333333,1108.19
1411,2/28/2008,2008,False,3,20,45.77699999999999,1110.14
1412,2/28/2008,2008,False,3,21,44.85800000000005,1098.84
1413,2/28/2008,2008,False,3,22,43.95866666666672,1091.14
1414,2/28/2008,2008,False,3,23,43.210666666666704,1003.65
1415,2/28/2008,2008,False,3,24,43.711666666666694,868.53
1416,2/29/2008,2008,False,4,1,41.01066666666665,846.98
1417,2/29/2008,2008,False,4,2,40.96033333333331,837.43
1418,2/29/2008,2008,False,4,3,40.76166666666663,836.77
1419,2/29/2008,2008,False,4,4,39.79599999999998,879.7
1420,2/29/2008,2008,False,4,5,39.425333333333285,890.94
1421,2/29/2008,2008,False,4,6,39.57599999999999,1034.88
1422,2/29/2008,2008,False,4,7,39.316999999999986,1192.8
1423,2/29/2008,2008,False,4,8,40.75999999999999,1175.26
1424,2/29/2008,2008,False,4,9,44.56133333333335,1125.9
1425,2/29/2008,2008,False,4,10,51.42000000000003,1062.43
1426,2/29/2008,2008,False,4,11,53.54400000000003,1013.94
1427,2/29/2008,2008,False,4,12,55.26533333333341,1012.25
1428,2/29/2008,2008,False,4,13,56.26533333333337,940.82
1429,2/29/2008,2008,False,4,14,57.10699999999999,982.33
1430,2/29/2008,2008,False,4,15,57.231,969.86
1431,2/29/2008,2008,False,4,16,57.15733333333337,974.31
1432,2/29/2008,2008,False,4,17,56.666333333333405,983.9
1433,2/29/2008,2008,False,4,18,55.927000000000014,894.71
1434,2/29/2008,2008,False,4,19,54.889666666666635,947.89
1435,2/29/2008,2008,False,4,20,54.318999999999996,1002.43
1436,2/29/2008,2008,False,4,21,54.634000000000036,1002.5
1437,2/29/2008,2008,False,4,22,54.4343333333333,962.19
1438,2/29/2008,2008,False,4,23,52.97399999999997,858.83
1439,2/29/2008,2008,False,4,24,53.35866666666665,774.1
1440,3/1/2008,2008,False,5,1,55.944666666666635,691.6
1441,3/1/2008,2008,False,5,2,56.04733333333327,643.48
1442,3/1/2008,2008,False,5,3,56.60199999999999,614.1
1443,3/1/2008,2008,False,5,4,57.05133333333329,610.69
1444,3/1/2008,2008,False,5,5,57.184666666666615,607.72
1445,3/1/2008,2008,False,5,6,56.705333333333286,619.41
1446,3/1/2008,2008,False,5,7,56.23399999999998,666.96
1447,3/1/2008,2008,False,5,8,55.84166666666663,784.14
1448,3/1/2008,2008,False,5,9,55.835,933.78
1449,3/1/2008,2008,False,5,10,55.247999999999955,993.12
1450,3/1/2008,2008,False,5,11,56.619333333333316,992.51
1451,3/1/2008,2008,False,5,12,58.07966666666662,950.67
1452,3/1/2008,2008,False,5,13,58.59933333333327,920.37
1453,3/1/2008,2008,False,5,14,58.97999999999999,856.29
1454,3/1/2008,2008,False,5,15,59.37666666666666,832.39
1455,3/1/2008,2008,False,5,16,59.25733333333339,827.21
1456,3/1/2008,2008,False,5,17,58.153000000000056,852.03
1457,3/1/2008,2008,False,5,18,56.22699999999998,870.48
1458,3/1/2008,2008,False,5,19,52.412666666666674,956.31
1459,3/1/2008,2008,False,5,20,50.23233333333338,1013.45
1460,3/1/2008,2008,False,5,21,49.226666666666645,1032.59
1461,3/1/2008,2008,False,5,22,48.71699999999996,1023.24
1462,3/1/2008,2008,False,5,23,48.036333333333324,921.59
1463,3/1/2008,2008,False,5,24,47.76566666666665,821.41
1464,3/2/2008,2008,False,6,1,45.81066666666664,788.66
1465,3/2/2008,2008,False,6,2,45.670666666666705,731.47
1466,3/2/2008,2008,False,6,3,44.845,728.83
1467,3/2/2008,2008,False,6,4,43.62633333333335,816.92
1468,3/2/2008,2008,False,6,5,42.54000000000003,822.77
1469,3/2/2008,2008,False,6,6,42.15566666666667,855.35
1470,3/2/2008,2008,False,6,7,41.56899999999997,928.08
1471,3/2/2008,2008,False,6,8,43.08966666666668,1009.49
1472,3/2/2008,2008,False,6,9,46.417666666666655,1057.56
1473,3/2/2008,2008,False,6,10,50.559666666666615,1046.01
1474,3/2/2008,2008,False,6,11,53.038999999999994,1015.66
1475,3/2/2008,2008,False,6,12,55.36933333333328,950.68
1476,3/2/2008,2008,False,6,13,53.90133333333328,970.54
1477,3/2/2008,2008,False,6,14,55.21733333333328,915.5
1478,3/2/2008,2008,False,6,15,57.71666666666661,868.33
1479,3/2/2008,2008,False,6,16,57.78433333333325,859.14
1480,3/2/2008,2008,False,6,17,57.249999999999936,867.05
1481,3/2/2008,2008,False,6,18,54.403333333333286,878.0
1482,3/2/2008,2008,False,6,19,52.50499999999997,957.16
1483,3/2/2008,2008,False,6,20,49.990000000000016,1044.06
1484,3/2/2008,2008,False,6,21,48.568666666666694,1054.5
1485,3/2/2008,2008,False,6,22,44.82833333333333,1014.84
1486,3/2/2008,2008,False,6,23,42.21333333333337,1001.15
1487,3/2/2008,2008,False,6,24,43.85333333333337,869.92
1488,3/3/2008,2008,False,0,1,38.89933333333334,881.32
1489,3/3/2008,2008,False,0,2,38.788000000000004,881.0
1490,3/3/2008,2008,False,0,3,39.38033333333334,867.48
1491,3/3/2008,2008,False,0,4,38.041333333333284,899.13
1492,3/3/2008,2008,False,0,5,36.527333333333345,975.46
1493,3/3/2008,2008,False,0,6,34.912999999999975,1215.55
1494,3/3/2008,2008,False,0,7,33.911999999999956,1441.07
1495,3/3/2008,2008,False,0,8,35.20066666666661,1424.58
1496,3/3/2008,2008,False,0,9,36.56099999999997,1365.16
1497,3/3/2008,2008,False,0,10,41.35399999999998,1214.57
1498,3/3/2008,2008,False,0,11,41.675333333333285,1154.96
1499,3/3/2008,2008,False,0,12,42.18166666666665,1048.27
1500,3/3/2008,2008,False,0,13,43.4923333333333,1004.31
1501,3/3/2008,2008,False,0,14,44.08699999999998,1012.34
1502,3/3/2008,2008,False,0,15,45.252666666666634,1001.0
1503,3/3/2008,2008,False,0,16,45.44233333333332,996.11
1504,3/3/2008,2008,False,0,17,45.10533333333335,980.6
1505,3/3/2008,2008,False,0,18,44.870999999999995,1007.21
1506,3/3/2008,2008,False,0,19,40.53533333333329,1247.47
1507,3/3/2008,2008,False,0,20,38.17066666666665,1293.2
1508,3/3/2008,2008,False,0,21,36.685333333333304,1337.77
1509,3/3/2008,2008,False,0,22,35.240333333333304,1294.08
1510,3/3/2008,2008,False,0,23,34.299666666666674,1187.78
1511,3/3/2008,2008,False,0,24,36.18466666666668,1030.31
1512,3/4/2008,2008,False,1,1,31.288666666666632,1107.75
1513,3/4/2008,2008,False,1,2,31.306999999999967,1099.65
1514,3/4/2008,2008,False,1,3,30.821666666666633,1120.83
1515,3/4/2008,2008,False,1,4,29.552666666666706,1164.99
1516,3/4/2008,2008,False,1,5,28.748333333333346,1205.06
1517,3/4/2008,2008,False,1,6,28.32399999999999,1420.54
1518,3/4/2008,2008,False,1,7,28.62866666666667,1662.35
1519,3/4/2008,2008,False,1,8,32.23833333333335,1519.2
1520,3/4/2008,2008,False,1,9,36.79,1341.82
1521,3/4/2008,2008,False,1,10,43.05366666666664,1178.52
1522,3/4/2008,2008,False,1,11,46.19833333333334,1045.96
1523,3/4/2008,2008,False,1,12,48.34633333333334,994.91
1524,3/4/2008,2008,False,1,13,51.32733333333336,923.54
1525,3/4/2008,2008,False,1,14,53.13733333333335,895.9
1526,3/4/2008,2008,False,1,15,54.4486666666667,853.41
1527,3/4/2008,2008,False,1,16,54.60133333333334,848.23
1528,3/4/2008,2008,False,1,17,54.327999999999996,851.74
1529,3/4/2008,2008,False,1,18,52.50866666666661,945.65
1530,3/4/2008,2008,False,1,19,48.53066666666667,1089.69
1531,3/4/2008,2008,False,1,20,47.845666666666666,1166.15
1532,3/4/2008,2008,False,1,21,46.67100000000002,1128.77
1533,3/4/2008,2008,False,1,22,45.668999999999954,1096.09
1534,3/4/2008,2008,False,1,23,44.25533333333335,1023.98
1535,3/4/2008,2008,False,1,24,43.89466666666667,858.71
1536,3/5/2008,2008,False,2,1,42.115333333333346,924.88
1537,3/5/2008,2008,False,2,2,41.77066666666665,908.1
1538,3/5/2008,2008,False,2,3,41.16033333333329,915.54
1539,3/5/2008,2008,False,2,4,39.97300000000003,877.85
1540,3/5/2008,2008,False,2,5,39.58900000000003,875.94
1541,3/5/2008,2008,False,2,6,37.53600000000003,1149.11
1542,3/5/2008,2008,False,2,7,36.665333333333315,1338.26
1543,3/5/2008,2008,False,2,8,37.88366666666663,1341.6
1544,3/5/2008,2008,False,2,9,38.602333333333306,1296.58
1545,3/5/2008,2008,False,2,10,43.48899999999996,1122.28
1546,3/5/2008,2008,False,2,11,45.35199999999999,1037.83
1547,3/5/2008,2008,False,2,12,46.19699999999996,972.15
1548,3/5/2008,2008,False,2,13,47.829333333333295,925.9
1549,3/5/2008,2008,False,2,14,48.51300000000001,878.81
1550,3/5/2008,2008,False,2,15,49.220000000000006,841.78
1551,3/5/2008,2008,False,2,16,49.22266666666664,835.46
1552,3/5/2008,2008,False,2,17,48.681999999999995,848.75
1553,3/5/2008,2008,False,2,18,46.52033333333336,955.97
1554,3/5/2008,2008,False,2,19,43.59233333333341,1111.96
1555,3/5/2008,2008,False,2,20,42.18200000000005,1148.23
1556,3/5/2008,2008,False,2,21,40.82266666666671,1173.49
1557,3/5/2008,2008,False,2,22,40.088333333333345,1173.31
1558,3/5/2008,2008,False,2,23,38.44433333333338,1077.91
1559,3/5/2008,2008,False,2,24,37.73933333333338,964.26
1560,3/6/2008,2008,False,3,1,36.75166666666666,893.06
1561,3/6/2008,2008,False,3,2,35.90666666666668,938.91
1562,3/6/2008,2008,False,3,3,34.69933333333338,908.12
1563,3/6/2008,2008,False,3,4,34.71800000000002,907.82
1564,3/6/2008,2008,False,3,5,34.250333333333316,960.79
1565,3/6/2008,2008,False,3,6,34.50566666666664,1184.89
1566,3/6/2008,2008,False,3,7,34.957666666666626,1354.63
1567,3/6/2008,2008,False,3,8,36.4023333333333,1313.34
1568,3/6/2008,2008,False,3,9,40.502333333333375,1228.03
1569,3/6/2008,2008,False,3,10,46.04266666666661,1058.23
1570,3/6/2008,2008,False,3,11,50.454333333333295,1015.94
1571,3/6/2008,2008,False,3,12,50.52599999999998,962.36
1572,3/6/2008,2008,False,3,13,54.34266666666665,892.68
1573,3/6/2008,2008,False,3,14,58.44666666666668,834.98
1574,3/6/2008,2008,False,3,15,59.630333333333375,813.96
1575,3/6/2008,2008,False,3,16,59.342000000000034,811.42
1576,3/6/2008,2008,False,3,17,59.09933333333338,824.1
1577,3/6/2008,2008,False,3,18,56.704000000000015,902.87
1578,3/6/2008,2008,False,3,19,52.772666666666694,1015.75
1579,3/6/2008,2008,False,3,20,49.785666666666664,1083.27
1580,3/6/2008,2008,False,3,21,49.007999999999946,1096.16
1581,3/6/2008,2008,False,3,22,46.99933333333333,1058.68
1582,3/6/2008,2008,False,3,23,44.847999999999985,943.53
1583,3/6/2008,2008,False,3,24,42.11500000000001,889.94
1584,3/7/2008,2008,False,4,1,39.870333333333264,863.09
1585,3/7/2008,2008,False,4,2,38.751333333333314,867.43
1586,3/7/2008,2008,False,4,3,37.47199999999997,869.71
1587,3/7/2008,2008,False,4,4,36.70333333333329,891.53
1588,3/7/2008,2008,False,4,5,34.303333333333306,961.55
1589,3/7/2008,2008,False,4,6,33.584,1180.1
1590,3/7/2008,2008,False,4,7,32.936333333333316,1306.65
1591,3/7/2008,2008,False,4,8,33.77366666666665,1371.22
1592,3/7/2008,2008,False,4,9,37.94366666666672,1303.74
1593,3/7/2008,2008,False,4,10,40.89866666666663,1194.98
1594,3/7/2008,2008,False,4,11,43.94333333333333,1056.58
1595,3/7/2008,2008,False,4,12,45.37100000000001,1000.01
1596,3/7/2008,2008,False,4,13,48.279333333333334,917.96
1597,3/7/2008,2008,False,4,14,50.0396666666667,868.51
1598,3/7/2008,2008,False,4,15,51.05899999999999,854.73
1599,3/7/2008,2008,False,4,16,51.24733333333331,857.68
1600,3/7/2008,2008,False,4,17,50.946999999999974,855.53
1601,3/7/2008,2008,False,4,18,49.38699999999998,875.53
1602,3/7/2008,2008,False,4,19,46.0633333333334,1024.57
1603,3/7/2008,2008,False,4,20,43.141666666666694,1089.02
1604,3/7/2008,2008,False,4,21,41.980999999999995,1114.41
1605,3/7/2008,2008,False,4,22,40.374,1134.99
1606,3/7/2008,2008,False,4,23,39.353333333333374,1127.83
1607,3/7/2008,2008,False,4,24,38.22033333333333,1036.69
1608,3/8/2008,2008,False,5,1,36.814666666666604,910.58
1609,3/8/2008,2008,False,5,2,36.542333333333275,924.53
1610,3/8/2008,2008,False,5,3,35.187666666666594,952.53
1611,3/8/2008,2008,False,5,4,34.66999999999994,939.57
1612,3/8/2008,2008,False,5,5,33.04166666666666,1017.47
1613,3/8/2008,2008,False,5,6,32.77766666666667,1159.83
1614,3/8/2008,2008,False,5,7,33.528999999999996,1236.17
1615,3/8/2008,2008,False,5,8,35.162999999999975,1365.06
1616,3/8/2008,2008,False,5,9,39.72233333333329,1225.75
1617,3/8/2008,2008,False,5,10,43.74733333333333,1145.17
1618,3/8/2008,2008,False,5,11,46.56333333333336,1027.27
1619,3/8/2008,2008,False,5,12,48.890333333333345,998.86
1620,3/8/2008,2008,False,5,13,51.133666666666706,913.75
1621,3/8/2008,2008,False,5,14,51.6796666666667,873.29
1622,3/8/2008,2008,False,5,15,52.39899999999997,865.86
1623,3/8/2008,2008,False,5,16,52.72633333333328,861.64
1624,3/8/2008,2008,False,5,17,52.276333333333305,865.57
1625,3/8/2008,2008,False,5,18,50.52699999999998,869.41
1626,3/8/2008,2008,False,5,19,48.29499999999998,930.51
1627,3/8/2008,2008,False,5,20,45.105,1044.24
1628,3/8/2008,2008,False,5,21,43.44200000000003,1068.91
1629,3/8/2008,2008,False,5,22,42.11033333333337,1087.67
1630,3/8/2008,2008,False,5,23,41.54666666666672,1003.29
1631,3/8/2008,2008,False,5,24,41.105999999999966,946.04
1632,3/9/2008,2008,False,6,1,40.32899999999997,867.04
1633,3/9/2008,2008,False,6,3,39.272000000000006,873.58
1634,3/9/2008,2008,False,6,4,38.243000000000045,870.94
1635,3/9/2008,2008,False,6,5,37.425333333333406,918.03
1636,3/9/2008,2008,False,6,6,37.000000000000014,974.58
1637,3/9/2008,2008,False,6,7,36.98433333333337,1045.28
1638,3/9/2008,2008,False,6,8,40.07366666666672,1039.72
1639,3/9/2008,2008,False,6,9,45.79266666666663,1069.74
1640,3/9/2008,2008,False,6,10,53.28933333333337,965.29
1641,3/9/2008,2008,False,6,11,56.15533333333331,913.75
1642,3/9/2008,2008,False,6,12,59.46866666666659,842.7
1643,3/9/2008,2008,False,6,13,60.821999999999946,849.43
1644,3/9/2008,2008,False,6,14,61.733666666666686,819.17
1645,3/9/2008,2008,False,6,15,62.16100000000005,799.64
1646,3/9/2008,2008,False,6,16,62.033000000000044,794.55
1647,3/9/2008,2008,False,6,17,61.26100000000003,803.88
1648,3/9/2008,2008,False,6,18,59.94100000000006,808.71
1649,3/9/2008,2008,False,6,19,57.41366666666673,859.32
1650,3/9/2008,2008,False,6,20,54.12433333333334,1010.8
1651,3/9/2008,2008,False,6,21,51.66366666666671,1026.29
1652,3/9/2008,2008,False,6,22,50.77800000000003,992.74
1653,3/9/2008,2008,False,6,23,49.77800000000003,864.07
1654,3/9/2008,2008,False,6,24,49.06600000000004,748.3
1655,3/10/2008,2008,False,0,1,48.10799999999994,684.05
1656,3/10/2008,2008,False,0,2,47.95366666666661,650.93
1657,3/10/2008,2008,False,0,3,47.69066666666664,666.57
1658,3/10/2008,2008,False,0,4,47.23066666666662,667.71
1659,3/10/2008,2008,False,0,5,46.85166666666665,701.34
1660,3/10/2008,2008,False,0,6,46.04600000000004,887.19
1661,3/10/2008,2008,False,0,7,45.608000000000075,1072.28
