,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1356,2/26/2008,2008,False,1,13,51.01366666666666,929.39
1357,2/26/2008,2008,False,1,14,52.1373333333333,887.2
1358,2/26/2008,2008,False,1,15,52.447999999999965,861.97
1359,2/26/2008,2008,False,1,16,52.717,852.26
1360,2/26/2008,2008,False,1,17,52.26500000000003,870.67
1361,2/26/2008,2008,False,1,18,49.64833333333333,931.63
1362,2/26/2008,2008,False,1,19,47.09533333333334,1107.06
1363,2/26/2008,2008,False,1,20,44.75733333333337,1145.49
1364,2/26/2008,2008,False,1,21,44.5406666666667,1146.12
1365,2/26/2008,2008,False,1,22,43.261333333333276,1188.67
1366,2/26/2008,2008,False,1,23,42.29066666666667,1057.67
1367,2/26/2008,2008,False,1,24,41.20233333333339,949.94
1368,2/27/2008,2008,False,2,1,38.95533333333336,912.03
1369,2/27/2008,2008,False,2,2,38.389666666666656,935.21
1370,2/27/2008,2008,False,2,3,37.67433333333334,970.88
1371,2/27/2008,2008,False,2,4,36.849666666666664,1006.85
1372,2/27/2008,2008,False,2,5,35.87966666666665,1060.21
1373,2/27/2008,2008,False,2,6,35.36966666666671,1234.95
1374,2/27/2008,2008,False,2,7,35.76100000000006,1429.23
1375,2/27/2008,2008,False,2,8,38.522333333333385,1374.47
1376,2/27/2008,2008,False,2,9,41.06133333333341,1236.34
1377,2/27/2008,2008,False,2,10,43.89199999999997,1151.7
1378,2/27/2008,2008,False,2,11,50.099333333333355,1033.6
1379,2/27/2008,2008,False,2,12,52.89533333333326,969.68
1380,2/27/2008,2008,False,2,13,55.44499999999997,881.92
1381,2/27/2008,2008,False,2,14,56.71333333333339,873.45
1382,2/27/2008,2008,False,2,15,57.05300000000004,860.81
1383,2/27/2008,2008,False,2,16,56.803333333333406,855.89
1384,2/27/2008,2008,False,2,17,56.1763333333333,848.49
1385,2/27/2008,2008,False,2,18,52.37000000000003,923.38
1386,2/27/2008,2008,False,2,19,48.33933333333332,1109.03
1387,2/27/2008,2008,False,2,20,46.418666666666695,1124.24
1388,2/27/2008,2008,False,2,21,45.37233333333341,1141.92
1389,2/27/2008,2008,False,2,22,43.74900000000002,1137.6
1390,2/27/2008,2008,False,2,23,43.08400000000002,1018.86
1391,2/27/2008,2008,False,2,24,42.021666666666675,910.12
1392,2/28/2008,2008,False,3,1,39.796333333333386,873.03
1393,2/28/2008,2008,False,3,2,39.31033333333337,888.76
1394,2/28/2008,2008,False,3,3,38.90100000000004,905.99
1395,2/28/2008,2008,False,3,4,37.75833333333336,983.5
1396,2/28/2008,2008,False,3,5,36.822333333333354,1035.65
1397,2/28/2008,2008,False,3,6,36.34066666666665,1206.45
1398,2/28/2008,2008,False,3,7,35.94066666666669,1398.08
1399,2/28/2008,2008,False,3,8,38.356000000000066,1382.14
1400,2/28/2008,2008,False,3,9,40.97933333333341,1228.39
1401,2/28/2008,2008,False,3,10,45.75133333333335,1092.17
1402,2/28/2008,2008,False,3,11,50.33000000000001,1040.24
1403,2/28/2008,2008,False,3,12,51.37066666666661,975.38
1404,2/28/2008,2008,False,3,13,52.70033333333339,920.01
1405,2/28/2008,2008,False,3,14,53.62066666666662,873.52
1406,2/28/2008,2008,False,3,15,54.49266666666671,851.2
1407,2/28/2008,2008,False,3,16,54.55900000000003,846.22
1408,2/28/2008,2008,False,3,17,54.2693333333334,866.26
1409,2/28/2008,2008,False,3,18,52.088333333333345,914.96
1410,2/28/2008,2008,False,3,19,47.893666666666604,1114.56
1411,2/28/2008,2008,False,3,20,45.87533333333331,1116.87
1412,2/28/2008,2008,False,3,21,45.08533333333337,1114.66
1413,2/28/2008,2008,False,3,22,44.01100000000006,1090.15
1414,2/28/2008,2008,False,3,23,43.37700000000004,990.18
1415,2/28/2008,2008,False,3,24,42.72599999999999,875.16
1416,2/29/2008,2008,False,4,1,41.4523333333333,904.26
1417,2/29/2008,2008,False,4,2,40.86999999999998,836.71
1418,2/29/2008,2008,False,4,3,40.29233333333339,853.91
1419,2/29/2008,2008,False,4,4,39.73700000000002,878.5
1420,2/29/2008,2008,False,4,5,39.459333333333355,909.33
1421,2/29/2008,2008,False,4,6,39.327666666666666,1018.5
1422,2/29/2008,2008,False,4,7,39.41699999999998,1103.22
1423,2/29/2008,2008,False,4,8,41.282333333333355,1203.59
1424,2/29/2008,2008,False,4,9,41.67033333333337,1183.49
1425,2/29/2008,2008,False,4,10,51.11166666666671,1060.47
1426,2/29/2008,2008,False,4,11,53.96000000000006,1014.85
1427,2/29/2008,2008,False,4,12,55.26500000000007,1009.66
1428,2/29/2008,2008,False,4,13,56.281000000000084,974.63
1429,2/29/2008,2008,False,4,14,56.90866666666666,957.11
1430,2/29/2008,2008,False,4,15,57.14266666666666,951.32
1431,2/29/2008,2008,False,4,16,57.069000000000024,952.06
1432,2/29/2008,2008,False,4,17,56.69433333333342,992.18
1433,2/29/2008,2008,False,4,18,56.10500000000001,867.02
1434,2/29/2008,2008,False,4,19,54.354666666666596,938.22
1435,2/29/2008,2008,False,4,20,55.13799999999998,980.45
1436,2/29/2008,2008,False,4,21,55.00066666666668,987.91
1437,2/29/2008,2008,False,4,22,53.841666666666676,961.04
1438,2/29/2008,2008,False,4,23,52.79533333333334,855.07
1439,2/29/2008,2008,False,4,24,51.220000000000006,763.58
1440,3/1/2008,2008,False,5,1,55.76999999999995,683.12
1441,3/1/2008,2008,False,5,2,55.85633333333326,641.63
1442,3/1/2008,2008,False,5,3,56.24666666666667,614.29
1443,3/1/2008,2008,False,5,4,56.63633333333334,612.43
1444,3/1/2008,2008,False,5,5,56.804666666666634,617.01
1445,3/1/2008,2008,False,5,6,56.43266666666661,624.74
1446,3/1/2008,2008,False,5,7,56.05299999999998,649.49
1447,3/1/2008,2008,False,5,8,55.83266666666665,771.56
1448,3/1/2008,2008,False,5,9,55.533,950.33
1449,3/1/2008,2008,False,5,10,54.869666666666646,999.81
1450,3/1/2008,2008,False,5,11,57.02833333333333,977.68
1451,3/1/2008,2008,False,5,12,57.540666666666645,965.85
1452,3/1/2008,2008,False,5,13,58.427666666666624,923.12
1453,3/1/2008,2008,False,5,14,58.88033333333331,879.7
1454,3/1/2008,2008,False,5,15,59.28933333333333,838.84
1455,3/1/2008,2008,False,5,16,59.13766666666674,844.04
1456,3/1/2008,2008,False,5,17,58.22966666666672,855.97
1457,3/1/2008,2008,False,5,18,56.416000000000025,869.97
1458,3/1/2008,2008,False,5,19,52.891999999999996,947.06
1459,3/1/2008,2008,False,5,20,50.90166666666664,988.73
1460,3/1/2008,2008,False,5,21,50.191333333333304,1004.47
1461,3/1/2008,2008,False,5,22,49.32499999999996,1010.03
1462,3/1/2008,2008,False,5,23,48.196,920.2
1463,3/1/2008,2008,False,5,24,47.227000000000025,802.68
1464,3/2/2008,2008,False,6,1,47.026666666666614,715.84
1465,3/2/2008,2008,False,6,2,45.752333333333354,737.14
1466,3/2/2008,2008,False,6,3,45.14233333333333,736.27
1467,3/2/2008,2008,False,6,4,43.60466666666668,820.48
1468,3/2/2008,2008,False,6,5,42.845000000000034,826.32
1469,3/2/2008,2008,False,6,6,42.16966666666669,861.7
1470,3/2/2008,2008,False,6,7,41.95799999999995,870.43
1471,3/2/2008,2008,False,6,8,43.36000000000002,992.26
1472,3/2/2008,2008,False,6,9,45.949333333333286,1025.39
1473,3/2/2008,2008,False,6,10,50.88066666666663,1049.94
1474,3/2/2008,2008,False,6,11,53.628666666666646,988.76
1475,3/2/2008,2008,False,6,12,55.83199999999994,934.34
1476,3/2/2008,2008,False,6,13,57.9413333333333,900.49
1477,3/2/2008,2008,False,6,14,59.23633333333325,835.79
1478,3/2/2008,2008,False,6,15,59.525999999999925,808.33
1479,3/2/2008,2008,False,6,16,58.97999999999993,818.42
1480,3/2/2008,2008,False,6,17,57.38866666666665,859.0
1481,3/2/2008,2008,False,6,18,54.94433333333337,854.92
1482,3/2/2008,2008,False,6,19,51.37933333333331,948.83
1483,3/2/2008,2008,False,6,20,47.807000000000016,1066.91
1484,3/2/2008,2008,False,6,21,48.23233333333335,1052.08
1485,3/2/2008,2008,False,6,22,47.09366666666667,1066.04
1486,3/2/2008,2008,False,6,23,45.76200000000001,966.72
1487,3/2/2008,2008,False,6,24,44.06233333333334,890.41
1488,3/3/2008,2008,False,0,1,41.89366666666673,864.3
1489,3/3/2008,2008,False,0,2,40.860333333333394,840.68
1490,3/3/2008,2008,False,0,3,36.637333333333316,966.9
1491,3/3/2008,2008,False,0,4,36.565333333333314,978.15
1492,3/3/2008,2008,False,0,5,33.44266666666666,1029.98
1493,3/3/2008,2008,False,0,6,32.161999999999985,1250.07
1494,3/3/2008,2008,False,0,7,33.08099999999998,1363.73
1495,3/3/2008,2008,False,0,8,35.34099999999996,1438.47
1496,3/3/2008,2008,False,0,9,37.43533333333334,1414.57
1497,3/3/2008,2008,False,0,10,44.476333333333294,1117.63
1498,3/3/2008,2008,False,0,11,42.89799999999995,1148.96
1499,3/3/2008,2008,False,0,12,44.4093333333333,1054.16
1500,3/3/2008,2008,False,0,13,43.59299999999995,1048.76
1501,3/3/2008,2008,False,0,14,44.25533333333332,1047.7
1502,3/3/2008,2008,False,0,15,44.70666666666667,1046.55
1503,3/3/2008,2008,False,0,16,45.047333333333306,1057.9
1504,3/3/2008,2008,False,0,17,44.36800000000001,1071.3
1505,3/3/2008,2008,False,0,18,43.73933333333329,1116.94
1506,3/3/2008,2008,False,0,19,42.0953333333333,1159.47
1507,3/3/2008,2008,False,0,20,38.494999999999976,1250.78
1508,3/3/2008,2008,False,0,21,37.501999999999974,1321.88
1509,3/3/2008,2008,False,0,22,35.02499999999996,1302.34
1510,3/3/2008,2008,False,0,23,33.91066666666668,1244.68
1511,3/3/2008,2008,False,0,24,33.54966666666664,1079.09
1512,3/4/2008,2008,False,1,1,34.26799999999997,991.79
1513,3/4/2008,2008,False,1,2,34.0983333333333,988.14
1514,3/4/2008,2008,False,1,3,30.553333333333317,1144.25
1515,3/4/2008,2008,False,1,4,29.867333333333367,1164.49
1516,3/4/2008,2008,False,1,5,28.730666666666657,1251.14
1517,3/4/2008,2008,False,1,6,28.28133333333332,1486.16
1518,3/4/2008,2008,False,1,7,28.95433333333333,1666.82
1519,3/4/2008,2008,False,1,8,32.579666666666675,1516.17
1520,3/4/2008,2008,False,1,9,36.876999999999995,1346.68
1521,3/4/2008,2008,False,1,10,42.639999999999965,1144.78
1522,3/4/2008,2008,False,1,11,45.54733333333334,1086.67
1523,3/4/2008,2008,False,1,12,48.97733333333336,992.08
1524,3/4/2008,2008,False,1,13,51.62433333333334,948.68
1525,3/4/2008,2008,False,1,14,53.355666666666714,881.68
1526,3/4/2008,2008,False,1,15,54.400000000000034,862.84
1527,3/4/2008,2008,False,1,16,55.27466666666668,859.14
1528,3/4/2008,2008,False,1,17,54.05566666666668,870.68
1529,3/4/2008,2008,False,1,18,51.466000000000015,965.48
1530,3/4/2008,2008,False,1,19,48.90033333333333,1099.82
1531,3/4/2008,2008,False,1,20,47.540000000000006,1137.7
1532,3/4/2008,2008,False,1,21,46.79266666666671,1119.64
1533,3/4/2008,2008,False,1,22,44.910000000000025,1095.13
1534,3/4/2008,2008,False,1,23,44.277666666666704,1021.19
1535,3/4/2008,2008,False,1,24,43.38,872.21
1536,3/5/2008,2008,False,2,1,42.79166666666668,848.02
1537,3/5/2008,2008,False,2,2,42.034333333333315,867.51
1538,3/5/2008,2008,False,2,3,41.214999999999954,869.72
1539,3/5/2008,2008,False,2,4,40.680000000000035,859.71
1540,3/5/2008,2008,False,2,5,38.97866666666665,918.16
1541,3/5/2008,2008,False,2,6,37.51066666666669,1144.2
1542,3/5/2008,2008,False,2,7,36.649999999999984,1359.35
1543,3/5/2008,2008,False,2,8,38.37666666666662,1317.76
1544,3/5/2008,2008,False,2,9,40.40266666666668,1226.49
1545,3/5/2008,2008,False,2,10,43.08633333333338,1120.94
1546,3/5/2008,2008,False,2,11,45.49900000000002,1070.44
1547,3/5/2008,2008,False,2,12,46.75166666666664,974.55
1548,3/5/2008,2008,False,2,13,47.581666666666635,910.81
1549,3/5/2008,2008,False,2,14,48.433000000000014,872.12
1550,3/5/2008,2008,False,2,15,49.25933333333333,853.51
1551,3/5/2008,2008,False,2,16,49.28666666666664,850.26
1552,3/5/2008,2008,False,2,17,48.604333333333315,860.4
1553,3/5/2008,2008,False,2,18,47.827,926.54
1554,3/5/2008,2008,False,2,19,44.15366666666672,1080.12
1555,3/5/2008,2008,False,2,20,41.993333333333375,1154.13
1556,3/5/2008,2008,False,2,21,41.47200000000004,1161.32
1557,3/5/2008,2008,False,2,22,39.49133333333336,1175.21
1558,3/5/2008,2008,False,2,23,38.23000000000007,1083.62
1559,3/5/2008,2008,False,2,24,37.82300000000005,959.47
1560,3/6/2008,2008,False,3,1,36.2163333333333,878.1
1561,3/6/2008,2008,False,3,2,34.90566666666667,908.33
1562,3/6/2008,2008,False,3,3,34.31200000000004,924.35
1563,3/6/2008,2008,False,3,4,34.26866666666667,936.34
1564,3/6/2008,2008,False,3,5,34.312666666666644,938.05
1565,3/6/2008,2008,False,3,6,34.26899999999996,1145.17
1566,3/6/2008,2008,False,3,7,34.5143333333333,1383.64
1567,3/6/2008,2008,False,3,8,36.41733333333331,1291.49
1568,3/6/2008,2008,False,3,9,40.58766666666672,1204.12
1569,3/6/2008,2008,False,3,10,46.57633333333329,1053.49
1570,3/6/2008,2008,False,3,11,50.24366666666665,1000.68
1571,3/6/2008,2008,False,3,12,52.94100000000005,972.47
1572,3/6/2008,2008,False,3,13,53.686000000000014,902.57
1573,3/6/2008,2008,False,3,14,58.94600000000001,839.07
1574,3/6/2008,2008,False,3,15,60.56766666666672,821.01
1575,3/6/2008,2008,False,3,16,59.65133333333336,819.08
1576,3/6/2008,2008,False,3,17,59.188000000000045,840.94
1577,3/6/2008,2008,False,3,18,57.11633333333335,868.15
1578,3/6/2008,2008,False,3,19,52.89900000000001,1037.31
1579,3/6/2008,2008,False,3,20,50.17466666666666,1084.04
1580,3/6/2008,2008,False,3,21,48.594333333333296,1085.54
1581,3/6/2008,2008,False,3,22,44.57366666666669,1068.1
1582,3/6/2008,2008,False,3,23,43.75466666666667,1012.8
1583,3/6/2008,2008,False,3,24,41.684000000000005,910.22
1584,3/7/2008,2008,False,4,1,39.86066666666661,868.02
1585,3/7/2008,2008,False,4,2,38.71866666666666,867.22
1586,3/7/2008,2008,False,4,3,37.44066666666665,856.88
1587,3/7/2008,2008,False,4,4,36.05300000000005,858.46
1588,3/7/2008,2008,False,4,5,35.26266666666666,913.93
1589,3/7/2008,2008,False,4,6,34.076,1141.35
1590,3/7/2008,2008,False,4,7,33.93233333333334,1373.69
1591,3/7/2008,2008,False,4,8,34.52033333333331,1352.93
1592,3/7/2008,2008,False,4,9,37.76966666666672,1308.06
1593,3/7/2008,2008,False,4,10,40.552666666666624,1208.59
1594,3/7/2008,2008,False,4,11,43.54566666666667,1082.4
1595,3/7/2008,2008,False,4,12,45.48700000000004,975.34
1596,3/7/2008,2008,False,4,13,47.831,953.86
1597,3/7/2008,2008,False,4,14,51.27933333333331,879.76
1598,3/7/2008,2008,False,4,15,52.13266666666666,845.59
1599,3/7/2008,2008,False,4,16,51.60166666666663,849.07
1600,3/7/2008,2008,False,4,17,51.15866666666663,856.14
1601,3/7/2008,2008,False,4,18,49.07733333333331,884.92
1602,3/7/2008,2008,False,4,19,45.567666666666724,1021.92
1603,3/7/2008,2008,False,4,20,43.78200000000003,1081.02
1604,3/7/2008,2008,False,4,21,44.07566666666668,1085.35
1605,3/7/2008,2008,False,4,22,39.87600000000002,1155.46
1606,3/7/2008,2008,False,4,23,39.25933333333338,1118.28
1607,3/7/2008,2008,False,4,24,38.367999999999995,1008.49
1608,3/8/2008,2008,False,5,1,36.535333333333284,904.6
1609,3/8/2008,2008,False,5,2,35.80666666666663,909.02
1610,3/8/2008,2008,False,5,3,35.42333333333332,916.2
1611,3/8/2008,2008,False,5,4,34.03200000000003,973.43
1612,3/8/2008,2008,False,5,5,33.80066666666673,997.73
1613,3/8/2008,2008,False,5,6,33.07433333333338,1126.0
1614,3/8/2008,2008,False,5,7,33.113000000000035,1233.31
1615,3/8/2008,2008,False,5,8,35.222999999999985,1330.63
1616,3/8/2008,2008,False,5,9,39.64600000000001,1185.88
1617,3/8/2008,2008,False,5,10,43.66233333333333,1109.05
1618,3/8/2008,2008,False,5,11,46.86266666666666,1001.71
1619,3/8/2008,2008,False,5,12,47.51200000000003,990.71
1620,3/8/2008,2008,False,5,13,50.17233333333334,925.78
1621,3/8/2008,2008,False,5,14,51.283666666666726,875.49
1622,3/8/2008,2008,False,5,15,52.32866666666669,863.58
1623,3/8/2008,2008,False,5,16,52.237666666666634,861.57
1624,3/8/2008,2008,False,5,17,51.62899999999998,853.42
1625,3/8/2008,2008,False,5,18,50.33566666666665,876.51
1626,3/8/2008,2008,False,5,19,47.29266666666665,979.51
1627,3/8/2008,2008,False,5,20,44.665000000000006,1067.54
1628,3/8/2008,2008,False,5,21,43.89166666666667,1088.68
1629,3/8/2008,2008,False,5,22,42.27800000000003,1072.03
1630,3/8/2008,2008,False,5,23,42.13033333333337,1007.32
1631,3/8/2008,2008,False,5,24,41.68499999999997,905.72
1632,3/9/2008,2008,False,6,1,40.288666666666614,875.99
1633,3/9/2008,2008,False,6,3,39.23700000000001,866.93
1634,3/9/2008,2008,False,6,4,38.74666666666669,879.94
1635,3/9/2008,2008,False,6,5,37.96200000000006,918.56
1636,3/9/2008,2008,False,6,6,37.807666666666734,987.63
1637,3/9/2008,2008,False,6,7,38.287000000000056,996.4
1638,3/9/2008,2008,False,6,8,39.99233333333339,1138.06
1639,3/9/2008,2008,False,6,9,42.432333333333396,1132.73
1640,3/9/2008,2008,False,6,10,52.82100000000004,990.69
1641,3/9/2008,2008,False,6,11,57.0436666666666,888.63
1642,3/9/2008,2008,False,6,12,59.31299999999992,844.96
1643,3/9/2008,2008,False,6,13,60.440333333333285,845.52
1644,3/9/2008,2008,False,6,14,61.831000000000024,820.93
1645,3/9/2008,2008,False,6,15,62.200666666666706,789.48
1646,3/9/2008,2008,False,6,16,62.13100000000004,788.36
1647,3/9/2008,2008,False,6,17,61.366000000000014,803.89
1648,3/9/2008,2008,False,6,18,59.68733333333339,821.04
1649,3/9/2008,2008,False,6,19,57.217000000000056,867.65
1650,3/9/2008,2008,False,6,20,53.87300000000001,942.06
1651,3/9/2008,2008,False,6,21,52.032333333333355,969.45
1652,3/9/2008,2008,False,6,22,50.87733333333336,965.97
1653,3/9/2008,2008,False,6,23,50.002333333333375,894.1
1654,3/9/2008,2008,False,6,24,49.000666666666675,746.76
1655,3/10/2008,2008,False,0,1,47.85866666666659,696.48
1656,3/10/2008,2008,False,0,2,47.7276666666666,690.93
1657,3/10/2008,2008,False,0,3,47.47099999999998,683.46
1658,3/10/2008,2008,False,0,4,47.1703333333333,683.34
1659,3/10/2008,2008,False,0,5,46.7203333333333,709.42
1660,3/10/2008,2008,False,0,6,45.98633333333338,890.7
1661,3/10/2008,2008,False,0,7,45.580333333333385,1067.66
1662,3/10/2008,2008,False,0,8,45.60299999999998,1080.32
1663,3/10/2008,2008,False,0,9,48.04500000000001,1014.96
1664,3/10/2008,2008,False,0,10,52.69966666666665,953.88
1665,3/10/2008,2008,False,0,11,56.892666666666585,905.74
1666,3/10/2008,2008,False,0,12,59.01633333333328,894.18
1667,3/10/2008,2008,False,0,13,60.22866666666663,866.28
1668,3/10/2008,2008,False,0,14,61.642666666666656,865.72
1669,3/10/2008,2008,False,0,15,62.05799999999997,841.06
1670,3/10/2008,2008,False,0,16,62.291666666666714,842.48
1671,3/10/2008,2008,False,0,17,61.79266666666675,855.84
1672,3/10/2008,2008,False,0,18,60.52466666666672,883.22
1673,3/10/2008,2008,False,0,19,57.94533333333341,948.91
1674,3/10/2008,2008,False,0,20,53.589000000000034,1016.81
1675,3/10/2008,2008,False,0,21,50.633,1089.49
1676,3/10/2008,2008,False,0,22,48.602666666666636,1050.36
1677,3/10/2008,2008,False,0,23,47.05533333333334,948.3
1678,3/10/2008,2008,False,0,24,45.95766666666664,823.92
1679,3/11/2008,2008,False,1,1,42.29566666666667,727.75
1680,3/11/2008,2008,False,1,2,41.846666666666685,738.76
1681,3/11/2008,2008,False,1,3,41.89466666666669,735.85
1682,3/11/2008,2008,False,1,4,40.82400000000003,797.95
1683,3/11/2008,2008,False,1,5,40.570333333333316,825.3
1684,3/11/2008,2008,False,1,6,39.81500000000001,982.88
1685,3/11/2008,2008,False,1,7,38.92366666666665,1182.5
1686,3/11/2008,2008,False,1,8,38.50699999999996,1237.24
1687,3/11/2008,2008,False,1,9,42.68699999999996,1142.29
1688,3/11/2008,2008,False,1,10,48.04100000000005,1031.68
1689,3/11/2008,2008,False,1,11,54.86799999999996,923.8
1690,3/11/2008,2008,False,1,12,55.796333333333294,914.25
1691,3/11/2008,2008,False,1,13,55.52466666666665,880.58
1692,3/11/2008,2008,False,1,14,56.03266666666666,870.81
1693,3/11/2008,2008,False,1,15,57.71966666666669,837.13
1694,3/11/2008,2008,False,1,16,58.31900000000003,829.88
1695,3/11/2008,2008,False,1,17,58.13400000000001,848.39
1696,3/11/2008,2008,False,1,18,57.652666666666654,884.57
1697,3/11/2008,2008,False,1,19,56.18266666666659,963.69
1698,3/11/2008,2008,False,1,20,53.73300000000001,1014.51
1699,3/11/2008,2008,False,1,21,50.22033333333332,1104.23
1700,3/11/2008,2008,False,1,22,48.337999999999965,1050.92
1701,3/11/2008,2008,False,1,23,46.982000000000035,941.66
1702,3/11/2008,2008,False,1,24,46.070999999999984,813.82
1703,3/12/2008,2008,False,2,1,42.74066666666668,726.15
1704,3/12/2008,2008,False,2,2,42.56666666666667,724.05
1705,3/12/2008,2008,False,2,3,42.47366666666666,729.15
1706,3/12/2008,2008,False,2,4,41.18899999999999,767.84
1707,3/12/2008,2008,False,2,5,40.74966666666665,810.82
1708,3/12/2008,2008,False,2,6,40.45466666666664,957.29
1709,3/12/2008,2008,False,2,7,39.87099999999996,1195.83
1710,3/12/2008,2008,False,2,8,40.013333333333264,1228.77
1711,3/12/2008,2008,False,2,9,44.553666666666665,1105.47
1712,3/12/2008,2008,False,2,10,53.778999999999975,946.63
1713,3/12/2008,2008,False,2,11,58.808333333333366,898.25
1714,3/12/2008,2008,False,2,12,62.77399999999996,864.29
1715,3/12/2008,2008,False,2,13,64.95766666666671,833.15
1716,3/12/2008,2008,False,2,14,66.86200000000012,834.2
1717,3/12/2008,2008,False,2,15,67.80133333333339,840.73
1718,3/12/2008,2008,False,2,16,68.7880000000001,855.19
1719,3/12/2008,2008,False,2,17,68.85600000000005,871.9
1720,3/12/2008,2008,False,2,18,68.05733333333328,946.81
1721,3/12/2008,2008,False,2,19,65.62533333333336,944.84
1722,3/12/2008,2008,False,2,20,62.602666666666735,1015.68
1723,3/12/2008,2008,False,2,21,59.85966666666672,1082.81
1724,3/12/2008,2008,False,2,22,58.49466666666671,1039.86
1725,3/12/2008,2008,False,2,23,57.648000000000046,894.5
1726,3/12/2008,2008,False,2,24,56.710333333333374,751.71
1727,3/13/2008,2008,False,3,1,54.639333333333326,655.86
1728,3/13/2008,2008,False,3,2,54.06000000000002,600.36
1729,3/13/2008,2008,False,3,3,53.41099999999996,569.03
1730,3/13/2008,2008,False,3,4,52.61566666666664,560.16
1731,3/13/2008,2008,False,3,5,52.106333333333374,589.16
1732,3/13/2008,2008,False,3,6,51.30566666666663,710.08
1733,3/13/2008,2008,False,3,7,50.98333333333333,915.95
1734,3/13/2008,2008,False,3,8,51.376000000000005,963.47
1735,3/13/2008,2008,False,3,9,52.56566666666665,953.11
1736,3/13/2008,2008,False,3,10,57.16766666666662,892.07
1737,3/13/2008,2008,False,3,11,61.609666666666605,863.26
1738,3/13/2008,2008,False,3,12,64.71366666666663,854.82
1739,3/13/2008,2008,False,3,13,68.81700000000008,847.47
1740,3/13/2008,2008,False,3,14,71.48500000000008,880.09
1741,3/13/2008,2008,False,3,15,72.22300000000007,897.72
1742,3/13/2008,2008,False,3,16,72.11033333333337,923.5
1743,3/13/2008,2008,False,3,17,71.61466666666661,970.52
1744,3/13/2008,2008,False,3,18,70.36133333333326,967.85
1745,3/13/2008,2008,False,3,19,68.13266666666664,994.49
1746,3/13/2008,2008,False,3,20,64.74566666666676,1099.84
1747,3/13/2008,2008,False,3,21,61.43333333333336,1096.03
1748,3/13/2008,2008,False,3,22,60.42566666666666,1068.68
1749,3/13/2008,2008,False,3,23,60.16600000000004,924.14
1750,3/13/2008,2008,False,3,24,59.27366666666675,766.12
1751,3/14/2008,2008,False,4,1,58.11700000000006,666.03
1752,3/14/2008,2008,False,4,2,57.21233333333336,605.11
1753,3/14/2008,2008,False,4,3,56.57333333333332,570.98
1754,3/14/2008,2008,False,4,4,55.78466666666668,562.97
1755,3/14/2008,2008,False,4,5,55.139333333333354,580.85
1756,3/14/2008,2008,False,4,6,54.173333333333375,755.2
1757,3/14/2008,2008,False,4,7,53.78433333333341,860.56
1758,3/14/2008,2008,False,4,8,53.6313333333334,935.83
1759,3/14/2008,2008,False,4,9,54.91433333333335,911.27
1760,3/14/2008,2008,False,4,10,59.02033333333331,878.95
1761,3/14/2008,2008,False,4,11,62.05533333333331,861.33
1762,3/14/2008,2008,False,4,12,65.92000000000003,862.66
1763,3/14/2008,2008,False,4,13,68.88266666666672,847.7
1764,3/14/2008,2008,False,4,14,70.42133333333338,870.58
1765,3/14/2008,2008,False,4,15,70.74433333333337,891.11
1766,3/14/2008,2008,False,4,16,70.447,909.24
1767,3/14/2008,2008,False,4,17,69.89633333333326,920.35
1768,3/14/2008,2008,False,4,18,68.94500000000005,967.97
1769,3/14/2008,2008,False,4,19,66.82133333333343,952.33
1770,3/14/2008,2008,False,4,20,64.59266666666673,1018.29
1771,3/14/2008,2008,False,4,21,61.92600000000002,992.32
1772,3/14/2008,2008,False,4,22,60.94466666666664,995.78
1773,3/14/2008,2008,False,4,23,60.33966666666672,891.14
1774,3/14/2008,2008,False,4,24,59.243000000000066,764.11
1775,3/15/2008,2008,False,5,1,56.789999999999985,654.18
1776,3/15/2008,2008,False,5,2,55.95133333333335,604.44
1777,3/15/2008,2008,False,5,3,55.47233333333332,568.29
1778,3/15/2008,2008,False,5,4,53.79266666666665,569.28
1779,3/15/2008,2008,False,5,5,52.80566666666663,575.56
1780,3/15/2008,2008,False,5,6,51.73733333333326,600.08
1781,3/15/2008,2008,False,5,7,50.63933333333329,680.29
1782,3/15/2008,2008,False,5,8,49.308000000000014,852.71
1783,3/15/2008,2008,False,5,9,49.318999999999996,960.09
1784,3/15/2008,2008,False,5,10,47.375,1027.64
1785,3/15/2008,2008,False,5,11,47.37299999999999,1000.13
1786,3/15/2008,2008,False,5,12,47.5986666666666,1004.09
1787,3/15/2008,2008,False,5,13,47.46933333333329,1001.86
1788,3/15/2008,2008,False,5,14,47.63399999999992,982.42
1789,3/15/2008,2008,False,5,15,47.63033333333328,972.06
1790,3/15/2008,2008,False,5,16,47.484666666666655,968.41
1791,3/15/2008,2008,False,5,17,47.03400000000002,967.03
1792,3/15/2008,2008,False,5,18,46.766666666666694,971.96
1793,3/15/2008,2008,False,5,19,45.6116666666667,1003.73
1794,3/15/2008,2008,False,5,20,42.00033333333337,1082.64
1795,3/15/2008,2008,False,5,21,40.97433333333338,1064.0
1796,3/15/2008,2008,False,5,22,39.6316666666667,1117.9
1797,3/15/2008,2008,False,5,23,38.85766666666664,1041.56
1798,3/15/2008,2008,False,5,24,38.11099999999998,1032.05
1799,3/16/2008,2008,False,6,1,36.94933333333338,953.76
1800,3/16/2008,2008,False,6,2,36.4213333333334,951.0
1801,3/16/2008,2008,False,6,3,35.502666666666734,973.82
