,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2353,4/8/2008,2008,False,1,3,33.682666666666684,995.3
2354,4/8/2008,2008,False,1,4,33.16366666666664,1000.0
2355,4/8/2008,2008,False,1,5,33.2226666666667,1018.83
2356,4/8/2008,2008,False,1,6,33.042,1142.85
2357,4/8/2008,2008,False,1,7,32.480333333333334,1425.78
2358,4/8/2008,2008,False,1,8,32.867999999999995,1437.79
2359,4/8/2008,2008,False,1,9,35.990333333333275,1332.45
2360,4/8/2008,2008,False,1,10,41.129333333333264,1168.77
2361,4/8/2008,2008,False,1,11,42.38399999999996,1121.95
2362,4/8/2008,2008,False,1,12,44.744333333333316,1049.09
2363,4/8/2008,2008,False,1,13,45.77633333333333,1007.45
2364,4/8/2008,2008,False,1,14,47.27700000000001,978.67
2365,4/8/2008,2008,False,1,15,48.38133333333329,924.59
2366,4/8/2008,2008,False,1,16,48.48799999999996,922.2
2367,4/8/2008,2008,False,1,17,49.00566666666662,934.48
2368,4/8/2008,2008,False,1,18,49.17866666666662,964.82
2369,4/8/2008,2008,False,1,19,48.61233333333329,997.22
2370,4/8/2008,2008,False,1,20,45.608666666666664,1091.34
2371,4/8/2008,2008,False,1,21,40.884333333333274,1248.16
2372,4/8/2008,2008,False,1,22,40.86933333333329,1204.83
2373,4/8/2008,2008,False,1,23,36.96166666666667,1125.84
2374,4/8/2008,2008,False,1,24,36.47366666666668,998.91
2375,4/9/2008,2008,False,2,1,34.28099999999996,975.57
2376,4/9/2008,2008,False,2,2,33.75966666666666,991.09
2377,4/9/2008,2008,False,2,3,33.43833333333335,981.82
2378,4/9/2008,2008,False,2,4,31.87599999999998,1063.8
2379,4/9/2008,2008,False,2,5,31.26400000000001,1120.71
2380,4/9/2008,2008,False,2,6,30.881333333333295,1298.52
2381,4/9/2008,2008,False,2,7,30.794333333333288,1501.21
2382,4/9/2008,2008,False,2,8,32.899333333333296,1441.16
2383,4/9/2008,2008,False,2,9,38.35299999999994,1248.72
2384,4/9/2008,2008,False,2,10,45.27066666666663,1100.31
2385,4/9/2008,2008,False,2,11,47.57099999999997,1027.88
2386,4/9/2008,2008,False,2,12,50.19233333333332,967.76
2387,4/9/2008,2008,False,2,13,50.89666666666667,965.64
2388,4/9/2008,2008,False,2,14,51.69700000000001,976.39
2389,4/9/2008,2008,False,2,15,53.24933333333332,915.52
2390,4/9/2008,2008,False,2,16,53.42366666666664,913.35
2391,4/9/2008,2008,False,2,17,53.79266666666663,919.99
2392,4/9/2008,2008,False,2,18,53.51066666666664,902.29
2393,4/9/2008,2008,False,2,19,52.55033333333327,948.76
2394,4/9/2008,2008,False,2,20,50.89366666666663,1069.54
2395,4/9/2008,2008,False,2,21,47.623333333333306,1092.81
2396,4/9/2008,2008,False,2,22,47.45866666666663,1048.18
2397,4/9/2008,2008,False,2,23,45.58833333333334,951.74
2398,4/9/2008,2008,False,2,24,45.677666666666674,823.19
2399,4/10/2008,2008,False,3,1,45.634333333333345,698.37
2400,4/10/2008,2008,False,3,2,45.653,649.08
2401,4/10/2008,2008,False,3,3,45.120333333333356,676.7
2402,4/10/2008,2008,False,3,4,44.89966666666671,684.57
2403,4/10/2008,2008,False,3,5,45.25066666666666,724.25
2404,4/10/2008,2008,False,3,6,45.36133333333332,831.72
2405,4/10/2008,2008,False,3,7,45.143333333333324,1032.39
2406,4/10/2008,2008,False,3,8,45.10699999999999,1087.31
2407,4/10/2008,2008,False,3,9,46.76166666666673,1010.51
2408,4/10/2008,2008,False,3,10,46.72866666666663,1008.04
2409,4/10/2008,2008,False,3,11,48.44433333333329,971.05
2410,4/10/2008,2008,False,3,12,49.30399999999997,965.2
2411,4/10/2008,2008,False,3,13,49.80533333333332,978.31
2412,4/10/2008,2008,False,3,14,50.283666666666676,934.91
2413,4/10/2008,2008,False,3,15,51.37300000000001,924.45
2414,4/10/2008,2008,False,3,16,51.60800000000001,918.66
2415,4/10/2008,2008,False,3,17,51.7753333333333,922.85
2416,4/10/2008,2008,False,3,18,51.62066666666661,1023.03
2417,4/10/2008,2008,False,3,19,51.76066666666663,1034.29
2418,4/10/2008,2008,False,3,20,51.28733333333337,1068.97
2419,4/10/2008,2008,False,3,21,52.180666666666674,1083.23
2420,4/10/2008,2008,False,3,22,52.216333333333324,1053.91
2421,4/10/2008,2008,False,3,23,52.14333333333333,961.66
2422,4/10/2008,2008,False,3,24,52.17899999999999,790.96
2423,4/11/2008,2008,False,4,1,53.65733333333333,724.28
2424,4/11/2008,2008,False,4,2,53.96433333333337,641.02
2425,4/11/2008,2008,False,4,3,53.662666666666695,622.82
2426,4/11/2008,2008,False,4,4,53.27633333333335,590.78
2427,4/11/2008,2008,False,4,5,53.20466666666669,661.03
2428,4/11/2008,2008,False,4,6,52.88166666666666,779.88
2429,4/11/2008,2008,False,4,7,52.121999999999964,896.96
2430,4/11/2008,2008,False,4,8,52.10666666666664,918.48
2431,4/11/2008,2008,False,4,9,53.29366666666667,923.82
2432,4/11/2008,2008,False,4,10,54.0363333333333,929.95
2433,4/11/2008,2008,False,4,11,58.41333333333329,880.44
2434,4/11/2008,2008,False,4,12,60.94233333333337,875.09
2435,4/11/2008,2008,False,4,13,62.63233333333337,840.65
2436,4/11/2008,2008,False,4,14,63.84600000000004,833.54
2437,4/11/2008,2008,False,4,15,64.16900000000005,827.4
2438,4/11/2008,2008,False,4,16,65.25566666666671,836.71
2439,4/11/2008,2008,False,4,17,65.52133333333335,855.92
2440,4/11/2008,2008,False,4,18,64.99333333333328,899.62
2441,4/11/2008,2008,False,4,19,63.16133333333336,894.83
2442,4/11/2008,2008,False,4,20,59.164000000000044,883.07
2443,4/11/2008,2008,False,4,21,55.18233333333336,937.49
2444,4/11/2008,2008,False,4,22,54.30033333333339,926.83
2445,4/11/2008,2008,False,4,23,53.3533333333334,862.04
2446,4/11/2008,2008,False,4,24,52.404666666666735,775.69
2447,4/12/2008,2008,False,5,1,50.01533333333332,697.25
2448,4/12/2008,2008,False,5,2,48.92899999999995,651.58
2449,4/12/2008,2008,False,5,3,47.169666666666636,622.91
2450,4/12/2008,2008,False,5,4,46.01100000000003,628.89
2451,4/12/2008,2008,False,5,5,44.277666666666626,672.82
2452,4/12/2008,2008,False,5,6,43.27966666666671,755.13
2453,4/12/2008,2008,False,5,7,42.284000000000006,940.72
2454,4/12/2008,2008,False,5,8,43.651000000000025,949.99
2455,4/12/2008,2008,False,5,9,47.43733333333333,966.8
2456,4/12/2008,2008,False,5,10,51.469999999999985,922.03
2457,4/12/2008,2008,False,5,11,54.58066666666667,910.04
2458,4/12/2008,2008,False,5,12,57.44433333333333,904.38
2459,4/12/2008,2008,False,5,13,58.79966666666664,870.31
2460,4/12/2008,2008,False,5,14,59.993666666666606,833.28
2461,4/12/2008,2008,False,5,15,61.61533333333334,833.79
2462,4/12/2008,2008,False,5,16,62.61200000000002,819.01
2463,4/12/2008,2008,False,5,17,62.907333333333426,832.49
2464,4/12/2008,2008,False,5,18,62.65933333333342,848.43
2465,4/12/2008,2008,False,5,19,60.95500000000005,855.34
2466,4/12/2008,2008,False,5,20,57.11300000000005,871.94
2467,4/12/2008,2008,False,5,21,52.47600000000002,934.95
2468,4/12/2008,2008,False,5,22,50.79333333333336,924.18
2469,4/12/2008,2008,False,5,23,50.48833333333336,851.74
2470,4/12/2008,2008,False,5,24,49.19133333333339,750.86
2471,4/13/2008,2008,False,6,1,47.52866666666663,667.45
2472,4/13/2008,2008,False,6,2,47.080999999999946,625.72
2473,4/13/2008,2008,False,6,3,46.78600000000002,613.84
2474,4/13/2008,2008,False,6,4,46.67366666666668,613.67
2475,4/13/2008,2008,False,6,5,46.15933333333331,641.06
2476,4/13/2008,2008,False,6,6,45.82966666666666,681.32
2477,4/13/2008,2008,False,6,7,45.73466666666667,723.59
2478,4/13/2008,2008,False,6,8,46.40300000000003,820.68
2479,4/13/2008,2008,False,6,9,48.95866666666663,903.09
2480,4/13/2008,2008,False,6,10,51.91000000000002,916.04
2481,4/13/2008,2008,False,6,11,54.42100000000003,884.73
2482,4/13/2008,2008,False,6,12,56.903333333333386,856.97
2483,4/13/2008,2008,False,6,13,58.86299999999999,836.5
2484,4/13/2008,2008,False,6,14,60.01433333333329,832.82
2485,4/13/2008,2008,False,6,15,61.432333333333325,839.16
2486,4/13/2008,2008,False,6,16,62.435333333333354,815.85
2487,4/13/2008,2008,False,6,17,62.630666666666684,818.83
2488,4/13/2008,2008,False,6,18,61.99733333333338,824.0
2489,4/13/2008,2008,False,6,19,60.006666666666696,867.66
2490,4/13/2008,2008,False,6,20,56.97133333333336,963.03
2491,4/13/2008,2008,False,6,21,56.93700000000004,1052.31
2492,4/13/2008,2008,False,6,22,56.70200000000003,1042.69
2493,4/13/2008,2008,False,6,23,56.107999999999976,886.58
2494,4/13/2008,2008,False,6,24,55.833333333333364,737.66
2495,4/14/2008,2008,False,0,1,56.55666666666668,666.05
2496,4/14/2008,2008,False,0,2,56.78466666666668,602.42
2497,4/14/2008,2008,False,0,3,56.90333333333336,564.95
2498,4/14/2008,2008,False,0,4,56.48833333333336,560.68
2499,4/14/2008,2008,False,0,5,56.85599999999993,590.47
2500,4/14/2008,2008,False,0,6,56.766999999999925,696.64
2501,4/14/2008,2008,False,0,7,57.3753333333333,847.14
2502,4/14/2008,2008,False,0,8,57.87533333333337,857.57
2503,4/14/2008,2008,False,0,9,58.238333333333365,861.8
2504,4/14/2008,2008,False,0,10,57.60866666666671,862.72
2505,4/14/2008,2008,False,0,11,59.58999999999995,868.27
2506,4/14/2008,2008,False,0,12,58.59366666666664,864.82
2507,4/14/2008,2008,False,0,13,60.089,860.96
2508,4/14/2008,2008,False,0,14,60.68166666666668,852.81
2509,4/14/2008,2008,False,0,15,61.13366666666671,847.0
2510,4/14/2008,2008,False,0,16,60.82699999999996,846.21
2511,4/14/2008,2008,False,0,17,60.4293333333333,870.41
2512,4/14/2008,2008,False,0,18,56.188666666666585,914.64
2513,4/14/2008,2008,False,0,19,52.44033333333325,963.08
2514,4/14/2008,2008,False,0,20,53.08433333333328,968.86
2515,4/14/2008,2008,False,0,21,48.15333333333332,1068.62
2516,4/14/2008,2008,False,0,22,46.619,1064.93
2517,4/14/2008,2008,False,0,23,45.12799999999997,987.55
2518,4/14/2008,2008,False,0,24,44.555333333333266,857.03
2519,4/15/2008,2008,False,1,1,43.40500000000003,746.3
2520,4/15/2008,2008,False,1,2,42.45266666666673,749.07
2521,4/15/2008,2008,False,1,3,42.058000000000014,772.56
2522,4/15/2008,2008,False,1,4,41.600666666666676,808.11
2523,4/15/2008,2008,False,1,5,41.68733333333333,817.97
2524,4/15/2008,2008,False,1,6,41.87299999999999,845.12
2525,4/15/2008,2008,False,1,7,42.710999999999984,1058.26
2526,4/15/2008,2008,False,1,8,43.08766666666665,1138.85
2527,4/15/2008,2008,False,1,9,45.22266666666659,1107.26
2528,4/15/2008,2008,False,1,10,49.6906666666667,972.28
2529,4/15/2008,2008,False,1,11,50.24466666666672,962.1
2530,4/15/2008,2008,False,1,12,50.982000000000006,947.57
2531,4/15/2008,2008,False,1,13,53.36666666666665,905.31
2532,4/15/2008,2008,False,1,14,54.6603333333333,855.2
2533,4/15/2008,2008,False,1,15,55.785666666666636,847.94
2534,4/15/2008,2008,False,1,16,56.54266666666662,866.71
2535,4/15/2008,2008,False,1,17,57.291666666666586,873.76
2536,4/15/2008,2008,False,1,18,56.51133333333331,910.29
2537,4/15/2008,2008,False,1,19,54.71000000000003,925.19
2538,4/15/2008,2008,False,1,20,54.53499999999999,957.28
2539,4/15/2008,2008,False,1,21,51.57366666666669,1088.42
2540,4/15/2008,2008,False,1,22,51.30033333333335,1030.74
2541,4/15/2008,2008,False,1,23,50.12633333333332,930.75
2542,4/15/2008,2008,False,1,24,49.7906666666666,774.83
2543,4/16/2008,2008,False,2,1,49.33366666666669,728.37
2544,4/16/2008,2008,False,2,2,48.64133333333338,697.81
2545,4/16/2008,2008,False,2,3,48.009333333333394,696.95
2546,4/16/2008,2008,False,2,4,47.311333333333344,710.47
2547,4/16/2008,2008,False,2,5,46.6476666666667,748.0
2548,4/16/2008,2008,False,2,6,45.75366666666673,853.46
2549,4/16/2008,2008,False,2,7,45.38566666666667,1041.04
2550,4/16/2008,2008,False,2,8,47.14233333333337,1062.5
2551,4/16/2008,2008,False,2,9,47.83266666666668,1057.42
2552,4/16/2008,2008,False,2,10,52.8446666666667,921.85
2553,4/16/2008,2008,False,2,11,55.02266666666665,884.42
2554,4/16/2008,2008,False,2,12,57.24033333333332,869.83
2555,4/16/2008,2008,False,2,13,59.183666666666596,848.31
2556,4/16/2008,2008,False,2,14,60.13299999999993,839.29
2557,4/16/2008,2008,False,2,15,61.36033333333327,841.23
2558,4/16/2008,2008,False,2,16,63.11833333333323,859.74
2559,4/16/2008,2008,False,2,17,63.6599999999999,886.98
2560,4/16/2008,2008,False,2,18,63.28466666666662,944.63
2561,4/16/2008,2008,False,2,19,61.58066666666659,940.85
2562,4/16/2008,2008,False,2,20,59.30066666666667,959.31
2563,4/16/2008,2008,False,2,21,55.11766666666668,1028.96
2564,4/16/2008,2008,False,2,22,54.20933333333339,1008.96
2565,4/16/2008,2008,False,2,23,52.278999999999996,939.6
2566,4/16/2008,2008,False,2,24,51.59233333333331,750.9
2567,4/17/2008,2008,False,3,1,49.38566666666667,687.94
2568,4/17/2008,2008,False,3,2,48.44699999999999,623.93
2569,4/17/2008,2008,False,3,3,47.47366666666669,602.2
2570,4/17/2008,2008,False,3,4,46.11766666666672,588.69
2571,4/17/2008,2008,False,3,5,44.98266666666667,627.37
2572,4/17/2008,2008,False,3,6,44.568000000000055,769.4
2573,4/17/2008,2008,False,3,7,44.52066666666671,1023.32
2574,4/17/2008,2008,False,3,8,46.329000000000036,990.07
2575,4/17/2008,2008,False,3,9,48.020666666666656,977.86
2576,4/17/2008,2008,False,3,10,52.14333333333337,915.6
2577,4/17/2008,2008,False,3,11,53.94233333333327,898.44
2578,4/17/2008,2008,False,3,12,55.24966666666664,879.99
2579,4/17/2008,2008,False,3,13,56.33000000000005,870.62
2580,4/17/2008,2008,False,3,14,57.36933333333339,867.23
2581,4/17/2008,2008,False,3,15,59.01966666666674,843.57
2582,4/17/2008,2008,False,3,16,59.573000000000064,848.75
2583,4/17/2008,2008,False,3,17,59.88433333333336,879.05
2584,4/17/2008,2008,False,3,18,58.45266666666668,940.07
2585,4/17/2008,2008,False,3,19,56.679,928.16
2586,4/17/2008,2008,False,3,20,54.80666666666666,969.36
2587,4/17/2008,2008,False,3,21,52.097666666666655,1055.34
2588,4/17/2008,2008,False,3,22,50.96499999999995,1019.55
2589,4/17/2008,2008,False,3,23,49.50066666666662,904.21
2590,4/17/2008,2008,False,3,24,48.65033333333331,747.07
2591,4/18/2008,2008,False,4,1,46.85899999999998,668.69
2592,4/18/2008,2008,False,4,2,46.1956666666667,615.34
2593,4/18/2008,2008,False,4,3,45.18566666666666,623.33
2594,4/18/2008,2008,False,4,4,44.50733333333338,638.51
2595,4/18/2008,2008,False,4,5,43.808333333333394,668.8
2596,4/18/2008,2008,False,4,6,43.385333333333364,792.54
2597,4/18/2008,2008,False,4,7,43.14033333333332,1002.03
2598,4/18/2008,2008,False,4,8,44.30333333333332,1032.83
2599,4/18/2008,2008,False,4,9,46.38699999999995,995.95
2600,4/18/2008,2008,False,4,10,49.39366666666666,946.04
2601,4/18/2008,2008,False,4,11,51.309666666666665,922.46
2602,4/18/2008,2008,False,4,12,52.32433333333334,911.07
2603,4/18/2008,2008,False,4,13,53.3773333333333,887.53
2604,4/18/2008,2008,False,4,14,54.13433333333326,866.25
2605,4/18/2008,2008,False,4,15,54.503666666666604,848.85
2606,4/18/2008,2008,False,4,16,54.51966666666668,847.82
2607,4/18/2008,2008,False,4,17,54.268333333333395,857.34
2608,4/18/2008,2008,False,4,18,53.8126666666667,871.03
2609,4/18/2008,2008,False,4,19,53.546666666666695,871.66
2610,4/18/2008,2008,False,4,20,51.81533333333336,876.6
2611,4/18/2008,2008,False,4,21,49.666666666666714,941.36
2612,4/18/2008,2008,False,4,22,48.53900000000001,939.53
2613,4/18/2008,2008,False,4,23,47.64333333333331,890.19
2614,4/18/2008,2008,False,4,24,47.150666666666694,760.43
2615,4/19/2008,2008,False,5,1,46.36799999999998,710.65
2616,4/19/2008,2008,False,5,2,45.62666666666669,636.41
2617,4/19/2008,2008,False,5,3,44.9876666666667,645.86
2618,4/19/2008,2008,False,5,4,44.43766666666672,647.6
2619,4/19/2008,2008,False,5,5,43.554333333333346,692.98
2620,4/19/2008,2008,False,5,6,42.97800000000003,781.49
2621,4/19/2008,2008,False,5,7,42.578000000000046,865.35
2622,4/19/2008,2008,False,5,8,44.277000000000015,930.54
2623,4/19/2008,2008,False,5,9,48.12733333333328,939.2
2624,4/19/2008,2008,False,5,10,53.80833333333331,899.68
2625,4/19/2008,2008,False,5,11,56.17266666666669,893.14
2626,4/19/2008,2008,False,5,12,56.967333333333336,891.26
2627,4/19/2008,2008,False,5,13,58.66800000000005,874.44
2628,4/19/2008,2008,False,5,14,59.788666666666686,837.21
2629,4/19/2008,2008,False,5,15,60.48733333333335,826.91
2630,4/19/2008,2008,False,5,16,60.894333333333364,825.43
2631,4/19/2008,2008,False,5,17,60.961000000000084,832.32
2632,4/19/2008,2008,False,5,18,60.63066666666673,839.8
2633,4/19/2008,2008,False,5,19,59.757333333333335,844.88
2634,4/19/2008,2008,False,5,20,57.0203333333333,877.05
2635,4/19/2008,2008,False,5,21,53.33199999999997,935.88
2636,4/19/2008,2008,False,5,22,49.87333333333335,922.63
2637,4/19/2008,2008,False,5,23,47.7723333333333,878.09
2638,4/19/2008,2008,False,5,24,46.691333333333304,810.54
2639,4/20/2008,2008,False,6,1,44.23700000000001,672.99
2640,4/20/2008,2008,False,6,2,43.940333333333335,629.7
2641,4/20/2008,2008,False,6,3,42.72400000000002,630.12
2642,4/20/2008,2008,False,6,4,42.12199999999998,637.18
2643,4/20/2008,2008,False,6,5,41.043999999999954,706.27
2644,4/20/2008,2008,False,6,6,40.16033333333333,800.82
2645,4/20/2008,2008,False,6,7,40.107333333333315,907.96
2646,4/20/2008,2008,False,6,8,43.4003333333333,860.89
2647,4/20/2008,2008,False,6,9,52.67599999999999,841.87
2648,4/20/2008,2008,False,6,10,59.882,843.09
2649,4/20/2008,2008,False,6,11,63.3423333333333,838.33
2650,4/20/2008,2008,False,6,12,65.30566666666664,836.87
2651,4/20/2008,2008,False,6,13,66.2536666666666,852.39
2652,4/20/2008,2008,False,6,14,67.17633333333337,865.57
2653,4/20/2008,2008,False,6,15,67.77900000000005,861.39
2654,4/20/2008,2008,False,6,16,68.41166666666672,902.98
2655,4/20/2008,2008,False,6,17,68.40433333333327,922.68
2656,4/20/2008,2008,False,6,18,68.07500000000003,998.92
2657,4/20/2008,2008,False,6,19,66.35233333333329,953.27
2658,4/20/2008,2008,False,6,20,61.546999999999926,1029.21
2659,4/20/2008,2008,False,6,21,55.7156666666666,1022.32
2660,4/20/2008,2008,False,6,22,52.83266666666664,974.18
2661,4/20/2008,2008,False,6,23,50.564000000000014,867.78
2662,4/20/2008,2008,False,6,24,49.750333333333316,736.12
2663,4/21/2008,2008,False,0,1,49.00966666666665,659.24
2664,4/21/2008,2008,False,0,2,48.12366666666662,607.28
2665,4/21/2008,2008,False,0,3,46.815333333333285,581.26
2666,4/21/2008,2008,False,0,4,46.571333333333286,580.76
2667,4/21/2008,2008,False,0,5,45.355666666666615,614.37
2668,4/21/2008,2008,False,0,6,45.431666666666636,793.12
2669,4/21/2008,2008,False,0,7,47.08533333333333,990.73
2670,4/21/2008,2008,False,0,8,48.30233333333331,987.5
2671,4/21/2008,2008,False,0,9,55.728333333333325,870.51
2672,4/21/2008,2008,False,0,10,61.83933333333335,858.53
2673,4/21/2008,2008,False,0,11,65.40466666666666,884.11
2674,4/21/2008,2008,False,0,12,68.37766666666661,939.27
2675,4/21/2008,2008,False,0,13,70.53633333333329,929.33
2676,4/21/2008,2008,False,0,14,71.51266666666665,936.89
2677,4/21/2008,2008,False,0,15,72.21333333333334,978.53
2678,4/21/2008,2008,False,0,16,72.32633333333332,976.82
2679,4/21/2008,2008,False,0,17,72.15833333333332,1018.83
2680,4/21/2008,2008,False,0,18,71.39266666666671,1144.31
2681,4/21/2008,2008,False,0,19,69.30599999999993,1125.54
2682,4/21/2008,2008,False,0,20,64.9793333333334,1117.71
2683,4/21/2008,2008,False,0,21,60.06699999999994,1092.17
2684,4/21/2008,2008,False,0,22,58.719999999999935,1077.76
2685,4/21/2008,2008,False,0,23,56.78433333333326,910.05
2686,4/21/2008,2008,False,0,24,55.96099999999994,769.39
2687,4/22/2008,2008,False,1,1,53.824,672.61
2688,4/22/2008,2008,False,1,2,52.793333333333315,614.0
2689,4/22/2008,2008,False,1,3,51.25233333333336,573.8
2690,4/22/2008,2008,False,1,4,50.542666666666655,565.2
2691,4/22/2008,2008,False,1,5,49.35733333333334,596.32
2692,4/22/2008,2008,False,1,6,49.026,710.38
2693,4/22/2008,2008,False,1,7,49.36233333333334,900.9
2694,4/22/2008,2008,False,1,8,51.588666666666676,918.39
2695,4/22/2008,2008,False,1,9,57.53366666666658,861.99
2696,4/22/2008,2008,False,1,10,62.69433333333337,851.63
2697,4/22/2008,2008,False,1,11,66.40333333333338,868.83
2698,4/22/2008,2008,False,1,12,69.28066666666658,895.46
2699,4/22/2008,2008,False,1,13,70.91699999999997,917.71
2700,4/22/2008,2008,False,1,14,71.92933333333333,944.58
2701,4/22/2008,2008,False,1,15,73.16633333333338,994.05
2702,4/22/2008,2008,False,1,16,73.34733333333331,1034.37
2703,4/22/2008,2008,False,1,17,73.229,1083.07
2704,4/22/2008,2008,False,1,18,71.99433333333343,1139.37
2705,4/22/2008,2008,False,1,19,70.03099999999993,1139.41
2706,4/22/2008,2008,False,1,20,66.21666666666675,1160.87
2707,4/22/2008,2008,False,1,21,63.59366666666667,1175.59
2708,4/22/2008,2008,False,1,22,62.62600000000006,1158.62
2709,4/22/2008,2008,False,1,23,61.681333333333384,1035.55
2710,4/22/2008,2008,False,1,24,60.63966666666668,820.55
2711,4/23/2008,2008,False,2,1,59.13900000000009,686.44
2712,4/23/2008,2008,False,2,2,58.408666666666726,625.64
2713,4/23/2008,2008,False,2,3,57.513333333333314,582.81
2714,4/23/2008,2008,False,2,4,57.26033333333332,576.14
2715,4/23/2008,2008,False,2,5,56.86400000000004,591.26
2716,4/23/2008,2008,False,2,6,56.3316666666667,697.99
2717,4/23/2008,2008,False,2,7,56.015333333333345,879.1
2718,4/23/2008,2008,False,2,8,57.30833333333331,896.73
2719,4/23/2008,2008,False,2,9,59.79766666666659,857.71
2720,4/23/2008,2008,False,2,10,63.73366666666669,875.9
2721,4/23/2008,2008,False,2,11,66.71566666666673,886.79
2722,4/23/2008,2008,False,2,12,69.06833333333329,901.64
2723,4/23/2008,2008,False,2,13,70.97800000000004,934.82
2724,4/23/2008,2008,False,2,14,72.10966666666668,1010.34
2725,4/23/2008,2008,False,2,15,73.35633333333337,1027.45
2726,4/23/2008,2008,False,2,16,73.66899999999998,1042.38
2727,4/23/2008,2008,False,2,17,73.551,1124.48
2728,4/23/2008,2008,False,2,18,72.30166666666675,1160.9
2729,4/23/2008,2008,False,2,19,70.74799999999993,1180.22
2730,4/23/2008,2008,False,2,20,66.9233333333334,1197.54
2731,4/23/2008,2008,False,2,21,64.84833333333339,1217.43
2732,4/23/2008,2008,False,2,22,63.601333333333294,1183.59
2733,4/23/2008,2008,False,2,23,62.59900000000007,1016.2
2734,4/23/2008,2008,False,2,24,61.72300000000003,830.94
2735,4/24/2008,2008,False,3,1,59.64833333333338,705.26
2736,4/24/2008,2008,False,3,2,59.00133333333334,627.08
2737,4/24/2008,2008,False,3,3,58.65499999999995,595.89
2738,4/24/2008,2008,False,3,4,58.06899999999998,579.0
2739,4/24/2008,2008,False,3,5,57.47966666666674,593.36
2740,4/24/2008,2008,False,3,6,56.781333333333414,720.1
2741,4/24/2008,2008,False,3,7,56.40366666666672,873.95
2742,4/24/2008,2008,False,3,8,58.48733333333336,896.36
2743,4/24/2008,2008,False,3,9,62.093666666666714,871.61
2744,4/24/2008,2008,False,3,10,66.98299999999999,904.02
2745,4/24/2008,2008,False,3,11,70.12466666666661,948.41
2746,4/24/2008,2008,False,3,12,73.15100000000008,1050.78
2747,4/24/2008,2008,False,3,13,75.2403333333333,1053.09
2748,4/24/2008,2008,False,3,14,76.19766666666659,1084.35
2749,4/24/2008,2008,False,3,15,76.86466666666675,1132.87
2750,4/24/2008,2008,False,3,16,77.27100000000003,1233.28
2751,4/24/2008,2008,False,3,17,76.9690000000001,1279.71
2752,4/24/2008,2008,False,3,18,75.77733333333339,1320.62
2753,4/24/2008,2008,False,3,19,73.88666666666673,1292.85
2754,4/24/2008,2008,False,3,20,68.67500000000003,1260.83
2755,4/24/2008,2008,False,3,21,67.85166666666672,1339.92
2756,4/24/2008,2008,False,3,22,66.63766666666659,1244.17
2757,4/24/2008,2008,False,3,23,65.11999999999998,1114.48
2758,4/24/2008,2008,False,3,24,64.19899999999997,884.84
2759,4/25/2008,2008,False,4,1,62.35033333333338,728.36
2760,4/25/2008,2008,False,4,2,61.64066666666672,677.36
2761,4/25/2008,2008,False,4,3,60.50966666666675,619.98
2762,4/25/2008,2008,False,4,4,60.0443333333334,603.42
2763,4/25/2008,2008,False,4,5,59.47600000000002,609.93
2764,4/25/2008,2008,False,4,6,59.00900000000001,715.99
2765,4/25/2008,2008,False,4,7,58.898999999999994,890.29
2766,4/25/2008,2008,False,4,8,59.19366666666668,904.1
2767,4/25/2008,2008,False,4,9,61.2916666666667,872.36
2768,4/25/2008,2008,False,4,10,66.19033333333329,932.79
2769,4/25/2008,2008,False,4,11,68.58666666666657,951.99
2770,4/25/2008,2008,False,4,12,70.60833333333328,994.46
2771,4/25/2008,2008,False,4,13,71.59066666666669,1054.09
2772,4/25/2008,2008,False,4,14,72.027,1115.03
2773,4/25/2008,2008,False,4,15,72.20366666666672,1125.13
2774,4/25/2008,2008,False,4,16,72.1300000000001,1174.22
2775,4/25/2008,2008,False,4,17,71.66033333333347,1181.36
2776,4/25/2008,2008,False,4,18,70.67300000000012,1177.5
2777,4/25/2008,2008,False,4,19,69.31333333333329,1136.06
2778,4/25/2008,2008,False,4,20,66.21333333333331,1068.36
2779,4/25/2008,2008,False,4,21,65.38566666666668,1125.62
2780,4/25/2008,2008,False,4,22,64.4083333333333,1132.07
2781,4/25/2008,2008,False,4,23,63.895333333333255,1045.31
2782,4/25/2008,2008,False,4,24,63.54333333333333,839.66
2783,4/26/2008,2008,False,5,1,63.0026666666666,740.78
2784,4/26/2008,2008,False,5,2,62.691999999999936,691.58
2785,4/26/2008,2008,False,5,3,62.48366666666663,641.34
2786,4/26/2008,2008,False,5,4,62.449666666666644,623.42
2787,4/26/2008,2008,False,5,5,62.336000000000055,623.53
2788,4/26/2008,2008,False,5,6,62.085000000000065,631.7
2789,4/26/2008,2008,False,5,7,61.86366666666672,675.57
2790,4/26/2008,2008,False,5,8,62.40599999999998,735.84
2791,4/26/2008,2008,False,5,9,61.03133333333338,798.7
2792,4/26/2008,2008,False,5,10,66.17866666666657,895.31
2793,4/26/2008,2008,False,5,11,67.74499999999993,895.5
2794,4/26/2008,2008,False,5,12,70.50899999999996,988.84
2795,4/26/2008,2008,False,5,13,71.53333333333336,1078.32
2796,4/26/2008,2008,False,5,14,71.99966666666671,1206.55
2797,4/26/2008,2008,False,5,15,72.1790000000001,1197.68
2798,4/26/2008,2008,False,5,16,72.05700000000009,1175.44
2799,4/26/2008,2008,False,5,17,71.85233333333348,1164.58
2800,4/26/2008,2008,False,5,18,71.17433333333332,1155.63
