,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1411,2/28/2008,2008,False,3,20,45.920999999999964,1090.71
1412,2/28/2008,2008,False,3,21,45.58466666666664,1103.97
1413,2/28/2008,2008,False,3,22,44.20733333333334,1091.83
1414,2/28/2008,2008,False,3,23,43.46266666666669,1011.0
1415,2/28/2008,2008,False,3,24,42.77966666666667,902.72
1416,2/29/2008,2008,False,4,1,41.43199999999996,893.94
1417,2/29/2008,2008,False,4,2,40.81666666666664,836.14
1418,2/29/2008,2008,False,4,3,40.26033333333337,857.8
1419,2/29/2008,2008,False,4,4,39.76300000000002,879.02
1420,2/29/2008,2008,False,4,5,39.49033333333335,873.88
1421,2/29/2008,2008,False,4,6,39.42533333333335,948.59
1422,2/29/2008,2008,False,4,7,39.370333333333306,1077.39
1423,2/29/2008,2008,False,4,8,41.31200000000002,1194.28
1424,2/29/2008,2008,False,4,9,41.862000000000045,1170.48
1425,2/29/2008,2008,False,4,10,53.847666666666655,995.5
1426,2/29/2008,2008,False,4,11,54.64633333333336,969.0
1427,2/29/2008,2008,False,4,12,55.958666666666694,947.78
1428,2/29/2008,2008,False,4,13,56.438666666666734,959.46
1429,2/29/2008,2008,False,4,14,56.897333333333336,941.25
1430,2/29/2008,2008,False,4,15,57.11200000000001,928.93
1431,2/29/2008,2008,False,4,16,57.04900000000002,935.08
1432,2/29/2008,2008,False,4,17,56.5373333333334,968.07
1433,2/29/2008,2008,False,4,18,55.71066666666668,893.06
1434,2/29/2008,2008,False,4,19,54.27099999999995,958.83
1435,2/29/2008,2008,False,4,20,54.90466666666666,992.51
1436,2/29/2008,2008,False,4,21,55.15233333333336,986.04
1437,2/29/2008,2008,False,4,22,54.710666666666654,973.97
1438,2/29/2008,2008,False,4,23,54.680000000000035,868.59
1439,2/29/2008,2008,False,4,24,54.38699999999998,772.6
1440,3/1/2008,2008,False,5,1,55.98033333333332,695.06
1441,3/1/2008,2008,False,5,2,56.06433333333331,634.51
1442,3/1/2008,2008,False,5,3,56.817666666666675,603.33
1443,3/1/2008,2008,False,5,4,57.26999999999998,598.26
1444,3/1/2008,2008,False,5,5,57.4713333333333,601.63
1445,3/1/2008,2008,False,5,6,56.97266666666661,612.65
1446,3/1/2008,2008,False,5,7,56.276333333333305,652.75
1447,3/1/2008,2008,False,5,8,55.633333333333304,747.8
1448,3/1/2008,2008,False,5,9,55.50700000000002,965.83
1449,3/1/2008,2008,False,5,10,56.0146666666666,988.29
1450,3/1/2008,2008,False,5,11,57.052999999999976,981.14
1451,3/1/2008,2008,False,5,12,58.430333333333266,944.58
1452,3/1/2008,2008,False,5,13,58.445333333333274,929.36
1453,3/1/2008,2008,False,5,14,58.91799999999998,878.18
1454,3/1/2008,2008,False,5,15,59.31100000000001,839.09
1455,3/1/2008,2008,False,5,16,59.22466666666674,836.12
1456,3/1/2008,2008,False,5,17,58.17100000000007,863.19
1457,3/1/2008,2008,False,5,18,55.89333333333333,878.5
1458,3/1/2008,2008,False,5,19,52.511333333333326,963.58
1459,3/1/2008,2008,False,5,20,50.63966666666672,1022.14
1460,3/1/2008,2008,False,5,21,49.920666666666655,1029.35
1461,3/1/2008,2008,False,5,22,48.437666666666665,1026.04
1462,3/1/2008,2008,False,5,23,48.346,865.35
1463,3/1/2008,2008,False,5,24,47.02466666666668,838.7
1464,3/2/2008,2008,False,6,1,47.957,669.29
1465,3/2/2008,2008,False,6,2,46.165333333333365,683.89
1466,3/2/2008,2008,False,6,3,44.474333333333334,783.27
1467,3/2/2008,2008,False,6,4,44.16533333333332,767.18
1468,3/2/2008,2008,False,6,5,42.77200000000003,848.25
1469,3/2/2008,2008,False,6,6,42.10766666666665,848.43
1470,3/2/2008,2008,False,6,7,41.64066666666663,924.56
1471,3/2/2008,2008,False,6,8,42.767666666666656,1007.91
1472,3/2/2008,2008,False,6,9,42.937999999999995,1093.36
1473,3/2/2008,2008,False,6,10,51.08499999999993,1016.14
1474,3/2/2008,2008,False,6,11,53.62399999999998,996.59
1475,3/2/2008,2008,False,6,12,56.817333333333266,944.71
1476,3/2/2008,2008,False,6,13,58.27599999999996,919.9
1477,3/2/2008,2008,False,6,14,59.31299999999993,845.96
1478,3/2/2008,2008,False,6,15,59.40633333333326,811.17
1479,3/2/2008,2008,False,6,16,59.17433333333327,809.16
1480,3/2/2008,2008,False,6,17,57.52899999999996,877.06
1481,3/2/2008,2008,False,6,18,55.21666666666669,850.05
1482,3/2/2008,2008,False,6,19,52.86533333333329,982.15
1483,3/2/2008,2008,False,6,20,50.57400000000003,1049.47
1484,3/2/2008,2008,False,6,21,49.24433333333335,1044.56
1485,3/2/2008,2008,False,6,22,47.14833333333334,1048.88
1486,3/2/2008,2008,False,6,23,46.10533333333332,955.1
1487,3/2/2008,2008,False,6,24,45.65133333333337,885.11
1488,3/3/2008,2008,False,0,1,41.41933333333339,909.11
1489,3/3/2008,2008,False,0,2,39.639333333333376,849.18
1490,3/3/2008,2008,False,0,3,38.268000000000015,893.6
1491,3/3/2008,2008,False,0,4,37.4483333333333,932.68
1492,3/3/2008,2008,False,0,5,36.203999999999965,1034.04
1493,3/3/2008,2008,False,0,6,34.44266666666663,1177.76
1494,3/3/2008,2008,False,0,7,34.345333333333286,1457.37
1495,3/3/2008,2008,False,0,8,35.29999999999995,1455.16
1496,3/3/2008,2008,False,0,9,37.083333333333336,1339.25
1497,3/3/2008,2008,False,0,10,40.802333333333344,1214.66
1498,3/3/2008,2008,False,0,11,42.06866666666663,1189.53
1499,3/3/2008,2008,False,0,12,42.68699999999998,1050.67
1500,3/3/2008,2008,False,0,13,43.540666666666624,1013.44
1501,3/3/2008,2008,False,0,14,44.47099999999995,1005.68
1502,3/3/2008,2008,False,0,15,44.85699999999999,1001.61
1503,3/3/2008,2008,False,0,16,45.121999999999986,999.56
1504,3/3/2008,2008,False,0,17,44.32166666666669,1004.03
1505,3/3/2008,2008,False,0,18,42.708333333333314,1078.88
1506,3/3/2008,2008,False,0,19,41.478333333333296,1213.48
1507,3/3/2008,2008,False,0,20,38.803333333333306,1280.98
1508,3/3/2008,2008,False,0,21,37.42866666666665,1313.69
1509,3/3/2008,2008,False,0,22,35.9983333333333,1281.87
1510,3/3/2008,2008,False,0,23,36.42966666666664,1152.71
1511,3/3/2008,2008,False,0,24,36.912333333333315,1017.01
1512,3/4/2008,2008,False,1,1,35.44066666666665,985.99
1513,3/4/2008,2008,False,1,2,31.74899999999997,1060.32
1514,3/4/2008,2008,False,1,3,30.258333333333326,1144.79
1515,3/4/2008,2008,False,1,4,29.401333333333373,1187.18
1516,3/4/2008,2008,False,1,5,28.568666666666672,1238.49
1517,3/4/2008,2008,False,1,6,28.49466666666667,1455.13
1518,3/4/2008,2008,False,1,7,29.604000000000013,1623.29
1519,3/4/2008,2008,False,1,8,32.38333333333335,1547.23
1520,3/4/2008,2008,False,1,9,37.18633333333333,1328.27
1521,3/4/2008,2008,False,1,10,42.09299999999999,1182.73
1522,3/4/2008,2008,False,1,11,45.174333333333315,1026.7
1523,3/4/2008,2008,False,1,12,49.08933333333334,1006.45
1524,3/4/2008,2008,False,1,13,51.240666666666684,921.95
1525,3/4/2008,2008,False,1,14,52.85933333333336,883.65
1526,3/4/2008,2008,False,1,15,54.834666666666664,853.36
1527,3/4/2008,2008,False,1,16,55.43333333333335,855.72
1528,3/4/2008,2008,False,1,17,54.93166666666668,853.22
1529,3/4/2008,2008,False,1,18,52.57166666666661,915.79
1530,3/4/2008,2008,False,1,19,50.13033333333331,1078.03
1531,3/4/2008,2008,False,1,20,45.78166666666666,1073.36
1532,3/4/2008,2008,False,1,21,45.93766666666668,1102.19
1533,3/4/2008,2008,False,1,22,44.66033333333331,1077.74
1534,3/4/2008,2008,False,1,23,44.306666666666636,987.81
1535,3/4/2008,2008,False,1,24,43.63866666666664,889.93
1536,3/5/2008,2008,False,2,1,42.72766666666669,857.93
1537,3/5/2008,2008,False,2,2,41.87366666666665,858.84
1538,3/5/2008,2008,False,2,3,41.249333333333304,854.79
1539,3/5/2008,2008,False,2,4,40.09799999999996,853.06
1540,3/5/2008,2008,False,2,5,38.983999999999945,901.97
1541,3/5/2008,2008,False,2,6,37.785000000000025,1105.94
1542,3/5/2008,2008,False,2,7,37.775000000000034,1300.56
1543,3/5/2008,2008,False,2,8,38.82599999999998,1321.13
1544,3/5/2008,2008,False,2,9,39.76500000000003,1237.17
1545,3/5/2008,2008,False,2,10,42.54333333333339,1131.23
1546,3/5/2008,2008,False,2,11,44.922666666666665,1021.52
1547,3/5/2008,2008,False,2,12,46.42866666666664,963.95
1548,3/5/2008,2008,False,2,13,47.58566666666664,901.95
1549,3/5/2008,2008,False,2,14,48.50933333333333,874.88
1550,3/5/2008,2008,False,2,15,49.28866666666668,866.33
1551,3/5/2008,2008,False,2,16,49.671000000000014,865.23
1552,3/5/2008,2008,False,2,17,48.64333333333333,870.87
1553,3/5/2008,2008,False,2,18,46.622333333333344,959.55
1554,3/5/2008,2008,False,2,19,46.32866666666668,1032.93
1555,3/5/2008,2008,False,2,20,42.116333333333365,1178.01
1556,3/5/2008,2008,False,2,21,41.64733333333337,1181.74
1557,3/5/2008,2008,False,2,22,39.352000000000025,1162.49
1558,3/5/2008,2008,False,2,23,39.26166666666669,1104.04
1559,3/5/2008,2008,False,2,24,37.36866666666672,973.1
1560,3/6/2008,2008,False,3,1,36.34166666666665,892.53
1561,3/6/2008,2008,False,3,2,35.178999999999995,913.39
1562,3/6/2008,2008,False,3,3,34.1436666666667,926.87
1563,3/6/2008,2008,False,3,4,34.28633333333335,939.9
1564,3/6/2008,2008,False,3,5,33.913333333333306,956.11
1565,3/6/2008,2008,False,3,6,34.09966666666663,1190.66
1566,3/6/2008,2008,False,3,7,34.41399999999995,1390.37
1567,3/6/2008,2008,False,3,8,35.055333333333294,1433.31
1568,3/6/2008,2008,False,3,9,36.57066666666667,1281.85
1569,3/6/2008,2008,False,3,10,44.689666666666675,1046.89
1570,3/6/2008,2008,False,3,11,51.254999999999974,986.94
1571,3/6/2008,2008,False,3,12,54.894333333333385,928.78
1572,3/6/2008,2008,False,3,13,57.71200000000006,864.66
1573,3/6/2008,2008,False,3,14,59.46433333333335,843.67
1574,3/6/2008,2008,False,3,15,60.66166666666672,826.17
1575,3/6/2008,2008,False,3,16,60.8573333333334,827.04
1576,3/6/2008,2008,False,3,17,59.557333333333375,838.35
1577,3/6/2008,2008,False,3,18,57.40466666666668,890.85
1578,3/6/2008,2008,False,3,19,54.89633333333335,1004.23
1579,3/6/2008,2008,False,3,20,49.24300000000001,1079.23
1580,3/6/2008,2008,False,3,21,47.362666666666684,1078.8
1581,3/6/2008,2008,False,3,22,46.31100000000001,1052.85
1582,3/6/2008,2008,False,3,23,45.257666666666665,949.05
1583,3/6/2008,2008,False,3,24,42.612333333333346,882.38
1584,3/7/2008,2008,False,4,1,39.80599999999994,849.33
1585,3/7/2008,2008,False,4,2,38.68499999999999,883.25
1586,3/7/2008,2008,False,4,3,36.721666666666685,874.59
1587,3/7/2008,2008,False,4,4,35.71766666666671,891.21
1588,3/7/2008,2008,False,4,5,34.436999999999955,933.58
1589,3/7/2008,2008,False,4,6,34.01733333333328,1202.23
1590,3/7/2008,2008,False,4,7,33.019999999999975,1306.68
1591,3/7/2008,2008,False,4,8,34.071666666666665,1433.48
1592,3/7/2008,2008,False,4,9,36.56500000000003,1339.18
1593,3/7/2008,2008,False,4,10,40.67799999999998,1225.04
1594,3/7/2008,2008,False,4,11,46.44199999999997,1005.63
1595,3/7/2008,2008,False,4,12,46.458666666666694,979.15
1596,3/7/2008,2008,False,4,13,47.78633333333335,933.98
1597,3/7/2008,2008,False,4,14,49.87933333333336,881.58
1598,3/7/2008,2008,False,4,15,50.735666666666646,839.34
1599,3/7/2008,2008,False,4,16,51.28166666666668,834.79
1600,3/7/2008,2008,False,4,17,51.117999999999974,848.75
1601,3/7/2008,2008,False,4,18,48.91499999999997,885.49
1602,3/7/2008,2008,False,4,19,47.05966666666671,965.7
1603,3/7/2008,2008,False,4,20,44.77833333333336,1045.69
1604,3/7/2008,2008,False,4,21,41.95333333333334,1124.78
1605,3/7/2008,2008,False,4,22,40.373666666666665,1147.27
1606,3/7/2008,2008,False,4,23,39.333000000000034,1107.29
1607,3/7/2008,2008,False,4,24,38.56233333333332,1005.52
1608,3/8/2008,2008,False,5,1,36.45299999999995,915.33
1609,3/8/2008,2008,False,5,2,36.1353333333333,907.83
1610,3/8/2008,2008,False,5,3,35.03933333333329,934.07
1611,3/8/2008,2008,False,5,4,33.80600000000003,972.58
1612,3/8/2008,2008,False,5,5,33.48599999999998,1004.37
1613,3/8/2008,2008,False,5,6,34.55866666666665,1135.1
1614,3/8/2008,2008,False,5,7,34.97166666666665,1087.5
1615,3/8/2008,2008,False,5,8,37.19599999999997,1283.28
1616,3/8/2008,2008,False,5,9,38.1713333333333,1319.63
1617,3/8/2008,2008,False,5,10,43.14433333333332,1122.25
1618,3/8/2008,2008,False,5,11,46.86933333333331,996.96
1619,3/8/2008,2008,False,5,12,48.08233333333331,985.68
1620,3/8/2008,2008,False,5,13,49.93733333333332,934.82
1621,3/8/2008,2008,False,5,14,51.318000000000026,895.35
1622,3/8/2008,2008,False,5,15,52.28099999999998,839.17
1623,3/8/2008,2008,False,5,16,52.538333333333284,837.44
1624,3/8/2008,2008,False,5,17,52.01933333333331,873.77
1625,3/8/2008,2008,False,5,18,51.06066666666665,866.71
1626,3/8/2008,2008,False,5,19,49.831666666666685,911.39
1627,3/8/2008,2008,False,5,20,45.596000000000025,1046.44
1628,3/8/2008,2008,False,5,21,44.13066666666668,1062.19
1629,3/8/2008,2008,False,5,22,43.02966666666667,1051.05
1630,3/8/2008,2008,False,5,23,42.217333333333336,1021.61
1631,3/8/2008,2008,False,5,24,41.46666666666664,905.99
1632,3/9/2008,2008,False,6,1,40.48866666666661,856.38
1633,3/9/2008,2008,False,6,3,40.402666666666654,844.73
1634,3/9/2008,2008,False,6,4,39.293000000000035,866.83
1635,3/9/2008,2008,False,6,5,38.869333333333365,911.26
1636,3/9/2008,2008,False,6,6,39.11066666666668,860.61
1637,3/9/2008,2008,False,6,7,38.95266666666668,1031.23
1638,3/9/2008,2008,False,6,8,39.191666666666684,1129.81
1639,3/9/2008,2008,False,6,9,41.091666666666676,1181.25
1640,3/9/2008,2008,False,6,10,51.9016666666667,973.9
1641,3/9/2008,2008,False,6,11,55.35633333333331,868.23
1642,3/9/2008,2008,False,6,12,59.34133333333329,838.74
1643,3/9/2008,2008,False,6,13,60.690333333333285,848.01
1644,3/9/2008,2008,False,6,14,61.92333333333337,817.03
1645,3/9/2008,2008,False,6,15,62.21300000000004,792.28
1646,3/9/2008,2008,False,6,16,62.07766666666673,787.07
1647,3/9/2008,2008,False,6,17,61.270666666666685,797.85
1648,3/9/2008,2008,False,6,18,59.815333333333385,816.33
1649,3/9/2008,2008,False,6,19,57.40766666666673,938.61
1650,3/9/2008,2008,False,6,20,53.348,1021.61
1651,3/9/2008,2008,False,6,21,51.87766666666669,1026.17
1652,3/9/2008,2008,False,6,22,50.37066666666669,1025.76
1653,3/9/2008,2008,False,6,23,49.28066666666669,891.26
1654,3/9/2008,2008,False,6,24,47.20033333333332,773.4
1655,3/10/2008,2008,False,0,1,47.795666666666605,693.96
1656,3/10/2008,2008,False,0,2,47.7056666666666,687.28
1657,3/10/2008,2008,False,0,3,47.76199999999997,671.5
1658,3/10/2008,2008,False,0,4,47.39466666666665,686.51
1659,3/10/2008,2008,False,0,5,46.788999999999994,697.57
1660,3/10/2008,2008,False,0,6,46.34066666666669,857.46
1661,3/10/2008,2008,False,0,7,45.858000000000054,1021.39
1662,3/10/2008,2008,False,0,8,45.61200000000001,1083.14
1663,3/10/2008,2008,False,0,9,47.39466666666669,1067.72
1664,3/10/2008,2008,False,0,10,52.72166666666664,960.5
1665,3/10/2008,2008,False,0,11,55.79966666666659,916.67
1666,3/10/2008,2008,False,0,12,58.73266666666661,874.62
1667,3/10/2008,2008,False,0,13,60.18966666666662,868.39
1668,3/10/2008,2008,False,0,14,61.58166666666665,861.93
1669,3/10/2008,2008,False,0,15,61.97999999999996,840.9
1670,3/10/2008,2008,False,0,16,62.23066666666672,841.72
1671,3/10/2008,2008,False,0,17,61.79833333333343,852.37
1672,3/10/2008,2008,False,0,18,60.53566666666674,878.25
1673,3/10/2008,2008,False,0,19,57.59833333333338,962.45
1674,3/10/2008,2008,False,0,20,52.282,1072.89
1675,3/10/2008,2008,False,0,21,50.35433333333335,1111.21
1676,3/10/2008,2008,False,0,22,48.950999999999986,1051.45
1677,3/10/2008,2008,False,0,23,47.50566666666668,952.66
1678,3/10/2008,2008,False,0,24,45.65299999999995,808.45
1679,3/11/2008,2008,False,1,1,42.743666666666655,716.96
1680,3/11/2008,2008,False,1,2,41.765000000000015,739.62
1681,3/11/2008,2008,False,1,3,41.16266666666663,739.44
1682,3/11/2008,2008,False,1,4,40.678333333333335,758.63
1683,3/11/2008,2008,False,1,5,40.58699999999998,794.87
1684,3/11/2008,2008,False,1,6,39.882000000000005,952.83
1685,3/11/2008,2008,False,1,7,38.970999999999975,1195.29
1686,3/11/2008,2008,False,1,8,38.6623333333333,1246.12
1687,3/11/2008,2008,False,1,9,40.896333333333274,1194.23
1688,3/11/2008,2008,False,1,10,46.999000000000045,1039.77
1689,3/11/2008,2008,False,1,11,49.608333333333306,996.4
1690,3/11/2008,2008,False,1,12,52.04799999999996,947.18
1691,3/11/2008,2008,False,1,13,54.02133333333329,893.38
1692,3/11/2008,2008,False,1,14,56.354666666666624,868.64
1693,3/11/2008,2008,False,1,15,57.65333333333333,837.63
1694,3/11/2008,2008,False,1,16,58.646,828.78
1695,3/11/2008,2008,False,1,17,58.05799999999993,843.38
1696,3/11/2008,2008,False,1,18,57.462333333333305,881.1
1697,3/11/2008,2008,False,1,19,55.80033333333325,968.45
1698,3/11/2008,2008,False,1,20,52.289999999999985,1078.93
1699,3/11/2008,2008,False,1,21,50.107,1118.35
1700,3/11/2008,2008,False,1,22,48.24066666666665,1049.47
1701,3/11/2008,2008,False,1,23,47.11133333333336,958.14
1702,3/11/2008,2008,False,1,24,45.52366666666662,808.46
1703,3/12/2008,2008,False,2,1,43.83333333333333,732.1
1704,3/12/2008,2008,False,2,2,43.050333333333334,724.28
1705,3/12/2008,2008,False,2,3,42.52399999999999,730.45
1706,3/12/2008,2008,False,2,4,41.83800000000005,754.85
1707,3/12/2008,2008,False,2,5,41.349333333333405,781.0
1708,3/12/2008,2008,False,2,6,40.663333333333334,953.7
1709,3/12/2008,2008,False,2,7,39.73333333333329,1202.23
1710,3/12/2008,2008,False,2,8,39.880333333333255,1225.47
1711,3/12/2008,2008,False,2,9,41.548666666666605,1150.01
1712,3/12/2008,2008,False,2,10,54.49066666666661,934.97
1713,3/12/2008,2008,False,2,11,60.11699999999992,869.35
1714,3/12/2008,2008,False,2,12,63.21533333333326,862.2
1715,3/12/2008,2008,False,2,13,65.69266666666668,842.27
1716,3/12/2008,2008,False,2,14,67.79333333333345,837.13
1717,3/12/2008,2008,False,2,15,68.27533333333339,839.39
1718,3/12/2008,2008,False,2,16,69.22800000000011,861.32
1719,3/12/2008,2008,False,2,17,69.1826666666667,891.7
1720,3/12/2008,2008,False,2,18,68.64166666666658,927.0
1721,3/12/2008,2008,False,2,19,65.72166666666666,953.38
1722,3/12/2008,2008,False,2,20,62.476000000000084,1043.96
1723,3/12/2008,2008,False,2,21,59.74633333333339,1101.21
1724,3/12/2008,2008,False,2,22,58.960333333333374,1079.54
1725,3/12/2008,2008,False,2,23,58.136333333333376,920.06
1726,3/12/2008,2008,False,2,24,56.09966666666671,745.8
1727,3/13/2008,2008,False,3,1,54.63466666666666,649.23
1728,3/13/2008,2008,False,3,2,53.917333333333346,593.02
1729,3/13/2008,2008,False,3,3,53.42599999999996,569.0
1730,3/13/2008,2008,False,3,4,52.51966666666664,560.12
1731,3/13/2008,2008,False,3,5,52.12700000000004,588.86
1732,3/13/2008,2008,False,3,6,51.9346666666667,727.6
1733,3/13/2008,2008,False,3,7,51.30733333333336,916.49
1734,3/13/2008,2008,False,3,8,51.58066666666669,953.28
1735,3/13/2008,2008,False,3,9,53.025999999999975,947.56
1736,3/13/2008,2008,False,3,10,57.405666666666576,880.38
1737,3/13/2008,2008,False,3,11,61.93499999999991,865.69
1738,3/13/2008,2008,False,3,12,65.34399999999994,859.59
1739,3/13/2008,2008,False,3,13,68.41100000000002,847.34
1740,3/13/2008,2008,False,3,14,71.59333333333342,887.7
1741,3/13/2008,2008,False,3,15,72.40500000000007,891.51
1742,3/13/2008,2008,False,3,16,72.33300000000007,910.83
1743,3/13/2008,2008,False,3,17,71.52533333333334,983.33
1744,3/13/2008,2008,False,3,18,70.45199999999996,1005.0
1745,3/13/2008,2008,False,3,19,68.03666666666663,960.37
1746,3/13/2008,2008,False,3,20,64.8383333333334,1071.15
1747,3/13/2008,2008,False,3,21,62.96966666666672,1103.09
1748,3/13/2008,2008,False,3,22,62.31500000000001,1078.91
1749,3/13/2008,2008,False,3,23,60.983000000000054,929.13
1750,3/13/2008,2008,False,3,24,59.14966666666675,767.89
1751,3/14/2008,2008,False,4,1,58.11266666666669,671.59
1752,3/14/2008,2008,False,4,2,57.385999999999996,601.88
1753,3/14/2008,2008,False,4,3,56.615666666666606,572.07
1754,3/14/2008,2008,False,4,4,55.77433333333332,565.12
1755,3/14/2008,2008,False,4,5,55.30133333333331,589.03
1756,3/14/2008,2008,False,4,6,54.65066666666658,719.38
1757,3/14/2008,2008,False,4,7,53.433666666666724,901.22
1758,3/14/2008,2008,False,4,8,53.55100000000009,938.66
1759,3/14/2008,2008,False,4,9,55.030000000000044,911.08
1760,3/14/2008,2008,False,4,10,57.94899999999993,874.21
1761,3/14/2008,2008,False,4,11,63.06566666666665,856.03
1762,3/14/2008,2008,False,4,12,66.19400000000002,866.68
1763,3/14/2008,2008,False,4,13,68.54933333333337,848.62
1764,3/14/2008,2008,False,4,14,70.15233333333337,871.79
1765,3/14/2008,2008,False,4,15,70.79600000000002,951.24
1766,3/14/2008,2008,False,4,16,70.71600000000001,946.91
1767,3/14/2008,2008,False,4,17,70.09233333333327,934.1
1768,3/14/2008,2008,False,4,18,69.18466666666671,969.17
1769,3/14/2008,2008,False,4,19,67.01700000000011,951.57
1770,3/14/2008,2008,False,4,20,64.25800000000005,1018.94
1771,3/14/2008,2008,False,4,21,62.56033333333339,1003.07
1772,3/14/2008,2008,False,4,22,61.567000000000036,996.56
1773,3/14/2008,2008,False,4,23,60.106666666666754,894.03
1774,3/14/2008,2008,False,4,24,58.724666666666735,758.02
1775,3/15/2008,2008,False,5,1,56.62566666666667,675.78
1776,3/15/2008,2008,False,5,2,55.957666666666704,598.32
1777,3/15/2008,2008,False,5,3,54.93600000000003,568.75
1778,3/15/2008,2008,False,5,4,54.04566666666665,565.69
1779,3/15/2008,2008,False,5,5,53.4563333333333,568.79
1780,3/15/2008,2008,False,5,6,51.92533333333327,618.74
1781,3/15/2008,2008,False,5,7,50.0183333333333,715.63
1782,3/15/2008,2008,False,5,8,49.39033333333334,917.3
1783,3/15/2008,2008,False,5,9,49.12366666666668,978.06
1784,3/15/2008,2008,False,5,10,46.68466666666665,1005.63
1785,3/15/2008,2008,False,5,11,47.052333333333316,995.19
1786,3/15/2008,2008,False,5,12,47.33933333333326,987.35
1787,3/15/2008,2008,False,5,13,47.45299999999995,986.01
1788,3/15/2008,2008,False,5,14,47.62233333333327,976.53
1789,3/15/2008,2008,False,5,15,47.593333333333284,961.96
1790,3/15/2008,2008,False,5,16,47.452999999999975,975.6
1791,3/15/2008,2008,False,5,17,46.9266666666667,994.62
1792,3/15/2008,2008,False,5,18,46.33400000000003,979.36
1793,3/15/2008,2008,False,5,19,45.2706666666667,1001.56
1794,3/15/2008,2008,False,5,20,41.933333333333366,1085.08
1795,3/15/2008,2008,False,5,21,39.76366666666668,1108.4
1796,3/15/2008,2008,False,5,22,38.94466666666669,1170.39
1797,3/15/2008,2008,False,5,23,38.34733333333331,1111.64
1798,3/15/2008,2008,False,5,24,38.18166666666666,1034.37
1799,3/16/2008,2008,False,6,1,36.766333333333385,962.88
1800,3/16/2008,2008,False,6,2,36.30600000000007,963.75
1801,3/16/2008,2008,False,6,3,35.387333333333416,983.89
1802,3/16/2008,2008,False,6,4,34.411,1012.62
1803,3/16/2008,2008,False,6,5,33.57266666666669,1070.36
1804,3/16/2008,2008,False,6,6,33.03900000000003,1080.58
1805,3/16/2008,2008,False,6,7,32.89966666666672,1186.58
1806,3/16/2008,2008,False,6,8,33.24966666666672,1410.11
1807,3/16/2008,2008,False,6,9,34.08733333333338,1408.53
1808,3/16/2008,2008,False,6,10,36.746333333333325,1312.5
1809,3/16/2008,2008,False,6,11,37.98033333333331,1248.57
1810,3/16/2008,2008,False,6,12,39.43666666666662,1152.35
1811,3/16/2008,2008,False,6,13,40.29366666666659,1124.94
1812,3/16/2008,2008,False,6,14,41.83166666666661,1060.54
1813,3/16/2008,2008,False,6,15,42.41366666666662,1039.04
1814,3/16/2008,2008,False,6,16,42.744000000000014,1010.49
1815,3/16/2008,2008,False,6,17,42.97833333333336,990.39
1816,3/16/2008,2008,False,6,18,42.42533333333335,1048.6
1817,3/16/2008,2008,False,6,19,41.712666666666664,1077.74
1818,3/16/2008,2008,False,6,20,39.46333333333332,1141.68
1819,3/16/2008,2008,False,6,21,37.60566666666666,1255.15
1820,3/16/2008,2008,False,6,22,36.55933333333339,1233.45
1821,3/16/2008,2008,False,6,23,35.55633333333336,1160.97
1822,3/16/2008,2008,False,6,24,35.8426666666667,1010.78
1823,3/17/2008,2008,False,0,1,32.21199999999998,1082.76
1824,3/17/2008,2008,False,0,2,31.76899999999999,1060.7
1825,3/17/2008,2008,False,0,3,31.025333333333343,1095.85
1826,3/17/2008,2008,False,0,4,30.16633333333333,1135.94
1827,3/17/2008,2008,False,0,5,29.82066666666666,1165.18
1828,3/17/2008,2008,False,0,6,29.29466666666664,1351.61
1829,3/17/2008,2008,False,0,7,28.941666666666702,1635.6
1830,3/17/2008,2008,False,0,8,29.383666666666716,1663.03
1831,3/17/2008,2008,False,0,9,32.501999999999974,1502.05
1832,3/17/2008,2008,False,0,10,36.35600000000005,1312.87
1833,3/17/2008,2008,False,0,11,38.02866666666665,1251.88
1834,3/17/2008,2008,False,0,12,39.94133333333326,1237.19
1835,3/17/2008,2008,False,0,13,40.870333333333264,1172.47
1836,3/17/2008,2008,False,0,14,42.71766666666668,1094.42
1837,3/17/2008,2008,False,0,15,43.733333333333356,1088.26
1838,3/17/2008,2008,False,0,16,43.98433333333335,1089.57
1839,3/17/2008,2008,False,0,17,44.86599999999998,1080.21
1840,3/17/2008,2008,False,0,18,44.67300000000003,1082.59
1841,3/17/2008,2008,False,0,19,43.5253333333334,1161.03
1842,3/17/2008,2008,False,0,20,39.61333333333339,1354.28
1843,3/17/2008,2008,False,0,21,36.857666666666645,1286.59
1844,3/17/2008,2008,False,0,22,35.068666666666715,1286.57
1845,3/17/2008,2008,False,0,23,33.87566666666673,1212.02
1846,3/17/2008,2008,False,0,24,34.18366666666674,1072.73
1847,3/18/2008,2008,False,1,1,29.442999999999994,1131.02
1848,3/18/2008,2008,False,1,2,29.18466666666666,1123.9
1849,3/18/2008,2008,False,1,3,28.682999999999996,1152.34
1850,3/18/2008,2008,False,1,4,28.097666666666697,1202.73
1851,3/18/2008,2008,False,1,5,27.575000000000045,1253.76
1852,3/18/2008,2008,False,1,6,27.152333333333342,1474.13
1853,3/18/2008,2008,False,1,7,26.767999999999983,1678.13
1854,3/18/2008,2008,False,1,8,27.29833333333335,1683.28
1855,3/18/2008,2008,False,1,9,31.38133333333331,1522.95
