,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1345,2/26/2008,2008,False,1,2,44.33966666666664,850.28
1346,2/26/2008,2008,False,1,3,43.88833333333332,890.97
1347,2/26/2008,2008,False,1,4,43.06933333333327,893.99
1348,2/26/2008,2008,False,1,5,41.947000000000024,931.14
1349,2/26/2008,2008,False,1,6,41.17566666666673,1052.65
1350,2/26/2008,2008,False,1,7,40.353333333333374,1348.74
1351,2/26/2008,2008,False,1,8,40.78466666666666,1320.56
1352,2/26/2008,2008,False,1,9,41.69299999999999,1260.32
1353,2/26/2008,2008,False,1,10,43.54933333333332,1204.97
1354,2/26/2008,2008,False,1,11,46.39833333333334,1092.92
1355,2/26/2008,2008,False,1,12,48.420333333333346,1035.57
1356,2/26/2008,2008,False,1,13,50.774666666666654,939.36
1357,2/26/2008,2008,False,1,14,52.25233333333331,888.96
1358,2/26/2008,2008,False,1,15,52.718999999999966,859.68
1359,2/26/2008,2008,False,1,16,53.1033333333333,857.26
1360,2/26/2008,2008,False,1,17,52.002333333333354,881.3
1361,2/26/2008,2008,False,1,18,50.05600000000001,948.67
1362,2/26/2008,2008,False,1,19,47.252333333333354,1139.07
1363,2/26/2008,2008,False,1,20,45.09633333333332,1158.65
1364,2/26/2008,2008,False,1,21,44.5203333333333,1161.76
1365,2/26/2008,2008,False,1,22,43.218999999999944,1185.56
1366,2/26/2008,2008,False,1,23,41.60366666666661,1047.05
1367,2/26/2008,2008,False,1,24,40.859666666666705,941.27
1368,2/27/2008,2008,False,2,1,38.618333333333325,910.71
1369,2/27/2008,2008,False,2,2,38.22433333333331,915.87
1370,2/27/2008,2008,False,2,3,37.71666666666666,959.02
1371,2/27/2008,2008,False,2,4,36.89966666666666,1009.14
1372,2/27/2008,2008,False,2,5,35.96266666666666,1092.52
1373,2/27/2008,2008,False,2,6,35.155333333333395,1229.52
1374,2/27/2008,2008,False,2,7,34.7983333333334,1449.01
1375,2/27/2008,2008,False,2,8,36.86533333333339,1432.48
1376,2/27/2008,2008,False,2,9,40.066333333333404,1296.97
1377,2/27/2008,2008,False,2,10,45.78833333333331,1112.2
1378,2/27/2008,2008,False,2,11,50.27366666666668,1042.32
1379,2/27/2008,2008,False,2,12,53.28999999999994,965.66
1380,2/27/2008,2008,False,2,13,54.52266666666664,891.87
1381,2/27/2008,2008,False,2,14,56.87066666666672,874.63
1382,2/27/2008,2008,False,2,15,57.153666666666695,894.03
1383,2/27/2008,2008,False,2,16,57.13700000000001,891.05
1384,2/27/2008,2008,False,2,17,56.03033333333328,849.03
1385,2/27/2008,2008,False,2,18,54.00633333333335,915.84
1386,2/27/2008,2008,False,2,19,49.21800000000002,1112.74
1387,2/27/2008,2008,False,2,20,46.089000000000034,1137.15
1388,2/27/2008,2008,False,2,21,45.0186666666667,1133.27
1389,2/27/2008,2008,False,2,22,43.785,1163.7
1390,2/27/2008,2008,False,2,23,43.02566666666666,1021.9
1391,2/27/2008,2008,False,2,24,42.09033333333334,902.81
1392,2/28/2008,2008,False,3,1,40.10200000000005,858.53
1393,2/28/2008,2008,False,3,2,39.303666666666686,883.47
1394,2/28/2008,2008,False,3,3,38.49766666666662,908.8
1395,2/28/2008,2008,False,3,4,37.68333333333329,958.97
1396,2/28/2008,2008,False,3,5,36.78866666666668,1044.66
1397,2/28/2008,2008,False,3,6,36.33533333333332,1196.86
1398,2/28/2008,2008,False,3,7,35.8166666666667,1394.17
1399,2/28/2008,2008,False,3,8,37.760000000000055,1406.88
1400,2/28/2008,2008,False,3,9,40.51633333333337,1279.73
1401,2/28/2008,2008,False,3,10,46.45100000000003,1124.99
1402,2/28/2008,2008,False,3,11,48.86166666666666,1058.96
1403,2/28/2008,2008,False,3,12,51.37599999999994,984.83
1404,2/28/2008,2008,False,3,13,52.45833333333329,951.37
1405,2/28/2008,2008,False,3,14,54.17366666666664,887.06
1406,2/28/2008,2008,False,3,15,54.66500000000002,856.54
1407,2/28/2008,2008,False,3,16,54.997666666666674,853.93
1408,2/28/2008,2008,False,3,17,54.526000000000046,868.93
1409,2/28/2008,2008,False,3,18,54.280000000000044,1000.62
1410,2/28/2008,2008,False,3,19,51.76800000000001,1126.34
1411,2/28/2008,2008,False,3,20,45.384999999999984,1126.22
1412,2/28/2008,2008,False,3,21,44.62333333333336,1119.51
1413,2/28/2008,2008,False,3,22,43.87766666666671,1129.69
1414,2/28/2008,2008,False,3,23,43.2166666666667,1019.68
1415,2/28/2008,2008,False,3,24,42.55466666666666,894.01
1416,2/29/2008,2008,False,4,1,41.23633333333331,839.93
1417,2/29/2008,2008,False,4,2,40.80966666666665,836.89
1418,2/29/2008,2008,False,4,3,40.21766666666673,851.57
1419,2/29/2008,2008,False,4,4,39.733333333333356,878.67
1420,2/29/2008,2008,False,4,5,39.28799999999996,916.5
1421,2/29/2008,2008,False,4,6,39.35366666666666,1000.45
1422,2/29/2008,2008,False,4,7,39.63566666666665,1138.14
1423,2/29/2008,2008,False,4,8,41.57033333333336,1171.03
1424,2/29/2008,2008,False,4,9,44.54133333333336,1149.57
1425,2/29/2008,2008,False,4,10,51.592666666666666,1039.68
1426,2/29/2008,2008,False,4,11,53.10300000000002,1021.34
1427,2/29/2008,2008,False,4,12,54.97100000000006,985.56
1428,2/29/2008,2008,False,4,13,56.14366666666674,960.57
1429,2/29/2008,2008,False,4,14,56.81133333333332,940.49
1430,2/29/2008,2008,False,4,15,57.10533333333332,940.19
1431,2/29/2008,2008,False,4,16,57.06433333333339,936.22
1432,2/29/2008,2008,False,4,17,56.566333333333425,958.39
1433,2/29/2008,2008,False,4,18,55.94833333333337,882.0
1434,2/29/2008,2008,False,4,19,55.551999999999936,953.87
1435,2/29/2008,2008,False,4,20,54.938666666666634,1003.65
1436,2/29/2008,2008,False,4,21,55.00466666666669,998.77
1437,2/29/2008,2008,False,4,22,54.62533333333333,970.72
1438,2/29/2008,2008,False,4,23,54.51533333333332,871.08
1439,2/29/2008,2008,False,4,24,54.84366666666665,777.79
1440,3/1/2008,2008,False,5,1,55.747666666666646,686.87
1441,3/1/2008,2008,False,5,2,55.7583333333333,636.6
1442,3/1/2008,2008,False,5,3,56.07633333333328,592.65
1443,3/1/2008,2008,False,5,4,56.38299999999995,588.74
1444,3/1/2008,2008,False,5,5,56.362999999999964,591.97
1445,3/1/2008,2008,False,5,6,56.148333333333305,605.67
1446,3/1/2008,2008,False,5,7,55.81666666666666,665.75
1447,3/1/2008,2008,False,5,8,55.549333333333294,724.58
1448,3/1/2008,2008,False,5,9,55.531666666666624,935.23
1449,3/1/2008,2008,False,5,10,55.68466666666659,983.51
1450,3/1/2008,2008,False,5,11,57.167999999999985,972.44
1451,3/1/2008,2008,False,5,12,57.93899999999995,947.03
1452,3/1/2008,2008,False,5,13,58.44699999999993,920.48
1453,3/1/2008,2008,False,5,14,58.764333333333305,874.53
1454,3/1/2008,2008,False,5,15,58.988666666666674,845.47
1455,3/1/2008,2008,False,5,16,58.95166666666674,840.0
1456,3/1/2008,2008,False,5,17,58.29666666666672,846.28
1457,3/1/2008,2008,False,5,18,56.44466666666663,880.62
1458,3/1/2008,2008,False,5,19,55.78866666666664,964.34
1459,3/1/2008,2008,False,5,20,50.62433333333338,1025.91
1460,3/1/2008,2008,False,5,21,50.22999999999999,1017.15
1461,3/1/2008,2008,False,5,22,48.33066666666664,1018.95
1462,3/1/2008,2008,False,5,23,48.52633333333334,872.83
1463,3/1/2008,2008,False,5,24,48.50233333333335,802.38
1464,3/2/2008,2008,False,6,1,46.37199999999994,775.0
1465,3/2/2008,2008,False,6,2,45.46300000000002,758.75
1466,3/2/2008,2008,False,6,3,44.15066666666667,771.26
1467,3/2/2008,2008,False,6,4,43.5516666666667,831.21
1468,3/2/2008,2008,False,6,5,42.5736666666667,827.0
1469,3/2/2008,2008,False,6,6,41.94666666666666,873.85
1470,3/2/2008,2008,False,6,7,41.369666666666625,956.92
1471,3/2/2008,2008,False,6,8,42.1383333333333,1051.65
1472,3/2/2008,2008,False,6,9,45.60199999999998,1025.3
1473,3/2/2008,2008,False,6,10,50.8156666666666,1062.38
1474,3/2/2008,2008,False,6,11,53.805999999999976,996.08
1475,3/2/2008,2008,False,6,12,55.46099999999993,953.3
1476,3/2/2008,2008,False,6,13,58.03499999999994,913.3
1477,3/2/2008,2008,False,6,14,58.07766666666661,884.49
1478,3/2/2008,2008,False,6,15,59.17599999999993,815.52
1479,3/2/2008,2008,False,6,16,59.19333333333325,810.83
1480,3/2/2008,2008,False,6,17,58.270666666666614,836.48
1481,3/2/2008,2008,False,6,18,55.55500000000003,858.31
1482,3/2/2008,2008,False,6,19,52.404333333333305,970.9
1483,3/2/2008,2008,False,6,20,51.04400000000004,1029.98
1484,3/2/2008,2008,False,6,21,49.86800000000002,1025.14
1485,3/2/2008,2008,False,6,22,48.34333333333331,1026.2
1486,3/2/2008,2008,False,6,23,46.664666666666655,932.93
1487,3/2/2008,2008,False,6,24,45.05633333333337,901.36
1488,3/3/2008,2008,False,0,1,39.59200000000004,855.52
1489,3/3/2008,2008,False,0,2,40.06300000000005,854.56
1490,3/3/2008,2008,False,0,3,39.909000000000034,857.41
1491,3/3/2008,2008,False,0,4,37.77099999999997,924.37
1492,3/3/2008,2008,False,0,5,36.449333333333314,1029.4
1493,3/3/2008,2008,False,0,6,34.95166666666664,1210.84
1494,3/3/2008,2008,False,0,7,34.08666666666663,1447.18
1495,3/3/2008,2008,False,0,8,35.4643333333333,1436.13
1496,3/3/2008,2008,False,0,9,36.826666666666675,1367.4
1497,3/3/2008,2008,False,0,10,39.92233333333328,1243.91
1498,3/3/2008,2008,False,0,11,41.45299999999995,1155.24
1499,3/3/2008,2008,False,0,12,42.16299999999999,1093.31
1500,3/3/2008,2008,False,0,13,43.118333333333304,1042.5
1501,3/3/2008,2008,False,0,14,43.599666666666664,1021.49
1502,3/3/2008,2008,False,0,15,44.49233333333332,997.62
1503,3/3/2008,2008,False,0,16,45.11399999999999,989.21
1504,3/3/2008,2008,False,0,17,44.80433333333332,985.26
1505,3/3/2008,2008,False,0,18,42.31899999999995,1104.62
1506,3/3/2008,2008,False,0,19,40.83566666666662,1236.48
1507,3/3/2008,2008,False,0,20,38.67899999999998,1307.1
1508,3/3/2008,2008,False,0,21,36.941666666666634,1290.19
1509,3/3/2008,2008,False,0,22,35.34799999999996,1267.27
1510,3/3/2008,2008,False,0,23,33.849999999999994,1203.52
1511,3/3/2008,2008,False,0,24,32.81299999999997,1151.71
1512,3/4/2008,2008,False,1,1,31.692999999999973,1077.24
1513,3/4/2008,2008,False,1,2,31.366666666666642,1074.15
1514,3/4/2008,2008,False,1,3,30.761999999999972,1107.83
1515,3/4/2008,2008,False,1,4,29.690000000000023,1163.54
1516,3/4/2008,2008,False,1,5,29.462000000000025,1193.49
1517,3/4/2008,2008,False,1,6,29.579333333333338,1368.23
1518,3/4/2008,2008,False,1,7,29.79733333333335,1505.27
1519,3/4/2008,2008,False,1,8,32.30266666666669,1541.36
1520,3/4/2008,2008,False,1,9,36.908333333333346,1353.01
1521,3/4/2008,2008,False,1,10,42.60866666666665,1140.46
1522,3/4/2008,2008,False,1,11,45.62633333333332,1055.35
1523,3/4/2008,2008,False,1,12,48.58800000000001,1002.98
1524,3/4/2008,2008,False,1,13,51.37700000000001,942.45
1525,3/4/2008,2008,False,1,14,52.755666666666684,885.88
1526,3/4/2008,2008,False,1,15,54.74566666666669,855.39
1527,3/4/2008,2008,False,1,16,55.240666666666684,857.87
1528,3/4/2008,2008,False,1,17,55.036,859.6
1529,3/4/2008,2008,False,1,18,52.851999999999954,911.56
1530,3/4/2008,2008,False,1,19,49.66166666666666,1082.98
1531,3/4/2008,2008,False,1,20,47.65233333333334,1149.99
1532,3/4/2008,2008,False,1,21,47.03200000000002,1152.5
1533,3/4/2008,2008,False,1,22,45.77233333333328,1087.73
1534,3/4/2008,2008,False,1,23,44.78099999999999,1019.4
1535,3/4/2008,2008,False,1,24,44.06400000000001,865.01
1536,3/5/2008,2008,False,2,1,42.67166666666668,890.74
1537,3/5/2008,2008,False,2,2,42.0183333333333,900.51
1538,3/5/2008,2008,False,2,3,41.2723333333333,886.15
1539,3/5/2008,2008,False,2,4,40.43700000000002,869.72
1540,3/5/2008,2008,False,2,5,39.03499999999996,927.27
1541,3/5/2008,2008,False,2,6,37.742666666666686,1151.83
1542,3/5/2008,2008,False,2,7,36.72433333333331,1339.84
1543,3/5/2008,2008,False,2,8,38.27866666666662,1342.6
1544,3/5/2008,2008,False,2,9,40.143000000000036,1229.39
1545,3/5/2008,2008,False,2,10,42.957666666666725,1094.37
1546,3/5/2008,2008,False,2,11,44.80166666666666,1059.69
1547,3/5/2008,2008,False,2,12,46.40966666666664,966.02
1548,3/5/2008,2008,False,2,13,48.032,939.55
1549,3/5/2008,2008,False,2,14,48.564000000000036,885.79
1550,3/5/2008,2008,False,2,15,49.29166666666667,880.06
1551,3/5/2008,2008,False,2,16,49.32399999999996,876.04
1552,3/5/2008,2008,False,2,17,48.26066666666669,877.66
1553,3/5/2008,2008,False,2,18,46.41066666666669,944.56
1554,3/5/2008,2008,False,2,19,43.821000000000055,1103.05
1555,3/5/2008,2008,False,2,20,40.861000000000054,1184.7
1556,3/5/2008,2008,False,2,21,40.33733333333337,1186.25
1557,3/5/2008,2008,False,2,22,39.32866666666669,1157.12
1558,3/5/2008,2008,False,2,23,38.07566666666672,1078.87
1559,3/5/2008,2008,False,2,24,37.2613333333334,964.7
1560,3/6/2008,2008,False,3,1,36.21333333333331,884.8
1561,3/6/2008,2008,False,3,2,36.042666666666655,870.37
1562,3/6/2008,2008,False,3,3,34.54300000000003,923.01
1563,3/6/2008,2008,False,3,4,34.16866666666667,941.05
1564,3/6/2008,2008,False,3,5,33.86366666666664,972.15
1565,3/6/2008,2008,False,3,6,33.89599999999999,1191.75
1566,3/6/2008,2008,False,3,7,34.59433333333331,1386.5
1567,3/6/2008,2008,False,3,8,36.82199999999998,1322.69
1568,3/6/2008,2008,False,3,9,39.91233333333338,1223.46
1569,3/6/2008,2008,False,3,10,48.83133333333335,1011.64
1570,3/6/2008,2008,False,3,11,51.40166666666665,981.11
1571,3/6/2008,2008,False,3,12,55.73133333333342,964.9
1572,3/6/2008,2008,False,3,13,58.03700000000006,868.49
1573,3/6/2008,2008,False,3,14,59.67900000000002,839.9
1574,3/6/2008,2008,False,3,15,61.04900000000005,826.44
1575,3/6/2008,2008,False,3,16,61.0043333333334,826.81
1576,3/6/2008,2008,False,3,17,60.110666666666724,842.13
1577,3/6/2008,2008,False,3,18,57.656666666666666,896.69
1578,3/6/2008,2008,False,3,19,53.603666666666676,1019.28
1579,3/6/2008,2008,False,3,20,48.128666666666646,1089.61
1580,3/6/2008,2008,False,3,21,48.17066666666661,1094.53
1581,3/6/2008,2008,False,3,22,45.957333333333345,1075.54
1582,3/6/2008,2008,False,3,23,42.97033333333336,1005.56
1583,3/6/2008,2008,False,3,24,41.768333333333345,896.1
1584,3/7/2008,2008,False,4,1,39.9966666666666,860.4
1585,3/7/2008,2008,False,4,2,39.39099999999997,846.5
1586,3/7/2008,2008,False,4,3,37.542999999999985,857.26
1587,3/7/2008,2008,False,4,4,35.9986666666667,873.28
1588,3/7/2008,2008,False,4,5,34.79299999999998,923.56
1589,3/7/2008,2008,False,4,6,33.66300000000001,1130.66
1590,3/7/2008,2008,False,4,7,34.12200000000001,1357.68
1591,3/7/2008,2008,False,4,8,35.52666666666668,1352.74
1592,3/7/2008,2008,False,4,9,37.25866666666672,1309.63
1593,3/7/2008,2008,False,4,10,43.43066666666668,1084.29
1594,3/7/2008,2008,False,4,11,43.561333333333344,1069.29
1595,3/7/2008,2008,False,4,12,45.84900000000003,967.88
1596,3/7/2008,2008,False,4,13,48.01533333333334,942.8
1597,3/7/2008,2008,False,4,14,49.68266666666668,870.05
1598,3/7/2008,2008,False,4,15,51.06466666666665,848.22
1599,3/7/2008,2008,False,4,16,51.395,832.22
1600,3/7/2008,2008,False,4,17,51.38399999999999,836.19
1601,3/7/2008,2008,False,4,18,49.266666666666644,875.69
1602,3/7/2008,2008,False,4,19,46.529333333333376,997.94
1603,3/7/2008,2008,False,4,20,43.036666666666704,1085.9
1604,3/7/2008,2008,False,4,21,43.35933333333335,1093.58
1605,3/7/2008,2008,False,4,22,40.70066666666668,1159.7
1606,3/7/2008,2008,False,4,23,39.55766666666672,1072.21
1607,3/7/2008,2008,False,4,24,38.26666666666666,1017.82
1608,3/8/2008,2008,False,5,1,36.55233333333328,914.96
1609,3/8/2008,2008,False,5,2,35.97999999999995,905.7
1610,3/8/2008,2008,False,5,3,35.04099999999995,940.09
1611,3/8/2008,2008,False,5,4,33.54933333333335,993.6
1612,3/8/2008,2008,False,5,5,32.793,1025.2
1613,3/8/2008,2008,False,5,6,32.34600000000001,1140.93
1614,3/8/2008,2008,False,5,7,32.53300000000002,1261.04
1615,3/8/2008,2008,False,5,8,35.15733333333331,1354.12
1616,3/8/2008,2008,False,5,9,37.7243333333333,1313.64
1617,3/8/2008,2008,False,5,10,43.306000000000004,1110.29
1618,3/8/2008,2008,False,5,11,44.51066666666667,1061.1
1619,3/8/2008,2008,False,5,12,47.31999999999997,1010.55
1620,3/8/2008,2008,False,5,13,49.46700000000001,942.0
1621,3/8/2008,2008,False,5,14,50.9376666666667,873.71
1622,3/8/2008,2008,False,5,15,52.16966666666667,845.51
1623,3/8/2008,2008,False,5,16,52.425666666666615,839.49
1624,3/8/2008,2008,False,5,17,52.50899999999996,848.21
1625,3/8/2008,2008,False,5,18,50.10366666666665,873.18
1626,3/8/2008,2008,False,5,19,48.00366666666666,940.12
1627,3/8/2008,2008,False,5,20,45.07233333333333,1020.15
1628,3/8/2008,2008,False,5,21,44.02466666666668,1058.73
1629,3/8/2008,2008,False,5,22,42.72800000000003,1077.06
1630,3/8/2008,2008,False,5,23,41.81033333333335,985.42
1631,3/8/2008,2008,False,5,24,40.7983333333333,943.78
1632,3/9/2008,2008,False,6,1,40.86099999999994,824.59
1633,3/9/2008,2008,False,6,3,39.38333333333335,852.02
1634,3/9/2008,2008,False,6,4,38.20666666666671,858.02
1635,3/9/2008,2008,False,6,5,37.59866666666674,898.78
1636,3/9/2008,2008,False,6,6,37.40766666666669,963.54
1637,3/9/2008,2008,False,6,7,37.67800000000005,1032.67
1638,3/9/2008,2008,False,6,8,40.186333333333394,1059.58
1639,3/9/2008,2008,False,6,9,45.06999999999997,1054.7
1640,3/9/2008,2008,False,6,10,53.53600000000006,958.79
1641,3/9/2008,2008,False,6,11,56.815999999999946,914.08
1642,3/9/2008,2008,False,6,12,59.521999999999956,846.73
1643,3/9/2008,2008,False,6,13,60.746999999999964,842.42
1644,3/9/2008,2008,False,6,14,61.903333333333364,820.63
1645,3/9/2008,2008,False,6,15,62.276000000000046,796.6
1646,3/9/2008,2008,False,6,16,62.27433333333338,793.48
1647,3/9/2008,2008,False,6,17,61.37100000000001,809.03
1648,3/9/2008,2008,False,6,18,60.003333333333366,814.38
1649,3/9/2008,2008,False,6,19,57.07400000000005,861.49
1650,3/9/2008,2008,False,6,20,53.613666666666674,975.5
1651,3/9/2008,2008,False,6,21,51.588333333333345,1035.38
1652,3/9/2008,2008,False,6,22,50.96833333333337,1001.31
1653,3/9/2008,2008,False,6,23,49.485000000000035,857.27
1654,3/9/2008,2008,False,6,24,47.19299999999998,786.45
1655,3/10/2008,2008,False,0,1,47.94399999999994,680.71
1656,3/10/2008,2008,False,0,2,47.79066666666661,669.26
1657,3/10/2008,2008,False,0,3,47.51233333333332,666.38
1658,3/10/2008,2008,False,0,4,47.06799999999995,670.86
1659,3/10/2008,2008,False,0,5,46.7603333333333,701.55
1660,3/10/2008,2008,False,0,6,46.239666666666714,895.07
1661,3/10/2008,2008,False,0,7,45.74533333333339,1082.49
1662,3/10/2008,2008,False,0,8,45.63233333333332,1105.07
1663,3/10/2008,2008,False,0,9,46.26899999999997,1061.36
1664,3/10/2008,2008,False,0,10,53.61399999999999,936.63
1665,3/10/2008,2008,False,0,11,56.64599999999992,908.85
1666,3/10/2008,2008,False,0,12,59.08233333333328,883.78
1667,3/10/2008,2008,False,0,13,60.559666666666615,868.47
1668,3/10/2008,2008,False,0,14,61.63866666666663,852.1
1669,3/10/2008,2008,False,0,15,62.06533333333329,845.25
1670,3/10/2008,2008,False,0,16,62.08199999999998,843.43
1671,3/10/2008,2008,False,0,17,61.77000000000009,851.51
1672,3/10/2008,2008,False,0,18,60.55833333333337,890.29
1673,3/10/2008,2008,False,0,19,57.652000000000086,961.44
1674,3/10/2008,2008,False,0,20,53.617333333333384,1016.01
1675,3/10/2008,2008,False,0,21,50.650666666666694,1099.55
1676,3/10/2008,2008,False,0,22,49.0333333333333,1052.72
1677,3/10/2008,2008,False,0,23,47.27600000000001,946.17
1678,3/10/2008,2008,False,0,24,45.377999999999936,846.25
1679,3/11/2008,2008,False,1,1,42.38499999999996,740.92
1680,3/11/2008,2008,False,1,2,42.00133333333329,735.92
1681,3/11/2008,2008,False,1,3,41.255999999999965,749.94
1682,3/11/2008,2008,False,1,4,40.82700000000002,782.65
1683,3/11/2008,2008,False,1,5,40.542999999999985,809.25
1684,3/11/2008,2008,False,1,6,40.06066666666668,994.18
1685,3/11/2008,2008,False,1,7,39.704333333333324,1196.23
1686,3/11/2008,2008,False,1,8,39.23333333333332,1238.9
1687,3/11/2008,2008,False,1,9,44.288666666666686,1094.1
1688,3/11/2008,2008,False,1,10,47.01166666666671,1047.85
1689,3/11/2008,2008,False,1,11,49.73999999999995,1003.17
1690,3/11/2008,2008,False,1,12,52.22266666666662,950.2
1691,3/11/2008,2008,False,1,13,54.38099999999995,886.8
1692,3/11/2008,2008,False,1,14,55.83466666666666,869.48
1693,3/11/2008,2008,False,1,15,57.17666666666669,892.16
1694,3/11/2008,2008,False,1,16,58.05000000000001,831.75
1695,3/11/2008,2008,False,1,17,58.2136666666666,844.15
1696,3/11/2008,2008,False,1,18,57.894333333333265,885.8
1697,3/11/2008,2008,False,1,19,56.17433333333326,970.74
1698,3/11/2008,2008,False,1,20,53.03199999999996,1023.47
1699,3/11/2008,2008,False,1,21,50.46933333333333,1106.58
1700,3/11/2008,2008,False,1,22,48.684333333333306,1046.64
1701,3/11/2008,2008,False,1,23,47.069666666666706,943.26
1702,3/11/2008,2008,False,1,24,45.695999999999955,814.52
1703,3/12/2008,2008,False,2,1,43.39199999999998,753.8
1704,3/12/2008,2008,False,2,2,43.079999999999984,724.17
1705,3/12/2008,2008,False,2,3,42.40866666666666,729.58
1706,3/12/2008,2008,False,2,4,41.86333333333337,748.64
1707,3/12/2008,2008,False,2,5,41.1983333333334,782.62
1708,3/12/2008,2008,False,2,6,40.60666666666667,988.37
1709,3/12/2008,2008,False,2,7,40.128666666666646,1222.91
1710,3/12/2008,2008,False,2,8,39.81633333333332,1201.51
1711,3/12/2008,2008,False,2,9,44.85133333333336,1123.22
1712,3/12/2008,2008,False,2,10,54.818000000000005,934.52
1713,3/12/2008,2008,False,2,11,59.35733333333338,897.27
1714,3/12/2008,2008,False,2,12,62.59566666666664,864.39
1715,3/12/2008,2008,False,2,13,65.43900000000002,840.55
1716,3/12/2008,2008,False,2,14,66.92333333333345,834.4
1717,3/12/2008,2008,False,2,15,67.82633333333341,840.05
1718,3/12/2008,2008,False,2,16,68.61833333333342,855.14
1719,3/12/2008,2008,False,2,17,68.55800000000002,872.55
1720,3/12/2008,2008,False,2,18,67.68566666666658,1010.6
1721,3/12/2008,2008,False,2,19,65.66933333333336,952.68
1722,3/12/2008,2008,False,2,20,62.0523333333334,996.25
1723,3/12/2008,2008,False,2,21,60.31566666666676,1070.81
1724,3/12/2008,2008,False,2,22,59.05300000000004,1062.96
1725,3/12/2008,2008,False,2,23,57.68566666666672,899.61
1726,3/12/2008,2008,False,2,24,56.41100000000006,743.27
1727,3/13/2008,2008,False,3,1,54.70233333333337,667.54
1728,3/13/2008,2008,False,3,2,53.970666666666695,601.96
1729,3/13/2008,2008,False,3,3,53.558666666666674,569.04
1730,3/13/2008,2008,False,3,4,52.419333333333334,567.22
1731,3/13/2008,2008,False,3,5,52.01600000000005,589.41
1732,3/13/2008,2008,False,3,6,51.87300000000004,717.88
1733,3/13/2008,2008,False,3,7,51.66466666666667,924.8
1734,3/13/2008,2008,False,3,8,51.582666666666704,963.4
1735,3/13/2008,2008,False,3,9,52.806666666666686,963.29
1736,3/13/2008,2008,False,3,10,58.006999999999934,872.93
1737,3/13/2008,2008,False,3,11,61.663333333333284,863.07
1738,3/13/2008,2008,False,3,12,64.79766666666663,855.54
1739,3/13/2008,2008,False,3,13,69.38166666666672,850.05
1740,3/13/2008,2008,False,3,14,71.72066666666676,876.64
1741,3/13/2008,2008,False,3,15,72.6183333333334,888.9
1742,3/13/2008,2008,False,3,16,72.69966666666676,904.96
1743,3/13/2008,2008,False,3,17,72.22766666666665,966.41
1744,3/13/2008,2008,False,3,18,71.03533333333326,1016.42
1745,3/13/2008,2008,False,3,19,68.43133333333333,1040.85
1746,3/13/2008,2008,False,3,20,64.24733333333339,1044.58
1747,3/13/2008,2008,False,3,21,63.29966666666669,1099.14
1748,3/13/2008,2008,False,3,22,61.79733333333333,1066.71
1749,3/13/2008,2008,False,3,23,60.583666666666716,932.62
1750,3/13/2008,2008,False,3,24,59.44966666666677,769.93
1751,3/14/2008,2008,False,4,1,58.33466666666673,667.93
1752,3/14/2008,2008,False,4,2,57.605333333333334,605.19
1753,3/14/2008,2008,False,4,3,56.66366666666661,572.8
1754,3/14/2008,2008,False,4,4,55.99099999999993,571.88
1755,3/14/2008,2008,False,4,5,55.16466666666667,581.56
1756,3/14/2008,2008,False,4,6,54.64033333333328,712.36
1757,3/14/2008,2008,False,4,7,53.49366666666665,971.74
1758,3/14/2008,2008,False,4,8,53.184666666666736,951.61
1759,3/14/2008,2008,False,4,9,52.64400000000003,955.6
1760,3/14/2008,2008,False,4,10,59.80933333333331,868.83
1761,3/14/2008,2008,False,4,11,63.40533333333333,856.24
1762,3/14/2008,2008,False,4,12,66.17200000000004,875.01
1763,3/14/2008,2008,False,4,13,69.08066666666666,855.96
1764,3/14/2008,2008,False,4,14,70.43466666666671,866.57
1765,3/14/2008,2008,False,4,15,70.86300000000004,889.74
1766,3/14/2008,2008,False,4,16,70.78100000000003,895.72
1767,3/14/2008,2008,False,4,17,69.80499999999998,914.39
1768,3/14/2008,2008,False,4,18,69.06700000000004,1001.13
1769,3/14/2008,2008,False,4,19,66.93866666666676,996.16
1770,3/14/2008,2008,False,4,20,64.0866666666667,1040.38
1771,3/14/2008,2008,False,4,21,62.41366666666665,1003.99
1772,3/14/2008,2008,False,4,22,61.44566666666662,985.0
1773,3/14/2008,2008,False,4,23,60.223000000000084,893.14
1774,3/14/2008,2008,False,4,24,59.08466666666674,764.88
1775,3/15/2008,2008,False,5,1,56.22966666666665,662.77
1776,3/15/2008,2008,False,5,2,55.50233333333332,606.65
1777,3/15/2008,2008,False,5,3,54.33266666666668,582.92
1778,3/15/2008,2008,False,5,4,53.529333333333355,571.73
1779,3/15/2008,2008,False,5,5,52.363999999999976,583.62
1780,3/15/2008,2008,False,5,6,51.914666666666655,613.91
1781,3/15/2008,2008,False,5,7,49.91999999999997,741.06
1782,3/15/2008,2008,False,5,8,49.34766666666669,950.37
1783,3/15/2008,2008,False,5,9,48.309666666666665,1014.54
1784,3/15/2008,2008,False,5,10,45.977999999999994,1043.46
1785,3/15/2008,2008,False,5,11,46.55666666666665,1021.71
1786,3/15/2008,2008,False,5,12,47.269333333333265,1015.3
1787,3/15/2008,2008,False,5,13,47.24599999999995,997.13
1788,3/15/2008,2008,False,5,14,47.55333333333326,990.46
1789,3/15/2008,2008,False,5,15,47.60499999999996,982.61
