,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
993,2/11/2008,2008,False,0,10,33.6013333333333,1433.22
994,2/11/2008,2008,False,0,11,37.043666666666624,1297.3
995,2/11/2008,2008,False,0,12,40.828999999999944,1157.75
996,2/11/2008,2008,False,0,13,42.503999999999934,1057.98
997,2/11/2008,2008,False,0,14,43.03299999999992,1067.99
998,2/11/2008,2008,False,0,15,43.76366666666659,1055.49
999,2/11/2008,2008,False,0,16,44.22433333333331,1080.59
1000,2/11/2008,2008,False,0,17,43.724000000000004,1080.42
1001,2/11/2008,2008,False,0,18,40.29799999999997,1170.58
1002,2/11/2008,2008,False,0,19,35.922666666666636,1356.22
1003,2/11/2008,2008,False,0,20,33.09033333333331,1448.14
1004,2/11/2008,2008,False,0,21,31.7286666666667,1504.47
1005,2/11/2008,2008,False,0,22,30.394000000000016,1505.31
1006,2/11/2008,2008,False,0,23,29.34166666666668,1428.24
1007,2/11/2008,2008,False,0,24,28.04666666666667,1368.25
1008,2/12/2008,2008,False,1,1,27.622666666666696,1254.92
1009,2/12/2008,2008,False,1,2,27.40900000000004,1258.32
1010,2/12/2008,2008,False,1,3,26.88466666666669,1300.02
1011,2/12/2008,2008,False,1,4,26.640000000000015,1351.12
1012,2/12/2008,2008,False,1,5,26.573666666666657,1358.38
1013,2/12/2008,2008,False,1,6,26.739666666666654,1537.22
1014,2/12/2008,2008,False,1,7,27.0953333333333,1714.59
1015,2/12/2008,2008,False,1,8,28.61966666666664,1669.87
1016,2/12/2008,2008,False,1,9,29.820333333333338,1601.57
1017,2/12/2008,2008,False,1,10,40.78699999999999,1339.64
1018,2/12/2008,2008,False,1,11,44.972000000000016,1167.96
1019,2/12/2008,2008,False,1,12,49.102,1124.13
1020,2/12/2008,2008,False,1,13,51.56933333333332,989.64
1021,2/12/2008,2008,False,1,14,53.364000000000026,944.54
1022,2/12/2008,2008,False,1,15,54.44133333333341,921.36
1023,2/12/2008,2008,False,1,16,54.59766666666675,910.49
1024,2/12/2008,2008,False,1,17,53.91399999999995,928.49
1025,2/12/2008,2008,False,1,18,51.08999999999999,996.19
1026,2/12/2008,2008,False,1,19,46.99466666666666,1185.69
1027,2/12/2008,2008,False,1,20,46.36800000000002,1210.81
1028,2/12/2008,2008,False,1,21,45.75333333333334,1225.41
1029,2/12/2008,2008,False,1,22,45.124333333333304,1236.13
1030,2/12/2008,2008,False,1,23,43.53500000000001,1156.66
1031,2/12/2008,2008,False,1,24,42.666666666666686,1046.51
1032,2/13/2008,2008,False,2,1,42.429666666666606,887.48
1033,2/13/2008,2008,False,2,2,42.25966666666661,932.66
1034,2/13/2008,2008,False,2,3,42.04966666666664,924.88
1035,2/13/2008,2008,False,2,4,41.87333333333339,932.17
1036,2/13/2008,2008,False,2,5,41.55500000000007,982.83
1037,2/13/2008,2008,False,2,6,41.52366666666672,1078.08
1038,2/13/2008,2008,False,2,7,41.68533333333334,1247.46
1039,2/13/2008,2008,False,2,8,42.58266666666666,1251.01
1040,2/13/2008,2008,False,2,9,43.76266666666669,1238.64
1041,2/13/2008,2008,False,2,10,45.11499999999999,1160.71
1042,2/13/2008,2008,False,2,11,46.96966666666666,1164.05
1043,2/13/2008,2008,False,2,12,48.27266666666664,1132.16
1044,2/13/2008,2008,False,2,13,47.93933333333332,1025.35
1045,2/13/2008,2008,False,2,14,47.32733333333336,1023.87
1046,2/13/2008,2008,False,2,15,47.03800000000003,1075.55
1047,2/13/2008,2008,False,2,16,46.04566666666673,1117.32
1048,2/13/2008,2008,False,2,17,45.61600000000003,1122.49
1049,2/13/2008,2008,False,2,18,44.60233333333336,1269.41
1050,2/13/2008,2008,False,2,19,43.55333333333329,1508.31
1051,2/13/2008,2008,False,2,20,43.800666666666714,1492.28
1052,2/13/2008,2008,False,2,21,43.71233333333333,1508.88
1053,2/13/2008,2008,False,2,22,43.688333333333276,1472.76
1054,2/13/2008,2008,False,2,23,43.33300000000005,1176.68
1055,2/13/2008,2008,False,2,24,42.82400000000006,1078.57
1056,2/14/2008,2008,False,3,1,40.5566666666667,1049.77
1057,2/14/2008,2008,False,3,2,40.5566666666667,1041.98
1058,2/14/2008,2008,False,3,3,39.980000000000025,1085.63
1059,2/14/2008,2008,False,3,4,39.14766666666666,1112.06
1060,2/14/2008,2008,False,3,5,38.17500000000004,1103.08
1061,2/14/2008,2008,False,3,6,37.053333333333306,1217.61
1062,2/14/2008,2008,False,3,7,36.33766666666661,1397.09
1063,2/14/2008,2008,False,3,8,36.018666666666626,1438.7
1064,2/14/2008,2008,False,3,9,36.49866666666668,1378.19
1065,2/14/2008,2008,False,3,10,39.436000000000035,1324.65
1066,2/14/2008,2008,False,3,11,40.5716666666667,1275.56
1067,2/14/2008,2008,False,3,12,41.43933333333335,1120.01
1068,2/14/2008,2008,False,3,13,43.06333333333335,1051.43
1069,2/14/2008,2008,False,3,14,43.292666666666726,1016.98
1070,2/14/2008,2008,False,3,15,43.47766666666667,996.39
1071,2/14/2008,2008,False,3,16,43.14100000000004,1003.28
1072,2/14/2008,2008,False,3,17,41.8493333333334,1068.42
1073,2/14/2008,2008,False,3,18,39.33366666666673,1197.1
1074,2/14/2008,2008,False,3,19,35.98833333333334,1353.52
1075,2/14/2008,2008,False,3,20,34.11633333333335,1487.18
1076,2/14/2008,2008,False,3,21,33.36866666666666,1467.54
1077,2/14/2008,2008,False,3,22,31.67799999999997,1507.31
1078,2/14/2008,2008,False,3,23,29.919999999999977,1406.03
1079,2/14/2008,2008,False,3,24,29.909333333333333,1318.45
1080,2/15/2008,2008,False,4,1,26.155666666666658,1341.91
1081,2/15/2008,2008,False,4,2,25.65133333333334,1337.09
1082,2/15/2008,2008,False,4,3,25.039333333333303,1343.99
1083,2/15/2008,2008,False,4,4,24.017999999999994,1401.16
1084,2/15/2008,2008,False,4,5,23.155666666666647,1471.52
1085,2/15/2008,2008,False,4,6,22.640666666666654,1598.75
1086,2/15/2008,2008,False,4,7,22.293000000000003,1744.0
1087,2/15/2008,2008,False,4,8,23.005666666666656,1835.37
1088,2/15/2008,2008,False,4,9,24.780666666666683,1717.69
1089,2/15/2008,2008,False,4,10,33.68200000000002,1397.77
1090,2/15/2008,2008,False,4,11,34.00533333333339,1348.75
1091,2/15/2008,2008,False,4,12,32.31566666666669,1342.29
1092,2/15/2008,2008,False,4,13,33.74566666666672,1335.44
1093,2/15/2008,2008,False,4,14,34.84033333333339,1296.5
1094,2/15/2008,2008,False,4,15,35.377000000000024,1233.8
1095,2/15/2008,2008,False,4,16,35.64900000000004,1227.35
1096,2/15/2008,2008,False,4,17,35.23199999999999,1251.34
1097,2/15/2008,2008,False,4,18,33.728333333333296,1339.57
1098,2/15/2008,2008,False,4,19,30.76100000000004,1421.68
1099,2/15/2008,2008,False,4,20,29.413333333333327,1501.85
1100,2/15/2008,2008,False,4,21,28.22766666666668,1545.65
1101,2/15/2008,2008,False,4,22,27.28866666666665,1561.6
1102,2/15/2008,2008,False,4,23,26.445999999999998,1482.45
1103,2/15/2008,2008,False,4,24,26.617333333333363,1392.45
1104,2/16/2008,2008,False,5,1,26.048,1337.95
1105,2/16/2008,2008,False,5,2,25.792333333333353,1328.81
1106,2/16/2008,2008,False,5,3,25.391999999999992,1338.49
1107,2/16/2008,2008,False,5,4,25.03133333333333,1348.02
1108,2/16/2008,2008,False,5,5,24.596666666666657,1429.58
1109,2/16/2008,2008,False,5,6,24.29700000000001,1539.19
1110,2/16/2008,2008,False,5,7,23.96333333333335,1686.21
1111,2/16/2008,2008,False,5,8,24.253,1725.59
1112,2/16/2008,2008,False,5,9,25.619000000000018,1664.93
1113,2/16/2008,2008,False,5,10,29.481000000000005,1523.29
1114,2/16/2008,2008,False,5,11,30.666333333333377,1462.61
1115,2/16/2008,2008,False,5,12,31.86433333333334,1382.9
1116,2/16/2008,2008,False,5,13,34.19100000000002,1333.79
1117,2/16/2008,2008,False,5,14,35.536666666666655,1286.0
1118,2/16/2008,2008,False,5,15,36.08433333333328,1198.32
1119,2/16/2008,2008,False,5,16,36.340666666666614,1196.04
1120,2/16/2008,2008,False,5,17,36.10099999999997,1188.8
1121,2/16/2008,2008,False,5,18,34.61099999999996,1350.2
1122,2/16/2008,2008,False,5,19,31.269666666666698,1406.56
1123,2/16/2008,2008,False,5,20,28.806000000000026,1513.46
1124,2/16/2008,2008,False,5,21,27.59666666666668,1526.06
1125,2/16/2008,2008,False,5,22,25.82266666666665,1599.47
1126,2/16/2008,2008,False,5,23,24.533333333333317,1543.93
1127,2/16/2008,2008,False,5,24,23.98400000000002,1500.56
1128,2/17/2008,2008,False,6,1,22.01833333333333,1428.56
1129,2/17/2008,2008,False,6,2,21.926000000000002,1451.79
1130,2/17/2008,2008,False,6,3,21.225,1504.65
1131,2/17/2008,2008,False,6,4,20.436333333333327,1537.68
1132,2/17/2008,2008,False,6,5,20.017999999999986,1629.31
1133,2/17/2008,2008,False,6,6,20.006999999999994,1690.9
1134,2/17/2008,2008,False,6,7,20.704333333333352,1737.49
1135,2/17/2008,2008,False,6,8,22.91233333333334,1711.8
1136,2/17/2008,2008,False,6,9,23.49,1716.3
1137,2/17/2008,2008,False,6,10,32.745666666666665,1485.04
1138,2/17/2008,2008,False,6,11,35.3476666666667,1359.76
1139,2/17/2008,2008,False,6,12,38.04333333333335,1277.29
1140,2/17/2008,2008,False,6,13,40.62733333333335,1315.35
1141,2/17/2008,2008,False,6,14,41.09766666666665,1251.42
1142,2/17/2008,2008,False,6,15,41.48333333333334,1116.16
1143,2/17/2008,2008,False,6,16,41.175333333333285,1157.2
1144,2/17/2008,2008,False,6,17,40.591333333333274,1237.99
1145,2/17/2008,2008,False,6,18,39.335333333333324,1201.23
1146,2/17/2008,2008,False,6,19,37.24466666666666,1337.4
1147,2/17/2008,2008,False,6,20,36.53099999999999,1374.65
1148,2/17/2008,2008,False,6,21,35.79933333333335,1383.7
1149,2/17/2008,2008,False,6,22,33.26166666666668,1455.67
1150,2/17/2008,2008,False,6,23,31.12600000000001,1321.68
1151,2/17/2008,2008,False,6,24,30.929000000000023,1277.23
1152,2/18/2008,2008,True,0,1,30.212666666666678,1157.64
1153,2/18/2008,2008,True,0,2,30.272333333333346,1117.1
1154,2/18/2008,2008,True,0,3,30.320000000000014,1124.34
1155,2/18/2008,2008,True,0,4,30.64233333333335,1128.81
1156,2/18/2008,2008,True,0,5,29.74633333333336,1191.03
1157,2/18/2008,2008,True,0,6,29.30366666666669,1363.92
1158,2/18/2008,2008,True,0,7,29.23300000000002,1605.83
1159,2/18/2008,2008,True,0,8,30.13400000000001,1517.53
1160,2/18/2008,2008,True,0,9,30.167333333333346,1517.7
1161,2/18/2008,2008,True,0,10,34.91333333333331,1302.4
1162,2/18/2008,2008,True,0,11,36.52233333333333,1266.21
1163,2/18/2008,2008,True,0,12,37.71166666666666,1268.37
1164,2/18/2008,2008,True,0,13,40.17633333333334,1144.96
1165,2/18/2008,2008,True,0,14,40.92366666666668,1125.92
1166,2/18/2008,2008,True,0,15,41.59100000000004,1058.33
1167,2/18/2008,2008,True,0,16,41.18266666666663,1077.89
1168,2/18/2008,2008,True,0,17,40.168666666666624,1129.56
1169,2/18/2008,2008,True,0,18,38.401000000000025,1274.23
1170,2/18/2008,2008,True,0,19,35.11633333333336,1313.75
1171,2/18/2008,2008,True,0,20,33.1866666666667,1410.34
1172,2/18/2008,2008,True,0,21,32.78200000000003,1425.9
1173,2/18/2008,2008,True,0,22,29.706666666666653,1531.62
1174,2/18/2008,2008,True,0,23,28.709666666666678,1474.76
1175,2/18/2008,2008,True,0,24,27.943333333333293,1395.95
1176,2/19/2008,2008,False,1,1,24.740666666666677,1349.99
1177,2/19/2008,2008,False,1,2,24.370333333333324,1375.49
1178,2/19/2008,2008,False,1,3,24.114666666666658,1394.59
1179,2/19/2008,2008,False,1,4,23.19399999999999,1462.08
1180,2/19/2008,2008,False,1,5,22.106333333333332,1493.73
1181,2/19/2008,2008,False,1,6,21.194000000000013,1727.9
1182,2/19/2008,2008,False,1,7,21.003333333333348,1894.91
1183,2/19/2008,2008,False,1,8,22.71133333333336,1896.45
1184,2/19/2008,2008,False,1,9,25.330000000000013,1738.88
1185,2/19/2008,2008,False,1,10,32.48999999999998,1448.02
1186,2/19/2008,2008,False,1,11,35.00466666666666,1271.97
1187,2/19/2008,2008,False,1,12,37.417333333333296,1297.34
1188,2/19/2008,2008,False,1,13,40.39999999999997,1160.71
1189,2/19/2008,2008,False,1,14,41.72500000000001,1046.33
1190,2/19/2008,2008,False,1,15,43.00433333333336,1042.02
1191,2/19/2008,2008,False,1,16,43.052333333333344,1039.65
1192,2/19/2008,2008,False,1,17,42.734333333333296,1051.88
1193,2/19/2008,2008,False,1,18,40.44800000000002,1149.53
1194,2/19/2008,2008,False,1,19,38.78966666666665,1314.17
1195,2/19/2008,2008,False,1,20,38.20266666666668,1336.11
1196,2/19/2008,2008,False,1,21,38.50166666666661,1354.54
1197,2/19/2008,2008,False,1,22,37.75333333333327,1307.98
1198,2/19/2008,2008,False,1,23,36.273333333333284,1174.11
1199,2/19/2008,2008,False,1,24,35.486333333333256,1062.81
1200,2/20/2008,2008,False,2,1,38.556333333333285,1012.69
1201,2/20/2008,2008,False,2,2,38.556333333333285,1011.91
1202,2/20/2008,2008,False,2,3,38.455999999999996,1011.13
1203,2/20/2008,2008,False,2,4,38.46799999999999,1021.58
1204,2/20/2008,2008,False,2,5,38.68399999999995,1072.48
1205,2/20/2008,2008,False,2,6,38.85000000000002,1202.21
1206,2/20/2008,2008,False,2,7,38.910000000000075,1353.02
1207,2/20/2008,2008,False,2,8,40.28466666666666,1394.34
1208,2/20/2008,2008,False,2,9,42.120333333333285,1260.45
1209,2/20/2008,2008,False,2,10,40.83633333333331,1310.84
1210,2/20/2008,2008,False,2,11,44.693666666666644,1130.69
1211,2/20/2008,2008,False,2,12,51.681333333333306,1039.42
1212,2/20/2008,2008,False,2,13,53.66299999999998,940.68
1213,2/20/2008,2008,False,2,14,54.69733333333327,899.98
1214,2/20/2008,2008,False,2,15,55.33333333333334,869.16
1215,2/20/2008,2008,False,2,16,55.29366666666669,873.22
1216,2/20/2008,2008,False,2,17,54.26600000000004,891.52
1217,2/20/2008,2008,False,2,18,52.74066666666674,971.09
1218,2/20/2008,2008,False,2,19,50.510666666666694,1139.93
1219,2/20/2008,2008,False,2,20,50.21266666666673,1135.97
1220,2/20/2008,2008,False,2,21,49.58833333333339,1095.92
1221,2/20/2008,2008,False,2,22,49.551666666666705,1051.18
1222,2/20/2008,2008,False,2,23,49.834333333333376,935.23
1223,2/20/2008,2008,False,2,24,49.501333333333356,802.29
1224,2/21/2008,2008,False,3,1,50.352000000000004,751.88
1225,2/21/2008,2008,False,3,2,50.352000000000004,739.4
1226,2/21/2008,2008,False,3,3,50.186333333333366,737.86
1227,2/21/2008,2008,False,3,4,49.83066666666667,738.47
1228,2/21/2008,2008,False,3,5,49.57633333333336,771.35
1229,2/21/2008,2008,False,3,6,49.717333333333364,885.65
1230,2/21/2008,2008,False,3,7,49.60633333333335,1056.06
1231,2/21/2008,2008,False,3,8,49.55566666666662,1101.76
1232,2/21/2008,2008,False,3,9,50.65733333333329,1054.48
1233,2/21/2008,2008,False,3,10,52.28966666666669,1066.58
1234,2/21/2008,2008,False,3,11,55.35800000000002,976.12
1235,2/21/2008,2008,False,3,12,57.15799999999999,910.87
1236,2/21/2008,2008,False,3,13,57.420333333333275,900.27
1237,2/21/2008,2008,False,3,14,58.00266666666663,847.88
1238,2/21/2008,2008,False,3,15,58.41466666666662,826.03
1239,2/21/2008,2008,False,3,16,58.18833333333328,824.85
1240,2/21/2008,2008,False,3,17,57.52299999999993,853.87
1241,2/21/2008,2008,False,3,18,55.91599999999994,973.46
1242,2/21/2008,2008,False,3,19,52.98000000000002,1083.26
1243,2/21/2008,2008,False,3,20,50.81433333333336,1153.57
1244,2/21/2008,2008,False,3,21,49.88733333333335,1105.01
1245,2/21/2008,2008,False,3,22,49.16733333333332,1051.57
1246,2/21/2008,2008,False,3,23,49.10599999999996,915.63
1247,2/21/2008,2008,False,3,24,48.61699999999996,793.09
1248,2/22/2008,2008,False,4,1,47.26833333333336,752.63
1249,2/22/2008,2008,False,4,2,47.26833333333336,700.57
1250,2/22/2008,2008,False,4,3,47.055333333333365,694.44
1251,2/22/2008,2008,False,4,4,46.8856666666667,701.34
1252,2/22/2008,2008,False,4,5,46.79466666666673,748.96
1253,2/22/2008,2008,False,4,6,46.696333333333335,909.71
1254,2/22/2008,2008,False,4,7,46.56266666666666,1134.15
1255,2/22/2008,2008,False,4,8,47.096666666666664,1160.79
1256,2/22/2008,2008,False,4,9,49.3493333333333,1105.38
1257,2/22/2008,2008,False,4,10,51.635333333333335,1059.48
1258,2/22/2008,2008,False,4,11,55.56066666666666,975.92
1259,2/22/2008,2008,False,4,12,59.78700000000006,877.17
1260,2/22/2008,2008,False,4,13,61.729999999999976,848.08
1261,2/22/2008,2008,False,4,14,63.14033333333336,822.49
1262,2/22/2008,2008,False,4,15,63.66533333333334,805.79
1263,2/22/2008,2008,False,4,16,63.33733333333337,804.01
1264,2/22/2008,2008,False,4,17,61.64300000000001,813.26
1265,2/22/2008,2008,False,4,18,58.79966666666674,873.87
1266,2/22/2008,2008,False,4,19,53.89133333333341,977.02
1267,2/22/2008,2008,False,4,20,50.901000000000025,1010.88
1268,2/22/2008,2008,False,4,21,50.110666666666695,1017.35
1269,2/22/2008,2008,False,4,22,48.78166666666666,1030.37
1270,2/22/2008,2008,False,4,23,48.62833333333331,880.06
1271,2/22/2008,2008,False,4,24,47.06900000000003,866.54
1272,2/23/2008,2008,False,5,1,42.88866666666666,845.71
1273,2/23/2008,2008,False,5,2,42.892999999999994,830.81
1274,2/23/2008,2008,False,5,3,41.103,806.52
1275,2/23/2008,2008,False,5,4,39.79133333333331,882.21
1276,2/23/2008,2008,False,5,5,38.714999999999996,993.37
1277,2/23/2008,2008,False,5,6,37.49666666666665,1004.12
1278,2/23/2008,2008,False,5,7,36.50533333333337,1159.76
1279,2/23/2008,2008,False,5,8,37.49699999999999,1322.53
1280,2/23/2008,2008,False,5,9,39.323666666666675,1275.49
1281,2/23/2008,2008,False,5,10,43.09800000000004,1211.06
1282,2/23/2008,2008,False,5,11,45.450999999999986,1081.86
1283,2/23/2008,2008,False,5,12,47.43633333333328,1045.74
1284,2/23/2008,2008,False,5,13,48.67899999999996,964.43
1285,2/23/2008,2008,False,5,14,49.320666666666654,883.1
1286,2/23/2008,2008,False,5,15,50.058666666666625,847.29
1287,2/23/2008,2008,False,5,16,50.21899999999992,838.94
1288,2/23/2008,2008,False,5,17,49.60666666666659,856.95
1289,2/23/2008,2008,False,5,18,47.00533333333335,955.36
1290,2/23/2008,2008,False,5,19,44.136333333333276,1103.33
1291,2/23/2008,2008,False,5,20,43.690333333333285,1132.83
1292,2/23/2008,2008,False,5,21,42.16699999999995,1147.93
1293,2/23/2008,2008,False,5,22,42.1043333333333,1119.74
1294,2/23/2008,2008,False,5,23,42.28899999999998,998.16
1295,2/23/2008,2008,False,5,24,42.16366666666665,907.08
1296,2/24/2008,2008,False,6,1,33.17866666666663,1027.0
1297,2/24/2008,2008,False,6,2,33.49099999999996,1013.36
1298,2/24/2008,2008,False,6,3,32.565999999999946,1066.67
1299,2/24/2008,2008,False,6,4,30.840333333333305,1149.83
1300,2/24/2008,2008,False,6,5,29.87166666666667,1200.66
1301,2/24/2008,2008,False,6,6,28.89566666666668,1293.12
1302,2/24/2008,2008,False,6,7,28.576333333333345,1362.98
1303,2/24/2008,2008,False,6,8,31.61300000000004,1370.41
1304,2/24/2008,2008,False,6,9,37.08066666666672,1334.35
1305,2/24/2008,2008,False,6,10,41.47033333333331,1162.77
1306,2/24/2008,2008,False,6,11,44.58066666666664,1140.91
1307,2/24/2008,2008,False,6,12,47.47433333333327,1037.83
1308,2/24/2008,2008,False,6,13,48.71899999999996,958.08
1309,2/24/2008,2008,False,6,14,49.94466666666666,877.07
1310,2/24/2008,2008,False,6,15,50.849999999999994,847.61
1311,2/24/2008,2008,False,6,16,51.02566666666664,836.01
1312,2/24/2008,2008,False,6,17,50.288333333333355,851.92
1313,2/24/2008,2008,False,6,18,47.40199999999999,1013.91
1314,2/24/2008,2008,False,6,19,44.165333333333294,1111.9
1315,2/24/2008,2008,False,6,20,42.63733333333331,1127.85
1316,2/24/2008,2008,False,6,21,41.46199999999996,1099.57
1317,2/24/2008,2008,False,6,22,41.534000000000034,1075.37
1318,2/24/2008,2008,False,6,23,41.50833333333337,989.39
1319,2/24/2008,2008,False,6,24,41.72300000000005,901.53
1320,2/25/2008,2008,False,0,1,40.56633333333325,871.11
1321,2/25/2008,2008,False,0,2,41.05233333333324,872.07
1322,2/25/2008,2008,False,0,3,40.59133333333328,867.03
1323,2/25/2008,2008,False,0,4,39.725333333333346,883.78
1324,2/25/2008,2008,False,0,5,39.63000000000008,898.86
1325,2/25/2008,2008,False,0,6,38.55500000000005,1148.37
1326,2/25/2008,2008,False,0,7,37.90300000000006,1329.74
1327,2/25/2008,2008,False,0,8,39.17900000000003,1315.45
1328,2/25/2008,2008,False,0,9,40.869333333333365,1288.27
1329,2/25/2008,2008,False,0,10,42.54366666666669,1243.82
1330,2/25/2008,2008,False,0,11,44.203666666666635,1137.6
1331,2/25/2008,2008,False,0,12,45.59300000000001,1098.71
1332,2/25/2008,2008,False,0,13,45.867,1124.81
1333,2/25/2008,2008,False,0,14,46.140666666666675,1125.84
1334,2/25/2008,2008,False,0,15,46.358333333333356,1085.97
1335,2/25/2008,2008,False,0,16,46.55299999999995,1083.19
1336,2/25/2008,2008,False,0,17,46.344666666666654,1084.72
1337,2/25/2008,2008,False,0,18,46.576666666666625,1030.61
1338,2/25/2008,2008,False,0,19,46.64233333333337,1135.5
1339,2/25/2008,2008,False,0,20,47.09466666666671,1187.58
1340,2/25/2008,2008,False,0,21,47.35866666666664,1174.96
1341,2/25/2008,2008,False,0,22,47.262999999999984,1113.42
1342,2/25/2008,2008,False,0,23,46.500333333333366,973.93
1343,2/25/2008,2008,False,0,24,45.827666666666715,882.34
1344,2/26/2008,2008,False,1,1,44.5136666666667,868.85
1345,2/26/2008,2008,False,1,2,44.38233333333332,863.71
1346,2/26/2008,2008,False,1,3,43.77000000000001,882.7
1347,2/26/2008,2008,False,1,4,43.11733333333328,882.51
1348,2/26/2008,2008,False,1,5,41.88066666666669,944.42
1349,2/26/2008,2008,False,1,6,40.72900000000005,1088.48
1350,2/26/2008,2008,False,1,7,40.17800000000004,1324.37
1351,2/26/2008,2008,False,1,8,40.82566666666666,1294.79
1352,2/26/2008,2008,False,1,9,42.00133333333332,1265.13
1353,2/26/2008,2008,False,1,10,44.34633333333332,1160.46
1354,2/26/2008,2008,False,1,11,45.85400000000001,1080.02
1355,2/26/2008,2008,False,1,12,49.225999999999985,997.65
1356,2/26/2008,2008,False,1,13,50.41000000000001,931.88
1357,2/26/2008,2008,False,1,14,51.486333333333334,883.04
1358,2/26/2008,2008,False,1,15,52.298999999999985,858.98
1359,2/26/2008,2008,False,1,16,52.65233333333332,852.25
1360,2/26/2008,2008,False,1,17,51.486666666666686,866.91
1361,2/26/2008,2008,False,1,18,49.23,972.96
1362,2/26/2008,2008,False,1,19,47.040333333333365,1117.9
1363,2/26/2008,2008,False,1,20,45.40633333333337,1158.31
1364,2/26/2008,2008,False,1,21,44.404999999999994,1162.89
1365,2/26/2008,2008,False,1,22,43.440999999999946,1264.22
1366,2/26/2008,2008,False,1,23,42.1616666666666,1059.24
1367,2/26/2008,2008,False,1,24,41.49600000000003,924.61
1368,2/27/2008,2008,False,2,1,38.465666666666706,947.11
1369,2/27/2008,2008,False,2,2,38.629000000000026,940.92
1370,2/27/2008,2008,False,2,3,37.28,944.8
1371,2/27/2008,2008,False,2,4,36.67333333333333,1005.22
1372,2/27/2008,2008,False,2,5,35.624999999999986,1055.22
1373,2/27/2008,2008,False,2,6,34.870000000000054,1257.11
1374,2/27/2008,2008,False,2,7,34.67566666666675,1450.12
1375,2/27/2008,2008,False,2,8,37.15233333333338,1422.6
1376,2/27/2008,2008,False,2,9,40.39566666666673,1340.9
1377,2/27/2008,2008,False,2,10,46.017666666666685,1089.13
1378,2/27/2008,2008,False,2,11,48.376999999999995,1083.24
1379,2/27/2008,2008,False,2,12,53.43733333333326,946.35
1380,2/27/2008,2008,False,2,13,55.30033333333325,903.87
1381,2/27/2008,2008,False,2,14,56.44933333333338,882.78
1382,2/27/2008,2008,False,2,15,57.25266666666672,870.23
1383,2/27/2008,2008,False,2,16,56.99000000000007,870.9
1384,2/27/2008,2008,False,2,17,56.140000000000065,860.62
1385,2/27/2008,2008,False,2,18,52.733333333333356,927.79
1386,2/27/2008,2008,False,2,19,48.920666666666676,1094.8
1387,2/27/2008,2008,False,2,20,46.31966666666669,1132.12
1388,2/27/2008,2008,False,2,21,44.9846666666667,1132.85
1389,2/27/2008,2008,False,2,22,43.87999999999999,1194.06
1390,2/27/2008,2008,False,2,23,43.14833333333333,1021.8
1391,2/27/2008,2008,False,2,24,42.018333333333345,905.47
1392,2/28/2008,2008,False,3,1,40.14900000000006,868.37
1393,2/28/2008,2008,False,3,2,39.686333333333366,863.74
1394,2/28/2008,2008,False,3,3,38.95733333333337,915.86
1395,2/28/2008,2008,False,3,4,37.89966666666672,956.78
1396,2/28/2008,2008,False,3,5,37.23466666666672,974.08
1397,2/28/2008,2008,False,3,6,36.61166666666664,1216.18
1398,2/28/2008,2008,False,3,7,36.67599999999997,1387.77
1399,2/28/2008,2008,False,3,8,38.27566666666666,1339.23
1400,2/28/2008,2008,False,3,9,41.30666666666667,1218.44
1401,2/28/2008,2008,False,3,10,46.42500000000004,1131.84
1402,2/28/2008,2008,False,3,11,49.51866666666666,1077.84
1403,2/28/2008,2008,False,3,12,51.87266666666659,1001.19
1404,2/28/2008,2008,False,3,13,52.42433333333327,948.06
1405,2/28/2008,2008,False,3,14,53.8643333333333,876.82
1406,2/28/2008,2008,False,3,15,54.46933333333337,856.03
1407,2/28/2008,2008,False,3,16,54.85566666666669,848.89
1408,2/28/2008,2008,False,3,17,54.40466666666673,864.71
1409,2/28/2008,2008,False,3,18,51.85766666666665,984.71
1410,2/28/2008,2008,False,3,19,47.74099999999994,1092.19
1411,2/28/2008,2008,False,3,20,45.77466666666663,1106.2
1412,2/28/2008,2008,False,3,21,44.75666666666672,1088.77
1413,2/28/2008,2008,False,3,22,44.26433333333333,1095.66
1414,2/28/2008,2008,False,3,23,43.54733333333334,1005.83
1415,2/28/2008,2008,False,3,24,42.64266666666666,881.09
1416,2/29/2008,2008,False,4,1,40.691,842.86
1417,2/29/2008,2008,False,4,2,40.536333333333324,838.22
1418,2/29/2008,2008,False,4,3,40.38966666666671,845.6
1419,2/29/2008,2008,False,4,4,39.65366666666668,873.18
1420,2/29/2008,2008,False,4,5,39.34766666666662,906.72
1421,2/29/2008,2008,False,4,6,39.42066666666667,1028.33
1422,2/29/2008,2008,False,4,7,39.514333333333305,1131.21
1423,2/29/2008,2008,False,4,8,42.01700000000001,1184.89
1424,2/29/2008,2008,False,4,9,44.69900000000001,1115.97
1425,2/29/2008,2008,False,4,10,50.57433333333335,1092.19
1426,2/29/2008,2008,False,4,11,53.87600000000005,1009.43
1427,2/29/2008,2008,False,4,12,55.51166666666676,1005.79
1428,2/29/2008,2008,False,4,13,56.221333333333426,959.95
1429,2/29/2008,2008,False,4,14,56.740000000000016,970.99
1430,2/29/2008,2008,False,4,15,57.020666666666685,955.52
1431,2/29/2008,2008,False,4,16,57.01166666666674,955.3
1432,2/29/2008,2008,False,4,17,56.66633333333343,1002.34
1433,2/29/2008,2008,False,4,18,55.71700000000004,917.38
