,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1787,3/15/2008,2008,False,5,13,47.55566666666662,981.71
1788,3/15/2008,2008,False,5,14,47.68166666666661,1004.02
1789,3/15/2008,2008,False,5,15,47.60099999999996,991.94
1790,3/15/2008,2008,False,5,16,47.470333333333336,1010.06
1791,3/15/2008,2008,False,5,17,46.920333333333375,1024.75
1792,3/15/2008,2008,False,5,18,46.47333333333338,1019.97
1793,3/15/2008,2008,False,5,19,45.10100000000004,1031.43
1794,3/15/2008,2008,False,5,20,49.706000000000024,981.24
1795,3/15/2008,2008,False,5,21,52.013000000000005,946.3
1796,3/15/2008,2008,False,5,22,51.196666666666694,919.61
1797,3/15/2008,2008,False,5,23,50.46100000000005,823.82
1798,3/15/2008,2008,False,5,24,49.128000000000036,778.02
1799,3/16/2008,2008,False,6,1,36.86700000000003,969.23
1800,3/16/2008,2008,False,6,2,36.31500000000005,964.58
1801,3/16/2008,2008,False,6,3,35.412000000000056,988.72
1802,3/16/2008,2008,False,6,4,34.543,986.46
1803,3/16/2008,2008,False,6,5,33.68800000000002,1066.36
1804,3/16/2008,2008,False,6,6,33.15333333333338,1057.39
1805,3/16/2008,2008,False,6,7,33.16000000000006,1178.21
1806,3/16/2008,2008,False,6,8,33.4073333333334,1360.44
1807,3/16/2008,2008,False,6,9,34.05900000000006,1376.44
1808,3/16/2008,2008,False,6,10,37.14666666666666,1302.37
1809,3/16/2008,2008,False,6,11,38.239666666666636,1232.71
1810,3/16/2008,2008,False,6,12,39.62833333333326,1128.81
1811,3/16/2008,2008,False,6,13,40.29199999999992,1117.96
1812,3/16/2008,2008,False,6,14,41.42866666666671,1065.38
1813,3/16/2008,2008,False,6,15,42.175999999999966,1040.48
1814,3/16/2008,2008,False,6,16,42.81200000000002,1020.83
1815,3/16/2008,2008,False,6,17,43.27366666666668,992.06
1816,3/16/2008,2008,False,6,18,43.08233333333335,1026.46
1817,3/16/2008,2008,False,6,19,41.586999999999996,1075.92
1818,3/16/2008,2008,False,6,20,39.532666666666636,1188.83
1819,3/16/2008,2008,False,6,21,37.47366666666667,1267.65
1820,3/16/2008,2008,False,6,22,35.992666666666736,1236.53
1821,3/16/2008,2008,False,6,23,34.751333333333385,1225.64
1822,3/16/2008,2008,False,6,24,33.04866666666668,1130.43
1823,3/17/2008,2008,False,0,1,32.25233333333331,1082.48
1824,3/17/2008,2008,False,0,2,31.72999999999999,1066.38
1825,3/17/2008,2008,False,0,3,30.903666666666673,1097.97
1826,3/17/2008,2008,False,0,4,30.13966666666667,1131.5
1827,3/17/2008,2008,False,0,5,29.905000000000005,1174.67
1828,3/17/2008,2008,False,0,6,29.40866666666669,1380.82
1829,3/17/2008,2008,False,0,7,28.89900000000005,1642.94
1830,3/17/2008,2008,False,0,8,29.260666666666722,1640.06
1831,3/17/2008,2008,False,0,9,32.61199999999997,1495.69
1832,3/17/2008,2008,False,0,10,36.34966666666672,1336.33
1833,3/17/2008,2008,False,0,11,38.210666666666654,1247.22
1834,3/17/2008,2008,False,0,12,39.6866666666666,1186.68
1835,3/17/2008,2008,False,0,13,40.589333333333265,1184.44
1836,3/17/2008,2008,False,0,14,42.40433333333337,1125.21
1837,3/17/2008,2008,False,0,15,43.60466666666669,1110.37
1838,3/17/2008,2008,False,0,16,44.663000000000004,1111.5
1839,3/17/2008,2008,False,0,17,44.98666666666665,1131.97
1840,3/17/2008,2008,False,0,18,44.804333333333346,1124.95
1841,3/17/2008,2008,False,0,19,43.27466666666672,1217.38
1842,3/17/2008,2008,False,0,20,40.09666666666666,1255.34
1843,3/17/2008,2008,False,0,21,36.92433333333331,1307.46
1844,3/17/2008,2008,False,0,22,35.07333333333339,1330.34
1845,3/17/2008,2008,False,0,23,33.76566666666673,1179.53
1846,3/17/2008,2008,False,0,24,32.32866666666668,1175.58
1847,3/18/2008,2008,False,1,1,29.97599999999999,1122.86
1848,3/18/2008,2008,False,1,2,29.472666666666655,1133.06
1849,3/18/2008,2008,False,1,3,28.779999999999983,1130.78
1850,3/18/2008,2008,False,1,4,28.114666666666704,1217.07
1851,3/18/2008,2008,False,1,5,27.938000000000034,1303.61
1852,3/18/2008,2008,False,1,6,27.087666666666664,1481.01
1853,3/18/2008,2008,False,1,7,26.817333333333323,1685.06
1854,3/18/2008,2008,False,1,8,27.24400000000001,1681.86
1855,3/18/2008,2008,False,1,9,32.20499999999997,1500.9
1856,3/18/2008,2008,False,1,10,41.9153333333334,1183.32
1857,3/18/2008,2008,False,1,11,44.905,1128.8
1858,3/18/2008,2008,False,1,12,47.532999999999966,1033.45
1859,3/18/2008,2008,False,1,13,50.05966666666668,961.69
1860,3/18/2008,2008,False,1,14,51.86766666666669,901.38
1861,3/18/2008,2008,False,1,15,53.325666666666685,878.41
1862,3/18/2008,2008,False,1,16,54.57966666666671,857.55
1863,3/18/2008,2008,False,1,17,54.817333333333345,855.79
1864,3/18/2008,2008,False,1,18,54.81366666666668,884.23
1865,3/18/2008,2008,False,1,19,53.490666666666655,974.57
1866,3/18/2008,2008,False,1,20,52.10433333333329,1052.99
1867,3/18/2008,2008,False,1,21,50.944666666666656,1082.42
1868,3/18/2008,2008,False,1,22,49.891000000000005,1056.4
1869,3/18/2008,2008,False,1,23,49.863666666666695,932.49
1870,3/18/2008,2008,False,1,24,49.52633333333327,777.59
1871,3/19/2008,2008,False,2,1,49.88599999999999,705.3
1872,3/19/2008,2008,False,2,2,49.4516666666667,654.95
1873,3/19/2008,2008,False,2,3,49.20566666666669,649.47
1874,3/19/2008,2008,False,2,4,49.08633333333335,649.76
1875,3/19/2008,2008,False,2,5,47.979333333333344,707.04
1876,3/19/2008,2008,False,2,6,47.66866666666667,828.1
1877,3/19/2008,2008,False,2,7,47.311333333333266,1065.75
1878,3/19/2008,2008,False,2,8,47.55966666666664,1070.07
1879,3/19/2008,2008,False,2,9,49.77699999999998,994.36
1880,3/19/2008,2008,False,2,10,54.392333333333355,942.61
1881,3/19/2008,2008,False,2,11,57.81966666666668,877.79
1882,3/19/2008,2008,False,2,12,60.637000000000064,861.82
1883,3/19/2008,2008,False,2,13,61.88600000000006,847.94
1884,3/19/2008,2008,False,2,14,65.25599999999999,832.72
1885,3/19/2008,2008,False,2,15,66.10466666666663,828.7
1886,3/19/2008,2008,False,2,16,66.53966666666668,831.54
1887,3/19/2008,2008,False,2,17,66.354,845.74
1888,3/19/2008,2008,False,2,18,64.44566666666672,910.61
1889,3/19/2008,2008,False,2,19,62.88166666666672,977.6
1890,3/19/2008,2008,False,2,20,59.464333333333286,1007.68
1891,3/19/2008,2008,False,2,21,56.83,1067.78
1892,3/19/2008,2008,False,2,22,55.61399999999999,1044.14
1893,3/19/2008,2008,False,2,23,55.01299999999999,911.75
1894,3/19/2008,2008,False,2,24,53.74566666666662,757.69
1895,3/20/2008,2008,False,3,1,52.89400000000006,662.91
1896,3/20/2008,2008,False,3,2,52.43366666666669,614.76
1897,3/20/2008,2008,False,3,3,51.562000000000026,567.99
1898,3/20/2008,2008,False,3,4,50.779333333333334,565.75
1899,3/20/2008,2008,False,3,5,48.83099999999996,672.02
1900,3/20/2008,2008,False,3,6,48.38833333333329,736.11
1901,3/20/2008,2008,False,3,7,48.061999999999934,944.62
1902,3/20/2008,2008,False,3,8,47.86433333333328,984.39
1903,3/20/2008,2008,False,3,9,48.799333333333294,969.4
1904,3/20/2008,2008,False,3,10,49.941000000000024,945.69
1905,3/20/2008,2008,False,3,11,51.558666666666724,932.59
1906,3/20/2008,2008,False,3,12,52.97066666666666,926.68
1907,3/20/2008,2008,False,3,13,54.56399999999999,879.75
1908,3/20/2008,2008,False,3,14,55.89733333333329,871.21
1909,3/20/2008,2008,False,3,15,57.03033333333329,888.23
1910,3/20/2008,2008,False,3,16,57.756000000000014,824.36
1911,3/20/2008,2008,False,3,17,57.82966666666668,829.37
1912,3/20/2008,2008,False,3,18,56.70533333333331,886.98
1913,3/20/2008,2008,False,3,19,55.98833333333333,959.14
1914,3/20/2008,2008,False,3,20,54.41300000000005,1019.03
1915,3/20/2008,2008,False,3,21,52.71666666666667,1064.9
1916,3/20/2008,2008,False,3,22,51.51999999999994,1048.36
1917,3/20/2008,2008,False,3,23,51.50199999999995,920.32
1918,3/20/2008,2008,False,3,24,49.95033333333332,777.52
1919,3/21/2008,2008,False,4,1,48.314666666666646,691.64
1920,3/21/2008,2008,False,4,2,47.75666666666669,661.61
1921,3/21/2008,2008,False,4,3,46.85266666666667,648.46
1922,3/21/2008,2008,False,4,4,46.51999999999999,645.63
1923,3/21/2008,2008,False,4,5,45.40999999999999,685.17
1924,3/21/2008,2008,False,4,6,45.15833333333331,833.22
1925,3/21/2008,2008,False,4,7,45.13166666666667,1060.42
1926,3/21/2008,2008,False,4,8,45.99266666666667,1043.08
1927,3/21/2008,2008,False,4,9,48.71133333333338,971.37
1928,3/21/2008,2008,False,4,10,56.05033333333329,905.03
1929,3/21/2008,2008,False,4,11,60.1866666666667,870.71
1930,3/21/2008,2008,False,4,12,63.21166666666657,857.66
1931,3/21/2008,2008,False,4,13,65.25733333333334,837.46
1932,3/21/2008,2008,False,4,14,66.4463333333333,830.37
1933,3/21/2008,2008,False,4,15,66.90466666666666,828.23
1934,3/21/2008,2008,False,4,16,67.3726666666667,834.92
1935,3/21/2008,2008,False,4,17,67.1743333333333,851.81
1936,3/21/2008,2008,False,4,18,66.40733333333327,907.63
1937,3/21/2008,2008,False,4,19,65.92799999999995,930.08
1938,3/21/2008,2008,False,4,20,62.297666666666665,980.77
1939,3/21/2008,2008,False,4,21,59.849999999999994,957.29
1940,3/21/2008,2008,False,4,22,58.27700000000001,949.64
1941,3/21/2008,2008,False,4,23,57.21499999999998,839.98
1942,3/21/2008,2008,False,4,24,54.65899999999998,743.72
1943,3/22/2008,2008,False,5,1,53.20833333333336,660.92
1944,3/22/2008,2008,False,5,2,53.125666666666696,609.05
1945,3/22/2008,2008,False,5,3,51.79266666666674,568.33
1946,3/22/2008,2008,False,5,4,50.83200000000007,569.33
1947,3/22/2008,2008,False,5,5,50.29900000000002,589.41
1948,3/22/2008,2008,False,5,6,50.09966666666669,617.19
1949,3/22/2008,2008,False,5,7,49.78533333333331,668.66
1950,3/22/2008,2008,False,5,8,51.07033333333333,849.41
1951,3/22/2008,2008,False,5,9,53.352000000000025,876.28
1952,3/22/2008,2008,False,5,10,60.258333333333354,873.77
1953,3/22/2008,2008,False,5,11,64.56000000000009,875.21
1954,3/22/2008,2008,False,5,12,67.56933333333335,859.27
1955,3/22/2008,2008,False,5,13,70.13766666666679,887.3
1956,3/22/2008,2008,False,5,14,71.64466666666668,920.78
1957,3/22/2008,2008,False,5,15,72.70833333333331,916.84
1958,3/22/2008,2008,False,5,16,72.9903333333333,932.33
1959,3/22/2008,2008,False,5,17,72.68733333333324,967.45
1960,3/22/2008,2008,False,5,18,71.8233333333333,1032.87
1961,3/22/2008,2008,False,5,19,69.63366666666671,1003.95
1962,3/22/2008,2008,False,5,20,65.29800000000002,1038.05
1963,3/22/2008,2008,False,5,21,63.100999999999985,1019.1
1964,3/22/2008,2008,False,5,22,61.371999999999986,1017.14
1965,3/22/2008,2008,False,5,23,59.43699999999996,893.73
1966,3/22/2008,2008,False,5,24,55.67533333333333,752.53
1967,3/23/2008,2008,False,6,1,59.05099999999997,675.47
1968,3/23/2008,2008,False,6,2,58.49466666666663,614.11
1969,3/23/2008,2008,False,6,3,57.63700000000004,575.2
1970,3/23/2008,2008,False,6,4,56.67833333333339,552.57
1971,3/23/2008,2008,False,6,5,55.88400000000004,539.66
1972,3/23/2008,2008,False,6,6,55.33566666666668,573.38
1973,3/23/2008,2008,False,6,7,54.98300000000001,595.6
1974,3/23/2008,2008,False,6,8,55.02233333333331,659.07
1975,3/23/2008,2008,False,6,9,56.337000000000025,804.1
1976,3/23/2008,2008,False,6,10,61.47266666666669,845.34
1977,3/23/2008,2008,False,6,11,64.77666666666673,857.67
1978,3/23/2008,2008,False,6,12,67.78333333333336,853.94
1979,3/23/2008,2008,False,6,13,70.83066666666679,951.93
1980,3/23/2008,2008,False,6,14,72.4506666666667,906.67
1981,3/23/2008,2008,False,6,15,73.70266666666674,995.72
1982,3/23/2008,2008,False,6,16,74.1010000000001,1049.62
1983,3/23/2008,2008,False,6,17,73.8046666666667,1111.03
1984,3/23/2008,2008,False,6,18,72.89766666666664,1095.39
1985,3/23/2008,2008,False,6,19,70.39766666666672,1057.42
1986,3/23/2008,2008,False,6,20,65.5063333333334,1040.09
1987,3/23/2008,2008,False,6,21,62.76433333333336,1082.02
1988,3/23/2008,2008,False,6,22,61.097000000000044,1122.55
1989,3/23/2008,2008,False,6,23,59.65533333333331,907.61
1990,3/23/2008,2008,False,6,24,55.68066666666671,778.88
1991,3/24/2008,2008,False,0,1,58.07600000000008,669.19
1992,3/24/2008,2008,False,0,2,57.70566666666673,602.97
1993,3/24/2008,2008,False,0,3,57.07833333333338,564.74
1994,3/24/2008,2008,False,0,4,56.13166666666668,559.09
1995,3/24/2008,2008,False,0,5,55.406000000000084,582.34
1996,3/24/2008,2008,False,0,6,55.100666666666704,701.47
1997,3/24/2008,2008,False,0,7,54.90266666666669,902.06
1998,3/24/2008,2008,False,0,8,55.25233333333333,918.29
1999,3/24/2008,2008,False,0,9,56.0996666666667,898.95
2000,3/24/2008,2008,False,0,10,63.07700000000008,870.96
2001,3/24/2008,2008,False,0,11,66.19766666666666,891.83
2002,3/24/2008,2008,False,0,12,68.13033333333325,920.83
2003,3/24/2008,2008,False,0,13,69.28433333333331,900.09
2004,3/24/2008,2008,False,0,14,69.70233333333329,900.61
2005,3/24/2008,2008,False,0,15,70.40266666666658,945.18
2006,3/24/2008,2008,False,0,16,70.20166666666658,926.14
2007,3/24/2008,2008,False,0,17,69.18999999999996,975.9
2008,3/24/2008,2008,False,0,18,68.28433333333325,1002.71
2009,3/24/2008,2008,False,0,19,65.70700000000008,1018.65
2010,3/24/2008,2008,False,0,20,62.19266666666674,1025.51
2011,3/24/2008,2008,False,0,21,60.327666666666644,1115.93
2012,3/24/2008,2008,False,0,22,57.987999999999985,1065.43
2013,3/24/2008,2008,False,0,23,57.729333333333315,907.94
2014,3/24/2008,2008,False,0,24,54.88633333333336,778.18
2015,3/25/2008,2008,False,1,1,50.75399999999997,710.84
2016,3/25/2008,2008,False,1,2,50.13600000000001,626.07
2017,3/25/2008,2008,False,1,3,49.71633333333335,594.71
2018,3/25/2008,2008,False,1,4,48.962666666666685,640.86
2019,3/25/2008,2008,False,1,5,48.26200000000001,671.29
2020,3/25/2008,2008,False,1,6,47.19866666666664,788.25
2021,3/25/2008,2008,False,1,7,46.76133333333328,969.68
2022,3/25/2008,2008,False,1,8,46.885666666666665,994.75
2023,3/25/2008,2008,False,1,9,47.86999999999996,974.29
2024,3/25/2008,2008,False,1,10,61.675666666666736,861.19
2025,3/25/2008,2008,False,1,11,62.94700000000003,860.76
2026,3/25/2008,2008,False,1,12,61.290000000000056,857.34
2027,3/25/2008,2008,False,1,13,63.80399999999999,847.69
2028,3/25/2008,2008,False,1,14,65.48133333333335,843.16
2029,3/25/2008,2008,False,1,15,67.186,873.53
2030,3/25/2008,2008,False,1,16,67.6153333333333,884.71
2031,3/25/2008,2008,False,1,17,67.62733333333337,901.73
2032,3/25/2008,2008,False,1,18,67.13733333333343,947.73
2033,3/25/2008,2008,False,1,19,65.49533333333329,963.8
2034,3/25/2008,2008,False,1,20,62.42300000000003,1010.52
2035,3/25/2008,2008,False,1,21,61.01633333333329,1147.76
2036,3/25/2008,2008,False,1,22,59.30466666666664,1089.75
2037,3/25/2008,2008,False,1,23,58.602,928.86
2038,3/25/2008,2008,False,1,24,55.29433333333337,758.84
2039,3/26/2008,2008,False,2,1,56.75433333333328,678.77
2040,3/26/2008,2008,False,2,2,56.64933333333328,620.46
2041,3/26/2008,2008,False,2,3,56.43533333333328,571.68
2042,3/26/2008,2008,False,2,4,56.24366666666661,565.0
2043,3/26/2008,2008,False,2,5,55.7636666666666,579.36
2044,3/26/2008,2008,False,2,6,55.58966666666666,696.74
2045,3/26/2008,2008,False,2,7,55.32700000000002,906.91
2046,3/26/2008,2008,False,2,8,55.77100000000004,912.83
2047,3/26/2008,2008,False,2,9,57.5806666666667,868.89
2048,3/26/2008,2008,False,2,10,60.744,868.67
2049,3/26/2008,2008,False,2,11,65.60199999999996,873.46
2050,3/26/2008,2008,False,2,12,67.95133333333327,886.59
2051,3/26/2008,2008,False,2,13,71.42499999999998,952.49
2052,3/26/2008,2008,False,2,14,73.07566666666668,954.25
2053,3/26/2008,2008,False,2,15,73.939,1029.05
2054,3/26/2008,2008,False,2,16,75.1046666666666,1120.51
2055,3/26/2008,2008,False,2,17,75.09066666666658,1158.61
2056,3/26/2008,2008,False,2,18,73.62366666666661,1150.8
2057,3/26/2008,2008,False,2,19,71.59666666666655,1183.02
2058,3/26/2008,2008,False,2,20,67.16233333333327,1140.67
2059,3/26/2008,2008,False,2,21,65.29633333333325,1178.75
2060,3/26/2008,2008,False,2,22,63.433333333333294,1179.79
2061,3/26/2008,2008,False,2,23,62.25433333333334,980.89
2062,3/26/2008,2008,False,2,24,59.01700000000001,772.0
2063,3/27/2008,2008,False,3,1,60.05033333333332,694.26
2064,3/27/2008,2008,False,3,2,59.75466666666661,628.94
2065,3/27/2008,2008,False,3,3,58.87233333333329,596.97
2066,3/27/2008,2008,False,3,4,57.946333333333335,580.79
2067,3/27/2008,2008,False,3,5,57.39833333333332,583.42
2068,3/27/2008,2008,False,3,6,56.513333333333314,708.62
2069,3/27/2008,2008,False,3,7,56.20700000000001,901.33
2070,3/27/2008,2008,False,3,8,56.113666666666695,919.54
2071,3/27/2008,2008,False,3,9,58.91933333333333,875.33
2072,3/27/2008,2008,False,3,10,62.73866666666663,870.0
2073,3/27/2008,2008,False,3,11,66.50333333333339,893.68
2074,3/27/2008,2008,False,3,12,69.3536666666666,879.91
2075,3/27/2008,2008,False,3,13,70.9153333333333,941.58
2076,3/27/2008,2008,False,3,14,71.84433333333328,941.07
2077,3/27/2008,2008,False,3,15,72.67233333333327,942.66
2078,3/27/2008,2008,False,3,16,73.63933333333323,1031.54
2079,3/27/2008,2008,False,3,17,73.59299999999989,1087.94
2080,3/27/2008,2008,False,3,18,70.92499999999994,1134.64
2081,3/27/2008,2008,False,3,19,68.51333333333329,1065.05
2082,3/27/2008,2008,False,3,20,64.31099999999994,1063.25
2083,3/27/2008,2008,False,3,21,60.8133333333334,1141.48
2084,3/27/2008,2008,False,3,22,59.5123333333333,1114.84
2085,3/27/2008,2008,False,3,23,58.357666666666574,957.85
2086,3/27/2008,2008,False,3,24,56.326666666666576,758.26
2087,3/28/2008,2008,False,4,1,56.09333333333329,672.92
2088,3/28/2008,2008,False,4,2,55.8343333333333,622.33
2089,3/28/2008,2008,False,4,3,55.087999999999944,589.39
2090,3/28/2008,2008,False,4,4,54.11099999999996,589.41
2091,3/28/2008,2008,False,4,5,53.16533333333336,589.35
2092,3/28/2008,2008,False,4,6,52.50933333333336,695.01
2093,3/28/2008,2008,False,4,7,51.48833333333332,871.68
2094,3/28/2008,2008,False,4,8,50.4726666666667,952.55
2095,3/28/2008,2008,False,4,9,51.03400000000001,967.97
2096,3/28/2008,2008,False,4,10,52.70433333333332,929.35
2097,3/28/2008,2008,False,4,11,51.778999999999996,932.93
2098,3/28/2008,2008,False,4,12,48.26900000000001,931.3
2099,3/28/2008,2008,False,4,13,47.60633333333333,938.58
2100,3/28/2008,2008,False,4,14,48.16733333333332,898.03
2101,3/28/2008,2008,False,4,15,48.36433333333338,859.6
2102,3/28/2008,2008,False,4,16,49.29900000000001,849.98
2103,3/28/2008,2008,False,4,17,49.59366666666667,851.85
2104,3/28/2008,2008,False,4,18,49.51200000000003,900.28
2105,3/28/2008,2008,False,4,19,48.87866666666671,898.7
2106,3/28/2008,2008,False,4,20,48.69799999999997,917.99
2107,3/28/2008,2008,False,4,21,51.67600000000004,932.86
2108,3/28/2008,2008,False,4,22,46.88166666666667,979.4
2109,3/28/2008,2008,False,4,23,45.59033333333333,941.84
2110,3/28/2008,2008,False,4,24,44.80799999999999,830.31
2111,3/29/2008,2008,False,5,1,41.97700000000002,735.01
2112,3/29/2008,2008,False,5,2,41.38166666666664,706.88
2113,3/29/2008,2008,False,5,3,40.5056666666667,697.98
2114,3/29/2008,2008,False,5,4,39.888333333333314,711.45
2115,3/29/2008,2008,False,5,5,39.62833333333336,725.55
2116,3/29/2008,2008,False,5,6,39.39766666666664,815.58
2117,3/29/2008,2008,False,5,7,39.47433333333329,991.94
2118,3/29/2008,2008,False,5,8,40.16466666666665,1155.3
2119,3/29/2008,2008,False,5,9,44.88366666666665,1098.28
2120,3/29/2008,2008,False,5,10,51.665333333333336,935.56
2121,3/29/2008,2008,False,5,11,54.116000000000014,922.07
2122,3/29/2008,2008,False,5,12,56.411000000000016,889.12
2123,3/29/2008,2008,False,5,13,58.518333333333366,861.59
2124,3/29/2008,2008,False,5,14,58.9596666666667,849.99
2125,3/29/2008,2008,False,5,15,59.53599999999999,823.68
2126,3/29/2008,2008,False,5,16,60.039666666666626,827.67
2127,3/29/2008,2008,False,5,17,60.43333333333329,830.95
2128,3/29/2008,2008,False,5,18,59.865666666666584,833.57
2129,3/29/2008,2008,False,5,19,58.4556666666666,843.74
2130,3/29/2008,2008,False,5,20,54.2673333333333,899.36
2131,3/29/2008,2008,False,5,21,51.893333333333366,939.91
2132,3/29/2008,2008,False,5,22,49.08500000000003,934.66
2133,3/29/2008,2008,False,5,23,48.41733333333335,857.7
2134,3/29/2008,2008,False,5,24,47.46633333333332,753.37
2135,3/30/2008,2008,False,6,1,46.56966666666667,664.09
2136,3/30/2008,2008,False,6,2,46.23433333333336,617.35
2137,3/30/2008,2008,False,6,3,45.43033333333336,611.23
2138,3/30/2008,2008,False,6,4,44.9586666666667,603.97
2139,3/30/2008,2008,False,6,5,44.99166666666667,624.44
2140,3/30/2008,2008,False,6,6,44.74433333333332,715.88
2141,3/30/2008,2008,False,6,7,44.72266666666668,786.16
2142,3/30/2008,2008,False,6,8,46.36499999999999,827.54
2143,3/30/2008,2008,False,6,9,50.76933333333331,885.12
2144,3/30/2008,2008,False,6,10,57.282333333333305,847.38
2145,3/30/2008,2008,False,6,11,60.96733333333329,840.27
2146,3/30/2008,2008,False,6,12,64.1803333333333,837.46
2147,3/30/2008,2008,False,6,13,65.55199999999995,836.38
2148,3/30/2008,2008,False,6,14,66.83900000000004,850.73
2149,3/30/2008,2008,False,6,15,67.82766666666669,842.88
2150,3/30/2008,2008,False,6,16,67.69566666666668,847.14
2151,3/30/2008,2008,False,6,17,67.44666666666663,858.94
2152,3/30/2008,2008,False,6,18,66.60533333333333,906.16
2153,3/30/2008,2008,False,6,19,65.35466666666674,921.8
2154,3/30/2008,2008,False,6,20,62.65466666666677,980.16
2155,3/30/2008,2008,False,6,21,60.39166666666663,1060.86
2156,3/30/2008,2008,False,6,22,58.70766666666677,1067.81
2157,3/30/2008,2008,False,6,23,58.83933333333331,910.68
2158,3/30/2008,2008,False,6,24,58.30899999999997,763.97
2159,3/31/2008,2008,False,0,1,57.386000000000074,655.09
2160,3/31/2008,2008,False,0,2,57.10666666666673,598.29
2161,3/31/2008,2008,False,0,3,56.37499999999996,565.16
2162,3/31/2008,2008,False,0,4,55.77433333333335,562.13
2163,3/31/2008,2008,False,0,5,55.47566666666667,585.14
2164,3/31/2008,2008,False,0,6,54.94100000000006,688.87
2165,3/31/2008,2008,False,0,7,54.865333333333375,894.14
2166,3/31/2008,2008,False,0,8,55.370666666666686,904.09
2167,3/31/2008,2008,False,0,9,56.595333333333365,895.88
2168,3/31/2008,2008,False,0,10,60.09599999999992,860.79
2169,3/31/2008,2008,False,0,11,62.81633333333329,867.32
2170,3/31/2008,2008,False,0,12,64.991,878.67
2171,3/31/2008,2008,False,0,13,66.37333333333322,897.36
2172,3/31/2008,2008,False,0,14,67.147,922.14
2173,3/31/2008,2008,False,0,15,68.07900000000001,945.99
2174,3/31/2008,2008,False,0,16,67.65633333333336,951.41
2175,3/31/2008,2008,False,0,17,67.5776666666667,958.35
2176,3/31/2008,2008,False,0,18,66.62633333333333,954.01
2177,3/31/2008,2008,False,0,19,65.1403333333334,1007.8
2178,3/31/2008,2008,False,0,20,63.05366666666673,1024.19
2179,3/31/2008,2008,False,0,21,61.912666666666695,1152.35
2180,3/31/2008,2008,False,0,22,60.62366666666675,1126.91
2181,3/31/2008,2008,False,0,23,60.87800000000002,970.44
2182,3/31/2008,2008,False,0,24,60.114666666666636,796.5
2183,4/1/2008,2008,False,1,1,60.471666666666714,675.37
2184,4/1/2008,2008,False,1,2,60.19833333333336,614.58
2185,4/1/2008,2008,False,1,3,59.546666666666624,584.23
2186,4/1/2008,2008,False,1,4,58.9256666666667,579.25
2187,4/1/2008,2008,False,1,5,58.66633333333337,582.58
2188,4/1/2008,2008,False,1,6,57.63933333333338,703.09
2189,4/1/2008,2008,False,1,7,57.64433333333337,862.57
2190,4/1/2008,2008,False,1,8,57.9236666666667,881.06
2191,4/1/2008,2008,False,1,9,58.974000000000075,860.74
2192,4/1/2008,2008,False,1,10,62.13966666666661,859.09
2193,4/1/2008,2008,False,1,11,64.69699999999993,857.57
2194,4/1/2008,2008,False,1,12,68.94066666666671,912.74
2195,4/1/2008,2008,False,1,13,70.12866666666665,887.14
2196,4/1/2008,2008,False,1,14,72.1539999999999,966.0
2197,4/1/2008,2008,False,1,15,73.02366666666659,992.13
2198,4/1/2008,2008,False,1,16,73.20633333333329,1025.82
2199,4/1/2008,2008,False,1,17,72.9979999999999,1078.55
2200,4/1/2008,2008,False,1,18,72.67466666666667,1160.87
2201,4/1/2008,2008,False,1,19,70.35466666666666,1093.32
2202,4/1/2008,2008,False,1,20,65.299,1123.06
2203,4/1/2008,2008,False,1,21,62.63533333333327,1160.71
2204,4/1/2008,2008,False,1,22,60.81533333333337,1114.68
2205,4/1/2008,2008,False,1,23,59.757333333333264,960.83
2206,4/1/2008,2008,False,1,24,58.54999999999995,774.91
2207,4/2/2008,2008,False,2,1,57.26233333333341,665.64
2208,4/2/2008,2008,False,2,2,57.17766666666672,619.16
2209,4/2/2008,2008,False,2,3,55.58866666666667,573.11
2210,4/2/2008,2008,False,2,4,54.152333333333345,582.73
2211,4/2/2008,2008,False,2,5,53.25166666666664,586.33
2212,4/2/2008,2008,False,2,6,52.578999999999944,695.14
2213,4/2/2008,2008,False,2,7,51.78533333333331,870.57
2214,4/2/2008,2008,False,2,8,53.024333333333296,961.04
2215,4/2/2008,2008,False,2,9,56.424666666666674,893.59
2216,4/2/2008,2008,False,2,10,63.92766666666657,865.98
2217,4/2/2008,2008,False,2,11,67.9859999999999,905.26
2218,4/2/2008,2008,False,2,12,70.94533333333341,972.35
2219,4/2/2008,2008,False,2,13,71.45600000000005,957.95
2220,4/2/2008,2008,False,2,14,73.29900000000002,987.54
2221,4/2/2008,2008,False,2,15,74.3933333333333,1044.29
2222,4/2/2008,2008,False,2,16,74.31600000000002,1070.81
2223,4/2/2008,2008,False,2,17,73.6583333333332,1125.45
2224,4/2/2008,2008,False,2,18,72.89233333333326,1143.42
2225,4/2/2008,2008,False,2,19,70.00533333333333,1076.23
2226,4/2/2008,2008,False,2,20,65.64366666666665,1080.33
2227,4/2/2008,2008,False,2,21,63.67933333333326,1179.56
2228,4/2/2008,2008,False,2,22,61.773,1140.79
2229,4/2/2008,2008,False,2,23,60.90499999999997,967.05
2230,4/2/2008,2008,False,2,24,60.028666666666716,803.76
2231,4/3/2008,2008,False,3,1,60.02533333333326,691.99
2232,4/3/2008,2008,False,3,2,59.85466666666662,633.1
2233,4/3/2008,2008,False,3,3,59.646666666666654,602.83
