,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2221,4/2/2008,2008,False,2,15,74.44899999999998,1036.19
2222,4/2/2008,2008,False,2,16,74.45066666666673,1066.21
2223,4/2/2008,2008,False,2,17,74.06366666666673,1125.0
2224,4/2/2008,2008,False,2,18,72.68066666666664,1135.57
2225,4/2/2008,2008,False,2,19,69.51233333333332,1095.54
2226,4/2/2008,2008,False,2,20,66.0423333333333,1100.51
2227,4/2/2008,2008,False,2,21,63.68433333333325,1166.73
2228,4/2/2008,2008,False,2,22,61.76233333333332,1134.01
2229,4/2/2008,2008,False,2,23,60.37266666666665,944.98
2230,4/2/2008,2008,False,2,24,59.88333333333342,813.38
2231,4/3/2008,2008,False,3,1,60.05799999999991,691.24
2232,4/3/2008,2008,False,3,2,59.88633333333326,625.88
2233,4/3/2008,2008,False,3,3,59.517999999999994,604.83
2234,4/3/2008,2008,False,3,4,59.18733333333328,596.36
2235,4/3/2008,2008,False,3,5,58.687000000000026,603.31
2236,4/3/2008,2008,False,3,6,58.29399999999999,703.72
2237,4/3/2008,2008,False,3,7,58.04333333333333,877.17
2238,4/3/2008,2008,False,3,8,58.82766666666663,900.05
2239,4/3/2008,2008,False,3,9,59.39199999999996,878.87
2240,4/3/2008,2008,False,3,10,63.26733333333326,870.44
2241,4/3/2008,2008,False,3,11,65.79999999999993,880.1
2242,4/3/2008,2008,False,3,12,69.31933333333338,897.63
2243,4/3/2008,2008,False,3,13,71.06166666666664,951.44
2244,4/3/2008,2008,False,3,14,71.95299999999989,958.37
2245,4/3/2008,2008,False,3,15,72.71833333333322,982.75
2246,4/3/2008,2008,False,3,16,72.84733333333321,1037.41
2247,4/3/2008,2008,False,3,17,72.41833333333331,1045.79
2248,4/3/2008,2008,False,3,18,70.9050000000001,1098.05
2249,4/3/2008,2008,False,3,19,68.4453333333334,1039.52
2250,4/3/2008,2008,False,3,20,65.211,1084.11
2251,4/3/2008,2008,False,3,21,59.88466666666669,1065.57
2252,4/3/2008,2008,False,3,22,57.860666666666646,1025.74
2253,4/3/2008,2008,False,3,23,57.11866666666661,898.91
2254,4/3/2008,2008,False,3,24,55.32899999999999,749.12
2255,4/4/2008,2008,False,4,1,51.2026666666667,665.19
2256,4/4/2008,2008,False,4,2,50.47566666666671,605.04
2257,4/4/2008,2008,False,4,3,48.147333333333364,621.7
2258,4/4/2008,2008,False,4,4,46.52533333333333,614.89
2259,4/4/2008,2008,False,4,5,45.300666666666636,651.24
2260,4/4/2008,2008,False,4,6,43.76066666666661,830.38
2261,4/4/2008,2008,False,4,7,42.07833333333327,1048.68
2262,4/4/2008,2008,False,4,8,42.64699999999998,1072.55
2263,4/4/2008,2008,False,4,9,44.165999999999976,1036.62
2264,4/4/2008,2008,False,4,10,46.925666666666665,996.72
2265,4/4/2008,2008,False,4,11,47.86400000000006,964.39
2266,4/4/2008,2008,False,4,12,50.10466666666666,947.37
2267,4/4/2008,2008,False,4,13,50.62299999999998,933.96
2268,4/4/2008,2008,False,4,14,52.35299999999998,857.19
2269,4/4/2008,2008,False,4,15,53.246666666666606,823.99
2270,4/4/2008,2008,False,4,16,53.57233333333327,825.86
2271,4/4/2008,2008,False,4,17,53.386999999999986,822.83
2272,4/4/2008,2008,False,4,18,52.768666666666675,885.23
2273,4/4/2008,2008,False,4,19,50.95000000000004,894.99
2274,4/4/2008,2008,False,4,20,48.683,934.2
2275,4/4/2008,2008,False,4,21,45.612000000000016,997.64
2276,4/4/2008,2008,False,4,22,43.61266666666662,1029.0
2277,4/4/2008,2008,False,4,23,41.67233333333329,1025.28
2278,4/4/2008,2008,False,4,24,40.41933333333332,932.58
2279,4/5/2008,2008,False,5,1,38.41433333333328,863.24
2280,4/5/2008,2008,False,5,2,37.77399999999998,867.99
2281,4/5/2008,2008,False,5,3,36.18733333333331,891.01
2282,4/5/2008,2008,False,5,4,35.073666666666746,933.27
2283,4/5/2008,2008,False,5,5,34.17333333333337,998.93
2284,4/5/2008,2008,False,5,6,34.02033333333336,1151.27
2285,4/5/2008,2008,False,5,7,33.69466666666667,1231.65
2286,4/5/2008,2008,False,5,8,34.065666666666665,1345.8
2287,4/5/2008,2008,False,5,9,36.548666666666655,1360.8
2288,4/5/2008,2008,False,5,10,42.187999999999974,1096.57
2289,4/5/2008,2008,False,5,11,43.511,1062.01
2290,4/5/2008,2008,False,5,12,44.65133333333333,1011.75
2291,4/5/2008,2008,False,5,13,46.07466666666668,970.69
2292,4/5/2008,2008,False,5,14,47.7786666666667,913.04
2293,4/5/2008,2008,False,5,15,49.05300000000005,837.51
2294,4/5/2008,2008,False,5,16,49.942333333333366,826.55
2295,4/5/2008,2008,False,5,17,50.12333333333333,835.99
2296,4/5/2008,2008,False,5,18,49.62133333333333,904.92
2297,4/5/2008,2008,False,5,19,48.244333333333316,906.64
2298,4/5/2008,2008,False,5,20,46.88633333333331,950.42
2299,4/5/2008,2008,False,5,21,44.95900000000005,981.05
2300,4/5/2008,2008,False,5,22,42.85133333333334,1004.19
2301,4/5/2008,2008,False,5,23,41.72699999999996,1009.15
2302,4/5/2008,2008,False,5,24,40.060999999999936,901.15
2303,4/6/2008,2008,False,6,1,37.74033333333335,864.25
2304,4/6/2008,2008,False,6,2,37.233666666666664,852.77
2305,4/6/2008,2008,False,6,3,35.500333333333344,925.99
2306,4/6/2008,2008,False,6,4,34.10333333333339,993.39
2307,4/6/2008,2008,False,6,5,32.55033333333336,1043.76
2308,4/6/2008,2008,False,6,6,31.803333333333338,1156.48
2309,4/6/2008,2008,False,6,7,31.305666666666674,1297.67
2310,4/6/2008,2008,False,6,8,31.440000000000023,1371.69
2311,4/6/2008,2008,False,6,9,33.52400000000002,1400.89
2312,4/6/2008,2008,False,6,10,35.42599999999999,1354.13
2313,4/6/2008,2008,False,6,11,37.68500000000003,1238.89
2314,4/6/2008,2008,False,6,12,38.542000000000016,1188.81
2315,4/6/2008,2008,False,6,13,39.97866666666667,1132.51
2316,4/6/2008,2008,False,6,14,41.083333333333385,1068.83
2317,4/6/2008,2008,False,6,15,41.962333333333355,1014.19
2318,4/6/2008,2008,False,6,16,42.542,975.91
2319,4/6/2008,2008,False,6,17,42.86133333333328,973.63
2320,4/6/2008,2008,False,6,18,42.40899999999992,996.0
2321,4/6/2008,2008,False,6,19,41.96733333333325,1056.84
2322,4/6/2008,2008,False,6,20,43.85566666666663,979.79
2323,4/6/2008,2008,False,6,21,41.91399999999998,1055.96
2324,4/6/2008,2008,False,6,22,37.211999999999954,1195.5
2325,4/6/2008,2008,False,6,23,35.46933333333334,1110.8
2326,4/6/2008,2008,False,6,24,34.281333333333315,1077.9
2327,4/7/2008,2008,False,0,1,31.71700000000002,1068.43
2328,4/7/2008,2008,False,0,2,31.818000000000016,1057.97
2329,4/7/2008,2008,False,0,3,29.46233333333334,1119.98
2330,4/7/2008,2008,False,0,4,28.35599999999999,1184.23
2331,4/7/2008,2008,False,0,5,27.495000000000015,1235.69
2332,4/7/2008,2008,False,0,6,26.803333333333356,1498.79
2333,4/7/2008,2008,False,0,7,26.422333333333377,1664.93
2334,4/7/2008,2008,False,0,8,28.38733333333334,1670.2
2335,4/7/2008,2008,False,0,9,33.167666666666626,1377.46
2336,4/7/2008,2008,False,0,10,37.46599999999999,1352.46
2337,4/7/2008,2008,False,0,11,38.84966666666666,1230.36
2338,4/7/2008,2008,False,0,12,41.54133333333332,1140.47
2339,4/7/2008,2008,False,0,13,43.95300000000003,1078.85
2340,4/7/2008,2008,False,0,14,45.84500000000005,1059.27
2341,4/7/2008,2008,False,0,15,46.76733333333338,987.66
2342,4/7/2008,2008,False,0,16,47.245666666666686,970.14
2343,4/7/2008,2008,False,0,17,47.78000000000004,949.56
2344,4/7/2008,2008,False,0,18,47.46533333333334,966.47
2345,4/7/2008,2008,False,0,19,46.479,1015.62
2346,4/7/2008,2008,False,0,20,44.666,1061.7
2347,4/7/2008,2008,False,0,21,41.2236666666666,1184.18
2348,4/7/2008,2008,False,0,22,38.63033333333328,1274.26
2349,4/7/2008,2008,False,0,23,36.78800000000004,1114.63
2350,4/7/2008,2008,False,0,24,35.58799999999998,1017.76
2351,4/8/2008,2008,False,1,1,34.41500000000001,962.46
2352,4/8/2008,2008,False,1,2,34.356000000000016,962.76
2353,4/8/2008,2008,False,1,3,33.61300000000003,987.43
2354,4/8/2008,2008,False,1,4,33.237666666666655,998.62
2355,4/8/2008,2008,False,1,5,33.53433333333335,1041.44
2356,4/8/2008,2008,False,1,6,33.20066666666668,1208.81
2357,4/8/2008,2008,False,1,7,33.03766666666666,1427.81
2358,4/8/2008,2008,False,1,8,33.978999999999985,1424.57
2359,4/8/2008,2008,False,1,9,37.12200000000002,1295.97
2360,4/8/2008,2008,False,1,10,41.538666666666614,1140.45
2361,4/8/2008,2008,False,1,11,42.60299999999996,1124.7
2362,4/8/2008,2008,False,1,12,44.79566666666664,1052.62
2363,4/8/2008,2008,False,1,13,45.960666666666654,1014.91
2364,4/8/2008,2008,False,1,14,47.69200000000003,968.58
2365,4/8/2008,2008,False,1,15,48.371333333333325,917.83
2366,4/8/2008,2008,False,1,16,49.389666666666606,904.82
2367,4/8/2008,2008,False,1,17,49.564333333333316,910.77
2368,4/8/2008,2008,False,1,18,49.416333333333306,971.89
2369,4/8/2008,2008,False,1,19,48.5293333333333,972.83
2370,4/8/2008,2008,False,1,20,45.62333333333334,1064.19
2371,4/8/2008,2008,False,1,21,41.41899999999997,1159.35
2372,4/8/2008,2008,False,1,22,39.09400000000001,1189.33
2373,4/8/2008,2008,False,1,23,37.49533333333335,1082.01
2374,4/8/2008,2008,False,1,24,36.15600000000002,1005.33
2375,4/9/2008,2008,False,2,1,33.534000000000006,992.57
2376,4/9/2008,2008,False,2,2,33.44433333333334,982.84
2377,4/9/2008,2008,False,2,3,32.599666666666685,1020.98
2378,4/9/2008,2008,False,2,4,31.841333333333317,1064.32
2379,4/9/2008,2008,False,2,5,31.434333333333335,1129.32
2380,4/9/2008,2008,False,2,6,31.083000000000002,1321.37
2381,4/9/2008,2008,False,2,7,31.132666666666637,1498.27
2382,4/9/2008,2008,False,2,8,32.37499999999997,1501.13
2383,4/9/2008,2008,False,2,9,38.873333333333306,1260.75
2384,4/9/2008,2008,False,2,10,45.95066666666663,1067.97
2385,4/9/2008,2008,False,2,11,47.75066666666663,1036.13
2386,4/9/2008,2008,False,2,12,50.037000000000006,983.07
2387,4/9/2008,2008,False,2,13,51.825666666666685,932.33
2388,4/9/2008,2008,False,2,14,53.208333333333286,894.55
2389,4/9/2008,2008,False,2,15,54.199666666666666,862.0
2390,4/9/2008,2008,False,2,16,54.64933333333335,843.25
2391,4/9/2008,2008,False,2,17,54.750666666666675,848.13
2392,4/9/2008,2008,False,2,18,54.1613333333333,903.46
2393,4/9/2008,2008,False,2,19,52.74899999999993,930.32
2394,4/9/2008,2008,False,2,20,50.62499999999996,984.46
2395,4/9/2008,2008,False,2,21,46.994333333333316,1051.14
2396,4/9/2008,2008,False,2,22,46.37466666666666,1049.32
2397,4/9/2008,2008,False,2,23,45.957000000000015,936.52
2398,4/9/2008,2008,False,2,24,45.68066666666668,800.57
2399,4/10/2008,2008,False,3,1,45.06266666666667,720.59
2400,4/10/2008,2008,False,3,2,44.835333333333345,679.88
2401,4/10/2008,2008,False,3,3,45.019000000000005,671.51
2402,4/10/2008,2008,False,3,4,44.85766666666671,688.48
2403,4/10/2008,2008,False,3,5,44.8406666666667,680.71
2404,4/10/2008,2008,False,3,6,44.917999999999985,778.35
2405,4/10/2008,2008,False,3,7,45.10333333333331,1020.52
2406,4/10/2008,2008,False,3,8,45.587666666666664,1073.99
2407,4/10/2008,2008,False,3,9,46.12066666666672,1019.95
2408,4/10/2008,2008,False,3,10,47.15133333333328,1031.55
2409,4/10/2008,2008,False,3,11,48.02933333333327,998.75
2410,4/10/2008,2008,False,3,12,49.29199999999997,982.76
2411,4/10/2008,2008,False,3,13,50.33433333333333,958.63
2412,4/10/2008,2008,False,3,14,50.87300000000002,944.0
2413,4/10/2008,2008,False,3,15,51.41433333333336,930.97
2414,4/10/2008,2008,False,3,16,51.771666666666704,932.97
2415,4/10/2008,2008,False,3,17,51.91566666666667,942.19
2416,4/10/2008,2008,False,3,18,51.73433333333329,1017.51
2417,4/10/2008,2008,False,3,19,51.71166666666662,952.96
2418,4/10/2008,2008,False,3,20,52.05766666666665,965.88
2419,4/10/2008,2008,False,3,21,51.780666666666676,1111.36
2420,4/10/2008,2008,False,3,22,51.94133333333331,1052.28
2421,4/10/2008,2008,False,3,23,51.362666666666655,886.38
2422,4/10/2008,2008,False,3,24,51.68599999999999,785.01
2423,4/11/2008,2008,False,4,1,53.953,710.78
2424,4/11/2008,2008,False,4,2,53.79166666666666,618.92
2425,4/11/2008,2008,False,4,3,54.41266666666673,671.28
2426,4/11/2008,2008,False,4,4,54.17900000000008,659.46
2427,4/11/2008,2008,False,4,5,53.82900000000006,733.37
2428,4/11/2008,2008,False,4,6,53.07433333333328,794.32
2429,4/11/2008,2008,False,4,7,52.60199999999993,917.2
2430,4/11/2008,2008,False,4,8,52.735,1004.74
2431,4/11/2008,2008,False,4,9,53.5926666666667,954.2
2432,4/11/2008,2008,False,4,10,54.56366666666662,929.33
2433,4/11/2008,2008,False,4,11,56.8316666666666,882.22
2434,4/11/2008,2008,False,4,12,60.20366666666668,867.8
2435,4/11/2008,2008,False,4,13,62.20800000000004,840.53
2436,4/11/2008,2008,False,4,14,63.52100000000005,826.93
2437,4/11/2008,2008,False,4,15,63.93266666666672,819.75
2438,4/11/2008,2008,False,4,16,64.93533333333336,849.6
2439,4/11/2008,2008,False,4,17,65.14866666666666,855.52
2440,4/11/2008,2008,False,4,18,64.79733333333328,868.14
2441,4/11/2008,2008,False,4,19,63.044999999999966,895.62
2442,4/11/2008,2008,False,4,20,59.669666666666636,888.28
2443,4/11/2008,2008,False,4,21,53.62200000000004,938.46
2444,4/11/2008,2008,False,4,22,53.987000000000045,940.76
2445,4/11/2008,2008,False,4,23,52.66533333333334,858.55
2446,4/11/2008,2008,False,4,24,52.31700000000008,769.86
2447,4/12/2008,2008,False,5,1,50.06666666666665,687.96
2448,4/12/2008,2008,False,5,2,48.41299999999997,659.35
2449,4/12/2008,2008,False,5,3,47.197666666666635,631.71
2450,4/12/2008,2008,False,5,4,46.07700000000004,623.87
2451,4/12/2008,2008,False,5,5,45.30233333333337,644.44
2452,4/12/2008,2008,False,5,6,43.27200000000006,733.27
2453,4/12/2008,2008,False,5,7,42.20400000000001,904.87
2454,4/12/2008,2008,False,5,8,44.13766666666671,962.45
2455,4/12/2008,2008,False,5,9,47.06766666666669,987.5
2456,4/12/2008,2008,False,5,10,51.59366666666663,928.87
2457,4/12/2008,2008,False,5,11,53.57866666666667,893.42
2458,4/12/2008,2008,False,5,12,56.07699999999997,864.96
2459,4/12/2008,2008,False,5,13,58.17599999999996,855.92
2460,4/12/2008,2008,False,5,14,59.546666666666646,837.47
2461,4/12/2008,2008,False,5,15,61.52866666666668,823.76
2462,4/12/2008,2008,False,5,16,62.711666666666694,817.97
2463,4/12/2008,2008,False,5,17,62.97133333333344,828.44
2464,4/12/2008,2008,False,5,18,62.96333333333345,853.36
2465,4/12/2008,2008,False,5,19,60.98100000000005,864.76
2466,4/12/2008,2008,False,5,20,57.062000000000026,875.18
2467,4/12/2008,2008,False,5,21,52.49800000000005,929.86
2468,4/12/2008,2008,False,5,22,51.318666666666694,922.91
2469,4/12/2008,2008,False,5,23,49.23233333333331,834.14
2470,4/12/2008,2008,False,5,24,49.816999999999986,748.73
2471,4/13/2008,2008,False,6,1,48.08799999999997,663.34
2472,4/13/2008,2008,False,6,2,46.98099999999995,621.47
2473,4/13/2008,2008,False,6,3,46.82499999999996,615.9
2474,4/13/2008,2008,False,6,4,46.58833333333334,612.54
2475,4/13/2008,2008,False,6,5,46.21666666666664,620.44
2476,4/13/2008,2008,False,6,6,45.70100000000004,668.63
2477,4/13/2008,2008,False,6,7,45.53066666666667,737.86
2478,4/13/2008,2008,False,6,8,46.42733333333335,817.27
2479,4/13/2008,2008,False,6,9,48.76099999999996,893.21
2480,4/13/2008,2008,False,6,10,52.60866666666668,899.48
2481,4/13/2008,2008,False,6,11,54.14433333333334,863.81
2482,4/13/2008,2008,False,6,12,56.7973333333333,839.31
2483,4/13/2008,2008,False,6,13,58.905999999999985,839.96
2484,4/13/2008,2008,False,6,14,60.00066666666664,832.38
2485,4/13/2008,2008,False,6,15,61.66100000000002,831.74
2486,4/13/2008,2008,False,6,16,62.446000000000055,816.85
2487,4/13/2008,2008,False,6,17,62.639000000000024,820.17
2488,4/13/2008,2008,False,6,18,61.93133333333338,822.87
2489,4/13/2008,2008,False,6,19,60.51566666666671,862.26
2490,4/13/2008,2008,False,6,20,57.54833333333337,1007.73
2491,4/13/2008,2008,False,6,21,56.79366666666673,1054.63
2492,4/13/2008,2008,False,6,22,56.373333333333356,1054.11
2493,4/13/2008,2008,False,6,23,55.59866666666663,891.01
2494,4/13/2008,2008,False,6,24,55.56466666666668,736.39
2495,4/14/2008,2008,False,0,1,57.11733333333337,647.66
2496,4/14/2008,2008,False,0,2,57.09800000000004,598.55
2497,4/14/2008,2008,False,0,3,57.44666666666672,566.83
2498,4/14/2008,2008,False,0,4,57.71933333333328,562.66
2499,4/14/2008,2008,False,0,5,57.86333333333324,581.31
2500,4/14/2008,2008,False,0,6,58.31733333333324,697.71
2501,4/14/2008,2008,False,0,7,58.55133333333325,862.08
2502,4/14/2008,2008,False,0,8,58.69600000000003,870.95
2503,4/14/2008,2008,False,0,9,58.3686666666667,857.7
2504,4/14/2008,2008,False,0,10,58.45300000000002,863.56
2505,4/14/2008,2008,False,0,11,60.14799999999993,873.11
2506,4/14/2008,2008,False,0,12,60.68233333333328,869.2
2507,4/14/2008,2008,False,0,13,61.312999999999974,863.97
2508,4/14/2008,2008,False,0,14,60.73866666666667,852.1
2509,4/14/2008,2008,False,0,15,60.88833333333339,846.16
2510,4/14/2008,2008,False,0,16,60.184333333333335,846.23
2511,4/14/2008,2008,False,0,17,59.898333333333305,884.04
2512,4/14/2008,2008,False,0,18,55.81499999999995,922.21
2513,4/14/2008,2008,False,0,19,52.48666666666659,969.73
2514,4/14/2008,2008,False,0,20,50.38266666666661,1002.1
2515,4/14/2008,2008,False,0,21,52.604666666666674,1067.96
2516,4/14/2008,2008,False,0,22,50.068000000000005,1061.24
2517,4/14/2008,2008,False,0,23,46.4713333333333,932.81
2518,4/14/2008,2008,False,0,24,45.41599999999994,869.19
2519,4/15/2008,2008,False,1,1,42.61566666666668,792.44
2520,4/15/2008,2008,False,1,2,42.23466666666672,778.6
2521,4/15/2008,2008,False,1,3,41.80966666666667,802.44
2522,4/15/2008,2008,False,1,4,41.61100000000003,802.08
2523,4/15/2008,2008,False,1,5,41.5106666666667,806.31
2524,4/15/2008,2008,False,1,6,41.378000000000036,958.24
2525,4/15/2008,2008,False,1,7,41.21100000000005,1098.6
2526,4/15/2008,2008,False,1,8,42.40800000000001,1190.27
2527,4/15/2008,2008,False,1,9,44.73466666666667,1067.33
2528,4/15/2008,2008,False,1,10,50.28666666666667,973.54
2529,4/15/2008,2008,False,1,11,51.190000000000026,939.77
2530,4/15/2008,2008,False,1,12,52.17633333333335,920.88
2531,4/15/2008,2008,False,1,13,53.320333333333316,910.47
2532,4/15/2008,2008,False,1,14,53.99333333333332,881.74
2533,4/15/2008,2008,False,1,15,55.4846666666667,857.59
2534,4/15/2008,2008,False,1,16,56.23300000000002,851.8
2535,4/15/2008,2008,False,1,17,57.082333333333345,888.19
2536,4/15/2008,2008,False,1,18,56.06833333333336,940.34
2537,4/15/2008,2008,False,1,19,55.19733333333338,928.53
2538,4/15/2008,2008,False,1,20,53.60199999999997,971.75
2539,4/15/2008,2008,False,1,21,52.36066666666668,1061.9
2540,4/15/2008,2008,False,1,22,51.05833333333339,1050.06
2541,4/15/2008,2008,False,1,23,49.877999999999986,899.59
2542,4/15/2008,2008,False,1,24,48.88466666666659,788.7
2543,4/16/2008,2008,False,2,1,49.073333333333366,667.75
2544,4/16/2008,2008,False,2,2,48.84933333333336,702.3
2545,4/16/2008,2008,False,2,3,48.08900000000006,690.66
2546,4/16/2008,2008,False,2,4,47.21733333333336,720.71
2547,4/16/2008,2008,False,2,5,46.784333333333365,747.25
2548,4/16/2008,2008,False,2,6,46.53800000000002,733.09
2549,4/16/2008,2008,False,2,7,46.61466666666667,972.77
2550,4/16/2008,2008,False,2,8,47.51833333333334,1025.23
2551,4/16/2008,2008,False,2,9,49.28466666666665,968.9
2552,4/16/2008,2008,False,2,10,52.59600000000001,917.53
2553,4/16/2008,2008,False,2,11,55.245333333333335,885.72
2554,4/16/2008,2008,False,2,12,56.02699999999997,879.83
2555,4/16/2008,2008,False,2,13,59.52599999999991,847.44
2556,4/16/2008,2008,False,2,14,60.531333333333265,836.71
2557,4/16/2008,2008,False,2,15,62.02900000000002,844.02
2558,4/16/2008,2008,False,2,16,63.3156666666666,856.11
2559,4/16/2008,2008,False,2,17,63.95066666666658,902.47
2560,4/16/2008,2008,False,2,18,63.07933333333328,951.39
2561,4/16/2008,2008,False,2,19,61.18399999999993,931.47
2562,4/16/2008,2008,False,2,20,58.35433333333334,959.26
2563,4/16/2008,2008,False,2,21,54.89600000000002,1044.14
2564,4/16/2008,2008,False,2,22,53.851000000000056,1019.14
2565,4/16/2008,2008,False,2,23,52.3373333333333,886.92
2566,4/16/2008,2008,False,2,24,51.34566666666664,764.87
2567,4/17/2008,2008,False,3,1,49.1846666666667,661.02
2568,4/17/2008,2008,False,3,2,48.68833333333338,647.09
2569,4/17/2008,2008,False,3,3,47.49800000000005,617.81
2570,4/17/2008,2008,False,3,4,46.131000000000064,591.49
2571,4/17/2008,2008,False,3,5,45.68933333333339,611.51
2572,4/17/2008,2008,False,3,6,45.117000000000004,755.18
2573,4/17/2008,2008,False,3,7,45.161,991.87
2574,4/17/2008,2008,False,3,8,46.69233333333334,994.08
2575,4/17/2008,2008,False,3,9,48.64599999999998,935.53
2576,4/17/2008,2008,False,3,10,51.90900000000001,924.46
2577,4/17/2008,2008,False,3,11,53.933666666666625,894.09
2578,4/17/2008,2008,False,3,12,54.50499999999998,880.94
2579,4/17/2008,2008,False,3,13,56.91766666666672,883.75
2580,4/17/2008,2008,False,3,14,57.82966666666675,846.42
2581,4/17/2008,2008,False,3,15,58.81533333333342,836.43
2582,4/17/2008,2008,False,3,16,59.539000000000094,838.59
2583,4/17/2008,2008,False,3,17,59.76033333333339,894.98
2584,4/17/2008,2008,False,3,18,58.09833333333336,914.46
2585,4/17/2008,2008,False,3,19,56.62,927.53
2586,4/17/2008,2008,False,3,20,54.834999999999994,957.14
2587,4/17/2008,2008,False,3,21,52.254333333333314,1046.57
2588,4/17/2008,2008,False,3,22,51.21966666666662,1018.61
2589,4/17/2008,2008,False,3,23,49.905333333333246,887.24
2590,4/17/2008,2008,False,3,24,49.63166666666662,746.69
2591,4/18/2008,2008,False,4,1,46.75733333333332,669.25
2592,4/18/2008,2008,False,4,2,45.935333333333325,611.03
2593,4/18/2008,2008,False,4,3,45.20466666666665,626.95
2594,4/18/2008,2008,False,4,4,44.486666666666714,642.69
2595,4/18/2008,2008,False,4,5,43.881333333333394,658.93
2596,4/18/2008,2008,False,4,6,43.41666666666671,773.06
2597,4/18/2008,2008,False,4,7,43.31566666666664,996.55
2598,4/18/2008,2008,False,4,8,44.45633333333331,1032.43
2599,4/18/2008,2008,False,4,9,47.15533333333329,1031.73
2600,4/18/2008,2008,False,4,10,49.81399999999996,942.4
2601,4/18/2008,2008,False,4,11,53.51266666666666,893.84
2602,4/18/2008,2008,False,4,12,52.984666666666634,892.66
2603,4/18/2008,2008,False,4,13,54.264666666666606,873.28
2604,4/18/2008,2008,False,4,14,54.82533333333325,855.49
2605,4/18/2008,2008,False,4,15,55.11833333333328,846.91
2606,4/18/2008,2008,False,4,16,55.673333333333304,845.47
2607,4/18/2008,2008,False,4,17,55.402666666666676,854.42
2608,4/18/2008,2008,False,4,18,54.106666666666676,870.13
2609,4/18/2008,2008,False,4,19,53.20566666666659,868.6
2610,4/18/2008,2008,False,4,20,54.27866666666663,888.17
2611,4/18/2008,2008,False,4,21,49.29100000000003,938.49
2612,4/18/2008,2008,False,4,22,48.40066666666667,964.46
2613,4/18/2008,2008,False,4,23,47.719666666666654,888.08
2614,4/18/2008,2008,False,4,24,46.96233333333335,786.51
2615,4/19/2008,2008,False,5,1,46.31133333333332,706.71
2616,4/19/2008,2008,False,5,2,45.50533333333334,649.67
2617,4/19/2008,2008,False,5,3,44.868666666666684,651.17
2618,4/19/2008,2008,False,5,4,44.305000000000035,650.3
2619,4/19/2008,2008,False,5,5,43.61566666666668,680.47
2620,4/19/2008,2008,False,5,6,43.16233333333335,693.68
2621,4/19/2008,2008,False,5,7,43.10900000000001,779.95
2622,4/19/2008,2008,False,5,8,44.774000000000015,936.63
2623,4/19/2008,2008,False,5,9,48.57066666666662,923.41
2624,4/19/2008,2008,False,5,10,53.354666666666645,896.48
2625,4/19/2008,2008,False,5,11,56.16466666666669,875.35
2626,4/19/2008,2008,False,5,12,57.67333333333334,879.39
2627,4/19/2008,2008,False,5,13,59.17433333333338,860.98
2628,4/19/2008,2008,False,5,14,59.881333333333345,845.11
2629,4/19/2008,2008,False,5,15,60.40366666666668,838.29
2630,4/19/2008,2008,False,5,16,61.07066666666674,835.07
2631,4/19/2008,2008,False,5,17,61.51433333333343,845.38
2632,4/19/2008,2008,False,5,18,60.59733333333342,849.96
2633,4/19/2008,2008,False,5,19,59.345333333333336,854.42
2634,4/19/2008,2008,False,5,20,59.115999999999985,897.55
2635,4/19/2008,2008,False,5,21,52.161333333333324,919.46
2636,4/19/2008,2008,False,5,22,50.64700000000002,919.11
2637,4/19/2008,2008,False,5,23,48.66033333333334,841.96
2638,4/19/2008,2008,False,5,24,47.08299999999998,764.68
2639,4/20/2008,2008,False,6,1,44.618,649.95
2640,4/20/2008,2008,False,6,2,43.62566666666667,597.14
2641,4/20/2008,2008,False,6,3,42.862666666666684,608.69
2642,4/20/2008,2008,False,6,4,41.979999999999976,643.47
2643,4/20/2008,2008,False,6,5,41.03166666666662,669.46
2644,4/20/2008,2008,False,6,6,40.843333333333284,791.41
2645,4/20/2008,2008,False,6,7,40.68899999999996,869.36
2646,4/20/2008,2008,False,6,8,44.02899999999997,840.56
2647,4/20/2008,2008,False,6,9,52.60666666666663,856.38
2648,4/20/2008,2008,False,6,10,59.32566666666665,843.09
2649,4/20/2008,2008,False,6,11,61.95133333333332,851.74
2650,4/20/2008,2008,False,6,12,64.97533333333334,847.84
2651,4/20/2008,2008,False,6,13,66.21299999999994,868.93
2652,4/20/2008,2008,False,6,14,67.11066666666669,864.22
2653,4/20/2008,2008,False,6,15,67.68733333333338,864.36
2654,4/20/2008,2008,False,6,16,68.37133333333338,886.81
2655,4/20/2008,2008,False,6,17,68.52099999999992,936.23
2656,4/20/2008,2008,False,6,18,67.94666666666674,985.93
2657,4/20/2008,2008,False,6,19,65.336,912.24
2658,4/20/2008,2008,False,6,20,61.575333333333255,1035.3
2659,4/20/2008,2008,False,6,21,54.262,959.11
2660,4/20/2008,2008,False,6,22,52.52433333333335,965.7
2661,4/20/2008,2008,False,6,23,50.686000000000014,876.15
2662,4/20/2008,2008,False,6,24,49.55599999999998,740.57
2663,4/21/2008,2008,False,0,1,47.920666666666676,635.68
2664,4/21/2008,2008,False,0,2,47.26266666666662,596.76
2665,4/21/2008,2008,False,0,3,46.14833333333328,579.76
2666,4/21/2008,2008,False,0,4,45.399666666666604,602.54
2667,4/21/2008,2008,False,0,5,44.34299999999993,632.75
2668,4/21/2008,2008,False,0,6,44.39133333333328,747.13
