,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2625,4/19/2008,2008,False,5,11,57.21033333333334,889.09
2626,4/19/2008,2008,False,5,12,57.63399999999999,896.38
2627,4/19/2008,2008,False,5,13,58.639666666666706,859.75
2628,4/19/2008,2008,False,5,14,59.50233333333335,837.98
2629,4/19/2008,2008,False,5,15,60.52566666666669,829.5
2630,4/19/2008,2008,False,5,16,61.049666666666724,827.44
2631,4/19/2008,2008,False,5,17,61.239666666666764,832.87
2632,4/19/2008,2008,False,5,18,60.631333333333416,852.39
2633,4/19/2008,2008,False,5,19,59.284000000000006,856.89
2634,4/19/2008,2008,False,5,20,56.51033333333333,864.0
2635,4/19/2008,2008,False,5,21,51.75733333333331,918.73
2636,4/19/2008,2008,False,5,22,49.85633333333335,923.25
2637,4/19/2008,2008,False,5,23,47.47099999999997,861.11
2638,4/19/2008,2008,False,5,24,46.52699999999997,808.33
2639,4/20/2008,2008,False,6,1,44.17033333333334,647.56
2640,4/20/2008,2008,False,6,2,43.36333333333335,622.86
2641,4/20/2008,2008,False,6,3,42.83633333333337,629.7
2642,4/20/2008,2008,False,6,4,42.17566666666665,643.36
2643,4/20/2008,2008,False,6,5,42.19133333333331,644.32
2644,4/20/2008,2008,False,6,6,40.82333333333332,767.7
2645,4/20/2008,2008,False,6,7,40.038333333333306,885.94
2646,4/20/2008,2008,False,6,8,43.15033333333332,881.4
2647,4/20/2008,2008,False,6,9,52.29499999999995,872.28
2648,4/20/2008,2008,False,6,10,58.384000000000015,852.92
2649,4/20/2008,2008,False,6,11,61.33333333333332,854.53
2650,4/20/2008,2008,False,6,12,65.58233333333332,876.15
2651,4/20/2008,2008,False,6,13,66.36766666666662,857.6
2652,4/20/2008,2008,False,6,14,67.12933333333338,856.9
2653,4/20/2008,2008,False,6,15,67.76900000000006,863.6
2654,4/20/2008,2008,False,6,16,68.4803333333334,888.24
2655,4/20/2008,2008,False,6,17,68.44466666666665,911.77
2656,4/20/2008,2008,False,6,18,68.29666666666664,984.32
2657,4/20/2008,2008,False,6,19,67.13833333333328,982.93
2658,4/20/2008,2008,False,6,20,63.26400000000004,996.3
2659,4/20/2008,2008,False,6,21,55.362333333333275,1031.7
2660,4/20/2008,2008,False,6,22,52.97799999999996,991.59
2661,4/20/2008,2008,False,6,23,51.38533333333335,866.04
2662,4/20/2008,2008,False,6,24,50.847,740.41
2663,4/21/2008,2008,False,0,1,47.82666666666668,638.86
2664,4/21/2008,2008,False,0,2,47.21499999999994,599.89
2665,4/21/2008,2008,False,0,3,46.140999999999956,588.95
2666,4/21/2008,2008,False,0,4,45.56766666666669,592.31
2667,4/21/2008,2008,False,0,5,45.280666666666704,608.27
2668,4/21/2008,2008,False,0,6,44.14566666666668,750.62
2669,4/21/2008,2008,False,0,7,43.86033333333332,984.69
2670,4/21/2008,2008,False,0,8,47.873999999999995,1040.05
2671,4/21/2008,2008,False,0,9,54.88533333333333,866.73
2672,4/21/2008,2008,False,0,10,60.54833333333336,858.73
2673,4/21/2008,2008,False,0,11,63.678666666666686,880.66
2674,4/21/2008,2008,False,0,12,68.96333333333335,910.75
2675,4/21/2008,2008,False,0,13,70.81099999999994,957.2
2676,4/21/2008,2008,False,0,14,71.65833333333329,960.08
2677,4/21/2008,2008,False,0,15,72.34933333333335,971.08
2678,4/21/2008,2008,False,0,16,72.88333333333328,991.54
2679,4/21/2008,2008,False,0,17,72.7453333333334,1001.41
2680,4/21/2008,2008,False,0,18,71.67033333333339,1153.59
2681,4/21/2008,2008,False,0,19,68.78166666666661,1067.32
2682,4/21/2008,2008,False,0,20,65.13066666666677,1137.43
2683,4/21/2008,2008,False,0,21,59.80799999999996,1079.44
2684,4/21/2008,2008,False,0,22,58.351666666666645,1061.98
2685,4/21/2008,2008,False,0,23,55.918333333333294,909.74
2686,4/21/2008,2008,False,0,24,55.66399999999996,763.95
2687,4/22/2008,2008,False,1,1,53.514000000000024,648.29
2688,4/22/2008,2008,False,1,2,52.94333333333335,614.12
2689,4/22/2008,2008,False,1,3,51.80666666666672,575.45
2690,4/22/2008,2008,False,1,4,50.527333333333324,568.34
2691,4/22/2008,2008,False,1,5,49.36999999999999,596.82
2692,4/22/2008,2008,False,1,6,48.77133333333333,707.3
2693,4/22/2008,2008,False,1,7,49.20666666666668,927.5
2694,4/22/2008,2008,False,1,8,51.77566666666669,922.68
2695,4/22/2008,2008,False,1,9,56.448666666666625,866.69
2696,4/22/2008,2008,False,1,10,62.32133333333338,855.56
2697,4/22/2008,2008,False,1,11,65.54466666666667,867.45
2698,4/22/2008,2008,False,1,12,69.52133333333326,893.45
2699,4/22/2008,2008,False,1,13,71.21699999999996,918.34
2700,4/22/2008,2008,False,1,14,72.49033333333324,957.68
2701,4/22/2008,2008,False,1,15,73.22833333333335,996.8
2702,4/22/2008,2008,False,1,16,73.45933333333329,1023.02
2703,4/22/2008,2008,False,1,17,73.33733333333333,1117.61
2704,4/22/2008,2008,False,1,18,72.34066666666669,1175.47
2705,4/22/2008,2008,False,1,19,69.67166666666662,1127.88
2706,4/22/2008,2008,False,1,20,66.48633333333343,1147.64
2707,4/22/2008,2008,False,1,21,63.854333333333315,1198.4
2708,4/22/2008,2008,False,1,22,62.804666666666726,1164.86
2709,4/22/2008,2008,False,1,23,61.55300000000001,986.72
2710,4/22/2008,2008,False,1,24,60.515666666666675,809.61
2711,4/23/2008,2008,False,2,1,58.80100000000005,680.73
2712,4/23/2008,2008,False,2,2,58.48800000000003,634.43
2713,4/23/2008,2008,False,2,3,57.60899999999998,584.73
2714,4/23/2008,2008,False,2,4,56.49866666666658,580.01
2715,4/23/2008,2008,False,2,5,56.00633333333336,590.62
2716,4/23/2008,2008,False,2,6,55.37833333333334,697.31
2717,4/23/2008,2008,False,2,7,55.17366666666668,875.79
2718,4/23/2008,2008,False,2,8,56.58700000000005,896.73
2719,4/23/2008,2008,False,2,9,59.39733333333328,860.78
2720,4/23/2008,2008,False,2,10,63.359666666666705,865.94
2721,4/23/2008,2008,False,2,11,67.10433333333337,889.49
2722,4/23/2008,2008,False,2,12,69.83733333333328,890.53
2723,4/23/2008,2008,False,2,13,71.20500000000003,922.09
2724,4/23/2008,2008,False,2,14,72.75033333333329,967.11
2725,4/23/2008,2008,False,2,15,73.40866666666669,1020.52
2726,4/23/2008,2008,False,2,16,73.71699999999996,1063.59
2727,4/23/2008,2008,False,2,17,73.558,1140.38
2728,4/23/2008,2008,False,2,18,72.4703333333334,1219.93
2729,4/23/2008,2008,False,2,19,69.83066666666666,1140.69
2730,4/23/2008,2008,False,2,20,67.5343333333334,1171.22
2731,4/23/2008,2008,False,2,21,64.50366666666662,1214.8
2732,4/23/2008,2008,False,2,22,63.48199999999995,1196.09
2733,4/23/2008,2008,False,2,23,62.44100000000009,1025.93
2734,4/23/2008,2008,False,2,24,61.85166666666671,833.18
2735,4/24/2008,2008,False,3,1,60.34300000000007,698.89
2736,4/24/2008,2008,False,3,2,59.750000000000064,636.42
2737,4/24/2008,2008,False,3,3,58.98699999999999,601.64
2738,4/24/2008,2008,False,3,4,57.83566666666667,584.68
2739,4/24/2008,2008,False,3,5,57.37300000000007,599.49
2740,4/24/2008,2008,False,3,6,56.68533333333338,703.68
2741,4/24/2008,2008,False,3,7,56.43300000000005,879.84
2742,4/24/2008,2008,False,3,8,58.555333333333394,901.46
2743,4/24/2008,2008,False,3,9,60.45166666666666,865.24
2744,4/24/2008,2008,False,3,10,64.46466666666669,896.89
2745,4/24/2008,2008,False,3,11,69.88966666666663,903.69
2746,4/24/2008,2008,False,3,12,73.07900000000004,1039.65
2747,4/24/2008,2008,False,3,13,75.15933333333327,1066.22
2748,4/24/2008,2008,False,3,14,76.34066666666659,1083.5
2749,4/24/2008,2008,False,3,15,76.94200000000005,1165.3
2750,4/24/2008,2008,False,3,16,77.34266666666673,1250.97
2751,4/24/2008,2008,False,3,17,77.10366666666677,1291.19
2752,4/24/2008,2008,False,3,18,75.56800000000008,1385.82
2753,4/24/2008,2008,False,3,19,72.88000000000002,1287.43
2754,4/24/2008,2008,False,3,20,69.86599999999993,1321.68
2755,4/24/2008,2008,False,3,21,68.07500000000003,1254.0
2756,4/24/2008,2008,False,3,22,66.24833333333325,1239.81
2757,4/24/2008,2008,False,3,23,64.43299999999996,1076.49
2758,4/24/2008,2008,False,3,24,64.09999999999997,885.21
2759,4/25/2008,2008,False,4,1,62.86000000000004,722.47
2760,4/25/2008,2008,False,4,2,62.16566666666674,669.75
2761,4/25/2008,2008,False,4,3,60.99633333333339,628.29
2762,4/25/2008,2008,False,4,4,59.85366666666668,617.2
2763,4/25/2008,2008,False,4,5,59.37300000000001,606.25
2764,4/25/2008,2008,False,4,6,58.67733333333334,721.05
2765,4/25/2008,2008,False,4,7,58.33699999999993,881.98
2766,4/25/2008,2008,False,4,8,59.38599999999997,917.83
2767,4/25/2008,2008,False,4,9,62.05033333333339,871.72
2768,4/25/2008,2008,False,4,10,65.62699999999995,897.55
2769,4/25/2008,2008,False,4,11,68.98166666666658,918.4
2770,4/25/2008,2008,False,4,12,70.52166666666659,998.06
2771,4/25/2008,2008,False,4,13,71.6556666666667,1051.65
2772,4/25/2008,2008,False,4,14,72.234,1111.19
2773,4/25/2008,2008,False,4,15,72.30166666666673,1123.32
2774,4/25/2008,2008,False,4,16,72.03966666666676,1157.6
2775,4/25/2008,2008,False,4,17,71.83733333333345,1190.66
2776,4/25/2008,2008,False,4,18,70.87033333333346,1170.25
2777,4/25/2008,2008,False,4,19,69.93166666666673,1123.48
2778,4/25/2008,2008,False,4,20,66.8406666666666,1099.89
2779,4/25/2008,2008,False,4,21,65.41433333333335,1086.19
2780,4/25/2008,2008,False,4,22,64.42099999999999,1098.36
2781,4/25/2008,2008,False,4,23,63.62999999999992,1002.65
2782,4/25/2008,2008,False,4,24,63.41766666666668,839.14
2783,4/26/2008,2008,False,5,1,63.11599999999993,769.41
2784,4/26/2008,2008,False,5,2,62.37699999999996,667.56
2785,4/26/2008,2008,False,5,3,62.57999999999995,638.73
2786,4/26/2008,2008,False,5,4,62.49066666666661,626.21
2787,4/26/2008,2008,False,5,5,61.94166666666674,624.63
2788,4/26/2008,2008,False,5,6,60.989333333333406,625.49
2789,4/26/2008,2008,False,5,7,60.79066666666672,655.06
2790,4/26/2008,2008,False,5,8,61.05800000000005,712.56
2791,4/26/2008,2008,False,5,9,63.098666666666674,798.95
2792,4/26/2008,2008,False,5,10,65.39733333333325,903.26
2793,4/26/2008,2008,False,5,11,68.05199999999995,895.86
2794,4/26/2008,2008,False,5,12,70.46399999999993,1006.43
2795,4/26/2008,2008,False,5,13,71.91866666666664,1149.32
2796,4/26/2008,2008,False,5,14,72.34266666666669,1158.52
2797,4/26/2008,2008,False,5,15,72.29000000000009,1153.24
2798,4/26/2008,2008,False,5,16,72.03433333333342,1143.17
2799,4/26/2008,2008,False,5,17,71.94033333333347,1153.21
2800,4/26/2008,2008,False,5,18,71.42033333333335,1157.73
2801,4/26/2008,2008,False,5,19,69.86133333333338,1107.74
2802,4/26/2008,2008,False,5,20,66.80900000000004,1089.32
2803,4/26/2008,2008,False,5,21,64.76900000000006,1063.16
2804,4/26/2008,2008,False,5,22,64.16100000000004,1099.3
2805,4/26/2008,2008,False,5,23,63.049000000000035,989.04
2806,4/26/2008,2008,False,5,24,62.02966666666666,825.73
2807,4/27/2008,2008,False,6,1,60.497666666666575,703.52
2808,4/27/2008,2008,False,6,2,59.42899999999997,629.56
2809,4/27/2008,2008,False,6,3,59.001333333333314,591.93
2810,4/27/2008,2008,False,6,4,57.52933333333336,569.72
2811,4/27/2008,2008,False,6,5,56.52300000000005,553.08
2812,4/27/2008,2008,False,6,6,55.46733333333336,573.51
2813,4/27/2008,2008,False,6,7,55.133333333333375,595.23
2814,4/27/2008,2008,False,6,8,56.550000000000075,670.43
2815,4/27/2008,2008,False,6,9,60.450333333333376,783.6
2816,4/27/2008,2008,False,6,10,63.45533333333327,828.0
2817,4/27/2008,2008,False,6,11,65.18066666666675,875.16
2818,4/27/2008,2008,False,6,12,66.82233333333335,869.39
2819,4/27/2008,2008,False,6,13,67.54900000000004,878.68
2820,4/27/2008,2008,False,6,14,68.03166666666675,873.5
2821,4/27/2008,2008,False,6,15,68.19833333333342,887.6
2822,4/27/2008,2008,False,6,16,67.99199999999999,885.66
2823,4/27/2008,2008,False,6,17,68.3263333333334,921.15
2824,4/27/2008,2008,False,6,18,68.05066666666667,983.22
2825,4/27/2008,2008,False,6,19,66.88799999999996,970.97
2826,4/27/2008,2008,False,6,20,64.42999999999995,1024.4
2827,4/27/2008,2008,False,6,21,60.6653333333334,1092.83
2828,4/27/2008,2008,False,6,22,58.86166666666665,1087.35
2829,4/27/2008,2008,False,6,23,57.250999999999955,875.63
2830,4/27/2008,2008,False,6,24,56.46933333333328,733.81
2831,4/28/2008,2008,False,0,1,57.40333333333328,656.11
2832,4/28/2008,2008,False,0,2,55.436333333333295,588.84
2833,4/28/2008,2008,False,0,3,54.62499999999998,583.62
2834,4/28/2008,2008,False,0,4,53.8376666666667,560.09
2835,4/28/2008,2008,False,0,5,53.58833333333341,581.27
2836,4/28/2008,2008,False,0,6,53.48600000000005,716.13
2837,4/28/2008,2008,False,0,7,53.30333333333333,898.31
2838,4/28/2008,2008,False,0,8,54.917666666666676,893.91
2839,4/28/2008,2008,False,0,9,60.03166666666672,855.65
2840,4/28/2008,2008,False,0,10,64.12433333333325,878.88
2841,4/28/2008,2008,False,0,11,66.2840000000001,907.2
2842,4/28/2008,2008,False,0,12,68.37533333333329,911.32
2843,4/28/2008,2008,False,0,13,69.87166666666671,920.55
2844,4/28/2008,2008,False,0,14,70.3483333333334,975.19
2845,4/28/2008,2008,False,0,15,71.12666666666675,1003.58
2846,4/28/2008,2008,False,0,16,71.53300000000004,1114.78
2847,4/28/2008,2008,False,0,17,71.84699999999995,1204.94
2848,4/28/2008,2008,False,0,18,71.51766666666674,1199.19
2849,4/28/2008,2008,False,0,19,69.58433333333335,1154.15
2850,4/28/2008,2008,False,0,20,65.71833333333333,1177.66
2851,4/28/2008,2008,False,0,21,60.97033333333329,1135.21
2852,4/28/2008,2008,False,0,22,58.78633333333326,1074.2
2853,4/28/2008,2008,False,0,23,56.888666666666616,912.56
2854,4/28/2008,2008,False,0,24,55.73933333333325,754.54
2855,4/29/2008,2008,False,1,1,55.71966666666669,663.06
2856,4/29/2008,2008,False,1,2,53.180666666666674,606.28
2857,4/29/2008,2008,False,1,3,52.44500000000001,569.9
2858,4/29/2008,2008,False,1,4,50.87433333333333,567.43
2859,4/29/2008,2008,False,1,5,50.554666666666655,591.22
2860,4/29/2008,2008,False,1,6,50.31466666666666,708.98
2861,4/29/2008,2008,False,1,7,51.16399999999999,907.81
2862,4/29/2008,2008,False,1,8,54.66899999999994,895.62
2863,4/29/2008,2008,False,1,9,60.91733333333336,854.54
2864,4/29/2008,2008,False,1,10,67.55333333333327,886.07
2865,4/29/2008,2008,False,1,11,71.24299999999997,977.38
2866,4/29/2008,2008,False,1,12,75.23600000000003,1061.63
2867,4/29/2008,2008,False,1,13,75.95233333333326,1023.28
2868,4/29/2008,2008,False,1,14,77.20233333333344,1120.06
2869,4/29/2008,2008,False,1,15,78.0716666666668,1200.29
2870,4/29/2008,2008,False,1,16,78.17000000000016,1267.12
2871,4/29/2008,2008,False,1,17,77.97266666666675,1368.71
2872,4/29/2008,2008,False,1,18,77.57766666666674,1414.77
2873,4/29/2008,2008,False,1,19,75.53500000000003,1480.48
2874,4/29/2008,2008,False,1,20,71.44299999999997,1344.67
2875,4/29/2008,2008,False,1,21,66.58600000000007,1266.78
2876,4/29/2008,2008,False,1,22,65.17166666666658,1202.9
2877,4/29/2008,2008,False,1,23,63.35566666666662,1052.36
2878,4/29/2008,2008,False,1,24,61.303999999999924,820.27
2879,4/30/2008,2008,False,2,1,60.720000000000084,705.63
2880,4/30/2008,2008,False,2,2,59.525000000000055,634.94
2881,4/30/2008,2008,False,2,3,58.57500000000007,595.34
2882,4/30/2008,2008,False,2,4,57.643666666666746,576.5
2883,4/30/2008,2008,False,2,5,56.93033333333334,592.6
2884,4/30/2008,2008,False,2,6,55.51999999999996,697.06
2885,4/30/2008,2008,False,2,7,55.02700000000001,874.23
2886,4/30/2008,2008,False,2,8,58.125666666666646,898.77
2887,4/30/2008,2008,False,2,9,63.71566666666674,887.66
2888,4/30/2008,2008,False,2,10,69.18599999999998,905.37
2889,4/30/2008,2008,False,2,11,72.59399999999994,1007.91
2890,4/30/2008,2008,False,2,12,76.52833333333344,1086.55
2891,4/30/2008,2008,False,2,13,77.24766666666665,1123.91
2892,4/30/2008,2008,False,2,14,79.6796666666666,1316.13
2893,4/30/2008,2008,False,2,15,80.92900000000004,1401.86
2894,4/30/2008,2008,False,2,16,81.13300000000005,1440.59
2895,4/30/2008,2008,False,2,17,80.30566666666674,1494.59
2896,4/30/2008,2008,False,2,18,79.26333333333342,1527.28
2897,4/30/2008,2008,False,2,19,76.46699999999998,1530.27
2898,4/30/2008,2008,False,2,20,72.52766666666668,1430.39
2899,4/30/2008,2008,False,2,21,68.99766666666679,1372.17
2900,4/30/2008,2008,False,2,22,67.91900000000003,1277.76
2901,4/30/2008,2008,False,2,23,66.30566666666674,1215.15
2902,4/30/2008,2008,False,2,24,63.66,853.88
2903,5/1/2008,2008,False,3,1,64.55166666666665,793.22
2904,5/1/2008,2008,False,3,2,63.66199999999995,721.89
2905,5/1/2008,2008,False,3,3,62.50899999999999,643.37
2906,5/1/2008,2008,False,3,4,61.17333333333336,619.46
2907,5/1/2008,2008,False,3,5,60.19566666666662,622.34
2908,5/1/2008,2008,False,3,6,59.097333333333296,727.53
2909,5/1/2008,2008,False,3,7,58.87166666666668,886.77
2910,5/1/2008,2008,False,3,8,60.70433333333339,928.6
2911,5/1/2008,2008,False,3,9,64.06266666666662,891.88
2912,5/1/2008,2008,False,3,10,68.68599999999996,941.66
2913,5/1/2008,2008,False,3,11,72.07966666666657,1005.84
2914,5/1/2008,2008,False,3,12,75.78366666666655,1083.29
2915,5/1/2008,2008,False,3,13,76.59499999999989,1099.04
2916,5/1/2008,2008,False,3,14,79.26433333333324,1283.26
2917,5/1/2008,2008,False,3,15,80.15733333333328,1375.87
2918,5/1/2008,2008,False,3,16,80.55266666666667,1437.02
2919,5/1/2008,2008,False,3,17,79.72566666666673,1517.52
2920,5/1/2008,2008,False,3,18,78.52433333333336,1546.97
2921,5/1/2008,2008,False,3,19,75.78200000000001,1503.8
2922,5/1/2008,2008,False,3,20,71.45766666666668,1402.25
2923,5/1/2008,2008,False,3,21,67.64733333333338,1266.94
2924,5/1/2008,2008,False,3,22,66.62799999999999,1265.45
2925,5/1/2008,2008,False,3,23,65.77699999999997,1182.54
2926,5/1/2008,2008,False,3,24,63.6593333333333,858.56
2927,5/2/2008,2008,False,4,1,63.81733333333328,819.33
2928,5/2/2008,2008,False,4,2,62.93566666666658,711.9
2929,5/2/2008,2008,False,4,3,62.0059999999999,666.17
2930,5/2/2008,2008,False,4,4,60.828666666666635,634.94
2931,5/2/2008,2008,False,4,5,59.95066666666665,630.67
2932,5/2/2008,2008,False,4,6,58.87233333333338,725.74
2933,5/2/2008,2008,False,4,7,58.61133333333335,881.52
2934,5/2/2008,2008,False,4,8,60.227000000000025,931.39
2935,5/2/2008,2008,False,4,9,63.01899999999994,877.15
2936,5/2/2008,2008,False,4,10,64.19266666666658,908.56
2937,5/2/2008,2008,False,4,11,66.22966666666662,951.02
2938,5/2/2008,2008,False,4,12,65.96933333333334,953.13
2939,5/2/2008,2008,False,4,13,65.52899999999997,949.81
2940,5/2/2008,2008,False,4,14,65.67366666666669,974.51
2941,5/2/2008,2008,False,4,15,65.0586666666666,938.75
2942,5/2/2008,2008,False,4,16,63.619333333333245,893.41
2943,5/2/2008,2008,False,4,17,61.50766666666664,903.35
2944,5/2/2008,2008,False,4,18,60.08300000000005,881.58
2945,5/2/2008,2008,False,4,19,59.59633333333332,875.98
2946,5/2/2008,2008,False,4,20,60.451,937.56
2947,5/2/2008,2008,False,4,21,56.85866666666671,927.7
2948,5/2/2008,2008,False,4,22,55.81800000000001,931.68
2949,5/2/2008,2008,False,4,23,55.72466666666664,867.71
2950,5/2/2008,2008,False,4,24,55.36899999999994,744.04
2951,5/3/2008,2008,False,5,1,54.33699999999996,641.83
2952,5/3/2008,2008,False,5,2,53.03399999999997,622.94
2953,5/3/2008,2008,False,5,3,52.897666666666694,578.7
2954,5/3/2008,2008,False,5,4,52.68599999999995,578.99
2955,5/3/2008,2008,False,5,5,52.31733333333328,587.54
2956,5/3/2008,2008,False,5,6,51.918,626.25
2957,5/3/2008,2008,False,5,7,51.690666666666665,668.86
2958,5/3/2008,2008,False,5,8,52.19066666666665,749.95
2959,5/3/2008,2008,False,5,9,53.66266666666662,859.05
2960,5/3/2008,2008,False,5,10,57.64500000000002,896.12
2961,5/3/2008,2008,False,5,11,55.79800000000006,890.67
2962,5/3/2008,2008,False,5,12,55.13633333333335,892.29
2963,5/3/2008,2008,False,5,13,54.411333333333324,893.43
2964,5/3/2008,2008,False,5,14,54.59799999999999,875.69
2965,5/3/2008,2008,False,5,15,55.38333333333328,852.75
2966,5/3/2008,2008,False,5,16,55.25833333333328,852.7
2967,5/3/2008,2008,False,5,17,55.37433333333324,858.63
2968,5/3/2008,2008,False,5,18,54.85566666666666,876.09
2969,5/3/2008,2008,False,5,19,54.96800000000001,872.12
2970,5/3/2008,2008,False,5,20,54.93433333333337,877.46
2971,5/3/2008,2008,False,5,21,53.79200000000002,928.12
2972,5/3/2008,2008,False,5,22,52.95133333333335,934.21
2973,5/3/2008,2008,False,5,23,52.62333333333336,852.08
2974,5/3/2008,2008,False,5,24,52.55500000000003,739.59
2975,5/4/2008,2008,False,6,1,53.635999999999946,639.36
2976,5/4/2008,2008,False,6,2,52.3096666666666,606.11
2977,5/4/2008,2008,False,6,3,52.27199999999998,550.79
2978,5/4/2008,2008,False,6,4,52.133333333333304,545.4
2979,5/4/2008,2008,False,6,5,51.95333333333328,548.44
2980,5/4/2008,2008,False,6,6,51.97199999999997,576.05
2981,5/4/2008,2008,False,6,7,52.052666666666624,618.05
2982,5/4/2008,2008,False,6,8,52.827666666666644,677.09
2983,5/4/2008,2008,False,6,9,54.54599999999998,806.58
2984,5/4/2008,2008,False,6,10,56.20466666666673,841.12
2985,5/4/2008,2008,False,6,11,57.050333333333384,831.59
2986,5/4/2008,2008,False,6,12,58.917,809.53
2987,5/4/2008,2008,False,6,13,59.75333333333337,816.87
2988,5/4/2008,2008,False,6,14,60.26600000000007,831.08
2989,5/4/2008,2008,False,6,15,61.14700000000008,817.92
2990,5/4/2008,2008,False,6,16,61.11533333333339,818.5
2991,5/4/2008,2008,False,6,17,60.85866666666665,825.93
2992,5/4/2008,2008,False,6,18,60.23133333333343,845.37
2993,5/4/2008,2008,False,6,19,59.35866666666669,869.05
2994,5/4/2008,2008,False,6,20,58.50100000000004,1040.75
2995,5/4/2008,2008,False,6,21,57.65066666666673,1040.42
2996,5/4/2008,2008,False,6,22,57.08266666666668,1040.27
2997,5/4/2008,2008,False,6,23,56.892999999999965,874.08
2998,5/4/2008,2008,False,6,24,56.700999999999986,731.76
2999,5/5/2008,2008,False,0,1,56.52500000000007,656.66
3000,5/5/2008,2008,False,0,2,56.234000000000066,593.96
3001,5/5/2008,2008,False,0,3,55.79833333333337,564.09
3002,5/5/2008,2008,False,0,4,55.57733333333331,557.91
3003,5/5/2008,2008,False,0,5,55.16733333333336,582.28
3004,5/5/2008,2008,False,0,6,54.60500000000008,687.69
3005,5/5/2008,2008,False,0,7,54.0996666666667,881.86
3006,5/5/2008,2008,False,0,8,54.22600000000003,907.33
3007,5/5/2008,2008,False,0,9,54.76299999999994,863.12
3008,5/5/2008,2008,False,0,10,55.55800000000005,868.01
3009,5/5/2008,2008,False,0,11,57.33799999999999,864.91
3010,5/5/2008,2008,False,0,12,58.581999999999944,862.74
3011,5/5/2008,2008,False,0,13,59.42866666666665,846.63
3012,5/5/2008,2008,False,0,14,59.92066666666669,841.25
3013,5/5/2008,2008,False,0,15,60.40733333333336,834.83
3014,5/5/2008,2008,False,0,16,60.24833333333338,835.43
3015,5/5/2008,2008,False,0,17,59.63799999999994,874.55
3016,5/5/2008,2008,False,0,18,58.59300000000005,911.87
3017,5/5/2008,2008,False,0,19,57.43100000000004,937.49
3018,5/5/2008,2008,False,0,20,57.521666666666704,973.27
3019,5/5/2008,2008,False,0,21,53.619666666666696,1054.91
3020,5/5/2008,2008,False,0,22,51.34133333333332,1043.75
3021,5/5/2008,2008,False,0,23,49.64700000000003,916.55
3022,5/5/2008,2008,False,0,24,48.611333333333306,755.68
3023,5/6/2008,2008,False,1,1,44.84433333333329,665.72
3024,5/6/2008,2008,False,1,2,44.26066666666662,617.08
3025,5/6/2008,2008,False,1,3,43.56733333333335,618.19
3026,5/6/2008,2008,False,1,4,43.46066666666671,625.23
3027,5/6/2008,2008,False,1,5,42.39533333333339,685.33
3028,5/6/2008,2008,False,1,6,42.1356666666667,803.47
3029,5/6/2008,2008,False,1,7,42.01366666666666,1058.29
3030,5/6/2008,2008,False,1,8,43.97266666666671,1102.37
3031,5/6/2008,2008,False,1,9,49.456999999999944,961.87
3032,5/6/2008,2008,False,1,10,52.76066666666674,899.82
3033,5/6/2008,2008,False,1,11,55.52566666666671,869.93
3034,5/6/2008,2008,False,1,12,57.15366666666676,866.68
3035,5/6/2008,2008,False,1,13,58.62566666666677,844.8
3036,5/6/2008,2008,False,1,14,59.7450000000001,837.26
3037,5/6/2008,2008,False,1,15,60.9846666666667,833.13
3038,5/6/2008,2008,False,1,16,61.46133333333339,843.53
3039,5/6/2008,2008,False,1,17,61.28200000000007,869.63
3040,5/6/2008,2008,False,1,18,60.498666666666765,910.19
3041,5/6/2008,2008,False,1,19,59.04800000000004,941.08
3042,5/6/2008,2008,False,1,20,58.01333333333333,975.14
3043,5/6/2008,2008,False,1,21,54.71233333333332,1040.22
3044,5/6/2008,2008,False,1,22,52.29899999999996,1027.49
3045,5/6/2008,2008,False,1,23,51.011333333333326,911.34
3046,5/6/2008,2008,False,1,24,50.188,754.1
3047,5/7/2008,2008,False,2,1,48.94766666666665,660.59
3048,5/7/2008,2008,False,2,2,48.51600000000002,620.8
3049,5/7/2008,2008,False,2,3,47.94100000000003,614.65
3050,5/7/2008,2008,False,2,4,47.78433333333337,619.81
3051,5/7/2008,2008,False,2,5,47.22733333333339,646.69
3052,5/7/2008,2008,False,2,6,47.29900000000004,761.25
3053,5/7/2008,2008,False,2,7,47.474666666666664,981.68
3054,5/7/2008,2008,False,2,8,48.92833333333332,972.86
3055,5/7/2008,2008,False,2,9,50.998666666666644,945.03
3056,5/7/2008,2008,False,2,10,55.600999999999985,873.45
3057,5/7/2008,2008,False,2,11,57.61633333333333,868.95
3058,5/7/2008,2008,False,2,12,61.189333333333316,872.88
3059,5/7/2008,2008,False,2,13,62.381666666666625,842.78
3060,5/7/2008,2008,False,2,14,62.798999999999936,842.64
3061,5/7/2008,2008,False,2,15,63.544999999999916,841.33
3062,5/7/2008,2008,False,2,16,64.03066666666663,853.93
3063,5/7/2008,2008,False,2,17,64.07433333333339,881.94
3064,5/7/2008,2008,False,2,18,63.574333333333314,936.41
3065,5/7/2008,2008,False,2,19,62.79366666666659,969.6
3066,5/7/2008,2008,False,2,20,61.04566666666668,996.68
3067,5/7/2008,2008,False,2,21,60.14200000000006,1057.44
3068,5/7/2008,2008,False,2,22,59.19500000000007,1069.41
3069,5/7/2008,2008,False,2,23,58.35299999999992,932.05
3070,5/7/2008,2008,False,2,24,57.6129999999999,780.73
3071,5/8/2008,2008,False,3,1,58.245999999999995,690.22
