,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2483,4/13/2008,2008,False,6,13,58.718333333333334,846.46
2484,4/13/2008,2008,False,6,14,60.695666666666654,848.38
2485,4/13/2008,2008,False,6,15,61.79566666666668,811.48
2486,4/13/2008,2008,False,6,16,62.05300000000002,807.57
2487,4/13/2008,2008,False,6,17,62.235666666666674,809.8
2488,4/13/2008,2008,False,6,18,61.39266666666671,833.24
2489,4/13/2008,2008,False,6,19,60.221000000000046,884.99
2490,4/13/2008,2008,False,6,20,57.87700000000002,931.84
2491,4/13/2008,2008,False,6,21,57.240666666666684,1007.43
2492,4/13/2008,2008,False,6,22,54.21433333333335,961.1
2493,4/13/2008,2008,False,6,23,53.59833333333335,892.48
2494,4/13/2008,2008,False,6,24,53.778333333333364,751.12
2495,4/14/2008,2008,False,0,1,56.44933333333331,663.37
2496,4/14/2008,2008,False,0,2,56.213666666666626,590.95
2497,4/14/2008,2008,False,0,3,56.40699999999992,559.71
2498,4/14/2008,2008,False,0,4,56.88866666666659,557.5
2499,4/14/2008,2008,False,0,5,56.67933333333324,590.94
2500,4/14/2008,2008,False,0,6,57.132333333333236,691.5
2501,4/14/2008,2008,False,0,7,56.734999999999964,833.56
2502,4/14/2008,2008,False,0,8,57.69766666666673,871.56
2503,4/14/2008,2008,False,0,9,58.27033333333339,861.04
2504,4/14/2008,2008,False,0,10,57.7926666666667,864.67
2505,4/14/2008,2008,False,0,11,59.85166666666663,876.73
2506,4/14/2008,2008,False,0,12,58.18266666666666,866.05
2507,4/14/2008,2008,False,0,13,60.67833333333332,872.91
2508,4/14/2008,2008,False,0,14,61.7316666666666,872.14
2509,4/14/2008,2008,False,0,15,61.30633333333328,871.22
2510,4/14/2008,2008,False,0,16,60.483333333333256,862.37
2511,4/14/2008,2008,False,0,17,60.332333333333246,905.53
2512,4/14/2008,2008,False,0,18,55.80799999999993,925.15
2513,4/14/2008,2008,False,0,19,52.438999999999915,961.42
2514,4/14/2008,2008,False,0,20,49.79666666666663,1017.93
2515,4/14/2008,2008,False,0,21,54.80900000000004,1061.64
2516,4/14/2008,2008,False,0,22,46.23166666666666,1075.12
2517,4/14/2008,2008,False,0,23,45.07499999999999,1014.45
2518,4/14/2008,2008,False,0,24,45.06033333333328,894.31
2519,4/15/2008,2008,False,1,1,43.827333333333335,679.26
2520,4/15/2008,2008,False,1,2,43.50766666666666,669.83
2521,4/15/2008,2008,False,1,3,42.51033333333332,730.61
2522,4/15/2008,2008,False,1,4,42.29533333333332,744.86
2523,4/15/2008,2008,False,1,5,41.72299999999998,795.17
2524,4/15/2008,2008,False,1,6,41.90666666666666,875.31
2525,4/15/2008,2008,False,1,7,41.60533333333336,1085.79
2526,4/15/2008,2008,False,1,8,43.16700000000001,1150.82
2527,4/15/2008,2008,False,1,9,46.30633333333327,1031.44
2528,4/15/2008,2008,False,1,10,49.09966666666669,978.06
2529,4/15/2008,2008,False,1,11,50.15100000000006,977.02
2530,4/15/2008,2008,False,1,12,51.17966666666667,940.79
2531,4/15/2008,2008,False,1,13,53.229666666666645,901.21
2532,4/15/2008,2008,False,1,14,55.06966666666664,858.37
2533,4/15/2008,2008,False,1,15,56.05833333333331,850.15
2534,4/15/2008,2008,False,1,16,56.66999999999998,853.27
2535,4/15/2008,2008,False,1,17,57.43166666666666,865.32
2536,4/15/2008,2008,False,1,18,56.10800000000001,912.42
2537,4/15/2008,2008,False,1,19,55.13000000000004,932.46
2538,4/15/2008,2008,False,1,20,53.33099999999999,978.47
2539,4/15/2008,2008,False,1,21,53.70100000000004,1058.93
2540,4/15/2008,2008,False,1,22,50.545333333333346,1055.76
2541,4/15/2008,2008,False,1,23,50.24166666666666,936.17
2542,4/15/2008,2008,False,1,24,50.01099999999993,788.38
2543,4/16/2008,2008,False,2,1,48.999666666666684,710.35
2544,4/16/2008,2008,False,2,2,48.472333333333346,649.87
2545,4/16/2008,2008,False,2,3,47.80700000000007,649.23
2546,4/16/2008,2008,False,2,4,46.718000000000075,641.95
2547,4/16/2008,2008,False,2,5,45.803333333333406,653.5
2548,4/16/2008,2008,False,2,6,45.513666666666694,747.03
2549,4/16/2008,2008,False,2,7,45.643999999999984,1038.03
2550,4/16/2008,2008,False,2,8,47.66100000000003,1061.23
2551,4/16/2008,2008,False,2,9,49.87733333333331,965.52
2552,4/16/2008,2008,False,2,10,52.625666666666675,916.26
2553,4/16/2008,2008,False,2,11,54.96333333333333,887.94
2554,4/16/2008,2008,False,2,12,55.616333333333344,884.12
2555,4/16/2008,2008,False,2,13,58.275999999999975,848.75
2556,4/16/2008,2008,False,2,14,60.63233333333329,840.54
2557,4/16/2008,2008,False,2,15,62.16666666666671,850.42
2558,4/16/2008,2008,False,2,16,63.00699999999994,862.72
2559,4/16/2008,2008,False,2,17,63.9849999999999,889.8
2560,4/16/2008,2008,False,2,18,62.77166666666663,939.82
2561,4/16/2008,2008,False,2,19,59.369,926.18
2562,4/16/2008,2008,False,2,20,57.975333333333346,963.32
2563,4/16/2008,2008,False,2,21,52.789000000000044,1049.54
2564,4/16/2008,2008,False,2,22,51.75066666666666,1060.96
2565,4/16/2008,2008,False,2,23,52.05399999999999,929.31
2566,4/16/2008,2008,False,2,24,51.70366666666664,763.88
2567,4/17/2008,2008,False,3,1,49.275666666666694,691.5
2568,4/17/2008,2008,False,3,2,48.33766666666666,619.04
2569,4/17/2008,2008,False,3,3,47.488333333333365,609.39
2570,4/17/2008,2008,False,3,4,46.175666666666736,600.84
2571,4/17/2008,2008,False,3,5,45.0413333333334,624.64
2572,4/17/2008,2008,False,3,6,44.482000000000056,745.56
2573,4/17/2008,2008,False,3,7,44.541,996.7
2574,4/17/2008,2008,False,3,8,46.477000000000004,959.29
2575,4/17/2008,2008,False,3,9,48.799333333333315,947.82
2576,4/17/2008,2008,False,3,10,52.34566666666667,899.87
2577,4/17/2008,2008,False,3,11,54.453333333333354,886.36
2578,4/17/2008,2008,False,3,12,54.97500000000005,881.32
2579,4/17/2008,2008,False,3,13,56.496666666666734,861.52
2580,4/17/2008,2008,False,3,14,57.87866666666676,834.77
2581,4/17/2008,2008,False,3,15,58.84233333333341,827.3
2582,4/17/2008,2008,False,3,16,59.51500000000008,828.75
2583,4/17/2008,2008,False,3,17,59.12533333333333,866.94
2584,4/17/2008,2008,False,3,18,58.32266666666666,915.32
2585,4/17/2008,2008,False,3,19,56.73766666666666,938.63
2586,4/17/2008,2008,False,3,20,56.47700000000002,965.47
2587,4/17/2008,2008,False,3,21,52.455333333333336,1032.95
2588,4/17/2008,2008,False,3,22,50.14933333333326,1027.46
2589,4/17/2008,2008,False,3,23,49.2536666666666,907.6
2590,4/17/2008,2008,False,3,24,48.52566666666664,745.72
2591,4/18/2008,2008,False,4,1,47.06466666666666,674.42
2592,4/18/2008,2008,False,4,2,46.3796666666667,616.25
2593,4/18/2008,2008,False,4,3,45.98400000000005,603.39
2594,4/18/2008,2008,False,4,4,44.465000000000074,626.86
2595,4/18/2008,2008,False,4,5,43.74933333333339,666.66
2596,4/18/2008,2008,False,4,6,43.47133333333337,762.74
2597,4/18/2008,2008,False,4,7,43.199333333333314,1019.23
2598,4/18/2008,2008,False,4,8,44.49833333333331,1039.66
2599,4/18/2008,2008,False,4,9,46.40699999999995,990.89
2600,4/18/2008,2008,False,4,10,49.96833333333329,941.82
2601,4/18/2008,2008,False,4,11,51.04166666666662,937.86
2602,4/18/2008,2008,False,4,12,52.6623333333333,890.71
2603,4/18/2008,2008,False,4,13,53.561666666666625,885.32
2604,4/18/2008,2008,False,4,14,54.093333333333256,865.0
2605,4/18/2008,2008,False,4,15,54.555999999999976,851.09
2606,4/18/2008,2008,False,4,16,54.69866666666667,847.65
2607,4/18/2008,2008,False,4,17,54.32633333333338,861.14
2608,4/18/2008,2008,False,4,18,53.442000000000014,868.45
2609,4/18/2008,2008,False,4,19,52.723333333333294,866.3
2610,4/18/2008,2008,False,4,20,52.37266666666669,886.67
2611,4/18/2008,2008,False,4,21,53.96799999999997,928.13
2612,4/18/2008,2008,False,4,22,48.73066666666666,946.86
2613,4/18/2008,2008,False,4,23,47.96999999999999,879.47
2614,4/18/2008,2008,False,4,24,47.45466666666665,751.23
2615,4/19/2008,2008,False,5,1,46.147666666666645,707.39
2616,4/19/2008,2008,False,5,2,45.578666666666685,639.31
2617,4/19/2008,2008,False,5,3,45.433666666666696,610.57
2618,4/19/2008,2008,False,5,4,44.01000000000003,634.02
2619,4/19/2008,2008,False,5,5,43.46933333333335,684.25
2620,4/19/2008,2008,False,5,6,43.03200000000002,721.09
2621,4/19/2008,2008,False,5,7,42.59933333333337,841.65
2622,4/19/2008,2008,False,5,8,44.53166666666669,943.86
2623,4/19/2008,2008,False,5,9,48.3686666666666,921.27
2624,4/19/2008,2008,False,5,10,53.88066666666665,900.55
2625,4/19/2008,2008,False,5,11,55.91266666666668,879.13
2626,4/19/2008,2008,False,5,12,57.065,888.42
2627,4/19/2008,2008,False,5,13,58.4716666666667,860.38
2628,4/19/2008,2008,False,5,14,59.60366666666665,841.07
2629,4/19/2008,2008,False,5,15,60.213333333333345,824.21
2630,4/19/2008,2008,False,5,16,61.03900000000011,822.7
2631,4/19/2008,2008,False,5,17,61.1320000000001,825.84
2632,4/19/2008,2008,False,5,18,60.4780000000001,855.22
2633,4/19/2008,2008,False,5,19,59.80766666666669,854.75
2634,4/19/2008,2008,False,5,20,59.346333333333334,897.01
2635,4/19/2008,2008,False,5,21,56.251666666666594,940.18
2636,4/19/2008,2008,False,5,22,50.325666666666656,933.38
2637,4/19/2008,2008,False,5,23,49.08700000000001,844.56
2638,4/19/2008,2008,False,5,24,47.674333333333315,738.85
2639,4/20/2008,2008,False,6,1,44.32766666666667,671.6
2640,4/20/2008,2008,False,6,2,44.29900000000001,600.66
2641,4/20/2008,2008,False,6,3,43.340999999999994,604.82
2642,4/20/2008,2008,False,6,4,41.87299999999995,655.4
2643,4/20/2008,2008,False,6,5,40.98999999999994,662.67
2644,4/20/2008,2008,False,6,6,40.16033333333334,755.03
2645,4/20/2008,2008,False,6,7,39.77466666666665,883.86
2646,4/20/2008,2008,False,6,8,43.19733333333331,954.87
2647,4/20/2008,2008,False,6,9,51.48733333333329,907.18
2648,4/20/2008,2008,False,6,10,60.40166666666668,846.24
2649,4/20/2008,2008,False,6,11,62.61399999999997,838.12
2650,4/20/2008,2008,False,6,12,65.35333333333332,861.07
2651,4/20/2008,2008,False,6,13,66.14333333333329,845.62
2652,4/20/2008,2008,False,6,14,67.05566666666671,859.94
2653,4/20/2008,2008,False,6,15,67.61633333333339,862.98
2654,4/20/2008,2008,False,6,16,68.41600000000005,874.0
2655,4/20/2008,2008,False,6,17,68.46999999999991,881.7
2656,4/20/2008,2008,False,6,18,68.01666666666675,978.61
2657,4/20/2008,2008,False,6,19,66.36166666666664,965.44
2658,4/20/2008,2008,False,6,20,62.49099999999994,1021.24
2659,4/20/2008,2008,False,6,21,56.80466666666659,1011.06
2660,4/20/2008,2008,False,6,22,52.75666666666664,963.06
2661,4/20/2008,2008,False,6,23,50.965666666666685,880.38
2662,4/20/2008,2008,False,6,24,49.62866666666667,734.57
2663,4/21/2008,2008,False,0,1,48.00266666666666,639.26
2664,4/21/2008,2008,False,0,2,47.284999999999954,605.11
2665,4/21/2008,2008,False,0,3,46.051999999999964,583.41
2666,4/21/2008,2008,False,0,4,45.22299999999999,597.47
2667,4/21/2008,2008,False,0,5,44.25133333333326,635.33
2668,4/21/2008,2008,False,0,6,43.8923333333333,756.39
2669,4/21/2008,2008,False,0,7,44.73833333333334,954.1
2670,4/21/2008,2008,False,0,8,47.65033333333336,1029.48
2671,4/21/2008,2008,False,0,9,55.362999999999985,877.49
2672,4/21/2008,2008,False,0,10,61.85433333333336,856.75
2673,4/21/2008,2008,False,0,11,65.32433333333336,882.57
2674,4/21/2008,2008,False,0,12,69.01233333333339,895.63
2675,4/21/2008,2008,False,0,13,70.90199999999994,967.22
2676,4/21/2008,2008,False,0,14,71.90966666666661,958.57
2677,4/21/2008,2008,False,0,15,72.36833333333335,971.44
2678,4/21/2008,2008,False,0,16,72.81800000000005,1017.29
2679,4/21/2008,2008,False,0,17,72.7450000000001,1069.03
2680,4/21/2008,2008,False,0,18,71.82433333333346,1130.51
2681,4/21/2008,2008,False,0,19,69.36399999999998,1120.15
2682,4/21/2008,2008,False,0,20,64.71666666666671,1141.21
2683,4/21/2008,2008,False,0,21,59.66566666666661,1082.88
2684,4/21/2008,2008,False,0,22,58.393333333333295,1052.49
2685,4/21/2008,2008,False,0,23,57.419999999999916,910.03
2686,4/21/2008,2008,False,0,24,56.233999999999945,762.22
2687,4/22/2008,2008,False,1,1,53.236666666666686,655.34
2688,4/22/2008,2008,False,1,2,52.67,596.04
2689,4/22/2008,2008,False,1,3,52.05200000000001,569.67
2690,4/22/2008,2008,False,1,4,50.12366666666665,569.58
2691,4/22/2008,2008,False,1,5,49.36633333333335,604.95
2692,4/22/2008,2008,False,1,6,49.00066666666668,709.03
2693,4/22/2008,2008,False,1,7,49.348333333333336,889.49
2694,4/22/2008,2008,False,1,8,51.333666666666666,937.74
2695,4/22/2008,2008,False,1,9,57.64633333333327,862.76
2696,4/22/2008,2008,False,1,10,62.69833333333339,853.94
2697,4/22/2008,2008,False,1,11,66.39766666666672,865.1
2698,4/22/2008,2008,False,1,12,69.36266666666661,887.97
2699,4/22/2008,2008,False,1,13,71.11266666666664,926.84
2700,4/22/2008,2008,False,1,14,72.52033333333326,949.67
2701,4/22/2008,2008,False,1,15,73.29633333333335,998.2
2702,4/22/2008,2008,False,1,16,73.48266666666666,1037.65
2703,4/22/2008,2008,False,1,17,73.20600000000006,1094.87
2704,4/22/2008,2008,False,1,18,72.10533333333343,1140.5
2705,4/22/2008,2008,False,1,19,69.66300000000011,1139.97
2706,4/22/2008,2008,False,1,20,66.18033333333341,1136.77
2707,4/22/2008,2008,False,1,21,63.33966666666662,1195.96
2708,4/22/2008,2008,False,1,22,62.215000000000074,1143.95
2709,4/22/2008,2008,False,1,23,61.48266666666669,998.48
2710,4/22/2008,2008,False,1,24,60.390999999999984,811.29
2711,4/23/2008,2008,False,2,1,59.39866666666675,689.96
2712,4/23/2008,2008,False,2,2,58.55900000000006,629.92
2713,4/23/2008,2008,False,2,3,58.22633333333337,586.68
2714,4/23/2008,2008,False,2,4,56.51666666666661,576.99
2715,4/23/2008,2008,False,2,5,56.122333333333366,594.19
2716,4/23/2008,2008,False,2,6,55.46133333333337,701.38
2717,4/23/2008,2008,False,2,7,55.36366666666669,869.79
2718,4/23/2008,2008,False,2,8,56.492999999999974,893.17
2719,4/23/2008,2008,False,2,9,60.24433333333335,864.97
2720,4/23/2008,2008,False,2,10,63.245666666666715,861.5
2721,4/23/2008,2008,False,2,11,66.25233333333344,882.98
2722,4/23/2008,2008,False,2,12,69.20433333333328,898.7
2723,4/23/2008,2008,False,2,13,70.9736666666667,982.44
2724,4/23/2008,2008,False,2,14,72.64899999999996,972.79
2725,4/23/2008,2008,False,2,15,73.38233333333336,1003.2
2726,4/23/2008,2008,False,2,16,73.66933333333331,1043.05
2727,4/23/2008,2008,False,2,17,73.47,1113.53
2728,4/23/2008,2008,False,2,18,72.39833333333343,1142.49
2729,4/23/2008,2008,False,2,19,70.38166666666665,1148.6
2730,4/23/2008,2008,False,2,20,67.25566666666674,1177.15
2731,4/23/2008,2008,False,2,21,65.0306666666667,1220.99
2732,4/23/2008,2008,False,2,22,62.791666666666764,1186.81
2733,4/23/2008,2008,False,2,23,62.199000000000076,1019.44
2734,4/23/2008,2008,False,2,24,61.25866666666658,821.6
2735,4/24/2008,2008,False,3,1,60.609666666666726,697.33
2736,4/24/2008,2008,False,3,2,59.63966666666673,633.25
2737,4/24/2008,2008,False,3,3,59.11999999999999,599.4
2738,4/24/2008,2008,False,3,4,57.98966666666667,580.19
2739,4/24/2008,2008,False,3,5,57.39166666666674,594.81
2740,4/24/2008,2008,False,3,6,57.18466666666671,717.98
2741,4/24/2008,2008,False,3,7,57.14533333333335,878.47
2742,4/24/2008,2008,False,3,8,57.76933333333334,902.79
2743,4/24/2008,2008,False,3,9,62.256666666666725,871.3
2744,4/24/2008,2008,False,3,10,66.60300000000002,902.98
2745,4/24/2008,2008,False,3,11,70.08099999999995,925.27
2746,4/24/2008,2008,False,3,12,72.84500000000008,1019.15
2747,4/24/2008,2008,False,3,13,74.97366666666665,1058.33
2748,4/24/2008,2008,False,3,14,75.54999999999997,1064.65
2749,4/24/2008,2008,False,3,15,76.60333333333342,1127.16
2750,4/24/2008,2008,False,3,16,76.85900000000012,1170.05
2751,4/24/2008,2008,False,3,17,76.59866666666677,1299.45
2752,4/24/2008,2008,False,3,18,75.4773333333334,1317.6
2753,4/24/2008,2008,False,3,19,72.81400000000001,1259.64
2754,4/24/2008,2008,False,3,20,69.50166666666664,1305.52
2755,4/24/2008,2008,False,3,21,67.55966666666676,1320.13
2756,4/24/2008,2008,False,3,22,64.33000000000006,1234.26
2757,4/24/2008,2008,False,3,23,64.50233333333335,1080.4
2758,4/24/2008,2008,False,3,24,63.131666666666625,869.53
2759,4/25/2008,2008,False,4,1,62.202666666666715,730.18
2760,4/25/2008,2008,False,4,2,60.96566666666672,660.29
2761,4/25/2008,2008,False,4,3,60.22100000000004,622.6
2762,4/25/2008,2008,False,4,4,59.90533333333338,609.07
2763,4/25/2008,2008,False,4,5,59.333999999999996,610.83
2764,4/25/2008,2008,False,4,6,58.92099999999999,721.34
2765,4/25/2008,2008,False,4,7,58.53933333333325,885.69
2766,4/25/2008,2008,False,4,8,59.49433333333328,918.05
2767,4/25/2008,2008,False,4,9,62.68266666666672,879.22
2768,4/25/2008,2008,False,4,10,65.90166666666669,903.3
2769,4/25/2008,2008,False,4,11,68.70766666666661,940.78
2770,4/25/2008,2008,False,4,12,70.43966666666655,1006.71
2771,4/25/2008,2008,False,4,13,71.68833333333336,1049.68
2772,4/25/2008,2008,False,4,14,72.25633333333334,1120.02
2773,4/25/2008,2008,False,4,15,72.31433333333342,1143.09
2774,4/25/2008,2008,False,4,16,72.28566666666677,1176.64
2775,4/25/2008,2008,False,4,17,71.9976666666668,1168.41
2776,4/25/2008,2008,False,4,18,70.94633333333344,1171.63
2777,4/25/2008,2008,False,4,19,68.97333333333324,1133.56
2778,4/25/2008,2008,False,4,20,66.6743333333333,1083.0
2779,4/25/2008,2008,False,4,21,65.54466666666667,1088.68
2780,4/25/2008,2008,False,4,22,63.663000000000046,1080.93
2781,4/25/2008,2008,False,4,23,63.851666666666716,1063.85
2782,4/25/2008,2008,False,4,24,63.33833333333336,882.94
2783,4/26/2008,2008,False,5,1,63.02866666666657,740.08
2784,4/26/2008,2008,False,5,2,62.68666666666658,674.79
2785,4/26/2008,2008,False,5,3,62.70133333333328,640.83
2786,4/26/2008,2008,False,5,4,62.70766666666664,623.89
2787,4/26/2008,2008,False,5,5,62.49566666666675,625.65
2788,4/26/2008,2008,False,5,6,62.141000000000076,639.72
2789,4/26/2008,2008,False,5,7,61.96600000000006,632.96
2790,4/26/2008,2008,False,5,8,62.53333333333333,717.64
2791,4/26/2008,2008,False,5,9,63.49300000000001,795.14
2792,4/26/2008,2008,False,5,10,62.797333333333306,851.33
2793,4/26/2008,2008,False,5,11,66.6783333333333,897.83
2794,4/26/2008,2008,False,5,12,70.33433333333326,1003.89
2795,4/26/2008,2008,False,5,13,71.68833333333338,1091.98
2796,4/26/2008,2008,False,5,14,72.35333333333338,1132.22
2797,4/26/2008,2008,False,5,15,72.31266666666677,1135.0
2798,4/26/2008,2008,False,5,16,72.29466666666677,1154.96
2799,4/26/2008,2008,False,5,17,71.98866666666679,1150.66
2800,4/26/2008,2008,False,5,18,71.31500000000001,1143.28
2801,4/26/2008,2008,False,5,19,69.6676666666667,1111.22
2802,4/26/2008,2008,False,5,20,66.90033333333338,1087.59
2803,4/26/2008,2008,False,5,21,64.54800000000009,1106.96
2804,4/26/2008,2008,False,5,22,63.358333333333384,1044.4
2805,4/26/2008,2008,False,5,23,63.20566666666671,985.92
2806,4/26/2008,2008,False,5,24,62.235333333333294,838.23
2807,4/27/2008,2008,False,6,1,60.47633333333322,699.23
2808,4/27/2008,2008,False,6,2,59.89833333333328,635.81
2809,4/27/2008,2008,False,6,3,59.066999999999986,582.41
2810,4/27/2008,2008,False,6,4,57.7296666666667,567.73
2811,4/27/2008,2008,False,6,5,56.93200000000002,553.3
2812,4/27/2008,2008,False,6,6,55.679333333333346,574.32
2813,4/27/2008,2008,False,6,7,55.37966666666671,592.87
2814,4/27/2008,2008,False,6,8,56.457333333333416,672.71
2815,4/27/2008,2008,False,6,9,60.9476666666667,779.05
2816,4/27/2008,2008,False,6,10,62.98199999999993,823.0
2817,4/27/2008,2008,False,6,11,65.21733333333336,850.3
2818,4/27/2008,2008,False,6,12,66.62433333333333,856.77
2819,4/27/2008,2008,False,6,13,67.04166666666664,863.03
2820,4/27/2008,2008,False,6,14,67.33833333333335,886.45
2821,4/27/2008,2008,False,6,15,67.56733333333345,895.44
2822,4/27/2008,2008,False,6,16,67.719,906.01
2823,4/27/2008,2008,False,6,17,68.15900000000006,911.24
2824,4/27/2008,2008,False,6,18,67.8363333333333,1018.17
2825,4/27/2008,2008,False,6,19,68.29199999999997,1071.39
2826,4/27/2008,2008,False,6,20,66.92700000000005,1088.43
2827,4/27/2008,2008,False,6,21,61.19233333333343,1109.45
2828,4/27/2008,2008,False,6,22,58.74466666666665,1069.99
2829,4/27/2008,2008,False,6,23,57.540999999999976,885.48
2830,4/27/2008,2008,False,6,24,56.407333333333284,732.53
2831,4/28/2008,2008,False,0,1,55.78066666666663,638.95
2832,4/28/2008,2008,False,0,2,54.859999999999985,584.31
2833,4/28/2008,2008,False,0,3,54.82933333333332,558.74
2834,4/28/2008,2008,False,0,4,53.929333333333346,558.87
2835,4/28/2008,2008,False,0,5,53.71533333333339,591.31
2836,4/28/2008,2008,False,0,6,53.5066666666667,719.8
2837,4/28/2008,2008,False,0,7,53.03466666666664,884.15
2838,4/28/2008,2008,False,0,8,55.35800000000001,894.04
2839,4/28/2008,2008,False,0,9,60.05100000000003,862.32
2840,4/28/2008,2008,False,0,10,63.92633333333326,880.85
2841,4/28/2008,2008,False,0,11,66.71133333333339,891.36
2842,4/28/2008,2008,False,0,12,68.76466666666664,924.82
2843,4/28/2008,2008,False,0,13,69.44633333333331,903.94
2844,4/28/2008,2008,False,0,14,70.76733333333331,972.97
2845,4/28/2008,2008,False,0,15,71.21000000000006,979.36
2846,4/28/2008,2008,False,0,16,71.16800000000006,1005.1
2847,4/28/2008,2008,False,0,17,71.39533333333344,1105.07
2848,4/28/2008,2008,False,0,18,71.27866666666677,1174.99
2849,4/28/2008,2008,False,0,19,71.2033333333334,1197.4
2850,4/28/2008,2008,False,0,20,67.2673333333334,1215.74
2851,4/28/2008,2008,False,0,21,61.34866666666666,1135.95
2852,4/28/2008,2008,False,0,22,58.788666666666586,1073.16
2853,4/28/2008,2008,False,0,23,56.920333333333275,904.35
2854,4/28/2008,2008,False,0,24,55.86999999999992,754.35
2855,4/29/2008,2008,False,1,1,54.01366666666662,654.25
2856,4/29/2008,2008,False,1,2,52.77966666666669,596.41
2857,4/29/2008,2008,False,1,3,52.307666666666684,570.14
2858,4/29/2008,2008,False,1,4,51.040333333333336,568.55
2859,4/29/2008,2008,False,1,5,51.17633333333335,593.22
2860,4/29/2008,2008,False,1,6,50.58166666666666,706.32
2861,4/29/2008,2008,False,1,7,50.58033333333331,874.9
2862,4/29/2008,2008,False,1,8,54.243333333333304,900.95
2863,4/29/2008,2008,False,1,9,61.16466666666667,858.67
2864,4/29/2008,2008,False,1,10,67.30266666666662,879.8
2865,4/29/2008,2008,False,1,11,70.86933333333332,964.56
2866,4/29/2008,2008,False,1,12,74.60400000000006,1025.05
2867,4/29/2008,2008,False,1,13,75.9086666666666,1022.06
2868,4/29/2008,2008,False,1,14,76.97633333333343,1104.55
2869,4/29/2008,2008,False,1,15,77.60000000000015,1179.43
2870,4/29/2008,2008,False,1,16,77.8586666666668,1191.0
2871,4/29/2008,2008,False,1,17,77.85200000000009,1365.79
2872,4/29/2008,2008,False,1,18,77.5233333333334,1385.98
2873,4/29/2008,2008,False,1,19,75.76466666666659,1392.89
2874,4/29/2008,2008,False,1,20,71.09499999999998,1329.63
2875,4/29/2008,2008,False,1,21,66.50500000000008,1284.17
2876,4/29/2008,2008,False,1,22,65.04266666666658,1238.12
2877,4/29/2008,2008,False,1,23,63.93133333333332,1055.18
2878,4/29/2008,2008,False,1,24,62.86166666666662,861.9
2879,4/30/2008,2008,False,2,1,59.34966666666669,697.12
2880,4/30/2008,2008,False,2,2,59.0896666666667,637.62
2881,4/30/2008,2008,False,2,3,58.77600000000004,601.36
2882,4/30/2008,2008,False,2,4,57.5023333333334,575.94
2883,4/30/2008,2008,False,2,5,57.08333333333333,592.82
2884,4/30/2008,2008,False,2,6,55.84066666666665,701.14
2885,4/30/2008,2008,False,2,7,55.44800000000003,869.01
2886,4/30/2008,2008,False,2,8,58.047333333333306,897.29
2887,4/30/2008,2008,False,2,9,63.323000000000036,874.01
2888,4/30/2008,2008,False,2,10,68.67566666666664,925.75
2889,4/30/2008,2008,False,2,11,72.54099999999997,1011.05
2890,4/30/2008,2008,False,2,12,76.02600000000011,1066.26
2891,4/30/2008,2008,False,2,13,77.22333333333327,1162.74
2892,4/30/2008,2008,False,2,14,79.68333333333331,1306.47
2893,4/30/2008,2008,False,2,15,80.90866666666672,1387.43
2894,4/30/2008,2008,False,2,16,81.22266666666671,1488.93
2895,4/30/2008,2008,False,2,17,80.6393333333334,1480.36
2896,4/30/2008,2008,False,2,18,79.79433333333343,1493.68
2897,4/30/2008,2008,False,2,19,77.32799999999996,1434.65
2898,4/30/2008,2008,False,2,20,72.31400000000002,1423.34
2899,4/30/2008,2008,False,2,21,69.03033333333345,1383.66
2900,4/30/2008,2008,False,2,22,68.25833333333334,1381.07
2901,4/30/2008,2008,False,2,23,67.42666666666675,1222.88
2902,4/30/2008,2008,False,2,24,65.844,946.08
2903,5/1/2008,2008,False,3,1,64.39099999999999,809.91
2904,5/1/2008,2008,False,3,2,63.95433333333329,714.71
2905,5/1/2008,2008,False,3,3,62.21766666666664,645.92
2906,5/1/2008,2008,False,3,4,61.49633333333337,618.48
2907,5/1/2008,2008,False,3,5,60.317666666666625,620.89
2908,5/1/2008,2008,False,3,6,59.22799999999994,727.85
2909,5/1/2008,2008,False,3,7,58.85833333333331,887.14
2910,5/1/2008,2008,False,3,8,58.80799999999997,905.53
2911,5/1/2008,2008,False,3,9,61.77500000000002,870.25
2912,5/1/2008,2008,False,3,10,67.95599999999996,896.82
2913,5/1/2008,2008,False,3,11,71.26733333333327,970.06
2914,5/1/2008,2008,False,3,12,75.42566666666661,1085.13
2915,5/1/2008,2008,False,3,13,77.26766666666651,1204.1
2916,5/1/2008,2008,False,3,14,79.22166666666669,1347.62
2917,5/1/2008,2008,False,3,15,80.13833333333334,1393.26
2918,5/1/2008,2008,False,3,16,80.27933333333337,1466.42
2919,5/1/2008,2008,False,3,17,79.83666666666674,1502.14
2920,5/1/2008,2008,False,3,18,79.38733333333343,1464.17
2921,5/1/2008,2008,False,3,19,76.7303333333333,1438.27
2922,5/1/2008,2008,False,3,20,70.96600000000001,1380.13
2923,5/1/2008,2008,False,3,21,67.28600000000004,1312.42
2924,5/1/2008,2008,False,3,22,66.1703333333333,1290.36
2925,5/1/2008,2008,False,3,23,65.44666666666664,1143.74
2926,5/1/2008,2008,False,3,24,64.54733333333328,939.8
2927,5/2/2008,2008,False,4,1,63.98299999999997,818.68
2928,5/2/2008,2008,False,4,2,63.40999999999995,723.32
2929,5/2/2008,2008,False,4,3,61.72133333333324,658.88
