,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1435,2/29/2008,2008,False,4,20,54.198,971.42
1436,2/29/2008,2008,False,4,21,53.79200000000004,970.35
1437,2/29/2008,2008,False,4,22,53.946999999999974,953.6
1438,2/29/2008,2008,False,4,23,52.27033333333332,873.22
1439,2/29/2008,2008,False,4,24,53.145333333333326,793.25
1440,3/1/2008,2008,False,5,1,54.06899999999996,668.12
1441,3/1/2008,2008,False,5,2,54.57999999999995,655.67
1442,3/1/2008,2008,False,5,3,54.658333333333346,620.25
1443,3/1/2008,2008,False,5,4,53.80166666666668,619.85
1444,3/1/2008,2008,False,5,5,53.919333333333306,627.43
1445,3/1/2008,2008,False,5,6,54.21099999999997,626.69
1446,3/1/2008,2008,False,5,7,53.02699999999999,722.44
1447,3/1/2008,2008,False,5,8,54.21733333333331,741.14
1448,3/1/2008,2008,False,5,9,55.55166666666667,895.4
1449,3/1/2008,2008,False,5,10,54.096999999999944,977.89
1450,3/1/2008,2008,False,5,11,56.97066666666664,952.91
1451,3/1/2008,2008,False,5,12,57.89699999999997,939.4
1452,3/1/2008,2008,False,5,13,58.27599999999995,921.39
1453,3/1/2008,2008,False,5,14,58.914999999999985,869.26
1454,3/1/2008,2008,False,5,15,59.29833333333334,831.0
1455,3/1/2008,2008,False,5,16,59.12400000000006,830.42
1456,3/1/2008,2008,False,5,17,58.260000000000026,850.11
1457,3/1/2008,2008,False,5,18,56.19433333333332,873.83
1458,3/1/2008,2008,False,5,19,55.1686666666666,943.87
1459,3/1/2008,2008,False,5,20,52.61799999999997,984.91
1460,3/1/2008,2008,False,5,21,49.76266666666664,1004.11
1461,3/1/2008,2008,False,5,22,48.246666666666634,1011.09
1462,3/1/2008,2008,False,5,23,47.409,968.61
1463,3/1/2008,2008,False,5,24,47.50900000000004,850.98
1464,3/2/2008,2008,False,6,1,46.6073333333333,723.59
1465,3/2/2008,2008,False,6,2,45.82500000000002,692.26
1466,3/2/2008,2008,False,6,3,44.443000000000005,789.08
1467,3/2/2008,2008,False,6,4,43.529333333333355,833.21
1468,3/2/2008,2008,False,6,5,42.42633333333337,836.77
1469,3/2/2008,2008,False,6,6,42.30333333333333,863.44
1470,3/2/2008,2008,False,6,7,41.50533333333328,986.86
1471,3/2/2008,2008,False,6,8,43.21166666666669,1016.86
1472,3/2/2008,2008,False,6,9,46.24266666666664,1058.27
1473,3/2/2008,2008,False,6,10,46.1603333333333,1051.24
1474,3/2/2008,2008,False,6,11,49.325333333333326,1018.31
1475,3/2/2008,2008,False,6,12,56.677999999999926,918.35
1476,3/2/2008,2008,False,6,13,58.41733333333328,881.36
1477,3/2/2008,2008,False,6,14,59.05799999999991,843.34
1478,3/2/2008,2008,False,6,15,59.455999999999925,815.88
1479,3/2/2008,2008,False,6,16,58.90333333333326,817.7
1480,3/2/2008,2008,False,6,17,57.75299999999997,858.01
1481,3/2/2008,2008,False,6,18,55.86433333333339,844.45
1482,3/2/2008,2008,False,6,19,52.23233333333331,949.38
1483,3/2/2008,2008,False,6,20,50.602999999999994,1034.06
1484,3/2/2008,2008,False,6,21,47.64433333333334,1120.64
1485,3/2/2008,2008,False,6,22,47.3943333333333,1099.81
1486,3/2/2008,2008,False,6,23,45.71566666666666,971.28
1487,3/2/2008,2008,False,6,24,43.75300000000002,889.45
1488,3/3/2008,2008,False,0,1,42.036000000000065,879.44
1489,3/3/2008,2008,False,0,2,40.37866666666671,840.0
1490,3/3/2008,2008,False,0,3,38.84866666666669,910.37
1491,3/3/2008,2008,False,0,4,37.33566666666664,929.43
1492,3/3/2008,2008,False,0,5,36.25933333333336,1001.99
1493,3/3/2008,2008,False,0,6,35.042999999999985,1191.93
1494,3/3/2008,2008,False,0,7,34.19466666666662,1428.98
1495,3/3/2008,2008,False,0,8,35.37499999999995,1373.78
1496,3/3/2008,2008,False,0,9,37.175,1357.0
1497,3/3/2008,2008,False,0,10,39.41966666666662,1201.1
1498,3/3/2008,2008,False,0,11,41.445333333333295,1150.42
1499,3/3/2008,2008,False,0,12,45.41233333333331,1044.01
1500,3/3/2008,2008,False,0,13,44.542666666666655,1028.11
1501,3/3/2008,2008,False,0,14,44.123000000000005,1030.61
1502,3/3/2008,2008,False,0,15,44.04933333333334,1022.16
1503,3/3/2008,2008,False,0,16,44.244666666666674,1017.83
1504,3/3/2008,2008,False,0,17,44.1066666666667,1025.04
1505,3/3/2008,2008,False,0,18,42.80566666666664,1094.0
1506,3/3/2008,2008,False,0,19,41.77099999999996,1175.85
1507,3/3/2008,2008,False,0,20,42.58033333333333,1185.43
1508,3/3/2008,2008,False,0,21,38.318333333333314,1259.12
1509,3/3/2008,2008,False,0,22,35.33233333333328,1272.0
1510,3/3/2008,2008,False,0,23,34.225333333333325,1201.76
1511,3/3/2008,2008,False,0,24,32.9873333333333,1128.14
1512,3/4/2008,2008,False,1,1,33.18499999999999,1048.93
1513,3/4/2008,2008,False,1,2,31.431333333333313,1080.98
1514,3/4/2008,2008,False,1,3,31.09666666666666,1106.96
1515,3/4/2008,2008,False,1,4,29.781000000000034,1149.67
1516,3/4/2008,2008,False,1,5,28.819333333333347,1256.93
1517,3/4/2008,2008,False,1,6,28.496000000000002,1457.72
1518,3/4/2008,2008,False,1,7,28.881333333333338,1653.94
1519,3/4/2008,2008,False,1,8,32.191666666666684,1541.17
1520,3/4/2008,2008,False,1,9,37.29366666666667,1363.86
1521,3/4/2008,2008,False,1,10,41.958999999999975,1177.87
1522,3/4/2008,2008,False,1,11,45.272999999999996,1049.0
1523,3/4/2008,2008,False,1,12,49.042000000000016,997.34
1524,3/4/2008,2008,False,1,13,51.56566666666669,952.42
1525,3/4/2008,2008,False,1,14,53.16433333333336,886.32
1526,3/4/2008,2008,False,1,15,54.33433333333336,867.35
1527,3/4/2008,2008,False,1,16,54.63633333333335,852.11
1528,3/4/2008,2008,False,1,17,54.56400000000001,866.09
1529,3/4/2008,2008,False,1,18,52.234999999999935,950.06
1530,3/4/2008,2008,False,1,19,50.314333333333295,1081.86
1531,3/4/2008,2008,False,1,20,49.04566666666667,1164.74
1532,3/4/2008,2008,False,1,21,47.32600000000002,1139.71
1533,3/4/2008,2008,False,1,22,45.212999999999944,1083.14
1534,3/4/2008,2008,False,1,23,44.38833333333336,1006.63
1535,3/4/2008,2008,False,1,24,43.52066666666668,828.5
1536,3/5/2008,2008,False,2,1,42.37366666666668,946.41
1537,3/5/2008,2008,False,2,2,41.7473333333333,942.0
1538,3/5/2008,2008,False,2,3,40.88366666666662,902.01
1539,3/5/2008,2008,False,2,4,40.32799999999997,876.22
1540,3/5/2008,2008,False,2,5,38.798666666666634,931.1
1541,3/5/2008,2008,False,2,6,37.75000000000003,1154.78
1542,3/5/2008,2008,False,2,7,36.87699999999998,1337.69
1543,3/5/2008,2008,False,2,8,38.3073333333333,1291.07
1544,3/5/2008,2008,False,2,9,40.61833333333336,1219.0
1545,3/5/2008,2008,False,2,10,43.07200000000005,1112.95
1546,3/5/2008,2008,False,2,11,44.843,1037.17
1547,3/5/2008,2008,False,2,12,46.88899999999997,998.64
1548,3/5/2008,2008,False,2,13,48.073999999999984,966.59
1549,3/5/2008,2008,False,2,14,48.65200000000001,876.21
1550,3/5/2008,2008,False,2,15,49.22800000000001,855.3
1551,3/5/2008,2008,False,2,16,48.99066666666665,851.85
1552,3/5/2008,2008,False,2,17,48.28166666666666,863.75
1553,3/5/2008,2008,False,2,18,46.82633333333336,937.6
1554,3/5/2008,2008,False,2,19,48.69433333333333,1115.05
1555,3/5/2008,2008,False,2,20,47.402666666666654,1106.74
1556,3/5/2008,2008,False,2,21,44.477333333333355,1113.12
1557,3/5/2008,2008,False,2,22,40.42266666666667,1170.68
1558,3/5/2008,2008,False,2,23,39.14333333333339,1064.5
1559,3/5/2008,2008,False,2,24,39.36000000000004,948.14
1560,3/6/2008,2008,False,3,1,36.85599999999997,897.33
1561,3/6/2008,2008,False,3,2,36.57133333333333,907.95
1562,3/6/2008,2008,False,3,3,34.787666666666695,920.15
1563,3/6/2008,2008,False,3,4,34.20366666666667,956.75
1564,3/6/2008,2008,False,3,5,33.88399999999997,969.72
1565,3/6/2008,2008,False,3,6,34.00766666666665,1199.83
1566,3/6/2008,2008,False,3,7,34.707999999999984,1380.99
1567,3/6/2008,2008,False,3,8,36.26299999999998,1298.56
1568,3/6/2008,2008,False,3,9,40.935000000000045,1172.47
1569,3/6/2008,2008,False,3,10,45.95766666666664,1051.18
1570,3/6/2008,2008,False,3,11,50.30066666666665,995.71
1571,3/6/2008,2008,False,3,12,54.91400000000006,964.16
1572,3/6/2008,2008,False,3,13,58.87966666666671,856.1
1573,3/6/2008,2008,False,3,14,59.98400000000001,842.15
1574,3/6/2008,2008,False,3,15,60.26800000000005,827.07
1575,3/6/2008,2008,False,3,16,59.39766666666668,822.46
1576,3/6/2008,2008,False,3,17,59.113333333333365,831.23
1577,3/6/2008,2008,False,3,18,56.897333333333336,923.27
1578,3/6/2008,2008,False,3,19,53.89200000000002,1005.74
1579,3/6/2008,2008,False,3,20,50.39999999999999,1064.1
1580,3/6/2008,2008,False,3,21,49.103333333333296,1083.72
1581,3/6/2008,2008,False,3,22,46.07666666666668,1045.88
1582,3/6/2008,2008,False,3,23,44.531666666666666,961.24
1583,3/6/2008,2008,False,3,24,42.355333333333334,897.53
1584,3/7/2008,2008,False,4,1,39.91599999999993,856.63
1585,3/7/2008,2008,False,4,2,39.03066666666665,845.71
1586,3/7/2008,2008,False,4,3,37.33966666666664,840.93
1587,3/7/2008,2008,False,4,4,35.78199999999997,908.65
1588,3/7/2008,2008,False,4,5,34.36099999999996,963.96
1589,3/7/2008,2008,False,4,6,33.53766666666666,1175.44
1590,3/7/2008,2008,False,4,7,32.82033333333332,1361.69
1591,3/7/2008,2008,False,4,8,33.86999999999998,1366.86
1592,3/7/2008,2008,False,4,9,36.98833333333338,1314.96
1593,3/7/2008,2008,False,4,10,41.23866666666663,1158.79
1594,3/7/2008,2008,False,4,11,44.58466666666668,1032.92
1595,3/7/2008,2008,False,4,12,47.81566666666667,1007.84
1596,3/7/2008,2008,False,4,13,50.134666666666654,936.04
1597,3/7/2008,2008,False,4,14,51.393999999999984,871.94
1598,3/7/2008,2008,False,4,15,51.35399999999998,840.34
1599,3/7/2008,2008,False,4,16,51.367666666666665,835.71
1600,3/7/2008,2008,False,4,17,51.863666666666674,850.32
1601,3/7/2008,2008,False,4,18,49.28099999999997,878.49
1602,3/7/2008,2008,False,4,19,46.242000000000054,1004.03
1603,3/7/2008,2008,False,4,20,43.52400000000002,1064.6
1604,3/7/2008,2008,False,4,21,42.233000000000004,1120.96
1605,3/7/2008,2008,False,4,22,41.38833333333335,1107.53
1606,3/7/2008,2008,False,4,23,39.49633333333336,1071.92
1607,3/7/2008,2008,False,4,24,38.35466666666665,1009.47
1608,3/8/2008,2008,False,5,1,37.26066666666661,893.04
1609,3/8/2008,2008,False,5,2,36.64233333333328,928.19
1610,3/8/2008,2008,False,5,3,34.69133333333329,930.74
1611,3/8/2008,2008,False,5,4,33.42033333333335,981.75
1612,3/8/2008,2008,False,5,5,32.80466666666667,1022.34
1613,3/8/2008,2008,False,5,6,32.344333333333346,1141.36
1614,3/8/2008,2008,False,5,7,32.15600000000004,1274.84
1615,3/8/2008,2008,False,5,8,35.00533333333334,1358.7
1616,3/8/2008,2008,False,5,9,37.30766666666669,1310.86
1617,3/8/2008,2008,False,5,10,44.621999999999986,1149.52
1618,3/8/2008,2008,False,5,11,48.07333333333335,1048.05
1619,3/8/2008,2008,False,5,12,49.96333333333333,978.6
1620,3/8/2008,2008,False,5,13,50.88566666666669,926.14
1621,3/8/2008,2008,False,5,14,51.9806666666667,865.33
1622,3/8/2008,2008,False,5,15,51.59166666666669,826.78
1623,3/8/2008,2008,False,5,16,51.73333333333333,823.85
1624,3/8/2008,2008,False,5,17,52.05666666666666,843.8
1625,3/8/2008,2008,False,5,18,50.21966666666666,874.71
1626,3/8/2008,2008,False,5,19,47.28966666666668,952.61
1627,3/8/2008,2008,False,5,20,45.026000000000025,1021.2
1628,3/8/2008,2008,False,5,21,44.24300000000002,1058.03
1629,3/8/2008,2008,False,5,22,42.42433333333337,1047.36
1630,3/8/2008,2008,False,5,23,41.38533333333337,1003.16
1631,3/8/2008,2008,False,5,24,41.019333333333314,935.5
1632,3/9/2008,2008,False,6,1,40.549999999999955,853.03
1633,3/9/2008,2008,False,6,3,39.925,846.24
1634,3/9/2008,2008,False,6,4,38.22700000000005,871.77
1635,3/9/2008,2008,False,6,5,37.64166666666674,892.47
1636,3/9/2008,2008,False,6,6,37.46700000000002,976.44
1637,3/9/2008,2008,False,6,7,38.744666666666696,1033.64
1638,3/9/2008,2008,False,6,8,41.237000000000045,1081.86
1639,3/9/2008,2008,False,6,9,45.30366666666663,1086.74
1640,3/9/2008,2008,False,6,10,52.5196666666667,981.6
1641,3/9/2008,2008,False,6,11,55.970666666666624,884.26
1642,3/9/2008,2008,False,6,12,59.26899999999996,843.83
1643,3/9/2008,2008,False,6,13,60.62466666666663,855.11
1644,3/9/2008,2008,False,6,14,61.86633333333335,823.09
1645,3/9/2008,2008,False,6,15,62.17866666666669,792.64
1646,3/9/2008,2008,False,6,16,62.05400000000006,786.09
1647,3/9/2008,2008,False,6,17,61.145333333333355,796.6
1648,3/9/2008,2008,False,6,18,59.48366666666671,817.95
1649,3/9/2008,2008,False,6,19,56.773666666666706,898.43
1650,3/9/2008,2008,False,6,20,53.00533333333337,957.65
1651,3/9/2008,2008,False,6,21,51.5996666666667,1009.79
1652,3/9/2008,2008,False,6,22,50.81933333333337,998.44
1653,3/9/2008,2008,False,6,23,49.83300000000004,877.61
1654,3/9/2008,2008,False,6,24,49.826333333333366,785.49
1655,3/10/2008,2008,False,0,1,47.7706666666666,711.24
1656,3/10/2008,2008,False,0,2,47.71266666666661,701.15
1657,3/10/2008,2008,False,0,3,47.5103333333333,693.09
1658,3/10/2008,2008,False,0,4,46.98866666666664,691.37
1659,3/10/2008,2008,False,0,5,46.63099999999999,725.83
1660,3/10/2008,2008,False,0,6,46.06833333333339,885.16
1661,3/10/2008,2008,False,0,7,45.89433333333341,1068.65
1662,3/10/2008,2008,False,0,8,46.180333333333394,1053.84
1663,3/10/2008,2008,False,0,9,48.21266666666669,1028.21
1664,3/10/2008,2008,False,0,10,53.05200000000001,953.5
1665,3/10/2008,2008,False,0,11,55.70233333333327,905.51
1666,3/10/2008,2008,False,0,12,58.77233333333328,871.94
1667,3/10/2008,2008,False,0,13,60.30933333333327,854.19
1668,3/10/2008,2008,False,0,14,61.5273333333333,855.7
1669,3/10/2008,2008,False,0,15,62.03166666666663,843.78
1670,3/10/2008,2008,False,0,16,62.228666666666705,839.99
1671,3/10/2008,2008,False,0,17,61.51500000000003,864.16
1672,3/10/2008,2008,False,0,18,60.49800000000004,887.33
1673,3/10/2008,2008,False,0,19,57.59133333333336,951.65
1674,3/10/2008,2008,False,0,20,53.068666666666694,1014.57
1675,3/10/2008,2008,False,0,21,50.85500000000005,1103.98
1676,3/10/2008,2008,False,0,22,49.28366666666664,1059.55
1677,3/10/2008,2008,False,0,23,48.49600000000002,927.47
1678,3/10/2008,2008,False,0,24,48.49600000000002,795.25
1679,3/11/2008,2008,False,1,1,42.41233333333333,722.47
1680,3/11/2008,2008,False,1,2,41.732333333333344,746.28
1681,3/11/2008,2008,False,1,3,41.027999999999956,769.85
1682,3/11/2008,2008,False,1,4,40.70433333333333,772.91
1683,3/11/2008,2008,False,1,5,40.56233333333332,797.51
1684,3/11/2008,2008,False,1,6,39.73600000000001,949.41
1685,3/11/2008,2008,False,1,7,38.91366666666664,1201.94
1686,3/11/2008,2008,False,1,8,38.444666666666635,1252.53
1687,3/11/2008,2008,False,1,9,42.202999999999975,1203.86
1688,3/11/2008,2008,False,1,10,47.268000000000036,1065.39
1689,3/11/2008,2008,False,1,11,49.62866666666664,993.82
1690,3/11/2008,2008,False,1,12,51.953666666666614,948.5
1691,3/11/2008,2008,False,1,13,54.02399999999995,891.69
1692,3/11/2008,2008,False,1,14,55.85266666666661,862.52
1693,3/11/2008,2008,False,1,15,57.28200000000001,912.51
1694,3/11/2008,2008,False,1,16,58.006666666666625,830.12
1695,3/11/2008,2008,False,1,17,58.02033333333329,839.69
1696,3/11/2008,2008,False,1,18,57.26899999999996,880.16
1697,3/11/2008,2008,False,1,19,55.94133333333327,962.78
1698,3/11/2008,2008,False,1,20,52.63733333333328,1016.89
1699,3/11/2008,2008,False,1,21,50.45933333333332,1102.59
1700,3/11/2008,2008,False,1,22,48.5133333333333,1050.35
1701,3/11/2008,2008,False,1,23,47.45000000000002,938.76
1702,3/11/2008,2008,False,1,24,47.45000000000002,804.62
1703,3/12/2008,2008,False,2,1,43.47599999999999,738.33
1704,3/12/2008,2008,False,2,2,42.76833333333334,722.4
1705,3/12/2008,2008,False,2,3,42.26466666666666,738.15
1706,3/12/2008,2008,False,2,4,41.720666666666695,765.3
1707,3/12/2008,2008,False,2,5,41.23500000000006,783.58
1708,3/12/2008,2008,False,2,6,40.56933333333332,939.29
1709,3/12/2008,2008,False,2,7,39.89299999999997,1186.7
1710,3/12/2008,2008,False,2,8,40.08933333333327,1201.31
1711,3/12/2008,2008,False,2,9,44.25000000000003,1101.8
1712,3/12/2008,2008,False,2,10,54.276333333333305,932.93
1713,3/12/2008,2008,False,2,11,59.54799999999993,877.25
1714,3/12/2008,2008,False,2,12,62.58066666666659,864.51
1715,3/12/2008,2008,False,2,13,65.10766666666669,845.89
1716,3/12/2008,2008,False,2,14,66.07300000000004,835.06
1717,3/12/2008,2008,False,2,15,67.71100000000004,840.56
1718,3/12/2008,2008,False,2,16,68.26133333333338,839.96
1719,3/12/2008,2008,False,2,17,68.39233333333337,873.04
1720,3/12/2008,2008,False,2,18,67.98700000000002,998.27
1721,3/12/2008,2008,False,2,19,65.7626666666667,949.29
1722,3/12/2008,2008,False,2,20,62.13200000000007,1011.09
1723,3/12/2008,2008,False,2,21,60.33800000000007,1078.7
1724,3/12/2008,2008,False,2,22,58.810000000000045,1041.59
1725,3/12/2008,2008,False,2,23,57.554000000000045,905.01
1726,3/12/2008,2008,False,2,24,56.480333333333384,755.76
1727,3/13/2008,2008,False,3,1,54.77,660.06
1728,3/13/2008,2008,False,3,2,54.10633333333333,597.37
1729,3/13/2008,2008,False,3,3,53.32599999999992,566.88
1730,3/13/2008,2008,False,3,4,52.524999999999956,561.48
1731,3/13/2008,2008,False,3,5,51.87566666666672,586.17
1732,3/13/2008,2008,False,3,6,51.401666666666635,709.58
1733,3/13/2008,2008,False,3,7,50.98133333333333,929.62
1734,3/13/2008,2008,False,3,8,51.526,970.65
1735,3/13/2008,2008,False,3,9,53.069333333333326,955.97
1736,3/13/2008,2008,False,3,10,57.696999999999946,878.92
1737,3/13/2008,2008,False,3,11,62.267666666666585,863.45
1738,3/13/2008,2008,False,3,12,65.99199999999995,857.4
1739,3/13/2008,2008,False,3,13,69.89433333333342,852.44
1740,3/13/2008,2008,False,3,14,70.8460000000001,892.65
1741,3/13/2008,2008,False,3,15,72.59500000000007,897.8
1742,3/13/2008,2008,False,3,16,72.64433333333342,915.21
1743,3/13/2008,2008,False,3,17,71.96966666666665,963.0
1744,3/13/2008,2008,False,3,18,70.54799999999994,1005.44
1745,3/13/2008,2008,False,3,19,67.8363333333333,1022.7
1746,3/13/2008,2008,False,3,20,65.07066666666675,1096.14
1747,3/13/2008,2008,False,3,21,63.57733333333337,1113.97
1748,3/13/2008,2008,False,3,22,62.06999999999999,1072.52
1749,3/13/2008,2008,False,3,23,60.727333333333384,939.51
1750,3/13/2008,2008,False,3,24,59.45166666666675,766.16
1751,3/14/2008,2008,False,4,1,58.06900000000006,668.39
1752,3/14/2008,2008,False,4,2,57.15433333333333,604.76
1753,3/14/2008,2008,False,4,3,55.80666666666667,575.92
1754,3/14/2008,2008,False,4,4,54.85033333333331,570.21
1755,3/14/2008,2008,False,4,5,54.78499999999998,587.9
1756,3/14/2008,2008,False,4,6,54.2156666666666,676.65
1757,3/14/2008,2008,False,4,7,52.905,943.08
1758,3/14/2008,2008,False,4,8,53.5443333333334,929.12
1759,3/14/2008,2008,False,4,9,55.25300000000002,896.3
1760,3/14/2008,2008,False,4,10,58.96533333333332,876.15
1761,3/14/2008,2008,False,4,11,62.74733333333333,860.85
1762,3/14/2008,2008,False,4,12,66.39533333333335,856.89
1763,3/14/2008,2008,False,4,13,69.13166666666665,859.39
1764,3/14/2008,2008,False,4,14,70.149,857.85
1765,3/14/2008,2008,False,4,15,70.68466666666669,902.79
1766,3/14/2008,2008,False,4,16,70.37766666666664,905.19
1767,3/14/2008,2008,False,4,17,69.77933333333326,896.65
1768,3/14/2008,2008,False,4,18,68.91200000000008,979.18
1769,3/14/2008,2008,False,4,19,67.0180000000001,976.96
1770,3/14/2008,2008,False,4,20,64.07300000000006,1027.13
1771,3/14/2008,2008,False,4,21,62.651000000000025,998.65
1772,3/14/2008,2008,False,4,22,61.28533333333329,960.52
1773,3/14/2008,2008,False,4,23,60.06700000000007,896.59
1774,3/14/2008,2008,False,4,24,58.779333333333426,759.58
1775,3/15/2008,2008,False,5,1,56.08900000000004,651.5
1776,3/15/2008,2008,False,5,2,55.66700000000004,600.57
1777,3/15/2008,2008,False,5,3,54.18666666666669,575.13
1778,3/15/2008,2008,False,5,4,53.03133333333332,568.17
1779,3/15/2008,2008,False,5,5,52.62199999999998,578.06
1780,3/15/2008,2008,False,5,6,51.723333333333294,594.23
1781,3/15/2008,2008,False,5,7,50.08899999999996,715.61
1782,3/15/2008,2008,False,5,8,50.14466666666668,854.97
1783,3/15/2008,2008,False,5,9,51.583,962.7
1784,3/15/2008,2008,False,5,10,47.49333333333332,1079.4
1785,3/15/2008,2008,False,5,11,46.86466666666664,1016.46
1786,3/15/2008,2008,False,5,12,46.74899999999994,1010.17
1787,3/15/2008,2008,False,5,13,46.95233333333328,994.1
1788,3/15/2008,2008,False,5,14,47.33499999999994,970.08
1789,3/15/2008,2008,False,5,15,47.46533333333329,960.88
1790,3/15/2008,2008,False,5,16,47.43166666666667,967.81
1791,3/15/2008,2008,False,5,17,47.005000000000024,995.52
1792,3/15/2008,2008,False,5,18,46.6476666666667,980.06
1793,3/15/2008,2008,False,5,19,45.19533333333337,982.39
1794,3/15/2008,2008,False,5,20,42.20033333333336,1084.99
1795,3/15/2008,2008,False,5,21,40.422000000000054,1132.84
1796,3/15/2008,2008,False,5,22,39.13633333333336,1183.14
1797,3/15/2008,2008,False,5,23,38.418333333333315,1087.82
1798,3/15/2008,2008,False,5,24,37.696,987.08
1799,3/16/2008,2008,False,6,1,36.05700000000007,926.94
1800,3/16/2008,2008,False,6,2,36.0503333333334,924.86
1801,3/16/2008,2008,False,6,3,35.4033333333334,971.16
1802,3/16/2008,2008,False,6,4,34.428999999999995,1005.9
1803,3/16/2008,2008,False,6,5,33.655000000000015,1083.72
1804,3/16/2008,2008,False,6,6,33.20333333333337,1117.94
1805,3/16/2008,2008,False,6,7,33.37600000000003,1206.99
1806,3/16/2008,2008,False,6,8,34.34466666666671,1339.32
1807,3/16/2008,2008,False,6,9,34.386333333333376,1369.27
1808,3/16/2008,2008,False,6,10,37.677333333333316,1287.32
1809,3/16/2008,2008,False,6,11,38.3503333333333,1242.81
1810,3/16/2008,2008,False,6,12,39.724666666666614,1144.64
1811,3/16/2008,2008,False,6,13,40.55466666666659,1124.78
1812,3/16/2008,2008,False,6,14,41.43933333333335,1078.89
1813,3/16/2008,2008,False,6,15,42.46766666666663,1044.83
1814,3/16/2008,2008,False,6,16,43.12399999999997,1008.86
1815,3/16/2008,2008,False,6,17,43.42766666666668,989.62
1816,3/16/2008,2008,False,6,18,43.22266666666669,1020.51
1817,3/16/2008,2008,False,6,19,41.35533333333331,1080.9
1818,3/16/2008,2008,False,6,20,39.17733333333331,1195.99
1819,3/16/2008,2008,False,6,21,37.92666666666667,1203.43
1820,3/16/2008,2008,False,6,22,36.24366666666672,1258.58
1821,3/16/2008,2008,False,6,23,35.06600000000003,1185.22
1822,3/16/2008,2008,False,6,24,34.19066666666668,1107.63
1823,3/17/2008,2008,False,0,1,32.266999999999975,1070.78
1824,3/17/2008,2008,False,0,2,31.986999999999995,1069.7
1825,3/17/2008,2008,False,0,3,31.011000000000017,1121.03
1826,3/17/2008,2008,False,0,4,30.407666666666678,1114.2
1827,3/17/2008,2008,False,0,5,30.000999999999994,1172.03
1828,3/17/2008,2008,False,0,6,29.421666666666642,1361.51
1829,3/17/2008,2008,False,0,7,29.20599999999997,1640.97
1830,3/17/2008,2008,False,0,8,30.82599999999996,1513.04
1831,3/17/2008,2008,False,0,9,32.36766666666663,1524.33
1832,3/17/2008,2008,False,0,10,37.38299999999997,1337.35
1833,3/17/2008,2008,False,0,11,38.2363333333333,1237.63
1834,3/17/2008,2008,False,0,12,39.65533333333326,1208.41
1835,3/17/2008,2008,False,0,13,41.05266666666659,1149.13
1836,3/17/2008,2008,False,0,14,42.358666666666664,1147.02
1837,3/17/2008,2008,False,0,15,43.63633333333336,1112.61
1838,3/17/2008,2008,False,0,16,44.536333333333324,1093.27
1839,3/17/2008,2008,False,0,17,44.86333333333332,1098.72
1840,3/17/2008,2008,False,0,18,44.77366666666667,1122.86
1841,3/17/2008,2008,False,0,19,42.85966666666667,1134.97
1842,3/17/2008,2008,False,0,20,39.88799999999999,1299.36
1843,3/17/2008,2008,False,0,21,37.73566666666669,1324.77
1844,3/17/2008,2008,False,0,22,35.09033333333339,1293.13
1845,3/17/2008,2008,False,0,23,33.81233333333339,1220.11
1846,3/17/2008,2008,False,0,24,33.596666666666714,1110.89
1847,3/18/2008,2008,False,1,1,29.95000000000001,1123.77
1848,3/18/2008,2008,False,1,2,29.963333333333345,1104.61
1849,3/18/2008,2008,False,1,3,29.08899999999999,1149.05
1850,3/18/2008,2008,False,1,4,28.727999999999987,1148.47
1851,3/18/2008,2008,False,1,5,28.213666666666658,1288.46
1852,3/18/2008,2008,False,1,6,27.65033333333333,1460.62
1853,3/18/2008,2008,False,1,7,27.23799999999998,1656.64
1854,3/18/2008,2008,False,1,8,28.89066666666664,1639.85
1855,3/18/2008,2008,False,1,9,31.88966666666663,1514.93
1856,3/18/2008,2008,False,1,10,41.565666666666715,1141.42
1857,3/18/2008,2008,False,1,11,44.41866666666667,1066.9
1858,3/18/2008,2008,False,1,12,47.50566666666664,1027.96
1859,3/18/2008,2008,False,1,13,49.441000000000024,966.01
1860,3/18/2008,2008,False,1,14,51.830000000000055,884.97
1861,3/18/2008,2008,False,1,15,53.78600000000005,866.82
1862,3/18/2008,2008,False,1,16,54.69500000000008,846.74
1863,3/18/2008,2008,False,1,17,55.10233333333337,855.65
1864,3/18/2008,2008,False,1,18,54.99300000000008,897.9
1865,3/18/2008,2008,False,1,19,53.87100000000002,954.09
1866,3/18/2008,2008,False,1,20,52.356666666666655,1020.07
1867,3/18/2008,2008,False,1,21,50.92699999999999,1108.56
1868,3/18/2008,2008,False,1,22,50.262,1071.03
1869,3/18/2008,2008,False,1,23,49.837333333333355,930.76
1870,3/18/2008,2008,False,1,24,49.76699999999997,800.14
1871,3/19/2008,2008,False,2,1,51.07666666666673,685.55
1872,3/19/2008,2008,False,2,2,49.968000000000075,632.92
1873,3/19/2008,2008,False,2,3,49.17166666666669,634.15
1874,3/19/2008,2008,False,2,4,49.010666666666665,640.16
1875,3/19/2008,2008,False,2,5,48.17899999999999,710.28
1876,3/19/2008,2008,False,2,6,47.65299999999999,858.36
1877,3/19/2008,2008,False,2,7,47.37799999999996,1063.34
1878,3/19/2008,2008,False,2,8,47.732666666666645,1084.3
1879,3/19/2008,2008,False,2,9,49.63166666666664,979.81
1880,3/19/2008,2008,False,2,10,54.81999999999997,929.22
