,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1687,3/11/2008,2008,False,1,9,43.96300000000002,1130.38
1688,3/11/2008,2008,False,1,10,50.56199999999996,1005.43
1689,3/11/2008,2008,False,1,11,49.95066666666662,981.13
1690,3/11/2008,2008,False,1,12,52.409999999999954,941.24
1691,3/11/2008,2008,False,1,13,53.974666666666614,891.74
1692,3/11/2008,2008,False,1,14,55.93099999999995,862.55
1693,3/11/2008,2008,False,1,15,56.422999999999945,865.93
1694,3/11/2008,2008,False,1,16,58.0446666666666,830.48
1695,3/11/2008,2008,False,1,17,58.11899999999991,845.53
1696,3/11/2008,2008,False,1,18,57.979333333333244,888.2
1697,3/11/2008,2008,False,1,19,56.21466666666658,952.22
1698,3/11/2008,2008,False,1,20,54.134999999999955,1016.61
1699,3/11/2008,2008,False,1,21,50.21499999999999,1094.86
1700,3/11/2008,2008,False,1,22,48.46866666666663,1045.7
1701,3/11/2008,2008,False,1,23,47.285666666666714,950.62
1702,3/11/2008,2008,False,1,24,46.078333333333305,809.67
1703,3/12/2008,2008,False,2,1,43.73999999999999,735.68
1704,3/12/2008,2008,False,2,2,43.09766666666666,729.57
1705,3/12/2008,2008,False,2,3,41.96366666666668,743.09
1706,3/12/2008,2008,False,2,4,41.595000000000056,771.81
1707,3/12/2008,2008,False,2,5,41.26566666666672,786.93
1708,3/12/2008,2008,False,2,6,40.65266666666666,950.71
1709,3/12/2008,2008,False,2,7,40.09933333333329,1234.01
1710,3/12/2008,2008,False,2,8,40.143333333333274,1227.69
1711,3/12/2008,2008,False,2,9,44.627000000000024,1130.92
1712,3/12/2008,2008,False,2,10,54.58333333333328,939.22
1713,3/12/2008,2008,False,2,11,55.98666666666661,905.46
1714,3/12/2008,2008,False,2,12,61.75899999999993,867.3
1715,3/12/2008,2008,False,2,13,64.52466666666665,863.82
1716,3/12/2008,2008,False,2,14,66.45233333333334,845.61
1717,3/12/2008,2008,False,2,15,66.71233333333333,834.21
1718,3/12/2008,2008,False,2,16,67.4626666666667,842.91
1719,3/12/2008,2008,False,2,17,67.69100000000003,852.26
1720,3/12/2008,2008,False,2,18,67.43300000000002,956.38
1721,3/12/2008,2008,False,2,19,65.42400000000002,992.5
1722,3/12/2008,2008,False,2,20,63.063000000000066,1034.72
1723,3/12/2008,2008,False,2,21,60.12800000000007,1097.76
1724,3/12/2008,2008,False,2,22,58.45433333333339,1039.15
1725,3/12/2008,2008,False,2,23,58.103000000000044,920.44
1726,3/12/2008,2008,False,2,24,56.814000000000036,760.57
1727,3/13/2008,2008,False,3,1,54.98733333333334,657.21
1728,3/13/2008,2008,False,3,2,53.98000000000002,625.47
1729,3/13/2008,2008,False,3,3,53.358666666666615,564.92
1730,3/13/2008,2008,False,3,4,52.70766666666661,560.92
1731,3/13/2008,2008,False,3,5,52.32733333333328,586.97
1732,3/13/2008,2008,False,3,6,51.92899999999992,702.67
1733,3/13/2008,2008,False,3,7,52.26233333333328,900.72
1734,3/13/2008,2008,False,3,8,52.83366666666665,950.06
1735,3/13/2008,2008,False,3,9,53.0273333333333,948.1
1736,3/13/2008,2008,False,3,10,59.58866666666658,882.64
1737,3/13/2008,2008,False,3,11,61.678333333333256,873.72
1738,3/13/2008,2008,False,3,12,64.77366666666663,869.68
1739,3/13/2008,2008,False,3,13,69.6823333333334,853.98
1740,3/13/2008,2008,False,3,14,71.76800000000009,902.17
1741,3/13/2008,2008,False,3,15,72.64233333333341,887.57
1742,3/13/2008,2008,False,3,16,72.53700000000009,901.31
1743,3/13/2008,2008,False,3,17,72.02266666666665,947.4
1744,3/13/2008,2008,False,3,18,70.64033333333325,1014.88
1745,3/13/2008,2008,False,3,19,68.44833333333331,1050.04
1746,3/13/2008,2008,False,3,20,65.40066666666675,1051.02
1747,3/13/2008,2008,False,3,21,63.237333333333375,1118.38
1748,3/13/2008,2008,False,3,22,61.51633333333334,1083.79
1749,3/13/2008,2008,False,3,23,60.63766666666672,939.08
1750,3/13/2008,2008,False,3,24,59.395333333333426,765.69
1751,3/14/2008,2008,False,4,1,57.99766666666671,667.46
1752,3/14/2008,2008,False,4,2,56.979333333333315,604.96
1753,3/14/2008,2008,False,4,3,56.422999999999945,565.64
1754,3/14/2008,2008,False,4,4,55.86700000000005,560.16
1755,3/14/2008,2008,False,4,5,55.53633333333334,581.4
1756,3/14/2008,2008,False,4,6,54.4736666666666,702.66
1757,3/14/2008,2008,False,4,7,53.93666666666672,887.63
1758,3/14/2008,2008,False,4,8,53.67900000000009,940.66
1759,3/14/2008,2008,False,4,9,55.07300000000002,911.7
1760,3/14/2008,2008,False,4,10,59.85599999999994,876.59
1761,3/14/2008,2008,False,4,11,62.286999999999935,874.18
1762,3/14/2008,2008,False,4,12,65.64699999999999,868.39
1763,3/14/2008,2008,False,4,13,68.97833333333331,872.86
1764,3/14/2008,2008,False,4,14,70.43100000000001,865.71
1765,3/14/2008,2008,False,4,15,70.8356666666667,893.87
1766,3/14/2008,2008,False,4,16,70.44799999999998,872.51
1767,3/14/2008,2008,False,4,17,69.86966666666659,929.62
1768,3/14/2008,2008,False,4,18,68.9913333333334,982.18
1769,3/14/2008,2008,False,4,19,68.0116666666667,1021.38
1770,3/14/2008,2008,False,4,20,64.7143333333334,1041.19
1771,3/14/2008,2008,False,4,21,62.80000000000001,988.03
1772,3/14/2008,2008,False,4,22,61.54233333333332,955.74
1773,3/14/2008,2008,False,4,23,60.515333333333395,903.46
1774,3/14/2008,2008,False,4,24,58.98266666666673,763.45
1775,3/15/2008,2008,False,5,1,56.49733333333329,664.66
1776,3/15/2008,2008,False,5,2,55.647,607.63
1777,3/15/2008,2008,False,5,3,55.25399999999999,568.92
1778,3/15/2008,2008,False,5,4,53.79166666666664,565.71
1779,3/15/2008,2008,False,5,5,53.214666666666645,575.1
1780,3/15/2008,2008,False,5,6,51.733999999999945,622.05
1781,3/15/2008,2008,False,5,7,50.26466666666661,699.48
1782,3/15/2008,2008,False,5,8,49.155333333333346,939.71
1783,3/15/2008,2008,False,5,9,48.43733333333334,998.09
1784,3/15/2008,2008,False,5,10,46.91366666666667,1034.75
1785,3/15/2008,2008,False,5,11,46.916,1022.81
1786,3/15/2008,2008,False,5,12,47.03699999999994,1024.99
1787,3/15/2008,2008,False,5,13,47.27966666666661,1009.48
1788,3/15/2008,2008,False,5,14,47.53099999999993,1019.41
1789,3/15/2008,2008,False,5,15,47.57933333333329,1002.34
1790,3/15/2008,2008,False,5,16,47.38799999999999,1015.24
1791,3/15/2008,2008,False,5,17,47.01433333333337,1025.31
1792,3/15/2008,2008,False,5,18,46.689666666666696,962.03
1793,3/15/2008,2008,False,5,19,45.20033333333336,1018.23
1794,3/15/2008,2008,False,5,20,41.8536666666667,1089.45
1795,3/15/2008,2008,False,5,21,40.340666666666685,1108.5
1796,3/15/2008,2008,False,5,22,39.51100000000002,1114.84
1797,3/15/2008,2008,False,5,23,39.34299999999999,1043.79
1798,3/15/2008,2008,False,5,24,38.379666666666665,998.32
1799,3/16/2008,2008,False,6,1,36.81133333333337,965.53
1800,3/16/2008,2008,False,6,2,36.283333333333395,969.77
1801,3/16/2008,2008,False,6,3,35.33666666666674,992.34
1802,3/16/2008,2008,False,6,4,34.390999999999984,1021.13
1803,3/16/2008,2008,False,6,5,33.58166666666668,1074.99
1804,3/16/2008,2008,False,6,6,32.96766666666671,1064.63
1805,3/16/2008,2008,False,6,7,32.732666666666724,1215.13
1806,3/16/2008,2008,False,6,8,32.639,1357.74
1807,3/16/2008,2008,False,6,9,33.09733333333335,1398.53
1808,3/16/2008,2008,False,6,10,37.519999999999975,1250.0
1809,3/16/2008,2008,False,6,11,38.25266666666664,1226.84
1810,3/16/2008,2008,False,6,12,39.305666666666625,1144.74
1811,3/16/2008,2008,False,6,13,40.73133333333328,1113.04
1812,3/16/2008,2008,False,6,14,42.61300000000003,1033.62
1813,3/16/2008,2008,False,6,15,43.175333333333384,997.97
1814,3/16/2008,2008,False,6,16,43.18266666666671,997.97
1815,3/16/2008,2008,False,6,17,43.5586666666667,978.3
1816,3/16/2008,2008,False,6,18,43.0396666666667,1025.78
1817,3/16/2008,2008,False,6,19,41.53133333333333,1077.71
1818,3/16/2008,2008,False,6,20,39.37666666666667,1099.57
1819,3/16/2008,2008,False,6,21,37.447666666666656,1231.49
1820,3/16/2008,2008,False,6,22,36.26466666666672,1235.68
1821,3/16/2008,2008,False,6,23,35.046666666666695,1201.67
1822,3/16/2008,2008,False,6,24,34.03700000000001,1095.7
1823,3/17/2008,2008,False,0,1,32.248666666666644,1092.54
1824,3/17/2008,2008,False,0,2,32.009999999999984,1079.69
1825,3/17/2008,2008,False,0,3,31.085333333333335,1104.54
1826,3/17/2008,2008,False,0,4,30.32066666666666,1161.66
1827,3/17/2008,2008,False,0,5,29.784999999999986,1213.28
1828,3/17/2008,2008,False,0,6,29.313999999999986,1381.42
1829,3/17/2008,2008,False,0,7,29.05400000000002,1637.89
1830,3/17/2008,2008,False,0,8,29.449666666666694,1669.59
1831,3/17/2008,2008,False,0,9,32.62866666666664,1520.85
1832,3/17/2008,2008,False,0,10,37.79499999999997,1299.97
1833,3/17/2008,2008,False,0,11,38.46799999999997,1226.83
1834,3/17/2008,2008,False,0,12,39.653666666666595,1244.4
1835,3/17/2008,2008,False,0,13,40.98933333333326,1172.46
1836,3/17/2008,2008,False,0,14,42.73300000000001,1080.57
1837,3/17/2008,2008,False,0,15,43.691666666666706,1098.42
1838,3/17/2008,2008,False,0,16,44.60300000000002,1089.4
1839,3/17/2008,2008,False,0,17,45.12166666666667,1084.38
1840,3/17/2008,2008,False,0,18,44.89933333333335,1067.65
1841,3/17/2008,2008,False,0,19,42.49200000000002,1140.69
1842,3/17/2008,2008,False,0,20,39.8476666666667,1336.74
1843,3/17/2008,2008,False,0,21,37.41699999999998,1311.49
1844,3/17/2008,2008,False,0,22,35.051333333333375,1287.91
1845,3/17/2008,2008,False,0,23,33.780333333333395,1262.03
1846,3/17/2008,2008,False,0,24,32.68900000000003,1172.09
1847,3/18/2008,2008,False,1,1,29.278333333333343,1179.88
1848,3/18/2008,2008,False,1,2,29.193000000000016,1171.26
1849,3/18/2008,2008,False,1,3,28.664333333333353,1185.27
1850,3/18/2008,2008,False,1,4,28.072333333333358,1245.03
1851,3/18/2008,2008,False,1,5,27.492000000000026,1271.44
1852,3/18/2008,2008,False,1,6,27.152666666666672,1470.77
1853,3/18/2008,2008,False,1,7,26.845333333333315,1667.53
1854,3/18/2008,2008,False,1,8,27.25866666666668,1683.31
1855,3/18/2008,2008,False,1,9,31.937333333333303,1497.17
1856,3/18/2008,2008,False,1,10,42.325666666666706,1174.74
1857,3/18/2008,2008,False,1,11,44.28966666666666,1101.36
1858,3/18/2008,2008,False,1,12,47.30766666666662,1037.95
1859,3/18/2008,2008,False,1,13,50.044000000000025,949.15
1860,3/18/2008,2008,False,1,14,51.97266666666669,891.04
1861,3/18/2008,2008,False,1,15,53.96400000000004,872.82
1862,3/18/2008,2008,False,1,16,54.996666666666734,852.17
1863,3/18/2008,2008,False,1,17,55.29566666666671,860.25
1864,3/18/2008,2008,False,1,18,55.132666666666736,894.96
1865,3/18/2008,2008,False,1,19,53.992333333333356,965.94
1866,3/18/2008,2008,False,1,20,51.7723333333333,1077.79
1867,3/18/2008,2008,False,1,21,50.724666666666664,1106.06
1868,3/18/2008,2008,False,1,22,50.62366666666666,1042.88
1869,3/18/2008,2008,False,1,23,49.38099999999999,925.13
1870,3/18/2008,2008,False,1,24,49.01633333333327,785.8
1871,3/19/2008,2008,False,2,1,49.59633333333332,715.71
1872,3/19/2008,2008,False,2,2,49.7276666666667,659.01
1873,3/19/2008,2008,False,2,3,49.19933333333334,655.65
1874,3/19/2008,2008,False,2,4,48.55999999999994,684.72
1875,3/19/2008,2008,False,2,5,47.96666666666664,724.35
1876,3/19/2008,2008,False,2,6,48.012333333333316,748.12
1877,3/19/2008,2008,False,2,7,47.75333333333329,1029.08
1878,3/19/2008,2008,False,2,8,48.15966666666661,1009.51
1879,3/19/2008,2008,False,2,9,50.26233333333328,991.89
1880,3/19/2008,2008,False,2,10,54.80299999999998,933.97
1881,3/19/2008,2008,False,2,11,57.035666666666664,890.72
1882,3/19/2008,2008,False,2,12,59.82400000000004,870.66
1883,3/19/2008,2008,False,2,13,62.0736666666667,852.98
1884,3/19/2008,2008,False,2,14,65.44399999999996,858.59
1885,3/19/2008,2008,False,2,15,66.64033333333329,831.65
1886,3/19/2008,2008,False,2,16,66.76966666666668,836.29
1887,3/19/2008,2008,False,2,17,66.1846666666667,859.34
1888,3/19/2008,2008,False,2,18,64.8813333333333,904.22
1889,3/19/2008,2008,False,2,19,62.299666666666646,961.74
1890,3/19/2008,2008,False,2,20,58.00433333333333,1009.38
1891,3/19/2008,2008,False,2,21,55.38066666666668,1059.14
1892,3/19/2008,2008,False,2,22,55.364,1021.55
1893,3/19/2008,2008,False,2,23,53.33066666666667,916.93
1894,3/19/2008,2008,False,2,24,52.74799999999996,828.29
1895,3/20/2008,2008,False,3,1,51.264,704.46
1896,3/20/2008,2008,False,3,2,51.741000000000014,618.63
1897,3/20/2008,2008,False,3,3,50.78800000000003,570.48
1898,3/20/2008,2008,False,3,4,50.01699999999999,580.71
1899,3/20/2008,2008,False,3,5,48.999666666666656,674.9
1900,3/20/2008,2008,False,3,6,48.51799999999999,722.11
1901,3/20/2008,2008,False,3,7,48.280666666666654,915.3
1902,3/20/2008,2008,False,3,8,48.28533333333333,966.51
1903,3/20/2008,2008,False,3,9,48.887666666666625,948.67
1904,3/20/2008,2008,False,3,10,51.590666666666664,950.81
1905,3/20/2008,2008,False,3,11,52.44300000000001,945.1
1906,3/20/2008,2008,False,3,12,53.873000000000005,908.59
1907,3/20/2008,2008,False,3,13,54.90900000000002,881.18
1908,3/20/2008,2008,False,3,14,56.49866666666668,915.01
1909,3/20/2008,2008,False,3,15,58.302333333333344,830.32
1910,3/20/2008,2008,False,3,16,58.30266666666669,829.56
1911,3/20/2008,2008,False,3,17,58.44800000000002,847.36
1912,3/20/2008,2008,False,3,18,57.05866666666663,897.72
1913,3/20/2008,2008,False,3,19,55.881333333333316,932.02
1914,3/20/2008,2008,False,3,20,53.62666666666669,1016.59
1915,3/20/2008,2008,False,3,21,52.50199999999999,1056.62
1916,3/20/2008,2008,False,3,22,51.84566666666657,1036.01
1917,3/20/2008,2008,False,3,23,50.11366666666661,919.72
1918,3/20/2008,2008,False,3,24,49.29099999999997,778.75
1919,3/21/2008,2008,False,4,1,47.7713333333333,691.18
1920,3/21/2008,2008,False,4,2,48.27066666666664,663.18
1921,3/21/2008,2008,False,4,3,46.84599999999998,650.21
1922,3/21/2008,2008,False,4,4,46.04599999999994,655.98
1923,3/21/2008,2008,False,4,5,45.40699999999996,689.09
1924,3/21/2008,2008,False,4,6,45.227666666666636,828.32
1925,3/21/2008,2008,False,4,7,45.30333333333334,1000.27
1926,3/21/2008,2008,False,4,8,46.03433333333334,1014.9
1927,3/21/2008,2008,False,4,9,48.36400000000004,958.64
1928,3/21/2008,2008,False,4,10,55.781333333333265,906.16
1929,3/21/2008,2008,False,4,11,58.592666666666695,879.08
1930,3/21/2008,2008,False,4,12,60.97433333333334,868.87
1931,3/21/2008,2008,False,4,13,64.63733333333333,856.03
1932,3/21/2008,2008,False,4,14,66.44566666666665,843.56
1933,3/21/2008,2008,False,4,15,66.86966666666666,835.51
1934,3/21/2008,2008,False,4,16,67.29100000000004,841.36
1935,3/21/2008,2008,False,4,17,67.13966666666666,849.06
1936,3/21/2008,2008,False,4,18,66.16566666666665,946.75
1937,3/21/2008,2008,False,4,19,65.17633333333333,967.21
1938,3/21/2008,2008,False,4,20,63.52333333333335,1015.13
1939,3/21/2008,2008,False,4,21,60.77466666666667,960.87
1940,3/21/2008,2008,False,4,22,58.27266666666667,919.74
1941,3/21/2008,2008,False,4,23,57.06099999999998,856.67
1942,3/21/2008,2008,False,4,24,55.92266666666667,765.18
1943,3/22/2008,2008,False,5,1,52.91233333333335,688.35
1944,3/22/2008,2008,False,5,2,53.09766666666669,605.07
1945,3/22/2008,2008,False,5,3,51.785333333333355,580.59
1946,3/22/2008,2008,False,5,4,50.99566666666673,578.25
1947,3/22/2008,2008,False,5,5,50.44400000000007,586.22
1948,3/22/2008,2008,False,5,6,49.68300000000002,629.81
1949,3/22/2008,2008,False,5,7,49.44599999999997,702.01
1950,3/22/2008,2008,False,5,8,49.950999999999986,860.13
1951,3/22/2008,2008,False,5,9,50.40366666666666,951.28
1952,3/22/2008,2008,False,5,10,60.54466666666673,869.74
1953,3/22/2008,2008,False,5,11,63.83366666666675,866.97
1954,3/22/2008,2008,False,5,12,66.66300000000005,855.5
1955,3/22/2008,2008,False,5,13,70.6056666666668,907.75
1956,3/22/2008,2008,False,5,14,72.37933333333329,915.32
1957,3/22/2008,2008,False,5,15,72.91566666666662,916.46
1958,3/22/2008,2008,False,5,16,73.0166666666666,938.47
1959,3/22/2008,2008,False,5,17,72.77933333333321,970.18
1960,3/22/2008,2008,False,5,18,71.99366666666666,1029.23
1961,3/22/2008,2008,False,5,19,69.61800000000005,1004.86
1962,3/22/2008,2008,False,5,20,65.44900000000003,1042.88
1963,3/22/2008,2008,False,5,21,63.73466666666666,1063.72
1964,3/22/2008,2008,False,5,22,62.03666666666663,975.66
1965,3/22/2008,2008,False,5,23,60.87399999999998,902.08
1966,3/22/2008,2008,False,5,24,58.71933333333341,763.34
1967,3/23/2008,2008,False,6,1,59.204666666666654,677.75
1968,3/23/2008,2008,False,6,2,58.776333333333305,615.19
1969,3/23/2008,2008,False,6,3,57.521333333333395,572.5
1970,3/23/2008,2008,False,6,4,56.85533333333342,556.49
1971,3/23/2008,2008,False,6,5,55.850000000000016,541.68
1972,3/23/2008,2008,False,6,6,55.01699999999996,560.98
1973,3/23/2008,2008,False,6,7,54.4373333333333,595.33
1974,3/23/2008,2008,False,6,8,54.476666666666645,675.5
1975,3/23/2008,2008,False,6,9,57.11300000000003,792.54
1976,3/23/2008,2008,False,6,10,61.49300000000001,839.64
1977,3/23/2008,2008,False,6,11,64.46766666666676,856.91
1978,3/23/2008,2008,False,6,12,66.49000000000007,836.94
1979,3/23/2008,2008,False,6,13,71.08966666666674,969.14
1980,3/23/2008,2008,False,6,14,72.65633333333331,918.35
1981,3/23/2008,2008,False,6,15,73.01166666666664,933.34
1982,3/23/2008,2008,False,6,16,73.08666666666662,940.53
1983,3/23/2008,2008,False,6,17,72.89933333333325,990.2
1984,3/23/2008,2008,False,6,18,72.51733333333328,1069.33
1985,3/23/2008,2008,False,6,19,70.17200000000005,1046.12
1986,3/23/2008,2008,False,6,20,65.62300000000009,1057.12
1987,3/23/2008,2008,False,6,21,63.45900000000006,1103.93
1988,3/23/2008,2008,False,6,22,61.739333333333335,1145.54
1989,3/23/2008,2008,False,6,23,60.50166666666666,902.96
1990,3/23/2008,2008,False,6,24,58.61200000000005,771.19
1991,3/24/2008,2008,False,0,1,58.57700000000004,676.54
1992,3/24/2008,2008,False,0,2,58.290000000000035,607.7
1993,3/24/2008,2008,False,0,3,57.16233333333337,572.85
1994,3/24/2008,2008,False,0,4,56.42366666666666,565.87
1995,3/24/2008,2008,False,0,5,55.586000000000055,592.2
1996,3/24/2008,2008,False,0,6,55.21800000000003,710.9
1997,3/24/2008,2008,False,0,7,55.12833333333336,876.02
1998,3/24/2008,2008,False,0,8,55.41666666666668,899.16
1999,3/24/2008,2008,False,0,9,58.39199999999999,863.87
2000,3/24/2008,2008,False,0,10,62.92500000000009,867.93
2001,3/24/2008,2008,False,0,11,64.18366666666675,884.33
2002,3/24/2008,2008,False,0,12,65.79066666666674,896.08
2003,3/24/2008,2008,False,0,13,69.39000000000003,916.25
2004,3/24/2008,2008,False,0,14,70.15666666666677,925.46
2005,3/24/2008,2008,False,0,15,70.66399999999997,986.82
2006,3/24/2008,2008,False,0,16,70.50366666666675,981.84
2007,3/24/2008,2008,False,0,17,69.44433333333333,1036.88
2008,3/24/2008,2008,False,0,18,68.19033333333327,1005.29
2009,3/24/2008,2008,False,0,19,66.07533333333338,1044.74
2010,3/24/2008,2008,False,0,20,62.57266666666673,1047.83
2011,3/24/2008,2008,False,0,21,59.97566666666661,1114.49
2012,3/24/2008,2008,False,0,22,57.5743333333333,1047.38
2013,3/24/2008,2008,False,0,23,57.43699999999998,904.58
2014,3/24/2008,2008,False,0,24,54.86633333333338,765.75
2015,3/25/2008,2008,False,1,1,50.89166666666665,697.87
2016,3/25/2008,2008,False,1,2,50.26200000000003,622.6
2017,3/25/2008,2008,False,1,3,49.75500000000004,618.15
2018,3/25/2008,2008,False,1,4,48.93033333333338,635.73
2019,3/25/2008,2008,False,1,5,47.70533333333337,682.98
2020,3/25/2008,2008,False,1,6,46.87166666666663,796.64
2021,3/25/2008,2008,False,1,7,46.43599999999993,922.97
2022,3/25/2008,2008,False,1,8,46.684333333333306,976.08
2023,3/25/2008,2008,False,1,9,48.56166666666666,918.23
2024,3/25/2008,2008,False,1,10,59.44866666666667,861.22
2025,3/25/2008,2008,False,1,11,58.71999999999997,866.53
2026,3/25/2008,2008,False,1,12,60.397666666666716,860.36
2027,3/25/2008,2008,False,1,13,63.76866666666666,865.1
2028,3/25/2008,2008,False,1,14,65.29233333333336,864.0
2029,3/25/2008,2008,False,1,15,66.90500000000003,870.57
2030,3/25/2008,2008,False,1,16,67.40833333333333,886.0
2031,3/25/2008,2008,False,1,17,67.53200000000007,905.64
2032,3/25/2008,2008,False,1,18,67.10933333333344,943.58
2033,3/25/2008,2008,False,1,19,65.72533333333331,1003.3
2034,3/25/2008,2008,False,1,20,63.076000000000015,1047.07
2035,3/25/2008,2008,False,1,21,60.60033333333327,1133.83
2036,3/25/2008,2008,False,1,22,59.457999999999956,1097.4
2037,3/25/2008,2008,False,1,23,59.12333333333332,951.26
2038,3/25/2008,2008,False,1,24,57.48200000000001,777.36
2039,3/26/2008,2008,False,2,1,56.99500000000001,658.06
2040,3/26/2008,2008,False,2,2,56.68833333333332,605.24
2041,3/26/2008,2008,False,2,3,56.39866666666665,570.91
2042,3/26/2008,2008,False,2,4,55.94999999999999,563.06
2043,3/26/2008,2008,False,2,5,55.62033333333333,590.86
2044,3/26/2008,2008,False,2,6,55.28199999999998,709.95
2045,3/26/2008,2008,False,2,7,55.62699999999999,886.27
2046,3/26/2008,2008,False,2,8,55.82899999999998,912.62
2047,3/26/2008,2008,False,2,9,57.598333333333386,867.84
2048,3/26/2008,2008,False,2,10,60.70766666666668,867.09
2049,3/26/2008,2008,False,2,11,61.432666666666684,868.32
2050,3/26/2008,2008,False,2,12,65.96766666666666,878.92
2051,3/26/2008,2008,False,2,13,72.78799999999994,1000.17
2052,3/26/2008,2008,False,2,14,74.55033333333324,1079.02
2053,3/26/2008,2008,False,2,15,75.00966666666656,1118.05
2054,3/26/2008,2008,False,2,16,75.01933333333322,1161.9
2055,3/26/2008,2008,False,2,17,74.86966666666659,1182.8
2056,3/26/2008,2008,False,2,18,74.06966666666662,1202.66
2057,3/26/2008,2008,False,2,19,71.49699999999991,1186.95
2058,3/26/2008,2008,False,2,20,67.33633333333327,1158.17
2059,3/26/2008,2008,False,2,21,65.07299999999992,1169.11
2060,3/26/2008,2008,False,2,22,63.58033333333333,1163.92
2061,3/26/2008,2008,False,2,23,62.735000000000035,998.11
2062,3/26/2008,2008,False,2,24,60.886666666666684,779.72
2063,3/27/2008,2008,False,3,1,60.107000000000006,694.99
2064,3/27/2008,2008,False,3,2,59.62399999999997,631.69
2065,3/27/2008,2008,False,3,3,58.87166666666663,604.24
2066,3/27/2008,2008,False,3,4,58.046333333333315,585.36
2067,3/27/2008,2008,False,3,5,57.376999999999995,593.73
2068,3/27/2008,2008,False,3,6,56.71733333333331,711.75
2069,3/27/2008,2008,False,3,7,56.35433333333336,892.09
2070,3/27/2008,2008,False,3,8,56.68199999999999,919.57
2071,3/27/2008,2008,False,3,9,58.625999999999976,873.59
2072,3/27/2008,2008,False,3,10,63.10833333333331,876.08
2073,3/27/2008,2008,False,3,11,66.5893333333334,900.59
2074,3/27/2008,2008,False,3,12,69.21366666666665,887.81
2075,3/27/2008,2008,False,3,13,71.87300000000003,941.51
2076,3/27/2008,2008,False,3,14,73.49866666666667,1009.64
2077,3/27/2008,2008,False,3,15,74.16299999999995,1094.54
2078,3/27/2008,2008,False,3,16,74.0489999999999,1112.98
2079,3/27/2008,2008,False,3,17,73.44733333333322,1183.88
2080,3/27/2008,2008,False,3,18,71.05399999999992,1170.69
2081,3/27/2008,2008,False,3,19,66.696,1036.46
2082,3/27/2008,2008,False,3,20,63.02466666666659,1028.17
2083,3/27/2008,2008,False,3,21,60.34900000000006,1083.09
2084,3/27/2008,2008,False,3,22,59.3553333333333,1073.3
2085,3/27/2008,2008,False,3,23,58.14133333333326,938.98
2086,3/27/2008,2008,False,3,24,57.317666666666575,788.41
2087,3/28/2008,2008,False,4,1,55.289666666666626,653.18
2088,3/28/2008,2008,False,4,2,54.87333333333329,626.93
2089,3/28/2008,2008,False,4,3,54.27566666666663,584.51
2090,3/28/2008,2008,False,4,4,53.32866666666662,573.14
2091,3/28/2008,2008,False,4,5,52.44099999999996,600.08
2092,3/28/2008,2008,False,4,6,51.35899999999995,711.09
2093,3/28/2008,2008,False,4,7,51.72299999999995,883.01
2094,3/28/2008,2008,False,4,8,51.48499999999997,943.96
2095,3/28/2008,2008,False,4,9,50.628666666666675,959.51
2096,3/28/2008,2008,False,4,10,50.120333333333335,944.44
2097,3/28/2008,2008,False,4,11,51.053333333333356,945.49
2098,3/28/2008,2008,False,4,12,49.59566666666671,925.79
2099,3/28/2008,2008,False,4,13,48.44633333333331,914.19
2100,3/28/2008,2008,False,4,14,48.73366666666664,872.64
2101,3/28/2008,2008,False,4,15,48.62266666666671,865.21
2102,3/28/2008,2008,False,4,16,49.102,864.67
2103,3/28/2008,2008,False,4,17,49.824,865.75
2104,3/28/2008,2008,False,4,18,49.71966666666667,890.3
2105,3/28/2008,2008,False,4,19,49.19166666666669,912.57
2106,3/28/2008,2008,False,4,20,48.50066666666664,919.37
2107,3/28/2008,2008,False,4,21,47.04166666666668,966.07
2108,3/28/2008,2008,False,4,22,45.73733333333334,1053.3
2109,3/28/2008,2008,False,4,23,45.22833333333334,935.68
2110,3/28/2008,2008,False,4,24,45.757666666666665,813.8
2111,3/29/2008,2008,False,5,1,41.86766666666669,740.59
2112,3/29/2008,2008,False,5,2,41.26366666666663,713.64
2113,3/29/2008,2008,False,5,3,40.4426666666667,706.37
2114,3/29/2008,2008,False,5,4,39.92399999999999,726.44
2115,3/29/2008,2008,False,5,5,39.62833333333331,755.94
2116,3/29/2008,2008,False,5,6,39.42666666666663,817.1
2117,3/29/2008,2008,False,5,7,40.62099999999997,1002.74
2118,3/29/2008,2008,False,5,8,43.999333333333325,987.05
2119,3/29/2008,2008,False,5,9,45.42299999999998,1052.79
2120,3/29/2008,2008,False,5,10,51.17733333333335,926.3
2121,3/29/2008,2008,False,5,11,53.40766666666672,935.29
2122,3/29/2008,2008,False,5,12,55.40700000000006,884.75
2123,3/29/2008,2008,False,5,13,57.44033333333335,883.51
2124,3/29/2008,2008,False,5,14,58.05433333333337,855.52
2125,3/29/2008,2008,False,5,15,59.40233333333331,822.22
2126,3/29/2008,2008,False,5,16,60.15333333333335,827.99
2127,3/29/2008,2008,False,5,17,60.3183333333333,835.91
2128,3/29/2008,2008,False,5,18,60.03133333333328,832.25
2129,3/29/2008,2008,False,5,19,58.156999999999954,857.96
2130,3/29/2008,2008,False,5,20,54.362333333333325,891.46
2131,3/29/2008,2008,False,5,21,50.65800000000003,937.92
2132,3/29/2008,2008,False,5,22,49.037000000000035,921.46
2133,3/29/2008,2008,False,5,23,48.431666666666715,851.33
