,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2347,4/7/2008,2008,False,0,21,40.43099999999994,1272.12
2348,4/7/2008,2008,False,0,22,37.990666666666606,1273.18
2349,4/7/2008,2008,False,0,23,36.84933333333336,1114.6
2350,4/7/2008,2008,False,0,24,35.71933333333332,1017.59
2351,4/8/2008,2008,False,1,1,34.31733333333334,966.11
2352,4/8/2008,2008,False,1,2,34.13633333333335,962.38
2353,4/8/2008,2008,False,1,3,33.48200000000003,972.17
2354,4/8/2008,2008,False,1,4,33.14199999999998,1002.19
2355,4/8/2008,2008,False,1,5,32.99266666666666,1004.25
2356,4/8/2008,2008,False,1,6,33.007000000000005,1179.93
2357,4/8/2008,2008,False,1,7,32.77333333333334,1403.69
2358,4/8/2008,2008,False,1,8,34.107333333333315,1407.15
2359,4/8/2008,2008,False,1,9,37.85933333333336,1311.98
2360,4/8/2008,2008,False,1,10,40.58766666666659,1216.4
2361,4/8/2008,2008,False,1,11,42.394333333333286,1140.42
2362,4/8/2008,2008,False,1,12,44.54466666666665,1054.87
2363,4/8/2008,2008,False,1,13,46.01,1044.77
2364,4/8/2008,2008,False,1,14,46.56233333333334,1000.03
2365,4/8/2008,2008,False,1,15,48.103666666666676,913.51
2366,4/8/2008,2008,False,1,16,49.16666666666668,882.84
2367,4/8/2008,2008,False,1,17,49.53166666666668,892.93
2368,4/8/2008,2008,False,1,18,49.306999999999974,961.4
2369,4/8/2008,2008,False,1,19,47.64766666666663,1030.92
2370,4/8/2008,2008,False,1,20,44.72133333333335,1068.26
2371,4/8/2008,2008,False,1,21,41.54333333333327,1171.58
2372,4/8/2008,2008,False,1,22,38.772333333333265,1263.0
2373,4/8/2008,2008,False,1,23,37.478333333333346,1082.92
2374,4/8/2008,2008,False,1,24,36.273666666666685,1017.54
2375,4/9/2008,2008,False,2,1,33.75233333333334,983.85
2376,4/9/2008,2008,False,2,2,33.46833333333334,974.15
2377,4/9/2008,2008,False,2,3,32.47900000000002,1005.76
2378,4/9/2008,2008,False,2,4,31.815999999999985,1040.41
2379,4/9/2008,2008,False,2,5,31.191999999999997,1114.7
2380,4/9/2008,2008,False,2,6,30.836666666666634,1290.8
2381,4/9/2008,2008,False,2,7,30.862666666666637,1492.48
2382,4/9/2008,2008,False,2,8,32.65166666666663,1436.65
2383,4/9/2008,2008,False,2,9,38.36300000000003,1243.03
2384,4/9/2008,2008,False,2,10,45.99266666666663,1064.66
2385,4/9/2008,2008,False,2,11,47.85666666666661,1052.84
2386,4/9/2008,2008,False,2,12,50.679666666666684,976.3
2387,4/9/2008,2008,False,2,13,51.919000000000025,921.72
2388,4/9/2008,2008,False,2,14,53.41799999999993,892.51
2389,4/9/2008,2008,False,2,15,54.21766666666665,863.17
2390,4/9/2008,2008,False,2,16,54.72000000000003,846.28
2391,4/9/2008,2008,False,2,17,54.812000000000005,850.15
2392,4/9/2008,2008,False,2,18,54.26466666666668,885.07
2393,4/9/2008,2008,False,2,19,53.33366666666668,959.45
2394,4/9/2008,2008,False,2,20,50.0303333333333,1041.88
2395,4/9/2008,2008,False,2,21,48.23266666666663,1073.12
2396,4/9/2008,2008,False,2,22,47.31733333333332,1033.18
2397,4/9/2008,2008,False,2,23,47.122000000000014,939.64
2398,4/9/2008,2008,False,2,24,46.178000000000026,791.22
2399,4/10/2008,2008,False,3,1,44.7936666666667,729.46
2400,4/10/2008,2008,False,3,2,44.51933333333335,686.13
2401,4/10/2008,2008,False,3,3,44.74766666666669,677.18
2402,4/10/2008,2008,False,3,4,44.82500000000005,655.16
2403,4/10/2008,2008,False,3,5,44.935000000000045,651.82
2404,4/10/2008,2008,False,3,6,44.945666666666654,829.03
2405,4/10/2008,2008,False,3,7,45.07433333333333,1029.85
2406,4/10/2008,2008,False,3,8,45.63766666666665,1064.67
2407,4/10/2008,2008,False,3,9,46.966666666666704,1004.1
2408,4/10/2008,2008,False,3,10,47.07899999999997,997.01
2409,4/10/2008,2008,False,3,11,48.46133333333325,961.19
2410,4/10/2008,2008,False,3,12,49.37166666666661,978.88
2411,4/10/2008,2008,False,3,13,50.12833333333333,968.5
2412,4/10/2008,2008,False,3,14,50.69866666666669,941.32
2413,4/10/2008,2008,False,3,15,51.31333333333337,931.37
2414,4/10/2008,2008,False,3,16,51.5516666666667,930.28
2415,4/10/2008,2008,False,3,17,51.68633333333332,928.41
2416,4/10/2008,2008,False,3,18,51.64066666666662,1000.78
2417,4/10/2008,2008,False,3,19,51.868333333333304,1008.98
2418,4/10/2008,2008,False,3,20,51.61933333333336,1052.25
2419,4/10/2008,2008,False,3,21,51.510666666666694,1109.85
2420,4/10/2008,2008,False,3,22,51.14466666666669,1031.57
2421,4/10/2008,2008,False,3,23,51.839333333333364,927.05
2422,4/10/2008,2008,False,3,24,51.601000000000006,790.77
2423,4/11/2008,2008,False,4,1,53.877333333333354,742.83
2424,4/11/2008,2008,False,4,2,54.096000000000025,647.0
2425,4/11/2008,2008,False,4,3,54.42466666666671,647.17
2426,4/11/2008,2008,False,4,4,54.3893333333334,630.9
2427,4/11/2008,2008,False,4,5,53.99333333333333,604.06
2428,4/11/2008,2008,False,4,6,53.12266666666659,776.93
2429,4/11/2008,2008,False,4,7,52.71499999999992,927.1
2430,4/11/2008,2008,False,4,8,52.935999999999986,1011.76
2431,4/11/2008,2008,False,4,9,53.12533333333336,986.99
2432,4/11/2008,2008,False,4,10,55.56533333333326,903.92
2433,4/11/2008,2008,False,4,11,57.71399999999991,886.59
2434,4/11/2008,2008,False,4,12,61.69100000000005,868.21
2435,4/11/2008,2008,False,4,13,62.74400000000007,841.89
2436,4/11/2008,2008,False,4,14,64.02900000000007,828.85
2437,4/11/2008,2008,False,4,15,65.11266666666671,821.17
2438,4/11/2008,2008,False,4,16,65.8823333333333,841.08
2439,4/11/2008,2008,False,4,17,65.82833333333336,845.4
2440,4/11/2008,2008,False,4,18,65.2876666666667,893.17
2441,4/11/2008,2008,False,4,19,63.22766666666672,906.98
2442,4/11/2008,2008,False,4,20,59.00099999999998,879.87
2443,4/11/2008,2008,False,4,21,52.53833333333337,938.38
2444,4/11/2008,2008,False,4,22,51.89833333333335,926.06
2445,4/11/2008,2008,False,4,23,52.83300000000001,861.4
2446,4/11/2008,2008,False,4,24,51.97033333333339,770.84
2447,4/12/2008,2008,False,5,1,49.84033333333332,692.1
2448,4/12/2008,2008,False,5,2,48.590666666666635,656.8
2449,4/12/2008,2008,False,5,3,46.539333333333325,622.84
2450,4/12/2008,2008,False,5,4,45.99666666666668,627.96
2451,4/12/2008,2008,False,5,5,44.30133333333331,693.8
2452,4/12/2008,2008,False,5,6,43.30566666666671,742.88
2453,4/12/2008,2008,False,5,7,42.19666666666668,822.38
2454,4/12/2008,2008,False,5,8,43.86733333333337,1003.08
2455,4/12/2008,2008,False,5,9,47.36733333333337,996.92
2456,4/12/2008,2008,False,5,10,51.23766666666663,935.28
2457,4/12/2008,2008,False,5,11,53.27400000000001,910.12
2458,4/12/2008,2008,False,5,12,58.83966666666665,868.94
2459,4/12/2008,2008,False,5,13,58.80266666666665,861.11
2460,4/12/2008,2008,False,5,14,59.98133333333331,835.31
2461,4/12/2008,2008,False,5,15,61.60333333333336,820.9
2462,4/12/2008,2008,False,5,16,62.55533333333338,817.24
2463,4/12/2008,2008,False,5,17,62.782000000000096,828.65
2464,4/12/2008,2008,False,5,18,62.56666666666678,856.55
2465,4/12/2008,2008,False,5,19,60.920333333333375,872.2
2466,4/12/2008,2008,False,5,20,57.24633333333336,877.99
2467,4/12/2008,2008,False,5,21,52.70800000000003,937.82
2468,4/12/2008,2008,False,5,22,50.77600000000001,921.72
2469,4/12/2008,2008,False,5,23,50.71233333333335,839.75
2470,4/12/2008,2008,False,5,24,49.20700000000004,742.14
2471,4/13/2008,2008,False,6,1,47.459666666666635,675.81
2472,4/13/2008,2008,False,6,2,47.07633333333329,631.25
2473,4/13/2008,2008,False,6,3,46.7536666666667,613.38
2474,4/13/2008,2008,False,6,4,46.693666666666694,618.6
2475,4/13/2008,2008,False,6,5,46.135,635.62
2476,4/13/2008,2008,False,6,6,45.834666666666706,682.81
2477,4/13/2008,2008,False,6,7,45.75133333333334,727.51
2478,4/13/2008,2008,False,6,8,46.76033333333337,823.84
2479,4/13/2008,2008,False,6,9,48.74666666666666,885.98
2480,4/13/2008,2008,False,6,10,52.164666666666704,898.75
2481,4/13/2008,2008,False,6,11,53.29100000000005,881.27
2482,4/13/2008,2008,False,6,12,59.15533333333331,842.46
2483,4/13/2008,2008,False,6,13,59.16333333333329,858.07
2484,4/13/2008,2008,False,6,14,60.23599999999994,834.29
2485,4/13/2008,2008,False,6,15,61.801666666666705,832.36
2486,4/13/2008,2008,False,6,16,62.52266666666674,822.85
2487,4/13/2008,2008,False,6,17,62.688000000000045,832.28
2488,4/13/2008,2008,False,6,18,62.207000000000065,830.27
2489,4/13/2008,2008,False,6,19,60.334666666666706,876.88
2490,4/13/2008,2008,False,6,20,58.7756666666667,1008.98
2491,4/13/2008,2008,False,6,21,56.36966666666671,1040.97
2492,4/13/2008,2008,False,6,22,56.22800000000002,1033.93
2493,4/13/2008,2008,False,6,23,55.9273333333333,881.85
2494,4/13/2008,2008,False,6,24,55.37800000000002,739.66
2495,4/14/2008,2008,False,0,1,57.07266666666667,640.94
2496,4/14/2008,2008,False,0,2,56.54100000000001,600.42
2497,4/14/2008,2008,False,0,3,57.50133333333335,579.81
2498,4/14/2008,2008,False,0,4,57.510333333333286,577.08
2499,4/14/2008,2008,False,0,5,57.377999999999936,589.3
2500,4/14/2008,2008,False,0,6,57.800333333333235,694.27
2501,4/14/2008,2008,False,0,7,57.842333333333265,850.54
2502,4/14/2008,2008,False,0,8,57.79833333333326,874.9
2503,4/14/2008,2008,False,0,9,57.84633333333332,864.65
2504,4/14/2008,2008,False,0,10,57.133333333333404,868.44
2505,4/14/2008,2008,False,0,11,56.70033333333341,867.18
2506,4/14/2008,2008,False,0,12,60.84199999999996,867.49
2507,4/14/2008,2008,False,0,13,61.00566666666664,862.41
2508,4/14/2008,2008,False,0,14,62.223999999999926,857.72
2509,4/14/2008,2008,False,0,15,61.451666666666696,838.18
2510,4/14/2008,2008,False,0,16,60.70799999999992,838.32
2511,4/14/2008,2008,False,0,17,59.7859999999999,852.2
2512,4/14/2008,2008,False,0,18,56.1239999999999,967.72
2513,4/14/2008,2008,False,0,19,52.08999999999992,1048.0
2514,4/14/2008,2008,False,0,20,55.235333333333294,1003.16
2515,4/14/2008,2008,False,0,21,49.34966666666665,1081.83
2516,4/14/2008,2008,False,0,22,46.596,1082.71
2517,4/14/2008,2008,False,0,23,45.82366666666665,989.98
2518,4/14/2008,2008,False,0,24,44.38899999999993,851.05
2519,4/15/2008,2008,False,1,1,43.45433333333335,733.66
2520,4/15/2008,2008,False,1,2,42.48766666666671,753.25
2521,4/15/2008,2008,False,1,3,41.81933333333333,773.87
2522,4/15/2008,2008,False,1,4,41.55833333333334,825.61
2523,4/15/2008,2008,False,1,5,41.490333333333325,848.22
2524,4/15/2008,2008,False,1,6,41.380000000000024,947.43
2525,4/15/2008,2008,False,1,7,41.203000000000046,1104.29
2526,4/15/2008,2008,False,1,8,42.42166666666668,1180.8
2527,4/15/2008,2008,False,1,9,46.282666666666636,1046.1
2528,4/15/2008,2008,False,1,10,48.702333333333364,1007.32
2529,4/15/2008,2008,False,1,11,49.86200000000004,977.28
2530,4/15/2008,2008,False,1,12,52.35800000000001,899.7
2531,4/15/2008,2008,False,1,13,53.57533333333332,889.09
2532,4/15/2008,2008,False,1,14,55.873666666666665,852.84
2533,4/15/2008,2008,False,1,15,56.57000000000002,862.21
2534,4/15/2008,2008,False,1,16,56.71900000000001,865.51
2535,4/15/2008,2008,False,1,17,57.24099999999992,882.65
2536,4/15/2008,2008,False,1,18,56.21166666666658,950.35
2537,4/15/2008,2008,False,1,19,53.33699999999992,961.8
2538,4/15/2008,2008,False,1,20,55.10399999999995,975.72
2539,4/15/2008,2008,False,1,21,52.22833333333337,1070.25
2540,4/15/2008,2008,False,1,22,50.79533333333337,1050.05
2541,4/15/2008,2008,False,1,23,50.51033333333335,939.79
2542,4/15/2008,2008,False,1,24,49.43166666666665,753.03
2543,4/16/2008,2008,False,2,1,49.322333333333326,727.06
2544,4/16/2008,2008,False,2,2,48.57433333333335,731.5
2545,4/16/2008,2008,False,2,3,48.22300000000006,717.77
2546,4/16/2008,2008,False,2,4,47.3596666666667,717.01
2547,4/16/2008,2008,False,2,5,46.6036666666667,739.26
2548,4/16/2008,2008,False,2,6,45.97633333333339,832.34
2549,4/16/2008,2008,False,2,7,45.598333333333336,1045.31
2550,4/16/2008,2008,False,2,8,47.22566666666671,1067.08
2551,4/16/2008,2008,False,2,9,49.83199999999997,966.82
2552,4/16/2008,2008,False,2,10,49.25800000000003,976.53
2553,4/16/2008,2008,False,2,11,50.718333333333355,967.46
2554,4/16/2008,2008,False,2,12,56.79633333333335,872.13
2555,4/16/2008,2008,False,2,13,57.50966666666669,852.08
2556,4/16/2008,2008,False,2,14,60.95833333333332,839.4
2557,4/16/2008,2008,False,2,15,62.07433333333334,839.76
2558,4/16/2008,2008,False,2,16,63.152333333333274,853.02
2559,4/16/2008,2008,False,2,17,63.80966666666657,870.27
2560,4/16/2008,2008,False,2,18,63.40133333333326,941.9
2561,4/16/2008,2008,False,2,19,60.37166666666658,942.87
2562,4/16/2008,2008,False,2,20,58.208,971.93
2563,4/16/2008,2008,False,2,21,54.908,1044.43
2564,4/16/2008,2008,False,2,22,52.45366666666667,1028.96
2565,4/16/2008,2008,False,2,23,52.07133333333332,916.49
2566,4/16/2008,2008,False,2,24,50.99899999999997,758.42
2567,4/17/2008,2008,False,3,1,49.09466666666668,676.3
2568,4/17/2008,2008,False,3,2,48.05933333333335,624.52
2569,4/17/2008,2008,False,3,3,47.3166666666667,607.53
2570,4/17/2008,2008,False,3,4,46.08333333333339,598.37
2571,4/17/2008,2008,False,3,5,44.99833333333332,619.46
2572,4/17/2008,2008,False,3,6,44.83499999999998,787.48
2573,4/17/2008,2008,False,3,7,44.547666666666636,1024.16
2574,4/17/2008,2008,False,3,8,46.49333333333333,985.9
2575,4/17/2008,2008,False,3,9,48.90933333333332,943.51
2576,4/17/2008,2008,False,3,10,51.34100000000003,927.48
2577,4/17/2008,2008,False,3,11,52.81499999999996,908.6
2578,4/17/2008,2008,False,3,12,55.353333333333325,879.65
2579,4/17/2008,2008,False,3,13,56.267000000000046,862.23
2580,4/17/2008,2008,False,3,14,58.017666666666756,839.44
2581,4/17/2008,2008,False,3,15,58.92033333333341,830.03
2582,4/17/2008,2008,False,3,16,59.50366666666676,831.59
2583,4/17/2008,2008,False,3,17,59.26333333333335,846.31
2584,4/17/2008,2008,False,3,18,58.917333333333346,914.14
2585,4/17/2008,2008,False,3,19,57.54233333333329,953.64
2586,4/17/2008,2008,False,3,20,54.88433333333332,973.71
2587,4/17/2008,2008,False,3,21,52.108666666666664,1052.33
2588,4/17/2008,2008,False,3,22,50.368999999999936,1036.28
2589,4/17/2008,2008,False,3,23,49.3496666666666,919.0
2590,4/17/2008,2008,False,3,24,48.48099999999999,746.7
2591,4/18/2008,2008,False,4,1,46.9783333333333,665.94
2592,4/18/2008,2008,False,4,2,46.27033333333336,619.55
2593,4/18/2008,2008,False,4,3,45.322666666666656,620.76
2594,4/18/2008,2008,False,4,4,44.59333333333338,644.03
2595,4/18/2008,2008,False,4,5,43.95233333333339,677.83
2596,4/18/2008,2008,False,4,6,43.523666666666706,747.24
2597,4/18/2008,2008,False,4,7,43.33600000000002,1000.67
2598,4/18/2008,2008,False,4,8,44.68299999999999,1026.64
2599,4/18/2008,2008,False,4,9,46.97499999999997,1010.22
2600,4/18/2008,2008,False,4,10,49.55366666666663,938.52
2601,4/18/2008,2008,False,4,11,51.519333333333286,920.71
2602,4/18/2008,2008,False,4,12,52.90333333333335,893.9
2603,4/18/2008,2008,False,4,13,53.503,883.17
2604,4/18/2008,2008,False,4,14,54.26333333333328,869.63
2605,4/18/2008,2008,False,4,15,54.56899999999994,854.7
2606,4/18/2008,2008,False,4,16,54.70466666666671,854.1
2607,4/18/2008,2008,False,4,17,54.32066666666672,865.23
2608,4/18/2008,2008,False,4,18,54.023666666666706,859.92
2609,4/18/2008,2008,False,4,19,52.75633333333327,865.8
2610,4/18/2008,2008,False,4,20,52.39766666666667,868.72
2611,4/18/2008,2008,False,4,21,49.922000000000025,925.75
2612,4/18/2008,2008,False,4,22,48.677,937.33
2613,4/18/2008,2008,False,4,23,47.891999999999996,895.79
2614,4/18/2008,2008,False,4,24,47.12666666666669,754.33
2615,4/19/2008,2008,False,5,1,46.14233333333332,694.95
2616,4/19/2008,2008,False,5,2,45.43266666666669,643.73
2617,4/19/2008,2008,False,5,3,44.87066666666669,640.49
2618,4/19/2008,2008,False,5,4,44.226666666666695,641.38
2619,4/19/2008,2008,False,5,5,43.562333333333356,682.78
2620,4/19/2008,2008,False,5,6,42.961000000000034,726.09
2621,4/19/2008,2008,False,5,7,42.56100000000002,799.37
2622,4/19/2008,2008,False,5,8,44.318999999999996,932.61
2623,4/19/2008,2008,False,5,9,48.573333333333274,908.66
2624,4/19/2008,2008,False,5,10,53.161333333333275,896.37
2625,4/19/2008,2008,False,5,11,55.56466666666663,881.41
2626,4/19/2008,2008,False,5,12,57.39633333333333,890.57
2627,4/19/2008,2008,False,5,13,59.160666666666714,860.4
2628,4/19/2008,2008,False,5,14,59.94666666666667,841.68
2629,4/19/2008,2008,False,5,15,61.10999999999999,829.99
2630,4/19/2008,2008,False,5,16,61.72366666666667,837.82
2631,4/19/2008,2008,False,5,17,61.3550000000001,837.75
2632,4/19/2008,2008,False,5,18,60.83066666666673,858.41
2633,4/19/2008,2008,False,5,19,60.31333333333333,868.76
2634,4/19/2008,2008,False,5,20,57.17766666666662,881.53
2635,4/19/2008,2008,False,5,21,51.30233333333334,917.67
2636,4/19/2008,2008,False,5,22,49.91633333333336,920.97
2637,4/19/2008,2008,False,5,23,47.991666666666646,890.92
2638,4/19/2008,2008,False,5,24,46.56733333333331,789.95
2639,4/20/2008,2008,False,6,1,44.290333333333336,652.67
2640,4/20/2008,2008,False,6,2,43.522999999999996,626.98
2641,4/20/2008,2008,False,6,3,42.895000000000024,608.02
2642,4/20/2008,2008,False,6,4,41.977333333333306,635.56
2643,4/20/2008,2008,False,6,5,41.681666666666636,683.1
2644,4/20/2008,2008,False,6,6,40.26066666666667,778.03
2645,4/20/2008,2008,False,6,7,39.60833333333331,886.07
2646,4/20/2008,2008,False,6,8,43.986333333333306,884.37
2647,4/20/2008,2008,False,6,9,52.15133333333328,867.04
2648,4/20/2008,2008,False,6,10,57.55599999999998,850.27
2649,4/20/2008,2008,False,6,11,60.94766666666665,840.57
2650,4/20/2008,2008,False,6,12,65.41,832.24
2651,4/20/2008,2008,False,6,13,66.76366666666667,885.63
2652,4/20/2008,2008,False,6,14,67.10366666666671,851.19
2653,4/20/2008,2008,False,6,15,67.48566666666673,866.08
2654,4/20/2008,2008,False,6,16,68.39866666666671,891.46
2655,4/20/2008,2008,False,6,17,68.2506666666666,904.92
2656,4/20/2008,2008,False,6,18,67.54966666666662,991.9
2657,4/20/2008,2008,False,6,19,66.54866666666659,952.43
2658,4/20/2008,2008,False,6,20,60.45933333333324,1019.2
2659,4/20/2008,2008,False,6,21,55.38399999999994,997.54
2660,4/20/2008,2008,False,6,22,53.79399999999996,980.21
2661,4/20/2008,2008,False,6,23,52.379000000000005,881.39
2662,4/20/2008,2008,False,6,24,52.041333333333334,742.17
2663,4/21/2008,2008,False,0,1,47.448666666666604,645.21
2664,4/21/2008,2008,False,0,2,46.93399999999993,597.62
2665,4/21/2008,2008,False,0,3,46.19566666666661,585.66
2666,4/21/2008,2008,False,0,4,45.452666666666666,594.35
2667,4/21/2008,2008,False,0,5,44.414999999999964,637.51
2668,4/21/2008,2008,False,0,6,43.68233333333332,722.05
2669,4/21/2008,2008,False,0,7,43.51299999999998,995.89
2670,4/21/2008,2008,False,0,8,47.144000000000005,1031.58
2671,4/21/2008,2008,False,0,9,53.92099999999994,904.79
2672,4/21/2008,2008,False,0,10,61.27133333333337,860.13
2673,4/21/2008,2008,False,0,11,65.69533333333335,885.7
2674,4/21/2008,2008,False,0,12,69.26900000000006,929.98
2675,4/21/2008,2008,False,0,13,70.50433333333329,949.35
2676,4/21/2008,2008,False,0,14,71.22099999999995,967.94
2677,4/21/2008,2008,False,0,15,72.36833333333335,979.51
2678,4/21/2008,2008,False,0,16,73.04566666666665,1017.38
2679,4/21/2008,2008,False,0,17,72.82266666666676,1050.64
2680,4/21/2008,2008,False,0,18,71.6516666666668,1123.29
2681,4/21/2008,2008,False,0,19,69.40499999999996,1124.45
2682,4/21/2008,2008,False,0,20,62.496999999999936,1030.93
2683,4/21/2008,2008,False,0,21,59.42599999999996,1096.76
2684,4/21/2008,2008,False,0,22,58.331666666666614,1050.62
2685,4/21/2008,2008,False,0,23,56.964999999999925,903.86
2686,4/21/2008,2008,False,0,24,56.33033333333327,752.89
2687,4/22/2008,2008,False,1,1,53.49366666666668,655.62
2688,4/22/2008,2008,False,1,2,53.24766666666668,611.18
2689,4/22/2008,2008,False,1,3,51.63500000000005,581.2
2690,4/22/2008,2008,False,1,4,50.592000000000006,573.78
2691,4/22/2008,2008,False,1,5,49.531666666666695,596.08
2692,4/22/2008,2008,False,1,6,49.01566666666668,707.96
2693,4/22/2008,2008,False,1,7,48.855,922.73
2694,4/22/2008,2008,False,1,8,50.045000000000016,959.93
2695,4/22/2008,2008,False,1,9,57.54666666666659,860.6
2696,4/22/2008,2008,False,1,10,63.023666666666735,856.67
2697,4/22/2008,2008,False,1,11,66.23666666666674,888.05
2698,4/22/2008,2008,False,1,12,69.55866666666667,917.85
2699,4/22/2008,2008,False,1,13,71.13299999999997,916.62
2700,4/22/2008,2008,False,1,14,72.21799999999992,982.75
2701,4/22/2008,2008,False,1,15,73.2856666666667,1002.41
2702,4/22/2008,2008,False,1,16,73.50599999999997,1016.51
2703,4/22/2008,2008,False,1,17,73.19900000000005,1094.01
2704,4/22/2008,2008,False,1,18,72.15800000000009,1130.66
2705,4/22/2008,2008,False,1,19,69.7160000000001,1127.3
2706,4/22/2008,2008,False,1,20,65.89400000000008,1140.54
2707,4/22/2008,2008,False,1,21,64.58900000000006,1219.9
2708,4/22/2008,2008,False,1,22,62.62266666666671,1154.4
2709,4/22/2008,2008,False,1,23,61.578333333333354,999.13
2710,4/22/2008,2008,False,1,24,60.37666666666664,813.08
2711,4/23/2008,2008,False,2,1,59.03766666666674,691.89
2712,4/23/2008,2008,False,2,2,58.51733333333339,616.5
2713,4/23/2008,2008,False,2,3,57.737666666666634,583.4
2714,4/23/2008,2008,False,2,4,57.31666666666669,584.0
2715,4/23/2008,2008,False,2,5,56.356000000000094,590.33
2716,4/23/2008,2008,False,2,6,55.608666666666686,698.05
2717,4/23/2008,2008,False,2,7,55.40833333333336,873.29
2718,4/23/2008,2008,False,2,8,56.93266666666662,898.17
2719,4/23/2008,2008,False,2,9,59.648999999999916,866.71
2720,4/23/2008,2008,False,2,10,63.946000000000055,874.57
2721,4/23/2008,2008,False,2,11,67.09700000000005,887.77
2722,4/23/2008,2008,False,2,12,70.40566666666669,968.09
2723,4/23/2008,2008,False,2,13,71.17233333333337,918.19
2724,4/23/2008,2008,False,2,14,72.25266666666664,1014.74
2725,4/23/2008,2008,False,2,15,73.2826666666667,1028.21
2726,4/23/2008,2008,False,2,16,73.48,1044.11
2727,4/23/2008,2008,False,2,17,73.32600000000004,1134.62
2728,4/23/2008,2008,False,2,18,72.4910000000001,1155.69
2729,4/23/2008,2008,False,2,19,70.49633333333333,1161.09
2730,4/23/2008,2008,False,2,20,66.78466666666674,1180.08
2731,4/23/2008,2008,False,2,21,65.74100000000004,1228.87
2732,4/23/2008,2008,False,2,22,63.55266666666664,1192.3
2733,4/23/2008,2008,False,2,23,62.464666666666766,1018.1
2734,4/23/2008,2008,False,2,24,61.323666666666604,819.07
2735,4/24/2008,2008,False,3,1,60.456000000000074,696.44
2736,4/24/2008,2008,False,3,2,59.6813333333334,634.93
2737,4/24/2008,2008,False,3,3,58.90499999999998,603.31
2738,4/24/2008,2008,False,3,4,58.04633333333333,585.75
2739,4/24/2008,2008,False,3,5,57.19966666666674,593.28
2740,4/24/2008,2008,False,3,6,56.804000000000045,721.14
2741,4/24/2008,2008,False,3,7,56.33900000000004,875.12
2742,4/24/2008,2008,False,3,8,57.252999999999986,896.76
2743,4/24/2008,2008,False,3,9,60.13899999999995,873.3
2744,4/24/2008,2008,False,3,10,66.84733333333332,903.04
2745,4/24/2008,2008,False,3,11,70.12899999999995,940.43
2746,4/24/2008,2008,False,3,12,73.57066666666675,1014.08
2747,4/24/2008,2008,False,3,13,75.15933333333327,1040.15
2748,4/24/2008,2008,False,3,14,76.22066666666662,1106.04
2749,4/24/2008,2008,False,3,15,76.91166666666673,1157.77
2750,4/24/2008,2008,False,3,16,77.21866666666669,1226.21
2751,4/24/2008,2008,False,3,17,76.9296666666667,1307.32
2752,4/24/2008,2008,False,3,18,75.82633333333338,1317.38
2753,4/24/2008,2008,False,3,19,73.29699999999997,1324.74
2754,4/24/2008,2008,False,3,20,67.67433333333341,1235.8
2755,4/24/2008,2008,False,3,21,67.4623333333334,1318.99
2756,4/24/2008,2008,False,3,22,65.46633333333334,1187.7
2757,4/24/2008,2008,False,3,23,64.94933333333333,1114.86
2758,4/24/2008,2008,False,3,24,64.04399999999995,891.28
2759,4/25/2008,2008,False,4,1,62.86200000000006,725.53
2760,4/25/2008,2008,False,4,2,62.29366666666673,672.71
2761,4/25/2008,2008,False,4,3,61.114666666666764,624.66
2762,4/25/2008,2008,False,4,4,60.009333333333394,604.54
2763,4/25/2008,2008,False,4,5,59.43266666666671,613.71
2764,4/25/2008,2008,False,4,6,58.69133333333336,730.9
2765,4/25/2008,2008,False,4,7,58.622000000000035,884.64
2766,4/25/2008,2008,False,4,8,59.63899999999997,913.97
2767,4/25/2008,2008,False,4,9,62.063000000000045,881.0
2768,4/25/2008,2008,False,4,10,65.96499999999993,926.49
2769,4/25/2008,2008,False,4,11,67.92266666666659,901.21
2770,4/25/2008,2008,False,4,12,70.46699999999991,980.08
2771,4/25/2008,2008,False,4,13,71.82000000000002,1053.44
2772,4/25/2008,2008,False,4,14,72.06066666666665,1103.89
2773,4/25/2008,2008,False,4,15,72.27466666666673,1126.51
2774,4/25/2008,2008,False,4,16,72.21600000000011,1150.27
2775,4/25/2008,2008,False,4,17,72.07666666666677,1149.81
2776,4/25/2008,2008,False,4,18,70.65666666666675,1167.17
2777,4/25/2008,2008,False,4,19,69.00399999999993,1144.71
2778,4/25/2008,2008,False,4,20,66.06699999999996,1102.17
2779,4/25/2008,2008,False,4,21,64.4496666666667,1090.61
2780,4/25/2008,2008,False,4,22,63.56166666666666,1063.21
2781,4/25/2008,2008,False,4,23,63.72499999999993,994.12
2782,4/25/2008,2008,False,4,24,63.654333333333355,858.42
2783,4/26/2008,2008,False,5,1,63.24999999999988,770.24
2784,4/26/2008,2008,False,5,2,63.169,690.53
2785,4/26/2008,2008,False,5,3,62.694666666666635,639.03
2786,4/26/2008,2008,False,5,4,62.48866666666665,628.3
2787,4/26/2008,2008,False,5,5,62.098666666666695,623.74
2788,4/26/2008,2008,False,5,6,61.446666666666694,627.92
2789,4/26/2008,2008,False,5,7,61.3136666666667,665.88
2790,4/26/2008,2008,False,5,8,62.07466666666664,741.41
2791,4/26/2008,2008,False,5,9,63.50533333333335,799.78
2792,4/26/2008,2008,False,5,10,65.47866666666658,888.54
2793,4/26/2008,2008,False,5,11,67.11199999999995,910.44
2794,4/26/2008,2008,False,5,12,70.17699999999995,976.96
