,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2222,4/2/2008,2008,False,2,16,74.25533333333333,1056.26
2223,4/2/2008,2008,False,2,17,74.01899999999992,1146.22
2224,4/2/2008,2008,False,2,18,72.09,1133.73
2225,4/2/2008,2008,False,2,19,70.16966666666663,1139.6
2226,4/2/2008,2008,False,2,20,66.35199999999998,1108.75
2227,4/2/2008,2008,False,2,21,63.69833333333326,1165.83
2228,4/2/2008,2008,False,2,22,61.502999999999986,1132.66
2229,4/2/2008,2008,False,2,23,58.40066666666662,969.59
2230,4/2/2008,2008,False,2,24,56.21566666666662,767.53
2231,4/3/2008,2008,False,3,1,59.99299999999991,683.6
2232,4/3/2008,2008,False,3,2,59.8496666666666,642.14
2233,4/3/2008,2008,False,3,3,59.60866666666664,605.58
2234,4/3/2008,2008,False,3,4,59.04333333333329,597.11
2235,4/3/2008,2008,False,3,5,58.558666666666724,599.44
2236,4/3/2008,2008,False,3,6,58.24666666666665,704.88
2237,4/3/2008,2008,False,3,7,58.104666666666674,883.46
2238,4/3/2008,2008,False,3,8,58.71699999999998,901.36
2239,4/3/2008,2008,False,3,9,58.31233333333333,876.55
2240,4/3/2008,2008,False,3,10,63.000999999999934,872.46
2241,4/3/2008,2008,False,3,11,66.34599999999996,905.75
2242,4/3/2008,2008,False,3,12,69.3736666666667,882.86
2243,4/3/2008,2008,False,3,13,70.84899999999998,949.76
2244,4/3/2008,2008,False,3,14,71.94499999999992,946.29
2245,4/3/2008,2008,False,3,15,72.60599999999991,966.18
2246,4/3/2008,2008,False,3,16,72.77933333333323,995.7
2247,4/3/2008,2008,False,3,17,72.23566666666669,1046.01
2248,4/3/2008,2008,False,3,18,70.82900000000012,1117.2
2249,4/3/2008,2008,False,3,19,68.15533333333342,1080.01
2250,4/3/2008,2008,False,3,20,64.63266666666665,1135.22
2251,4/3/2008,2008,False,3,21,60.51033333333337,1095.67
2252,4/3/2008,2008,False,3,22,58.78533333333332,1048.78
2253,4/3/2008,2008,False,3,23,56.52199999999997,910.16
2254,4/3/2008,2008,False,3,24,54.03199999999997,758.92
2255,4/4/2008,2008,False,4,1,46.23500000000001,682.93
2256,4/4/2008,2008,False,4,2,46.19166666666668,629.14
2257,4/4/2008,2008,False,4,3,46.24866666666668,617.06
2258,4/4/2008,2008,False,4,4,45.703666666666656,637.11
2259,4/4/2008,2008,False,4,5,44.71533333333329,700.84
2260,4/4/2008,2008,False,4,6,42.39866666666662,806.68
2261,4/4/2008,2008,False,4,7,41.544666666666615,1070.21
2262,4/4/2008,2008,False,4,8,42.40533333333332,1102.0
2263,4/4/2008,2008,False,4,9,44.39833333333331,1055.05
2264,4/4/2008,2008,False,4,10,48.200000000000024,961.73
2265,4/4/2008,2008,False,4,11,48.76266666666672,956.38
2266,4/4/2008,2008,False,4,12,50.20666666666667,926.44
2267,4/4/2008,2008,False,4,13,51.00200000000002,917.67
2268,4/4/2008,2008,False,4,14,52.48633333333336,855.06
2269,4/4/2008,2008,False,4,15,53.3233333333333,820.71
2270,4/4/2008,2008,False,4,16,53.80266666666673,820.21
2271,4/4/2008,2008,False,4,17,53.81533333333336,827.08
2272,4/4/2008,2008,False,4,18,52.88633333333335,898.11
2273,4/4/2008,2008,False,4,19,51.36466666666669,906.73
2274,4/4/2008,2008,False,4,20,49.21966666666666,888.49
2275,4/4/2008,2008,False,4,21,47.063666666666684,963.54
2276,4/4/2008,2008,False,4,22,46.37766666666667,963.19
2277,4/4/2008,2008,False,4,23,44.40666666666666,965.49
2278,4/4/2008,2008,False,4,24,43.13166666666664,835.82
2279,4/5/2008,2008,False,5,1,38.36199999999997,866.79
2280,4/5/2008,2008,False,5,2,37.49466666666664,878.87
2281,4/5/2008,2008,False,5,3,36.21366666666664,884.58
2282,4/5/2008,2008,False,5,4,35.206000000000046,946.08
2283,4/5/2008,2008,False,5,5,34.169000000000025,986.92
2284,4/5/2008,2008,False,5,6,33.35399999999999,1120.46
2285,4/5/2008,2008,False,5,7,32.074333333333364,1257.67
2286,4/5/2008,2008,False,5,8,32.40366666666669,1316.48
2287,4/5/2008,2008,False,5,9,34.117000000000026,1424.26
2288,4/5/2008,2008,False,5,10,41.575333333333305,1125.4
2289,4/5/2008,2008,False,5,11,43.15066666666672,1120.74
2290,4/5/2008,2008,False,5,12,46.12833333333337,970.12
2291,4/5/2008,2008,False,5,13,46.792000000000016,949.63
2292,4/5/2008,2008,False,5,14,47.78566666666669,881.99
2293,4/5/2008,2008,False,5,15,49.02933333333337,830.54
2294,4/5/2008,2008,False,5,16,49.99833333333338,822.54
2295,4/5/2008,2008,False,5,17,50.29433333333334,829.34
2296,4/5/2008,2008,False,5,18,49.914333333333325,879.73
2297,4/5/2008,2008,False,5,19,48.61799999999998,898.04
2298,4/5/2008,2008,False,5,20,46.35533333333332,941.79
2299,4/5/2008,2008,False,5,21,45.00500000000007,988.19
2300,4/5/2008,2008,False,5,22,43.69800000000002,1013.94
2301,4/5/2008,2008,False,5,23,41.16999999999997,986.14
2302,4/5/2008,2008,False,5,24,40.30066666666662,919.28
2303,4/6/2008,2008,False,6,1,38.009333333333345,865.08
2304,4/6/2008,2008,False,6,2,37.19833333333334,863.9
2305,4/6/2008,2008,False,6,3,35.99700000000002,899.06
2306,4/6/2008,2008,False,6,4,34.55166666666672,970.32
2307,4/6/2008,2008,False,6,5,33.13900000000004,1050.16
2308,4/6/2008,2008,False,6,6,32.47533333333335,1094.23
2309,4/6/2008,2008,False,6,7,30.772666666666694,1282.06
2310,4/6/2008,2008,False,6,8,31.139666666666685,1344.16
2311,4/6/2008,2008,False,6,9,33.54133333333336,1414.41
2312,4/6/2008,2008,False,6,10,35.78933333333332,1329.22
2313,4/6/2008,2008,False,6,11,37.67633333333338,1277.11
2314,4/6/2008,2008,False,6,12,39.87766666666666,1128.2
2315,4/6/2008,2008,False,6,13,40.54833333333332,1107.99
2316,4/6/2008,2008,False,6,14,40.954999999999984,1079.21
2317,4/6/2008,2008,False,6,15,42.21166666666666,1013.93
2318,4/6/2008,2008,False,6,16,42.50666666666666,1007.31
2319,4/6/2008,2008,False,6,17,42.887333333333274,991.32
2320,4/6/2008,2008,False,6,18,42.45099999999992,1020.71
2321,4/6/2008,2008,False,6,19,41.42333333333325,1072.38
2322,4/6/2008,2008,False,6,20,40.322,1128.57
2323,4/6/2008,2008,False,6,21,43.00866666666667,1046.13
2324,4/6/2008,2008,False,6,22,38.91766666666663,1131.28
2325,4/6/2008,2008,False,6,23,36.216,1059.25
2326,4/6/2008,2008,False,6,24,37.06566666666666,982.86
2327,4/7/2008,2008,False,0,1,31.557000000000013,1086.46
2328,4/7/2008,2008,False,0,2,30.704333333333317,1119.21
2329,4/7/2008,2008,False,0,3,30.663333333333327,1105.49
2330,4/7/2008,2008,False,0,4,29.59500000000001,1114.29
2331,4/7/2008,2008,False,0,5,28.287000000000038,1259.27
2332,4/7/2008,2008,False,0,6,28.43500000000004,1468.49
2333,4/7/2008,2008,False,0,7,27.0656666666667,1697.38
2334,4/7/2008,2008,False,0,8,28.584333333333344,1650.8
2335,4/7/2008,2008,False,0,9,33.55099999999998,1428.19
2336,4/7/2008,2008,False,0,10,37.27799999999999,1321.75
2337,4/7/2008,2008,False,0,11,39.08433333333332,1205.31
2338,4/7/2008,2008,False,0,12,42.36333333333333,1142.36
2339,4/7/2008,2008,False,0,13,44.1186666666667,1074.43
2340,4/7/2008,2008,False,0,14,45.84333333333335,1084.48
2341,4/7/2008,2008,False,0,15,47.02100000000003,973.69
2342,4/7/2008,2008,False,0,16,47.816333333333375,921.61
2343,4/7/2008,2008,False,0,17,48.318666666666694,904.86
2344,4/7/2008,2008,False,0,18,48.06866666666663,970.39
2345,4/7/2008,2008,False,0,19,47.08366666666664,998.59
2346,4/7/2008,2008,False,0,20,44.347666666666655,1165.13
2347,4/7/2008,2008,False,0,21,41.03199999999992,1234.11
2348,4/7/2008,2008,False,0,22,38.67933333333328,1263.45
2349,4/7/2008,2008,False,0,23,36.75766666666669,1108.92
2350,4/7/2008,2008,False,0,24,35.72999999999999,1005.39
2351,4/8/2008,2008,False,1,1,34.03266666666667,934.42
2352,4/8/2008,2008,False,1,2,33.64766666666667,991.05
2353,4/8/2008,2008,False,1,3,33.40066666666669,984.01
2354,4/8/2008,2008,False,1,4,33.18433333333332,999.8
2355,4/8/2008,2008,False,1,5,33.45766666666669,1009.14
2356,4/8/2008,2008,False,1,6,33.25833333333335,1183.36
2357,4/8/2008,2008,False,1,7,32.865,1445.91
2358,4/8/2008,2008,False,1,8,34.012333333333316,1443.72
2359,4/8/2008,2008,False,1,9,36.888000000000034,1298.12
2360,4/8/2008,2008,False,1,10,40.79466666666664,1214.59
2361,4/8/2008,2008,False,1,11,42.633999999999986,1117.15
2362,4/8/2008,2008,False,1,12,44.83333333333334,1056.96
2363,4/8/2008,2008,False,1,13,46.32933333333333,1022.71
2364,4/8/2008,2008,False,1,14,47.38466666666669,989.82
2365,4/8/2008,2008,False,1,15,48.38066666666663,920.91
2366,4/8/2008,2008,False,1,16,48.81799999999996,914.46
2367,4/8/2008,2008,False,1,17,49.54233333333332,910.0
2368,4/8/2008,2008,False,1,18,49.51633333333329,955.35
2369,4/8/2008,2008,False,1,19,48.779999999999944,985.26
2370,4/8/2008,2008,False,1,20,46.1553333333333,1078.11
2371,4/8/2008,2008,False,1,21,41.3146666666666,1165.57
2372,4/8/2008,2008,False,1,22,39.27600000000001,1193.11
2373,4/8/2008,2008,False,1,23,37.20133333333334,1090.1
2374,4/8/2008,2008,False,1,24,36.08066666666668,1008.44
2375,4/9/2008,2008,False,2,1,33.76566666666666,1000.07
2376,4/9/2008,2008,False,2,2,33.45266666666666,994.91
2377,4/9/2008,2008,False,2,3,33.28300000000001,1012.0
2378,4/9/2008,2008,False,2,4,32.11033333333331,1060.21
2379,4/9/2008,2008,False,2,5,31.511333333333326,1111.92
2380,4/9/2008,2008,False,2,6,31.328333333333294,1329.12
2381,4/9/2008,2008,False,2,7,31.330999999999968,1528.87
2382,4/9/2008,2008,False,2,8,32.28899999999998,1495.28
2383,4/9/2008,2008,False,2,9,38.691333333333304,1264.18
2384,4/9/2008,2008,False,2,10,45.960999999999956,1068.09
2385,4/9/2008,2008,False,2,11,47.79599999999995,1048.52
2386,4/9/2008,2008,False,2,12,51.044333333333356,949.39
2387,4/9/2008,2008,False,2,13,51.439000000000014,924.32
2388,4/9/2008,2008,False,2,14,53.12666666666664,882.45
2389,4/9/2008,2008,False,2,15,53.79900000000002,848.21
2390,4/9/2008,2008,False,2,16,53.57433333333335,848.62
2391,4/9/2008,2008,False,2,17,53.50733333333336,854.81
2392,4/9/2008,2008,False,2,18,53.38500000000001,907.04
2393,4/9/2008,2008,False,2,19,52.60033333333332,1019.75
2394,4/9/2008,2008,False,2,20,50.53833333333331,1024.42
2395,4/9/2008,2008,False,2,21,47.51933333333328,1065.58
2396,4/9/2008,2008,False,2,22,47.17233333333332,1042.56
2397,4/9/2008,2008,False,2,23,45.67666666666665,957.63
2398,4/9/2008,2008,False,2,24,45.05566666666666,851.25
2399,4/10/2008,2008,False,3,1,45.07733333333334,708.38
2400,4/10/2008,2008,False,3,2,45.152000000000015,648.72
2401,4/10/2008,2008,False,3,3,45.09833333333336,647.75
2402,4/10/2008,2008,False,3,4,45.21400000000005,648.11
2403,4/10/2008,2008,False,3,5,45.00399999999999,703.5
2404,4/10/2008,2008,False,3,6,44.604999999999976,832.46
2405,4/10/2008,2008,False,3,7,44.77766666666665,1022.51
2406,4/10/2008,2008,False,3,8,45.35566666666666,1073.53
2407,4/10/2008,2008,False,3,9,46.14000000000006,975.77
2408,4/10/2008,2008,False,3,10,46.95333333333327,983.23
2409,4/10/2008,2008,False,3,11,48.171666666666596,981.62
2410,4/10/2008,2008,False,3,12,49.50166666666662,950.76
2411,4/10/2008,2008,False,3,13,49.93966666666666,950.81
2412,4/10/2008,2008,False,3,14,50.860333333333344,969.65
2413,4/10/2008,2008,False,3,15,51.37966666666668,963.12
2414,4/10/2008,2008,False,3,16,51.58300000000001,975.13
2415,4/10/2008,2008,False,3,17,51.53933333333328,980.77
2416,4/10/2008,2008,False,3,18,51.53899999999992,1051.67
2417,4/10/2008,2008,False,3,19,51.54699999999997,1026.74
2418,4/10/2008,2008,False,3,20,51.8716666666667,1052.15
2419,4/10/2008,2008,False,3,21,52.069,1094.61
2420,4/10/2008,2008,False,3,22,52.22033333333331,1071.29
2421,4/10/2008,2008,False,3,23,52.48766666666668,948.68
2422,4/10/2008,2008,False,3,24,52.27933333333333,797.77
2423,4/11/2008,2008,False,4,1,53.80800000000002,649.3
2424,4/11/2008,2008,False,4,2,54.09266666666668,646.44
2425,4/11/2008,2008,False,4,3,53.934000000000026,633.73
2426,4/11/2008,2008,False,4,4,53.302333333333365,622.64
2427,4/11/2008,2008,False,4,5,52.015000000000015,624.74
2428,4/11/2008,2008,False,4,6,50.826333333333324,686.3
2429,4/11/2008,2008,False,4,7,50.98566666666667,881.87
2430,4/11/2008,2008,False,4,8,50.75666666666666,950.56
2431,4/11/2008,2008,False,4,9,51.04166666666666,963.24
2432,4/11/2008,2008,False,4,10,55.446666666666594,886.03
2433,4/11/2008,2008,False,4,11,57.33366666666659,875.06
2434,4/11/2008,2008,False,4,12,61.32733333333334,867.24
2435,4/11/2008,2008,False,4,13,62.831333333333404,841.89
2436,4/11/2008,2008,False,4,14,63.92933333333339,829.32
2437,4/11/2008,2008,False,4,15,65.2356666666667,824.66
2438,4/11/2008,2008,False,4,16,65.89433333333331,824.74
2439,4/11/2008,2008,False,4,17,65.88600000000001,831.57
2440,4/11/2008,2008,False,4,18,65.28033333333327,887.05
2441,4/11/2008,2008,False,4,19,63.13300000000003,898.09
2442,4/11/2008,2008,False,4,20,59.867666666666636,885.28
2443,4/11/2008,2008,False,4,21,54.82533333333335,938.58
2444,4/11/2008,2008,False,4,22,53.49033333333332,927.63
2445,4/11/2008,2008,False,4,23,52.94100000000003,858.73
2446,4/11/2008,2008,False,4,24,52.456666666666734,773.21
2447,4/12/2008,2008,False,5,1,49.804333333333325,666.01
2448,4/12/2008,2008,False,5,2,49.246666666666634,654.38
2449,4/12/2008,2008,False,5,3,47.37499999999998,631.03
2450,4/12/2008,2008,False,5,4,46.48233333333339,616.59
2451,4/12/2008,2008,False,5,5,45.68633333333336,652.06
2452,4/12/2008,2008,False,5,6,44.340666666666685,707.02
2453,4/12/2008,2008,False,5,7,43.55466666666669,741.75
2454,4/12/2008,2008,False,5,8,44.452000000000034,951.78
2455,4/12/2008,2008,False,5,9,46.87466666666667,943.99
2456,4/12/2008,2008,False,5,10,51.39066666666664,908.86
2457,4/12/2008,2008,False,5,11,53.65533333333335,905.03
2458,4/12/2008,2008,False,5,12,56.52666666666664,890.05
2459,4/12/2008,2008,False,5,13,58.89000000000003,864.27
2460,4/12/2008,2008,False,5,14,60.21733333333336,836.12
2461,4/12/2008,2008,False,5,15,61.38800000000002,819.61
2462,4/12/2008,2008,False,5,16,62.51400000000005,818.96
2463,4/12/2008,2008,False,5,17,62.75233333333344,825.13
2464,4/12/2008,2008,False,5,18,62.68666666666677,848.5
2465,4/12/2008,2008,False,5,19,61.00400000000007,878.53
2466,4/12/2008,2008,False,5,20,57.19333333333336,873.3
2467,4/12/2008,2008,False,5,21,52.17466666666669,935.45
2468,4/12/2008,2008,False,5,22,50.692999999999984,928.16
2469,4/12/2008,2008,False,5,23,49.19233333333332,836.86
2470,4/12/2008,2008,False,5,24,48.75233333333336,744.02
2471,4/13/2008,2008,False,6,1,47.672666666666636,662.77
2472,4/13/2008,2008,False,6,2,47.546333333333294,627.73
2473,4/13/2008,2008,False,6,3,46.865666666666705,611.46
2474,4/13/2008,2008,False,6,4,46.69266666666668,607.15
2475,4/13/2008,2008,False,6,5,46.27033333333331,645.35
2476,4/13/2008,2008,False,6,6,45.8783333333333,677.58
2477,4/13/2008,2008,False,6,7,45.53466666666665,723.26
2478,4/13/2008,2008,False,6,8,46.55133333333334,801.41
2479,4/13/2008,2008,False,6,9,48.44799999999997,897.6
2480,4/13/2008,2008,False,6,10,51.92533333333335,913.74
2481,4/13/2008,2008,False,6,11,54.050000000000026,889.11
2482,4/13/2008,2008,False,6,12,56.70400000000006,861.19
2483,4/13/2008,2008,False,6,13,58.78500000000001,860.36
2484,4/13/2008,2008,False,6,14,60.18199999999996,842.12
2485,4/13/2008,2008,False,6,15,61.46466666666668,837.49
2486,4/13/2008,2008,False,6,16,62.36066666666674,822.44
2487,4/13/2008,2008,False,6,17,62.338666666666725,826.52
2488,4/13/2008,2008,False,6,18,62.01366666666673,826.77
2489,4/13/2008,2008,False,6,19,59.82933333333338,849.2
2490,4/13/2008,2008,False,6,20,57.85700000000004,961.7
2491,4/13/2008,2008,False,6,21,54.31133333333333,986.95
2492,4/13/2008,2008,False,6,22,54.44833333333329,976.09
2493,4/13/2008,2008,False,6,23,55.41366666666663,889.23
2494,4/13/2008,2008,False,6,24,55.70733333333337,740.36
2495,4/14/2008,2008,False,0,1,57.14833333333333,633.92
2496,4/14/2008,2008,False,0,2,57.27166666666666,603.12
2497,4/14/2008,2008,False,0,3,57.478666666666726,568.61
2498,4/14/2008,2008,False,0,4,57.66466666666659,564.58
2499,4/14/2008,2008,False,0,5,57.7849999999999,588.38
2500,4/14/2008,2008,False,0,6,57.553999999999895,693.44
2501,4/14/2008,2008,False,0,7,57.94899999999991,855.23
2502,4/14/2008,2008,False,0,8,58.38633333333339,866.14
2503,4/14/2008,2008,False,0,9,58.26933333333337,857.03
2504,4/14/2008,2008,False,0,10,58.2086666666667,862.24
2505,4/14/2008,2008,False,0,11,60.4126666666666,867.93
2506,4/14/2008,2008,False,0,12,61.328666666666635,870.58
2507,4/14/2008,2008,False,0,13,62.2383333333333,867.24
2508,4/14/2008,2008,False,0,14,62.28899999999993,862.25
2509,4/14/2008,2008,False,0,15,61.69200000000005,846.92
2510,4/14/2008,2008,False,0,16,60.9323333333333,845.52
2511,4/14/2008,2008,False,0,17,58.63166666666662,876.07
2512,4/14/2008,2008,False,0,18,56.16233333333327,971.31
2513,4/14/2008,2008,False,0,19,52.85399999999992,1006.27
2514,4/14/2008,2008,False,0,20,50.6523333333333,1025.73
2515,4/14/2008,2008,False,0,21,48.78433333333332,1074.06
2516,4/14/2008,2008,False,0,22,48.92899999999999,1064.47
2517,4/14/2008,2008,False,0,23,47.19866666666665,947.43
2518,4/14/2008,2008,False,0,24,48.38833333333333,795.12
2519,4/15/2008,2008,False,1,1,42.82400000000001,749.71
2520,4/15/2008,2008,False,1,2,42.332000000000065,752.52
2521,4/15/2008,2008,False,1,3,41.901,757.71
2522,4/15/2008,2008,False,1,4,41.752999999999986,760.25
2523,4/15/2008,2008,False,1,5,41.68099999999998,790.96
2524,4/15/2008,2008,False,1,6,41.57666666666669,930.37
2525,4/15/2008,2008,False,1,7,41.33333333333338,1112.33
2526,4/15/2008,2008,False,1,8,42.51233333333334,1202.31
2527,4/15/2008,2008,False,1,9,45.378666666666625,1109.8
2528,4/15/2008,2008,False,1,10,48.940000000000026,1016.07
2529,4/15/2008,2008,False,1,11,49.942333333333366,961.82
2530,4/15/2008,2008,False,1,12,51.72499999999998,914.11
2531,4/15/2008,2008,False,1,13,53.04666666666663,893.69
2532,4/15/2008,2008,False,1,14,54.8273333333333,868.17
2533,4/15/2008,2008,False,1,15,55.94266666666672,855.54
2534,4/15/2008,2008,False,1,16,56.348333333333336,856.97
2535,4/15/2008,2008,False,1,17,56.780999999999906,875.13
2536,4/15/2008,2008,False,1,18,56.57833333333325,931.04
2537,4/15/2008,2008,False,1,19,54.28633333333323,959.17
2538,4/15/2008,2008,False,1,20,52.544333333333306,1028.2
2539,4/15/2008,2008,False,1,21,51.49166666666668,1079.58
2540,4/15/2008,2008,False,1,22,51.078666666666706,1062.04
2541,4/15/2008,2008,False,1,23,50.43566666666666,942.12
2542,4/15/2008,2008,False,1,24,50.188333333333254,781.22
2543,4/16/2008,2008,False,2,1,48.863666666666724,677.5
2544,4/16/2008,2008,False,2,2,48.72300000000005,724.42
2545,4/16/2008,2008,False,2,3,48.04200000000007,709.04
2546,4/16/2008,2008,False,2,4,47.34200000000003,723.6
2547,4/16/2008,2008,False,2,5,46.533333333333374,757.24
2548,4/16/2008,2008,False,2,6,45.82400000000007,831.0
2549,4/16/2008,2008,False,2,7,45.743000000000066,959.74
2550,4/16/2008,2008,False,2,8,47.02433333333335,1029.56
2551,4/16/2008,2008,False,2,9,49.63633333333328,972.48
2552,4/16/2008,2008,False,2,10,53.03100000000001,914.05
2553,4/16/2008,2008,False,2,11,54.553666666666665,900.76
2554,4/16/2008,2008,False,2,12,57.570999999999984,872.89
2555,4/16/2008,2008,False,2,13,59.17133333333326,850.11
2556,4/16/2008,2008,False,2,14,60.49499999999993,842.31
2557,4/16/2008,2008,False,2,15,62.142666666666685,845.97
2558,4/16/2008,2008,False,2,16,62.940333333333264,854.22
2559,4/16/2008,2008,False,2,17,62.817666666666604,911.98
2560,4/16/2008,2008,False,2,18,63.28299999999994,935.23
2561,4/16/2008,2008,False,2,19,60.25199999999992,932.83
2562,4/16/2008,2008,False,2,20,55.375999999999955,969.39
2563,4/16/2008,2008,False,2,21,54.975,1038.44
2564,4/16/2008,2008,False,2,22,53.661666666666726,1031.42
2565,4/16/2008,2008,False,2,23,52.506,930.71
2566,4/16/2008,2008,False,2,24,51.75133333333329,765.84
2567,4/17/2008,2008,False,3,1,49.094000000000044,659.3
2568,4/17/2008,2008,False,3,2,48.3856666666667,629.46
2569,4/17/2008,2008,False,3,3,47.310666666666705,606.68
2570,4/17/2008,2008,False,3,4,45.965333333333376,600.7
2571,4/17/2008,2008,False,3,5,44.903999999999975,625.95
2572,4/17/2008,2008,False,3,6,44.714333333333315,768.41
2573,4/17/2008,2008,False,3,7,44.547999999999995,984.03
2574,4/17/2008,2008,False,3,8,46.199666666666666,971.12
2575,4/17/2008,2008,False,3,9,48.81333333333332,957.0
2576,4/17/2008,2008,False,3,10,52.249000000000024,911.63
2577,4/17/2008,2008,False,3,11,53.33199999999992,902.29
2578,4/17/2008,2008,False,3,12,55.216999999999956,881.15
2579,4/17/2008,2008,False,3,13,56.37900000000006,871.49
2580,4/17/2008,2008,False,3,14,57.52733333333339,848.7
2581,4/17/2008,2008,False,3,15,59.331000000000074,842.17
2582,4/17/2008,2008,False,3,16,59.5970000000001,847.42
2583,4/17/2008,2008,False,3,17,59.10133333333334,873.0
2584,4/17/2008,2008,False,3,18,58.740333333333325,941.51
2585,4/17/2008,2008,False,3,19,56.65199999999999,938.4
2586,4/17/2008,2008,False,3,20,54.09999999999998,971.98
2587,4/17/2008,2008,False,3,21,52.12700000000001,1045.75
2588,4/17/2008,2008,False,3,22,50.44866666666666,1032.75
2589,4/17/2008,2008,False,3,23,49.07533333333328,894.47
2590,4/17/2008,2008,False,3,24,48.28199999999998,753.17
2591,4/18/2008,2008,False,4,1,46.84033333333331,678.03
2592,4/18/2008,2008,False,4,2,46.59199999999998,605.66
2593,4/18/2008,2008,False,4,3,45.18966666666665,608.8
2594,4/18/2008,2008,False,4,4,44.434666666666736,646.31
2595,4/18/2008,2008,False,4,5,43.86700000000006,663.95
2596,4/18/2008,2008,False,4,6,43.40100000000003,783.62
2597,4/18/2008,2008,False,4,7,43.229333333333315,991.58
2598,4/18/2008,2008,False,4,8,44.37733333333329,1036.02
2599,4/18/2008,2008,False,4,9,46.24766666666661,978.54
2600,4/18/2008,2008,False,4,10,52.023333333333355,912.28
2601,4/18/2008,2008,False,4,11,52.259666666666675,898.83
2602,4/18/2008,2008,False,4,12,52.59599999999998,889.44
2603,4/18/2008,2008,False,4,13,53.33299999999996,881.16
2604,4/18/2008,2008,False,4,14,53.984999999999935,864.57
2605,4/18/2008,2008,False,4,15,54.59666666666661,848.45
2606,4/18/2008,2008,False,4,16,54.48900000000004,850.69
2607,4/18/2008,2008,False,4,17,54.046000000000056,861.49
2608,4/18/2008,2008,False,4,18,53.49733333333337,887.4
2609,4/18/2008,2008,False,4,19,52.9643333333333,870.1
2610,4/18/2008,2008,False,4,20,53.62466666666664,865.01
2611,4/18/2008,2008,False,4,21,51.24600000000001,925.26
2612,4/18/2008,2008,False,4,22,48.60966666666666,936.46
2613,4/18/2008,2008,False,4,23,47.77399999999999,900.29
2614,4/18/2008,2008,False,4,24,47.22800000000002,761.88
2615,4/19/2008,2008,False,5,1,46.249666666666656,703.21
2616,4/19/2008,2008,False,5,2,45.89866666666666,614.09
2617,4/19/2008,2008,False,5,3,44.76666666666671,644.65
2618,4/19/2008,2008,False,5,4,44.27900000000003,640.55
2619,4/19/2008,2008,False,5,5,43.53666666666669,677.58
2620,4/19/2008,2008,False,5,6,42.98100000000003,725.78
2621,4/19/2008,2008,False,5,7,42.59633333333338,896.44
2622,4/19/2008,2008,False,5,8,44.453666666666685,936.21
2623,4/19/2008,2008,False,5,9,48.46533333333325,909.07
2624,4/19/2008,2008,False,5,10,55.89533333333335,877.28
2625,4/19/2008,2008,False,5,11,55.77333333333334,878.13
2626,4/19/2008,2008,False,5,12,57.39466666666668,892.53
2627,4/19/2008,2008,False,5,13,59.00600000000002,865.05
2628,4/19/2008,2008,False,5,14,59.814000000000036,842.78
2629,4/19/2008,2008,False,5,15,60.95900000000003,825.62
2630,4/19/2008,2008,False,5,16,61.376333333333356,830.07
2631,4/19/2008,2008,False,5,17,61.06833333333341,828.85
2632,4/19/2008,2008,False,5,18,60.696000000000076,850.04
2633,4/19/2008,2008,False,5,19,59.77300000000004,854.02
2634,4/19/2008,2008,False,5,20,57.04733333333332,864.87
2635,4/19/2008,2008,False,5,21,52.35099999999998,936.12
2636,4/19/2008,2008,False,5,22,50.24733333333334,924.2
2637,4/19/2008,2008,False,5,23,49.55033333333333,843.31
2638,4/19/2008,2008,False,5,24,47.47599999999998,736.11
2639,4/20/2008,2008,False,6,1,44.24366666666667,659.6
2640,4/20/2008,2008,False,6,2,43.25366666666666,629.53
2641,4/20/2008,2008,False,6,3,42.87833333333331,625.96
2642,4/20/2008,2008,False,6,4,41.849999999999966,652.62
2643,4/20/2008,2008,False,6,5,40.98366666666662,684.61
2644,4/20/2008,2008,False,6,6,40.29200000000001,755.35
2645,4/20/2008,2008,False,6,7,39.948333333333316,923.59
2646,4/20/2008,2008,False,6,8,42.85333333333331,837.2
2647,4/20/2008,2008,False,6,9,49.930333333333245,874.21
2648,4/20/2008,2008,False,6,10,59.38500000000002,856.64
2649,4/20/2008,2008,False,6,11,61.7393333333333,856.83
2650,4/20/2008,2008,False,6,12,65.68699999999997,852.18
2651,4/20/2008,2008,False,6,13,66.62866666666662,859.61
2652,4/20/2008,2008,False,6,14,67.1316666666667,858.43
2653,4/20/2008,2008,False,6,15,67.8063333333334,859.14
2654,4/20/2008,2008,False,6,16,68.40900000000006,880.61
2655,4/20/2008,2008,False,6,17,68.43099999999993,898.75
2656,4/20/2008,2008,False,6,18,67.93633333333341,977.34
2657,4/20/2008,2008,False,6,19,66.50199999999994,951.55
2658,4/20/2008,2008,False,6,20,62.57833333333333,1004.42
2659,4/20/2008,2008,False,6,21,55.13599999999993,984.26
2660,4/20/2008,2008,False,6,22,53.31066666666664,973.33
2661,4/20/2008,2008,False,6,23,52.33099999999997,880.3
2662,4/20/2008,2008,False,6,24,50.88199999999998,743.52
2663,4/21/2008,2008,False,0,1,47.55133333333327,633.11
2664,4/21/2008,2008,False,0,2,47.00699999999994,592.38
2665,4/21/2008,2008,False,0,3,45.898999999999944,590.26
2666,4/21/2008,2008,False,0,4,45.207333333333324,599.36
2667,4/21/2008,2008,False,0,5,44.18733333333329,657.19
2668,4/21/2008,2008,False,0,6,43.92266666666662,765.68
