,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2071,3/27/2008,2008,False,3,9,58.95699999999997,872.43
2072,3/27/2008,2008,False,3,10,57.539999999999985,871.26
2073,3/27/2008,2008,False,3,11,61.98066666666666,871.65
2074,3/27/2008,2008,False,3,12,68.02199999999999,869.13
2075,3/27/2008,2008,False,3,13,72.1833333333334,953.16
2076,3/27/2008,2008,False,3,14,72.90233333333337,984.67
2077,3/27/2008,2008,False,3,15,74.12699999999997,1021.68
2078,3/27/2008,2008,False,3,16,74.10766666666659,1031.32
2079,3/27/2008,2008,False,3,17,73.6479999999999,1131.75
2080,3/27/2008,2008,False,3,18,71.00933333333327,1160.77
2081,3/27/2008,2008,False,3,19,68.32966666666668,1134.0
2082,3/27/2008,2008,False,3,20,63.77499999999996,1040.48
2083,3/27/2008,2008,False,3,21,59.605333333333284,1107.2
2084,3/27/2008,2008,False,3,22,59.95866666666662,1092.19
2085,3/27/2008,2008,False,3,23,58.55366666666658,963.75
2086,3/27/2008,2008,False,3,24,57.566666666666585,791.28
2087,3/28/2008,2008,False,4,1,55.76766666666665,655.02
2088,3/28/2008,2008,False,4,2,55.381666666666625,611.49
2089,3/28/2008,2008,False,4,3,54.90733333333326,588.98
2090,3/28/2008,2008,False,4,4,54.20566666666661,579.04
2091,3/28/2008,2008,False,4,5,53.4796666666667,599.58
2092,3/28/2008,2008,False,4,6,52.69166666666671,698.41
2093,3/28/2008,2008,False,4,7,52.33100000000004,898.47
2094,3/28/2008,2008,False,4,8,51.751666666666694,927.84
2095,3/28/2008,2008,False,4,9,53.17000000000004,960.39
2096,3/28/2008,2008,False,4,10,48.69833333333332,933.84
2097,3/28/2008,2008,False,4,11,48.31833333333334,929.82
2098,3/28/2008,2008,False,4,12,47.71633333333335,927.32
2099,3/28/2008,2008,False,4,13,47.927666666666646,919.0
2100,3/28/2008,2008,False,4,14,48.00999999999997,900.99
2101,3/28/2008,2008,False,4,15,48.25966666666672,874.06
2102,3/28/2008,2008,False,4,16,49.30999999999999,863.49
2103,3/28/2008,2008,False,4,17,49.96133333333334,892.39
2104,3/28/2008,2008,False,4,18,49.614333333333335,879.56
2105,3/28/2008,2008,False,4,19,49.29466666666669,890.73
2106,3/28/2008,2008,False,4,20,48.122999999999976,932.57
2107,3/28/2008,2008,False,4,21,46.39133333333334,995.21
2108,3/28/2008,2008,False,4,22,45.31166666666666,1031.78
2109,3/28/2008,2008,False,4,23,44.42833333333333,966.27
2110,3/28/2008,2008,False,4,24,44.34233333333333,853.46
2111,3/29/2008,2008,False,5,1,41.37566666666663,747.58
2112,3/29/2008,2008,False,5,2,41.24466666666662,740.76
2113,3/29/2008,2008,False,5,3,40.95033333333329,736.42
2114,3/29/2008,2008,False,5,4,39.61066666666666,724.87
2115,3/29/2008,2008,False,5,5,39.385333333333364,754.36
2116,3/29/2008,2008,False,5,6,39.078666666666706,788.36
2117,3/29/2008,2008,False,5,7,38.54766666666669,1058.33
2118,3/29/2008,2008,False,5,8,39.87733333333332,1128.96
2119,3/29/2008,2008,False,5,9,44.04266666666663,1087.1
2120,3/29/2008,2008,False,5,10,51.598333333333336,926.98
2121,3/29/2008,2008,False,5,11,53.63733333333339,921.62
2122,3/29/2008,2008,False,5,12,56.270333333333404,884.15
2123,3/29/2008,2008,False,5,13,56.841333333333395,874.46
2124,3/29/2008,2008,False,5,14,59.51666666666675,838.08
2125,3/29/2008,2008,False,5,15,60.08366666666673,827.61
2126,3/29/2008,2008,False,5,16,60.36300000000006,827.45
2127,3/29/2008,2008,False,5,17,60.31000000000001,831.72
2128,3/29/2008,2008,False,5,18,59.785999999999916,823.75
2129,3/29/2008,2008,False,5,19,58.18999999999995,846.7
2130,3/29/2008,2008,False,5,20,53.86299999999997,884.72
2131,3/29/2008,2008,False,5,21,51.218,926.33
2132,3/29/2008,2008,False,5,22,49.03300000000003,928.39
2133,3/29/2008,2008,False,5,23,48.15633333333337,881.87
2134,3/29/2008,2008,False,5,24,47.4973333333333,754.09
2135,3/30/2008,2008,False,6,1,46.15633333333335,684.4
2136,3/30/2008,2008,False,6,2,45.98633333333334,620.78
2137,3/30/2008,2008,False,6,3,45.57666666666667,624.01
2138,3/30/2008,2008,False,6,4,44.97033333333336,631.94
2139,3/30/2008,2008,False,6,5,44.75966666666669,671.95
2140,3/30/2008,2008,False,6,6,44.522999999999996,704.72
2141,3/30/2008,2008,False,6,7,44.44633333333335,741.3
2142,3/30/2008,2008,False,6,8,45.61066666666666,953.6
2143,3/30/2008,2008,False,6,9,46.7413333333333,1002.22
2144,3/30/2008,2008,False,6,10,58.14066666666663,841.39
2145,3/30/2008,2008,False,6,11,60.652666666666626,837.07
2146,3/30/2008,2008,False,6,12,64.23866666666665,848.83
2147,3/30/2008,2008,False,6,13,65.84333333333329,835.56
2148,3/30/2008,2008,False,6,14,66.95200000000006,842.13
2149,3/30/2008,2008,False,6,15,67.9176666666667,835.3
2150,3/30/2008,2008,False,6,16,68.26866666666668,844.81
2151,3/30/2008,2008,False,6,17,67.83700000000003,854.92
2152,3/30/2008,2008,False,6,18,66.75466666666672,898.58
2153,3/30/2008,2008,False,6,19,65.35600000000005,910.36
2154,3/30/2008,2008,False,6,20,63.11866666666675,965.35
2155,3/30/2008,2008,False,6,21,60.46066666666663,1079.37
2156,3/30/2008,2008,False,6,22,58.75733333333339,1072.51
2157,3/30/2008,2008,False,6,23,58.30000000000002,900.14
2158,3/30/2008,2008,False,6,24,58.032999999999994,761.51
2159,3/31/2008,2008,False,0,1,57.38566666666674,646.2
2160,3/31/2008,2008,False,0,2,57.11600000000006,603.88
2161,3/31/2008,2008,False,0,3,56.62900000000004,565.38
2162,3/31/2008,2008,False,0,4,55.86266666666666,562.21
2163,3/31/2008,2008,False,0,5,55.52166666666664,575.44
2164,3/31/2008,2008,False,0,6,55.01300000000005,694.45
2165,3/31/2008,2008,False,0,7,54.898333333333376,888.31
2166,3/31/2008,2008,False,0,8,55.56233333333334,903.77
2167,3/31/2008,2008,False,0,9,57.14833333333338,871.31
2168,3/31/2008,2008,False,0,10,60.40399999999994,862.18
2169,3/31/2008,2008,False,0,11,63.10766666666658,869.16
2170,3/31/2008,2008,False,0,12,64.96966666666668,878.19
2171,3/31/2008,2008,False,0,13,66.33399999999992,889.46
2172,3/31/2008,2008,False,0,14,67.10300000000001,903.39
2173,3/31/2008,2008,False,0,15,67.6516666666667,902.3
2174,3/31/2008,2008,False,0,16,67.80133333333335,904.06
2175,3/31/2008,2008,False,0,17,67.53500000000008,906.19
2176,3/31/2008,2008,False,0,18,66.41066666666667,959.02
2177,3/31/2008,2008,False,0,19,64.98500000000006,972.78
2178,3/31/2008,2008,False,0,20,63.32233333333339,1072.92
2179,3/31/2008,2008,False,0,21,61.85166666666671,1146.15
2180,3/31/2008,2008,False,0,22,61.13899999999996,1122.52
2181,3/31/2008,2008,False,0,23,60.348999999999954,955.86
2182,3/31/2008,2008,False,0,24,60.028666666666666,800.23
2183,4/1/2008,2008,False,1,1,60.36066666666673,678.86
2184,4/1/2008,2008,False,1,2,59.90633333333335,625.17
2185,4/1/2008,2008,False,1,3,59.38966666666667,591.16
2186,4/1/2008,2008,False,1,4,58.588333333333374,585.23
2187,4/1/2008,2008,False,1,5,58.01300000000004,585.97
2188,4/1/2008,2008,False,1,6,57.64566666666671,705.48
2189,4/1/2008,2008,False,1,7,57.688000000000045,872.31
2190,4/1/2008,2008,False,1,8,58.11866666666668,898.47
2191,4/1/2008,2008,False,1,9,58.88500000000006,855.95
2192,4/1/2008,2008,False,1,10,62.73266666666663,859.39
2193,4/1/2008,2008,False,1,11,64.8986666666666,856.02
2194,4/1/2008,2008,False,1,12,68.93633333333338,919.06
2195,4/1/2008,2008,False,1,13,70.80499999999995,932.0
2196,4/1/2008,2008,False,1,14,71.7109999999999,968.27
2197,4/1/2008,2008,False,1,15,73.09866666666655,986.48
2198,4/1/2008,2008,False,1,16,73.22366666666653,1033.57
2199,4/1/2008,2008,False,1,17,73.03733333333325,1037.15
2200,4/1/2008,2008,False,1,18,72.3576666666667,1143.35
2201,4/1/2008,2008,False,1,19,68.80866666666674,1112.93
2202,4/1/2008,2008,False,1,20,64.293,1107.22
2203,4/1/2008,2008,False,1,21,62.53933333333328,1142.0
2204,4/1/2008,2008,False,1,22,60.48666666666667,1092.15
2205,4/1/2008,2008,False,1,23,59.502666666666585,961.96
2206,4/1/2008,2008,False,1,24,58.45833333333328,785.63
2207,4/2/2008,2008,False,2,1,57.08833333333337,653.84
2208,4/2/2008,2008,False,2,2,56.322999999999965,609.22
2209,4/2/2008,2008,False,2,3,55.589999999999975,580.68
2210,4/2/2008,2008,False,2,4,54.227999999999966,577.2
2211,4/2/2008,2008,False,2,5,53.2323333333333,587.66
2212,4/2/2008,2008,False,2,6,52.62199999999994,706.7
2213,4/2/2008,2008,False,2,7,51.92333333333331,889.23
2214,4/2/2008,2008,False,2,8,53.416333333333284,951.52
2215,4/2/2008,2008,False,2,9,56.71899999999999,872.32
2216,4/2/2008,2008,False,2,10,64.31666666666656,867.23
2217,4/2/2008,2008,False,2,11,67.5839999999999,884.71
2218,4/2/2008,2008,False,2,12,70.78000000000011,923.89
2219,4/2/2008,2008,False,2,13,72.48833333333347,965.41
2220,4/2/2008,2008,False,2,14,72.79066666666671,991.0
2221,4/2/2008,2008,False,2,15,74.41899999999995,1059.2
2222,4/2/2008,2008,False,2,16,74.39700000000002,1066.19
2223,4/2/2008,2008,False,2,17,73.861,1095.04
2224,4/2/2008,2008,False,2,18,72.62066666666665,1153.95
2225,4/2/2008,2008,False,2,19,69.0936666666667,1065.55
2226,4/2/2008,2008,False,2,20,65.97199999999997,1081.37
2227,4/2/2008,2008,False,2,21,63.35466666666658,1145.36
2228,4/2/2008,2008,False,2,22,60.62499999999999,1090.03
2229,4/2/2008,2008,False,2,23,60.35199999999999,970.08
2230,4/2/2008,2008,False,2,24,59.39766666666671,788.49
2231,4/3/2008,2008,False,3,1,59.783666666666605,690.0
2232,4/3/2008,2008,False,3,2,59.54699999999996,631.0
2233,4/3/2008,2008,False,3,3,59.32199999999999,604.77
2234,4/3/2008,2008,False,3,4,58.949333333333314,599.76
2235,4/3/2008,2008,False,3,5,58.458333333333385,600.92
2236,4/3/2008,2008,False,3,6,57.898000000000046,725.28
2237,4/3/2008,2008,False,3,7,58.02199999999998,880.67
2238,4/3/2008,2008,False,3,8,58.739666666666615,904.05
2239,4/3/2008,2008,False,3,9,60.062666666666615,870.59
2240,4/3/2008,2008,False,3,10,62.27733333333326,876.35
2241,4/3/2008,2008,False,3,11,65.93299999999995,874.04
2242,4/3/2008,2008,False,3,12,68.67633333333339,891.3
2243,4/3/2008,2008,False,3,13,70.81200000000004,920.27
2244,4/3/2008,2008,False,3,14,72.08466666666659,948.84
2245,4/3/2008,2008,False,3,15,72.60999999999989,972.17
2246,4/3/2008,2008,False,3,16,72.47366666666655,999.95
2247,4/3/2008,2008,False,3,17,72.14966666666666,1053.19
2248,4/3/2008,2008,False,3,18,70.72533333333347,1108.13
2249,4/3/2008,2008,False,3,19,67.6120000000001,1102.04
2250,4/3/2008,2008,False,3,20,64.10833333333332,1067.03
2251,4/3/2008,2008,False,3,21,61.1186666666667,1083.86
2252,4/3/2008,2008,False,3,22,58.56599999999996,1031.21
2253,4/3/2008,2008,False,3,23,57.154666666666614,887.62
2254,4/3/2008,2008,False,3,24,55.29666666666665,751.63
2255,4/4/2008,2008,False,4,1,50.151333333333376,669.25
2256,4/4/2008,2008,False,4,2,50.151333333333376,625.18
2257,4/4/2008,2008,False,4,3,47.66433333333335,618.88
2258,4/4/2008,2008,False,4,4,46.089,619.28
2259,4/4/2008,2008,False,4,5,45.43599999999998,676.26
2260,4/4/2008,2008,False,4,6,42.749999999999964,834.9
2261,4/4/2008,2008,False,4,7,41.999999999999936,1071.5
2262,4/4/2008,2008,False,4,8,42.75266666666665,1056.94
2263,4/4/2008,2008,False,4,9,44.088999999999984,1064.04
2264,4/4/2008,2008,False,4,10,47.354333333333344,994.83
2265,4/4/2008,2008,False,4,11,48.94800000000006,960.36
2266,4/4/2008,2008,False,4,12,50.31600000000001,934.33
2267,4/4/2008,2008,False,4,13,51.02400000000002,916.57
2268,4/4/2008,2008,False,4,14,52.198666666666675,856.33
2269,4/4/2008,2008,False,4,15,52.74566666666669,843.76
2270,4/4/2008,2008,False,4,16,53.531000000000056,830.2
2271,4/4/2008,2008,False,4,17,54.03433333333334,838.11
2272,4/4/2008,2008,False,4,18,53.06166666666667,876.83
2273,4/4/2008,2008,False,4,19,51.690333333333356,888.58
2274,4/4/2008,2008,False,4,20,48.3576666666667,906.89
2275,4/4/2008,2008,False,4,21,45.77800000000004,1027.39
2276,4/4/2008,2008,False,4,22,43.30366666666664,1078.17
2277,4/4/2008,2008,False,4,23,41.49566666666662,1011.24
2278,4/4/2008,2008,False,4,24,39.925333333333334,924.29
2279,4/5/2008,2008,False,5,1,38.76033333333329,841.21
2280,4/5/2008,2008,False,5,2,37.955666666666644,856.54
2281,4/5/2008,2008,False,5,3,36.19299999999996,899.06
2282,4/5/2008,2008,False,5,4,34.88900000000005,946.17
2283,4/5/2008,2008,False,5,5,33.64700000000001,1051.8
2284,4/5/2008,2008,False,5,6,32.79333333333333,1100.6
2285,4/5/2008,2008,False,5,7,32.23233333333335,1220.37
2286,4/5/2008,2008,False,5,8,33.87233333333334,1346.74
2287,4/5/2008,2008,False,5,9,35.197666666666684,1380.13
2288,4/5/2008,2008,False,5,10,44.02,1074.3
2289,4/5/2008,2008,False,5,11,44.722000000000065,1041.63
2290,4/5/2008,2008,False,5,12,45.85100000000003,981.14
2291,4/5/2008,2008,False,5,13,46.60166666666668,961.52
2292,4/5/2008,2008,False,5,14,47.75600000000003,893.0
2293,4/5/2008,2008,False,5,15,48.7636666666667,857.31
2294,4/5/2008,2008,False,5,16,48.5616666666667,862.83
2295,4/5/2008,2008,False,5,17,49.24333333333335,870.94
2296,4/5/2008,2008,False,5,18,48.72133333333331,853.97
2297,4/5/2008,2008,False,5,19,47.94233333333331,886.17
2298,4/5/2008,2008,False,5,20,45.97666666666666,1014.97
2299,4/5/2008,2008,False,5,21,46.014000000000024,1020.32
2300,4/5/2008,2008,False,5,22,42.73433333333335,1035.41
2301,4/5/2008,2008,False,5,23,41.18333333333329,978.46
2302,4/5/2008,2008,False,5,24,39.472666666666626,914.26
2303,4/6/2008,2008,False,6,1,37.62166666666668,867.01
2304,4/6/2008,2008,False,6,2,37.004666666666665,864.71
2305,4/6/2008,2008,False,6,3,35.70800000000001,898.55
2306,4/6/2008,2008,False,6,4,34.49600000000005,955.32
2307,4/6/2008,2008,False,6,5,33.06133333333337,1053.77
2308,4/6/2008,2008,False,6,6,32.00233333333334,1092.95
2309,4/6/2008,2008,False,6,7,31.856000000000023,1238.76
2310,4/6/2008,2008,False,6,8,33.049666666666674,1331.0
2311,4/6/2008,2008,False,6,9,33.90500000000002,1368.71
2312,4/6/2008,2008,False,6,10,36.947666666666656,1297.44
2313,4/6/2008,2008,False,6,11,38.05433333333337,1203.87
2314,4/6/2008,2008,False,6,12,41.486,1062.43
2315,4/6/2008,2008,False,6,13,41.457333333333324,1051.66
2316,4/6/2008,2008,False,6,14,42.59800000000001,1005.25
2317,4/6/2008,2008,False,6,15,43.16366666666667,998.11
2318,4/6/2008,2008,False,6,16,42.805666666666674,982.89
2319,4/6/2008,2008,False,6,17,43.66033333333329,953.29
2320,4/6/2008,2008,False,6,18,43.86599999999995,974.42
2321,4/6/2008,2008,False,6,19,42.83766666666661,1054.59
2322,4/6/2008,2008,False,6,20,43.28300000000001,1083.93
2323,4/6/2008,2008,False,6,21,44.79166666666666,1014.57
2324,4/6/2008,2008,False,6,22,42.41933333333331,1027.35
2325,4/6/2008,2008,False,6,23,40.26299999999996,998.88
2326,4/6/2008,2008,False,6,24,36.18999999999998,993.6
2327,4/7/2008,2008,False,0,1,31.941000000000017,1069.34
2328,4/7/2008,2008,False,0,2,30.89399999999999,1097.24
2329,4/7/2008,2008,False,0,3,29.700999999999993,1120.54
2330,4/7/2008,2008,False,0,4,28.428666666666665,1177.17
2331,4/7/2008,2008,False,0,5,27.629333333333356,1244.31
2332,4/7/2008,2008,False,0,6,26.997000000000007,1428.86
2333,4/7/2008,2008,False,0,7,26.37200000000004,1676.7
2334,4/7/2008,2008,False,0,8,29.533999999999992,1558.08
2335,4/7/2008,2008,False,0,9,32.526666666666635,1461.49
2336,4/7/2008,2008,False,0,10,37.689666666666646,1310.48
2337,4/7/2008,2008,False,0,11,38.93999999999998,1237.8
2338,4/7/2008,2008,False,0,12,43.199333333333335,1104.98
2339,4/7/2008,2008,False,0,13,44.23333333333333,1066.21
2340,4/7/2008,2008,False,0,14,46.15966666666665,1017.89
2341,4/7/2008,2008,False,0,15,46.75400000000001,956.77
2342,4/7/2008,2008,False,0,16,46.549000000000014,964.64
2343,4/7/2008,2008,False,0,17,47.299666666666624,933.96
2344,4/7/2008,2008,False,0,18,47.625999999999955,939.24
2345,4/7/2008,2008,False,0,19,46.78299999999999,1006.85
2346,4/7/2008,2008,False,0,20,42.88466666666669,1176.54
2347,4/7/2008,2008,False,0,21,40.56633333333329,1264.24
2348,4/7/2008,2008,False,0,22,38.755333333333276,1254.44
2349,4/7/2008,2008,False,0,23,37.615333333333304,1111.35
2350,4/7/2008,2008,False,0,24,35.33099999999997,1064.24
2351,4/8/2008,2008,False,1,1,34.67433333333333,951.82
2352,4/8/2008,2008,False,1,2,34.485333333333344,952.39
2353,4/8/2008,2008,False,1,3,34.06566666666668,951.14
2354,4/8/2008,2008,False,1,4,33.177999999999976,1007.45
2355,4/8/2008,2008,False,1,5,33.41633333333336,1027.69
2356,4/8/2008,2008,False,1,6,33.17366666666668,1118.94
2357,4/8/2008,2008,False,1,7,33.044000000000004,1376.82
2358,4/8/2008,2008,False,1,8,34.013333333333314,1408.74
2359,4/8/2008,2008,False,1,9,36.99133333333336,1276.63
2360,4/8/2008,2008,False,1,10,40.74033333333332,1238.39
2361,4/8/2008,2008,False,1,11,42.7823333333333,1101.48
2362,4/8/2008,2008,False,1,12,44.93333333333331,1050.58
2363,4/8/2008,2008,False,1,13,46.17433333333334,997.54
2364,4/8/2008,2008,False,1,14,47.41933333333333,961.42
2365,4/8/2008,2008,False,1,15,48.28933333333328,934.15
2366,4/8/2008,2008,False,1,16,48.25333333333327,935.02
2367,4/8/2008,2008,False,1,17,49.23399999999999,939.3
2368,4/8/2008,2008,False,1,18,49.49033333333331,937.97
2369,4/8/2008,2008,False,1,19,48.709999999999965,978.07
2370,4/8/2008,2008,False,1,20,44.63833333333336,1072.1
2371,4/8/2008,2008,False,1,21,41.32599999999999,1183.3
2372,4/8/2008,2008,False,1,22,39.63500000000003,1183.27
2373,4/8/2008,2008,False,1,23,38.21000000000001,1095.92
2374,4/8/2008,2008,False,1,24,35.93100000000001,1001.75
2375,4/9/2008,2008,False,2,1,34.14466666666664,992.05
2376,4/9/2008,2008,False,2,2,33.463666666666654,995.53
2377,4/9/2008,2008,False,2,3,33.14499999999999,1015.74
2378,4/9/2008,2008,False,2,4,31.656666666666652,1070.77
2379,4/9/2008,2008,False,2,5,31.24300000000001,1131.15
2380,4/9/2008,2008,False,2,6,30.81333333333331,1285.22
2381,4/9/2008,2008,False,2,7,30.476666666666638,1483.16
2382,4/9/2008,2008,False,2,8,32.991333333333294,1457.61
2383,4/9/2008,2008,False,2,9,38.66399999999998,1259.84
2384,4/9/2008,2008,False,2,10,45.494999999999976,1091.25
2385,4/9/2008,2008,False,2,11,47.57733333333329,1003.32
2386,4/9/2008,2008,False,2,12,50.86400000000001,951.43
2387,4/9/2008,2008,False,2,13,52.03166666666668,916.35
2388,4/9/2008,2008,False,2,14,53.08066666666661,885.82
2389,4/9/2008,2008,False,2,15,53.992333333333356,859.19
2390,4/9/2008,2008,False,2,16,54.315000000000026,850.57
2391,4/9/2008,2008,False,2,17,54.61233333333334,850.95
2392,4/9/2008,2008,False,2,18,54.25633333333332,875.6
2393,4/9/2008,2008,False,2,19,52.98366666666659,926.49
2394,4/9/2008,2008,False,2,20,50.18533333333331,1023.81
2395,4/9/2008,2008,False,2,21,48.53166666666666,1064.81
2396,4/9/2008,2008,False,2,22,47.04699999999999,1043.89
2397,4/9/2008,2008,False,2,23,46.60100000000001,944.31
2398,4/9/2008,2008,False,2,24,45.51333333333335,817.2
2399,4/10/2008,2008,False,3,1,44.78300000000001,726.09
2400,4/10/2008,2008,False,3,2,44.639,696.87
2401,4/10/2008,2008,False,3,3,44.85133333333334,685.79
2402,4/10/2008,2008,False,3,4,44.87266666666671,679.27
2403,4/10/2008,2008,False,3,5,45.01633333333332,706.53
2404,4/10/2008,2008,False,3,6,44.83566666666665,832.55
2405,4/10/2008,2008,False,3,7,45.77366666666664,990.63
2406,4/10/2008,2008,False,3,8,46.23300000000004,1014.94
2407,4/10/2008,2008,False,3,9,46.32666666666672,1023.85
2408,4/10/2008,2008,False,3,10,47.46133333333329,980.86
2409,4/10/2008,2008,False,3,11,49.06233333333329,984.26
2410,4/10/2008,2008,False,3,12,49.579999999999984,960.03
2411,4/10/2008,2008,False,3,13,50.33666666666666,975.48
2412,4/10/2008,2008,False,3,14,50.916333333333334,957.49
2413,4/10/2008,2008,False,3,15,51.52533333333335,946.85
2414,4/10/2008,2008,False,3,16,52.04499999999998,945.66
2415,4/10/2008,2008,False,3,17,52.35299999999996,923.36
2416,4/10/2008,2008,False,3,18,52.29499999999995,883.19
2417,4/10/2008,2008,False,3,19,52.121666666666634,984.66
2418,4/10/2008,2008,False,3,20,52.016666666666715,1020.15
2419,4/10/2008,2008,False,3,21,53.225333333333374,1042.65
2420,4/10/2008,2008,False,3,22,52.577,1040.99
2421,4/10/2008,2008,False,3,23,52.350666666666676,928.51
2422,4/10/2008,2008,False,3,24,52.20099999999999,785.41
2423,4/11/2008,2008,False,4,1,54.23233333333339,639.94
2424,4/11/2008,2008,False,4,2,54.208000000000055,671.64
2425,4/11/2008,2008,False,4,3,54.15700000000005,662.84
2426,4/11/2008,2008,False,4,4,53.79166666666671,623.43
2427,4/11/2008,2008,False,4,5,53.26466666666669,653.75
2428,4/11/2008,2008,False,4,6,52.99533333333331,790.77
2429,4/11/2008,2008,False,4,7,52.928999999999945,949.22
2430,4/11/2008,2008,False,4,8,52.95133333333336,1004.0
2431,4/11/2008,2008,False,4,9,53.252333333333375,965.15
2432,4/11/2008,2008,False,4,10,52.88266666666663,946.76
2433,4/11/2008,2008,False,4,11,57.55933333333327,881.57
2434,4/11/2008,2008,False,4,12,61.13100000000003,874.89
2435,4/11/2008,2008,False,4,13,62.643333333333395,841.83
2436,4/11/2008,2008,False,4,14,63.94166666666673,833.02
2437,4/11/2008,2008,False,4,15,64.86266666666671,832.52
2438,4/11/2008,2008,False,4,16,65.44399999999999,832.06
2439,4/11/2008,2008,False,4,17,65.6896666666667,854.4
2440,4/11/2008,2008,False,4,18,64.66333333333338,892.39
2441,4/11/2008,2008,False,4,19,63.273333333333376,905.51
2442,4/11/2008,2008,False,4,20,59.312999999999974,888.13
2443,4/11/2008,2008,False,4,21,56.36666666666666,932.04
2444,4/11/2008,2008,False,4,22,54.45266666666674,932.72
2445,4/11/2008,2008,False,4,23,53.27033333333336,859.23
2446,4/11/2008,2008,False,4,24,52.34366666666672,770.64
2447,4/12/2008,2008,False,5,1,49.81033333333334,671.52
2448,4/12/2008,2008,False,5,2,48.53099999999997,641.87
2449,4/12/2008,2008,False,5,3,47.26033333333332,631.13
2450,4/12/2008,2008,False,5,4,45.88400000000002,634.45
2451,4/12/2008,2008,False,5,5,44.49766666666664,674.94
2452,4/12/2008,2008,False,5,6,43.41600000000005,759.22
2453,4/12/2008,2008,False,5,7,44.16766666666671,764.52
2454,4/12/2008,2008,False,5,8,45.55366666666671,979.26
2455,4/12/2008,2008,False,5,9,47.09566666666671,984.68
2456,4/12/2008,2008,False,5,10,51.99966666666664,930.64
2457,4/12/2008,2008,False,5,11,56.62799999999997,876.3
2458,4/12/2008,2008,False,5,12,57.840666666666635,883.8
2459,4/12/2008,2008,False,5,13,60.62666666666668,859.15
2460,4/12/2008,2008,False,5,14,61.72600000000004,831.9
2461,4/12/2008,2008,False,5,15,62.55266666666671,818.69
2462,4/12/2008,2008,False,5,16,62.78233333333338,823.08
2463,4/12/2008,2008,False,5,17,62.94366666666676,823.89
2464,4/12/2008,2008,False,5,18,62.4080000000001,857.48
2465,4/12/2008,2008,False,5,19,61.33566666666672,876.5
2466,4/12/2008,2008,False,5,20,57.190666666666694,883.02
2467,4/12/2008,2008,False,5,21,53.6396666666667,929.69
2468,4/12/2008,2008,False,5,22,51.489000000000004,920.91
2469,4/12/2008,2008,False,5,23,50.31133333333335,842.7
2470,4/12/2008,2008,False,5,24,49.13600000000004,738.66
2471,4/13/2008,2008,False,6,1,49.32333333333334,693.33
2472,4/13/2008,2008,False,6,2,47.94399999999997,624.11
2473,4/13/2008,2008,False,6,3,47.01666666666665,617.07
2474,4/13/2008,2008,False,6,4,46.48833333333334,612.35
2475,4/13/2008,2008,False,6,5,45.90999999999998,643.0
2476,4/13/2008,2008,False,6,6,45.09733333333335,663.35
2477,4/13/2008,2008,False,6,7,45.90933333333335,729.03
2478,4/13/2008,2008,False,6,8,46.89866666666669,837.0
2479,4/13/2008,2008,False,6,9,48.236,878.67
2480,4/13/2008,2008,False,6,10,52.431333333333356,903.31
2481,4/13/2008,2008,False,6,11,55.27066666666671,858.29
2482,4/13/2008,2008,False,6,12,57.181333333333306,849.99
2483,4/13/2008,2008,False,6,13,59.207999999999984,853.55
2484,4/13/2008,2008,False,6,14,60.05833333333329,842.65
2485,4/13/2008,2008,False,6,15,61.20800000000002,837.55
2486,4/13/2008,2008,False,6,16,61.76033333333335,827.5
2487,4/13/2008,2008,False,6,17,61.69933333333334,833.07
2488,4/13/2008,2008,False,6,18,60.457666666666675,834.19
2489,4/13/2008,2008,False,6,19,59.042666666666676,873.04
2490,4/13/2008,2008,False,6,20,57.98633333333337,1043.69
2491,4/13/2008,2008,False,6,21,56.71500000000005,1058.94
2492,4/13/2008,2008,False,6,22,56.31700000000003,1053.68
2493,4/13/2008,2008,False,6,23,55.42599999999999,897.9
2494,4/13/2008,2008,False,6,24,54.803000000000026,746.29
2495,4/14/2008,2008,False,0,1,56.92499999999998,640.43
2496,4/14/2008,2008,False,0,2,57.081666666666614,603.7
2497,4/14/2008,2008,False,0,3,57.12499999999994,579.91
2498,4/14/2008,2008,False,0,4,57.30766666666656,579.58
2499,4/14/2008,2008,False,0,5,57.38499999999989,599.06
2500,4/14/2008,2008,False,0,6,57.52866666666657,717.12
2501,4/14/2008,2008,False,0,7,58.338999999999906,844.94
2502,4/14/2008,2008,False,0,8,58.79066666666673,868.33
2503,4/14/2008,2008,False,0,9,58.62566666666671,859.61
2504,4/14/2008,2008,False,0,10,58.40166666666671,862.85
2505,4/14/2008,2008,False,0,11,59.69066666666663,870.26
2506,4/14/2008,2008,False,0,12,60.46099999999997,864.84
2507,4/14/2008,2008,False,0,13,61.46166666666663,859.26
2508,4/14/2008,2008,False,0,14,62.06766666666662,858.29
2509,4/14/2008,2008,False,0,15,61.2866666666667,843.06
2510,4/14/2008,2008,False,0,16,60.54433333333327,838.15
2511,4/14/2008,2008,False,0,17,58.691999999999915,856.06
2512,4/14/2008,2008,False,0,18,55.148999999999916,902.99
2513,4/14/2008,2008,False,0,19,52.7609999999999,971.5
2514,4/14/2008,2008,False,0,20,50.61033333333331,1032.09
2515,4/14/2008,2008,False,0,21,48.079333333333324,1072.86
2516,4/14/2008,2008,False,0,22,47.017666666666656,1071.92
2517,4/14/2008,2008,False,0,23,45.32966666666665,1014.72
