,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1237,2/21/2008,2008,False,3,14,58.02033333333338,842.0
1238,2/21/2008,2008,False,3,15,58.25800000000003,820.4
1239,2/21/2008,2008,False,3,16,58.2323333333334,819.66
1240,2/21/2008,2008,False,3,17,57.6263333333334,856.25
1241,2/21/2008,2008,False,3,18,55.91866666666664,970.58
1242,2/21/2008,2008,False,3,19,52.70199999999999,1133.13
1243,2/21/2008,2008,False,3,20,51.09533333333333,1128.34
1244,2/21/2008,2008,False,3,21,50.14400000000001,1133.69
1245,2/21/2008,2008,False,3,22,49.53200000000001,1072.88
1246,2/21/2008,2008,False,3,23,48.82633333333335,954.08
1247,2/21/2008,2008,False,3,24,48.5146666666667,849.7
1248,2/22/2008,2008,False,4,1,47.449000000000005,726.17
1249,2/22/2008,2008,False,4,2,47.437333333333356,693.88
1250,2/22/2008,2008,False,4,3,47.000666666666696,712.62
1251,2/22/2008,2008,False,4,4,46.7976666666667,729.91
1252,2/22/2008,2008,False,4,5,46.75066666666673,749.82
1253,2/22/2008,2008,False,4,6,46.630000000000074,897.92
1254,2/22/2008,2008,False,4,7,46.55966666666668,1117.28
1255,2/22/2008,2008,False,4,8,46.945333333333316,1131.41
1256,2/22/2008,2008,False,4,9,48.68666666666663,1102.62
1257,2/22/2008,2008,False,4,10,52.2153333333333,1060.63
1258,2/22/2008,2008,False,4,11,55.72266666666664,944.01
1259,2/22/2008,2008,False,4,12,57.97599999999998,878.89
1260,2/22/2008,2008,False,4,13,61.87499999999997,840.4
1261,2/22/2008,2008,False,4,14,62.98633333333338,823.74
1262,2/22/2008,2008,False,4,15,63.49566666666669,810.64
1263,2/22/2008,2008,False,4,16,63.145333333333376,807.19
1264,2/22/2008,2008,False,4,17,61.46400000000004,814.59
1265,2/22/2008,2008,False,4,18,58.28700000000006,889.05
1266,2/22/2008,2008,False,4,19,54.37533333333337,979.11
1267,2/22/2008,2008,False,4,20,52.19833333333335,980.31
1268,2/22/2008,2008,False,4,21,50.642333333333355,994.23
1269,2/22/2008,2008,False,4,22,49.36566666666664,1006.19
1270,2/22/2008,2008,False,4,23,47.881000000000014,919.7
1271,2/22/2008,2008,False,4,24,46.686000000000064,901.34
1272,2/23/2008,2008,False,5,1,41.706333333333376,851.61
1273,2/23/2008,2008,False,5,2,41.566666666666706,846.89
1274,2/23/2008,2008,False,5,3,40.98933333333336,826.4
1275,2/23/2008,2008,False,5,4,39.9183333333333,884.4
1276,2/23/2008,2008,False,5,5,38.66066666666666,973.97
1277,2/23/2008,2008,False,5,6,37.26699999999998,981.54
1278,2/23/2008,2008,False,5,7,36.58733333333337,1159.79
1279,2/23/2008,2008,False,5,8,37.62700000000001,1335.45
1280,2/23/2008,2008,False,5,9,40.173999999999985,1251.82
1281,2/23/2008,2008,False,5,10,44.99533333333332,1146.02
1282,2/23/2008,2008,False,5,11,45.28600000000002,1100.4
1283,2/23/2008,2008,False,5,12,46.83233333333339,1017.91
1284,2/23/2008,2008,False,5,13,48.48500000000003,973.2
1285,2/23/2008,2008,False,5,14,49.46799999999999,886.18
1286,2/23/2008,2008,False,5,15,50.28333333333328,855.54
1287,2/23/2008,2008,False,5,16,50.35499999999992,845.46
1288,2/23/2008,2008,False,5,17,49.55499999999993,860.03
1289,2/23/2008,2008,False,5,18,47.209333333333326,930.42
1290,2/23/2008,2008,False,5,19,43.81066666666661,1064.66
1291,2/23/2008,2008,False,5,20,41.317333333333316,1103.52
1292,2/23/2008,2008,False,5,21,39.296999999999954,1178.55
1293,2/23/2008,2008,False,5,22,38.929666666666634,1173.91
1294,2/23/2008,2008,False,5,23,36.12699999999998,1110.09
1295,2/23/2008,2008,False,5,24,35.5763333333333,1047.18
1296,2/24/2008,2008,False,6,1,32.367333333333306,1099.08
1297,2/24/2008,2008,False,6,2,31.239333333333363,1123.22
1298,2/24/2008,2008,False,6,3,31.044666666666657,1124.19
1299,2/24/2008,2008,False,6,4,30.177666666666624,1159.44
1300,2/24/2008,2008,False,6,5,29.667333333333318,1174.92
1301,2/24/2008,2008,False,6,6,29.727000000000004,1241.75
1302,2/24/2008,2008,False,6,7,29.677999999999997,1282.1
1303,2/24/2008,2008,False,6,8,32.08733333333334,1383.62
1304,2/24/2008,2008,False,6,9,34.78533333333338,1346.29
1305,2/24/2008,2008,False,6,10,42.215999999999994,1209.09
1306,2/24/2008,2008,False,6,11,44.002333333333375,1168.95
1307,2/24/2008,2008,False,6,12,46.145666666666656,1083.7
1308,2/24/2008,2008,False,6,13,48.16266666666662,984.24
1309,2/24/2008,2008,False,6,14,49.35866666666662,886.77
1310,2/24/2008,2008,False,6,15,50.71466666666666,859.36
1311,2/24/2008,2008,False,6,16,50.94366666666663,850.17
1312,2/24/2008,2008,False,6,17,49.972000000000016,861.13
1313,2/24/2008,2008,False,6,18,47.40233333333332,989.27
1314,2/24/2008,2008,False,6,19,44.12499999999999,1078.47
1315,2/24/2008,2008,False,6,20,42.48199999999999,1128.46
1316,2/24/2008,2008,False,6,21,41.80399999999997,1114.44
1317,2/24/2008,2008,False,6,22,41.73966666666664,1098.89
1318,2/24/2008,2008,False,6,23,40.58333333333336,1029.52
1319,2/24/2008,2008,False,6,24,40.21133333333337,915.58
1320,2/25/2008,2008,False,0,1,40.64966666666658,864.86
1321,2/25/2008,2008,False,0,2,40.94899999999991,879.19
1322,2/25/2008,2008,False,0,3,40.70433333333329,846.69
1323,2/25/2008,2008,False,0,4,40.92800000000002,862.96
1324,2/25/2008,2008,False,0,5,40.68466666666674,860.39
1325,2/25/2008,2008,False,0,6,40.095000000000056,984.08
1326,2/25/2008,2008,False,0,7,39.82066666666668,1284.38
1327,2/25/2008,2008,False,0,8,40.02633333333337,1280.65
1328,2/25/2008,2008,False,0,9,40.05266666666671,1269.58
1329,2/25/2008,2008,False,0,10,42.91733333333336,1227.35
1330,2/25/2008,2008,False,0,11,44.06533333333335,1159.85
1331,2/25/2008,2008,False,0,12,45.40933333333334,1112.96
1332,2/25/2008,2008,False,0,13,45.89866666666666,1110.25
1333,2/25/2008,2008,False,0,14,46.23666666666667,1089.41
1334,2/25/2008,2008,False,0,15,46.50366666666669,1070.44
1335,2/25/2008,2008,False,0,16,46.85766666666661,1041.15
1336,2/25/2008,2008,False,0,17,46.398333333333305,1081.43
1337,2/25/2008,2008,False,0,18,46.75999999999996,1047.5
1338,2/25/2008,2008,False,0,19,46.221000000000025,1134.91
1339,2/25/2008,2008,False,0,20,46.968999999999966,1182.88
1340,2/25/2008,2008,False,0,21,46.970666666666624,1183.65
1341,2/25/2008,2008,False,0,22,46.7063333333333,1136.44
1342,2/25/2008,2008,False,0,23,45.48566666666667,1033.47
1343,2/25/2008,2008,False,0,24,45.33066666666669,900.65
1344,2/26/2008,2008,False,1,1,45.10933333333335,847.82
1345,2/26/2008,2008,False,1,2,44.42833333333332,857.97
1346,2/26/2008,2008,False,1,3,43.71766666666667,893.18
1347,2/26/2008,2008,False,1,4,42.91599999999996,930.94
1348,2/26/2008,2008,False,1,5,41.66833333333338,953.47
1349,2/26/2008,2008,False,1,6,41.032000000000046,1044.15
1350,2/26/2008,2008,False,1,7,40.208666666666694,1327.75
1351,2/26/2008,2008,False,1,8,40.475333333333325,1344.23
1352,2/26/2008,2008,False,1,9,40.53466666666666,1339.08
1353,2/26/2008,2008,False,1,10,44.93199999999999,1178.94
1354,2/26/2008,2008,False,1,11,46.27633333333335,1080.5
1355,2/26/2008,2008,False,1,12,48.60933333333332,1027.94
1356,2/26/2008,2008,False,1,13,50.560999999999964,934.61
1357,2/26/2008,2008,False,1,14,51.6503333333333,884.78
1358,2/26/2008,2008,False,1,15,52.41599999999996,859.67
1359,2/26/2008,2008,False,1,16,52.9473333333333,858.32
1360,2/26/2008,2008,False,1,17,52.030666666666654,888.63
1361,2/26/2008,2008,False,1,18,49.58900000000001,932.13
1362,2/26/2008,2008,False,1,19,46.58433333333336,1116.62
1363,2/26/2008,2008,False,1,20,45.39766666666665,1159.27
1364,2/26/2008,2008,False,1,21,44.458666666666616,1187.16
1365,2/26/2008,2008,False,1,22,43.627999999999936,1250.06
1366,2/26/2008,2008,False,1,23,41.912333333333294,1036.49
1367,2/26/2008,2008,False,1,24,40.832666666666704,936.9
1368,2/27/2008,2008,False,2,1,39.29000000000003,889.21
1369,2/27/2008,2008,False,2,2,38.30633333333331,911.37
1370,2/27/2008,2008,False,2,3,37.25766666666666,946.35
1371,2/27/2008,2008,False,2,4,36.51666666666666,1013.9
1372,2/27/2008,2008,False,2,5,35.46066666666667,1059.55
1373,2/27/2008,2008,False,2,6,34.853333333333374,1243.77
1374,2/27/2008,2008,False,2,7,34.58066666666673,1448.87
1375,2/27/2008,2008,False,2,8,36.34266666666671,1406.71
1376,2/27/2008,2008,False,2,9,36.697000000000045,1405.79
1377,2/27/2008,2008,False,2,10,46.92033333333333,1133.58
1378,2/27/2008,2008,False,2,11,50.12799999999999,998.25
1379,2/27/2008,2008,False,2,12,53.05433333333328,942.55
1380,2/27/2008,2008,False,2,13,54.98233333333334,874.67
1381,2/27/2008,2008,False,2,14,56.80500000000009,868.73
1382,2/27/2008,2008,False,2,15,57.22700000000006,882.32
1383,2/27/2008,2008,False,2,16,57.27033333333342,879.64
1384,2/27/2008,2008,False,2,17,56.314333333333295,852.76
1385,2/27/2008,2008,False,2,18,53.75100000000004,918.31
1386,2/27/2008,2008,False,2,19,48.39533333333335,1091.45
1387,2/27/2008,2008,False,2,20,46.519333333333364,1130.89
1388,2/27/2008,2008,False,2,21,44.920666666666705,1116.34
1389,2/27/2008,2008,False,2,22,44.177333333333365,1126.87
1390,2/27/2008,2008,False,2,23,43.20000000000001,1012.15
1391,2/27/2008,2008,False,2,24,42.23133333333334,909.89
1392,2/28/2008,2008,False,3,1,39.36766666666671,868.18
1393,2/28/2008,2008,False,3,2,38.9216666666667,893.12
1394,2/28/2008,2008,False,3,3,38.505000000000024,916.12
1395,2/28/2008,2008,False,3,4,38.03733333333338,922.97
1396,2/28/2008,2008,False,3,5,37.68800000000003,976.28
1397,2/28/2008,2008,False,3,6,36.96133333333334,1166.46
1398,2/28/2008,2008,False,3,7,37.054333333333346,1380.89
1399,2/28/2008,2008,False,3,8,38.01633333333338,1359.27
1400,2/28/2008,2008,False,3,9,39.18966666666671,1289.39
1401,2/28/2008,2008,False,3,10,47.855333333333334,1089.42
1402,2/28/2008,2008,False,3,11,49.34699999999999,1016.92
1403,2/28/2008,2008,False,3,12,51.435333333333354,966.19
1404,2/28/2008,2008,False,3,13,52.71833333333337,902.12
1405,2/28/2008,2008,False,3,14,53.58399999999995,872.83
1406,2/28/2008,2008,False,3,15,54.48533333333337,845.9
1407,2/28/2008,2008,False,3,16,54.81000000000003,845.32
1408,2/28/2008,2008,False,3,17,54.0206666666667,859.35
1409,2/28/2008,2008,False,3,18,51.84366666666665,1002.4
1410,2/28/2008,2008,False,3,19,48.07733333333329,1105.54
1411,2/28/2008,2008,False,3,20,45.70433333333332,1126.05
1412,2/28/2008,2008,False,3,21,44.90900000000004,1112.8
1413,2/28/2008,2008,False,3,22,44.73500000000004,1094.3
1414,2/28/2008,2008,False,3,23,45.79200000000002,995.39
1415,2/28/2008,2008,False,3,24,45.07433333333337,893.65
1416,2/29/2008,2008,False,4,1,41.19833333333329,834.39
1417,2/29/2008,2008,False,4,2,40.80999999999997,831.65
1418,2/29/2008,2008,False,4,3,40.76566666666664,817.51
1419,2/29/2008,2008,False,4,4,39.79799999999998,878.35
1420,2/29/2008,2008,False,4,5,39.781999999999954,885.61
1421,2/29/2008,2008,False,4,6,39.85766666666663,925.51
1422,2/29/2008,2008,False,4,7,41.318999999999996,1129.13
1423,2/29/2008,2008,False,4,8,42.99300000000003,1194.56
1424,2/29/2008,2008,False,4,9,44.71166666666668,1131.47
1425,2/29/2008,2008,False,4,10,53.63066666666666,991.23
1426,2/29/2008,2008,False,4,11,53.850000000000016,982.42
1427,2/29/2008,2008,False,4,12,55.37600000000006,995.31
1428,2/29/2008,2008,False,4,13,55.818333333333385,914.59
1429,2/29/2008,2008,False,4,14,57.09299999999999,958.34
1430,2/29/2008,2008,False,4,15,57.295666666666676,935.27
1431,2/29/2008,2008,False,4,16,57.21966666666669,937.62
1432,2/29/2008,2008,False,4,17,56.62200000000007,965.99
1433,2/29/2008,2008,False,4,18,55.79166666666671,873.63
1434,2/29/2008,2008,False,4,19,54.86866666666662,939.93
1435,2/29/2008,2008,False,4,20,55.04833333333331,992.22
1436,2/29/2008,2008,False,4,21,54.94333333333334,992.06
1437,2/29/2008,2008,False,4,22,54.66299999999999,964.04
1438,2/29/2008,2008,False,4,23,54.890333333333345,866.39
1439,2/29/2008,2008,False,4,24,54.29999999999998,762.94
1440,3/1/2008,2008,False,5,1,55.89833333333331,690.91
1441,3/1/2008,2008,False,5,2,55.998666666666615,641.68
1442,3/1/2008,2008,False,5,3,56.594000000000015,609.44
1443,3/1/2008,2008,False,5,4,57.18733333333331,602.86
1444,3/1/2008,2008,False,5,5,57.31933333333329,610.66
1445,3/1/2008,2008,False,5,6,56.75766666666663,628.77
1446,3/1/2008,2008,False,5,7,56.34899999999996,646.87
1447,3/1/2008,2008,False,5,8,55.70866666666663,733.01
1448,3/1/2008,2008,False,5,9,55.864666666666665,937.6
1449,3/1/2008,2008,False,5,10,55.85499999999995,980.2
1450,3/1/2008,2008,False,5,11,57.11099999999998,969.3
1451,3/1/2008,2008,False,5,12,58.36966666666662,946.78
1452,3/1/2008,2008,False,5,13,58.454666666666625,923.67
1453,3/1/2008,2008,False,5,14,58.958999999999996,862.72
1454,3/1/2008,2008,False,5,15,59.104,830.9
1455,3/1/2008,2008,False,5,16,59.025666666666666,838.18
1456,3/1/2008,2008,False,5,17,57.95300000000003,884.97
1457,3/1/2008,2008,False,5,18,55.930666666666674,867.16
1458,3/1/2008,2008,False,5,19,52.415666666666674,954.15
1459,3/1/2008,2008,False,5,20,50.66466666666673,1000.22
1460,3/1/2008,2008,False,5,21,49.89933333333333,1016.31
1461,3/1/2008,2008,False,5,22,48.329999999999984,1022.5
1462,3/1/2008,2008,False,5,23,48.36000000000001,879.54
1463,3/1/2008,2008,False,5,24,47.160333333333355,832.45
1464,3/2/2008,2008,False,6,1,46.89399999999994,733.07
1465,3/2/2008,2008,False,6,2,45.45933333333336,756.2
1466,3/2/2008,2008,False,6,3,44.49266666666667,780.93
1467,3/2/2008,2008,False,6,4,43.642333333333355,827.75
1468,3/2/2008,2008,False,6,5,42.52700000000002,831.38
1469,3/2/2008,2008,False,6,6,41.97899999999998,866.08
1470,3/2/2008,2008,False,6,7,41.530999999999956,930.11
1471,3/2/2008,2008,False,6,8,43.32266666666669,1009.06
1472,3/2/2008,2008,False,6,9,45.54099999999997,1069.48
1473,3/2/2008,2008,False,6,10,49.918999999999976,992.86
1474,3/2/2008,2008,False,6,11,53.69599999999997,994.66
1475,3/2/2008,2008,False,6,12,56.612333333333254,963.73
1476,3/2/2008,2008,False,6,13,57.26299999999992,946.66
1477,3/2/2008,2008,False,6,14,58.99766666666659,836.66
1478,3/2/2008,2008,False,6,15,59.2436666666666,810.54
1479,3/2/2008,2008,False,6,16,58.97166666666657,815.04
1480,3/2/2008,2008,False,6,17,58.029666666666614,880.16
1481,3/2/2008,2008,False,6,18,55.961666666666694,844.23
1482,3/2/2008,2008,False,6,19,49.80800000000002,977.45
1483,3/2/2008,2008,False,6,20,44.91433333333333,1022.05
1484,3/2/2008,2008,False,6,21,43.77899999999997,1053.85
1485,3/2/2008,2008,False,6,22,45.28233333333329,1019.1
1486,3/2/2008,2008,False,6,23,41.26999999999999,969.06
1487,3/2/2008,2008,False,6,24,40.432333333333304,904.9
1488,3/3/2008,2008,False,0,1,41.932333333333396,888.66
1489,3/3/2008,2008,False,0,2,40.351666666666716,847.55
1490,3/3/2008,2008,False,0,3,38.06566666666669,887.38
1491,3/3/2008,2008,False,0,4,36.134666666666654,1010.06
1492,3/3/2008,2008,False,0,5,32.82966666666663,1043.23
1493,3/3/2008,2008,False,0,6,31.597666666666647,1311.47
1494,3/3/2008,2008,False,0,7,32.57599999999997,1478.52
1495,3/3/2008,2008,False,0,8,34.82099999999996,1457.35
1496,3/3/2008,2008,False,0,9,37.40300000000001,1389.33
1497,3/3/2008,2008,False,0,10,39.225333333333296,1200.71
1498,3/3/2008,2008,False,0,11,41.0043333333333,1152.6
1499,3/3/2008,2008,False,0,12,42.27366666666665,1107.05
1500,3/3/2008,2008,False,0,13,42.99566666666661,1050.28
1501,3/3/2008,2008,False,0,14,43.81399999999997,1031.89
1502,3/3/2008,2008,False,0,15,44.095666666666645,1021.95
1503,3/3/2008,2008,False,0,16,44.51766666666666,999.82
1504,3/3/2008,2008,False,0,17,44.223,1028.94
1505,3/3/2008,2008,False,0,18,43.14933333333328,1067.59
1506,3/3/2008,2008,False,0,19,40.81233333333328,1152.03
1507,3/3/2008,2008,False,0,20,39.09133333333332,1229.43
1508,3/3/2008,2008,False,0,21,36.992333333333306,1300.05
1509,3/3/2008,2008,False,0,22,36.32466666666662,1289.7
1510,3/3/2008,2008,False,0,23,33.94500000000001,1185.43
1511,3/3/2008,2008,False,0,24,33.41166666666663,1130.37
1512,3/4/2008,2008,False,1,1,34.037999999999975,955.14
1513,3/4/2008,2008,False,1,2,34.18699999999998,967.75
1514,3/4/2008,2008,False,1,3,32.63933333333333,1030.46
1515,3/4/2008,2008,False,1,4,29.973333333333354,1135.76
1516,3/4/2008,2008,False,1,5,28.493666666666655,1224.38
1517,3/4/2008,2008,False,1,6,28.092999999999993,1470.39
1518,3/4/2008,2008,False,1,7,29.13433333333335,1651.54
1519,3/4/2008,2008,False,1,8,33.103,1489.54
1520,3/4/2008,2008,False,1,9,37.54533333333333,1361.52
1521,3/4/2008,2008,False,1,10,42.486666666666636,1164.95
1522,3/4/2008,2008,False,1,11,45.79933333333334,1055.71
1523,3/4/2008,2008,False,1,12,48.27333333333335,1005.08
1524,3/4/2008,2008,False,1,13,51.09233333333336,935.32
1525,3/4/2008,2008,False,1,14,53.2166666666667,888.2
1526,3/4/2008,2008,False,1,15,53.646666666666675,861.22
1527,3/4/2008,2008,False,1,16,55.12033333333338,849.49
1528,3/4/2008,2008,False,1,17,54.808666666666696,858.24
1529,3/4/2008,2008,False,1,18,52.16633333333327,975.92
1530,3/4/2008,2008,False,1,19,50.05399999999997,1082.96
1531,3/4/2008,2008,False,1,20,47.94066666666667,1133.92
1532,3/4/2008,2008,False,1,21,47.07166666666671,1131.89
1533,3/4/2008,2008,False,1,22,45.81633333333329,1092.8
1534,3/4/2008,2008,False,1,23,44.54400000000001,1001.77
1535,3/4/2008,2008,False,1,24,43.852000000000004,870.04
1536,3/5/2008,2008,False,2,1,41.10399999999998,923.29
1537,3/5/2008,2008,False,2,2,41.24799999999998,936.99
1538,3/5/2008,2008,False,2,3,40.90366666666665,884.97
1539,3/5/2008,2008,False,2,4,39.9076666666667,882.12
1540,3/5/2008,2008,False,2,5,39.29200000000005,890.57
1541,3/5/2008,2008,False,2,6,37.59200000000004,1137.54
1542,3/5/2008,2008,False,2,7,36.946666666666665,1369.12
1543,3/5/2008,2008,False,2,8,37.348,1377.38
1544,3/5/2008,2008,False,2,9,38.93533333333333,1238.27
1545,3/5/2008,2008,False,2,10,42.91833333333338,1111.28
1546,3/5/2008,2008,False,2,11,44.80766666666666,1051.5
1547,3/5/2008,2008,False,2,12,46.192666666666625,967.09
1548,3/5/2008,2008,False,2,13,47.632999999999974,902.04
1549,3/5/2008,2008,False,2,14,48.44966666666669,866.34
1550,3/5/2008,2008,False,2,15,49.24800000000002,850.74
1551,3/5/2008,2008,False,2,16,49.44633333333335,844.66
1552,3/5/2008,2008,False,2,17,48.501,854.17
1553,3/5/2008,2008,False,2,18,46.19600000000001,963.0
1554,3/5/2008,2008,False,2,19,43.79600000000004,1116.28
1555,3/5/2008,2008,False,2,20,41.64833333333337,1153.4
1556,3/5/2008,2008,False,2,21,42.11000000000003,1134.86
1557,3/5/2008,2008,False,2,22,39.87933333333335,1167.36
1558,3/5/2008,2008,False,2,23,38.33266666666672,1096.11
1559,3/5/2008,2008,False,2,24,37.453000000000046,946.6
1560,3/6/2008,2008,False,3,1,36.063333333333304,904.65
1561,3/6/2008,2008,False,3,2,35.315333333333335,920.96
1562,3/6/2008,2008,False,3,3,34.443333333333364,920.49
1563,3/6/2008,2008,False,3,4,34.73366666666667,928.32
1564,3/6/2008,2008,False,3,5,34.60633333333333,962.97
1565,3/6/2008,2008,False,3,6,34.28433333333331,1169.38
1566,3/6/2008,2008,False,3,7,34.51666666666662,1382.26
1567,3/6/2008,2008,False,3,8,36.589666666666645,1317.82
1568,3/6/2008,2008,False,3,9,40.59066666666673,1211.54
1569,3/6/2008,2008,False,3,10,47.345666666666624,1073.21
1570,3/6/2008,2008,False,3,11,51.27966666666664,982.25
1571,3/6/2008,2008,False,3,12,55.05533333333338,949.88
1572,3/6/2008,2008,False,3,13,55.64400000000006,895.77
1573,3/6/2008,2008,False,3,14,56.43366666666671,905.58
1574,3/6/2008,2008,False,3,15,58.94766666666672,822.11
1575,3/6/2008,2008,False,3,16,59.94766666666673,819.97
1576,3/6/2008,2008,False,3,17,59.43666666666673,832.2
1577,3/6/2008,2008,False,3,18,56.75766666666671,919.51
1578,3/6/2008,2008,False,3,19,53.78233333333336,1019.02
1579,3/6/2008,2008,False,3,20,47.25366666666661,1080.12
1580,3/6/2008,2008,False,3,21,48.08399999999993,1087.1
1581,3/6/2008,2008,False,3,22,47.236666666666636,1049.62
1582,3/6/2008,2008,False,3,23,44.49033333333331,971.1
1583,3/6/2008,2008,False,3,24,42.87700000000002,864.35
1584,3/7/2008,2008,False,4,1,40.01799999999994,843.03
1585,3/7/2008,2008,False,4,2,39.12833333333332,854.33
1586,3/7/2008,2008,False,4,3,38.01199999999997,835.65
1587,3/7/2008,2008,False,4,4,35.741333333333394,905.09
1588,3/7/2008,2008,False,4,5,34.740666666666726,946.56
1589,3/7/2008,2008,False,4,6,33.19533333333336,1198.56
1590,3/7/2008,2008,False,4,7,32.96833333333332,1359.28
1591,3/7/2008,2008,False,4,8,35.053999999999995,1411.47
1592,3/7/2008,2008,False,4,9,37.85766666666672,1339.71
1593,3/7/2008,2008,False,4,10,41.365999999999964,1169.61
1594,3/7/2008,2008,False,4,11,45.736333333333334,1046.19
1595,3/7/2008,2008,False,4,12,46.770000000000024,995.73
1596,3/7/2008,2008,False,4,13,48.925000000000026,947.03
1597,3/7/2008,2008,False,4,14,49.87833333333336,867.47
1598,3/7/2008,2008,False,4,15,50.79266666666665,843.96
1599,3/7/2008,2008,False,4,16,51.62266666666667,836.91
1600,3/7/2008,2008,False,4,17,51.120999999999974,848.93
1601,3/7/2008,2008,False,4,18,49.92233333333332,878.52
1602,3/7/2008,2008,False,4,19,45.84666666666671,1032.17
1603,3/7/2008,2008,False,4,20,43.26200000000003,1096.52
1604,3/7/2008,2008,False,4,21,42.18533333333332,1123.48
1605,3/7/2008,2008,False,4,22,41.85533333333333,1105.65
1606,3/7/2008,2008,False,4,23,39.50266666666671,1081.72
1607,3/7/2008,2008,False,4,24,38.64633333333333,988.82
1608,3/8/2008,2008,False,5,1,36.273333333333284,925.81
1609,3/8/2008,2008,False,5,2,36.02466666666662,928.1
1610,3/8/2008,2008,False,5,3,34.619666666666625,955.51
1611,3/8/2008,2008,False,5,4,33.637000000000015,971.17
1612,3/8/2008,2008,False,5,5,32.8806666666667,1021.34
1613,3/8/2008,2008,False,5,6,32.16666666666669,1138.68
1614,3/8/2008,2008,False,5,7,32.2566666666667,1254.94
1615,3/8/2008,2008,False,5,8,35.328666666666656,1337.66
1616,3/8/2008,2008,False,5,9,39.95866666666663,1243.74
1617,3/8/2008,2008,False,5,10,42.79499999999999,1115.57
1618,3/8/2008,2008,False,5,11,45.199,1063.5
1619,3/8/2008,2008,False,5,12,46.97999999999999,1018.09
1620,3/8/2008,2008,False,5,13,49.57166666666666,955.42
1621,3/8/2008,2008,False,5,14,50.761333333333376,871.44
1622,3/8/2008,2008,False,5,15,51.95966666666668,861.82
1623,3/8/2008,2008,False,5,16,52.43166666666664,840.44
1624,3/8/2008,2008,False,5,17,51.75166666666665,855.29
1625,3/8/2008,2008,False,5,18,50.39366666666664,873.52
1626,3/8/2008,2008,False,5,19,47.30866666666667,942.48
1627,3/8/2008,2008,False,5,20,44.56166666666667,1058.27
1628,3/8/2008,2008,False,5,21,43.39233333333336,1080.64
1629,3/8/2008,2008,False,5,22,43.19633333333338,1072.47
1630,3/8/2008,2008,False,5,23,41.32866666666671,1002.1
1631,3/8/2008,2008,False,5,24,40.831666666666635,934.27
1632,3/9/2008,2008,False,6,1,40.340999999999994,815.43
1633,3/9/2008,2008,False,6,3,39.58033333333335,833.97
1634,3/9/2008,2008,False,6,4,38.70066666666671,878.24
1635,3/9/2008,2008,False,6,5,37.876333333333406,904.79
1636,3/9/2008,2008,False,6,6,37.78566666666675,945.91
1637,3/9/2008,2008,False,6,7,38.47100000000006,970.02
1638,3/9/2008,2008,False,6,8,40.63066666666673,1137.75
1639,3/9/2008,2008,False,6,9,45.1463333333333,1060.54
1640,3/9/2008,2008,False,6,10,53.44900000000005,949.02
1641,3/9/2008,2008,False,6,11,56.886999999999965,922.93
1642,3/9/2008,2008,False,6,12,58.15166666666665,902.41
1643,3/9/2008,2008,False,6,13,60.56433333333328,842.85
1644,3/9/2008,2008,False,6,14,61.877000000000024,817.25
1645,3/9/2008,2008,False,6,15,62.220333333333365,795.7
1646,3/9/2008,2008,False,6,16,62.05766666666672,788.65
1647,3/9/2008,2008,False,6,17,61.379000000000026,802.7
1648,3/9/2008,2008,False,6,18,59.41400000000003,811.21
1649,3/9/2008,2008,False,6,19,57.170000000000044,883.76
1650,3/9/2008,2008,False,6,20,53.56333333333335,949.88
1651,3/9/2008,2008,False,6,21,51.509000000000015,1011.07
1652,3/9/2008,2008,False,6,22,50.30066666666667,995.63
1653,3/9/2008,2008,False,6,23,48.20500000000002,895.88
1654,3/9/2008,2008,False,6,24,47.27333333333333,763.63
1655,3/10/2008,2008,False,0,1,47.50733333333331,717.06
1656,3/10/2008,2008,False,0,2,47.434666666666644,679.37
1657,3/10/2008,2008,False,0,3,47.47199999999998,674.07
1658,3/10/2008,2008,False,0,4,47.298333333333275,668.91
1659,3/10/2008,2008,False,0,5,47.05799999999997,669.21
1660,3/10/2008,2008,False,0,6,46.27400000000006,895.85
1661,3/10/2008,2008,False,0,7,45.589333333333414,1080.66
1662,3/10/2008,2008,False,0,8,45.691333333333326,1106.1
1663,3/10/2008,2008,False,0,9,47.93500000000001,1035.13
1664,3/10/2008,2008,False,0,10,53.71199999999999,957.06
1665,3/10/2008,2008,False,0,11,56.77199999999993,906.48
1666,3/10/2008,2008,False,0,12,58.19366666666662,887.18
1667,3/10/2008,2008,False,0,13,60.39866666666662,858.14
1668,3/10/2008,2008,False,0,14,61.64233333333331,847.74
1669,3/10/2008,2008,False,0,15,62.204333333333295,845.99
1670,3/10/2008,2008,False,0,16,62.21633333333336,843.11
1671,3/10/2008,2008,False,0,17,61.615666666666684,863.64
1672,3/10/2008,2008,False,0,18,60.1936666666667,892.12
1673,3/10/2008,2008,False,0,19,57.72100000000009,958.69
1674,3/10/2008,2008,False,0,20,53.295000000000016,1005.92
1675,3/10/2008,2008,False,0,21,50.83200000000002,1095.23
1676,3/10/2008,2008,False,0,22,49.086333333333314,1047.73
1677,3/10/2008,2008,False,0,23,47.03833333333335,949.85
1678,3/10/2008,2008,False,0,24,45.3516666666666,841.98
1679,3/11/2008,2008,False,1,1,42.584666666666664,716.41
1680,3/11/2008,2008,False,1,2,41.86100000000001,723.23
1681,3/11/2008,2008,False,1,3,41.14666666666663,746.31
