,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1387,2/27/2008,2008,False,2,20,46.362333333333375,1159.46
1388,2/27/2008,2008,False,2,21,45.17166666666669,1143.35
1389,2/27/2008,2008,False,2,22,43.81633333333335,1110.4
1390,2/27/2008,2008,False,2,23,43.261,1031.31
1391,2/27/2008,2008,False,2,24,42.104333333333344,920.93
1392,2/28/2008,2008,False,3,1,40.12600000000004,859.36
1393,2/28/2008,2008,False,3,2,39.4836666666667,845.49
1394,2/28/2008,2008,False,3,3,38.401333333333305,910.12
1395,2/28/2008,2008,False,3,4,37.71433333333337,967.46
1396,2/28/2008,2008,False,3,5,37.03000000000003,1009.73
1397,2/28/2008,2008,False,3,6,36.28299999999999,1205.31
1398,2/28/2008,2008,False,3,7,35.75500000000002,1400.14
1399,2/28/2008,2008,False,3,8,38.36700000000006,1350.97
1400,2/28/2008,2008,False,3,9,40.65100000000007,1271.42
1401,2/28/2008,2008,False,3,10,46.58333333333338,1131.09
1402,2/28/2008,2008,False,3,11,49.00566666666666,1033.07
1403,2/28/2008,2008,False,3,12,50.9513333333333,999.33
1404,2/28/2008,2008,False,3,13,52.79066666666672,909.56
1405,2/28/2008,2008,False,3,14,53.70633333333331,877.32
1406,2/28/2008,2008,False,3,15,54.69300000000005,868.65
1407,2/28/2008,2008,False,3,16,54.78700000000006,868.92
1408,2/28/2008,2008,False,3,17,53.547000000000054,857.33
1409,2/28/2008,2008,False,3,18,51.962666666666685,970.28
1410,2/28/2008,2008,False,3,19,48.79900000000001,1149.43
1411,2/28/2008,2008,False,3,20,45.67266666666666,1128.07
1412,2/28/2008,2008,False,3,21,44.532000000000046,1114.57
1413,2/28/2008,2008,False,3,22,44.06866666666672,1110.68
1414,2/28/2008,2008,False,3,23,43.7086666666667,1023.98
1415,2/28/2008,2008,False,3,24,43.72733333333337,867.62
1416,2/29/2008,2008,False,4,1,41.218,829.68
1417,2/29/2008,2008,False,4,2,41.110666666666674,826.29
1418,2/29/2008,2008,False,4,3,40.66233333333339,836.37
1419,2/29/2008,2008,False,4,4,40.43566666666673,849.17
1420,2/29/2008,2008,False,4,5,39.92633333333336,866.98
1421,2/29/2008,2008,False,4,6,39.669,981.45
1422,2/29/2008,2008,False,4,7,39.734999999999964,1155.48
1423,2/29/2008,2008,False,4,8,41.866000000000014,1153.51
1424,2/29/2008,2008,False,4,9,44.9636666666667,1110.47
1425,2/29/2008,2008,False,4,10,51.452000000000005,1065.63
1426,2/29/2008,2008,False,4,11,53.55433333333335,997.43
1427,2/29/2008,2008,False,4,12,54.44466666666669,952.33
1428,2/29/2008,2008,False,4,13,56.27200000000002,915.03
1429,2/29/2008,2008,False,4,14,56.972666666666676,939.52
1430,2/29/2008,2008,False,4,15,57.20699999999999,969.08
1431,2/29/2008,2008,False,4,16,57.12566666666674,967.98
1432,2/29/2008,2008,False,4,17,56.72500000000008,976.6
1433,2/29/2008,2008,False,4,18,55.956666666666706,906.19
1434,2/29/2008,2008,False,4,19,55.24033333333327,957.58
1435,2/29/2008,2008,False,4,20,54.95666666666662,995.88
1436,2/29/2008,2008,False,4,21,54.3323333333333,989.17
1437,2/29/2008,2008,False,4,22,54.49966666666664,973.25
1438,2/29/2008,2008,False,4,23,54.57266666666667,881.27
1439,2/29/2008,2008,False,4,24,54.318000000000005,777.23
1440,3/1/2008,2008,False,5,1,55.8943333333333,691.87
1441,3/1/2008,2008,False,5,2,55.99699999999995,636.85
1442,3/1/2008,2008,False,5,3,56.72366666666667,607.42
1443,3/1/2008,2008,False,5,4,57.31066666666664,600.45
1444,3/1/2008,2008,False,5,5,57.466666666666626,603.77
1445,3/1/2008,2008,False,5,6,56.91399999999995,610.47
1446,3/1/2008,2008,False,5,7,56.016000000000005,647.75
1447,3/1/2008,2008,False,5,8,55.64066666666664,730.41
1448,3/1/2008,2008,False,5,9,55.58466666666666,929.56
1449,3/1/2008,2008,False,5,10,54.711000000000006,987.5
1450,3/1/2008,2008,False,5,11,56.58766666666667,966.7
1451,3/1/2008,2008,False,5,12,57.5413333333333,947.43
1452,3/1/2008,2008,False,5,13,58.41199999999996,923.13
1453,3/1/2008,2008,False,5,14,58.78999999999999,877.33
1454,3/1/2008,2008,False,5,15,58.91966666666669,855.93
1455,3/1/2008,2008,False,5,16,58.92666666666674,853.72
1456,3/1/2008,2008,False,5,17,58.346333333333384,865.88
1457,3/1/2008,2008,False,5,18,56.84766666666669,907.5
1458,3/1/2008,2008,False,5,19,52.29633333333333,959.69
1459,3/1/2008,2008,False,5,20,50.52266666666673,1014.96
1460,3/1/2008,2008,False,5,21,49.34566666666666,1036.06
1461,3/1/2008,2008,False,5,22,48.2503333333333,1022.01
1462,3/1/2008,2008,False,5,23,47.731,963.26
1463,3/1/2008,2008,False,5,24,47.157000000000025,834.07
1464,3/2/2008,2008,False,6,1,46.707333333333274,758.07
1465,3/2/2008,2008,False,6,2,45.64800000000002,762.51
1466,3/2/2008,2008,False,6,3,45.5216666666667,740.47
1467,3/2/2008,2008,False,6,4,44.20300000000003,814.35
1468,3/2/2008,2008,False,6,5,42.4326666666667,858.21
1469,3/2/2008,2008,False,6,6,42.165666666666674,889.03
1470,3/2/2008,2008,False,6,7,42.24666666666667,881.44
1471,3/2/2008,2008,False,6,8,43.59400000000003,956.99
1472,3/2/2008,2008,False,6,9,45.98366666666666,1057.24
1473,3/2/2008,2008,False,6,10,50.3233333333333,1016.31
1474,3/2/2008,2008,False,6,11,52.388000000000005,1012.93
1475,3/2/2008,2008,False,6,12,53.811333333333316,979.4
1476,3/2/2008,2008,False,6,13,57.79766666666661,900.44
1477,3/2/2008,2008,False,6,14,58.564333333333245,857.44
1478,3/2/2008,2008,False,6,15,58.36433333333325,847.59
1479,3/2/2008,2008,False,6,16,58.28166666666659,839.09
1480,3/2/2008,2008,False,6,17,56.36899999999998,858.04
1481,3/2/2008,2008,False,6,18,54.67433333333337,874.65
1482,3/2/2008,2008,False,6,19,52.37399999999998,970.31
1483,3/2/2008,2008,False,6,20,50.38500000000003,1056.82
1484,3/2/2008,2008,False,6,21,49.38633333333336,1073.17
1485,3/2/2008,2008,False,6,22,48.21733333333333,1067.24
1486,3/2/2008,2008,False,6,23,46.16633333333332,999.55
1487,3/2/2008,2008,False,6,24,44.49633333333333,842.6
1488,3/3/2008,2008,False,0,1,42.359000000000066,872.72
1489,3/3/2008,2008,False,0,2,40.047000000000054,870.67
1490,3/3/2008,2008,False,0,3,38.52466666666669,897.62
1491,3/3/2008,2008,False,0,4,37.48733333333331,928.32
1492,3/3/2008,2008,False,0,5,36.044000000000025,1031.63
1493,3/3/2008,2008,False,0,6,34.81666666666665,1237.34
1494,3/3/2008,2008,False,0,7,33.746999999999964,1434.75
1495,3/3/2008,2008,False,0,8,33.84333333333331,1465.56
1496,3/3/2008,2008,False,0,9,37.357000000000006,1385.41
1497,3/3/2008,2008,False,0,10,43.508333333333304,1110.27
1498,3/3/2008,2008,False,0,11,43.293333333333315,1110.89
1499,3/3/2008,2008,False,0,12,46.06100000000001,1012.81
1500,3/3/2008,2008,False,0,13,45.71699999999999,1006.66
1501,3/3/2008,2008,False,0,14,44.23633333333332,1018.42
1502,3/3/2008,2008,False,0,15,44.63133333333332,1005.08
1503,3/3/2008,2008,False,0,16,45.043,996.0
1504,3/3/2008,2008,False,0,17,44.497333333333344,1013.21
1505,3/3/2008,2008,False,0,18,44.608999999999995,1039.77
1506,3/3/2008,2008,False,0,19,41.22566666666664,1189.98
1507,3/3/2008,2008,False,0,20,38.04499999999997,1293.53
1508,3/3/2008,2008,False,0,21,36.82099999999998,1329.37
1509,3/3/2008,2008,False,0,22,34.98466666666663,1336.49
1510,3/3/2008,2008,False,0,23,33.56333333333333,1245.05
1511,3/3/2008,2008,False,0,24,33.00766666666665,1109.4
1512,3/4/2008,2008,False,1,1,33.207333333333295,985.91
1513,3/4/2008,2008,False,1,2,31.771333333333306,1060.2
1514,3/4/2008,2008,False,1,3,30.223999999999975,1154.48
1515,3/4/2008,2008,False,1,4,29.536333333333364,1169.56
1516,3/4/2008,2008,False,1,5,29.464000000000038,1206.05
1517,3/4/2008,2008,False,1,6,28.675,1380.5
1518,3/4/2008,2008,False,1,7,29.058000000000003,1654.95
1519,3/4/2008,2008,False,1,8,31.75533333333335,1528.26
1520,3/4/2008,2008,False,1,9,37.33766666666666,1360.14
1521,3/4/2008,2008,False,1,10,43.94066666666665,1082.96
1522,3/4/2008,2008,False,1,11,45.544666666666664,1085.56
1523,3/4/2008,2008,False,1,12,48.65666666666668,1021.22
1524,3/4/2008,2008,False,1,13,51.5186666666667,931.69
1525,3/4/2008,2008,False,1,14,52.97100000000006,876.26
1526,3/4/2008,2008,False,1,15,54.725666666666704,863.37
1527,3/4/2008,2008,False,1,16,55.29433333333336,863.88
1528,3/4/2008,2008,False,1,17,54.35799999999999,879.22
1529,3/4/2008,2008,False,1,18,52.50499999999995,927.46
1530,3/4/2008,2008,False,1,19,49.658999999999985,1110.54
1531,3/4/2008,2008,False,1,20,48.53033333333333,1159.62
1532,3/4/2008,2008,False,1,21,47.48766666666669,1144.69
1533,3/4/2008,2008,False,1,22,45.96899999999995,1086.96
1534,3/4/2008,2008,False,1,23,44.758,1003.5
1535,3/4/2008,2008,False,1,24,42.559333333333335,924.46
1536,3/5/2008,2008,False,2,1,42.497666666666674,870.57
1537,3/5/2008,2008,False,2,2,41.797666666666636,883.74
1538,3/5/2008,2008,False,2,3,40.96233333333329,876.18
1539,3/5/2008,2008,False,2,4,40.37533333333336,881.42
1540,3/5/2008,2008,False,2,5,39.72633333333337,875.03
1541,3/5/2008,2008,False,2,6,38.16566666666671,1121.15
1542,3/5/2008,2008,False,2,7,37.163333333333334,1338.62
1543,3/5/2008,2008,False,2,8,38.41299999999997,1326.73
1544,3/5/2008,2008,False,2,9,40.202333333333364,1268.09
1545,3/5/2008,2008,False,2,10,44.5293333333333,1079.67
1546,3/5/2008,2008,False,2,11,44.85033333333332,1037.11
1547,3/5/2008,2008,False,2,12,47.14899999999998,1014.5
1548,3/5/2008,2008,False,2,13,47.91733333333331,914.5
1549,3/5/2008,2008,False,2,14,48.25633333333336,872.9
1550,3/5/2008,2008,False,2,15,49.224000000000025,843.44
1551,3/5/2008,2008,False,2,16,49.06199999999997,837.98
1552,3/5/2008,2008,False,2,17,48.18233333333333,847.29
1553,3/5/2008,2008,False,2,18,45.994000000000014,980.22
1554,3/5/2008,2008,False,2,19,43.78400000000007,1080.56
1555,3/5/2008,2008,False,2,20,41.74200000000005,1139.55
1556,3/5/2008,2008,False,2,21,40.5576666666667,1186.21
1557,3/5/2008,2008,False,2,22,39.14400000000003,1158.05
1558,3/5/2008,2008,False,2,23,39.04133333333337,1068.46
1559,3/5/2008,2008,False,2,24,37.148000000000046,984.51
1560,3/6/2008,2008,False,3,1,36.41633333333331,880.72
1561,3/6/2008,2008,False,3,2,35.181,905.71
1562,3/6/2008,2008,False,3,3,34.32233333333337,941.9
1563,3/6/2008,2008,False,3,4,34.16266666666666,952.29
1564,3/6/2008,2008,False,3,5,33.89666666666663,975.87
1565,3/6/2008,2008,False,3,6,34.25299999999996,1249.03
1566,3/6/2008,2008,False,3,7,34.9313333333333,1372.82
1567,3/6/2008,2008,False,3,8,36.466666666666654,1313.04
1568,3/6/2008,2008,False,3,9,40.748000000000054,1216.13
1569,3/6/2008,2008,False,3,10,47.70066666666664,1074.28
1570,3/6/2008,2008,False,3,11,48.978333333333325,1015.05
1571,3/6/2008,2008,False,3,12,54.69866666666675,917.76
1572,3/6/2008,2008,False,3,13,57.05800000000006,892.62
1573,3/6/2008,2008,False,3,14,57.06900000000005,911.15
1574,3/6/2008,2008,False,3,15,60.171333333333386,818.11
1575,3/6/2008,2008,False,3,16,59.62933333333339,814.96
1576,3/6/2008,2008,False,3,17,57.410000000000025,909.1
1577,3/6/2008,2008,False,3,18,56.416666666666686,919.32
1578,3/6/2008,2008,False,3,19,53.52633333333333,1009.12
1579,3/6/2008,2008,False,3,20,50.83299999999999,1040.19
1580,3/6/2008,2008,False,3,21,49.28033333333328,1071.09
1581,3/6/2008,2008,False,3,22,47.54500000000001,1031.38
1582,3/6/2008,2008,False,3,23,45.46666666666666,970.1
1583,3/6/2008,2008,False,3,24,42.42233333333334,899.85
1584,3/7/2008,2008,False,4,1,39.816333333333276,859.16
1585,3/7/2008,2008,False,4,2,38.67933333333333,851.87
1586,3/7/2008,2008,False,4,3,37.22866666666667,876.44
1587,3/7/2008,2008,False,4,4,35.73833333333337,882.62
1588,3/7/2008,2008,False,4,5,34.85333333333333,935.55
1589,3/7/2008,2008,False,4,6,34.00266666666665,1231.21
1590,3/7/2008,2008,False,4,7,33.27099999999999,1373.13
1591,3/7/2008,2008,False,4,8,34.21466666666665,1351.82
1592,3/7/2008,2008,False,4,9,37.76266666666672,1289.44
1593,3/7/2008,2008,False,4,10,45.495999999999974,1068.77
1594,3/7/2008,2008,False,4,11,46.049666666666646,1032.63
1595,3/7/2008,2008,False,4,12,46.26100000000003,984.82
1596,3/7/2008,2008,False,4,13,48.54066666666667,931.83
1597,3/7/2008,2008,False,4,14,50.01633333333338,867.54
1598,3/7/2008,2008,False,4,15,52.83366666666669,840.85
1599,3/7/2008,2008,False,4,16,53.027666666666654,829.5
1600,3/7/2008,2008,False,4,17,51.58499999999998,842.99
1601,3/7/2008,2008,False,4,18,51.12533333333334,889.15
1602,3/7/2008,2008,False,4,19,46.200000000000074,1016.27
1603,3/7/2008,2008,False,4,20,43.47600000000002,1079.87
1604,3/7/2008,2008,False,4,21,42.20266666666666,1115.94
1605,3/7/2008,2008,False,4,22,40.84866666666667,1133.48
1606,3/7/2008,2008,False,4,23,40.70066666666668,1059.14
1607,3/7/2008,2008,False,4,24,38.680333333333316,997.18
1608,3/8/2008,2008,False,5,1,37.27399999999994,903.43
1609,3/8/2008,2008,False,5,2,35.80799999999994,931.7
1610,3/8/2008,2008,False,5,3,34.85099999999993,947.18
1611,3/8/2008,2008,False,5,4,33.69466666666668,995.23
1612,3/8/2008,2008,False,5,5,33.05266666666668,1024.4
1613,3/8/2008,2008,False,5,6,32.25433333333335,1145.07
1614,3/8/2008,2008,False,5,7,32.395000000000024,1262.31
1615,3/8/2008,2008,False,5,8,35.25266666666666,1331.45
1616,3/8/2008,2008,False,5,9,41.57133333333334,1153.23
1617,3/8/2008,2008,False,5,10,43.800333333333334,1157.48
1618,3/8/2008,2008,False,5,11,45.18166666666667,1106.68
1619,3/8/2008,2008,False,5,12,48.058666666666696,1023.33
1620,3/8/2008,2008,False,5,13,50.22466666666669,922.26
1621,3/8/2008,2008,False,5,14,51.897333333333364,878.04
1622,3/8/2008,2008,False,5,15,53.01866666666667,860.02
1623,3/8/2008,2008,False,5,16,53.067666666666646,852.39
1624,3/8/2008,2008,False,5,17,51.9433333333333,856.43
1625,3/8/2008,2008,False,5,18,50.71099999999999,906.9
1626,3/8/2008,2008,False,5,19,47.53799999999998,959.73
1627,3/8/2008,2008,False,5,20,44.605,1058.8
1628,3/8/2008,2008,False,5,21,43.6116666666667,1093.94
1629,3/8/2008,2008,False,5,22,42.615666666666705,1061.47
1630,3/8/2008,2008,False,5,23,42.235666666666695,1010.52
1631,3/8/2008,2008,False,5,24,41.05533333333331,885.58
1632,3/9/2008,2008,False,6,1,40.389999999999944,853.91
1633,3/9/2008,2008,False,6,3,39.622666666666674,848.55
1634,3/9/2008,2008,False,6,4,38.230666666666714,877.79
1635,3/9/2008,2008,False,6,5,37.71100000000007,912.42
1636,3/9/2008,2008,False,6,6,37.199000000000034,963.22
1637,3/9/2008,2008,False,6,7,37.18733333333338,1012.92
1638,3/9/2008,2008,False,6,8,39.98400000000005,1071.43
1639,3/9/2008,2008,False,6,9,45.27333333333331,1082.53
1640,3/9/2008,2008,False,6,10,52.79800000000006,991.71
1641,3/9/2008,2008,False,6,11,56.56899999999995,904.28
1642,3/9/2008,2008,False,6,12,59.29599999999995,848.75
1643,3/9/2008,2008,False,6,13,60.48766666666662,856.22
1644,3/9/2008,2008,False,6,14,61.680666666666696,831.94
1645,3/9/2008,2008,False,6,15,61.83833333333334,807.91
1646,3/9/2008,2008,False,6,16,61.902000000000065,799.7
1647,3/9/2008,2008,False,6,17,61.15433333333334,810.42
1648,3/9/2008,2008,False,6,18,60.383333333333354,818.89
1649,3/9/2008,2008,False,6,19,56.72600000000004,873.15
1650,3/9/2008,2008,False,6,20,53.31966666666666,1050.43
1651,3/9/2008,2008,False,6,21,51.911666666666704,1055.37
1652,3/9/2008,2008,False,6,22,50.897666666666694,1050.93
1653,3/9/2008,2008,False,6,23,50.01733333333336,885.69
1654,3/9/2008,2008,False,6,24,48.57333333333335,771.29
1655,3/10/2008,2008,False,0,1,47.95666666666661,686.27
1656,3/10/2008,2008,False,0,2,47.75099999999995,677.36
1657,3/10/2008,2008,False,0,3,47.90699999999999,667.33
1658,3/10/2008,2008,False,0,4,47.53266666666667,689.57
1659,3/10/2008,2008,False,0,5,46.872000000000014,711.64
1660,3/10/2008,2008,False,0,6,45.96300000000006,842.53
1661,3/10/2008,2008,False,0,7,45.450000000000074,1080.77
1662,3/10/2008,2008,False,0,8,45.70333333333333,1122.69
1663,3/10/2008,2008,False,0,9,48.26000000000001,1007.36
1664,3/10/2008,2008,False,0,10,53.090666666666635,966.6
1665,3/10/2008,2008,False,0,11,56.30933333333325,903.89
1666,3/10/2008,2008,False,0,12,58.87099999999995,884.23
1667,3/10/2008,2008,False,0,13,60.31066666666661,865.54
1668,3/10/2008,2008,False,0,14,61.52033333333332,840.2
1669,3/10/2008,2008,False,0,15,61.89833333333329,836.2
1670,3/10/2008,2008,False,0,16,62.08500000000003,833.93
1671,3/10/2008,2008,False,0,17,61.45233333333336,852.76
1672,3/10/2008,2008,False,0,18,60.73400000000003,882.73
1673,3/10/2008,2008,False,0,19,57.43866666666672,948.53
1674,3/10/2008,2008,False,0,20,53.23766666666666,1012.67
1675,3/10/2008,2008,False,0,21,50.73933333333336,1096.78
1676,3/10/2008,2008,False,0,22,49.310333333333325,1057.58
1677,3/10/2008,2008,False,0,23,47.61233333333335,929.32
1678,3/10/2008,2008,False,0,24,45.61899999999994,810.19
1679,3/11/2008,2008,False,1,1,42.470666666666666,725.83
1680,3/11/2008,2008,False,1,2,41.936000000000014,734.43
1681,3/11/2008,2008,False,1,3,41.214999999999975,752.27
1682,3/11/2008,2008,False,1,4,40.55133333333336,776.26
1683,3/11/2008,2008,False,1,5,40.563666666666656,794.03
1684,3/11/2008,2008,False,1,6,39.71500000000001,1014.65
1685,3/11/2008,2008,False,1,7,38.91966666666664,1184.89
1686,3/11/2008,2008,False,1,8,38.385999999999974,1249.27
1687,3/11/2008,2008,False,1,9,43.1813333333333,1164.96
1688,3/11/2008,2008,False,1,10,47.423666666666705,1061.88
1689,3/11/2008,2008,False,1,11,49.96499999999996,978.26
1690,3/11/2008,2008,False,1,12,51.97599999999996,952.6
1691,3/11/2008,2008,False,1,13,53.78599999999996,893.28
1692,3/11/2008,2008,False,1,14,55.594333333333296,859.24
1693,3/11/2008,2008,False,1,15,56.49733333333329,854.34
1694,3/11/2008,2008,False,1,16,57.824999999999974,832.34
1695,3/11/2008,2008,False,1,17,57.96866666666663,843.07
1696,3/11/2008,2008,False,1,18,57.46766666666664,881.47
1697,3/11/2008,2008,False,1,19,55.99399999999992,960.0
1698,3/11/2008,2008,False,1,20,52.607999999999926,1029.91
1699,3/11/2008,2008,False,1,21,50.24466666666663,1101.86
1700,3/11/2008,2008,False,1,22,48.65966666666664,1050.22
1701,3/11/2008,2008,False,1,23,47.14066666666668,944.39
1702,3/11/2008,2008,False,1,24,45.553333333333285,809.85
1703,3/12/2008,2008,False,2,1,42.97133333333334,745.2
1704,3/12/2008,2008,False,2,2,42.71733333333333,739.45
1705,3/12/2008,2008,False,2,3,42.38366666666667,737.0
1706,3/12/2008,2008,False,2,4,41.857000000000056,754.17
1707,3/12/2008,2008,False,2,5,41.44200000000008,787.43
1708,3/12/2008,2008,False,2,6,40.10700000000003,1005.76
1709,3/12/2008,2008,False,2,7,39.568999999999974,1195.3
1710,3/12/2008,2008,False,2,8,39.13666666666664,1224.29
1711,3/12/2008,2008,False,2,9,44.44133333333334,1114.0
1712,3/12/2008,2008,False,2,10,53.96533333333331,932.39
1713,3/12/2008,2008,False,2,11,58.553666666666714,896.87
1714,3/12/2008,2008,False,2,12,63.22366666666662,865.54
1715,3/12/2008,2008,False,2,13,65.21733333333333,841.36
1716,3/12/2008,2008,False,2,14,65.93833333333336,837.16
1717,3/12/2008,2008,False,2,15,68.39133333333336,845.59
1718,3/12/2008,2008,False,2,16,68.82866666666669,849.3
1719,3/12/2008,2008,False,2,17,68.83100000000002,859.64
1720,3/12/2008,2008,False,2,18,68.17633333333325,951.16
1721,3/12/2008,2008,False,2,19,66.81066666666668,999.8
1722,3/12/2008,2008,False,2,20,62.38366666666674,1011.27
1723,3/12/2008,2008,False,2,21,60.623333333333406,1086.93
1724,3/12/2008,2008,False,2,22,58.68233333333338,1033.93
1725,3/12/2008,2008,False,2,23,57.33133333333339,894.04
1726,3/12/2008,2008,False,2,24,56.73600000000005,755.56
1727,3/13/2008,2008,False,3,1,55.17366666666672,655.86
1728,3/13/2008,2008,False,3,2,54.47533333333337,622.97
1729,3/13/2008,2008,False,3,3,54.29800000000003,585.42
1730,3/13/2008,2008,False,3,4,52.41900000000001,566.11
1731,3/13/2008,2008,False,3,5,51.96600000000004,584.16
1732,3/13/2008,2008,False,3,6,51.49299999999996,707.53
1733,3/13/2008,2008,False,3,7,51.04,909.55
1734,3/13/2008,2008,False,3,8,51.45433333333335,965.77
1735,3/13/2008,2008,False,3,9,52.800666666666665,958.47
1736,3/13/2008,2008,False,3,10,57.442333333333245,879.01
1737,3/13/2008,2008,False,3,11,60.32900000000001,862.3
1738,3/13/2008,2008,False,3,12,66.2566666666666,862.24
1739,3/13/2008,2008,False,3,13,69.04366666666665,874.87
1740,3/13/2008,2008,False,3,14,70.1046666666667,875.06
1741,3/13/2008,2008,False,3,15,72.37800000000007,908.89
1742,3/13/2008,2008,False,3,16,72.42533333333341,942.08
1743,3/13/2008,2008,False,3,17,71.60866666666669,993.35
1744,3/13/2008,2008,False,3,18,70.34233333333327,993.46
1745,3/13/2008,2008,False,3,19,67.99000000000002,1008.51
1746,3/13/2008,2008,False,3,20,65.15933333333342,1089.12
1747,3/13/2008,2008,False,3,21,63.665333333333386,1103.96
1748,3/13/2008,2008,False,3,22,61.93766666666667,1065.46
1749,3/13/2008,2008,False,3,23,60.371666666666705,925.44
1750,3/13/2008,2008,False,3,24,59.18966666666674,771.02
1751,3/14/2008,2008,False,4,1,58.39266666666673,670.1
1752,3/14/2008,2008,False,4,2,57.46200000000002,602.04
1753,3/14/2008,2008,False,4,3,56.85166666666662,579.38
1754,3/14/2008,2008,False,4,4,55.566999999999986,577.79
1755,3/14/2008,2008,False,4,5,55.03799999999998,606.49
1756,3/14/2008,2008,False,4,6,54.38733333333326,699.31
1757,3/14/2008,2008,False,4,7,53.56900000000006,891.8
1758,3/14/2008,2008,False,4,8,53.383000000000074,950.61
1759,3/14/2008,2008,False,4,9,54.90700000000001,901.46
1760,3/14/2008,2008,False,4,10,59.659666666666645,869.3
1761,3/14/2008,2008,False,4,11,62.63766666666666,862.05
1762,3/14/2008,2008,False,4,12,66.69600000000003,853.52
1763,3/14/2008,2008,False,4,13,68.25899999999999,835.83
1764,3/14/2008,2008,False,4,14,68.85733333333332,843.66
1765,3/14/2008,2008,False,4,15,70.72900000000003,913.27
1766,3/14/2008,2008,False,4,16,70.54066666666668,910.42
1767,3/14/2008,2008,False,4,17,69.78166666666661,894.98
1768,3/14/2008,2008,False,4,18,68.92733333333335,975.83
1769,3/14/2008,2008,False,4,19,67.02033333333343,1000.92
1770,3/14/2008,2008,False,4,20,64.55266666666674,1033.97
1771,3/14/2008,2008,False,4,21,62.81500000000003,1002.12
1772,3/14/2008,2008,False,4,22,61.33966666666665,988.86
1773,3/14/2008,2008,False,4,23,60.100333333333396,877.04
1774,3/14/2008,2008,False,4,24,58.88433333333341,766.54
1775,3/15/2008,2008,False,5,1,56.82233333333332,662.7
1776,3/15/2008,2008,False,5,2,56.01400000000002,601.63
1777,3/15/2008,2008,False,5,3,55.75266666666667,571.23
1778,3/15/2008,2008,False,5,4,53.51933333333331,565.26
1779,3/15/2008,2008,False,5,5,52.75899999999996,579.57
1780,3/15/2008,2008,False,5,6,51.69833333333326,632.87
1781,3/15/2008,2008,False,5,7,50.44799999999996,672.67
1782,3/15/2008,2008,False,5,8,49.28966666666667,913.76
1783,3/15/2008,2008,False,5,9,48.868,993.49
1784,3/15/2008,2008,False,5,10,46.650666666666666,1068.73
1785,3/15/2008,2008,False,5,11,46.87166666666664,1041.39
1786,3/15/2008,2008,False,5,12,47.36966666666662,1030.4
1787,3/15/2008,2008,False,5,13,47.44533333333327,953.07
1788,3/15/2008,2008,False,5,14,47.73099999999993,957.85
1789,3/15/2008,2008,False,5,15,48.00733333333327,879.25
1790,3/15/2008,2008,False,5,16,47.74133333333329,896.57
1791,3/15/2008,2008,False,5,17,46.61466666666668,947.63
1792,3/15/2008,2008,False,5,18,46.623333333333356,990.31
1793,3/15/2008,2008,False,5,19,45.36200000000004,1047.33
1794,3/15/2008,2008,False,5,20,42.94933333333338,1074.02
1795,3/15/2008,2008,False,5,21,41.30266666666672,1072.84
1796,3/15/2008,2008,False,5,22,39.906666666666695,1137.33
1797,3/15/2008,2008,False,5,23,39.06266666666664,1074.03
1798,3/15/2008,2008,False,5,24,38.11699999999999,1005.09
1799,3/16/2008,2008,False,6,1,36.72200000000004,951.49
1800,3/16/2008,2008,False,6,2,36.27866666666673,954.65
1801,3/16/2008,2008,False,6,3,35.3023333333334,969.45
1802,3/16/2008,2008,False,6,4,34.37133333333333,1012.03
1803,3/16/2008,2008,False,6,5,33.605666666666686,1064.2
1804,3/16/2008,2008,False,6,6,32.99600000000004,1089.72
1805,3/16/2008,2008,False,6,7,32.6663333333334,1184.64
1806,3/16/2008,2008,False,6,8,32.881666666666675,1396.66
1807,3/16/2008,2008,False,6,9,34.525000000000034,1362.72
1808,3/16/2008,2008,False,6,10,37.227333333333334,1307.22
1809,3/16/2008,2008,False,6,11,37.93266666666665,1245.7
1810,3/16/2008,2008,False,6,12,39.43966666666661,1124.38
1811,3/16/2008,2008,False,6,13,40.90333333333333,1086.67
1812,3/16/2008,2008,False,6,14,41.7683333333334,1082.12
1813,3/16/2008,2008,False,6,15,42.38900000000005,1043.18
1814,3/16/2008,2008,False,6,16,42.98866666666672,990.01
1815,3/16/2008,2008,False,6,17,43.25133333333338,983.82
1816,3/16/2008,2008,False,6,18,42.62766666666669,1032.77
1817,3/16/2008,2008,False,6,19,41.78033333333334,1094.64
1818,3/16/2008,2008,False,6,20,39.92933333333337,1131.79
1819,3/16/2008,2008,False,6,21,38.36100000000002,1177.86
1820,3/16/2008,2008,False,6,22,36.3996666666667,1229.6
1821,3/16/2008,2008,False,6,23,35.36400000000002,1162.55
1822,3/16/2008,2008,False,6,24,34.004333333333335,1102.29
1823,3/17/2008,2008,False,0,1,32.47199999999999,1039.63
1824,3/17/2008,2008,False,0,2,31.95333333333333,1080.86
1825,3/17/2008,2008,False,0,3,30.90000000000001,1109.31
1826,3/17/2008,2008,False,0,4,30.439333333333344,1114.25
1827,3/17/2008,2008,False,0,5,29.51433333333331,1181.33
1828,3/17/2008,2008,False,0,6,29.279999999999983,1375.02
1829,3/17/2008,2008,False,0,7,29.09266666666669,1640.39
1830,3/17/2008,2008,False,0,8,29.56366666666669,1620.15
1831,3/17/2008,2008,False,0,9,32.441666666666634,1521.21
1832,3/17/2008,2008,False,0,10,36.25033333333337,1316.24
