,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2355,4/8/2008,2008,False,1,5,33.564333333333366,1017.65
2356,4/8/2008,2008,False,1,6,33.34966666666668,1145.66
2357,4/8/2008,2008,False,1,7,33.152333333333324,1355.61
2358,4/8/2008,2008,False,1,8,34.13633333333332,1419.58
2359,4/8/2008,2008,False,1,9,36.65966666666666,1294.26
2360,4/8/2008,2008,False,1,10,40.29333333333327,1266.3
2361,4/8/2008,2008,False,1,11,42.23733333333329,1140.43
2362,4/8/2008,2008,False,1,12,44.23999999999998,1055.06
2363,4/8/2008,2008,False,1,13,45.79933333333334,1047.05
2364,4/8/2008,2008,False,1,14,47.02566666666667,974.21
2365,4/8/2008,2008,False,1,15,48.27966666666663,906.75
2366,4/8/2008,2008,False,1,16,48.55899999999997,905.09
2367,4/8/2008,2008,False,1,17,49.029666666666635,906.16
2368,4/8/2008,2008,False,1,18,49.262999999999955,968.77
2369,4/8/2008,2008,False,1,19,47.92399999999998,998.84
2370,4/8/2008,2008,False,1,20,45.23866666666667,1089.14
2371,4/8/2008,2008,False,1,21,40.700999999999965,1203.35
2372,4/8/2008,2008,False,1,22,39.19866666666669,1193.18
2373,4/8/2008,2008,False,1,23,37.61533333333335,1097.38
2374,4/8/2008,2008,False,1,24,36.13466666666668,1015.21
2375,4/9/2008,2008,False,2,1,34.65333333333331,942.42
2376,4/9/2008,2008,False,2,2,33.53566666666668,975.46
2377,4/9/2008,2008,False,2,3,32.72033333333336,1036.0
2378,4/9/2008,2008,False,2,4,32.496333333333354,1027.72
2379,4/9/2008,2008,False,2,5,31.135333333333342,1121.3
2380,4/9/2008,2008,False,2,6,30.786666666666633,1293.2
2381,4/9/2008,2008,False,2,7,30.4193333333333,1490.98
2382,4/9/2008,2008,False,2,8,32.33533333333329,1463.27
2383,4/9/2008,2008,False,2,9,38.90933333333331,1256.86
2384,4/9/2008,2008,False,2,10,45.866333333333294,1066.26
2385,4/9/2008,2008,False,2,11,47.647333333333314,1029.76
2386,4/9/2008,2008,False,2,12,50.34700000000002,954.59
2387,4/9/2008,2008,False,2,13,52.30333333333332,915.57
2388,4/9/2008,2008,False,2,14,53.67166666666663,888.76
2389,4/9/2008,2008,False,2,15,54.38533333333336,855.03
2390,4/9/2008,2008,False,2,16,54.72633333333338,850.02
2391,4/9/2008,2008,False,2,17,54.75233333333333,853.93
2392,4/9/2008,2008,False,2,18,54.26766666666666,881.6
2393,4/9/2008,2008,False,2,19,52.76866666666661,930.31
2394,4/9/2008,2008,False,2,20,49.99699999999995,1028.24
2395,4/9/2008,2008,False,2,21,47.34599999999997,1078.64
2396,4/9/2008,2008,False,2,22,46.74699999999997,1062.22
2397,4/9/2008,2008,False,2,23,45.36766666666667,961.26
2398,4/9/2008,2008,False,2,24,45.39300000000003,881.49
2399,4/10/2008,2008,False,3,1,45.45300000000003,700.2
2400,4/10/2008,2008,False,3,2,45.087666666666664,664.86
2401,4/10/2008,2008,False,3,3,45.21700000000001,665.88
2402,4/10/2008,2008,False,3,4,44.88200000000003,679.97
2403,4/10/2008,2008,False,3,5,45.03266666666666,708.77
2404,4/10/2008,2008,False,3,6,44.82699999999997,818.89
2405,4/10/2008,2008,False,3,7,45.25833333333328,1037.45
2406,4/10/2008,2008,False,3,8,45.72533333333332,1038.88
2407,4/10/2008,2008,False,3,9,46.14566666666671,1007.46
2408,4/10/2008,2008,False,3,10,47.18633333333328,1004.82
2409,4/10/2008,2008,False,3,11,48.55966666666659,976.67
2410,4/10/2008,2008,False,3,12,49.339999999999975,972.26
2411,4/10/2008,2008,False,3,13,50.12666666666666,954.3
2412,4/10/2008,2008,False,3,14,50.90200000000002,961.36
2413,4/10/2008,2008,False,3,15,51.32200000000003,958.69
2414,4/10/2008,2008,False,3,16,51.51933333333335,953.07
2415,4/10/2008,2008,False,3,17,51.49366666666662,969.06
2416,4/10/2008,2008,False,3,18,51.478999999999935,1033.77
2417,4/10/2008,2008,False,3,19,51.803333333333306,1019.52
2418,4/10/2008,2008,False,3,20,51.11600000000002,1046.11
2419,4/10/2008,2008,False,3,21,52.03800000000001,1069.23
2420,4/10/2008,2008,False,3,22,51.944000000000024,1018.78
2421,4/10/2008,2008,False,3,23,51.305666666666674,913.63
2422,4/10/2008,2008,False,3,24,50.85400000000004,763.16
2423,4/11/2008,2008,False,4,1,54.053666666666686,687.45
2424,4/11/2008,2008,False,4,2,54.390000000000036,672.79
2425,4/11/2008,2008,False,4,3,54.342000000000056,674.29
2426,4/11/2008,2008,False,4,4,54.36033333333342,664.31
2427,4/11/2008,2008,False,4,5,53.21466666666672,638.38
2428,4/11/2008,2008,False,4,6,52.398666666666614,779.61
2429,4/11/2008,2008,False,4,7,52.2896666666666,919.4
2430,4/11/2008,2008,False,4,8,52.94499999999997,1003.5
2431,4/11/2008,2008,False,4,9,53.534000000000006,968.41
2432,4/11/2008,2008,False,4,10,55.55333333333328,915.2
2433,4/11/2008,2008,False,4,11,57.623999999999924,890.92
2434,4/11/2008,2008,False,4,12,58.15966666666662,862.93
2435,4/11/2008,2008,False,4,13,61.53000000000001,841.78
2436,4/11/2008,2008,False,4,14,61.49333333333336,829.65
2437,4/11/2008,2008,False,4,15,62.10133333333335,813.16
2438,4/11/2008,2008,False,4,16,63.306666666666636,815.73
2439,4/11/2008,2008,False,4,17,63.37033333333331,826.81
2440,4/11/2008,2008,False,4,18,63.9026666666666,873.99
2441,4/11/2008,2008,False,4,19,61.83266666666672,898.07
2442,4/11/2008,2008,False,4,20,58.86833333333333,875.17
2443,4/11/2008,2008,False,4,21,55.575666666666685,926.74
2444,4/11/2008,2008,False,4,22,54.59633333333338,924.99
2445,4/11/2008,2008,False,4,23,53.073666666666696,858.77
2446,4/11/2008,2008,False,4,24,51.85866666666672,762.9
2447,4/12/2008,2008,False,5,1,50.20233333333333,701.96
2448,4/12/2008,2008,False,5,2,49.009999999999955,645.54
2449,4/12/2008,2008,False,5,3,47.55966666666664,631.16
2450,4/12/2008,2008,False,5,4,46.18166666666671,622.42
2451,4/12/2008,2008,False,5,5,44.267333333333326,664.84
2452,4/12/2008,2008,False,5,6,43.25933333333337,739.75
2453,4/12/2008,2008,False,5,7,42.48933333333334,858.93
2454,4/12/2008,2008,False,5,8,44.67633333333336,939.45
2455,4/12/2008,2008,False,5,9,46.9526666666667,981.32
2456,4/12/2008,2008,False,5,10,51.62333333333329,932.48
2457,4/12/2008,2008,False,5,11,53.65400000000002,918.54
2458,4/12/2008,2008,False,5,12,56.52033333333331,891.37
2459,4/12/2008,2008,False,5,13,59.983999999999995,858.32
2460,4/12/2008,2008,False,5,14,60.212666666666685,833.97
2461,4/12/2008,2008,False,5,15,61.64233333333336,818.94
2462,4/12/2008,2008,False,5,16,62.72100000000004,819.3
2463,4/12/2008,2008,False,5,17,62.8023333333334,826.03
2464,4/12/2008,2008,False,5,18,62.51933333333334,864.98
2465,4/12/2008,2008,False,5,19,59.838333333333374,853.44
2466,4/12/2008,2008,False,5,20,57.38833333333336,870.65
2467,4/12/2008,2008,False,5,21,53.06033333333334,934.78
2468,4/12/2008,2008,False,5,22,51.24500000000001,915.7
2469,4/12/2008,2008,False,5,23,49.522333333333314,838.84
2470,4/12/2008,2008,False,5,24,48.66300000000002,747.99
2471,4/13/2008,2008,False,6,1,47.712999999999944,661.91
2472,4/13/2008,2008,False,6,2,47.131333333333295,624.52
2473,4/13/2008,2008,False,6,3,46.9603333333333,620.23
2474,4/13/2008,2008,False,6,4,46.63433333333335,615.6
2475,4/13/2008,2008,False,6,5,46.03,632.5
2476,4/13/2008,2008,False,6,6,45.68133333333337,668.57
2477,4/13/2008,2008,False,6,7,45.60466666666666,725.88
2478,4/13/2008,2008,False,6,8,46.879333333333335,838.19
2479,4/13/2008,2008,False,6,9,48.567666666666646,907.81
2480,4/13/2008,2008,False,6,10,52.433000000000014,928.29
2481,4/13/2008,2008,False,6,11,53.90200000000004,877.57
2482,4/13/2008,2008,False,6,12,56.743000000000066,848.9
2483,4/13/2008,2008,False,6,13,59.256333333333345,839.08
2484,4/13/2008,2008,False,6,14,59.90699999999998,835.07
2485,4/13/2008,2008,False,6,15,61.690666666666694,830.68
2486,4/13/2008,2008,False,6,16,62.390333333333395,820.13
2487,4/13/2008,2008,False,6,17,62.377000000000045,824.24
2488,4/13/2008,2008,False,6,18,61.410333333333355,855.07
2489,4/13/2008,2008,False,6,19,58.368,864.3
2490,4/13/2008,2008,False,6,20,57.64266666666671,969.84
2491,4/13/2008,2008,False,6,21,56.52433333333338,1033.04
2492,4/13/2008,2008,False,6,22,55.715000000000025,1009.23
2493,4/13/2008,2008,False,6,23,55.03233333333329,884.72
2494,4/13/2008,2008,False,6,24,52.67299999999998,763.31
2495,4/14/2008,2008,False,0,1,56.88266666666664,665.99
2496,4/14/2008,2008,False,0,2,56.981333333333296,598.66
2497,4/14/2008,2008,False,0,3,56.90199999999994,568.01
2498,4/14/2008,2008,False,0,4,57.14833333333325,565.45
2499,4/14/2008,2008,False,0,5,57.07233333333325,579.47
2500,4/14/2008,2008,False,0,6,57.072666666666585,706.61
2501,4/14/2008,2008,False,0,7,56.85533333333328,843.21
2502,4/14/2008,2008,False,0,8,57.96300000000006,868.63
2503,4/14/2008,2008,False,0,9,58.20233333333337,866.0
2504,4/14/2008,2008,False,0,10,57.587000000000046,869.73
2505,4/14/2008,2008,False,0,11,57.659000000000034,870.26
2506,4/14/2008,2008,False,0,12,60.835666666666675,865.02
2507,4/14/2008,2008,False,0,13,61.77533333333335,867.08
2508,4/14/2008,2008,False,0,14,60.78666666666667,851.81
2509,4/14/2008,2008,False,0,15,61.03433333333338,842.14
2510,4/14/2008,2008,False,0,16,60.613333333333316,839.67
2511,4/14/2008,2008,False,0,17,59.12166666666663,852.58
2512,4/14/2008,2008,False,0,18,55.60533333333328,891.26
2513,4/14/2008,2008,False,0,19,52.3166666666666,990.71
2514,4/14/2008,2008,False,0,20,50.28399999999997,1036.99
2515,4/14/2008,2008,False,0,21,49.57833333333331,1090.34
2516,4/14/2008,2008,False,0,22,47.83833333333333,1058.48
2517,4/14/2008,2008,False,0,23,46.578999999999986,938.84
2518,4/14/2008,2008,False,0,24,44.73133333333326,897.61
2519,4/15/2008,2008,False,1,1,43.372666666666674,749.84
2520,4/15/2008,2008,False,1,2,42.65666666666671,755.56
2521,4/15/2008,2008,False,1,3,41.90266666666668,788.37
2522,4/15/2008,2008,False,1,4,41.70900000000002,798.5
2523,4/15/2008,2008,False,1,5,41.82833333333332,810.13
2524,4/15/2008,2008,False,1,6,41.46133333333333,874.86
2525,4/15/2008,2008,False,1,7,41.284000000000034,1122.35
2526,4/15/2008,2008,False,1,8,42.58500000000001,1168.48
2527,4/15/2008,2008,False,1,9,46.670666666666655,1034.37
2528,4/15/2008,2008,False,1,10,49.0196666666667,994.38
2529,4/15/2008,2008,False,1,11,49.566333333333375,973.41
2530,4/15/2008,2008,False,1,12,52.498999999999995,908.25
2531,4/15/2008,2008,False,1,13,56.200999999999986,861.77
2532,4/15/2008,2008,False,1,14,55.61333333333332,856.44
2533,4/15/2008,2008,False,1,15,56.58633333333335,866.57
2534,4/15/2008,2008,False,1,16,56.990333333333325,857.66
2535,4/15/2008,2008,False,1,17,57.06499999999999,867.68
2536,4/15/2008,2008,False,1,18,56.53400000000001,893.05
2537,4/15/2008,2008,False,1,19,54.74100000000003,929.02
2538,4/15/2008,2008,False,1,20,53.04166666666662,989.68
2539,4/15/2008,2008,False,1,21,52.38300000000001,1059.21
2540,4/15/2008,2008,False,1,22,51.221000000000046,1027.31
2541,4/15/2008,2008,False,1,23,50.25333333333334,918.14
2542,4/15/2008,2008,False,1,24,49.201666666666604,779.2
2543,4/16/2008,2008,False,2,1,49.087666666666664,715.6
2544,4/16/2008,2008,False,2,2,48.53300000000002,700.43
2545,4/16/2008,2008,False,2,3,47.91800000000006,694.35
2546,4/16/2008,2008,False,2,4,46.82900000000007,708.56
2547,4/16/2008,2008,False,2,5,46.36100000000005,742.17
2548,4/16/2008,2008,False,2,6,45.75566666666673,834.7
2549,4/16/2008,2008,False,2,7,45.25300000000002,1055.85
2550,4/16/2008,2008,False,2,8,46.112666666666655,979.85
2551,4/16/2008,2008,False,2,9,50.21666666666663,966.15
2552,4/16/2008,2008,False,2,10,53.11733333333336,933.66
2553,4/16/2008,2008,False,2,11,55.0666666666667,880.26
2554,4/16/2008,2008,False,2,12,56.291333333333284,869.03
2555,4/16/2008,2008,False,2,13,59.983333333333256,847.84
2556,4/16/2008,2008,False,2,14,60.537999999999954,839.92
2557,4/16/2008,2008,False,2,15,62.06800000000001,839.7
2558,4/16/2008,2008,False,2,16,63.23666666666661,845.48
2559,4/16/2008,2008,False,2,17,63.68666666666658,862.72
2560,4/16/2008,2008,False,2,18,62.706999999999944,900.15
2561,4/16/2008,2008,False,2,19,60.65433333333326,938.15
2562,4/16/2008,2008,False,2,20,56.14499999999995,980.34
2563,4/16/2008,2008,False,2,21,55.22733333333335,1036.68
2564,4/16/2008,2008,False,2,22,53.721333333333405,1012.99
2565,4/16/2008,2008,False,2,23,52.175999999999995,926.77
2566,4/16/2008,2008,False,2,24,50.715333333333284,765.66
2567,4/17/2008,2008,False,3,1,49.51500000000001,679.85
2568,4/17/2008,2008,False,3,2,48.66999999999999,633.48
2569,4/17/2008,2008,False,3,3,47.35100000000004,608.44
2570,4/17/2008,2008,False,3,4,45.9603333333334,603.68
2571,4/17/2008,2008,False,3,5,45.10433333333334,617.11
2572,4/17/2008,2008,False,3,6,44.62700000000006,781.22
2573,4/17/2008,2008,False,3,7,44.336000000000006,973.39
2574,4/17/2008,2008,False,3,8,45.01066666666666,1034.64
2575,4/17/2008,2008,False,3,9,48.959999999999994,951.49
2576,4/17/2008,2008,False,3,10,51.85233333333337,924.36
2577,4/17/2008,2008,False,3,11,53.43933333333326,907.76
2578,4/17/2008,2008,False,3,12,54.96733333333329,878.57
2579,4/17/2008,2008,False,3,13,56.797666666666736,857.76
2580,4/17/2008,2008,False,3,14,57.66233333333343,847.23
2581,4/17/2008,2008,False,3,15,58.63466666666673,841.06
2582,4/17/2008,2008,False,3,16,59.1886666666667,847.81
2583,4/17/2008,2008,False,3,17,59.477333333333306,859.97
2584,4/17/2008,2008,False,3,18,58.96866666666666,898.73
2585,4/17/2008,2008,False,3,19,57.450999999999986,932.37
2586,4/17/2008,2008,False,3,20,54.363666666666624,968.17
2587,4/17/2008,2008,False,3,21,52.25699999999999,1044.78
2588,4/17/2008,2008,False,3,22,50.85499999999993,1011.43
2589,4/17/2008,2008,False,3,23,49.535666666666614,883.72
2590,4/17/2008,2008,False,3,24,48.29466666666665,756.02
2591,4/18/2008,2008,False,4,1,47.150666666666666,654.66
2592,4/18/2008,2008,False,4,2,46.63400000000002,613.05
2593,4/18/2008,2008,False,4,3,45.415333333333336,611.97
2594,4/18/2008,2008,False,4,4,44.477666666666735,642.74
2595,4/18/2008,2008,False,4,5,43.865000000000066,658.2
2596,4/18/2008,2008,False,4,6,43.409333333333365,791.04
2597,4/18/2008,2008,False,4,7,43.22733333333333,992.6
2598,4/18/2008,2008,False,4,8,44.13233333333331,1054.56
2599,4/18/2008,2008,False,4,9,46.686666666666625,1017.31
2600,4/18/2008,2008,False,4,10,49.10999999999997,948.39
2601,4/18/2008,2008,False,4,11,50.73666666666664,930.68
2602,4/18/2008,2008,False,4,12,52.45833333333332,896.93
2603,4/18/2008,2008,False,4,13,53.495999999999974,882.34
2604,4/18/2008,2008,False,4,14,54.12299999999994,862.64
2605,4/18/2008,2008,False,4,15,54.94766666666662,843.81
2606,4/18/2008,2008,False,4,16,55.026666666666635,843.48
2607,4/18/2008,2008,False,4,17,55.131333333333316,849.7
2608,4/18/2008,2008,False,4,18,54.27800000000002,867.76
2609,4/18/2008,2008,False,4,19,54.465666666666685,874.36
2610,4/18/2008,2008,False,4,20,51.68000000000003,859.64
2611,4/18/2008,2008,False,4,21,49.92966666666672,928.81
2612,4/18/2008,2008,False,4,22,48.70433333333335,936.14
2613,4/18/2008,2008,False,4,23,48.60066666666668,858.04
2614,4/18/2008,2008,False,4,24,47.258666666666684,772.45
2615,4/19/2008,2008,False,5,1,46.40366666666668,657.78
2616,4/19/2008,2008,False,5,2,45.96800000000002,609.57
2617,4/19/2008,2008,False,5,3,44.86500000000003,642.98
2618,4/19/2008,2008,False,5,4,44.33500000000004,654.13
2619,4/19/2008,2008,False,5,5,43.51633333333336,684.51
2620,4/19/2008,2008,False,5,6,42.9226666666667,696.83
2621,4/19/2008,2008,False,5,7,42.640000000000036,816.99
2622,4/19/2008,2008,False,5,8,44.48900000000003,922.15
2623,4/19/2008,2008,False,5,9,48.09766666666659,941.69
2624,4/19/2008,2008,False,5,10,52.96166666666666,937.22
2625,4/19/2008,2008,False,5,11,55.06133333333335,877.83
2626,4/19/2008,2008,False,5,12,57.6286666666667,894.76
2627,4/19/2008,2008,False,5,13,59.06466666666671,864.84
2628,4/19/2008,2008,False,5,14,59.92866666666669,834.03
2629,4/19/2008,2008,False,5,15,60.842000000000006,818.41
2630,4/19/2008,2008,False,5,16,61.967333333333364,819.63
2631,4/19/2008,2008,False,5,17,61.83666666666673,835.54
2632,4/19/2008,2008,False,5,18,61.488666666666695,863.83
2633,4/19/2008,2008,False,5,19,61.28533333333334,899.19
2634,4/19/2008,2008,False,5,20,56.85866666666664,866.52
2635,4/19/2008,2008,False,5,21,51.43199999999999,916.33
2636,4/19/2008,2008,False,5,22,49.98033333333336,921.56
2637,4/19/2008,2008,False,5,23,49.277000000000015,839.75
2638,4/19/2008,2008,False,5,24,47.136999999999986,771.6
2639,4/20/2008,2008,False,6,1,44.159000000000006,642.74
2640,4/20/2008,2008,False,6,2,43.54233333333334,629.71
2641,4/20/2008,2008,False,6,3,42.36400000000001,632.42
2642,4/20/2008,2008,False,6,4,41.81099999999998,647.02
2643,4/20/2008,2008,False,6,5,40.82499999999994,688.24
2644,4/20/2008,2008,False,6,6,40.06399999999999,783.44
2645,4/20/2008,2008,False,6,7,39.49266666666665,881.04
2646,4/20/2008,2008,False,6,8,42.64333333333333,1004.75
2647,4/20/2008,2008,False,6,9,52.72599999999995,842.61
2648,4/20/2008,2008,False,6,10,58.66233333333334,835.71
2649,4/20/2008,2008,False,6,11,61.744999999999976,849.73
2650,4/20/2008,2008,False,6,12,65.30099999999999,837.01
2651,4/20/2008,2008,False,6,13,66.14199999999994,841.86
2652,4/20/2008,2008,False,6,14,67.1226666666667,854.88
2653,4/20/2008,2008,False,6,15,67.74266666666672,859.05
2654,4/20/2008,2008,False,6,16,68.51700000000002,901.86
2655,4/20/2008,2008,False,6,17,68.40766666666659,904.25
2656,4/20/2008,2008,False,6,18,67.76500000000011,970.46
2657,4/20/2008,2008,False,6,19,65.96366666666663,973.09
2658,4/20/2008,2008,False,6,20,61.34199999999991,1050.21
2659,4/20/2008,2008,False,6,21,54.3753333333333,974.85
2660,4/20/2008,2008,False,6,22,52.83799999999997,974.45
2661,4/20/2008,2008,False,6,23,51.301000000000016,864.34
2662,4/20/2008,2008,False,6,24,49.71966666666666,743.35
2663,4/21/2008,2008,False,0,1,47.20200000000002,642.06
2664,4/21/2008,2008,False,0,2,47.13333333333335,596.18
2665,4/21/2008,2008,False,0,3,45.888000000000005,583.67
2666,4/21/2008,2008,False,0,4,45.088333333333324,595.73
2667,4/21/2008,2008,False,0,5,44.38966666666663,627.15
2668,4/21/2008,2008,False,0,6,43.66633333333332,760.8
2669,4/21/2008,2008,False,0,7,43.66199999999996,968.15
2670,4/21/2008,2008,False,0,8,48.086333333333314,987.6
2671,4/21/2008,2008,False,0,9,55.56166666666662,874.91
2672,4/21/2008,2008,False,0,10,61.144333333333364,857.28
2673,4/21/2008,2008,False,0,11,65.27133333333335,873.73
2674,4/21/2008,2008,False,0,12,68.75200000000005,919.02
2675,4/21/2008,2008,False,0,13,70.61466666666661,964.76
2676,4/21/2008,2008,False,0,14,71.65199999999996,971.74
2677,4/21/2008,2008,False,0,15,72.47500000000001,972.26
2678,4/21/2008,2008,False,0,16,72.70599999999996,1004.25
2679,4/21/2008,2008,False,0,17,72.26933333333331,1057.83
2680,4/21/2008,2008,False,0,18,70.51566666666668,1123.88
2681,4/21/2008,2008,False,0,19,69.06433333333324,1125.46
2682,4/21/2008,2008,False,0,20,64.57633333333335,1099.97
2683,4/21/2008,2008,False,0,21,60.511999999999965,1099.11
2684,4/21/2008,2008,False,0,22,59.117666666666636,1067.37
2685,4/21/2008,2008,False,0,23,57.78733333333331,918.61
2686,4/21/2008,2008,False,0,24,56.418666666666624,769.88
2687,4/22/2008,2008,False,1,1,52.244333333333344,654.27
2688,4/22/2008,2008,False,1,2,52.44233333333334,610.59
2689,4/22/2008,2008,False,1,3,51.63500000000005,580.02
2690,4/22/2008,2008,False,1,4,50.496333333333354,573.87
2691,4/22/2008,2008,False,1,5,49.51700000000003,591.51
2692,4/22/2008,2008,False,1,6,48.90600000000002,700.81
2693,4/22/2008,2008,False,1,7,48.98666666666667,901.51
2694,4/22/2008,2008,False,1,8,51.567000000000014,910.0
2695,4/22/2008,2008,False,1,9,58.42533333333326,859.06
2696,4/22/2008,2008,False,1,10,62.63000000000005,850.82
2697,4/22/2008,2008,False,1,11,66.13466666666676,870.42
2698,4/22/2008,2008,False,1,12,69.30066666666659,899.56
2699,4/22/2008,2008,False,1,13,71.13966666666661,964.04
2700,4/22/2008,2008,False,1,14,72.55166666666658,954.7
2701,4/22/2008,2008,False,1,15,72.92633333333332,993.52
2702,4/22/2008,2008,False,1,16,73.31899999999996,1024.11
2703,4/22/2008,2008,False,1,17,73.09633333333336,1058.92
2704,4/22/2008,2008,False,1,18,71.65266666666676,1144.25
2705,4/22/2008,2008,False,1,19,69.68766666666673,1129.64
2706,4/22/2008,2008,False,1,20,66.26700000000004,1166.55
2707,4/22/2008,2008,False,1,21,63.717999999999975,1177.68
2708,4/22/2008,2008,False,1,22,62.588666666666725,1154.72
2709,4/22/2008,2008,False,1,23,61.58400000000003,995.49
2710,4/22/2008,2008,False,1,24,60.49333333333332,808.22
2711,4/23/2008,2008,False,2,1,58.67966666666675,672.03
2712,4/23/2008,2008,False,2,2,58.38133333333339,625.83
2713,4/23/2008,2008,False,2,3,57.82799999999998,584.03
2714,4/23/2008,2008,False,2,4,56.808333333333266,574.31
2715,4/23/2008,2008,False,2,5,56.540333333333294,589.3
2716,4/23/2008,2008,False,2,6,55.53633333333333,698.81
2717,4/23/2008,2008,False,2,7,55.346666666666685,872.67
2718,4/23/2008,2008,False,2,8,56.6913333333333,894.98
2719,4/23/2008,2008,False,2,9,60.17966666666662,861.6
2720,4/23/2008,2008,False,2,10,63.8466666666667,877.63
2721,4/23/2008,2008,False,2,11,66.51366666666678,867.21
2722,4/23/2008,2008,False,2,12,69.22666666666663,902.51
2723,4/23/2008,2008,False,2,13,71.2303333333333,972.34
2724,4/23/2008,2008,False,2,14,72.69666666666663,974.95
2725,4/23/2008,2008,False,2,15,73.36200000000002,1013.38
2726,4/23/2008,2008,False,2,16,73.7153333333333,1039.98
2727,4/23/2008,2008,False,2,17,73.59466666666664,1119.05
2728,4/23/2008,2008,False,2,18,72.35000000000008,1164.3
2729,4/23/2008,2008,False,2,19,70.02633333333328,1156.45
2730,4/23/2008,2008,False,2,20,66.53766666666668,1145.28
2731,4/23/2008,2008,False,2,21,64.52066666666668,1225.66
2732,4/23/2008,2008,False,2,22,63.319999999999965,1189.67
2733,4/23/2008,2008,False,2,23,62.4090000000001,1012.45
2734,4/23/2008,2008,False,2,24,61.55599999999995,830.63
2735,4/24/2008,2008,False,3,1,59.39400000000007,692.74
2736,4/24/2008,2008,False,3,2,59.35733333333339,638.06
2737,4/24/2008,2008,False,3,3,58.816,596.86
2738,4/24/2008,2008,False,3,4,57.698666666666675,578.39
2739,4/24/2008,2008,False,3,5,57.41200000000007,592.85
2740,4/24/2008,2008,False,3,6,56.60666666666671,700.78
2741,4/24/2008,2008,False,3,7,56.42533333333338,878.6
2742,4/24/2008,2008,False,3,8,58.383666666666706,900.6
2743,4/24/2008,2008,False,3,9,63.15600000000008,890.33
2744,4/24/2008,2008,False,3,10,66.62500000000001,901.85
2745,4/24/2008,2008,False,3,11,70.19933333333329,949.98
2746,4/24/2008,2008,False,3,12,73.23066666666676,1017.5
2747,4/24/2008,2008,False,3,13,74.90466666666664,1066.8
2748,4/24/2008,2008,False,3,14,75.33199999999997,1081.61
2749,4/24/2008,2008,False,3,15,76.80233333333342,1122.2
2750,4/24/2008,2008,False,3,16,77.1156666666667,1159.52
2751,4/24/2008,2008,False,3,17,76.98433333333344,1293.88
2752,4/24/2008,2008,False,3,18,75.64066666666673,1326.51
2753,4/24/2008,2008,False,3,19,72.91566666666671,1278.76
2754,4/24/2008,2008,False,3,20,68.77566666666662,1179.8
2755,4/24/2008,2008,False,3,21,65.09933333333335,1261.6
2756,4/24/2008,2008,False,3,22,64.10899999999995,1222.43
2757,4/24/2008,2008,False,3,23,63.884333333333345,1040.79
2758,4/24/2008,2008,False,3,24,63.71299999999996,886.72
2759,4/25/2008,2008,False,4,1,61.51833333333339,716.11
2760,4/25/2008,2008,False,4,2,61.4383333333334,662.11
2761,4/25/2008,2008,False,4,3,60.608333333333434,620.5
2762,4/25/2008,2008,False,4,4,60.04633333333339,615.77
2763,4/25/2008,2008,False,4,5,59.356000000000016,600.94
2764,4/25/2008,2008,False,4,6,58.74666666666668,721.03
2765,4/25/2008,2008,False,4,7,58.27966666666661,880.17
2766,4/25/2008,2008,False,4,8,58.89933333333332,901.52
2767,4/25/2008,2008,False,4,9,62.64266666666677,883.99
2768,4/25/2008,2008,False,4,10,66.11033333333329,920.15
2769,4/25/2008,2008,False,4,11,68.78599999999992,946.93
2770,4/25/2008,2008,False,4,12,70.44166666666659,1004.97
2771,4/25/2008,2008,False,4,13,71.78600000000002,1073.3
2772,4/25/2008,2008,False,4,14,72.05966666666671,1099.03
2773,4/25/2008,2008,False,4,15,72.26166666666676,1118.94
2774,4/25/2008,2008,False,4,16,72.16200000000012,1167.38
2775,4/25/2008,2008,False,4,17,71.73100000000012,1182.37
2776,4/25/2008,2008,False,4,18,70.84700000000015,1161.82
2777,4/25/2008,2008,False,4,19,69.07633333333328,1139.8
2778,4/25/2008,2008,False,4,20,66.93166666666663,1094.25
2779,4/25/2008,2008,False,4,21,64.87566666666669,1067.89
2780,4/25/2008,2008,False,4,22,63.96833333333334,1100.28
2781,4/25/2008,2008,False,4,23,63.58466666666669,987.19
2782,4/25/2008,2008,False,4,24,63.57966666666668,852.52
2783,4/26/2008,2008,False,5,1,63.270666666666614,769.61
2784,4/26/2008,2008,False,5,2,63.099,691.44
2785,4/26/2008,2008,False,5,3,62.839999999999954,632.41
2786,4/26/2008,2008,False,5,4,62.716333333333296,621.17
2787,4/26/2008,2008,False,5,5,62.52400000000004,618.96
2788,4/26/2008,2008,False,5,6,62.124666666666755,632.76
2789,4/26/2008,2008,False,5,7,61.778666666666716,664.27
2790,4/26/2008,2008,False,5,8,61.99933333333332,740.23
2791,4/26/2008,2008,False,5,9,63.138333333333364,795.5
2792,4/26/2008,2008,False,5,10,65.80633333333324,900.21
2793,4/26/2008,2008,False,5,11,68.12766666666661,903.87
2794,4/26/2008,2008,False,5,12,70.33033333333329,991.14
2795,4/26/2008,2008,False,5,13,71.85366666666663,1137.77
2796,4/26/2008,2008,False,5,14,72.19666666666667,1160.68
2797,4/26/2008,2008,False,5,15,72.28400000000009,1145.95
2798,4/26/2008,2008,False,5,16,72.22733333333343,1118.47
2799,4/26/2008,2008,False,5,17,71.88400000000014,1142.91
2800,4/26/2008,2008,False,5,18,70.9363333333335,1131.05
2801,4/26/2008,2008,False,5,19,69.6843333333334,1115.76
