,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2433,4/11/2008,2008,False,4,11,58.427333333333245,883.99
2434,4/11/2008,2008,False,4,12,60.387333333333316,873.34
2435,4/11/2008,2008,False,4,13,62.9886666666667,848.38
2436,4/11/2008,2008,False,4,14,63.60866666666672,833.24
2437,4/11/2008,2008,False,4,15,65.03600000000003,829.21
2438,4/11/2008,2008,False,4,16,65.53799999999997,828.89
2439,4/11/2008,2008,False,4,17,65.75033333333336,839.03
2440,4/11/2008,2008,False,4,18,65.14066666666662,867.99
2441,4/11/2008,2008,False,4,19,63.584666666666706,918.27
2442,4/11/2008,2008,False,4,20,59.380333333333326,886.97
2443,4/11/2008,2008,False,4,21,55.04733333333337,937.97
2444,4/11/2008,2008,False,4,22,54.628000000000064,933.34
2445,4/11/2008,2008,False,4,23,53.07333333333337,861.79
2446,4/11/2008,2008,False,4,24,52.139666666666734,760.45
2447,4/12/2008,2008,False,5,1,50.12866666666667,684.88
2448,4/12/2008,2008,False,5,2,49.214999999999975,639.53
2449,4/12/2008,2008,False,5,3,47.01666666666666,626.63
2450,4/12/2008,2008,False,5,4,46.308000000000035,627.52
2451,4/12/2008,2008,False,5,5,44.617666666666636,676.4
2452,4/12/2008,2008,False,5,6,43.18533333333338,772.72
2453,4/12/2008,2008,False,5,7,42.589333333333336,834.46
2454,4/12/2008,2008,False,5,8,45.87533333333337,857.32
2455,4/12/2008,2008,False,5,9,46.77933333333336,1005.9
2456,4/12/2008,2008,False,5,10,51.29533333333331,936.56
2457,4/12/2008,2008,False,5,11,53.966,915.22
2458,4/12/2008,2008,False,5,12,56.69399999999995,874.31
2459,4/12/2008,2008,False,5,13,59.23566666666667,863.04
2460,4/12/2008,2008,False,5,14,60.56400000000001,831.89
2461,4/12/2008,2008,False,5,15,61.94800000000005,813.45
2462,4/12/2008,2008,False,5,16,62.659000000000034,819.09
2463,4/12/2008,2008,False,5,17,62.582666666666704,846.8
2464,4/12/2008,2008,False,5,18,62.232666666666745,845.1
2465,4/12/2008,2008,False,5,19,61.460333333333395,862.94
2466,4/12/2008,2008,False,5,20,56.74533333333336,866.03
2467,4/12/2008,2008,False,5,21,52.518333333333345,936.43
2468,4/12/2008,2008,False,5,22,52.623333333333356,930.92
2469,4/12/2008,2008,False,5,23,49.81533333333332,840.83
2470,4/12/2008,2008,False,5,24,49.83,747.98
2471,4/13/2008,2008,False,6,1,50.18500000000001,676.34
2472,4/13/2008,2008,False,6,2,49.065999999999974,629.95
2473,4/13/2008,2008,False,6,3,47.03800000000004,621.98
2474,4/13/2008,2008,False,6,4,46.839333333333364,615.99
2475,4/13/2008,2008,False,6,5,45.912999999999975,644.11
2476,4/13/2008,2008,False,6,6,45.51233333333337,659.95
2477,4/13/2008,2008,False,6,7,45.213333333333345,725.33
2478,4/13/2008,2008,False,6,8,47.02133333333335,815.97
2479,4/13/2008,2008,False,6,9,48.28199999999998,909.98
2480,4/13/2008,2008,False,6,10,51.69600000000003,931.46
2481,4/13/2008,2008,False,6,11,54.23833333333336,916.23
2482,4/13/2008,2008,False,6,12,56.71966666666663,843.81
2483,4/13/2008,2008,False,6,13,58.747333333333316,838.25
2484,4/13/2008,2008,False,6,14,60.21866666666662,844.65
2485,4/13/2008,2008,False,6,15,61.581666666666706,833.43
2486,4/13/2008,2008,False,6,16,62.23066666666672,819.71
2487,4/13/2008,2008,False,6,17,61.856666666666705,828.83
2488,4/13/2008,2008,False,6,18,61.36600000000006,833.12
2489,4/13/2008,2008,False,6,19,60.72700000000005,877.74
2490,4/13/2008,2008,False,6,20,56.84233333333336,1018.13
2491,4/13/2008,2008,False,6,21,56.53033333333335,1061.81
2492,4/13/2008,2008,False,6,22,56.6546666666667,1052.98
2493,4/13/2008,2008,False,6,23,55.72866666666663,890.32
2494,4/13/2008,2008,False,6,24,54.49700000000001,745.36
2495,4/14/2008,2008,False,0,1,57.088,649.57
2496,4/14/2008,2008,False,0,2,57.21166666666665,600.93
2497,4/14/2008,2008,False,0,3,57.28300000000004,572.87
2498,4/14/2008,2008,False,0,4,57.34599999999992,570.49
2499,4/14/2008,2008,False,0,5,57.43366666666657,601.16
2500,4/14/2008,2008,False,0,6,57.86533333333324,683.97
2501,4/14/2008,2008,False,0,7,58.28466666666659,849.34
2502,4/14/2008,2008,False,0,8,58.32933333333337,879.23
2503,4/14/2008,2008,False,0,9,57.096000000000025,872.45
2504,4/14/2008,2008,False,0,10,54.82899999999999,888.56
2505,4/14/2008,2008,False,0,11,58.690333333333264,863.61
2506,4/14/2008,2008,False,0,12,60.352999999999945,869.28
2507,4/14/2008,2008,False,0,13,61.11433333333331,874.74
2508,4/14/2008,2008,False,0,14,61.918666666666596,867.81
2509,4/14/2008,2008,False,0,15,61.19766666666671,860.07
2510,4/14/2008,2008,False,0,16,60.74966666666672,845.46
2511,4/14/2008,2008,False,0,17,58.128666666666625,869.78
2512,4/14/2008,2008,False,0,18,55.75199999999993,891.34
2513,4/14/2008,2008,False,0,19,55.81299999999997,925.58
2514,4/14/2008,2008,False,0,20,51.24199999999996,1083.55
2515,4/14/2008,2008,False,0,21,50.18066666666667,1087.7
2516,4/14/2008,2008,False,0,22,50.27233333333334,1058.74
2517,4/14/2008,2008,False,0,23,48.44299999999996,916.38
2518,4/14/2008,2008,False,0,24,46.46899999999995,812.59
2519,4/15/2008,2008,False,1,1,43.06066666666669,756.75
2520,4/15/2008,2008,False,1,2,42.408666666666726,752.96
2521,4/15/2008,2008,False,1,3,41.99866666666668,778.53
2522,4/15/2008,2008,False,1,4,41.59200000000001,803.4
2523,4/15/2008,2008,False,1,5,41.61066666666666,829.8
2524,4/15/2008,2008,False,1,6,41.40266666666669,940.15
2525,4/15/2008,2008,False,1,7,41.19666666666672,1071.61
2526,4/15/2008,2008,False,1,8,42.36100000000002,1192.4
2527,4/15/2008,2008,False,1,9,44.20166666666667,1060.49
2528,4/15/2008,2008,False,1,10,49.68433333333337,953.21
2529,4/15/2008,2008,False,1,11,50.45433333333335,961.85
2530,4/15/2008,2008,False,1,12,51.63433333333335,920.07
2531,4/15/2008,2008,False,1,13,52.93066666666667,899.68
2532,4/15/2008,2008,False,1,14,54.40599999999997,873.8
2533,4/15/2008,2008,False,1,15,55.628666666666696,851.35
2534,4/15/2008,2008,False,1,16,56.23066666666668,854.07
2535,4/15/2008,2008,False,1,17,56.56366666666667,902.28
2536,4/15/2008,2008,False,1,18,56.08233333333335,895.81
2537,4/15/2008,2008,False,1,19,55.97066666666671,927.48
2538,4/15/2008,2008,False,1,20,53.48566666666663,965.84
2539,4/15/2008,2008,False,1,21,51.967333333333364,1083.07
2540,4/15/2008,2008,False,1,22,51.484666666666705,1058.23
2541,4/15/2008,2008,False,1,23,50.62700000000001,932.88
2542,4/15/2008,2008,False,1,24,49.688666666666606,782.77
2543,4/16/2008,2008,False,2,1,49.329000000000036,715.98
2544,4/16/2008,2008,False,2,2,48.63366666666671,728.34
2545,4/16/2008,2008,False,2,3,48.07666666666674,714.88
2546,4/16/2008,2008,False,2,4,47.172333333333356,732.21
2547,4/16/2008,2008,False,2,5,46.52100000000004,762.48
2548,4/16/2008,2008,False,2,6,45.748000000000054,831.75
2549,4/16/2008,2008,False,2,7,45.283999999999985,1086.96
2550,4/16/2008,2008,False,2,8,45.49166666666665,1058.51
2551,4/16/2008,2008,False,2,9,46.66366666666664,1029.65
2552,4/16/2008,2008,False,2,10,52.802333333333344,923.99
2553,4/16/2008,2008,False,2,11,54.01433333333333,904.3
2554,4/16/2008,2008,False,2,12,56.92666666666665,882.93
2555,4/16/2008,2008,False,2,13,59.88766666666662,853.01
2556,4/16/2008,2008,False,2,14,61.404999999999916,850.04
2557,4/16/2008,2008,False,2,15,61.71133333333326,844.11
2558,4/16/2008,2008,False,2,16,63.35199999999992,856.76
2559,4/16/2008,2008,False,2,17,63.91533333333324,887.18
2560,4/16/2008,2008,False,2,18,63.72666666666659,900.35
2561,4/16/2008,2008,False,2,19,62.618333333333204,951.3
2562,4/16/2008,2008,False,2,20,58.346333333333334,953.93
2563,4/16/2008,2008,False,2,21,53.25333333333339,1052.21
2564,4/16/2008,2008,False,2,22,53.317000000000064,1027.08
2565,4/16/2008,2008,False,2,23,52.01533333333336,925.69
2566,4/16/2008,2008,False,2,24,51.07999999999996,757.42
2567,4/17/2008,2008,False,3,1,49.45766666666669,669.36
2568,4/17/2008,2008,False,3,2,48.31966666666664,613.87
2569,4/17/2008,2008,False,3,3,47.16400000000005,593.81
2570,4/17/2008,2008,False,3,4,45.653666666666716,610.18
2571,4/17/2008,2008,False,3,5,44.85899999999999,615.7
2572,4/17/2008,2008,False,3,6,44.37233333333338,790.8
2573,4/17/2008,2008,False,3,7,44.15299999999999,1005.28
2574,4/17/2008,2008,False,3,8,44.675999999999995,1041.07
2575,4/17/2008,2008,False,3,9,46.757666666666616,1005.95
2576,4/17/2008,2008,False,3,10,51.810333333333375,920.42
2577,4/17/2008,2008,False,3,11,53.251666666666615,909.91
2578,4/17/2008,2008,False,3,12,55.359333333333296,878.99
2579,4/17/2008,2008,False,3,13,56.669000000000004,875.94
2580,4/17/2008,2008,False,3,14,58.22366666666675,838.96
2581,4/17/2008,2008,False,3,15,58.59633333333341,833.99
2582,4/17/2008,2008,False,3,16,59.40700000000007,832.68
2583,4/17/2008,2008,False,3,17,59.27099999999998,870.75
2584,4/17/2008,2008,False,3,18,58.8553333333333,889.75
2585,4/17/2008,2008,False,3,19,57.512333333333316,930.09
2586,4/17/2008,2008,False,3,20,55.012333333333316,966.33
2587,4/17/2008,2008,False,3,21,51.79200000000001,1076.86
2588,4/17/2008,2008,False,3,22,51.344999999999956,1015.18
2589,4/17/2008,2008,False,3,23,49.92533333333331,908.24
2590,4/17/2008,2008,False,3,24,48.88733333333331,744.13
2591,4/18/2008,2008,False,4,1,47.120999999999974,675.9
2592,4/18/2008,2008,False,4,2,46.319333333333354,616.7
2593,4/18/2008,2008,False,4,3,45.46866666666666,622.16
2594,4/18/2008,2008,False,4,4,44.41200000000006,636.56
2595,4/18/2008,2008,False,4,5,43.9073333333334,639.92
2596,4/18/2008,2008,False,4,6,43.40733333333337,776.06
2597,4/18/2008,2008,False,4,7,43.223333333333315,1011.98
2598,4/18/2008,2008,False,4,8,44.244,1033.61
2599,4/18/2008,2008,False,4,9,46.451666666666604,1004.64
2600,4/18/2008,2008,False,4,10,49.183999999999976,933.06
2601,4/18/2008,2008,False,4,11,51.02533333333329,925.99
2602,4/18/2008,2008,False,4,12,52.54966666666666,882.91
2603,4/18/2008,2008,False,4,13,53.228333333333325,882.84
2604,4/18/2008,2008,False,4,14,54.236666666666586,864.54
2605,4/18/2008,2008,False,4,15,54.73599999999995,845.67
2606,4/18/2008,2008,False,4,16,55.1793333333333,852.71
2607,4/18/2008,2008,False,4,17,55.0833333333333,853.78
2608,4/18/2008,2008,False,4,18,54.010666666666594,880.28
2609,4/18/2008,2008,False,4,19,53.262666666666604,864.05
2610,4/18/2008,2008,False,4,20,52.27966666666669,872.97
2611,4/18/2008,2008,False,4,21,49.64233333333338,942.76
2612,4/18/2008,2008,False,4,22,49.80566666666667,923.86
2613,4/18/2008,2008,False,4,23,48.215,859.96
2614,4/18/2008,2008,False,4,24,47.62133333333334,740.0
2615,4/19/2008,2008,False,5,1,46.31466666666666,697.39
2616,4/19/2008,2008,False,5,2,45.68666666666669,655.25
2617,4/19/2008,2008,False,5,3,44.99133333333335,623.99
2618,4/19/2008,2008,False,5,4,44.19733333333338,636.36
2619,4/19/2008,2008,False,5,5,43.673333333333396,644.63
2620,4/19/2008,2008,False,5,6,42.90733333333337,724.43
2621,4/19/2008,2008,False,5,7,42.650000000000034,805.58
2622,4/19/2008,2008,False,5,8,44.33733333333337,937.02
2623,4/19/2008,2008,False,5,9,48.12966666666659,939.55
2624,4/19/2008,2008,False,5,10,53.40766666666666,919.9
2625,4/19/2008,2008,False,5,11,56.29933333333332,878.52
2626,4/19/2008,2008,False,5,12,59.667000000000044,869.99
2627,4/19/2008,2008,False,5,13,59.148000000000046,868.5
2628,4/19/2008,2008,False,5,14,59.780666666666676,841.69
2629,4/19/2008,2008,False,5,15,60.78033333333334,826.73
2630,4/19/2008,2008,False,5,16,61.54366666666673,831.73
2631,4/19/2008,2008,False,5,17,61.689666666666724,858.08
2632,4/19/2008,2008,False,5,18,60.734333333333346,857.57
2633,4/19/2008,2008,False,5,19,59.67,855.12
2634,4/19/2008,2008,False,5,20,56.306333333333306,862.37
2635,4/19/2008,2008,False,5,21,51.780999999999985,921.01
2636,4/19/2008,2008,False,5,22,50.44333333333334,919.46
2637,4/19/2008,2008,False,5,23,48.28599999999997,857.29
2638,4/19/2008,2008,False,5,24,48.48333333333332,734.43
2639,4/20/2008,2008,False,6,1,44.40633333333334,648.31
2640,4/20/2008,2008,False,6,2,43.736000000000004,617.92
2641,4/20/2008,2008,False,6,3,42.62733333333335,626.36
2642,4/20/2008,2008,False,6,4,41.68066666666663,652.94
2643,4/20/2008,2008,False,6,5,40.965666666666614,690.46
2644,4/20/2008,2008,False,6,6,40.19766666666666,781.53
2645,4/20/2008,2008,False,6,7,39.57599999999998,941.19
2646,4/20/2008,2008,False,6,8,43.04766666666666,945.2
2647,4/20/2008,2008,False,6,9,51.07633333333328,889.61
2648,4/20/2008,2008,False,6,10,58.58033333333332,838.3
2649,4/20/2008,2008,False,6,11,61.83566666666659,852.01
2650,4/20/2008,2008,False,6,12,65.84433333333334,846.17
2651,4/20/2008,2008,False,6,13,66.32099999999993,867.32
2652,4/20/2008,2008,False,6,14,67.1033333333334,853.85
2653,4/20/2008,2008,False,6,15,67.71433333333339,856.13
2654,4/20/2008,2008,False,6,16,68.5846666666667,900.22
2655,4/20/2008,2008,False,6,17,68.4279999999999,925.56
2656,4/20/2008,2008,False,6,18,68.01300000000006,986.85
2657,4/20/2008,2008,False,6,19,66.16799999999995,950.6
2658,4/20/2008,2008,False,6,20,59.87333333333333,1035.19
2659,4/20/2008,2008,False,6,21,54.820999999999934,963.09
2660,4/20/2008,2008,False,6,22,52.726999999999954,960.45
2661,4/20/2008,2008,False,6,23,50.26766666666667,876.43
2662,4/20/2008,2008,False,6,24,49.97099999999998,743.75
2663,4/21/2008,2008,False,0,1,47.667666666666676,655.59
2664,4/21/2008,2008,False,0,2,46.81866666666663,604.28
2665,4/21/2008,2008,False,0,3,45.8373333333333,606.67
2666,4/21/2008,2008,False,0,4,44.1246666666666,628.01
2667,4/21/2008,2008,False,0,5,43.60166666666662,635.43
2668,4/21/2008,2008,False,0,6,43.598333333333315,755.76
2669,4/21/2008,2008,False,0,7,43.56033333333331,1007.82
2670,4/21/2008,2008,False,0,8,47.523999999999994,982.39
2671,4/21/2008,2008,False,0,9,54.163999999999966,890.19
2672,4/21/2008,2008,False,0,10,61.13900000000002,861.93
2673,4/21/2008,2008,False,0,11,64.866,881.04
2674,4/21/2008,2008,False,0,12,68.95733333333341,901.18
2675,4/21/2008,2008,False,0,13,70.81433333333331,931.25
2676,4/21/2008,2008,False,0,14,71.2733333333333,942.29
2677,4/21/2008,2008,False,0,15,71.80699999999997,979.16
2678,4/21/2008,2008,False,0,16,72.79866666666665,1021.02
2679,4/21/2008,2008,False,0,17,72.4183333333334,1058.63
2680,4/21/2008,2008,False,0,18,71.72966666666674,1140.75
2681,4/21/2008,2008,False,0,19,69.54266666666659,1121.98
2682,4/21/2008,2008,False,0,20,64.17333333333339,1094.78
2683,4/21/2008,2008,False,0,21,60.85399999999996,1130.09
2684,4/21/2008,2008,False,0,22,59.013333333333286,1055.4
2685,4/21/2008,2008,False,0,23,57.42633333333325,924.0
2686,4/21/2008,2008,False,0,24,56.54766666666662,758.61
2687,4/22/2008,2008,False,1,1,53.64733333333333,675.7
2688,4/22/2008,2008,False,1,2,53.06899999999998,605.53
2689,4/22/2008,2008,False,1,3,51.640333333333345,577.38
2690,4/22/2008,2008,False,1,4,50.28933333333332,574.92
2691,4/22/2008,2008,False,1,5,49.12666666666669,604.59
2692,4/22/2008,2008,False,1,6,48.90500000000003,704.68
2693,4/22/2008,2008,False,1,7,49.41133333333334,884.77
2694,4/22/2008,2008,False,1,8,51.896666666666675,920.39
2695,4/22/2008,2008,False,1,9,57.780666666666605,863.62
2696,4/22/2008,2008,False,1,10,62.79000000000005,857.74
2697,4/22/2008,2008,False,1,11,66.07500000000009,869.68
2698,4/22/2008,2008,False,1,12,69.4616666666666,897.24
2699,4/22/2008,2008,False,1,13,71.08366666666664,914.22
2700,4/22/2008,2008,False,1,14,71.98966666666661,964.25
2701,4/22/2008,2008,False,1,15,72.98966666666665,997.86
2702,4/22/2008,2008,False,1,16,73.41299999999997,1025.97
2703,4/22/2008,2008,False,1,17,73.17000000000006,1082.32
2704,4/22/2008,2008,False,1,18,72.17833333333344,1148.96
2705,4/22/2008,2008,False,1,19,69.63500000000012,1134.65
2706,4/22/2008,2008,False,1,20,66.12333333333343,1157.99
2707,4/22/2008,2008,False,1,21,63.28533333333329,1170.1
2708,4/22/2008,2008,False,1,22,61.90633333333328,1155.72
2709,4/22/2008,2008,False,1,23,60.54899999999995,1007.46
2710,4/22/2008,2008,False,1,24,59.684999999999974,791.8
2711,4/23/2008,2008,False,2,1,59.244000000000085,686.39
2712,4/23/2008,2008,False,2,2,58.5293333333334,620.74
2713,4/23/2008,2008,False,2,3,58.253666666666696,585.59
2714,4/23/2008,2008,False,2,4,56.78799999999997,579.02
2715,4/23/2008,2008,False,2,5,56.194000000000045,588.72
2716,4/23/2008,2008,False,2,6,55.581,697.42
2717,4/23/2008,2008,False,2,7,55.849666666666664,877.56
2718,4/23/2008,2008,False,2,8,56.84433333333331,903.57
2719,4/23/2008,2008,False,2,9,59.75233333333327,868.21
2720,4/23/2008,2008,False,2,10,64.12400000000004,888.97
2721,4/23/2008,2008,False,2,11,66.71533333333339,889.52
2722,4/23/2008,2008,False,2,12,69.18799999999995,890.48
2723,4/23/2008,2008,False,2,13,70.96600000000004,971.93
2724,4/23/2008,2008,False,2,14,72.2003333333333,984.96
2725,4/23/2008,2008,False,2,15,73.13266666666668,1003.94
2726,4/23/2008,2008,False,2,16,73.6763333333333,1035.63
2727,4/23/2008,2008,False,2,17,73.47800000000001,1138.01
2728,4/23/2008,2008,False,2,18,72.46200000000009,1175.66
2729,4/23/2008,2008,False,2,19,70.17866666666669,1158.62
2730,4/23/2008,2008,False,2,20,66.31633333333338,1155.28
2731,4/23/2008,2008,False,2,21,64.76133333333334,1202.26
2732,4/23/2008,2008,False,2,22,63.60433333333327,1179.85
2733,4/23/2008,2008,False,2,23,62.83466666666661,1026.18
2734,4/23/2008,2008,False,2,24,61.47533333333325,818.22
2735,4/24/2008,2008,False,3,1,60.41033333333341,699.97
2736,4/24/2008,2008,False,3,2,59.55233333333338,629.63
2737,4/24/2008,2008,False,3,3,58.97733333333333,595.28
2738,4/24/2008,2008,False,3,4,57.73266666666667,583.04
2739,4/24/2008,2008,False,3,5,57.11900000000006,595.92
2740,4/24/2008,2008,False,3,6,56.61666666666672,700.89
2741,4/24/2008,2008,False,3,7,56.62066666666669,895.93
2742,4/24/2008,2008,False,3,8,57.421333333333344,898.93
2743,4/24/2008,2008,False,3,9,62.82366666666674,885.84
2744,4/24/2008,2008,False,3,10,67.28599999999999,897.2
2745,4/24/2008,2008,False,3,11,69.75366666666662,895.56
2746,4/24/2008,2008,False,3,12,73.26733333333344,1027.87
2747,4/24/2008,2008,False,3,13,74.97599999999994,1070.83
2748,4/24/2008,2008,False,3,14,76.23899999999993,1127.89
2749,4/24/2008,2008,False,3,15,76.9113333333334,1169.03
2750,4/24/2008,2008,False,3,16,77.27000000000005,1234.58
2751,4/24/2008,2008,False,3,17,77.05033333333344,1296.94
2752,4/24/2008,2008,False,3,18,75.63466666666676,1327.78
2753,4/24/2008,2008,False,3,19,73.06833333333334,1317.3
2754,4/24/2008,2008,False,3,20,69.50366666666663,1292.37
2755,4/24/2008,2008,False,3,21,68.05366666666673,1279.69
2756,4/24/2008,2008,False,3,22,66.57199999999993,1256.59
2757,4/24/2008,2008,False,3,23,65.38233333333329,1104.62
2758,4/24/2008,2008,False,3,24,63.94899999999996,892.11
2759,4/25/2008,2008,False,4,1,62.76700000000005,732.29
2760,4/25/2008,2008,False,4,2,61.99666666666671,678.16
2761,4/25/2008,2008,False,4,3,61.29366666666669,642.61
2762,4/25/2008,2008,False,4,4,59.905333333333374,603.03
2763,4/25/2008,2008,False,4,5,59.577333333333364,601.5
2764,4/25/2008,2008,False,4,6,58.72266666666665,718.55
2765,4/25/2008,2008,False,4,7,58.579999999999934,886.91
2766,4/25/2008,2008,False,4,8,58.99933333333328,912.15
2767,4/25/2008,2008,False,4,9,62.725000000000094,891.14
2768,4/25/2008,2008,False,4,10,65.8263333333333,911.63
2769,4/25/2008,2008,False,4,11,68.23633333333326,917.42
2770,4/25/2008,2008,False,4,12,70.31599999999992,962.76
2771,4/25/2008,2008,False,4,13,71.34366666666669,983.74
2772,4/25/2008,2008,False,4,14,72.17233333333334,1129.68
2773,4/25/2008,2008,False,4,15,72.27966666666671,1137.59
2774,4/25/2008,2008,False,4,16,72.19933333333343,1169.27
2775,4/25/2008,2008,False,4,17,72.1326666666668,1168.68
2776,4/25/2008,2008,False,4,18,70.9390000000001,1187.21
2777,4/25/2008,2008,False,4,19,69.00333333333326,1135.21
2778,4/25/2008,2008,False,4,20,66.54766666666661,1087.49
2779,4/25/2008,2008,False,4,21,66.68200000000006,1139.15
2780,4/25/2008,2008,False,4,22,65.3286666666666,1148.33
2781,4/25/2008,2008,False,4,23,64.19533333333322,1046.22
2782,4/25/2008,2008,False,4,24,63.637333333333366,884.62
2783,4/26/2008,2008,False,5,1,63.12566666666661,782.26
2784,4/26/2008,2008,False,5,2,62.842333333333336,675.0
2785,4/26/2008,2008,False,5,3,62.65199999999996,643.81
2786,4/26/2008,2008,False,5,4,62.17300000000003,632.82
2787,4/26/2008,2008,False,5,5,62.101000000000084,622.78
2788,4/26/2008,2008,False,5,6,61.62733333333342,628.88
2789,4/26/2008,2008,False,5,7,61.51800000000003,665.87
2790,4/26/2008,2008,False,5,8,61.94866666666666,741.59
2791,4/26/2008,2008,False,5,9,63.506666666666696,789.6
2792,4/26/2008,2008,False,5,10,65.55166666666659,900.57
2793,4/26/2008,2008,False,5,11,67.9633333333333,895.72
2794,4/26/2008,2008,False,5,12,70.18999999999993,940.3
2795,4/26/2008,2008,False,5,13,71.35400000000003,1003.62
2796,4/26/2008,2008,False,5,14,72.23566666666672,1176.74
2797,4/26/2008,2008,False,5,15,72.2630000000001,1159.7
2798,4/26/2008,2008,False,5,16,71.97866666666674,1149.32
2799,4/26/2008,2008,False,5,17,71.99133333333346,1144.28
2800,4/26/2008,2008,False,5,18,71.38266666666665,1166.85
2801,4/26/2008,2008,False,5,19,69.64266666666666,1117.72
2802,4/26/2008,2008,False,5,20,66.52200000000009,1091.94
2803,4/26/2008,2008,False,5,21,65.17000000000009,1117.54
2804,4/26/2008,2008,False,5,22,64.20400000000004,1089.73
2805,4/26/2008,2008,False,5,23,63.3936666666667,963.19
2806,4/26/2008,2008,False,5,24,62.216666666666654,824.48
2807,4/27/2008,2008,False,6,1,60.500999999999905,697.14
2808,4/27/2008,2008,False,6,2,59.887999999999955,632.89
2809,4/27/2008,2008,False,6,3,58.53633333333333,585.42
2810,4/27/2008,2008,False,6,4,57.69933333333337,570.77
2811,4/27/2008,2008,False,6,5,56.294000000000025,549.69
2812,4/27/2008,2008,False,6,6,55.333333333333385,570.03
2813,4/27/2008,2008,False,6,7,55.03066666666671,586.31
2814,4/27/2008,2008,False,6,8,56.64066666666671,664.59
2815,4/27/2008,2008,False,6,9,61.436333333333366,796.93
2816,4/27/2008,2008,False,6,10,63.623666666666594,855.81
2817,4/27/2008,2008,False,6,11,67.04766666666666,856.02
2818,4/27/2008,2008,False,6,12,66.572,848.67
2819,4/27/2008,2008,False,6,13,66.9833333333333,858.34
2820,4/27/2008,2008,False,6,14,67.42300000000002,861.83
2821,4/27/2008,2008,False,6,15,67.74733333333334,873.07
2822,4/27/2008,2008,False,6,16,68.02166666666665,879.27
2823,4/27/2008,2008,False,6,17,68.3373333333334,930.61
2824,4/27/2008,2008,False,6,18,68.03566666666664,982.92
2825,4/27/2008,2008,False,6,19,66.74566666666661,977.74
2826,4/27/2008,2008,False,6,20,64.06566666666662,1024.52
2827,4/27/2008,2008,False,6,21,61.09066666666675,1091.37
2828,4/27/2008,2008,False,6,22,59.79299999999999,1072.15
2829,4/27/2008,2008,False,6,23,57.841333333333296,895.66
2830,4/27/2008,2008,False,6,24,56.66499999999996,733.79
2831,4/28/2008,2008,False,0,1,56.083333333333265,638.48
2832,4/28/2008,2008,False,0,2,55.49033333333328,589.19
2833,4/28/2008,2008,False,0,3,54.64833333333331,571.82
2834,4/28/2008,2008,False,0,4,54.26800000000001,555.05
2835,4/28/2008,2008,False,0,5,53.77900000000006,587.91
2836,4/28/2008,2008,False,0,6,53.61033333333339,684.95
2837,4/28/2008,2008,False,0,7,53.45899999999999,855.98
2838,4/28/2008,2008,False,0,8,55.562000000000026,896.91
2839,4/28/2008,2008,False,0,9,60.07600000000004,858.55
2840,4/28/2008,2008,False,0,10,64.03833333333327,876.47
2841,4/28/2008,2008,False,0,11,66.95400000000008,884.09
2842,4/28/2008,2008,False,0,12,68.46266666666664,900.82
2843,4/28/2008,2008,False,0,13,69.55166666666672,940.03
2844,4/28/2008,2008,False,0,14,70.58866666666661,960.5
2845,4/28/2008,2008,False,0,15,71.47566666666673,1013.9
2846,4/28/2008,2008,False,0,16,71.96566666666666,1175.48
2847,4/28/2008,2008,False,0,17,72.05533333333335,1192.31
2848,4/28/2008,2008,False,0,18,71.85633333333344,1200.68
2849,4/28/2008,2008,False,0,19,69.68500000000004,1181.26
2850,4/28/2008,2008,False,0,20,65.462,1205.94
2851,4/28/2008,2008,False,0,21,61.01966666666671,1131.08
2852,4/28/2008,2008,False,0,22,59.22999999999995,1073.17
2853,4/28/2008,2008,False,0,23,57.312999999999946,926.42
2854,4/28/2008,2008,False,0,24,55.79799999999992,755.91
2855,4/29/2008,2008,False,1,1,53.72433333333331,673.83
2856,4/29/2008,2008,False,1,2,52.934000000000026,602.87
2857,4/29/2008,2008,False,1,3,51.937000000000026,573.83
2858,4/29/2008,2008,False,1,4,50.85666666666666,571.01
2859,4/29/2008,2008,False,1,5,50.319666666666635,593.4
2860,4/29/2008,2008,False,1,6,49.66899999999997,714.86
2861,4/29/2008,2008,False,1,7,49.702666666666616,884.05
2862,4/29/2008,2008,False,1,8,54.192999999999955,903.43
2863,4/29/2008,2008,False,1,9,59.457666666666704,856.02
2864,4/29/2008,2008,False,1,10,66.49999999999996,882.83
2865,4/29/2008,2008,False,1,11,69.20433333333337,896.78
2866,4/29/2008,2008,False,1,12,75.62199999999994,1062.91
2867,4/29/2008,2008,False,1,13,76.56066666666656,1121.65
2868,4/29/2008,2008,False,1,14,77.29333333333345,1160.46
2869,4/29/2008,2008,False,1,15,78.03433333333349,1188.89
2870,4/29/2008,2008,False,1,16,78.28933333333349,1271.57
2871,4/29/2008,2008,False,1,17,78.39000000000011,1360.3
2872,4/29/2008,2008,False,1,18,77.96066666666673,1363.96
2873,4/29/2008,2008,False,1,19,75.74466666666653,1405.26
2874,4/29/2008,2008,False,1,20,71.00166666666664,1324.36
2875,4/29/2008,2008,False,1,21,67.38566666666675,1311.11
2876,4/29/2008,2008,False,1,22,66.1816666666666,1262.0
2877,4/29/2008,2008,False,1,23,64.31499999999998,1035.62
2878,4/29/2008,2008,False,1,24,62.82666666666662,846.45
2879,4/30/2008,2008,False,2,1,60.67033333333341,708.4
2880,4/30/2008,2008,False,2,2,59.77900000000008,639.16
