,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2390,4/9/2008,2008,False,2,16,54.35833333333333,851.78
2391,4/9/2008,2008,False,2,17,54.59866666666666,852.13
2392,4/9/2008,2008,False,2,18,54.34833333333335,876.86
2393,4/9/2008,2008,False,2,19,54.039000000000016,920.14
2394,4/9/2008,2008,False,2,20,51.36466666666667,1075.95
2395,4/9/2008,2008,False,2,21,47.56199999999996,1085.64
2396,4/9/2008,2008,False,2,22,47.15766666666664,1053.77
2397,4/9/2008,2008,False,2,23,46.127333333333354,949.97
2398,4/9/2008,2008,False,2,24,45.07066666666668,848.79
2399,4/10/2008,2008,False,3,1,45.38733333333332,691.27
2400,4/10/2008,2008,False,3,2,44.94533333333333,682.6
2401,4/10/2008,2008,False,3,3,45.07166666666667,671.24
2402,4/10/2008,2008,False,3,4,45.282,673.83
2403,4/10/2008,2008,False,3,5,45.07566666666665,708.99
2404,4/10/2008,2008,False,3,6,44.86566666666664,815.57
2405,4/10/2008,2008,False,3,7,45.07299999999997,1041.29
2406,4/10/2008,2008,False,3,8,45.58866666666665,1066.14
2407,4/10/2008,2008,False,3,9,46.17933333333338,997.12
2408,4/10/2008,2008,False,3,10,46.813333333333276,995.91
2409,4/10/2008,2008,False,3,11,48.41366666666659,954.09
2410,4/10/2008,2008,False,3,12,50.20766666666666,942.92
2411,4/10/2008,2008,False,3,13,50.25466666666668,943.34
2412,4/10/2008,2008,False,3,14,50.93666666666668,940.27
2413,4/10/2008,2008,False,3,15,51.668333333333365,933.77
2414,4/10/2008,2008,False,3,16,51.77500000000002,933.89
2415,4/10/2008,2008,False,3,17,51.947000000000024,934.01
2416,4/10/2008,2008,False,3,18,52.11000000000004,904.13
2417,4/10/2008,2008,False,3,19,52.342666666666716,902.78
2418,4/10/2008,2008,False,3,20,52.25733333333339,987.12
2419,4/10/2008,2008,False,3,21,52.207,1078.9
2420,4/10/2008,2008,False,3,22,52.128666666666646,1060.57
2421,4/10/2008,2008,False,3,23,51.68466666666665,922.64
2422,4/10/2008,2008,False,3,24,50.44566666666671,763.01
2423,4/11/2008,2008,False,4,1,54.06599999999999,686.36
2424,4/11/2008,2008,False,4,2,54.314000000000036,702.59
2425,4/11/2008,2008,False,4,3,54.371333333333375,684.37
2426,4/11/2008,2008,False,4,4,54.29233333333341,666.04
2427,4/11/2008,2008,False,4,5,53.74933333333339,678.3
2428,4/11/2008,2008,False,4,6,53.28866666666663,809.21
2429,4/11/2008,2008,False,4,7,53.001666666666594,956.66
2430,4/11/2008,2008,False,4,8,53.06433333333335,1001.57
2431,4/11/2008,2008,False,4,9,53.3826666666667,971.7
2432,4/11/2008,2008,False,4,10,52.456333333333326,916.61
2433,4/11/2008,2008,False,4,11,54.935333333333325,902.23
2434,4/11/2008,2008,False,4,12,60.2026666666667,856.66
2435,4/11/2008,2008,False,4,13,61.062333333333356,840.98
2436,4/11/2008,2008,False,4,14,64.21933333333337,826.22
2437,4/11/2008,2008,False,4,15,65.28733333333338,821.89
2438,4/11/2008,2008,False,4,16,65.9023333333333,826.12
2439,4/11/2008,2008,False,4,17,65.88333333333337,832.4
2440,4/11/2008,2008,False,4,18,65.1106666666667,886.76
2441,4/11/2008,2008,False,4,19,63.14800000000004,890.26
2442,4/11/2008,2008,False,4,20,59.46899999999998,883.18
2443,4/11/2008,2008,False,4,21,55.55766666666668,926.16
2444,4/11/2008,2008,False,4,22,54.648000000000046,931.12
2445,4/11/2008,2008,False,4,23,53.132333333333364,846.54
2446,4/11/2008,2008,False,4,24,51.83466666666674,757.13
2447,4/12/2008,2008,False,5,1,47.36366666666666,669.27
2448,4/12/2008,2008,False,5,2,47.22733333333333,629.64
2449,4/12/2008,2008,False,5,3,46.67766666666667,618.3
2450,4/12/2008,2008,False,5,4,46.10466666666671,623.01
2451,4/12/2008,2008,False,5,5,44.436333333333316,689.06
2452,4/12/2008,2008,False,5,6,43.159333333333365,751.38
2453,4/12/2008,2008,False,5,7,42.270333333333326,840.67
2454,4/12/2008,2008,False,5,8,44.04566666666669,912.69
2455,4/12/2008,2008,False,5,9,47.13700000000003,1003.84
2456,4/12/2008,2008,False,5,10,50.72699999999998,916.91
2457,4/12/2008,2008,False,5,11,53.05133333333335,921.59
2458,4/12/2008,2008,False,5,12,56.53133333333329,896.81
2459,4/12/2008,2008,False,5,13,58.09899999999997,882.56
2460,4/12/2008,2008,False,5,14,60.10399999999998,831.5
2461,4/12/2008,2008,False,5,15,62.0156666666667,814.94
2462,4/12/2008,2008,False,5,16,62.52433333333335,818.81
2463,4/12/2008,2008,False,5,17,62.99333333333341,830.2
2464,4/12/2008,2008,False,5,18,62.48100000000009,850.29
2465,4/12/2008,2008,False,5,19,60.97566666666671,870.79
2466,4/12/2008,2008,False,5,20,57.493333333333375,878.37
2467,4/12/2008,2008,False,5,21,52.3946666666667,932.06
2468,4/12/2008,2008,False,5,22,51.164666666666655,917.1
2469,4/12/2008,2008,False,5,23,49.22599999999998,836.37
2470,4/12/2008,2008,False,5,24,48.73633333333337,745.06
2471,4/13/2008,2008,False,6,1,46.85333333333328,658.59
2472,4/13/2008,2008,False,6,2,46.87699999999995,627.55
2473,4/13/2008,2008,False,6,3,46.84433333333335,616.58
2474,4/13/2008,2008,False,6,4,46.74366666666667,616.95
2475,4/13/2008,2008,False,6,5,46.10933333333332,641.01
2476,4/13/2008,2008,False,6,6,45.790000000000035,674.55
2477,4/13/2008,2008,False,6,7,45.76466666666666,701.75
2478,4/13/2008,2008,False,6,8,46.616333333333344,807.73
2479,4/13/2008,2008,False,6,9,48.71966666666663,899.4
2480,4/13/2008,2008,False,6,10,51.76000000000001,910.26
2481,4/13/2008,2008,False,6,11,53.889000000000024,899.23
2482,4/13/2008,2008,False,6,12,56.748333333333406,844.67
2483,4/13/2008,2008,False,6,13,58.34466666666668,845.87
2484,4/13/2008,2008,False,6,14,59.934999999999974,829.21
2485,4/13/2008,2008,False,6,15,61.74100000000002,820.92
2486,4/13/2008,2008,False,6,16,62.19866666666669,809.9
2487,4/13/2008,2008,False,6,17,62.34766666666668,810.62
2488,4/13/2008,2008,False,6,18,61.60400000000004,830.63
2489,4/13/2008,2008,False,6,19,60.06300000000002,895.36
2490,4/13/2008,2008,False,6,20,57.95233333333338,978.28
2491,4/13/2008,2008,False,6,21,55.8206666666667,1022.44
2492,4/13/2008,2008,False,6,22,56.298666666666705,1036.79
2493,4/13/2008,2008,False,6,23,55.99333333333332,861.24
2494,4/13/2008,2008,False,6,24,55.032666666666685,739.96
2495,4/14/2008,2008,False,0,1,56.80433333333333,658.69
2496,4/14/2008,2008,False,0,2,57.18733333333331,615.2
2497,4/14/2008,2008,False,0,3,57.40633333333339,574.63
2498,4/14/2008,2008,False,0,4,57.525999999999996,572.49
2499,4/14/2008,2008,False,0,5,57.4766666666666,589.77
2500,4/14/2008,2008,False,0,6,57.98333333333325,699.73
2501,4/14/2008,2008,False,0,7,58.230333333333256,841.41
2502,4/14/2008,2008,False,0,8,58.24266666666671,865.56
2503,4/14/2008,2008,False,0,9,58.231333333333374,860.05
2504,4/14/2008,2008,False,0,10,57.4166666666667,861.69
2505,4/14/2008,2008,False,0,11,59.86399999999997,859.92
2506,4/14/2008,2008,False,0,12,61.466333333333296,872.42
2507,4/14/2008,2008,False,0,13,60.849333333333334,864.55
2508,4/14/2008,2008,False,0,14,60.616333333333344,859.45
2509,4/14/2008,2008,False,0,15,60.66766666666675,841.83
2510,4/14/2008,2008,False,0,16,59.82466666666671,839.79
2511,4/14/2008,2008,False,0,17,58.518,857.82
2512,4/14/2008,2008,False,0,18,55.72533333333327,952.39
2513,4/14/2008,2008,False,0,19,52.76999999999992,946.14
2514,4/14/2008,2008,False,0,20,50.87799999999997,1048.85
2515,4/14/2008,2008,False,0,21,47.642999999999994,1091.51
2516,4/14/2008,2008,False,0,22,46.65233333333332,1089.23
2517,4/14/2008,2008,False,0,23,45.3003333333333,993.03
2518,4/14/2008,2008,False,0,24,44.71433333333328,834.53
2519,4/15/2008,2008,False,1,1,43.429333333333325,715.31
2520,4/15/2008,2008,False,1,2,43.25899999999999,699.51
2521,4/15/2008,2008,False,1,3,42.02166666666667,793.38
2522,4/15/2008,2008,False,1,4,41.71633333333335,793.85
2523,4/15/2008,2008,False,1,5,41.53766666666667,844.14
2524,4/15/2008,2008,False,1,6,41.460000000000015,933.3
2525,4/15/2008,2008,False,1,7,41.60266666666669,1139.12
2526,4/15/2008,2008,False,1,8,42.18500000000002,1219.45
2527,4/15/2008,2008,False,1,9,47.172,1078.28
2528,4/15/2008,2008,False,1,10,49.36033333333339,963.13
2529,4/15/2008,2008,False,1,11,50.437000000000026,974.58
2530,4/15/2008,2008,False,1,12,51.593,924.84
2531,4/15/2008,2008,False,1,13,53.31866666666665,891.46
2532,4/15/2008,2008,False,1,14,54.20433333333333,873.32
2533,4/15/2008,2008,False,1,15,55.653333333333364,857.77
2534,4/15/2008,2008,False,1,16,56.37133333333333,849.89
2535,4/15/2008,2008,False,1,17,56.837333333333255,858.2
2536,4/15/2008,2008,False,1,18,56.089999999999954,945.36
2537,4/15/2008,2008,False,1,19,54.56433333333336,937.59
2538,4/15/2008,2008,False,1,20,53.30500000000002,967.35
2539,4/15/2008,2008,False,1,21,51.94833333333336,1074.28
2540,4/15/2008,2008,False,1,22,51.25166666666671,1046.31
2541,4/15/2008,2008,False,1,23,50.547000000000004,944.12
2542,4/15/2008,2008,False,1,24,49.79799999999994,775.84
2543,4/16/2008,2008,False,2,1,49.231,725.12
2544,4/16/2008,2008,False,2,2,48.652333333333374,714.78
2545,4/16/2008,2008,False,2,3,48.076333333333395,718.71
2546,4/16/2008,2008,False,2,4,47.25333333333335,722.7
2547,4/16/2008,2008,False,2,5,46.759000000000036,762.98
2548,4/16/2008,2008,False,2,6,45.93900000000005,828.72
2549,4/16/2008,2008,False,2,7,45.498666666666665,1079.27
2550,4/16/2008,2008,False,2,8,47.21600000000002,1064.5
2551,4/16/2008,2008,False,2,9,50.37999999999999,979.0
2552,4/16/2008,2008,False,2,10,51.90566666666668,925.85
2553,4/16/2008,2008,False,2,11,53.09433333333335,921.44
2554,4/16/2008,2008,False,2,12,56.341333333333324,860.19
2555,4/16/2008,2008,False,2,13,59.41999999999993,850.62
2556,4/16/2008,2008,False,2,14,60.824333333333264,836.91
2557,4/16/2008,2008,False,2,15,62.213333333333374,848.83
2558,4/16/2008,2008,False,2,16,62.94666666666669,863.68
2559,4/16/2008,2008,False,2,17,63.90233333333325,880.32
2560,4/16/2008,2008,False,2,18,63.498666666666594,937.42
2561,4/16/2008,2008,False,2,19,61.677666666666575,943.51
2562,4/16/2008,2008,False,2,20,59.21733333333336,946.58
2563,4/16/2008,2008,False,2,21,54.939000000000036,1040.91
2564,4/16/2008,2008,False,2,22,53.6173333333334,1012.62
2565,4/16/2008,2008,False,2,23,52.39166666666666,941.76
2566,4/16/2008,2008,False,2,24,51.46399999999996,745.09
2567,4/17/2008,2008,False,3,1,49.31,687.89
2568,4/17/2008,2008,False,3,2,48.38933333333332,618.83
2569,4/17/2008,2008,False,3,3,47.43700000000002,607.15
2570,4/17/2008,2008,False,3,4,45.90100000000006,598.37
2571,4/17/2008,2008,False,3,5,45.022000000000006,614.79
2572,4/17/2008,2008,False,3,6,44.4463333333334,768.9
2573,4/17/2008,2008,False,3,7,44.254,1002.12
2574,4/17/2008,2008,False,3,8,46.11566666666668,967.01
2575,4/17/2008,2008,False,3,9,49.01700000000002,935.77
2576,4/17/2008,2008,False,3,10,51.71199999999999,915.61
2577,4/17/2008,2008,False,3,11,53.094999999999956,904.42
2578,4/17/2008,2008,False,3,12,55.24533333333331,874.42
2579,4/17/2008,2008,False,3,13,56.498333333333406,861.36
2580,4/17/2008,2008,False,3,14,57.87866666666677,845.68
2581,4/17/2008,2008,False,3,15,58.92933333333342,831.18
2582,4/17/2008,2008,False,3,16,59.49566666666675,833.4
2583,4/17/2008,2008,False,3,17,59.20466666666666,858.59
2584,4/17/2008,2008,False,3,18,58.48500000000001,919.04
2585,4/17/2008,2008,False,3,19,56.93566666666668,916.19
2586,4/17/2008,2008,False,3,20,54.71833333333331,953.22
2587,4/17/2008,2008,False,3,21,51.90566666666667,1051.92
2588,4/17/2008,2008,False,3,22,50.59499999999994,1023.27
2589,4/17/2008,2008,False,3,23,48.96799999999995,910.53
2590,4/17/2008,2008,False,3,24,48.21699999999998,744.83
2591,4/18/2008,2008,False,4,1,46.90833333333336,659.88
2592,4/18/2008,2008,False,4,2,46.36466666666669,626.75
2593,4/18/2008,2008,False,4,3,45.51466666666668,601.45
2594,4/18/2008,2008,False,4,4,44.53800000000007,645.09
2595,4/18/2008,2008,False,4,5,43.868000000000066,668.25
2596,4/18/2008,2008,False,4,6,43.52500000000005,749.28
2597,4/18/2008,2008,False,4,7,43.27100000000003,1056.66
2598,4/18/2008,2008,False,4,8,44.66466666666665,1054.92
2599,4/18/2008,2008,False,4,9,46.56433333333327,1005.2
2600,4/18/2008,2008,False,4,10,49.26433333333329,941.05
2601,4/18/2008,2008,False,4,11,51.137999999999955,921.58
2602,4/18/2008,2008,False,4,12,52.467333333333315,895.12
2603,4/18/2008,2008,False,4,13,53.38799999999996,878.61
2604,4/18/2008,2008,False,4,14,54.18899999999992,861.69
2605,4/18/2008,2008,False,4,15,54.49366666666662,852.38
2606,4/18/2008,2008,False,4,16,54.51866666666665,851.04
2607,4/18/2008,2008,False,4,17,54.1373333333334,864.94
2608,4/18/2008,2008,False,4,18,53.4876666666667,857.99
2609,4/18/2008,2008,False,4,19,53.5776666666667,860.43
2610,4/18/2008,2008,False,4,20,52.230666666666714,868.69
2611,4/18/2008,2008,False,4,21,49.76133333333337,926.68
2612,4/18/2008,2008,False,4,22,48.72,933.85
2613,4/18/2008,2008,False,4,23,47.93299999999997,884.33
2614,4/18/2008,2008,False,4,24,47.34000000000001,772.1
2615,4/19/2008,2008,False,5,1,46.1666666666667,666.81
2616,4/19/2008,2008,False,5,2,45.5186666666667,644.14
2617,4/19/2008,2008,False,5,3,45.11666666666669,601.59
2618,4/19/2008,2008,False,5,4,44.40766666666671,662.97
2619,4/19/2008,2008,False,5,5,43.643333333333345,676.07
2620,4/19/2008,2008,False,5,6,43.29466666666669,696.01
2621,4/19/2008,2008,False,5,7,42.94100000000003,785.24
2622,4/19/2008,2008,False,5,8,44.585000000000015,903.57
2623,4/19/2008,2008,False,5,9,48.492333333333264,933.72
2624,4/19/2008,2008,False,5,10,53.8413333333333,911.07
2625,4/19/2008,2008,False,5,11,55.47333333333332,889.22
2626,4/19/2008,2008,False,5,12,57.381333333333316,889.85
2627,4/19/2008,2008,False,5,13,59.53466666666671,862.01
2628,4/19/2008,2008,False,5,14,60.88133333333338,834.37
2629,4/19/2008,2008,False,5,15,61.57333333333336,833.63
2630,4/19/2008,2008,False,5,16,62.16033333333341,824.31
2631,4/19/2008,2008,False,5,17,62.154666666666735,841.8
2632,4/19/2008,2008,False,5,18,61.26066666666672,858.41
2633,4/19/2008,2008,False,5,19,60.29433333333336,863.01
2634,4/19/2008,2008,False,5,20,57.50166666666664,880.92
2635,4/19/2008,2008,False,5,21,51.782999999999994,917.99
2636,4/19/2008,2008,False,5,22,50.08033333333335,921.97
2637,4/19/2008,2008,False,5,23,47.933999999999976,879.11
2638,4/19/2008,2008,False,5,24,46.51166666666664,802.37
2639,4/20/2008,2008,False,6,1,44.31666666666668,639.9
2640,4/20/2008,2008,False,6,2,43.40433333333334,618.03
2641,4/20/2008,2008,False,6,3,42.55400000000002,630.42
2642,4/20/2008,2008,False,6,4,42.09166666666664,645.23
2643,4/20/2008,2008,False,6,5,40.99666666666663,693.81
2644,4/20/2008,2008,False,6,6,40.285666666666664,753.8
2645,4/20/2008,2008,False,6,7,40.17233333333331,910.74
2646,4/20/2008,2008,False,6,8,43.6213333333333,831.3
2647,4/20/2008,2008,False,6,9,51.64366666666663,899.62
2648,4/20/2008,2008,False,6,10,58.68333333333333,843.03
2649,4/20/2008,2008,False,6,11,62.091666666666626,855.63
2650,4/20/2008,2008,False,6,12,65.13633333333331,865.53
2651,4/20/2008,2008,False,6,13,66.46199999999996,849.86
2652,4/20/2008,2008,False,6,14,67.10466666666672,855.97
2653,4/20/2008,2008,False,6,15,67.62300000000005,856.45
2654,4/20/2008,2008,False,6,16,67.93566666666669,853.91
2655,4/20/2008,2008,False,6,17,68.12433333333327,899.34
2656,4/20/2008,2008,False,6,18,67.51333333333325,1053.65
2657,4/20/2008,2008,False,6,19,65.92133333333325,952.37
2658,4/20/2008,2008,False,6,20,61.76099999999996,1007.45
2659,4/20/2008,2008,False,6,21,54.1113333333333,971.48
2660,4/20/2008,2008,False,6,22,51.937666666666644,979.67
2661,4/20/2008,2008,False,6,23,50.337666666666685,864.5
2662,4/20/2008,2008,False,6,24,49.18833333333334,740.01
2663,4/21/2008,2008,False,0,1,47.52499999999995,633.59
2664,4/21/2008,2008,False,0,2,46.77699999999995,603.89
2665,4/21/2008,2008,False,0,3,46.08533333333328,582.58
2666,4/21/2008,2008,False,0,4,45.59299999999999,590.57
2667,4/21/2008,2008,False,0,5,44.15533333333331,626.21
2668,4/21/2008,2008,False,0,6,43.71533333333332,726.04
2669,4/21/2008,2008,False,0,7,43.835999999999956,964.16
2670,4/21/2008,2008,False,0,8,47.07333333333332,1009.78
2671,4/21/2008,2008,False,0,9,54.21366666666666,896.17
2672,4/21/2008,2008,False,0,10,61.23033333333335,863.86
2673,4/21/2008,2008,False,0,11,65.13899999999998,875.02
2674,4/21/2008,2008,False,0,12,68.69766666666672,902.1
2675,4/21/2008,2008,False,0,13,70.90566666666662,979.05
2676,4/21/2008,2008,False,0,14,71.86599999999994,975.25
2677,4/21/2008,2008,False,0,15,72.23133333333332,985.18
2678,4/21/2008,2008,False,0,16,72.831,1012.21
2679,4/21/2008,2008,False,0,17,72.79766666666677,1052.29
2680,4/21/2008,2008,False,0,18,71.71866666666679,1134.93
2681,4/21/2008,2008,False,0,19,68.98733333333327,1139.9
2682,4/21/2008,2008,False,0,20,64.43766666666671,1120.8
2683,4/21/2008,2008,False,0,21,60.23066666666663,1088.06
2684,4/21/2008,2008,False,0,22,58.659999999999954,1066.45
2685,4/21/2008,2008,False,0,23,57.856999999999964,923.22
2686,4/21/2008,2008,False,0,24,56.731333333333275,762.4
2687,4/22/2008,2008,False,1,1,53.382,661.56
2688,4/22/2008,2008,False,1,2,52.64233333333332,601.27
2689,4/22/2008,2008,False,1,3,51.87600000000003,581.76
2690,4/22/2008,2008,False,1,4,50.9366666666667,571.42
2691,4/22/2008,2008,False,1,5,49.180333333333365,609.89
2692,4/22/2008,2008,False,1,6,48.65666666666668,708.56
2693,4/22/2008,2008,False,1,7,48.59600000000001,912.39
2694,4/22/2008,2008,False,1,8,51.448666666666675,929.29
2695,4/22/2008,2008,False,1,9,57.22966666666658,869.34
2696,4/22/2008,2008,False,1,10,62.72300000000005,855.95
2697,4/22/2008,2008,False,1,11,66.33566666666675,862.88
2698,4/22/2008,2008,False,1,12,69.35199999999996,899.68
2699,4/22/2008,2008,False,1,13,70.92266666666659,977.54
2700,4/22/2008,2008,False,1,14,72.63033333333324,962.31
2701,4/22/2008,2008,False,1,15,73.246,994.5
2702,4/22/2008,2008,False,1,16,73.45233333333331,1030.75
2703,4/22/2008,2008,False,1,17,73.30400000000002,1122.2
2704,4/22/2008,2008,False,1,18,72.1500000000001,1134.88
2705,4/22/2008,2008,False,1,19,69.76633333333344,1122.1
2706,4/22/2008,2008,False,1,20,66.2360000000001,1140.04
2707,4/22/2008,2008,False,1,21,63.824333333333314,1185.08
2708,4/22/2008,2008,False,1,22,62.603666666666726,1154.56
2709,4/22/2008,2008,False,1,23,61.77466666666673,1015.96
2710,4/22/2008,2008,False,1,24,60.602999999999966,825.71
2711,4/23/2008,2008,False,2,1,59.13566666666675,679.31
2712,4/23/2008,2008,False,2,2,58.50800000000006,626.13
2713,4/23/2008,2008,False,2,3,58.09333333333338,579.46
2714,4/23/2008,2008,False,2,4,56.78199999999993,575.65
2715,4/23/2008,2008,False,2,5,56.391666666666744,588.51
2716,4/23/2008,2008,False,2,6,56.27633333333341,701.35
2717,4/23/2008,2008,False,2,7,56.49266666666669,876.4
2718,4/23/2008,2008,False,2,8,57.43066666666664,895.33
2719,4/23/2008,2008,False,2,9,59.518333333333246,863.58
2720,4/23/2008,2008,False,2,10,63.667333333333374,875.59
2721,4/23/2008,2008,False,2,11,66.53000000000009,876.72
2722,4/23/2008,2008,False,2,12,69.58066666666663,905.26
2723,4/23/2008,2008,False,2,13,70.94933333333326,982.87
2724,4/23/2008,2008,False,2,14,72.63166666666662,973.36
2725,4/23/2008,2008,False,2,15,73.38400000000003,996.71
2726,4/23/2008,2008,False,2,16,73.575,1032.93
2727,4/23/2008,2008,False,2,17,73.55533333333332,1133.17
2728,4/23/2008,2008,False,2,18,72.72266666666674,1182.24
2729,4/23/2008,2008,False,2,19,70.826,1171.14
2730,4/23/2008,2008,False,2,20,67.02600000000011,1155.62
2731,4/23/2008,2008,False,2,21,64.69500000000002,1207.35
2732,4/23/2008,2008,False,2,22,63.57733333333331,1173.39
2733,4/23/2008,2008,False,2,23,62.93966666666674,1007.08
2734,4/23/2008,2008,False,2,24,61.721999999999944,828.5
2735,4/24/2008,2008,False,3,1,60.35566666666673,700.2
2736,4/24/2008,2008,False,3,2,59.50300000000005,633.08
2737,4/24/2008,2008,False,3,3,59.24133333333338,607.59
2738,4/24/2008,2008,False,3,4,57.85833333333331,579.87
2739,4/24/2008,2008,False,3,5,57.39233333333337,589.38
2740,4/24/2008,2008,False,3,6,57.05833333333337,706.93
2741,4/24/2008,2008,False,3,7,57.08500000000003,874.55
2742,4/24/2008,2008,False,3,8,58.8346666666667,908.58
2743,4/24/2008,2008,False,3,9,62.12766666666671,878.49
2744,4/24/2008,2008,False,3,10,66.31766666666668,898.77
2745,4/24/2008,2008,False,3,11,70.09433333333327,940.57
2746,4/24/2008,2008,False,3,12,72.89700000000008,984.95
2747,4/24/2008,2008,False,3,13,74.47800000000004,1022.23
2748,4/24/2008,2008,False,3,14,76.20399999999997,1119.05
2749,4/24/2008,2008,False,3,15,76.73966666666671,1188.17
2750,4/24/2008,2008,False,3,16,76.93766666666676,1235.64
2751,4/24/2008,2008,False,3,17,76.72566666666677,1312.47
2752,4/24/2008,2008,False,3,18,75.61600000000007,1317.94
2753,4/24/2008,2008,False,3,19,73.2756666666667,1288.86
2754,4/24/2008,2008,False,3,20,67.97366666666677,1194.53
2755,4/24/2008,2008,False,3,21,67.88500000000003,1303.33
2756,4/24/2008,2008,False,3,22,66.57599999999992,1257.58
2757,4/24/2008,2008,False,3,23,65.13499999999998,1100.04
2758,4/24/2008,2008,False,3,24,63.824666666666616,926.29
2759,4/25/2008,2008,False,4,1,62.87733333333339,723.24
2760,4/25/2008,2008,False,4,2,62.043000000000056,657.93
2761,4/25/2008,2008,False,4,3,61.65100000000004,628.82
2762,4/25/2008,2008,False,4,4,60.20066666666672,608.39
2763,4/25/2008,2008,False,4,5,59.68433333333336,614.21
2764,4/25/2008,2008,False,4,6,59.38966666666668,725.91
2765,4/25/2008,2008,False,4,7,58.70399999999993,900.47
2766,4/25/2008,2008,False,4,8,59.61866666666662,915.61
2767,4/25/2008,2008,False,4,9,62.15600000000009,880.62
2768,4/25/2008,2008,False,4,10,65.68966666666661,900.0
2769,4/25/2008,2008,False,4,11,68.79199999999993,948.85
2770,4/25/2008,2008,False,4,12,70.53933333333326,995.38
2771,4/25/2008,2008,False,4,13,71.80900000000003,1074.93
2772,4/25/2008,2008,False,4,14,72.23066666666668,1125.85
2773,4/25/2008,2008,False,4,15,72.38600000000008,1133.85
2774,4/25/2008,2008,False,4,16,72.1330000000001,1173.47
2775,4/25/2008,2008,False,4,17,71.69866666666678,1184.55
2776,4/25/2008,2008,False,4,18,70.88733333333344,1182.82
2777,4/25/2008,2008,False,4,19,69.15599999999992,1155.53
2778,4/25/2008,2008,False,4,20,66.65166666666664,1084.05
2779,4/25/2008,2008,False,4,21,65.64500000000005,1083.84
2780,4/25/2008,2008,False,4,22,64.21466666666666,1091.27
2781,4/25/2008,2008,False,4,23,63.97999999999991,1037.03
2782,4/25/2008,2008,False,4,24,63.42033333333335,857.28
2783,4/26/2008,2008,False,5,1,63.35633333333321,759.4
2784,4/26/2008,2008,False,5,2,63.15833333333331,677.6
2785,4/26/2008,2008,False,5,3,62.83299999999995,635.95
2786,4/26/2008,2008,False,5,4,62.86133333333327,625.46
2787,4/26/2008,2008,False,5,5,62.252333333333354,621.71
2788,4/26/2008,2008,False,5,6,61.86900000000002,618.15
2789,4/26/2008,2008,False,5,7,61.8573333333333,656.18
2790,4/26/2008,2008,False,5,8,62.35266666666663,721.39
2791,4/26/2008,2008,False,5,9,63.82433333333334,800.94
2792,4/26/2008,2008,False,5,10,65.72899999999991,898.58
2793,4/26/2008,2008,False,5,11,68.35333333333327,931.11
2794,4/26/2008,2008,False,5,12,70.5163333333333,995.94
2795,4/26/2008,2008,False,5,13,71.90266666666665,1094.4
2796,4/26/2008,2008,False,5,14,72.27533333333338,1136.18
2797,4/26/2008,2008,False,5,15,72.34366666666678,1138.55
2798,4/26/2008,2008,False,5,16,71.9773333333334,1150.14
2799,4/26/2008,2008,False,5,17,71.8666666666668,1157.0
2800,4/26/2008,2008,False,5,18,71.37233333333336,1160.99
2801,4/26/2008,2008,False,5,19,69.29266666666658,1140.93
2802,4/26/2008,2008,False,5,20,67.26166666666673,1081.6
2803,4/26/2008,2008,False,5,21,65.21533333333343,1094.68
2804,4/26/2008,2008,False,5,22,63.897666666666716,1091.24
2805,4/26/2008,2008,False,5,23,63.351666666666716,972.06
2806,4/26/2008,2008,False,5,24,62.488999999999976,835.08
2807,4/27/2008,2008,False,6,1,59.948666666666625,691.2
2808,4/27/2008,2008,False,6,2,59.59666666666665,625.92
2809,4/27/2008,2008,False,6,3,58.43633333333339,583.81
2810,4/27/2008,2008,False,6,4,57.69033333333335,569.25
2811,4/27/2008,2008,False,6,5,56.81566666666672,563.69
2812,4/27/2008,2008,False,6,6,55.62266666666672,568.5
2813,4/27/2008,2008,False,6,7,55.153666666666716,594.08
2814,4/27/2008,2008,False,6,8,56.501000000000076,674.26
2815,4/27/2008,2008,False,6,9,59.802333333333365,783.5
2816,4/27/2008,2008,False,6,10,63.432999999999936,852.36
2817,4/27/2008,2008,False,6,11,67.12866666666666,863.7
2818,4/27/2008,2008,False,6,12,67.01633333333331,861.07
2819,4/27/2008,2008,False,6,13,67.226,864.03
2820,4/27/2008,2008,False,6,14,67.51666666666671,866.82
2821,4/27/2008,2008,False,6,15,67.97866666666677,862.21
2822,4/27/2008,2008,False,6,16,68.15899999999998,867.52
2823,4/27/2008,2008,False,6,17,68.66633333333333,934.66
2824,4/27/2008,2008,False,6,18,68.23533333333334,1064.42
2825,4/27/2008,2008,False,6,19,67.20899999999996,1010.44
2826,4/27/2008,2008,False,6,20,64.53933333333327,1020.78
2827,4/27/2008,2008,False,6,21,60.6503333333334,1077.47
2828,4/27/2008,2008,False,6,22,59.21466666666665,1054.82
2829,4/27/2008,2008,False,6,23,57.47499999999995,864.45
2830,4/27/2008,2008,False,6,24,57.20499999999996,740.53
2831,4/28/2008,2008,False,0,1,55.3023333333333,632.62
2832,4/28/2008,2008,False,0,2,55.04599999999998,589.12
2833,4/28/2008,2008,False,0,3,54.43833333333333,570.54
2834,4/28/2008,2008,False,0,4,54.07266666666669,564.52
2835,4/28/2008,2008,False,0,5,53.66233333333339,583.0
2836,4/28/2008,2008,False,0,6,53.65133333333336,714.25
2837,4/28/2008,2008,False,0,7,53.348333333333315,881.41
2838,4/28/2008,2008,False,0,8,55.08733333333337,893.07
