,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2460,4/12/2008,2008,False,5,14,60.327666666666666,829.31
2461,4/12/2008,2008,False,5,15,61.40033333333335,820.88
2462,4/12/2008,2008,False,5,16,62.67766666666672,814.98
2463,4/12/2008,2008,False,5,17,62.894333333333435,824.5
2464,4/12/2008,2008,False,5,18,62.733666666666785,848.62
2465,4/12/2008,2008,False,5,19,60.82100000000007,872.96
2466,4/12/2008,2008,False,5,20,57.05133333333335,878.91
2467,4/12/2008,2008,False,5,21,52.80800000000002,938.21
2468,4/12/2008,2008,False,5,22,51.36933333333332,918.1
2469,4/12/2008,2008,False,5,23,49.38599999999999,839.55
2470,4/12/2008,2008,False,5,24,50.498000000000005,745.97
2471,4/13/2008,2008,False,6,1,47.611666666666636,669.01
2472,4/13/2008,2008,False,6,2,46.87066666666662,624.64
2473,4/13/2008,2008,False,6,3,46.79433333333336,617.8
2474,4/13/2008,2008,False,6,4,46.63000000000002,617.38
2475,4/13/2008,2008,False,6,5,46.12599999999998,631.97
2476,4/13/2008,2008,False,6,6,45.8176666666667,682.18
2477,4/13/2008,2008,False,6,7,45.55300000000004,729.73
2478,4/13/2008,2008,False,6,8,46.594000000000015,811.61
2479,4/13/2008,2008,False,6,9,48.2713333333333,904.56
2480,4/13/2008,2008,False,6,10,52.14666666666669,927.72
2481,4/13/2008,2008,False,6,11,53.680666666666696,901.93
2482,4/13/2008,2008,False,6,12,56.21966666666675,857.93
2483,4/13/2008,2008,False,6,13,58.50766666666667,849.13
2484,4/13/2008,2008,False,6,14,60.29566666666661,847.66
2485,4/13/2008,2008,False,6,15,61.433000000000014,831.98
2486,4/13/2008,2008,False,6,16,62.40300000000005,820.61
2487,4/13/2008,2008,False,6,17,62.4426666666667,824.5
2488,4/13/2008,2008,False,6,18,61.830333333333385,822.56
2489,4/13/2008,2008,False,6,19,60.10500000000004,873.01
2490,4/13/2008,2008,False,6,20,56.67733333333337,1028.02
2491,4/13/2008,2008,False,6,21,56.22900000000007,1072.94
2492,4/13/2008,2008,False,6,22,55.84300000000004,1028.1
2493,4/13/2008,2008,False,6,23,54.249000000000024,919.35
2494,4/13/2008,2008,False,6,24,55.40433333333336,738.27
2495,4/14/2008,2008,False,0,1,57.03733333333333,660.35
2496,4/14/2008,2008,False,0,2,57.20766666666664,600.91
2497,4/14/2008,2008,False,0,3,57.38066666666673,571.18
2498,4/14/2008,2008,False,0,4,57.32833333333338,561.07
2499,4/14/2008,2008,False,0,5,57.833333333333265,590.45
2500,4/14/2008,2008,False,0,6,58.21733333333324,699.89
2501,4/14/2008,2008,False,0,7,58.45366666666657,843.69
2502,4/14/2008,2008,False,0,8,58.63133333333336,867.86
2503,4/14/2008,2008,False,0,9,58.72133333333338,854.76
2504,4/14/2008,2008,False,0,10,57.880333333333404,864.79
2505,4/14/2008,2008,False,0,11,59.39833333333332,862.59
2506,4/14/2008,2008,False,0,12,58.28533333333333,864.6
2507,4/14/2008,2008,False,0,13,61.04299999999998,866.36
2508,4/14/2008,2008,False,0,14,62.066666666666606,858.55
2509,4/14/2008,2008,False,0,15,61.608666666666714,842.41
2510,4/14/2008,2008,False,0,16,60.94499999999998,838.88
2511,4/14/2008,2008,False,0,17,58.92533333333327,859.3
2512,4/14/2008,2008,False,0,18,55.70833333333325,928.4
2513,4/14/2008,2008,False,0,19,52.91866666666659,939.49
2514,4/14/2008,2008,False,0,20,50.66433333333329,1027.0
2515,4/14/2008,2008,False,0,21,48.63700000000001,1080.53
2516,4/14/2008,2008,False,0,22,47.917333333333325,1053.97
2517,4/14/2008,2008,False,0,23,48.37766666666666,926.9
2518,4/14/2008,2008,False,0,24,49.53966666666667,753.63
2519,4/15/2008,2008,False,1,1,43.06833333333335,772.98
2520,4/15/2008,2008,False,1,2,42.19333333333338,751.42
2521,4/15/2008,2008,False,1,3,41.64066666666667,808.52
2522,4/15/2008,2008,False,1,4,41.52433333333335,819.1
2523,4/15/2008,2008,False,1,5,41.51499999999998,840.29
2524,4/15/2008,2008,False,1,6,41.41233333333335,947.26
2525,4/15/2008,2008,False,1,7,41.235666666666695,1099.51
2526,4/15/2008,2008,False,1,8,42.47766666666667,1138.89
2527,4/15/2008,2008,False,1,9,45.36933333333328,1093.85
2528,4/15/2008,2008,False,1,10,48.8636666666667,1004.88
2529,4/15/2008,2008,False,1,11,50.62433333333336,978.08
2530,4/15/2008,2008,False,1,12,51.405666666666676,944.02
2531,4/15/2008,2008,False,1,13,53.195333333333295,901.62
2532,4/15/2008,2008,False,1,14,55.21866666666662,859.92
2533,4/15/2008,2008,False,1,15,56.22233333333332,849.16
2534,4/15/2008,2008,False,1,16,57.026666666666614,859.52
2535,4/15/2008,2008,False,1,17,56.827333333333264,871.19
2536,4/15/2008,2008,False,1,18,56.16300000000002,922.54
2537,4/15/2008,2008,False,1,19,55.110666666666745,927.55
2538,4/15/2008,2008,False,1,20,52.97166666666662,969.34
2539,4/15/2008,2008,False,1,21,50.842333333333364,1078.94
2540,4/15/2008,2008,False,1,22,50.487000000000045,1049.35
2541,4/15/2008,2008,False,1,23,50.444333333333354,946.68
2542,4/15/2008,2008,False,1,24,51.15133333333335,759.16
2543,4/16/2008,2008,False,2,1,49.361,730.5
2544,4/16/2008,2008,False,2,2,48.79266666666669,715.5
2545,4/16/2008,2008,False,2,3,48.2013333333334,707.24
2546,4/16/2008,2008,False,2,4,47.28200000000001,724.07
2547,4/16/2008,2008,False,2,5,46.72733333333337,755.94
2548,4/16/2008,2008,False,2,6,45.960333333333395,839.41
2549,4/16/2008,2008,False,2,7,45.411666666666655,1079.45
2550,4/16/2008,2008,False,2,8,46.79366666666663,1013.76
2551,4/16/2008,2008,False,2,9,50.18899999999994,975.18
2552,4/16/2008,2008,False,2,10,52.606333333333374,917.99
2553,4/16/2008,2008,False,2,11,55.09700000000001,879.05
2554,4/16/2008,2008,False,2,12,55.39166666666662,885.0
2555,4/16/2008,2008,False,2,13,59.515333333333245,849.08
2556,4/16/2008,2008,False,2,14,60.44799999999995,841.07
2557,4/16/2008,2008,False,2,15,61.98466666666675,845.73
2558,4/16/2008,2008,False,2,16,63.11699999999992,858.84
2559,4/16/2008,2008,False,2,17,63.080999999999925,898.14
2560,4/16/2008,2008,False,2,18,62.606666666666634,932.83
2561,4/16/2008,2008,False,2,19,61.32133333333326,932.82
2562,4/16/2008,2008,False,2,20,58.101000000000006,955.47
2563,4/16/2008,2008,False,2,21,53.061666666666696,1041.59
2564,4/16/2008,2008,False,2,22,53.21066666666672,1030.94
2565,4/16/2008,2008,False,2,23,51.89333333333334,930.82
2566,4/16/2008,2008,False,2,24,51.71666666666669,766.76
2567,4/17/2008,2008,False,3,1,49.48733333333335,690.06
2568,4/17/2008,2008,False,3,2,48.463333333333324,625.45
2569,4/17/2008,2008,False,3,3,47.56233333333336,607.24
2570,4/17/2008,2008,False,3,4,45.95000000000005,602.74
2571,4/17/2008,2008,False,3,5,45.06666666666666,614.11
2572,4/17/2008,2008,False,3,6,44.549000000000035,777.59
2573,4/17/2008,2008,False,3,7,44.327666666666644,975.93
2574,4/17/2008,2008,False,3,8,46.214333333333336,970.21
2575,4/17/2008,2008,False,3,9,49.024666666666654,935.97
2576,4/17/2008,2008,False,3,10,51.88133333333338,918.96
2577,4/17/2008,2008,False,3,11,54.42533333333336,889.99
2578,4/17/2008,2008,False,3,12,54.97033333333333,880.89
2579,4/17/2008,2008,False,3,13,56.778333333333414,865.49
2580,4/17/2008,2008,False,3,14,57.89400000000009,845.88
2581,4/17/2008,2008,False,3,15,58.74033333333339,837.26
2582,4/17/2008,2008,False,3,16,59.1176666666667,838.87
2583,4/17/2008,2008,False,3,17,58.857666666666645,868.02
2584,4/17/2008,2008,False,3,18,58.24766666666667,910.3
2585,4/17/2008,2008,False,3,19,57.16633333333331,935.58
2586,4/17/2008,2008,False,3,20,54.58533333333332,967.16
2587,4/17/2008,2008,False,3,21,51.707333333333345,1068.22
2588,4/17/2008,2008,False,3,22,51.04733333333329,1014.45
2589,4/17/2008,2008,False,3,23,49.21933333333326,896.69
2590,4/17/2008,2008,False,3,24,48.72666666666665,745.83
2591,4/18/2008,2008,False,4,1,47.112999999999964,674.99
2592,4/18/2008,2008,False,4,2,46.28599999999999,634.22
2593,4/18/2008,2008,False,4,3,45.55499999999999,608.35
2594,4/18/2008,2008,False,4,4,44.47300000000006,631.56
2595,4/18/2008,2008,False,4,5,43.78600000000006,660.41
2596,4/18/2008,2008,False,4,6,43.381666666666696,795.47
2597,4/18/2008,2008,False,4,7,43.26266666666665,995.56
2598,4/18/2008,2008,False,4,8,44.416666666666636,1031.19
2599,4/18/2008,2008,False,4,9,46.95433333333329,1027.6
2600,4/18/2008,2008,False,4,10,50.1793333333333,954.48
2601,4/18/2008,2008,False,4,11,52.206,897.84
2602,4/18/2008,2008,False,4,12,52.48666666666667,893.11
2603,4/18/2008,2008,False,4,13,53.589333333333286,878.57
2604,4/18/2008,2008,False,4,14,54.13299999999992,866.49
2605,4/18/2008,2008,False,4,15,54.47366666666662,842.67
2606,4/18/2008,2008,False,4,16,54.51899999999995,840.43
2607,4/18/2008,2008,False,4,17,54.35199999999997,853.11
2608,4/18/2008,2008,False,4,18,53.10899999999999,873.65
2609,4/18/2008,2008,False,4,19,52.72766666666662,880.72
2610,4/18/2008,2008,False,4,20,51.74166666666669,886.0
2611,4/18/2008,2008,False,4,21,49.76733333333337,928.22
2612,4/18/2008,2008,False,4,22,49.400666666666666,930.77
2613,4/18/2008,2008,False,4,23,47.72766666666666,910.04
2614,4/18/2008,2008,False,4,24,47.14466666666668,758.48
2615,4/19/2008,2008,False,5,1,46.417666666666655,708.54
2616,4/19/2008,2008,False,5,2,45.644000000000005,648.62
2617,4/19/2008,2008,False,5,3,44.87633333333335,618.64
2618,4/19/2008,2008,False,5,4,44.05633333333337,644.78
2619,4/19/2008,2008,False,5,5,43.53066666666669,686.29
2620,4/19/2008,2008,False,5,6,42.999000000000045,701.45
2621,4/19/2008,2008,False,5,7,42.93500000000003,775.46
2622,4/19/2008,2008,False,5,8,44.84233333333336,917.72
2623,4/19/2008,2008,False,5,9,48.211999999999954,944.17
2624,4/19/2008,2008,False,5,10,55.427000000000014,881.49
2625,4/19/2008,2008,False,5,11,56.73366666666669,882.74
2626,4/19/2008,2008,False,5,12,57.11900000000002,883.85
2627,4/19/2008,2008,False,5,13,58.69766666666671,859.65
2628,4/19/2008,2008,False,5,14,59.81333333333334,842.41
2629,4/19/2008,2008,False,5,15,60.741000000000014,837.36
2630,4/19/2008,2008,False,5,16,61.05666666666676,836.73
2631,4/19/2008,2008,False,5,17,61.23366666666678,845.01
2632,4/19/2008,2008,False,5,18,61.28033333333341,863.04
2633,4/19/2008,2008,False,5,19,60.256000000000014,862.96
2634,4/19/2008,2008,False,5,20,59.01099999999999,912.75
2635,4/19/2008,2008,False,5,21,52.002666666666656,928.05
2636,4/19/2008,2008,False,5,22,49.94333333333333,924.14
2637,4/19/2008,2008,False,5,23,47.691666666666634,896.74
2638,4/19/2008,2008,False,5,24,46.47566666666665,789.42
2639,4/20/2008,2008,False,6,1,44.71200000000001,698.05
2640,4/20/2008,2008,False,6,2,44.29833333333334,631.36
2641,4/20/2008,2008,False,6,3,42.633333333333354,634.97
2642,4/20/2008,2008,False,6,4,42.068999999999996,633.63
2643,4/20/2008,2008,False,6,5,41.60799999999999,673.0
2644,4/20/2008,2008,False,6,6,40.14400000000001,759.41
2645,4/20/2008,2008,False,6,7,39.907333333333334,880.49
2646,4/20/2008,2008,False,6,8,44.457999999999984,859.89
2647,4/20/2008,2008,False,6,9,51.9803333333333,891.14
2648,4/20/2008,2008,False,6,10,60.55200000000003,849.89
2649,4/20/2008,2008,False,6,11,63.131000000000014,841.67
2650,4/20/2008,2008,False,6,12,64.95866666666666,844.21
2651,4/20/2008,2008,False,6,13,66.5193333333333,846.73
2652,4/20/2008,2008,False,6,14,66.98466666666664,863.87
2653,4/20/2008,2008,False,6,15,67.84266666666672,859.62
2654,4/20/2008,2008,False,6,16,68.48066666666675,888.76
2655,4/20/2008,2008,False,6,17,68.4926666666666,927.66
2656,4/20/2008,2008,False,6,18,67.85933333333341,1012.95
2657,4/20/2008,2008,False,6,19,66.3876666666666,947.99
2658,4/20/2008,2008,False,6,20,61.76266666666659,1023.68
2659,4/20/2008,2008,False,6,21,55.47766666666662,997.02
2660,4/20/2008,2008,False,6,22,52.83199999999997,990.6
2661,4/20/2008,2008,False,6,23,51.79299999999998,869.37
2662,4/20/2008,2008,False,6,24,50.756333333333316,740.77
2663,4/21/2008,2008,False,0,1,48.394666666666666,639.64
2664,4/21/2008,2008,False,0,2,47.46199999999995,605.22
2665,4/21/2008,2008,False,0,3,45.903333333333265,588.72
2666,4/21/2008,2008,False,0,4,45.37999999999999,591.26
2667,4/21/2008,2008,False,0,5,45.47999999999999,608.39
2668,4/21/2008,2008,False,0,6,44.02566666666662,756.67
2669,4/21/2008,2008,False,0,7,43.918333333333294,974.98
2670,4/21/2008,2008,False,0,8,46.8533333333333,1003.84
2671,4/21/2008,2008,False,0,9,53.95533333333333,886.03
2672,4/21/2008,2008,False,0,10,62.40666666666669,861.43
2673,4/21/2008,2008,False,0,11,65.88100000000004,874.77
2674,4/21/2008,2008,False,0,12,68.26466666666664,888.15
2675,4/21/2008,2008,False,0,13,70.76866666666662,943.7
2676,4/21/2008,2008,False,0,14,72.15933333333328,966.73
2677,4/21/2008,2008,False,0,15,72.72533333333337,979.13
2678,4/21/2008,2008,False,0,16,72.96933333333331,1017.27
2679,4/21/2008,2008,False,0,17,73.0193333333334,1056.88
2680,4/21/2008,2008,False,0,18,71.9736666666668,1126.47
2681,4/21/2008,2008,False,0,19,69.47799999999994,1119.97
2682,4/21/2008,2008,False,0,20,64.91833333333344,1152.98
2683,4/21/2008,2008,False,0,21,60.430999999999955,1099.03
2684,4/21/2008,2008,False,0,22,58.38866666666662,1052.28
2685,4/21/2008,2008,False,0,23,57.20099999999993,909.68
2686,4/21/2008,2008,False,0,24,55.94799999999995,754.15
2687,4/22/2008,2008,False,1,1,53.53833333333333,661.58
2688,4/22/2008,2008,False,1,2,52.80299999999999,601.52
2689,4/22/2008,2008,False,1,3,51.75166666666669,577.39
2690,4/22/2008,2008,False,1,4,50.41533333333332,567.34
2691,4/22/2008,2008,False,1,5,49.256000000000014,600.98
2692,4/22/2008,2008,False,1,6,48.670666666666676,711.53
2693,4/22/2008,2008,False,1,7,48.462999999999994,904.29
2694,4/22/2008,2008,False,1,8,51.499,928.92
2695,4/22/2008,2008,False,1,9,54.889333333333354,881.8
2696,4/22/2008,2008,False,1,10,62.90599999999999,850.28
2697,4/22/2008,2008,False,1,11,66.65700000000008,862.43
2698,4/22/2008,2008,False,1,12,69.37833333333326,903.48
2699,4/22/2008,2008,False,1,13,71.20466666666664,919.99
2700,4/22/2008,2008,False,1,14,72.62533333333324,958.06
2701,4/22/2008,2008,False,1,15,73.2106666666667,999.0
2702,4/22/2008,2008,False,1,16,73.2836666666667,1032.88
2703,4/22/2008,2008,False,1,17,73.18933333333342,1100.84
2704,4/22/2008,2008,False,1,18,71.93000000000012,1131.92
2705,4/22/2008,2008,False,1,19,69.6420000000001,1126.15
2706,4/22/2008,2008,False,1,20,66.18466666666679,1161.17
2707,4/22/2008,2008,False,1,21,63.7753333333333,1184.85
2708,4/22/2008,2008,False,1,22,62.74200000000006,1157.93
2709,4/22/2008,2008,False,1,23,61.56500000000001,980.72
2710,4/22/2008,2008,False,1,24,60.352333333333306,798.08
2711,4/23/2008,2008,False,2,1,59.214666666666766,678.29
2712,4/23/2008,2008,False,2,2,58.536666666666726,632.47
2713,4/23/2008,2008,False,2,3,57.56533333333329,589.47
2714,4/23/2008,2008,False,2,4,56.710666666666604,575.48
2715,4/23/2008,2008,False,2,5,56.1593333333334,589.87
2716,4/23/2008,2008,False,2,6,55.51166666666668,699.1
2717,4/23/2008,2008,False,2,7,55.161666666666704,874.27
2718,4/23/2008,2008,False,2,8,56.91733333333335,887.43
2719,4/23/2008,2008,False,2,9,58.7566666666667,863.21
2720,4/23/2008,2008,False,2,10,64.06233333333336,876.78
2721,4/23/2008,2008,False,2,11,67.13766666666673,894.01
2722,4/23/2008,2008,False,2,12,69.63799999999995,905.92
2723,4/23/2008,2008,False,2,13,71.21033333333335,939.38
2724,4/23/2008,2008,False,2,14,72.80733333333328,990.38
2725,4/23/2008,2008,False,2,15,73.37200000000003,1008.92
2726,4/23/2008,2008,False,2,16,73.583,1041.7
2727,4/23/2008,2008,False,2,17,73.52100000000002,1136.49
2728,4/23/2008,2008,False,2,18,72.34300000000009,1178.9
2729,4/23/2008,2008,False,2,19,70.3173333333333,1147.72
2730,4/23/2008,2008,False,2,20,67.32900000000008,1174.37
2731,4/23/2008,2008,False,2,21,64.95933333333338,1207.94
2732,4/23/2008,2008,False,2,22,63.401333333333305,1183.44
2733,4/23/2008,2008,False,2,23,62.224999999999966,1000.77
2734,4/23/2008,2008,False,2,24,61.12533333333326,805.41
2735,4/24/2008,2008,False,3,1,60.27833333333342,700.41
2736,4/24/2008,2008,False,3,2,59.476666666666716,638.68
2737,4/24/2008,2008,False,3,3,58.27133333333334,606.03
2738,4/24/2008,2008,False,3,4,57.54366666666666,582.4
2739,4/24/2008,2008,False,3,5,57.1550000000001,598.29
2740,4/24/2008,2008,False,3,6,56.58800000000004,699.54
2741,4/24/2008,2008,False,3,7,56.27200000000004,882.73
2742,4/24/2008,2008,False,3,8,58.66600000000004,909.07
2743,4/24/2008,2008,False,3,9,61.77066666666675,877.44
2744,4/24/2008,2008,False,3,10,66.35733333333336,907.29
2745,4/24/2008,2008,False,3,11,70.21333333333328,928.87
2746,4/24/2008,2008,False,3,12,71.10266666666662,988.87
2747,4/24/2008,2008,False,3,13,73.47233333333337,1051.09
2748,4/24/2008,2008,False,3,14,76.3183333333334,1157.49
2749,4/24/2008,2008,False,3,15,77.01300000000009,1145.63
2750,4/24/2008,2008,False,3,16,77.3296666666667,1242.58
2751,4/24/2008,2008,False,3,17,76.9760000000001,1293.67
2752,4/24/2008,2008,False,3,18,75.12400000000008,1339.25
2753,4/24/2008,2008,False,3,19,73.15533333333339,1322.5
2754,4/24/2008,2008,False,3,20,69.2833333333333,1294.1
2755,4/24/2008,2008,False,3,21,67.62866666666673,1282.54
2756,4/24/2008,2008,False,3,22,65.19433333333335,1201.12
2757,4/24/2008,2008,False,3,23,64.91,1128.95
2758,4/24/2008,2008,False,3,24,63.882999999999946,894.86
2759,4/25/2008,2008,False,4,1,62.30100000000005,719.05
2760,4/25/2008,2008,False,4,2,61.67400000000002,665.96
2761,4/25/2008,2008,False,4,3,60.460999999999984,630.15
2762,4/25/2008,2008,False,4,4,59.5193333333333,601.33
2763,4/25/2008,2008,False,4,5,59.359000000000016,608.11
2764,4/25/2008,2008,False,4,6,58.79833333333334,720.21
2765,4/25/2008,2008,False,4,7,58.28366666666662,889.71
2766,4/25/2008,2008,False,4,8,59.78066666666664,921.69
2767,4/25/2008,2008,False,4,9,62.46900000000011,896.59
2768,4/25/2008,2008,False,4,10,65.97799999999995,921.8
2769,4/25/2008,2008,False,4,11,69.21499999999992,920.55
2770,4/25/2008,2008,False,4,12,70.22233333333324,949.92
2771,4/25/2008,2008,False,4,13,71.79300000000003,1070.15
2772,4/25/2008,2008,False,4,14,72.32466666666666,1107.82
2773,4/25/2008,2008,False,4,15,72.36966666666673,1126.54
2774,4/25/2008,2008,False,4,16,72.08533333333342,1155.75
2775,4/25/2008,2008,False,4,17,71.84033333333346,1166.94
2776,4/25/2008,2008,False,4,18,70.88266666666678,1186.86
2777,4/25/2008,2008,False,4,19,71.38966666666674,1193.15
2778,4/25/2008,2008,False,4,20,67.31666666666659,1080.69
2779,4/25/2008,2008,False,4,21,65.83566666666674,1102.84
2780,4/25/2008,2008,False,4,22,63.306666666666686,1046.92
2781,4/25/2008,2008,False,4,23,63.280333333333346,980.71
2782,4/25/2008,2008,False,4,24,62.781000000000034,848.62
2783,4/26/2008,2008,False,5,1,63.133666666666585,787.99
2784,4/26/2008,2008,False,5,2,62.96966666666666,671.5
2785,4/26/2008,2008,False,5,3,62.77499999999996,635.46
2786,4/26/2008,2008,False,5,4,62.25099999999994,619.98
2787,4/26/2008,2008,False,5,5,62.277666666666725,618.95
2788,4/26/2008,2008,False,5,6,61.85800000000007,631.79
2789,4/26/2008,2008,False,5,7,61.70533333333335,663.1
2790,4/26/2008,2008,False,5,8,62.38533333333329,736.63
2791,4/26/2008,2008,False,5,9,63.83066666666669,799.45
2792,4/26/2008,2008,False,5,10,65.88099999999991,883.3
2793,4/26/2008,2008,False,5,11,68.6446666666666,927.12
2794,4/26/2008,2008,False,5,12,70.25699999999995,966.19
2795,4/26/2008,2008,False,5,13,71.83733333333332,1054.54
2796,4/26/2008,2008,False,5,14,72.35933333333337,1072.3
2797,4/26/2008,2008,False,5,15,72.3180000000001,1095.81
2798,4/26/2008,2008,False,5,16,72.05966666666676,1126.34
2799,4/26/2008,2008,False,5,17,71.9396666666668,1142.92
2800,4/26/2008,2008,False,5,18,71.17566666666669,1145.28
2801,4/26/2008,2008,False,5,19,71.48533333333334,1177.27
2802,4/26/2008,2008,False,5,20,67.27600000000005,1076.3
2803,4/26/2008,2008,False,5,21,64.37633333333343,1087.29
2804,4/26/2008,2008,False,5,22,62.95100000000003,1059.43
2805,4/26/2008,2008,False,5,23,61.61833333333336,934.87
2806,4/26/2008,2008,False,5,24,60.9426666666667,779.28
2807,4/27/2008,2008,False,6,1,60.509333333333245,685.84
2808,4/27/2008,2008,False,6,2,60.10366666666661,635.19
2809,4/27/2008,2008,False,6,3,59.00100000000004,581.42
2810,4/27/2008,2008,False,6,4,57.9956666666667,571.16
2811,4/27/2008,2008,False,6,5,56.87833333333337,559.48
2812,4/27/2008,2008,False,6,6,56.37533333333338,577.02
2813,4/27/2008,2008,False,6,7,55.70766666666672,584.74
2814,4/27/2008,2008,False,6,8,56.913000000000046,675.49
2815,4/27/2008,2008,False,6,9,60.71633333333338,808.4
2816,4/27/2008,2008,False,6,10,63.49066666666659,835.95
2817,4/27/2008,2008,False,6,11,67.36166666666666,869.76
2818,4/27/2008,2008,False,6,12,66.40233333333332,856.26
2819,4/27/2008,2008,False,6,13,67.1333333333333,877.58
2820,4/27/2008,2008,False,6,14,67.66833333333336,874.97
2821,4/27/2008,2008,False,6,15,67.89700000000003,891.27
2822,4/27/2008,2008,False,6,16,68.44366666666674,903.47
2823,4/27/2008,2008,False,6,17,68.44566666666671,920.99
2824,4/27/2008,2008,False,6,18,68.00033333333332,976.77
2825,4/27/2008,2008,False,6,19,68.09899999999996,1025.59
2826,4/27/2008,2008,False,6,20,64.60199999999996,1046.98
2827,4/27/2008,2008,False,6,21,60.890333333333416,1068.77
2828,4/27/2008,2008,False,6,22,59.36399999999997,1054.09
2829,4/27/2008,2008,False,6,23,57.09333333333329,899.36
2830,4/27/2008,2008,False,6,24,56.37666666666662,734.22
2831,4/28/2008,2008,False,0,1,55.24199999999998,630.0
2832,4/28/2008,2008,False,0,2,55.02533333333332,589.99
2833,4/28/2008,2008,False,0,3,54.439666666666646,561.91
2834,4/28/2008,2008,False,0,4,53.958666666666694,559.39
2835,4/28/2008,2008,False,0,5,53.571000000000055,583.09
2836,4/28/2008,2008,False,0,6,53.575333333333376,698.18
2837,4/28/2008,2008,False,0,7,53.319666666666656,883.84
2838,4/28/2008,2008,False,0,8,55.28066666666671,894.23
2839,4/28/2008,2008,False,0,9,59.99133333333336,857.23
2840,4/28/2008,2008,False,0,10,64.08533333333325,870.45
2841,4/28/2008,2008,False,0,11,67.45700000000008,892.23
2842,4/28/2008,2008,False,0,12,68.3176666666667,920.93
2843,4/28/2008,2008,False,0,13,69.7406666666667,932.79
2844,4/28/2008,2008,False,0,14,70.50266666666664,967.23
2845,4/28/2008,2008,False,0,15,71.3533333333334,1049.3
2846,4/28/2008,2008,False,0,16,71.83100000000005,1139.78
2847,4/28/2008,2008,False,0,17,72.00699999999993,1168.9
2848,4/28/2008,2008,False,0,18,71.46199999999992,1194.67
2849,4/28/2008,2008,False,0,19,70.80199999999991,1216.73
2850,4/28/2008,2008,False,0,20,65.85433333333336,1192.06
2851,4/28/2008,2008,False,0,21,61.22666666666672,1153.46
2852,4/28/2008,2008,False,0,22,59.21566666666659,1095.81
2853,4/28/2008,2008,False,0,23,56.56499999999995,909.28
2854,4/28/2008,2008,False,0,24,55.88466666666659,755.13
2855,4/29/2008,2008,False,1,1,53.02333333333331,649.92
2856,4/29/2008,2008,False,1,2,52.64533333333335,596.1
2857,4/29/2008,2008,False,1,3,51.77700000000002,572.41
2858,4/29/2008,2008,False,1,4,50.80833333333334,566.23
2859,4/29/2008,2008,False,1,5,50.1313333333333,597.35
2860,4/29/2008,2008,False,1,6,49.617333333333306,716.12
2861,4/29/2008,2008,False,1,7,49.76566666666662,888.66
2862,4/29/2008,2008,False,1,8,53.77833333333329,915.23
2863,4/29/2008,2008,False,1,9,61.014666666666656,857.97
2864,4/29/2008,2008,False,1,10,67.85266666666662,887.18
2865,4/29/2008,2008,False,1,11,71.42966666666663,962.58
2866,4/29/2008,2008,False,1,12,75.39633333333343,1104.27
2867,4/29/2008,2008,False,1,13,77.02900000000017,1120.59
2868,4/29/2008,2008,False,1,14,77.38866666666685,1160.56
2869,4/29/2008,2008,False,1,15,77.91666666666684,1171.76
2870,4/29/2008,2008,False,1,16,78.52333333333347,1271.55
2871,4/29/2008,2008,False,1,17,78.4796666666668,1360.87
2872,4/29/2008,2008,False,1,18,77.96266666666672,1365.51
2873,4/29/2008,2008,False,1,19,75.79399999999991,1411.57
2874,4/29/2008,2008,False,1,20,71.50999999999998,1364.84
2875,4/29/2008,2008,False,1,21,67.58100000000015,1327.24
2876,4/29/2008,2008,False,1,22,65.85833333333329,1262.51
2877,4/29/2008,2008,False,1,23,63.565999999999995,1036.21
2878,4/29/2008,2008,False,1,24,62.03199999999995,840.0
2879,4/30/2008,2008,False,2,1,59.536000000000016,692.32
2880,4/30/2008,2008,False,2,2,59.02000000000004,636.13
2881,4/30/2008,2008,False,2,3,58.59966666666669,605.0
2882,4/30/2008,2008,False,2,4,57.34100000000004,576.25
2883,4/30/2008,2008,False,2,5,56.831999999999965,591.86
2884,4/30/2008,2008,False,2,6,55.82299999999996,699.35
2885,4/30/2008,2008,False,2,7,56.029666666666635,883.27
2886,4/30/2008,2008,False,2,8,58.74933333333329,904.58
2887,4/30/2008,2008,False,2,9,63.29200000000005,880.73
2888,4/30/2008,2008,False,2,10,69.25833333333333,916.62
2889,4/30/2008,2008,False,2,11,73.49399999999996,1019.71
2890,4/30/2008,2008,False,2,12,76.32866666666676,1147.44
2891,4/30/2008,2008,False,2,13,78.76500000000011,1194.65
2892,4/30/2008,2008,False,2,14,79.99633333333327,1312.42
2893,4/30/2008,2008,False,2,15,81.00066666666669,1381.69
2894,4/30/2008,2008,False,2,16,81.17266666666671,1438.04
2895,4/30/2008,2008,False,2,17,80.71700000000006,1450.69
2896,4/30/2008,2008,False,2,18,79.47466666666676,1494.73
2897,4/30/2008,2008,False,2,19,76.69933333333329,1469.45
2898,4/30/2008,2008,False,2,20,72.57033333333338,1410.09
2899,4/30/2008,2008,False,2,21,69.34333333333345,1356.11
2900,4/30/2008,2008,False,2,22,68.2396666666667,1358.27
2901,4/30/2008,2008,False,2,23,66.88900000000011,1197.13
2902,4/30/2008,2008,False,2,24,64.20666666666668,928.03
2903,5/1/2008,2008,False,3,1,64.31499999999998,772.39
2904,5/1/2008,2008,False,3,2,63.3563333333333,710.97
2905,5/1/2008,2008,False,3,3,62.52299999999997,651.16
2906,5/1/2008,2008,False,3,4,61.21733333333337,624.08
