,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1977,3/23/2008,2008,False,6,11,65.37766666666674,866.65
1978,3/23/2008,2008,False,6,12,67.24066666666671,862.42
1979,3/23/2008,2008,False,6,13,71.17966666666675,938.61
1980,3/23/2008,2008,False,6,14,71.72033333333339,910.49
1981,3/23/2008,2008,False,6,15,73.53266666666674,949.01
1982,3/23/2008,2008,False,6,16,73.87566666666675,1015.62
1983,3/23/2008,2008,False,6,17,73.40233333333336,1097.69
1984,3/23/2008,2008,False,6,18,72.61766666666664,1108.72
1985,3/23/2008,2008,False,6,19,70.18666666666672,1057.4
1986,3/23/2008,2008,False,6,20,64.81600000000009,1050.87
1987,3/23/2008,2008,False,6,21,63.44800000000006,1080.5
1988,3/23/2008,2008,False,6,22,61.508000000000045,1125.99
1989,3/23/2008,2008,False,6,23,60.362333333333325,903.52
1990,3/23/2008,2008,False,6,24,58.12766666666672,775.63
1991,3/24/2008,2008,False,0,1,58.391333333333414,662.9
1992,3/24/2008,2008,False,0,2,57.63566666666674,607.51
1993,3/24/2008,2008,False,0,3,57.03300000000004,566.21
1994,3/24/2008,2008,False,0,4,56.00133333333329,562.08
1995,3/24/2008,2008,False,0,5,55.87633333333334,580.05
1996,3/24/2008,2008,False,0,6,55.48000000000001,690.2
1997,3/24/2008,2008,False,0,7,54.45866666666663,900.27
1998,3/24/2008,2008,False,0,8,54.42399999999998,918.69
1999,3/24/2008,2008,False,0,9,55.99333333333334,887.51
2000,3/24/2008,2008,False,0,10,61.1450000000001,862.53
2001,3/24/2008,2008,False,0,11,66.08499999999998,882.65
2002,3/24/2008,2008,False,0,12,67.11933333333337,923.69
2003,3/24/2008,2008,False,0,13,69.96600000000004,924.33
2004,3/24/2008,2008,False,0,14,70.2870000000001,945.57
2005,3/24/2008,2008,False,0,15,70.81966666666662,1010.99
2006,3/24/2008,2008,False,0,16,70.58500000000005,1039.59
2007,3/24/2008,2008,False,0,17,69.66800000000003,1023.66
2008,3/24/2008,2008,False,0,18,68.44833333333328,1013.37
2009,3/24/2008,2008,False,0,19,65.73466666666674,957.06
2010,3/24/2008,2008,False,0,20,62.52166666666672,1046.81
2011,3/24/2008,2008,False,0,21,61.16166666666666,1150.07
2012,3/24/2008,2008,False,0,22,57.92233333333329,1052.84
2013,3/24/2008,2008,False,0,23,57.25699999999999,922.06
2014,3/24/2008,2008,False,0,24,54.635333333333385,766.83
2015,3/25/2008,2008,False,1,1,51.99966666666672,671.12
2016,3/25/2008,2008,False,1,2,50.95100000000004,612.03
2017,3/25/2008,2008,False,1,3,50.70100000000004,570.07
2018,3/25/2008,2008,False,1,4,48.312000000000005,652.29
2019,3/25/2008,2008,False,1,5,47.70633333333337,655.33
2020,3/25/2008,2008,False,1,6,47.022999999999996,801.27
2021,3/25/2008,2008,False,1,7,47.02266666666665,995.14
2022,3/25/2008,2008,False,1,8,47.082,1026.22
2023,3/25/2008,2008,False,1,9,48.61900000000001,918.5
2024,3/25/2008,2008,False,1,10,55.51666666666674,903.13
2025,3/25/2008,2008,False,1,11,61.1296666666667,861.94
2026,3/25/2008,2008,False,1,12,61.63233333333342,859.75
2027,3/25/2008,2008,False,1,13,65.68733333333338,848.27
2028,3/25/2008,2008,False,1,14,66.33166666666672,850.23
2029,3/25/2008,2008,False,1,15,67.19266666666671,880.77
2030,3/25/2008,2008,False,1,16,67.58699999999997,893.21
2031,3/25/2008,2008,False,1,17,67.65500000000006,908.67
2032,3/25/2008,2008,False,1,18,67.27033333333344,1007.89
2033,3/25/2008,2008,False,1,19,65.64433333333342,941.48
2034,3/25/2008,2008,False,1,20,62.67300000000003,1044.66
2035,3/25/2008,2008,False,1,21,61.126999999999974,1138.56
2036,3/25/2008,2008,False,1,22,59.175333333333285,1096.63
2037,3/25/2008,2008,False,1,23,58.576333333333324,929.47
2038,3/25/2008,2008,False,1,24,57.310666666666684,757.79
2039,3/26/2008,2008,False,2,1,57.29199999999997,662.5
2040,3/26/2008,2008,False,2,2,56.84833333333332,610.13
2041,3/26/2008,2008,False,2,3,56.48366666666666,570.79
2042,3/26/2008,2008,False,2,4,55.70033333333331,564.56
2043,3/26/2008,2008,False,2,5,55.30666666666662,587.34
2044,3/26/2008,2008,False,2,6,55.093333333333355,700.72
2045,3/26/2008,2008,False,2,7,55.06366666666664,888.3
2046,3/26/2008,2008,False,2,8,55.678666666666665,918.08
2047,3/26/2008,2008,False,2,9,57.66400000000003,869.83
2048,3/26/2008,2008,False,2,10,61.364333333333335,862.94
2049,3/26/2008,2008,False,2,11,65.34766666666664,868.99
2050,3/26/2008,2008,False,2,12,68.26699999999992,892.24
2051,3/26/2008,2008,False,2,13,72.04466666666664,922.07
2052,3/26/2008,2008,False,2,14,73.75233333333334,1026.9
2053,3/26/2008,2008,False,2,15,74.94033333333324,1120.68
2054,3/26/2008,2008,False,2,16,75.46299999999991,1142.8
2055,3/26/2008,2008,False,2,17,74.82666666666658,1167.56
2056,3/26/2008,2008,False,2,18,73.67899999999995,1206.95
2057,3/26/2008,2008,False,2,19,70.78166666666665,1148.57
2058,3/26/2008,2008,False,2,20,67.00699999999998,1143.63
2059,3/26/2008,2008,False,2,21,62.787,1172.48
2060,3/26/2008,2008,False,2,22,63.15433333333331,1168.75
2061,3/26/2008,2008,False,2,23,60.62799999999999,943.08
2062,3/26/2008,2008,False,2,24,59.58233333333335,765.45
2063,3/27/2008,2008,False,3,1,59.87766666666666,693.69
2064,3/27/2008,2008,False,3,2,59.88499999999996,632.35
2065,3/27/2008,2008,False,3,3,58.78733333333328,597.24
2066,3/27/2008,2008,False,3,4,57.80899999999999,579.26
2067,3/27/2008,2008,False,3,5,57.230999999999995,593.21
2068,3/27/2008,2008,False,3,6,56.52433333333331,705.76
2069,3/27/2008,2008,False,3,7,56.51233333333329,901.5
2070,3/27/2008,2008,False,3,8,57.03666666666661,921.98
2071,3/27/2008,2008,False,3,9,59.07399999999998,874.27
2072,3/27/2008,2008,False,3,10,63.467333333333315,866.84
2073,3/27/2008,2008,False,3,11,66.40100000000002,890.96
2074,3/27/2008,2008,False,3,12,69.10266666666662,903.66
2075,3/27/2008,2008,False,3,13,71.00999999999998,1005.65
2076,3/27/2008,2008,False,3,14,73.49466666666665,995.51
2077,3/27/2008,2008,False,3,15,74.25033333333326,1066.26
2078,3/27/2008,2008,False,3,16,74.65333333333321,1122.74
2079,3/27/2008,2008,False,3,17,73.61166666666654,1151.73
2080,3/27/2008,2008,False,3,18,71.45533333333326,1189.54
2081,3/27/2008,2008,False,3,19,68.82433333333336,1045.01
2082,3/27/2008,2008,False,3,20,64.05699999999996,1078.86
2083,3/27/2008,2008,False,3,21,60.800000000000054,1114.68
2084,3/27/2008,2008,False,3,22,60.044666666666664,1104.22
2085,3/27/2008,2008,False,3,23,56.906000000000006,890.16
2086,3/27/2008,2008,False,3,24,56.489000000000004,749.79
2087,3/28/2008,2008,False,4,1,56.2583333333333,669.49
2088,3/28/2008,2008,False,4,2,55.939666666666625,628.82
2089,3/28/2008,2008,False,4,3,55.665333333333294,575.56
2090,3/28/2008,2008,False,4,4,53.83166666666665,571.81
2091,3/28/2008,2008,False,4,5,53.41800000000002,592.1
2092,3/28/2008,2008,False,4,6,52.76700000000003,693.21
2093,3/28/2008,2008,False,4,7,52.67533333333336,915.84
2094,3/28/2008,2008,False,4,8,51.49100000000003,912.47
2095,3/28/2008,2008,False,4,9,51.0186666666667,958.01
2096,3/28/2008,2008,False,4,10,48.61633333333333,918.83
2097,3/28/2008,2008,False,4,11,49.51866666666667,929.91
2098,3/28/2008,2008,False,4,12,48.987333333333346,938.27
2099,3/28/2008,2008,False,4,13,48.56366666666665,907.01
2100,3/28/2008,2008,False,4,14,48.59699999999999,867.53
2101,3/28/2008,2008,False,4,15,48.99100000000003,845.75
2102,3/28/2008,2008,False,4,16,49.38333333333337,851.54
2103,3/28/2008,2008,False,4,17,49.607333333333344,868.11
2104,3/28/2008,2008,False,4,18,49.56166666666667,876.26
2105,3/28/2008,2008,False,4,19,48.99833333333336,901.46
2106,3/28/2008,2008,False,4,20,48.674666666666624,947.97
2107,3/28/2008,2008,False,4,21,46.80966666666667,978.07
2108,3/28/2008,2008,False,4,22,45.52733333333334,1037.32
2109,3/28/2008,2008,False,4,23,44.39800000000001,960.41
2110,3/28/2008,2008,False,4,24,44.123999999999995,808.49
2111,3/29/2008,2008,False,5,1,42.581999999999965,738.56
2112,3/29/2008,2008,False,5,2,41.98766666666663,727.99
2113,3/29/2008,2008,False,5,3,41.753333333333295,727.93
2114,3/29/2008,2008,False,5,4,39.92699999999999,741.09
2115,3/29/2008,2008,False,5,5,39.7896666666667,760.77
2116,3/29/2008,2008,False,5,6,39.52766666666664,827.0
2117,3/29/2008,2008,False,5,7,39.89466666666663,973.01
2118,3/29/2008,2008,False,5,8,40.8913333333333,1143.59
2119,3/29/2008,2008,False,5,9,45.533333333333324,1063.42
2120,3/29/2008,2008,False,5,10,50.72800000000001,943.13
2121,3/29/2008,2008,False,5,11,52.99100000000005,954.99
2122,3/29/2008,2008,False,5,12,55.350333333333346,888.57
2123,3/29/2008,2008,False,5,13,56.876999999999995,877.99
2124,3/29/2008,2008,False,5,14,58.38033333333337,838.36
2125,3/29/2008,2008,False,5,15,59.424333333333294,823.06
2126,3/29/2008,2008,False,5,16,60.210000000000065,819.38
2127,3/29/2008,2008,False,5,17,59.84299999999998,839.8
2128,3/29/2008,2008,False,5,18,59.607999999999976,850.63
2129,3/29/2008,2008,False,5,19,58.64066666666665,881.59
2130,3/29/2008,2008,False,5,20,53.988999999999976,898.63
2131,3/29/2008,2008,False,5,21,50.897666666666694,939.71
2132,3/29/2008,2008,False,5,22,49.55600000000004,923.57
2133,3/29/2008,2008,False,5,23,48.52733333333336,848.25
2134,3/29/2008,2008,False,5,24,47.62333333333332,747.81
2135,3/30/2008,2008,False,6,1,46.536333333333324,658.52
2136,3/30/2008,2008,False,6,2,46.05366666666666,624.93
2137,3/30/2008,2008,False,6,3,45.69333333333333,631.46
2138,3/30/2008,2008,False,6,4,44.973333333333336,641.81
2139,3/30/2008,2008,False,6,5,44.83033333333335,676.59
2140,3/30/2008,2008,False,6,6,45.071,670.42
2141,3/30/2008,2008,False,6,7,45.78833333333332,717.11
2142,3/30/2008,2008,False,6,8,47.19199999999997,824.79
2143,3/30/2008,2008,False,6,9,51.35399999999996,886.3
2144,3/30/2008,2008,False,6,10,57.789666666666626,853.13
2145,3/30/2008,2008,False,6,11,60.63966666666661,841.64
2146,3/30/2008,2008,False,6,12,63.459333333333305,837.02
2147,3/30/2008,2008,False,6,13,65.66033333333327,848.63
2148,3/30/2008,2008,False,6,14,67.14366666666677,844.36
2149,3/30/2008,2008,False,6,15,67.98233333333339,839.88
2150,3/30/2008,2008,False,6,16,67.8486666666667,843.24
2151,3/30/2008,2008,False,6,17,67.60366666666665,858.83
2152,3/30/2008,2008,False,6,18,66.81700000000002,926.73
2153,3/30/2008,2008,False,6,19,65.51466666666674,936.58
2154,3/30/2008,2008,False,6,20,62.720000000000084,1020.2
2155,3/30/2008,2008,False,6,21,60.645666666666614,1059.89
2156,3/30/2008,2008,False,6,22,59.493000000000066,1057.39
2157,3/30/2008,2008,False,6,23,58.67033333333333,908.42
2158,3/30/2008,2008,False,6,24,57.76966666666664,762.97
2159,3/31/2008,2008,False,0,1,57.016666666666694,647.73
2160,3/31/2008,2008,False,0,2,56.75700000000002,591.73
2161,3/31/2008,2008,False,0,3,56.3736666666666,560.71
2162,3/31/2008,2008,False,0,4,55.814666666666675,558.2
2163,3/31/2008,2008,False,0,5,55.478333333333296,577.06
2164,3/31/2008,2008,False,0,6,55.352999999999945,683.68
2165,3/31/2008,2008,False,0,7,54.98366666666668,879.83
2166,3/31/2008,2008,False,0,8,55.52166666666669,898.88
2167,3/31/2008,2008,False,0,9,55.20500000000001,891.23
2168,3/31/2008,2008,False,0,10,60.54933333333324,859.52
2169,3/31/2008,2008,False,0,11,61.75199999999993,866.23
2170,3/31/2008,2008,False,0,12,64.59333333333336,872.14
2171,3/31/2008,2008,False,0,13,66.45466666666658,881.44
2172,3/31/2008,2008,False,0,14,67.52133333333344,932.87
2173,3/31/2008,2008,False,0,15,67.9736666666667,937.79
2174,3/31/2008,2008,False,0,16,67.84666666666669,947.58
2175,3/31/2008,2008,False,0,17,67.6013333333334,961.86
2176,3/31/2008,2008,False,0,18,66.46433333333333,941.02
2177,3/31/2008,2008,False,0,19,65.08633333333339,961.72
2178,3/31/2008,2008,False,0,20,63.618333333333425,1052.24
2179,3/31/2008,2008,False,0,21,62.014333333333326,1171.22
2180,3/31/2008,2008,False,0,22,61.506999999999955,1154.05
2181,3/31/2008,2008,False,0,23,60.98866666666669,935.02
2182,3/31/2008,2008,False,0,24,60.380333333333326,795.57
2183,4/1/2008,2008,False,1,1,60.146666666666704,681.71
2184,4/1/2008,2008,False,1,2,59.97466666666665,617.34
2185,4/1/2008,2008,False,1,3,59.7293333333333,590.42
2186,4/1/2008,2008,False,1,4,58.74866666666671,577.86
2187,4/1/2008,2008,False,1,5,57.97566666666669,587.51
2188,4/1/2008,2008,False,1,6,57.724999999999994,696.44
2189,4/1/2008,2008,False,1,7,57.45466666666667,885.33
2190,4/1/2008,2008,False,1,8,57.82166666666668,894.11
2191,4/1/2008,2008,False,1,9,57.71433333333334,863.1
2192,4/1/2008,2008,False,1,10,62.43833333333323,852.84
2193,4/1/2008,2008,False,1,11,63.83399999999993,857.92
2194,4/1/2008,2008,False,1,12,67.80666666666671,891.13
2195,4/1/2008,2008,False,1,13,70.79533333333329,959.84
2196,4/1/2008,2008,False,1,14,72.0559999999999,963.33
2197,4/1/2008,2008,False,1,15,72.84499999999989,986.71
2198,4/1/2008,2008,False,1,16,73.37133333333321,1044.98
2199,4/1/2008,2008,False,1,17,73.24999999999989,1090.48
2200,4/1/2008,2008,False,1,18,72.7236666666667,1174.25
2201,4/1/2008,2008,False,1,19,70.55799999999996,1159.11
2202,4/1/2008,2008,False,1,20,65.5486666666667,1111.08
2203,4/1/2008,2008,False,1,21,62.81666666666658,1179.68
2204,4/1/2008,2008,False,1,22,61.027666666666676,1104.46
2205,4/1/2008,2008,False,1,23,59.77933333333334,920.42
2206,4/1/2008,2008,False,1,24,58.68999999999996,762.25
2207,4/2/2008,2008,False,2,1,57.5823333333334,666.09
2208,4/2/2008,2008,False,2,2,56.880999999999986,609.87
2209,4/2/2008,2008,False,2,3,56.72166666666664,580.19
2210,4/2/2008,2008,False,2,4,54.11199999999999,573.44
2211,4/2/2008,2008,False,2,5,53.29433333333331,586.91
2212,4/2/2008,2008,False,2,6,52.82899999999993,696.47
2213,4/2/2008,2008,False,2,7,52.8056666666666,918.06
2214,4/2/2008,2008,False,2,8,53.52566666666662,937.01
2215,4/2/2008,2008,False,2,9,56.04199999999997,892.87
2216,4/2/2008,2008,False,2,10,64.48033333333323,866.96
2217,4/2/2008,2008,False,2,11,65.45433333333327,870.35
2218,4/2/2008,2008,False,2,12,68.43433333333337,899.74
2219,4/2/2008,2008,False,2,13,72.14700000000012,946.05
2220,4/2/2008,2008,False,2,14,73.43633333333337,992.94
2221,4/2/2008,2008,False,2,15,74.48966666666665,1071.74
2222,4/2/2008,2008,False,2,16,74.44400000000005,1083.72
2223,4/2/2008,2008,False,2,17,73.84166666666655,1133.51
2224,4/2/2008,2008,False,2,18,72.58333333333329,1153.37
2225,4/2/2008,2008,False,2,19,70.23033333333328,1132.69
2226,4/2/2008,2008,False,2,20,65.69866666666663,1067.37
2227,4/2/2008,2008,False,2,21,63.60466666666658,1181.49
2228,4/2/2008,2008,False,2,22,61.05333333333333,1123.47
2229,4/2/2008,2008,False,2,23,59.49500000000003,923.67
2230,4/2/2008,2008,False,2,24,58.91966666666674,765.33
2231,4/3/2008,2008,False,3,1,59.648666666666614,699.43
2232,4/3/2008,2008,False,3,2,59.534666666666595,627.71
2233,4/3/2008,2008,False,3,3,59.471666666666664,606.22
2234,4/3/2008,2008,False,3,4,59.01566666666663,595.32
2235,4/3/2008,2008,False,3,5,58.47066666666673,596.51
2236,4/3/2008,2008,False,3,6,58.32299999999999,700.82
2237,4/3/2008,2008,False,3,7,58.26666666666663,891.69
2238,4/3/2008,2008,False,3,8,58.833333333333286,903.82
2239,4/3/2008,2008,False,3,9,58.702999999999946,873.58
2240,4/3/2008,2008,False,3,10,63.56133333333326,870.14
2241,4/3/2008,2008,False,3,11,65.26266666666663,866.2
2242,4/3/2008,2008,False,3,12,68.25533333333337,890.62
2243,4/3/2008,2008,False,3,13,70.64,961.4
2244,4/3/2008,2008,False,3,14,72.17166666666657,959.23
2245,4/3/2008,2008,False,3,15,72.76833333333323,981.71
2246,4/3/2008,2008,False,3,16,72.78633333333325,1008.81
2247,4/3/2008,2008,False,3,17,72.07966666666667,1057.96
2248,4/3/2008,2008,False,3,18,71.0410000000001,1127.55
2249,4/3/2008,2008,False,3,19,68.32000000000009,1024.69
2250,4/3/2008,2008,False,3,20,62.89166666666662,1008.51
2251,4/3/2008,2008,False,3,21,58.26033333333327,1044.9
2252,4/3/2008,2008,False,3,22,57.187666666666615,1027.42
2253,4/3/2008,2008,False,3,23,56.08466666666664,900.86
2254,4/3/2008,2008,False,3,24,55.076333333333324,750.02
2255,4/4/2008,2008,False,4,1,50.70200000000007,683.37
2256,4/4/2008,2008,False,4,2,50.20500000000006,611.81
2257,4/4/2008,2008,False,4,3,48.58500000000004,622.37
2258,4/4/2008,2008,False,4,4,46.529666666666664,613.93
2259,4/4/2008,2008,False,4,5,45.19899999999998,676.94
2260,4/4/2008,2008,False,4,6,42.924999999999955,827.61
2261,4/4/2008,2008,False,4,7,41.99266666666661,1065.21
2262,4/4/2008,2008,False,4,8,42.464999999999975,1085.81
2263,4/4/2008,2008,False,4,9,44.77733333333331,1052.79
2264,4/4/2008,2008,False,4,10,47.63400000000004,973.64
2265,4/4/2008,2008,False,4,11,48.914333333333396,952.94
2266,4/4/2008,2008,False,4,12,49.93833333333336,918.94
2267,4/4/2008,2008,False,4,13,51.29600000000003,888.03
2268,4/4/2008,2008,False,4,14,52.364,856.99
2269,4/4/2008,2008,False,4,15,53.17033333333328,822.21
2270,4/4/2008,2008,False,4,16,53.62800000000006,820.68
2271,4/4/2008,2008,False,4,17,53.51800000000002,823.95
2272,4/4/2008,2008,False,4,18,52.81266666666667,880.35
2273,4/4/2008,2008,False,4,19,51.60133333333335,901.91
2274,4/4/2008,2008,False,4,20,49.06633333333331,898.29
2275,4/4/2008,2008,False,4,21,45.50566666666668,1022.07
2276,4/4/2008,2008,False,4,22,43.622999999999976,1046.38
2277,4/4/2008,2008,False,4,23,41.65899999999996,1016.64
2278,4/4/2008,2008,False,4,24,40.52466666666667,904.82
2279,4/5/2008,2008,False,5,1,38.67633333333331,829.97
2280,4/5/2008,2008,False,5,2,37.91033333333331,854.49
2281,4/5/2008,2008,False,5,3,37.429,861.13
2282,4/5/2008,2008,False,5,4,35.22266666666671,927.95
2283,4/5/2008,2008,False,5,5,34.53133333333336,966.55
2284,4/5/2008,2008,False,5,6,34.39266666666669,1132.11
2285,4/5/2008,2008,False,5,7,34.46966666666667,1233.65
2286,4/5/2008,2008,False,5,8,34.76233333333332,1343.94
2287,4/5/2008,2008,False,5,9,38.27999999999998,1300.37
2288,4/5/2008,2008,False,5,10,40.88566666666664,1181.62
2289,4/5/2008,2008,False,5,11,42.79166666666671,1085.72
2290,4/5/2008,2008,False,5,12,43.99600000000001,1032.3
2291,4/5/2008,2008,False,5,13,46.21433333333334,967.32
2292,4/5/2008,2008,False,5,14,47.78100000000005,889.05
2293,4/5/2008,2008,False,5,15,48.71200000000003,837.39
2294,4/5/2008,2008,False,5,16,49.28000000000004,834.18
2295,4/5/2008,2008,False,5,17,49.91533333333332,841.74
2296,4/5/2008,2008,False,5,18,49.55899999999996,858.39
2297,4/5/2008,2008,False,5,19,48.772999999999975,890.44
2298,4/5/2008,2008,False,5,20,45.87600000000001,1011.08
2299,4/5/2008,2008,False,5,21,44.6803333333334,998.91
2300,4/5/2008,2008,False,5,22,43.492999999999995,1039.88
2301,4/5/2008,2008,False,5,23,41.36366666666661,988.13
2302,4/5/2008,2008,False,5,24,39.87366666666663,880.22
2303,4/6/2008,2008,False,6,1,35.730000000000025,903.18
2304,4/6/2008,2008,False,6,2,35.16400000000003,939.04
2305,4/6/2008,2008,False,6,3,34.887000000000036,952.31
2306,4/6/2008,2008,False,6,4,33.54733333333338,1018.26
2307,4/6/2008,2008,False,6,5,32.735000000000035,1076.56
2308,4/6/2008,2008,False,6,6,31.874333333333343,1109.81
2309,4/6/2008,2008,False,6,7,30.83666666666669,1262.18
2310,4/6/2008,2008,False,6,8,31.093000000000025,1330.73
2311,4/6/2008,2008,False,6,9,33.85633333333335,1351.14
2312,4/6/2008,2008,False,6,10,35.70566666666666,1319.92
2313,4/6/2008,2008,False,6,11,37.82533333333338,1252.97
2314,4/6/2008,2008,False,6,12,39.2916666666667,1168.53
2315,4/6/2008,2008,False,6,13,40.71699999999998,1106.39
2316,4/6/2008,2008,False,6,14,41.92366666666666,1021.03
2317,4/6/2008,2008,False,6,15,42.417,989.15
2318,4/6/2008,2008,False,6,16,42.685999999999986,977.38
2319,4/6/2008,2008,False,6,17,43.093333333333284,987.99
2320,4/6/2008,2008,False,6,18,42.65333333333325,989.78
2321,4/6/2008,2008,False,6,19,43.04633333333325,1060.99
2322,4/6/2008,2008,False,6,20,42.57333333333336,1069.24
2323,4/6/2008,2008,False,6,21,42.772666666666694,1057.76
2324,4/6/2008,2008,False,6,22,40.30766666666668,1075.96
2325,4/6/2008,2008,False,6,23,35.80700000000001,1119.82
2326,4/6/2008,2008,False,6,24,34.49466666666665,1077.63
2327,4/7/2008,2008,False,0,1,32.435333333333354,1023.84
2328,4/7/2008,2008,False,0,2,31.670666666666683,1052.51
2329,4/7/2008,2008,False,0,3,30.332333333333327,1101.54
2330,4/7/2008,2008,False,0,4,28.472999999999992,1155.53
2331,4/7/2008,2008,False,0,5,27.525333333333364,1245.81
2332,4/7/2008,2008,False,0,6,26.807666666666684,1434.88
2333,4/7/2008,2008,False,0,7,26.431666666666697,1679.91
2334,4/7/2008,2008,False,0,8,28.72566666666668,1651.11
2335,4/7/2008,2008,False,0,9,34.02799999999997,1408.25
2336,4/7/2008,2008,False,0,10,36.93099999999998,1312.61
2337,4/7/2008,2008,False,0,11,39.09999999999999,1237.51
2338,4/7/2008,2008,False,0,12,41.57666666666667,1123.78
2339,4/7/2008,2008,False,0,13,43.93833333333336,1074.25
2340,4/7/2008,2008,False,0,14,46.15199999999999,1000.32
2341,4/7/2008,2008,False,0,15,47.27133333333333,968.59
2342,4/7/2008,2008,False,0,16,48.042000000000016,901.03
2343,4/7/2008,2008,False,0,17,48.20633333333337,897.33
2344,4/7/2008,2008,False,0,18,48.1253333333333,925.73
2345,4/7/2008,2008,False,0,19,47.51166666666664,996.12
2346,4/7/2008,2008,False,0,20,44.13833333333335,1123.16
2347,4/7/2008,2008,False,0,21,40.926666666666605,1177.35
2348,4/7/2008,2008,False,0,22,39.651666666666685,1204.29
2349,4/7/2008,2008,False,0,23,36.680333333333365,1124.89
2350,4/7/2008,2008,False,0,24,35.41333333333332,1040.47
2351,4/8/2008,2008,False,1,1,34.514333333333326,950.15
2352,4/8/2008,2008,False,1,2,33.62,978.32
2353,4/8/2008,2008,False,1,3,33.10166666666666,1003.07
2354,4/8/2008,2008,False,1,4,33.051666666666655,1011.3
2355,4/8/2008,2008,False,1,5,32.86566666666666,1039.35
2356,4/8/2008,2008,False,1,6,32.91966666666666,1235.44
2357,4/8/2008,2008,False,1,7,32.75866666666665,1389.89
2358,4/8/2008,2008,False,1,8,33.74699999999998,1401.98
2359,4/8/2008,2008,False,1,9,34.755999999999965,1387.97
2360,4/8/2008,2008,False,1,10,40.75233333333326,1205.87
2361,4/8/2008,2008,False,1,11,42.35599999999996,1148.77
2362,4/8/2008,2008,False,1,12,44.36199999999997,1050.86
2363,4/8/2008,2008,False,1,13,46.03933333333333,1005.84
2364,4/8/2008,2008,False,1,14,47.25566666666668,1002.06
2365,4/8/2008,2008,False,1,15,48.315999999999946,917.21
2366,4/8/2008,2008,False,1,16,49.34799999999993,882.58
2367,4/8/2008,2008,False,1,17,49.50466666666665,893.52
2368,4/8/2008,2008,False,1,18,49.30433333333332,935.75
2369,4/8/2008,2008,False,1,19,48.74966666666663,1000.47
2370,4/8/2008,2008,False,1,20,45.15700000000002,1098.29
2371,4/8/2008,2008,False,1,21,41.73633333333328,1173.42
2372,4/8/2008,2008,False,1,22,40.11833333333337,1185.65
2373,4/8/2008,2008,False,1,23,37.572666666666684,1091.89
2374,4/8/2008,2008,False,1,24,36.40366666666665,1011.18
2375,4/9/2008,2008,False,2,1,34.407333333333305,962.23
2376,4/9/2008,2008,False,2,2,33.55633333333333,991.19
2377,4/9/2008,2008,False,2,3,32.71233333333335,1046.62
2378,4/9/2008,2008,False,2,4,31.90899999999999,1070.59
2379,4/9/2008,2008,False,2,5,31.475333333333307,1145.43
2380,4/9/2008,2008,False,2,6,30.74166666666662,1293.17
2381,4/9/2008,2008,False,2,7,30.57033333333329,1491.22
2382,4/9/2008,2008,False,2,8,31.480999999999966,1509.59
2383,4/9/2008,2008,False,2,9,34.40233333333329,1390.14
2384,4/9/2008,2008,False,2,10,46.13799999999996,1019.25
2385,4/9/2008,2008,False,2,11,46.76133333333331,1041.54
2386,4/9/2008,2008,False,2,12,49.565000000000026,985.77
2387,4/9/2008,2008,False,2,13,51.84966666666665,937.07
2388,4/9/2008,2008,False,2,14,53.698666666666625,876.6
2389,4/9/2008,2008,False,2,15,54.00633333333329,847.92
2390,4/9/2008,2008,False,2,16,54.78266666666669,837.97
2391,4/9/2008,2008,False,2,17,54.75333333333334,846.22
2392,4/9/2008,2008,False,2,18,54.377333333333326,879.81
2393,4/9/2008,2008,False,2,19,53.22999999999995,939.71
2394,4/9/2008,2008,False,2,20,50.10366666666665,1007.85
2395,4/9/2008,2008,False,2,21,48.1973333333333,1053.15
2396,4/9/2008,2008,False,2,22,47.072333333333326,1049.71
2397,4/9/2008,2008,False,2,23,45.84666666666667,982.79
2398,4/9/2008,2008,False,2,24,45.27,881.12
2399,4/10/2008,2008,False,3,1,44.91500000000002,732.04
2400,4/10/2008,2008,False,3,2,44.72333333333333,697.49
2401,4/10/2008,2008,False,3,3,44.85066666666667,693.59
2402,4/10/2008,2008,False,3,4,44.836666666666716,690.43
2403,4/10/2008,2008,False,3,5,44.99699999999998,711.05
2404,4/10/2008,2008,False,3,6,44.82366666666664,845.56
2405,4/10/2008,2008,False,3,7,44.924333333333315,1047.16
2406,4/10/2008,2008,False,3,8,45.40799999999999,1086.87
2407,4/10/2008,2008,False,3,9,46.75866666666667,1017.01
2408,4/10/2008,2008,False,3,10,47.84166666666661,975.78
2409,4/10/2008,2008,False,3,11,48.16066666666659,994.71
2410,4/10/2008,2008,False,3,12,49.32933333333331,986.31
2411,4/10/2008,2008,False,3,13,50.028,973.23
2412,4/10/2008,2008,False,3,14,50.76433333333333,969.77
2413,4/10/2008,2008,False,3,15,51.227000000000025,951.96
2414,4/10/2008,2008,False,3,16,51.56233333333336,965.02
2415,4/10/2008,2008,False,3,17,51.54699999999996,975.64
2416,4/10/2008,2008,False,3,18,51.638333333333286,928.02
2417,4/10/2008,2008,False,3,19,51.663666666666614,1001.77
2418,4/10/2008,2008,False,3,20,52.289666666666704,1004.13
2419,4/10/2008,2008,False,3,21,52.22933333333332,1056.8
2420,4/10/2008,2008,False,3,22,52.05666666666666,1038.79
2421,4/10/2008,2008,False,3,23,51.76700000000001,938.4
2422,4/10/2008,2008,False,3,24,51.44866666666665,784.45
