,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2244,4/3/2008,2008,False,3,14,71.62366666666657,946.83
2245,4/3/2008,2008,False,3,15,72.43499999999993,983.76
2246,4/3/2008,2008,False,3,16,72.1503333333333,1004.75
2247,4/3/2008,2008,False,3,17,71.79333333333336,1076.35
2248,4/3/2008,2008,False,3,18,70.91966666666677,1110.27
2249,4/3/2008,2008,False,3,19,68.20466666666675,1082.79
2250,4/3/2008,2008,False,3,20,65.14633333333332,1079.62
2251,4/3/2008,2008,False,3,21,60.93133333333334,1109.71
2252,4/3/2008,2008,False,3,22,59.19066666666662,1040.69
2253,4/3/2008,2008,False,3,23,57.30233333333327,896.34
2254,4/3/2008,2008,False,3,24,55.43266666666665,757.16
2255,4/4/2008,2008,False,4,1,50.93766666666669,651.86
2256,4/4/2008,2008,False,4,2,50.2226666666667,620.64
2257,4/4/2008,2008,False,4,3,49.04500000000003,607.39
2258,4/4/2008,2008,False,4,4,46.577333333333335,621.69
2259,4/4/2008,2008,False,4,5,45.124666666666634,670.44
2260,4/4/2008,2008,False,4,6,42.691999999999965,803.92
2261,4/4/2008,2008,False,4,7,42.01299999999995,1043.27
2262,4/4/2008,2008,False,4,8,42.61599999999998,1083.4
2263,4/4/2008,2008,False,4,9,43.74866666666663,1109.01
2264,4/4/2008,2008,False,4,10,46.65266666666666,1002.2
2265,4/4/2008,2008,False,4,11,48.85733333333338,968.73
2266,4/4/2008,2008,False,4,12,50.13399999999999,936.67
2267,4/4/2008,2008,False,4,13,50.960000000000015,915.4
2268,4/4/2008,2008,False,4,14,52.57566666666666,859.14
2269,4/4/2008,2008,False,4,15,53.33099999999994,832.04
2270,4/4/2008,2008,False,4,16,53.71099999999995,832.97
2271,4/4/2008,2008,False,4,17,53.645999999999965,840.63
2272,4/4/2008,2008,False,4,18,52.64933333333336,904.65
2273,4/4/2008,2008,False,4,19,51.71900000000003,897.57
2274,4/4/2008,2008,False,4,20,48.54099999999998,939.12
2275,4/4/2008,2008,False,4,21,45.65466666666669,1019.21
2276,4/4/2008,2008,False,4,22,42.82399999999994,1047.44
2277,4/4/2008,2008,False,4,23,41.22033333333327,1019.67
2278,4/4/2008,2008,False,4,24,40.464999999999975,924.17
2279,4/5/2008,2008,False,5,1,37.865,878.02
2280,4/5/2008,2008,False,5,2,37.46033333333331,874.03
2281,4/5/2008,2008,False,5,3,36.060999999999964,879.76
2282,4/5/2008,2008,False,5,4,35.09900000000005,942.04
2283,4/5/2008,2008,False,5,5,33.95500000000002,984.75
2284,4/5/2008,2008,False,5,6,32.95466666666666,1092.16
2285,4/5/2008,2008,False,5,7,32.208333333333364,1213.39
2286,4/5/2008,2008,False,5,8,33.42833333333334,1340.13
2287,4/5/2008,2008,False,5,9,35.80266666666665,1337.32
2288,4/5/2008,2008,False,5,10,41.403999999999975,1159.12
2289,4/5/2008,2008,False,5,11,43.486666666666714,1100.8
2290,4/5/2008,2008,False,5,12,45.04600000000001,1039.74
2291,4/5/2008,2008,False,5,13,46.53766666666668,955.99
2292,4/5/2008,2008,False,5,14,48.11800000000003,882.7
2293,4/5/2008,2008,False,5,15,49.0066666666667,834.41
2294,4/5/2008,2008,False,5,16,49.96300000000006,826.48
2295,4/5/2008,2008,False,5,17,50.269000000000034,844.1
2296,4/5/2008,2008,False,5,18,50.0,875.91
2297,4/5/2008,2008,False,5,19,49.325666666666656,897.41
2298,4/5/2008,2008,False,5,20,46.05566666666666,998.46
2299,4/5/2008,2008,False,5,21,43.733000000000054,1005.19
2300,4/5/2008,2008,False,5,22,42.31100000000002,1014.24
2301,4/5/2008,2008,False,5,23,40.70833333333328,975.99
2302,4/5/2008,2008,False,5,24,39.81199999999993,907.62
2303,4/6/2008,2008,False,6,1,37.54166666666669,869.18
2304,4/6/2008,2008,False,6,2,36.91300000000001,874.95
2305,4/6/2008,2008,False,6,3,35.573333333333345,922.23
2306,4/6/2008,2008,False,6,4,34.53533333333339,975.3
2307,4/6/2008,2008,False,6,5,33.002000000000024,1046.54
2308,4/6/2008,2008,False,6,6,31.663,1143.23
2309,4/6/2008,2008,False,6,7,30.780000000000026,1279.89
2310,4/6/2008,2008,False,6,8,31.25200000000002,1315.65
2311,4/6/2008,2008,False,6,9,33.496666666666684,1405.99
2312,4/6/2008,2008,False,6,10,41.24166666666665,1131.09
2313,4/6/2008,2008,False,6,11,42.36733333333337,1097.34
2314,4/6/2008,2008,False,6,12,40.116333333333344,1140.0
2315,4/6/2008,2008,False,6,13,40.339333333333315,1114.82
2316,4/6/2008,2008,False,6,14,41.515,1054.56
2317,4/6/2008,2008,False,6,15,42.464333333333336,998.08
2318,4/6/2008,2008,False,6,16,43.16433333333333,991.1
2319,4/6/2008,2008,False,6,17,43.55166666666666,985.2
2320,4/6/2008,2008,False,6,18,42.879333333333264,1019.23
2321,4/6/2008,2008,False,6,19,41.67366666666658,1060.17
2322,4/6/2008,2008,False,6,20,41.122,1057.7
2323,4/6/2008,2008,False,6,21,37.23933333333335,1237.77
2324,4/6/2008,2008,False,6,22,35.579999999999956,1283.78
2325,4/6/2008,2008,False,6,23,34.63066666666668,1209.14
2326,4/6/2008,2008,False,6,24,35.031333333333336,1047.31
2327,4/7/2008,2008,False,0,1,31.228000000000023,1122.17
2328,4/7/2008,2008,False,0,2,30.311666666666646,1115.76
2329,4/7/2008,2008,False,0,3,29.61,1115.87
2330,4/7/2008,2008,False,0,4,29.747,1145.75
2331,4/7/2008,2008,False,0,5,28.881333333333345,1178.16
2332,4/7/2008,2008,False,0,6,26.90966666666668,1434.0
2333,4/7/2008,2008,False,0,7,26.540666666666706,1664.89
2334,4/7/2008,2008,False,0,8,28.928333333333345,1643.12
2335,4/7/2008,2008,False,0,9,33.10299999999999,1393.9
2336,4/7/2008,2008,False,0,10,38.438999999999986,1252.22
2337,4/7/2008,2008,False,0,11,40.612666666666634,1208.16
2338,4/7/2008,2008,False,0,12,41.785,1125.55
2339,4/7/2008,2008,False,0,13,44.27533333333336,1073.37
2340,4/7/2008,2008,False,0,14,45.88433333333333,1043.91
2341,4/7/2008,2008,False,0,15,46.016999999999996,1023.04
2342,4/7/2008,2008,False,0,16,47.741333333333365,937.49
2343,4/7/2008,2008,False,0,17,47.97500000000003,928.99
2344,4/7/2008,2008,False,0,18,47.904,948.15
2345,4/7/2008,2008,False,0,19,46.822333333333326,1047.74
2346,4/7/2008,2008,False,0,20,43.804333333333346,1134.03
2347,4/7/2008,2008,False,0,21,40.10066666666661,1276.49
2348,4/7/2008,2008,False,0,22,38.40299999999994,1267.64
2349,4/7/2008,2008,False,0,23,36.93200000000002,1118.44
2350,4/7/2008,2008,False,0,24,36.071999999999996,1014.02
2351,4/8/2008,2008,False,1,1,34.429999999999986,963.06
2352,4/8/2008,2008,False,1,2,34.18100000000002,980.38
2353,4/8/2008,2008,False,1,3,33.439666666666696,984.41
2354,4/8/2008,2008,False,1,4,33.25966666666666,1001.93
2355,4/8/2008,2008,False,1,5,33.3926666666667,1015.34
2356,4/8/2008,2008,False,1,6,32.844333333333346,1154.98
2357,4/8/2008,2008,False,1,7,32.60633333333333,1365.99
2358,4/8/2008,2008,False,1,8,34.01299999999998,1427.29
2359,4/8/2008,2008,False,1,9,36.936000000000014,1277.58
2360,4/8/2008,2008,False,1,10,40.47533333333327,1252.47
2361,4/8/2008,2008,False,1,11,42.63133333333329,1106.63
2362,4/8/2008,2008,False,1,12,43.603999999999985,1077.81
2363,4/8/2008,2008,False,1,13,46.327000000000005,1011.08
2364,4/8/2008,2008,False,1,14,47.50933333333335,968.47
2365,4/8/2008,2008,False,1,15,47.63866666666668,940.87
2366,4/8/2008,2008,False,1,16,49.1273333333333,900.0
2367,4/8/2008,2008,False,1,17,49.24766666666664,912.49
2368,4/8/2008,2008,False,1,18,49.35766666666663,956.81
2369,4/8/2008,2008,False,1,19,48.49899999999998,1054.07
2370,4/8/2008,2008,False,1,20,44.82766666666667,1060.57
2371,4/8/2008,2008,False,1,21,41.09399999999993,1192.81
2372,4/8/2008,2008,False,1,22,39.25066666666667,1162.68
2373,4/8/2008,2008,False,1,23,37.55100000000001,1094.23
2374,4/8/2008,2008,False,1,24,36.435666666666684,1019.58
2375,4/9/2008,2008,False,2,1,34.27866666666663,977.52
2376,4/9/2008,2008,False,2,2,33.69499999999999,983.18
2377,4/9/2008,2008,False,2,3,32.76533333333335,1044.0
2378,4/9/2008,2008,False,2,4,32.75166666666667,1045.55
2379,4/9/2008,2008,False,2,5,32.42100000000001,1051.61
2380,4/9/2008,2008,False,2,6,30.963333333333296,1293.91
2381,4/9/2008,2008,False,2,7,30.792666666666623,1491.16
2382,4/9/2008,2008,False,2,8,32.91133333333329,1454.82
2383,4/9/2008,2008,False,2,9,39.22466666666663,1195.93
2384,4/9/2008,2008,False,2,10,45.40533333333329,1105.8
2385,4/9/2008,2008,False,2,11,47.837999999999965,1046.94
2386,4/9/2008,2008,False,2,12,50.69466666666668,946.18
2387,4/9/2008,2008,False,2,13,52.25033333333331,919.77
2388,4/9/2008,2008,False,2,14,53.713666666666626,874.18
2389,4/9/2008,2008,False,2,15,54.320666666666675,852.02
2390,4/9/2008,2008,False,2,16,54.71166666666669,846.28
2391,4/9/2008,2008,False,2,17,54.78200000000001,850.0
2392,4/9/2008,2008,False,2,18,54.604000000000006,914.13
2393,4/9/2008,2008,False,2,19,53.76233333333332,926.69
2394,4/9/2008,2008,False,2,20,50.27799999999996,1022.73
2395,4/9/2008,2008,False,2,21,47.87333333333329,1069.86
2396,4/9/2008,2008,False,2,22,46.72599999999998,1059.03
2397,4/9/2008,2008,False,2,23,45.93133333333332,945.29
2398,4/9/2008,2008,False,2,24,45.19300000000001,858.53
2399,4/10/2008,2008,False,3,1,45.302000000000035,705.45
2400,4/10/2008,2008,False,3,2,45.64833333333337,651.86
2401,4/10/2008,2008,False,3,3,45.2926666666667,655.24
2402,4/10/2008,2008,False,3,4,45.05600000000007,666.1
2403,4/10/2008,2008,False,3,5,45.11833333333334,721.27
2404,4/10/2008,2008,False,3,6,44.80766666666665,827.64
2405,4/10/2008,2008,False,3,7,44.722666666666655,1029.15
2406,4/10/2008,2008,False,3,8,45.46833333333335,1100.65
2407,4/10/2008,2008,False,3,9,46.5653333333334,1024.53
2408,4/10/2008,2008,False,3,10,47.09233333333329,1010.34
2409,4/10/2008,2008,False,3,11,48.552999999999926,1004.06
2410,4/10/2008,2008,False,3,12,49.447999999999965,968.49
2411,4/10/2008,2008,False,3,13,50.14999999999999,956.66
2412,4/10/2008,2008,False,3,14,50.76066666666667,955.05
2413,4/10/2008,2008,False,3,15,51.25400000000003,950.98
2414,4/10/2008,2008,False,3,16,51.552333333333344,959.29
2415,4/10/2008,2008,False,3,17,51.53066666666661,977.16
2416,4/10/2008,2008,False,3,18,51.486999999999945,1040.16
2417,4/10/2008,2008,False,3,19,51.68566666666661,1004.78
2418,4/10/2008,2008,False,3,20,53.08566666666664,976.29
2419,4/10/2008,2008,False,3,21,51.78400000000001,1117.3
2420,4/10/2008,2008,False,3,22,51.91533333333332,1059.22
2421,4/10/2008,2008,False,3,23,52.10799999999999,929.93
2422,4/10/2008,2008,False,3,24,51.786333333333296,792.13
2423,4/11/2008,2008,False,4,1,53.81033333333338,639.31
2424,4/11/2008,2008,False,4,2,54.18000000000004,669.73
2425,4/11/2008,2008,False,4,3,54.07066666666671,669.86
2426,4/11/2008,2008,False,4,4,53.80500000000007,663.04
2427,4/11/2008,2008,False,4,5,53.05700000000005,673.45
2428,4/11/2008,2008,False,4,6,52.28066666666671,674.28
2429,4/11/2008,2008,False,4,7,51.43933333333335,865.77
2430,4/11/2008,2008,False,4,8,52.40233333333335,943.91
2431,4/11/2008,2008,False,4,9,53.3196666666667,961.87
2432,4/11/2008,2008,False,4,10,55.11666666666663,899.42
2433,4/11/2008,2008,False,4,11,57.793333333333266,878.85
2434,4/11/2008,2008,False,4,12,60.82933333333338,864.96
2435,4/11/2008,2008,False,4,13,62.642000000000024,845.08
2436,4/11/2008,2008,False,4,14,64.19066666666671,834.09
2437,4/11/2008,2008,False,4,15,64.9993333333334,829.52
2438,4/11/2008,2008,False,4,16,65.36433333333339,830.48
2439,4/11/2008,2008,False,4,17,65.52066666666671,839.99
2440,4/11/2008,2008,False,4,18,65.06166666666672,904.66
2441,4/11/2008,2008,False,4,19,63.891000000000055,916.32
2442,4/11/2008,2008,False,4,20,59.435999999999964,876.84
2443,4/11/2008,2008,False,4,21,55.408666666666676,935.92
2444,4/11/2008,2008,False,4,22,54.407666666666735,931.57
2445,4/11/2008,2008,False,4,23,53.17466666666671,858.45
2446,4/11/2008,2008,False,4,24,52.15100000000006,769.27
2447,4/12/2008,2008,False,5,1,47.921333333333294,653.66
2448,4/12/2008,2008,False,5,2,48.47266666666662,652.39
2449,4/12/2008,2008,False,5,3,47.29966666666664,630.82
2450,4/12/2008,2008,False,5,4,46.41466666666669,620.94
2451,4/12/2008,2008,False,5,5,45.84133333333337,651.4
2452,4/12/2008,2008,False,5,6,44.44300000000004,686.36
2453,4/12/2008,2008,False,5,7,42.462666666666664,930.59
2454,4/12/2008,2008,False,5,8,44.58233333333337,968.69
2455,4/12/2008,2008,False,5,9,46.64233333333339,991.4
2456,4/12/2008,2008,False,5,10,52.740666666666684,906.35
2457,4/12/2008,2008,False,5,11,54.35500000000001,910.09
2458,4/12/2008,2008,False,5,12,56.522999999999975,889.84
2459,4/12/2008,2008,False,5,13,58.234666666666634,883.56
2460,4/12/2008,2008,False,5,14,60.12066666666667,831.68
2461,4/12/2008,2008,False,5,15,61.6116666666667,822.91
2462,4/12/2008,2008,False,5,16,61.890333333333366,823.37
2463,4/12/2008,2008,False,5,17,62.57866666666677,845.0
2464,4/12/2008,2008,False,5,18,62.37800000000007,851.45
2465,4/12/2008,2008,False,5,19,61.940333333333385,862.64
2466,4/12/2008,2008,False,5,20,58.43133333333331,880.11
2467,4/12/2008,2008,False,5,21,53.255333333333326,935.33
2468,4/12/2008,2008,False,5,22,51.355666666666686,922.47
2469,4/12/2008,2008,False,5,23,49.47133333333332,837.54
2470,4/12/2008,2008,False,5,24,48.574000000000034,737.98
2471,4/13/2008,2008,False,6,1,47.024666666666626,661.68
2472,4/13/2008,2008,False,6,2,47.57599999999995,637.29
2473,4/13/2008,2008,False,6,3,47.029,623.29
2474,4/13/2008,2008,False,6,4,46.51300000000004,616.58
2475,4/13/2008,2008,False,6,5,46.18666666666667,631.53
2476,4/13/2008,2008,False,6,6,45.547333333333384,663.13
2477,4/13/2008,2008,False,6,7,44.021666666666704,713.37
2478,4/13/2008,2008,False,6,8,45.856666666666676,838.09
2479,4/13/2008,2008,False,6,9,47.23800000000003,959.15
2480,4/13/2008,2008,False,6,10,52.69800000000005,890.58
2481,4/13/2008,2008,False,6,11,53.95933333333336,895.13
2482,4/13/2008,2008,False,6,12,56.68633333333338,869.63
2483,4/13/2008,2008,False,6,13,58.712333333333326,846.97
2484,4/13/2008,2008,False,6,14,60.503333333333295,849.55
2485,4/13/2008,2008,False,6,15,61.70400000000002,837.67
2486,4/13/2008,2008,False,6,16,61.67166666666667,834.92
2487,4/13/2008,2008,False,6,17,61.571000000000055,834.88
2488,4/13/2008,2008,False,6,18,61.06233333333337,839.02
2489,4/13/2008,2008,False,6,19,61.04133333333335,883.74
2490,4/13/2008,2008,False,6,20,57.38533333333336,979.52
2491,4/13/2008,2008,False,6,21,56.513666666666715,1037.2
2492,4/13/2008,2008,False,6,22,56.22633333333337,1028.78
2493,4/13/2008,2008,False,6,23,55.54199999999997,885.83
2494,4/13/2008,2008,False,6,24,54.225333333333346,733.01
2495,4/14/2008,2008,False,0,1,57.12500000000003,640.19
2496,4/14/2008,2008,False,0,2,57.12500000000003,605.64
2497,4/14/2008,2008,False,0,3,57.5563333333334,564.2
2498,4/14/2008,2008,False,0,4,57.66599999999993,558.72
2499,4/14/2008,2008,False,0,5,57.729666666666574,582.83
2500,4/14/2008,2008,False,0,6,57.98866666666657,682.52
2501,4/14/2008,2008,False,0,7,58.35399999999991,851.6
2502,4/14/2008,2008,False,0,8,58.65899999999998,876.66
2503,4/14/2008,2008,False,0,9,58.735666666666646,859.18
2504,4/14/2008,2008,False,0,10,57.031000000000056,869.34
2505,4/14/2008,2008,False,0,11,57.26900000000005,874.23
2506,4/14/2008,2008,False,0,12,60.870999999999974,868.02
2507,4/14/2008,2008,False,0,13,61.115999999999985,886.92
2508,4/14/2008,2008,False,0,14,61.76566666666658,865.03
2509,4/14/2008,2008,False,0,15,61.571666666666715,855.46
2510,4/14/2008,2008,False,0,16,61.078666666666614,873.0
2511,4/14/2008,2008,False,0,17,59.05599999999992,877.02
2512,4/14/2008,2008,False,0,18,56.25999999999995,901.61
2513,4/14/2008,2008,False,0,19,56.95066666666663,961.19
2514,4/14/2008,2008,False,0,20,51.5763333333333,1019.75
2515,4/14/2008,2008,False,0,21,48.41833333333333,1075.25
2516,4/14/2008,2008,False,0,22,46.84066666666666,1073.81
2517,4/14/2008,2008,False,0,23,44.99399999999997,976.55
2518,4/14/2008,2008,False,0,24,44.01766666666661,828.9
2519,4/15/2008,2008,False,1,1,42.74333333333334,771.47
2520,4/15/2008,2008,False,1,2,42.52666666666671,715.98
2521,4/15/2008,2008,False,1,3,41.83900000000001,790.11
2522,4/15/2008,2008,False,1,4,41.732333333333365,794.85
2523,4/15/2008,2008,False,1,5,41.65833333333337,796.0
2524,4/15/2008,2008,False,1,6,41.508666666666706,953.51
2525,4/15/2008,2008,False,1,7,41.33900000000004,1084.07
2526,4/15/2008,2008,False,1,8,42.73333333333334,1166.88
2527,4/15/2008,2008,False,1,9,45.47033333333327,1112.41
2528,4/15/2008,2008,False,1,10,49.613333333333365,958.15
2529,4/15/2008,2008,False,1,11,50.23866666666672,984.21
2530,4/15/2008,2008,False,1,12,52.35933333333333,926.08
2531,4/15/2008,2008,False,1,13,53.273333333333305,884.79
2532,4/15/2008,2008,False,1,14,54.335666666666654,872.4
2533,4/15/2008,2008,False,1,15,55.30133333333337,856.45
2534,4/15/2008,2008,False,1,16,56.389,855.19
2535,4/15/2008,2008,False,1,17,56.643666666666604,877.88
2536,4/15/2008,2008,False,1,18,56.195666666666696,904.09
2537,4/15/2008,2008,False,1,19,56.18800000000006,932.36
2538,4/15/2008,2008,False,1,20,53.64066666666663,968.96
2539,4/15/2008,2008,False,1,21,51.98433333333335,1071.4
2540,4/15/2008,2008,False,1,22,50.712666666666706,1047.87
2541,4/15/2008,2008,False,1,23,49.632666666666665,918.79
2542,4/15/2008,2008,False,1,24,47.92833333333331,752.43
2543,4/16/2008,2008,False,2,1,47.93266666666672,657.82
2544,4/16/2008,2008,False,2,2,47.99666666666671,700.71
2545,4/16/2008,2008,False,2,3,47.657000000000025,705.16
2546,4/16/2008,2008,False,2,4,47.31933333333336,717.96
2547,4/16/2008,2008,False,2,5,46.68266666666671,735.36
2548,4/16/2008,2008,False,2,6,45.81433333333339,858.92
2549,4/16/2008,2008,False,2,7,45.19699999999998,1068.08
2550,4/16/2008,2008,False,2,8,47.19500000000003,1046.8
2551,4/16/2008,2008,False,2,9,49.90366666666664,970.68
2552,4/16/2008,2008,False,2,10,53.15800000000002,937.65
2553,4/16/2008,2008,False,2,11,55.06133333333333,888.68
2554,4/16/2008,2008,False,2,12,57.08766666666666,870.86
2555,4/16/2008,2008,False,2,13,59.16766666666659,852.09
2556,4/16/2008,2008,False,2,14,60.31533333333326,844.24
2557,4/16/2008,2008,False,2,15,61.17433333333325,849.91
2558,4/16/2008,2008,False,2,16,63.06066666666656,860.03
2559,4/16/2008,2008,False,2,17,63.350999999999885,881.28
2560,4/16/2008,2008,False,2,18,62.61499999999989,900.25
2561,4/16/2008,2008,False,2,19,61.617666666666565,942.63
2562,4/16/2008,2008,False,2,20,58.56333333333334,959.28
2563,4/16/2008,2008,False,2,21,55.28600000000002,1037.3
2564,4/16/2008,2008,False,2,22,53.82200000000006,1021.04
2565,4/16/2008,2008,False,2,23,52.47866666666664,939.27
2566,4/16/2008,2008,False,2,24,50.7343333333333,756.53
2567,4/17/2008,2008,False,3,1,47.75433333333336,646.47
2568,4/17/2008,2008,False,3,2,47.796333333333365,643.91
2569,4/17/2008,2008,False,3,3,47.407666666666685,615.97
2570,4/17/2008,2008,False,3,4,46.96033333333334,596.49
2571,4/17/2008,2008,False,3,5,45.91233333333334,630.13
2572,4/17/2008,2008,False,3,6,45.03833333333335,825.88
2573,4/17/2008,2008,False,3,7,44.63199999999998,986.64
2574,4/17/2008,2008,False,3,8,46.704000000000015,979.77
2575,4/17/2008,2008,False,3,9,49.23266666666668,950.4
2576,4/17/2008,2008,False,3,10,52.157000000000046,922.74
2577,4/17/2008,2008,False,3,11,53.89566666666663,902.6
2578,4/17/2008,2008,False,3,12,55.42133333333335,879.98
2579,4/17/2008,2008,False,3,13,57.1876666666667,904.19
2580,4/17/2008,2008,False,3,14,58.04166666666674,841.24
2581,4/17/2008,2008,False,3,15,58.82866666666672,834.52
2582,4/17/2008,2008,False,3,16,59.49266666666668,843.97
2583,4/17/2008,2008,False,3,17,59.55499999999997,868.39
2584,4/17/2008,2008,False,3,18,58.82533333333329,901.24
2585,4/17/2008,2008,False,3,19,57.304999999999964,928.56
2586,4/17/2008,2008,False,3,20,54.8263333333333,964.12
2587,4/17/2008,2008,False,3,21,51.95766666666666,1060.3
2588,4/17/2008,2008,False,3,22,50.710666666666604,1022.49
2589,4/17/2008,2008,False,3,23,49.22333333333325,892.5
2590,4/17/2008,2008,False,3,24,48.10799999999997,742.23
2591,4/18/2008,2008,False,4,1,46.61033333333332,655.24
2592,4/18/2008,2008,False,4,2,46.48133333333333,631.77
2593,4/18/2008,2008,False,4,3,46.172000000000004,595.85
2594,4/18/2008,2008,False,4,4,45.29900000000002,620.2
2595,4/18/2008,2008,False,4,5,44.01233333333338,660.3
2596,4/18/2008,2008,False,4,6,43.522666666666694,779.68
2597,4/18/2008,2008,False,4,7,43.27033333333329,979.15
2598,4/18/2008,2008,False,4,8,45.03366666666667,1065.82
2599,4/18/2008,2008,False,4,9,47.85699999999999,979.65
2600,4/18/2008,2008,False,4,10,52.972000000000016,903.01
2601,4/18/2008,2008,False,4,11,53.864333333333306,894.68
2602,4/18/2008,2008,False,4,12,53.289333333333296,885.0
2603,4/18/2008,2008,False,4,13,53.87833333333329,875.92
2604,4/18/2008,2008,False,4,14,54.270666666666585,864.89
2605,4/18/2008,2008,False,4,15,54.63366666666661,846.65
2606,4/18/2008,2008,False,4,16,54.88633333333333,843.26
2607,4/18/2008,2008,False,4,17,54.532000000000046,856.29
2608,4/18/2008,2008,False,4,18,54.215000000000046,856.8
2609,4/18/2008,2008,False,4,19,53.02133333333332,897.05
2610,4/18/2008,2008,False,4,20,51.75100000000004,864.94
2611,4/18/2008,2008,False,4,21,49.72100000000003,945.37
2612,4/18/2008,2008,False,4,22,48.670666666666655,953.27
2613,4/18/2008,2008,False,4,23,48.04699999999999,874.73
2614,4/18/2008,2008,False,4,24,47.28266666666669,764.39
2615,4/19/2008,2008,False,5,1,45.684666666666665,681.87
2616,4/19/2008,2008,False,5,2,45.35566666666668,651.37
2617,4/19/2008,2008,False,5,3,44.66633333333335,647.08
2618,4/19/2008,2008,False,5,4,44.27533333333336,644.34
2619,4/19/2008,2008,False,5,5,43.258666666666684,676.38
2620,4/19/2008,2008,False,5,6,42.8276666666667,707.42
2621,4/19/2008,2008,False,5,7,42.43900000000005,936.59
2622,4/19/2008,2008,False,5,8,44.75300000000002,969.37
2623,4/19/2008,2008,False,5,9,48.41433333333328,912.38
2624,4/19/2008,2008,False,5,10,54.32233333333333,894.01
2625,4/19/2008,2008,False,5,11,56.195666666666654,881.98
2626,4/19/2008,2008,False,5,12,57.762666666666675,902.0
2627,4/19/2008,2008,False,5,13,60.096333333333305,854.76
2628,4/19/2008,2008,False,5,14,60.46699999999999,837.82
2629,4/19/2008,2008,False,5,15,60.804333333333346,825.44
2630,4/19/2008,2008,False,5,16,61.3670000000001,832.48
2631,4/19/2008,2008,False,5,17,61.44333333333343,847.46
2632,4/19/2008,2008,False,5,18,60.99666666666674,849.79
2633,4/19/2008,2008,False,5,19,59.82533333333336,845.98
2634,4/19/2008,2008,False,5,20,56.511333333333326,869.54
2635,4/19/2008,2008,False,5,21,52.30466666666664,931.88
2636,4/19/2008,2008,False,5,22,49.93700000000002,925.22
2637,4/19/2008,2008,False,5,23,49.18800000000001,840.45
2638,4/19/2008,2008,False,5,24,47.43200000000001,744.73
2639,4/20/2008,2008,False,6,1,44.873000000000005,698.66
2640,4/20/2008,2008,False,6,2,44.55433333333333,602.32
2641,4/20/2008,2008,False,6,3,42.969333333333346,607.67
2642,4/20/2008,2008,False,6,4,42.265333333333345,635.76
2643,4/20/2008,2008,False,6,5,40.880999999999965,683.53
2644,4/20/2008,2008,False,6,6,40.189333333333344,745.65
2645,4/20/2008,2008,False,6,7,39.66633333333333,877.02
2646,4/20/2008,2008,False,6,8,44.28066666666667,890.19
2647,4/20/2008,2008,False,6,9,51.218333333333284,905.62
2648,4/20/2008,2008,False,6,10,58.356333333333325,845.26
2649,4/20/2008,2008,False,6,11,62.36366666666666,844.69
2650,4/20/2008,2008,False,6,12,64.56833333333333,846.49
2651,4/20/2008,2008,False,6,13,67.12499999999996,869.87
2652,4/20/2008,2008,False,6,14,66.89099999999995,889.7
2653,4/20/2008,2008,False,6,15,68.061,886.71
2654,4/20/2008,2008,False,6,16,68.41933333333337,906.35
2655,4/20/2008,2008,False,6,17,68.32866666666659,922.33
2656,4/20/2008,2008,False,6,18,68.06266666666671,1026.64
2657,4/20/2008,2008,False,6,19,67.33833333333335,1013.31
2658,4/20/2008,2008,False,6,20,60.160000000000025,1032.18
2659,4/20/2008,2008,False,6,21,55.08233333333326,1006.65
2660,4/20/2008,2008,False,6,22,52.688333333333304,981.72
2661,4/20/2008,2008,False,6,23,52.19599999999997,876.97
2662,4/20/2008,2008,False,6,24,50.825333333333305,733.34
2663,4/21/2008,2008,False,0,1,47.88700000000001,632.17
2664,4/21/2008,2008,False,0,2,47.352999999999945,606.6
2665,4/21/2008,2008,False,0,3,45.85933333333329,583.14
2666,4/21/2008,2008,False,0,4,45.276333333333326,589.44
2667,4/21/2008,2008,False,0,5,44.29466666666663,619.64
2668,4/21/2008,2008,False,0,6,43.76733333333329,757.91
2669,4/21/2008,2008,False,0,7,43.959999999999965,936.13
2670,4/21/2008,2008,False,0,8,48.810333333333325,982.85
2671,4/21/2008,2008,False,0,9,54.34033333333334,893.05
2672,4/21/2008,2008,False,0,10,60.801000000000016,855.56
2673,4/21/2008,2008,False,0,11,63.701,877.62
2674,4/21/2008,2008,False,0,12,66.53699999999998,875.84
2675,4/21/2008,2008,False,0,13,71.04733333333328,962.02
2676,4/21/2008,2008,False,0,14,71.8113333333333,987.34
2677,4/21/2008,2008,False,0,15,72.60833333333333,999.34
2678,4/21/2008,2008,False,0,16,72.90799999999996,1027.03
2679,4/21/2008,2008,False,0,17,72.77233333333342,1052.24
2680,4/21/2008,2008,False,0,18,71.87566666666682,1134.87
2681,4/21/2008,2008,False,0,19,69.74,1107.27
2682,4/21/2008,2008,False,0,20,64.43733333333344,1097.55
2683,4/21/2008,2008,False,0,21,60.588666666666626,1118.07
2684,4/21/2008,2008,False,0,22,58.52899999999997,1073.8
2685,4/21/2008,2008,False,0,23,57.674666666666646,911.83
2686,4/21/2008,2008,False,0,24,57.34299999999998,773.75
2687,4/22/2008,2008,False,1,1,51.56399999999998,642.43
2688,4/22/2008,2008,False,1,2,51.6463333333333,607.73
2689,4/22/2008,2008,False,1,3,51.11566666666664,574.6
2690,4/22/2008,2008,False,1,4,49.63199999999997,572.37
2691,4/22/2008,2008,False,1,5,49.06499999999999,603.82
