,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1724,3/12/2008,2008,False,2,22,59.26633333333338,1066.64
1725,3/12/2008,2008,False,2,23,57.984333333333396,926.53
1726,3/12/2008,2008,False,2,24,56.56600000000006,739.62
1727,3/13/2008,2008,False,3,1,54.57933333333331,655.13
1728,3/13/2008,2008,False,3,2,54.04666666666667,591.3
1729,3/13/2008,2008,False,3,3,53.37399999999994,568.86
1730,3/13/2008,2008,False,3,4,52.51333333333329,558.07
1731,3/13/2008,2008,False,3,5,52.03666666666672,588.04
1732,3/13/2008,2008,False,3,6,51.34933333333329,708.74
1733,3/13/2008,2008,False,3,7,51.087999999999994,917.29
1734,3/13/2008,2008,False,3,8,51.33733333333335,963.94
1735,3/13/2008,2008,False,3,9,51.80233333333334,966.46
1736,3/13/2008,2008,False,3,10,59.111999999999924,872.0
1737,3/13/2008,2008,False,3,11,61.95633333333324,859.76
1738,3/13/2008,2008,False,3,12,66.50833333333331,853.92
1739,3/13/2008,2008,False,3,13,68.5906666666667,844.56
1740,3/13/2008,2008,False,3,14,71.24766666666673,886.71
1741,3/13/2008,2008,False,3,15,72.3073333333334,909.03
1742,3/13/2008,2008,False,3,16,72.3123333333334,919.77
1743,3/13/2008,2008,False,3,17,71.29133333333336,950.22
1744,3/13/2008,2008,False,3,18,70.48733333333328,1004.16
1745,3/13/2008,2008,False,3,19,67.552,1053.48
1746,3/13/2008,2008,False,3,20,65.1410000000001,1074.62
1747,3/13/2008,2008,False,3,21,63.23866666666673,1134.56
1748,3/13/2008,2008,False,3,22,61.479333333333386,1121.71
1749,3/13/2008,2008,False,3,23,60.422000000000054,925.99
1750,3/13/2008,2008,False,3,24,59.300000000000075,770.5
1751,3/14/2008,2008,False,4,1,57.43866666666665,669.29
1752,3/14/2008,2008,False,4,2,57.29366666666666,605.9
1753,3/14/2008,2008,False,4,3,56.42899999999996,568.56
1754,3/14/2008,2008,False,4,4,55.78800000000004,560.12
1755,3/14/2008,2008,False,4,5,55.154333333333355,581.82
1756,3/14/2008,2008,False,4,6,54.03700000000003,687.65
1757,3/14/2008,2008,False,4,7,53.44800000000007,889.16
1758,3/14/2008,2008,False,4,8,53.3713333333334,934.58
1759,3/14/2008,2008,False,4,9,54.64000000000001,921.69
1760,3/14/2008,2008,False,4,10,60.59866666666666,861.38
1761,3/14/2008,2008,False,4,11,63.22699999999998,854.85
1762,3/14/2008,2008,False,4,12,66.82966666666668,853.48
1763,3/14/2008,2008,False,4,13,68.46766666666666,845.7
1764,3/14/2008,2008,False,4,14,70.24033333333337,863.2
1765,3/14/2008,2008,False,4,15,70.72966666666673,877.45
1766,3/14/2008,2008,False,4,16,70.48466666666667,875.23
1767,3/14/2008,2008,False,4,17,69.65366666666661,909.69
1768,3/14/2008,2008,False,4,18,68.80566666666672,945.98
1769,3/14/2008,2008,False,4,19,66.94100000000009,966.02
1770,3/14/2008,2008,False,4,20,64.56766666666674,1021.68
1771,3/14/2008,2008,False,4,21,62.45433333333337,1008.38
1772,3/14/2008,2008,False,4,22,60.85366666666674,963.05
1773,3/14/2008,2008,False,4,23,60.00166666666678,879.98
1774,3/14/2008,2008,False,4,24,58.82300000000009,759.05
1775,3/15/2008,2008,False,5,1,57.0023333333333,664.29
1776,3/15/2008,2008,False,5,2,56.20633333333336,606.05
1777,3/15/2008,2008,False,5,3,55.02166666666669,570.77
1778,3/15/2008,2008,False,5,4,54.05500000000001,582.31
1779,3/15/2008,2008,False,5,5,52.9873333333333,578.47
1780,3/15/2008,2008,False,5,6,51.74933333333327,627.23
1781,3/15/2008,2008,False,5,7,50.362999999999964,697.29
1782,3/15/2008,2008,False,5,8,49.30200000000003,924.24
1783,3/15/2008,2008,False,5,9,49.38233333333334,998.37
1784,3/15/2008,2008,False,5,10,45.83733333333329,1050.74
1785,3/15/2008,2008,False,5,11,45.64333333333329,1025.06
1786,3/15/2008,2008,False,5,12,46.509333333333274,1017.38
1787,3/15/2008,2008,False,5,13,46.98999999999995,1005.17
1788,3/15/2008,2008,False,5,14,47.36899999999992,993.43
1789,3/15/2008,2008,False,5,15,47.4856666666666,975.8
1790,3/15/2008,2008,False,5,16,47.285666666666664,963.87
1791,3/15/2008,2008,False,5,17,47.1406666666667,970.71
1792,3/15/2008,2008,False,5,18,46.65566666666669,994.49
1793,3/15/2008,2008,False,5,19,45.380666666666706,1037.64
1794,3/15/2008,2008,False,5,20,42.396666666666704,1089.0
1795,3/15/2008,2008,False,5,21,40.3766666666667,1127.42
1796,3/15/2008,2008,False,5,22,39.499666666666684,1127.78
1797,3/15/2008,2008,False,5,23,38.2913333333333,1105.38
1798,3/15/2008,2008,False,5,24,37.25699999999999,985.46
1799,3/16/2008,2008,False,6,1,36.932000000000045,954.18
1800,3/16/2008,2008,False,6,2,36.52400000000007,942.74
1801,3/16/2008,2008,False,6,3,35.57366666666674,969.23
1802,3/16/2008,2008,False,6,4,34.812333333333314,985.17
1803,3/16/2008,2008,False,6,5,34.559999999999974,1025.32
1804,3/16/2008,2008,False,6,6,33.43100000000003,1084.93
1805,3/16/2008,2008,False,6,7,33.182000000000045,1171.12
1806,3/16/2008,2008,False,6,8,33.08133333333333,1362.45
1807,3/16/2008,2008,False,6,9,33.79600000000003,1414.57
1808,3/16/2008,2008,False,6,10,39.17199999999998,1227.01
1809,3/16/2008,2008,False,6,11,39.15266666666664,1201.42
1810,3/16/2008,2008,False,6,12,39.67666666666663,1146.41
1811,3/16/2008,2008,False,6,13,40.74633333333326,1103.48
1812,3/16/2008,2008,False,6,14,41.18633333333326,1079.25
1813,3/16/2008,2008,False,6,15,42.61233333333329,1015.87
1814,3/16/2008,2008,False,6,16,43.09133333333334,1002.05
1815,3/16/2008,2008,False,6,17,43.458666666666694,982.95
1816,3/16/2008,2008,False,6,18,43.02700000000004,1006.73
1817,3/16/2008,2008,False,6,19,43.16100000000004,1044.16
1818,3/16/2008,2008,False,6,20,39.724999999999994,1117.62
1819,3/16/2008,2008,False,6,21,37.46133333333333,1246.49
1820,3/16/2008,2008,False,6,22,36.601000000000056,1249.46
1821,3/16/2008,2008,False,6,23,35.09400000000002,1188.9
1822,3/16/2008,2008,False,6,24,33.874,1122.6
1823,3/17/2008,2008,False,0,1,32.12266666666664,1069.3
1824,3/17/2008,2008,False,0,2,31.722,1069.47
1825,3/17/2008,2008,False,0,3,30.916333333333352,1121.54
1826,3/17/2008,2008,False,0,4,30.197000000000006,1133.89
1827,3/17/2008,2008,False,0,5,29.873,1180.35
1828,3/17/2008,2008,False,0,6,29.387666666666654,1369.81
1829,3/17/2008,2008,False,0,7,29.209000000000028,1594.57
1830,3/17/2008,2008,False,0,8,29.72300000000002,1612.12
1831,3/17/2008,2008,False,0,9,32.6543333333333,1488.8
1832,3/17/2008,2008,False,0,10,39.08166666666666,1221.18
1833,3/17/2008,2008,False,0,11,39.07499999999999,1216.67
1834,3/17/2008,2008,False,0,12,39.56199999999997,1202.77
1835,3/17/2008,2008,False,0,13,41.043999999999954,1186.91
1836,3/17/2008,2008,False,0,14,41.68566666666663,1139.85
1837,3/17/2008,2008,False,0,15,43.65833333333333,1109.04
1838,3/17/2008,2008,False,0,16,44.542333333333346,1089.68
1839,3/17/2008,2008,False,0,17,44.96133333333333,1080.9
1840,3/17/2008,2008,False,0,18,44.80133333333337,1081.39
1841,3/17/2008,2008,False,0,19,43.606000000000066,1192.08
1842,3/17/2008,2008,False,0,20,39.80033333333337,1302.02
1843,3/17/2008,2008,False,0,21,37.098333333333315,1287.17
1844,3/17/2008,2008,False,0,22,36.372333333333366,1288.63
1845,3/17/2008,2008,False,0,23,33.786666666666726,1212.81
1846,3/17/2008,2008,False,0,24,32.319000000000024,1137.8
1847,3/18/2008,2008,False,1,1,30.18033333333335,1123.42
1848,3/18/2008,2008,False,1,2,29.626999999999985,1107.74
1849,3/18/2008,2008,False,1,3,28.96033333333332,1132.18
1850,3/18/2008,2008,False,1,4,28.118333333333357,1197.19
1851,3/18/2008,2008,False,1,5,27.654000000000043,1248.98
1852,3/18/2008,2008,False,1,6,27.61033333333338,1464.75
1853,3/18/2008,2008,False,1,7,27.725000000000037,1616.32
1854,3/18/2008,2008,False,1,8,28.21500000000003,1630.62
1855,3/18/2008,2008,False,1,9,32.22166666666664,1517.7
1856,3/18/2008,2008,False,1,10,43.3026666666667,1139.38
1857,3/18/2008,2008,False,1,11,44.245666666666686,1061.28
1858,3/18/2008,2008,False,1,12,47.951333333333324,1012.3
1859,3/18/2008,2008,False,1,13,50.160000000000025,963.15
1860,3/18/2008,2008,False,1,14,52.180000000000035,892.9
1861,3/18/2008,2008,False,1,15,53.62133333333337,861.25
1862,3/18/2008,2008,False,1,16,54.727666666666735,852.2
1863,3/18/2008,2008,False,1,17,55.0546666666667,856.08
1864,3/18/2008,2008,False,1,18,54.88300000000008,890.13
1865,3/18/2008,2008,False,1,19,53.79800000000003,963.8
1866,3/18/2008,2008,False,1,20,52.38433333333336,1051.13
1867,3/18/2008,2008,False,1,21,50.563666666666684,1100.13
1868,3/18/2008,2008,False,1,22,50.03766666666667,1054.3
1869,3/18/2008,2008,False,1,23,49.42600000000003,948.06
1870,3/18/2008,2008,False,1,24,49.27766666666661,784.22
1871,3/19/2008,2008,False,2,1,50.26800000000005,684.14
1872,3/19/2008,2008,False,2,2,49.67300000000004,644.25
1873,3/19/2008,2008,False,2,3,49.18966666666669,652.97
1874,3/19/2008,2008,False,2,4,48.398333333333284,689.91
1875,3/19/2008,2008,False,2,5,48.06499999999999,708.3
1876,3/19/2008,2008,False,2,6,47.63333333333333,851.44
1877,3/19/2008,2008,False,2,7,47.37199999999995,1055.14
1878,3/19/2008,2008,False,2,8,47.38199999999994,1047.29
1879,3/19/2008,2008,False,2,9,47.617999999999945,1041.88
1880,3/19/2008,2008,False,2,10,55.15366666666666,925.02
1881,3/19/2008,2008,False,2,11,57.91133333333335,878.13
1882,3/19/2008,2008,False,2,12,60.74700000000007,856.95
1883,3/19/2008,2008,False,2,13,63.31400000000006,840.58
1884,3/19/2008,2008,False,2,14,65.01466666666664,833.29
1885,3/19/2008,2008,False,2,15,66.43366666666661,831.39
1886,3/19/2008,2008,False,2,16,66.85966666666668,831.34
1887,3/19/2008,2008,False,2,17,66.50500000000002,856.12
1888,3/19/2008,2008,False,2,18,65.69866666666665,901.1
1889,3/19/2008,2008,False,2,19,63.62933333333339,938.13
1890,3/19/2008,2008,False,2,20,59.745333333333335,1019.96
1891,3/19/2008,2008,False,2,21,57.261666666666684,1062.13
1892,3/19/2008,2008,False,2,22,55.96133333333337,1025.87
1893,3/19/2008,2008,False,2,23,55.27099999999999,911.04
1894,3/19/2008,2008,False,2,24,53.93866666666664,755.62
1895,3/20/2008,2008,False,3,1,53.00266666666671,661.83
1896,3/20/2008,2008,False,3,2,52.44466666666667,600.07
1897,3/20/2008,2008,False,3,3,51.53800000000004,573.67
1898,3/20/2008,2008,False,3,4,50.470000000000006,569.02
1899,3/20/2008,2008,False,3,5,49.665666666666645,616.28
1900,3/20/2008,2008,False,3,6,48.73266666666664,733.89
1901,3/20/2008,2008,False,3,7,48.16199999999997,933.58
1902,3/20/2008,2008,False,3,8,47.81299999999996,991.64
1903,3/20/2008,2008,False,3,9,48.198333333333295,950.15
1904,3/20/2008,2008,False,3,10,50.346333333333334,960.73
1905,3/20/2008,2008,False,3,11,51.77466666666672,920.66
1906,3/20/2008,2008,False,3,12,53.16333333333333,914.26
1907,3/20/2008,2008,False,3,13,54.68000000000002,873.35
1908,3/20/2008,2008,False,3,14,55.808666666666596,871.7
1909,3/20/2008,2008,False,3,15,57.19899999999995,858.95
1910,3/20/2008,2008,False,3,16,57.74933333333333,824.26
1911,3/20/2008,2008,False,3,17,57.80133333333333,827.93
1912,3/20/2008,2008,False,3,18,57.03766666666664,867.02
1913,3/20/2008,2008,False,3,19,56.155,944.95
1914,3/20/2008,2008,False,3,20,54.48000000000005,1022.1
1915,3/20/2008,2008,False,3,21,53.13433333333335,1054.24
1916,3/20/2008,2008,False,3,22,51.82599999999998,1044.7
1917,3/20/2008,2008,False,3,23,51.69066666666664,940.18
1918,3/20/2008,2008,False,3,24,50.04333333333333,773.25
1919,3/21/2008,2008,False,4,1,48.01533333333331,689.34
1920,3/21/2008,2008,False,4,2,47.41333333333334,665.93
1921,3/21/2008,2008,False,4,3,46.56933333333333,653.51
1922,3/21/2008,2008,False,4,4,45.90833333333328,648.65
1923,3/21/2008,2008,False,4,5,45.32133333333329,687.12
1924,3/21/2008,2008,False,4,6,45.164333333333296,817.09
1925,3/21/2008,2008,False,4,7,45.02800000000002,1001.06
1926,3/21/2008,2008,False,4,8,45.852000000000025,1022.44
1927,3/21/2008,2008,False,4,9,48.028666666666716,948.01
1928,3/21/2008,2008,False,4,10,56.48533333333328,900.65
1929,3/21/2008,2008,False,4,11,60.847000000000016,870.37
1930,3/21/2008,2008,False,4,12,64.94233333333331,854.73
1931,3/21/2008,2008,False,4,13,66.14133333333331,843.66
1932,3/21/2008,2008,False,4,14,66.73466666666661,830.59
1933,3/21/2008,2008,False,4,15,67.03333333333332,833.09
1934,3/21/2008,2008,False,4,16,67.26066666666671,835.09
1935,3/21/2008,2008,False,4,17,66.92366666666663,842.96
1936,3/21/2008,2008,False,4,18,66.44599999999993,899.96
1937,3/21/2008,2008,False,4,19,64.90566666666663,985.79
1938,3/21/2008,2008,False,4,20,60.98266666666669,947.6
1939,3/21/2008,2008,False,4,21,58.911333333333324,936.08
1940,3/21/2008,2008,False,4,22,57.72366666666665,906.96
1941,3/21/2008,2008,False,4,23,55.872666666666625,881.85
1942,3/21/2008,2008,False,4,24,55.08133333333331,749.59
1943,3/22/2008,2008,False,5,1,53.417333333333374,658.08
1944,3/22/2008,2008,False,5,2,53.03700000000006,596.15
1945,3/22/2008,2008,False,5,3,52.31966666666669,573.68
1946,3/22/2008,2008,False,5,4,51.203666666666734,575.03
1947,3/22/2008,2008,False,5,5,50.375000000000036,592.54
1948,3/22/2008,2008,False,5,6,49.84466666666669,614.5
1949,3/22/2008,2008,False,5,7,49.632,696.53
1950,3/22/2008,2008,False,5,8,50.44533333333333,862.62
1951,3/22/2008,2008,False,5,9,52.82300000000002,861.19
1952,3/22/2008,2008,False,5,10,60.1003333333334,874.95
1953,3/22/2008,2008,False,5,11,64.51600000000009,871.56
1954,3/22/2008,2008,False,5,12,68.50566666666673,890.78
1955,3/22/2008,2008,False,5,13,70.44400000000012,893.83
1956,3/22/2008,2008,False,5,14,71.29600000000006,907.1
1957,3/22/2008,2008,False,5,15,72.82199999999995,896.75
1958,3/22/2008,2008,False,5,16,73.05499999999992,935.2
1959,3/22/2008,2008,False,5,17,72.86099999999989,967.52
1960,3/22/2008,2008,False,5,18,72.27666666666663,1039.62
1961,3/22/2008,2008,False,5,19,70.35500000000003,1066.74
1962,3/22/2008,2008,False,5,20,65.47400000000005,1037.6
1963,3/22/2008,2008,False,5,21,62.71699999999997,1007.08
1964,3/22/2008,2008,False,5,22,60.93266666666665,975.43
1965,3/22/2008,2008,False,5,23,57.398333333333305,886.61
1966,3/22/2008,2008,False,5,24,56.61033333333333,751.84
1967,3/23/2008,2008,False,6,1,58.44566666666667,673.43
1968,3/23/2008,2008,False,6,2,58.4053333333333,608.93
1969,3/23/2008,2008,False,6,3,57.5966666666667,575.16
1970,3/23/2008,2008,False,6,4,56.85033333333341,555.05
1971,3/23/2008,2008,False,6,5,56.01333333333339,545.57
1972,3/23/2008,2008,False,6,6,54.79966666666665,559.5
1973,3/23/2008,2008,False,6,7,54.32399999999996,596.64
1974,3/23/2008,2008,False,6,8,54.542333333333296,673.89
1975,3/23/2008,2008,False,6,9,57.16600000000001,795.27
1976,3/23/2008,2008,False,6,10,60.7203333333334,848.54
1977,3/23/2008,2008,False,6,11,65.14233333333341,862.79
1978,3/23/2008,2008,False,6,12,68.6773333333334,870.82
1979,3/23/2008,2008,False,6,13,70.88766666666673,935.76
1980,3/23/2008,2008,False,6,14,71.52966666666674,931.06
1981,3/23/2008,2008,False,6,15,73.51633333333345,979.67
1982,3/23/2008,2008,False,6,16,73.96600000000011,1025.39
1983,3/23/2008,2008,False,6,17,73.72500000000005,1123.38
1984,3/23/2008,2008,False,6,18,72.8623333333333,1071.38
1985,3/23/2008,2008,False,6,19,70.55266666666671,1063.96
1986,3/23/2008,2008,False,6,20,65.56300000000009,1052.11
1987,3/23/2008,2008,False,6,21,62.70733333333331,1091.82
1988,3/23/2008,2008,False,6,22,60.91999999999997,1149.1
1989,3/23/2008,2008,False,6,23,57.592666666666645,932.43
1990,3/23/2008,2008,False,6,24,57.58900000000006,773.21
1991,3/24/2008,2008,False,0,1,58.027000000000065,666.28
1992,3/24/2008,2008,False,0,2,57.8356666666667,604.15
1993,3/24/2008,2008,False,0,3,57.143666666666725,568.3
1994,3/24/2008,2008,False,0,4,56.38533333333336,562.16
1995,3/24/2008,2008,False,0,5,55.84900000000003,584.39
1996,3/24/2008,2008,False,0,6,55.219000000000015,690.39
1997,3/24/2008,2008,False,0,7,54.96533333333334,892.65
1998,3/24/2008,2008,False,0,8,55.18566666666666,909.66
1999,3/24/2008,2008,False,0,9,58.309000000000005,866.98
2000,3/24/2008,2008,False,0,10,61.106000000000115,861.18
2001,3/24/2008,2008,False,0,11,66.17599999999999,891.4
2002,3/24/2008,2008,False,0,12,68.99799999999992,917.93
2003,3/24/2008,2008,False,0,13,69.461,930.06
2004,3/24/2008,2008,False,0,14,70.12033333333346,934.28
2005,3/24/2008,2008,False,0,15,70.48500000000014,965.59
2006,3/24/2008,2008,False,0,16,70.31866666666674,977.03
2007,3/24/2008,2008,False,0,17,69.66933333333336,1005.83
2008,3/24/2008,2008,False,0,18,68.24366666666661,1009.9
2009,3/24/2008,2008,False,0,19,65.82966666666671,963.42
2010,3/24/2008,2008,False,0,20,62.30866666666675,1067.61
2011,3/24/2008,2008,False,0,21,59.70499999999995,1108.45
2012,3/24/2008,2008,False,0,22,58.53999999999994,1066.03
2013,3/24/2008,2008,False,0,23,55.16199999999996,915.15
2014,3/24/2008,2008,False,0,24,54.772000000000055,772.78
2015,3/25/2008,2008,False,1,1,51.24833333333331,674.27
2016,3/25/2008,2008,False,1,2,50.573,615.1
2017,3/25/2008,2008,False,1,3,49.41300000000003,615.54
2018,3/25/2008,2008,False,1,4,48.32233333333333,642.05
2019,3/25/2008,2008,False,1,5,47.58800000000003,673.75
2020,3/25/2008,2008,False,1,6,46.832999999999984,797.52
2021,3/25/2008,2008,False,1,7,46.39433333333327,939.81
2022,3/25/2008,2008,False,1,8,46.71966666666666,995.31
2023,3/25/2008,2008,False,1,9,47.81233333333331,977.7
2024,3/25/2008,2008,False,1,10,55.341333333333395,914.05
2025,3/25/2008,2008,False,1,11,62.732,859.87
2026,3/25/2008,2008,False,1,12,64.93799999999997,853.94
2027,3/25/2008,2008,False,1,13,64.44533333333332,842.56
2028,3/25/2008,2008,False,1,14,65.61433333333336,850.32
2029,3/25/2008,2008,False,1,15,66.99800000000002,859.11
2030,3/25/2008,2008,False,1,16,67.62199999999999,872.58
2031,3/25/2008,2008,False,1,17,67.69466666666672,892.53
2032,3/25/2008,2008,False,1,18,67.28966666666678,960.33
2033,3/25/2008,2008,False,1,19,66.0270000000001,944.02
2034,3/25/2008,2008,False,1,20,62.75600000000004,1064.9
2035,3/25/2008,2008,False,1,21,60.546333333333266,1140.56
2036,3/25/2008,2008,False,1,22,59.91866666666663,1102.24
2037,3/25/2008,2008,False,1,23,58.412,953.28
2038,3/25/2008,2008,False,1,24,57.91400000000002,804.21
2039,3/26/2008,2008,False,2,1,57.19933333333331,665.09
2040,3/26/2008,2008,False,2,2,56.84233333333333,602.12
2041,3/26/2008,2008,False,2,3,56.31066666666668,573.97
2042,3/26/2008,2008,False,2,4,55.95933333333332,565.95
2043,3/26/2008,2008,False,2,5,55.524333333333296,585.09
2044,3/26/2008,2008,False,2,6,55.57466666666668,696.49
2045,3/26/2008,2008,False,2,7,55.39766666666664,896.47
2046,3/26/2008,2008,False,2,8,55.163999999999966,918.36
2047,3/26/2008,2008,False,2,9,54.87633333333331,915.42
2048,3/26/2008,2008,False,2,10,60.31033333333337,862.17
2049,3/26/2008,2008,False,2,11,65.02199999999998,864.3
2050,3/26/2008,2008,False,2,12,69.51433333333324,879.94
2051,3/26/2008,2008,False,2,13,71.0793333333333,954.41
2052,3/26/2008,2008,False,2,14,72.64666666666668,927.65
2053,3/26/2008,2008,False,2,15,73.031,954.85
2054,3/26/2008,2008,False,2,16,73.61133333333332,1041.92
2055,3/26/2008,2008,False,2,17,73.39666666666662,1188.33
2056,3/26/2008,2008,False,2,18,73.42833333333327,1161.13
2057,3/26/2008,2008,False,2,19,71.5186666666666,1115.58
2058,3/26/2008,2008,False,2,20,67.50299999999994,1162.89
2059,3/26/2008,2008,False,2,21,65.23366666666658,1182.34
2060,3/26/2008,2008,False,2,22,64.03966666666665,1178.44
2061,3/26/2008,2008,False,2,23,62.043666666666695,953.91
2062,3/26/2008,2008,False,2,24,60.78633333333337,811.89
2063,3/27/2008,2008,False,3,1,59.75466666666669,699.11
2064,3/27/2008,2008,False,3,2,59.27500000000002,621.14
2065,3/27/2008,2008,False,3,3,58.230999999999995,586.82
2066,3/27/2008,2008,False,3,4,57.687999999999995,578.89
2067,3/27/2008,2008,False,3,5,56.95899999999999,587.96
2068,3/27/2008,2008,False,3,6,56.25966666666666,707.55
2069,3/27/2008,2008,False,3,7,56.17433333333334,894.96
2070,3/27/2008,2008,False,3,8,56.11599999999996,917.79
2071,3/27/2008,2008,False,3,9,54.89766666666663,911.03
2072,3/27/2008,2008,False,3,10,64.06899999999996,876.93
2073,3/27/2008,2008,False,3,11,66.21366666666671,893.01
2074,3/27/2008,2008,False,3,12,70.05433333333325,896.53
2075,3/27/2008,2008,False,3,13,70.26633333333326,897.35
2076,3/27/2008,2008,False,3,14,72.75533333333327,919.64
2077,3/27/2008,2008,False,3,15,72.9116666666666,938.95
2078,3/27/2008,2008,False,3,16,73.66533333333322,1040.18
2079,3/27/2008,2008,False,3,17,72.52266666666657,1043.7
2080,3/27/2008,2008,False,3,18,71.7326666666666,1092.58
2081,3/27/2008,2008,False,3,19,68.048,1080.83
2082,3/27/2008,2008,False,3,20,64.10799999999996,1066.02
2083,3/27/2008,2008,False,3,21,60.422000000000054,1131.12
2084,3/27/2008,2008,False,3,22,59.530999999999985,1121.49
2085,3/27/2008,2008,False,3,23,58.25033333333326,933.82
2086,3/27/2008,2008,False,3,24,56.77699999999994,765.13
2087,3/28/2008,2008,False,4,1,56.00233333333329,679.04
2088,3/28/2008,2008,False,4,2,55.6243333333333,600.14
2089,3/28/2008,2008,False,4,3,54.86499999999995,583.48
2090,3/28/2008,2008,False,4,4,54.17133333333331,586.7
2091,3/28/2008,2008,False,4,5,52.88300000000003,594.56
2092,3/28/2008,2008,False,4,6,52.41700000000004,693.67
2093,3/28/2008,2008,False,4,7,51.76733333333329,887.93
2094,3/28/2008,2008,False,4,8,50.74466666666671,939.58
2095,3/28/2008,2008,False,4,9,49.77800000000001,943.51
2096,3/28/2008,2008,False,4,10,50.21599999999998,958.05
2097,3/28/2008,2008,False,4,11,49.50333333333333,933.44
2098,3/28/2008,2008,False,4,12,50.11366666666664,944.73
2099,3/28/2008,2008,False,4,13,48.59433333333331,920.27
2100,3/28/2008,2008,False,4,14,49.06799999999996,869.69
2101,3/28/2008,2008,False,4,15,48.64333333333336,854.36
2102,3/28/2008,2008,False,4,16,49.45800000000005,848.92
2103,3/28/2008,2008,False,4,17,49.53333333333334,868.06
2104,3/28/2008,2008,False,4,18,49.38666666666667,882.65
2105,3/28/2008,2008,False,4,19,49.130000000000024,914.68
2106,3/28/2008,2008,False,4,20,48.55866666666663,947.62
2107,3/28/2008,2008,False,4,21,46.689333333333344,994.61
2108,3/28/2008,2008,False,4,22,45.59900000000002,1055.28
2109,3/28/2008,2008,False,4,23,44.58066666666667,945.07
2110,3/28/2008,2008,False,4,24,44.850666666666655,846.31
2111,3/29/2008,2008,False,5,1,42.24766666666669,747.96
2112,3/29/2008,2008,False,5,2,41.29766666666662,718.31
2113,3/29/2008,2008,False,5,3,40.63033333333335,708.63
2114,3/29/2008,2008,False,5,4,40.03833333333332,725.36
2115,3/29/2008,2008,False,5,5,39.67699999999997,761.28
2116,3/29/2008,2008,False,5,6,39.41166666666661,840.47
2117,3/29/2008,2008,False,5,7,40.113999999999955,988.12
2118,3/29/2008,2008,False,5,8,41.404999999999966,1124.95
2119,3/29/2008,2008,False,5,9,44.672333333333306,1041.64
2120,3/29/2008,2008,False,5,10,54.259666666666696,902.55
2121,3/29/2008,2008,False,5,11,53.50800000000006,910.48
2122,3/29/2008,2008,False,5,12,55.43033333333336,889.63
2123,3/29/2008,2008,False,5,13,56.954333333333345,885.82
2124,3/29/2008,2008,False,5,14,58.35566666666669,845.75
2125,3/29/2008,2008,False,5,15,59.29566666666667,810.58
2126,3/29/2008,2008,False,5,16,60.47066666666673,810.46
2127,3/29/2008,2008,False,5,17,60.342333333333315,815.99
2128,3/29/2008,2008,False,5,18,59.968333333333256,835.29
2129,3/29/2008,2008,False,5,19,58.10966666666662,852.43
2130,3/29/2008,2008,False,5,20,53.9793333333333,905.92
2131,3/29/2008,2008,False,5,21,50.82600000000004,940.64
2132,3/29/2008,2008,False,5,22,49.68133333333337,921.52
2133,3/29/2008,2008,False,5,23,48.966000000000015,851.88
2134,3/29/2008,2008,False,5,24,48.374333333333304,737.71
2135,3/30/2008,2008,False,6,1,46.02133333333334,670.92
2136,3/30/2008,2008,False,6,2,45.750666666666675,612.28
2137,3/30/2008,2008,False,6,3,45.06333333333337,604.26
2138,3/30/2008,2008,False,6,4,44.89866666666669,604.69
2139,3/30/2008,2008,False,6,5,44.87299999999999,631.41
2140,3/30/2008,2008,False,6,6,44.72233333333334,752.2
2141,3/30/2008,2008,False,6,7,44.76033333333335,727.16
2142,3/30/2008,2008,False,6,8,45.18266666666668,852.45
2143,3/30/2008,2008,False,6,9,47.212333333333326,967.09
2144,3/30/2008,2008,False,6,10,59.51899999999992,846.04
2145,3/30/2008,2008,False,6,11,60.77033333333329,844.79
2146,3/30/2008,2008,False,6,12,63.80266666666667,829.12
2147,3/30/2008,2008,False,6,13,65.66999999999996,862.68
2148,3/30/2008,2008,False,6,14,67.38366666666676,836.9
2149,3/30/2008,2008,False,6,15,68.0856666666667,845.86
2150,3/30/2008,2008,False,6,16,68.42333333333333,869.99
2151,3/30/2008,2008,False,6,17,67.77766666666663,854.93
2152,3/30/2008,2008,False,6,18,66.77633333333335,917.83
2153,3/30/2008,2008,False,6,19,65.37133333333338,931.59
2154,3/30/2008,2008,False,6,20,62.886000000000074,978.61
2155,3/30/2008,2008,False,6,21,60.49399999999996,1055.37
2156,3/30/2008,2008,False,6,22,59.734333333333396,1060.55
2157,3/30/2008,2008,False,6,23,58.89066666666665,892.57
2158,3/30/2008,2008,False,6,24,57.89966666666662,793.06
2159,3/31/2008,2008,False,0,1,56.67400000000002,663.55
2160,3/31/2008,2008,False,0,2,56.727333333333355,595.62
2161,3/31/2008,2008,False,0,3,56.2986666666666,564.98
2162,3/31/2008,2008,False,0,4,55.85700000000003,559.61
2163,3/31/2008,2008,False,0,5,55.60133333333334,588.93
2164,3/31/2008,2008,False,0,6,55.004000000000076,685.9
2165,3/31/2008,2008,False,0,7,54.72300000000005,881.74
2166,3/31/2008,2008,False,0,8,55.292000000000016,891.41
2167,3/31/2008,2008,False,0,9,56.275333333333364,878.43
2168,3/31/2008,2008,False,0,10,60.777666666666576,860.45
2169,3/31/2008,2008,False,0,11,62.456666666666635,866.17
2170,3/31/2008,2008,False,0,12,64.95000000000002,867.29
2171,3/31/2008,2008,False,0,13,66.34699999999992,898.93
