,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2113,3/29/2008,2008,False,5,3,40.56700000000005,733.51
2114,3/29/2008,2008,False,5,4,40.52000000000005,718.05
2115,3/29/2008,2008,False,5,5,39.53000000000003,792.81
2116,3/29/2008,2008,False,5,6,39.46033333333331,841.04
2117,3/29/2008,2008,False,5,7,39.555999999999955,1008.31
2118,3/29/2008,2008,False,5,8,42.1043333333333,1053.11
2119,3/29/2008,2008,False,5,9,45.328999999999986,1050.79
2120,3/29/2008,2008,False,5,10,50.93566666666668,949.84
2121,3/29/2008,2008,False,5,11,53.87200000000007,915.3
2122,3/29/2008,2008,False,5,12,54.32800000000007,916.8
2123,3/29/2008,2008,False,5,13,56.92266666666667,875.02
2124,3/29/2008,2008,False,5,14,57.618666666666655,855.56
2125,3/29/2008,2008,False,5,15,59.43866666666668,820.09
2126,3/29/2008,2008,False,5,16,60.138000000000055,822.06
2127,3/29/2008,2008,False,5,17,60.26033333333332,832.29
2128,3/29/2008,2008,False,5,18,59.821666666666644,841.39
2129,3/29/2008,2008,False,5,19,57.92899999999996,850.65
2130,3/29/2008,2008,False,5,20,54.43966666666665,906.78
2131,3/29/2008,2008,False,5,21,51.6676666666667,933.42
2132,3/29/2008,2008,False,5,22,49.3536666666667,935.13
2133,3/29/2008,2008,False,5,23,48.35300000000002,863.15
2134,3/29/2008,2008,False,5,24,47.642999999999965,763.51
2135,3/30/2008,2008,False,6,1,46.12766666666666,677.15
2136,3/30/2008,2008,False,6,2,45.99700000000001,621.84
2137,3/30/2008,2008,False,6,3,45.32400000000003,608.4
2138,3/30/2008,2008,False,6,4,44.92200000000002,599.85
2139,3/30/2008,2008,False,6,5,44.85800000000001,615.95
2140,3/30/2008,2008,False,6,6,44.66766666666666,719.94
2141,3/30/2008,2008,False,6,7,44.559000000000026,747.8
2142,3/30/2008,2008,False,6,8,46.920999999999985,836.43
2143,3/30/2008,2008,False,6,9,50.70899999999997,884.09
2144,3/30/2008,2008,False,6,10,57.46366666666664,842.27
2145,3/30/2008,2008,False,6,11,61.39733333333331,843.65
2146,3/30/2008,2008,False,6,12,63.44766666666665,835.37
2147,3/30/2008,2008,False,6,13,65.89299999999994,855.0
2148,3/30/2008,2008,False,6,14,67.47066666666669,848.04
2149,3/30/2008,2008,False,6,15,68.28233333333337,842.99
2150,3/30/2008,2008,False,6,16,68.53699999999999,859.94
2151,3/30/2008,2008,False,6,17,67.83833333333328,863.68
2152,3/30/2008,2008,False,6,18,66.75466666666664,937.33
2153,3/30/2008,2008,False,6,19,65.40066666666674,922.65
2154,3/30/2008,2008,False,6,20,62.738333333333436,985.93
2155,3/30/2008,2008,False,6,21,60.59066666666669,1083.67
2156,3/30/2008,2008,False,6,22,59.23299999999998,1085.1
2157,3/30/2008,2008,False,6,23,58.30599999999997,892.78
2158,3/30/2008,2008,False,6,24,57.3883333333333,764.14
2159,3/31/2008,2008,False,0,1,57.07233333333341,660.23
2160,3/31/2008,2008,False,0,2,56.91600000000005,600.33
2161,3/31/2008,2008,False,0,3,56.420666666666605,560.64
2162,3/31/2008,2008,False,0,4,55.950666666666656,555.71
2163,3/31/2008,2008,False,0,5,55.501666666666615,583.94
2164,3/31/2008,2008,False,0,6,55.027000000000044,699.0
2165,3/31/2008,2008,False,0,7,54.87833333333337,876.8
2166,3/31/2008,2008,False,0,8,55.314666666666675,894.49
2167,3/31/2008,2008,False,0,9,55.20466666666665,882.78
2168,3/31/2008,2008,False,0,10,60.00133333333324,862.54
2169,3/31/2008,2008,False,0,11,62.87666666666659,869.2
2170,3/31/2008,2008,False,0,12,64.827,875.22
2171,3/31/2008,2008,False,0,13,66.30233333333324,883.67
2172,3/31/2008,2008,False,0,14,67.21133333333343,901.37
2173,3/31/2008,2008,False,0,15,67.65166666666678,918.35
2174,3/31/2008,2008,False,0,16,67.82900000000005,915.46
2175,3/31/2008,2008,False,0,17,67.59066666666673,935.42
2176,3/31/2008,2008,False,0,18,66.66199999999998,965.64
2177,3/31/2008,2008,False,0,19,65.0943333333334,1007.37
2178,3/31/2008,2008,False,0,20,63.21933333333341,1041.03
2179,3/31/2008,2008,False,0,21,62.54133333333336,1169.66
2180,3/31/2008,2008,False,0,22,61.45399999999999,1121.68
2181,3/31/2008,2008,False,0,23,61.09700000000004,972.01
2182,3/31/2008,2008,False,0,24,60.258999999999986,797.49
2183,4/1/2008,2008,False,1,1,59.48966666666668,682.66
2184,4/1/2008,2008,False,1,2,59.82133333333334,626.53
2185,4/1/2008,2008,False,1,3,59.45333333333331,584.17
2186,4/1/2008,2008,False,1,4,58.92866666666669,577.25
2187,4/1/2008,2008,False,1,5,57.992000000000026,587.47
2188,4/1/2008,2008,False,1,6,57.38566666666669,705.21
2189,4/1/2008,2008,False,1,7,57.555666666666674,869.59
2190,4/1/2008,2008,False,1,8,57.73533333333333,885.76
2191,4/1/2008,2008,False,1,9,57.30899999999999,873.0
2192,4/1/2008,2008,False,1,10,61.87333333333324,858.82
2193,4/1/2008,2008,False,1,11,65.6726666666666,877.14
2194,4/1/2008,2008,False,1,12,68.10200000000003,897.88
2195,4/1/2008,2008,False,1,13,71.09333333333329,979.75
2196,4/1/2008,2008,False,1,14,72.08299999999991,970.3
2197,4/1/2008,2008,False,1,15,72.98800000000001,1010.79
2198,4/1/2008,2008,False,1,16,73.30766666666655,1046.95
2199,4/1/2008,2008,False,1,17,73.32733333333323,1083.59
2200,4/1/2008,2008,False,1,18,72.53033333333336,1168.64
2201,4/1/2008,2008,False,1,19,70.48499999999999,1153.46
2202,4/1/2008,2008,False,1,20,66.046,1131.9
2203,4/1/2008,2008,False,1,21,62.78566666666659,1173.73
2204,4/1/2008,2008,False,1,22,61.17399999999995,1115.82
2205,4/1/2008,2008,False,1,23,59.64899999999993,960.69
2206,4/1/2008,2008,False,1,24,58.33099999999996,769.62
2207,4/2/2008,2008,False,2,1,56.88100000000004,669.05
2208,4/2/2008,2008,False,2,2,56.421333333333315,617.29
2209,4/2/2008,2008,False,2,3,55.571333333333314,571.12
2210,4/2/2008,2008,False,2,4,54.09766666666665,568.36
2211,4/2/2008,2008,False,2,5,53.23766666666665,590.27
2212,4/2/2008,2008,False,2,6,52.74866666666666,705.58
2213,4/2/2008,2008,False,2,7,51.83266666666665,889.37
2214,4/2/2008,2008,False,2,8,52.609999999999964,914.15
2215,4/2/2008,2008,False,2,9,53.23566666666663,924.29
2216,4/2/2008,2008,False,2,10,62.27733333333329,866.04
2217,4/2/2008,2008,False,2,11,67.89366666666659,905.04
2218,4/2/2008,2008,False,2,12,68.37966666666668,898.39
2219,4/2/2008,2008,False,2,13,72.26666666666675,984.93
2220,4/2/2008,2008,False,2,14,73.31666666666673,998.08
2221,4/2/2008,2008,False,2,15,74.33233333333331,1037.08
2222,4/2/2008,2008,False,2,16,74.44333333333337,1050.47
2223,4/2/2008,2008,False,2,17,74.06566666666657,1118.82
2224,4/2/2008,2008,False,2,18,72.6096666666666,1149.94
2225,4/2/2008,2008,False,2,19,70.24299999999995,1120.65
2226,4/2/2008,2008,False,2,20,66.71466666666662,1129.02
2227,4/2/2008,2008,False,2,21,63.698666666666604,1157.32
2228,4/2/2008,2008,False,2,22,61.75366666666663,1128.84
2229,4/2/2008,2008,False,2,23,60.59033333333331,968.35
2230,4/2/2008,2008,False,2,24,59.53533333333336,791.34
2231,4/3/2008,2008,False,3,1,59.85266666666661,691.64
2232,4/3/2008,2008,False,3,2,59.7713333333333,637.97
2233,4/3/2008,2008,False,3,3,59.642666666666685,609.76
2234,4/3/2008,2008,False,3,4,58.75300000000003,599.96
2235,4/3/2008,2008,False,3,5,58.280000000000065,598.03
2236,4/3/2008,2008,False,3,6,57.86600000000004,719.07
2237,4/3/2008,2008,False,3,7,57.744,875.78
2238,4/3/2008,2008,False,3,8,58.49699999999998,889.13
2239,4/3/2008,2008,False,3,9,59.8133333333333,872.36
2240,4/3/2008,2008,False,3,10,61.60766666666662,866.38
2241,4/3/2008,2008,False,3,11,65.98466666666661,887.14
2242,4/3/2008,2008,False,3,12,67.63200000000002,888.33
2243,4/3/2008,2008,False,3,13,71.11166666666664,952.92
2244,4/3/2008,2008,False,3,14,72.00733333333324,962.01
2245,4/3/2008,2008,False,3,15,72.5839999999999,991.59
2246,4/3/2008,2008,False,3,16,72.29666666666657,1013.05
2247,4/3/2008,2008,False,3,17,71.9979999999999,1030.49
2248,4/3/2008,2008,False,3,18,70.82966666666674,1117.01
2249,4/3/2008,2008,False,3,19,68.70866666666672,1023.84
2250,4/3/2008,2008,False,3,20,64.35899999999998,1122.17
2251,4/3/2008,2008,False,3,21,60.723666666666674,1085.76
2252,4/3/2008,2008,False,3,22,58.82933333333331,1036.01
2253,4/3/2008,2008,False,3,23,57.22299999999993,898.77
2254,4/3/2008,2008,False,3,24,54.72033333333333,748.11
2255,4/4/2008,2008,False,4,1,51.041666666666714,674.44
2256,4/4/2008,2008,False,4,2,50.28066666666671,624.49
2257,4/4/2008,2008,False,4,3,48.624000000000045,624.87
2258,4/4/2008,2008,False,4,4,46.54666666666666,622.08
2259,4/4/2008,2008,False,4,5,44.96599999999996,641.83
2260,4/4/2008,2008,False,4,6,43.6573333333333,794.01
2261,4/4/2008,2008,False,4,7,43.47866666666663,1005.73
2262,4/4/2008,2008,False,4,8,44.20833333333329,1043.68
2263,4/4/2008,2008,False,4,9,44.8003333333333,1030.38
2264,4/4/2008,2008,False,4,10,47.348666666666674,1008.52
2265,4/4/2008,2008,False,4,11,48.068000000000055,963.78
2266,4/4/2008,2008,False,4,12,49.50500000000002,924.16
2267,4/4/2008,2008,False,4,13,52.58033333333331,898.37
2268,4/4/2008,2008,False,4,14,53.38466666666666,852.23
2269,4/4/2008,2008,False,4,15,53.59266666666664,835.22
2270,4/4/2008,2008,False,4,16,53.85100000000004,824.27
2271,4/4/2008,2008,False,4,17,53.53200000000001,833.96
2272,4/4/2008,2008,False,4,18,52.86333333333333,886.51
2273,4/4/2008,2008,False,4,19,51.44400000000003,888.65
2274,4/4/2008,2008,False,4,20,49.223,901.79
2275,4/4/2008,2008,False,4,21,49.68433333333336,946.23
2276,4/4/2008,2008,False,4,22,48.353666666666676,938.09
2277,4/4/2008,2008,False,4,23,46.11999999999998,938.33
2278,4/4/2008,2008,False,4,24,43.84833333333335,828.6
2279,4/5/2008,2008,False,5,1,38.38099999999999,864.74
2280,4/5/2008,2008,False,5,2,37.57899999999999,857.15
2281,4/5/2008,2008,False,5,3,36.49966666666669,891.82
2282,4/5/2008,2008,False,5,4,35.47966666666673,916.22
2283,4/5/2008,2008,False,5,5,33.81300000000004,1036.89
2284,4/5/2008,2008,False,5,6,33.106666666666655,1113.46
2285,4/5/2008,2008,False,5,7,32.367333333333356,1267.56
2286,4/5/2008,2008,False,5,8,32.58000000000003,1364.0
2287,4/5/2008,2008,False,5,9,34.12000000000002,1439.48
2288,4/5/2008,2008,False,5,10,42.371999999999986,1109.34
2289,4/5/2008,2008,False,5,11,43.05166666666673,1109.0
2290,4/5/2008,2008,False,5,12,44.415666666666695,1024.7
2291,4/5/2008,2008,False,5,13,47.90766666666671,922.36
2292,4/5/2008,2008,False,5,14,48.42533333333339,875.59
2293,4/5/2008,2008,False,5,15,49.2936666666667,838.48
2294,4/5/2008,2008,False,5,16,49.781666666666695,834.3
2295,4/5/2008,2008,False,5,17,50.13633333333331,832.6
2296,4/5/2008,2008,False,5,18,50.245999999999974,874.68
2297,4/5/2008,2008,False,5,19,48.81066666666669,897.76
2298,4/5/2008,2008,False,5,20,46.333666666666666,980.91
2299,4/5/2008,2008,False,5,21,44.363000000000035,989.91
2300,4/5/2008,2008,False,5,22,43.277000000000015,1031.76
2301,4/5/2008,2008,False,5,23,40.93733333333328,975.24
2302,4/5/2008,2008,False,5,24,39.63999999999995,907.13
2303,4/6/2008,2008,False,6,1,38.52600000000002,843.03
2304,4/6/2008,2008,False,6,2,37.62366666666668,844.87
2305,4/6/2008,2008,False,6,3,36.35833333333336,872.18
2306,4/6/2008,2008,False,6,4,34.63600000000005,953.85
2307,4/6/2008,2008,False,6,5,32.94433333333336,1048.26
2308,4/6/2008,2008,False,6,6,31.89899999999999,1107.41
2309,4/6/2008,2008,False,6,7,31.574000000000016,1258.27
2310,4/6/2008,2008,False,6,8,31.695000000000014,1394.58
2311,4/6/2008,2008,False,6,9,33.18833333333335,1427.34
2312,4/6/2008,2008,False,6,10,39.47233333333335,1127.32
2313,4/6/2008,2008,False,6,11,37.15500000000006,1237.41
2314,4/6/2008,2008,False,6,12,39.130000000000024,1184.5
2315,4/6/2008,2008,False,6,13,41.65033333333335,1043.31
2316,4/6/2008,2008,False,6,14,42.66333333333334,1005.99
2317,4/6/2008,2008,False,6,15,42.65966666666667,992.36
2318,4/6/2008,2008,False,6,16,42.842000000000006,981.27
2319,4/6/2008,2008,False,6,17,43.4336666666666,980.53
2320,4/6/2008,2008,False,6,18,43.50366666666659,1009.76
2321,4/6/2008,2008,False,6,19,41.881999999999934,1084.33
2322,4/6/2008,2008,False,6,20,40.85500000000001,1095.41
2323,4/6/2008,2008,False,6,21,39.71966666666667,1123.14
2324,4/6/2008,2008,False,6,22,36.80099999999995,1198.23
2325,4/6/2008,2008,False,6,23,34.99566666666667,1185.87
2326,4/6/2008,2008,False,6,24,33.86566666666665,1126.39
2327,4/7/2008,2008,False,0,1,32.951333333333345,1023.1
2328,4/7/2008,2008,False,0,2,31.502666666666652,1079.95
2329,4/7/2008,2008,False,0,3,31.403999999999986,1095.46
2330,4/7/2008,2008,False,0,4,29.846000000000007,1152.98
2331,4/7/2008,2008,False,0,5,28.220666666666695,1233.11
2332,4/7/2008,2008,False,0,6,27.773000000000014,1449.0
2333,4/7/2008,2008,False,0,7,26.984000000000034,1700.62
2334,4/7/2008,2008,False,0,8,29.16233333333335,1669.15
2335,4/7/2008,2008,False,0,9,32.99266666666664,1418.37
2336,4/7/2008,2008,False,0,10,42.148333333333305,1183.27
2337,4/7/2008,2008,False,0,11,40.53066666666666,1193.63
2338,4/7/2008,2008,False,0,12,41.49799999999999,1129.96
2339,4/7/2008,2008,False,0,13,45.28466666666666,1054.1
2340,4/7/2008,2008,False,0,14,46.14499999999998,1028.15
2341,4/7/2008,2008,False,0,15,47.20500000000003,963.49
2342,4/7/2008,2008,False,0,16,47.84433333333337,931.27
2343,4/7/2008,2008,False,0,17,48.36600000000003,910.37
2344,4/7/2008,2008,False,0,18,48.239,952.02
2345,4/7/2008,2008,False,0,19,47.07133333333332,1014.0
2346,4/7/2008,2008,False,0,20,43.172333333333334,1186.84
2347,4/7/2008,2008,False,0,21,40.57233333333326,1231.66
2348,4/7/2008,2008,False,0,22,38.420999999999914,1249.65
2349,4/7/2008,2008,False,0,23,36.87133333333336,1106.88
2350,4/7/2008,2008,False,0,24,35.58099999999998,1005.84
2351,4/8/2008,2008,False,1,1,34.20133333333333,974.86
2352,4/8/2008,2008,False,1,2,33.52933333333334,974.15
2353,4/8/2008,2008,False,1,3,33.31666666666668,982.71
2354,4/8/2008,2008,False,1,4,33.162333333333315,1010.76
2355,4/8/2008,2008,False,1,5,33.28700000000003,1012.29
2356,4/8/2008,2008,False,1,6,33.070333333333345,1148.43
2357,4/8/2008,2008,False,1,7,32.53933333333333,1409.73
2358,4/8/2008,2008,False,1,8,33.93866666666665,1419.87
2359,4/8/2008,2008,False,1,9,35.75799999999997,1372.64
2360,4/8/2008,2008,False,1,10,41.84999999999993,1157.12
2361,4/8/2008,2008,False,1,11,42.492999999999974,1151.59
2362,4/8/2008,2008,False,1,12,42.822999999999986,1070.29
2363,4/8/2008,2008,False,1,13,46.05233333333335,1015.43
2364,4/8/2008,2008,False,1,14,47.18566666666669,986.06
2365,4/8/2008,2008,False,1,15,48.17833333333329,922.06
2366,4/8/2008,2008,False,1,16,49.29699999999994,903.3
2367,4/8/2008,2008,False,1,17,49.54599999999998,909.93
2368,4/8/2008,2008,False,1,18,49.531666666666624,954.7
2369,4/8/2008,2008,False,1,19,48.209333333333305,983.63
2370,4/8/2008,2008,False,1,20,44.50800000000002,1098.53
2371,4/8/2008,2008,False,1,21,40.97733333333327,1201.17
2372,4/8/2008,2008,False,1,22,39.16166666666669,1196.62
2373,4/8/2008,2008,False,1,23,37.84100000000002,1102.3
2374,4/8/2008,2008,False,1,24,36.51933333333334,998.93
2375,4/9/2008,2008,False,2,1,34.22866666666664,979.71
2376,4/9/2008,2008,False,2,2,33.52199999999999,979.52
2377,4/9/2008,2008,False,2,3,32.69633333333336,1033.33
2378,4/9/2008,2008,False,2,4,32.19866666666666,1052.2
2379,4/9/2008,2008,False,2,5,31.336000000000013,1124.89
2380,4/9/2008,2008,False,2,6,30.919999999999973,1309.84
2381,4/9/2008,2008,False,2,7,30.63866666666663,1509.19
2382,4/9/2008,2008,False,2,8,33.130333333333304,1425.78
2383,4/9/2008,2008,False,2,9,37.19233333333329,1314.47
2384,4/9/2008,2008,False,2,10,45.74999999999996,1064.78
2385,4/9/2008,2008,False,2,11,48.03866666666663,1025.97
2386,4/9/2008,2008,False,2,12,49.77300000000002,983.96
2387,4/9/2008,2008,False,2,13,52.24000000000001,918.31
2388,4/9/2008,2008,False,2,14,53.122666666666625,887.79
2389,4/9/2008,2008,False,2,15,53.75399999999996,867.63
2390,4/9/2008,2008,False,2,16,54.84166666666669,840.17
2391,4/9/2008,2008,False,2,17,54.77700000000001,851.41
2392,4/9/2008,2008,False,2,18,54.28300000000001,884.08
2393,4/9/2008,2008,False,2,19,53.20899999999996,923.75
2394,4/9/2008,2008,False,2,20,50.39533333333331,1034.76
2395,4/9/2008,2008,False,2,21,48.1133333333333,1088.62
2396,4/9/2008,2008,False,2,22,47.489666666666665,1021.99
2397,4/9/2008,2008,False,2,23,46.644000000000034,932.72
2398,4/9/2008,2008,False,2,24,45.91800000000003,812.57
2399,4/10/2008,2008,False,3,1,44.67600000000002,709.57
2400,4/10/2008,2008,False,3,2,44.445333333333345,691.83
2401,4/10/2008,2008,False,3,3,44.43133333333335,680.68
2402,4/10/2008,2008,False,3,4,44.89133333333337,667.07
2403,4/10/2008,2008,False,3,5,45.072333333333326,701.59
2404,4/10/2008,2008,False,3,6,44.88333333333331,778.74
2405,4/10/2008,2008,False,3,7,45.02399999999999,1019.07
2406,4/10/2008,2008,False,3,8,45.54066666666664,1054.55
2407,4/10/2008,2008,False,3,9,45.8176666666667,996.05
2408,4/10/2008,2008,False,3,10,47.35366666666661,1014.19
2409,4/10/2008,2008,False,3,11,48.31766666666659,966.74
2410,4/10/2008,2008,False,3,12,49.41433333333332,983.3
2411,4/10/2008,2008,False,3,13,50.206,1001.4
2412,4/10/2008,2008,False,3,14,50.661666666666676,977.88
2413,4/10/2008,2008,False,3,15,51.22300000000004,960.72
2414,4/10/2008,2008,False,3,16,51.835666666666704,961.67
2415,4/10/2008,2008,False,3,17,51.631333333333295,969.65
2416,4/10/2008,2008,False,3,18,51.58766666666661,1019.85
2417,4/10/2008,2008,False,3,19,51.69966666666662,1028.98
2418,4/10/2008,2008,False,3,20,51.47566666666669,1084.91
2419,4/10/2008,2008,False,3,21,51.99833333333334,1077.09
2420,4/10/2008,2008,False,3,22,51.68833333333332,1019.58
2421,4/10/2008,2008,False,3,23,52.00333333333331,921.41
2422,4/10/2008,2008,False,3,24,51.4013333333333,787.71
2423,4/11/2008,2008,False,4,1,53.88899999999998,757.43
2424,4/11/2008,2008,False,4,2,54.25166666666668,685.45
2425,4/11/2008,2008,False,4,3,54.30333333333338,662.98
2426,4/11/2008,2008,False,4,4,54.356000000000066,653.99
2427,4/11/2008,2008,False,4,5,53.79466666666673,695.39
2428,4/11/2008,2008,False,4,6,53.05099999999996,786.19
2429,4/11/2008,2008,False,4,7,52.74633333333327,965.33
2430,4/11/2008,2008,False,4,8,52.82499999999998,1007.2
2431,4/11/2008,2008,False,4,9,53.32266666666666,976.58
2432,4/11/2008,2008,False,4,10,54.32399999999994,955.49
2433,4/11/2008,2008,False,4,11,55.902333333333324,917.57
2434,4/11/2008,2008,False,4,12,59.61733333333334,868.5
2435,4/11/2008,2008,False,4,13,61.9296666666667,841.49
2436,4/11/2008,2008,False,4,14,63.352333333333384,833.04
2437,4/11/2008,2008,False,4,15,63.69666666666671,819.8
2438,4/11/2008,2008,False,4,16,64.09033333333336,831.82
2439,4/11/2008,2008,False,4,17,64.20999999999997,847.33
2440,4/11/2008,2008,False,4,18,64.2433333333333,886.55
2441,4/11/2008,2008,False,4,19,63.47800000000004,896.66
2442,4/11/2008,2008,False,4,20,59.505333333333326,874.26
2443,4/11/2008,2008,False,4,21,55.42933333333335,933.11
2444,4/11/2008,2008,False,4,22,54.17400000000002,932.6
2445,4/11/2008,2008,False,4,23,53.17666666666669,844.75
2446,4/11/2008,2008,False,4,24,52.42566666666669,769.34
2447,4/12/2008,2008,False,5,1,47.91699999999998,662.24
2448,4/12/2008,2008,False,5,2,47.982999999999976,635.23
2449,4/12/2008,2008,False,5,3,47.15166666666664,627.52
2450,4/12/2008,2008,False,5,4,46.25166666666669,625.48
2451,4/12/2008,2008,False,5,5,44.407333333333305,689.35
2452,4/12/2008,2008,False,5,6,43.11733333333337,731.75
2453,4/12/2008,2008,False,5,7,42.18466666666668,837.11
2454,4/12/2008,2008,False,5,8,43.59733333333336,955.1
2455,4/12/2008,2008,False,5,9,45.85400000000005,1022.73
2456,4/12/2008,2008,False,5,10,51.249333333333304,942.07
2457,4/12/2008,2008,False,5,11,54.25033333333336,921.96
2458,4/12/2008,2008,False,5,12,57.27266666666668,881.74
2459,4/12/2008,2008,False,5,13,58.70766666666665,865.63
2460,4/12/2008,2008,False,5,14,60.028666666666666,832.07
2461,4/12/2008,2008,False,5,15,61.573666666666696,818.81
2462,4/12/2008,2008,False,5,16,62.17300000000006,811.59
2463,4/12/2008,2008,False,5,17,62.752333333333446,838.99
2464,4/12/2008,2008,False,5,18,62.77800000000012,852.53
2465,4/12/2008,2008,False,5,19,61.64500000000005,866.68
2466,4/12/2008,2008,False,5,20,57.44000000000005,871.12
2467,4/12/2008,2008,False,5,21,53.51999999999999,931.98
2468,4/12/2008,2008,False,5,22,51.61566666666667,913.17
2469,4/12/2008,2008,False,5,23,50.979666666666674,837.62
2470,4/12/2008,2008,False,5,24,49.237000000000045,751.42
2471,4/13/2008,2008,False,6,1,46.787333333333294,666.8
2472,4/13/2008,2008,False,6,2,46.80733333333328,621.64
2473,4/13/2008,2008,False,6,3,46.89133333333336,615.95
2474,4/13/2008,2008,False,6,4,46.77900000000003,614.38
2475,4/13/2008,2008,False,6,5,46.24733333333333,628.37
2476,4/13/2008,2008,False,6,6,45.735333333333394,662.67
2477,4/13/2008,2008,False,6,7,45.54066666666671,724.42
2478,4/13/2008,2008,False,6,8,46.66900000000001,827.78
2479,4/13/2008,2008,False,6,9,48.227999999999994,897.36
2480,4/13/2008,2008,False,6,10,52.03466666666668,940.58
2481,4/13/2008,2008,False,6,11,54.94266666666669,869.17
2482,4/13/2008,2008,False,6,12,57.88666666666666,841.95
2483,4/13/2008,2008,False,6,13,58.738333333333316,827.12
2484,4/13/2008,2008,False,6,14,60.14866666666662,842.42
2485,4/13/2008,2008,False,6,15,61.659333333333365,829.24
2486,4/13/2008,2008,False,6,16,62.09500000000002,815.96
2487,4/13/2008,2008,False,6,17,61.92066666666673,830.77
2488,4/13/2008,2008,False,6,18,61.79900000000007,832.79
2489,4/13/2008,2008,False,6,19,60.7793333333334,886.19
2490,4/13/2008,2008,False,6,20,57.437333333333356,1026.54
2491,4/13/2008,2008,False,6,21,56.582000000000015,1058.88
2492,4/13/2008,2008,False,6,22,56.35433333333335,1074.83
2493,4/13/2008,2008,False,6,23,56.110999999999976,886.95
2494,4/13/2008,2008,False,6,24,55.07733333333336,737.75
2495,4/14/2008,2008,False,0,1,57.104333333333315,684.47
2496,4/14/2008,2008,False,0,2,57.104333333333315,607.03
2497,4/14/2008,2008,False,0,3,57.52200000000006,569.8
2498,4/14/2008,2008,False,0,4,57.66633333333331,563.1
2499,4/14/2008,2008,False,0,5,57.7649999999999,591.5
2500,4/14/2008,2008,False,0,6,57.995666666666565,700.2
2501,4/14/2008,2008,False,0,7,58.25666666666657,857.18
2502,4/14/2008,2008,False,0,8,58.689000000000014,878.48
2503,4/14/2008,2008,False,0,9,57.971000000000004,866.32
2504,4/14/2008,2008,False,0,10,53.745333333333335,898.84
2505,4/14/2008,2008,False,0,11,59.04799999999994,870.79
2506,4/14/2008,2008,False,0,12,60.921999999999954,864.22
2507,4/14/2008,2008,False,0,13,60.09899999999997,854.52
2508,4/14/2008,2008,False,0,14,61.581999999999944,854.8
2509,4/14/2008,2008,False,0,15,61.345000000000056,845.83
2510,4/14/2008,2008,False,0,16,60.812999999999946,844.45
2511,4/14/2008,2008,False,0,17,58.73433333333328,893.59
2512,4/14/2008,2008,False,0,18,56.11633333333329,925.25
2513,4/14/2008,2008,False,0,19,55.969333333333296,952.54
2514,4/14/2008,2008,False,0,20,51.375999999999976,1088.75
2515,4/14/2008,2008,False,0,21,50.36566666666667,1089.04
2516,4/14/2008,2008,False,0,22,49.61366666666666,1037.85
2517,4/14/2008,2008,False,0,23,48.55399999999995,927.73
2518,4/14/2008,2008,False,0,24,46.886666666666606,811.19
2519,4/15/2008,2008,False,1,1,42.58033333333336,764.3
2520,4/15/2008,2008,False,1,2,42.120333333333384,737.55
2521,4/15/2008,2008,False,1,3,42.010333333333335,753.05
2522,4/15/2008,2008,False,1,4,41.55866666666669,802.1
2523,4/15/2008,2008,False,1,5,41.4816666666667,799.54
2524,4/15/2008,2008,False,1,6,41.36033333333339,942.04
2525,4/15/2008,2008,False,1,7,41.230000000000054,1135.75
2526,4/15/2008,2008,False,1,8,42.56033333333335,1185.47
2527,4/15/2008,2008,False,1,9,45.354666666666624,1105.7
2528,4/15/2008,2008,False,1,10,50.01100000000003,981.61
2529,4/15/2008,2008,False,1,11,53.09933333333333,879.68
2530,4/15/2008,2008,False,1,12,51.887666666666654,931.14
2531,4/15/2008,2008,False,1,13,53.1663333333333,893.58
2532,4/15/2008,2008,False,1,14,54.737999999999964,865.23
2533,4/15/2008,2008,False,1,15,55.75000000000002,850.32
2534,4/15/2008,2008,False,1,16,56.137000000000015,850.27
2535,4/15/2008,2008,False,1,17,56.77299999999994,888.1
2536,4/15/2008,2008,False,1,18,56.55000000000001,904.43
2537,4/15/2008,2008,False,1,19,55.79600000000005,943.0
2538,4/15/2008,2008,False,1,20,53.72766666666664,973.84
2539,4/15/2008,2008,False,1,21,52.34966666666669,1066.38
2540,4/15/2008,2008,False,1,22,51.84700000000002,1024.07
2541,4/15/2008,2008,False,1,23,50.52233333333333,936.03
2542,4/15/2008,2008,False,1,24,49.57499999999994,783.6
2543,4/16/2008,2008,False,2,1,49.1926666666667,715.06
2544,4/16/2008,2008,False,2,2,48.77100000000006,736.23
2545,4/16/2008,2008,False,2,3,48.24733333333341,720.85
2546,4/16/2008,2008,False,2,4,47.44700000000001,728.54
2547,4/16/2008,2008,False,2,5,46.79600000000002,754.71
2548,4/16/2008,2008,False,2,6,46.31233333333336,734.36
2549,4/16/2008,2008,False,2,7,45.80500000000001,978.23
2550,4/16/2008,2008,False,2,8,47.2856666666667,1044.07
2551,4/16/2008,2008,False,2,9,50.02599999999996,972.69
2552,4/16/2008,2008,False,2,10,50.06466666666671,978.45
2553,4/16/2008,2008,False,2,11,55.72633333333333,889.3
2554,4/16/2008,2008,False,2,12,57.111333333333306,875.03
2555,4/16/2008,2008,False,2,13,59.27533333333327,854.3
2556,4/16/2008,2008,False,2,14,60.27366666666663,846.47
2557,4/16/2008,2008,False,2,15,62.51933333333334,841.54
2558,4/16/2008,2008,False,2,16,63.18199999999992,845.51
2559,4/16/2008,2008,False,2,17,63.12799999999991,935.38
