,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1587,3/7/2008,2008,False,4,4,35.92166666666671,893.51
1588,3/7/2008,2008,False,4,5,34.88433333333331,944.19
1589,3/7/2008,2008,False,4,6,33.79566666666667,1127.6
1590,3/7/2008,2008,False,4,7,33.711999999999996,1394.29
1591,3/7/2008,2008,False,4,8,34.49466666666667,1371.54
1592,3/7/2008,2008,False,4,9,38.19000000000004,1301.29
1593,3/7/2008,2008,False,4,10,41.426333333333304,1139.95
1594,3/7/2008,2008,False,4,11,43.77366666666667,1091.95
1595,3/7/2008,2008,False,4,12,46.258333333333354,967.15
1596,3/7/2008,2008,False,4,13,47.94466666666668,944.95
1597,3/7/2008,2008,False,4,14,49.80500000000003,875.0
1598,3/7/2008,2008,False,4,15,50.857333333333315,845.09
1599,3/7/2008,2008,False,4,16,51.545666666666676,829.87
1600,3/7/2008,2008,False,4,17,51.24066666666667,844.58
1601,3/7/2008,2008,False,4,18,48.604999999999954,889.7
1602,3/7/2008,2008,False,4,19,45.98766666666671,1017.62
1603,3/7/2008,2008,False,4,20,46.068666666666694,1039.76
1604,3/7/2008,2008,False,4,21,42.59133333333332,1087.7
1605,3/7/2008,2008,False,4,22,40.410000000000004,1151.02
1606,3/7/2008,2008,False,4,23,39.64133333333338,1083.08
1607,3/7/2008,2008,False,4,24,40.21200000000003,950.89
1608,3/8/2008,2008,False,5,1,37.269999999999946,931.48
1609,3/8/2008,2008,False,5,2,36.18799999999997,924.32
1610,3/8/2008,2008,False,5,3,35.388999999999996,967.61
1611,3/8/2008,2008,False,5,4,33.60100000000004,985.07
1612,3/8/2008,2008,False,5,5,32.91500000000001,1013.61
1613,3/8/2008,2008,False,5,6,32.478333333333346,1115.06
1614,3/8/2008,2008,False,5,7,32.6336666666667,1235.41
1615,3/8/2008,2008,False,5,8,34.57499999999999,1348.76
1616,3/8/2008,2008,False,5,9,39.75733333333329,1215.81
1617,3/8/2008,2008,False,5,10,44.28166666666666,1123.27
1618,3/8/2008,2008,False,5,11,46.464000000000006,1027.93
1619,3/8/2008,2008,False,5,12,48.062999999999995,993.55
1620,3/8/2008,2008,False,5,13,49.56666666666665,945.91
1621,3/8/2008,2008,False,5,14,50.953333333333376,883.4
1622,3/8/2008,2008,False,5,15,52.13566666666663,855.1
1623,3/8/2008,2008,False,5,16,52.68099999999997,847.61
1624,3/8/2008,2008,False,5,17,52.14499999999996,875.01
1625,3/8/2008,2008,False,5,18,50.31666666666663,864.33
1626,3/8/2008,2008,False,5,19,47.38599999999999,969.61
1627,3/8/2008,2008,False,5,20,45.336999999999996,1037.78
1628,3/8/2008,2008,False,5,21,43.881,1044.89
1629,3/8/2008,2008,False,5,22,42.46633333333335,1056.13
1630,3/8/2008,2008,False,5,23,41.681666666666715,1016.32
1631,3/8/2008,2008,False,5,24,41.405999999999985,896.3
1632,3/9/2008,2008,False,6,1,40.355999999999945,858.14
1633,3/9/2008,2008,False,6,3,39.16300000000002,865.88
1634,3/9/2008,2008,False,6,4,38.20366666666671,869.48
1635,3/9/2008,2008,False,6,5,37.41233333333341,918.8
1636,3/9/2008,2008,False,6,6,37.1596666666667,976.98
1637,3/9/2008,2008,False,6,7,37.68100000000005,1067.14
1638,3/9/2008,2008,False,6,8,40.26533333333341,1063.53
1639,3/9/2008,2008,False,6,9,45.32633333333332,1039.66
1640,3/9/2008,2008,False,6,10,52.81833333333335,972.59
1641,3/9/2008,2008,False,6,11,56.22699999999998,889.53
1642,3/9/2008,2008,False,6,12,57.474333333333306,873.48
1643,3/9/2008,2008,False,6,13,58.708,837.92
1644,3/9/2008,2008,False,6,14,61.656333333333386,836.47
1645,3/9/2008,2008,False,6,15,62.23233333333339,802.55
1646,3/9/2008,2008,False,6,16,62.13000000000005,796.99
1647,3/9/2008,2008,False,6,17,61.16300000000001,806.59
1648,3/9/2008,2008,False,6,18,59.26300000000005,824.92
1649,3/9/2008,2008,False,6,19,56.82400000000004,868.68
1650,3/9/2008,2008,False,6,20,53.63700000000003,954.27
1651,3/9/2008,2008,False,6,21,52.38700000000004,981.91
1652,3/9/2008,2008,False,6,22,50.26833333333336,982.89
1653,3/9/2008,2008,False,6,23,49.27766666666668,892.4
1654,3/9/2008,2008,False,6,24,48.07766666666667,750.75
1655,3/10/2008,2008,False,0,1,47.90266666666662,706.57
1656,3/10/2008,2008,False,0,2,47.88666666666661,700.52
1657,3/10/2008,2008,False,0,3,47.60766666666665,702.36
1658,3/10/2008,2008,False,0,4,47.31366666666662,706.4
1659,3/10/2008,2008,False,0,5,47.010666666666665,727.4
1660,3/10/2008,2008,False,0,6,46.237000000000045,851.8
1661,3/10/2008,2008,False,0,7,45.78133333333341,1083.1
1662,3/10/2008,2008,False,0,8,45.69600000000002,1136.63
1663,3/10/2008,2008,False,0,9,47.848666666666674,1032.16
1664,3/10/2008,2008,False,0,10,53.21966666666663,937.3
1665,3/10/2008,2008,False,0,11,56.121999999999915,906.44
1666,3/10/2008,2008,False,0,12,57.69733333333329,890.73
1667,3/10/2008,2008,False,0,13,58.73866666666663,864.32
1668,3/10/2008,2008,False,0,14,61.29633333333332,866.33
1669,3/10/2008,2008,False,0,15,61.909333333333315,856.86
1670,3/10/2008,2008,False,0,16,62.083333333333364,857.94
1671,3/10/2008,2008,False,0,17,61.10433333333334,871.15
1672,3/10/2008,2008,False,0,18,59.30666666666672,887.06
1673,3/10/2008,2008,False,0,19,57.13966666666673,961.23
1674,3/10/2008,2008,False,0,20,53.49400000000004,1025.76
1675,3/10/2008,2008,False,0,21,51.842666666666695,1090.27
1676,3/10/2008,2008,False,0,22,48.71399999999997,1047.29
1677,3/10/2008,2008,False,0,23,46.919000000000025,942.64
1678,3/10/2008,2008,False,0,24,45.44733333333327,850.27
1679,3/11/2008,2008,False,1,1,42.77533333333332,727.46
1680,3/11/2008,2008,False,1,2,42.61999999999998,717.67
1681,3/11/2008,2008,False,1,3,41.37566666666661,753.41
1682,3/11/2008,2008,False,1,4,40.61800000000002,774.65
1683,3/11/2008,2008,False,1,5,40.52366666666666,791.69
1684,3/11/2008,2008,False,1,6,39.811333333333344,949.05
1685,3/11/2008,2008,False,1,7,38.97133333333331,1206.79
1686,3/11/2008,2008,False,1,8,38.453999999999965,1221.13
1687,3/11/2008,2008,False,1,9,43.25599999999996,1159.23
1688,3/11/2008,2008,False,1,10,50.25699999999999,993.08
1689,3/11/2008,2008,False,1,11,50.37566666666662,992.83
1690,3/11/2008,2008,False,1,12,51.33433333333328,944.86
1691,3/11/2008,2008,False,1,13,53.51599999999994,892.74
1692,3/11/2008,2008,False,1,14,56.28266666666659,860.88
1693,3/11/2008,2008,False,1,15,56.96866666666659,867.09
1694,3/11/2008,2008,False,1,16,58.12633333333328,829.25
1695,3/11/2008,2008,False,1,17,58.198999999999934,841.7
1696,3/11/2008,2008,False,1,18,57.614333333333306,882.14
1697,3/11/2008,2008,False,1,19,56.067333333333266,956.57
1698,3/11/2008,2008,False,1,20,52.820333333333295,1033.93
1699,3/11/2008,2008,False,1,21,51.55366666666666,1101.18
1700,3/11/2008,2008,False,1,22,48.41366666666663,1045.53
1701,3/11/2008,2008,False,1,23,46.9166666666667,942.29
1702,3/11/2008,2008,False,1,24,45.78233333333329,813.26
1703,3/12/2008,2008,False,2,1,43.528666666666666,743.6
1704,3/12/2008,2008,False,2,2,43.11600000000001,727.1
1705,3/12/2008,2008,False,2,3,42.33833333333333,736.56
1706,3/12/2008,2008,False,2,4,41.651000000000046,767.89
1707,3/12/2008,2008,False,2,5,41.23200000000006,781.56
1708,3/12/2008,2008,False,2,6,40.52233333333332,975.51
1709,3/12/2008,2008,False,2,7,39.841333333333296,1194.17
1710,3/12/2008,2008,False,2,8,40.12766666666658,1215.83
1711,3/12/2008,2008,False,2,9,45.44333333333334,1116.37
1712,3/12/2008,2008,False,2,10,54.67233333333333,930.54
1713,3/12/2008,2008,False,2,11,58.913333333333405,895.2
1714,3/12/2008,2008,False,2,12,61.84966666666671,866.58
1715,3/12/2008,2008,False,2,13,65.41000000000004,840.03
1716,3/12/2008,2008,False,2,14,67.27600000000012,836.54
1717,3/12/2008,2008,False,2,15,67.91466666666673,837.28
1718,3/12/2008,2008,False,2,16,68.96466666666676,862.72
1719,3/12/2008,2008,False,2,17,68.9503333333334,900.14
1720,3/12/2008,2008,False,2,18,68.40733333333327,939.72
1721,3/12/2008,2008,False,2,19,65.49433333333336,952.36
1722,3/12/2008,2008,False,2,20,61.633000000000074,1026.02
1723,3/12/2008,2008,False,2,21,61.048333333333396,1107.02
1724,3/12/2008,2008,False,2,22,59.91000000000002,1075.93
1725,3/12/2008,2008,False,2,23,58.03600000000008,924.73
1726,3/12/2008,2008,False,2,24,56.37500000000006,745.3
1727,3/13/2008,2008,False,3,1,54.467000000000034,648.93
1728,3/13/2008,2008,False,3,2,53.45566666666669,597.68
1729,3/13/2008,2008,False,3,3,53.13399999999994,570.44
1730,3/13/2008,2008,False,3,4,52.41199999999996,564.26
1731,3/13/2008,2008,False,3,5,52.2433333333333,589.95
1732,3/13/2008,2008,False,3,6,51.394666666666666,694.02
1733,3/13/2008,2008,False,3,7,51.04166666666667,909.04
1734,3/13/2008,2008,False,3,8,51.156000000000006,979.47
1735,3/13/2008,2008,False,3,9,51.465666666666685,965.65
1736,3/13/2008,2008,False,3,10,57.53433333333325,875.22
1737,3/13/2008,2008,False,3,11,60.17800000000002,861.15
1738,3/13/2008,2008,False,3,12,63.84233333333329,860.66
1739,3/13/2008,2008,False,3,13,69.44966666666674,856.5
1740,3/13/2008,2008,False,3,14,71.60066666666675,884.2
1741,3/13/2008,2008,False,3,15,72.42000000000009,884.29
1742,3/13/2008,2008,False,3,16,72.5200000000001,904.46
1743,3/13/2008,2008,False,3,17,71.89733333333336,970.04
1744,3/13/2008,2008,False,3,18,69.85833333333336,1051.77
1745,3/13/2008,2008,False,3,19,67.51566666666668,1020.06
1746,3/13/2008,2008,False,3,20,64.92733333333342,1090.32
1747,3/13/2008,2008,False,3,21,63.56600000000003,1118.1
1748,3/13/2008,2008,False,3,22,62.02599999999998,1067.72
1749,3/13/2008,2008,False,3,23,60.60000000000007,944.51
1750,3/13/2008,2008,False,3,24,59.14200000000009,768.27
1751,3/14/2008,2008,False,4,1,58.0663333333334,677.7
1752,3/14/2008,2008,False,4,2,57.14100000000002,610.88
1753,3/14/2008,2008,False,4,3,56.58333333333329,573.84
1754,3/14/2008,2008,False,4,4,55.965666666666664,561.91
1755,3/14/2008,2008,False,4,5,55.682666666666655,582.79
1756,3/14/2008,2008,False,4,6,54.64733333333328,694.02
1757,3/14/2008,2008,False,4,7,53.90366666666672,900.42
1758,3/14/2008,2008,False,4,8,53.530000000000065,928.5
1759,3/14/2008,2008,False,4,9,54.19500000000003,937.06
1760,3/14/2008,2008,False,4,10,59.77499999999999,864.74
1761,3/14/2008,2008,False,4,11,62.28133333333335,859.86
1762,3/14/2008,2008,False,4,12,64.12799999999997,857.19
1763,3/14/2008,2008,False,4,13,68.83333333333339,850.23
1764,3/14/2008,2008,False,4,14,70.65200000000006,885.25
1765,3/14/2008,2008,False,4,15,70.87866666666672,900.05
1766,3/14/2008,2008,False,4,16,70.69733333333336,908.18
1767,3/14/2008,2008,False,4,17,70.59966666666669,995.05
1768,3/14/2008,2008,False,4,18,68.92433333333342,986.39
1769,3/14/2008,2008,False,4,19,66.8200000000001,957.94
1770,3/14/2008,2008,False,4,20,64.32300000000005,1003.67
1771,3/14/2008,2008,False,4,21,62.85366666666668,1029.77
1772,3/14/2008,2008,False,4,22,61.66133333333327,991.95
1773,3/14/2008,2008,False,4,23,60.56566666666673,915.74
1774,3/14/2008,2008,False,4,24,58.97033333333341,762.87
1775,3/15/2008,2008,False,5,1,55.68633333333338,649.65
1776,3/15/2008,2008,False,5,2,54.99266666666668,612.99
1777,3/15/2008,2008,False,5,3,54.725999999999985,580.47
1778,3/15/2008,2008,False,5,4,53.457666666666626,565.45
1779,3/15/2008,2008,False,5,5,52.99866666666662,578.64
1780,3/15/2008,2008,False,5,6,51.22266666666659,623.63
1781,3/15/2008,2008,False,5,7,50.281333333333286,695.47
1782,3/15/2008,2008,False,5,8,49.313666666666684,906.16
1783,3/15/2008,2008,False,5,9,48.246,986.56
1784,3/15/2008,2008,False,5,10,47.279666666666635,1054.34
1785,3/15/2008,2008,False,5,11,47.331333333333326,1015.58
1786,3/15/2008,2008,False,5,12,47.433333333333266,1013.07
1787,3/15/2008,2008,False,5,13,47.47499999999995,1021.15
1788,3/15/2008,2008,False,5,14,47.602999999999945,995.86
1789,3/15/2008,2008,False,5,15,47.74366666666661,953.8
1790,3/15/2008,2008,False,5,16,47.662666666666645,982.51
1791,3/15/2008,2008,False,5,17,47.430666666666646,999.64
1792,3/15/2008,2008,False,5,18,45.96800000000001,946.6
1793,3/15/2008,2008,False,5,19,44.37333333333336,1038.84
1794,3/15/2008,2008,False,5,20,42.94433333333338,1061.15
1795,3/15/2008,2008,False,5,21,40.647666666666716,1121.54
1796,3/15/2008,2008,False,5,22,39.855666666666714,1113.06
1797,3/15/2008,2008,False,5,23,38.41766666666664,1109.68
1798,3/15/2008,2008,False,5,24,37.00133333333333,998.97
1799,3/16/2008,2008,False,6,1,36.738000000000035,935.85
1800,3/16/2008,2008,False,6,2,36.38466666666673,929.89
1801,3/16/2008,2008,False,6,3,35.404666666666735,974.58
1802,3/16/2008,2008,False,6,4,34.38399999999997,1018.0
1803,3/16/2008,2008,False,6,5,33.62900000000001,1074.99
1804,3/16/2008,2008,False,6,6,33.26733333333337,1054.31
1805,3/16/2008,2008,False,6,7,32.707333333333374,1189.77
1806,3/16/2008,2008,False,6,8,32.65466666666666,1373.88
1807,3/16/2008,2008,False,6,9,34.48133333333337,1375.15
1808,3/16/2008,2008,False,6,10,37.47866666666665,1287.33
1809,3/16/2008,2008,False,6,11,38.17166666666664,1246.17
1810,3/16/2008,2008,False,6,12,39.27299999999995,1133.96
1811,3/16/2008,2008,False,6,13,40.36966666666659,1124.47
1812,3/16/2008,2008,False,6,14,41.53866666666669,1066.84
1813,3/16/2008,2008,False,6,15,42.27666666666665,1038.34
1814,3/16/2008,2008,False,6,16,42.842666666666695,994.39
1815,3/16/2008,2008,False,6,17,43.15800000000003,984.67
1816,3/16/2008,2008,False,6,18,42.63833333333338,1017.94
1817,3/16/2008,2008,False,6,19,41.684000000000005,1082.34
1818,3/16/2008,2008,False,6,20,41.077333333333335,1092.54
1819,3/16/2008,2008,False,6,21,37.92666666666667,1234.51
1820,3/16/2008,2008,False,6,22,37.547333333333334,1181.35
1821,3/16/2008,2008,False,6,23,35.82166666666668,1127.47
1822,3/16/2008,2008,False,6,24,34.433666666666674,1078.98
1823,3/17/2008,2008,False,0,1,32.2413333333333,1052.72
1824,3/17/2008,2008,False,0,2,31.989999999999995,1068.0
1825,3/17/2008,2008,False,0,3,31.014333333333344,1103.97
1826,3/17/2008,2008,False,0,4,30.24133333333334,1126.07
1827,3/17/2008,2008,False,0,5,29.82833333333334,1192.37
1828,3/17/2008,2008,False,0,6,29.51800000000001,1359.02
1829,3/17/2008,2008,False,0,7,29.009333333333373,1632.08
1830,3/17/2008,2008,False,0,8,29.375666666666707,1658.87
1831,3/17/2008,2008,False,0,9,32.700666666666635,1492.05
1832,3/17/2008,2008,False,0,10,37.74766666666664,1296.08
1833,3/17/2008,2008,False,0,11,38.4843333333333,1222.95
1834,3/17/2008,2008,False,0,12,39.62233333333326,1230.62
1835,3/17/2008,2008,False,0,13,40.9576666666666,1198.72
1836,3/17/2008,2008,False,0,14,42.61500000000001,1087.92
1837,3/17/2008,2008,False,0,15,43.684666666666686,1078.63
1838,3/17/2008,2008,False,0,16,44.53833333333333,1061.6
1839,3/17/2008,2008,False,0,17,44.978999999999985,1078.91
1840,3/17/2008,2008,False,0,18,44.78066666666669,1065.73
1841,3/17/2008,2008,False,0,19,43.19300000000005,1120.17
1842,3/17/2008,2008,False,0,20,41.85833333333337,1159.35
1843,3/17/2008,2008,False,0,21,36.90533333333329,1301.08
1844,3/17/2008,2008,False,0,22,36.27266666666663,1284.86
1845,3/17/2008,2008,False,0,23,34.16400000000001,1199.67
1846,3/17/2008,2008,False,0,24,32.78333333333333,1141.43
1847,3/18/2008,2008,False,1,1,30.04400000000002,1123.72
1848,3/18/2008,2008,False,1,2,30.100666666666694,1106.22
1849,3/18/2008,2008,False,1,3,28.93700000000001,1140.14
1850,3/18/2008,2008,False,1,4,28.20033333333336,1198.22
1851,3/18/2008,2008,False,1,5,27.534333333333365,1267.18
1852,3/18/2008,2008,False,1,6,27.162000000000017,1484.2
1853,3/18/2008,2008,False,1,7,26.813333333333325,1683.25
1854,3/18/2008,2008,False,1,8,27.39066666666669,1676.09
1855,3/18/2008,2008,False,1,9,32.734999999999964,1490.51
1856,3/18/2008,2008,False,1,10,42.01900000000006,1145.55
1857,3/18/2008,2008,False,1,11,44.253666666666675,1069.32
1858,3/18/2008,2008,False,1,12,47.29099999999997,1013.89
1859,3/18/2008,2008,False,1,13,49.70200000000003,956.22
1860,3/18/2008,2008,False,1,14,51.0956666666667,902.75
1861,3/18/2008,2008,False,1,15,53.59400000000005,860.31
1862,3/18/2008,2008,False,1,16,54.48866666666674,853.54
1863,3/18/2008,2008,False,1,17,54.78066666666675,856.29
1864,3/18/2008,2008,False,1,18,54.74866666666675,888.04
1865,3/18/2008,2008,False,1,19,53.99900000000003,959.01
1866,3/18/2008,2008,False,1,20,52.33566666666664,1071.5
1867,3/18/2008,2008,False,1,21,50.648,1113.2
1868,3/18/2008,2008,False,1,22,50.172999999999995,1044.93
1869,3/18/2008,2008,False,1,23,49.32466666666668,939.47
1870,3/18/2008,2008,False,1,24,49.28933333333328,793.31
1871,3/19/2008,2008,False,2,1,50.47199999999997,691.83
1872,3/19/2008,2008,False,2,2,50.59366666666667,608.8
1873,3/19/2008,2008,False,2,3,49.325666666666656,628.55
1874,3/19/2008,2008,False,2,4,48.47099999999994,683.77
1875,3/19/2008,2008,False,2,5,48.20333333333332,705.25
1876,3/19/2008,2008,False,2,6,47.64899999999999,843.5
1877,3/19/2008,2008,False,2,7,47.39933333333328,1054.27
1878,3/19/2008,2008,False,2,8,47.55733333333329,1080.47
1879,3/19/2008,2008,False,2,9,49.70766666666661,980.02
1880,3/19/2008,2008,False,2,10,55.41166666666664,918.35
1881,3/19/2008,2008,False,2,11,57.36199999999998,883.12
1882,3/19/2008,2008,False,2,12,61.21200000000006,858.52
1883,3/19/2008,2008,False,2,13,64.18666666666672,838.07
1884,3/19/2008,2008,False,2,14,65.4273333333333,836.47
1885,3/19/2008,2008,False,2,15,66.17633333333328,830.16
1886,3/19/2008,2008,False,2,16,66.15333333333326,832.41
1887,3/19/2008,2008,False,2,17,66.06800000000001,849.02
1888,3/19/2008,2008,False,2,18,65.44299999999998,901.31
1889,3/19/2008,2008,False,2,19,63.20133333333339,956.84
1890,3/19/2008,2008,False,2,20,60.2543333333333,1003.03
1891,3/19/2008,2008,False,2,21,56.982,1075.12
1892,3/19/2008,2008,False,2,22,56.217333333333364,1022.68
1893,3/19/2008,2008,False,2,23,55.407333333333355,901.72
1894,3/19/2008,2008,False,2,24,54.42233333333333,755.63
1895,3/20/2008,2008,False,3,1,52.84400000000005,651.51
1896,3/20/2008,2008,False,3,2,52.55066666666669,603.92
1897,3/20/2008,2008,False,3,3,51.04200000000002,576.96
1898,3/20/2008,2008,False,3,4,49.58066666666666,597.73
1899,3/20/2008,2008,False,3,5,49.273999999999994,641.18
1900,3/20/2008,2008,False,3,6,48.47999999999996,726.65
1901,3/20/2008,2008,False,3,7,48.067666666666625,947.27
1902,3/20/2008,2008,False,3,8,47.87933333333331,996.2
1903,3/20/2008,2008,False,3,9,48.625999999999955,962.23
1904,3/20/2008,2008,False,3,10,51.59866666666667,934.63
1905,3/20/2008,2008,False,3,11,52.47633333333334,935.2
1906,3/20/2008,2008,False,3,12,54.916000000000004,905.79
1907,3/20/2008,2008,False,3,13,55.39433333333334,878.06
1908,3/20/2008,2008,False,3,14,55.834333333333355,858.61
1909,3/20/2008,2008,False,3,15,57.10366666666665,899.79
1910,3/20/2008,2008,False,3,16,57.34766666666666,890.55
1911,3/20/2008,2008,False,3,17,57.75766666666667,836.81
1912,3/20/2008,2008,False,3,18,56.87099999999997,882.66
1913,3/20/2008,2008,False,3,19,56.282999999999994,936.97
1914,3/20/2008,2008,False,3,20,55.45199999999998,1034.62
1915,3/20/2008,2008,False,3,21,52.58500000000001,1067.54
1916,3/20/2008,2008,False,3,22,51.6043333333333,1025.41
1917,3/20/2008,2008,False,3,23,50.41766666666663,927.41
1918,3/20/2008,2008,False,3,24,49.55633333333332,770.61
1919,3/21/2008,2008,False,4,1,48.40999999999998,693.64
1920,3/21/2008,2008,False,4,2,47.901000000000025,672.75
1921,3/21/2008,2008,False,4,3,46.68600000000001,663.26
1922,3/21/2008,2008,False,4,4,45.77899999999993,668.08
1923,3/21/2008,2008,False,4,5,45.355666666666636,697.49
1924,3/21/2008,2008,False,4,6,45.28599999999997,835.94
1925,3/21/2008,2008,False,4,7,45.48366666666664,1015.93
1926,3/21/2008,2008,False,4,8,46.68633333333333,1004.1
1927,3/21/2008,2008,False,4,9,48.851000000000056,969.58
1928,3/21/2008,2008,False,4,10,58.15966666666671,874.03
1929,3/21/2008,2008,False,4,11,62.84633333333338,862.9
1930,3/21/2008,2008,False,4,12,65.2406666666667,861.5
1931,3/21/2008,2008,False,4,13,66.09533333333339,837.36
1932,3/21/2008,2008,False,4,14,66.50333333333332,830.38
1933,3/21/2008,2008,False,4,15,67.01366666666667,831.75
1934,3/21/2008,2008,False,4,16,67.10100000000004,834.93
1935,3/21/2008,2008,False,4,17,67.19000000000003,842.85
1936,3/21/2008,2008,False,4,18,66.4776666666666,892.76
1937,3/21/2008,2008,False,4,19,65.03699999999999,951.08
1938,3/21/2008,2008,False,4,20,62.99166666666666,962.67
1939,3/21/2008,2008,False,4,21,58.98299999999999,950.4
1940,3/21/2008,2008,False,4,22,57.38499999999996,923.44
1941,3/21/2008,2008,False,4,23,56.100666666666626,875.92
1942,3/21/2008,2008,False,4,24,55.105666666666636,746.08
1943,3/22/2008,2008,False,5,1,53.257333333333364,648.17
1944,3/22/2008,2008,False,5,2,52.66366666666673,605.82
1945,3/22/2008,2008,False,5,3,51.910666666666714,578.63
1946,3/22/2008,2008,False,5,4,50.90633333333341,577.09
1947,3/22/2008,2008,False,5,5,50.19800000000002,595.94
1948,3/22/2008,2008,False,5,6,49.92300000000003,632.79
1949,3/22/2008,2008,False,5,7,49.54699999999999,705.81
1950,3/22/2008,2008,False,5,8,50.411,853.41
1951,3/22/2008,2008,False,5,9,53.310666666666705,879.52
1952,3/22/2008,2008,False,5,10,60.65666666666671,863.88
1953,3/22/2008,2008,False,5,11,64.91300000000007,877.67
1954,3/22/2008,2008,False,5,12,68.09733333333338,866.9
1955,3/22/2008,2008,False,5,13,70.1380000000001,875.52
1956,3/22/2008,2008,False,5,14,71.97466666666668,901.23
1957,3/22/2008,2008,False,5,15,72.69699999999995,908.94
1958,3/22/2008,2008,False,5,16,72.82499999999996,934.06
1959,3/22/2008,2008,False,5,17,72.79033333333331,1024.25
1960,3/22/2008,2008,False,5,18,71.47566666666661,1139.47
1961,3/22/2008,2008,False,5,19,69.03300000000004,1058.02
1962,3/22/2008,2008,False,5,20,65.91866666666668,1048.47
1963,3/22/2008,2008,False,5,21,63.56199999999998,1073.16
1964,3/22/2008,2008,False,5,22,62.27533333333329,1023.55
1965,3/22/2008,2008,False,5,23,60.64766666666663,922.6
1966,3/22/2008,2008,False,5,24,59.79533333333338,780.29
1967,3/23/2008,2008,False,6,1,58.01466666666666,675.42
1968,3/23/2008,2008,False,6,2,58.10266666666666,610.95
1969,3/23/2008,2008,False,6,3,57.320666666666696,568.29
1970,3/23/2008,2008,False,6,4,56.61466666666675,545.5
1971,3/23/2008,2008,False,6,5,56.06300000000006,542.11
1972,3/23/2008,2008,False,6,6,55.36366666666672,561.7
1973,3/23/2008,2008,False,6,7,55.28933333333337,594.94
1974,3/23/2008,2008,False,6,8,55.693666666666715,660.82
1975,3/23/2008,2008,False,6,9,57.39000000000001,793.04
1976,3/23/2008,2008,False,6,10,61.377333333333354,849.24
1977,3/23/2008,2008,False,6,11,65.08766666666673,853.48
1978,3/23/2008,2008,False,6,12,68.3866666666667,858.01
1979,3/23/2008,2008,False,6,13,70.67766666666671,950.4
1980,3/23/2008,2008,False,6,14,72.698,928.15
1981,3/23/2008,2008,False,6,15,73.5693333333334,963.97
1982,3/23/2008,2008,False,6,16,73.85933333333341,1042.49
1983,3/23/2008,2008,False,6,17,73.78200000000004,1095.27
1984,3/23/2008,2008,False,6,18,72.07299999999995,1097.79
1985,3/23/2008,2008,False,6,19,68.97766666666672,1060.53
1986,3/23/2008,2008,False,6,20,65.5980000000001,1037.67
1987,3/23/2008,2008,False,6,21,63.346000000000025,1128.03
1988,3/23/2008,2008,False,6,22,61.80566666666671,1140.84
1989,3/23/2008,2008,False,6,23,60.27033333333331,936.75
1990,3/23/2008,2008,False,6,24,59.2493333333334,781.4
1991,3/24/2008,2008,False,0,1,57.75400000000006,661.46
1992,3/24/2008,2008,False,0,2,57.83566666666668,608.51
1993,3/24/2008,2008,False,0,3,57.10800000000003,564.44
1994,3/24/2008,2008,False,0,4,56.22833333333333,559.48
1995,3/24/2008,2008,False,0,5,55.858666666666664,590.39
1996,3/24/2008,2008,False,0,6,55.13900000000003,692.37
1997,3/24/2008,2008,False,0,7,55.2396666666667,876.61
1998,3/24/2008,2008,False,0,8,55.71900000000002,903.15
1999,3/24/2008,2008,False,0,9,58.36133333333332,865.36
2000,3/24/2008,2008,False,0,10,62.95200000000006,868.86
2001,3/24/2008,2008,False,0,11,66.26533333333329,885.0
2002,3/24/2008,2008,False,0,12,68.59766666666656,916.12
2003,3/24/2008,2008,False,0,13,69.27999999999997,900.88
2004,3/24/2008,2008,False,0,14,70.47700000000007,960.94
2005,3/24/2008,2008,False,0,15,70.71599999999994,1013.75
2006,3/24/2008,2008,False,0,16,70.54233333333337,1018.74
2007,3/24/2008,2008,False,0,17,69.81900000000005,1060.38
2008,3/24/2008,2008,False,0,18,68.08899999999996,1011.92
2009,3/24/2008,2008,False,0,19,65.72500000000005,970.61
2010,3/24/2008,2008,False,0,20,62.52266666666673,1045.59
2011,3/24/2008,2008,False,0,21,59.35466666666659,1117.29
2012,3/24/2008,2008,False,0,22,57.42433333333326,1045.6
2013,3/24/2008,2008,False,0,23,55.34633333333327,904.96
2014,3/24/2008,2008,False,0,24,54.03833333333337,770.34
2015,3/25/2008,2008,False,1,1,51.48066666666665,684.63
2016,3/25/2008,2008,False,1,2,51.07033333333333,611.4
2017,3/25/2008,2008,False,1,3,50.94366666666666,573.77
2018,3/25/2008,2008,False,1,4,49.94166666666665,589.84
2019,3/25/2008,2008,False,1,5,48.56066666666665,708.61
2020,3/25/2008,2008,False,1,6,47.899999999999956,755.62
2021,3/25/2008,2008,False,1,7,48.247999999999955,914.85
2022,3/25/2008,2008,False,1,8,48.86699999999998,961.06
2023,3/25/2008,2008,False,1,9,49.400999999999996,942.51
2024,3/25/2008,2008,False,1,10,54.249666666666705,917.35
2025,3/25/2008,2008,False,1,11,58.044333333333334,870.1
2026,3/25/2008,2008,False,1,12,61.05866666666675,859.96
2027,3/25/2008,2008,False,1,13,63.926,849.8
2028,3/25/2008,2008,False,1,14,66.17900000000004,837.94
2029,3/25/2008,2008,False,1,15,67.20966666666669,852.99
2030,3/25/2008,2008,False,1,16,67.42500000000003,855.63
2031,3/25/2008,2008,False,1,17,67.37666666666676,864.0
2032,3/25/2008,2008,False,1,18,66.88166666666677,949.71
