,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1633,3/9/2008,2008,False,6,3,39.25566666666668,863.24
1634,3/9/2008,2008,False,6,4,38.4346666666667,884.87
1635,3/9/2008,2008,False,6,5,37.834666666666706,922.31
1636,3/9/2008,2008,False,6,6,37.74966666666669,969.39
1637,3/9/2008,2008,False,6,7,38.780000000000015,1004.14
1638,3/9/2008,2008,False,6,8,41.77100000000003,1055.8
1639,3/9/2008,2008,False,6,9,44.99566666666663,1067.32
1640,3/9/2008,2008,False,6,10,53.66499999999997,919.4
1641,3/9/2008,2008,False,6,11,56.43366666666664,881.48
1642,3/9/2008,2008,False,6,12,58.72399999999994,830.4
1643,3/9/2008,2008,False,6,13,60.853333333333275,837.98
1644,3/9/2008,2008,False,6,14,61.765000000000015,819.76
1645,3/9/2008,2008,False,6,15,62.17266666666671,805.78
1646,3/9/2008,2008,False,6,16,62.083000000000055,802.4
1647,3/9/2008,2008,False,6,17,61.28900000000001,811.54
1648,3/9/2008,2008,False,6,18,59.526666666666706,820.05
1649,3/9/2008,2008,False,6,19,57.15500000000006,891.05
1650,3/9/2008,2008,False,6,20,53.95266666666668,948.99
1651,3/9/2008,2008,False,6,21,51.8276666666667,1011.92
1652,3/9/2008,2008,False,6,22,50.77366666666669,993.46
1653,3/9/2008,2008,False,6,23,49.90533333333338,840.28
1654,3/9/2008,2008,False,6,24,48.73300000000002,757.33
1655,3/10/2008,2008,False,0,1,47.648999999999944,693.79
1656,3/10/2008,2008,False,0,2,47.69433333333327,672.95
1657,3/10/2008,2008,False,0,3,47.562666666666615,668.15
1658,3/10/2008,2008,False,0,4,47.17266666666661,656.81
1659,3/10/2008,2008,False,0,5,46.96366666666663,677.82
1660,3/10/2008,2008,False,0,6,46.40766666666672,851.61
1661,3/10/2008,2008,False,0,7,45.8393333333334,1013.29
1662,3/10/2008,2008,False,0,8,45.803999999999995,1084.74
1663,3/10/2008,2008,False,0,9,47.867333333333356,1036.9
1664,3/10/2008,2008,False,0,10,53.475999999999985,942.61
1665,3/10/2008,2008,False,0,11,55.50299999999997,918.33
1666,3/10/2008,2008,False,0,12,57.715666666666614,894.47
1667,3/10/2008,2008,False,0,13,59.91866666666663,874.73
1668,3/10/2008,2008,False,0,14,61.16633333333332,858.14
1669,3/10/2008,2008,False,0,15,61.61033333333334,836.21
1670,3/10/2008,2008,False,0,16,61.768333333333395,838.04
1671,3/10/2008,2008,False,0,17,61.55966666666677,856.21
1672,3/10/2008,2008,False,0,18,60.28233333333339,881.37
1673,3/10/2008,2008,False,0,19,57.67066666666674,957.13
1674,3/10/2008,2008,False,0,20,53.502333333333375,1011.83
1675,3/10/2008,2008,False,0,21,50.6396666666667,1103.9
1676,3/10/2008,2008,False,0,22,48.9053333333333,1055.51
1677,3/10/2008,2008,False,0,23,47.392666666666685,946.3
1678,3/10/2008,2008,False,0,24,45.80099999999993,819.63
1679,3/11/2008,2008,False,1,1,42.31133333333333,728.6
1680,3/11/2008,2008,False,1,2,41.875666666666675,728.96
1681,3/11/2008,2008,False,1,3,41.27066666666663,758.18
1682,3/11/2008,2008,False,1,4,40.65533333333335,771.61
1683,3/11/2008,2008,False,1,5,40.60233333333332,794.66
1684,3/11/2008,2008,False,1,6,39.90166666666667,963.17
1685,3/11/2008,2008,False,1,7,39.74699999999999,1184.89
1686,3/11/2008,2008,False,1,8,40.255666666666635,1223.14
1687,3/11/2008,2008,False,1,9,43.04099999999996,1147.04
1688,3/11/2008,2008,False,1,10,51.584666666666635,949.53
1689,3/11/2008,2008,False,1,11,52.99399999999997,938.46
1690,3/11/2008,2008,False,1,12,52.82166666666662,924.27
1691,3/11/2008,2008,False,1,13,54.096999999999944,895.52
1692,3/11/2008,2008,False,1,14,55.66633333333331,855.8
1693,3/11/2008,2008,False,1,15,57.10433333333336,878.19
1694,3/11/2008,2008,False,1,16,57.812999999999995,830.42
1695,3/11/2008,2008,False,1,17,57.889666666666656,844.62
1696,3/11/2008,2008,False,1,18,57.10033333333332,880.4
1697,3/11/2008,2008,False,1,19,56.17599999999994,956.85
1698,3/11/2008,2008,False,1,20,52.79933333333327,1020.42
1699,3/11/2008,2008,False,1,21,50.575333333333305,1099.05
1700,3/11/2008,2008,False,1,22,48.75566666666663,1052.1
1701,3/11/2008,2008,False,1,23,47.1216666666667,939.83
1702,3/11/2008,2008,False,1,24,45.994999999999955,817.94
1703,3/12/2008,2008,False,2,1,42.826,727.85
1704,3/12/2008,2008,False,2,2,42.82866666666667,725.83
1705,3/12/2008,2008,False,2,3,42.48933333333333,725.65
1706,3/12/2008,2008,False,2,4,41.779333333333376,746.4
1707,3/12/2008,2008,False,2,5,41.20200000000008,788.36
1708,3/12/2008,2008,False,2,6,40.480999999999995,952.66
1709,3/12/2008,2008,False,2,7,39.8413333333333,1194.26
1710,3/12/2008,2008,False,2,8,40.56966666666659,1227.79
1711,3/12/2008,2008,False,2,9,44.411333333333324,1097.13
1712,3/12/2008,2008,False,2,10,57.690333333333335,892.92
1713,3/12/2008,2008,False,2,11,59.56700000000005,892.44
1714,3/12/2008,2008,False,2,12,63.258333333333276,861.35
1715,3/12/2008,2008,False,2,13,65.63700000000006,846.92
1716,3/12/2008,2008,False,2,14,67.0086666666668,840.69
1717,3/12/2008,2008,False,2,15,67.78266666666678,845.64
1718,3/12/2008,2008,False,2,16,68.82066666666677,853.43
1719,3/12/2008,2008,False,2,17,68.96333333333341,895.92
1720,3/12/2008,2008,False,2,18,68.06599999999995,970.75
1721,3/12/2008,2008,False,2,19,65.5343333333334,968.42
1722,3/12/2008,2008,False,2,20,61.651000000000074,1001.54
1723,3/12/2008,2008,False,2,21,60.47166666666674,1095.14
1724,3/12/2008,2008,False,2,22,58.88900000000006,1054.15
1725,3/12/2008,2008,False,2,23,57.843000000000046,907.62
1726,3/12/2008,2008,False,2,24,56.63733333333337,753.85
1727,3/13/2008,2008,False,3,1,54.68100000000002,683.26
1728,3/13/2008,2008,False,3,2,54.17933333333335,616.93
1729,3/13/2008,2008,False,3,3,53.578666666666614,568.39
1730,3/13/2008,2008,False,3,4,52.42499999999996,565.38
1731,3/13/2008,2008,False,3,5,52.023000000000046,584.07
1732,3/13/2008,2008,False,3,6,51.49133333333329,704.51
1733,3/13/2008,2008,False,3,7,51.49733333333329,913.99
1734,3/13/2008,2008,False,3,8,51.70866666666665,952.99
1735,3/13/2008,2008,False,3,9,52.85699999999999,949.85
1736,3/13/2008,2008,False,3,10,58.568666666666594,876.28
1737,3/13/2008,2008,False,3,11,60.14599999999998,866.27
1738,3/13/2008,2008,False,3,12,65.6513333333333,859.7
1739,3/13/2008,2008,False,3,13,69.51866666666675,851.61
1740,3/13/2008,2008,False,3,14,71.56600000000009,887.23
1741,3/13/2008,2008,False,3,15,72.59166666666674,892.33
1742,3/13/2008,2008,False,3,16,72.65100000000008,903.0
1743,3/13/2008,2008,False,3,17,72.07666666666665,953.97
1744,3/13/2008,2008,False,3,18,70.68366666666665,1020.39
1745,3/13/2008,2008,False,3,19,66.86100000000006,975.6
1746,3/13/2008,2008,False,3,20,63.72500000000008,1016.74
1747,3/13/2008,2008,False,3,21,62.980666666666714,1106.12
1748,3/13/2008,2008,False,3,22,61.78233333333333,1060.79
1749,3/13/2008,2008,False,3,23,60.487333333333375,947.46
1750,3/13/2008,2008,False,3,24,59.138000000000076,764.98
1751,3/14/2008,2008,False,4,1,58.18933333333338,668.9
1752,3/14/2008,2008,False,4,2,57.43600000000003,599.31
1753,3/14/2008,2008,False,4,3,56.578333333333255,580.75
1754,3/14/2008,2008,False,4,4,55.79966666666664,576.36
1755,3/14/2008,2008,False,4,5,55.341666666666654,585.32
1756,3/14/2008,2008,False,4,6,54.496999999999915,696.09
1757,3/14/2008,2008,False,4,7,54.04633333333336,930.37
1758,3/14/2008,2008,False,4,8,53.715333333333376,936.74
1759,3/14/2008,2008,False,4,9,54.747333333333316,911.31
1760,3/14/2008,2008,False,4,10,60.13866666666664,864.07
1761,3/14/2008,2008,False,4,11,62.05799999999999,862.78
1762,3/14/2008,2008,False,4,12,65.97200000000002,857.62
1763,3/14/2008,2008,False,4,13,68.87266666666666,854.17
1764,3/14/2008,2008,False,4,14,70.33600000000003,865.66
1765,3/14/2008,2008,False,4,15,70.72300000000004,884.31
1766,3/14/2008,2008,False,4,16,70.66833333333335,890.74
1767,3/14/2008,2008,False,4,17,69.68133333333326,919.05
1768,3/14/2008,2008,False,4,18,68.72566666666671,952.17
1769,3/14/2008,2008,False,4,19,66.86866666666678,966.44
1770,3/14/2008,2008,False,4,20,63.92666666666673,994.43
1771,3/14/2008,2008,False,4,21,62.46333333333336,1005.83
1772,3/14/2008,2008,False,4,22,61.27066666666663,985.31
1773,3/14/2008,2008,False,4,23,60.07766666666674,868.72
1774,3/14/2008,2008,False,4,24,58.73366666666673,760.31
1775,3/15/2008,2008,False,5,1,56.58966666666665,680.36
1776,3/15/2008,2008,False,5,2,55.584333333333355,596.97
1777,3/15/2008,2008,False,5,3,54.82166666666665,580.56
1778,3/15/2008,2008,False,5,4,53.244333333333316,571.11
1779,3/15/2008,2008,False,5,5,52.66766666666663,579.53
1780,3/15/2008,2008,False,5,6,51.734333333333254,624.92
1781,3/15/2008,2008,False,5,7,51.741999999999926,689.78
1782,3/15/2008,2008,False,5,8,49.83599999999997,887.01
1783,3/15/2008,2008,False,5,9,49.639333333333305,963.92
1784,3/15/2008,2008,False,5,10,47.17833333333332,1050.14
1785,3/15/2008,2008,False,5,11,47.19033333333332,1032.29
1786,3/15/2008,2008,False,5,12,46.90433333333333,1015.37
1787,3/15/2008,2008,False,5,13,47.45099999999996,1015.78
1788,3/15/2008,2008,False,5,14,47.625333333333245,1018.38
1789,3/15/2008,2008,False,5,15,47.59433333333329,976.07
1790,3/15/2008,2008,False,5,16,47.404333333333305,968.55
1791,3/15/2008,2008,False,5,17,46.70133333333339,1020.12
1792,3/15/2008,2008,False,5,18,46.41666666666671,1038.38
1793,3/15/2008,2008,False,5,19,45.12233333333337,1034.0
1794,3/15/2008,2008,False,5,20,42.07900000000002,1087.34
1795,3/15/2008,2008,False,5,21,40.13000000000005,1125.62
1796,3/15/2008,2008,False,5,22,39.46533333333336,1120.64
1797,3/15/2008,2008,False,5,23,38.665333333333294,1083.2
1798,3/15/2008,2008,False,5,24,37.67766666666665,983.32
1799,3/16/2008,2008,False,6,1,35.90266666666674,960.38
1800,3/16/2008,2008,False,6,2,35.756666666666746,960.51
1801,3/16/2008,2008,False,6,3,35.23166666666674,972.38
1802,3/16/2008,2008,False,6,4,34.370999999999995,1027.11
1803,3/16/2008,2008,False,6,5,33.77066666666668,1076.69
1804,3/16/2008,2008,False,6,6,33.14833333333337,1064.07
1805,3/16/2008,2008,False,6,7,32.99033333333339,1226.51
1806,3/16/2008,2008,False,6,8,32.823666666666675,1343.34
1807,3/16/2008,2008,False,6,9,34.26800000000001,1391.74
1808,3/16/2008,2008,False,6,10,36.541333333333334,1323.47
1809,3/16/2008,2008,False,6,11,38.19866666666664,1246.34
1810,3/16/2008,2008,False,6,12,39.23533333333328,1181.26
1811,3/16/2008,2008,False,6,13,40.29933333333326,1114.65
1812,3/16/2008,2008,False,6,14,41.61466666666668,1060.21
1813,3/16/2008,2008,False,6,15,42.31399999999998,1036.28
1814,3/16/2008,2008,False,6,16,42.95100000000003,996.92
1815,3/16/2008,2008,False,6,17,43.32100000000004,981.31
1816,3/16/2008,2008,False,6,18,42.619666666666696,1021.49
1817,3/16/2008,2008,False,6,19,41.88066666666668,1074.93
1818,3/16/2008,2008,False,6,20,39.511333333333326,1119.73
1819,3/16/2008,2008,False,6,21,37.597333333333324,1254.49
1820,3/16/2008,2008,False,6,22,36.375333333333394,1260.38
1821,3/16/2008,2008,False,6,23,35.58433333333337,1099.62
1822,3/16/2008,2008,False,6,24,34.55500000000002,1084.94
1823,3/17/2008,2008,False,0,1,32.08733333333332,1067.81
1824,3/17/2008,2008,False,0,2,31.627666666666652,1055.0
1825,3/17/2008,2008,False,0,3,30.70100000000001,1092.76
1826,3/17/2008,2008,False,0,4,30.212333333333337,1112.9
1827,3/17/2008,2008,False,0,5,29.860333333333323,1155.7
1828,3/17/2008,2008,False,0,6,29.29799999999998,1369.81
1829,3/17/2008,2008,False,0,7,29.195333333333334,1637.23
1830,3/17/2008,2008,False,0,8,29.530000000000022,1630.08
1831,3/17/2008,2008,False,0,9,32.74899999999997,1484.85
1832,3/17/2008,2008,False,0,10,36.22000000000004,1329.37
1833,3/17/2008,2008,False,0,11,38.012333333333316,1267.31
1834,3/17/2008,2008,False,0,12,39.51199999999992,1223.78
1835,3/17/2008,2008,False,0,13,40.98733333333326,1180.13
1836,3/17/2008,2008,False,0,14,42.529333333333355,1121.81
1837,3/17/2008,2008,False,0,15,43.48766666666671,1097.93
1838,3/17/2008,2008,False,0,16,44.596666666666664,1060.44
1839,3/17/2008,2008,False,0,17,44.991666666666646,1082.15
1840,3/17/2008,2008,False,0,18,44.68433333333334,1071.1
1841,3/17/2008,2008,False,0,19,43.35466666666672,1194.11
1842,3/17/2008,2008,False,0,20,39.64366666666672,1319.38
1843,3/17/2008,2008,False,0,21,36.80966666666664,1335.87
1844,3/17/2008,2008,False,0,22,34.97333333333338,1361.18
1845,3/17/2008,2008,False,0,23,33.78633333333339,1222.1
1846,3/17/2008,2008,False,0,24,32.52566666666669,1170.39
1847,3/18/2008,2008,False,1,1,29.89533333333334,1143.9
1848,3/18/2008,2008,False,1,2,29.218666666666667,1137.81
1849,3/18/2008,2008,False,1,3,28.99933333333334,1137.71
1850,3/18/2008,2008,False,1,4,28.11900000000004,1190.8
1851,3/18/2008,2008,False,1,5,27.66033333333338,1240.77
1852,3/18/2008,2008,False,1,6,27.108000000000015,1459.48
1853,3/18/2008,2008,False,1,7,26.764666666666653,1678.99
1854,3/18/2008,2008,False,1,8,27.319666666666677,1675.74
1855,3/18/2008,2008,False,1,9,32.57666666666664,1474.46
1856,3/18/2008,2008,False,1,10,42.42133333333338,1148.73
1857,3/18/2008,2008,False,1,11,45.336999999999996,1088.51
1858,3/18/2008,2008,False,1,12,47.37033333333332,1016.86
1859,3/18/2008,2008,False,1,13,50.48900000000004,964.16
1860,3/18/2008,2008,False,1,14,51.95700000000002,890.4
1861,3/18/2008,2008,False,1,15,53.61700000000002,869.3
1862,3/18/2008,2008,False,1,16,54.287666666666695,862.05
1863,3/18/2008,2008,False,1,17,54.95866666666672,856.21
1864,3/18/2008,2008,False,1,18,54.79700000000008,889.66
1865,3/18/2008,2008,False,1,19,54.24533333333335,956.81
1866,3/18/2008,2008,False,1,20,51.72599999999998,1063.29
1867,3/18/2008,2008,False,1,21,50.82866666666665,1106.46
1868,3/18/2008,2008,False,1,22,50.097,1048.71
1869,3/18/2008,2008,False,1,23,49.58766666666667,935.15
1870,3/18/2008,2008,False,1,24,49.70799999999995,797.14
1871,3/19/2008,2008,False,2,1,49.95399999999998,703.15
1872,3/19/2008,2008,False,2,2,49.42766666666668,657.55
1873,3/19/2008,2008,False,2,3,48.89866666666667,634.55
1874,3/19/2008,2008,False,2,4,48.103,656.36
1875,3/19/2008,2008,False,2,5,47.95866666666668,673.56
1876,3/19/2008,2008,False,2,6,47.46533333333332,860.31
1877,3/19/2008,2008,False,2,7,47.395999999999994,982.06
1878,3/19/2008,2008,False,2,8,47.48966666666664,1067.2
1879,3/19/2008,2008,False,2,9,49.936333333333295,979.83
1880,3/19/2008,2008,False,2,10,54.78666666666669,913.78
1881,3/19/2008,2008,False,2,11,57.06799999999999,881.9
1882,3/19/2008,2008,False,2,12,60.72800000000006,862.5
1883,3/19/2008,2008,False,2,13,63.912666666666716,846.52
1884,3/19/2008,2008,False,2,14,65.4443333333333,841.55
1885,3/19/2008,2008,False,2,15,66.02433333333327,830.77
1886,3/19/2008,2008,False,2,16,66.37033333333328,836.75
1887,3/19/2008,2008,False,2,17,65.93533333333336,852.43
1888,3/19/2008,2008,False,2,18,65.32166666666666,903.51
1889,3/19/2008,2008,False,2,19,63.30866666666673,938.86
1890,3/19/2008,2008,False,2,20,58.7146666666667,1013.91
1891,3/19/2008,2008,False,2,21,56.34966666666668,1067.63
1892,3/19/2008,2008,False,2,22,55.52533333333337,1029.21
1893,3/19/2008,2008,False,2,23,54.38033333333337,896.61
1894,3/19/2008,2008,False,2,24,54.04899999999998,758.81
1895,3/20/2008,2008,False,3,1,52.900000000000055,673.52
1896,3/20/2008,2008,False,3,2,52.11900000000002,610.17
1897,3/20/2008,2008,False,3,3,51.442333333333366,571.65
1898,3/20/2008,2008,False,3,4,49.538999999999994,584.93
1899,3/20/2008,2008,False,3,5,49.36133333333332,616.29
1900,3/20/2008,2008,False,3,6,48.611333333333306,730.68
1901,3/20/2008,2008,False,3,7,48.32366666666667,914.76
1902,3/20/2008,2008,False,3,8,47.954999999999984,972.92
1903,3/20/2008,2008,False,3,9,49.88566666666664,943.77
1904,3/20/2008,2008,False,3,10,50.66133333333334,952.1
1905,3/20/2008,2008,False,3,11,51.474666666666735,920.23
1906,3/20/2008,2008,False,3,12,52.86200000000002,944.04
1907,3/20/2008,2008,False,3,13,54.50800000000001,892.14
1908,3/20/2008,2008,False,3,14,55.78266666666661,878.09
1909,3/20/2008,2008,False,3,15,56.69699999999996,902.37
1910,3/20/2008,2008,False,3,16,57.3003333333333,897.63
1911,3/20/2008,2008,False,3,17,57.48999999999998,871.7
1912,3/20/2008,2008,False,3,18,57.19899999999995,866.97
1913,3/20/2008,2008,False,3,19,56.35099999999998,944.39
1914,3/20/2008,2008,False,3,20,53.76800000000002,1018.18
1915,3/20/2008,2008,False,3,21,52.46166666666666,1063.89
1916,3/20/2008,2008,False,3,22,51.4743333333333,1042.5
1917,3/20/2008,2008,False,3,23,50.078666666666614,921.79
1918,3/20/2008,2008,False,3,24,49.29799999999997,784.05
1919,3/21/2008,2008,False,4,1,48.137999999999955,685.3
1920,3/21/2008,2008,False,4,2,48.23466666666663,649.39
1921,3/21/2008,2008,False,4,3,46.76399999999995,649.82
1922,3/21/2008,2008,False,4,4,45.96666666666661,652.39
1923,3/21/2008,2008,False,4,5,45.31066666666662,691.94
1924,3/21/2008,2008,False,4,6,45.14666666666663,817.54
1925,3/21/2008,2008,False,4,7,45.062666666666665,1016.49
1926,3/21/2008,2008,False,4,8,45.610333333333344,1043.23
1927,3/21/2008,2008,False,4,9,47.10066666666668,1034.44
1928,3/21/2008,2008,False,4,10,56.034666666666595,892.73
1929,3/21/2008,2008,False,4,11,59.04899999999996,877.42
1930,3/21/2008,2008,False,4,12,63.58333333333323,860.99
1931,3/21/2008,2008,False,4,13,64.96366666666667,833.44
1932,3/21/2008,2008,False,4,14,66.31066666666662,833.19
1933,3/21/2008,2008,False,4,15,66.95999999999997,833.48
1934,3/21/2008,2008,False,4,16,67.50966666666672,842.06
1935,3/21/2008,2008,False,4,17,67.22033333333331,851.8
1936,3/21/2008,2008,False,4,18,66.49666666666658,911.6
1937,3/21/2008,2008,False,4,19,65.378,916.74
1938,3/21/2008,2008,False,4,20,62.361999999999995,967.53
1939,3/21/2008,2008,False,4,21,60.17866666666668,965.76
1940,3/21/2008,2008,False,4,22,58.85200000000005,930.75
1941,3/21/2008,2008,False,4,23,58.276666666666706,851.19
1942,3/21/2008,2008,False,4,24,56.18933333333334,752.03
1943,3/22/2008,2008,False,5,1,53.099000000000025,662.79
1944,3/22/2008,2008,False,5,2,53.12100000000004,601.23
1945,3/22/2008,2008,False,5,3,52.32800000000002,584.45
1946,3/22/2008,2008,False,5,4,51.15900000000005,580.71
1947,3/22/2008,2008,False,5,5,50.641666666666744,592.9
1948,3/22/2008,2008,False,5,6,49.8456666666667,619.46
1949,3/22/2008,2008,False,5,7,49.73266666666665,676.36
1950,3/22/2008,2008,False,5,8,50.34066666666666,874.6
1951,3/22/2008,2008,False,5,9,54.063666666666684,837.64
1952,3/22/2008,2008,False,5,10,59.385,871.72
1953,3/22/2008,2008,False,5,11,63.0816666666667,860.39
1954,3/22/2008,2008,False,5,12,67.66133333333336,876.84
1955,3/22/2008,2008,False,5,13,70.34966666666678,910.7
1956,3/22/2008,2008,False,5,14,71.79133333333336,902.44
1957,3/22/2008,2008,False,5,15,72.32833333333336,904.89
1958,3/22/2008,2008,False,5,16,73.05266666666662,938.6
1959,3/22/2008,2008,False,5,17,72.91199999999988,966.49
1960,3/22/2008,2008,False,5,18,71.9713333333333,1025.95
1961,3/22/2008,2008,False,5,19,69.27933333333337,1034.6
1962,3/22/2008,2008,False,5,20,64.07300000000005,1001.87
1963,3/22/2008,2008,False,5,21,63.02666666666667,1034.79
1964,3/22/2008,2008,False,5,22,62.09799999999998,1010.57
1965,3/22/2008,2008,False,5,23,61.49666666666664,915.51
1966,3/22/2008,2008,False,5,24,59.888333333333385,781.53
1967,3/23/2008,2008,False,6,1,59.26666666666663,678.18
1968,3/23/2008,2008,False,6,2,58.89466666666661,618.67
1969,3/23/2008,2008,False,6,3,56.93966666666668,565.34
1970,3/23/2008,2008,False,6,4,56.39566666666672,550.5
1971,3/23/2008,2008,False,6,5,55.35300000000001,537.65
1972,3/23/2008,2008,False,6,6,54.81699999999998,570.13
1973,3/23/2008,2008,False,6,7,54.44066666666663,596.94
1974,3/23/2008,2008,False,6,8,54.47499999999998,672.14
1975,3/23/2008,2008,False,6,9,57.04433333333334,789.85
1976,3/23/2008,2008,False,6,10,61.49466666666665,850.64
1977,3/23/2008,2008,False,6,11,64.5236666666667,836.01
1978,3/23/2008,2008,False,6,12,68.28266666666673,858.44
1979,3/23/2008,2008,False,6,13,70.9103333333334,985.2
1980,3/23/2008,2008,False,6,14,72.76133333333331,919.12
1981,3/23/2008,2008,False,6,15,73.50533333333338,974.4
1982,3/23/2008,2008,False,6,16,74.13300000000011,1051.07
1983,3/23/2008,2008,False,6,17,73.88566666666671,1095.5
1984,3/23/2008,2008,False,6,18,73.0983333333333,1076.97
1985,3/23/2008,2008,False,6,19,70.17633333333337,1051.84
1986,3/23/2008,2008,False,6,20,65.05566666666678,1063.6
1987,3/23/2008,2008,False,6,21,63.30266666666677,1133.14
1988,3/23/2008,2008,False,6,22,61.66466666666673,1146.02
1989,3/23/2008,2008,False,6,23,61.21233333333333,892.03
1990,3/23/2008,2008,False,6,24,59.280000000000065,782.96
1991,3/24/2008,2008,False,0,1,58.44300000000007,674.26
1992,3/24/2008,2008,False,0,2,58.3716666666667,606.93
1993,3/24/2008,2008,False,0,3,56.88733333333338,566.15
1994,3/24/2008,2008,False,0,4,56.13766666666666,563.63
1995,3/24/2008,2008,False,0,5,55.49066666666674,597.06
1996,3/24/2008,2008,False,0,6,55.163000000000046,719.12
1997,3/24/2008,2008,False,0,7,55.14800000000001,878.74
1998,3/24/2008,2008,False,0,8,55.39933333333333,906.65
1999,3/24/2008,2008,False,0,9,58.297333333333306,875.44
2000,3/24/2008,2008,False,0,10,62.75800000000006,864.27
2001,3/24/2008,2008,False,0,11,65.93666666666664,894.2
2002,3/24/2008,2008,False,0,12,68.95966666666659,934.07
2003,3/24/2008,2008,False,0,13,69.929,930.46
2004,3/24/2008,2008,False,0,14,70.38733333333343,983.2
2005,3/24/2008,2008,False,0,15,70.74733333333334,1021.58
2006,3/24/2008,2008,False,0,16,70.54433333333338,1025.68
2007,3/24/2008,2008,False,0,17,69.671,1082.6
2008,3/24/2008,2008,False,0,18,68.25233333333327,991.68
2009,3/24/2008,2008,False,0,19,66.08566666666667,1038.96
2010,3/24/2008,2008,False,0,20,62.137666666666725,1046.14
2011,3/24/2008,2008,False,0,21,59.67799999999997,1105.69
2012,3/24/2008,2008,False,0,22,57.40099999999995,1049.95
2013,3/24/2008,2008,False,0,23,57.41099999999996,909.78
2014,3/24/2008,2008,False,0,24,54.62433333333337,772.05
2015,3/25/2008,2008,False,1,1,51.135999999999974,687.37
2016,3/25/2008,2008,False,1,2,51.0283333333333,621.01
2017,3/25/2008,2008,False,1,3,49.0446666666667,631.42
2018,3/25/2008,2008,False,1,4,48.25566666666668,652.72
2019,3/25/2008,2008,False,1,5,47.419000000000025,686.26
2020,3/25/2008,2008,False,1,6,46.97866666666665,808.98
2021,3/25/2008,2008,False,1,7,46.51799999999993,947.27
2022,3/25/2008,2008,False,1,8,46.60899999999995,990.49
2023,3/25/2008,2008,False,1,9,48.14333333333329,1014.5
2024,3/25/2008,2008,False,1,10,53.85133333333334,937.07
2025,3/25/2008,2008,False,1,11,57.82833333333333,879.55
2026,3/25/2008,2008,False,1,12,62.41466666666663,861.9
2027,3/25/2008,2008,False,1,13,63.83799999999999,846.3
2028,3/25/2008,2008,False,1,14,65.53600000000003,846.54
2029,3/25/2008,2008,False,1,15,67.01133333333335,872.54
2030,3/25/2008,2008,False,1,16,67.618,894.12
2031,3/25/2008,2008,False,1,17,67.64700000000003,911.26
2032,3/25/2008,2008,False,1,18,67.39633333333335,950.01
2033,3/25/2008,2008,False,1,19,65.50266666666661,980.18
2034,3/25/2008,2008,False,1,20,62.41433333333336,1025.23
2035,3/25/2008,2008,False,1,21,60.468999999999944,1122.57
2036,3/25/2008,2008,False,1,22,58.921333333333266,1069.19
2037,3/25/2008,2008,False,1,23,58.92766666666661,962.36
2038,3/25/2008,2008,False,1,24,55.82366666666671,768.51
2039,3/26/2008,2008,False,2,1,57.2713333333333,664.71
2040,3/26/2008,2008,False,2,2,57.01166666666665,599.82
2041,3/26/2008,2008,False,2,3,56.400000000000006,575.28
2042,3/26/2008,2008,False,2,4,55.949999999999974,571.82
2043,3/26/2008,2008,False,2,5,55.239999999999974,601.55
2044,3/26/2008,2008,False,2,6,54.88766666666665,717.85
2045,3/26/2008,2008,False,2,7,54.829666666666654,900.06
2046,3/26/2008,2008,False,2,8,55.381333333333345,917.79
2047,3/26/2008,2008,False,2,9,55.69999999999999,901.35
2048,3/26/2008,2008,False,2,10,61.43599999999998,861.56
2049,3/26/2008,2008,False,2,11,64.55199999999998,867.45
2050,3/26/2008,2008,False,2,12,69.48233333333326,884.63
2051,3/26/2008,2008,False,2,13,71.54200000000003,950.57
2052,3/26/2008,2008,False,2,14,73.77200000000002,1030.46
2053,3/26/2008,2008,False,2,15,73.67233333333336,1020.17
2054,3/26/2008,2008,False,2,16,75.32066666666657,1137.03
2055,3/26/2008,2008,False,2,17,75.10633333333324,1168.02
2056,3/26/2008,2008,False,2,18,73.85933333333327,1177.52
2057,3/26/2008,2008,False,2,19,70.87099999999992,1136.25
2058,3/26/2008,2008,False,2,20,66.79533333333328,1163.61
2059,3/26/2008,2008,False,2,21,64.39399999999995,1187.24
2060,3/26/2008,2008,False,2,22,62.26366666666664,1140.39
2061,3/26/2008,2008,False,2,23,61.357000000000006,958.82
2062,3/26/2008,2008,False,2,24,60.17733333333334,787.02
2063,3/27/2008,2008,False,3,1,60.01866666666664,689.07
2064,3/27/2008,2008,False,3,2,59.78933333333328,635.82
2065,3/27/2008,2008,False,3,3,58.59733333333329,601.53
2066,3/27/2008,2008,False,3,4,57.87133333333331,584.32
2067,3/27/2008,2008,False,3,5,57.187666666666644,597.44
2068,3/27/2008,2008,False,3,6,56.292999999999985,713.11
2069,3/27/2008,2008,False,3,7,56.05733333333333,898.98
2070,3/27/2008,2008,False,3,8,56.45133333333334,909.39
2071,3/27/2008,2008,False,3,9,58.28566666666665,875.63
2072,3/27/2008,2008,False,3,10,63.35866666666663,861.89
2073,3/27/2008,2008,False,3,11,65.87433333333337,877.31
2074,3/27/2008,2008,False,3,12,69.68033333333325,885.08
2075,3/27/2008,2008,False,3,13,71.63200000000003,943.7
2076,3/27/2008,2008,False,3,14,73.5013333333333,998.48
2077,3/27/2008,2008,False,3,15,73.37266666666663,1004.52
2078,3/27/2008,2008,False,3,16,74.31766666666657,1075.04
2079,3/27/2008,2008,False,3,17,73.62366666666657,1113.78
