,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2611,4/18/2008,2008,False,4,21,49.52633333333336,947.09
2612,4/18/2008,2008,False,4,22,48.339,949.62
2613,4/18/2008,2008,False,4,23,47.83766666666665,881.44
2614,4/18/2008,2008,False,4,24,47.216000000000015,764.71
2615,4/19/2008,2008,False,5,1,46.51733333333332,697.31
2616,4/19/2008,2008,False,5,2,45.71933333333335,641.38
2617,4/19/2008,2008,False,5,3,44.92866666666671,634.03
2618,4/19/2008,2008,False,5,4,44.38200000000003,662.48
2619,4/19/2008,2008,False,5,5,43.65700000000001,662.55
2620,4/19/2008,2008,False,5,6,43.42333333333336,669.25
2621,4/19/2008,2008,False,5,7,43.32833333333334,809.82
2622,4/19/2008,2008,False,5,8,45.02933333333337,939.13
2623,4/19/2008,2008,False,5,9,48.36033333333328,916.08
2624,4/19/2008,2008,False,5,10,53.209999999999965,901.25
2625,4/19/2008,2008,False,5,11,54.929333333333325,889.31
2626,4/19/2008,2008,False,5,12,58.06500000000001,888.32
2627,4/19/2008,2008,False,5,13,59.75133333333338,870.11
2628,4/19/2008,2008,False,5,14,60.006333333333366,837.15
2629,4/19/2008,2008,False,5,15,61.458000000000084,840.55
2630,4/19/2008,2008,False,5,16,61.3350000000001,833.46
2631,4/19/2008,2008,False,5,17,61.20000000000009,834.74
2632,4/19/2008,2008,False,5,18,60.99566666666673,850.02
2633,4/19/2008,2008,False,5,19,60.56066666666669,864.82
2634,4/19/2008,2008,False,5,20,57.35599999999999,891.29
2635,4/19/2008,2008,False,5,21,52.74133333333332,932.67
2636,4/19/2008,2008,False,5,22,50.429666666666684,915.47
2637,4/19/2008,2008,False,5,23,49.80933333333333,845.02
2638,4/19/2008,2008,False,5,24,47.53699999999997,746.5
2639,4/20/2008,2008,False,6,1,44.15833333333334,639.19
2640,4/20/2008,2008,False,6,2,43.36400000000001,621.67
2641,4/20/2008,2008,False,6,3,42.53533333333336,612.96
2642,4/20/2008,2008,False,6,4,41.8503333333333,660.57
2643,4/20/2008,2008,False,6,5,40.97899999999995,695.32
2644,4/20/2008,2008,False,6,6,40.152333333333345,774.59
2645,4/20/2008,2008,False,6,7,39.8003333333333,893.5
2646,4/20/2008,2008,False,6,8,43.7383333333333,869.9
2647,4/20/2008,2008,False,6,9,51.28666666666663,887.67
2648,4/20/2008,2008,False,6,10,57.88466666666666,842.92
2649,4/20/2008,2008,False,6,11,61.07466666666661,842.44
2650,4/20/2008,2008,False,6,12,64.85099999999998,847.36
2651,4/20/2008,2008,False,6,13,66.21166666666663,837.48
2652,4/20/2008,2008,False,6,14,66.86800000000002,843.25
2653,4/20/2008,2008,False,6,15,67.48666666666672,844.92
2654,4/20/2008,2008,False,6,16,67.52300000000005,849.39
2655,4/20/2008,2008,False,6,17,67.7440000000001,869.96
2656,4/20/2008,2008,False,6,18,67.30733333333343,965.8
2657,4/20/2008,2008,False,6,19,65.96966666666661,945.71
2658,4/20/2008,2008,False,6,20,61.74399999999995,1052.89
2659,4/20/2008,2008,False,6,21,55.50366666666664,983.98
2660,4/20/2008,2008,False,6,22,52.87933333333331,970.05
2661,4/20/2008,2008,False,6,23,52.635999999999974,889.91
2662,4/20/2008,2008,False,6,24,50.87833333333331,740.57
2663,4/21/2008,2008,False,0,1,47.80366666666668,634.78
2664,4/21/2008,2008,False,0,2,46.901666666666614,603.34
2665,4/21/2008,2008,False,0,3,45.92499999999995,601.77
2666,4/21/2008,2008,False,0,4,45.283333333333324,619.97
2667,4/21/2008,2008,False,0,5,44.58299999999995,630.67
2668,4/21/2008,2008,False,0,6,44.67433333333329,765.54
2669,4/21/2008,2008,False,0,7,46.407,919.77
2670,4/21/2008,2008,False,0,8,48.378,961.22
2671,4/21/2008,2008,False,0,9,54.72599999999998,874.49
2672,4/21/2008,2008,False,0,10,60.734333333333325,858.64
2673,4/21/2008,2008,False,0,11,63.321666666666616,872.89
2674,4/21/2008,2008,False,0,12,68.0533333333333,889.3
2675,4/21/2008,2008,False,0,13,70.6483333333333,940.42
2676,4/21/2008,2008,False,0,14,71.52399999999993,954.51
2677,4/21/2008,2008,False,0,15,71.94399999999997,980.94
2678,4/21/2008,2008,False,0,16,72.24733333333333,1003.29
2679,4/21/2008,2008,False,0,17,72.23000000000005,1059.92
2680,4/21/2008,2008,False,0,18,71.6296666666668,1148.2
2681,4/21/2008,2008,False,0,19,69.2036666666666,1124.25
2682,4/21/2008,2008,False,0,20,64.91566666666677,1132.38
2683,4/21/2008,2008,False,0,21,60.30699999999995,1089.87
2684,4/21/2008,2008,False,0,22,58.00233333333327,1076.18
2685,4/21/2008,2008,False,0,23,56.74133333333326,914.9
2686,4/21/2008,2008,False,0,24,55.956666666666614,757.28
2687,4/22/2008,2008,False,1,1,52.7756666666667,665.11
2688,4/22/2008,2008,False,1,2,52.41600000000003,619.36
2689,4/22/2008,2008,False,1,3,51.168000000000035,580.5
2690,4/22/2008,2008,False,1,4,50.59900000000004,567.66
2691,4/22/2008,2008,False,1,5,49.04600000000003,614.45
2692,4/22/2008,2008,False,1,6,48.79933333333335,710.05
2693,4/22/2008,2008,False,1,7,48.554333333333325,922.02
2694,4/22/2008,2008,False,1,8,50.26066666666665,912.01
2695,4/22/2008,2008,False,1,9,56.54933333333328,862.08
2696,4/22/2008,2008,False,1,10,62.527333333333374,856.56
2697,4/22/2008,2008,False,1,11,65.8083333333334,882.26
2698,4/22/2008,2008,False,1,12,69.01566666666659,896.98
2699,4/22/2008,2008,False,1,13,71.09666666666664,910.9
2700,4/22/2008,2008,False,1,14,72.43599999999991,967.22
2701,4/22/2008,2008,False,1,15,72.89066666666663,1004.57
2702,4/22/2008,2008,False,1,16,73.09033333333338,1022.97
2703,4/22/2008,2008,False,1,17,73.03566666666674,1073.06
2704,4/22/2008,2008,False,1,18,71.94933333333346,1148.02
2705,4/22/2008,2008,False,1,19,69.64066666666676,1122.82
2706,4/22/2008,2008,False,1,20,66.26166666666674,1156.91
2707,4/22/2008,2008,False,1,21,63.76199999999998,1209.43
2708,4/22/2008,2008,False,1,22,62.28866666666669,1151.91
2709,4/22/2008,2008,False,1,23,61.16466666666666,988.54
2710,4/22/2008,2008,False,1,24,60.31299999999994,842.98
2711,4/23/2008,2008,False,2,1,59.15000000000009,684.0
2712,4/23/2008,2008,False,2,2,59.011333333333425,619.85
2713,4/23/2008,2008,False,2,3,58.07466666666665,580.41
2714,4/23/2008,2008,False,2,4,56.63499999999992,574.91
2715,4/23/2008,2008,False,2,5,56.43966666666662,588.2
2716,4/23/2008,2008,False,2,6,55.56433333333331,700.1
2717,4/23/2008,2008,False,2,7,55.30433333333335,872.56
2718,4/23/2008,2008,False,2,8,57.224999999999966,897.07
2719,4/23/2008,2008,False,2,9,59.199999999999946,862.53
2720,4/23/2008,2008,False,2,10,63.40300000000004,872.7
2721,4/23/2008,2008,False,2,11,67.24966666666671,887.77
2722,4/23/2008,2008,False,2,12,69.05166666666662,903.53
2723,4/23/2008,2008,False,2,13,71.01266666666669,990.6
2724,4/23/2008,2008,False,2,14,72.64533333333328,977.28
2725,4/23/2008,2008,False,2,15,73.25433333333335,1013.45
2726,4/23/2008,2008,False,2,16,73.48700000000004,1029.02
2727,4/23/2008,2008,False,2,17,73.46800000000002,1127.28
2728,4/23/2008,2008,False,2,18,72.48866666666675,1196.22
2729,4/23/2008,2008,False,2,19,70.03099999999996,1143.57
2730,4/23/2008,2008,False,2,20,67.51966666666668,1227.02
2731,4/23/2008,2008,False,2,21,64.53800000000003,1208.83
2732,4/23/2008,2008,False,2,22,63.55433333333329,1194.53
2733,4/23/2008,2008,False,2,23,62.46600000000008,1021.97
2734,4/23/2008,2008,False,2,24,61.75233333333327,836.07
2735,4/24/2008,2008,False,3,1,60.28466666666674,698.2
2736,4/24/2008,2008,False,3,2,59.743000000000066,637.02
2737,4/24/2008,2008,False,3,3,59.06199999999998,602.55
2738,4/24/2008,2008,False,3,4,57.819333333333354,580.56
2739,4/24/2008,2008,False,3,5,57.4193333333334,594.35
2740,4/24/2008,2008,False,3,6,56.63100000000005,703.15
2741,4/24/2008,2008,False,3,7,56.39066666666671,873.23
2742,4/24/2008,2008,False,3,8,58.49266666666668,898.37
2743,4/24/2008,2008,False,3,9,60.61866666666665,867.28
2744,4/24/2008,2008,False,3,10,66.828,897.25
2745,4/24/2008,2008,False,3,11,70.24666666666663,938.26
2746,4/24/2008,2008,False,3,12,72.89466666666675,1031.27
2747,4/24/2008,2008,False,3,13,75.06799999999996,1054.12
2748,4/24/2008,2008,False,3,14,76.40066666666661,1097.2
2749,4/24/2008,2008,False,3,15,76.97766666666675,1128.61
2750,4/24/2008,2008,False,3,16,77.30166666666672,1246.24
2751,4/24/2008,2008,False,3,17,77.03933333333343,1279.72
2752,4/24/2008,2008,False,3,18,75.68833333333339,1329.35
2753,4/24/2008,2008,False,3,19,72.91166666666668,1285.47
2754,4/24/2008,2008,False,3,20,69.8026666666666,1301.26
2755,4/24/2008,2008,False,3,21,67.93000000000005,1307.39
2756,4/24/2008,2008,False,3,22,66.44733333333325,1280.34
2757,4/24/2008,2008,False,3,23,64.59399999999997,1088.7
2758,4/24/2008,2008,False,3,24,64.05399999999992,895.6
2759,4/25/2008,2008,False,4,1,62.712666666666735,708.73
2760,4/25/2008,2008,False,4,2,62.148666666666735,671.75
2761,4/25/2008,2008,False,4,3,61.32800000000006,633.23
2762,4/25/2008,2008,False,4,4,60.12300000000005,602.71
2763,4/25/2008,2008,False,4,5,59.71333333333336,623.79
2764,4/25/2008,2008,False,4,6,58.904333333333334,709.74
2765,4/25/2008,2008,False,4,7,58.57799999999993,888.69
2766,4/25/2008,2008,False,4,8,59.58499999999995,914.37
2767,4/25/2008,2008,False,4,9,62.350666666666775,884.97
2768,4/25/2008,2008,False,4,10,67.13533333333332,903.33
2769,4/25/2008,2008,False,4,11,70.14999999999993,942.57
2770,4/25/2008,2008,False,4,12,70.77999999999994,980.89
2771,4/25/2008,2008,False,4,13,71.67166666666667,1073.01
2772,4/25/2008,2008,False,4,14,72.23066666666665,1112.36
2773,4/25/2008,2008,False,4,15,72.35200000000005,1124.38
2774,4/25/2008,2008,False,4,16,71.91500000000006,1144.6
2775,4/25/2008,2008,False,4,17,71.71933333333345,1182.79
2776,4/25/2008,2008,False,4,18,70.98466666666677,1188.94
2777,4/25/2008,2008,False,4,19,68.87699999999992,1113.73
2778,4/25/2008,2008,False,4,20,66.99433333333327,1084.46
2779,4/25/2008,2008,False,4,21,65.96066666666674,1132.83
2780,4/25/2008,2008,False,4,22,64.61166666666666,1088.54
2781,4/25/2008,2008,False,4,23,63.77766666666662,1001.95
2782,4/25/2008,2008,False,4,24,63.728666666666676,867.99
2783,4/26/2008,2008,False,5,1,63.269999999999925,749.27
2784,4/26/2008,2008,False,5,2,63.003,681.54
2785,4/26/2008,2008,False,5,3,62.86699999999997,639.97
2786,4/26/2008,2008,False,5,4,62.5553333333333,624.0
2787,4/26/2008,2008,False,5,5,62.3390000000001,623.46
2788,4/26/2008,2008,False,5,6,61.81066666666675,619.18
2789,4/26/2008,2008,False,5,7,61.67000000000004,645.17
2790,4/26/2008,2008,False,5,8,62.44466666666662,743.22
2791,4/26/2008,2008,False,5,9,63.397666666666694,797.61
2792,4/26/2008,2008,False,5,10,64.81333333333326,885.25
2793,4/26/2008,2008,False,5,11,67.93499999999996,897.56
2794,4/26/2008,2008,False,5,12,70.03799999999995,953.86
2795,4/26/2008,2008,False,5,13,71.59333333333335,1099.86
2796,4/26/2008,2008,False,5,14,72.28366666666669,1150.57
2797,4/26/2008,2008,False,5,15,72.32300000000008,1149.17
2798,4/26/2008,2008,False,5,16,71.96666666666674,1140.34
2799,4/26/2008,2008,False,5,17,71.91900000000012,1144.64
2800,4/26/2008,2008,False,5,18,71.31533333333336,1155.72
2801,4/26/2008,2008,False,5,19,69.10933333333325,1148.62
2802,4/26/2008,2008,False,5,20,67.11600000000006,1077.48
2803,4/26/2008,2008,False,5,21,64.57866666666676,1086.42
2804,4/26/2008,2008,False,5,22,63.76233333333339,1071.21
2805,4/26/2008,2008,False,5,23,62.61566666666667,972.45
2806,4/26/2008,2008,False,5,24,62.14266666666663,835.37
2807,4/27/2008,2008,False,6,1,59.85433333333325,696.92
2808,4/27/2008,2008,False,6,2,59.50433333333327,629.89
2809,4/27/2008,2008,False,6,3,58.02233333333331,575.07
2810,4/27/2008,2008,False,6,4,57.488,567.19
2811,4/27/2008,2008,False,6,5,57.03433333333335,564.19
2812,4/27/2008,2008,False,6,6,55.8176666666667,568.44
2813,4/27/2008,2008,False,6,7,55.78400000000004,592.09
2814,4/27/2008,2008,False,6,8,56.74533333333341,659.45
2815,4/27/2008,2008,False,6,9,60.703666666666706,782.47
2816,4/27/2008,2008,False,6,10,63.40233333333328,864.66
2817,4/27/2008,2008,False,6,11,65.54833333333339,845.38
2818,4/27/2008,2008,False,6,12,66.41299999999998,842.33
2819,4/27/2008,2008,False,6,13,67.2383333333333,867.43
2820,4/27/2008,2008,False,6,14,67.5936666666667,872.13
2821,4/27/2008,2008,False,6,15,67.84733333333337,868.12
2822,4/27/2008,2008,False,6,16,68.09566666666666,869.44
2823,4/27/2008,2008,False,6,17,68.1843333333334,896.24
2824,4/27/2008,2008,False,6,18,67.95399999999998,963.47
2825,4/27/2008,2008,False,6,19,67.78999999999995,1010.47
2826,4/27/2008,2008,False,6,20,64.59533333333329,1027.81
2827,4/27/2008,2008,False,6,21,60.60833333333342,1081.39
2828,4/27/2008,2008,False,6,22,58.69133333333333,1073.49
2829,4/27/2008,2008,False,6,23,56.95199999999997,898.56
2830,4/27/2008,2008,False,6,24,56.469666666666605,731.9
2831,4/28/2008,2008,False,0,1,55.71299999999996,636.32
2832,4/28/2008,2008,False,0,2,55.344666666666626,595.81
2833,4/28/2008,2008,False,0,3,54.38833333333332,564.7
2834,4/28/2008,2008,False,0,4,54.04133333333337,555.84
2835,4/28/2008,2008,False,0,5,53.70800000000005,577.11
2836,4/28/2008,2008,False,0,6,53.685000000000045,690.84
2837,4/28/2008,2008,False,0,7,54.01800000000005,876.35
2838,4/28/2008,2008,False,0,8,55.430666666666724,895.5
2839,4/28/2008,2008,False,0,9,60.148000000000046,856.35
2840,4/28/2008,2008,False,0,10,63.86833333333332,885.09
2841,4/28/2008,2008,False,0,11,66.88700000000009,904.08
2842,4/28/2008,2008,False,0,12,68.11633333333333,889.85
2843,4/28/2008,2008,False,0,13,69.60733333333336,935.3
2844,4/28/2008,2008,False,0,14,70.53233333333328,954.28
2845,4/28/2008,2008,False,0,15,71.21966666666671,1012.72
2846,4/28/2008,2008,False,0,16,71.35600000000005,1074.96
2847,4/28/2008,2008,False,0,17,71.65400000000012,1202.44
2848,4/28/2008,2008,False,0,18,71.64933333333343,1196.03
2849,4/28/2008,2008,False,0,19,70.28666666666662,1182.46
2850,4/28/2008,2008,False,0,20,65.27566666666661,1181.05
2851,4/28/2008,2008,False,0,21,61.09999999999998,1120.29
2852,4/28/2008,2008,False,0,22,58.765999999999934,1082.06
2853,4/28/2008,2008,False,0,23,56.72766666666661,921.86
2854,4/28/2008,2008,False,0,24,56.07866666666658,751.08
2855,4/29/2008,2008,False,1,1,53.073333333333274,657.42
2856,4/29/2008,2008,False,1,2,53.0083333333333,610.14
2857,4/29/2008,2008,False,1,3,51.558666666666674,577.68
2858,4/29/2008,2008,False,1,4,50.901333333333326,568.26
2859,4/29/2008,2008,False,1,5,50.2063333333333,594.66
2860,4/29/2008,2008,False,1,6,49.57233333333331,713.3
2861,4/29/2008,2008,False,1,7,49.794666666666615,893.31
2862,4/29/2008,2008,False,1,8,54.37199999999995,898.81
2863,4/29/2008,2008,False,1,9,61.28633333333333,856.39
2864,4/29/2008,2008,False,1,10,67.99999999999997,886.13
2865,4/29/2008,2008,False,1,11,70.91166666666663,929.39
2866,4/29/2008,2008,False,1,12,74.43299999999998,1015.52
2867,4/29/2008,2008,False,1,13,76.1923333333332,1073.63
2868,4/29/2008,2008,False,1,14,77.33933333333351,1164.38
2869,4/29/2008,2008,False,1,15,77.92100000000019,1179.03
2870,4/29/2008,2008,False,1,16,78.58866666666681,1244.67
2871,4/29/2008,2008,False,1,17,78.6126666666668,1335.73
2872,4/29/2008,2008,False,1,18,78.2360000000001,1406.67
2873,4/29/2008,2008,False,1,19,75.94666666666666,1466.99
2874,4/29/2008,2008,False,1,20,71.06099999999998,1338.69
2875,4/29/2008,2008,False,1,21,66.05900000000008,1286.4
2876,4/29/2008,2008,False,1,22,63.56533333333335,1208.81
2877,4/29/2008,2008,False,1,23,61.56866666666662,1025.45
2878,4/29/2008,2008,False,1,24,61.30733333333328,830.12
2879,4/30/2008,2008,False,2,1,61.059333333333406,709.23
2880,4/30/2008,2008,False,2,2,59.93300000000006,655.93
2881,4/30/2008,2008,False,2,3,58.67200000000005,596.99
2882,4/30/2008,2008,False,2,4,57.699000000000076,576.19
2883,4/30/2008,2008,False,2,5,57.236999999999995,596.68
2884,4/30/2008,2008,False,2,6,55.78933333333332,699.86
2885,4/30/2008,2008,False,2,7,55.34600000000001,870.32
2886,4/30/2008,2008,False,2,8,58.62966666666662,898.37
2887,4/30/2008,2008,False,2,9,63.57400000000005,888.33
2888,4/30/2008,2008,False,2,10,69.18633333333331,902.06
2889,4/30/2008,2008,False,2,11,73.14133333333326,1020.22
2890,4/30/2008,2008,False,2,12,76.18666666666677,1081.48
2891,4/30/2008,2008,False,2,13,77.18833333333323,1138.17
2892,4/30/2008,2008,False,2,14,79.48133333333331,1282.06
2893,4/30/2008,2008,False,2,15,79.82033333333328,1312.19
2894,4/30/2008,2008,False,2,16,80.4449999999999,1432.71
2895,4/30/2008,2008,False,2,17,80.42266666666656,1490.11
2896,4/30/2008,2008,False,2,18,79.48466666666671,1531.85
2897,4/30/2008,2008,False,2,19,76.71399999999998,1516.02
2898,4/30/2008,2008,False,2,20,72.3976666666667,1435.91
2899,4/30/2008,2008,False,2,21,69.30800000000008,1346.29
2900,4/30/2008,2008,False,2,22,68.06633333333336,1351.1
2901,4/30/2008,2008,False,2,23,65.84799999999997,1207.53
2902,4/30/2008,2008,False,2,24,65.27999999999997,946.43
2903,5/1/2008,2008,False,3,1,64.22200000000001,795.84
2904,5/1/2008,2008,False,3,2,62.54199999999997,687.3
2905,5/1/2008,2008,False,3,3,62.466666666666654,643.41
2906,5/1/2008,2008,False,3,4,61.525666666666694,621.05
2907,5/1/2008,2008,False,3,5,60.33766666666665,617.5
2908,5/1/2008,2008,False,3,6,59.48566666666668,730.45
2909,5/1/2008,2008,False,3,7,59.16733333333336,898.86
2910,5/1/2008,2008,False,3,8,60.365000000000066,919.6
2911,5/1/2008,2008,False,3,9,64.25066666666662,903.2
2912,5/1/2008,2008,False,3,10,68.40666666666664,919.12
2913,5/1/2008,2008,False,3,11,72.31233333333324,1018.62
2914,5/1/2008,2008,False,3,12,75.60333333333324,1093.56
2915,5/1/2008,2008,False,3,13,77.21066666666651,1186.93
2916,5/1/2008,2008,False,3,14,79.25466666666672,1302.99
2917,5/1/2008,2008,False,3,15,79.51633333333339,1340.59
2918,5/1/2008,2008,False,3,16,80.17866666666671,1465.21
2919,5/1/2008,2008,False,3,17,79.92233333333337,1531.68
2920,5/1/2008,2008,False,3,18,78.97200000000001,1537.02
2921,5/1/2008,2008,False,3,19,75.95733333333335,1488.98
2922,5/1/2008,2008,False,3,20,71.641,1403.06
2923,5/1/2008,2008,False,3,21,68.60066666666673,1383.32
2924,5/1/2008,2008,False,3,22,67.2853333333333,1354.11
2925,5/1/2008,2008,False,3,23,65.48399999999994,1185.93
2926,5/1/2008,2008,False,3,24,64.44766666666663,936.15
2927,5/2/2008,2008,False,4,1,63.99633333333329,815.12
2928,5/2/2008,2008,False,4,2,62.704999999999906,713.42
2929,5/2/2008,2008,False,4,3,62.298666666666605,666.92
2930,5/2/2008,2008,False,4,4,61.361,626.2
2931,5/2/2008,2008,False,4,5,59.959999999999994,625.1
2932,5/2/2008,2008,False,4,6,59.22733333333339,719.07
2933,5/2/2008,2008,False,4,7,58.97766666666673,893.47
2934,5/2/2008,2008,False,4,8,60.03600000000009,915.96
2935,5/2/2008,2008,False,4,9,62.868666666666655,893.73
2936,5/2/2008,2008,False,4,10,63.777333333333274,905.26
2937,5/2/2008,2008,False,4,11,65.68433333333337,949.56
2938,5/2/2008,2008,False,4,12,65.86433333333336,954.33
2939,5/2/2008,2008,False,4,13,64.90166666666669,931.77
2940,5/2/2008,2008,False,4,14,64.76866666666666,941.22
2941,5/2/2008,2008,False,4,15,64.25199999999992,922.44
2942,5/2/2008,2008,False,4,16,62.83033333333336,917.74
2943,5/2/2008,2008,False,4,17,61.5923333333333,899.0
2944,5/2/2008,2008,False,4,18,59.845000000000056,867.33
2945,5/2/2008,2008,False,4,19,58.71499999999998,877.37
2946,5/2/2008,2008,False,4,20,58.60766666666659,887.42
2947,5/2/2008,2008,False,4,21,60.349333333333355,942.27
2948,5/2/2008,2008,False,4,22,55.95633333333334,920.27
2949,5/2/2008,2008,False,4,23,55.228666666666705,864.43
2950,5/2/2008,2008,False,4,24,55.160333333333284,739.42
2951,5/3/2008,2008,False,5,1,53.88966666666661,659.96
2952,5/3/2008,2008,False,5,2,52.89633333333327,612.3
2953,5/3/2008,2008,False,5,3,52.34299999999995,587.74
2954,5/3/2008,2008,False,5,4,52.45533333333329,572.73
2955,5/3/2008,2008,False,5,5,52.29366666666661,580.52
2956,5/3/2008,2008,False,5,6,51.97233333333332,619.18
2957,5/3/2008,2008,False,5,7,51.93966666666666,696.04
2958,5/3/2008,2008,False,5,8,52.97733333333335,728.82
2959,5/3/2008,2008,False,5,9,57.88333333333334,804.98
2960,5/3/2008,2008,False,5,10,54.12866666666673,881.24
2961,5/3/2008,2008,False,5,11,54.45500000000007,892.24
2962,5/3/2008,2008,False,5,12,54.36966666666675,896.04
2963,5/3/2008,2008,False,5,13,54.067000000000014,886.32
2964,5/3/2008,2008,False,5,14,54.61399999999997,868.97
2965,5/3/2008,2008,False,5,15,55.10466666666662,844.31
2966,5/3/2008,2008,False,5,16,55.45333333333328,838.8
2967,5/3/2008,2008,False,5,17,55.4166666666666,837.86
2968,5/3/2008,2008,False,5,18,55.48333333333329,863.53
2969,5/3/2008,2008,False,5,19,55.38866666666664,878.73
2970,5/3/2008,2008,False,5,20,56.3333333333333,873.12
2971,5/3/2008,2008,False,5,21,56.64166666666666,910.92
2972,5/3/2008,2008,False,5,22,52.74399999999998,922.34
2973,5/3/2008,2008,False,5,23,52.71666666666667,852.31
2974,5/3/2008,2008,False,5,24,52.59,745.65
2975,5/4/2008,2008,False,6,1,52.417999999999935,662.35
2976,5/4/2008,2008,False,6,2,52.0326666666666,592.37
2977,5/4/2008,2008,False,6,3,51.78833333333327,554.57
2978,5/4/2008,2008,False,6,4,52.15699999999995,540.34
2979,5/4/2008,2008,False,6,5,52.12766666666663,541.19
2980,5/4/2008,2008,False,6,6,52.07499999999998,563.83
2981,5/4/2008,2008,False,6,7,52.15266666666664,619.28
2982,5/4/2008,2008,False,6,8,52.94466666666664,675.19
2983,5/4/2008,2008,False,6,9,54.59499999999997,803.04
2984,5/4/2008,2008,False,6,10,55.76266666666677,836.13
2985,5/4/2008,2008,False,6,11,57.23500000000007,818.74
2986,5/4/2008,2008,False,6,12,58.62866666666663,809.7
2987,5/4/2008,2008,False,6,13,59.21366666666665,815.43
2988,5/4/2008,2008,False,6,14,60.49266666666667,821.82
2989,5/4/2008,2008,False,6,15,60.92299999999998,816.33
2990,5/4/2008,2008,False,6,16,61.01066666666666,816.8
2991,5/4/2008,2008,False,6,17,60.764333333333305,822.53
2992,5/4/2008,2008,False,6,18,59.9006666666667,852.29
2993,5/4/2008,2008,False,6,19,59.26600000000001,869.14
2994,5/4/2008,2008,False,6,20,57.264333333333305,976.18
2995,5/4/2008,2008,False,6,21,58.46766666666673,1046.16
2996,5/4/2008,2008,False,6,22,57.46900000000001,1016.45
2997,5/4/2008,2008,False,6,23,57.14266666666663,895.95
2998,5/4/2008,2008,False,6,24,56.586999999999954,729.89
2999,5/5/2008,2008,False,0,1,56.27266666666671,643.57
3000,5/5/2008,2008,False,0,2,56.07100000000004,595.58
3001,5/5/2008,2008,False,0,3,55.86100000000003,563.0
3002,5/5/2008,2008,False,0,4,55.521999999999956,557.59
3003,5/5/2008,2008,False,0,5,55.10466666666674,579.72
3004,5/5/2008,2008,False,0,6,54.68866666666675,691.49
3005,5/5/2008,2008,False,0,7,54.22266666666674,862.13
3006,5/5/2008,2008,False,0,8,54.195333333333345,897.32
3007,5/5/2008,2008,False,0,9,54.51999999999992,878.38
3008,5/5/2008,2008,False,0,10,55.51666666666672,874.53
3009,5/5/2008,2008,False,0,11,57.27433333333333,857.5
3010,5/5/2008,2008,False,0,12,59.15733333333326,856.77
3011,5/5/2008,2008,False,0,13,59.54133333333332,844.98
3012,5/5/2008,2008,False,0,14,60.43500000000007,838.3
3013,5/5/2008,2008,False,0,15,60.18633333333339,838.24
3014,5/5/2008,2008,False,0,16,60.31833333333323,843.45
3015,5/5/2008,2008,False,0,17,60.18133333333325,877.5
3016,5/5/2008,2008,False,0,18,58.75100000000004,937.33
3017,5/5/2008,2008,False,0,19,57.12000000000003,963.59
3018,5/5/2008,2008,False,0,20,54.99499999999998,974.44
3019,5/5/2008,2008,False,0,21,53.08299999999995,1071.45
3020,5/5/2008,2008,False,0,22,51.1273333333333,1042.99
3021,5/5/2008,2008,False,0,23,50.719666666666654,903.04
3022,5/5/2008,2008,False,0,24,48.60566666666663,756.68
3023,5/6/2008,2008,False,1,1,45.10166666666665,657.52
3024,5/6/2008,2008,False,1,2,44.37166666666663,628.87
3025,5/6/2008,2008,False,1,3,43.71733333333336,627.27
3026,5/6/2008,2008,False,1,4,43.25166666666671,634.07
3027,5/6/2008,2008,False,1,5,42.45500000000007,658.13
3028,5/6/2008,2008,False,1,6,41.85466666666672,841.96
3029,5/6/2008,2008,False,1,7,41.553666666666665,1049.8
3030,5/6/2008,2008,False,1,8,43.79366666666665,1050.32
3031,5/6/2008,2008,False,1,9,49.45499999999993,924.69
3032,5/6/2008,2008,False,1,10,53.32866666666671,891.76
3033,5/6/2008,2008,False,1,11,55.3023333333333,873.52
3034,5/6/2008,2008,False,1,12,58.526666666666664,855.4
3035,5/6/2008,2008,False,1,13,59.10066666666674,846.9
3036,5/6/2008,2008,False,1,14,60.23933333333344,838.35
3037,5/6/2008,2008,False,1,15,60.935333333333375,835.18
3038,5/6/2008,2008,False,1,16,61.21733333333337,850.1
3039,5/6/2008,2008,False,1,17,61.379333333333406,890.33
3040,5/6/2008,2008,False,1,18,60.6720000000001,912.58
3041,5/6/2008,2008,False,1,19,59.13966666666668,938.64
3042,5/6/2008,2008,False,1,20,57.017999999999965,963.51
3043,5/6/2008,2008,False,1,21,53.46733333333328,1058.54
3044,5/6/2008,2008,False,1,22,52.06866666666662,1030.06
3045,5/6/2008,2008,False,1,23,51.50966666666665,892.62
3046,5/6/2008,2008,False,1,24,49.875999999999976,751.55
3047,5/7/2008,2008,False,2,1,48.61066666666667,647.62
3048,5/7/2008,2008,False,2,2,48.27600000000003,626.48
3049,5/7/2008,2008,False,2,3,47.94033333333337,613.2
3050,5/7/2008,2008,False,2,4,47.35933333333341,618.11
3051,5/7/2008,2008,False,2,5,47.15800000000007,644.68
3052,5/7/2008,2008,False,2,6,46.87833333333339,769.96
3053,5/7/2008,2008,False,2,7,47.0896666666667,991.37
3054,5/7/2008,2008,False,2,8,48.65833333333334,962.07
3055,5/7/2008,2008,False,2,9,52.16799999999998,916.78
3056,5/7/2008,2008,False,2,10,54.35166666666671,881.17
3057,5/7/2008,2008,False,2,11,57.13766666666666,863.58
3058,5/7/2008,2008,False,2,12,60.13133333333329,855.55
