,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1492,3/3/2008,2008,False,0,5,35.57666666666664,1044.57
1493,3/3/2008,2008,False,0,6,34.3423333333333,1191.77
1494,3/3/2008,2008,False,0,7,34.13233333333329,1443.04
1495,3/3/2008,2008,False,0,8,35.71866666666662,1414.44
1496,3/3/2008,2008,False,0,9,37.548000000000016,1390.32
1497,3/3/2008,2008,False,0,10,40.15999999999994,1251.9
1498,3/3/2008,2008,False,0,11,41.15333333333329,1167.7
1499,3/3/2008,2008,False,0,12,42.84166666666666,1080.42
1500,3/3/2008,2008,False,0,13,45.329999999999984,1043.33
1501,3/3/2008,2008,False,0,14,46.10899999999999,1007.01
1502,3/3/2008,2008,False,0,15,47.53899999999998,930.28
1503,3/3/2008,2008,False,0,16,49.270333333333326,870.27
1504,3/3/2008,2008,False,0,17,49.53699999999997,875.02
1505,3/3/2008,2008,False,0,18,48.4553333333333,948.73
1506,3/3/2008,2008,False,0,19,46.71466666666666,1086.92
1507,3/3/2008,2008,False,0,20,39.092666666666645,1241.49
1508,3/3/2008,2008,False,0,21,36.824666666666644,1300.17
1509,3/3/2008,2008,False,0,22,35.17099999999996,1272.57
1510,3/3/2008,2008,False,0,23,33.99033333333333,1199.06
1511,3/3/2008,2008,False,0,24,34.59866666666667,1075.99
1512,3/4/2008,2008,False,1,1,31.790333333333287,1076.16
1513,3/4/2008,2008,False,1,2,31.388666666666637,1107.81
1514,3/4/2008,2008,False,1,3,32.42199999999998,1022.69
1515,3/4/2008,2008,False,1,4,31.42533333333331,1107.8
1516,3/4/2008,2008,False,1,5,28.31966666666665,1264.09
1517,3/4/2008,2008,False,1,6,28.172666666666665,1477.13
1518,3/4/2008,2008,False,1,7,28.799666666666653,1645.81
1519,3/4/2008,2008,False,1,8,32.370333333333335,1538.21
1520,3/4/2008,2008,False,1,9,36.75266666666672,1340.98
1521,3/4/2008,2008,False,1,10,42.62833333333331,1156.97
1522,3/4/2008,2008,False,1,11,45.36299999999999,1077.61
1523,3/4/2008,2008,False,1,12,47.235666666666695,1014.53
1524,3/4/2008,2008,False,1,13,51.35133333333335,947.34
1525,3/4/2008,2008,False,1,14,53.26266666666672,891.01
1526,3/4/2008,2008,False,1,15,54.92100000000002,867.19
1527,3/4/2008,2008,False,1,16,55.50766666666668,858.49
1528,3/4/2008,2008,False,1,17,55.245666666666686,864.64
1529,3/4/2008,2008,False,1,18,53.276666666666614,930.08
1530,3/4/2008,2008,False,1,19,49.23566666666668,1066.45
1531,3/4/2008,2008,False,1,20,47.646,1147.82
1532,3/4/2008,2008,False,1,21,46.4036666666667,1132.6
1533,3/4/2008,2008,False,1,22,45.1656666666666,1110.94
1534,3/4/2008,2008,False,1,23,44.283333333333296,981.12
1535,3/4/2008,2008,False,1,24,42.708999999999996,907.28
1536,3/5/2008,2008,False,2,1,42.39466666666668,866.99
1537,3/5/2008,2008,False,2,2,42.01700000000001,856.14
1538,3/5/2008,2008,False,2,3,41.65200000000001,854.11
1539,3/5/2008,2008,False,2,4,40.20800000000003,856.87
1540,3/5/2008,2008,False,2,5,39.187666666666644,911.49
1541,3/5/2008,2008,False,2,6,37.516333333333364,1127.79
1542,3/5/2008,2008,False,2,7,36.50199999999998,1357.32
1543,3/5/2008,2008,False,2,8,38.32199999999996,1329.39
1544,3/5/2008,2008,False,2,9,40.44333333333338,1249.07
1545,3/5/2008,2008,False,2,10,43.187333333333385,1120.93
1546,3/5/2008,2008,False,2,11,45.519000000000005,1067.93
1547,3/5/2008,2008,False,2,12,46.151333333333305,973.09
1548,3/5/2008,2008,False,2,13,47.882999999999974,909.07
1549,3/5/2008,2008,False,2,14,48.82000000000002,872.79
1550,3/5/2008,2008,False,2,15,49.93566666666668,859.71
1551,3/5/2008,2008,False,2,16,49.97866666666665,854.27
1552,3/5/2008,2008,False,2,17,49.95366666666665,875.52
1553,3/5/2008,2008,False,2,18,48.27233333333333,927.74
1554,3/5/2008,2008,False,2,19,44.69700000000006,1061.23
1555,3/5/2008,2008,False,2,20,43.577333333333364,1119.82
1556,3/5/2008,2008,False,2,21,41.175000000000026,1153.32
1557,3/5/2008,2008,False,2,22,39.55566666666669,1161.86
1558,3/5/2008,2008,False,2,23,39.3956666666667,1071.77
1559,3/5/2008,2008,False,2,24,37.53766666666672,962.39
1560,3/6/2008,2008,False,3,1,36.001999999999974,901.86
1561,3/6/2008,2008,False,3,2,35.10866666666666,911.34
1562,3/6/2008,2008,False,3,3,35.13799999999998,915.17
1563,3/6/2008,2008,False,3,4,34.30866666666666,949.02
1564,3/6/2008,2008,False,3,5,33.984666666666634,958.5
1565,3/6/2008,2008,False,3,6,34.05999999999997,1151.98
1566,3/6/2008,2008,False,3,7,34.58499999999995,1388.01
1567,3/6/2008,2008,False,3,8,36.39933333333331,1301.42
1568,3/6/2008,2008,False,3,9,40.40333333333339,1233.71
1569,3/6/2008,2008,False,3,10,46.76299999999998,1064.93
1570,3/6/2008,2008,False,3,11,50.54066666666667,1013.04
1571,3/6/2008,2008,False,3,12,51.40966666666666,967.0
1572,3/6/2008,2008,False,3,13,55.67833333333333,916.01
1573,3/6/2008,2008,False,3,14,59.21266666666667,833.59
1574,3/6/2008,2008,False,3,15,61.27066666666671,823.28
1575,3/6/2008,2008,False,3,16,61.029666666666714,821.57
1576,3/6/2008,2008,False,3,17,60.40433333333339,835.29
1577,3/6/2008,2008,False,3,18,57.50233333333333,904.79
1578,3/6/2008,2008,False,3,19,53.403,997.87
1579,3/6/2008,2008,False,3,20,50.65866666666667,1067.08
1580,3/6/2008,2008,False,3,21,48.43266666666663,1082.9
1581,3/6/2008,2008,False,3,22,46.33600000000001,1086.41
1582,3/6/2008,2008,False,3,23,44.647999999999996,963.21
1583,3/6/2008,2008,False,3,24,42.159333333333365,887.48
1584,3/7/2008,2008,False,4,1,40.11699999999993,854.37
1585,3/7/2008,2008,False,4,2,38.61366666666666,860.14
1586,3/7/2008,2008,False,4,3,37.96199999999998,845.96
1587,3/7/2008,2008,False,4,4,36.29233333333337,860.39
1588,3/7/2008,2008,False,4,5,34.8573333333333,931.33
1589,3/7/2008,2008,False,4,6,33.964,1172.46
1590,3/7/2008,2008,False,4,7,33.946999999999996,1372.98
1591,3/7/2008,2008,False,4,8,34.43166666666666,1334.28
1592,3/7/2008,2008,False,4,9,37.93233333333339,1294.62
1593,3/7/2008,2008,False,4,10,40.756333333333295,1187.37
1594,3/7/2008,2008,False,4,11,42.97866666666666,1095.36
1595,3/7/2008,2008,False,4,12,45.37366666666669,987.64
1596,3/7/2008,2008,False,4,13,47.75633333333335,923.13
1597,3/7/2008,2008,False,4,14,49.963666666666704,871.86
1598,3/7/2008,2008,False,4,15,51.182666666666655,846.7
1599,3/7/2008,2008,False,4,16,51.84633333333334,847.03
1600,3/7/2008,2008,False,4,17,51.62266666666665,847.31
1601,3/7/2008,2008,False,4,18,48.95766666666664,867.44
1602,3/7/2008,2008,False,4,19,45.78666666666672,1040.64
1603,3/7/2008,2008,False,4,20,44.29400000000004,1045.43
1604,3/7/2008,2008,False,4,21,42.13566666666667,1128.25
1605,3/7/2008,2008,False,4,22,40.525000000000006,1178.5
1606,3/7/2008,2008,False,4,23,40.07766666666672,1041.41
1607,3/7/2008,2008,False,4,24,38.25900000000001,1006.51
1608,3/8/2008,2008,False,5,1,36.7426666666666,917.93
1609,3/8/2008,2008,False,5,2,35.75999999999994,912.49
1610,3/8/2008,2008,False,5,3,35.00299999999992,936.33
1611,3/8/2008,2008,False,5,4,33.80366666666669,978.07
1612,3/8/2008,2008,False,5,5,32.81633333333335,1025.66
1613,3/8/2008,2008,False,5,6,32.53366666666669,1155.34
1614,3/8/2008,2008,False,5,7,33.07733333333335,1280.14
1615,3/8/2008,2008,False,5,8,35.793,1280.2
1616,3/8/2008,2008,False,5,9,39.0823333333333,1226.01
1617,3/8/2008,2008,False,5,10,42.62533333333334,1145.36
1618,3/8/2008,2008,False,5,11,44.950666666666656,1091.88
1619,3/8/2008,2008,False,5,12,47.444333333333304,1010.32
1620,3/8/2008,2008,False,5,13,49.65933333333332,929.6
1621,3/8/2008,2008,False,5,14,51.125333333333366,877.78
1622,3/8/2008,2008,False,5,15,51.641000000000034,840.92
1623,3/8/2008,2008,False,5,16,52.39866666666662,849.72
1624,3/8/2008,2008,False,5,17,51.97999999999998,876.08
1625,3/8/2008,2008,False,5,18,50.54433333333329,868.28
1626,3/8/2008,2008,False,5,19,48.254666666666644,929.43
1627,3/8/2008,2008,False,5,20,47.091000000000015,994.27
1628,3/8/2008,2008,False,5,21,44.931666666666686,1041.34
1629,3/8/2008,2008,False,5,22,42.72933333333335,1073.31
1630,3/8/2008,2008,False,5,23,42.16000000000004,1001.06
1631,3/8/2008,2008,False,5,24,41.46533333333332,914.67
1632,3/9/2008,2008,False,6,1,40.10999999999997,871.92
1633,3/9/2008,2008,False,6,3,39.162666666666695,861.53
1634,3/9/2008,2008,False,6,4,38.31266666666671,862.87
1635,3/9/2008,2008,False,6,5,38.1676666666667,887.57
1636,3/9/2008,2008,False,6,6,37.51466666666668,978.08
1637,3/9/2008,2008,False,6,7,37.60266666666671,1101.91
1638,3/9/2008,2008,False,6,8,39.021000000000015,1199.6
1639,3/9/2008,2008,False,6,9,44.897999999999946,1098.46
1640,3/9/2008,2008,False,6,10,51.87600000000003,976.16
1641,3/9/2008,2008,False,6,11,55.705333333333336,902.26
1642,3/9/2008,2008,False,6,12,58.58233333333329,857.03
1643,3/9/2008,2008,False,6,13,60.587999999999944,849.14
1644,3/9/2008,2008,False,6,14,61.82633333333336,826.06
1645,3/9/2008,2008,False,6,15,62.21833333333337,797.4
1646,3/9/2008,2008,False,6,16,62.056666666666715,793.62
1647,3/9/2008,2008,False,6,17,61.15466666666667,803.56
1648,3/9/2008,2008,False,6,18,59.53066666666671,807.28
1649,3/9/2008,2008,False,6,19,56.7023333333334,875.58
1650,3/9/2008,2008,False,6,20,54.045333333333346,1008.05
1651,3/9/2008,2008,False,6,21,51.92833333333337,1027.88
1652,3/9/2008,2008,False,6,22,50.71633333333337,1016.17
1653,3/9/2008,2008,False,6,23,49.740666666666705,874.25
1654,3/9/2008,2008,False,6,24,47.80533333333334,784.19
1655,3/10/2008,2008,False,0,1,47.8076666666666,688.17
1656,3/10/2008,2008,False,0,2,47.82833333333327,657.77
1657,3/10/2008,2008,False,0,3,47.61833333333331,649.87
1658,3/10/2008,2008,False,0,4,47.08233333333326,660.93
1659,3/10/2008,2008,False,0,5,46.99333333333328,682.39
1660,3/10/2008,2008,False,0,6,46.20733333333337,886.16
1661,3/10/2008,2008,False,0,7,45.815000000000055,1079.31
1662,3/10/2008,2008,False,0,8,45.89933333333332,1101.6
1663,3/10/2008,2008,False,0,9,47.88166666666668,1037.87
1664,3/10/2008,2008,False,0,10,52.36633333333338,973.36
1665,3/10/2008,2008,False,0,11,56.20699999999998,898.34
1666,3/10/2008,2008,False,0,12,59.04633333333328,876.65
1667,3/10/2008,2008,False,0,13,60.48566666666661,862.41
1668,3/10/2008,2008,False,0,14,61.58299999999996,854.8
1669,3/10/2008,2008,False,0,15,62.0303333333333,845.54
1670,3/10/2008,2008,False,0,16,62.062666666666644,843.55
1671,3/10/2008,2008,False,0,17,61.63033333333339,852.44
1672,3/10/2008,2008,False,0,18,60.52500000000005,904.99
1673,3/10/2008,2008,False,0,19,57.39400000000008,951.48
1674,3/10/2008,2008,False,0,20,53.930666666666674,1005.86
1675,3/10/2008,2008,False,0,21,51.248666666666665,1090.51
1676,3/10/2008,2008,False,0,22,48.87999999999997,1051.18
1677,3/10/2008,2008,False,0,23,47.30866666666669,937.84
1678,3/10/2008,2008,False,0,24,45.35066666666661,851.61
1679,3/11/2008,2008,False,1,1,42.79866666666666,729.14
1680,3/11/2008,2008,False,1,2,41.77900000000002,731.18
1681,3/11/2008,2008,False,1,3,41.16666666666662,751.97
1682,3/11/2008,2008,False,1,4,40.72200000000001,771.5
1683,3/11/2008,2008,False,1,5,40.68799999999999,791.55
1684,3/11/2008,2008,False,1,6,40.383333333333304,954.27
1685,3/11/2008,2008,False,1,7,39.28233333333329,1220.63
1686,3/11/2008,2008,False,1,8,40.24533333333327,1238.41
1687,3/11/2008,2008,False,1,9,44.45533333333332,1103.45
1688,3/11/2008,2008,False,1,10,47.24300000000003,1076.35
1689,3/11/2008,2008,False,1,11,50.2213333333333,994.34
1690,3/11/2008,2008,False,1,12,52.36833333333328,943.51
1691,3/11/2008,2008,False,1,13,54.262999999999955,883.73
1692,3/11/2008,2008,False,1,14,55.9863333333333,858.52
1693,3/11/2008,2008,False,1,15,57.38800000000003,867.16
1694,3/11/2008,2008,False,1,16,58.15699999999999,831.32
1695,3/11/2008,2008,False,1,17,58.206666666666585,844.95
1696,3/11/2008,2008,False,1,18,57.53366666666664,883.18
1697,3/11/2008,2008,False,1,19,56.347333333333296,955.11
1698,3/11/2008,2008,False,1,20,53.10266666666663,1015.05
1699,3/11/2008,2008,False,1,21,50.7573333333333,1089.51
1700,3/11/2008,2008,False,1,22,48.463333333333296,1043.45
1701,3/11/2008,2008,False,1,23,47.028666666666716,945.72
1702,3/11/2008,2008,False,1,24,45.77199999999997,817.27
1703,3/12/2008,2008,False,2,1,43.45733333333334,752.63
1704,3/12/2008,2008,False,2,2,42.700666666666685,727.03
1705,3/12/2008,2008,False,2,3,42.210666666666675,734.25
1706,3/12/2008,2008,False,2,4,41.77666666666671,752.33
1707,3/12/2008,2008,False,2,5,41.369666666666745,786.63
1708,3/12/2008,2008,False,2,6,40.89866666666667,941.61
1709,3/12/2008,2008,False,2,7,39.96233333333329,1235.27
1710,3/12/2008,2008,False,2,8,41.01433333333327,1188.76
1711,3/12/2008,2008,False,2,9,44.75566666666668,1111.06
1712,3/12/2008,2008,False,2,10,56.7616666666667,902.41
1713,3/12/2008,2008,False,2,11,58.80166666666671,898.16
1714,3/12/2008,2008,False,2,12,62.95933333333329,870.63
1715,3/12/2008,2008,False,2,13,65.73400000000005,863.49
1716,3/12/2008,2008,False,2,14,66.80666666666677,841.8
1717,3/12/2008,2008,False,2,15,67.91100000000007,842.56
1718,3/12/2008,2008,False,2,16,68.99533333333342,850.81
1719,3/12/2008,2008,False,2,17,69.11066666666673,881.31
1720,3/12/2008,2008,False,2,18,68.56599999999993,955.79
1721,3/12/2008,2008,False,2,19,65.99600000000004,940.99
1722,3/12/2008,2008,False,2,20,62.43366666666675,1026.65
1723,3/12/2008,2008,False,2,21,60.698000000000064,1087.31
1724,3/12/2008,2008,False,2,22,59.06066666666671,1042.09
1725,3/12/2008,2008,False,2,23,57.61066666666671,902.5
1726,3/12/2008,2008,False,2,24,56.34966666666674,752.87
1727,3/13/2008,2008,False,3,1,54.47566666666665,644.01
1728,3/13/2008,2008,False,3,2,54.14933333333335,625.75
1729,3/13/2008,2008,False,3,3,53.24633333333329,575.42
1730,3/13/2008,2008,False,3,4,52.390333333333295,563.86
1731,3/13/2008,2008,False,3,5,51.99800000000007,586.28
1732,3/13/2008,2008,False,3,6,51.63399999999995,700.57
1733,3/13/2008,2008,False,3,7,51.773333333333305,910.67
1734,3/13/2008,2008,False,3,8,51.7273333333333,986.64
1735,3/13/2008,2008,False,3,9,52.281333333333315,973.73
1736,3/13/2008,2008,False,3,10,58.00399999999994,880.25
1737,3/13/2008,2008,False,3,11,59.47166666666664,890.79
1738,3/13/2008,2008,False,3,12,65.37699999999994,865.65
1739,3/13/2008,2008,False,3,13,69.96466666666674,865.66
1740,3/13/2008,2008,False,3,14,71.56000000000009,885.48
1741,3/13/2008,2008,False,3,15,72.45266666666674,894.09
1742,3/13/2008,2008,False,3,16,72.45300000000002,917.2
1743,3/13/2008,2008,False,3,17,71.93299999999994,966.69
1744,3/13/2008,2008,False,3,18,70.92133333333325,999.32
1745,3/13/2008,2008,False,3,19,68.322,1010.03
1746,3/13/2008,2008,False,3,20,65.02100000000011,1047.18
1747,3/13/2008,2008,False,3,21,63.36633333333339,1116.58
1748,3/13/2008,2008,False,3,22,61.79266666666666,1064.84
1749,3/13/2008,2008,False,3,23,60.36833333333338,932.55
1750,3/13/2008,2008,False,3,24,58.29533333333339,761.21
1751,3/14/2008,2008,False,4,1,57.24533333333332,658.07
1752,3/14/2008,2008,False,4,2,57.088333333333345,604.85
1753,3/14/2008,2008,False,4,3,56.20433333333336,574.33
1754,3/14/2008,2008,False,4,4,55.73200000000003,565.49
1755,3/14/2008,2008,False,4,5,55.54233333333334,583.3
1756,3/14/2008,2008,False,4,6,54.59866666666664,707.29
1757,3/14/2008,2008,False,4,7,53.886333333333404,908.2
1758,3/14/2008,2008,False,4,8,53.67166666666675,927.08
1759,3/14/2008,2008,False,4,9,54.69733333333336,923.36
1760,3/14/2008,2008,False,4,10,58.82833333333329,881.43
1761,3/14/2008,2008,False,4,11,60.38933333333333,881.34
1762,3/14/2008,2008,False,4,12,65.80100000000002,864.56
1763,3/14/2008,2008,False,4,13,69.36199999999998,861.57
1764,3/14/2008,2008,False,4,14,70.1836666666667,881.8
1765,3/14/2008,2008,False,4,15,70.65333333333338,912.95
1766,3/14/2008,2008,False,4,16,70.37266666666667,885.19
1767,3/14/2008,2008,False,4,17,69.91433333333325,916.26
1768,3/14/2008,2008,False,4,18,68.99933333333335,972.49
1769,3/14/2008,2008,False,4,19,66.96166666666676,985.71
1770,3/14/2008,2008,False,4,20,64.06233333333338,983.4
1771,3/14/2008,2008,False,4,21,62.23033333333338,993.88
1772,3/14/2008,2008,False,4,22,60.87666666666664,953.94
1773,3/14/2008,2008,False,4,23,59.34700000000007,868.89
1774,3/14/2008,2008,False,4,24,57.6483333333334,758.79
1775,3/15/2008,2008,False,5,1,56.447666666666635,669.79
1776,3/15/2008,2008,False,5,2,55.719000000000015,597.73
1777,3/15/2008,2008,False,5,3,54.51933333333335,615.17
1778,3/15/2008,2008,False,5,4,53.727666666666636,570.06
1779,3/15/2008,2008,False,5,5,53.25299999999996,575.71
1780,3/15/2008,2008,False,5,6,51.74633333333325,625.86
1781,3/15/2008,2008,False,5,7,50.21599999999993,712.41
1782,3/15/2008,2008,False,5,8,49.219333333333346,960.17
1783,3/15/2008,2008,False,5,9,48.634333333333345,1003.12
1784,3/15/2008,2008,False,5,10,43.912333333333315,1128.79
1785,3/15/2008,2008,False,5,11,45.93499999999998,1047.79
1786,3/15/2008,2008,False,5,12,47.58199999999992,1023.88
1787,3/15/2008,2008,False,5,13,47.70433333333327,999.32
1788,3/15/2008,2008,False,5,14,47.737333333333275,950.91
1789,3/15/2008,2008,False,5,15,47.72233333333328,937.94
1790,3/15/2008,2008,False,5,16,47.522999999999996,977.29
1791,3/15/2008,2008,False,5,17,47.212666666666664,957.85
1792,3/15/2008,2008,False,5,18,46.34800000000003,1012.73
1793,3/15/2008,2008,False,5,19,44.9646666666667,1034.39
1794,3/15/2008,2008,False,5,20,42.14200000000003,1087.58
1795,3/15/2008,2008,False,5,21,40.04766666666671,1120.52
1796,3/15/2008,2008,False,5,22,39.40000000000003,1138.63
1797,3/15/2008,2008,False,5,23,38.46166666666664,1112.38
1798,3/15/2008,2008,False,5,24,37.55833333333332,1012.65
1799,3/16/2008,2008,False,6,1,36.51500000000004,951.37
1800,3/16/2008,2008,False,6,2,36.508333333333375,935.22
1801,3/16/2008,2008,False,6,3,35.105000000000054,988.71
1802,3/16/2008,2008,False,6,4,34.346666666666664,1008.51
1803,3/16/2008,2008,False,6,5,33.538333333333355,1053.55
1804,3/16/2008,2008,False,6,6,33.10633333333337,1060.44
1805,3/16/2008,2008,False,6,7,32.88500000000002,1224.27
1806,3/16/2008,2008,False,6,8,33.125333333333344,1397.17
1807,3/16/2008,2008,False,6,9,34.11766666666671,1378.79
1808,3/16/2008,2008,False,6,10,37.49533333333332,1303.32
1809,3/16/2008,2008,False,6,11,38.87999999999997,1221.59
1810,3/16/2008,2008,False,6,12,40.32866666666661,1114.69
1811,3/16/2008,2008,False,6,13,41.08033333333329,1094.08
1812,3/16/2008,2008,False,6,14,41.72366666666672,1072.34
1813,3/16/2008,2008,False,6,15,42.490666666666726,1023.31
1814,3/16/2008,2008,False,6,16,43.11400000000004,993.25
1815,3/16/2008,2008,False,6,17,43.293333333333365,990.2
1816,3/16/2008,2008,False,6,18,42.79400000000004,1007.13
1817,3/16/2008,2008,False,6,19,41.69533333333334,1081.43
1818,3/16/2008,2008,False,6,20,39.12599999999998,1160.21
1819,3/16/2008,2008,False,6,21,37.50099999999998,1255.96
1820,3/16/2008,2008,False,6,22,36.40566666666672,1248.7
1821,3/16/2008,2008,False,6,23,35.1826666666667,1182.63
1822,3/16/2008,2008,False,6,24,33.905666666666676,1124.48
1823,3/17/2008,2008,False,0,1,32.16466666666664,1074.4
1824,3/17/2008,2008,False,0,2,31.681333333333342,1074.39
1825,3/17/2008,2008,False,0,3,31.01733333333335,1096.77
1826,3/17/2008,2008,False,0,4,30.634000000000015,1146.1
1827,3/17/2008,2008,False,0,5,29.739666666666672,1190.89
1828,3/17/2008,2008,False,0,6,29.34699999999998,1365.36
1829,3/17/2008,2008,False,0,7,29.027000000000026,1647.86
1830,3/17/2008,2008,False,0,8,29.350666666666697,1674.71
1831,3/17/2008,2008,False,0,9,32.619666666666646,1496.61
1832,3/17/2008,2008,False,0,10,36.738000000000035,1329.69
1833,3/17/2008,2008,False,0,11,38.41733333333331,1225.81
1834,3/17/2008,2008,False,0,12,40.160333333333256,1211.05
1835,3/17/2008,2008,False,0,13,41.286999999999935,1181.48
1836,3/17/2008,2008,False,0,14,42.520333333333355,1126.42
1837,3/17/2008,2008,False,0,15,43.62033333333336,1054.25
1838,3/17/2008,2008,False,0,16,44.672666666666665,1048.12
1839,3/17/2008,2008,False,0,17,44.9653333333333,1090.9
1840,3/17/2008,2008,False,0,18,44.6546666666667,1080.89
1841,3/17/2008,2008,False,0,19,43.2323333333334,1120.69
1842,3/17/2008,2008,False,0,20,39.837666666666706,1273.54
1843,3/17/2008,2008,False,0,21,36.83799999999997,1302.57
1844,3/17/2008,2008,False,0,22,35.07600000000005,1299.16
1845,3/17/2008,2008,False,0,23,33.6473333333334,1208.89
1846,3/17/2008,2008,False,0,24,32.23800000000002,1140.49
1847,3/18/2008,2008,False,1,1,30.222333333333335,1123.63
1848,3/18/2008,2008,False,1,2,29.44733333333332,1113.49
1849,3/18/2008,2008,False,1,3,28.832666666666654,1142.89
1850,3/18/2008,2008,False,1,4,28.080666666666687,1198.14
1851,3/18/2008,2008,False,1,5,27.5806666666667,1238.98
1852,3/18/2008,2008,False,1,6,27.17766666666668,1472.29
1853,3/18/2008,2008,False,1,7,26.840999999999987,1698.18
1854,3/18/2008,2008,False,1,8,27.343000000000007,1685.25
1855,3/18/2008,2008,False,1,9,32.014333333333305,1513.03
1856,3/18/2008,2008,False,1,10,45.153333333333336,1109.75
1857,3/18/2008,2008,False,1,11,46.30533333333332,1061.5
1858,3/18/2008,2008,False,1,12,48.04733333333332,1028.13
1859,3/18/2008,2008,False,1,13,49.87933333333335,949.98
1860,3/18/2008,2008,False,1,14,51.37200000000004,890.45
1861,3/18/2008,2008,False,1,15,53.85666666666671,872.69
1862,3/18/2008,2008,False,1,16,54.53133333333341,859.99
1863,3/18/2008,2008,False,1,17,55.15666666666675,858.9
1864,3/18/2008,2008,False,1,18,55.006666666666725,899.55
1865,3/18/2008,2008,False,1,19,53.85066666666669,952.96
1866,3/18/2008,2008,False,1,20,52.2413333333333,1053.24
1867,3/18/2008,2008,False,1,21,51.592999999999975,1083.05
1868,3/18/2008,2008,False,1,22,50.025333333333336,1057.9
1869,3/18/2008,2008,False,1,23,49.09700000000004,930.83
1870,3/18/2008,2008,False,1,24,48.5616666666666,797.74
1871,3/19/2008,2008,False,2,1,50.045666666666655,706.16
1872,3/19/2008,2008,False,2,2,49.53866666666668,643.03
1873,3/19/2008,2008,False,2,3,48.86266666666666,652.84
1874,3/19/2008,2008,False,2,4,48.55366666666665,667.18
1875,3/19/2008,2008,False,2,5,47.770999999999994,702.72
1876,3/19/2008,2008,False,2,6,47.64566666666665,849.36
1877,3/19/2008,2008,False,2,7,47.329999999999934,1079.87
1878,3/19/2008,2008,False,2,8,47.79099999999996,1079.96
1879,3/19/2008,2008,False,2,9,49.696666666666616,976.77
1880,3/19/2008,2008,False,2,10,55.51366666666665,911.15
1881,3/19/2008,2008,False,2,11,56.895333333333326,892.34
1882,3/19/2008,2008,False,2,12,59.82100000000002,870.48
1883,3/19/2008,2008,False,2,13,60.5586666666667,851.65
1884,3/19/2008,2008,False,2,14,62.09400000000005,844.1
1885,3/19/2008,2008,False,2,15,64.84966666666672,840.71
1886,3/19/2008,2008,False,2,16,65.64433333333339,848.15
1887,3/19/2008,2008,False,2,17,65.98200000000004,854.04
1888,3/19/2008,2008,False,2,18,65.41999999999997,911.49
1889,3/19/2008,2008,False,2,19,62.75933333333341,947.07
1890,3/19/2008,2008,False,2,20,59.31599999999997,1008.03
1891,3/19/2008,2008,False,2,21,56.79033333333331,1059.77
1892,3/19/2008,2008,False,2,22,54.901666666666685,1022.84
1893,3/19/2008,2008,False,2,23,52.6736666666667,918.72
1894,3/19/2008,2008,False,2,24,52.04466666666665,788.75
1895,3/20/2008,2008,False,3,1,52.64866666666674,660.47
1896,3/20/2008,2008,False,3,2,51.672666666666736,608.72
1897,3/20/2008,2008,False,3,3,49.72066666666669,613.24
1898,3/20/2008,2008,False,3,4,48.961000000000006,630.58
1899,3/20/2008,2008,False,3,5,48.35533333333332,676.71
1900,3/20/2008,2008,False,3,6,48.302999999999976,748.37
1901,3/20/2008,2008,False,3,7,48.022666666666616,939.85
1902,3/20/2008,2008,False,3,8,48.171666666666624,933.53
1903,3/20/2008,2008,False,3,9,48.805999999999955,921.14
1904,3/20/2008,2008,False,3,10,50.75033333333334,953.53
1905,3/20/2008,2008,False,3,11,51.922333333333384,914.27
1906,3/20/2008,2008,False,3,12,53.45599999999999,921.66
1907,3/20/2008,2008,False,3,13,53.96200000000001,887.25
1908,3/20/2008,2008,False,3,14,55.47600000000001,878.27
1909,3/20/2008,2008,False,3,15,57.6906666666667,844.59
1910,3/20/2008,2008,False,3,16,58.14900000000004,822.93
1911,3/20/2008,2008,False,3,17,58.30966666666668,840.45
1912,3/20/2008,2008,False,3,18,58.102666666666664,888.74
1913,3/20/2008,2008,False,3,19,56.08633333333332,936.94
1914,3/20/2008,2008,False,3,20,54.0246666666667,1002.44
1915,3/20/2008,2008,False,3,21,52.80733333333336,1044.35
1916,3/20/2008,2008,False,3,22,51.582666666666626,1049.18
1917,3/20/2008,2008,False,3,23,50.200333333333276,912.92
1918,3/20/2008,2008,False,3,24,49.30599999999998,785.26
1919,3/21/2008,2008,False,4,1,48.587999999999994,685.07
1920,3/21/2008,2008,False,4,2,48.11133333333336,649.55
1921,3/21/2008,2008,False,4,3,46.637,651.64
1922,3/21/2008,2008,False,4,4,45.904999999999944,653.22
1923,3/21/2008,2008,False,4,5,45.337666666666635,670.82
1924,3/21/2008,2008,False,4,6,45.2373333333333,839.21
1925,3/21/2008,2008,False,4,7,45.33599999999998,1003.19
1926,3/21/2008,2008,False,4,8,45.681999999999995,1031.78
1927,3/21/2008,2008,False,4,9,46.642999999999994,1009.97
1928,3/21/2008,2008,False,4,10,55.305333333333294,909.29
1929,3/21/2008,2008,False,4,11,58.43133333333334,879.76
1930,3/21/2008,2008,False,4,12,62.98366666666663,868.57
1931,3/21/2008,2008,False,4,13,65.2136666666666,846.11
1932,3/21/2008,2008,False,4,14,66.41166666666659,832.28
1933,3/21/2008,2008,False,4,15,66.99299999999995,834.8
1934,3/21/2008,2008,False,4,16,67.36100000000006,838.31
1935,3/21/2008,2008,False,4,17,66.7233333333333,833.53
1936,3/21/2008,2008,False,4,18,66.22333333333326,900.76
