,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1365,2/26/2008,2008,False,1,22,43.35333333333328,1211.6
1366,2/26/2008,2008,False,1,23,42.06133333333329,1044.48
1367,2/26/2008,2008,False,1,24,41.39533333333338,951.91
1368,2/27/2008,2008,False,2,1,39.34300000000004,888.89
1369,2/27/2008,2008,False,2,2,38.27966666666666,913.98
1370,2/27/2008,2008,False,2,3,37.50666666666665,938.58
1371,2/27/2008,2008,False,2,4,36.787333333333336,997.15
1372,2/27/2008,2008,False,2,5,35.867333333333335,1079.75
1373,2/27/2008,2008,False,2,6,35.692,1230.45
1374,2/27/2008,2008,False,2,7,36.26100000000004,1459.16
1375,2/27/2008,2008,False,2,8,37.95100000000004,1393.01
1376,2/27/2008,2008,False,2,9,41.772666666666744,1241.6
1377,2/27/2008,2008,False,2,10,46.956666666666685,1157.9
1378,2/27/2008,2008,False,2,11,50.24233333333334,1050.86
1379,2/27/2008,2008,False,2,12,52.962999999999965,955.08
1380,2/27/2008,2008,False,2,13,55.179333333333346,868.98
1381,2/27/2008,2008,False,2,14,56.712666666666735,883.44
1382,2/27/2008,2008,False,2,15,57.14900000000004,903.02
1383,2/27/2008,2008,False,2,16,57.09433333333338,904.05
1384,2/27/2008,2008,False,2,17,55.96999999999994,851.03
1385,2/27/2008,2008,False,2,18,52.973,934.49
1386,2/27/2008,2008,False,2,19,48.98033333333333,1091.22
1387,2/27/2008,2008,False,2,20,46.467666666666695,1127.15
1388,2/27/2008,2008,False,2,21,44.737333333333375,1130.71
1389,2/27/2008,2008,False,2,22,43.86600000000003,1121.09
1390,2/27/2008,2008,False,2,23,42.93899999999999,1023.0
1391,2/27/2008,2008,False,2,24,42.055666666666674,929.16
1392,2/28/2008,2008,False,3,1,40.29633333333338,862.46
1393,2/28/2008,2008,False,3,2,39.43600000000003,864.51
1394,2/28/2008,2008,False,3,3,38.38366666666661,918.2
1395,2/28/2008,2008,False,3,4,37.752000000000024,956.22
1396,2/28/2008,2008,False,3,5,36.999000000000024,994.73
1397,2/28/2008,2008,False,3,6,36.35333333333332,1203.11
1398,2/28/2008,2008,False,3,7,35.80133333333336,1404.36
1399,2/28/2008,2008,False,3,8,38.17033333333339,1379.13
1400,2/28/2008,2008,False,3,9,41.01900000000006,1226.96
1401,2/28/2008,2008,False,3,10,46.37266666666669,1127.55
1402,2/28/2008,2008,False,3,11,48.659,1049.39
1403,2/28/2008,2008,False,3,12,51.82966666666666,1014.53
1404,2/28/2008,2008,False,3,13,52.68933333333339,910.99
1405,2/28/2008,2008,False,3,14,53.67899999999996,885.01
1406,2/28/2008,2008,False,3,15,54.32966666666668,859.49
1407,2/28/2008,2008,False,3,16,54.70066666666666,852.86
1408,2/28/2008,2008,False,3,17,54.19833333333332,884.25
1409,2/28/2008,2008,False,3,18,52.07533333333331,1000.37
1410,2/28/2008,2008,False,3,19,49.254666666666644,1093.48
1411,2/28/2008,2008,False,3,20,46.343999999999994,1122.3
1412,2/28/2008,2008,False,3,21,44.438000000000066,1105.11
1413,2/28/2008,2008,False,3,22,43.974666666666735,1090.9
1414,2/28/2008,2008,False,3,23,43.388333333333364,992.71
1415,2/28/2008,2008,False,3,24,43.386000000000024,900.24
1416,2/29/2008,2008,False,4,1,41.41299999999997,856.14
1417,2/29/2008,2008,False,4,2,40.92333333333332,827.2
1418,2/29/2008,2008,False,4,3,40.46700000000006,849.71
1419,2/29/2008,2008,False,4,4,39.76500000000003,873.07
1420,2/29/2008,2008,False,4,5,39.508333333333354,871.33
1421,2/29/2008,2008,False,4,6,39.378333333333345,979.85
1422,2/29/2008,2008,False,4,7,39.24399999999998,1083.32
1423,2/29/2008,2008,False,4,8,41.24133333333332,1152.24
1424,2/29/2008,2008,False,4,9,41.95600000000001,1126.04
1425,2/29/2008,2008,False,4,10,53.377333333333326,1020.01
1426,2/29/2008,2008,False,4,11,53.51033333333337,1017.6
1427,2/29/2008,2008,False,4,12,55.605000000000075,984.72
1428,2/29/2008,2008,False,4,13,55.950333333333376,911.76
1429,2/29/2008,2008,False,4,14,57.06766666666664,963.66
1430,2/29/2008,2008,False,4,15,57.23400000000001,967.12
1431,2/29/2008,2008,False,4,16,57.02266666666671,942.32
1432,2/29/2008,2008,False,4,17,56.6103333333334,988.45
1433,2/29/2008,2008,False,4,18,55.9376666666667,860.96
1434,2/29/2008,2008,False,4,19,55.138333333333264,934.77
1435,2/29/2008,2008,False,4,20,55.29266666666663,996.59
1436,2/29/2008,2008,False,4,21,55.04533333333335,994.48
1437,2/29/2008,2008,False,4,22,54.551333333333304,965.33
1438,2/29/2008,2008,False,4,23,54.15466666666668,860.4
1439,2/29/2008,2008,False,4,24,54.366333333333316,764.79
1440,3/1/2008,2008,False,5,1,56.260333333333286,667.57
1441,3/1/2008,2008,False,5,2,56.260333333333286,639.41
1442,3/1/2008,2008,False,5,3,56.65166666666667,621.89
1443,3/1/2008,2008,False,5,4,57.07599999999996,612.74
1444,3/1/2008,2008,False,5,5,57.17099999999995,613.81
1445,3/1/2008,2008,False,5,6,56.76266666666662,618.58
1446,3/1/2008,2008,False,5,7,56.28766666666665,683.29
1447,3/1/2008,2008,False,5,8,55.83499999999997,730.93
1448,3/1/2008,2008,False,5,9,55.882,930.9
1449,3/1/2008,2008,False,5,10,55.91799999999995,975.69
1450,3/1/2008,2008,False,5,11,55.727333333333334,979.12
1451,3/1/2008,2008,False,5,12,58.02699999999996,933.96
1452,3/1/2008,2008,False,5,13,58.3383333333333,913.94
1453,3/1/2008,2008,False,5,14,59.028999999999996,863.42
1454,3/1/2008,2008,False,5,15,59.26033333333333,827.52
1455,3/1/2008,2008,False,5,16,58.95,837.04
1456,3/1/2008,2008,False,5,17,57.903999999999996,859.24
1457,3/1/2008,2008,False,5,18,56.704999999999984,871.26
1458,3/1/2008,2008,False,5,19,52.607,964.97
1459,3/1/2008,2008,False,5,20,51.480333333333355,1008.53
1460,3/1/2008,2008,False,5,21,49.97266666666665,1020.33
1461,3/1/2008,2008,False,5,22,48.50466666666664,1014.52
1462,3/1/2008,2008,False,5,23,47.556999999999995,946.09
1463,3/1/2008,2008,False,5,24,47.63000000000001,800.15
1464,3/2/2008,2008,False,6,1,46.63266666666661,787.89
1465,3/2/2008,2008,False,6,2,46.538666666666614,773.74
1466,3/2/2008,2008,False,6,3,43.978,824.52
1467,3/2/2008,2008,False,6,4,43.53366666666668,833.27
1468,3/2/2008,2008,False,6,5,42.3726666666667,863.13
1469,3/2/2008,2008,False,6,6,41.95566666666666,916.64
1470,3/2/2008,2008,False,6,7,41.47799999999996,983.9
1471,3/2/2008,2008,False,6,8,42.98666666666667,978.84
1472,3/2/2008,2008,False,6,9,45.85833333333332,1054.13
1473,3/2/2008,2008,False,6,10,50.88366666666659,1050.92
1474,3/2/2008,2008,False,6,11,52.886999999999986,1014.65
1475,3/2/2008,2008,False,6,12,56.302999999999926,925.66
1476,3/2/2008,2008,False,6,13,55.915666666666574,918.93
1477,3/2/2008,2008,False,6,14,57.92233333333326,869.94
1478,3/2/2008,2008,False,6,15,58.84299999999993,818.69
1479,3/2/2008,2008,False,6,16,59.136999999999915,812.43
1480,3/2/2008,2008,False,6,17,57.521333333333274,858.07
1481,3/2/2008,2008,False,6,18,55.30233333333335,878.63
1482,3/2/2008,2008,False,6,19,49.086000000000034,982.01
1483,3/2/2008,2008,False,6,20,50.02333333333337,1023.49
1484,3/2/2008,2008,False,6,21,48.67400000000006,1040.72
1485,3/2/2008,2008,False,6,22,47.074999999999974,1116.79
1486,3/2/2008,2008,False,6,23,44.63699999999997,959.87
1487,3/2/2008,2008,False,6,24,43.054666666666655,893.23
1488,3/3/2008,2008,False,0,1,42.20233333333341,876.54
1489,3/3/2008,2008,False,0,2,41.40233333333339,883.18
1490,3/3/2008,2008,False,0,3,39.763000000000034,865.98
1491,3/3/2008,2008,False,0,4,38.290999999999976,910.93
1492,3/3/2008,2008,False,0,5,36.40533333333335,1019.27
1493,3/3/2008,2008,False,0,6,35.08999999999999,1206.39
1494,3/3/2008,2008,False,0,7,34.76133333333331,1405.51
1495,3/3/2008,2008,False,0,8,35.96099999999997,1402.78
1496,3/3/2008,2008,False,0,9,37.00266666666667,1347.54
1497,3/3/2008,2008,False,0,10,39.87499999999996,1272.84
1498,3/3/2008,2008,False,0,11,41.17033333333329,1181.5
1499,3/3/2008,2008,False,0,12,43.88733333333331,1038.48
1500,3/3/2008,2008,False,0,13,43.24966666666663,1023.95
1501,3/3/2008,2008,False,0,14,43.608000000000004,1014.12
1502,3/3/2008,2008,False,0,15,44.34166666666664,1007.79
1503,3/3/2008,2008,False,0,16,44.62966666666665,1008.16
1504,3/3/2008,2008,False,0,17,44.31000000000002,1017.89
1505,3/3/2008,2008,False,0,18,42.79366666666663,1112.42
1506,3/3/2008,2008,False,0,19,40.27233333333329,1254.88
1507,3/3/2008,2008,False,0,20,38.705999999999975,1303.39
1508,3/3/2008,2008,False,0,21,37.318333333333314,1349.53
1509,3/3/2008,2008,False,0,22,35.43266666666661,1297.18
1510,3/3/2008,2008,False,0,23,34.23566666666665,1215.94
1511,3/3/2008,2008,False,0,24,32.975666666666626,1158.82
1512,3/4/2008,2008,False,1,1,33.76733333333332,984.04
1513,3/4/2008,2008,False,1,2,33.53966666666665,972.8
1514,3/4/2008,2008,False,1,3,31.40233333333332,1101.14
1515,3/4/2008,2008,False,1,4,29.78833333333336,1180.18
1516,3/4/2008,2008,False,1,5,28.72933333333332,1231.99
1517,3/4/2008,2008,False,1,6,28.306000000000004,1466.32
1518,3/4/2008,2008,False,1,7,28.641333333333336,1641.29
1519,3/4/2008,2008,False,1,8,32.40000000000001,1528.68
1520,3/4/2008,2008,False,1,9,36.09933333333332,1380.07
1521,3/4/2008,2008,False,1,10,42.291333333333334,1192.44
1522,3/4/2008,2008,False,1,11,45.61266666666668,1043.94
1523,3/4/2008,2008,False,1,12,48.97533333333334,1019.57
1524,3/4/2008,2008,False,1,13,51.005000000000024,928.27
1525,3/4/2008,2008,False,1,14,52.97933333333336,899.9
1526,3/4/2008,2008,False,1,15,53.892333333333355,877.58
1527,3/4/2008,2008,False,1,16,54.96066666666668,849.34
1528,3/4/2008,2008,False,1,17,54.68033333333334,867.22
1529,3/4/2008,2008,False,1,18,52.20066666666661,964.58
1530,3/4/2008,2008,False,1,19,45.023666666666685,1081.22
1531,3/4/2008,2008,False,1,20,45.71066666666668,1113.37
1532,3/4/2008,2008,False,1,21,46.498333333333385,1123.34
1533,3/4/2008,2008,False,1,22,44.85866666666671,1080.58
1534,3/4/2008,2008,False,1,23,44.780000000000015,998.54
1535,3/4/2008,2008,False,1,24,44.07966666666667,862.24
1536,3/5/2008,2008,False,2,1,42.512333333333345,918.85
1537,3/5/2008,2008,False,2,2,42.09933333333331,879.43
1538,3/5/2008,2008,False,2,3,41.262999999999955,887.3
1539,3/5/2008,2008,False,2,4,40.328000000000024,875.2
1540,3/5/2008,2008,False,2,5,38.98033333333331,909.08
1541,3/5/2008,2008,False,2,6,37.60100000000003,1155.74
1542,3/5/2008,2008,False,2,7,36.874333333333325,1340.66
1543,3/5/2008,2008,False,2,8,38.0723333333333,1337.73
1544,3/5/2008,2008,False,2,9,40.17200000000003,1265.65
1545,3/5/2008,2008,False,2,10,42.87833333333339,1138.54
1546,3/5/2008,2008,False,2,11,45.204999999999984,1046.26
1547,3/5/2008,2008,False,2,12,46.53866666666664,1000.49
1548,3/5/2008,2008,False,2,13,47.30633333333334,926.41
1549,3/5/2008,2008,False,2,14,48.57800000000002,870.27
1550,3/5/2008,2008,False,2,15,49.215999999999994,846.14
1551,3/5/2008,2008,False,2,16,49.28699999999997,841.37
1552,3/5/2008,2008,False,2,17,48.618666666666655,858.48
1553,3/5/2008,2008,False,2,18,47.37266666666665,953.81
1554,3/5/2008,2008,False,2,19,42.87566666666672,1124.09
1555,3/5/2008,2008,False,2,20,42.50566666666669,1157.75
1556,3/5/2008,2008,False,2,21,41.15366666666669,1178.3
1557,3/5/2008,2008,False,2,22,38.943666666666694,1170.01
1558,3/5/2008,2008,False,2,23,38.033666666666726,1081.3
1559,3/5/2008,2008,False,2,24,37.33966666666672,968.45
1560,3/6/2008,2008,False,3,1,35.317333333333316,928.1
1561,3/6/2008,2008,False,3,2,35.15866666666666,922.64
1562,3/6/2008,2008,False,3,3,34.4126666666667,931.94
1563,3/6/2008,2008,False,3,4,34.093,939.53
1564,3/6/2008,2008,False,3,5,33.92399999999997,958.76
1565,3/6/2008,2008,False,3,6,34.1143333333333,1163.83
1566,3/6/2008,2008,False,3,7,34.58099999999996,1373.11
1567,3/6/2008,2008,False,3,8,36.57099999999998,1320.15
1568,3/6/2008,2008,False,3,9,40.57233333333339,1213.46
1569,3/6/2008,2008,False,3,10,46.691999999999965,1060.12
1570,3/6/2008,2008,False,3,11,49.82499999999998,1004.62
1571,3/6/2008,2008,False,3,12,54.09433333333338,969.18
1572,3/6/2008,2008,False,3,13,56.21133333333338,892.47
1573,3/6/2008,2008,False,3,14,60.33600000000001,844.25
1574,3/6/2008,2008,False,3,15,60.899333333333374,825.61
1575,3/6/2008,2008,False,3,16,60.67566666666673,822.57
1576,3/6/2008,2008,False,3,17,59.67133333333341,843.7
1577,3/6/2008,2008,False,3,18,56.59766666666671,916.82
1578,3/6/2008,2008,False,3,19,53.19433333333334,997.42
1579,3/6/2008,2008,False,3,20,50.86366666666666,1069.35
1580,3/6/2008,2008,False,3,21,49.57166666666661,1100.4
1581,3/6/2008,2008,False,3,22,46.82900000000001,1066.22
1582,3/6/2008,2008,False,3,23,44.41133333333333,973.23
1583,3/6/2008,2008,False,3,24,42.64133333333334,877.68
1584,3/7/2008,2008,False,4,1,37.45833333333333,889.37
1585,3/7/2008,2008,False,4,2,38.18566666666666,842.5
1586,3/7/2008,2008,False,4,3,37.389333333333305,875.07
1587,3/7/2008,2008,False,4,4,35.9753333333333,938.15
1588,3/7/2008,2008,False,4,5,34.30999999999997,964.89
1589,3/7/2008,2008,False,4,6,33.563333333333325,1147.39
1590,3/7/2008,2008,False,4,7,32.841999999999985,1351.78
1591,3/7/2008,2008,False,4,8,34.42599999999999,1347.15
1592,3/7/2008,2008,False,4,9,37.39900000000006,1304.65
1593,3/7/2008,2008,False,4,10,41.24733333333331,1160.35
1594,3/7/2008,2008,False,4,11,43.852666666666664,1093.09
1595,3/7/2008,2008,False,4,12,48.292,989.45
1596,3/7/2008,2008,False,4,13,48.32066666666668,916.89
1597,3/7/2008,2008,False,4,14,49.85500000000004,873.97
1598,3/7/2008,2008,False,4,15,50.83466666666664,837.02
1599,3/7/2008,2008,False,4,16,51.326666666666654,823.92
1600,3/7/2008,2008,False,4,17,51.07733333333333,831.63
1601,3/7/2008,2008,False,4,18,49.986999999999995,880.06
1602,3/7/2008,2008,False,4,19,45.608000000000054,1033.91
1603,3/7/2008,2008,False,4,20,43.915333333333365,1089.27
1604,3/7/2008,2008,False,4,21,44.239000000000004,1083.04
1605,3/7/2008,2008,False,4,22,40.89366666666669,1133.48
1606,3/7/2008,2008,False,4,23,39.41366666666671,1133.84
1607,3/7/2008,2008,False,4,24,38.438666666666656,998.35
1608,3/8/2008,2008,False,5,1,36.10566666666665,947.84
1609,3/8/2008,2008,False,5,2,36.34066666666665,938.25
1610,3/8/2008,2008,False,5,3,35.037666666666674,948.67
1611,3/8/2008,2008,False,5,4,33.4536666666667,991.64
1612,3/8/2008,2008,False,5,5,32.71400000000001,1036.42
1613,3/8/2008,2008,False,5,6,32.33033333333336,1139.67
1614,3/8/2008,2008,False,5,7,32.07133333333336,1243.09
1615,3/8/2008,2008,False,5,8,35.74600000000002,1287.29
1616,3/8/2008,2008,False,5,9,39.07099999999996,1233.37
1617,3/8/2008,2008,False,5,10,42.80633333333335,1138.25
1618,3/8/2008,2008,False,5,11,44.63399999999999,1086.01
1619,3/8/2008,2008,False,5,12,48.22799999999997,987.9
1620,3/8/2008,2008,False,5,13,49.527,928.88
1621,3/8/2008,2008,False,5,14,50.92400000000004,875.61
1622,3/8/2008,2008,False,5,15,52.14266666666665,839.25
1623,3/8/2008,2008,False,5,16,52.463333333333296,839.5
1624,3/8/2008,2008,False,5,17,52.004666666666644,839.08
1625,3/8/2008,2008,False,5,18,50.766000000000005,897.63
1626,3/8/2008,2008,False,5,19,47.19333333333332,998.5
1627,3/8/2008,2008,False,5,20,45.48333333333332,1037.25
1628,3/8/2008,2008,False,5,21,44.18500000000002,1062.34
1629,3/8/2008,2008,False,5,22,43.1406666666667,1074.67
1630,3/8/2008,2008,False,5,23,41.54700000000002,989.45
1631,3/8/2008,2008,False,5,24,40.96466666666665,923.31
1632,3/9/2008,2008,False,6,1,40.10266666666662,883.94
1633,3/9/2008,2008,False,6,3,39.29900000000001,870.66
1634,3/9/2008,2008,False,6,4,38.567000000000036,871.12
1635,3/9/2008,2008,False,6,5,37.46300000000005,915.86
1636,3/9/2008,2008,False,6,6,37.31000000000003,995.31
1637,3/9/2008,2008,False,6,7,37.11266666666672,1044.86
1638,3/9/2008,2008,False,6,8,37.73100000000003,1203.13
1639,3/9/2008,2008,False,6,9,39.251666666666694,1196.32
1640,3/9/2008,2008,False,6,10,51.57800000000002,987.85
1641,3/9/2008,2008,False,6,11,51.67000000000001,970.99
1642,3/9/2008,2008,False,6,12,56.77499999999999,862.09
1643,3/9/2008,2008,False,6,13,60.391666666666616,833.11
1644,3/9/2008,2008,False,6,14,61.79800000000003,821.05
1645,3/9/2008,2008,False,6,15,62.15566666666671,794.73
1646,3/9/2008,2008,False,6,16,62.11600000000007,790.49
1647,3/9/2008,2008,False,6,17,61.37700000000005,807.88
1648,3/9/2008,2008,False,6,18,60.89400000000005,862.13
1649,3/9/2008,2008,False,6,19,58.09400000000001,919.39
1650,3/9/2008,2008,False,6,20,53.793666666666674,1005.36
1651,3/9/2008,2008,False,6,21,51.73966666666669,1032.48
1652,3/9/2008,2008,False,6,22,50.785000000000025,1016.84
1653,3/9/2008,2008,False,6,23,49.945333333333366,885.56
1654,3/9/2008,2008,False,6,24,48.49266666666669,754.15
1655,3/10/2008,2008,False,0,1,46.841000000000015,779.19
1656,3/10/2008,2008,False,0,2,46.82733333333334,768.3
1657,3/10/2008,2008,False,0,3,46.855666666666686,765.89
1658,3/10/2008,2008,False,0,4,46.627333333333354,780.03
1659,3/10/2008,2008,False,0,5,45.98566666666671,800.09
1660,3/10/2008,2008,False,0,6,45.6043333333334,878.12
1661,3/10/2008,2008,False,0,7,45.238000000000056,1075.03
1662,3/10/2008,2008,False,0,8,45.163000000000004,1106.35
1663,3/10/2008,2008,False,0,9,46.010333333333335,1065.52
1664,3/10/2008,2008,False,0,10,52.38099999999999,963.16
1665,3/10/2008,2008,False,0,11,52.792999999999985,948.36
1666,3/10/2008,2008,False,0,12,57.3413333333333,891.54
1667,3/10/2008,2008,False,0,13,60.28433333333329,851.99
1668,3/10/2008,2008,False,0,14,61.60199999999997,857.52
1669,3/10/2008,2008,False,0,15,62.127666666666656,844.68
1670,3/10/2008,2008,False,0,16,62.2346666666667,841.63
1671,3/10/2008,2008,False,0,17,61.82933333333339,864.52
1672,3/10/2008,2008,False,0,18,61.365000000000045,886.24
1673,3/10/2008,2008,False,0,19,58.252333333333326,956.26
1674,3/10/2008,2008,False,0,20,53.393666666666675,1017.91
1675,3/10/2008,2008,False,0,21,50.575333333333354,1106.46
1676,3/10/2008,2008,False,0,22,48.88499999999997,1052.84
1677,3/10/2008,2008,False,0,23,47.53466666666666,939.68
1678,3/10/2008,2008,False,0,24,45.72699999999995,855.08
1679,3/11/2008,2008,False,1,1,42.91266666666665,723.97
1680,3/11/2008,2008,False,1,2,42.832333333333324,716.33
1681,3/11/2008,2008,False,1,3,41.405999999999956,764.05
1682,3/11/2008,2008,False,1,4,40.79700000000001,764.9
1683,3/11/2008,2008,False,1,5,40.54133333333332,801.45
1684,3/11/2008,2008,False,1,6,39.82466666666667,940.54
1685,3/11/2008,2008,False,1,7,39.074999999999974,1191.9
1686,3/11/2008,2008,False,1,8,38.849666666666636,1259.1
1687,3/11/2008,2008,False,1,9,40.01566666666665,1243.7
1688,3/11/2008,2008,False,1,10,47.35900000000006,1047.61
1689,3/11/2008,2008,False,1,11,48.79366666666666,1009.4
1690,3/11/2008,2008,False,1,12,51.93799999999997,952.71
1691,3/11/2008,2008,False,1,13,54.105333333333284,884.35
1692,3/11/2008,2008,False,1,14,55.70633333333328,862.46
1693,3/11/2008,2008,False,1,15,57.41800000000005,861.22
1694,3/11/2008,2008,False,1,16,57.93600000000001,836.43
1695,3/11/2008,2008,False,1,17,57.97166666666665,851.29
1696,3/11/2008,2008,False,1,18,57.0103333333333,884.16
1697,3/11/2008,2008,False,1,19,55.524999999999935,968.81
1698,3/11/2008,2008,False,1,20,52.81899999999994,1026.13
1699,3/11/2008,2008,False,1,21,50.601666666666645,1103.77
1700,3/11/2008,2008,False,1,22,48.877999999999965,1043.33
1701,3/11/2008,2008,False,1,23,48.34299999999998,930.93
1702,3/11/2008,2008,False,1,24,46.72399999999994,822.06
1703,3/12/2008,2008,False,2,1,44.022000000000006,738.96
1704,3/12/2008,2008,False,2,2,43.90633333333334,741.1
1705,3/12/2008,2008,False,2,3,42.40933333333332,731.89
1706,3/12/2008,2008,False,2,4,41.87366666666669,762.4
1707,3/12/2008,2008,False,2,5,41.243000000000066,796.37
1708,3/12/2008,2008,False,2,6,40.50366666666664,964.21
1709,3/12/2008,2008,False,2,7,39.96999999999995,1232.02
1710,3/12/2008,2008,False,2,8,39.87666666666661,1241.06
1711,3/12/2008,2008,False,2,9,41.28666666666661,1196.98
1712,3/12/2008,2008,False,2,10,58.27066666666672,898.82
1713,3/12/2008,2008,False,2,11,59.75566666666672,876.33
1714,3/12/2008,2008,False,2,12,62.073999999999934,864.92
1715,3/12/2008,2008,False,2,13,65.35800000000003,842.34
1716,3/12/2008,2008,False,2,14,67.02366666666676,836.45
1717,3/12/2008,2008,False,2,15,68.3803333333334,835.92
1718,3/12/2008,2008,False,2,16,69.16066666666676,853.7
1719,3/12/2008,2008,False,2,17,69.19000000000005,917.07
1720,3/12/2008,2008,False,2,18,68.04766666666657,990.26
1721,3/12/2008,2008,False,2,19,66.21900000000002,973.02
1722,3/12/2008,2008,False,2,20,62.61000000000009,1024.06
1723,3/12/2008,2008,False,2,21,60.66400000000006,1080.0
1724,3/12/2008,2008,False,2,22,58.99800000000004,1048.36
1725,3/12/2008,2008,False,2,23,58.70266666666671,917.78
1726,3/12/2008,2008,False,2,24,57.08366666666672,760.25
1727,3/13/2008,2008,False,3,1,54.75566666666666,654.42
1728,3/13/2008,2008,False,3,2,53.91566666666668,601.64
1729,3/13/2008,2008,False,3,3,53.28066666666662,584.47
1730,3/13/2008,2008,False,3,4,52.45399999999996,565.23
1731,3/13/2008,2008,False,3,5,52.04766666666671,585.09
1732,3/13/2008,2008,False,3,6,52.1876666666667,713.64
1733,3/13/2008,2008,False,3,7,51.63966666666668,900.89
1734,3/13/2008,2008,False,3,8,51.33566666666668,971.81
1735,3/13/2008,2008,False,3,9,52.52066666666669,963.79
1736,3/13/2008,2008,False,3,10,59.90966666666664,865.79
1737,3/13/2008,2008,False,3,11,62.01599999999995,858.97
1738,3/13/2008,2008,False,3,12,63.26566666666658,855.18
1739,3/13/2008,2008,False,3,13,69.1686666666667,854.56
1740,3/13/2008,2008,False,3,14,71.94400000000009,877.71
1741,3/13/2008,2008,False,3,15,72.68666666666674,879.66
1742,3/13/2008,2008,False,3,16,72.6900000000001,900.94
1743,3/13/2008,2008,False,3,17,72.19833333333335,963.85
1744,3/13/2008,2008,False,3,18,70.96033333333331,1101.57
1745,3/13/2008,2008,False,3,19,68.64133333333332,1028.84
1746,3/13/2008,2008,False,3,20,65.00000000000009,1080.34
1747,3/13/2008,2008,False,3,21,63.207000000000036,1108.8
1748,3/13/2008,2008,False,3,22,61.314333333333316,1051.68
1749,3/13/2008,2008,False,3,23,60.801333333333375,928.53
1750,3/13/2008,2008,False,3,24,59.313000000000095,769.6
1751,3/14/2008,2008,False,4,1,58.27733333333339,665.28
1752,3/14/2008,2008,False,4,2,57.34433333333335,601.3
1753,3/14/2008,2008,False,4,3,56.21466666666668,572.76
1754,3/14/2008,2008,False,4,4,55.71866666666671,561.6
1755,3/14/2008,2008,False,4,5,55.30433333333333,585.96
1756,3/14/2008,2008,False,4,6,54.63799999999992,704.08
1757,3/14/2008,2008,False,4,7,53.423333333333275,944.77
1758,3/14/2008,2008,False,4,8,53.16166666666667,989.14
1759,3/14/2008,2008,False,4,9,54.399000000000015,926.87
1760,3/14/2008,2008,False,4,10,60.111999999999995,860.16
1761,3/14/2008,2008,False,4,11,62.685333333333325,854.53
1762,3/14/2008,2008,False,4,12,63.39033333333332,851.77
1763,3/14/2008,2008,False,4,13,67.84066666666664,838.67
1764,3/14/2008,2008,False,4,14,70.02400000000003,863.1
1765,3/14/2008,2008,False,4,15,70.55133333333337,879.9
1766,3/14/2008,2008,False,4,16,70.30666666666667,871.05
1767,3/14/2008,2008,False,4,17,69.88533333333328,931.57
1768,3/14/2008,2008,False,4,18,69.1946666666666,1013.54
1769,3/14/2008,2008,False,4,19,67.55999999999999,1040.39
1770,3/14/2008,2008,False,4,20,64.08633333333337,1005.78
1771,3/14/2008,2008,False,4,21,61.883666666666684,975.21
1772,3/14/2008,2008,False,4,22,60.710333333333296,964.24
1773,3/14/2008,2008,False,4,23,60.3103333333334,896.27
1774,3/14/2008,2008,False,4,24,58.785333333333426,754.3
1775,3/15/2008,2008,False,5,1,57.022999999999975,657.75
1776,3/15/2008,2008,False,5,2,55.89800000000002,604.15
1777,3/15/2008,2008,False,5,3,54.84400000000002,573.9
1778,3/15/2008,2008,False,5,4,54.44633333333335,570.67
1779,3/15/2008,2008,False,5,5,53.13499999999999,578.93
1780,3/15/2008,2008,False,5,6,52.36066666666661,606.61
1781,3/15/2008,2008,False,5,7,50.69766666666662,679.37
1782,3/15/2008,2008,False,5,8,49.68666666666668,870.42
1783,3/15/2008,2008,False,5,9,50.17866666666668,983.56
1784,3/15/2008,2008,False,5,10,46.30233333333334,1056.22
1785,3/15/2008,2008,False,5,11,46.93933333333332,1011.46
1786,3/15/2008,2008,False,5,12,46.80899999999999,1004.04
1787,3/15/2008,2008,False,5,13,47.15733333333332,958.13
1788,3/15/2008,2008,False,5,14,47.12033333333335,953.04
1789,3/15/2008,2008,False,5,15,47.13800000000001,950.9
1790,3/15/2008,2008,False,5,16,47.366000000000014,939.83
1791,3/15/2008,2008,False,5,17,47.18133333333337,961.72
1792,3/15/2008,2008,False,5,18,46.67033333333338,983.34
1793,3/15/2008,2008,False,5,19,44.948000000000036,1014.26
1794,3/15/2008,2008,False,5,20,42.32600000000002,1095.95
1795,3/15/2008,2008,False,5,21,40.52966666666671,1114.49
1796,3/15/2008,2008,False,5,22,39.65766666666669,1088.43
1797,3/15/2008,2008,False,5,23,38.322333333333354,1067.02
1798,3/15/2008,2008,False,5,24,37.75666666666667,990.15
1799,3/16/2008,2008,False,6,1,36.86866666666671,953.22
1800,3/16/2008,2008,False,6,2,36.32000000000007,942.59
1801,3/16/2008,2008,False,6,3,35.54600000000007,957.66
1802,3/16/2008,2008,False,6,4,34.46499999999999,988.11
1803,3/16/2008,2008,False,6,5,33.57533333333335,1055.44
1804,3/16/2008,2008,False,6,6,32.993000000000045,1078.25
1805,3/16/2008,2008,False,6,7,32.79400000000007,1185.43
1806,3/16/2008,2008,False,6,8,32.675,1374.04
1807,3/16/2008,2008,False,6,9,33.75133333333337,1399.18
1808,3/16/2008,2008,False,6,10,37.05866666666666,1304.1
1809,3/16/2008,2008,False,6,11,38.53966666666665,1207.99
1810,3/16/2008,2008,False,6,12,39.357999999999954,1148.14
