,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2164,3/31/2008,2008,False,0,6,54.98333333333338,719.48
2165,3/31/2008,2008,False,0,7,54.776666666666706,875.0
2166,3/31/2008,2008,False,0,8,55.31833333333334,893.51
2167,3/31/2008,2008,False,0,9,57.16233333333338,880.43
2168,3/31/2008,2008,False,0,10,60.70599999999993,858.12
2169,3/31/2008,2008,False,0,11,63.03033333333327,868.59
2170,3/31/2008,2008,False,0,12,65.25266666666668,884.28
2171,3/31/2008,2008,False,0,13,66.05700000000004,889.79
2172,3/31/2008,2008,False,0,14,67.30966666666676,914.68
2173,3/31/2008,2008,False,0,15,67.82233333333338,929.48
2174,3/31/2008,2008,False,0,16,67.8626666666667,933.32
2175,3/31/2008,2008,False,0,17,67.5423333333334,951.83
2176,3/31/2008,2008,False,0,18,66.65500000000002,992.27
2177,3/31/2008,2008,False,0,19,65.03100000000006,990.66
2178,3/31/2008,2008,False,0,20,63.84433333333342,1061.37
2179,3/31/2008,2008,False,0,21,62.160666666666664,1148.09
2180,3/31/2008,2008,False,0,22,61.65699999999998,1134.73
2181,3/31/2008,2008,False,0,23,61.08900000000003,977.58
2182,3/31/2008,2008,False,0,24,59.91899999999999,789.06
2183,4/1/2008,2008,False,1,1,60.391666666666715,685.27
2184,4/1/2008,2008,False,1,2,60.13966666666666,622.76
2185,4/1/2008,2008,False,1,3,59.612666666666634,592.31
2186,4/1/2008,2008,False,1,4,58.94700000000003,583.59
2187,4/1/2008,2008,False,1,5,58.20700000000004,579.51
2188,4/1/2008,2008,False,1,6,57.67300000000003,705.25
2189,4/1/2008,2008,False,1,7,57.321666666666694,884.93
2190,4/1/2008,2008,False,1,8,57.77100000000002,887.68
2191,4/1/2008,2008,False,1,9,58.929000000000066,859.58
2192,4/1/2008,2008,False,1,10,62.94799999999991,855.23
2193,4/1/2008,2008,False,1,11,65.37233333333326,879.83
2194,4/1/2008,2008,False,1,12,69.01833333333337,887.23
2195,4/1/2008,2008,False,1,13,70.90233333333333,962.98
2196,4/1/2008,2008,False,1,14,72.20933333333335,927.67
2197,4/1/2008,2008,False,1,15,73.06000000000003,965.55
2198,4/1/2008,2008,False,1,16,73.25600000000003,1001.16
2199,4/1/2008,2008,False,1,17,73.07733333333327,1030.25
2200,4/1/2008,2008,False,1,18,72.53400000000002,1160.62
2201,4/1/2008,2008,False,1,19,70.21666666666664,1158.04
2202,4/1/2008,2008,False,1,20,66.05733333333332,1111.72
2203,4/1/2008,2008,False,1,21,62.313666666666585,1147.95
2204,4/1/2008,2008,False,1,22,61.21300000000002,1112.95
2205,4/1/2008,2008,False,1,23,60.577000000000005,952.63
2206,4/1/2008,2008,False,1,24,58.962999999999965,772.04
2207,4/2/2008,2008,False,2,1,57.16866666666675,665.62
2208,4/2/2008,2008,False,2,2,57.11200000000005,610.21
2209,4/2/2008,2008,False,2,3,55.849000000000025,580.31
2210,4/2/2008,2008,False,2,4,54.69333333333336,580.94
2211,4/2/2008,2008,False,2,5,54.09833333333335,604.73
2212,4/2/2008,2008,False,2,6,52.696333333333335,732.67
2213,4/2/2008,2008,False,2,7,52.28033333333332,893.12
2214,4/2/2008,2008,False,2,8,52.895333333333284,953.07
2215,4/2/2008,2008,False,2,9,56.96333333333333,892.56
2216,4/2/2008,2008,False,2,10,64.59766666666657,870.32
2217,4/2/2008,2008,False,2,11,67.87399999999988,889.32
2218,4/2/2008,2008,False,2,12,70.63500000000006,937.77
2219,4/2/2008,2008,False,2,13,71.98200000000011,906.05
2220,4/2/2008,2008,False,2,14,73.22633333333343,966.96
2221,4/2/2008,2008,False,2,15,73.82733333333341,1022.04
2222,4/2/2008,2008,False,2,16,74.15466666666669,1044.45
2223,4/2/2008,2008,False,2,17,73.64033333333325,1131.99
2224,4/2/2008,2008,False,2,18,72.64899999999996,1170.03
2225,4/2/2008,2008,False,2,19,70.01899999999995,1154.51
2226,4/2/2008,2008,False,2,20,66.21699999999996,1099.95
2227,4/2/2008,2008,False,2,21,63.603999999999914,1165.85
2228,4/2/2008,2008,False,2,22,62.035999999999994,1125.16
2229,4/2/2008,2008,False,2,23,60.77033333333331,948.04
2230,4/2/2008,2008,False,2,24,59.86066666666673,788.22
2231,4/3/2008,2008,False,3,1,58.76733333333333,674.89
2232,4/3/2008,2008,False,3,2,59.11566666666664,628.0
2233,4/3/2008,2008,False,3,3,59.35299999999997,607.79
2234,4/3/2008,2008,False,3,4,58.80966666666661,598.14
2235,4/3/2008,2008,False,3,5,58.296999999999954,589.67
2236,4/3/2008,2008,False,3,6,57.95633333333328,703.34
2237,4/3/2008,2008,False,3,7,57.334666666666614,893.97
2238,4/3/2008,2008,False,3,8,57.70899999999995,892.48
2239,4/3/2008,2008,False,3,9,59.726666666666624,867.99
2240,4/3/2008,2008,False,3,10,62.9306666666666,875.27
2241,4/3/2008,2008,False,3,11,65.77799999999993,873.97
2242,4/3/2008,2008,False,3,12,69.3726666666667,872.45
2243,4/3/2008,2008,False,3,13,70.82200000000006,928.25
2244,4/3/2008,2008,False,3,14,71.60766666666666,918.45
2245,4/3/2008,2008,False,3,15,72.40999999999998,942.77
2246,4/3/2008,2008,False,3,16,72.43833333333332,978.39
2247,4/3/2008,2008,False,3,17,71.9186666666667,1086.79
2248,4/3/2008,2008,False,3,18,71.00766666666681,1148.48
2249,4/3/2008,2008,False,3,19,68.60133333333344,1093.44
2250,4/3/2008,2008,False,3,20,64.92233333333333,1099.54
2251,4/3/2008,2008,False,3,21,60.47000000000003,1068.88
2252,4/3/2008,2008,False,3,22,58.44466666666666,1025.52
2253,4/3/2008,2008,False,3,23,55.923666666666634,898.57
2254,4/3/2008,2008,False,3,24,54.52033333333332,756.4
2255,4/4/2008,2008,False,4,1,49.02400000000003,703.8
2256,4/4/2008,2008,False,4,2,49.21466666666671,633.84
2257,4/4/2008,2008,False,4,3,48.41100000000004,620.42
2258,4/4/2008,2008,False,4,4,46.501,623.61
2259,4/4/2008,2008,False,4,5,44.83633333333329,662.12
2260,4/4/2008,2008,False,4,6,43.288333333333284,843.05
2261,4/4/2008,2008,False,4,7,42.3246666666666,1064.46
2262,4/4/2008,2008,False,4,8,42.15833333333327,1127.73
2263,4/4/2008,2008,False,4,9,45.70933333333329,996.23
2264,4/4/2008,2008,False,4,10,47.27166666666669,988.66
2265,4/4/2008,2008,False,4,11,47.80466666666673,957.38
2266,4/4/2008,2008,False,4,12,49.17633333333334,943.43
2267,4/4/2008,2008,False,4,13,49.404333333333355,937.06
2268,4/4/2008,2008,False,4,14,51.635333333333364,860.92
2269,4/4/2008,2008,False,4,15,52.43966666666671,842.83
2270,4/4/2008,2008,False,4,16,53.51566666666672,821.85
2271,4/4/2008,2008,False,4,17,53.513666666666666,827.74
2272,4/4/2008,2008,False,4,18,52.84966666666669,864.24
2273,4/4/2008,2008,False,4,19,51.523333333333376,877.94
2274,4/4/2008,2008,False,4,20,49.19500000000001,894.26
2275,4/4/2008,2008,False,4,21,47.28900000000001,970.26
2276,4/4/2008,2008,False,4,22,44.5193333333333,1018.26
2277,4/4/2008,2008,False,4,23,42.910999999999966,957.14
2278,4/4/2008,2008,False,4,24,41.49733333333334,888.69
2279,4/5/2008,2008,False,5,1,38.18266666666662,850.6
2280,4/5/2008,2008,False,5,2,37.30599999999998,878.32
2281,4/5/2008,2008,False,5,3,36.44366666666668,885.65
2282,4/5/2008,2008,False,5,4,35.17200000000006,930.71
2283,4/5/2008,2008,False,5,5,34.404666666666714,1050.54
2284,4/5/2008,2008,False,5,6,32.828,1122.34
2285,4/5/2008,2008,False,5,7,32.4526666666667,1228.15
2286,4/5/2008,2008,False,5,8,33.788000000000004,1361.13
2287,4/5/2008,2008,False,5,9,37.31500000000002,1328.07
2288,4/5/2008,2008,False,5,10,42.51533333333328,1151.8
2289,4/5/2008,2008,False,5,11,44.329333333333345,1071.71
2290,4/5/2008,2008,False,5,12,45.70300000000002,983.49
2291,4/5/2008,2008,False,5,13,46.25833333333335,948.14
2292,4/5/2008,2008,False,5,14,47.74633333333336,918.77
2293,4/5/2008,2008,False,5,15,49.08533333333337,828.87
2294,4/5/2008,2008,False,5,16,50.15300000000004,822.18
2295,4/5/2008,2008,False,5,17,50.324000000000005,829.16
2296,4/5/2008,2008,False,5,18,49.789666666666655,859.69
2297,4/5/2008,2008,False,5,19,48.37933333333331,881.66
2298,4/5/2008,2008,False,5,20,46.422999999999995,971.29
2299,4/5/2008,2008,False,5,21,46.892000000000046,960.68
2300,4/5/2008,2008,False,5,22,43.98366666666664,1007.5
2301,4/5/2008,2008,False,5,23,41.4993333333333,988.62
2302,4/5/2008,2008,False,5,24,39.93566666666663,894.41
2303,4/6/2008,2008,False,6,1,36.05666666666664,884.11
2304,4/6/2008,2008,False,6,2,35.36433333333334,931.08
2305,4/6/2008,2008,False,6,3,34.63400000000002,995.56
2306,4/6/2008,2008,False,6,4,33.74666666666669,1050.03
2307,4/6/2008,2008,False,6,5,32.40933333333335,1099.6
2308,4/6/2008,2008,False,6,6,31.345666666666666,1202.86
2309,4/6/2008,2008,False,6,7,30.74733333333336,1282.18
2310,4/6/2008,2008,False,6,8,31.365000000000023,1373.27
2311,4/6/2008,2008,False,6,9,35.23400000000003,1357.31
2312,4/6/2008,2008,False,6,10,35.851333333333315,1304.82
2313,4/6/2008,2008,False,6,11,37.290000000000035,1278.77
2314,4/6/2008,2008,False,6,12,38.524333333333374,1214.75
2315,4/6/2008,2008,False,6,13,40.001333333333335,1114.02
2316,4/6/2008,2008,False,6,14,40.931666666666715,1063.01
2317,4/6/2008,2008,False,6,15,42.059333333333335,1013.48
2318,4/6/2008,2008,False,6,16,42.91699999999999,994.52
2319,4/6/2008,2008,False,6,17,43.113333333333266,989.81
2320,4/6/2008,2008,False,6,18,42.61133333333325,1024.05
2321,4/6/2008,2008,False,6,19,41.83333333333325,1095.86
2322,4/6/2008,2008,False,6,20,43.18799999999994,1030.36
2323,4/6/2008,2008,False,6,21,44.63233333333333,1005.32
2324,4/6/2008,2008,False,6,22,37.26999999999995,1231.54
2325,4/6/2008,2008,False,6,23,34.972333333333324,1154.04
2326,4/6/2008,2008,False,6,24,33.18366666666665,1169.2
2327,4/7/2008,2008,False,0,1,31.566666666666666,1068.11
2328,4/7/2008,2008,False,0,2,30.275999999999982,1101.52
2329,4/7/2008,2008,False,0,3,29.585666666666654,1109.99
2330,4/7/2008,2008,False,0,4,28.627666666666656,1148.01
2331,4/7/2008,2008,False,0,5,27.587666666666696,1254.28
2332,4/7/2008,2008,False,0,6,27.011666666666677,1433.95
2333,4/7/2008,2008,False,0,7,26.526333333333373,1667.48
2334,4/7/2008,2008,False,0,8,29.226,1653.5
2335,4/7/2008,2008,False,0,9,34.20966666666664,1413.03
2336,4/7/2008,2008,False,0,10,37.417666666666655,1351.04
2337,4/7/2008,2008,False,0,11,39.16799999999998,1208.33
2338,4/7/2008,2008,False,0,12,42.00633333333332,1126.59
2339,4/7/2008,2008,False,0,13,43.96300000000003,1087.16
2340,4/7/2008,2008,False,0,14,45.494,1072.09
2341,4/7/2008,2008,False,0,15,47.083666666666694,957.02
2342,4/7/2008,2008,False,0,16,47.922000000000025,896.14
2343,4/7/2008,2008,False,0,17,48.19066666666669,894.12
2344,4/7/2008,2008,False,0,18,48.00199999999999,951.48
2345,4/7/2008,2008,False,0,19,47.03899999999999,1023.34
2346,4/7/2008,2008,False,0,20,44.75066666666666,1054.3
2347,4/7/2008,2008,False,0,21,41.29533333333327,1184.34
2348,4/7/2008,2008,False,0,22,38.4346666666666,1257.94
2349,4/7/2008,2008,False,0,23,36.856666666666676,1114.6
2350,4/7/2008,2008,False,0,24,36.80233333333334,1014.5
2351,4/8/2008,2008,False,1,1,34.30566666666666,952.71
2352,4/8/2008,2008,False,1,2,33.91633333333336,947.3
2353,4/8/2008,2008,False,1,3,33.768000000000036,987.98
2354,4/8/2008,2008,False,1,4,33.571333333333364,986.66
2355,4/8/2008,2008,False,1,5,33.42000000000004,1009.55
2356,4/8/2008,2008,False,1,6,33.28266666666668,1179.01
2357,4/8/2008,2008,False,1,7,32.965666666666664,1400.24
2358,4/8/2008,2008,False,1,8,34.05233333333332,1414.64
2359,4/8/2008,2008,False,1,9,37.01866666666669,1302.95
2360,4/8/2008,2008,False,1,10,40.8673333333333,1212.52
2361,4/8/2008,2008,False,1,11,42.552999999999955,1122.46
2362,4/8/2008,2008,False,1,12,44.6003333333333,1055.72
2363,4/8/2008,2008,False,1,13,45.81799999999999,1012.32
2364,4/8/2008,2008,False,1,14,46.52866666666664,987.01
2365,4/8/2008,2008,False,1,15,48.26599999999995,909.66
2366,4/8/2008,2008,False,1,16,49.29699999999993,899.34
2367,4/8/2008,2008,False,1,17,49.371999999999936,908.63
2368,4/8/2008,2008,False,1,18,49.34066666666662,961.52
2369,4/8/2008,2008,False,1,19,48.692999999999955,1055.57
2370,4/8/2008,2008,False,1,20,45.678000000000004,1079.49
2371,4/8/2008,2008,False,1,21,41.385333333333286,1175.56
2372,4/8/2008,2008,False,1,22,39.24033333333336,1174.61
2373,4/8/2008,2008,False,1,23,37.986666666666686,1116.67
2374,4/8/2008,2008,False,1,24,38.238666666666674,1008.66
2375,4/9/2008,2008,False,2,1,34.2953333333333,975.42
2376,4/9/2008,2008,False,2,2,33.589333333333336,986.05
2377,4/9/2008,2008,False,2,3,32.78133333333334,1029.33
2378,4/9/2008,2008,False,2,4,31.82433333333332,1055.61
2379,4/9/2008,2008,False,2,5,31.12100000000001,1109.86
2380,4/9/2008,2008,False,2,6,30.69699999999996,1315.15
2381,4/9/2008,2008,False,2,7,30.342333333333293,1454.96
2382,4/9/2008,2008,False,2,8,31.108999999999966,1496.21
2383,4/9/2008,2008,False,2,9,39.0383333333333,1248.33
2384,4/9/2008,2008,False,2,10,46.281333333333286,1046.75
2385,4/9/2008,2008,False,2,11,48.28866666666662,1032.67
2386,4/9/2008,2008,False,2,12,50.523999999999994,977.9
2387,4/9/2008,2008,False,2,13,51.17766666666667,952.3
2388,4/9/2008,2008,False,2,14,53.50333333333329,908.69
2389,4/9/2008,2008,False,2,15,54.20800000000002,862.96
2390,4/9/2008,2008,False,2,16,54.77400000000004,843.04
2391,4/9/2008,2008,False,2,17,54.85800000000003,846.89
2392,4/9/2008,2008,False,2,18,54.3746666666667,880.46
2393,4/9/2008,2008,False,2,19,53.19299999999994,925.85
2394,4/9/2008,2008,False,2,20,52.266666666666616,1008.36
2395,4/9/2008,2008,False,2,21,48.17199999999996,1082.69
2396,4/9/2008,2008,False,2,22,47.549666666666646,1027.87
2397,4/9/2008,2008,False,2,23,46.56966666666668,927.14
2398,4/9/2008,2008,False,2,24,45.74566666666669,813.52
2399,4/10/2008,2008,False,3,1,44.70700000000001,699.54
2400,4/10/2008,2008,False,3,2,44.814666666666675,689.38
2401,4/10/2008,2008,False,3,3,44.895333333333326,673.81
2402,4/10/2008,2008,False,3,4,45.06033333333338,668.19
2403,4/10/2008,2008,False,3,5,45.03433333333332,702.36
2404,4/10/2008,2008,False,3,6,44.775666666666645,842.11
2405,4/10/2008,2008,False,3,7,44.784999999999975,999.79
2406,4/10/2008,2008,False,3,8,45.68266666666666,1044.45
2407,4/10/2008,2008,False,3,9,45.97100000000004,1005.16
2408,4/10/2008,2008,False,3,10,47.1126666666666,1012.14
2409,4/10/2008,2008,False,3,11,48.13666666666658,1016.81
2410,4/10/2008,2008,False,3,12,49.35599999999996,976.66
2411,4/10/2008,2008,False,3,13,49.84433333333333,976.7
2412,4/10/2008,2008,False,3,14,50.70900000000002,972.38
2413,4/10/2008,2008,False,3,15,51.22866666666668,962.18
2414,4/10/2008,2008,False,3,16,51.52933333333334,966.01
2415,4/10/2008,2008,False,3,17,51.51633333333331,977.24
2416,4/10/2008,2008,False,3,18,51.619333333333294,929.49
2417,4/10/2008,2008,False,3,19,51.88333333333334,1001.89
2418,4/10/2008,2008,False,3,20,51.688333333333375,1062.04
2419,4/10/2008,2008,False,3,21,52.1286666666667,1070.42
2420,4/10/2008,2008,False,3,22,52.56200000000004,1018.14
2421,4/10/2008,2008,False,3,23,52.39033333333333,937.55
2422,4/10/2008,2008,False,3,24,52.12166666666667,797.5
2423,4/11/2008,2008,False,4,1,53.93866666666672,699.41
2424,4/11/2008,2008,False,4,2,54.27700000000005,660.86
2425,4/11/2008,2008,False,4,3,54.404666666666714,679.65
2426,4/11/2008,2008,False,4,4,54.130333333333404,663.39
2427,4/11/2008,2008,False,4,5,53.64200000000005,687.98
2428,4/11/2008,2008,False,4,6,53.07133333333329,774.94
2429,4/11/2008,2008,False,4,7,52.760333333333286,939.56
2430,4/11/2008,2008,False,4,8,53.00666666666663,1017.28
2431,4/11/2008,2008,False,4,9,53.32400000000001,981.82
2432,4/11/2008,2008,False,4,10,54.23166666666661,939.32
2433,4/11/2008,2008,False,4,11,55.09933333333333,899.71
2434,4/11/2008,2008,False,4,12,60.084000000000024,861.92
2435,4/11/2008,2008,False,4,13,61.236666666666686,837.28
2436,4/11/2008,2008,False,4,14,62.93833333333337,822.78
2437,4/11/2008,2008,False,4,15,65.27633333333335,821.02
2438,4/11/2008,2008,False,4,16,65.80699999999997,832.75
2439,4/11/2008,2008,False,4,17,65.83000000000003,842.94
2440,4/11/2008,2008,False,4,18,65.01733333333338,877.3
2441,4/11/2008,2008,False,4,19,63.114000000000054,898.25
2442,4/11/2008,2008,False,4,20,59.95566666666664,879.62
2443,4/11/2008,2008,False,4,21,55.53233333333336,936.02
2444,4/11/2008,2008,False,4,22,54.470666666666695,933.24
2445,4/11/2008,2008,False,4,23,53.28366666666668,863.45
2446,4/11/2008,2008,False,4,24,52.17366666666673,769.85
2447,4/12/2008,2008,False,5,1,49.29966666666665,714.58
2448,4/12/2008,2008,False,5,2,47.89499999999998,637.41
2449,4/12/2008,2008,False,5,3,46.75166666666666,619.29
2450,4/12/2008,2008,False,5,4,46.40400000000003,623.07
2451,4/12/2008,2008,False,5,5,44.45099999999995,648.29
2452,4/12/2008,2008,False,5,6,43.414666666666704,779.31
2453,4/12/2008,2008,False,5,7,43.60400000000004,782.29
2454,4/12/2008,2008,False,5,8,45.232333333333365,916.32
2455,4/12/2008,2008,False,5,9,47.37366666666671,984.87
2456,4/12/2008,2008,False,5,10,51.563666666666634,915.32
2457,4/12/2008,2008,False,5,11,52.89933333333335,919.21
2458,4/12/2008,2008,False,5,12,56.581333333333326,894.53
2459,4/12/2008,2008,False,5,13,57.99833333333329,880.35
2460,4/12/2008,2008,False,5,14,59.74700000000003,830.35
2461,4/12/2008,2008,False,5,15,61.60433333333336,819.66
2462,4/12/2008,2008,False,5,16,62.589333333333386,814.58
2463,4/12/2008,2008,False,5,17,62.8490000000001,829.12
2464,4/12/2008,2008,False,5,18,62.58566666666678,843.43
2465,4/12/2008,2008,False,5,19,60.891333333333385,865.11
2466,4/12/2008,2008,False,5,20,57.60400000000004,860.76
2467,4/12/2008,2008,False,5,21,52.889000000000024,936.03
2468,4/12/2008,2008,False,5,22,51.27000000000001,924.86
2469,4/12/2008,2008,False,5,23,50.98666666666668,847.91
2470,4/12/2008,2008,False,5,24,49.328000000000046,739.58
2471,4/13/2008,2008,False,6,1,47.57033333333328,678.02
2472,4/13/2008,2008,False,6,2,46.90266666666662,618.36
2473,4/13/2008,2008,False,6,3,46.835333333333345,612.58
2474,4/13/2008,2008,False,6,4,46.86333333333336,615.06
2475,4/13/2008,2008,False,6,5,46.016333333333314,637.61
2476,4/13/2008,2008,False,6,6,45.54966666666672,645.0
2477,4/13/2008,2008,False,6,7,45.648666666666685,732.73
2478,4/13/2008,2008,False,6,8,46.932666666666655,816.25
2479,4/13/2008,2008,False,6,9,48.73033333333332,897.14
2480,4/13/2008,2008,False,6,10,52.32799999999998,894.32
2481,4/13/2008,2008,False,6,11,53.666000000000025,890.96
2482,4/13/2008,2008,False,6,12,56.85466666666671,855.06
2483,4/13/2008,2008,False,6,13,58.324666666666666,849.53
2484,4/13/2008,2008,False,6,14,60.048333333333304,831.14
2485,4/13/2008,2008,False,6,15,61.68633333333338,818.26
2486,4/13/2008,2008,False,6,16,62.481333333333396,802.11
2487,4/13/2008,2008,False,6,17,62.51500000000004,814.01
2488,4/13/2008,2008,False,6,18,61.984333333333396,828.56
2489,4/13/2008,2008,False,6,19,60.47800000000002,864.57
2490,4/13/2008,2008,False,6,20,57.244666666666696,994.89
2491,4/13/2008,2008,False,6,21,55.85333333333336,1013.46
2492,4/13/2008,2008,False,6,22,56.11600000000002,1042.2
2493,4/13/2008,2008,False,6,23,56.05399999999999,902.75
2494,4/13/2008,2008,False,6,24,54.85066666666668,737.98
2495,4/14/2008,2008,False,0,1,57.290999999999976,655.04
2496,4/14/2008,2008,False,0,2,57.14966666666662,598.29
2497,4/14/2008,2008,False,0,3,57.405333333333274,564.62
2498,4/14/2008,2008,False,0,4,57.468666666666586,561.65
2499,4/14/2008,2008,False,0,5,57.457333333333246,583.42
2500,4/14/2008,2008,False,0,6,57.14999999999992,687.18
2501,4/14/2008,2008,False,0,7,57.620333333333285,848.61
2502,4/14/2008,2008,False,0,8,57.833666666666716,869.71
2503,4/14/2008,2008,False,0,9,58.25533333333338,860.39
2504,4/14/2008,2008,False,0,10,57.34500000000003,879.51
2505,4/14/2008,2008,False,0,11,59.68566666666662,864.33
2506,4/14/2008,2008,False,0,12,60.81633333333329,864.34
2507,4/14/2008,2008,False,0,13,60.47866666666664,869.69
2508,4/14/2008,2008,False,0,14,60.55133333333335,859.91
2509,4/14/2008,2008,False,0,15,60.47533333333341,850.18
2510,4/14/2008,2008,False,0,16,60.07800000000006,852.38
2511,4/14/2008,2008,False,0,17,57.96999999999994,870.0
2512,4/14/2008,2008,False,0,18,55.978999999999935,920.92
2513,4/14/2008,2008,False,0,19,52.71399999999991,978.98
2514,4/14/2008,2008,False,0,20,50.38199999999994,1077.84
2515,4/14/2008,2008,False,0,21,50.80800000000005,1081.62
2516,4/14/2008,2008,False,0,22,47.907666666666685,1039.58
2517,4/14/2008,2008,False,0,23,46.04599999999999,959.78
2518,4/14/2008,2008,False,0,24,44.858999999999945,884.85
2519,4/15/2008,2008,False,1,1,43.76000000000003,679.89
2520,4/15/2008,2008,False,1,2,42.572000000000024,683.01
2521,4/15/2008,2008,False,1,3,41.82333333333333,762.89
2522,4/15/2008,2008,False,1,4,41.781333333333315,767.49
2523,4/15/2008,2008,False,1,5,41.57166666666665,800.17
2524,4/15/2008,2008,False,1,6,41.46500000000002,969.03
2525,4/15/2008,2008,False,1,7,41.12733333333338,1123.6
2526,4/15/2008,2008,False,1,8,42.91500000000002,1161.01
2527,4/15/2008,2008,False,1,9,47.383,1058.35
2528,4/15/2008,2008,False,1,10,49.06333333333336,979.96
2529,4/15/2008,2008,False,1,11,50.234666666666705,979.1
2530,4/15/2008,2008,False,1,12,52.03133333333336,928.39
2531,4/15/2008,2008,False,1,13,53.67033333333332,890.56
2532,4/15/2008,2008,False,1,14,55.19199999999998,860.54
2533,4/15/2008,2008,False,1,15,56.585666666666675,864.1
2534,4/15/2008,2008,False,1,16,58.09633333333332,857.52
2535,4/15/2008,2008,False,1,17,56.93499999999992,866.99
2536,4/15/2008,2008,False,1,18,56.10666666666666,918.87
2537,4/15/2008,2008,False,1,19,54.20566666666661,959.74
2538,4/15/2008,2008,False,1,20,52.78533333333329,980.53
2539,4/15/2008,2008,False,1,21,52.15266666666669,1062.77
2540,4/15/2008,2008,False,1,22,50.6596666666667,1023.98
2541,4/15/2008,2008,False,1,23,49.281000000000006,921.34
2542,4/15/2008,2008,False,1,24,48.24199999999997,758.5
2543,4/16/2008,2008,False,2,1,49.652333333333324,714.39
2544,4/16/2008,2008,False,2,2,48.645333333333326,678.08
2545,4/16/2008,2008,False,2,3,47.84666666666674,682.84
2546,4/16/2008,2008,False,2,4,47.193000000000076,688.96
2547,4/16/2008,2008,False,2,5,46.66466666666672,743.82
2548,4/16/2008,2008,False,2,6,45.95100000000005,839.15
2549,4/16/2008,2008,False,2,7,45.70966666666673,932.12
2550,4/16/2008,2008,False,2,8,47.521666666666704,1059.07
2551,4/16/2008,2008,False,2,9,50.188666666666634,978.49
2552,4/16/2008,2008,False,2,10,52.637000000000036,914.92
2553,4/16/2008,2008,False,2,11,54.65300000000002,887.22
2554,4/16/2008,2008,False,2,12,57.62499999999999,873.33
2555,4/16/2008,2008,False,2,13,59.44399999999993,857.12
2556,4/16/2008,2008,False,2,14,60.6386666666666,864.08
2557,4/16/2008,2008,False,2,15,61.4976666666666,872.56
2558,4/16/2008,2008,False,2,16,62.89299999999994,901.62
2559,4/16/2008,2008,False,2,17,63.26566666666658,910.74
2560,4/16/2008,2008,False,2,18,63.08099999999994,924.27
2561,4/16/2008,2008,False,2,19,61.500666666666554,940.12
2562,4/16/2008,2008,False,2,20,58.81366666666668,954.3
2563,4/16/2008,2008,False,2,21,55.07900000000002,1029.19
2564,4/16/2008,2008,False,2,22,53.83100000000007,1009.96
2565,4/16/2008,2008,False,2,23,52.163000000000004,922.3
2566,4/16/2008,2008,False,2,24,51.07966666666662,752.08
2567,4/17/2008,2008,False,3,1,49.75366666666669,689.33
2568,4/17/2008,2008,False,3,2,48.540333333333336,617.13
2569,4/17/2008,2008,False,3,3,47.20800000000002,592.32
2570,4/17/2008,2008,False,3,4,46.207333333333374,587.97
2571,4/17/2008,2008,False,3,5,45.10500000000001,639.28
2572,4/17/2008,2008,False,3,6,44.55400000000005,780.92
2573,4/17/2008,2008,False,3,7,44.19433333333332,974.9
2574,4/17/2008,2008,False,3,8,46.406000000000006,984.19
2575,4/17/2008,2008,False,3,9,49.04133333333332,937.8
2576,4/17/2008,2008,False,3,10,52.42700000000001,911.26
2577,4/17/2008,2008,False,3,11,53.72266666666661,914.79
2578,4/17/2008,2008,False,3,12,56.10066666666668,880.79
2579,4/17/2008,2008,False,3,13,56.93200000000008,871.96
2580,4/17/2008,2008,False,3,14,57.83533333333343,846.35
2581,4/17/2008,2008,False,3,15,58.87033333333343,833.46
2582,4/17/2008,2008,False,3,16,59.50000000000007,830.81
2583,4/17/2008,2008,False,3,17,59.43333333333334,864.57
2584,4/17/2008,2008,False,3,18,59.092333333333315,912.98
2585,4/17/2008,2008,False,3,19,58.71666666666661,932.24
2586,4/17/2008,2008,False,3,20,55.7343333333333,960.15
2587,4/17/2008,2008,False,3,21,52.559000000000005,1031.76
2588,4/17/2008,2008,False,3,22,50.971666666666614,1007.85
2589,4/17/2008,2008,False,3,23,49.616666666666596,891.72
2590,4/17/2008,2008,False,3,24,49.315666666666594,749.91
2591,4/18/2008,2008,False,4,1,47.450666666666685,688.83
2592,4/18/2008,2008,False,4,2,46.451666666666696,620.59
2593,4/18/2008,2008,False,4,3,45.27966666666666,636.48
2594,4/18/2008,2008,False,4,4,44.691666666666706,629.16
2595,4/18/2008,2008,False,4,5,43.863333333333394,681.03
2596,4/18/2008,2008,False,4,6,43.548666666666705,807.86
2597,4/18/2008,2008,False,4,7,43.27033333333331,995.7
2598,4/18/2008,2008,False,4,8,44.404333333333305,1062.62
2599,4/18/2008,2008,False,4,9,46.48466666666662,990.4
2600,4/18/2008,2008,False,4,10,50.00999999999996,940.83
2601,4/18/2008,2008,False,4,11,51.31433333333329,920.93
2602,4/18/2008,2008,False,4,12,52.36399999999999,890.02
2603,4/18/2008,2008,False,4,13,53.341333333333296,885.12
2604,4/18/2008,2008,False,4,14,54.061999999999905,865.54
2605,4/18/2008,2008,False,4,15,54.46766666666661,849.13
2606,4/18/2008,2008,False,4,16,54.7153333333333,847.97
2607,4/18/2008,2008,False,4,17,54.364000000000054,858.68
2608,4/18/2008,2008,False,4,18,53.516666666666715,882.3
2609,4/18/2008,2008,False,4,19,53.89266666666669,869.9
2610,4/18/2008,2008,False,4,20,52.18300000000002,864.63
