,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2351,4/8/2008,2008,False,1,1,34.66966666666667,945.53
2352,4/8/2008,2008,False,1,2,34.50166666666669,946.04
2353,4/8/2008,2008,False,1,3,33.45433333333335,982.63
2354,4/8/2008,2008,False,1,4,32.98199999999998,1004.52
2355,4/8/2008,2008,False,1,5,32.401666666666664,1031.2
2356,4/8/2008,2008,False,1,6,32.222999999999985,1204.02
2357,4/8/2008,2008,False,1,7,32.48899999999999,1483.1
2358,4/8/2008,2008,False,1,8,33.85566666666664,1443.88
2359,4/8/2008,2008,False,1,9,37.15700000000003,1298.39
2360,4/8/2008,2008,False,1,10,42.36299999999997,1134.24
2361,4/8/2008,2008,False,1,11,42.931333333333306,1090.84
2362,4/8/2008,2008,False,1,12,43.83133333333331,1060.18
2363,4/8/2008,2008,False,1,13,46.221000000000004,996.85
2364,4/8/2008,2008,False,1,14,47.02466666666666,1064.33
2365,4/8/2008,2008,False,1,15,47.54666666666666,1001.48
2366,4/8/2008,2008,False,1,16,49.18566666666668,878.1
2367,4/8/2008,2008,False,1,17,49.40166666666668,883.42
2368,4/8/2008,2008,False,1,18,49.35866666666665,962.91
2369,4/8/2008,2008,False,1,19,48.416333333333284,992.93
2370,4/8/2008,2008,False,1,20,44.89133333333335,1084.57
2371,4/8/2008,2008,False,1,21,41.17499999999995,1170.89
2372,4/8/2008,2008,False,1,22,39.312333333333385,1191.32
2373,4/8/2008,2008,False,1,23,37.701000000000015,1090.44
2374,4/8/2008,2008,False,1,24,36.33000000000001,1022.12
2375,4/9/2008,2008,False,2,1,34.05233333333334,970.17
2376,4/9/2008,2008,False,2,2,33.71000000000001,995.91
2377,4/9/2008,2008,False,2,3,32.56300000000002,1036.07
2378,4/9/2008,2008,False,2,4,31.872999999999983,1076.48
2379,4/9/2008,2008,False,2,5,31.162,1142.37
2380,4/9/2008,2008,False,2,6,30.739333333333292,1299.16
2381,4/9/2008,2008,False,2,7,30.84599999999996,1510.21
2382,4/9/2008,2008,False,2,8,32.99266666666663,1436.63
2383,4/9/2008,2008,False,2,9,39.034666666666645,1215.27
2384,4/9/2008,2008,False,2,10,46.20666666666662,1017.62
2385,4/9/2008,2008,False,2,11,47.171999999999954,1056.4
2386,4/9/2008,2008,False,2,12,49.11533333333331,993.46
2387,4/9/2008,2008,False,2,13,52.162000000000006,916.89
2388,4/9/2008,2008,False,2,14,53.134333333333295,884.6
2389,4/9/2008,2008,False,2,15,54.39866666666667,856.41
2390,4/9/2008,2008,False,2,16,54.83100000000004,842.79
2391,4/9/2008,2008,False,2,17,54.80833333333334,846.66
2392,4/9/2008,2008,False,2,18,54.26933333333334,876.87
2393,4/9/2008,2008,False,2,19,52.96399999999995,935.1
2394,4/9/2008,2008,False,2,20,50.664666666666626,1028.65
2395,4/9/2008,2008,False,2,21,47.9773333333333,1068.81
2396,4/9/2008,2008,False,2,22,47.36333333333333,1028.79
2397,4/9/2008,2008,False,2,23,46.54166666666666,935.69
2398,4/9/2008,2008,False,2,24,45.508,814.32
2399,4/10/2008,2008,False,3,1,44.80933333333334,726.66
2400,4/10/2008,2008,False,3,2,44.629333333333335,678.81
2401,4/10/2008,2008,False,3,3,44.820666666666654,694.67
2402,4/10/2008,2008,False,3,4,44.76933333333338,706.99
2403,4/10/2008,2008,False,3,5,44.65766666666671,680.23
2404,4/10/2008,2008,False,3,6,44.67066666666665,837.98
2405,4/10/2008,2008,False,3,7,44.89099999999998,1030.1
2406,4/10/2008,2008,False,3,8,45.362333333333325,1077.72
2407,4/10/2008,2008,False,3,9,46.2616666666667,1016.96
2408,4/10/2008,2008,False,3,10,47.34433333333327,1000.2
2409,4/10/2008,2008,False,3,11,47.91933333333328,977.22
2410,4/10/2008,2008,False,3,12,49.02233333333328,970.34
2411,4/10/2008,2008,False,3,13,50.14166666666667,974.23
2412,4/10/2008,2008,False,3,14,50.63300000000001,958.91
2413,4/10/2008,2008,False,3,15,51.23466666666669,954.14
2414,4/10/2008,2008,False,3,16,51.54933333333337,958.8
2415,4/10/2008,2008,False,3,17,51.51999999999996,967.34
2416,4/10/2008,2008,False,3,18,51.52699999999996,1046.79
2417,4/10/2008,2008,False,3,19,51.68233333333329,1055.33
2418,4/10/2008,2008,False,3,20,52.189666666666696,1002.46
2419,4/10/2008,2008,False,3,21,52.33200000000001,1057.77
2420,4/10/2008,2008,False,3,22,52.36366666666665,1043.4
2421,4/10/2008,2008,False,3,23,52.41833333333333,935.44
2422,4/10/2008,2008,False,3,24,52.14533333333331,796.38
2423,4/11/2008,2008,False,4,1,54.55066666666672,650.51
2424,4/11/2008,2008,False,4,2,54.55066666666672,701.64
2425,4/11/2008,2008,False,4,3,54.543333333333386,713.58
2426,4/11/2008,2008,False,4,4,54.37800000000007,660.47
2427,4/11/2008,2008,False,4,5,53.8446666666667,714.81
2428,4/11/2008,2008,False,4,6,53.359999999999935,792.03
2429,4/11/2008,2008,False,4,7,52.94133333333327,986.69
2430,4/11/2008,2008,False,4,8,52.910666666666664,1003.37
2431,4/11/2008,2008,False,4,9,53.5636666666667,962.39
2432,4/11/2008,2008,False,4,10,56.54733333333329,925.43
2433,4/11/2008,2008,False,4,11,59.13399999999993,894.15
2434,4/11/2008,2008,False,4,12,60.824000000000034,865.12
2435,4/11/2008,2008,False,4,13,62.73366666666673,846.01
2436,4/11/2008,2008,False,4,14,63.41800000000006,831.26
2437,4/11/2008,2008,False,4,15,65.2576666666667,826.59
2438,4/11/2008,2008,False,4,16,65.85933333333331,821.56
2439,4/11/2008,2008,False,4,17,65.89000000000003,832.49
2440,4/11/2008,2008,False,4,18,65.02699999999994,873.62
2441,4/11/2008,2008,False,4,19,63.15666666666669,893.01
2442,4/11/2008,2008,False,4,20,59.07699999999999,869.04
2443,4/11/2008,2008,False,4,21,55.42933333333335,934.71
2444,4/11/2008,2008,False,4,22,54.486666666666686,928.05
2445,4/11/2008,2008,False,4,23,53.08233333333337,859.41
2446,4/11/2008,2008,False,4,24,52.48800000000008,780.88
2447,4/12/2008,2008,False,5,1,49.721,693.91
2448,4/12/2008,2008,False,5,2,48.615999999999964,646.87
2449,4/12/2008,2008,False,5,3,46.956333333333305,622.43
2450,4/12/2008,2008,False,5,4,46.21433333333334,620.04
2451,4/12/2008,2008,False,5,5,44.4563333333333,669.02
2452,4/12/2008,2008,False,5,6,43.16300000000005,745.42
2453,4/12/2008,2008,False,5,7,42.246333333333354,830.92
2454,4/12/2008,2008,False,5,8,43.925666666666714,996.29
2455,4/12/2008,2008,False,5,9,46.05466666666673,1016.69
2456,4/12/2008,2008,False,5,10,50.8743333333333,944.07
2457,4/12/2008,2008,False,5,11,53.73200000000003,928.44
2458,4/12/2008,2008,False,5,12,56.52899999999997,898.09
2459,4/12/2008,2008,False,5,13,58.5673333333333,862.14
2460,4/12/2008,2008,False,5,14,60.348666666666624,829.08
2461,4/12/2008,2008,False,5,15,61.831666666666685,815.97
2462,4/12/2008,2008,False,5,16,62.561666666666746,816.88
2463,4/12/2008,2008,False,5,17,62.8870000000001,833.03
2464,4/12/2008,2008,False,5,18,62.47700000000009,853.2
2465,4/12/2008,2008,False,5,19,60.647000000000055,858.72
2466,4/12/2008,2008,False,5,20,56.586000000000034,864.04
2467,4/12/2008,2008,False,5,21,53.35700000000003,931.0
2468,4/12/2008,2008,False,5,22,52.33733333333336,924.21
2469,4/12/2008,2008,False,5,23,49.20133333333333,847.82
2470,4/12/2008,2008,False,5,24,49.16600000000003,743.75
2471,4/13/2008,2008,False,6,1,47.7323333333333,658.86
2472,4/13/2008,2008,False,6,2,47.30033333333329,624.96
2473,4/13/2008,2008,False,6,3,46.85800000000004,612.24
2474,4/13/2008,2008,False,6,4,46.62466666666669,611.57
2475,4/13/2008,2008,False,6,5,45.98866666666665,625.33
2476,4/13/2008,2008,False,6,6,45.609666666666705,660.15
2477,4/13/2008,2008,False,6,7,45.168666666666724,720.84
2478,4/13/2008,2008,False,6,8,46.7106666666667,808.2
2479,4/13/2008,2008,False,6,9,47.99499999999999,914.42
2480,4/13/2008,2008,False,6,10,52.124333333333354,915.62
2481,4/13/2008,2008,False,6,11,54.36433333333338,896.83
2482,4/13/2008,2008,False,6,12,56.7026666666667,865.3
2483,4/13/2008,2008,False,6,13,58.724333333333334,845.48
2484,4/13/2008,2008,False,6,14,60.34833333333327,843.13
2485,4/13/2008,2008,False,6,15,61.65733333333337,829.45
2486,4/13/2008,2008,False,6,16,62.3233333333334,811.24
2487,4/13/2008,2008,False,6,17,62.5926666666667,815.29
2488,4/13/2008,2008,False,6,18,61.7613333333334,825.8
2489,4/13/2008,2008,False,6,19,60.07966666666671,862.63
2490,4/13/2008,2008,False,6,20,58.342000000000006,994.49
2491,4/13/2008,2008,False,6,21,56.28466666666668,1017.7
2492,4/13/2008,2008,False,6,22,56.34533333333334,1012.77
2493,4/13/2008,2008,False,6,23,56.03099999999998,870.74
2494,4/13/2008,2008,False,6,24,55.25433333333334,738.9
2495,4/14/2008,2008,False,0,1,57.21700000000003,650.95
2496,4/14/2008,2008,False,0,2,57.41100000000002,599.04
2497,4/14/2008,2008,False,0,3,57.5076666666667,574.69
2498,4/14/2008,2008,False,0,4,57.66099999999993,569.82
2499,4/14/2008,2008,False,0,5,57.7449999999999,596.26
2500,4/14/2008,2008,False,0,6,58.03533333333323,706.34
2501,4/14/2008,2008,False,0,7,57.74733333333327,853.19
2502,4/14/2008,2008,False,0,8,58.20633333333339,865.99
2503,4/14/2008,2008,False,0,9,58.63600000000004,853.41
2504,4/14/2008,2008,False,0,10,58.37466666666669,855.92
2505,4/14/2008,2008,False,0,11,60.19733333333327,865.03
2506,4/14/2008,2008,False,0,12,61.22899999999995,868.22
2507,4/14/2008,2008,False,0,13,61.21199999999997,876.28
2508,4/14/2008,2008,False,0,14,61.926666666666605,868.21
2509,4/14/2008,2008,False,0,15,61.40966666666671,860.96
2510,4/14/2008,2008,False,0,16,61.048333333333346,880.84
2511,4/14/2008,2008,False,0,17,59.71933333333331,881.68
2512,4/14/2008,2008,False,0,18,56.133333333333255,964.06
2513,4/14/2008,2008,False,0,19,53.45433333333325,944.48
2514,4/14/2008,2008,False,0,20,55.066333333333276,962.93
2515,4/14/2008,2008,False,0,21,49.85266666666667,1088.46
2516,4/14/2008,2008,False,0,22,47.32266666666667,1049.33
2517,4/14/2008,2008,False,0,23,45.79199999999998,983.16
2518,4/14/2008,2008,False,0,24,44.778666666666595,854.91
2519,4/15/2008,2008,False,1,1,43.90966666666672,680.6
2520,4/15/2008,2008,False,1,2,42.672666666666736,682.37
2521,4/15/2008,2008,False,1,3,41.79366666666669,774.78
2522,4/15/2008,2008,False,1,4,41.51266666666669,804.88
2523,4/15/2008,2008,False,1,5,41.51433333333333,827.53
2524,4/15/2008,2008,False,1,6,41.37800000000002,946.69
2525,4/15/2008,2008,False,1,7,41.23900000000004,1106.76
2526,4/15/2008,2008,False,1,8,42.78066666666667,1130.23
2527,4/15/2008,2008,False,1,9,45.03133333333328,1117.73
2528,4/15/2008,2008,False,1,10,52.007333333333364,923.41
2529,4/15/2008,2008,False,1,11,50.443666666666715,974.66
2530,4/15/2008,2008,False,1,12,51.296333333333344,941.1
2531,4/15/2008,2008,False,1,13,52.97533333333331,892.2
2532,4/15/2008,2008,False,1,14,54.45566666666664,866.11
2533,4/15/2008,2008,False,1,15,55.60466666666671,857.72
2534,4/15/2008,2008,False,1,16,56.64933333333331,865.85
2535,4/15/2008,2008,False,1,17,57.198999999999934,868.47
2536,4/15/2008,2008,False,1,18,56.06533333333329,948.03
2537,4/15/2008,2008,False,1,19,55.09533333333336,928.79
2538,4/15/2008,2008,False,1,20,54.434999999999974,960.14
2539,4/15/2008,2008,False,1,21,52.8416666666667,1052.16
2540,4/15/2008,2008,False,1,22,50.89900000000003,1058.07
2541,4/15/2008,2008,False,1,23,50.530999999999985,906.69
2542,4/15/2008,2008,False,1,24,49.515333333333245,771.48
2543,4/16/2008,2008,False,2,1,49.32333333333335,719.93
2544,4/16/2008,2008,False,2,2,48.71233333333337,713.05
2545,4/16/2008,2008,False,2,3,47.942666666666746,684.75
2546,4/16/2008,2008,False,2,4,47.04300000000008,688.48
2547,4/16/2008,2008,False,2,5,46.45200000000004,710.86
2548,4/16/2008,2008,False,2,6,45.7863333333334,842.91
2549,4/16/2008,2008,False,2,7,45.356000000000016,1030.01
2550,4/16/2008,2008,False,2,8,47.027666666666704,1052.73
2551,4/16/2008,2008,False,2,9,49.91933333333331,965.69
2552,4/16/2008,2008,False,2,10,54.89500000000001,893.5
2553,4/16/2008,2008,False,2,11,54.93133333333335,891.1
2554,4/16/2008,2008,False,2,12,57.10066666666665,877.27
2555,4/16/2008,2008,False,2,13,59.69133333333324,855.26
2556,4/16/2008,2008,False,2,14,59.83866666666663,841.78
2557,4/16/2008,2008,False,2,15,61.11166666666662,842.72
2558,4/16/2008,2008,False,2,16,62.42766666666658,861.82
2559,4/16/2008,2008,False,2,17,62.9649999999999,891.06
2560,4/16/2008,2008,False,2,18,62.1589999999999,945.23
2561,4/16/2008,2008,False,2,19,60.81099999999995,947.76
2562,4/16/2008,2008,False,2,20,58.77866666666668,975.06
2563,4/16/2008,2008,False,2,21,54.83200000000001,1030.85
2564,4/16/2008,2008,False,2,22,52.55566666666666,1025.34
2565,4/16/2008,2008,False,2,23,51.95266666666664,913.19
2566,4/16/2008,2008,False,2,24,51.28199999999997,758.51
2567,4/17/2008,2008,False,3,1,49.06700000000001,675.15
2568,4/17/2008,2008,False,3,2,47.89000000000001,626.59
2569,4/17/2008,2008,False,3,3,46.7246666666667,603.29
2570,4/17/2008,2008,False,3,4,45.86933333333339,615.78
2571,4/17/2008,2008,False,3,5,44.90433333333333,644.63
2572,4/17/2008,2008,False,3,6,44.465000000000046,774.42
2573,4/17/2008,2008,False,3,7,44.118,972.94
2574,4/17/2008,2008,False,3,8,46.293666666666674,991.33
2575,4/17/2008,2008,False,3,9,48.761999999999986,962.4
2576,4/17/2008,2008,False,3,10,53.75799999999995,905.7
2577,4/17/2008,2008,False,3,11,54.153999999999954,904.64
2578,4/17/2008,2008,False,3,12,55.25366666666661,883.14
2579,4/17/2008,2008,False,3,13,57.638333333333314,852.4
2580,4/17/2008,2008,False,3,14,58.175666666666736,841.15
2581,4/17/2008,2008,False,3,15,58.849666666666735,837.49
2582,4/17/2008,2008,False,3,16,59.779666666666714,833.67
2583,4/17/2008,2008,False,3,17,60.02500000000002,866.57
2584,4/17/2008,2008,False,3,18,59.21733333333331,883.21
2585,4/17/2008,2008,False,3,19,59.06766666666664,956.33
2586,4/17/2008,2008,False,3,20,56.89400000000001,972.84
2587,4/17/2008,2008,False,3,21,52.22599999999999,1042.41
2588,4/17/2008,2008,False,3,22,50.52966666666661,1017.41
2589,4/17/2008,2008,False,3,23,49.05533333333326,887.03
2590,4/17/2008,2008,False,3,24,48.51066666666665,745.43
2591,4/18/2008,2008,False,4,1,47.2253333333333,656.68
2592,4/18/2008,2008,False,4,2,46.282666666666664,619.39
2593,4/18/2008,2008,False,4,3,45.21666666666666,621.15
2594,4/18/2008,2008,False,4,4,45.16300000000001,620.2
2595,4/18/2008,2008,False,4,5,43.79200000000005,676.75
2596,4/18/2008,2008,False,4,6,43.41266666666671,789.03
2597,4/18/2008,2008,False,4,7,43.14033333333331,986.51
2598,4/18/2008,2008,False,4,8,44.63333333333331,1055.55
2599,4/18/2008,2008,False,4,9,46.38566666666661,1010.91
2600,4/18/2008,2008,False,4,10,50.66666666666664,938.53
2601,4/18/2008,2008,False,4,11,51.08433333333332,931.2
2602,4/18/2008,2008,False,4,12,52.37899999999998,898.1
2603,4/18/2008,2008,False,4,13,53.641666666666644,876.22
2604,4/18/2008,2008,False,4,14,53.9363333333333,863.13
2605,4/18/2008,2008,False,4,15,54.6323333333333,846.16
2606,4/18/2008,2008,False,4,16,54.72933333333331,844.2
2607,4/18/2008,2008,False,4,17,54.359666666666705,855.64
2608,4/18/2008,2008,False,4,18,54.23566666666671,858.08
2609,4/18/2008,2008,False,4,19,53.67500000000004,872.65
2610,4/18/2008,2008,False,4,20,52.450333333333376,871.06
2611,4/18/2008,2008,False,4,21,49.69666666666671,930.6
2612,4/18/2008,2008,False,4,22,48.833666666666666,924.47
2613,4/18/2008,2008,False,4,23,47.762666666666625,853.09
2614,4/18/2008,2008,False,4,24,47.13866666666669,761.9
2615,4/19/2008,2008,False,5,1,46.13433333333333,675.62
2616,4/19/2008,2008,False,5,2,45.19033333333336,653.97
2617,4/19/2008,2008,False,5,3,44.69666666666671,655.53
2618,4/19/2008,2008,False,5,4,44.56533333333336,652.77
2619,4/19/2008,2008,False,5,5,43.43266666666666,703.05
2620,4/19/2008,2008,False,5,6,43.019333333333364,741.08
2621,4/19/2008,2008,False,5,7,42.58200000000004,822.11
2622,4/19/2008,2008,False,5,8,44.52400000000002,956.84
2623,4/19/2008,2008,False,5,9,48.51033333333329,919.41
2624,4/19/2008,2008,False,5,10,55.60533333333332,885.3
2625,4/19/2008,2008,False,5,11,55.93199999999999,903.3
2626,4/19/2008,2008,False,5,12,57.05899999999999,895.94
2627,4/19/2008,2008,False,5,13,58.76700000000002,862.82
2628,4/19/2008,2008,False,5,14,59.88333333333332,837.39
2629,4/19/2008,2008,False,5,15,60.828,822.25
2630,4/19/2008,2008,False,5,16,61.44866666666671,826.27
2631,4/19/2008,2008,False,5,17,61.5733333333334,838.84
2632,4/19/2008,2008,False,5,18,61.373333333333406,855.42
2633,4/19/2008,2008,False,5,19,59.47100000000001,852.05
2634,4/19/2008,2008,False,5,20,57.25166666666665,874.83
2635,4/19/2008,2008,False,5,21,51.639333333333305,922.26
2636,4/19/2008,2008,False,5,22,50.061000000000014,919.34
2637,4/19/2008,2008,False,5,23,47.512666666666625,895.06
2638,4/19/2008,2008,False,5,24,46.34266666666664,794.63
2639,4/20/2008,2008,False,6,1,44.55166666666667,650.24
2640,4/20/2008,2008,False,6,2,43.538000000000004,636.04
2641,4/20/2008,2008,False,6,3,42.806666666666686,627.97
2642,4/20/2008,2008,False,6,4,41.91966666666664,649.11
2643,4/20/2008,2008,False,6,5,41.02166666666663,686.29
2644,4/20/2008,2008,False,6,6,40.20133333333333,776.92
2645,4/20/2008,2008,False,6,7,39.74999999999998,885.4
2646,4/20/2008,2008,False,6,8,43.7173333333333,887.58
2647,4/20/2008,2008,False,6,9,50.92666666666663,886.42
2648,4/20/2008,2008,False,6,10,59.439666666666675,842.39
2649,4/20/2008,2008,False,6,11,62.81433333333327,842.99
2650,4/20/2008,2008,False,6,12,64.93599999999998,842.43
2651,4/20/2008,2008,False,6,13,66.2436666666666,853.51
2652,4/20/2008,2008,False,6,14,66.95,862.79
2653,4/20/2008,2008,False,6,15,67.73966666666674,857.94
2654,4/20/2008,2008,False,6,16,68.39866666666676,894.72
2655,4/20/2008,2008,False,6,17,68.35933333333327,904.96
2656,4/20/2008,2008,False,6,18,67.90666666666674,986.64
2657,4/20/2008,2008,False,6,19,66.09199999999997,941.5
2658,4/20/2008,2008,False,6,20,61.44999999999994,1029.15
2659,4/20/2008,2008,False,6,21,54.80933333333328,971.31
2660,4/20/2008,2008,False,6,22,52.886999999999965,968.1
2661,4/20/2008,2008,False,6,23,51.006333333333345,857.66
2662,4/20/2008,2008,False,6,24,50.312666666666665,738.95
2663,4/21/2008,2008,False,0,1,48.03666666666667,638.57
2664,4/21/2008,2008,False,0,2,47.50933333333329,609.98
2665,4/21/2008,2008,False,0,3,46.35599999999995,587.24
2666,4/21/2008,2008,False,0,4,45.99933333333329,592.12
2667,4/21/2008,2008,False,0,5,44.48566666666666,629.57
2668,4/21/2008,2008,False,0,6,44.370999999999995,749.07
2669,4/21/2008,2008,False,0,7,44.011333333333305,958.29
2670,4/21/2008,2008,False,0,8,47.886333333333326,1036.29
2671,4/21/2008,2008,False,0,9,53.577666666666666,900.7
2672,4/21/2008,2008,False,0,10,61.246333333333354,857.44
2673,4/21/2008,2008,False,0,11,65.31066666666669,876.13
2674,4/21/2008,2008,False,0,12,67.92166666666667,887.71
2675,4/21/2008,2008,False,0,13,71.08399999999995,930.26
2676,4/21/2008,2008,False,0,14,72.01633333333328,927.73
2677,4/21/2008,2008,False,0,15,72.53899999999999,955.29
2678,4/21/2008,2008,False,0,16,72.92833333333331,1022.63
2679,4/21/2008,2008,False,0,17,72.93666666666675,1055.29
2680,4/21/2008,2008,False,0,18,71.52066666666676,1141.76
2681,4/21/2008,2008,False,0,19,69.38733333333327,1126.72
2682,4/21/2008,2008,False,0,20,64.40333333333345,1063.09
2683,4/21/2008,2008,False,0,21,59.36133333333328,1086.84
2684,4/21/2008,2008,False,0,22,58.33366666666664,1062.37
2685,4/21/2008,2008,False,0,23,56.06599999999999,914.14
2686,4/21/2008,2008,False,0,24,55.85766666666662,764.12
2687,4/22/2008,2008,False,1,1,53.474666666666636,650.21
2688,4/22/2008,2008,False,1,2,53.004333333333285,606.85
2689,4/22/2008,2008,False,1,3,51.815,583.11
2690,4/22/2008,2008,False,1,4,50.55666666666666,567.17
2691,4/22/2008,2008,False,1,5,49.36966666666669,605.57
2692,4/22/2008,2008,False,1,6,48.80866666666665,709.67
2693,4/22/2008,2008,False,1,7,49.42366666666665,890.26
2694,4/22/2008,2008,False,1,8,52.112333333333325,936.23
2695,4/22/2008,2008,False,1,9,56.54399999999994,877.94
2696,4/22/2008,2008,False,1,10,62.64966666666672,850.02
2697,4/22/2008,2008,False,1,11,66.43100000000007,867.02
2698,4/22/2008,2008,False,1,12,68.26133333333331,868.65
2699,4/22/2008,2008,False,1,13,71.15299999999996,920.85
2700,4/22/2008,2008,False,1,14,72.27699999999992,950.26
2701,4/22/2008,2008,False,1,15,72.7603333333333,965.7
2702,4/22/2008,2008,False,1,16,73.06700000000002,1014.25
2703,4/22/2008,2008,False,1,17,73.10100000000008,1061.16
2704,4/22/2008,2008,False,1,18,71.95733333333344,1135.45
2705,4/22/2008,2008,False,1,19,69.78333333333342,1136.31
2706,4/22/2008,2008,False,1,20,66.11600000000007,1137.08
2707,4/22/2008,2008,False,1,21,63.74399999999997,1195.66
2708,4/22/2008,2008,False,1,22,62.83833333333342,1160.41
2709,4/22/2008,2008,False,1,23,61.515000000000015,989.84
2710,4/22/2008,2008,False,1,24,60.127999999999936,813.78
2711,4/23/2008,2008,False,2,1,58.59266666666674,672.42
2712,4/23/2008,2008,False,2,2,58.50433333333339,625.69
2713,4/23/2008,2008,False,2,3,58.01699999999999,587.38
2714,4/23/2008,2008,False,2,4,56.47199999999992,573.32
2715,4/23/2008,2008,False,2,5,56.3056666666666,594.09
2716,4/23/2008,2008,False,2,6,55.402,699.91
2717,4/23/2008,2008,False,2,7,55.326666666666696,874.55
2718,4/23/2008,2008,False,2,8,57.10066666666672,889.57
2719,4/23/2008,2008,False,2,9,58.49266666666668,869.32
2720,4/23/2008,2008,False,2,10,63.24066666666669,868.97
2721,4/23/2008,2008,False,2,11,66.80733333333339,893.08
2722,4/23/2008,2008,False,2,12,68.85499999999998,907.06
2723,4/23/2008,2008,False,2,13,71.17066666666669,929.32
2724,4/23/2008,2008,False,2,14,72.46566666666664,952.03
2725,4/23/2008,2008,False,2,15,73.2366666666667,997.95
2726,4/23/2008,2008,False,2,16,73.59533333333331,1025.27
2727,4/23/2008,2008,False,2,17,73.49100000000001,1146.02
2728,4/23/2008,2008,False,2,18,72.45033333333343,1146.12
2729,4/23/2008,2008,False,2,19,70.4100000000001,1147.48
2730,4/23/2008,2008,False,2,20,66.96466666666674,1168.56
2731,4/23/2008,2008,False,2,21,64.59633333333336,1223.82
2732,4/23/2008,2008,False,2,22,63.52999999999997,1198.92
2733,4/23/2008,2008,False,2,23,62.48266666666674,1019.63
2734,4/23/2008,2008,False,2,24,61.4306666666666,818.19
2735,4/24/2008,2008,False,3,1,59.64000000000004,700.91
2736,4/24/2008,2008,False,3,2,59.617333333333356,629.17
2737,4/24/2008,2008,False,3,3,59.16433333333333,599.39
2738,4/24/2008,2008,False,3,4,57.72233333333334,584.44
2739,4/24/2008,2008,False,3,5,57.37233333333339,595.89
2740,4/24/2008,2008,False,3,6,56.54500000000005,703.25
2741,4/24/2008,2008,False,3,7,56.45266666666671,890.1
2742,4/24/2008,2008,False,3,8,58.61033333333339,896.43
2743,4/24/2008,2008,False,3,9,60.219333333333395,894.36
2744,4/24/2008,2008,False,3,10,64.56266666666667,899.41
2745,4/24/2008,2008,False,3,11,69.80966666666663,918.66
2746,4/24/2008,2008,False,3,12,72.79533333333337,1029.33
2747,4/24/2008,2008,False,3,13,75.21666666666663,1058.34
2748,4/24/2008,2008,False,3,14,76.07633333333328,1105.78
2749,4/24/2008,2008,False,3,15,76.62566666666662,1178.01
2750,4/24/2008,2008,False,3,16,77.18933333333335,1235.02
2751,4/24/2008,2008,False,3,17,77.03633333333342,1273.31
2752,4/24/2008,2008,False,3,18,75.73900000000008,1318.37
2753,4/24/2008,2008,False,3,19,72.86700000000002,1225.87
2754,4/24/2008,2008,False,3,20,69.64766666666662,1277.07
2755,4/24/2008,2008,False,3,21,66.23333333333329,1230.26
2756,4/24/2008,2008,False,3,22,66.32233333333325,1220.97
2757,4/24/2008,2008,False,3,23,65.043,1110.66
2758,4/24/2008,2008,False,3,24,63.912333333333265,883.17
2759,4/25/2008,2008,False,4,1,61.73266666666673,712.51
2760,4/25/2008,2008,False,4,2,61.8923333333334,684.57
2761,4/25/2008,2008,False,4,3,61.12666666666676,624.06
2762,4/25/2008,2008,False,4,4,59.82666666666672,603.52
2763,4/25/2008,2008,False,4,5,59.352333333333334,607.5
2764,4/25/2008,2008,False,4,6,58.71400000000001,713.35
2765,4/25/2008,2008,False,4,7,58.54466666666663,889.84
2766,4/25/2008,2008,False,4,8,59.158,910.69
2767,4/25/2008,2008,False,4,9,61.49566666666675,885.45
2768,4/25/2008,2008,False,4,10,65.46099999999997,909.03
2769,4/25/2008,2008,False,4,11,68.97333333333326,917.77
2770,4/25/2008,2008,False,4,12,70.56799999999991,993.16
2771,4/25/2008,2008,False,4,13,71.67400000000002,1046.56
2772,4/25/2008,2008,False,4,14,72.09366666666672,1104.5
2773,4/25/2008,2008,False,4,15,72.32900000000006,1120.72
2774,4/25/2008,2008,False,4,16,72.35733333333343,1174.99
2775,4/25/2008,2008,False,4,17,71.77933333333345,1192.08
2776,4/25/2008,2008,False,4,18,71.11200000000014,1174.84
2777,4/25/2008,2008,False,4,19,69.06833333333326,1127.27
2778,4/25/2008,2008,False,4,20,66.41299999999995,1071.06
2779,4/25/2008,2008,False,4,21,64.67666666666665,1058.19
2780,4/25/2008,2008,False,4,22,64.25333333333334,1100.75
2781,4/25/2008,2008,False,4,23,64.04499999999989,1028.43
2782,4/25/2008,2008,False,4,24,63.552000000000014,860.02
2783,4/26/2008,2008,False,5,1,62.291000000000004,720.38
2784,4/26/2008,2008,False,5,2,62.98333333333334,682.82
2785,4/26/2008,2008,False,5,3,62.71399999999995,635.45
2786,4/26/2008,2008,False,5,4,62.452666666666616,625.34
2787,4/26/2008,2008,False,5,5,62.12633333333331,631.94
2788,4/26/2008,2008,False,5,6,61.57366666666673,626.98
2789,4/26/2008,2008,False,5,7,61.703333333333376,661.56
2790,4/26/2008,2008,False,5,8,62.13999999999998,710.31
2791,4/26/2008,2008,False,5,9,61.37566666666671,794.02
2792,4/26/2008,2008,False,5,10,65.73599999999993,882.75
2793,4/26/2008,2008,False,5,11,68.18499999999993,911.53
2794,4/26/2008,2008,False,5,12,70.33899999999994,1007.39
2795,4/26/2008,2008,False,5,13,71.60633333333337,1066.9
2796,4/26/2008,2008,False,5,14,72.05900000000005,1148.03
2797,4/26/2008,2008,False,5,15,72.27066666666677,1132.48
2798,4/26/2008,2008,False,5,16,72.29566666666678,1151.98
