,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
862,2/5/2008,2008,False,1,23,25.373,1532.22
863,2/5/2008,2008,False,1,24,24.238000000000024,1486.59
864,2/6/2008,2008,False,2,1,21.05866666666665,1493.5
865,2/6/2008,2008,False,2,2,21.06899999999998,1503.37
866,2/6/2008,2008,False,2,3,19.329333333333313,1541.8
867,2/6/2008,2008,False,2,4,18.585333333333338,1574.8
868,2/6/2008,2008,False,2,5,18.189666666666678,1630.13
869,2/6/2008,2008,False,2,6,17.696999999999992,1849.86
870,2/6/2008,2008,False,2,7,17.24666666666668,1998.2
871,2/6/2008,2008,False,2,8,18.04866666666668,1987.05
872,2/6/2008,2008,False,2,9,20.295000000000012,1882.77
873,2/6/2008,2008,False,2,10,25.276000000000014,1706.63
874,2/6/2008,2008,False,2,11,27.28866666666667,1576.83
875,2/6/2008,2008,False,2,12,29.50233333333334,1516.02
876,2/6/2008,2008,False,2,13,31.56633333333334,1483.56
877,2/6/2008,2008,False,2,14,33.10666666666668,1304.93
878,2/6/2008,2008,False,2,15,34.63299999999997,1225.74
879,2/6/2008,2008,False,2,16,35.07933333333331,1195.26
880,2/6/2008,2008,False,2,17,34.924333333333315,1235.04
881,2/6/2008,2008,False,2,18,33.49633333333335,1388.86
882,2/6/2008,2008,False,2,19,32.15699999999998,1551.58
883,2/6/2008,2008,False,2,20,32.389333333333326,1546.68
884,2/6/2008,2008,False,2,21,32.573666666666675,1518.36
885,2/6/2008,2008,False,2,22,32.61366666666666,1482.31
886,2/6/2008,2008,False,2,23,32.35166666666665,1306.07
887,2/6/2008,2008,False,2,24,32.477999999999966,1183.41
888,2/7/2008,2008,False,3,1,37.07800000000002,1038.11
889,2/7/2008,2008,False,3,2,37.41133333333334,1048.57
890,2/7/2008,2008,False,3,3,38.63500000000002,1057.59
891,2/7/2008,2008,False,3,4,39.55166666666668,1041.99
892,2/7/2008,2008,False,3,5,40.09533333333332,1044.27
893,2/7/2008,2008,False,3,6,40.1863333333333,1081.19
894,2/7/2008,2008,False,3,7,40.008333333333304,1295.39
895,2/7/2008,2008,False,3,8,40.02500000000006,1341.04
896,2/7/2008,2008,False,3,9,39.65300000000006,1325.76
897,2/7/2008,2008,False,3,10,40.612666666666634,1321.31
898,2/7/2008,2008,False,3,11,43.51433333333329,1172.97
899,2/7/2008,2008,False,3,12,45.637666666666675,1041.79
900,2/7/2008,2008,False,3,13,46.53833333333337,980.17
901,2/7/2008,2008,False,3,14,47.19066666666669,939.45
902,2/7/2008,2008,False,3,15,47.24700000000001,923.12
903,2/7/2008,2008,False,3,16,46.46233333333333,931.38
904,2/7/2008,2008,False,3,17,44.70833333333334,951.88
905,2/7/2008,2008,False,3,18,40.64166666666664,1161.68
906,2/7/2008,2008,False,3,19,37.7926666666666,1330.06
907,2/7/2008,2008,False,3,20,35.96566666666666,1419.04
908,2/7/2008,2008,False,3,21,35.0606666666667,1378.92
909,2/7/2008,2008,False,3,22,34.373333333333356,1390.96
910,2/7/2008,2008,False,3,23,33.65366666666667,1284.49
911,2/7/2008,2008,False,3,24,33.094999999999985,1205.37
912,2/8/2008,2008,False,4,1,31.930666666666685,1150.97
913,2/8/2008,2008,False,4,2,31.594666666666672,1127.07
914,2/8/2008,2008,False,4,3,31.156999999999996,1126.44
915,2/8/2008,2008,False,4,4,30.120000000000015,1176.78
916,2/8/2008,2008,False,4,5,29.569333333333343,1209.62
917,2/8/2008,2008,False,4,6,29.01900000000004,1393.04
918,2/8/2008,2008,False,4,7,28.822000000000024,1576.97
919,2/8/2008,2008,False,4,8,29.512333333333324,1591.98
920,2/8/2008,2008,False,4,9,31.19333333333333,1547.86
921,2/8/2008,2008,False,4,10,34.82200000000001,1405.32
922,2/8/2008,2008,False,4,11,37.81233333333329,1282.07
923,2/8/2008,2008,False,4,12,40.20900000000003,1187.99
924,2/8/2008,2008,False,4,13,41.74266666666668,1125.43
925,2/8/2008,2008,False,4,14,42.81466666666663,1042.67
926,2/8/2008,2008,False,4,15,43.74799999999995,993.43
927,2/8/2008,2008,False,4,16,43.22033333333332,1008.05
928,2/8/2008,2008,False,4,17,42.38199999999997,1084.76
929,2/8/2008,2008,False,4,18,38.96599999999995,1196.05
930,2/8/2008,2008,False,4,19,34.77599999999998,1396.56
931,2/8/2008,2008,False,4,20,32.60033333333336,1496.89
932,2/8/2008,2008,False,4,21,31.025666666666655,1460.68
933,2/8/2008,2008,False,4,22,29.771333333333295,1442.66
934,2/8/2008,2008,False,4,23,28.884333333333313,1386.41
935,2/8/2008,2008,False,4,24,28.048666666666655,1318.79
936,2/9/2008,2008,False,5,1,26.09700000000003,1313.5
937,2/9/2008,2008,False,5,2,25.589000000000006,1307.35
938,2/9/2008,2008,False,5,3,25.433000000000003,1326.33
939,2/9/2008,2008,False,5,4,25.05600000000001,1350.77
940,2/9/2008,2008,False,5,5,25.286000000000026,1393.66
941,2/9/2008,2008,False,5,6,25.63600000000003,1503.45
942,2/9/2008,2008,False,5,7,26.050333333333352,1515.64
943,2/9/2008,2008,False,5,8,27.060000000000013,1606.27
944,2/9/2008,2008,False,5,9,30.370999999999967,1652.53
945,2/9/2008,2008,False,5,10,33.83333333333331,1443.15
946,2/9/2008,2008,False,5,11,36.15266666666665,1296.89
947,2/9/2008,2008,False,5,12,38.49033333333332,1283.57
948,2/9/2008,2008,False,5,13,39.57599999999998,1198.17
949,2/9/2008,2008,False,5,14,39.89299999999996,1193.14
950,2/9/2008,2008,False,5,15,39.80166666666668,1174.4
951,2/9/2008,2008,False,5,16,39.338,1209.77
952,2/9/2008,2008,False,5,17,38.589666666666616,1203.3
953,2/9/2008,2008,False,5,18,38.151666666666635,1206.15
954,2/9/2008,2008,False,5,19,34.63066666666664,1395.61
955,2/9/2008,2008,False,5,20,32.9316666666667,1487.04
956,2/9/2008,2008,False,5,21,31.48833333333336,1445.36
957,2/9/2008,2008,False,5,22,30.766333333333304,1429.44
958,2/9/2008,2008,False,5,23,30.013999999999974,1339.82
959,2/9/2008,2008,False,5,24,29.555999999999987,1277.89
960,2/10/2008,2008,False,6,1,29.430333333333323,1225.02
961,2/10/2008,2008,False,6,2,29.09899999999998,1225.73
962,2/10/2008,2008,False,6,3,28.964999999999996,1228.5
963,2/10/2008,2008,False,6,4,28.331,1231.49
964,2/10/2008,2008,False,6,5,27.904666666666657,1276.73
965,2/10/2008,2008,False,6,6,27.291333333333345,1347.13
966,2/10/2008,2008,False,6,7,26.727666666666696,1458.6
967,2/10/2008,2008,False,6,8,26.97033333333333,1597.46
968,2/10/2008,2008,False,6,9,30.118333333333304,1629.86
969,2/10/2008,2008,False,6,10,33.3123333333333,1459.88
970,2/10/2008,2008,False,6,11,35.462333333333305,1369.96
971,2/10/2008,2008,False,6,12,38.64066666666665,1250.62
972,2/10/2008,2008,False,6,13,40.26566666666664,1172.72
973,2/10/2008,2008,False,6,14,40.55966666666663,1175.77
974,2/10/2008,2008,False,6,15,40.59399999999999,1154.19
975,2/10/2008,2008,False,6,16,40.41833333333332,1133.04
976,2/10/2008,2008,False,6,17,39.63533333333331,1142.07
977,2/10/2008,2008,False,6,18,38.12966666666669,1183.84
978,2/10/2008,2008,False,6,19,34.699999999999974,1399.75
979,2/10/2008,2008,False,6,20,32.13966666666664,1507.19
980,2/10/2008,2008,False,6,21,30.284333333333365,1500.27
981,2/10/2008,2008,False,6,22,29.500666666666653,1461.98
982,2/10/2008,2008,False,6,23,27.966666666666697,1416.68
983,2/10/2008,2008,False,6,24,28.226333333333358,1301.58
984,2/11/2008,2008,False,0,1,25.631000000000004,1348.26
985,2/11/2008,2008,False,0,2,25.107666666666688,1350.31
986,2/11/2008,2008,False,0,3,24.765000000000004,1385.93
987,2/11/2008,2008,False,0,4,23.890333333333334,1427.64
988,2/11/2008,2008,False,0,5,23.41,1477.34
989,2/11/2008,2008,False,0,6,22.71599999999998,1681.17
990,2/11/2008,2008,False,0,7,22.667333333333335,1869.99
991,2/11/2008,2008,False,0,8,24.386333333333333,1794.34
992,2/11/2008,2008,False,0,9,29.98633333333334,1617.85
993,2/11/2008,2008,False,0,10,33.2683333333333,1436.89
994,2/11/2008,2008,False,0,11,36.07666666666664,1291.02
995,2/11/2008,2008,False,0,12,39.32633333333332,1237.24
996,2/11/2008,2008,False,0,13,41.53166666666666,1119.84
997,2/11/2008,2008,False,0,14,42.76099999999994,1128.52
998,2/11/2008,2008,False,0,15,43.87633333333326,1131.64
999,2/11/2008,2008,False,0,16,44.167666666666655,1157.67
1000,2/11/2008,2008,False,0,17,43.729000000000006,1198.54
1001,2/11/2008,2008,False,0,18,40.3163333333333,1192.22
1002,2/11/2008,2008,False,0,19,36.02866666666664,1393.35
1003,2/11/2008,2008,False,0,20,33.09366666666668,1465.16
1004,2/11/2008,2008,False,0,21,31.16100000000003,1522.92
1005,2/11/2008,2008,False,0,22,30.633000000000017,1514.84
1006,2/11/2008,2008,False,0,23,29.671666666666674,1407.96
1007,2/11/2008,2008,False,0,24,29.134000000000018,1295.83
1008,2/12/2008,2008,False,1,1,27.640333333333356,1245.42
1009,2/12/2008,2008,False,1,2,27.401333333333373,1243.14
1010,2/12/2008,2008,False,1,3,27.11500000000003,1260.71
1011,2/12/2008,2008,False,1,4,26.854333333333344,1325.26
1012,2/12/2008,2008,False,1,5,26.782666666666632,1388.76
1013,2/12/2008,2008,False,1,6,26.845333333333297,1478.31
1014,2/12/2008,2008,False,1,7,27.11966666666663,1710.57
1015,2/12/2008,2008,False,1,8,28.490666666666637,1688.53
1016,2/12/2008,2008,False,1,9,32.994666666666646,1483.04
1017,2/12/2008,2008,False,1,10,40.79799999999999,1299.89
1018,2/12/2008,2008,False,1,11,45.46766666666667,1199.79
1019,2/12/2008,2008,False,1,12,49.01800000000001,1149.81
1020,2/12/2008,2008,False,1,13,51.40133333333334,989.04
1021,2/12/2008,2008,False,1,14,53.16533333333336,930.2
1022,2/12/2008,2008,False,1,15,53.80833333333339,923.71
1023,2/12/2008,2008,False,1,16,53.862666666666726,918.8
1024,2/12/2008,2008,False,1,17,52.757999999999996,888.05
1025,2/12/2008,2008,False,1,18,47.863666666666674,1027.76
1026,2/12/2008,2008,False,1,19,44.34,1299.59
1027,2/12/2008,2008,False,1,20,45.62233333333334,1253.68
1028,2/12/2008,2008,False,1,21,45.35133333333334,1256.81
1029,2/12/2008,2008,False,1,22,44.81399999999998,1222.12
1030,2/12/2008,2008,False,1,23,42.87633333333334,1175.77
1031,2/12/2008,2008,False,1,24,41.53800000000003,1018.94
1032,2/13/2008,2008,False,2,1,42.47699999999995,965.53
1033,2/13/2008,2008,False,2,2,42.24233333333327,951.1
1034,2/13/2008,2008,False,2,3,42.000666666666696,948.83
1035,2/13/2008,2008,False,2,4,41.697333333333376,983.08
1036,2/13/2008,2008,False,2,5,41.57633333333333,1004.33
1037,2/13/2008,2008,False,2,6,41.611333333333384,1086.86
1038,2/13/2008,2008,False,2,7,41.82233333333333,1237.34
1039,2/13/2008,2008,False,2,8,42.23266666666667,1233.02
1040,2/13/2008,2008,False,2,9,43.570333333333366,1234.5
1041,2/13/2008,2008,False,2,10,44.36566666666665,1188.99
1042,2/13/2008,2008,False,2,11,46.97566666666667,1157.75
1043,2/13/2008,2008,False,2,12,48.06399999999998,1124.77
1044,2/13/2008,2008,False,2,13,47.91866666666664,1046.64
1045,2/13/2008,2008,False,2,14,48.09866666666666,970.75
1046,2/13/2008,2008,False,2,15,46.352333333333384,996.57
1047,2/13/2008,2008,False,2,16,45.88866666666673,1079.31
1048,2/13/2008,2008,False,2,17,45.30366666666671,1101.92
1049,2/13/2008,2008,False,2,18,43.35133333333334,1162.64
1050,2/13/2008,2008,False,2,19,42.95299999999997,1269.4
1051,2/13/2008,2008,False,2,20,43.606333333333374,1331.32
1052,2/13/2008,2008,False,2,21,43.31633333333333,1306.27
1053,2/13/2008,2008,False,2,22,43.52866666666662,1303.6
1054,2/13/2008,2008,False,2,23,43.228666666666705,1167.96
1055,2/13/2008,2008,False,2,24,42.40566666666674,1046.37
1056,2/14/2008,2008,False,3,1,42.04233333333339,983.04
1057,2/14/2008,2008,False,3,2,41.40466666666671,1034.73
1058,2/14/2008,2008,False,3,3,40.03900000000004,1096.34
1059,2/14/2008,2008,False,3,4,39.241,1119.25
1060,2/14/2008,2008,False,3,5,38.512666666666654,1047.39
1061,2/14/2008,2008,False,3,6,36.9043333333333,1242.75
1062,2/14/2008,2008,False,3,7,36.5376666666666,1436.86
1063,2/14/2008,2008,False,3,8,36.10366666666662,1454.49
1064,2/14/2008,2008,False,3,9,36.38799999999996,1393.16
1065,2/14/2008,2008,False,3,10,39.11000000000005,1311.47
1066,2/14/2008,2008,False,3,11,40.5806666666667,1209.69
1067,2/14/2008,2008,False,3,12,41.96166666666669,1113.61
1068,2/14/2008,2008,False,3,13,43.02466666666668,1042.54
1069,2/14/2008,2008,False,3,14,43.55733333333338,1017.99
1070,2/14/2008,2008,False,3,15,43.575333333333326,989.2
1071,2/14/2008,2008,False,3,16,43.370666666666715,981.35
1072,2/14/2008,2008,False,3,17,41.63066666666672,1119.05
1073,2/14/2008,2008,False,3,18,38.964000000000055,1219.83
1074,2/14/2008,2008,False,3,19,36.396666666666654,1367.23
1075,2/14/2008,2008,False,3,20,34.52933333333331,1368.51
1076,2/14/2008,2008,False,3,21,32.3563333333333,1468.35
1077,2/14/2008,2008,False,3,22,31.169333333333284,1510.5
1078,2/14/2008,2008,False,3,23,29.942666666666636,1406.03
1079,2/14/2008,2008,False,3,24,29.098333333333322,1303.95
1080,2/15/2008,2008,False,4,1,25.752666666666645,1320.65
1081,2/15/2008,2008,False,4,2,25.69433333333331,1324.94
1082,2/15/2008,2008,False,4,3,24.7813333333333,1350.21
1083,2/15/2008,2008,False,4,4,23.98033333333332,1394.01
1084,2/15/2008,2008,False,4,5,23.29333333333331,1463.0
1085,2/15/2008,2008,False,4,6,22.60466666666666,1602.94
1086,2/15/2008,2008,False,4,7,22.457666666666665,1801.59
1087,2/15/2008,2008,False,4,8,22.695333333333327,1847.48
1088,2/15/2008,2008,False,4,9,25.586000000000027,1686.08
1089,2/15/2008,2008,False,4,10,30.790999999999993,1510.3
1090,2/15/2008,2008,False,4,11,32.92766666666669,1356.09
1091,2/15/2008,2008,False,4,12,32.282000000000025,1347.97
1092,2/15/2008,2008,False,4,13,34.1483333333334,1240.47
1093,2/15/2008,2008,False,4,14,35.02666666666673,1186.7
1094,2/15/2008,2008,False,4,15,35.45466666666671,1173.2
1095,2/15/2008,2008,False,4,16,35.6106666666667,1167.59
1096,2/15/2008,2008,False,4,17,35.224000000000004,1188.7
1097,2/15/2008,2008,False,4,18,33.460333333333296,1273.0
1098,2/15/2008,2008,False,4,19,31.44600000000003,1424.76
1099,2/15/2008,2008,False,4,20,29.377333333333322,1490.11
1100,2/15/2008,2008,False,4,21,27.85600000000001,1532.77
1101,2/15/2008,2008,False,4,22,27.524999999999995,1527.07
1102,2/15/2008,2008,False,4,23,26.71400000000002,1450.83
1103,2/15/2008,2008,False,4,24,26.596666666666703,1397.29
1104,2/16/2008,2008,False,5,1,25.966333333333324,1332.41
1105,2/16/2008,2008,False,5,2,25.938666666666656,1326.62
1106,2/16/2008,2008,False,5,3,25.428999999999963,1333.15
1107,2/16/2008,2008,False,5,4,25.116666666666653,1347.41
1108,2/16/2008,2008,False,5,5,24.598000000000003,1412.37
1109,2/16/2008,2008,False,5,6,24.175333333333352,1547.0
1110,2/16/2008,2008,False,5,7,23.894333333333353,1687.89
1111,2/16/2008,2008,False,5,8,24.058999999999983,1751.74
1112,2/16/2008,2008,False,5,9,25.94966666666669,1671.67
1113,2/16/2008,2008,False,5,10,29.15966666666667,1603.07
1114,2/16/2008,2008,False,5,11,30.402666666666704,1550.63
1115,2/16/2008,2008,False,5,12,32.3626666666667,1363.0
1116,2/16/2008,2008,False,5,13,34.466333333333374,1247.47
1117,2/16/2008,2008,False,5,14,35.50666666666671,1219.49
1118,2/16/2008,2008,False,5,15,36.02566666666664,1183.06
1119,2/16/2008,2008,False,5,16,36.38933333333329,1184.67
1120,2/16/2008,2008,False,5,17,35.99633333333331,1189.4
1121,2/16/2008,2008,False,5,18,34.46633333333328,1264.16
1122,2/16/2008,2008,False,5,19,31.71333333333335,1444.25
1123,2/16/2008,2008,False,5,20,28.765666666666657,1514.95
1124,2/16/2008,2008,False,5,21,26.479999999999997,1553.17
1125,2/16/2008,2008,False,5,22,25.342333333333322,1595.91
1126,2/16/2008,2008,False,5,23,24.43199999999998,1554.87
1127,2/16/2008,2008,False,5,24,23.525000000000027,1514.32
1128,2/17/2008,2008,False,6,1,22.016333333333332,1443.62
1129,2/17/2008,2008,False,6,2,21.88733333333333,1484.38
1130,2/17/2008,2008,False,6,3,20.83733333333332,1528.52
1131,2/17/2008,2008,False,6,4,20.47199999999999,1556.18
1132,2/17/2008,2008,False,6,5,20.20666666666666,1599.14
1133,2/17/2008,2008,False,6,6,20.250333333333323,1675.03
1134,2/17/2008,2008,False,6,7,21.32533333333333,1716.88
1135,2/17/2008,2008,False,6,8,22.98566666666667,1732.63
1136,2/17/2008,2008,False,6,9,27.98533333333336,1613.8
1137,2/17/2008,2008,False,6,10,31.85233333333333,1484.63
1138,2/17/2008,2008,False,6,11,33.60900000000005,1359.69
1139,2/17/2008,2008,False,6,12,37.409000000000034,1222.29
1140,2/17/2008,2008,False,6,13,40.09366666666667,1231.16
1141,2/17/2008,2008,False,6,14,41.02699999999998,1247.21
1142,2/17/2008,2008,False,6,15,41.350666666666626,1210.7
1143,2/17/2008,2008,False,6,16,41.10099999999993,1194.61
1144,2/17/2008,2008,False,6,17,40.14366666666663,1181.89
1145,2/17/2008,2008,False,6,18,39.12533333333334,1221.78
1146,2/17/2008,2008,False,6,19,38.10566666666667,1319.83
1147,2/17/2008,2008,False,6,20,36.69033333333332,1343.19
1148,2/17/2008,2008,False,6,21,35.65966666666667,1401.64
1149,2/17/2008,2008,False,6,22,34.20600000000002,1406.43
1150,2/17/2008,2008,False,6,23,32.965999999999994,1296.76
1151,2/17/2008,2008,False,6,24,32.042000000000044,1195.02
1152,2/18/2008,2008,True,0,1,31.08033333333331,1098.88
1153,2/18/2008,2008,True,0,2,31.175333333333313,1090.48
1154,2/18/2008,2008,True,0,3,31.46999999999998,1076.78
1155,2/18/2008,2008,True,0,4,31.178,1101.12
1156,2/18/2008,2008,True,0,5,30.100666666666697,1197.41
1157,2/18/2008,2008,True,0,6,29.212000000000025,1346.38
1158,2/18/2008,2008,True,0,7,28.84133333333334,1652.21
1159,2/18/2008,2008,True,0,8,28.857666666666663,1673.42
1160,2/18/2008,2008,True,0,9,29.395000000000017,1652.02
1161,2/18/2008,2008,True,0,10,34.751999999999974,1398.58
1162,2/18/2008,2008,True,0,11,36.434,1259.69
1163,2/18/2008,2008,True,0,12,37.76500000000003,1255.86
1164,2/18/2008,2008,True,0,13,39.62666666666665,1196.54
1165,2/18/2008,2008,True,0,14,41.03033333333337,1131.33
1166,2/18/2008,2008,True,0,15,41.57400000000004,1083.47
1167,2/18/2008,2008,True,0,16,41.13433333333329,1118.2
1168,2/18/2008,2008,True,0,17,40.09299999999997,1148.37
1169,2/18/2008,2008,True,0,18,38.099333333333355,1266.03
1170,2/18/2008,2008,True,0,19,34.755333333333354,1413.08
1171,2/18/2008,2008,True,0,20,32.94900000000005,1467.11
1172,2/18/2008,2008,True,0,21,31.389333333333326,1497.08
1173,2/18/2008,2008,True,0,22,29.628999999999984,1583.31
1174,2/18/2008,2008,True,0,23,28.397666666666677,1485.57
1175,2/18/2008,2008,True,0,24,27.472999999999974,1400.47
1176,2/19/2008,2008,False,1,1,25.275333333333343,1352.21
1177,2/19/2008,2008,False,1,2,24.796999999999993,1372.43
1178,2/19/2008,2008,False,1,3,23.929999999999982,1429.82
1179,2/19/2008,2008,False,1,4,23.11266666666666,1459.02
1180,2/19/2008,2008,False,1,5,22.284333333333333,1493.15
1181,2/19/2008,2008,False,1,6,21.52866666666668,1747.72
1182,2/19/2008,2008,False,1,7,21.738333333333355,1914.71
1183,2/19/2008,2008,False,1,8,22.753000000000025,1918.85
1184,2/19/2008,2008,False,1,9,24.34733333333335,1747.21
1185,2/19/2008,2008,False,1,10,32.231666666666655,1485.42
1186,2/19/2008,2008,False,1,11,34.249333333333354,1382.94
1187,2/19/2008,2008,False,1,12,37.07433333333331,1263.74
1188,2/19/2008,2008,False,1,13,39.894999999999975,1186.39
1189,2/19/2008,2008,False,1,14,41.74800000000004,1093.43
1190,2/19/2008,2008,False,1,15,41.893000000000036,1082.99
1191,2/19/2008,2008,False,1,16,41.758666666666684,1087.93
1192,2/19/2008,2008,False,1,17,40.968666666666685,1143.47
1193,2/19/2008,2008,False,1,18,40.233333333333356,1165.36
1194,2/19/2008,2008,False,1,19,38.93466666666664,1287.03
1195,2/19/2008,2008,False,1,20,38.275333333333336,1328.26
1196,2/19/2008,2008,False,1,21,38.0806666666666,1317.16
1197,2/19/2008,2008,False,1,22,37.65633333333328,1301.11
1198,2/19/2008,2008,False,1,23,37.169999999999966,1099.7
1199,2/19/2008,2008,False,1,24,36.81799999999997,1044.95
1200,2/20/2008,2008,False,2,1,38.40533333333331,1020.59
1201,2/20/2008,2008,False,2,2,38.40533333333331,1020.69
1202,2/20/2008,2008,False,2,3,38.44033333333334,1020.67
1203,2/20/2008,2008,False,2,4,38.39800000000004,1026.44
1204,2/20/2008,2008,False,2,5,38.578666666666635,1049.47
1205,2/20/2008,2008,False,2,6,38.76066666666665,1081.22
1206,2/20/2008,2008,False,2,7,39.37733333333336,1322.99
1207,2/20/2008,2008,False,2,8,40.275333333333315,1364.34
1208,2/20/2008,2008,False,2,9,42.06599999999994,1217.94
1209,2/20/2008,2008,False,2,10,46.271666666666654,1139.68
1210,2/20/2008,2008,False,2,11,49.74233333333333,1090.17
1211,2/20/2008,2008,False,2,12,51.62833333333337,1004.54
1212,2/20/2008,2008,False,2,13,53.17166666666668,946.87
1213,2/20/2008,2008,False,2,14,53.66366666666667,945.5
1214,2/20/2008,2008,False,2,15,54.60866666666669,883.74
1215,2/20/2008,2008,False,2,16,54.8826666666667,879.65
1216,2/20/2008,2008,False,2,17,54.372333333333344,898.93
1217,2/20/2008,2008,False,2,18,52.517000000000024,962.92
1218,2/20/2008,2008,False,2,19,50.328333333333354,1116.74
1219,2/20/2008,2008,False,2,20,49.425666666666665,1091.47
1220,2/20/2008,2008,False,2,21,48.39500000000004,1162.49
1221,2/20/2008,2008,False,2,22,49.0223333333334,1044.92
1222,2/20/2008,2008,False,2,23,48.83733333333339,904.76
1223,2/20/2008,2008,False,2,24,48.49100000000002,813.12
1224,2/21/2008,2008,False,3,1,50.46266666666667,744.87
1225,2/21/2008,2008,False,3,2,50.33966666666667,736.88
1226,2/21/2008,2008,False,3,3,50.1926666666667,735.87
1227,2/21/2008,2008,False,3,4,49.84633333333336,744.07
1228,2/21/2008,2008,False,3,5,49.501333333333356,762.92
1229,2/21/2008,2008,False,3,6,49.66100000000004,863.11
1230,2/21/2008,2008,False,3,7,49.143333333333366,1078.23
1231,2/21/2008,2008,False,3,8,49.18533333333332,1104.23
1232,2/21/2008,2008,False,3,9,49.082999999999984,1112.42
1233,2/21/2008,2008,False,3,10,52.63333333333333,1021.02
1234,2/21/2008,2008,False,3,11,55.36466666666669,973.1
1235,2/21/2008,2008,False,3,12,57.193999999999996,913.56
1236,2/21/2008,2008,False,3,13,57.371666666666705,907.22
1237,2/21/2008,2008,False,3,14,57.858666666666714,845.0
1238,2/21/2008,2008,False,3,15,58.56833333333336,811.83
1239,2/21/2008,2008,False,3,16,58.55500000000009,811.84
1240,2/21/2008,2008,False,3,17,58.0143333333333,829.26
1241,2/21/2008,2008,False,3,18,57.165000000000006,922.16
1242,2/21/2008,2008,False,3,19,53.07200000000001,1086.95
1243,2/21/2008,2008,False,3,20,51.498666666666665,1122.18
1244,2/21/2008,2008,False,3,21,50.028333333333364,1098.76
1245,2/21/2008,2008,False,3,22,49.3413333333333,1071.93
1246,2/21/2008,2008,False,3,23,48.74399999999997,910.57
1247,2/21/2008,2008,False,3,24,48.306333333333285,843.39
1248,2/22/2008,2008,False,4,1,47.71333333333334,715.12
1249,2/22/2008,2008,False,4,2,47.40633333333334,691.79
1250,2/22/2008,2008,False,4,3,47.03733333333335,699.78
1251,2/22/2008,2008,False,4,4,46.85400000000002,706.33
1252,2/22/2008,2008,False,4,5,46.726333333333386,740.41
1253,2/22/2008,2008,False,4,6,46.720666666666645,901.43
1254,2/22/2008,2008,False,4,7,46.62666666666665,1118.56
1255,2/22/2008,2008,False,4,8,47.70433333333332,1146.37
1256,2/22/2008,2008,False,4,9,48.964666666666645,1100.14
1257,2/22/2008,2008,False,4,10,52.44666666666666,1065.74
1258,2/22/2008,2008,False,4,11,55.878666666666646,939.15
1259,2/22/2008,2008,False,4,12,59.55166666666673,874.86
1260,2/22/2008,2008,False,4,13,59.963666666666725,846.44
1261,2/22/2008,2008,False,4,14,61.73233333333339,822.33
1262,2/22/2008,2008,False,4,15,62.853333333333346,806.35
1263,2/22/2008,2008,False,4,16,62.59466666666671,803.97
1264,2/22/2008,2008,False,4,17,61.58400000000003,810.37
1265,2/22/2008,2008,False,4,18,58.74933333333342,874.37
1266,2/22/2008,2008,False,4,19,54.81000000000005,971.92
1267,2/22/2008,2008,False,4,20,52.623000000000005,988.63
1268,2/22/2008,2008,False,4,21,50.72100000000001,1025.38
1269,2/22/2008,2008,False,4,22,49.05766666666663,1014.17
1270,2/22/2008,2008,False,4,23,47.834000000000024,929.07
1271,2/22/2008,2008,False,4,24,47.52066666666668,844.58
1272,2/23/2008,2008,False,5,1,43.010999999999996,885.05
1273,2/23/2008,2008,False,5,2,42.979,879.42
1274,2/23/2008,2008,False,5,3,41.021,810.39
1275,2/23/2008,2008,False,5,4,39.9863333333333,885.15
1276,2/23/2008,2008,False,5,5,38.75066666666666,987.5
1277,2/23/2008,2008,False,5,6,37.42499999999998,998.16
1278,2/23/2008,2008,False,5,7,36.54800000000002,1184.37
1279,2/23/2008,2008,False,5,8,37.48066666666666,1320.72
1280,2/23/2008,2008,False,5,9,39.129,1260.81
1281,2/23/2008,2008,False,5,10,42.67233333333337,1195.25
1282,2/23/2008,2008,False,5,11,44.999,1135.49
1283,2/23/2008,2008,False,5,12,46.83433333333337,1031.72
1284,2/23/2008,2008,False,5,13,47.818666666666665,950.4
1285,2/23/2008,2008,False,5,14,49.116333333333316,892.88
1286,2/23/2008,2008,False,5,15,49.80866666666665,857.7
1287,2/23/2008,2008,False,5,16,49.87999999999991,850.21
1288,2/23/2008,2008,False,5,17,49.27799999999992,857.96
1289,2/23/2008,2008,False,5,18,47.53566666666668,958.73
1290,2/23/2008,2008,False,5,19,44.46599999999996,1069.96
1291,2/23/2008,2008,False,5,20,41.77699999999997,1100.4
1292,2/23/2008,2008,False,5,21,39.489666666666615,1161.71
1293,2/23/2008,2008,False,5,22,36.643666666666675,1188.45
1294,2/23/2008,2008,False,5,23,36.55700000000001,1136.91
1295,2/23/2008,2008,False,5,24,35.263999999999996,1065.88
1296,2/24/2008,2008,False,6,1,32.05466666666667,1114.08
1297,2/24/2008,2008,False,6,2,31.556000000000026,1108.92
1298,2/24/2008,2008,False,6,3,31.306999999999967,1109.83
1299,2/24/2008,2008,False,6,4,31.147999999999975,1120.19
1300,2/24/2008,2008,False,6,5,29.570666666666675,1178.28
1301,2/24/2008,2008,False,6,6,28.76966666666669,1282.05
1302,2/24/2008,2008,False,6,7,28.616666666666678,1358.61
1303,2/24/2008,2008,False,6,8,31.22966666666671,1381.06
1304,2/24/2008,2008,False,6,9,33.805333333333365,1390.84
1305,2/24/2008,2008,False,6,10,41.55533333333333,1149.14
