,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2585,4/17/2008,2008,False,3,19,57.3923333333333,955.24
2586,4/17/2008,2008,False,3,20,54.20499999999997,961.5
2587,4/17/2008,2008,False,3,21,52.82733333333333,1049.85
2588,4/17/2008,2008,False,3,22,51.005333333333276,1031.69
2589,4/17/2008,2008,False,3,23,50.359666666666605,912.41
2590,4/17/2008,2008,False,3,24,48.772333333333314,756.81
2591,4/18/2008,2008,False,4,1,46.329000000000015,709.9
2592,4/18/2008,2008,False,4,2,46.00733333333337,623.99
2593,4/18/2008,2008,False,4,3,45.15533333333332,616.46
2594,4/18/2008,2008,False,4,4,44.435000000000066,641.76
2595,4/18/2008,2008,False,4,5,43.87666666666674,648.2
2596,4/18/2008,2008,False,4,6,43.47166666666671,791.21
2597,4/18/2008,2008,False,4,7,43.19700000000003,1013.74
2598,4/18/2008,2008,False,4,8,44.5363333333333,1044.85
2599,4/18/2008,2008,False,4,9,46.24466666666662,1016.4
2600,4/18/2008,2008,False,4,10,49.323333333333295,943.48
2601,4/18/2008,2008,False,4,11,50.85533333333331,930.86
2602,4/18/2008,2008,False,4,12,52.47966666666665,897.94
2603,4/18/2008,2008,False,4,13,53.38566666666666,877.95
2604,4/18/2008,2008,False,4,14,54.45033333333331,857.82
2605,4/18/2008,2008,False,4,15,54.704999999999984,849.96
2606,4/18/2008,2008,False,4,16,54.75099999999998,848.93
2607,4/18/2008,2008,False,4,17,54.401666666666706,858.61
2608,4/18/2008,2008,False,4,18,53.40200000000002,880.41
2609,4/18/2008,2008,False,4,19,52.548999999999936,881.75
2610,4/18/2008,2008,False,4,20,51.511,864.33
2611,4/18/2008,2008,False,4,21,49.838666666666676,926.55
2612,4/18/2008,2008,False,4,22,48.474666666666664,933.85
2613,4/18/2008,2008,False,4,23,48.03533333333332,879.42
2614,4/18/2008,2008,False,4,24,46.962333333333355,802.07
2615,4/19/2008,2008,False,5,1,46.09233333333333,698.33
2616,4/19/2008,2008,False,5,2,45.55300000000002,640.7
2617,4/19/2008,2008,False,5,3,44.97100000000003,633.45
2618,4/19/2008,2008,False,5,4,44.32133333333338,645.35
2619,4/19/2008,2008,False,5,5,43.517333333333355,673.29
2620,4/19/2008,2008,False,5,6,43.011666666666706,717.22
2621,4/19/2008,2008,False,5,7,42.6996666666667,822.88
2622,4/19/2008,2008,False,5,8,44.73866666666669,939.24
2623,4/19/2008,2008,False,5,9,47.423999999999936,976.45
2624,4/19/2008,2008,False,5,10,53.40166666666667,951.72
2625,4/19/2008,2008,False,5,11,54.64333333333336,907.25
2626,4/19/2008,2008,False,5,12,56.905333333333346,884.88
2627,4/19/2008,2008,False,5,13,58.80800000000006,873.03
2628,4/19/2008,2008,False,5,14,59.77666666666667,848.09
2629,4/19/2008,2008,False,5,15,60.62033333333333,833.49
2630,4/19/2008,2008,False,5,16,60.916666666666714,832.66
2631,4/19/2008,2008,False,5,17,60.95366666666677,833.47
2632,4/19/2008,2008,False,5,18,60.2983333333334,849.76
2633,4/19/2008,2008,False,5,19,59.327,858.27
2634,4/19/2008,2008,False,5,20,56.592999999999975,861.39
2635,4/19/2008,2008,False,5,21,52.14233333333331,932.68
2636,4/19/2008,2008,False,5,22,49.93800000000001,918.64
2637,4/19/2008,2008,False,5,23,48.04033333333332,879.72
2638,4/19/2008,2008,False,5,24,46.69166666666664,814.33
2639,4/20/2008,2008,False,6,1,44.05533333333333,631.56
2640,4/20/2008,2008,False,6,2,43.01000000000001,631.65
2641,4/20/2008,2008,False,6,3,42.82366666666667,629.5
2642,4/20/2008,2008,False,6,4,41.89199999999996,650.23
2643,4/20/2008,2008,False,6,5,41.289999999999935,652.67
2644,4/20/2008,2008,False,6,6,40.49433333333334,790.76
2645,4/20/2008,2008,False,6,7,41.028333333333336,863.32
2646,4/20/2008,2008,False,6,8,44.7343333333333,854.32
2647,4/20/2008,2008,False,6,9,51.15533333333328,881.6
2648,4/20/2008,2008,False,6,10,59.001,844.34
2649,4/20/2008,2008,False,6,11,61.835999999999956,857.13
2650,4/20/2008,2008,False,6,12,65.19233333333332,866.96
2651,4/20/2008,2008,False,6,13,66.22633333333327,842.6
2652,4/20/2008,2008,False,6,14,66.9726666666667,861.83
2653,4/20/2008,2008,False,6,15,67.50733333333338,863.65
2654,4/20/2008,2008,False,6,16,67.92833333333333,862.35
2655,4/20/2008,2008,False,6,17,68.17166666666657,873.78
2656,4/20/2008,2008,False,6,18,67.47466666666675,938.1
2657,4/20/2008,2008,False,6,19,66.6153333333334,989.01
2658,4/20/2008,2008,False,6,20,61.54566666666659,1027.01
2659,4/20/2008,2008,False,6,21,55.00933333333325,984.68
2660,4/20/2008,2008,False,6,22,52.529333333333305,976.32
2661,4/20/2008,2008,False,6,23,50.65500000000003,862.02
2662,4/20/2008,2008,False,6,24,49.849000000000004,738.72
2663,4/21/2008,2008,False,0,1,47.82500000000001,649.63
2664,4/21/2008,2008,False,0,2,46.770333333333284,599.4
2665,4/21/2008,2008,False,0,3,45.938666666666606,578.25
2666,4/21/2008,2008,False,0,4,45.33133333333334,590.24
2667,4/21/2008,2008,False,0,5,44.16399999999996,647.23
2668,4/21/2008,2008,False,0,6,43.62033333333332,755.46
2669,4/21/2008,2008,False,0,7,43.912666666666645,1032.88
2670,4/21/2008,2008,False,0,8,47.202999999999996,1045.44
2671,4/21/2008,2008,False,0,9,53.43266666666666,895.51
2672,4/21/2008,2008,False,0,10,61.689666666666696,857.79
2673,4/21/2008,2008,False,0,11,65.54900000000004,886.13
2674,4/21/2008,2008,False,0,12,68.9853333333334,915.88
2675,4/21/2008,2008,False,0,13,71.00433333333329,999.76
2676,4/21/2008,2008,False,0,14,72.02366666666661,973.27
2677,4/21/2008,2008,False,0,15,72.3796666666667,974.55
2678,4/21/2008,2008,False,0,16,72.63800000000003,1005.14
2679,4/21/2008,2008,False,0,17,72.51866666666677,1068.05
2680,4/21/2008,2008,False,0,18,71.95566666666679,1138.4
2681,4/21/2008,2008,False,0,19,69.31900000000012,1132.47
2682,4/21/2008,2008,False,0,20,64.60200000000006,1146.74
2683,4/21/2008,2008,False,0,21,60.21033333333328,1083.06
2684,4/21/2008,2008,False,0,22,58.786333333333296,1072.26
2685,4/21/2008,2008,False,0,23,56.796333333333266,914.48
2686,4/21/2008,2008,False,0,24,56.06499999999995,778.99
2687,4/22/2008,2008,False,1,1,53.384000000000015,674.79
2688,4/22/2008,2008,False,1,2,52.68999999999998,597.6
2689,4/22/2008,2008,False,1,3,51.79833333333337,580.47
2690,4/22/2008,2008,False,1,4,50.571333333333335,567.29
2691,4/22/2008,2008,False,1,5,49.83633333333336,587.63
2692,4/22/2008,2008,False,1,6,49.75933333333335,729.24
2693,4/22/2008,2008,False,1,7,49.75933333333335,876.43
2694,4/22/2008,2008,False,1,8,50.174000000000014,953.05
2695,4/22/2008,2008,False,1,9,53.367333333333335,898.9
2696,4/22/2008,2008,False,1,10,62.65400000000005,854.14
2697,4/22/2008,2008,False,1,11,65.91700000000004,874.97
2698,4/22/2008,2008,False,1,12,69.31766666666663,898.39
2699,4/22/2008,2008,False,1,13,71.28999999999996,933.11
2700,4/22/2008,2008,False,1,14,72.53366666666659,950.99
2701,4/22/2008,2008,False,1,15,72.70033333333332,959.95
2702,4/22/2008,2008,False,1,16,73.10966666666671,1022.85
2703,4/22/2008,2008,False,1,17,73.0683333333334,1079.82
2704,4/22/2008,2008,False,1,18,72.24566666666678,1140.73
2705,4/22/2008,2008,False,1,19,69.65400000000012,1137.33
2706,4/22/2008,2008,False,1,20,66.47600000000008,1167.81
2707,4/22/2008,2008,False,1,21,63.662666666666645,1177.8
2708,4/22/2008,2008,False,1,22,62.63533333333339,1150.69
2709,4/22/2008,2008,False,1,23,61.32733333333334,987.13
2710,4/22/2008,2008,False,1,24,60.28199999999997,806.1
2711,4/23/2008,2008,False,2,1,59.253000000000085,686.93
2712,4/23/2008,2008,False,2,2,58.55600000000007,620.97
2713,4/23/2008,2008,False,2,3,58.40466666666668,592.66
2714,4/23/2008,2008,False,2,4,56.708999999999975,575.11
2715,4/23/2008,2008,False,2,5,56.138000000000076,591.15
2716,4/23/2008,2008,False,2,6,55.51533333333336,697.63
2717,4/23/2008,2008,False,2,7,55.37333333333335,871.98
2718,4/23/2008,2008,False,2,8,57.14666666666666,900.98
2719,4/23/2008,2008,False,2,9,58.76933333333327,865.97
2720,4/23/2008,2008,False,2,10,63.96466666666671,889.95
2721,4/23/2008,2008,False,2,11,66.4820000000001,897.38
2722,4/23/2008,2008,False,2,12,68.99466666666662,910.65
2723,4/23/2008,2008,False,2,13,71.19500000000001,940.39
2724,4/23/2008,2008,False,2,14,72.7433333333333,997.47
2725,4/23/2008,2008,False,2,15,73.02366666666663,1036.3
2726,4/23/2008,2008,False,2,16,73.58399999999995,1049.01
2727,4/23/2008,2008,False,2,17,73.44199999999996,1129.57
2728,4/23/2008,2008,False,2,18,72.45066666666675,1157.17
2729,4/23/2008,2008,False,2,19,70.25566666666666,1154.99
2730,4/23/2008,2008,False,2,20,67.44766666666668,1210.56
2731,4/23/2008,2008,False,2,21,64.87433333333334,1233.1
2732,4/23/2008,2008,False,2,22,63.3343333333333,1181.73
2733,4/23/2008,2008,False,2,23,62.314333333333394,1006.54
2734,4/23/2008,2008,False,2,24,61.237333333333275,809.72
2735,4/24/2008,2008,False,3,1,60.25466666666674,707.94
2736,4/24/2008,2008,False,3,2,59.51766666666673,631.97
2737,4/24/2008,2008,False,3,3,59.19733333333333,597.03
2738,4/24/2008,2008,False,3,4,57.8596666666667,580.66
2739,4/24/2008,2008,False,3,5,57.302666666666745,594.07
2740,4/24/2008,2008,False,3,6,56.69066666666672,703.23
2741,4/24/2008,2008,False,3,7,56.463666666666704,880.49
2742,4/24/2008,2008,False,3,8,58.64966666666672,905.91
2743,4/24/2008,2008,False,3,9,60.06433333333331,874.57
2744,4/24/2008,2008,False,3,10,66.93833333333333,914.33
2745,4/24/2008,2008,False,3,11,68.17300000000003,910.3
2746,4/24/2008,2008,False,3,12,72.42066666666676,1027.18
2747,4/24/2008,2008,False,3,13,75.23899999999995,1049.53
2748,4/24/2008,2008,False,3,14,76.34566666666662,1109.93
2749,4/24/2008,2008,False,3,15,76.90933333333341,1147.05
2750,4/24/2008,2008,False,3,16,77.23000000000003,1222.92
2751,4/24/2008,2008,False,3,17,77.09833333333344,1261.12
2752,4/24/2008,2008,False,3,18,75.95266666666676,1396.57
2753,4/24/2008,2008,False,3,19,72.09733333333332,1223.07
2754,4/24/2008,2008,False,3,20,69.72433333333325,1294.23
2755,4/24/2008,2008,False,3,21,67.39133333333339,1335.88
2756,4/24/2008,2008,False,3,22,64.27533333333332,1229.08
2757,4/24/2008,2008,False,3,23,62.8013333333334,1006.41
2758,4/24/2008,2008,False,3,24,62.04433333333327,829.93
2759,4/25/2008,2008,False,4,1,62.98333333333338,736.59
2760,4/25/2008,2008,False,4,2,62.14766666666674,672.07
2761,4/25/2008,2008,False,4,3,61.22166666666676,624.33
2762,4/25/2008,2008,False,4,4,60.38200000000004,616.37
2763,4/25/2008,2008,False,4,5,59.44299999999999,607.25
2764,4/25/2008,2008,False,4,6,58.80666666666665,718.8
2765,4/25/2008,2008,False,4,7,58.45233333333324,890.57
2766,4/25/2008,2008,False,4,8,59.55799999999995,916.76
2767,4/25/2008,2008,False,4,9,62.06866666666672,877.43
2768,4/25/2008,2008,False,4,10,66.04733333333326,917.64
2769,4/25/2008,2008,False,4,11,68.3496666666666,928.19
2770,4/25/2008,2008,False,4,12,70.70499999999994,994.98
2771,4/25/2008,2008,False,4,13,71.79333333333334,1066.73
2772,4/25/2008,2008,False,4,14,72.23566666666666,1095.52
2773,4/25/2008,2008,False,4,15,72.34766666666674,1132.27
2774,4/25/2008,2008,False,4,16,72.18700000000011,1166.63
2775,4/25/2008,2008,False,4,17,72.20233333333346,1165.32
2776,4/25/2008,2008,False,4,18,70.81666666666679,1166.78
2777,4/25/2008,2008,False,4,19,68.82366666666663,1089.51
2778,4/25/2008,2008,False,4,20,66.67799999999994,1100.92
2779,4/25/2008,2008,False,4,21,64.87566666666667,1070.98
2780,4/25/2008,2008,False,4,22,64.08599999999997,1059.91
2781,4/25/2008,2008,False,4,23,63.55866666666659,984.09
2782,4/25/2008,2008,False,4,24,63.42800000000004,833.32
2783,4/26/2008,2008,False,5,1,63.014999999999915,735.39
2784,4/26/2008,2008,False,5,2,62.613666666666624,669.78
2785,4/26/2008,2008,False,5,3,62.59099999999998,635.37
2786,4/26/2008,2008,False,5,4,62.70366666666662,636.4
2787,4/26/2008,2008,False,5,5,62.50000000000006,623.42
2788,4/26/2008,2008,False,5,6,62.079333333333395,632.67
2789,4/26/2008,2008,False,5,7,61.90966666666667,661.03
2790,4/26/2008,2008,False,5,8,62.596333333333305,745.21
2791,4/26/2008,2008,False,5,9,63.66200000000003,793.92
2792,4/26/2008,2008,False,5,10,66.33966666666657,917.47
2793,4/26/2008,2008,False,5,11,68.39799999999994,919.54
2794,4/26/2008,2008,False,5,12,70.67199999999993,995.47
2795,4/26/2008,2008,False,5,13,71.86499999999997,1102.37
2796,4/26/2008,2008,False,5,14,72.25400000000002,1118.48
2797,4/26/2008,2008,False,5,15,72.24800000000009,1132.96
2798,4/26/2008,2008,False,5,16,71.97233333333341,1137.0
2799,4/26/2008,2008,False,5,17,72.05600000000011,1141.76
2800,4/26/2008,2008,False,5,18,71.37000000000003,1141.32
2801,4/26/2008,2008,False,5,19,69.68833333333335,1136.36
2802,4/26/2008,2008,False,5,20,67.20600000000003,1083.88
2803,4/26/2008,2008,False,5,21,64.96900000000008,1078.64
2804,4/26/2008,2008,False,5,22,63.87700000000005,1068.6
2805,4/26/2008,2008,False,5,23,63.19800000000002,971.49
2806,4/26/2008,2008,False,5,24,62.11633333333329,821.55
2807,4/27/2008,2008,False,6,1,60.54066666666658,700.08
2808,4/27/2008,2008,False,6,2,60.06933333333329,631.43
2809,4/27/2008,2008,False,6,3,59.087000000000025,583.57
2810,4/27/2008,2008,False,6,4,57.59433333333336,564.57
2811,4/27/2008,2008,False,6,5,56.693000000000026,553.5
2812,4/27/2008,2008,False,6,6,55.64533333333336,563.38
2813,4/27/2008,2008,False,6,7,55.23633333333338,595.32
2814,4/27/2008,2008,False,6,8,56.813666666666734,657.59
2815,4/27/2008,2008,False,6,9,60.3026666666667,782.58
2816,4/27/2008,2008,False,6,10,65.73399999999991,869.28
2817,4/27/2008,2008,False,6,11,67.77966666666666,858.69
2818,4/27/2008,2008,False,6,12,67.67666666666665,865.82
2819,4/27/2008,2008,False,6,13,67.16133333333332,873.47
2820,4/27/2008,2008,False,6,14,67.25933333333336,881.46
2821,4/27/2008,2008,False,6,15,67.58533333333345,889.17
2822,4/27/2008,2008,False,6,16,67.73866666666667,881.88
2823,4/27/2008,2008,False,6,17,68.14500000000007,888.78
2824,4/27/2008,2008,False,6,18,67.82233333333333,943.57
2825,4/27/2008,2008,False,6,19,66.49499999999993,975.85
2826,4/27/2008,2008,False,6,20,64.49733333333326,1031.82
2827,4/27/2008,2008,False,6,21,60.970666666666745,1091.71
2828,4/27/2008,2008,False,6,22,59.11166666666668,1062.4
2829,4/27/2008,2008,False,6,23,57.2673333333333,898.69
2830,4/27/2008,2008,False,6,24,56.562666666666615,732.37
2831,4/28/2008,2008,False,0,1,55.83899999999996,643.13
2832,4/28/2008,2008,False,0,2,55.10299999999997,587.22
2833,4/28/2008,2008,False,0,3,54.51499999999999,562.42
2834,4/28/2008,2008,False,0,4,53.953666666666706,553.09
2835,4/28/2008,2008,False,0,5,53.59133333333339,578.88
2836,4/28/2008,2008,False,0,6,53.48800000000005,714.02
2837,4/28/2008,2008,False,0,7,53.17033333333332,896.85
2838,4/28/2008,2008,False,0,8,55.28200000000003,894.78
2839,4/28/2008,2008,False,0,9,59.83233333333337,857.36
2840,4/28/2008,2008,False,0,10,64.90499999999993,887.19
2841,4/28/2008,2008,False,0,11,67.15333333333338,891.85
2842,4/28/2008,2008,False,0,12,68.63399999999996,924.9
2843,4/28/2008,2008,False,0,13,69.3683333333333,926.69
2844,4/28/2008,2008,False,0,14,70.84899999999996,954.55
2845,4/28/2008,2008,False,0,15,71.55800000000004,1064.52
2846,4/28/2008,2008,False,0,16,72.1,1156.87
2847,4/28/2008,2008,False,0,17,72.21833333333328,1164.83
2848,4/28/2008,2008,False,0,18,71.79266666666676,1202.21
2849,4/28/2008,2008,False,0,19,69.82433333333326,1188.08
2850,4/28/2008,2008,False,0,20,65.88333333333333,1142.1
2851,4/28/2008,2008,False,0,21,61.01799999999997,1134.8
2852,4/28/2008,2008,False,0,22,59.074333333333264,1076.11
2853,4/28/2008,2008,False,0,23,56.83799999999996,909.63
2854,4/28/2008,2008,False,0,24,55.805666666666596,768.81
2855,4/29/2008,2008,False,1,1,53.839999999999975,680.97
2856,4/29/2008,2008,False,1,2,52.84966666666667,596.05
2857,4/29/2008,2008,False,1,3,52.02133333333333,575.98
2858,4/29/2008,2008,False,1,4,50.90933333333332,570.39
2859,4/29/2008,2008,False,1,5,50.40399999999997,591.1
2860,4/29/2008,2008,False,1,6,50.22166666666662,710.96
2861,4/29/2008,2008,False,1,7,50.262999999999955,882.67
2862,4/29/2008,2008,False,1,8,53.6423333333333,910.44
2863,4/29/2008,2008,False,1,9,60.64966666666666,859.42
2864,4/29/2008,2008,False,1,10,67.9963333333333,886.75
2865,4/29/2008,2008,False,1,11,71.34366666666664,965.23
2866,4/29/2008,2008,False,1,12,74.75600000000007,1029.42
2867,4/29/2008,2008,False,1,13,76.67433333333327,1119.11
2868,4/29/2008,2008,False,1,14,76.87133333333327,1139.91
2869,4/29/2008,2008,False,1,15,78.17966666666685,1184.88
2870,4/29/2008,2008,False,1,16,78.61966666666683,1248.12
2871,4/29/2008,2008,False,1,17,78.5466666666668,1343.72
2872,4/29/2008,2008,False,1,18,77.80066666666673,1432.33
2873,4/29/2008,2008,False,1,19,75.1783333333332,1424.02
2874,4/29/2008,2008,False,1,20,71.05833333333327,1312.56
2875,4/29/2008,2008,False,1,21,65.90299999999998,1284.43
2876,4/29/2008,2008,False,1,22,64.69733333333323,1223.49
2877,4/29/2008,2008,False,1,23,63.564666666666646,1037.08
2878,4/29/2008,2008,False,1,24,62.26799999999994,845.58
2879,4/30/2008,2008,False,2,1,60.81166666666675,702.38
2880,4/30/2008,2008,False,2,2,59.716333333333395,636.13
2881,4/30/2008,2008,False,2,3,58.98266666666673,598.16
2882,4/30/2008,2008,False,2,4,57.84066666666674,575.95
2883,4/30/2008,2008,False,2,5,57.25566666666666,594.46
2884,4/30/2008,2008,False,2,6,56.03966666666666,699.11
2885,4/30/2008,2008,False,2,7,55.21466666666671,869.92
2886,4/30/2008,2008,False,2,8,58.28433333333331,902.38
2887,4/30/2008,2008,False,2,9,63.66600000000008,888.86
2888,4/30/2008,2008,False,2,10,69.32199999999996,907.06
2889,4/30/2008,2008,False,2,11,73.17499999999994,1056.15
2890,4/30/2008,2008,False,2,12,76.29066666666681,1113.83
2891,4/30/2008,2008,False,2,13,78.38566666666678,1260.66
2892,4/30/2008,2008,False,2,14,78.60766666666677,1294.61
2893,4/30/2008,2008,False,2,15,81.02233333333339,1397.49
2894,4/30/2008,2008,False,2,16,81.20800000000004,1448.38
2895,4/30/2008,2008,False,2,17,80.7879999999999,1498.13
2896,4/30/2008,2008,False,2,18,79.95366666666669,1549.44
2897,4/30/2008,2008,False,2,19,76.77499999999992,1535.13
2898,4/30/2008,2008,False,2,20,71.39499999999994,1339.87
2899,4/30/2008,2008,False,2,21,69.33766666666676,1349.75
2900,4/30/2008,2008,False,2,22,68.48333333333338,1384.14
2901,4/30/2008,2008,False,2,23,66.8203333333334,1213.29
2902,4/30/2008,2008,False,2,24,64.87599999999998,956.62
2903,5/1/2008,2008,False,3,1,64.32766666666666,802.34
2904,5/1/2008,2008,False,3,2,63.68033333333328,717.25
2905,5/1/2008,2008,False,3,3,62.55399999999997,644.39
2906,5/1/2008,2008,False,3,4,61.39800000000005,624.58
2907,5/1/2008,2008,False,3,5,60.18799999999996,621.34
2908,5/1/2008,2008,False,3,6,59.39933333333328,720.0
2909,5/1/2008,2008,False,3,7,58.94233333333327,898.6
2910,5/1/2008,2008,False,3,8,60.357000000000035,920.98
2911,5/1/2008,2008,False,3,9,62.86600000000005,886.11
2912,5/1/2008,2008,False,3,10,68.60666666666663,937.68
2913,5/1/2008,2008,False,3,11,72.49099999999991,1020.98
2914,5/1/2008,2008,False,3,12,75.7216666666666,1100.61
2915,5/1/2008,2008,False,3,13,77.51366666666654,1247.31
2916,5/1/2008,2008,False,3,14,77.73333333333318,1206.64
2917,5/1/2008,2008,False,3,15,80.19999999999996,1397.82
2918,5/1/2008,2008,False,3,16,80.43266666666668,1463.94
2919,5/1/2008,2008,False,3,17,80.11900000000006,1521.76
2920,5/1/2008,2008,False,3,18,79.69800000000008,1541.51
2921,5/1/2008,2008,False,3,19,76.11833333333335,1484.87
2922,5/1/2008,2008,False,3,20,70.47166666666665,1337.97
2923,5/1/2008,2008,False,3,21,68.63766666666673,1393.68
2924,5/1/2008,2008,False,3,22,67.1183333333333,1367.57
2925,5/1/2008,2008,False,3,23,66.04700000000001,1210.5
2926,5/1/2008,2008,False,3,24,64.47099999999999,957.46
2927,5/2/2008,2008,False,4,1,63.95899999999993,809.84
2928,5/2/2008,2008,False,4,2,63.169333333333235,713.88
2929,5/2/2008,2008,False,4,3,62.15499999999989,670.07
2930,5/2/2008,2008,False,4,4,60.93699999999997,648.95
2931,5/2/2008,2008,False,4,5,59.96333333333331,631.7
2932,5/2/2008,2008,False,4,6,59.288666666666614,719.64
2933,5/2/2008,2008,False,4,7,58.9816666666666,900.88
2934,5/2/2008,2008,False,4,8,60.39700000000002,919.13
2935,5/2/2008,2008,False,4,9,61.57666666666668,882.25
2936,5/2/2008,2008,False,4,10,64.04433333333327,912.27
2937,5/2/2008,2008,False,4,11,66.039,944.75
2938,5/2/2008,2008,False,4,12,66.16500000000002,972.51
2939,5/2/2008,2008,False,4,13,65.92133333333328,981.11
2940,5/2/2008,2008,False,4,14,65.52100000000004,969.53
2941,5/2/2008,2008,False,4,15,64.55166666666659,936.26
2942,5/2/2008,2008,False,4,16,63.30733333333333,902.16
2943,5/2/2008,2008,False,4,17,61.80633333333337,890.01
2944,5/2/2008,2008,False,4,18,59.24866666666673,885.19
2945,5/2/2008,2008,False,4,19,58.759999999999984,873.09
2946,5/2/2008,2008,False,4,20,57.49899999999993,888.16
2947,5/2/2008,2008,False,4,21,57.76533333333338,922.76
2948,5/2/2008,2008,False,4,22,57.59000000000002,919.87
2949,5/2/2008,2008,False,4,23,56.62766666666673,856.46
2950,5/2/2008,2008,False,4,24,56.0806666666667,751.18
2951,5/3/2008,2008,False,5,1,54.10466666666664,641.41
2952,5/3/2008,2008,False,5,2,53.40533333333334,602.03
2953,5/3/2008,2008,False,5,3,52.967333333333414,584.88
2954,5/3/2008,2008,False,5,4,52.537666666666645,575.54
2955,5/3/2008,2008,False,5,5,52.15566666666663,583.68
2956,5/3/2008,2008,False,5,6,51.82433333333333,619.88
2957,5/3/2008,2008,False,5,7,51.585,654.67
2958,5/3/2008,2008,False,5,8,51.70699999999999,745.03
2959,5/3/2008,2008,False,5,9,53.92599999999996,861.09
2960,5/3/2008,2008,False,5,10,55.1443333333334,892.01
2961,5/3/2008,2008,False,5,11,56.71600000000005,885.66
2962,5/3/2008,2008,False,5,12,54.881,898.4
2963,5/3/2008,2008,False,5,13,54.037666666666645,905.25
2964,5/3/2008,2008,False,5,14,54.19233333333329,893.81
2965,5/3/2008,2008,False,5,15,54.7613333333333,863.19
2966,5/3/2008,2008,False,5,16,54.983333333333285,853.55
2967,5/3/2008,2008,False,5,17,55.10133333333325,857.29
2968,5/3/2008,2008,False,5,18,54.87866666666664,885.46
2969,5/3/2008,2008,False,5,19,55.349,874.4
2970,5/3/2008,2008,False,5,20,54.28466666666669,890.66
2971,5/3/2008,2008,False,5,21,53.7283333333334,935.39
2972,5/3/2008,2008,False,5,22,53.28366666666667,930.15
2973,5/3/2008,2008,False,5,23,53.24166666666667,864.71
2974,5/3/2008,2008,False,5,24,52.975000000000016,751.27
2975,5/4/2008,2008,False,6,1,53.1183333333333,648.88
2976,5/4/2008,2008,False,6,2,52.05566666666661,599.62
2977,5/4/2008,2008,False,6,3,51.87666666666665,551.48
2978,5/4/2008,2008,False,6,4,51.82233333333329,538.45
2979,5/4/2008,2008,False,6,5,51.79233333333329,536.47
2980,5/4/2008,2008,False,6,6,51.939666666666646,569.51
2981,5/4/2008,2008,False,6,7,52.04199999999996,601.08
2982,5/4/2008,2008,False,6,8,52.86699999999998,675.21
2983,5/4/2008,2008,False,6,9,54.62133333333329,818.6
2984,5/4/2008,2008,False,6,10,56.758666666666734,851.41
2985,5/4/2008,2008,False,6,11,58.00800000000001,837.96
2986,5/4/2008,2008,False,6,12,58.63599999999997,811.48
2987,5/4/2008,2008,False,6,13,59.24966666666669,815.29
2988,5/4/2008,2008,False,6,14,60.141333333333286,814.31
2989,5/4/2008,2008,False,6,15,60.87200000000007,819.35
2990,5/4/2008,2008,False,6,16,61.17533333333335,819.5
2991,5/4/2008,2008,False,6,17,61.008666666666635,824.06
2992,5/4/2008,2008,False,6,18,60.26466666666673,845.03
2993,5/4/2008,2008,False,6,19,59.138666666666694,871.42
2994,5/4/2008,2008,False,6,20,57.678666666666686,935.93
2995,5/4/2008,2008,False,6,21,55.761999999999986,994.29
2996,5/4/2008,2008,False,6,22,56.387666666666675,1024.84
2997,5/4/2008,2008,False,6,23,55.970000000000006,894.05
2998,5/4/2008,2008,False,6,24,55.86066666666664,734.27
2999,5/5/2008,2008,False,0,1,56.363333333333415,645.12
3000,5/5/2008,2008,False,0,2,55.89000000000004,595.83
3001,5/5/2008,2008,False,0,3,55.77633333333337,562.09
3002,5/5/2008,2008,False,0,4,55.56533333333337,558.75
3003,5/5/2008,2008,False,0,5,54.85866666666676,586.53
3004,5/5/2008,2008,False,0,6,54.572666666666755,686.03
3005,5/5/2008,2008,False,0,7,54.21233333333338,859.25
3006,5/5/2008,2008,False,0,8,54.15933333333337,895.94
3007,5/5/2008,2008,False,0,9,54.86199999999995,868.36
3008,5/5/2008,2008,False,0,10,56.56533333333337,875.04
3009,5/5/2008,2008,False,0,11,57.502999999999986,859.56
3010,5/5/2008,2008,False,0,12,58.79233333333326,862.8
3011,5/5/2008,2008,False,0,13,59.237000000000016,850.72
3012,5/5/2008,2008,False,0,14,60.10366666666671,839.31
3013,5/5/2008,2008,False,0,15,60.407666666666735,836.65
3014,5/5/2008,2008,False,0,16,60.711666666666694,838.65
3015,5/5/2008,2008,False,0,17,60.507,887.26
3016,5/5/2008,2008,False,0,18,59.074666666666715,924.24
3017,5/5/2008,2008,False,0,19,57.50133333333337,971.56
3018,5/5/2008,2008,False,0,20,55.33499999999998,995.48
3019,5/5/2008,2008,False,0,21,52.57999999999992,1044.21
3020,5/5/2008,2008,False,0,22,51.23466666666663,1047.42
3021,5/5/2008,2008,False,0,23,49.30266666666668,918.26
3022,5/5/2008,2008,False,0,24,48.41099999999997,769.08
3023,5/6/2008,2008,False,1,1,45.03299999999997,653.23
3024,5/6/2008,2008,False,1,2,44.24399999999996,616.88
3025,5/6/2008,2008,False,1,3,44.073666666666625,619.94
3026,5/6/2008,2008,False,1,4,42.5596666666667,671.77
3027,5/6/2008,2008,False,1,5,41.948000000000064,717.09
3028,5/6/2008,2008,False,1,6,41.76700000000005,873.59
3029,5/6/2008,2008,False,1,7,42.09266666666673,1045.1
3030,5/6/2008,2008,False,1,8,44.79900000000005,1028.85
3031,5/6/2008,2008,False,1,9,49.166999999999945,949.62
