,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1088,2/15/2008,2008,False,4,9,25.685666666666695,1661.62
1089,2/15/2008,2008,False,4,10,31.219333333333307,1518.94
1090,2/15/2008,2008,False,4,11,33.31833333333332,1343.95
1091,2/15/2008,2008,False,4,12,33.50066666666668,1268.32
1092,2/15/2008,2008,False,4,13,33.815333333333385,1235.93
1093,2/15/2008,2008,False,4,14,34.91933333333339,1197.9
1094,2/15/2008,2008,False,4,15,35.807,1121.85
1095,2/15/2008,2008,False,4,16,36.04366666666669,1087.24
1096,2/15/2008,2008,False,4,17,36.260666666666694,1122.38
1097,2/15/2008,2008,False,4,18,33.998999999999974,1260.95
1098,2/15/2008,2008,False,4,19,30.477333333333373,1454.78
1099,2/15/2008,2008,False,4,20,28.754666666666648,1514.85
1100,2/15/2008,2008,False,4,21,28.09133333333334,1530.69
1101,2/15/2008,2008,False,4,22,27.496999999999993,1533.13
1102,2/15/2008,2008,False,4,23,26.64866666666667,1465.7
1103,2/15/2008,2008,False,4,24,26.101000000000035,1395.74
1104,2/16/2008,2008,False,5,1,26.338333333333335,1341.71
1105,2/16/2008,2008,False,5,2,25.87266666666668,1322.77
1106,2/16/2008,2008,False,5,3,25.3763333333333,1342.11
1107,2/16/2008,2008,False,5,4,24.566666666666666,1373.69
1108,2/16/2008,2008,False,5,5,23.949666666666676,1425.73
1109,2/16/2008,2008,False,5,6,24.010000000000012,1554.58
1110,2/16/2008,2008,False,5,7,24.009000000000015,1610.54
1111,2/16/2008,2008,False,5,8,23.949666666666655,1761.7
1112,2/16/2008,2008,False,5,9,26.095333333333365,1682.83
1113,2/16/2008,2008,False,5,10,30.51633333333332,1612.4
1114,2/16/2008,2008,False,5,11,34.82833333333332,1308.93
1115,2/16/2008,2008,False,5,12,32.60433333333334,1329.99
1116,2/16/2008,2008,False,5,13,33.425333333333356,1257.71
1117,2/16/2008,2008,False,5,14,35.179666666666705,1196.23
1118,2/16/2008,2008,False,5,15,36.24266666666662,1178.45
1119,2/16/2008,2008,False,5,16,36.32799999999996,1184.55
1120,2/16/2008,2008,False,5,17,36.35299999999997,1190.78
1121,2/16/2008,2008,False,5,18,34.2893333333333,1261.01
1122,2/16/2008,2008,False,5,19,30.703666666666695,1489.42
1123,2/16/2008,2008,False,5,20,27.939333333333323,1531.22
1124,2/16/2008,2008,False,5,21,26.698999999999998,1543.52
1125,2/16/2008,2008,False,5,22,25.503333333333316,1565.72
1126,2/16/2008,2008,False,5,23,24.363999999999987,1549.86
1127,2/16/2008,2008,False,5,24,23.359666666666683,1523.04
1128,2/17/2008,2008,False,6,1,22.828000000000007,1393.08
1129,2/17/2008,2008,False,6,2,22.388333333333343,1394.71
1130,2/17/2008,2008,False,6,3,21.62399999999999,1532.08
1131,2/17/2008,2008,False,6,4,20.65999999999999,1567.42
1132,2/17/2008,2008,False,6,5,20.141666666666655,1601.5
1133,2/17/2008,2008,False,6,6,20.333666666666655,1694.84
1134,2/17/2008,2008,False,6,7,21.410000000000004,1778.87
1135,2/17/2008,2008,False,6,8,23.312333333333342,1753.44
1136,2/17/2008,2008,False,6,9,27.79866666666669,1624.28
1137,2/17/2008,2008,False,6,10,32.29433333333333,1455.74
1138,2/17/2008,2008,False,6,11,36.649666666666704,1373.08
1139,2/17/2008,2008,False,6,12,38.439333333333344,1301.55
1140,2/17/2008,2008,False,6,13,39.99866666666668,1188.09
1141,2/17/2008,2008,False,6,14,40.53333333333333,1193.63
1142,2/17/2008,2008,False,6,15,41.404999999999944,1173.36
1143,2/17/2008,2008,False,6,16,41.17333333333325,1140.74
1144,2/17/2008,2008,False,6,17,40.78833333333327,1143.91
1145,2/17/2008,2008,False,6,18,39.13300000000001,1206.43
1146,2/17/2008,2008,False,6,19,37.60933333333334,1315.81
1147,2/17/2008,2008,False,6,20,36.48666666666666,1381.44
1148,2/17/2008,2008,False,6,21,35.712333333333355,1378.99
1149,2/17/2008,2008,False,6,22,35.285000000000025,1370.55
1150,2/17/2008,2008,False,6,23,34.36866666666667,1297.87
1151,2/17/2008,2008,False,6,24,33.38033333333337,1194.89
1152,2/18/2008,2008,True,0,1,32.22099999999998,1103.52
1153,2/18/2008,2008,True,0,2,31.509333333333313,1075.97
1154,2/18/2008,2008,True,0,3,30.923333333333307,1080.28
1155,2/18/2008,2008,True,0,4,30.671333333333337,1115.45
1156,2/18/2008,2008,True,0,5,29.34366666666667,1193.42
1157,2/18/2008,2008,True,0,6,28.86533333333335,1326.34
1158,2/18/2008,2008,True,0,7,28.891999999999985,1621.69
1159,2/18/2008,2008,True,0,8,29.748999999999995,1549.94
1160,2/18/2008,2008,True,0,9,32.04133333333337,1467.95
1161,2/18/2008,2008,True,0,10,34.33866666666665,1382.98
1162,2/18/2008,2008,True,0,11,36.97400000000002,1287.68
1163,2/18/2008,2008,True,0,12,38.100666666666704,1249.73
1164,2/18/2008,2008,True,0,13,39.76166666666666,1173.91
1165,2/18/2008,2008,True,0,14,40.41333333333334,1142.7
1166,2/18/2008,2008,True,0,15,41.644333333333364,1093.86
1167,2/18/2008,2008,True,0,16,41.178333333333285,1088.51
1168,2/18/2008,2008,True,0,17,40.429999999999964,1138.05
1169,2/18/2008,2008,True,0,18,37.793000000000035,1312.42
1170,2/18/2008,2008,True,0,19,36.39500000000001,1330.42
1171,2/18/2008,2008,True,0,20,32.95633333333336,1426.01
1172,2/18/2008,2008,True,0,21,30.878999999999987,1468.06
1173,2/18/2008,2008,True,0,22,29.618666666666645,1555.43
1174,2/18/2008,2008,True,0,23,28.43533333333332,1490.17
1175,2/18/2008,2008,True,0,24,27.78299999999997,1374.08
1176,2/19/2008,2008,False,1,1,25.153666666666673,1367.35
1177,2/19/2008,2008,False,1,2,24.61999999999999,1392.36
1178,2/19/2008,2008,False,1,3,23.924333333333315,1434.69
1179,2/19/2008,2008,False,1,4,23.12266666666665,1457.38
1180,2/19/2008,2008,False,1,5,22.235333333333344,1490.12
1181,2/19/2008,2008,False,1,6,21.945000000000018,1715.82
1182,2/19/2008,2008,False,1,7,21.828333333333347,1917.37
1183,2/19/2008,2008,False,1,8,23.328333333333358,1872.51
1184,2/19/2008,2008,False,1,9,26.462666666666678,1709.31
1185,2/19/2008,2008,False,1,10,35.002333333333304,1412.66
1186,2/19/2008,2008,False,1,11,37.27666666666667,1295.47
1187,2/19/2008,2008,False,1,12,38.24166666666663,1285.1
1188,2/19/2008,2008,False,1,13,40.4723333333333,1169.77
1189,2/19/2008,2008,False,1,14,42.011000000000024,1070.05
1190,2/19/2008,2008,False,1,15,43.165666666666695,1018.88
1191,2/19/2008,2008,False,1,16,43.63000000000001,1000.4
1192,2/19/2008,2008,False,1,17,43.17599999999999,1032.13
1193,2/19/2008,2008,False,1,18,41.19500000000002,1149.94
1194,2/19/2008,2008,False,1,19,39.40199999999999,1332.41
1195,2/19/2008,2008,False,1,20,38.06366666666668,1332.21
1196,2/19/2008,2008,False,1,21,37.049999999999976,1339.11
1197,2/19/2008,2008,False,1,22,36.95866666666661,1306.46
1198,2/19/2008,2008,False,1,23,36.76866666666661,1166.66
1199,2/19/2008,2008,False,1,24,36.51233333333329,1084.37
1200,2/20/2008,2008,False,2,1,38.60599999999998,1054.99
1201,2/20/2008,2008,False,2,2,38.59099999999998,1054.4
1202,2/20/2008,2008,False,2,3,38.43733333333334,1052.37
1203,2/20/2008,2008,False,2,4,38.40833333333336,1068.49
1204,2/20/2008,2008,False,2,5,38.612,1099.57
1205,2/20/2008,2008,False,2,6,38.79066666666671,1187.52
1206,2/20/2008,2008,False,2,7,39.01800000000007,1376.99
1207,2/20/2008,2008,False,2,8,40.310999999999986,1351.85
1208,2/20/2008,2008,False,2,9,41.99799999999994,1255.43
1209,2/20/2008,2008,False,2,10,45.338999999999984,1150.4
1210,2/20/2008,2008,False,2,11,48.27633333333331,1155.49
1211,2/20/2008,2008,False,2,12,51.836000000000006,1044.23
1212,2/20/2008,2008,False,2,13,53.125666666666675,933.51
1213,2/20/2008,2008,False,2,14,54.74199999999994,901.31
1214,2/20/2008,2008,False,2,15,55.218,876.96
1215,2/20/2008,2008,False,2,16,55.12733333333333,875.87
1216,2/20/2008,2008,False,2,17,53.79666666666672,893.67
1217,2/20/2008,2008,False,2,18,51.341666666666754,981.99
1218,2/20/2008,2008,False,2,19,48.8046666666667,1160.97
1219,2/20/2008,2008,False,2,20,49.18166666666672,1162.32
1220,2/20/2008,2008,False,2,21,49.30833333333339,1124.29
1221,2/20/2008,2008,False,2,22,49.61933333333339,1067.42
1222,2/20/2008,2008,False,2,23,49.183000000000035,935.06
1223,2/20/2008,2008,False,2,24,48.52533333333335,793.76
1224,2/21/2008,2008,False,3,1,50.39833333333334,747.2
1225,2/21/2008,2008,False,3,2,50.30700000000001,717.13
1226,2/21/2008,2008,False,3,3,50.084,714.53
1227,2/21/2008,2008,False,3,4,49.57066666666667,732.44
1228,2/21/2008,2008,False,3,5,49.54000000000003,762.96
1229,2/21/2008,2008,False,3,6,49.7246666666667,875.38
1230,2/21/2008,2008,False,3,7,49.41266666666668,1099.19
1231,2/21/2008,2008,False,3,8,49.29899999999998,1112.93
1232,2/21/2008,2008,False,3,9,50.832333333333274,1063.81
1233,2/21/2008,2008,False,3,10,51.69933333333335,1054.98
1234,2/21/2008,2008,False,3,11,55.03266666666669,962.5
1235,2/21/2008,2008,False,3,12,57.262666666666654,905.7
1236,2/21/2008,2008,False,3,13,57.779666666666664,853.79
1237,2/21/2008,2008,False,3,14,57.999666666666684,831.68
1238,2/21/2008,2008,False,3,15,58.193666666666665,814.66
1239,2/21/2008,2008,False,3,16,58.044666666666636,813.74
1240,2/21/2008,2008,False,3,17,57.27833333333326,937.2
1241,2/21/2008,2008,False,3,18,55.97566666666662,956.51
1242,2/21/2008,2008,False,3,19,53.17299999999998,1068.69
1243,2/21/2008,2008,False,3,20,50.92166666666669,1123.25
1244,2/21/2008,2008,False,3,21,50.148333333333355,1135.81
1245,2/21/2008,2008,False,3,22,49.01299999999996,1058.87
1246,2/21/2008,2008,False,3,23,49.08566666666661,922.18
1247,2/21/2008,2008,False,3,24,48.556666666666615,827.99
1248,2/22/2008,2008,False,4,1,47.69700000000001,736.09
1249,2/22/2008,2008,False,4,2,47.38433333333335,705.55
1250,2/22/2008,2008,False,4,3,47.05566666666668,718.59
1251,2/22/2008,2008,False,4,4,46.68666666666669,755.85
1252,2/22/2008,2008,False,4,5,46.68933333333338,777.37
1253,2/22/2008,2008,False,4,6,46.55900000000001,906.54
1254,2/22/2008,2008,False,4,7,46.422666666666665,1143.44
1255,2/22/2008,2008,False,4,8,46.94733333333332,1152.87
1256,2/22/2008,2008,False,4,9,49.37999999999995,1098.82
1257,2/22/2008,2008,False,4,10,51.32733333333334,1063.59
1258,2/22/2008,2008,False,4,11,55.29433333333333,971.41
1259,2/22/2008,2008,False,4,12,59.86766666666674,875.0
1260,2/22/2008,2008,False,4,13,61.89599999999999,840.03
1261,2/22/2008,2008,False,4,14,62.91866666666673,824.34
1262,2/22/2008,2008,False,4,15,63.127666666666734,808.55
1263,2/22/2008,2008,False,4,16,62.56800000000004,805.92
1264,2/22/2008,2008,False,4,17,61.382000000000005,815.43
1265,2/22/2008,2008,False,4,18,58.61966666666674,926.91
1266,2/22/2008,2008,False,4,19,55.082333333333374,986.03
1267,2/22/2008,2008,False,4,20,51.64233333333333,1017.3
1268,2/22/2008,2008,False,4,21,49.81133333333335,1039.68
1269,2/22/2008,2008,False,4,22,48.128666666666675,1026.75
1270,2/22/2008,2008,False,4,23,47.59700000000002,965.24
1271,2/22/2008,2008,False,4,24,46.33933333333337,908.22
1272,2/23/2008,2008,False,5,1,42.935,833.93
1273,2/23/2008,2008,False,5,2,42.21933333333336,823.5
1274,2/23/2008,2008,False,5,3,40.98633333333336,818.86
1275,2/23/2008,2008,False,5,4,39.69099999999997,901.44
1276,2/23/2008,2008,False,5,5,38.72766666666664,984.92
1277,2/23/2008,2008,False,5,6,37.322666666666656,999.96
1278,2/23/2008,2008,False,5,7,36.30666666666671,1195.76
1279,2/23/2008,2008,False,5,8,37.50266666666666,1302.5
1280,2/23/2008,2008,False,5,9,40.181,1254.05
1281,2/23/2008,2008,False,5,10,42.97300000000004,1195.71
1282,2/23/2008,2008,False,5,11,45.826000000000015,1132.27
1283,2/23/2008,2008,False,5,12,47.322999999999986,1062.77
1284,2/23/2008,2008,False,5,13,48.21066666666668,961.31
1285,2/23/2008,2008,False,5,14,49.35199999999997,886.69
1286,2/23/2008,2008,False,5,15,49.86899999999997,852.94
1287,2/23/2008,2008,False,5,16,50.14933333333325,845.28
1288,2/23/2008,2008,False,5,17,49.40833333333327,854.21
1289,2/23/2008,2008,False,5,18,47.14466666666668,957.35
1290,2/23/2008,2008,False,5,19,43.73099999999995,1085.78
1291,2/23/2008,2008,False,5,20,41.431,1096.31
1292,2/23/2008,2008,False,5,21,40.44866666666666,1139.68
1293,2/23/2008,2008,False,5,22,36.46533333333335,1246.19
1294,2/23/2008,2008,False,5,23,35.74066666666667,1145.69
1295,2/23/2008,2008,False,5,24,35.22233333333332,1085.51
1296,2/24/2008,2008,False,6,1,31.89033333333334,1138.16
1297,2/24/2008,2008,False,6,2,31.00300000000001,1112.54
1298,2/24/2008,2008,False,6,3,30.731333333333303,1125.34
1299,2/24/2008,2008,False,6,4,30.16999999999997,1171.82
1300,2/24/2008,2008,False,6,5,29.223333333333326,1189.99
1301,2/24/2008,2008,False,6,6,28.75333333333336,1288.12
1302,2/24/2008,2008,False,6,7,28.622333333333344,1346.37
1303,2/24/2008,2008,False,6,8,31.0436666666667,1365.31
1304,2/24/2008,2008,False,6,9,36.28333333333338,1347.68
1305,2/24/2008,2008,False,6,10,41.63899999999999,1170.12
1306,2/24/2008,2008,False,6,11,43.96633333333338,1171.65
1307,2/24/2008,2008,False,6,12,46.721999999999944,1040.43
1308,2/24/2008,2008,False,6,13,48.38233333333329,958.19
1309,2/24/2008,2008,False,6,14,49.98899999999996,884.45
1310,2/24/2008,2008,False,6,15,50.72133333333334,856.34
1311,2/24/2008,2008,False,6,16,50.75433333333334,850.64
1312,2/24/2008,2008,False,6,17,50.16866666666669,847.73
1313,2/24/2008,2008,False,6,18,47.437999999999974,1009.02
1314,2/24/2008,2008,False,6,19,44.267999999999944,1119.81
1315,2/24/2008,2008,False,6,20,42.5673333333333,1128.59
1316,2/24/2008,2008,False,6,21,41.89499999999996,1111.77
1317,2/24/2008,2008,False,6,22,41.012666666666725,1069.66
1318,2/24/2008,2008,False,6,23,40.866000000000035,1002.35
1319,2/24/2008,2008,False,6,24,40.626333333333385,924.66
1320,2/25/2008,2008,False,0,1,41.32266666666659,891.87
1321,2/25/2008,2008,False,0,2,41.13833333333326,890.48
1322,2/25/2008,2008,False,0,3,40.900333333333286,887.18
1323,2/25/2008,2008,False,0,4,40.96400000000004,897.32
1324,2/25/2008,2008,False,0,5,40.82466666666675,901.66
1325,2/25/2008,2008,False,0,6,40.19066666666672,1036.39
1326,2/25/2008,2008,False,0,7,39.8966666666667,1292.31
1327,2/25/2008,2008,False,0,8,40.10433333333338,1307.36
1328,2/25/2008,2008,False,0,9,40.9926666666667,1285.47
1329,2/25/2008,2008,False,0,10,42.65766666666671,1215.84
1330,2/25/2008,2008,False,0,11,44.06133333333333,1170.74
1331,2/25/2008,2008,False,0,12,45.63333333333335,1125.23
1332,2/25/2008,2008,False,0,13,45.840666666666664,1105.09
1333,2/25/2008,2008,False,0,14,46.18466666666668,1093.89
1334,2/25/2008,2008,False,0,15,46.177000000000014,1087.07
1335,2/25/2008,2008,False,0,16,46.44633333333328,1055.7
1336,2/25/2008,2008,False,0,17,46.36566666666664,1065.0
1337,2/25/2008,2008,False,0,18,46.646999999999956,1062.34
1338,2/25/2008,2008,False,0,19,46.71100000000004,1161.47
1339,2/25/2008,2008,False,0,20,47.11433333333336,1206.79
1340,2/25/2008,2008,False,0,21,47.45,1183.95
1341,2/25/2008,2008,False,0,22,47.37799999999997,1131.1
1342,2/25/2008,2008,False,0,23,46.77200000000002,1003.35
1343,2/25/2008,2008,False,0,24,45.69900000000005,872.8
1344,2/26/2008,2008,False,1,1,44.93366666666667,824.49
1345,2/26/2008,2008,False,1,2,44.508666666666635,853.6
1346,2/26/2008,2008,False,1,3,43.943666666666665,888.86
1347,2/26/2008,2008,False,1,4,42.88333333333327,895.0
1348,2/26/2008,2008,False,1,5,41.723333333333386,914.04
1349,2/26/2008,2008,False,1,6,41.07300000000002,1069.09
1350,2/26/2008,2008,False,1,7,40.57900000000004,1340.83
1351,2/26/2008,2008,False,1,8,40.65500000000001,1313.89
1352,2/26/2008,2008,False,1,9,41.711333333333314,1248.59
1353,2/26/2008,2008,False,1,10,42.31699999999997,1202.24
1354,2/26/2008,2008,False,1,11,43.01466666666664,1202.69
1355,2/26/2008,2008,False,1,12,48.985999999999976,1009.93
1356,2/26/2008,2008,False,1,13,50.802666666666646,942.53
1357,2/26/2008,2008,False,1,14,50.83066666666666,871.67
1358,2/26/2008,2008,False,1,15,52.51933333333331,847.27
1359,2/26/2008,2008,False,1,16,52.82199999999996,843.3
1360,2/26/2008,2008,False,1,17,52.178000000000026,853.08
1361,2/26/2008,2008,False,1,18,50.33500000000001,945.53
1362,2/26/2008,2008,False,1,19,46.34833333333335,1125.81
1363,2/26/2008,2008,False,1,20,45.02533333333336,1156.47
1364,2/26/2008,2008,False,1,21,44.69433333333336,1150.45
1365,2/26/2008,2008,False,1,22,43.39799999999997,1165.19
1366,2/26/2008,2008,False,1,23,42.22233333333328,1059.44
1367,2/26/2008,2008,False,1,24,41.201333333333366,914.31
1368,2/27/2008,2008,False,2,1,38.822333333333376,907.09
1369,2/27/2008,2008,False,2,2,38.41566666666667,911.83
1370,2/27/2008,2008,False,2,3,37.76033333333333,941.4
1371,2/27/2008,2008,False,2,4,36.699333333333335,991.54
1372,2/27/2008,2008,False,2,5,35.636999999999986,1091.31
1373,2/27/2008,2008,False,2,6,34.88100000000006,1256.93
1374,2/27/2008,2008,False,2,7,34.90333333333339,1445.21
1375,2/27/2008,2008,False,2,8,36.810666666666734,1418.91
1376,2/27/2008,2008,False,2,9,40.48533333333341,1309.04
1377,2/27/2008,2008,False,2,10,43.82933333333332,1172.85
1378,2/27/2008,2008,False,2,11,44.769666666666645,1105.18
1379,2/27/2008,2008,False,2,12,52.478999999999935,981.57
1380,2/27/2008,2008,False,2,13,55.249999999999936,880.71
1381,2/27/2008,2008,False,2,14,56.30066666666672,868.59
1382,2/27/2008,2008,False,2,15,57.24733333333338,880.88
1383,2/27/2008,2008,False,2,16,57.23600000000007,879.05
1384,2/27/2008,2008,False,2,17,55.862666666666634,852.16
1385,2/27/2008,2008,False,2,18,53.481333333333374,919.13
1386,2/27/2008,2008,False,2,19,48.32466666666668,1102.93
1387,2/27/2008,2008,False,2,20,46.06633333333336,1133.2
1388,2/27/2008,2008,False,2,21,45.09033333333338,1137.41
1389,2/27/2008,2008,False,2,22,43.79300000000003,1107.79
1390,2/27/2008,2008,False,2,23,42.77466666666667,1024.67
1391,2/27/2008,2008,False,2,24,41.957000000000015,904.03
1392,2/28/2008,2008,False,3,1,40.321000000000055,860.94
1393,2/28/2008,2008,False,3,2,39.50733333333336,873.39
1394,2/28/2008,2008,False,3,3,38.55433333333328,905.66
1395,2/28/2008,2008,False,3,4,37.99933333333335,933.44
1396,2/28/2008,2008,False,3,5,37.44233333333332,969.25
1397,2/28/2008,2008,False,3,6,37.03999999999998,1192.29
1398,2/28/2008,2008,False,3,7,37.27033333333331,1381.08
1399,2/28/2008,2008,False,3,8,38.55066666666672,1303.84
1400,2/28/2008,2008,False,3,9,41.44466666666673,1231.18
1401,2/28/2008,2008,False,3,10,46.69133333333335,1133.3
1402,2/28/2008,2008,False,3,11,48.41633333333332,1022.52
1403,2/28/2008,2008,False,3,12,51.42433333333327,962.39
1404,2/28/2008,2008,False,3,13,53.27199999999996,909.86
1405,2/28/2008,2008,False,3,14,54.1523333333333,876.9
1406,2/28/2008,2008,False,3,15,54.510666666666694,845.15
1407,2/28/2008,2008,False,3,16,55.00566666666669,853.64
1408,2/28/2008,2008,False,3,17,53.920333333333375,855.37
1409,2/28/2008,2008,False,3,18,51.878000000000014,1005.38
1410,2/28/2008,2008,False,3,19,47.955333333333286,1094.31
1411,2/28/2008,2008,False,3,20,45.495999999999974,1117.68
1412,2/28/2008,2008,False,3,21,44.80400000000006,1115.18
1413,2/28/2008,2008,False,3,22,44.03400000000006,1107.27
1414,2/28/2008,2008,False,3,23,43.602000000000054,1021.52
1415,2/28/2008,2008,False,3,24,42.80600000000002,889.5
1416,2/29/2008,2008,False,4,1,41.73666666666665,841.97
1417,2/29/2008,2008,False,4,2,41.243999999999986,826.51
1418,2/29/2008,2008,False,4,3,40.82000000000006,830.91
1419,2/29/2008,2008,False,4,4,40.137666666666696,880.19
1420,2/29/2008,2008,False,4,5,40.43900000000003,850.03
1421,2/29/2008,2008,False,4,6,40.73666666666668,954.08
1422,2/29/2008,2008,False,4,7,42.125333333333366,1148.08
1423,2/29/2008,2008,False,4,8,42.55933333333337,1181.78
1424,2/29/2008,2008,False,4,9,45.246666666666705,1109.47
1425,2/29/2008,2008,False,4,10,52.83433333333332,1018.77
1426,2/29/2008,2008,False,4,11,53.58233333333335,1024.82
1427,2/29/2008,2008,False,4,12,55.498000000000076,997.61
1428,2/29/2008,2008,False,4,13,56.34000000000009,974.68
1429,2/29/2008,2008,False,4,14,56.58300000000008,947.39
1430,2/29/2008,2008,False,4,15,57.12833333333337,948.72
1431,2/29/2008,2008,False,4,16,57.00600000000004,940.52
1432,2/29/2008,2008,False,4,17,56.67266666666673,975.54
1433,2/29/2008,2008,False,4,18,55.94866666666669,920.24
1434,2/29/2008,2008,False,4,19,54.87299999999993,964.45
1435,2/29/2008,2008,False,4,20,54.6933333333333,996.81
1436,2/29/2008,2008,False,4,21,54.79499999999998,993.05
1437,2/29/2008,2008,False,4,22,54.803000000000004,972.36
1438,2/29/2008,2008,False,4,23,54.78633333333333,854.84
1439,2/29/2008,2008,False,4,24,53.510666666666665,785.36
1440,3/1/2008,2008,False,5,1,56.13566666666657,676.69
1441,3/1/2008,2008,False,5,2,56.20299999999991,638.3
1442,3/1/2008,2008,False,5,3,56.172333333333256,604.51
1443,3/1/2008,2008,False,5,4,57.12699999999996,597.38
1444,3/1/2008,2008,False,5,5,56.939999999999955,593.96
1445,3/1/2008,2008,False,5,6,56.76299999999995,614.62
1446,3/1/2008,2008,False,5,7,56.10633333333329,675.79
1447,3/1/2008,2008,False,5,8,55.60166666666665,773.73
1448,3/1/2008,2008,False,5,9,55.55033333333333,942.75
1449,3/1/2008,2008,False,5,10,55.498333333333264,994.57
1450,3/1/2008,2008,False,5,11,56.94533333333333,982.19
1451,3/1/2008,2008,False,5,12,57.973666666666624,956.6
1452,3/1/2008,2008,False,5,13,58.45399999999996,918.78
1453,3/1/2008,2008,False,5,14,58.98099999999999,877.31
1454,3/1/2008,2008,False,5,15,59.248666666666665,831.83
1455,3/1/2008,2008,False,5,16,59.136333333333376,835.84
1456,3/1/2008,2008,False,5,17,58.46600000000004,847.5
1457,3/1/2008,2008,False,5,18,56.530666666666704,910.79
1458,3/1/2008,2008,False,5,19,53.13333333333334,971.69
1459,3/1/2008,2008,False,5,20,51.83333333333339,999.02
1460,3/1/2008,2008,False,5,21,53.81633333333337,991.81
1461,3/1/2008,2008,False,5,22,53.28833333333338,969.45
1462,3/1/2008,2008,False,5,23,52.01433333333339,847.87
1463,3/1/2008,2008,False,5,24,49.167666666666726,794.1
1464,3/2/2008,2008,False,6,1,45.74066666666663,808.26
1465,3/2/2008,2008,False,6,2,45.76900000000004,756.14
1466,3/2/2008,2008,False,6,3,44.76300000000002,775.94
1467,3/2/2008,2008,False,6,4,44.07300000000002,728.79
1468,3/2/2008,2008,False,6,5,43.725000000000016,834.53
1469,3/2/2008,2008,False,6,6,43.27400000000001,837.37
1470,3/2/2008,2008,False,6,7,43.137000000000015,811.24
1471,3/2/2008,2008,False,6,8,43.55200000000003,980.43
1472,3/2/2008,2008,False,6,9,46.51866666666665,1048.04
1473,3/2/2008,2008,False,6,10,50.35966666666659,1010.9
1474,3/2/2008,2008,False,6,11,53.10699999999999,982.91
1475,3/2/2008,2008,False,6,12,55.980333333333256,946.43
1476,3/2/2008,2008,False,6,13,57.8306666666666,907.51
1477,3/2/2008,2008,False,6,14,58.89899999999991,841.98
1478,3/2/2008,2008,False,6,15,59.39466666666657,798.65
1479,3/2/2008,2008,False,6,16,59.426999999999886,795.5
1480,3/2/2008,2008,False,6,17,58.033666666666605,858.84
1481,3/2/2008,2008,False,6,18,55.24166666666672,874.92
1482,3/2/2008,2008,False,6,19,52.41099999999995,993.67
1483,3/2/2008,2008,False,6,20,50.05333333333337,1035.54
1484,3/2/2008,2008,False,6,21,49.31000000000002,1064.27
1485,3/2/2008,2008,False,6,22,45.55766666666669,1039.87
1486,3/2/2008,2008,False,6,23,45.27099999999999,967.56
1487,3/2/2008,2008,False,6,24,45.472000000000016,882.65
1488,3/3/2008,2008,False,0,1,42.59733333333341,873.27
1489,3/3/2008,2008,False,0,2,41.81000000000007,875.09
1490,3/3/2008,2008,False,0,3,40.28800000000005,867.59
1491,3/3/2008,2008,False,0,4,38.44766666666663,923.51
1492,3/3/2008,2008,False,0,5,36.367333333333356,995.84
1493,3/3/2008,2008,False,0,6,35.241666666666646,1180.86
1494,3/3/2008,2008,False,0,7,34.59533333333328,1416.86
1495,3/3/2008,2008,False,0,8,35.410666666666614,1440.45
1496,3/3/2008,2008,False,0,9,37.640666666666675,1357.94
1497,3/3/2008,2008,False,0,10,40.8006666666666,1206.82
1498,3/3/2008,2008,False,0,11,41.56233333333329,1144.3
1499,3/3/2008,2008,False,0,12,42.452333333333314,1105.07
1500,3/3/2008,2008,False,0,13,42.95733333333328,1033.79
1501,3/3/2008,2008,False,0,14,43.514333333333305,1023.28
1502,3/3/2008,2008,False,0,15,44.20866666666665,1015.73
1503,3/3/2008,2008,False,0,16,44.728333333333325,1008.58
1504,3/3/2008,2008,False,0,17,44.115,1031.06
1505,3/3/2008,2008,False,0,18,43.51633333333328,1114.98
1506,3/3/2008,2008,False,0,19,43.252666666666634,1134.84
1507,3/3/2008,2008,False,0,20,41.45033333333334,1205.27
1508,3/3/2008,2008,False,0,21,41.68366666666667,1193.99
1509,3/3/2008,2008,False,0,22,37.97133333333329,1265.87
1510,3/3/2008,2008,False,0,23,39.231666666666634,1132.18
1511,3/3/2008,2008,False,0,24,40.322666666666656,943.54
1512,3/4/2008,2008,False,1,1,32.43833333333331,1030.29
1513,3/4/2008,2008,False,1,2,31.048333333333307,1101.09
1514,3/4/2008,2008,False,1,3,30.152333333333313,1159.6
1515,3/4/2008,2008,False,1,4,29.670666666666698,1175.03
1516,3/4/2008,2008,False,1,5,29.56100000000004,1175.32
1517,3/4/2008,2008,False,1,6,28.665666666666674,1404.03
1518,3/4/2008,2008,False,1,7,28.63066666666667,1595.83
1519,3/4/2008,2008,False,1,8,32.05133333333335,1525.48
1520,3/4/2008,2008,False,1,9,36.56799999999999,1346.73
1521,3/4/2008,2008,False,1,10,42.141333333333314,1185.97
1522,3/4/2008,2008,False,1,11,45.667333333333325,1046.8
1523,3/4/2008,2008,False,1,12,48.718999999999994,1013.55
1524,3/4/2008,2008,False,1,13,51.451,943.66
1525,3/4/2008,2008,False,1,14,53.58333333333336,880.28
1526,3/4/2008,2008,False,1,15,54.66100000000004,856.58
1527,3/4/2008,2008,False,1,16,55.20900000000003,851.51
1528,3/4/2008,2008,False,1,17,54.71566666666666,858.23
1529,3/4/2008,2008,False,1,18,52.63299999999993,929.72
1530,3/4/2008,2008,False,1,19,48.43733333333333,1097.95
