,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1090,2/15/2008,2008,False,4,11,30.380333333333326,1448.29
1091,2/15/2008,2008,False,4,12,32.14033333333336,1343.58
1092,2/15/2008,2008,False,4,13,33.70233333333339,1288.2
1093,2/15/2008,2008,False,4,14,35.080333333333385,1176.42
1094,2/15/2008,2008,False,4,15,35.70466666666669,1139.05
1095,2/15/2008,2008,False,4,16,35.82833333333337,1121.59
1096,2/15/2008,2008,False,4,17,35.35233333333333,1155.27
1097,2/15/2008,2008,False,4,18,34.27866666666664,1240.37
1098,2/15/2008,2008,False,4,19,30.530666666666708,1481.06
1099,2/15/2008,2008,False,4,20,28.592666666666652,1514.84
1100,2/15/2008,2008,False,4,21,29.003333333333348,1501.11
1101,2/15/2008,2008,False,4,22,28.191666666666656,1511.06
1102,2/15/2008,2008,False,4,23,27.348999999999993,1447.14
1103,2/15/2008,2008,False,4,24,28.54799999999999,1310.48
1104,2/16/2008,2008,False,5,1,25.973,1337.41
1105,2/16/2008,2008,False,5,2,25.85100000000001,1324.45
1106,2/16/2008,2008,False,5,3,25.502333333333308,1343.55
1107,2/16/2008,2008,False,5,4,25.18633333333331,1346.92
1108,2/16/2008,2008,False,5,5,24.839666666666666,1371.23
1109,2/16/2008,2008,False,5,6,24.572333333333333,1535.98
1110,2/16/2008,2008,False,5,7,23.988666666666667,1671.3
1111,2/16/2008,2008,False,5,8,24.131666666666632,1737.95
1112,2/16/2008,2008,False,5,9,25.766666666666694,1647.96
1113,2/16/2008,2008,False,5,10,29.099,1595.28
1114,2/16/2008,2008,False,5,11,30.33733333333337,1504.61
1115,2/16/2008,2008,False,5,12,32.647000000000006,1371.19
1116,2/16/2008,2008,False,5,13,33.714333333333364,1319.37
1117,2/16/2008,2008,False,5,14,35.40666666666669,1220.83
1118,2/16/2008,2008,False,5,15,36.0663333333333,1164.6
1119,2/16/2008,2008,False,5,16,36.39633333333328,1160.21
1120,2/16/2008,2008,False,5,17,36.2783333333333,1171.8
1121,2/16/2008,2008,False,5,18,34.63999999999996,1251.31
1122,2/16/2008,2008,False,5,19,31.07100000000003,1425.15
1123,2/16/2008,2008,False,5,20,28.750666666666707,1519.79
1124,2/16/2008,2008,False,5,21,29.12066666666668,1519.07
1125,2/16/2008,2008,False,5,22,25.775666666666638,1568.86
1126,2/16/2008,2008,False,5,23,25.336666666666638,1522.27
1127,2/16/2008,2008,False,5,24,26.466666666666637,1371.5
1128,2/17/2008,2008,False,6,1,21.922666666666668,1463.24
1129,2/17/2008,2008,False,6,2,21.446666666666673,1494.11
1130,2/17/2008,2008,False,6,3,20.85399999999999,1523.24
1131,2/17/2008,2008,False,6,4,20.222666666666658,1575.98
1132,2/17/2008,2008,False,6,5,20.118999999999993,1624.57
1133,2/17/2008,2008,False,6,6,20.002333333333326,1667.65
1134,2/17/2008,2008,False,6,7,20.549333333333347,1714.89
1135,2/17/2008,2008,False,6,8,21.136666666666674,1796.74
1136,2/17/2008,2008,False,6,9,26.712333333333355,1633.89
1137,2/17/2008,2008,False,6,10,34.35,1360.83
1138,2/17/2008,2008,False,6,11,36.02133333333339,1344.62
1139,2/17/2008,2008,False,6,12,38.558000000000035,1329.94
1140,2/17/2008,2008,False,6,13,40.026333333333355,1213.35
1141,2/17/2008,2008,False,6,14,40.85366666666665,1180.1
1142,2/17/2008,2008,False,6,15,41.48899999999995,1165.25
1143,2/17/2008,2008,False,6,16,41.27266666666658,1145.66
1144,2/17/2008,2008,False,6,17,40.42799999999995,1165.67
1145,2/17/2008,2008,False,6,18,39.20766666666667,1251.86
1146,2/17/2008,2008,False,6,19,38.138999999999996,1335.21
1147,2/17/2008,2008,False,6,20,36.48766666666665,1310.46
1148,2/17/2008,2008,False,6,21,36.24433333333333,1310.45
1149,2/17/2008,2008,False,6,22,34.72000000000002,1313.9
1150,2/17/2008,2008,False,6,23,34.83866666666666,1269.54
1151,2/17/2008,2008,False,6,24,33.99600000000003,1165.18
1152,2/18/2008,2008,True,0,1,32.41199999999998,1104.07
1153,2/18/2008,2008,True,0,2,32.13099999999997,1100.48
1154,2/18/2008,2008,True,0,3,31.790333333333304,1074.72
1155,2/18/2008,2008,True,0,4,31.17866666666667,1089.36
1156,2/18/2008,2008,True,0,5,30.261333333333354,1182.99
1157,2/18/2008,2008,True,0,6,29.444333333333343,1360.51
1158,2/18/2008,2008,True,0,7,29.189666666666653,1670.13
1159,2/18/2008,2008,True,0,8,30.120333333333335,1520.72
1160,2/18/2008,2008,True,0,9,32.53900000000004,1418.07
1161,2/18/2008,2008,True,0,10,36.113333333333316,1332.07
1162,2/18/2008,2008,True,0,11,37.28700000000001,1286.82
1163,2/18/2008,2008,True,0,12,38.10833333333338,1263.74
1164,2/18/2008,2008,True,0,13,39.471,1254.76
1165,2/18/2008,2008,True,0,14,40.75900000000003,1104.38
1166,2/18/2008,2008,True,0,15,41.4826666666667,1101.13
1167,2/18/2008,2008,True,0,16,41.286,1119.36
1168,2/18/2008,2008,True,0,17,39.92699999999998,1167.8
1169,2/18/2008,2008,True,0,18,38.04033333333337,1263.57
1170,2/18/2008,2008,True,0,19,34.86133333333337,1352.17
1171,2/18/2008,2008,True,0,20,33.04100000000005,1440.65
1172,2/18/2008,2008,True,0,21,31.274666666666647,1434.0
1173,2/18/2008,2008,True,0,22,29.574999999999967,1548.44
1174,2/18/2008,2008,True,0,23,28.87866666666666,1427.19
1175,2/18/2008,2008,True,0,24,27.91999999999998,1390.76
1176,2/19/2008,2008,False,1,1,25.362666666666673,1359.84
1177,2/19/2008,2008,False,1,2,24.874666666666645,1366.47
1178,2/19/2008,2008,False,1,3,23.939333333333312,1410.54
1179,2/19/2008,2008,False,1,4,23.128666666666653,1480.08
1180,2/19/2008,2008,False,1,5,22.147333333333354,1513.98
1181,2/19/2008,2008,False,1,6,21.643000000000026,1740.29
1182,2/19/2008,2008,False,1,7,21.593666666666685,1930.13
1183,2/19/2008,2008,False,1,8,22.958000000000023,1943.84
1184,2/19/2008,2008,False,1,9,25.924000000000014,1735.0
1185,2/19/2008,2008,False,1,10,34.97633333333331,1373.44
1186,2/19/2008,2008,False,1,11,37.067,1294.41
1187,2/19/2008,2008,False,1,12,38.16999999999997,1257.13
1188,2/19/2008,2008,False,1,13,41.032333333333334,1149.96
1189,2/19/2008,2008,False,1,14,42.35500000000002,1061.33
1190,2/19/2008,2008,False,1,15,42.82766666666668,1032.41
1191,2/19/2008,2008,False,1,16,42.79366666666669,1027.82
1192,2/19/2008,2008,False,1,17,42.72666666666663,1072.16
1193,2/19/2008,2008,False,1,18,40.96966666666668,1164.51
1194,2/19/2008,2008,False,1,19,38.338,1333.95
1195,2/19/2008,2008,False,1,20,37.875,1343.68
1196,2/19/2008,2008,False,1,21,38.24066666666661,1338.57
1197,2/19/2008,2008,False,1,22,37.981999999999935,1314.29
1198,2/19/2008,2008,False,1,23,38.04199999999993,1163.09
1199,2/19/2008,2008,False,1,24,37.285666666666614,1063.76
1200,2/20/2008,2008,False,2,1,37.817,1047.55
1201,2/20/2008,2008,False,2,2,37.77266666666667,1041.56
1202,2/20/2008,2008,False,2,3,37.59400000000003,1042.56
1203,2/20/2008,2008,False,2,4,37.3866666666667,1060.31
1204,2/20/2008,2008,False,2,5,37.41533333333337,1084.1
1205,2/20/2008,2008,False,2,6,37.62566666666674,1178.19
1206,2/20/2008,2008,False,2,7,37.6363333333334,1368.01
1207,2/20/2008,2008,False,2,8,37.7323333333334,1391.36
1208,2/20/2008,2008,False,2,9,37.93500000000007,1352.22
1209,2/20/2008,2008,False,2,10,45.62333333333332,1156.39
1210,2/20/2008,2008,False,2,11,48.148333333333284,1120.35
1211,2/20/2008,2008,False,2,12,51.08400000000002,1024.7
1212,2/20/2008,2008,False,2,13,52.93500000000002,920.84
1213,2/20/2008,2008,False,2,14,54.790333333333365,873.68
1214,2/20/2008,2008,False,2,15,55.27533333333336,858.01
1215,2/20/2008,2008,False,2,16,55.39566666666669,852.32
1216,2/20/2008,2008,False,2,17,54.19933333333334,876.12
1217,2/20/2008,2008,False,2,18,52.83966666666671,940.62
1218,2/20/2008,2008,False,2,19,51.25466666666671,1134.51
1219,2/20/2008,2008,False,2,20,50.34233333333339,1163.99
1220,2/20/2008,2008,False,2,21,50.030999999999956,1136.85
1221,2/20/2008,2008,False,2,22,50.127666666666734,1094.81
1222,2/20/2008,2008,False,2,23,49.88733333333338,949.89
1223,2/20/2008,2008,False,2,24,48.94333333333338,827.04
1224,2/21/2008,2008,False,3,1,50.477666666666686,747.5
1225,2/21/2008,2008,False,3,2,50.46533333333335,726.32
1226,2/21/2008,2008,False,3,3,50.33700000000003,734.94
1227,2/21/2008,2008,False,3,4,49.921666666666695,735.43
1228,2/21/2008,2008,False,3,5,49.672000000000004,762.76
1229,2/21/2008,2008,False,3,6,49.77533333333335,858.46
1230,2/21/2008,2008,False,3,7,49.44533333333337,1083.64
1231,2/21/2008,2008,False,3,8,49.37566666666671,1099.35
1232,2/21/2008,2008,False,3,9,49.31500000000003,1100.19
1233,2/21/2008,2008,False,3,10,51.33833333333334,1045.32
1234,2/21/2008,2008,False,3,11,54.70500000000003,978.77
1235,2/21/2008,2008,False,3,12,56.65899999999998,917.45
1236,2/21/2008,2008,False,3,13,57.73666666666665,868.87
1237,2/21/2008,2008,False,3,14,58.12033333333335,835.34
1238,2/21/2008,2008,False,3,15,58.25966666666668,817.3
1239,2/21/2008,2008,False,3,16,58.436333333333394,816.03
1240,2/21/2008,2008,False,3,17,57.35633333333336,944.39
1241,2/21/2008,2008,False,3,18,56.2323333333333,926.65
1242,2/21/2008,2008,False,3,19,53.01933333333332,1084.07
1243,2/21/2008,2008,False,3,20,51.32666666666669,1133.32
1244,2/21/2008,2008,False,3,21,49.95633333333336,1121.78
1245,2/21/2008,2008,False,3,22,49.009333333333316,1082.71
1246,2/21/2008,2008,False,3,23,48.74833333333331,930.32
1247,2/21/2008,2008,False,3,24,47.93733333333334,858.44
1248,2/22/2008,2008,False,4,1,47.84,700.01
1249,2/22/2008,2008,False,4,2,47.557333333333354,690.75
1250,2/22/2008,2008,False,4,3,47.15400000000003,716.85
1251,2/22/2008,2008,False,4,4,46.890000000000015,729.7
1252,2/22/2008,2008,False,4,5,46.79700000000006,770.24
1253,2/22/2008,2008,False,4,6,46.70066666666666,894.16
1254,2/22/2008,2008,False,4,7,46.59533333333333,1104.88
1255,2/22/2008,2008,False,4,8,47.06333333333333,1140.69
1256,2/22/2008,2008,False,4,9,48.88433333333331,1091.95
1257,2/22/2008,2008,False,4,10,49.717000000000006,1085.07
1258,2/22/2008,2008,False,4,11,53.062333333333356,1018.17
1259,2/22/2008,2008,False,4,12,58.42466666666662,874.83
1260,2/22/2008,2008,False,4,13,61.893333333333274,841.81
1261,2/22/2008,2008,False,4,14,62.272999999999946,824.91
1262,2/22/2008,2008,False,4,15,63.05633333333334,807.52
1263,2/22/2008,2008,False,4,16,62.927333333333365,805.26
1264,2/22/2008,2008,False,4,17,61.49866666666672,819.07
1265,2/22/2008,2008,False,4,18,59.04533333333341,854.9
1266,2/22/2008,2008,False,4,19,54.6273333333334,976.47
1267,2/22/2008,2008,False,4,20,52.46466666666668,1010.79
1268,2/22/2008,2008,False,4,21,50.16600000000001,1029.8
1269,2/22/2008,2008,False,4,22,48.347999999999985,1030.68
1270,2/22/2008,2008,False,4,23,48.362999999999985,873.41
1271,2/22/2008,2008,False,4,24,47.3456666666667,869.4
1272,2/23/2008,2008,False,5,1,43.026333333333326,842.57
1273,2/23/2008,2008,False,5,2,42.28166666666669,848.22
1274,2/23/2008,2008,False,5,3,41.181333333333356,841.6
1275,2/23/2008,2008,False,5,4,39.97933333333331,868.45
1276,2/23/2008,2008,False,5,5,38.72966666666666,973.15
1277,2/23/2008,2008,False,5,6,37.41599999999999,1011.24
1278,2/23/2008,2008,False,5,7,36.3546666666667,1159.29
1279,2/23/2008,2008,False,5,8,37.14666666666667,1327.21
1280,2/23/2008,2008,False,5,9,39.08233333333334,1294.63
1281,2/23/2008,2008,False,5,10,42.56733333333335,1229.46
1282,2/23/2008,2008,False,5,11,44.91766666666666,1167.8
1283,2/23/2008,2008,False,5,12,47.13033333333331,1081.57
1284,2/23/2008,2008,False,5,13,48.78000000000001,961.23
1285,2/23/2008,2008,False,5,14,49.68466666666667,882.55
1286,2/23/2008,2008,False,5,15,50.569666666666635,865.99
1287,2/23/2008,2008,False,5,16,50.256999999999934,856.67
1288,2/23/2008,2008,False,5,17,49.60666666666661,866.14
1289,2/23/2008,2008,False,5,18,47.62400000000002,924.54
1290,2/23/2008,2008,False,5,19,43.87699999999995,1104.94
1291,2/23/2008,2008,False,5,20,41.771666666666654,1094.5
1292,2/23/2008,2008,False,5,21,39.243333333333304,1192.45
1293,2/23/2008,2008,False,5,22,37.68400000000002,1200.12
1294,2/23/2008,2008,False,5,23,38.64433333333335,1113.37
1295,2/23/2008,2008,False,5,24,38.91333333333337,1033.07
1296,2/24/2008,2008,False,6,1,33.60699999999996,1028.15
1297,2/24/2008,2008,False,6,2,31.621333333333347,1141.08
1298,2/24/2008,2008,False,6,3,30.668999999999972,1145.72
1299,2/24/2008,2008,False,6,4,30.2833333333333,1159.35
1300,2/24/2008,2008,False,6,5,29.73433333333334,1194.92
1301,2/24/2008,2008,False,6,6,29.75466666666669,1276.31
1302,2/24/2008,2008,False,6,7,30.682666666666695,1270.37
1303,2/24/2008,2008,False,6,8,32.89800000000005,1366.41
1304,2/24/2008,2008,False,6,9,37.07700000000005,1329.75
1305,2/24/2008,2008,False,6,10,41.32933333333332,1207.55
1306,2/24/2008,2008,False,6,11,44.06466666666671,1189.58
1307,2/24/2008,2008,False,6,12,46.57066666666661,1068.07
1308,2/24/2008,2008,False,6,13,48.2363333333333,972.12
1309,2/24/2008,2008,False,6,14,49.40166666666664,881.57
1310,2/24/2008,2008,False,6,15,50.422,865.99
1311,2/24/2008,2008,False,6,16,50.41199999999999,864.89
1312,2/24/2008,2008,False,6,17,50.18100000000002,867.46
1313,2/24/2008,2008,False,6,18,47.72033333333331,973.15
1314,2/24/2008,2008,False,6,19,44.12966666666662,1102.5
1315,2/24/2008,2008,False,6,20,42.542333333333296,1120.48
1316,2/24/2008,2008,False,6,21,41.32833333333328,1089.38
1317,2/24/2008,2008,False,6,22,40.822000000000074,1106.59
1318,2/24/2008,2008,False,6,23,41.15933333333337,982.78
1319,2/24/2008,2008,False,6,24,41.2733333333334,899.23
1320,2/25/2008,2008,False,0,1,40.23133333333327,883.2
1321,2/25/2008,2008,False,0,2,38.984999999999985,909.96
1322,2/25/2008,2008,False,0,3,39.16466666666668,892.34
1323,2/25/2008,2008,False,0,4,39.77033333333338,893.75
1324,2/25/2008,2008,False,0,5,39.79566666666674,901.39
1325,2/25/2008,2008,False,0,6,39.31033333333339,1044.7
1326,2/25/2008,2008,False,0,7,39.73800000000003,1251.85
1327,2/25/2008,2008,False,0,8,39.70900000000005,1253.31
1328,2/25/2008,2008,False,0,9,41.081666666666685,1268.25
1329,2/25/2008,2008,False,0,10,42.33133333333335,1219.16
1330,2/25/2008,2008,False,0,11,44.30599999999998,1156.36
1331,2/25/2008,2008,False,0,12,45.662000000000006,1127.67
1332,2/25/2008,2008,False,0,13,46.1843333333333,1075.94
1333,2/25/2008,2008,False,0,14,47.59933333333333,1032.67
1334,2/25/2008,2008,False,0,15,46.885666666666665,1038.32
1335,2/25/2008,2008,False,0,16,47.133666666666606,1027.29
1336,2/25/2008,2008,False,0,17,47.78333333333331,1003.81
1337,2/25/2008,2008,False,0,18,47.02866666666663,1029.98
1338,2/25/2008,2008,False,0,19,46.767666666666656,1185.47
1339,2/25/2008,2008,False,0,20,46.482666666666645,1197.66
1340,2/25/2008,2008,False,0,21,47.024999999999984,1199.47
1341,2/25/2008,2008,False,0,22,47.11333333333332,1120.74
1342,2/25/2008,2008,False,0,23,46.634000000000015,987.56
1343,2/25/2008,2008,False,0,24,46.20566666666671,910.51
1344,2/26/2008,2008,False,1,1,42.322333333333326,901.82
1345,2/26/2008,2008,False,1,2,41.43933333333332,950.17
1346,2/26/2008,2008,False,1,3,40.94700000000001,886.89
1347,2/26/2008,2008,False,1,4,40.58633333333337,891.16
1348,2/26/2008,2008,False,1,5,41.08533333333338,918.22
1349,2/26/2008,2008,False,1,6,40.76233333333336,1084.98
1350,2/26/2008,2008,False,1,7,40.48700000000004,1318.81
1351,2/26/2008,2008,False,1,8,40.579,1298.05
1352,2/26/2008,2008,False,1,9,41.891999999999996,1240.28
1353,2/26/2008,2008,False,1,10,44.21366666666667,1151.79
1354,2/26/2008,2008,False,1,11,46.51166666666667,1082.3
1355,2/26/2008,2008,False,1,12,49.11033333333331,1004.0
1356,2/26/2008,2008,False,1,13,50.504333333333314,921.2
1357,2/26/2008,2008,False,1,14,52.05099999999997,895.04
1358,2/26/2008,2008,False,1,15,52.0453333333333,878.39
1359,2/26/2008,2008,False,1,16,51.531666666666645,880.38
1360,2/26/2008,2008,False,1,17,51.65933333333334,888.58
1361,2/26/2008,2008,False,1,18,50.35933333333333,956.32
1362,2/26/2008,2008,False,1,19,46.42433333333332,1134.11
1363,2/26/2008,2008,False,1,20,45.36766666666667,1170.04
1364,2/26/2008,2008,False,1,21,44.384666666666654,1163.15
1365,2/26/2008,2008,False,1,22,43.46433333333328,1219.0
1366,2/26/2008,2008,False,1,23,42.840999999999966,1039.92
1367,2/26/2008,2008,False,1,24,42.65166666666665,929.42
1368,2/27/2008,2008,False,2,1,39.03866666666671,925.94
1369,2/27/2008,2008,False,2,2,37.75166666666666,961.18
1370,2/27/2008,2008,False,2,3,37.216999999999985,991.71
1371,2/27/2008,2008,False,2,4,35.2383333333333,1023.04
1372,2/27/2008,2008,False,2,5,34.98366666666664,1035.79
1373,2/27/2008,2008,False,2,6,34.64633333333339,1230.17
1374,2/27/2008,2008,False,2,7,34.78400000000007,1448.22
1375,2/27/2008,2008,False,2,8,37.15866666666671,1421.88
1376,2/27/2008,2008,False,2,9,40.60800000000007,1291.0
1377,2/27/2008,2008,False,2,10,46.456000000000024,1117.9
1378,2/27/2008,2008,False,2,11,49.819333333333354,1026.87
1379,2/27/2008,2008,False,2,12,52.606999999999964,969.22
1380,2/27/2008,2008,False,2,13,54.68066666666664,882.98
1381,2/27/2008,2008,False,2,14,56.13933333333336,861.89
1382,2/27/2008,2008,False,2,15,55.60333333333333,840.28
1383,2/27/2008,2008,False,2,16,55.35199999999997,834.63
1384,2/27/2008,2008,False,2,17,55.64899999999997,843.29
1385,2/27/2008,2008,False,2,18,53.827,904.85
1386,2/27/2008,2008,False,2,19,48.621,1120.21
1387,2/27/2008,2008,False,2,20,46.7156666666667,1143.46
1388,2/27/2008,2008,False,2,21,45.24066666666669,1143.04
1389,2/27/2008,2008,False,2,22,43.968333333333355,1109.85
1390,2/27/2008,2008,False,2,23,43.70266666666667,1006.97
1391,2/27/2008,2008,False,2,24,43.270666666666685,965.39
1392,2/28/2008,2008,False,3,1,40.31033333333338,872.14
1393,2/28/2008,2008,False,3,2,39.66033333333336,875.83
1394,2/28/2008,2008,False,3,3,38.441666666666606,940.84
1395,2/28/2008,2008,False,3,4,37.962666666666685,964.7
1396,2/28/2008,2008,False,3,5,37.09333333333337,1002.89
1397,2/28/2008,2008,False,3,6,36.36266666666664,1186.81
1398,2/28/2008,2008,False,3,7,35.81833333333336,1403.33
1399,2/28/2008,2008,False,3,8,38.26600000000006,1366.77
1400,2/28/2008,2008,False,3,9,41.5733333333334,1242.17
1401,2/28/2008,2008,False,3,10,46.57833333333334,1123.76
1402,2/28/2008,2008,False,3,11,48.77366666666665,1040.14
1403,2/28/2008,2008,False,3,12,51.1316666666666,976.33
1404,2/28/2008,2008,False,3,13,52.53200000000003,930.11
1405,2/28/2008,2008,False,3,14,53.60299999999994,887.56
1406,2/28/2008,2008,False,3,15,54.305333333333365,868.89
1407,2/28/2008,2008,False,3,16,54.721666666666685,863.47
1408,2/28/2008,2008,False,3,17,54.10300000000004,879.62
1409,2/28/2008,2008,False,3,18,51.74633333333334,1000.16
1410,2/28/2008,2008,False,3,19,49.20566666666667,1098.19
1411,2/28/2008,2008,False,3,20,46.16699999999998,1135.3
1412,2/28/2008,2008,False,3,21,45.2693333333334,1140.7
1413,2/28/2008,2008,False,3,22,45.048333333333375,1116.04
1414,2/28/2008,2008,False,3,23,44.160000000000025,993.12
1415,2/28/2008,2008,False,3,24,43.355333333333355,886.69
1416,2/29/2008,2008,False,4,1,41.79933333333329,847.79
1417,2/29/2008,2008,False,4,2,41.05266666666664,848.51
1418,2/29/2008,2008,False,4,3,40.28766666666664,861.98
1419,2/29/2008,2008,False,4,4,39.80466666666665,870.85
1420,2/29/2008,2008,False,4,5,39.48599999999995,876.77
1421,2/29/2008,2008,False,4,6,39.56066666666666,952.85
1422,2/29/2008,2008,False,4,7,40.04166666666669,1143.77
1423,2/29/2008,2008,False,4,8,42.9456666666667,1191.89
1424,2/29/2008,2008,False,4,9,45.37466666666667,1095.25
1425,2/29/2008,2008,False,4,10,52.95300000000001,1024.92
1426,2/29/2008,2008,False,4,11,53.940333333333356,998.43
1427,2/29/2008,2008,False,4,12,55.438666666666734,993.3
1428,2/29/2008,2008,False,4,13,56.28133333333342,960.18
1429,2/29/2008,2008,False,4,14,56.87700000000002,959.2
1430,2/29/2008,2008,False,4,15,57.2166666666667,966.99
1431,2/29/2008,2008,False,4,16,57.13033333333339,968.44
1432,2/29/2008,2008,False,4,17,56.68800000000008,976.68
1433,2/29/2008,2008,False,4,18,55.63533333333337,860.73
1434,2/29/2008,2008,False,4,19,54.86433333333327,951.66
1435,2/29/2008,2008,False,4,20,54.47933333333331,1008.43
1436,2/29/2008,2008,False,4,21,54.49300000000004,1002.0
1437,2/29/2008,2008,False,4,22,54.01333333333335,982.62
1438,2/29/2008,2008,False,4,23,54.53199999999999,866.04
1439,2/29/2008,2008,False,4,24,54.21833333333332,774.57
1440,3/1/2008,2008,False,5,1,55.75366666666664,683.55
1441,3/1/2008,2008,False,5,2,55.976333333333265,639.39
1442,3/1/2008,2008,False,5,3,55.87733333333326,613.2
1443,3/1/2008,2008,False,5,4,56.718666666666614,598.29
1444,3/1/2008,2008,False,5,5,56.466999999999956,605.64
1445,3/1/2008,2008,False,5,6,56.24033333333329,606.41
1446,3/1/2008,2008,False,5,7,55.662333333333315,660.48
1447,3/1/2008,2008,False,5,8,55.39899999999998,752.0
1448,3/1/2008,2008,False,5,9,55.75533333333332,860.11
1449,3/1/2008,2008,False,5,10,55.81266666666658,950.39
1450,3/1/2008,2008,False,5,11,57.599,953.37
1451,3/1/2008,2008,False,5,12,58.272666666666616,933.71
1452,3/1/2008,2008,False,5,13,58.70166666666664,897.6
1453,3/1/2008,2008,False,5,14,59.03066666666667,868.98
1454,3/1/2008,2008,False,5,15,59.311333333333344,832.78
1455,3/1/2008,2008,False,5,16,59.21166666666672,829.22
1456,3/1/2008,2008,False,5,17,58.15000000000006,834.39
1457,3/1/2008,2008,False,5,18,56.591333333333324,872.85
1458,3/1/2008,2008,False,5,19,54.125,957.26
1459,3/1/2008,2008,False,5,20,50.82066666666672,1024.93
1460,3/1/2008,2008,False,5,21,49.29666666666665,1028.24
1461,3/1/2008,2008,False,5,22,48.92266666666663,1009.62
1462,3/1/2008,2008,False,5,23,48.90033333333333,846.79
1463,3/1/2008,2008,False,5,24,48.05900000000001,794.18
1464,3/2/2008,2008,False,6,1,46.62366666666662,766.66
1465,3/2/2008,2008,False,6,2,46.08066666666669,748.75
1466,3/2/2008,2008,False,6,3,44.37600000000002,782.37
1467,3/2/2008,2008,False,6,4,43.582666666666704,825.89
1468,3/2/2008,2008,False,6,5,42.53333333333337,815.53
1469,3/2/2008,2008,False,6,6,42.11833333333333,859.51
1470,3/2/2008,2008,False,6,7,41.798333333333304,850.39
1471,3/2/2008,2008,False,6,8,43.387333333333345,949.77
1472,3/2/2008,2008,False,6,9,46.11199999999997,1038.86
1473,3/2/2008,2008,False,6,10,49.533999999999914,1035.47
1474,3/2/2008,2008,False,6,11,49.72099999999998,1038.72
1475,3/2/2008,2008,False,6,12,51.48033333333331,991.38
1476,3/2/2008,2008,False,6,13,57.55299999999994,896.52
1477,3/2/2008,2008,False,6,14,58.76533333333324,839.07
1478,3/2/2008,2008,False,6,15,58.89166666666658,809.15
1479,3/2/2008,2008,False,6,16,58.519333333333265,806.35
1480,3/2/2008,2008,False,6,17,57.40833333333327,823.21
1481,3/2/2008,2008,False,6,18,54.20066666666661,873.6
1482,3/2/2008,2008,False,6,19,51.67933333333332,989.01
1483,3/2/2008,2008,False,6,20,50.9086666666667,1024.54
1484,3/2/2008,2008,False,6,21,49.23700000000002,1042.26
1485,3/2/2008,2008,False,6,22,47.103999999999985,1087.85
1486,3/2/2008,2008,False,6,23,45.30166666666667,941.51
1487,3/2/2008,2008,False,6,24,43.53899999999999,883.7
1488,3/3/2008,2008,False,0,1,42.06733333333341,865.1
1489,3/3/2008,2008,False,0,2,41.15666666666673,869.75
1490,3/3/2008,2008,False,0,3,39.693666666666715,876.04
1491,3/3/2008,2008,False,0,4,37.80533333333338,963.09
1492,3/3/2008,2008,False,0,5,35.433666666666674,1028.47
1493,3/3/2008,2008,False,0,6,34.31933333333331,1178.3
1494,3/3/2008,2008,False,0,7,33.893333333333295,1440.8
1495,3/3/2008,2008,False,0,8,35.204666666666625,1416.45
1496,3/3/2008,2008,False,0,9,36.99433333333334,1355.62
1497,3/3/2008,2008,False,0,10,39.77033333333329,1221.08
1498,3/3/2008,2008,False,0,11,41.89766666666664,1174.97
1499,3/3/2008,2008,False,0,12,42.30766666666668,1092.77
1500,3/3/2008,2008,False,0,13,43.86366666666665,1041.09
1501,3/3/2008,2008,False,0,14,44.10933333333332,1038.38
1502,3/3/2008,2008,False,0,15,44.41166666666666,1024.42
1503,3/3/2008,2008,False,0,16,44.90699999999997,1031.84
1504,3/3/2008,2008,False,0,17,44.57966666666663,1028.85
1505,3/3/2008,2008,False,0,18,42.515999999999934,1122.76
1506,3/3/2008,2008,False,0,19,41.979999999999954,1161.23
1507,3/3/2008,2008,False,0,20,41.90966666666668,1172.82
1508,3/3/2008,2008,False,0,21,39.66766666666666,1176.54
1509,3/3/2008,2008,False,0,22,35.768333333333295,1282.95
1510,3/3/2008,2008,False,0,23,34.22300000000001,1190.31
1511,3/3/2008,2008,False,0,24,33.24466666666663,1140.66
1512,3/4/2008,2008,False,1,1,33.05999999999996,1014.15
1513,3/4/2008,2008,False,1,2,32.342333333333315,1040.77
1514,3/4/2008,2008,False,1,3,31.978999999999978,1070.32
1515,3/4/2008,2008,False,1,4,30.636666666666656,1149.95
1516,3/4/2008,2008,False,1,5,28.838999999999977,1209.88
1517,3/4/2008,2008,False,1,6,28.443999999999974,1459.21
1518,3/4/2008,2008,False,1,7,29.026333333333334,1635.96
1519,3/4/2008,2008,False,1,8,32.619000000000014,1470.78
1520,3/4/2008,2008,False,1,9,37.483666666666664,1368.87
1521,3/4/2008,2008,False,1,10,42.09233333333331,1167.45
1522,3/4/2008,2008,False,1,11,45.57333333333333,1062.0
1523,3/4/2008,2008,False,1,12,48.20133333333333,1019.9
1524,3/4/2008,2008,False,1,13,51.81,926.23
1525,3/4/2008,2008,False,1,14,53.42133333333335,877.0
1526,3/4/2008,2008,False,1,15,54.590333333333355,865.98
1527,3/4/2008,2008,False,1,16,55.25600000000002,863.48
1528,3/4/2008,2008,False,1,17,54.91933333333334,862.25
1529,3/4/2008,2008,False,1,18,52.54266666666662,946.96
1530,3/4/2008,2008,False,1,19,48.70166666666667,1094.15
1531,3/4/2008,2008,False,1,20,45.96233333333336,1105.78
1532,3/4/2008,2008,False,1,21,46.654333333333355,1119.98
