,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1544,3/5/2008,2008,False,2,9,40.041333333333355,1228.39
1545,3/5/2008,2008,False,2,10,42.71066666666673,1104.87
1546,3/5/2008,2008,False,2,11,45.019000000000005,1063.21
1547,3/5/2008,2008,False,2,12,46.36433333333333,979.39
1548,3/5/2008,2008,False,2,13,47.51833333333334,958.33
1549,3/5/2008,2008,False,2,14,48.85833333333338,891.8
1550,3/5/2008,2008,False,2,15,49.604000000000006,868.65
1551,3/5/2008,2008,False,2,16,49.441333333333304,861.21
1552,3/5/2008,2008,False,2,17,48.40033333333332,894.21
1553,3/5/2008,2008,False,2,18,46.45633333333336,931.55
1554,3/5/2008,2008,False,2,19,44.084333333333376,1084.82
1555,3/5/2008,2008,False,2,20,41.854666666666716,1155.56
1556,3/5/2008,2008,False,2,21,40.707000000000036,1195.75
1557,3/5/2008,2008,False,2,22,41.54166666666668,1141.36
1558,3/5/2008,2008,False,2,23,38.346666666666714,1081.03
1559,3/5/2008,2008,False,2,24,37.837666666666706,981.77
1560,3/6/2008,2008,False,3,1,35.97066666666664,903.41
1561,3/6/2008,2008,False,3,2,35.141999999999996,909.36
1562,3/6/2008,2008,False,3,3,34.683333333333366,917.13
1563,3/6/2008,2008,False,3,4,34.27666666666665,950.44
1564,3/6/2008,2008,False,3,5,33.92399999999997,967.77
1565,3/6/2008,2008,False,3,6,34.12666666666664,1152.2
1566,3/6/2008,2008,False,3,7,34.53399999999996,1395.5
1567,3/6/2008,2008,False,3,8,36.37833333333331,1350.76
1568,3/6/2008,2008,False,3,9,40.74066666666669,1184.34
1569,3/6/2008,2008,False,3,10,44.02533333333333,1071.22
1570,3/6/2008,2008,False,3,11,49.92166666666665,992.53
1571,3/6/2008,2008,False,3,12,53.17800000000005,980.93
1572,3/6/2008,2008,False,3,13,55.54100000000004,910.92
1573,3/6/2008,2008,False,3,14,59.755666666666684,840.89
1574,3/6/2008,2008,False,3,15,60.944000000000045,828.86
1575,3/6/2008,2008,False,3,16,60.657000000000046,823.86
1576,3/6/2008,2008,False,3,17,58.995666666666686,839.66
1577,3/6/2008,2008,False,3,18,56.585000000000015,896.25
1578,3/6/2008,2008,False,3,19,52.55966666666668,1002.69
1579,3/6/2008,2008,False,3,20,51.02866666666666,1067.16
1580,3/6/2008,2008,False,3,21,48.65933333333327,1095.75
1581,3/6/2008,2008,False,3,22,47.73266666666665,1064.86
1582,3/6/2008,2008,False,3,23,44.135666666666665,966.33
1583,3/6/2008,2008,False,3,24,42.35166666666667,872.24
1584,3/7/2008,2008,False,4,1,40.27999999999993,851.66
1585,3/7/2008,2008,False,4,2,39.12266666666664,859.23
1586,3/7/2008,2008,False,4,3,37.29799999999998,847.23
1587,3/7/2008,2008,False,4,4,35.579000000000036,905.24
1588,3/7/2008,2008,False,4,5,34.5643333333333,940.12
1589,3/7/2008,2008,False,4,6,33.735000000000014,1126.2
1590,3/7/2008,2008,False,4,7,33.36366666666668,1391.85
1591,3/7/2008,2008,False,4,8,34.40266666666665,1354.56
1592,3/7/2008,2008,False,4,9,39.53933333333334,1234.53
1593,3/7/2008,2008,False,4,10,40.8173333333333,1167.45
1594,3/7/2008,2008,False,4,11,44.344666666666654,1064.74
1595,3/7/2008,2008,False,4,12,48.61966666666669,979.95
1596,3/7/2008,2008,False,4,13,50.30333333333337,940.39
1597,3/7/2008,2008,False,4,14,50.7316666666667,870.05
1598,3/7/2008,2008,False,4,15,51.037,846.62
1599,3/7/2008,2008,False,4,16,51.542333333333346,832.41
1600,3/7/2008,2008,False,4,17,50.74666666666667,840.0
1601,3/7/2008,2008,False,4,18,49.261333333333326,872.68
1602,3/7/2008,2008,False,4,19,45.589333333333364,1039.26
1603,3/7/2008,2008,False,4,20,43.94266666666668,1081.43
1604,3/7/2008,2008,False,4,21,42.265,1136.06
1605,3/7/2008,2008,False,4,22,42.48033333333335,1077.1
1606,3/7/2008,2008,False,4,23,39.182000000000045,1095.07
1607,3/7/2008,2008,False,4,24,38.858000000000004,995.27
1608,3/8/2008,2008,False,5,1,36.89733333333328,900.38
1609,3/8/2008,2008,False,5,2,36.151999999999944,913.22
1610,3/8/2008,2008,False,5,3,35.129666666666616,922.19
1611,3/8/2008,2008,False,5,4,33.85166666666671,972.42
1612,3/8/2008,2008,False,5,5,33.04133333333332,1013.74
1613,3/8/2008,2008,False,5,6,33.22666666666666,1140.4
1614,3/8/2008,2008,False,5,7,32.84333333333337,1266.39
1615,3/8/2008,2008,False,5,8,35.36266666666666,1320.76
1616,3/8/2008,2008,False,5,9,38.63966666666661,1306.33
1617,3/8/2008,2008,False,5,10,43.941333333333326,1084.42
1618,3/8/2008,2008,False,5,11,46.48933333333333,1028.91
1619,3/8/2008,2008,False,5,12,48.84966666666668,978.75
1620,3/8/2008,2008,False,5,13,50.03833333333335,933.22
1621,3/8/2008,2008,False,5,14,51.02666666666667,873.22
1622,3/8/2008,2008,False,5,15,52.18566666666664,855.88
1623,3/8/2008,2008,False,5,16,52.52833333333329,852.32
1624,3/8/2008,2008,False,5,17,51.8083333333333,850.68
1625,3/8/2008,2008,False,5,18,50.44633333333332,892.59
1626,3/8/2008,2008,False,5,19,47.900666666666645,946.64
1627,3/8/2008,2008,False,5,20,46.81233333333332,1012.49
1628,3/8/2008,2008,False,5,21,44.354000000000006,1071.85
1629,3/8/2008,2008,False,5,22,44.46066666666668,1055.86
1630,3/8/2008,2008,False,5,23,42.045,986.39
1631,3/8/2008,2008,False,5,24,41.83466666666664,891.33
1632,3/9/2008,2008,False,6,1,40.18899999999994,874.14
1633,3/9/2008,2008,False,6,3,40.088999999999984,845.1
1634,3/9/2008,2008,False,6,4,38.69733333333335,863.59
1635,3/9/2008,2008,False,6,5,38.0946666666667,882.62
1636,3/9/2008,2008,False,6,6,37.493333333333354,973.03
1637,3/9/2008,2008,False,6,7,37.675000000000054,1018.72
1638,3/9/2008,2008,False,6,8,40.48166666666673,1065.76
1639,3/9/2008,2008,False,6,9,45.339999999999975,1056.48
1640,3/9/2008,2008,False,6,10,52.47933333333338,987.27
1641,3/9/2008,2008,False,6,11,56.67266666666662,890.88
1642,3/9/2008,2008,False,6,12,59.5096666666666,848.41
1643,3/9/2008,2008,False,6,13,60.94166666666663,838.06
1644,3/9/2008,2008,False,6,14,61.885333333333364,819.81
1645,3/9/2008,2008,False,6,15,62.27500000000007,789.8
1646,3/9/2008,2008,False,6,16,62.236666666666714,790.1
1647,3/9/2008,2008,False,6,17,61.30566666666668,801.69
1648,3/9/2008,2008,False,6,18,60.48133333333335,820.31
1649,3/9/2008,2008,False,6,19,56.62733333333339,880.42
1650,3/9/2008,2008,False,6,20,53.68466666666665,1047.87
1651,3/9/2008,2008,False,6,21,51.60066666666669,1048.84
1652,3/9/2008,2008,False,6,22,50.54133333333337,1026.16
1653,3/9/2008,2008,False,6,23,48.71466666666671,894.61
1654,3/9/2008,2008,False,6,24,47.83900000000001,750.32
1655,3/10/2008,2008,False,0,1,47.6546666666666,687.93
1656,3/10/2008,2008,False,0,2,47.64333333333327,680.98
1657,3/10/2008,2008,False,0,3,47.579999999999984,684.8
1658,3/10/2008,2008,False,0,4,47.16666666666662,684.8
1659,3/10/2008,2008,False,0,5,46.82100000000001,711.97
1660,3/10/2008,2008,False,0,6,45.79200000000005,874.42
1661,3/10/2008,2008,False,0,7,45.2123333333334,1074.33
1662,3/10/2008,2008,False,0,8,45.62800000000007,1110.03
1663,3/10/2008,2008,False,0,9,47.978333333333346,1043.65
1664,3/10/2008,2008,False,0,10,52.67500000000005,974.6
1665,3/10/2008,2008,False,0,11,56.54699999999993,914.73
1666,3/10/2008,2008,False,0,12,59.038999999999945,886.05
1667,3/10/2008,2008,False,0,13,60.58066666666661,864.5
1668,3/10/2008,2008,False,0,14,61.52433333333332,859.85
1669,3/10/2008,2008,False,0,15,62.04166666666664,849.06
1670,3/10/2008,2008,False,0,16,62.24000000000004,848.87
1671,3/10/2008,2008,False,0,17,61.28800000000003,867.3
1672,3/10/2008,2008,False,0,18,60.59900000000003,888.34
1673,3/10/2008,2008,False,0,19,57.621333333333425,954.49
1674,3/10/2008,2008,False,0,20,53.76933333333334,1006.99
1675,3/10/2008,2008,False,0,21,51.036,1098.24
1676,3/10/2008,2008,False,0,22,49.19499999999997,1053.26
1677,3/10/2008,2008,False,0,23,47.16233333333334,949.3
1678,3/10/2008,2008,False,0,24,46.09066666666663,816.53
1679,3/11/2008,2008,False,1,1,42.75466666666665,715.35
1680,3/11/2008,2008,False,1,2,42.64766666666665,708.61
1681,3/11/2008,2008,False,1,3,41.50866666666662,771.71
1682,3/11/2008,2008,False,1,4,40.62900000000001,768.94
1683,3/11/2008,2008,False,1,5,40.686666666666646,781.29
1684,3/11/2008,2008,False,1,6,39.811000000000014,960.73
1685,3/11/2008,2008,False,1,7,38.91333333333331,1186.19
1686,3/11/2008,2008,False,1,8,38.55133333333331,1275.86
1687,3/11/2008,2008,False,1,9,43.676999999999964,1131.88
1688,3/11/2008,2008,False,1,10,47.07966666666673,1079.0
1689,3/11/2008,2008,False,1,11,50.42299999999997,986.61
1690,3/11/2008,2008,False,1,12,52.75266666666663,957.27
1691,3/11/2008,2008,False,1,13,53.94133333333329,894.12
1692,3/11/2008,2008,False,1,14,56.39666666666663,865.98
1693,3/11/2008,2008,False,1,15,57.39800000000001,852.13
1694,3/11/2008,2008,False,1,16,58.36799999999996,827.36
1695,3/11/2008,2008,False,1,17,58.55433333333324,841.72
1696,3/11/2008,2008,False,1,18,57.575333333333305,884.85
1697,3/11/2008,2008,False,1,19,56.53966666666659,970.32
1698,3/11/2008,2008,False,1,20,52.981999999999935,1018.51
1699,3/11/2008,2008,False,1,21,50.77533333333332,1091.8
1700,3/11/2008,2008,False,1,22,48.72766666666663,1055.22
1701,3/11/2008,2008,False,1,23,47.251666666666694,943.94
1702,3/11/2008,2008,False,1,24,46.590666666666635,823.07
1703,3/12/2008,2008,False,2,1,43.396333333333324,730.18
1704,3/12/2008,2008,False,2,2,43.10466666666666,726.47
1705,3/12/2008,2008,False,2,3,41.921333333333344,743.33
1706,3/12/2008,2008,False,2,4,41.09033333333338,787.73
1707,3/12/2008,2008,False,2,5,41.07866666666672,798.66
1708,3/12/2008,2008,False,2,6,40.331333333333326,973.93
1709,3/12/2008,2008,False,2,7,39.72266666666663,1204.65
1710,3/12/2008,2008,False,2,8,39.97699999999994,1223.98
1711,3/12/2008,2008,False,2,9,44.81733333333334,1115.98
1712,3/12/2008,2008,False,2,10,54.39899999999997,935.85
1713,3/12/2008,2008,False,2,11,58.926333333333375,897.55
1714,3/12/2008,2008,False,2,12,62.8006666666666,864.9
1715,3/12/2008,2008,False,2,13,65.22466666666669,839.08
1716,3/12/2008,2008,False,2,14,66.98266666666677,836.09
1717,3/12/2008,2008,False,2,15,68.2233333333334,845.98
1718,3/12/2008,2008,False,2,16,68.97333333333343,884.44
1719,3/12/2008,2008,False,2,17,68.92166666666672,957.57
1720,3/12/2008,2008,False,2,18,67.45199999999994,1026.44
1721,3/12/2008,2008,False,2,19,64.94000000000004,946.56
1722,3/12/2008,2008,False,2,20,63.58266666666672,1031.76
1723,3/12/2008,2008,False,2,21,60.677333333333394,1115.24
1724,3/12/2008,2008,False,2,22,58.84733333333336,1044.71
1725,3/12/2008,2008,False,2,23,57.96833333333338,933.96
1726,3/12/2008,2008,False,2,24,56.959666666666735,761.63
1727,3/13/2008,2008,False,3,1,55.30800000000003,645.24
1728,3/13/2008,2008,False,3,2,54.95233333333334,602.84
1729,3/13/2008,2008,False,3,3,54.11733333333332,597.49
1730,3/13/2008,2008,False,3,4,52.19233333333332,564.37
1731,3/13/2008,2008,False,3,5,51.85166666666672,589.37
1732,3/13/2008,2008,False,3,6,51.38466666666663,705.7
1733,3/13/2008,2008,False,3,7,50.93766666666664,920.05
1734,3/13/2008,2008,False,3,8,51.256333333333345,946.36
1735,3/13/2008,2008,False,3,9,52.61899999999996,958.08
1736,3/13/2008,2008,False,3,10,57.74199999999992,875.68
1737,3/13/2008,2008,False,3,11,62.02433333333327,858.05
1738,3/13/2008,2008,False,3,12,66.07199999999992,866.03
1739,3/13/2008,2008,False,3,13,69.08066666666672,859.87
1740,3/13/2008,2008,False,3,14,71.2980000000001,898.74
1741,3/13/2008,2008,False,3,15,72.36866666666675,885.14
1742,3/13/2008,2008,False,3,16,72.55633333333344,912.83
1743,3/13/2008,2008,False,3,17,71.9393333333334,957.89
1744,3/13/2008,2008,False,3,18,70.0053333333333,1000.36
1745,3/13/2008,2008,False,3,19,66.24100000000006,958.86
1746,3/13/2008,2008,False,3,20,65.41166666666675,1064.88
1747,3/13/2008,2008,False,3,21,63.12733333333339,1122.65
1748,3/13/2008,2008,False,3,22,60.63733333333334,1069.15
1749,3/13/2008,2008,False,3,23,60.29833333333338,913.19
1750,3/13/2008,2008,False,3,24,59.04566666666677,759.21
1751,3/14/2008,2008,False,4,1,58.15666666666673,662.43
1752,3/14/2008,2008,False,4,2,57.57966666666671,607.79
1753,3/14/2008,2008,False,4,3,56.64366666666661,573.32
1754,3/14/2008,2008,False,4,4,55.55799999999995,570.14
1755,3/14/2008,2008,False,4,5,55.10099999999996,582.93
1756,3/14/2008,2008,False,4,6,54.57633333333328,708.25
1757,3/14/2008,2008,False,4,7,53.634666666666725,884.16
1758,3/14/2008,2008,False,4,8,53.70266666666674,930.17
1759,3/14/2008,2008,False,4,9,55.014000000000024,901.35
1760,3/14/2008,2008,False,4,10,60.22599999999998,856.5
1761,3/14/2008,2008,False,4,11,63.26833333333334,854.83
1762,3/14/2008,2008,False,4,12,66.3056666666667,859.13
1763,3/14/2008,2008,False,4,13,67.16600000000005,836.46
1764,3/14/2008,2008,False,4,14,67.89666666666675,833.43
1765,3/14/2008,2008,False,4,15,68.46900000000007,845.93
1766,3/14/2008,2008,False,4,16,68.72366666666677,847.23
1767,3/14/2008,2008,False,4,17,68.13566666666675,846.72
1768,3/14/2008,2008,False,4,18,66.92166666666668,947.94
1769,3/14/2008,2008,False,4,19,66.2020000000001,935.07
1770,3/14/2008,2008,False,4,20,64.52766666666675,996.0
1771,3/14/2008,2008,False,4,21,62.78066666666671,1008.05
1772,3/14/2008,2008,False,4,22,60.63199999999998,976.15
1773,3/14/2008,2008,False,4,23,59.76266666666672,887.27
1774,3/14/2008,2008,False,4,24,58.616666666666745,758.59
1775,3/15/2008,2008,False,5,1,56.87766666666666,662.59
1776,3/15/2008,2008,False,5,2,56.20700000000002,600.72
1777,3/15/2008,2008,False,5,3,55.14433333333337,574.15
1778,3/15/2008,2008,False,5,4,53.53599999999997,564.44
1779,3/15/2008,2008,False,5,5,52.85866666666666,580.69
1780,3/15/2008,2008,False,5,6,51.88799999999995,630.03
1781,3/15/2008,2008,False,5,7,50.419999999999945,710.07
1782,3/15/2008,2008,False,5,8,49.05866666666669,900.5
1783,3/15/2008,2008,False,5,9,48.547,954.81
1784,3/15/2008,2008,False,5,10,47.602999999999994,1049.31
1785,3/15/2008,2008,False,5,11,47.56733333333332,1027.61
1786,3/15/2008,2008,False,5,12,47.33499999999994,1018.98
1787,3/15/2008,2008,False,5,13,47.47999999999995,1004.77
1788,3/15/2008,2008,False,5,14,47.51566666666658,999.73
1789,3/15/2008,2008,False,5,15,47.598999999999954,997.11
1790,3/15/2008,2008,False,5,16,47.425999999999995,999.7
1791,3/15/2008,2008,False,5,17,46.9606666666667,1024.96
1792,3/15/2008,2008,False,5,18,46.335666666666704,972.97
1793,3/15/2008,2008,False,5,19,44.497333333333366,1052.42
1794,3/15/2008,2008,False,5,20,42.66100000000004,1075.39
1795,3/15/2008,2008,False,5,21,41.06100000000006,1091.29
1796,3/15/2008,2008,False,5,22,39.981333333333374,1124.58
1797,3/15/2008,2008,False,5,23,38.62066666666663,1086.88
1798,3/15/2008,2008,False,5,24,38.24299999999999,1025.34
1799,3/16/2008,2008,False,6,1,34.10399999999997,1033.21
1800,3/16/2008,2008,False,6,2,33.81699999999997,1050.89
1801,3/16/2008,2008,False,6,3,33.80499999999997,1049.86
1802,3/16/2008,2008,False,6,4,33.8353333333333,1056.89
1803,3/16/2008,2008,False,6,5,33.453,1062.77
1804,3/16/2008,2008,False,6,6,32.91033333333337,1077.73
1805,3/16/2008,2008,False,6,7,32.77066666666671,1220.86
1806,3/16/2008,2008,False,6,8,32.979333333333386,1372.46
1807,3/16/2008,2008,False,6,9,33.90600000000005,1414.15
1808,3/16/2008,2008,False,6,10,39.28466666666663,1194.39
1809,3/16/2008,2008,False,6,11,39.34233333333329,1166.81
1810,3/16/2008,2008,False,6,12,39.21999999999996,1183.91
1811,3/16/2008,2008,False,6,13,40.58033333333325,1113.96
1812,3/16/2008,2008,False,6,14,41.42133333333335,1083.63
1813,3/16/2008,2008,False,6,15,42.43066666666664,1026.11
1814,3/16/2008,2008,False,6,16,42.950333333333354,1000.89
1815,3/16/2008,2008,False,6,17,43.28166666666671,996.66
1816,3/16/2008,2008,False,6,18,42.64200000000003,1040.49
1817,3/16/2008,2008,False,6,19,41.47866666666667,1083.93
1818,3/16/2008,2008,False,6,20,39.19399999999998,1179.36
1819,3/16/2008,2008,False,6,21,37.90933333333333,1225.93
1820,3/16/2008,2008,False,6,22,36.56333333333335,1242.61
1821,3/16/2008,2008,False,6,23,35.37833333333335,1137.32
1822,3/16/2008,2008,False,6,24,34.72066666666667,1091.27
1823,3/17/2008,2008,False,0,1,32.305999999999976,1058.69
1824,3/17/2008,2008,False,0,2,31.903999999999982,1076.49
1825,3/17/2008,2008,False,0,3,31.208000000000013,1096.42
1826,3/17/2008,2008,False,0,4,30.375666666666678,1121.62
1827,3/17/2008,2008,False,0,5,29.89800000000002,1188.29
1828,3/17/2008,2008,False,0,6,29.757666666666683,1369.39
1829,3/17/2008,2008,False,0,7,29.255666666666706,1606.63
1830,3/17/2008,2008,False,0,8,29.533666666666704,1654.51
1831,3/17/2008,2008,False,0,9,32.685999999999964,1514.06
1832,3/17/2008,2008,False,0,10,39.13066666666664,1222.22
1833,3/17/2008,2008,False,0,11,39.20733333333331,1219.71
1834,3/17/2008,2008,False,0,12,39.64733333333331,1238.84
1835,3/17/2008,2008,False,0,13,41.50733333333328,1145.61
1836,3/17/2008,2008,False,0,14,42.53000000000001,1115.03
1837,3/17/2008,2008,False,0,15,43.76133333333336,1080.42
1838,3/17/2008,2008,False,0,16,44.694666666666656,1090.87
1839,3/17/2008,2008,False,0,17,45.05833333333331,1087.77
1840,3/17/2008,2008,False,0,18,44.81466666666668,1076.58
1841,3/17/2008,2008,False,0,19,43.295666666666676,1137.75
1842,3/17/2008,2008,False,0,20,39.43900000000001,1327.93
1843,3/17/2008,2008,False,0,21,37.209333333333355,1313.82
1844,3/17/2008,2008,False,0,22,35.49000000000004,1360.94
1845,3/17/2008,2008,False,0,23,33.939333333333394,1197.58
1846,3/17/2008,2008,False,0,24,33.9316666666667,1146.5
1847,3/18/2008,2008,False,1,1,30.060333333333357,1151.72
1848,3/18/2008,2008,False,1,2,29.86400000000002,1151.58
1849,3/18/2008,2008,False,1,3,29.122666666666696,1162.96
1850,3/18/2008,2008,False,1,4,27.919000000000032,1211.55
1851,3/18/2008,2008,False,1,5,27.736000000000026,1300.32
1852,3/18/2008,2008,False,1,6,27.10433333333334,1469.52
1853,3/18/2008,2008,False,1,7,26.909333333333322,1683.86
1854,3/18/2008,2008,False,1,8,27.35533333333334,1683.77
1855,3/18/2008,2008,False,1,9,32.10633333333329,1510.25
1856,3/18/2008,2008,False,1,10,42.21066666666672,1179.31
1857,3/18/2008,2008,False,1,11,44.36866666666668,1062.26
1858,3/18/2008,2008,False,1,12,46.8533333333333,1022.72
1859,3/18/2008,2008,False,1,13,49.244666666666674,960.77
1860,3/18/2008,2008,False,1,14,51.0566666666667,883.64
1861,3/18/2008,2008,False,1,15,53.568333333333364,862.25
1862,3/18/2008,2008,False,1,16,54.1903333333334,862.23
1863,3/18/2008,2008,False,1,17,54.29333333333339,870.26
1864,3/18/2008,2008,False,1,18,53.68500000000002,899.3
1865,3/18/2008,2008,False,1,19,53.44600000000001,969.49
1866,3/18/2008,2008,False,1,20,52.14599999999999,1065.02
1867,3/18/2008,2008,False,1,21,51.02733333333332,1090.38
1868,3/18/2008,2008,False,1,22,50.07299999999999,1052.91
1869,3/18/2008,2008,False,1,23,49.43766666666669,937.91
1870,3/18/2008,2008,False,1,24,49.4156666666666,793.98
1871,3/19/2008,2008,False,2,1,49.02433333333335,690.85
1872,3/19/2008,2008,False,2,2,48.889333333333354,687.81
1873,3/19/2008,2008,False,2,3,48.83466666666667,683.71
1874,3/19/2008,2008,False,2,4,48.63833333333329,687.67
1875,3/19/2008,2008,False,2,5,48.177666666666646,708.8
1876,3/19/2008,2008,False,2,6,47.652666666666676,860.3
1877,3/19/2008,2008,False,2,7,47.62466666666667,993.43
1878,3/19/2008,2008,False,2,8,48.056,1013.1
1879,3/19/2008,2008,False,2,9,50.065999999999974,971.64
1880,3/19/2008,2008,False,2,10,55.52533333333333,917.39
1881,3/19/2008,2008,False,2,11,57.228333333333346,891.64
1882,3/19/2008,2008,False,2,12,59.07033333333334,873.15
1883,3/19/2008,2008,False,2,13,63.79933333333336,842.88
1884,3/19/2008,2008,False,2,14,64.62966666666665,834.4
1885,3/19/2008,2008,False,2,15,66.11699999999995,830.86
1886,3/19/2008,2008,False,2,16,66.70433333333335,831.32
1887,3/19/2008,2008,False,2,17,66.34033333333338,855.33
1888,3/19/2008,2008,False,2,18,65.51400000000005,919.03
1889,3/19/2008,2008,False,2,19,63.754333333333406,931.51
1890,3/19/2008,2008,False,2,20,59.972333333333324,995.62
1891,3/19/2008,2008,False,2,21,57.38466666666666,1054.97
1892,3/19/2008,2008,False,2,22,55.910333333333355,1024.41
1893,3/19/2008,2008,False,2,23,55.22366666666669,890.78
1894,3/19/2008,2008,False,2,24,54.33733333333329,759.29
1895,3/20/2008,2008,False,3,1,49.913666666666686,682.19
1896,3/20/2008,2008,False,3,2,49.75366666666669,663.13
1897,3/20/2008,2008,False,3,3,49.74499999999998,625.08
1898,3/20/2008,2008,False,3,4,49.86299999999999,609.83
1899,3/20/2008,2008,False,3,5,48.908999999999985,675.78
1900,3/20/2008,2008,False,3,6,48.12733333333333,779.09
1901,3/20/2008,2008,False,3,7,47.736,957.02
1902,3/20/2008,2008,False,3,8,47.797333333333306,995.0
1903,3/20/2008,2008,False,3,9,48.5253333333333,954.63
1904,3/20/2008,2008,False,3,10,50.92500000000001,954.49
1905,3/20/2008,2008,False,3,11,51.77733333333339,926.41
1906,3/20/2008,2008,False,3,12,52.90900000000002,919.99
1907,3/20/2008,2008,False,3,13,54.776666666666685,874.89
1908,3/20/2008,2008,False,3,14,55.640333333333274,874.91
1909,3/20/2008,2008,False,3,15,57.28366666666663,885.23
1910,3/20/2008,2008,False,3,16,57.90399999999997,826.75
1911,3/20/2008,2008,False,3,17,57.96233333333332,839.89
1912,3/20/2008,2008,False,3,18,57.348666666666624,872.79
1913,3/20/2008,2008,False,3,19,57.77633333333333,942.22
1914,3/20/2008,2008,False,3,20,54.63866666666669,1015.46
1915,3/20/2008,2008,False,3,21,52.744666666666674,1042.06
1916,3/20/2008,2008,False,3,22,51.198666666666625,1012.2
1917,3/20/2008,2008,False,3,23,50.2753333333333,919.63
1918,3/20/2008,2008,False,3,24,49.333333333333314,773.01
1919,3/21/2008,2008,False,4,1,46.927333333333344,675.07
1920,3/21/2008,2008,False,4,2,46.747333333333344,669.4
1921,3/21/2008,2008,False,4,3,46.395999999999994,667.84
1922,3/21/2008,2008,False,4,4,45.98799999999993,663.84
1923,3/21/2008,2008,False,4,5,45.736333333333256,686.76
1924,3/21/2008,2008,False,4,6,45.27599999999997,846.55
1925,3/21/2008,2008,False,4,7,45.25866666666668,1048.1
1926,3/21/2008,2008,False,4,8,45.90900000000002,1033.39
1927,3/21/2008,2008,False,4,9,48.203333333333376,985.6
1928,3/21/2008,2008,False,4,10,58.5436666666667,879.59
1929,3/21/2008,2008,False,4,11,62.432000000000045,861.98
1930,3/21/2008,2008,False,4,12,64.74300000000007,855.8
1931,3/21/2008,2008,False,4,13,65.31600000000003,832.45
1932,3/21/2008,2008,False,4,14,66.30733333333329,829.99
1933,3/21/2008,2008,False,4,15,66.97566666666665,823.44
1934,3/21/2008,2008,False,4,16,67.07999999999998,823.5
1935,3/21/2008,2008,False,4,17,66.6753333333333,834.33
1936,3/21/2008,2008,False,4,18,65.93766666666663,899.54
1937,3/21/2008,2008,False,4,19,65.41566666666667,931.2
1938,3/21/2008,2008,False,4,20,62.91100000000002,960.17
1939,3/21/2008,2008,False,4,21,59.897000000000006,948.89
1940,3/21/2008,2008,False,4,22,58.617000000000026,924.05
1941,3/21/2008,2008,False,4,23,57.454999999999984,866.82
1942,3/21/2008,2008,False,4,24,55.88866666666665,748.5
1943,3/22/2008,2008,False,5,1,53.52533333333336,644.34
1944,3/22/2008,2008,False,5,2,53.34300000000002,595.03
1945,3/22/2008,2008,False,5,3,51.90666666666671,580.27
1946,3/22/2008,2008,False,5,4,50.93033333333341,581.41
1947,3/22/2008,2008,False,5,5,50.29266666666669,595.98
1948,3/22/2008,2008,False,5,6,49.95066666666669,633.16
1949,3/22/2008,2008,False,5,7,49.9236666666667,702.3
1950,3/22/2008,2008,False,5,8,51.162000000000006,869.49
1951,3/22/2008,2008,False,5,9,53.60600000000004,879.9
1952,3/22/2008,2008,False,5,10,60.52233333333337,872.34
1953,3/22/2008,2008,False,5,11,64.91366666666674,881.41
1954,3/22/2008,2008,False,5,12,68.25033333333339,880.42
1955,3/22/2008,2008,False,5,13,70.30300000000011,891.88
1956,3/22/2008,2008,False,5,14,71.79800000000004,890.16
1957,3/22/2008,2008,False,5,15,72.81833333333331,911.3
1958,3/22/2008,2008,False,5,16,73.04599999999996,928.18
1959,3/22/2008,2008,False,5,17,72.81666666666658,976.97
1960,3/22/2008,2008,False,5,18,71.8883333333333,1031.29
1961,3/22/2008,2008,False,5,19,70.08066666666672,1024.99
1962,3/22/2008,2008,False,5,20,65.50833333333337,1037.71
1963,3/22/2008,2008,False,5,21,63.03033333333333,1034.59
1964,3/22/2008,2008,False,5,22,61.89099999999998,1015.81
1965,3/22/2008,2008,False,5,23,60.708666666666666,906.57
1966,3/22/2008,2008,False,5,24,59.28566666666669,766.02
1967,3/23/2008,2008,False,6,1,59.346666666666614,679.68
1968,3/23/2008,2008,False,6,2,58.609999999999935,610.25
1969,3/23/2008,2008,False,6,3,57.711666666666694,572.07
1970,3/23/2008,2008,False,6,4,56.41300000000005,555.89
1971,3/23/2008,2008,False,6,5,55.67966666666672,541.13
1972,3/23/2008,2008,False,6,6,55.130666666666706,558.06
1973,3/23/2008,2008,False,6,7,54.893,596.95
1974,3/23/2008,2008,False,6,8,54.80199999999998,669.9
1975,3/23/2008,2008,False,6,9,57.82633333333332,789.79
1976,3/23/2008,2008,False,6,10,61.358666666666664,851.21
1977,3/23/2008,2008,False,6,11,65.16600000000007,863.36
1978,3/23/2008,2008,False,6,12,68.43566666666673,869.29
1979,3/23/2008,2008,False,6,13,70.79200000000009,957.84
1980,3/23/2008,2008,False,6,14,72.64366666666665,917.7
1981,3/23/2008,2008,False,6,15,73.62066666666674,986.69
1982,3/23/2008,2008,False,6,16,73.99766666666676,1039.95
1983,3/23/2008,2008,False,6,17,73.76900000000005,1067.06
1984,3/23/2008,2008,False,6,18,72.72700000000005,1065.51
1985,3/23/2008,2008,False,6,19,70.80800000000005,1058.24
1986,3/23/2008,2008,False,6,20,65.85266666666675,1063.1
1987,3/23/2008,2008,False,6,21,63.03600000000002,1115.95
1988,3/23/2008,2008,False,6,22,61.59600000000003,1130.25
1989,3/23/2008,2008,False,6,23,60.217666666666645,915.61
