,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2537,4/15/2008,2008,False,1,19,55.53266666666669,920.58
2538,4/15/2008,2008,False,1,20,53.71899999999996,971.8
2539,4/15/2008,2008,False,1,21,51.95300000000002,1059.81
2540,4/15/2008,2008,False,1,22,51.20500000000005,1048.63
2541,4/15/2008,2008,False,1,23,50.250333333333316,940.44
2542,4/15/2008,2008,False,1,24,49.52999999999993,768.78
2543,4/16/2008,2008,False,2,1,49.68400000000003,709.27
2544,4/16/2008,2008,False,2,2,48.748666666666715,725.45
2545,4/16/2008,2008,False,2,3,48.00700000000006,713.91
2546,4/16/2008,2008,False,2,4,47.22133333333337,713.95
2547,4/16/2008,2008,False,2,5,46.79066666666671,743.24
2548,4/16/2008,2008,False,2,6,45.95066666666674,822.47
2549,4/16/2008,2008,False,2,7,45.48266666666668,1040.14
2550,4/16/2008,2008,False,2,8,47.2176666666667,1060.22
2551,4/16/2008,2008,False,2,9,50.13166666666663,978.57
2552,4/16/2008,2008,False,2,10,53.72533333333335,930.48
2553,4/16/2008,2008,False,2,11,53.44800000000002,920.55
2554,4/16/2008,2008,False,2,12,56.88033333333331,873.36
2555,4/16/2008,2008,False,2,13,59.14499999999989,849.66
2556,4/16/2008,2008,False,2,14,60.39033333333325,838.33
2557,4/16/2008,2008,False,2,15,61.41499999999993,841.7
2558,4/16/2008,2008,False,2,16,63.148999999999894,853.31
2559,4/16/2008,2008,False,2,17,63.56766666666656,875.83
2560,4/16/2008,2008,False,2,18,63.09833333333326,931.34
2561,4/16/2008,2008,False,2,19,61.55299999999991,926.81
2562,4/16/2008,2008,False,2,20,58.57,965.58
2563,4/16/2008,2008,False,2,21,53.460333333333374,1033.08
2564,4/16/2008,2008,False,2,22,53.13400000000007,1026.91
2565,4/16/2008,2008,False,2,23,51.36833333333333,927.37
2566,4/16/2008,2008,False,2,24,50.92466666666661,765.18
2567,4/17/2008,2008,False,3,1,49.56766666666674,687.83
2568,4/17/2008,2008,False,3,2,48.32700000000002,622.81
2569,4/17/2008,2008,False,3,3,47.10066666666669,594.36
2570,4/17/2008,2008,False,3,4,46.12500000000006,587.89
2571,4/17/2008,2008,False,3,5,45.38800000000006,617.94
2572,4/17/2008,2008,False,3,6,44.71166666666673,789.66
2573,4/17/2008,2008,False,3,7,44.409,985.06
2574,4/17/2008,2008,False,3,8,46.34900000000002,965.78
2575,4/17/2008,2008,False,3,9,48.73099999999999,943.43
2576,4/17/2008,2008,False,3,10,52.88199999999998,920.95
2577,4/17/2008,2008,False,3,11,53.40566666666662,910.19
2578,4/17/2008,2008,False,3,12,54.95899999999997,887.58
2579,4/17/2008,2008,False,3,13,56.639000000000095,860.04
2580,4/17/2008,2008,False,3,14,57.71733333333344,845.96
2581,4/17/2008,2008,False,3,15,58.27966666666679,841.57
2582,4/17/2008,2008,False,3,16,59.4893333333334,837.62
2583,4/17/2008,2008,False,3,17,59.28266666666667,856.74
2584,4/17/2008,2008,False,3,18,58.63099999999998,947.39
2585,4/17/2008,2008,False,3,19,56.801333333333304,923.98
2586,4/17/2008,2008,False,3,20,55.07799999999997,956.13
2587,4/17/2008,2008,False,3,21,51.995999999999974,1029.48
2588,4/17/2008,2008,False,3,22,51.26166666666661,1020.44
2589,4/17/2008,2008,False,3,23,49.33433333333328,901.35
2590,4/17/2008,2008,False,3,24,48.49233333333332,752.71
2591,4/18/2008,2008,False,4,1,47.18566666666662,654.02
2592,4/18/2008,2008,False,4,2,46.431999999999974,623.58
2593,4/18/2008,2008,False,4,3,45.375333333333316,609.73
2594,4/18/2008,2008,False,4,4,45.18500000000001,606.55
2595,4/18/2008,2008,False,4,5,44.06400000000005,662.88
2596,4/18/2008,2008,False,4,6,43.56633333333336,819.51
2597,4/18/2008,2008,False,4,7,43.40399999999999,987.76
2598,4/18/2008,2008,False,4,8,44.86433333333331,1054.55
2599,4/18/2008,2008,False,4,9,46.023333333333284,987.46
2600,4/18/2008,2008,False,4,10,50.32466666666664,928.21
2601,4/18/2008,2008,False,4,11,51.76766666666665,917.17
2602,4/18/2008,2008,False,4,12,52.62833333333333,890.69
2603,4/18/2008,2008,False,4,13,53.53133333333331,877.21
2604,4/18/2008,2008,False,4,14,54.09799999999992,863.25
2605,4/18/2008,2008,False,4,15,54.48966666666663,849.8
2606,4/18/2008,2008,False,4,16,54.6283333333333,846.33
2607,4/18/2008,2008,False,4,17,54.25400000000003,861.78
2608,4/18/2008,2008,False,4,18,53.53433333333337,878.7
2609,4/18/2008,2008,False,4,19,52.50699999999998,885.8
2610,4/18/2008,2008,False,4,20,51.85133333333333,887.33
2611,4/18/2008,2008,False,4,21,52.980666666666636,947.75
2612,4/18/2008,2008,False,4,22,50.83766666666663,918.93
2613,4/18/2008,2008,False,4,23,49.05133333333334,852.08
2614,4/18/2008,2008,False,4,24,47.87733333333336,750.56
2615,4/19/2008,2008,False,5,1,45.97800000000001,671.8
2616,4/19/2008,2008,False,5,2,45.29300000000002,657.83
2617,4/19/2008,2008,False,5,3,44.922000000000025,625.67
2618,4/19/2008,2008,False,5,4,44.299000000000035,652.02
2619,4/19/2008,2008,False,5,5,43.53800000000004,651.39
2620,4/19/2008,2008,False,5,6,43.12933333333337,702.52
2621,4/19/2008,2008,False,5,7,43.375666666666696,782.49
2622,4/19/2008,2008,False,5,8,44.7146666666667,967.2
2623,4/19/2008,2008,False,5,9,49.11333333333332,920.95
2624,4/19/2008,2008,False,5,10,53.78333333333328,901.35
2625,4/19/2008,2008,False,5,11,55.09866666666665,898.79
2626,4/19/2008,2008,False,5,12,56.96033333333333,893.87
2627,4/19/2008,2008,False,5,13,58.65133333333338,872.74
2628,4/19/2008,2008,False,5,14,59.673333333333375,836.87
2629,4/19/2008,2008,False,5,15,60.77766666666671,825.22
2630,4/19/2008,2008,False,5,16,60.98600000000008,829.97
2631,4/19/2008,2008,False,5,17,61.149666666666775,844.03
2632,4/19/2008,2008,False,5,18,60.7683333333334,852.95
2633,4/19/2008,2008,False,5,19,61.271000000000065,867.82
2634,4/19/2008,2008,False,5,20,60.49333333333335,939.0
2635,4/19/2008,2008,False,5,21,54.39033333333328,941.55
2636,4/19/2008,2008,False,5,22,51.01633333333335,913.94
2637,4/19/2008,2008,False,5,23,50.28500000000004,846.9
2638,4/19/2008,2008,False,5,24,49.763999999999996,739.44
2639,4/20/2008,2008,False,6,1,44.34133333333333,632.56
2640,4/20/2008,2008,False,6,2,43.68866666666667,614.09
2641,4/20/2008,2008,False,6,3,43.454333333333324,605.42
2642,4/20/2008,2008,False,6,4,42.29366666666665,620.53
2643,4/20/2008,2008,False,6,5,41.46399999999996,660.35
2644,4/20/2008,2008,False,6,6,41.992999999999974,710.37
2645,4/20/2008,2008,False,6,7,43.82866666666664,739.91
2646,4/20/2008,2008,False,6,8,44.5593333333333,860.94
2647,4/20/2008,2008,False,6,9,52.31966666666663,883.05
2648,4/20/2008,2008,False,6,10,58.854666666666645,833.86
2649,4/20/2008,2008,False,6,11,62.05199999999994,849.3
2650,4/20/2008,2008,False,6,12,65.54633333333331,860.93
2651,4/20/2008,2008,False,6,13,66.61866666666661,847.47
2652,4/20/2008,2008,False,6,14,67.11600000000006,860.81
2653,4/20/2008,2008,False,6,15,67.6913333333334,866.7
2654,4/20/2008,2008,False,6,16,68.41600000000007,886.56
2655,4/20/2008,2008,False,6,17,68.46833333333325,915.29
2656,4/20/2008,2008,False,6,18,68.0363333333334,965.18
2657,4/20/2008,2008,False,6,19,66.5523333333333,978.86
2658,4/20/2008,2008,False,6,20,64.45366666666668,1024.83
2659,4/20/2008,2008,False,6,21,55.07699999999993,996.28
2660,4/20/2008,2008,False,6,22,52.26933333333331,986.94
2661,4/20/2008,2008,False,6,23,51.00433333333335,863.56
2662,4/20/2008,2008,False,6,24,50.148999999999994,742.86
2663,4/21/2008,2008,False,0,1,47.68500000000001,631.72
2664,4/21/2008,2008,False,0,2,47.05066666666662,610.14
2665,4/21/2008,2008,False,0,3,46.03566666666662,587.73
2666,4/21/2008,2008,False,0,4,45.637666666666675,595.87
2667,4/21/2008,2008,False,0,5,44.90433333333329,626.94
2668,4/21/2008,2008,False,0,6,45.530999999999985,817.1
2669,4/21/2008,2008,False,0,7,47.44766666666669,985.55
2670,4/21/2008,2008,False,0,8,48.13100000000002,982.27
2671,4/21/2008,2008,False,0,9,54.325666666666656,891.72
2672,4/21/2008,2008,False,0,10,61.282000000000025,856.71
2673,4/21/2008,2008,False,0,11,65.23166666666667,889.92
2674,4/21/2008,2008,False,0,12,68.88033333333337,918.55
2675,4/21/2008,2008,False,0,13,70.6493333333333,968.45
2676,4/21/2008,2008,False,0,14,72.35133333333327,965.83
2677,4/21/2008,2008,False,0,15,72.64833333333335,980.76
2678,4/21/2008,2008,False,0,16,73.07266666666663,1015.67
2679,4/21/2008,2008,False,0,17,73.04666666666677,1086.48
2680,4/21/2008,2008,False,0,18,71.87000000000013,1136.71
2681,4/21/2008,2008,False,0,19,69.66499999999996,1134.87
2682,4/21/2008,2008,False,0,20,65.10433333333341,1154.46
2683,4/21/2008,2008,False,0,21,60.41833333333329,1101.76
2684,4/21/2008,2008,False,0,22,58.76066666666662,1065.74
2685,4/21/2008,2008,False,0,23,57.57966666666658,915.81
2686,4/21/2008,2008,False,0,24,56.61466666666661,766.67
2687,4/22/2008,2008,False,1,1,53.15233333333334,666.57
2688,4/22/2008,2008,False,1,2,52.40699999999998,616.43
2689,4/22/2008,2008,False,1,3,51.380333333333375,574.3
2690,4/22/2008,2008,False,1,4,50.82866666666672,569.52
2691,4/22/2008,2008,False,1,5,48.60999999999997,628.37
2692,4/22/2008,2008,False,1,6,48.71866666666666,713.72
2693,4/22/2008,2008,False,1,7,48.77366666666667,917.59
2694,4/22/2008,2008,False,1,8,51.37433333333333,936.5
2695,4/22/2008,2008,False,1,9,56.83699999999995,869.58
2696,4/22/2008,2008,False,1,10,62.83400000000005,855.32
2697,4/22/2008,2008,False,1,11,66.09800000000007,868.45
2698,4/22/2008,2008,False,1,12,69.23366666666661,890.43
2699,4/22/2008,2008,False,1,13,71.09133333333331,914.17
2700,4/22/2008,2008,False,1,14,72.66299999999991,955.48
2701,4/22/2008,2008,False,1,15,73.19033333333337,986.36
2702,4/22/2008,2008,False,1,16,73.32033333333338,1014.4
2703,4/22/2008,2008,False,1,17,73.1810000000001,1088.74
2704,4/22/2008,2008,False,1,18,72.18900000000014,1137.2
2705,4/22/2008,2008,False,1,19,69.87366666666676,1140.61
2706,4/22/2008,2008,False,1,20,66.40766666666677,1151.75
2707,4/22/2008,2008,False,1,21,63.79566666666665,1184.59
2708,4/22/2008,2008,False,1,22,62.69200000000004,1150.99
2709,4/22/2008,2008,False,1,23,61.72133333333335,998.16
2710,4/22/2008,2008,False,1,24,60.52033333333331,815.87
2711,4/23/2008,2008,False,2,1,59.28866666666674,693.13
2712,4/23/2008,2008,False,2,2,59.28233333333339,626.26
2713,4/23/2008,2008,False,2,3,57.890333333333295,585.49
2714,4/23/2008,2008,False,2,4,56.946999999999925,577.77
2715,4/23/2008,2008,False,2,5,56.316666666666706,588.97
2716,4/23/2008,2008,False,2,6,55.68600000000001,699.28
2717,4/23/2008,2008,False,2,7,55.86733333333332,876.31
2718,4/23/2008,2008,False,2,8,57.35266666666664,896.02
2719,4/23/2008,2008,False,2,9,60.82333333333333,866.45
2720,4/23/2008,2008,False,2,10,63.732000000000035,877.05
2721,4/23/2008,2008,False,2,11,66.23533333333344,884.5
2722,4/23/2008,2008,False,2,12,69.06166666666664,900.51
2723,4/23/2008,2008,False,2,13,70.94800000000001,937.98
2724,4/23/2008,2008,False,2,14,72.87533333333329,992.58
2725,4/23/2008,2008,False,2,15,73.43933333333334,995.45
2726,4/23/2008,2008,False,2,16,73.67866666666666,1084.03
2727,4/23/2008,2008,False,2,17,73.55300000000001,1124.13
2728,4/23/2008,2008,False,2,18,72.40566666666679,1149.67
2729,4/23/2008,2008,False,2,19,70.45233333333344,1173.83
2730,4/23/2008,2008,False,2,20,67.04466666666676,1165.68
2731,4/23/2008,2008,False,2,21,64.6816666666667,1220.82
2732,4/23/2008,2008,False,2,22,63.28899999999996,1188.04
2733,4/23/2008,2008,False,2,23,62.22866666666676,1009.83
2734,4/23/2008,2008,False,2,24,61.327999999999946,822.23
2735,4/24/2008,2008,False,3,1,60.40466666666671,697.54
2736,4/24/2008,2008,False,3,2,60.389333333333354,639.59
2737,4/24/2008,2008,False,3,3,58.965666666666685,602.86
2738,4/24/2008,2008,False,3,4,57.90666666666666,582.68
2739,4/24/2008,2008,False,3,5,57.34166666666673,597.1
2740,4/24/2008,2008,False,3,6,56.65233333333339,702.27
2741,4/24/2008,2008,False,3,7,56.42300000000003,876.15
2742,4/24/2008,2008,False,3,8,58.54200000000002,897.36
2743,4/24/2008,2008,False,3,9,62.92366666666677,882.88
2744,4/24/2008,2008,False,3,10,66.67733333333334,910.43
2745,4/24/2008,2008,False,3,11,67.72566666666673,903.48
2746,4/24/2008,2008,False,3,12,72.30400000000007,1020.2
2747,4/24/2008,2008,False,3,13,73.15066666666672,1058.2
2748,4/24/2008,2008,False,3,14,76.34199999999996,1124.57
2749,4/24/2008,2008,False,3,15,76.76066666666674,1134.62
2750,4/24/2008,2008,False,3,16,76.83633333333344,1167.42
2751,4/24/2008,2008,False,3,17,76.7080000000001,1283.51
2752,4/24/2008,2008,False,3,18,75.44066666666673,1335.72
2753,4/24/2008,2008,False,3,19,73.28066666666673,1312.69
2754,4/24/2008,2008,False,3,20,70.21099999999994,1283.91
2755,4/24/2008,2008,False,3,21,68.16600000000004,1281.43
2756,4/24/2008,2008,False,3,22,66.55066666666659,1254.47
2757,4/24/2008,2008,False,3,23,65.12966666666665,1110.78
2758,4/24/2008,2008,False,3,24,64.09133333333328,888.67
2759,4/25/2008,2008,False,4,1,62.621666666666734,720.89
2760,4/25/2008,2008,False,4,2,62.22833333333341,658.94
2761,4/25/2008,2008,False,4,3,61.111333333333434,623.28
2762,4/25/2008,2008,False,4,4,60.06700000000004,606.4
2763,4/25/2008,2008,False,4,5,59.42333333333336,607.41
2764,4/25/2008,2008,False,4,6,58.85799999999999,734.35
2765,4/25/2008,2008,False,4,7,58.52366666666662,885.84
2766,4/25/2008,2008,False,4,8,59.033333333333324,911.3
2767,4/25/2008,2008,False,4,9,62.49933333333345,891.04
2768,4/25/2008,2008,False,4,10,66.38733333333329,914.45
2769,4/25/2008,2008,False,4,11,68.35199999999992,933.09
2770,4/25/2008,2008,False,4,12,70.77133333333327,984.36
2771,4/25/2008,2008,False,4,13,71.04333333333328,981.87
2772,4/25/2008,2008,False,4,14,72.5126666666667,1101.47
2773,4/25/2008,2008,False,4,15,72.35666666666674,1139.49
2774,4/25/2008,2008,False,4,16,72.2720000000001,1167.14
2775,4/25/2008,2008,False,4,17,72.1936666666668,1175.88
2776,4/25/2008,2008,False,4,18,71.06600000000009,1154.65
2777,4/25/2008,2008,False,4,19,70.29066666666675,1140.94
2778,4/25/2008,2008,False,4,20,67.99999999999999,1103.46
2779,4/25/2008,2008,False,4,21,65.11366666666667,1101.52
2780,4/25/2008,2008,False,4,22,64.247,1099.85
2781,4/25/2008,2008,False,4,23,63.88133333333326,1028.55
2782,4/25/2008,2008,False,4,24,63.437333333333335,849.41
2783,4/26/2008,2008,False,5,1,63.33333333333326,766.45
2784,4/26/2008,2008,False,5,2,63.181999999999995,686.56
2785,4/26/2008,2008,False,5,3,62.59799999999998,636.39
2786,4/26/2008,2008,False,5,4,62.321333333333314,623.44
2787,4/26/2008,2008,False,5,5,61.77766666666669,617.78
2788,4/26/2008,2008,False,5,6,61.16733333333336,616.54
2789,4/26/2008,2008,False,5,7,61.08800000000001,677.05
2790,4/26/2008,2008,False,5,8,61.937999999999946,742.51
2791,4/26/2008,2008,False,5,9,63.55133333333337,793.37
2792,4/26/2008,2008,False,5,10,66.1279999999999,899.51
2793,4/26/2008,2008,False,5,11,68.16199999999995,935.38
2794,4/26/2008,2008,False,5,12,70.65433333333328,1002.45
2795,4/26/2008,2008,False,5,13,70.99333333333331,1020.78
2796,4/26/2008,2008,False,5,14,72.3443333333334,1153.15
2797,4/26/2008,2008,False,5,15,72.26333333333343,1168.83
2798,4/26/2008,2008,False,5,16,72.00100000000009,1164.79
2799,4/26/2008,2008,False,5,17,72.0066666666668,1158.24
2800,4/26/2008,2008,False,5,18,71.44,1156.28
2801,4/26/2008,2008,False,5,19,70.13066666666673,1123.94
2802,4/26/2008,2008,False,5,20,66.80133333333339,1090.76
2803,4/26/2008,2008,False,5,21,64.89700000000008,1085.07
2804,4/26/2008,2008,False,5,22,63.81666666666673,1098.49
2805,4/26/2008,2008,False,5,23,63.03566666666669,966.91
2806,4/26/2008,2008,False,5,24,62.12266666666664,833.93
2807,4/27/2008,2008,False,6,1,59.69166666666664,691.06
2808,4/27/2008,2008,False,6,2,59.605666666666636,622.21
2809,4/27/2008,2008,False,6,3,58.77000000000002,583.27
2810,4/27/2008,2008,False,6,4,58.241666666666696,573.73
2811,4/27/2008,2008,False,6,5,56.616333333333365,558.29
2812,4/27/2008,2008,False,6,6,55.96000000000004,566.32
2813,4/27/2008,2008,False,6,7,55.993333333333375,586.48
2814,4/27/2008,2008,False,6,8,56.59466666666673,659.21
2815,4/27/2008,2008,False,6,9,60.555000000000035,783.99
2816,4/27/2008,2008,False,6,10,63.47733333333327,852.32
2817,4/27/2008,2008,False,6,11,65.31100000000005,865.42
2818,4/27/2008,2008,False,6,12,66.39633333333333,873.14
2819,4/27/2008,2008,False,6,13,66.84399999999997,894.07
2820,4/27/2008,2008,False,6,14,67.31033333333336,910.27
2821,4/27/2008,2008,False,6,15,67.46066666666678,909.93
2822,4/27/2008,2008,False,6,16,67.67566666666667,903.67
2823,4/27/2008,2008,False,6,17,68.05633333333338,930.49
2824,4/27/2008,2008,False,6,18,67.68199999999996,977.3
2825,4/27/2008,2008,False,6,19,66.85999999999994,992.43
2826,4/27/2008,2008,False,6,20,64.40533333333326,1030.66
2827,4/27/2008,2008,False,6,21,61.7433333333333,1069.98
2828,4/27/2008,2008,False,6,22,59.408333333333324,1057.71
2829,4/27/2008,2008,False,6,23,57.82566666666662,884.97
2830,4/27/2008,2008,False,6,24,57.28433333333327,745.41
2831,4/28/2008,2008,False,0,1,55.44199999999995,633.44
2832,4/28/2008,2008,False,0,2,55.47399999999996,584.0
2833,4/28/2008,2008,False,0,3,54.51999999999999,589.35
2834,4/28/2008,2008,False,0,4,53.94700000000001,555.93
2835,4/28/2008,2008,False,0,5,53.79033333333336,587.69
2836,4/28/2008,2008,False,0,6,53.54433333333336,690.44
2837,4/28/2008,2008,False,0,7,53.271333333333324,901.4
2838,4/28/2008,2008,False,0,8,54.99833333333335,893.62
2839,4/28/2008,2008,False,0,9,60.152333333333374,857.73
2840,4/28/2008,2008,False,0,10,63.912999999999926,885.97
2841,4/28/2008,2008,False,0,11,65.93200000000003,893.32
2842,4/28/2008,2008,False,0,12,69.26833333333335,922.97
2843,4/28/2008,2008,False,0,13,69.94133333333335,957.11
2844,4/28/2008,2008,False,0,14,70.67599999999997,979.04
2845,4/28/2008,2008,False,0,15,71.3103333333334,1013.49
2846,4/28/2008,2008,False,0,16,71.39400000000006,1071.57
2847,4/28/2008,2008,False,0,17,71.67833333333344,1211.19
2848,4/28/2008,2008,False,0,18,71.47966666666676,1206.89
2849,4/28/2008,2008,False,0,19,70.34899999999998,1213.25
2850,4/28/2008,2008,False,0,20,65.81733333333337,1149.07
2851,4/28/2008,2008,False,0,21,61.37933333333327,1131.57
2852,4/28/2008,2008,False,0,22,58.84199999999993,1076.82
2853,4/28/2008,2008,False,0,23,57.07099999999992,907.74
2854,4/28/2008,2008,False,0,24,56.07099999999991,761.12
2855,4/29/2008,2008,False,1,1,53.118999999999986,662.6
2856,4/29/2008,2008,False,1,2,52.777666666666704,603.39
2857,4/29/2008,2008,False,1,3,51.80233333333335,573.41
2858,4/29/2008,2008,False,1,4,50.733666666666664,569.95
2859,4/29/2008,2008,False,1,5,50.21466666666662,590.62
2860,4/29/2008,2008,False,1,6,49.74566666666665,710.5
2861,4/29/2008,2008,False,1,7,49.98366666666662,886.27
2862,4/29/2008,2008,False,1,8,53.18799999999996,937.06
2863,4/29/2008,2008,False,1,9,61.16766666666666,858.8
2864,4/29/2008,2008,False,1,10,68.18299999999995,884.32
2865,4/29/2008,2008,False,1,11,71.98399999999995,954.69
2866,4/29/2008,2008,False,1,12,74.73666666666675,1013.11
2867,4/29/2008,2008,False,1,13,76.34233333333326,1088.42
2868,4/29/2008,2008,False,1,14,77.23366666666682,1165.64
2869,4/29/2008,2008,False,1,15,77.86200000000018,1194.23
2870,4/29/2008,2008,False,1,16,78.24600000000017,1281.45
2871,4/29/2008,2008,False,1,17,78.47433333333345,1350.17
2872,4/29/2008,2008,False,1,18,78.01833333333339,1386.02
2873,4/29/2008,2008,False,1,19,75.98366666666655,1373.52
2874,4/29/2008,2008,False,1,20,71.56099999999998,1383.91
2875,4/29/2008,2008,False,1,21,66.67433333333341,1308.89
2876,4/29/2008,2008,False,1,22,65.67366666666662,1221.13
2877,4/29/2008,2008,False,1,23,64.30766666666665,1083.35
2878,4/29/2008,2008,False,1,24,63.05799999999996,839.72
2879,4/30/2008,2008,False,2,1,61.45766666666674,718.94
2880,4/30/2008,2008,False,2,2,61.36866666666672,654.76
2881,4/30/2008,2008,False,2,3,58.95800000000004,603.81
2882,4/30/2008,2008,False,2,4,57.92200000000009,577.3
2883,4/30/2008,2008,False,2,5,57.37300000000007,592.27
2884,4/30/2008,2008,False,2,6,55.69300000000005,701.26
2885,4/30/2008,2008,False,2,7,55.81666666666671,873.0
2886,4/30/2008,2008,False,2,8,58.46133333333333,892.32
2887,4/30/2008,2008,False,2,9,63.44066666666672,882.53
2888,4/30/2008,2008,False,2,10,69.37266666666665,905.36
2889,4/30/2008,2008,False,2,11,73.00866666666661,1026.05
2890,4/30/2008,2008,False,2,12,76.11800000000015,1091.04
2891,4/30/2008,2008,False,2,13,78.7480000000001,1224.76
2892,4/30/2008,2008,False,2,14,80.00499999999997,1291.18
2893,4/30/2008,2008,False,2,15,80.80433333333339,1385.64
2894,4/30/2008,2008,False,2,16,81.26466666666671,1459.96
2895,4/30/2008,2008,False,2,17,80.96433333333326,1500.22
2896,4/30/2008,2008,False,2,18,79.26233333333329,1508.27
2897,4/30/2008,2008,False,2,19,76.86599999999993,1467.43
2898,4/30/2008,2008,False,2,20,72.15899999999998,1407.54
2899,4/30/2008,2008,False,2,21,69.56833333333341,1384.04
2900,4/30/2008,2008,False,2,22,68.45400000000005,1383.46
2901,4/30/2008,2008,False,2,23,67.2420000000001,1205.49
2902,4/30/2008,2008,False,2,24,66.00700000000002,954.62
2903,5/1/2008,2008,False,3,1,64.26366666666667,772.95
2904,5/1/2008,2008,False,3,2,63.91266666666663,712.73
2905,5/1/2008,2008,False,3,3,62.477333333333306,650.07
2906,5/1/2008,2008,False,3,4,61.29366666666672,621.75
2907,5/1/2008,2008,False,3,5,60.04433333333329,621.88
2908,5/1/2008,2008,False,3,6,58.67833333333331,719.91
2909,5/1/2008,2008,False,3,7,58.34633333333331,881.9
2910,5/1/2008,2008,False,3,8,58.830666666666644,904.4
2911,5/1/2008,2008,False,3,9,64.23799999999997,910.6
2912,5/1/2008,2008,False,3,10,68.63266666666665,938.79
2913,5/1/2008,2008,False,3,11,72.3959999999999,1011.87
2914,5/1/2008,2008,False,3,12,75.59299999999995,1116.13
2915,5/1/2008,2008,False,3,13,77.68766666666653,1264.1
2916,5/1/2008,2008,False,3,14,79.14866666666673,1340.58
2917,5/1/2008,2008,False,3,15,79.68566666666676,1363.09
2918,5/1/2008,2008,False,3,16,80.32566666666673,1460.77
2919,5/1/2008,2008,False,3,17,79.97500000000005,1518.08
2920,5/1/2008,2008,False,3,18,78.82166666666669,1535.84
2921,5/1/2008,2008,False,3,19,76.68666666666662,1487.09
2922,5/1/2008,2008,False,3,20,71.86166666666666,1406.16
2923,5/1/2008,2008,False,3,21,68.40666666666671,1369.6
2924,5/1/2008,2008,False,3,22,66.98799999999994,1314.63
2925,5/1/2008,2008,False,3,23,65.86966666666663,1180.45
2926,5/1/2008,2008,False,3,24,64.7453333333333,944.47
2927,5/2/2008,2008,False,4,1,63.60699999999998,766.11
2928,5/2/2008,2008,False,4,2,63.47633333333329,718.7
2929,5/2/2008,2008,False,4,3,62.01899999999991,666.11
2930,5/2/2008,2008,False,4,4,60.85399999999997,641.43
2931,5/2/2008,2008,False,4,5,59.88199999999999,636.35
2932,5/2/2008,2008,False,4,6,58.79266666666672,736.12
2933,5/2/2008,2008,False,4,7,58.52866666666669,882.39
2934,5/2/2008,2008,False,4,8,58.679000000000016,901.93
2935,5/2/2008,2008,False,4,9,62.435666666666656,893.25
2936,5/2/2008,2008,False,4,10,63.894333333333286,899.92
2937,5/2/2008,2008,False,4,11,65.94966666666663,922.56
2938,5/2/2008,2008,False,4,12,65.76966666666667,935.7
2939,5/2/2008,2008,False,4,13,66.03299999999999,965.28
2940,5/2/2008,2008,False,4,14,65.5106666666667,941.12
2941,5/2/2008,2008,False,4,15,64.6069999999999,928.47
2942,5/2/2008,2008,False,4,16,63.75633333333323,886.91
2943,5/2/2008,2008,False,4,17,61.046333333333315,881.27
2944,5/2/2008,2008,False,4,18,59.95066666666671,887.38
2945,5/2/2008,2008,False,4,19,58.63899999999998,880.65
2946,5/2/2008,2008,False,4,20,57.42999999999996,900.07
2947,5/2/2008,2008,False,4,21,57.81566666666673,929.06
2948,5/2/2008,2008,False,4,22,57.032333333333355,933.98
2949,5/2/2008,2008,False,4,23,56.51966666666672,862.09
2950,5/2/2008,2008,False,4,24,56.181666666666736,750.2
2951,5/3/2008,2008,False,5,1,54.00433333333331,648.89
2952,5/3/2008,2008,False,5,2,53.48100000000002,605.52
2953,5/3/2008,2008,False,5,3,53.04433333333339,585.49
2954,5/3/2008,2008,False,5,4,52.670000000000044,582.72
2955,5/3/2008,2008,False,5,5,52.13799999999999,586.29
2956,5/3/2008,2008,False,5,6,51.980666666666664,628.25
2957,5/3/2008,2008,False,5,7,51.792666666666676,701.32
2958,5/3/2008,2008,False,5,8,51.98833333333334,746.1
2959,5/3/2008,2008,False,5,9,54.701333333333295,823.34
2960,5/3/2008,2008,False,5,10,55.8426666666667,882.6
2961,5/3/2008,2008,False,5,11,53.6943333333334,900.56
2962,5/3/2008,2008,False,5,12,54.21166666666672,903.55
2963,5/3/2008,2008,False,5,13,54.78233333333335,889.69
2964,5/3/2008,2008,False,5,14,54.68699999999997,860.38
2965,5/3/2008,2008,False,5,15,54.926666666666634,846.71
2966,5/3/2008,2008,False,5,16,55.298666666666634,840.68
2967,5/3/2008,2008,False,5,17,55.32299999999992,843.17
2968,5/3/2008,2008,False,5,18,54.82633333333332,886.89
2969,5/3/2008,2008,False,5,19,54.67233333333336,886.25
2970,5/3/2008,2008,False,5,20,54.52366666666671,892.93
2971,5/3/2008,2008,False,5,21,54.02433333333336,934.33
2972,5/3/2008,2008,False,5,22,53.082333333333324,933.3
2973,5/3/2008,2008,False,5,23,52.58433333333333,857.2
2974,5/3/2008,2008,False,5,24,52.525333333333364,743.34
2975,5/4/2008,2008,False,6,1,53.07366666666663,655.06
2976,5/4/2008,2008,False,6,2,52.264666666666635,603.74
2977,5/4/2008,2008,False,6,3,51.91899999999996,557.2
2978,5/4/2008,2008,False,6,4,51.89366666666667,543.05
2979,5/4/2008,2008,False,6,5,51.8003333333333,543.51
2980,5/4/2008,2008,False,6,6,51.93366666666664,559.21
2981,5/4/2008,2008,False,6,7,51.96366666666663,592.5
2982,5/4/2008,2008,False,6,8,52.46733333333331,678.03
2983,5/4/2008,2008,False,6,9,53.46433333333328,822.0
