,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1135,2/17/2008,2008,False,6,8,23.233333333333338,1688.36
1136,2/17/2008,2008,False,6,9,27.530000000000022,1574.8
1137,2/17/2008,2008,False,6,10,33.61799999999996,1491.39
1138,2/17/2008,2008,False,6,11,35.80900000000004,1385.03
1139,2/17/2008,2008,False,6,12,38.24233333333338,1252.95
1140,2/17/2008,2008,False,6,13,39.89800000000001,1204.59
1141,2/17/2008,2008,False,6,14,40.80366666666667,1185.08
1142,2/17/2008,2008,False,6,15,41.11666666666665,1130.26
1143,2/17/2008,2008,False,6,16,41.033333333333246,1138.78
1144,2/17/2008,2008,False,6,17,40.5866666666666,1212.01
1145,2/17/2008,2008,False,6,18,38.477000000000025,1220.71
1146,2/17/2008,2008,False,6,19,37.71000000000001,1322.51
1147,2/17/2008,2008,False,6,20,36.44166666666666,1394.1
1148,2/17/2008,2008,False,6,21,35.551333333333346,1413.4
1149,2/17/2008,2008,False,6,22,34.55133333333335,1411.82
1150,2/17/2008,2008,False,6,23,32.908999999999985,1332.4
1151,2/17/2008,2008,False,6,24,34.12166666666666,1119.46
1152,2/18/2008,2008,True,0,1,31.52099999999997,1087.61
1153,2/18/2008,2008,True,0,2,31.723999999999965,1071.87
1154,2/18/2008,2008,True,0,3,31.401333333333305,1067.41
1155,2/18/2008,2008,True,0,4,30.89133333333332,1106.63
1156,2/18/2008,2008,True,0,5,29.615000000000023,1165.62
1157,2/18/2008,2008,True,0,6,29.335333333333356,1346.04
1158,2/18/2008,2008,True,0,7,29.168333333333315,1629.16
1159,2/18/2008,2008,True,0,8,30.00333333333333,1565.73
1160,2/18/2008,2008,True,0,9,32.44966666666669,1466.16
1161,2/18/2008,2008,True,0,10,35.3653333333333,1390.32
1162,2/18/2008,2008,True,0,11,36.84600000000003,1285.13
1163,2/18/2008,2008,True,0,12,38.20000000000004,1243.99
1164,2/18/2008,2008,True,0,13,39.61166666666666,1175.23
1165,2/18/2008,2008,True,0,14,40.70600000000003,1164.65
1166,2/18/2008,2008,True,0,15,41.441666666666706,1081.85
1167,2/18/2008,2008,True,0,16,41.33333333333329,1095.71
1168,2/18/2008,2008,True,0,17,40.84366666666663,1139.55
1169,2/18/2008,2008,True,0,18,37.817000000000036,1260.99
1170,2/18/2008,2008,True,0,19,35.89233333333335,1347.91
1171,2/18/2008,2008,True,0,20,33.08033333333337,1444.25
1172,2/18/2008,2008,True,0,21,31.63366666666665,1469.72
1173,2/18/2008,2008,True,0,22,29.981666666666648,1506.04
1174,2/18/2008,2008,True,0,23,29.348333333333354,1413.27
1175,2/18/2008,2008,True,0,24,30.072000000000017,1291.2
1176,2/19/2008,2008,False,1,1,25.218000000000004,1336.28
1177,2/19/2008,2008,False,1,2,24.976666666666656,1348.41
1178,2/19/2008,2008,False,1,3,24.112333333333314,1426.08
1179,2/19/2008,2008,False,1,4,22.83433333333333,1511.63
1180,2/19/2008,2008,False,1,5,21.94033333333336,1533.79
1181,2/19/2008,2008,False,1,6,21.27333333333336,1717.22
1182,2/19/2008,2008,False,1,7,21.15700000000001,1904.0
1183,2/19/2008,2008,False,1,8,22.665666666666684,1864.85
1184,2/19/2008,2008,False,1,9,26.079333333333338,1708.19
1185,2/19/2008,2008,False,1,10,32.18399999999998,1478.88
1186,2/19/2008,2008,False,1,11,33.85766666666668,1385.58
1187,2/19/2008,2008,False,1,12,38.72566666666669,1252.69
1188,2/19/2008,2008,False,1,13,40.63233333333332,1165.83
1189,2/19/2008,2008,False,1,14,42.28333333333337,1067.69
1190,2/19/2008,2008,False,1,15,43.170333333333375,1034.5
1191,2/19/2008,2008,False,1,16,43.71000000000001,1024.59
1192,2/19/2008,2008,False,1,17,43.51266666666664,1077.13
1193,2/19/2008,2008,False,1,18,41.37900000000001,1159.21
1194,2/19/2008,2008,False,1,19,39.30466666666664,1311.0
1195,2/19/2008,2008,False,1,20,38.04200000000001,1356.4
1196,2/19/2008,2008,False,1,21,38.12599999999995,1351.49
1197,2/19/2008,2008,False,1,22,36.94633333333327,1298.62
1198,2/19/2008,2008,False,1,23,37.22166666666661,1157.88
1199,2/19/2008,2008,False,1,24,37.61066666666661,1033.8
1200,2/20/2008,2008,False,2,1,38.55966666666665,1037.57
1201,2/20/2008,2008,False,2,2,38.55966666666665,1038.29
1202,2/20/2008,2008,False,2,3,38.40700000000003,1041.93
1203,2/20/2008,2008,False,2,4,38.45233333333338,1040.65
1204,2/20/2008,2008,False,2,5,38.54000000000005,1062.79
1205,2/20/2008,2008,False,2,6,38.843333333333376,1190.1
1206,2/20/2008,2008,False,2,7,38.96900000000007,1367.79
1207,2/20/2008,2008,False,2,8,40.32766666666666,1404.17
1208,2/20/2008,2008,False,2,9,42.272666666666616,1233.88
1209,2/20/2008,2008,False,2,10,42.25733333333333,1207.31
1210,2/20/2008,2008,False,2,11,44.89200000000002,1171.67
1211,2/20/2008,2008,False,2,12,51.468666666666685,1044.2
1212,2/20/2008,2008,False,2,13,53.07833333333334,946.34
1213,2/20/2008,2008,False,2,14,54.78799999999995,892.98
1214,2/20/2008,2008,False,2,15,55.3096666666667,871.3
1215,2/20/2008,2008,False,2,16,55.23866666666672,866.06
1216,2/20/2008,2008,False,2,17,54.20333333333337,895.87
1217,2/20/2008,2008,False,2,18,52.21500000000006,984.76
1218,2/20/2008,2008,False,2,19,50.42466666666671,1158.48
1219,2/20/2008,2008,False,2,20,50.25900000000005,1168.68
1220,2/20/2008,2008,False,2,21,49.81399999999997,1127.96
1221,2/20/2008,2008,False,2,22,48.88433333333336,1043.4
1222,2/20/2008,2008,False,2,23,49.28866666666671,935.74
1223,2/20/2008,2008,False,2,24,49.33066666666672,798.34
1224,2/21/2008,2008,False,3,1,49.992,728.07
1225,2/21/2008,2008,False,3,2,49.872,729.88
1226,2/21/2008,2008,False,3,3,49.974000000000004,732.14
1227,2/21/2008,2008,False,3,4,49.724666666666664,733.17
1228,2/21/2008,2008,False,3,5,49.57166666666668,769.01
1229,2/21/2008,2008,False,3,6,49.65433333333336,883.17
1230,2/21/2008,2008,False,3,7,49.40366666666669,1099.0
1231,2/21/2008,2008,False,3,8,49.31199999999998,1117.34
1232,2/21/2008,2008,False,3,9,50.472333333333296,1069.78
1233,2/21/2008,2008,False,3,10,52.7106666666667,1029.1
1234,2/21/2008,2008,False,3,11,55.54333333333335,972.21
1235,2/21/2008,2008,False,3,12,57.05466666666667,902.0
1236,2/21/2008,2008,False,3,13,57.196000000000005,917.45
1237,2/21/2008,2008,False,3,14,58.202000000000005,829.79
1238,2/21/2008,2008,False,3,15,58.30000000000001,812.83
1239,2/21/2008,2008,False,3,16,58.3043333333334,812.27
1240,2/21/2008,2008,False,3,17,57.88199999999999,829.72
1241,2/21/2008,2008,False,3,18,55.83799999999994,964.4
1242,2/21/2008,2008,False,3,19,53.195666666666654,1054.58
1243,2/21/2008,2008,False,3,20,51.10600000000003,1159.72
1244,2/21/2008,2008,False,3,21,49.831000000000024,1124.61
1245,2/21/2008,2008,False,3,22,48.9053333333333,1067.06
1246,2/21/2008,2008,False,3,23,48.67433333333329,924.54
1247,2/21/2008,2008,False,3,24,48.47399999999997,795.95
1248,2/22/2008,2008,False,4,1,47.71966666666669,737.23
1249,2/22/2008,2008,False,4,2,47.514000000000024,719.01
1250,2/22/2008,2008,False,4,3,46.94000000000002,705.02
1251,2/22/2008,2008,False,4,4,46.824333333333364,718.08
1252,2/22/2008,2008,False,4,5,46.78066666666673,755.96
1253,2/22/2008,2008,False,4,6,46.72233333333339,920.39
1254,2/22/2008,2008,False,4,7,46.77333333333335,1123.19
1255,2/22/2008,2008,False,4,8,47.17899999999997,1153.42
1256,2/22/2008,2008,False,4,9,49.10233333333329,1122.86
1257,2/22/2008,2008,False,4,10,53.12000000000002,1020.83
1258,2/22/2008,2008,False,4,11,56.654999999999994,914.62
1259,2/22/2008,2008,False,4,12,59.09133333333342,878.87
1260,2/22/2008,2008,False,4,13,59.9860000000001,853.48
1261,2/22/2008,2008,False,4,14,62.32700000000008,819.05
1262,2/22/2008,2008,False,4,15,62.525000000000055,802.35
1263,2/22/2008,2008,False,4,16,62.18600000000002,801.61
1264,2/22/2008,2008,False,4,17,61.26733333333335,813.76
1265,2/22/2008,2008,False,4,18,58.23066666666673,945.5
1266,2/22/2008,2008,False,4,19,55.23366666666673,977.52
1267,2/22/2008,2008,False,4,20,52.10133333333334,997.66
1268,2/22/2008,2008,False,4,21,50.60433333333336,993.18
1269,2/22/2008,2008,False,4,22,48.87466666666666,1008.1
1270,2/22/2008,2008,False,4,23,47.44833333333336,946.01
1271,2/22/2008,2008,False,4,24,46.396333333333395,908.97
1272,2/23/2008,2008,False,5,1,43.19499999999998,838.1
1273,2/23/2008,2008,False,5,2,42.49466666666668,830.46
1274,2/23/2008,2008,False,5,3,41.170000000000016,825.7
1275,2/23/2008,2008,False,5,4,40.01599999999997,885.27
1276,2/23/2008,2008,False,5,5,38.99733333333332,907.52
1277,2/23/2008,2008,False,5,6,38.334666666666664,999.39
1278,2/23/2008,2008,False,5,7,36.820666666666696,1132.46
1279,2/23/2008,2008,False,5,8,37.64766666666666,1281.87
1280,2/23/2008,2008,False,5,9,39.83366666666665,1224.72
1281,2/23/2008,2008,False,5,10,44.49033333333339,1174.78
1282,2/23/2008,2008,False,5,11,47.72033333333334,1131.74
1283,2/23/2008,2008,False,5,12,47.592666666666716,1039.91
1284,2/23/2008,2008,False,5,13,48.62533333333333,978.05
1285,2/23/2008,2008,False,5,14,49.72433333333333,884.93
1286,2/23/2008,2008,False,5,15,50.33199999999997,853.27
1287,2/23/2008,2008,False,5,16,50.55899999999993,844.87
1288,2/23/2008,2008,False,5,17,50.57299999999996,860.97
1289,2/23/2008,2008,False,5,18,48.6603333333333,988.77
1290,2/23/2008,2008,False,5,19,45.27233333333328,1075.18
1291,2/23/2008,2008,False,5,20,41.66166666666667,1083.26
1292,2/23/2008,2008,False,5,21,39.87733333333329,1168.24
1293,2/23/2008,2008,False,5,22,39.02466666666666,1160.06
1294,2/23/2008,2008,False,5,23,37.420666666666676,1108.32
1295,2/23/2008,2008,False,5,24,37.947000000000024,1034.46
1296,2/24/2008,2008,False,6,1,32.181333333333335,1123.63
1297,2/24/2008,2008,False,6,2,31.19966666666668,1117.62
1298,2/24/2008,2008,False,6,3,31.053333333333327,1116.19
1299,2/24/2008,2008,False,6,4,29.957666666666622,1172.14
1300,2/24/2008,2008,False,6,5,29.532666666666657,1186.42
1301,2/24/2008,2008,False,6,6,29.006666666666693,1275.67
1302,2/24/2008,2008,False,6,7,29.403666666666705,1355.4
1303,2/24/2008,2008,False,6,8,31.78366666666672,1402.45
1304,2/24/2008,2008,False,6,9,34.02466666666672,1414.21
1305,2/24/2008,2008,False,6,10,41.66299999999999,1181.72
1306,2/24/2008,2008,False,6,11,44.07666666666669,1129.43
1307,2/24/2008,2008,False,6,12,46.19499999999997,1062.43
1308,2/24/2008,2008,False,6,13,48.204333333333295,982.94
1309,2/24/2008,2008,False,6,14,49.83666666666666,875.08
1310,2/24/2008,2008,False,6,15,50.63066666666668,841.8
1311,2/24/2008,2008,False,6,16,50.68399999999997,835.01
1312,2/24/2008,2008,False,6,17,50.15333333333335,853.41
1313,2/24/2008,2008,False,6,18,47.75566666666664,1064.76
1314,2/24/2008,2008,False,6,19,44.581,1079.1
1315,2/24/2008,2008,False,6,20,42.501999999999974,1123.68
1316,2/24/2008,2008,False,6,21,41.55433333333329,1093.03
1317,2/24/2008,2008,False,6,22,41.007000000000055,1069.91
1318,2/24/2008,2008,False,6,23,40.32933333333338,1040.26
1319,2/24/2008,2008,False,6,24,40.621000000000066,891.23
1320,2/25/2008,2008,False,0,1,41.541666666666586,907.86
1321,2/25/2008,2008,False,0,2,40.86199999999992,889.15
1322,2/25/2008,2008,False,0,3,40.715666666666586,885.71
1323,2/25/2008,2008,False,0,4,40.43833333333334,870.66
1324,2/25/2008,2008,False,0,5,39.98900000000004,907.42
1325,2/25/2008,2008,False,0,6,39.74833333333338,992.64
1326,2/25/2008,2008,False,0,7,39.5226666666667,1310.62
1327,2/25/2008,2008,False,0,8,39.36433333333336,1281.08
1328,2/25/2008,2008,False,0,9,39.82333333333336,1297.83
1329,2/25/2008,2008,False,0,10,42.88100000000003,1225.74
1330,2/25/2008,2008,False,0,11,44.48633333333336,1159.71
1331,2/25/2008,2008,False,0,12,45.76399999999998,1118.55
1332,2/25/2008,2008,False,0,13,46.00033333333333,1083.34
1333,2/25/2008,2008,False,0,14,46.95366666666668,1064.97
1334,2/25/2008,2008,False,0,15,46.59633333333334,1068.68
1335,2/25/2008,2008,False,0,16,46.54433333333327,1064.05
1336,2/25/2008,2008,False,0,17,46.63699999999998,1080.57
1337,2/25/2008,2008,False,0,18,46.8203333333333,1036.26
1338,2/25/2008,2008,False,0,19,46.44000000000003,1151.53
1339,2/25/2008,2008,False,0,20,47.12566666666673,1181.34
1340,2/25/2008,2008,False,0,21,47.22999999999998,1166.58
1341,2/25/2008,2008,False,0,22,46.99666666666667,1128.18
1342,2/25/2008,2008,False,0,23,45.56066666666666,1037.82
1343,2/25/2008,2008,False,0,24,44.99100000000004,906.31
1344,2/26/2008,2008,False,1,1,44.7713333333333,852.62
1345,2/26/2008,2008,False,1,2,44.45566666666663,866.42
1346,2/26/2008,2008,False,1,3,43.77266666666664,881.65
1347,2/26/2008,2008,False,1,4,42.76899999999995,898.88
1348,2/26/2008,2008,False,1,5,41.87633333333335,947.7
1349,2/26/2008,2008,False,1,6,40.907333333333355,1100.48
1350,2/26/2008,2008,False,1,7,40.25966666666671,1324.68
1351,2/26/2008,2008,False,1,8,40.50033333333337,1361.92
1352,2/26/2008,2008,False,1,9,41.42400000000001,1264.02
1353,2/26/2008,2008,False,1,10,44.57866666666668,1167.06
1354,2/26/2008,2008,False,1,11,46.32500000000001,1088.02
1355,2/26/2008,2008,False,1,12,48.571666666666644,1033.64
1356,2/26/2008,2008,False,1,13,50.591333333333324,936.83
1357,2/26/2008,2008,False,1,14,52.33299999999998,884.9
1358,2/26/2008,2008,False,1,15,52.5563333333333,858.1
1359,2/26/2008,2008,False,1,16,53.06733333333331,841.59
1360,2/26/2008,2008,False,1,17,51.901666666666685,892.76
1361,2/26/2008,2008,False,1,18,50.146000000000015,950.63
1362,2/26/2008,2008,False,1,19,47.028666666666695,1091.85
1363,2/26/2008,2008,False,1,20,45.23500000000002,1180.68
1364,2/26/2008,2008,False,1,21,44.279999999999994,1203.65
1365,2/26/2008,2008,False,1,22,43.203999999999944,1164.49
1366,2/26/2008,2008,False,1,23,41.96766666666662,1048.67
1367,2/26/2008,2008,False,1,24,41.0836666666667,908.65
1368,2/27/2008,2008,False,2,1,38.33033333333332,933.06
1369,2/27/2008,2008,False,2,2,37.85866666666666,940.04
1370,2/27/2008,2008,False,2,3,37.54833333333333,956.41
1371,2/27/2008,2008,False,2,4,36.48033333333333,1016.86
1372,2/27/2008,2008,False,2,5,35.81366666666665,1070.95
1373,2/27/2008,2008,False,2,6,35.10033333333338,1237.97
1374,2/27/2008,2008,False,2,7,35.207333333333395,1471.56
1375,2/27/2008,2008,False,2,8,36.550666666666714,1439.63
1376,2/27/2008,2008,False,2,9,37.145333333333376,1409.61
1377,2/27/2008,2008,False,2,10,48.217333333333364,1089.2
1378,2/27/2008,2008,False,2,11,49.55033333333335,1052.43
1379,2/27/2008,2008,False,2,12,51.21533333333329,998.31
1380,2/27/2008,2008,False,2,13,54.4846666666666,887.3
1381,2/27/2008,2008,False,2,14,56.293333333333386,862.46
1382,2/27/2008,2008,False,2,15,56.73266666666669,866.86
1383,2/27/2008,2008,False,2,16,56.692999999999984,873.47
1384,2/27/2008,2008,False,2,17,55.56933333333329,851.26
1385,2/27/2008,2008,False,2,18,53.26733333333336,934.26
1386,2/27/2008,2008,False,2,19,48.98533333333333,1112.04
1387,2/27/2008,2008,False,2,20,46.17866666666671,1122.52
1388,2/27/2008,2008,False,2,21,45.0596666666667,1142.41
1389,2/27/2008,2008,False,2,22,43.75499999999999,1137.48
1390,2/27/2008,2008,False,2,23,43.00433333333333,1022.77
1391,2/27/2008,2008,False,2,24,41.93200000000001,904.76
1392,2/28/2008,2008,False,3,1,39.8676666666667,884.47
1393,2/28/2008,2008,False,3,2,39.38700000000002,879.26
1394,2/28/2008,2008,False,3,3,38.564666666666625,925.41
1395,2/28/2008,2008,False,3,4,37.85300000000004,944.65
1396,2/28/2008,2008,False,3,5,37.053000000000054,999.8
1397,2/28/2008,2008,False,3,6,36.260999999999974,1205.31
1398,2/28/2008,2008,False,3,7,35.88033333333337,1409.16
1399,2/28/2008,2008,False,3,8,38.1563333333334,1362.32
1400,2/28/2008,2008,False,3,9,40.43100000000006,1270.19
1401,2/28/2008,2008,False,3,10,48.82466666666669,1075.8
1402,2/28/2008,2008,False,3,11,49.869666666666674,1078.69
1403,2/28/2008,2008,False,3,12,52.20866666666669,987.78
1404,2/28/2008,2008,False,3,13,53.01900000000005,911.5
1405,2/28/2008,2008,False,3,14,53.84999999999994,873.53
1406,2/28/2008,2008,False,3,15,54.469999999999956,856.97
1407,2/28/2008,2008,False,3,16,55.030333333333346,852.81
1408,2/28/2008,2008,False,3,17,54.492000000000054,867.07
1409,2/28/2008,2008,False,3,18,53.8266666666667,981.14
1410,2/28/2008,2008,False,3,19,49.06399999999994,1123.38
1411,2/28/2008,2008,False,3,20,47.826333333333366,1135.73
1412,2/28/2008,2008,False,3,21,46.19800000000006,1118.56
1413,2/28/2008,2008,False,3,22,44.00566666666671,1105.89
1414,2/28/2008,2008,False,3,23,42.98400000000002,1018.87
1415,2/28/2008,2008,False,3,24,42.53066666666667,881.52
1416,2/29/2008,2008,False,4,1,41.3073333333333,839.37
1417,2/29/2008,2008,False,4,2,40.73833333333331,831.85
1418,2/29/2008,2008,False,4,3,40.30900000000007,850.06
1419,2/29/2008,2008,False,4,4,39.76000000000002,886.58
1420,2/29/2008,2008,False,4,5,39.29833333333331,903.88
1421,2/29/2008,2008,False,4,6,39.270999999999994,989.75
1422,2/29/2008,2008,False,4,7,39.3383333333333,1125.61
1423,2/29/2008,2008,False,4,8,41.63833333333335,1177.44
1424,2/29/2008,2008,False,4,9,42.575333333333354,1170.12
1425,2/29/2008,2008,False,4,10,52.02866666666668,1051.7
1426,2/29/2008,2008,False,4,11,53.16233333333335,1031.36
1427,2/29/2008,2008,False,4,12,55.03900000000008,988.41
1428,2/29/2008,2008,False,4,13,55.96566666666676,941.84
1429,2/29/2008,2008,False,4,14,56.28133333333341,899.59
1430,2/29/2008,2008,False,4,15,56.995666666666665,906.55
1431,2/29/2008,2008,False,4,16,56.92633333333337,916.95
1432,2/29/2008,2008,False,4,17,56.582666666666746,966.83
1433,2/29/2008,2008,False,4,18,56.0846666666667,876.57
1434,2/29/2008,2008,False,4,19,54.006999999999955,916.51
1435,2/29/2008,2008,False,4,20,54.50700000000002,999.2
1436,2/29/2008,2008,False,4,21,53.89500000000004,994.95
1437,2/29/2008,2008,False,4,22,52.46966666666669,982.48
1438,2/29/2008,2008,False,4,23,51.71066666666667,892.63
1439,2/29/2008,2008,False,4,24,51.79866666666667,785.96
1440,3/1/2008,2008,False,5,1,55.98966666666663,691.41
1441,3/1/2008,2008,False,5,2,56.06433333333328,642.62
1442,3/1/2008,2008,False,5,3,56.66766666666666,615.95
1443,3/1/2008,2008,False,5,4,57.284999999999975,610.2
1444,3/1/2008,2008,False,5,5,57.27499999999996,603.61
1445,3/1/2008,2008,False,5,6,56.80799999999995,627.43
1446,3/1/2008,2008,False,5,7,56.224333333333306,658.96
1447,3/1/2008,2008,False,5,8,55.82966666666665,730.74
1448,3/1/2008,2008,False,5,9,55.43333333333334,893.92
1449,3/1/2008,2008,False,5,10,54.91033333333334,954.62
1450,3/1/2008,2008,False,5,11,56.96200000000002,955.23
1451,3/1/2008,2008,False,5,12,57.78266666666666,941.93
1452,3/1/2008,2008,False,5,13,58.59733333333331,913.59
1453,3/1/2008,2008,False,5,14,58.91666666666666,863.04
1454,3/1/2008,2008,False,5,15,59.104,834.01
1455,3/1/2008,2008,False,5,16,59.006333333333416,836.0
1456,3/1/2008,2008,False,5,17,58.351333333333386,846.33
1457,3/1/2008,2008,False,5,18,56.25866666666668,882.25
1458,3/1/2008,2008,False,5,19,52.98199999999999,931.7
1459,3/1/2008,2008,False,5,20,50.66400000000006,1029.99
1460,3/1/2008,2008,False,5,21,49.67066666666667,1022.95
1461,3/1/2008,2008,False,5,22,48.942333333333316,1023.88
1462,3/1/2008,2008,False,5,23,48.41833333333335,905.81
1463,3/1/2008,2008,False,5,24,48.204000000000036,782.17
1464,3/2/2008,2008,False,6,1,46.2926666666666,757.2
1465,3/2/2008,2008,False,6,2,45.521000000000015,748.26
1466,3/2/2008,2008,False,6,3,44.31800000000002,818.26
1467,3/2/2008,2008,False,6,4,43.3416666666667,832.69
1468,3/2/2008,2008,False,6,5,42.54600000000003,823.49
1469,3/2/2008,2008,False,6,6,42.04699999999999,853.21
1470,3/2/2008,2008,False,6,7,41.74066666666665,902.92
1471,3/2/2008,2008,False,6,8,43.46166666666668,926.19
1472,3/2/2008,2008,False,6,9,45.860666666666646,1050.95
1473,3/2/2008,2008,False,6,10,49.94899999999993,1037.88
1474,3/2/2008,2008,False,6,11,51.13233333333327,1024.86
1475,3/2/2008,2008,False,6,12,56.113333333333266,915.12
1476,3/2/2008,2008,False,6,13,58.258666666666606,887.41
1477,3/2/2008,2008,False,6,14,58.92033333333325,825.62
1478,3/2/2008,2008,False,6,15,59.44966666666658,795.55
1479,3/2/2008,2008,False,6,16,59.1689999999999,791.73
1480,3/2/2008,2008,False,6,17,58.275666666666595,820.64
1481,3/2/2008,2008,False,6,18,54.87733333333339,862.39
1482,3/2/2008,2008,False,6,19,49.836000000000034,960.24
1483,3/2/2008,2008,False,6,20,49.89100000000002,1031.32
1484,3/2/2008,2008,False,6,21,48.3786666666667,1061.06
1485,3/2/2008,2008,False,6,22,44.935666666666656,1001.54
1486,3/2/2008,2008,False,6,23,42.177666666666674,1016.85
1487,3/2/2008,2008,False,6,24,41.76966666666664,901.5
1488,3/3/2008,2008,False,0,1,41.37633333333342,882.91
1489,3/3/2008,2008,False,0,2,38.71300000000006,918.71
1490,3/3/2008,2008,False,0,3,38.300333333333384,917.25
1491,3/3/2008,2008,False,0,4,36.54233333333339,967.17
1492,3/3/2008,2008,False,0,5,35.5776666666667,993.98
1493,3/3/2008,2008,False,0,6,34.90199999999997,1205.6
1494,3/3/2008,2008,False,0,7,34.77533333333331,1401.01
1495,3/3/2008,2008,False,0,8,35.16599999999999,1437.27
1496,3/3/2008,2008,False,0,9,37.14833333333333,1370.33
1497,3/3/2008,2008,False,0,10,39.30199999999996,1226.61
1498,3/3/2008,2008,False,0,11,41.12833333333329,1150.07
1499,3/3/2008,2008,False,0,12,43.7843333333333,1036.52
1500,3/3/2008,2008,False,0,13,43.56066666666662,1021.77
1501,3/3/2008,2008,False,0,14,43.844999999999985,1015.67
1502,3/3/2008,2008,False,0,15,44.655999999999985,995.38
1503,3/3/2008,2008,False,0,16,45.12466666666666,1000.09
1504,3/3/2008,2008,False,0,17,44.612333333333346,1036.0
1505,3/3/2008,2008,False,0,18,42.83933333333328,1051.92
1506,3/3/2008,2008,False,0,19,40.59866666666662,1197.13
1507,3/3/2008,2008,False,0,20,39.64633333333332,1232.82
1508,3/3/2008,2008,False,0,21,38.05766666666665,1284.37
1509,3/3/2008,2008,False,0,22,37.107333333333315,1288.17
1510,3/3/2008,2008,False,0,23,34.41066666666668,1196.89
1511,3/3/2008,2008,False,0,24,33.79133333333329,1122.76
1512,3/4/2008,2008,False,1,1,33.4163333333333,978.06
1513,3/4/2008,2008,False,1,2,31.292999999999978,1098.82
1514,3/4/2008,2008,False,1,3,31.093999999999973,1097.41
1515,3/4/2008,2008,False,1,4,29.811000000000025,1159.63
1516,3/4/2008,2008,False,1,5,29.76533333333337,1184.54
1517,3/4/2008,2008,False,1,6,29.152333333333353,1365.83
1518,3/4/2008,2008,False,1,7,29.623666666666683,1548.42
1519,3/4/2008,2008,False,1,8,32.65800000000001,1484.78
1520,3/4/2008,2008,False,1,9,36.725666666666655,1355.66
1521,3/4/2008,2008,False,1,10,43.46233333333335,1098.9
1522,3/4/2008,2008,False,1,11,46.05166666666665,1053.13
1523,3/4/2008,2008,False,1,12,48.42333333333332,1018.56
1524,3/4/2008,2008,False,1,13,50.878666666666675,927.85
1525,3/4/2008,2008,False,1,14,53.15500000000006,887.72
1526,3/4/2008,2008,False,1,15,54.71433333333335,857.24
1527,3/4/2008,2008,False,1,16,55.23500000000002,855.02
1528,3/4/2008,2008,False,1,17,55.141999999999996,861.07
1529,3/4/2008,2008,False,1,18,52.30499999999994,936.86
1530,3/4/2008,2008,False,1,19,48.664000000000016,1083.3
1531,3/4/2008,2008,False,1,20,47.89733333333334,1153.56
1532,3/4/2008,2008,False,1,21,46.353666666666705,1122.48
1533,3/4/2008,2008,False,1,22,45.69499999999997,1098.77
1534,3/4/2008,2008,False,1,23,43.24566666666665,1014.47
1535,3/4/2008,2008,False,1,24,42.55633333333332,878.72
1536,3/5/2008,2008,False,2,1,42.71133333333334,891.11
1537,3/5/2008,2008,False,2,2,42.06633333333331,915.11
1538,3/5/2008,2008,False,2,3,41.25233333333329,905.15
1539,3/5/2008,2008,False,2,4,40.32033333333336,888.99
1540,3/5/2008,2008,False,2,5,39.217666666666645,890.28
1541,3/5/2008,2008,False,2,6,37.609333333333346,1110.09
1542,3/5/2008,2008,False,2,7,36.76866666666665,1363.0
1543,3/5/2008,2008,False,2,8,38.12233333333329,1317.55
1544,3/5/2008,2008,False,2,9,40.1516666666667,1263.51
1545,3/5/2008,2008,False,2,10,43.233333333333384,1086.8
1546,3/5/2008,2008,False,2,11,45.050999999999995,1049.88
1547,3/5/2008,2008,False,2,12,46.39299999999999,971.19
1548,3/5/2008,2008,False,2,13,47.76733333333331,930.43
1549,3/5/2008,2008,False,2,14,48.70366666666667,873.08
1550,3/5/2008,2008,False,2,15,49.27833333333333,844.01
1551,3/5/2008,2008,False,2,16,49.20199999999996,838.12
1552,3/5/2008,2008,False,2,17,48.520999999999994,848.39
1553,3/5/2008,2008,False,2,18,46.24566666666669,945.1
1554,3/5/2008,2008,False,2,19,44.2083333333334,1072.08
1555,3/5/2008,2008,False,2,20,42.43566666666672,1155.96
1556,3/5/2008,2008,False,2,21,41.297333333333384,1160.99
1557,3/5/2008,2008,False,2,22,41.991000000000014,1127.37
1558,3/5/2008,2008,False,2,23,39.51266666666672,1088.2
1559,3/5/2008,2008,False,2,24,38.50000000000006,974.16
1560,3/6/2008,2008,False,3,1,38.711999999999975,863.43
1561,3/6/2008,2008,False,3,2,37.38099999999999,844.24
1562,3/6/2008,2008,False,3,3,34.507666666666694,914.89
1563,3/6/2008,2008,False,3,4,34.27566666666666,932.18
1564,3/6/2008,2008,False,3,5,33.90599999999997,956.24
1565,3/6/2008,2008,False,3,6,34.1163333333333,1141.97
1566,3/6/2008,2008,False,3,7,34.63399999999996,1366.99
1567,3/6/2008,2008,False,3,8,36.3883333333333,1307.22
1568,3/6/2008,2008,False,3,9,40.53466666666671,1226.58
1569,3/6/2008,2008,False,3,10,46.63233333333329,1032.45
1570,3/6/2008,2008,False,3,11,50.41666666666665,1022.61
1571,3/6/2008,2008,False,3,12,50.87166666666666,1002.04
1572,3/6/2008,2008,False,3,13,54.87066666666666,895.5
1573,3/6/2008,2008,False,3,14,58.83233333333335,831.51
1574,3/6/2008,2008,False,3,15,59.99333333333336,814.8
1575,3/6/2008,2008,False,3,16,60.72766666666672,814.59
1576,3/6/2008,2008,False,3,17,60.09933333333338,825.9
1577,3/6/2008,2008,False,3,18,56.84700000000001,926.95
