,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2479,4/13/2008,2008,False,6,9,49.13166666666665,909.41
2480,4/13/2008,2008,False,6,10,53.10733333333331,891.32
2481,4/13/2008,2008,False,6,11,54.43166666666668,889.47
2482,4/13/2008,2008,False,6,12,56.570333333333394,869.87
2483,4/13/2008,2008,False,6,13,57.83933333333332,866.43
2484,4/13/2008,2008,False,6,14,60.30066666666663,841.52
2485,4/13/2008,2008,False,6,15,61.68533333333337,829.28
2486,4/13/2008,2008,False,6,16,62.443000000000055,818.27
2487,4/13/2008,2008,False,6,17,62.261666666666706,829.04
2488,4/13/2008,2008,False,6,18,62.32900000000006,831.88
2489,4/13/2008,2008,False,6,19,60.502333333333375,847.63
2490,4/13/2008,2008,False,6,20,57.98000000000004,993.97
2491,4/13/2008,2008,False,6,21,56.51733333333337,1044.91
2492,4/13/2008,2008,False,6,22,56.42033333333337,1053.59
2493,4/13/2008,2008,False,6,23,55.5853333333333,888.65
2494,4/13/2008,2008,False,6,24,55.34133333333335,741.58
2495,4/14/2008,2008,False,0,1,57.01033333333333,652.3
2496,4/14/2008,2008,False,0,2,57.28166666666663,608.62
2497,4/14/2008,2008,False,0,3,57.461666666666716,566.33
2498,4/14/2008,2008,False,0,4,57.47633333333336,560.91
2499,4/14/2008,2008,False,0,5,57.62166666666658,591.62
2500,4/14/2008,2008,False,0,6,57.78399999999991,706.83
2501,4/14/2008,2008,False,0,7,58.00433333333324,850.28
2502,4/14/2008,2008,False,0,8,58.80933333333339,878.78
2503,4/14/2008,2008,False,0,9,58.89466666666671,858.55
2504,4/14/2008,2008,False,0,10,57.92100000000002,862.01
2505,4/14/2008,2008,False,0,11,59.7173333333333,863.25
2506,4/14/2008,2008,False,0,12,58.574666666666666,864.09
2507,4/14/2008,2008,False,0,13,59.20766666666662,857.09
2508,4/14/2008,2008,False,0,14,61.7159999999999,856.54
2509,4/14/2008,2008,False,0,15,60.87300000000002,850.67
2510,4/14/2008,2008,False,0,16,60.70533333333329,856.03
2511,4/14/2008,2008,False,0,17,58.798666666666605,881.95
2512,4/14/2008,2008,False,0,18,58.291333333333284,949.86
2513,4/14/2008,2008,False,0,19,53.53766666666659,949.52
2514,4/14/2008,2008,False,0,20,49.54066666666663,1059.03
2515,4/14/2008,2008,False,0,21,48.16666666666664,1078.62
2516,4/14/2008,2008,False,0,22,46.600666666666655,1094.21
2517,4/14/2008,2008,False,0,23,44.87633333333331,953.71
2518,4/14/2008,2008,False,0,24,44.43466666666661,865.78
2519,4/15/2008,2008,False,1,1,43.61933333333335,708.21
2520,4/15/2008,2008,False,1,2,43.06433333333339,691.88
2521,4/15/2008,2008,False,1,3,42.722666666666726,706.88
2522,4/15/2008,2008,False,1,4,41.87233333333338,766.2
2523,4/15/2008,2008,False,1,5,41.658333333333374,762.0
2524,4/15/2008,2008,False,1,6,41.48300000000004,823.1
2525,4/15/2008,2008,False,1,7,41.73266666666669,1108.5
2526,4/15/2008,2008,False,1,8,42.81233333333333,1137.99
2527,4/15/2008,2008,False,1,9,45.527333333333274,1088.13
2528,4/15/2008,2008,False,1,10,51.30100000000002,958.75
2529,4/15/2008,2008,False,1,11,55.232,874.89
2530,4/15/2008,2008,False,1,12,57.03666666666666,868.89
2531,4/15/2008,2008,False,1,13,57.04900000000001,856.8
2532,4/15/2008,2008,False,1,14,57.33666666666668,864.77
2533,4/15/2008,2008,False,1,15,56.64433333333337,857.75
2534,4/15/2008,2008,False,1,16,57.16999999999999,874.4
2535,4/15/2008,2008,False,1,17,57.481666666666634,884.65
2536,4/15/2008,2008,False,1,18,57.05,938.24
2537,4/15/2008,2008,False,1,19,55.12866666666669,932.77
2538,4/15/2008,2008,False,1,20,53.2713333333333,966.37
2539,4/15/2008,2008,False,1,21,52.33433333333333,1052.26
2540,4/15/2008,2008,False,1,22,50.245000000000026,1060.89
2541,4/15/2008,2008,False,1,23,49.59866666666666,903.34
2542,4/15/2008,2008,False,1,24,48.898666666666585,774.67
2543,4/16/2008,2008,False,2,1,49.160333333333355,701.87
2544,4/16/2008,2008,False,2,2,48.502333333333354,683.17
2545,4/16/2008,2008,False,2,3,47.65900000000005,693.19
2546,4/16/2008,2008,False,2,4,46.853333333333346,676.06
2547,4/16/2008,2008,False,2,5,46.69633333333336,686.09
2548,4/16/2008,2008,False,2,6,45.60533333333339,850.7
2549,4/16/2008,2008,False,2,7,45.389333333333354,1069.11
2550,4/16/2008,2008,False,2,8,47.21433333333338,1074.95
2551,4/16/2008,2008,False,2,9,49.762333333333316,955.39
2552,4/16/2008,2008,False,2,10,52.18600000000002,929.89
2553,4/16/2008,2008,False,2,11,54.5073333333333,893.35
2554,4/16/2008,2008,False,2,12,57.387666666666625,875.56
2555,4/16/2008,2008,False,2,13,58.717999999999975,845.62
2556,4/16/2008,2008,False,2,14,61.2353333333333,840.06
2557,4/16/2008,2008,False,2,15,61.904000000000025,838.43
2558,4/16/2008,2008,False,2,16,62.93099999999995,849.98
2559,4/16/2008,2008,False,2,17,63.55866666666657,896.84
2560,4/16/2008,2008,False,2,18,63.19966666666657,949.81
2561,4/16/2008,2008,False,2,19,61.02933333333326,929.5
2562,4/16/2008,2008,False,2,20,56.02599999999996,948.93
2563,4/16/2008,2008,False,2,21,54.60833333333332,1034.23
2564,4/16/2008,2008,False,2,22,53.03633333333333,1017.66
2565,4/16/2008,2008,False,2,23,52.326666666666625,914.29
2566,4/16/2008,2008,False,2,24,51.692666666666625,762.04
2567,4/17/2008,2008,False,3,1,49.564666666666696,684.17
2568,4/17/2008,2008,False,3,2,48.48833333333333,627.32
2569,4/17/2008,2008,False,3,3,47.35500000000004,611.14
2570,4/17/2008,2008,False,3,4,45.99233333333339,608.37
2571,4/17/2008,2008,False,3,5,45.510000000000055,633.33
2572,4/17/2008,2008,False,3,6,44.469666666666726,775.25
2573,4/17/2008,2008,False,3,7,44.389333333333326,961.74
2574,4/17/2008,2008,False,3,8,46.539333333333346,980.13
2575,4/17/2008,2008,False,3,9,49.23833333333332,935.43
2576,4/17/2008,2008,False,3,10,51.797000000000054,919.7
2577,4/17/2008,2008,False,3,11,53.618333333333304,902.63
2578,4/17/2008,2008,False,3,12,55.232333333333315,881.67
2579,4/17/2008,2008,False,3,13,56.496666666666734,871.09
2580,4/17/2008,2008,False,3,14,57.82966666666675,845.42
2581,4/17/2008,2008,False,3,15,58.617666666666736,833.24
2582,4/17/2008,2008,False,3,16,58.78866666666671,844.79
2583,4/17/2008,2008,False,3,17,58.73666666666664,872.19
2584,4/17/2008,2008,False,3,18,58.126333333333335,904.6
2585,4/17/2008,2008,False,3,19,56.95099999999999,935.53
2586,4/17/2008,2008,False,3,20,53.94299999999999,963.32
2587,4/17/2008,2008,False,3,21,52.059666666666644,1047.27
2588,4/17/2008,2008,False,3,22,50.2693333333333,1042.03
2589,4/17/2008,2008,False,3,23,49.188666666666606,893.44
2590,4/17/2008,2008,False,3,24,48.435666666666656,742.64
2591,4/18/2008,2008,False,4,1,47.28366666666663,673.05
2592,4/18/2008,2008,False,4,2,46.327,642.04
2593,4/18/2008,2008,False,4,3,45.251,630.14
2594,4/18/2008,2008,False,4,4,44.421666666666724,652.61
2595,4/18/2008,2008,False,4,5,43.776333333333405,666.83
2596,4/18/2008,2008,False,4,6,43.40000000000005,766.62
2597,4/18/2008,2008,False,4,7,43.192333333333316,1006.09
2598,4/18/2008,2008,False,4,8,44.448999999999984,1042.27
2599,4/18/2008,2008,False,4,9,46.42099999999995,982.57
2600,4/18/2008,2008,False,4,10,49.949,937.07
2601,4/18/2008,2008,False,4,11,52.18833333333332,903.64
2602,4/18/2008,2008,False,4,12,52.82699999999998,900.75
2603,4/18/2008,2008,False,4,13,53.70266666666664,883.79
2604,4/18/2008,2008,False,4,14,54.170333333333275,865.21
2605,4/18/2008,2008,False,4,15,54.70266666666661,847.7
2606,4/18/2008,2008,False,4,16,54.61166666666664,849.32
2607,4/18/2008,2008,False,4,17,54.361666666666714,858.69
2608,4/18/2008,2008,False,4,18,53.41133333333337,862.46
2609,4/18/2008,2008,False,4,19,53.204666666666654,862.46
2610,4/18/2008,2008,False,4,20,52.093333333333355,845.11
2611,4/18/2008,2008,False,4,21,49.834333333333355,926.63
2612,4/18/2008,2008,False,4,22,48.73933333333334,926.81
2613,4/18/2008,2008,False,4,23,47.93799999999998,871.91
2614,4/18/2008,2008,False,4,24,47.60666666666669,750.17
2615,4/19/2008,2008,False,5,1,46.31499999999998,696.89
2616,4/19/2008,2008,False,5,2,45.53500000000002,645.89
2617,4/19/2008,2008,False,5,3,44.86533333333337,635.51
2618,4/19/2008,2008,False,5,4,44.222333333333374,649.4
2619,4/19/2008,2008,False,5,5,43.38966666666668,682.6
2620,4/19/2008,2008,False,5,6,42.901666666666685,714.07
2621,4/19/2008,2008,False,5,7,42.640000000000036,850.87
2622,4/19/2008,2008,False,5,8,44.776000000000025,974.66
2623,4/19/2008,2008,False,5,9,47.941666666666585,936.75
2624,4/19/2008,2008,False,5,10,53.92199999999996,903.35
2625,4/19/2008,2008,False,5,11,55.526666666666664,892.26
2626,4/19/2008,2008,False,5,12,57.634333333333345,902.58
2627,4/19/2008,2008,False,5,13,58.61933333333337,867.95
2628,4/19/2008,2008,False,5,14,59.74466666666669,839.86
2629,4/19/2008,2008,False,5,15,61.179000000000016,830.57
2630,4/19/2008,2008,False,5,16,61.44066666666669,832.06
2631,4/19/2008,2008,False,5,17,61.47733333333337,850.71
2632,4/19/2008,2008,False,5,18,60.69633333333337,838.67
2633,4/19/2008,2008,False,5,19,59.86666666666668,853.25
2634,4/19/2008,2008,False,5,20,57.34166666666664,862.24
2635,4/19/2008,2008,False,5,21,51.711333333333314,919.72
2636,4/19/2008,2008,False,5,22,50.35633333333334,919.2
2637,4/19/2008,2008,False,5,23,48.178333333333306,862.86
2638,4/19/2008,2008,False,5,24,48.66199999999999,736.32
2639,4/20/2008,2008,False,6,1,44.08733333333333,650.55
2640,4/20/2008,2008,False,6,2,44.082666666666675,625.27
2641,4/20/2008,2008,False,6,3,42.57366666666669,630.51
2642,4/20/2008,2008,False,6,4,41.97899999999998,653.67
2643,4/20/2008,2008,False,6,5,41.18099999999995,666.81
2644,4/20/2008,2008,False,6,6,40.419000000000025,773.29
2645,4/20/2008,2008,False,6,7,40.79233333333335,853.95
2646,4/20/2008,2008,False,6,8,44.59800000000001,945.19
2647,4/20/2008,2008,False,6,9,51.72233333333329,888.36
2648,4/20/2008,2008,False,6,10,59.262666666666675,851.39
2649,4/20/2008,2008,False,6,11,62.264333333333305,845.81
2650,4/20/2008,2008,False,6,12,65.11200000000001,855.34
2651,4/20/2008,2008,False,6,13,66.08933333333329,849.57
2652,4/20/2008,2008,False,6,14,67.43700000000007,858.73
2653,4/20/2008,2008,False,6,15,67.90100000000008,856.5
2654,4/20/2008,2008,False,6,16,68.24200000000009,862.13
2655,4/20/2008,2008,False,6,17,68.71066666666677,902.84
2656,4/20/2008,2008,False,6,18,68.14000000000013,996.02
2657,4/20/2008,2008,False,6,19,65.56133333333341,928.89
2658,4/20/2008,2008,False,6,20,60.85766666666668,1049.94
2659,4/20/2008,2008,False,6,21,54.87099999999993,989.66
2660,4/20/2008,2008,False,6,22,52.902666666666626,976.69
2661,4/20/2008,2008,False,6,23,50.73466666666668,860.53
2662,4/20/2008,2008,False,6,24,50.57299999999999,746.69
2663,4/21/2008,2008,False,0,1,47.29800000000001,662.71
2664,4/21/2008,2008,False,0,2,46.81433333333329,607.75
2665,4/21/2008,2008,False,0,3,45.736333333333285,588.29
2666,4/21/2008,2008,False,0,4,45.36800000000002,596.59
2667,4/21/2008,2008,False,0,5,44.490333333333304,629.82
2668,4/21/2008,2008,False,0,6,44.099999999999966,748.89
2669,4/21/2008,2008,False,0,7,44.42799999999998,964.19
2670,4/21/2008,2008,False,0,8,48.02566666666667,1007.03
2671,4/21/2008,2008,False,0,9,54.42566666666666,882.87
2672,4/21/2008,2008,False,0,10,61.55433333333336,859.67
2673,4/21/2008,2008,False,0,11,65.0476666666667,872.32
2674,4/21/2008,2008,False,0,12,68.56666666666673,893.38
2675,4/21/2008,2008,False,0,13,69.80166666666669,930.11
2676,4/21/2008,2008,False,0,14,71.5673333333333,978.65
2677,4/21/2008,2008,False,0,15,72.16933333333337,977.01
2678,4/21/2008,2008,False,0,16,72.24333333333335,1011.77
2679,4/21/2008,2008,False,0,17,72.6150000000001,1052.19
2680,4/21/2008,2008,False,0,18,71.83333333333347,1142.22
2681,4/21/2008,2008,False,0,19,68.37100000000008,1045.31
2682,4/21/2008,2008,False,0,20,64.33400000000007,1107.44
2683,4/21/2008,2008,False,0,21,60.2573333333333,1100.61
2684,4/21/2008,2008,False,0,22,59.19233333333329,1107.02
2685,4/21/2008,2008,False,0,23,57.30333333333331,912.34
2686,4/21/2008,2008,False,0,24,56.23266666666663,758.56
2687,4/22/2008,2008,False,1,1,50.7716666666667,668.41
2688,4/22/2008,2008,False,1,2,50.76900000000003,625.12
2689,4/22/2008,2008,False,1,3,50.761000000000024,573.98
2690,4/22/2008,2008,False,1,4,50.15099999999998,576.5
2691,4/22/2008,2008,False,1,5,49.18966666666668,613.71
2692,4/22/2008,2008,False,1,6,48.76166666666665,705.94
2693,4/22/2008,2008,False,1,7,48.62266666666665,902.19
2694,4/22/2008,2008,False,1,8,51.83966666666665,922.49
2695,4/22/2008,2008,False,1,9,56.92866666666658,869.86
2696,4/22/2008,2008,False,1,10,62.837666666666706,851.48
2697,4/22/2008,2008,False,1,11,66.09533333333341,882.46
2698,4/22/2008,2008,False,1,12,69.29733333333327,890.05
2699,4/22/2008,2008,False,1,13,70.72233333333337,931.35
2700,4/22/2008,2008,False,1,14,72.34966666666665,957.87
2701,4/22/2008,2008,False,1,15,73.22000000000004,992.69
2702,4/22/2008,2008,False,1,16,73.42166666666664,1025.44
2703,4/22/2008,2008,False,1,17,73.38000000000002,1148.5
2704,4/22/2008,2008,False,1,18,72.25866666666676,1138.02
2705,4/22/2008,2008,False,1,19,69.70966666666678,1125.76
2706,4/22/2008,2008,False,1,20,66.34233333333344,1149.81
2707,4/22/2008,2008,False,1,21,63.86066666666666,1195.26
2708,4/22/2008,2008,False,1,22,62.62966666666673,1162.01
2709,4/22/2008,2008,False,1,23,61.683333333333415,1003.45
2710,4/22/2008,2008,False,1,24,60.66233333333337,816.0
2711,4/23/2008,2008,False,2,1,59.11266666666672,678.01
2712,4/23/2008,2008,False,2,2,58.98866666666672,625.82
2713,4/23/2008,2008,False,2,3,57.65399999999996,582.94
2714,4/23/2008,2008,False,2,4,56.67499999999992,571.6
2715,4/23/2008,2008,False,2,5,56.21533333333339,593.15
2716,4/23/2008,2008,False,2,6,55.49466666666668,698.04
2717,4/23/2008,2008,False,2,7,55.35900000000002,874.58
2718,4/23/2008,2008,False,2,8,56.84533333333333,899.22
2719,4/23/2008,2008,False,2,9,57.60299999999996,866.88
2720,4/23/2008,2008,False,2,10,64.37000000000003,876.21
2721,4/23/2008,2008,False,2,11,66.4103333333334,889.11
2722,4/23/2008,2008,False,2,12,69.31099999999996,893.52
2723,4/23/2008,2008,False,2,13,71.03833333333337,985.79
2724,4/23/2008,2008,False,2,14,72.59033333333329,964.59
2725,4/23/2008,2008,False,2,15,73.38633333333335,996.79
2726,4/23/2008,2008,False,2,16,73.6773333333333,1038.74
2727,4/23/2008,2008,False,2,17,73.76466666666667,1186.53
2728,4/23/2008,2008,False,2,18,72.61166666666674,1208.28
2729,4/23/2008,2008,False,2,19,70.43599999999998,1169.51
2730,4/23/2008,2008,False,2,20,66.37100000000008,1159.3
2731,4/23/2008,2008,False,2,21,64.82000000000005,1202.85
2732,4/23/2008,2008,False,2,22,63.63799999999998,1170.84
2733,4/23/2008,2008,False,2,23,62.79333333333343,1013.87
2734,4/23/2008,2008,False,2,24,61.70500000000005,834.58
2735,4/24/2008,2008,False,3,1,60.2013333333334,701.17
2736,4/24/2008,2008,False,3,2,59.781666666666744,635.62
2737,4/24/2008,2008,False,3,3,58.820333333333316,602.1
2738,4/24/2008,2008,False,3,4,57.79466666666668,578.22
2739,4/24/2008,2008,False,3,5,57.222333333333424,594.21
2740,4/24/2008,2008,False,3,6,56.719666666666726,715.12
2741,4/24/2008,2008,False,3,7,56.468000000000046,885.14
2742,4/24/2008,2008,False,3,8,58.70500000000006,899.95
2743,4/24/2008,2008,False,3,9,60.59600000000004,872.96
2744,4/24/2008,2008,False,3,10,67.25966666666667,902.92
2745,4/24/2008,2008,False,3,11,69.86833333333333,910.52
2746,4/24/2008,2008,False,3,12,72.77066666666673,966.8
2747,4/24/2008,2008,False,3,13,73.96200000000006,1010.91
2748,4/24/2008,2008,False,3,14,75.61999999999998,1152.36
2749,4/24/2008,2008,False,3,15,75.94466666666668,1141.82
2750,4/24/2008,2008,False,3,16,76.21766666666676,1172.45
2751,4/24/2008,2008,False,3,17,76.30166666666679,1307.68
2752,4/24/2008,2008,False,3,18,75.42366666666676,1347.88
2753,4/24/2008,2008,False,3,19,72.82133333333336,1276.54
2754,4/24/2008,2008,False,3,20,67.04100000000007,1172.88
2755,4/24/2008,2008,False,3,21,67.98300000000005,1286.98
2756,4/24/2008,2008,False,3,22,66.61999999999993,1254.43
2757,4/24/2008,2008,False,3,23,65.32366666666665,1113.25
2758,4/24/2008,2008,False,3,24,64.06999999999995,882.45
2759,4/25/2008,2008,False,4,1,62.783333333333395,723.5
2760,4/25/2008,2008,False,4,2,62.288000000000075,670.94
2761,4/25/2008,2008,False,4,3,61.13733333333343,626.66
2762,4/25/2008,2008,False,4,4,60.35733333333338,618.88
2763,4/25/2008,2008,False,4,5,59.44500000000003,610.89
2764,4/25/2008,2008,False,4,6,58.73666666666665,712.31
2765,4/25/2008,2008,False,4,7,58.35566666666659,886.76
2766,4/25/2008,2008,False,4,8,59.50066666666662,913.74
2767,4/25/2008,2008,False,4,9,62.173000000000044,879.2
2768,4/25/2008,2008,False,4,10,66.09999999999994,929.92
2769,4/25/2008,2008,False,4,11,68.68233333333329,933.57
2770,4/25/2008,2008,False,4,12,70.55033333333326,987.51
2771,4/25/2008,2008,False,4,13,71.83466666666669,1071.39
2772,4/25/2008,2008,False,4,14,72.26466666666666,1110.43
2773,4/25/2008,2008,False,4,15,72.28833333333337,1128.29
2774,4/25/2008,2008,False,4,16,71.92733333333345,1145.98
2775,4/25/2008,2008,False,4,17,71.62433333333347,1160.08
2776,4/25/2008,2008,False,4,18,71.07900000000012,1186.99
2777,4/25/2008,2008,False,4,19,69.25033333333329,1145.76
2778,4/25/2008,2008,False,4,20,65.70633333333333,1049.57
2779,4/25/2008,2008,False,4,21,65.88066666666673,1114.85
2780,4/25/2008,2008,False,4,22,64.41133333333333,1097.32
2781,4/25/2008,2008,False,4,23,64.13033333333337,1050.26
2782,4/25/2008,2008,False,4,24,63.57600000000002,845.58
2783,4/26/2008,2008,False,5,1,63.3859999999999,752.74
2784,4/26/2008,2008,False,5,2,63.165999999999976,697.91
2785,4/26/2008,2008,False,5,3,62.75533333333331,637.11
2786,4/26/2008,2008,False,5,4,62.662333333333315,622.79
2787,4/26/2008,2008,False,5,5,62.39900000000003,622.55
2788,4/26/2008,2008,False,5,6,61.905000000000065,628.18
2789,4/26/2008,2008,False,5,7,61.547000000000025,655.18
2790,4/26/2008,2008,False,5,8,62.252999999999986,736.26
2791,4/26/2008,2008,False,5,9,63.87866666666667,806.03
2792,4/26/2008,2008,False,5,10,66.34599999999992,928.08
2793,4/26/2008,2008,False,5,11,67.69733333333328,929.78
2794,4/26/2008,2008,False,5,12,70.23599999999992,980.23
2795,4/26/2008,2008,False,5,13,71.9093333333333,1134.47
2796,4/26/2008,2008,False,5,14,72.3546666666667,1136.71
2797,4/26/2008,2008,False,5,15,72.32466666666676,1147.16
2798,4/26/2008,2008,False,5,16,71.98600000000009,1140.15
2799,4/26/2008,2008,False,5,17,71.77800000000008,1165.99
2800,4/26/2008,2008,False,5,18,71.34800000000001,1152.81
2801,4/26/2008,2008,False,5,19,69.73866666666673,1133.16
2802,4/26/2008,2008,False,5,20,66.64533333333337,1099.4
2803,4/26/2008,2008,False,5,21,64.97900000000008,1081.23
2804,4/26/2008,2008,False,5,22,63.975000000000044,1100.46
2805,4/26/2008,2008,False,5,23,63.10566666666673,968.8
2806,4/26/2008,2008,False,5,24,62.194333333333304,827.97
2807,4/27/2008,2008,False,6,1,60.448333333333245,698.31
2808,4/27/2008,2008,False,6,2,60.07766666666661,633.06
2809,4/27/2008,2008,False,6,3,58.767000000000046,582.77
2810,4/27/2008,2008,False,6,4,57.778666666666695,569.56
2811,4/27/2008,2008,False,6,5,56.72266666666675,555.07
2812,4/27/2008,2008,False,6,6,55.497333333333366,570.18
2813,4/27/2008,2008,False,6,7,55.12200000000004,599.79
2814,4/27/2008,2008,False,6,8,56.96433333333341,668.74
2815,4/27/2008,2008,False,6,9,60.27466666666671,785.37
2816,4/27/2008,2008,False,6,10,65.42233333333328,885.48
2817,4/27/2008,2008,False,6,11,65.8546666666667,866.98
2818,4/27/2008,2008,False,6,12,66.657,870.63
2819,4/27/2008,2008,False,6,13,67.10599999999997,879.76
2820,4/27/2008,2008,False,6,14,67.4686666666667,888.99
2821,4/27/2008,2008,False,6,15,67.91833333333345,885.62
2822,4/27/2008,2008,False,6,16,67.96000000000002,887.73
2823,4/27/2008,2008,False,6,17,68.46366666666673,951.69
2824,4/27/2008,2008,False,6,18,68.11699999999998,1022.1
2825,4/27/2008,2008,False,6,19,68.23966666666666,1071.78
2826,4/27/2008,2008,False,6,20,64.22466666666662,1015.18
2827,4/27/2008,2008,False,6,21,60.55500000000004,1069.22
2828,4/27/2008,2008,False,6,22,58.88866666666668,1066.23
2829,4/27/2008,2008,False,6,23,57.55666666666662,880.16
2830,4/27/2008,2008,False,6,24,57.369666666666596,745.76
2831,4/28/2008,2008,False,0,1,55.43966666666661,636.5
2832,4/28/2008,2008,False,0,2,55.348999999999954,595.62
2833,4/28/2008,2008,False,0,3,54.51766666666665,566.75
2834,4/28/2008,2008,False,0,4,54.00633333333336,553.09
2835,4/28/2008,2008,False,0,5,53.67033333333338,579.57
2836,4/28/2008,2008,False,0,6,53.41133333333337,715.5
2837,4/28/2008,2008,False,0,7,53.50399999999999,861.34
2838,4/28/2008,2008,False,0,8,55.44100000000003,894.06
2839,4/28/2008,2008,False,0,9,59.53666666666672,858.82
2840,4/28/2008,2008,False,0,10,64.92333333333325,884.62
2841,4/28/2008,2008,False,0,11,65.87200000000001,903.5
2842,4/28/2008,2008,False,0,12,68.626,909.7
2843,4/28/2008,2008,False,0,13,69.89400000000006,952.01
2844,4/28/2008,2008,False,0,14,70.6793333333333,978.96
2845,4/28/2008,2008,False,0,15,71.50133333333339,1041.45
2846,4/28/2008,2008,False,0,16,71.81633333333338,1118.51
2847,4/28/2008,2008,False,0,17,72.13866666666665,1175.73
2848,4/28/2008,2008,False,0,18,71.82166666666673,1204.78
2849,4/28/2008,2008,False,0,19,70.34499999999996,1186.31
2850,4/28/2008,2008,False,0,20,65.35066666666667,1205.64
2851,4/28/2008,2008,False,0,21,60.73399999999996,1127.34
2852,4/28/2008,2008,False,0,22,58.92499999999995,1101.62
2853,4/28/2008,2008,False,0,23,56.57466666666661,915.58
2854,4/28/2008,2008,False,0,24,56.04799999999992,757.73
2855,4/29/2008,2008,False,1,1,52.97866666666663,653.56
2856,4/29/2008,2008,False,1,2,52.78500000000001,611.2
2857,4/29/2008,2008,False,1,3,52.34733333333334,570.81
2858,4/29/2008,2008,False,1,4,50.84533333333332,568.67
2859,4/29/2008,2008,False,1,5,50.20399999999995,597.53
2860,4/29/2008,2008,False,1,6,49.695999999999984,721.61
2861,4/29/2008,2008,False,1,7,49.82299999999996,897.19
2862,4/29/2008,2008,False,1,8,53.786333333333296,918.83
2863,4/29/2008,2008,False,1,9,60.42033333333332,856.98
2864,4/29/2008,2008,False,1,10,67.40066666666661,880.09
2865,4/29/2008,2008,False,1,11,69.96033333333328,945.41
2866,4/29/2008,2008,False,1,12,74.38400000000013,1005.27
2867,4/29/2008,2008,False,1,13,76.72566666666677,1165.67
2868,4/29/2008,2008,False,1,14,77.4626666666668,1211.73
2869,4/29/2008,2008,False,1,15,78.18533333333349,1233.88
2870,4/29/2008,2008,False,1,16,78.63466666666677,1261.59
2871,4/29/2008,2008,False,1,17,78.52533333333345,1340.32
2872,4/29/2008,2008,False,1,18,77.7560000000001,1355.48
2873,4/29/2008,2008,False,1,19,74.69633333333336,1406.65
2874,4/29/2008,2008,False,1,20,70.75633333333332,1369.76
2875,4/29/2008,2008,False,1,21,65.5736666666666,1226.29
2876,4/29/2008,2008,False,1,22,64.72533333333324,1209.82
2877,4/29/2008,2008,False,1,23,63.28399999999998,1020.43
2878,4/29/2008,2008,False,1,24,62.01866666666661,839.1
2879,4/30/2008,2008,False,2,1,60.3270000000001,703.23
2880,4/30/2008,2008,False,2,2,59.89100000000007,649.3
2881,4/30/2008,2008,False,2,3,58.66933333333338,598.3
2882,4/30/2008,2008,False,2,4,57.55133333333342,575.02
2883,4/30/2008,2008,False,2,5,56.882333333333335,593.25
2884,4/30/2008,2008,False,2,6,55.70133333333332,697.76
2885,4/30/2008,2008,False,2,7,55.18000000000003,874.67
2886,4/30/2008,2008,False,2,8,58.045666666666655,897.15
2887,4/30/2008,2008,False,2,9,60.87366666666666,871.11
2888,4/30/2008,2008,False,2,10,67.88999999999996,897.98
2889,4/30/2008,2008,False,2,11,70.60333333333328,981.71
2890,4/30/2008,2008,False,2,12,76.26166666666681,1108.46
2891,4/30/2008,2008,False,2,13,78.3183333333334,1194.87
2892,4/30/2008,2008,False,2,14,79.51733333333344,1331.05
2893,4/30/2008,2008,False,2,15,80.80866666666675,1408.87
2894,4/30/2008,2008,False,2,16,81.16533333333336,1485.79
2895,4/30/2008,2008,False,2,17,80.71166666666657,1519.82
2896,4/30/2008,2008,False,2,18,79.8363333333334,1525.54
2897,4/30/2008,2008,False,2,19,75.72500000000004,1427.17
2898,4/30/2008,2008,False,2,20,71.86800000000002,1414.04
2899,4/30/2008,2008,False,2,21,69.53733333333341,1390.15
2900,4/30/2008,2008,False,2,22,68.14966666666669,1330.93
2901,4/30/2008,2008,False,2,23,66.42400000000009,1206.03
2902,4/30/2008,2008,False,2,24,64.92733333333338,957.39
2903,5/1/2008,2008,False,3,1,63.922,801.13
2904,5/1/2008,2008,False,3,2,62.74399999999997,697.69
2905,5/1/2008,2008,False,3,3,62.40766666666664,646.62
2906,5/1/2008,2008,False,3,4,61.16666666666672,622.59
2907,5/1/2008,2008,False,3,5,60.20833333333332,623.72
2908,5/1/2008,2008,False,3,6,59.339333333333286,725.52
2909,5/1/2008,2008,False,3,7,59.14199999999996,903.85
2910,5/1/2008,2008,False,3,8,60.65733333333338,928.77
2911,5/1/2008,2008,False,3,9,63.559333333333285,902.35
2912,5/1/2008,2008,False,3,10,67.26433333333328,906.37
2913,5/1/2008,2008,False,3,11,70.79899999999992,983.86
2914,5/1/2008,2008,False,3,12,76.07700000000008,1121.09
2915,5/1/2008,2008,False,3,13,77.6836666666666,1204.01
2916,5/1/2008,2008,False,3,14,78.79600000000009,1284.71
2917,5/1/2008,2008,False,3,15,79.88366666666676,1380.7
2918,5/1/2008,2008,False,3,16,80.37566666666673,1468.58
2919,5/1/2008,2008,False,3,17,80.00400000000005,1510.22
2920,5/1/2008,2008,False,3,18,79.07266666666672,1509.85
2921,5/1/2008,2008,False,3,19,75.30100000000003,1467.77
2922,5/1/2008,2008,False,3,20,71.135,1389.87
2923,5/1/2008,2008,False,3,21,68.19633333333337,1340.49
2924,5/1/2008,2008,False,3,22,67.15,1265.1
2925,5/1/2008,2008,False,3,23,65.804,1155.43
2926,5/1/2008,2008,False,3,24,64.76733333333333,959.51
