,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1169,2/18/2008,2008,True,0,18,37.6276666666667,1279.03
1170,2/18/2008,2008,True,0,19,35.409666666666695,1404.55
1171,2/18/2008,2008,True,0,20,32.5616666666667,1518.5
1172,2/18/2008,2008,True,0,21,31.406666666666656,1495.97
1173,2/18/2008,2008,True,0,22,30.16666666666665,1509.38
1174,2/18/2008,2008,True,0,23,28.762000000000025,1472.54
1175,2/18/2008,2008,True,0,24,27.98499999999998,1355.59
1176,2/19/2008,2008,False,1,1,25.284666666666663,1355.05
1177,2/19/2008,2008,False,1,2,24.77933333333332,1381.77
1178,2/19/2008,2008,False,1,3,23.89266666666665,1432.49
1179,2/19/2008,2008,False,1,4,22.83266666666666,1464.42
1180,2/19/2008,2008,False,1,5,21.98433333333336,1495.53
1181,2/19/2008,2008,False,1,6,21.377000000000024,1748.91
1182,2/19/2008,2008,False,1,7,21.667000000000026,1884.83
1183,2/19/2008,2008,False,1,8,23.54366666666669,1876.84
1184,2/19/2008,2008,False,1,9,26.280666666666683,1716.63
1185,2/19/2008,2008,False,1,10,32.22833333333331,1488.48
1186,2/19/2008,2008,False,1,11,34.502000000000024,1357.05
1187,2/19/2008,2008,False,1,12,37.45766666666663,1274.72
1188,2/19/2008,2008,False,1,13,40.662333333333315,1161.14
1189,2/19/2008,2008,False,1,14,42.207333333333374,1066.96
1190,2/19/2008,2008,False,1,15,43.170000000000044,1022.62
1191,2/19/2008,2008,False,1,16,43.68666666666668,1013.36
1192,2/19/2008,2008,False,1,17,43.165666666666645,1039.51
1193,2/19/2008,2008,False,1,18,39.42600000000002,1234.46
1194,2/19/2008,2008,False,1,19,37.013000000000005,1371.14
1195,2/19/2008,2008,False,1,20,37.11999999999996,1362.11
1196,2/19/2008,2008,False,1,21,37.5506666666666,1348.21
1197,2/19/2008,2008,False,1,22,37.63833333333327,1325.11
1198,2/19/2008,2008,False,1,23,36.91266666666663,1166.5
1199,2/19/2008,2008,False,1,24,36.8683333333333,1044.85
1200,2/20/2008,2008,False,2,1,38.60599999999996,1026.21
1201,2/20/2008,2008,False,2,2,38.66666666666661,1033.61
1202,2/20/2008,2008,False,2,3,38.66866666666661,1046.03
1203,2/20/2008,2008,False,2,4,38.392333333333276,1042.18
1204,2/20/2008,2008,False,2,5,38.42766666666662,1065.82
1205,2/20/2008,2008,False,2,6,38.812666666666665,1205.92
1206,2/20/2008,2008,False,2,7,38.89666666666666,1314.51
1207,2/20/2008,2008,False,2,8,41.89633333333329,1246.32
1208,2/20/2008,2008,False,2,9,42.23733333333328,1240.53
1209,2/20/2008,2008,False,2,10,47.025999999999975,1185.07
1210,2/20/2008,2008,False,2,11,49.472333333333296,1109.92
1211,2/20/2008,2008,False,2,12,51.31000000000003,1045.88
1212,2/20/2008,2008,False,2,13,53.19933333333333,930.76
1213,2/20/2008,2008,False,2,14,54.40166666666661,907.53
1214,2/20/2008,2008,False,2,15,54.95033333333328,872.63
1215,2/20/2008,2008,False,2,16,54.95866666666669,863.24
1216,2/20/2008,2008,False,2,17,54.45400000000002,878.89
1217,2/20/2008,2008,False,2,18,52.1883333333334,1009.6
1218,2/20/2008,2008,False,2,19,51.265333333333395,1149.64
1219,2/20/2008,2008,False,2,20,50.78033333333338,1181.8
1220,2/20/2008,2008,False,2,21,50.109333333333296,1139.53
1221,2/20/2008,2008,False,2,22,49.03466666666665,1090.66
1222,2/20/2008,2008,False,2,23,48.718333333333355,957.35
1223,2/20/2008,2008,False,2,24,47.66466666666666,842.41
1224,2/21/2008,2008,False,3,1,50.47466666666667,750.54
1225,2/21/2008,2008,False,3,2,50.35166666666667,730.07
1226,2/21/2008,2008,False,3,3,50.259666666666696,734.07
1227,2/21/2008,2008,False,3,4,50.12900000000003,727.84
1228,2/21/2008,2008,False,3,5,49.64466666666667,768.36
1229,2/21/2008,2008,False,3,6,49.52466666666668,872.28
1230,2/21/2008,2008,False,3,7,49.16166666666669,1093.64
1231,2/21/2008,2008,False,3,8,49.28466666666666,1103.17
1232,2/21/2008,2008,False,3,9,50.44066666666662,1072.0
1233,2/21/2008,2008,False,3,10,51.358999999999995,1057.5
1234,2/21/2008,2008,False,3,11,55.53700000000003,966.6
1235,2/21/2008,2008,False,3,12,57.249333333333325,896.74
1236,2/21/2008,2008,False,3,13,57.30766666666669,916.88
1237,2/21/2008,2008,False,3,14,57.83233333333337,849.44
1238,2/21/2008,2008,False,3,15,58.13066666666669,820.52
1239,2/21/2008,2008,False,3,16,58.27566666666672,819.1
1240,2/21/2008,2008,False,3,17,57.82933333333328,844.93
1241,2/21/2008,2008,False,3,18,55.685666666666584,923.07
1242,2/21/2008,2008,False,3,19,53.67999999999999,1065.94
1243,2/21/2008,2008,False,3,20,51.05166666666668,1127.56
1244,2/21/2008,2008,False,3,21,50.58433333333332,1136.92
1245,2/21/2008,2008,False,3,22,49.45033333333332,1085.92
1246,2/21/2008,2008,False,3,23,48.779333333333334,962.53
1247,2/21/2008,2008,False,3,24,47.77333333333332,845.0
1248,2/22/2008,2008,False,4,1,47.66700000000001,739.7
1249,2/22/2008,2008,False,4,2,47.631333333333345,719.37
1250,2/22/2008,2008,False,4,3,47.030333333333346,725.7
1251,2/22/2008,2008,False,4,4,46.85766666666668,726.1
1252,2/22/2008,2008,False,4,5,46.798333333333375,765.03
1253,2/22/2008,2008,False,4,6,46.55566666666664,901.99
1254,2/22/2008,2008,False,4,7,46.44766666666667,1127.38
1255,2/22/2008,2008,False,4,8,47.285,1148.22
1256,2/22/2008,2008,False,4,9,48.57133333333332,1113.54
1257,2/22/2008,2008,False,4,10,52.4753333333333,1044.95
1258,2/22/2008,2008,False,4,11,56.640999999999984,915.06
1259,2/22/2008,2008,False,4,12,59.55233333333341,873.4
1260,2/22/2008,2008,False,4,13,60.61700000000007,849.99
1261,2/22/2008,2008,False,4,14,62.18366666666674,821.82
1262,2/22/2008,2008,False,4,15,62.8973333333334,806.05
1263,2/22/2008,2008,False,4,16,62.63133333333338,803.65
1264,2/22/2008,2008,False,4,17,61.414000000000016,814.2
1265,2/22/2008,2008,False,4,18,57.92866666666672,885.1
1266,2/22/2008,2008,False,4,19,55.52566666666673,985.32
1267,2/22/2008,2008,False,4,20,51.90766666666669,1007.1
1268,2/22/2008,2008,False,4,21,50.67933333333335,1020.75
1269,2/22/2008,2008,False,4,22,49.29900000000002,1011.65
1270,2/22/2008,2008,False,4,23,47.55800000000006,947.73
1271,2/22/2008,2008,False,4,24,46.08866666666674,870.74
1272,2/23/2008,2008,False,5,1,43.38166666666667,842.7
1273,2/23/2008,2008,False,5,2,42.4646666666667,825.48
1274,2/23/2008,2008,False,5,3,41.46866666666668,834.86
1275,2/23/2008,2008,False,5,4,41.155000000000015,818.67
1276,2/23/2008,2008,False,5,5,38.61133333333332,950.8
1277,2/23/2008,2008,False,5,6,37.69399999999998,996.54
1278,2/23/2008,2008,False,5,7,37.24600000000002,1115.01
1279,2/23/2008,2008,False,5,8,37.80733333333336,1296.39
1280,2/23/2008,2008,False,5,9,39.29333333333334,1291.22
1281,2/23/2008,2008,False,5,10,43.75366666666671,1191.24
1282,2/23/2008,2008,False,5,11,45.05366666666666,1129.02
1283,2/23/2008,2008,False,5,12,46.75433333333337,1024.17
1284,2/23/2008,2008,False,5,13,48.213666666666676,966.52
1285,2/23/2008,2008,False,5,14,49.400000000000006,890.82
1286,2/23/2008,2008,False,5,15,49.863999999999976,851.25
1287,2/23/2008,2008,False,5,16,50.040666666666596,843.67
1288,2/23/2008,2008,False,5,17,49.37199999999994,861.98
1289,2/23/2008,2008,False,5,18,46.77733333333334,975.58
1290,2/23/2008,2008,False,5,19,44.437999999999946,1110.42
1291,2/23/2008,2008,False,5,20,41.50266666666665,1076.46
1292,2/23/2008,2008,False,5,21,39.218999999999966,1157.56
1293,2/23/2008,2008,False,5,22,36.44033333333334,1222.39
1294,2/23/2008,2008,False,5,23,35.13566666666666,1158.78
1295,2/23/2008,2008,False,5,24,34.328333333333305,1104.17
1296,2/24/2008,2008,False,6,1,32.729666666666645,1086.0
1297,2/24/2008,2008,False,6,2,31.619333333333337,1100.47
1298,2/24/2008,2008,False,6,3,30.96799999999996,1099.59
1299,2/24/2008,2008,False,6,4,30.061333333333295,1148.9
1300,2/24/2008,2008,False,6,5,30.181333333333306,1183.87
1301,2/24/2008,2008,False,6,6,29.396333333333345,1271.48
1302,2/24/2008,2008,False,6,7,29.97000000000003,1274.35
1303,2/24/2008,2008,False,6,8,32.340000000000046,1328.73
1304,2/24/2008,2008,False,6,9,34.50266666666671,1353.08
1305,2/24/2008,2008,False,6,10,41.537666666666645,1185.69
1306,2/24/2008,2008,False,6,11,44.443333333333364,1102.03
1307,2/24/2008,2008,False,6,12,46.553333333333285,1050.67
1308,2/24/2008,2008,False,6,13,48.346333333333305,960.93
1309,2/24/2008,2008,False,6,14,49.81633333333331,892.57
1310,2/24/2008,2008,False,6,15,50.32866666666664,843.46
1311,2/24/2008,2008,False,6,16,50.770999999999965,843.87
1312,2/24/2008,2008,False,6,17,50.19933333333334,856.06
1313,2/24/2008,2008,False,6,18,47.28666666666663,995.95
1314,2/24/2008,2008,False,6,19,44.835999999999956,1142.41
1315,2/24/2008,2008,False,6,20,42.370999999999974,1101.86
1316,2/24/2008,2008,False,6,21,41.515999999999956,1081.68
1317,2/24/2008,2008,False,6,22,40.83166666666672,1082.23
1318,2/24/2008,2008,False,6,23,39.886000000000045,1056.77
1319,2/24/2008,2008,False,6,24,39.723000000000035,926.63
1320,2/25/2008,2008,False,0,1,41.41333333333327,920.98
1321,2/25/2008,2008,False,0,2,41.35466666666661,895.67
1322,2/25/2008,2008,False,0,3,40.874333333333304,886.2
1323,2/25/2008,2008,False,0,4,40.46633333333336,872.92
1324,2/25/2008,2008,False,0,5,40.71233333333339,906.05
1325,2/25/2008,2008,False,0,6,40.14800000000005,997.91
1326,2/25/2008,2008,False,0,7,39.75366666666669,1283.68
1327,2/25/2008,2008,False,0,8,40.06633333333338,1289.97
1328,2/25/2008,2008,False,0,9,41.225333333333346,1245.79
1329,2/25/2008,2008,False,0,10,42.46400000000001,1221.55
1330,2/25/2008,2008,False,0,11,44.79066666666671,1173.93
1331,2/25/2008,2008,False,0,12,45.51033333333336,1111.89
1332,2/25/2008,2008,False,0,13,46.107666666666645,1098.46
1333,2/25/2008,2008,False,0,14,46.50566666666665,1079.82
1334,2/25/2008,2008,False,0,15,46.493,1068.37
1335,2/25/2008,2008,False,0,16,46.53133333333328,1068.31
1336,2/25/2008,2008,False,0,17,46.579999999999984,1072.79
1337,2/25/2008,2008,False,0,18,46.66266666666663,1052.95
1338,2/25/2008,2008,False,0,19,46.29333333333336,1170.98
1339,2/25/2008,2008,False,0,20,46.791333333333405,1193.49
1340,2/25/2008,2008,False,0,21,46.50400000000004,1185.96
1341,2/25/2008,2008,False,0,22,46.996333333333354,1134.45
1342,2/25/2008,2008,False,0,23,46.66333333333337,1000.85
1343,2/25/2008,2008,False,0,24,45.803000000000026,888.72
1344,2/26/2008,2008,False,1,1,44.84,853.33
1345,2/26/2008,2008,False,1,2,44.29899999999998,838.81
1346,2/26/2008,2008,False,1,3,43.127999999999965,892.64
1347,2/26/2008,2008,False,1,4,42.50866666666662,894.51
1348,2/26/2008,2008,False,1,5,41.693000000000026,964.0
1349,2/26/2008,2008,False,1,6,40.965000000000025,1054.55
1350,2/26/2008,2008,False,1,7,40.35133333333338,1313.43
1351,2/26/2008,2008,False,1,8,40.0466666666667,1293.29
1352,2/26/2008,2008,False,1,9,41.707333333333324,1244.64
1353,2/26/2008,2008,False,1,10,44.48799999999999,1153.61
1354,2/26/2008,2008,False,1,11,47.01700000000002,1096.63
1355,2/26/2008,2008,False,1,12,49.21366666666666,994.79
1356,2/26/2008,2008,False,1,13,50.6753333333333,924.89
1357,2/26/2008,2008,False,1,14,52.2633333333333,892.69
1358,2/26/2008,2008,False,1,15,52.68999999999997,853.15
1359,2/26/2008,2008,False,1,16,53.1753333333333,844.53
1360,2/26/2008,2008,False,1,17,52.62000000000002,863.42
1361,2/26/2008,2008,False,1,18,49.67733333333334,937.73
1362,2/26/2008,2008,False,1,19,47.7316666666667,1132.23
1363,2/26/2008,2008,False,1,20,44.07599999999999,1163.61
1364,2/26/2008,2008,False,1,21,43.654666666666635,1267.42
1365,2/26/2008,2008,False,1,22,42.90433333333327,1145.17
1366,2/26/2008,2008,False,1,23,41.73633333333328,1052.46
1367,2/26/2008,2008,False,1,24,41.02933333333336,921.67
1368,2/27/2008,2008,False,2,1,39.698666666666696,904.96
1369,2/27/2008,2008,False,2,2,38.530666666666654,911.91
1370,2/27/2008,2008,False,2,3,37.847333333333324,955.84
1371,2/27/2008,2008,False,2,4,37.37,954.88
1372,2/27/2008,2008,False,2,5,35.76433333333334,1081.45
1373,2/27/2008,2008,False,2,6,35.08866666666672,1247.14
1374,2/27/2008,2008,False,2,7,34.67366666666673,1439.22
1375,2/27/2008,2008,False,2,8,36.69400000000005,1472.33
1376,2/27/2008,2008,False,2,9,40.56800000000009,1296.05
1377,2/27/2008,2008,False,2,10,46.83000000000001,1105.19
1378,2/27/2008,2008,False,2,11,50.45799999999999,1026.89
1379,2/27/2008,2008,False,2,12,53.065666666666594,940.72
1380,2/27/2008,2008,False,2,13,55.18733333333324,897.46
1381,2/27/2008,2008,False,2,14,55.79666666666659,864.3
1382,2/27/2008,2008,False,2,15,57.080000000000034,863.83
1383,2/27/2008,2008,False,2,16,57.25400000000007,917.74
1384,2/27/2008,2008,False,2,17,56.38033333333331,854.2
1385,2/27/2008,2008,False,2,18,51.68466666666665,1024.76
1386,2/27/2008,2008,False,2,19,49.654333333333334,1075.83
1387,2/27/2008,2008,False,2,20,46.270333333333376,1148.56
1388,2/27/2008,2008,False,2,21,45.08466666666672,1143.66
1389,2/27/2008,2008,False,2,22,43.91666666666666,1101.5
1390,2/27/2008,2008,False,2,23,43.131333333333345,1023.47
1391,2/27/2008,2008,False,2,24,42.27500000000002,918.96
1392,2/28/2008,2008,False,3,1,40.37166666666673,859.55
1393,2/28/2008,2008,False,3,2,39.59233333333336,858.36
1394,2/28/2008,2008,False,3,3,38.64399999999995,902.71
1395,2/28/2008,2008,False,3,4,37.94766666666666,942.98
1396,2/28/2008,2008,False,3,5,36.99266666666669,999.97
1397,2/28/2008,2008,False,3,6,36.37599999999999,1204.67
1398,2/28/2008,2008,False,3,7,35.808000000000035,1411.72
1399,2/28/2008,2008,False,3,8,38.19266666666672,1367.6
1400,2/28/2008,2008,False,3,9,41.13933333333339,1225.95
1401,2/28/2008,2008,False,3,10,46.65533333333335,1103.57
1402,2/28/2008,2008,False,3,11,49.04666666666668,1036.03
1403,2/28/2008,2008,False,3,12,51.033666666666605,984.68
1404,2/28/2008,2008,False,3,13,52.60033333333338,907.61
1405,2/28/2008,2008,False,3,14,53.53633333333332,873.47
1406,2/28/2008,2008,False,3,15,54.41033333333335,845.08
1407,2/28/2008,2008,False,3,16,54.786666666666704,839.38
1408,2/28/2008,2008,False,3,17,54.12266666666672,847.43
1409,2/28/2008,2008,False,3,18,51.749333333333325,1015.6
1410,2/28/2008,2008,False,3,19,51.24733333333333,1093.88
1411,2/28/2008,2008,False,3,20,46.850000000000044,1157.99
1412,2/28/2008,2008,False,3,21,45.14833333333338,1114.92
1413,2/28/2008,2008,False,3,22,44.48500000000004,1090.72
1414,2/28/2008,2008,False,3,23,43.43200000000002,999.11
1415,2/28/2008,2008,False,3,24,42.81400000000001,904.22
1416,2/29/2008,2008,False,4,1,41.98399999999999,847.82
1417,2/29/2008,2008,False,4,2,41.231666666666655,845.69
1418,2/29/2008,2008,False,4,3,40.33200000000005,850.23
1419,2/29/2008,2008,False,4,4,39.64233333333334,861.65
1420,2/29/2008,2008,False,4,5,39.33899999999996,900.43
1421,2/29/2008,2008,False,4,6,39.43533333333334,948.52
1422,2/29/2008,2008,False,4,7,39.314666666666646,1160.84
1423,2/29/2008,2008,False,4,8,41.515666666666675,1192.19
1424,2/29/2008,2008,False,4,9,43.31233333333337,1154.53
1425,2/29/2008,2008,False,4,10,51.15433333333336,1052.09
1426,2/29/2008,2008,False,4,11,53.1576666666667,1030.39
1427,2/29/2008,2008,False,4,12,55.13700000000008,988.02
1428,2/29/2008,2008,False,4,13,56.152333333333424,945.11
1429,2/29/2008,2008,False,4,14,56.46100000000008,930.43
1430,2/29/2008,2008,False,4,15,57.15800000000002,953.99
1431,2/29/2008,2008,False,4,16,57.0346666666667,907.81
1432,2/29/2008,2008,False,4,17,56.83966666666669,903.99
1433,2/29/2008,2008,False,4,18,55.53766666666667,882.53
1434,2/29/2008,2008,False,4,19,54.625333333333266,933.01
1435,2/29/2008,2008,False,4,20,53.15033333333332,981.35
1436,2/29/2008,2008,False,4,21,53.85199999999999,986.31
1437,2/29/2008,2008,False,4,22,54.713333333333296,964.43
1438,2/29/2008,2008,False,4,23,54.5,873.51
1439,2/29/2008,2008,False,4,24,54.407,763.43
1440,3/1/2008,2008,False,5,1,55.42899999999996,675.46
1441,3/1/2008,2008,False,5,2,55.52433333333328,621.96
1442,3/1/2008,2008,False,5,3,55.796000000000014,599.99
1443,3/1/2008,2008,False,5,4,55.57633333333334,594.92
1444,3/1/2008,2008,False,5,5,55.65199999999997,600.99
1445,3/1/2008,2008,False,5,6,55.41099999999996,606.57
1446,3/1/2008,2008,False,5,7,54.66099999999997,670.84
1447,3/1/2008,2008,False,5,8,55.54266666666665,785.32
1448,3/1/2008,2008,False,5,9,55.725999999999985,947.49
1449,3/1/2008,2008,False,5,10,55.22433333333329,984.28
1450,3/1/2008,2008,False,5,11,56.63566666666666,974.41
1451,3/1/2008,2008,False,5,12,57.86499999999995,949.99
1452,3/1/2008,2008,False,5,13,58.43366666666664,919.91
1453,3/1/2008,2008,False,5,14,58.91166666666666,863.0
1454,3/1/2008,2008,False,5,15,59.31066666666668,834.25
1455,3/1/2008,2008,False,5,16,59.15366666666674,832.44
1456,3/1/2008,2008,False,5,17,58.40633333333338,871.81
1457,3/1/2008,2008,False,5,18,55.382999999999996,871.61
1458,3/1/2008,2008,False,5,19,52.83733333333333,941.75
1459,3/1/2008,2008,False,5,20,51.65033333333341,1008.28
1460,3/1/2008,2008,False,5,21,52.34733333333336,988.08
1461,3/1/2008,2008,False,5,22,49.97333333333333,995.68
1462,3/1/2008,2008,False,5,23,48.520333333333326,869.23
1463,3/1/2008,2008,False,5,24,48.21000000000003,778.68
1464,3/2/2008,2008,False,6,1,48.62966666666667,678.12
1465,3/2/2008,2008,False,6,2,46.775666666666694,723.72
1466,3/2/2008,2008,False,6,3,44.32900000000002,791.23
1467,3/2/2008,2008,False,6,4,43.4696666666667,837.88
1468,3/2/2008,2008,False,6,5,42.56433333333338,842.1
1469,3/2/2008,2008,False,6,6,42.139,866.09
1470,3/2/2008,2008,False,6,7,42.10366666666667,872.04
1471,3/2/2008,2008,False,6,8,43.83600000000001,1035.02
1472,3/2/2008,2008,False,6,9,46.18399999999999,1032.98
1473,3/2/2008,2008,False,6,10,50.78333333333326,1031.38
1474,3/2/2008,2008,False,6,11,53.1903333333333,1008.64
1475,3/2/2008,2008,False,6,12,56.47033333333326,938.44
1476,3/2/2008,2008,False,6,13,57.712999999999944,913.14
1477,3/2/2008,2008,False,6,14,59.186999999999905,835.52
1478,3/2/2008,2008,False,6,15,59.248666666666594,814.26
1479,3/2/2008,2008,False,6,16,58.26433333333327,859.24
1480,3/2/2008,2008,False,6,17,56.063333333333304,876.17
1481,3/2/2008,2008,False,6,18,54.573333333333366,846.2
1482,3/2/2008,2008,False,6,19,53.42066666666664,936.48
1483,3/2/2008,2008,False,6,20,50.409333333333365,1027.11
1484,3/2/2008,2008,False,6,21,49.882666666666694,1047.73
1485,3/2/2008,2008,False,6,22,48.39799999999998,1029.8
1486,3/2/2008,2008,False,6,23,46.71066666666665,990.99
1487,3/2/2008,2008,False,6,24,45.08833333333336,925.19
1488,3/3/2008,2008,False,0,1,42.19233333333341,872.4
1489,3/3/2008,2008,False,0,2,41.23066666666673,864.69
1490,3/3/2008,2008,False,0,3,40.181333333333384,859.65
1491,3/3/2008,2008,False,0,4,37.62966666666662,934.33
1492,3/3/2008,2008,False,0,5,36.398666666666614,1017.08
1493,3/3/2008,2008,False,0,6,35.17933333333329,1177.73
1494,3/3/2008,2008,False,0,7,33.97799999999996,1483.21
1495,3/3/2008,2008,False,0,8,35.45899999999997,1435.82
1496,3/3/2008,2008,False,0,9,37.24966666666668,1353.33
1497,3/3/2008,2008,False,0,10,41.48133333333333,1181.27
1498,3/3/2008,2008,False,0,11,41.1473333333333,1169.44
1499,3/3/2008,2008,False,0,12,42.48199999999998,1079.29
1500,3/3/2008,2008,False,0,13,43.848666666666624,1020.85
1501,3/3/2008,2008,False,0,14,45.242999999999995,1006.09
1502,3/3/2008,2008,False,0,15,46.501333333333314,985.71
1503,3/3/2008,2008,False,0,16,46.42799999999999,990.74
1504,3/3/2008,2008,False,0,17,44.78600000000002,1004.1
1505,3/3/2008,2008,False,0,18,43.79766666666662,1033.77
1506,3/3/2008,2008,False,0,19,44.70199999999997,1080.21
1507,3/3/2008,2008,False,0,20,39.16899999999998,1261.77
1508,3/3/2008,2008,False,0,21,37.01799999999997,1325.45
1509,3/3/2008,2008,False,0,22,34.9473333333333,1350.96
1510,3/3/2008,2008,False,0,23,33.907,1204.25
1511,3/3/2008,2008,False,0,24,33.48733333333332,1108.53
1512,3/4/2008,2008,False,1,1,32.905666666666654,1020.85
1513,3/4/2008,2008,False,1,2,31.909999999999986,1095.0
1514,3/4/2008,2008,False,1,3,31.67699999999999,1094.13
1515,3/4/2008,2008,False,1,4,29.746000000000016,1167.27
1516,3/4/2008,2008,False,1,5,28.816333333333315,1246.07
1517,3/4/2008,2008,False,1,6,29.09899999999998,1380.88
1518,3/4/2008,2008,False,1,7,29.359000000000016,1645.11
1519,3/4/2008,2008,False,1,8,32.30266666666669,1527.3
1520,3/4/2008,2008,False,1,9,36.903666666666666,1341.32
1521,3/4/2008,2008,False,1,10,42.55666666666666,1162.39
1522,3/4/2008,2008,False,1,11,45.75233333333331,1066.87
1523,3/4/2008,2008,False,1,12,49.031666666666666,1001.35
1524,3/4/2008,2008,False,1,13,51.23933333333334,924.19
1525,3/4/2008,2008,False,1,14,53.195000000000036,896.88
1526,3/4/2008,2008,False,1,15,54.64900000000002,855.98
1527,3/4/2008,2008,False,1,16,54.46533333333334,855.45
1528,3/4/2008,2008,False,1,17,52.154333333333334,866.17
1529,3/4/2008,2008,False,1,18,49.825333333333326,927.82
1530,3/4/2008,2008,False,1,19,49.309333333333335,1067.83
1531,3/4/2008,2008,False,1,20,47.249333333333325,1136.26
1532,3/4/2008,2008,False,1,21,46.92666666666668,1134.27
1533,3/4/2008,2008,False,1,22,46.09399999999996,1095.75
1534,3/4/2008,2008,False,1,23,44.804333333333346,991.99
1535,3/4/2008,2008,False,1,24,44.14066666666667,875.63
1536,3/5/2008,2008,False,2,1,42.51466666666667,900.09
1537,3/5/2008,2008,False,2,2,41.951666666666654,895.48
1538,3/5/2008,2008,False,2,3,41.15633333333331,894.79
1539,3/5/2008,2008,False,2,4,40.17666666666668,880.16
1540,3/5/2008,2008,False,2,5,38.79166666666663,938.8
1541,3/5/2008,2008,False,2,6,37.730666666666714,1165.02
1542,3/5/2008,2008,False,2,7,36.717,1341.21
1543,3/5/2008,2008,False,2,8,38.3353333333333,1314.44
1544,3/5/2008,2008,False,2,9,40.0156666666667,1239.36
1545,3/5/2008,2008,False,2,10,42.645333333333355,1105.14
1546,3/5/2008,2008,False,2,11,44.80433333333332,1028.52
1547,3/5/2008,2008,False,2,12,46.556999999999974,977.6
1548,3/5/2008,2008,False,2,13,47.63066666666663,910.02
1549,3/5/2008,2008,False,2,14,48.772000000000034,887.73
1550,3/5/2008,2008,False,2,15,49.63533333333336,860.81
1551,3/5/2008,2008,False,2,16,48.958333333333364,871.4
1552,3/5/2008,2008,False,2,17,47.282666666666685,918.83
1553,3/5/2008,2008,False,2,18,45.57300000000002,939.03
1554,3/5/2008,2008,False,2,19,44.06133333333338,1087.21
1555,3/5/2008,2008,False,2,20,46.73066666666668,1118.97
1556,3/5/2008,2008,False,2,21,46.81233333333334,1132.6
1557,3/5/2008,2008,False,2,22,45.60299999999996,1087.83
1558,3/5/2008,2008,False,2,23,44.26666666666667,994.3
1559,3/5/2008,2008,False,2,24,43.69333333333333,863.79
1560,3/6/2008,2008,False,3,1,36.53099999999997,874.93
1561,3/6/2008,2008,False,3,2,36.607999999999976,872.22
1562,3/6/2008,2008,False,3,3,36.06599999999997,868.66
1563,3/6/2008,2008,False,3,4,34.58833333333331,943.42
1564,3/6/2008,2008,False,3,5,34.14766666666663,968.49
1565,3/6/2008,2008,False,3,6,34.19566666666665,1224.79
1566,3/6/2008,2008,False,3,7,34.63533333333331,1415.24
1567,3/6/2008,2008,False,3,8,36.088333333333296,1329.07
1568,3/6/2008,2008,False,3,9,37.79166666666667,1320.13
1569,3/6/2008,2008,False,3,10,47.10766666666662,1094.33
1570,3/6/2008,2008,False,3,11,50.46999999999997,1013.26
1571,3/6/2008,2008,False,3,12,54.82000000000008,954.08
1572,3/6/2008,2008,False,3,13,57.77666666666671,862.48
1573,3/6/2008,2008,False,3,14,60.285666666666714,838.33
1574,3/6/2008,2008,False,3,15,61.497000000000064,825.92
1575,3/6/2008,2008,False,3,16,60.489000000000054,823.29
1576,3/6/2008,2008,False,3,17,58.107000000000056,834.22
1577,3/6/2008,2008,False,3,18,55.78166666666668,881.93
1578,3/6/2008,2008,False,3,19,53.12,1007.57
1579,3/6/2008,2008,False,3,20,51.155999999999985,1055.05
1580,3/6/2008,2008,False,3,21,49.41966666666661,1077.06
1581,3/6/2008,2008,False,3,22,47.425999999999995,1049.19
1582,3/6/2008,2008,False,3,23,45.333333333333314,966.98
1583,3/6/2008,2008,False,3,24,43.62566666666666,864.74
1584,3/7/2008,2008,False,4,1,39.78199999999993,850.74
1585,3/7/2008,2008,False,4,2,39.29399999999998,849.5
1586,3/7/2008,2008,False,4,3,37.93999999999997,842.37
1587,3/7/2008,2008,False,4,4,35.8206666666667,891.62
1588,3/7/2008,2008,False,4,5,34.95666666666665,942.13
1589,3/7/2008,2008,False,4,6,34.354666666666645,1196.0
1590,3/7/2008,2008,False,4,7,33.08266666666664,1366.02
1591,3/7/2008,2008,False,4,8,34.659333333333315,1358.36
1592,3/7/2008,2008,False,4,9,37.323666666666696,1305.89
1593,3/7/2008,2008,False,4,10,41.0473333333333,1170.51
1594,3/7/2008,2008,False,4,11,43.529,1065.82
1595,3/7/2008,2008,False,4,12,45.707666666666704,994.95
1596,3/7/2008,2008,False,4,13,48.46233333333333,919.92
1597,3/7/2008,2008,False,4,14,49.96933333333335,877.12
1598,3/7/2008,2008,False,4,15,50.78466666666664,841.32
1599,3/7/2008,2008,False,4,16,51.402333333333324,834.97
1600,3/7/2008,2008,False,4,17,50.818666666666644,844.55
1601,3/7/2008,2008,False,4,18,48.588333333333296,869.95
1602,3/7/2008,2008,False,4,19,45.764666666666734,1032.08
1603,3/7/2008,2008,False,4,20,44.90633333333335,1044.84
1604,3/7/2008,2008,False,4,21,42.239666666666665,1119.09
1605,3/7/2008,2008,False,4,22,40.709333333333326,1167.57
1606,3/7/2008,2008,False,4,23,40.54499999999999,1051.77
1607,3/7/2008,2008,False,4,24,39.192333333333316,971.2
1608,3/8/2008,2008,False,5,1,36.64699999999994,905.23
1609,3/8/2008,2008,False,5,2,36.784666666666624,893.24
1610,3/8/2008,2008,False,5,3,35.23366666666661,921.1
1611,3/8/2008,2008,False,5,4,34.56566666666664,970.38
1612,3/8/2008,2008,False,5,5,33.25766666666665,1036.45
